province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2015-01-02,21.84,26.4,17.21,10.88,0.47,46.03,9.32,-1.0,254.96,64.66,94075.73,32,一级
吉林省,延边朝鲜族自治州,2015-01-03,30.79,33.99,20.37,15.83,0.54,37.76,6.82,2.55,261.89,62.55,93790.38,44,一级
吉林省,延边朝鲜族自治州,2015-01-04,87.42,103.3,34.7,32.8,1.11,23.85,4.55,0.98,265.99,83.53,93718.22,116,三级
吉林省,延边朝鲜族自治州,2015-01-05,71.73,90.71,28.68,24.12,1.08,30.87,4.02,2.93,266.71,68.91,93671.31,96,二级
吉林省,延边朝鲜族自治州,2015-01-06,9.26,23.77,8.43,5.8,0.36,54.6,12.18,-2.91,254.63,63.86,93334.96,28,一级
吉林省,延边朝鲜族自治州,2015-01-07,16.9,21.13,10.5,8.22,0.37,51.15,10.69,-3.55,254.53,63.9,94017.41,26,一级
吉林省,延边朝鲜族自治州,2015-01-08,21.76,27.53,15.88,11.54,0.46,48.69,7.99,-2.48,256.65,59.93,94446.71,32,一级
吉林省,延边朝鲜族自治州,2015-01-09,33.77,43.28,29.83,20.85,0.65,41.09,7.37,-0.79,259.19,64.14,94169.7,49,一级
吉林省,延边朝鲜族自治州,2015-01-10,44.72,50.05,28.16,18.74,0.66,38.07,6.21,-1.66,258.93,75.62,93940.26,63,二级
吉林省,延边朝鲜族自治州,2015-01-11,32.74,43.47,17.53,14.33,0.54,45.47,7.48,-3.21,256.14,70.29,94449.95,47,一级
吉林省,延边朝鲜族自治州,2015-01-12,31.35,35.02,18.15,13.51,0.49,51.68,6.39,-1.86,258.62,61.99,95412.93,45,一级
吉林省,延边朝鲜族自治州,2015-01-13,45.73,52.09,23.13,21.01,0.69,43.23,5.19,1.29,264.89,47.52,95337.83,64,二级
吉林省,延边朝鲜族自治州,2015-01-14,92.48,106.75,43.02,35.06,1.1,25.16,3.29,-0.95,264.5,81.17,95142.41,122,三级
吉林省,延边朝鲜族自治州,2015-01-15,61.53,69.19,18.48,17.0,0.79,42.93,0.39,-3.16,260.97,69.11,94738.12,84,二级
吉林省,延边朝鲜族自治州,2015-01-16,29.47,35.88,14.59,11.37,0.53,49.25,3.75,-2.5,257.49,66.26,94100.51,43,一级
吉林省,延边朝鲜族自治州,2015-01-17,20.2,25.75,16.98,10.57,0.41,50.98,10.64,-0.75,256.27,66.76,94153.74,29,一级
吉林省,延边朝鲜族自治州,2015-01-18,34.54,40.43,28.13,19.99,0.57,37.12,4.34,1.52,260.76,65.13,93887.94,50,一级
吉林省,延边朝鲜族自治州,2015-01-19,54.87,63.05,27.48,19.26,0.73,36.78,4.95,-1.33,259.41,78.68,93916.53,75,二级
吉林省,延边朝鲜族自治州,2015-01-20,45.98,51.57,22.7,19.55,0.71,44.3,1.79,1.05,260.08,61.92,94838.54,64,二级
吉林省,延边朝鲜族自治州,2015-01-21,63.78,71.62,29.6,24.3,0.87,31.97,3.17,0.34,262.32,83.58,94730.27,86,二级
吉林省,延边朝鲜族自治州,2015-01-22,55.5,68.04,20.81,20.42,0.84,42.7,1.56,-2.1,260.42,72.45,94527.1,76,二级
吉林省,延边朝鲜族自治州,2015-01-23,44.71,51.14,19.16,17.06,0.72,44.51,0.78,1.72,262.92,59.63,94074.23,63,二级
吉林省,延边朝鲜族自治州,2015-01-24,84.94,103.54,38.94,27.77,1.14,33.58,5.07,0.33,262.47,81.81,94484.95,113,三级
吉林省,延边朝鲜族自治州,2015-01-25,87.17,101.93,34.95,25.95,1.15,32.95,0.89,2.13,264.28,82.84,94733.65,116,三级
吉林省,延边朝鲜族自治州,2015-01-26,79.06,98.32,44.78,26.36,1.06,32.71,5.69,-0.76,262.48,83.95,94278.68,106,三级
吉林省,延边朝鲜族自治州,2015-01-27,15.58,22.92,16.05,8.52,0.45,48.6,8.79,-3.01,252.24,62.79,94626.04,25,一级
吉林省,延边朝鲜族自治州,2015-01-28,21.5,25.25,17.68,10.49,0.51,47.54,6.97,-1.74,254.13,61.94,95060.63,31,一级
吉林省,延边朝鲜族自治州,2015-01-29,24.76,30.51,17.11,14.66,0.56,44.8,1.45,1.75,258.86,54.33,94788.9,36,一级
吉林省,延边朝鲜族自治州,2015-01-30,42.71,57.14,24.74,18.22,0.66,41.56,5.52,-1.71,257.83,75.14,94497.77,60,二级
吉林省,延边朝鲜族自治州,2015-01-31,28.53,35.61,15.88,12.86,0.5,49.15,6.74,-2.09,256.02,68.06,95131.35,41,一级
吉林省,延边朝鲜族自治州,2015-02-01,33.46,40.12,21.16,16.71,0.59,47.68,5.76,-1.44,259.62,65.86,95320.55,48,一级
吉林省,延边朝鲜族自治州,2015-02-02,36.99,47.57,19.15,18.67,0.66,45.96,4.22,-1.88,263.45,65.12,95344.73,53,二级
吉林省,延边朝鲜族自治州,2015-02-03,43.29,50.0,14.01,17.93,0.72,50.7,0.18,-1.88,262.63,71.63,95098.01,61,二级
吉林省,延边朝鲜族自治州,2015-02-04,58.74,59.88,12.92,19.54,0.76,52.89,1.31,-1.75,261.71,73.77,94457.01,80,二级
吉林省,延边朝鲜族自治州,2015-02-05,89.34,101.92,26.82,23.75,0.99,54.24,4.81,-1.62,260.5,77.2,94361.53,118,三级
吉林省,延边朝鲜族自治州,2015-02-06,62.86,69.6,22.51,23.11,0.86,46.11,6.27,2.58,263.97,70.83,94029.6,85,二级
吉林省,延边朝鲜族自治州,2015-02-07,45.75,60.57,16.13,15.08,0.71,49.64,8.19,-1.74,257.4,69.86,94093.54,64,二级
吉林省,延边朝鲜族自治州,2015-02-08,12.21,26.21,8.97,6.31,0.37,61.12,10.07,-2.44,247.81,58.55,94220.26,31,一级
吉林省,延边朝鲜族自治州,2015-02-09,19.44,26.76,11.68,9.32,0.41,56.89,10.63,-2.34,252.9,59.15,93821.56,29,一级
吉林省,延边朝鲜族自治州,2015-02-10,21.49,27.29,14.75,11.87,0.41,54.73,9.27,-1.62,257.81,55.8,93377.59,31,一级
吉林省,延边朝鲜族自治州,2015-02-11,37.75,47.58,22.29,18.25,0.61,49.19,8.2,-0.2,257.88,67.41,93183.09,54,二级
吉林省,延边朝鲜族自治州,2015-02-12,30.7,36.44,12.4,13.81,0.52,46.21,6.5,-2.06,255.41,73.27,93207.23,44,一级
吉林省,延边朝鲜族自治州,2015-02-13,34.22,38.84,15.45,16.43,0.59,48.25,7.41,-0.79,259.82,72.06,93460.88,49,一级
吉林省,延边朝鲜族自治州,2015-02-14,49.7,60.27,28.38,22.19,0.79,45.18,5.83,-0.5,264.97,75.17,93675.22,69,二级
吉林省,延边朝鲜族自治州,2015-02-15,46.9,52.17,12.45,14.79,0.71,54.67,-0.63,-0.94,265.99,63.87,94519.83,65,二级
吉林省,延边朝鲜族自治州,2015-02-16,42.14,48.72,17.95,15.39,0.71,51.28,-3.33,0.83,266.98,70.86,94156.29,59,二级
吉林省,延边朝鲜族自治州,2015-02-17,17.18,20.46,8.56,8.21,0.44,60.36,-2.82,-0.84,265.86,82.27,93961.8,31,一级
吉林省,延边朝鲜族自治州,2015-02-18,30.19,33.75,12.04,9.7,0.5,56.53,4.59,-4.91,263.3,80.91,94412.85,44,一级
吉林省,延边朝鲜族自治州,2015-02-19,27.22,30.73,8.84,7.58,0.4,64.67,4.02,-2.75,263.27,63.95,94925.92,39,一级
吉林省,延边朝鲜族自治州,2015-02-20,18.4,22.48,10.57,8.44,0.41,63.19,1.11,3.2,268.02,54.53,94722.39,32,一级
吉林省,延边朝鲜族自治州,2015-02-21,30.51,31.02,15.5,14.31,0.5,58.03,-1.41,5.98,270.97,87.9,93989.0,44,一级
吉林省,延边朝鲜族自治州,2015-02-22,32.43,132.63,10.8,8.41,0.38,54.24,5.04,5.65,268.67,76.07,92950.98,92,二级
吉林省,延边朝鲜族自治州,2015-02-23,22.34,69.43,12.34,6.25,0.33,61.87,11.57,2.58,262.2,70.04,93372.15,60,二级
吉林省,延边朝鲜族自治州,2015-02-24,23.68,28.3,13.09,10.37,0.41,60.09,6.68,0.4,262.71,65.53,93880.79,34,一级
吉林省,延边朝鲜族自治州,2015-02-25,27.87,36.81,16.81,10.04,0.44,54.02,-0.32,1.75,265.29,69.77,94145.8,40,一级
吉林省,延边朝鲜族自治州,2015-02-26,29.76,39.84,13.96,8.64,0.44,68.71,1.5,-1.55,263.69,85.39,93517.59,43,一级
吉林省,延边朝鲜族自治州,2015-02-27,28.86,37.7,13.76,10.52,0.46,67.38,7.9,-3.68,260.38,74.44,94704.37,42,一级
吉林省,延边朝鲜族自治州,2015-02-28,28.57,33.26,12.74,11.92,0.47,61.78,2.05,2.41,263.78,66.78,94769.18,41,一级
吉林省,延边朝鲜族自治州,2015-03-01,28.17,35.58,15.62,9.77,0.47,60.83,6.68,2.68,265.1,78.59,93542.41,41,一级
吉林省,延边朝鲜族自治州,2015-03-02,20.61,24.27,13.33,11.35,0.43,58.52,4.26,1.34,264.93,75.51,93584.45,30,一级
吉林省,延边朝鲜族自治州,2015-03-03,25.18,30.69,12.21,8.07,0.42,58.79,-2.2,-2.39,266.11,88.35,93205.14,36,一级
吉林省,延边朝鲜族自治州,2015-03-04,33.58,38.75,13.12,8.65,0.48,74.99,6.23,-7.24,261.87,80.2,93542.75,48,一级
吉林省,延边朝鲜族自治州,2015-03-05,21.94,26.59,12.21,9.22,0.44,67.78,5.29,0.02,261.82,68.31,94729.73,34,一级
吉林省,延边朝鲜族自治州,2015-03-06,24.47,26.87,15.85,9.99,0.46,67.01,1.67,5.3,266.25,59.03,94433.5,35,一级
吉林省,延边朝鲜族自治州,2015-03-07,46.3,50.55,22.42,16.54,0.66,53.2,5.16,2.86,267.92,69.87,94334.09,65,二级
吉林省,延边朝鲜族自治州,2015-03-08,48.48,54.71,14.47,14.7,0.7,54.85,0.65,1.49,266.64,78.44,94540.74,67,二级
吉林省,延边朝鲜族自治州,2015-03-09,19.57,28.26,11.96,9.26,0.48,64.07,6.71,-3.85,260.1,76.93,94182.43,33,一级
吉林省,延边朝鲜族自治州,2015-03-10,17.95,23.71,10.01,7.5,0.44,67.75,11.35,-5.09,256.12,67.21,93755.08,34,一级
吉林省,延边朝鲜族自治州,2015-03-11,14.8,19.75,9.48,6.85,0.39,70.13,13.86,-2.96,257.62,66.08,93117.25,36,一级
吉林省,延边朝鲜族自治州,2015-03-12,12.96,17.77,10.6,7.4,0.35,69.49,11.15,-0.5,260.5,70.71,93243.39,35,一级
吉林省,延边朝鲜族自治州,2015-03-13,21.05,25.22,13.43,10.72,0.43,65.25,6.42,-1.31,263.19,77.18,93931.7,33,一级
吉林省,延边朝鲜族自治州,2015-03-14,24.6,28.71,12.63,11.96,0.49,66.1,4.4,1.34,266.96,76.24,94427.45,36,一级
吉林省,延边朝鲜族自治州,2015-03-15,25.09,42.39,13.52,10.43,0.51,60.9,4.49,4.38,270.45,71.66,94039.71,43,一级
吉林省,延边朝鲜族自治州,2015-03-16,36.98,64.65,14.65,11.68,0.54,65.73,5.51,4.61,273.14,71.52,94101.54,58,二级
吉林省,延边朝鲜族自治州,2015-03-17,36.01,48.0,12.28,11.06,0.51,71.59,5.22,-1.56,271.38,70.33,94310.5,52,二级
吉林省,延边朝鲜族自治州,2015-03-18,25.77,32.07,9.92,9.34,0.41,67.23,-0.94,2.82,271.2,67.53,94255.56,37,一级
吉林省,延边朝鲜族自治州,2015-03-19,30.99,41.52,12.63,11.56,0.44,67.38,4.02,1.84,273.69,70.69,93841.89,45,一级
吉林省,延边朝鲜族自治州,2015-03-20,29.65,41.56,12.83,13.32,0.42,65.14,5.21,1.07,273.63,56.66,93985.31,43,一级
吉林省,延边朝鲜族自治州,2015-03-21,25.29,37.93,10.46,10.71,0.38,64.67,4.03,1.3,273.26,52.97,93630.63,38,一级
吉林省,延边朝鲜族自治州,2015-03-22,11.46,37.8,5.07,4.82,0.27,75.28,10.97,-3.92,266.13,57.78,93837.22,38,一级
吉林省,延边朝鲜族自治州,2015-03-23,11.11,20.04,5.31,4.91,0.27,72.16,10.6,-4.93,264.52,55.22,94293.03,37,一级
吉林省,延边朝鲜族自治州,2015-03-24,20.37,23.6,6.73,6.99,0.33,69.09,6.49,-3.49,268.44,62.67,95188.62,35,一级
吉林省,延边朝鲜族自治州,2015-03-25,37.38,43.18,12.0,13.15,0.48,73.37,5.03,2.13,272.49,43.8,95378.28,53,二级
吉林省,延边朝鲜族自治州,2015-03-26,57.12,75.12,21.29,19.27,0.75,87.51,8.41,4.78,278.38,49.41,94873.36,78,二级
吉林省,延边朝鲜族自治州,2015-03-27,64.04,90.94,22.43,16.97,0.76,104.26,9.23,5.19,280.97,47.04,94223.45,87,二级
吉林省,延边朝鲜族自治州,2015-03-28,64.61,81.93,21.46,13.07,0.65,93.89,6.05,3.79,278.94,53.25,93692.91,88,二级
吉林省,延边朝鲜族自治州,2015-03-29,54.7,67.39,11.88,10.2,0.62,69.14,3.29,-0.7,277.81,66.14,94002.96,75,二级
吉林省,延边朝鲜族自治州,2015-03-30,52.37,70.5,15.14,15.52,0.73,64.81,4.66,5.84,280.4,55.75,93926.67,72,二级
吉林省,延边朝鲜族自治州,2015-03-31,33.76,40.99,7.3,7.62,0.55,64.86,4.08,-2.65,276.97,68.38,94225.49,49,一级
吉林省,延边朝鲜族自治州,2015-04-01,10.48,12.55,3.8,5.57,0.36,76.28,2.82,-1.29,274.06,42.17,94513.34,39,一级
吉林省,延边朝鲜族自治州,2015-04-02,16.88,21.05,6.92,9.82,0.46,65.57,-2.11,2.18,275.0,53.18,93529.2,33,一级
吉林省,延边朝鲜族自治州,2015-04-03,9.07,10.0,4.07,4.52,0.35,77.62,0.28,-2.8,271.83,86.93,93132.9,39,一级
吉林省,延边朝鲜族自治州,2015-04-04,10.2,12.19,4.84,5.51,0.4,71.17,-4.76,2.83,273.92,65.0,94372.01,36,一级
吉林省,延边朝鲜族自治州,2015-04-05,14.19,16.66,5.84,6.5,0.41,69.64,-0.33,2.73,274.79,81.25,93795.46,35,一级
吉林省,延边朝鲜族自治州,2015-04-06,11.62,15.96,4.86,4.11,0.35,78.51,10.04,-3.36,268.0,58.97,94362.58,40,一级
吉林省,延边朝鲜族自治州,2015-04-07,10.09,11.39,4.95,4.63,0.33,79.55,7.36,-1.97,267.89,41.52,94898.26,40,一级
吉林省,延边朝鲜族自治州,2015-04-08,14.81,16.44,6.82,7.05,0.4,74.5,4.09,3.98,271.18,42.08,94750.04,38,一级
吉林省,延边朝鲜族自治州,2015-04-09,31.67,39.13,15.41,10.17,0.57,73.88,4.31,6.13,275.3,54.94,94418.16,46,一级
吉林省,延边朝鲜族自治州,2015-04-10,32.93,35.07,12.8,9.63,0.59,71.69,5.56,1.56,275.72,59.2,94567.92,48,一级
吉林省,延边朝鲜族自治州,2015-04-11,24.91,27.34,7.25,6.62,0.48,68.45,-0.18,0.27,274.95,53.72,94899.34,36,一级
吉林省,延边朝鲜族自治州,2015-04-12,24.6,26.7,6.49,5.32,0.47,74.11,-0.1,-1.34,275.36,63.48,95343.04,38,一级
吉林省,延边朝鲜族自治州,2015-04-13,27.33,32.58,8.22,6.62,0.43,82.07,0.23,2.03,278.14,53.58,94698.77,42,一级
吉林省,延边朝鲜族自治州,2015-04-14,29.47,35.13,8.56,7.91,0.41,85.25,1.31,1.42,281.5,45.65,93398.59,43,一级
吉林省,延边朝鲜族自治州,2015-04-15,23.39,31.66,6.24,6.05,0.4,87.78,-1.15,2.98,282.66,44.1,92859.26,44,一级
吉林省,延边朝鲜族自治州,2015-04-16,22.53,31.43,8.85,7.85,0.39,70.54,-0.68,3.4,276.77,78.56,92651.38,36,一级
吉林省,延边朝鲜族自治州,2015-04-17,21.46,55.94,4.68,6.96,0.39,74.03,9.21,-2.93,277.3,43.28,92967.34,53,二级
吉林省,延边朝鲜族自治州,2015-04-18,19.93,33.99,4.95,8.72,0.37,73.72,7.07,-1.85,279.61,29.71,93774.53,37,一级
吉林省,延边朝鲜族自治州,2015-04-19,23.89,35.81,7.22,9.5,0.36,70.55,1.0,1.99,281.13,40.26,93832.02,36,一级
吉林省,延边朝鲜族自治州,2015-04-20,24.5,55.36,4.45,6.79,0.31,79.97,5.36,-1.31,278.88,25.99,93416.79,53,二级
吉林省,延边朝鲜族自治州,2015-04-21,23.88,41.02,5.8,9.79,0.38,72.83,7.85,0.91,280.07,26.82,93382.8,42,一级
吉林省,延边朝鲜族自治州,2015-04-22,20.72,27.94,5.82,9.44,0.39,72.94,5.64,2.44,281.12,34.31,93832.58,37,一级
吉林省,延边朝鲜族自治州,2015-04-23,26.24,50.05,8.02,10.56,0.45,69.98,6.71,4.71,281.89,44.46,93701.13,51,二级
吉林省,延边朝鲜族自治州,2015-04-24,11.72,22.91,3.68,5.61,0.38,74.72,8.54,-2.19,279.89,36.45,93966.77,38,一级
吉林省,延边朝鲜族自治州,2015-04-25,16.2,24.63,5.7,8.7,0.52,72.07,6.21,3.36,283.95,28.41,93896.55,37,一级
吉林省,延边朝鲜族自治州,2015-04-26,37.76,57.22,12.94,11.22,0.7,98.18,7.58,4.54,290.86,35.26,93420.48,54,二级
吉林省,延边朝鲜族自治州,2015-04-27,42.28,62.66,18.29,7.8,0.57,134.56,7.08,3.63,292.09,34.45,93624.95,79,二级
吉林省,延边朝鲜族自治州,2015-04-28,33.1,45.75,10.06,5.26,0.46,115.94,1.5,0.89,288.82,42.49,94139.78,64,二级
吉林省,延边朝鲜族自治州,2015-04-29,32.79,44.26,8.64,6.24,0.39,100.02,1.28,1.44,289.04,43.14,94129.83,51,二级
吉林省,延边朝鲜族自治州,2015-04-30,36.44,55.48,9.59,9.45,0.46,95.73,4.63,-0.16,291.33,33.16,94032.59,53,二级
吉林省,延边朝鲜族自治州,2015-05-01,27.63,46.52,6.25,6.74,0.37,91.23,0.07,2.73,290.51,31.91,93875.73,47,一级
吉林省,延边朝鲜族自治州,2015-05-02,27.53,35.22,7.1,5.17,0.37,85.04,2.67,2.2,288.34,61.62,93714.12,43,一级
吉林省,延边朝鲜族自治州,2015-05-03,24.91,32.11,6.01,4.39,0.37,78.86,4.03,2.52,286.08,69.25,93302.39,40,一级
吉林省,延边朝鲜族自治州,2015-05-04,16.32,39.18,3.37,4.25,0.26,74.81,8.28,0.15,281.47,26.44,92931.93,40,一级
吉林省,延边朝鲜族自治州,2015-05-05,29.09,125.75,5.98,6.36,0.33,79.38,10.16,4.95,283.47,30.83,92573.45,88,二级
吉林省,延边朝鲜族自治州,2015-05-06,27.11,149.19,2.78,3.26,0.22,81.74,11.38,1.14,279.68,23.87,93253.53,100,二级
吉林省,延边朝鲜族自治州,2015-05-07,25.38,47.17,4.94,5.57,0.28,73.16,5.1,4.15,282.96,25.8,93462.77,48,一级
吉林省,延边朝鲜族自治州,2015-05-08,9.92,38.55,3.44,3.39,0.27,69.19,9.31,0.95,278.81,50.14,93612.66,39,一级
吉林省,延边朝鲜族自治州,2015-05-09,11.8,13.47,3.24,3.33,0.28,68.07,4.01,-2.12,277.83,57.79,93993.92,35,一级
吉林省,延边朝鲜族自治州,2015-05-10,13.55,17.43,3.77,4.41,0.29,75.24,3.68,-1.35,281.53,44.65,94397.51,38,一级
吉林省,延边朝鲜族自治州,2015-05-11,17.18,23.49,4.25,4.83,0.31,78.41,-1.53,2.83,284.15,53.21,93951.62,40,一级
吉林省,延边朝鲜族自治州,2015-05-12,15.27,19.61,5.76,5.63,0.35,78.97,-3.18,5.98,281.24,77.51,91743.9,40,一级
吉林省,延边朝鲜族自治州,2015-05-13,17.01,20.72,6.44,5.56,0.37,73.98,8.0,1.96,280.71,77.56,91816.17,37,一级
吉林省,延边朝鲜族自治州,2015-05-14,23.97,27.86,6.12,5.28,0.36,65.35,-1.62,1.18,282.25,79.18,93085.58,35,一级
吉林省,延边朝鲜族自治州,2015-05-15,17.39,21.03,3.44,5.58,0.3,66.63,4.88,1.23,281.34,62.01,93462.86,34,一级
吉林省,延边朝鲜族自治州,2015-05-16,18.74,26.66,3.43,5.49,0.27,70.11,10.42,-0.22,283.13,38.63,93000.6,36,一级
吉林省,延边朝鲜族自治州,2015-05-17,20.04,24.47,6.14,7.04,0.31,69.01,1.19,1.28,283.78,54.38,93170.07,35,一级
吉林省,延边朝鲜族自治州,2015-05-18,23.67,26.91,7.18,8.67,0.36,71.23,-0.56,4.01,282.68,76.17,92777.03,36,一级
吉林省,延边朝鲜族自治州,2015-05-19,21.41,26.55,4.97,4.91,0.27,70.74,2.25,1.51,281.55,75.42,92591.12,36,一级
吉林省,延边朝鲜族自治州,2015-05-20,11.84,15.01,3.5,4.26,0.23,73.76,6.47,-4.35,283.08,66.07,93115.57,37,一级
吉林省,延边朝鲜族自治州,2015-05-21,14.72,19.96,4.7,8.64,0.25,73.68,7.53,0.75,287.55,46.38,93184.34,37,一级
吉林省,延边朝鲜族自治州,2015-05-22,12.59,20.0,3.96,6.47,0.23,79.0,8.02,0.02,289.3,44.96,93271.57,40,一级
吉林省,延边朝鲜族自治州,2015-05-23,24.37,36.3,10.24,8.95,0.34,102.36,6.94,2.21,290.71,42.82,93450.44,52,二级
吉林省,延边朝鲜族自治州,2015-05-24,28.94,37.88,9.31,8.73,0.37,108.43,5.1,3.61,292.84,41.78,93404.77,58,二级
吉林省,延边朝鲜族自治州,2015-05-25,32.14,40.52,10.88,8.54,0.4,108.8,5.17,3.74,294.0,39.44,93377.9,58,二级
吉林省,延边朝鲜族自治州,2015-05-26,32.1,37.83,10.06,6.43,0.37,86.1,0.88,-0.02,289.02,72.75,93616.09,46,一级
吉林省,延边朝鲜族自治州,2015-05-27,24.81,29.59,7.21,4.07,0.36,96.87,0.86,0.96,288.28,76.77,93705.26,49,一级
吉林省,延边朝鲜族自治州,2015-05-28,23.72,29.51,5.83,4.67,0.32,88.12,0.74,4.06,288.37,66.34,93601.53,45,一级
吉林省,延边朝鲜族自治州,2015-05-29,22.97,27.42,4.77,7.23,0.25,88.8,4.75,4.61,289.68,55.75,93354.17,45,一级
吉林省,延边朝鲜族自治州,2015-05-30,13.71,19.4,4.83,6.1,0.22,72.34,6.51,-0.54,286.77,61.75,93184.78,37,一级
吉林省,延边朝鲜族自治州,2015-05-31,13.55,19.04,4.36,5.51,0.22,79.66,4.57,4.49,288.77,44.16,93058.32,40,一级
吉林省,延边朝鲜族自治州,2015-06-01,28.33,47.15,6.73,6.78,0.27,103.3,8.67,5.32,291.62,46.57,93008.24,53,二级
吉林省,延边朝鲜族自治州,2015-06-02,21.41,26.43,5.96,5.88,0.24,74.73,1.5,1.81,286.7,69.36,93372.84,38,一级
吉林省,延边朝鲜族自治州,2015-06-03,14.28,13.64,3.84,3.3,0.2,80.66,6.39,-4.51,284.43,70.72,93092.74,41,一级
吉林省,延边朝鲜族自治州,2015-06-04,14.98,18.87,4.66,5.47,0.22,84.82,3.13,1.38,289.65,44.1,93388.14,43,一级
吉林省,延边朝鲜族自治州,2015-06-05,22.01,26.37,7.99,9.1,0.31,73.2,0.09,1.89,286.92,66.71,93375.17,37,一级
吉林省,延边朝鲜族自治州,2015-06-06,17.77,21.0,4.2,3.82,0.26,80.81,-2.93,3.65,285.45,75.96,93689.05,41,一级
吉林省,延边朝鲜族自治州,2015-06-07,23.36,26.85,6.39,5.36,0.29,85.19,0.41,5.79,286.65,84.48,93616.88,43,一级
吉林省,延边朝鲜族自治州,2015-06-08,23.24,26.9,5.37,6.96,0.31,75.88,0.38,4.19,285.82,86.75,93458.17,38,一级
吉林省,延边朝鲜族自治州,2015-06-09,19.35,24.47,6.38,5.58,0.28,80.57,4.08,1.71,287.42,76.25,93096.81,41,一级
吉林省,延边朝鲜族自治州,2015-06-10,24.8,31.48,8.24,6.78,0.33,78.42,3.85,1.62,290.15,64.09,93505.34,40,一级
吉林省,延边朝鲜族自治州,2015-06-11,26.82,33.49,6.03,5.09,0.35,90.57,-4.44,3.47,290.88,62.47,93438.07,46,一级
吉林省,延边朝鲜族自治州,2015-06-12,17.86,22.82,3.87,3.75,0.29,86.22,-5.63,1.42,285.02,89.67,93187.67,44,一级
吉林省,延边朝鲜族自治州,2015-06-13,22.16,28.18,5.49,4.33,0.33,82.21,-1.7,0.88,286.62,84.63,93378.49,42,一级
吉林省,延边朝鲜族自治州,2015-06-14,22.82,29.46,4.81,4.32,0.32,86.18,1.22,-0.59,289.47,75.57,93520.87,44,一级
吉林省,延边朝鲜族自治州,2015-06-15,19.74,25.83,3.74,5.3,0.29,85.48,1.5,-0.49,292.41,64.25,93584.43,43,一级
吉林省,延边朝鲜族自治州,2015-06-16,19.18,25.59,3.47,6.96,0.31,85.85,-0.44,0.56,293.71,58.62,93459.36,43,一级
吉林省,延边朝鲜族自治州,2015-06-17,17.91,23.74,2.96,5.54,0.32,83.75,-2.25,2.24,293.1,56.77,93465.33,42,一级
吉林省,延边朝鲜族自治州,2015-06-18,20.96,28.94,3.22,4.02,0.32,82.98,-3.6,2.69,288.11,83.17,93694.77,42,一级
吉林省,延边朝鲜族自治州,2015-06-19,19.56,25.01,2.76,4.22,0.25,75.58,-2.27,0.7,288.63,80.49,93809.87,38,一级
吉林省,延边朝鲜族自治州,2015-06-20,19.91,24.28,2.6,4.53,0.24,77.38,0.26,-0.68,290.54,73.1,93676.07,39,一级
吉林省,延边朝鲜族自治州,2015-06-21,20.15,25.74,3.24,4.9,0.27,91.46,1.75,1.19,292.04,69.75,93646.29,46,一级
吉林省,延边朝鲜族自治州,2015-06-22,28.64,39.4,7.03,6.18,0.36,104.04,2.19,2.1,293.1,70.86,93684.08,54,二级
吉林省,延边朝鲜族自治州,2015-06-23,28.64,39.19,6.53,4.34,0.32,97.63,0.4,2.1,291.48,79.37,93872.94,49,一级
吉林省,延边朝鲜族自治州,2015-06-24,30.31,39.39,5.33,4.27,0.34,96.19,0.39,2.37,291.77,76.8,93739.46,49,一级
吉林省,延边朝鲜族自治州,2015-06-25,32.67,42.79,5.46,4.1,0.39,97.09,0.38,2.32,291.29,78.65,93396.36,49,一级
吉林省,延边朝鲜族自治州,2015-06-26,29.41,35.77,4.23,4.13,0.33,85.08,-2.3,1.26,289.29,85.27,93180.13,43,一级
吉林省,延边朝鲜族自治州,2015-06-27,23.07,28.84,3.46,3.96,0.28,77.75,-0.85,0.96,289.65,78.79,93440.49,39,一级
吉林省,延边朝鲜族自治州,2015-06-28,35.83,49.32,9.79,5.22,0.39,81.51,1.23,1.96,290.63,85.47,93617.71,52,二级
吉林省,延边朝鲜族自治州,2015-06-29,28.32,35.96,8.8,5.08,0.35,77.04,4.08,0.61,289.23,88.01,93288.98,41,一级
吉林省,延边朝鲜族自治州,2015-06-30,10.74,14.17,3.39,4.95,0.26,73.54,0.92,-0.21,287.67,60.45,92934.46,37,一级
吉林省,延边朝鲜族自治州,2015-07-01,11.76,15.42,2.84,4.49,0.28,73.36,-2.08,-0.57,285.42,74.39,92162.0,37,一级
吉林省,延边朝鲜族自治州,2015-07-02,11.4,14.44,2.09,3.9,0.24,68.27,0.96,-2.86,285.11,74.81,92679.56,35,一级
吉林省,延边朝鲜族自治州,2015-07-03,13.63,17.62,2.57,4.2,0.23,61.11,0.47,-1.76,285.38,81.67,93370.67,31,一级
吉林省,延边朝鲜族自治州,2015-07-04,14.73,19.5,3.38,4.65,0.25,67.77,2.22,-1.06,289.15,71.54,93755.59,34,一级
吉林省,延边朝鲜族自治州,2015-07-05,16.41,22.56,3.95,4.84,0.27,79.58,0.56,-0.4,291.46,62.98,93938.64,40,一级
