province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2015-01-03,28.32,37.77,23.09,17.3,0.65,45.62,2.22,7.62,262.35,75.46,96885.07,41,一级
吉林省,吉林市,2015-01-04,89.56,120.55,34.89,40.6,1.33,28.84,2.93,2.23,263.71,90.43,96853.53,119,三级
吉林省,吉林市,2015-01-05,55.84,85.29,28.25,28.52,1.05,38.77,3.95,3.29,265.04,73.09,96811.65,77,二级
吉林省,吉林市,2015-01-06,20.47,38.98,16.26,12.63,0.53,51.15,8.61,-2.84,256.27,57.44,97034.75,39,一级
吉林省,吉林市,2015-01-07,53.25,75.72,22.54,26.95,0.94,38.98,5.25,-1.73,254.5,70.41,97765.09,73,二级
吉林省,吉林市,2015-01-08,65.45,86.34,29.2,34.68,1.16,35.88,2.64,1.72,255.33,75.46,97988.13,89,二级
吉林省,吉林市,2015-01-09,68.18,91.89,41.91,40.1,1.2,39.39,3.39,2.02,257.24,79.01,97592.64,92,二级
吉林省,吉林市,2015-01-10,97.04,127.62,40.0,42.38,1.39,32.22,1.22,0.68,257.05,85.76,97317.43,128,三级
吉林省,吉林市,2015-01-11,93.66,123.78,37.16,41.68,1.31,36.73,3.52,-1.78,252.99,81.18,98103.07,124,三级
吉林省,吉林市,2015-01-12,75.46,95.78,28.92,31.27,1.12,43.25,1.03,2.79,255.52,75.93,98892.82,101,三级
吉林省,吉林市,2015-01-13,63.54,80.23,32.9,33.58,1.29,50.49,1.37,5.37,263.48,67.64,98514.9,86,二级
吉林省,吉林市,2015-01-14,110.32,143.21,46.11,43.59,1.62,31.51,0.74,0.53,261.91,91.66,98381.59,145,三级
吉林省,吉林市,2015-01-15,87.37,113.3,32.88,28.47,1.14,48.29,-1.54,-3.24,260.29,81.71,98028.91,116,三级
吉林省,吉林市,2015-01-16,42.21,57.94,22.76,20.58,0.7,54.41,2.38,-2.26,255.98,76.33,97575.5,60,二级
吉林省,吉林市,2015-01-17,29.67,44.32,20.36,19.09,0.6,48.52,5.98,2.2,256.59,77.14,97696.76,45,一级
吉林省,吉林市,2015-01-18,34.64,50.36,26.06,23.92,0.81,51.45,0.2,4.67,261.16,78.22,96994.79,51,二级
吉林省,吉林市,2015-01-19,80.25,103.13,29.3,31.92,1.1,48.83,2.67,-0.67,257.66,85.11,97328.03,107,三级
吉林省,吉林市,2015-01-20,62.88,80.24,28.41,29.92,1.06,51.32,-0.77,3.6,259.39,74.52,97980.78,85,二级
吉林省,吉林市,2015-01-21,86.67,111.29,36.69,35.46,1.3,62.42,1.74,0.54,260.58,88.5,97972.41,115,三级
吉林省,吉林市,2015-01-22,116.12,148.47,31.16,46.69,1.52,55.14,-0.81,0.82,259.46,80.39,97770.42,152,四级
吉林省,吉林市,2015-01-23,71.15,88.67,29.42,28.81,1.23,57.23,-0.54,5.38,264.08,68.59,97067.72,96,二级
吉林省,吉林市,2015-01-24,131.32,162.69,38.31,38.74,1.54,49.4,3.59,1.54,258.42,86.71,97820.88,174,四级
吉林省,吉林市,2015-01-25,112.73,136.44,32.36,37.85,1.58,50.63,0.15,3.9,264.15,87.48,97790.3,148,三级
吉林省,吉林市,2015-01-26,66.98,91.29,30.73,29.19,1.17,45.93,4.44,-2.8,258.92,84.88,97771.01,90,二级
吉林省,吉林市,2015-01-27,35.39,52.98,17.83,18.91,0.69,44.88,4.84,-1.23,251.7,76.29,98295.76,52,二级
吉林省,吉林市,2015-01-28,58.03,76.1,27.11,28.92,1.02,42.84,1.95,2.1,253.01,75.78,98568.33,79,二级
吉林省,吉林市,2015-01-29,41.9,56.39,22.5,23.2,0.92,53.65,-0.62,3.79,257.59,64.15,97949.67,59,二级
吉林省,吉林市,2015-01-30,58.05,84.35,30.91,32.79,1.01,44.59,3.84,-0.78,254.59,83.71,97993.05,79,二级
吉林省,吉林市,2015-01-31,55.74,74.85,27.0,30.71,0.94,45.84,2.69,2.29,254.5,79.42,98631.16,76,二级
吉林省,吉林市,2015-02-01,68.35,94.76,35.94,33.02,1.2,50.64,1.53,3.3,258.29,78.16,98691.94,92,二级
吉林省,吉林市,2015-02-02,79.69,106.05,31.39,35.19,1.35,56.92,0.45,1.6,261.51,79.39,98651.49,106,三级
吉林省,吉林市,2015-02-03,100.74,135.87,27.66,45.78,1.43,64.21,-1.14,-0.06,262.6,81.17,98300.86,133,三级
吉林省,吉林市,2015-02-04,141.96,179.47,34.02,38.05,1.62,77.5,1.02,-0.8,259.43,89.23,97761.62,189,四级
吉林省,吉林市,2015-02-05,89.69,114.27,31.74,37.81,1.1,69.79,2.25,1.79,257.12,85.4,97748.21,119,三级
吉林省,吉林市,2015-02-06,38.39,54.87,27.82,25.74,0.75,63.94,3.61,5.51,263.48,82.32,97193.13,55,二级
吉林省,吉林市,2015-02-07,19.83,45.63,14.13,12.45,0.51,58.28,5.91,-3.92,254.45,74.37,97714.98,46,一级
吉林省,吉林市,2015-02-08,23.23,48.26,14.39,13.06,0.56,53.01,5.92,-0.66,248.21,70.27,97944.38,49,一级
吉林省,吉林市,2015-02-09,40.26,58.24,20.78,21.51,0.78,49.11,4.73,1.63,253.35,70.87,97419.32,57,二级
吉林省,吉林市,2015-02-10,55.79,75.25,22.64,32.79,1.01,48.33,1.94,0.81,256.25,71.58,96837.54,76,二级
吉林省,吉林市,2015-02-11,62.9,90.86,26.69,33.67,1.12,51.45,4.33,1.46,256.06,81.38,96591.67,85,二级
吉林省,吉林市,2015-02-12,28.05,38.79,16.63,15.53,0.54,57.94,3.77,-2.0,255.48,84.44,96674.06,41,一级
吉林省,吉林市,2015-02-13,48.62,68.2,23.76,31.4,0.89,54.71,2.66,3.43,259.4,85.5,96777.73,68,二级
吉林省,吉林市,2015-02-14,72.08,94.36,34.43,32.11,1.2,68.03,0.56,1.88,264.48,89.4,96848.29,97,二级
吉林省,吉林市,2015-02-15,98.19,119.33,21.5,30.94,1.41,65.8,-4.25,0.02,266.14,74.87,97561.83,129,三级
吉林省,吉林市,2015-02-16,80.72,103.62,22.91,32.05,1.46,55.34,-3.6,1.6,268.8,80.86,97072.21,108,三级
吉林省,吉林市,2015-02-17,55.96,68.1,23.91,18.83,0.94,60.05,-0.99,-3.39,265.94,88.41,97094.64,77,二级
吉林省,吉林市,2015-02-18,38.9,49.7,17.31,15.14,0.7,65.66,3.07,-5.59,262.46,88.5,97929.99,55,二级
吉林省,吉林市,2015-02-19,85.39,111.21,21.24,20.19,0.85,64.03,0.2,1.56,261.95,82.18,98226.24,113,三级
吉林省,吉林市,2015-02-20,28.23,36.62,13.45,12.86,0.63,76.42,0.24,7.82,269.11,61.29,97634.12,41,一级
吉林省,吉林市,2015-02-21,14.41,19.18,9.6,9.25,0.51,79.64,0.45,9.0,272.57,90.82,96730.21,40,一级
吉林省,吉林市,2015-02-22,54.82,228.64,9.11,7.24,0.45,64.89,5.67,7.63,268.07,77.79,95956.06,140,三级
吉林省,吉林市,2015-02-23,21.56,50.71,10.66,8.05,0.51,64.51,7.51,4.31,261.62,75.36,96759.23,51,二级
吉林省,吉林市,2015-02-24,35.17,54.66,19.45,14.63,0.81,71.21,2.48,2.6,261.45,82.46,97097.54,53,二级
吉林省,吉林市,2015-02-25,55.41,72.48,26.35,17.86,0.95,67.86,-1.65,-0.28,263.38,82.71,97208.78,76,二级
吉林省,吉林市,2015-02-26,52.63,72.61,20.26,17.59,0.77,75.29,3.74,-3.28,259.83,85.88,97029.13,73,二级
吉林省,吉林市,2015-02-27,46.24,63.65,19.41,20.72,0.78,73.78,4.01,0.25,259.35,85.3,98244.39,65,二级
吉林省,吉林市,2015-02-28,31.21,44.07,16.75,15.04,0.69,70.01,0.14,6.11,263.64,72.58,97801.39,45,一级
吉林省,吉林市,2015-03-01,28.53,40.35,14.32,11.88,0.65,64.58,5.82,4.26,265.33,85.12,96711.24,41,一级
吉林省,吉林市,2015-03-02,31.64,43.95,18.55,18.62,0.79,61.8,1.3,2.86,264.25,86.71,96682.12,46,一级
吉林省,吉林市,2015-03-03,34.27,45.39,15.81,13.36,0.6,73.23,0.67,-4.16,263.26,88.19,96482.75,49,一级
吉林省,吉林市,2015-03-04,42.99,58.26,16.13,15.7,0.67,79.68,5.0,-4.53,260.45,86.22,97249.8,60,二级
吉林省,吉林市,2015-03-05,32.35,45.48,17.76,17.32,0.7,65.01,1.08,4.88,262.48,76.95,97904.54,47,一级
吉林省,吉林市,2015-03-06,29.49,40.93,16.05,11.86,0.7,82.58,1.54,9.74,268.09,64.13,97314.93,43,一级
吉林省,吉林市,2015-03-07,64.1,84.33,18.74,22.05,0.96,68.79,3.81,3.63,267.65,81.7,97455.0,87,二级
吉林省,吉林市,2015-03-08,58.35,73.93,16.87,25.65,0.98,52.41,0.26,-0.94,264.96,85.45,97696.67,80,二级
吉林省,吉林市,2015-03-09,21.19,36.37,13.89,13.25,0.6,61.11,5.2,-2.65,257.25,82.21,97788.39,37,一级
吉林省,吉林市,2015-03-10,33.73,49.83,17.0,19.24,0.74,60.91,5.88,-2.4,256.21,82.96,97522.47,50,一级
吉林省,吉林市,2015-03-11,29.28,41.41,16.05,18.78,0.76,59.03,7.85,-1.24,258.36,79.62,96805.35,42,一级
吉林省,吉林市,2015-03-12,18.33,33.1,11.7,13.23,0.52,64.83,6.2,1.47,260.69,76.73,96670.4,34,一级
吉林省,吉林市,2015-03-13,37.19,51.5,15.65,23.79,0.68,63.65,3.17,1.68,262.13,89.24,97254.15,53,二级
吉林省,吉林市,2015-03-14,29.26,41.64,17.06,19.81,0.64,72.97,1.66,5.8,266.92,80.88,97514.78,42,一级
吉林省,吉林市,2015-03-15,27.93,73.04,14.16,14.06,0.59,78.83,2.96,7.79,271.54,76.98,96985.61,62,二级
吉林省,吉林市,2015-03-16,58.16,123.2,17.74,20.95,0.85,78.64,3.85,6.73,273.13,75.76,97068.27,87,二级
吉林省,吉林市,2015-03-17,54.75,88.95,15.08,23.8,0.86,66.72,2.32,0.59,270.26,82.7,97487.1,75,二级
吉林省,吉林市,2015-03-18,29.23,45.63,13.08,19.09,0.66,67.1,-1.68,4.47,272.07,71.52,97160.38,46,一级
吉林省,吉林市,2015-03-19,37.05,61.83,16.15,22.96,0.75,69.15,3.04,2.93,273.63,73.97,96905.25,56,二级
吉林省,吉林市,2015-03-20,38.29,61.36,14.78,21.26,0.68,70.82,2.56,2.28,273.33,61.59,97060.9,56,二级
吉林省,吉林市,2015-03-21,28.85,58.77,13.44,16.16,0.61,72.11,2.43,2.15,274.11,54.67,96677.56,55,二级
吉林省,吉林市,2015-03-22,13.41,61.78,7.31,7.1,0.4,75.74,8.78,-4.73,267.02,50.44,97368.95,56,二级
吉林省,吉林市,2015-03-23,21.38,43.66,10.43,11.12,0.48,66.93,6.39,-4.42,267.05,45.58,97827.95,44,一级
吉林省,吉林市,2015-03-24,39.16,58.07,12.38,19.16,0.59,68.59,2.84,-0.36,270.32,48.89,98515.58,56,二级
吉林省,吉林市,2015-03-25,37.05,60.26,15.13,18.14,0.61,93.21,1.53,7.13,274.98,48.64,98383.61,56,二级
吉林省,吉林市,2015-03-26,61.14,109.69,24.4,17.49,0.81,142.48,4.54,9.15,280.14,52.54,97835.0,86,二级
吉林省,吉林市,2015-03-27,59.22,116.47,25.16,18.94,0.8,156.52,5.73,9.22,282.56,43.02,97135.97,98,二级
吉林省,吉林市,2015-03-28,71.37,116.65,23.37,18.5,0.72,127.49,3.47,6.62,279.6,55.84,96595.95,96,二级
吉林省,吉林市,2015-03-29,63.53,100.84,13.35,17.82,0.69,85.62,0.83,1.4,278.81,63.5,97012.99,86,二级
吉林省,吉林市,2015-03-30,56.68,116.93,16.61,16.59,0.78,102.72,4.25,8.47,282.64,55.09,96734.67,84,二级
吉林省,吉林市,2015-03-31,35.2,53.86,8.55,9.79,0.55,82.03,1.06,-4.59,277.05,61.35,97405.86,52,二级
吉林省,吉林市,2015-04-01,27.08,41.47,7.27,14.05,0.52,82.71,1.28,0.62,275.99,32.7,97619.53,42,一级
吉林省,吉林市,2015-04-02,32.32,45.98,9.55,19.89,0.55,69.21,-2.85,1.7,276.21,57.89,96320.49,47,一级
吉林省,吉林市,2015-04-03,18.7,20.66,5.07,8.82,0.35,75.92,-0.41,-3.71,274.9,84.27,96256.72,38,一级
吉林省,吉林市,2015-04-04,19.55,23.02,5.56,11.73,0.44,67.17,-3.55,2.95,277.44,70.56,97136.08,34,一级
吉林省,吉林市,2015-04-05,33.06,39.82,8.9,12.87,0.54,58.42,2.04,2.38,276.39,82.51,96751.91,48,一级
吉林省,吉林市,2015-04-06,11.86,17.37,5.39,6.06,0.39,78.49,7.1,-3.89,268.61,55.96,97795.53,40,一级
吉林省,吉林市,2015-04-07,13.72,21.06,6.09,7.5,0.31,73.38,5.2,-0.56,270.32,38.18,98121.53,37,一级
吉林省,吉林市,2015-04-08,21.37,33.5,10.58,11.83,0.4,80.16,3.99,6.77,274.28,39.3,97667.67,41,一级
吉林省,吉林市,2015-04-09,46.13,65.2,17.82,13.97,0.58,100.52,5.0,7.21,277.58,50.88,97276.47,64,二级
吉林省,吉林市,2015-04-10,26.75,32.68,7.9,10.01,0.36,80.0,3.58,0.26,276.74,54.3,97631.03,40,一级
吉林省,吉林市,2015-04-11,28.13,36.2,7.06,10.57,0.37,74.33,-2.1,-1.29,275.64,63.4,97932.29,41,一级
吉林省,吉林市,2015-04-12,32.85,41.69,6.95,10.92,0.41,76.82,-0.76,-4.78,275.46,49.34,98487.35,47,一级
吉林省,吉林市,2015-04-13,41.89,58.22,8.41,15.97,0.45,89.52,1.45,1.16,279.52,40.93,97669.93,59,二级
吉林省,吉林市,2015-04-14,47.17,65.34,11.43,20.0,0.53,89.52,1.97,2.85,283.1,40.57,96278.18,66,二级
吉林省,吉林市,2015-04-15,42.74,67.67,11.25,16.69,0.57,98.48,-0.62,6.74,286.12,36.28,95538.18,60,二级
吉林省,吉林市,2015-04-16,35.52,96.1,8.24,10.34,0.4,73.26,4.73,2.02,279.5,62.88,95540.82,74,二级
吉林省,吉林市,2015-04-17,28.06,90.1,4.93,11.12,0.37,71.02,7.41,-1.71,280.17,29.87,96143.69,71,二级
吉林省,吉林市,2015-04-18,32.87,61.46,5.59,17.26,0.41,73.16,2.8,-0.55,281.8,26.38,96827.37,56,二级
吉林省,吉林市,2015-04-19,38.47,82.98,8.27,14.64,0.51,75.28,3.63,1.49,283.22,35.65,96739.59,67,二级
吉林省,吉林市,2015-04-20,36.24,88.01,4.58,11.63,0.36,76.77,5.74,0.15,280.81,19.91,96436.3,70,二级
吉林省,吉林市,2015-04-21,26.9,50.65,5.23,12.28,0.38,75.33,6.15,-0.12,281.32,26.62,96409.29,51,二级
吉林省,吉林市,2015-04-22,17.63,34.0,6.35,11.93,0.36,84.45,4.13,4.38,283.07,27.46,96724.22,43,一级
吉林省,吉林市,2015-04-23,23.85,65.45,7.53,8.37,0.36,85.45,5.68,4.36,283.63,38.04,96629.76,58,二级
吉林省,吉林市,2015-04-24,14.79,36.53,4.51,9.2,0.31,70.31,6.41,-2.23,282.33,29.28,97087.25,37,一级
吉林省,吉林市,2015-04-25,25.1,54.11,9.87,14.46,0.45,95.7,3.87,6.56,286.81,26.59,96729.06,53,二级
吉林省,吉林市,2015-04-26,47.29,95.16,17.86,12.66,0.66,161.41,4.19,8.16,292.11,36.21,96211.18,102,三级
吉林省,吉林市,2015-04-27,49.68,88.64,20.84,10.58,0.58,190.2,4.26,7.87,293.3,34.95,96385.55,128,三级
吉林省,吉林市,2015-04-28,37.54,58.52,11.8,14.84,0.47,129.38,1.55,3.83,290.75,36.82,96964.93,75,二级
吉林省,吉林市,2015-04-29,43.43,73.44,12.78,21.68,0.52,103.52,2.48,2.85,292.29,32.45,96941.52,62,二级
吉林省,吉林市,2015-04-30,41.0,68.9,11.72,16.18,0.53,103.32,2.18,0.73,292.24,30.04,96922.31,60,二级
吉林省,吉林市,2015-05-01,38.0,77.56,8.81,11.21,0.42,106.84,1.86,5.9,292.97,32.04,96583.39,64,二级
吉林省,吉林市,2015-05-02,34.9,50.42,9.49,11.13,0.39,68.02,1.09,0.23,286.92,68.31,96608.08,51,二级
吉林省,吉林市,2015-05-03,24.0,38.44,6.61,8.58,0.34,76.25,5.24,4.23,286.35,59.2,96191.73,39,一级
吉林省,吉林市,2015-05-04,21.55,66.12,3.55,6.64,0.26,70.6,8.13,0.82,283.18,23.47,95942.04,59,二级
吉林省,吉林市,2015-05-05,42.76,179.29,6.55,7.25,0.33,80.02,9.29,6.43,284.26,32.02,95461.16,115,三级
吉林省,吉林市,2015-05-06,30.98,128.17,2.96,5.51,0.24,75.27,9.52,1.18,281.48,20.27,96306.28,90,二级
吉林省,吉林市,2015-05-07,30.69,83.14,6.25,9.86,0.3,71.86,5.14,5.97,284.19,24.65,96280.71,67,二级
吉林省,吉林市,2015-05-08,10.0,15.97,3.79,5.18,0.23,67.3,6.85,0.21,279.47,52.76,96727.37,34,一级
吉林省,吉林市,2015-05-09,16.58,21.63,4.69,7.82,0.29,60.35,2.25,-1.34,279.78,51.99,97075.86,31,一级
吉林省,吉林市,2015-05-10,19.85,29.59,5.55,11.09,0.3,71.32,1.31,1.02,283.03,40.98,97417.42,36,一级
吉林省,吉林市,2015-05-11,23.64,32.54,6.65,10.99,0.36,76.81,-1.69,4.22,286.27,51.46,96642.29,39,一级
吉林省,吉林市,2015-05-12,13.35,19.79,7.59,6.77,0.4,78.87,-2.42,8.4,282.82,79.39,94198.83,40,一级
吉林省,吉林市,2015-05-13,16.38,20.72,6.11,7.84,0.36,76.4,6.5,0.7,282.65,78.72,94759.2,39,一级
吉林省,吉林市,2015-05-14,31.09,38.74,8.17,11.58,0.42,70.07,-0.76,-0.05,285.46,75.66,95871.56,45,一级
吉林省,吉林市,2015-05-15,21.92,28.83,4.39,8.48,0.3,72.02,5.64,-0.1,284.05,44.78,96427.6,37,一级
吉林省,吉林市,2015-05-16,23.32,33.31,3.93,7.76,0.25,73.99,7.59,-1.48,285.49,35.05,96048.19,37,一级
吉林省,吉林市,2015-05-17,26.93,37.38,8.98,13.71,0.46,73.83,-2.13,4.26,285.81,60.61,95830.51,39,一级
吉林省,吉林市,2015-05-18,23.5,28.22,9.23,7.97,0.4,104.37,1.59,6.44,285.28,81.22,95421.77,54,二级
吉林省,吉林市,2015-05-19,18.29,24.44,6.51,10.01,0.33,62.47,2.11,1.98,283.26,65.35,95498.85,32,一级
吉林省,吉林市,2015-05-20,14.55,20.96,5.12,11.55,0.33,67.7,4.56,-3.34,285.64,59.81,96262.6,34,一级
吉林省,吉林市,2015-05-21,16.49,28.97,7.53,14.2,0.37,71.35,5.16,1.97,289.34,41.81,96107.94,36,一级
吉林省,吉林市,2015-05-22,16.92,31.48,6.28,12.41,0.33,81.27,4.24,1.47,291.03,40.34,96195.49,41,一级
吉林省,吉林市,2015-05-23,32.77,57.42,16.44,14.67,0.51,145.52,4.14,5.56,291.89,42.2,96291.08,88,二级
吉林省,吉林市,2015-05-24,31.45,49.52,13.18,11.72,0.5,146.38,3.96,7.56,294.02,40.97,96142.37,89,二级
吉林省,吉林市,2015-05-25,45.47,65.21,17.12,11.67,0.61,168.67,3.87,5.43,295.14,42.12,96137.76,108,三级
吉林省,吉林市,2015-05-26,45.47,64.08,14.32,14.91,0.55,98.85,-0.29,0.17,291.74,58.53,96405.29,64,二级
吉林省,吉林市,2015-05-27,33.38,43.76,9.85,9.93,0.4,108.41,0.23,2.65,292.54,60.24,96454.07,58,二级
吉林省,吉林市,2015-05-28,28.58,41.37,8.09,11.26,0.35,116.27,1.77,7.44,292.74,46.38,96239.07,64,二级
吉林省,吉林市,2015-05-29,27.23,34.92,7.55,12.59,0.33,86.4,4.26,7.47,290.56,58.95,96103.92,44,一级
吉林省,吉林市,2015-05-30,10.96,17.11,4.62,10.07,0.25,62.3,5.03,-0.65,287.57,50.59,96177.75,32,一级
吉林省,吉林市,2015-05-31,20.6,42.66,7.79,13.75,0.34,97.96,3.41,9.54,291.31,42.56,95690.27,49,一级
吉林省,吉林市,2015-06-01,30.47,54.26,7.34,9.0,0.32,98.19,7.77,6.42,292.66,46.29,95794.31,53,二级
吉林省,吉林市,2015-06-02,21.51,31.81,6.08,13.68,0.3,60.18,1.23,0.1,287.14,70.8,96245.71,32,一级
吉林省,吉林市,2015-06-03,11.07,15.33,3.9,8.18,0.27,78.46,3.61,-3.59,287.5,58.64,96246.48,40,一级
吉林省,吉林市,2015-06-04,18.51,34.46,9.34,16.32,0.35,96.5,1.69,6.31,292.57,38.71,96084.55,49,一级
吉林省,吉林市,2015-06-05,19.62,30.83,8.42,11.51,0.31,90.0,-1.26,5.37,289.1,58.29,96094.81,46,一级
吉林省,吉林市,2015-06-06,21.58,27.37,6.9,7.86,0.31,79.61,-2.4,5.16,288.52,71.84,96305.73,40,一级
吉林省,吉林市,2015-06-07,20.68,26.81,8.71,6.39,0.33,95.26,2.73,7.86,290.52,72.63,96208.82,48,一级
吉林省,吉林市,2015-06-08,21.25,27.23,6.35,8.19,0.27,79.66,0.33,6.65,288.54,78.61,96144.37,40,一级
吉林省,吉林市,2015-06-09,20.23,29.21,8.45,14.91,0.38,75.31,1.93,4.0,289.07,75.01,95923.02,38,一级
吉林省,吉林市,2015-06-10,28.93,40.67,11.22,14.07,0.43,81.53,0.93,4.45,290.65,70.49,96285.23,42,一级
吉林省,吉林市,2015-06-11,25.93,32.49,6.94,7.14,0.33,100.05,-4.36,4.15,293.49,61.99,95950.65,51,二级
吉林省,吉林市,2015-06-12,17.97,21.5,4.46,4.33,0.23,89.04,-7.45,2.46,289.11,74.66,95768.9,45,一级
吉林省,吉林市,2015-06-13,21.11,27.67,6.4,5.87,0.3,83.52,-2.2,-0.7,289.67,73.31,96148.26,42,一级
吉林省,吉林市,2015-06-14,24.42,32.34,5.99,9.52,0.32,91.43,-0.05,-0.08,292.31,66.55,96371.75,46,一级
吉林省,吉林市,2015-06-15,24.72,36.87,5.96,16.12,0.35,100.35,0.44,1.63,294.36,57.94,96402.24,51,二级
吉林省,吉林市,2015-06-16,24.59,39.46,5.49,16.52,0.36,107.5,-0.67,2.03,295.37,56.67,96228.37,57,二级
吉林省,吉林市,2015-06-17,20.24,30.1,3.97,12.45,0.34,97.4,-2.21,2.55,295.61,57.64,96143.57,49,一级
吉林省,吉林市,2015-06-18,23.56,35.8,6.83,14.25,0.38,80.2,-3.02,3.48,292.57,72.47,96299.08,41,一级
吉林省,吉林市,2015-06-19,22.1,30.46,4.61,6.89,0.28,81.43,-2.14,0.45,292.02,69.91,96570.6,41,一级
吉林省,吉林市,2015-06-20,19.89,28.27,4.07,9.1,0.26,84.53,-1.04,-0.36,293.42,62.4,96513.63,43,一级
吉林省,吉林市,2015-06-21,22.48,35.02,5.95,16.52,0.35,109.31,1.73,3.32,295.12,59.69,96413.2,58,二级
吉林省,吉林市,2015-06-22,34.44,53.58,8.96,11.95,0.54,136.75,2.31,5.27,295.57,61.5,96408.88,81,二级
吉林省,吉林市,2015-06-23,28.17,47.39,8.41,14.4,0.43,111.45,1.72,4.8,294.84,62.98,96593.37,60,二级
吉林省,吉林市,2015-06-24,30.89,50.77,7.59,15.11,0.46,112.21,1.13,5.2,295.01,64.12,96438.22,61,二级
吉林省,吉林市,2015-06-25,48.5,67.62,9.08,12.66,0.59,104.99,1.26,4.8,294.73,67.23,96085.65,67,二级
吉林省,吉林市,2015-06-26,60.14,76.61,10.61,11.69,0.61,91.53,-1.25,-0.03,294.2,73.53,95882.17,82,二级
吉林省,吉林市,2015-06-27,42.77,54.11,7.16,10.54,0.48,98.33,-0.38,1.52,294.15,69.08,96171.06,60,二级
吉林省,吉林市,2015-06-28,53.54,75.76,10.58,14.93,0.7,118.55,3.08,3.0,295.86,72.28,96337.22,74,二级
吉林省,吉林市,2015-06-29,24.48,32.2,8.15,9.47,0.39,82.47,2.95,-0.34,289.76,82.12,96230.12,42,一级
吉林省,吉林市,2015-06-30,13.98,20.71,5.03,8.67,0.33,74.72,0.5,1.71,288.93,63.16,95770.46,38,一级
吉林省,吉林市,2015-07-01,13.39,19.75,4.59,8.68,0.3,75.4,-1.63,-0.64,288.19,64.61,94949.62,38,一级
吉林省,吉林市,2015-07-02,16.36,20.86,3.93,6.7,0.29,73.15,-0.57,-1.36,287.79,73.63,95596.22,37,一级
吉林省,吉林市,2015-07-03,17.56,23.01,4.36,8.24,0.32,67.38,-0.38,-1.29,288.54,71.69,96276.82,34,一级
吉林省,吉林市,2015-07-04,17.53,28.13,5.83,9.3,0.35,77.77,1.27,0.91,291.46,65.26,96633.1,39,一级
吉林省,吉林市,2015-07-05,20.7,33.28,5.89,9.3,0.36,90.4,-0.63,0.89,293.38,58.33,96770.37,46,一级
吉林省,吉林市,2015-07-06,27.2,43.71,6.94,11.61,0.42,107.91,1.47,2.3,294.25,59.93,96763.66,57,二级
吉林省,吉林市,2015-07-07,36.52,58.92,9.64,13.84,0.51,120.77,1.52,2.48,295.25,58.81,96749.64,68,二级
吉林省,吉林市,2015-07-08,28.36,44.55,6.76,10.34,0.4,113.84,-1.17,1.17,296.87,55.26,96919.41,62,二级
吉林省,吉林市,2015-07-09,24.21,36.23,5.15,10.06,0.34,106.0,-1.44,0.99,297.44,55.13,97145.45,56,二级
吉林省,吉林市,2015-07-10,24.61,40.03,5.56,9.19,0.39,119.21,-0.74,2.0,297.82,55.15,97009.83,67,二级
吉林省,吉林市,2015-07-11,22.9,33.9,5.47,9.4,0.37,94.35,1.61,3.73,297.26,67.76,96573.07,48,一级
吉林省,吉林市,2015-07-12,42.92,59.84,10.09,10.81,0.48,99.98,0.54,3.25,295.92,76.36,95992.95,60,二级
吉林省,吉林市,2015-07-13,24.99,33.82,8.17,7.28,0.34,81.77,-0.0,-4.84,293.76,82.9,95051.86,41,一级
吉林省,吉林市,2015-07-14,19.03,26.57,7.02,7.24,0.35,70.46,2.07,-4.24,292.75,81.88,95858.76,36,一级
吉林省,吉林市,2015-07-15,10.1,14.3,2.74,5.33,0.23,66.41,-4.19,-2.58,291.98,69.88,96706.44,34,一级
吉林省,吉林市,2015-07-16,7.36,10.8,2.59,4.91,0.22,75.5,-5.52,-0.86,291.72,62.77,96822.97,38,一级
吉林省,吉林市,2015-07-17,9.48,14.23,2.96,6.67,0.24,73.32,-4.57,0.48,291.74,61.14,96589.04,37,一级
吉林省,吉林市,2015-07-18,14.59,23.99,4.31,7.34,0.3,92.57,-0.78,0.74,294.27,64.39,96461.47,47,一级
吉林省,吉林市,2015-07-19,30.53,51.97,7.92,10.44,0.46,122.91,0.02,2.16,295.73,72.83,96670.47,70,二级
吉林省,吉林市,2015-07-20,33.77,56.63,8.22,10.11,0.52,107.97,0.04,2.59,296.13,73.91,96690.44,57,二级
吉林省,吉林市,2015-07-21,27.51,39.63,6.55,8.04,0.44,88.79,0.4,1.75,296.23,74.4,96358.33,45,一级
吉林省,吉林市,2015-07-22,29.62,44.63,7.31,9.39,0.5,84.26,-0.0,2.47,295.66,82.68,96285.59,45,一级
吉林省,吉林市,2015-07-23,37.98,53.85,9.95,8.2,0.54,90.1,0.53,3.19,296.37,80.54,96232.96,54,二级
吉林省,吉林市,2015-07-24,31.76,43.89,8.51,8.63,0.46,77.35,1.44,3.88,296.02,82.66,96007.98,46,一级
吉林省,吉林市,2015-07-25,27.13,38.79,8.1,7.24,0.46,84.8,0.96,4.47,295.92,83.83,95970.21,43,一级
吉林省,吉林市,2015-07-26,44.62,58.65,10.83,8.3,0.71,96.96,2.88,6.45,296.74,78.55,96046.77,63,二级
吉林省,吉林市,2015-07-27,41.77,53.04,9.44,9.58,0.58,92.9,5.09,4.17,296.21,67.65,96219.41,59,二级
