province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2015-01-12,73.5,99.1,43.67,37.52,1.9,38.89,-1.18,-0.72,258.02,70.77,97354.73,99,二级
吉林省,通化市,2015-01-13,98.22,120.97,81.36,53.67,2.93,36.34,0.79,5.0,265.04,55.89,97116.29,130,三级
吉林省,通化市,2015-01-14,128.98,170.72,57.23,67.11,3.43,24.6,-0.1,0.53,264.92,84.23,96834.43,170,四级
吉林省,通化市,2015-01-15,129.51,169.16,53.64,48.16,2.39,32.84,-1.38,-3.18,262.84,85.4,96365.44,171,四级
吉林省,通化市,2015-01-16,70.79,94.26,42.22,32.18,1.35,43.15,0.92,-4.61,258.15,83.5,96012.16,95,二级
吉林省,通化市,2015-01-17,43.26,60.19,37.26,34.49,1.05,34.18,3.9,1.61,257.31,76.11,96401.7,61,二级
吉林省,通化市,2015-01-18,70.96,99.82,70.96,54.48,2.02,24.76,0.22,6.15,263.11,77.85,95536.23,95,二级
吉林省,通化市,2015-01-19,65.81,93.73,29.73,35.34,1.53,33.24,3.33,-1.06,258.55,84.52,95885.26,89,二级
吉林省,通化市,2015-01-20,89.05,110.23,58.4,50.37,2.38,33.61,-0.33,3.94,262.02,70.1,96472.85,118,三级
吉林省,通化市,2015-01-21,96.54,119.35,47.0,47.26,2.59,40.33,0.12,-0.49,263.19,89.41,96418.98,127,三级
吉林省,通化市,2015-01-22,108.64,133.45,45.09,50.79,2.19,37.1,-1.96,-1.67,261.02,75.34,96180.41,143,三级
吉林省,通化市,2015-01-23,87.7,113.19,47.12,42.21,1.63,44.67,1.34,5.99,265.27,69.62,95698.62,116,三级
吉林省,通化市,2015-01-24,65.21,90.34,23.13,32.87,1.31,44.04,1.95,-1.16,260.62,87.37,96364.19,88,二级
吉林省,通化市,2015-01-25,100.04,122.93,42.29,55.25,2.18,32.59,0.55,3.68,266.38,84.85,96314.91,132,三级
吉林省,通化市,2015-01-26,72.3,96.69,31.36,35.56,1.47,36.48,2.96,-3.32,260.87,87.41,96287.67,97,二级
吉林省,通化市,2015-01-27,31.18,54.29,18.72,19.6,0.93,44.15,1.61,-3.91,252.1,74.34,96799.56,53,二级
吉林省,通化市,2015-01-28,55.62,69.85,32.26,29.42,1.51,38.38,-1.26,-1.64,254.2,67.41,97019.59,76,二级
吉林省,通化市,2015-01-29,56.72,74.05,49.27,42.78,1.82,36.92,0.13,3.38,259.59,60.53,96443.16,78,二级
吉林省,通化市,2015-01-30,48.92,73.46,28.88,31.54,1.57,37.93,3.22,-2.93,255.26,82.94,96509.73,68,二级
吉林省,通化市,2015-01-31,54.6,72.63,27.39,31.4,1.55,37.48,0.7,-1.11,255.71,74.8,97130.69,75,二级
吉林省,通化市,2015-02-01,64.32,81.87,37.41,39.56,1.83,36.29,-0.12,0.27,260.1,69.92,97182.86,87,二级
吉林省,通化市,2015-02-02,83.36,106.6,46.5,48.5,2.44,34.65,-1.38,-0.84,263.48,70.95,97090.29,111,三级
吉林省,通化市,2015-02-03,87.95,111.62,46.44,49.18,2.22,41.36,-1.27,-0.63,264.3,72.68,96712.78,117,三级
吉林省,通化市,2015-02-04,89.44,119.3,50.14,40.94,2.06,61.39,0.6,-2.5,260.39,88.87,96200.2,119,三级
吉林省,通化市,2015-02-05,90.11,116.49,41.47,40.4,1.71,45.75,1.2,-1.63,258.5,83.63,96282.48,119,三级
吉林省,通化市,2015-02-06,57.51,79.29,46.17,41.95,1.77,38.97,2.47,5.17,264.57,80.08,95899.96,79,二级
吉林省,通化市,2015-02-07,26.53,69.32,16.62,16.92,0.92,53.06,3.98,-5.55,256.62,74.13,96224.56,60,二级
吉林省,通化市,2015-02-08,21.38,72.25,18.19,14.15,1.06,51.06,3.9,-2.6,249.0,66.66,96540.45,62,二级
吉林省,通化市,2015-02-09,39.29,59.78,29.98,29.46,1.43,39.3,4.62,0.97,255.88,61.78,96074.35,56,二级
吉林省,通化市,2015-02-10,61.34,85.08,39.76,43.64,1.93,33.17,1.01,0.97,259.7,67.48,95347.49,83,二级
吉林省,通化市,2015-02-11,81.65,114.8,33.11,40.09,1.83,39.81,2.53,-1.49,258.45,75.5,95186.05,109,三级
吉林省,通化市,2015-02-12,26.9,39.84,17.1,20.01,1.02,47.62,4.54,-3.78,258.41,81.78,95263.4,40,一级
吉林省,通化市,2015-02-13,31.07,46.9,21.43,29.82,1.28,44.07,3.07,2.43,262.73,73.93,95422.86,47,一级
吉林省,通化市,2015-02-14,76.77,102.49,35.34,43.75,1.94,37.75,1.39,4.55,267.78,90.97,95375.7,103,三级
吉林省,通化市,2015-02-15,123.64,157.4,35.84,54.0,2.36,36.48,-2.21,0.91,269.38,88.92,95959.8,163,四级
吉林省,通化市,2015-02-16,135.61,164.33,33.81,60.53,2.87,29.86,-2.45,0.94,270.91,85.07,95497.42,180,四级
吉林省,通化市,2015-02-17,83.29,91.95,17.52,31.12,1.51,45.68,2.07,-3.53,267.19,92.85,95555.23,111,三级
吉林省,通化市,2015-02-18,38.9,51.31,16.91,17.81,1.1,57.01,1.96,-7.05,262.91,85.95,96414.4,55,二级
吉林省,通化市,2015-02-19,115.12,130.7,27.43,25.89,1.38,52.12,-1.32,-0.86,263.4,74.12,96726.76,151,四级
吉林省,通化市,2015-02-20,46.59,53.4,25.39,24.15,1.61,56.91,0.41,7.14,269.11,57.29,96300.46,65,二级
吉林省,通化市,2015-02-21,22.14,26.1,10.61,19.73,1.38,61.28,0.36,9.63,272.54,88.37,95348.66,35,一级
吉林省,通化市,2015-02-22,45.14,232.06,10.51,8.86,0.94,54.33,6.18,7.41,267.68,74.65,94830.57,142,三级
吉林省,通化市,2015-02-23,27.31,92.51,13.05,12.36,0.99,54.14,5.09,2.51,261.84,72.44,95537.42,72,二级
吉林省,通化市,2015-02-24,35.44,52.52,21.67,22.01,1.27,47.63,1.46,3.22,264.29,66.29,95658.54,52,二级
吉林省,通化市,2015-02-25,43.07,65.01,22.68,24.58,1.52,46.63,-1.49,1.61,266.9,72.19,95603.89,61,二级
吉林省,通化市,2015-02-26,30.42,48.4,15.1,13.93,1.07,62.28,4.7,-3.58,260.06,82.28,95626.01,49,一级
吉林省,通化市,2015-02-27,38.97,52.64,18.01,20.56,1.32,54.87,1.13,-2.38,259.29,77.01,96807.86,55,二级
吉林省,通化市,2015-02-28,41.27,57.87,25.17,21.31,1.57,57.67,-0.13,5.6,264.7,60.09,96384.97,58,二级
吉林省,通化市,2015-03-01,25.35,41.64,13.63,13.35,1.19,58.56,4.89,3.69,265.85,82.11,95445.18,42,一级
吉林省,通化市,2015-03-02,44.65,64.1,24.52,25.59,1.58,50.4,1.03,4.58,266.83,82.51,95222.03,63,二级
吉林省,通化市,2015-03-03,27.03,42.96,16.48,15.89,1.21,64.11,3.1,-4.92,264.39,89.02,94935.52,43,一级
吉林省,通化市,2015-03-04,26.97,38.41,13.27,14.53,1.17,57.73,5.27,-5.32,260.49,83.85,95864.8,39,一级
吉林省,通化市,2015-03-05,48.36,64.82,26.72,24.42,1.54,50.74,0.23,3.89,263.0,74.08,96524.65,67,二级
吉林省,通化市,2015-03-06,49.64,63.45,19.61,19.72,1.75,61.08,1.02,9.0,267.22,70.89,96057.19,69,二级
吉林省,通化市,2015-03-07,50.27,67.18,17.12,21.74,1.76,62.64,2.06,4.59,268.9,80.99,96072.04,70,二级
吉林省,通化市,2015-03-08,77.81,96.71,23.99,29.45,1.92,52.43,0.68,1.08,268.16,85.93,96178.78,104,三级
吉林省,通化市,2015-03-09,19.56,33.67,8.56,9.71,1.12,62.03,4.48,-5.89,258.24,75.26,96345.98,34,一级
吉林省,通化市,2015-03-10,24.86,37.07,14.53,15.92,1.41,57.33,4.68,-3.28,257.84,74.71,96150.69,38,一级
吉林省,通化市,2015-03-11,39.08,54.14,22.52,22.15,1.73,53.67,5.8,-2.15,260.17,66.68,95561.39,56,二级
吉林省,通化市,2015-03-12,25.06,37.87,15.36,19.55,1.25,57.36,5.37,0.54,262.28,63.85,95381.58,38,一级
吉林省,通化市,2015-03-13,37.84,52.18,18.37,20.63,1.22,58.6,1.83,-1.25,263.02,84.13,95830.43,54,二级
吉林省,通化市,2015-03-14,33.67,47.11,17.52,22.33,1.48,58.33,0.48,3.68,267.16,78.39,96157.81,49,一级
吉林省,通化市,2015-03-15,30.91,52.61,11.6,16.6,1.49,64.19,1.87,8.04,271.33,79.31,95723.26,52,二级
吉林省,通化市,2015-03-16,60.66,88.35,17.36,30.73,1.82,52.14,1.79,7.41,273.56,84.9,95786.88,83,二级
吉林省,通化市,2015-03-17,56.41,72.93,17.27,24.84,1.47,55.74,0.31,-1.39,271.9,83.03,96041.37,77,二级
吉林省,通化市,2015-03-18,39.12,58.86,22.02,27.57,1.71,50.81,-1.29,2.59,273.33,66.23,95707.3,56,二级
吉林省,通化市,2015-03-19,50.32,81.0,21.2,27.39,1.49,54.49,1.85,0.9,275.79,62.74,95550.36,70,二级
吉林省,通化市,2015-03-20,44.51,80.89,24.06,28.12,1.4,54.54,0.24,0.67,275.88,50.6,95664.15,66,二级
吉林省,通化市,2015-03-21,41.46,83.19,22.1,24.65,1.32,54.33,2.75,0.97,275.99,43.32,95372.84,67,二级
吉林省,通化市,2015-03-22,12.81,49.29,5.46,7.25,0.53,75.45,7.64,-6.05,267.9,45.41,96129.91,50,一级
吉林省,通化市,2015-03-23,20.06,38.53,9.33,11.43,0.74,65.3,4.47,-5.04,267.81,44.53,96476.7,39,一级
吉林省,通化市,2015-03-24,39.65,60.28,16.12,19.71,0.8,57.53,1.24,-1.23,270.23,45.6,97114.18,56,二级
吉林省,通化市,2015-03-25,39.3,63.49,23.44,24.38,1.07,61.32,1.16,5.71,275.06,43.0,97094.42,57,二级
吉林省,通化市,2015-03-26,56.02,95.1,24.54,22.72,1.1,92.94,3.44,8.43,278.84,54.8,96731.13,77,二级
吉林省,通化市,2015-03-27,65.56,112.24,25.96,24.29,1.0,111.39,4.34,8.71,280.71,46.63,96051.73,89,二级
吉林省,通化市,2015-03-28,54.45,83.69,20.22,18.31,0.76,95.17,3.12,7.5,278.33,63.68,95361.3,75,二级
吉林省,通化市,2015-03-29,62.48,101.08,17.23,22.17,1.03,60.4,1.3,0.32,279.52,59.42,95666.26,85,二级
吉林省,通化市,2015-03-30,58.07,122.72,16.08,17.94,0.95,76.48,2.96,9.5,281.05,63.56,95583.5,87,二级
吉林省,通化市,2015-03-31,46.33,77.0,11.65,16.71,0.64,69.04,0.05,-1.93,277.64,80.52,95884.23,65,二级
吉林省,通化市,2015-04-01,26.76,35.43,10.56,13.73,0.78,71.13,-1.66,-3.33,275.82,41.11,96171.21,39,一级
吉林省,通化市,2015-04-02,34.61,52.86,20.35,30.73,1.01,42.0,-2.76,1.41,277.12,65.51,94741.73,52,二级
吉林省,通化市,2015-04-03,24.01,29.36,7.66,12.09,0.46,67.84,1.5,-5.1,275.14,86.59,94821.83,35,一级
吉林省,通化市,2015-04-04,23.79,31.93,11.07,20.22,0.81,54.22,-1.12,3.93,278.33,62.49,95639.94,34,一级
吉林省,通化市,2015-04-05,30.77,46.59,10.77,14.37,0.82,57.44,3.17,2.67,277.59,74.58,95401.26,47,一级
吉林省,通化市,2015-04-06,15.75,25.79,4.33,5.18,0.34,75.17,3.8,-6.27,269.92,54.55,96396.52,38,一级
吉林省,通化市,2015-04-07,16.26,21.38,6.88,7.93,0.52,68.78,3.56,-1.17,270.41,39.5,96757.59,35,一级
吉林省,通化市,2015-04-08,26.6,38.15,12.88,13.3,0.67,68.13,2.84,5.68,273.64,40.53,96408.86,39,一级
吉林省,通化市,2015-04-09,43.89,61.48,15.98,12.49,1.07,93.66,3.49,8.5,276.35,55.23,96088.63,62,二级
吉林省,通化市,2015-04-10,48.3,62.85,15.1,17.93,0.81,77.45,1.82,1.77,277.52,60.54,96227.53,67,二级
吉林省,通化市,2015-04-11,66.89,84.1,20.85,26.97,1.22,41.77,-0.55,2.26,276.58,78.54,96406.15,90,二级
吉林省,通化市,2015-04-12,43.08,51.77,13.54,12.85,0.91,71.17,-3.12,-3.52,277.59,67.79,96831.55,61,二级
吉林省,通化市,2015-04-13,44.49,57.89,13.04,18.23,1.03,70.08,-0.37,-2.02,280.66,50.69,96221.56,62,二级
吉林省,通化市,2015-04-14,47.95,64.79,12.74,18.55,0.85,77.8,0.74,-0.62,282.85,45.25,94904.07,67,二级
吉林省,通化市,2015-04-15,54.99,81.79,18.03,18.42,1.0,93.26,0.84,7.1,284.08,45.51,94316.0,75,二级
吉林省,通化市,2015-04-16,32.71,55.77,9.62,11.75,0.53,85.38,5.58,0.49,278.39,65.38,94328.87,53,二级
吉林省,通化市,2015-04-17,31.3,60.85,8.34,15.38,0.75,60.03,6.43,-0.92,280.3,34.62,94972.62,56,二级
吉林省,通化市,2015-04-18,47.04,80.8,12.64,27.43,0.96,61.82,2.53,2.33,282.62,39.5,95518.08,66,二级
吉林省,通化市,2015-04-19,52.92,105.0,11.3,20.46,0.95,64.37,2.24,-0.91,282.62,40.8,95404.38,78,二级
吉林省,通化市,2015-04-20,34.34,65.99,7.22,15.18,0.52,72.05,3.01,-2.9,281.11,20.78,95160.42,58,二级
吉林省,通化市,2015-04-21,38.46,65.29,13.52,23.45,0.75,56.98,3.79,1.61,281.99,35.7,95152.55,58,二级
吉林省,通化市,2015-04-22,32.92,49.11,9.54,16.24,0.81,64.3,3.33,3.03,282.74,37.11,95532.53,50,一级
吉林省,通化市,2015-04-23,32.31,56.75,10.64,13.66,0.63,74.04,4.35,5.79,281.98,50.91,95522.18,54,二级
吉林省,通化市,2015-04-24,24.83,40.29,6.07,13.94,0.55,59.96,5.98,-1.42,282.05,28.53,95885.14,41,一级
吉林省,通化市,2015-04-25,29.49,54.83,11.65,14.1,0.68,91.98,2.37,6.68,285.38,30.93,95603.94,53,二级
吉林省,通化市,2015-04-26,62.11,101.81,21.36,13.41,0.89,155.23,2.34,8.89,288.83,50.19,95195.24,97,二级
吉林省,通化市,2015-04-27,54.49,89.18,19.07,12.21,0.74,163.49,2.76,8.67,289.98,46.28,95296.37,104,三级
吉林省,通化市,2015-04-28,33.11,48.55,8.13,13.85,0.62,94.9,0.98,3.88,288.67,39.77,95655.42,49,一级
吉林省,通化市,2015-04-29,37.63,60.49,10.75,16.7,0.71,83.7,1.77,0.66,290.95,35.44,95641.19,56,二级
吉林省,通化市,2015-04-30,45.73,72.15,13.24,18.81,0.81,86.96,2.72,1.31,292.04,36.05,95632.89,64,二级
吉林省,通化市,2015-05-01,37.24,64.75,9.56,12.02,0.61,87.93,2.28,5.78,291.37,44.5,95392.22,58,二级
吉林省,通化市,2015-05-02,24.21,32.62,6.97,7.59,0.4,79.82,1.85,4.74,286.55,81.59,95304.11,40,一级
吉林省,通化市,2015-05-03,25.51,38.23,6.78,7.98,0.42,72.85,4.53,2.17,285.94,65.07,95002.88,39,一级
吉林省,通化市,2015-05-04,19.51,37.04,4.74,8.16,0.38,66.19,6.97,-0.45,282.36,25.86,94843.49,38,一级
吉林省,通化市,2015-05-05,32.39,95.73,8.55,11.44,0.53,76.59,7.71,6.07,283.97,33.02,94507.85,73,二级
吉林省,通化市,2015-05-06,37.25,94.25,4.24,8.38,0.32,67.16,6.98,0.0,282.13,18.28,95190.04,73,二级
吉林省,通化市,2015-05-07,29.85,54.14,8.68,10.34,0.53,71.98,3.12,6.36,283.84,32.69,95137.18,53,二级
吉林省,通化市,2015-05-08,15.05,26.71,5.06,6.57,0.36,63.46,3.69,0.33,279.66,55.68,95483.02,32,一级
吉林省,通化市,2015-05-09,16.27,20.86,5.75,7.6,0.4,63.41,2.43,-2.56,279.86,57.06,95714.32,32,一级
吉林省,通化市,2015-05-10,22.85,31.12,6.74,9.52,0.5,63.82,-1.18,-0.42,282.58,45.55,96021.44,33,一级
吉林省,通化市,2015-05-11,26.56,38.18,8.47,10.88,0.64,76.41,-1.73,6.35,285.63,59.63,95171.42,39,一级
吉林省,通化市,2015-05-12,16.07,22.97,9.2,7.39,0.53,76.83,2.87,8.64,282.02,82.34,93035.07,39,一级
吉林省,通化市,2015-05-13,20.41,26.84,8.81,11.1,0.57,81.02,6.6,2.31,285.59,64.92,93626.94,41,一级
吉林省,通化市,2015-05-14,46.66,64.93,14.15,14.43,0.74,84.37,1.76,2.26,286.75,71.86,94492.89,65,二级
吉林省,通化市,2015-05-15,24.49,33.72,5.86,7.91,0.36,68.81,3.96,-1.29,284.22,48.15,95254.06,35,一级
吉林省,通化市,2015-05-16,30.48,42.28,8.22,14.34,0.51,68.76,6.43,1.54,286.61,31.7,94921.08,44,一级
吉林省,通化市,2015-05-17,39.26,63.65,12.59,11.9,0.68,99.69,2.91,9.76,288.28,47.24,94607.17,57,二级
吉林省,通化市,2015-05-18,25.72,30.63,8.81,7.54,0.51,94.67,1.94,7.48,284.02,76.33,94230.25,48,一级
吉林省,通化市,2015-05-19,26.16,34.97,8.43,10.08,0.49,56.31,4.41,2.21,282.43,67.58,94241.13,38,一级
吉林省,通化市,2015-05-20,16.41,21.57,6.59,12.14,0.33,59.32,4.12,-4.12,284.88,62.89,95040.98,30,一级
吉林省,通化市,2015-05-21,24.68,35.82,8.7,15.2,0.45,68.64,5.45,2.47,289.53,42.65,94982.02,36,一级
吉林省,通化市,2015-05-22,32.01,51.31,12.85,16.73,0.56,104.33,4.19,3.79,290.59,47.3,95064.07,54,二级
吉林省,通化市,2015-05-23,39.13,55.75,15.71,13.38,0.53,125.71,3.4,5.66,290.13,46.16,95172.83,72,二级
吉林省,通化市,2015-05-24,32.98,46.75,11.56,14.89,0.55,101.76,2.2,5.76,291.54,41.3,95038.35,52,二级
吉林省,通化市,2015-05-25,41.66,61.31,16.2,14.64,0.62,111.63,2.97,5.97,293.39,44.63,95004.74,60,二级
吉林省,通化市,2015-05-26,52.71,77.99,21.77,17.57,0.7,124.95,2.28,4.66,292.7,51.97,95095.08,73,二级
吉林省,通化市,2015-05-27,43.03,63.06,17.11,12.31,0.53,120.21,0.67,3.9,292.01,57.42,95163.62,67,二级
吉林省,通化市,2015-05-28,30.86,42.87,7.46,11.81,0.4,96.29,1.94,7.49,290.84,41.99,95065.18,49,一级
吉林省,通化市,2015-05-29,27.87,37.5,7.45,12.94,0.43,76.82,3.33,6.25,289.34,64.19,94967.5,40,一级
吉林省,通化市,2015-05-30,16.26,22.9,5.27,10.78,0.3,61.06,4.3,-1.86,287.56,55.33,94938.88,31,一级
吉林省,通化市,2015-05-31,18.63,34.63,8.17,10.06,0.33,83.73,2.39,9.05,290.05,41.14,94655.51,42,一级
吉林省,通化市,2015-06-01,32.43,42.41,8.42,7.3,0.33,95.77,4.87,7.04,291.49,59.61,94727.4,48,一级
吉林省,通化市,2015-06-02,28.42,38.58,10.33,11.98,0.43,64.95,1.76,2.68,286.75,83.53,94950.7,41,一级
吉林省,通化市,2015-06-03,13.59,18.56,5.65,11.92,0.31,61.07,4.9,-2.86,287.78,52.74,95021.09,31,一级
吉林省,通化市,2015-06-04,24.34,37.53,11.48,16.31,0.48,83.13,2.89,6.04,291.99,38.38,94917.87,42,一级
吉林省,通化市,2015-06-05,19.79,25.5,7.33,10.37,0.34,90.45,-1.43,6.82,287.84,58.23,94712.66,46,一级
吉林省,通化市,2015-06-06,28.56,36.65,8.94,16.73,0.49,58.32,-0.92,7.25,288.48,72.86,94946.51,41,一级
吉林省,通化市,2015-06-07,28.88,35.24,8.13,6.43,0.38,97.33,2.55,9.52,289.72,80.31,95070.53,49,一级
吉林省,通化市,2015-06-08,24.45,30.34,6.45,14.94,0.38,64.43,-0.02,6.02,287.18,85.5,94864.33,35,一级
吉林省,通化市,2015-06-09,25.38,36.26,10.66,14.48,0.5,65.32,2.65,4.18,288.54,77.14,94715.78,37,一级
吉林省,通化市,2015-06-10,35.12,47.2,13.61,14.1,0.72,44.87,0.31,4.7,290.98,67.35,94981.93,51,二级
吉林省,通化市,2015-06-11,26.94,35.24,7.37,10.73,0.46,76.38,-1.94,6.52,292.38,63.74,94506.86,39,一级
吉林省,通化市,2015-06-12,22.85,30.2,8.82,10.75,0.34,76.38,-1.34,3.86,289.99,76.19,94258.46,39,一级
吉林省,通化市,2015-06-13,29.06,38.29,10.5,12.06,0.4,74.04,-0.09,1.66,289.86,72.86,94736.09,42,一级
吉林省,通化市,2015-06-14,37.35,48.2,12.57,12.77,0.47,81.59,-0.52,-0.8,291.29,71.35,95018.31,53,二级
吉林省,通化市,2015-06-15,35.57,47.6,13.53,15.51,0.47,84.29,-0.71,-0.48,293.22,63.1,95081.32,51,二级
吉林省,通化市,2015-06-16,31.4,45.73,9.67,15.2,0.59,99.61,-0.26,0.32,293.96,64.95,94895.52,50,一级
吉林省,通化市,2015-06-17,28.98,43.32,10.87,13.69,0.65,87.57,-0.1,2.61,293.07,74.84,94825.8,44,一级
吉林省,通化市,2015-06-18,25.58,35.69,7.0,11.17,0.45,65.82,-0.35,4.76,291.92,70.31,94939.91,37,一级
吉林省,通化市,2015-06-19,27.23,38.05,8.79,10.8,0.48,66.91,0.77,0.47,290.8,75.89,95207.1,39,一级
吉林省,通化市,2015-06-20,26.82,37.82,8.79,9.34,0.45,77.34,-0.24,-1.78,291.97,72.68,95166.37,39,一级
吉林省,通化市,2015-06-21,26.42,39.78,8.61,12.22,0.41,90.69,1.48,1.67,293.76,66.74,95172.31,46,一级
吉林省,通化市,2015-06-22,31.22,49.12,9.01,9.72,0.49,86.5,2.11,4.02,293.66,71.47,95180.3,50,一级
吉林省,通化市,2015-06-23,25.64,40.6,8.26,8.93,0.39,91.14,1.82,3.73,293.02,69.68,95334.72,46,一级
吉林省,通化市,2015-06-24,30.84,46.0,8.69,10.89,0.45,86.81,1.23,4.58,293.3,68.44,95187.62,46,一级
吉林省,通化市,2015-06-25,34.89,50.54,8.54,12.07,0.52,82.36,0.88,4.25,293.22,67.12,94810.9,51,二级
吉林省,通化市,2015-06-26,45.0,63.66,12.02,13.54,0.67,78.49,-0.53,-1.4,292.85,76.83,94511.36,63,二级
吉林省,通化市,2015-06-27,45.96,63.54,11.55,10.95,0.6,95.62,1.58,1.63,293.05,81.35,94890.28,64,二级
吉林省,通化市,2015-06-28,50.35,70.97,13.23,11.59,0.71,100.31,3.41,2.8,294.51,76.92,95153.43,70,二级
吉林省,通化市,2015-06-29,31.1,43.3,9.97,9.49,0.43,74.46,2.01,1.28,289.96,90.65,94936.53,45,一级
吉林省,通化市,2015-06-30,14.81,21.34,7.49,7.65,0.39,65.45,-1.5,-2.08,288.21,69.92,94400.38,33,一级
吉林省,通化市,2015-07-01,17.6,25.79,7.25,8.72,0.4,55.33,2.6,0.33,287.32,75.81,93596.34,28,一级
吉林省,通化市,2015-07-02,18.95,29.65,7.39,8.27,0.35,57.18,1.62,-1.98,286.72,84.39,94243.04,30,一级
吉林省,通化市,2015-07-03,18.5,24.77,6.04,7.79,0.39,54.87,-0.1,-3.19,287.52,78.84,94899.31,28,一级
吉林省,通化市,2015-07-04,20.82,29.15,11.22,8.56,0.41,63.02,-0.83,-0.87,290.67,65.05,95297.49,32,一级
吉林省,通化市,2015-07-05,22.33,32.39,7.92,8.71,0.39,64.79,-0.57,0.97,291.8,66.37,95412.45,33,一级
吉林省,通化市,2015-07-06,26.54,39.06,8.77,7.87,0.5,77.82,1.32,0.84,292.77,69.76,95468.98,40,一级
吉林省,通化市,2015-07-07,26.53,41.54,7.69,9.03,0.45,83.65,0.56,1.06,294.45,61.49,95432.23,42,一级
吉林省,通化市,2015-07-08,28.39,46.78,7.84,11.19,0.47,83.86,-0.51,-0.36,295.81,60.78,95553.82,47,一级
吉林省,通化市,2015-07-09,27.26,41.46,7.08,12.43,0.43,77.17,0.02,1.2,295.96,60.11,95801.45,42,一级
吉林省,通化市,2015-07-10,22.82,36.97,7.29,10.36,0.39,75.7,0.85,1.99,295.99,64.87,95701.03,38,一级
吉林省,通化市,2015-07-11,18.92,30.3,6.37,9.71,0.39,58.92,1.56,3.54,296.25,74.08,95306.69,31,一级
吉林省,通化市,2015-07-12,28.19,40.63,8.54,12.82,0.47,48.71,-1.75,1.38,294.71,81.56,94647.19,41,一级
吉林省,通化市,2015-07-13,19.5,25.87,5.88,8.25,0.3,62.4,-0.52,-7.31,293.34,83.49,93633.59,32,一级
吉林省,通化市,2015-07-14,25.79,35.4,6.83,10.72,0.37,66.7,2.0,-4.41,294.22,71.35,94557.31,37,一级
吉林省,通化市,2015-07-15,21.63,31.74,9.74,9.03,0.42,61.42,-2.55,-3.11,293.29,75.92,95180.69,32,一级
吉林省,通化市,2015-07-16,15.81,25.58,6.95,8.98,0.36,61.16,-1.12,-0.26,291.9,83.4,95302.49,31,一级
吉林省,通化市,2015-07-17,24.66,38.16,7.05,10.79,0.48,64.77,-0.29,0.45,292.33,86.31,95144.35,39,一级
吉林省,通化市,2015-07-18,37.98,60.64,10.61,9.5,0.59,80.86,0.91,1.58,293.66,83.39,95132.59,56,二级
吉林省,通化市,2015-07-19,27.89,45.42,7.91,7.07,0.67,81.41,0.95,2.47,294.32,75.89,95373.07,46,一级
吉林省,通化市,2015-07-20,25.96,42.31,8.12,9.55,0.76,64.78,0.37,2.56,294.31,77.0,95382.88,43,一级
吉林省,通化市,2015-07-21,23.95,36.88,6.77,8.65,0.71,57.98,1.13,2.18,294.73,82.58,95058.05,37,一级
吉林省,通化市,2015-07-22,27.63,44.18,8.9,8.56,0.69,63.25,1.05,3.08,294.82,85.08,94988.87,45,一级
吉林省,通化市,2015-07-23,37.31,55.46,11.02,9.2,0.61,64.33,0.92,3.72,295.57,81.37,94956.96,53,二级
吉林省,通化市,2015-07-24,33.32,44.05,7.9,8.52,0.69,60.04,1.52,3.69,295.2,84.16,94753.05,48,一级
吉林省,通化市,2015-07-25,22.2,30.49,5.91,6.78,0.59,53.47,0.99,4.88,295.01,86.21,94726.38,32,一级
吉林省,通化市,2015-07-26,32.68,47.05,9.83,6.22,0.76,84.09,2.46,6.38,295.58,81.68,94892.75,48,一级
吉林省,通化市,2015-07-27,40.95,59.72,11.07,7.71,0.69,81.55,2.64,3.7,295.33,84.63,95051.44,58,二级
吉林省,通化市,2015-07-28,45.38,67.7,11.53,10.74,0.84,57.43,1.53,5.19,295.15,88.25,94986.73,63,二级
吉林省,通化市,2015-07-29,34.35,49.7,11.81,8.01,0.69,69.07,-0.88,1.57,295.99,82.04,94899.38,50,一级
吉林省,通化市,2015-07-30,34.4,50.33,12.29,10.29,0.66,54.27,-2.79,-1.12,295.22,85.48,94910.9,51,二级
吉林省,通化市,2015-07-31,26.62,40.89,9.2,8.26,0.58,70.38,-0.7,-1.51,293.84,86.07,95149.16,41,一级
吉林省,通化市,2015-08-01,22.14,39.19,10.74,9.17,0.63,52.31,-2.07,2.4,294.46,85.56,95176.16,40,一级
吉林省,通化市,2015-08-02,26.6,41.13,10.96,5.18,0.63,50.56,0.59,7.59,295.71,84.44,94868.24,42,一级
吉林省,通化市,2015-08-03,27.04,41.81,12.21,8.16,0.73,69.73,2.44,5.84,296.88,86.22,94602.35,42,一级
吉林省,通化市,2015-08-04,20.33,28.72,10.08,8.35,0.47,72.4,-0.26,1.74,293.93,87.69,94336.44,37,一级
吉林省,通化市,2015-08-05,17.57,28.83,7.66,9.42,0.38,64.81,-0.35,3.99,294.97,75.42,94937.65,33,一级
吉林省,通化市,2015-08-06,24.17,39.9,9.93,9.71,0.53,44.28,-0.42,4.94,295.67,84.33,95328.75,40,一级
吉林省,通化市,2015-08-07,22.96,31.8,4.95,5.86,0.39,37.0,0.9,6.63,296.06,77.31,95703.95,33,一级
吉林省,通化市,2015-08-08,22.13,32.95,5.61,6.22,0.35,36.88,1.49,4.04,295.29,82.55,95679.27,33,一级
