province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2015-01-20,30.95,79.85,21.49,26.22,0.69,50.12,-3.1,5.46,276.28,54.43,102324.8,65,二级
江苏省,连云港市,2015-01-21,75.54,108.47,21.08,39.99,1.28,15.96,0.51,-3.31,275.98,81.62,102065.99,101,三级
江苏省,连云港市,2015-01-22,44.54,68.88,17.15,23.26,0.79,35.01,0.19,-4.61,274.44,63.28,102463.98,62,二级
江苏省,连云港市,2015-01-23,106.51,147.47,28.3,38.7,1.22,34.54,0.16,4.84,276.09,54.61,102113.48,140,三级
江苏省,连云港市,2015-01-24,105.9,147.11,26.98,36.55,1.34,44.62,-4.7,0.6,277.96,67.62,102130.68,139,三级
江苏省,连云港市,2015-01-25,77.17,104.79,19.01,30.86,1.22,32.37,-1.17,-3.09,278.33,90.54,102009.8,103,三级
江苏省,连云港市,2015-01-26,121.13,162.1,31.16,35.62,1.59,25.8,-1.2,-5.42,276.69,74.24,102439.42,159,四级
江苏省,连云港市,2015-01-27,26.78,47.08,13.53,13.58,0.67,52.68,-3.13,-8.4,273.23,54.92,103121.82,48,一级
江苏省,连云港市,2015-01-28,19.55,34.22,12.04,12.23,0.52,53.37,-4.13,-6.19,272.76,62.44,103084.87,35,一级
江苏省,连云港市,2015-01-29,61.08,73.86,19.09,25.64,0.93,38.49,0.39,-3.26,273.02,73.69,102767.86,83,二级
江苏省,连云港市,2015-01-30,86.19,117.22,32.7,33.0,1.14,31.43,1.44,-6.33,273.57,45.89,103055.57,114,三级
江苏省,连云港市,2015-01-31,32.08,53.89,19.76,23.24,0.9,44.31,-1.26,-5.52,272.36,51.09,103568.79,52,二级
江苏省,连云港市,2015-02-01,64.95,98.93,31.68,41.68,1.21,34.72,-1.2,-3.03,273.69,47.65,103408.97,88,二级
江苏省,连云港市,2015-02-02,84.71,118.07,25.69,41.67,1.32,41.52,-1.76,-1.39,275.02,59.4,103173.12,113,三级
江苏省,连云港市,2015-02-03,104.32,141.53,40.93,47.07,1.21,40.98,1.4,-2.16,275.25,54.99,102974.59,137,三级
江苏省,连云港市,2015-02-04,149.81,205.31,64.24,51.88,1.73,32.18,3.64,-4.85,275.22,37.84,102701.91,200,四级
江苏省,连云港市,2015-02-05,51.02,99.91,37.03,37.43,1.13,35.22,1.82,-4.73,274.21,42.57,102900.05,75,二级
江苏省,连云港市,2015-02-06,82.83,123.03,42.23,45.67,1.27,37.36,1.63,2.71,274.16,42.06,102481.36,110,三级
江苏省,连云港市,2015-02-07,97.33,153.76,45.81,44.37,1.26,33.51,1.43,-2.58,274.88,53.34,102370.45,128,三级
江苏省,连云港市,2015-02-08,28.31,56.5,16.72,17.62,0.73,56.61,0.33,-7.6,271.0,40.78,103378.58,54,二级
江苏省,连云港市,2015-02-09,62.91,103.4,25.56,33.65,1.07,42.37,2.73,1.08,273.13,34.85,103106.51,85,二级
江苏省,连云港市,2015-02-10,74.78,112.56,35.18,36.97,1.04,49.36,5.37,5.4,277.11,33.8,102007.85,100,二级
江苏省,连云港市,2015-02-11,135.71,184.92,42.17,45.77,1.41,43.26,3.31,1.84,278.9,53.88,101103.85,180,四级
江苏省,连云港市,2015-02-12,94.8,135.5,23.92,33.6,1.25,47.27,-1.53,-3.68,277.11,58.17,101658.43,125,三级
江苏省,连云港市,2015-02-13,58.63,100.0,20.41,27.73,1.1,61.56,-2.59,1.73,278.14,57.81,101861.0,80,二级
江苏省,连云港市,2015-02-14,100.3,146.9,29.85,36.31,1.39,59.43,-0.97,6.74,281.75,61.34,101553.03,132,三级
江苏省,连云港市,2015-02-15,103.25,131.39,16.05,31.6,1.49,34.49,-0.4,0.98,282.61,93.04,101321.04,136,三级
江苏省,连云港市,2015-02-16,128.12,176.74,19.65,29.9,1.71,40.54,4.77,-3.09,281.44,67.95,101579.33,169,四级
江苏省,连云港市,2015-02-17,101.49,179.13,20.28,27.67,1.54,53.8,0.86,-3.07,280.56,38.97,102039.99,134,三级
江苏省,连云港市,2015-02-18,38.5,66.8,15.16,12.91,0.73,70.02,-3.63,-6.18,277.17,51.96,102758.63,59,二级
江苏省,连云港市,2015-02-19,39.41,54.65,13.99,8.35,0.63,70.93,-4.53,-3.42,275.74,60.44,102822.1,56,二级
江苏省,连云港市,2015-02-20,25.02,33.62,5.74,7.52,0.63,67.48,-6.04,2.3,277.29,86.51,101953.85,36,一级
江苏省,连云港市,2015-02-21,62.18,68.5,15.47,14.86,0.93,42.97,3.84,-0.69,280.9,75.38,101409.0,84,二级
江苏省,连云港市,2015-02-22,85.36,206.02,21.31,17.23,1.18,51.29,2.73,-4.73,277.52,33.14,102096.04,129,三级
江苏省,连云港市,2015-02-23,49.64,164.94,22.28,16.85,0.89,59.85,0.16,-1.05,277.09,36.82,102037.95,108,三级
江苏省,连云港市,2015-02-24,82.06,156.89,16.53,18.12,0.99,62.99,0.86,3.15,279.99,57.69,101619.51,109,三级
江苏省,连云港市,2015-02-25,88.73,140.97,19.71,21.62,1.29,49.71,1.87,1.16,281.83,64.18,101524.28,118,三级
江苏省,连云港市,2015-02-26,60.3,92.46,15.39,13.72,1.02,69.46,-3.45,-4.42,276.88,58.48,102269.69,82,二级
江苏省,连云港市,2015-02-27,25.91,45.07,10.65,9.31,0.66,71.54,-6.74,-4.49,275.97,56.2,102844.09,46,一级
江苏省,连云港市,2015-02-28,24.19,38.78,7.61,10.99,0.62,59.41,-3.0,-2.13,276.07,69.49,102530.93,39,一级
江苏省,连云港市,2015-03-01,81.39,126.46,28.89,26.81,1.15,53.24,4.9,-0.2,278.73,41.6,102218.87,108,三级
江苏省,连云港市,2015-03-02,70.61,109.75,26.77,25.78,1.05,61.28,4.12,6.79,280.55,42.67,101469.86,95,二级
江苏省,连云港市,2015-03-03,53.93,110.66,23.68,23.6,0.95,51.73,4.43,-6.9,278.53,40.51,101541.39,81,二级
江苏省,连云港市,2015-03-04,22.14,54.76,17.91,19.59,0.74,56.94,-0.07,-4.62,274.26,28.05,102649.9,53,二级
江苏省,连云港市,2015-03-05,27.71,53.15,14.33,18.34,0.72,60.52,-2.04,-1.05,275.23,47.88,102680.99,52,二级
江苏省,连云港市,2015-03-06,41.5,69.8,15.65,21.05,0.86,61.04,0.21,2.76,276.83,58.89,102264.43,60,二级
江苏省,连云港市,2015-03-07,53.52,90.05,19.55,27.36,0.92,57.48,-1.27,4.36,278.84,61.29,102097.35,74,二级
江苏省,连云港市,2015-03-08,29.48,54.52,10.64,17.15,0.69,66.0,-2.71,1.86,278.96,66.16,102000.15,53,二级
江苏省,连云港市,2015-03-09,34.67,71.97,13.37,19.18,0.81,54.5,-1.37,-10.01,276.67,56.97,102904.42,61,二级
江苏省,连云港市,2015-03-10,20.89,54.16,15.07,18.87,0.76,65.33,1.4,-2.48,274.06,27.63,103198.62,53,二级
江苏省,连云港市,2015-03-11,52.73,104.56,28.27,34.06,0.98,54.45,4.72,2.75,278.5,31.15,102361.48,78,二级
江苏省,连云港市,2015-03-12,72.06,137.5,25.24,37.09,1.1,62.61,1.64,2.23,282.22,49.54,101744.97,97,二级
江苏省,连云港市,2015-03-13,77.0,148.66,24.44,35.59,1.16,67.24,-2.23,-3.78,281.27,68.12,101746.18,103,三级
江苏省,连云港市,2015-03-14,33.94,65.54,8.65,16.04,0.71,72.01,-5.49,-0.06,279.52,66.64,102228.73,58,二级
江苏省,连云港市,2015-03-15,79.16,136.18,16.83,31.89,0.97,53.36,-1.85,2.79,281.44,76.45,101946.54,106,三级
江苏省,连云港市,2015-03-16,59.64,102.17,14.61,25.35,0.88,54.16,-2.01,5.74,285.55,74.15,101619.6,81,二级
江苏省,连云港市,2015-03-17,46.64,81.97,12.07,24.39,0.95,36.86,-4.03,-1.13,283.27,96.81,101302.76,66,二级
江苏省,连云港市,2015-03-18,40.12,71.55,11.0,19.88,0.81,72.7,-4.6,-9.06,280.71,89.71,100879.82,61,二级
江苏省,连云港市,2015-03-19,51.37,104.84,23.75,39.44,1.07,51.29,-1.38,-3.12,282.73,49.24,101531.33,78,二级
江苏省,连云港市,2015-03-20,96.25,169.47,35.53,43.7,1.38,53.6,3.26,0.21,287.07,50.23,101773.3,127,三级
江苏省,连云港市,2015-03-21,63.01,164.68,32.48,33.76,1.19,51.36,4.29,-2.27,287.46,41.97,101794.31,108,三级
江苏省,连云港市,2015-03-22,28.64,174.85,14.91,27.4,0.79,60.57,-5.32,-2.03,282.99,42.8,102330.16,113,三级
江苏省,连云港市,2015-03-23,17.64,64.71,5.69,13.07,0.59,72.95,-5.26,-1.05,280.59,60.31,102733.03,58,二级
江苏省,连云港市,2015-03-24,29.27,70.11,12.69,25.3,0.78,60.99,-2.88,1.36,281.44,50.46,103128.96,61,二级
江苏省,连云港市,2015-03-25,24.15,63.07,14.86,22.51,0.72,70.03,-2.39,4.84,281.9,42.29,103186.66,57,二级
江苏省,连云港市,2015-03-26,20.89,49.39,10.77,15.54,0.71,81.22,-4.52,2.87,281.65,56.36,103058.11,50,一级
江苏省,连云港市,2015-03-27,30.47,60.75,12.9,19.17,0.83,76.32,-1.14,3.2,283.26,66.96,102401.37,56,二级
江苏省,连云港市,2015-03-28,64.52,113.83,22.92,28.67,1.17,69.76,4.62,4.2,287.76,59.46,101462.97,87,二级
江苏省,连云港市,2015-03-29,81.01,374.79,23.03,40.79,1.3,64.32,-2.28,-2.22,287.65,42.41,101602.94,236,五级
江苏省,连云港市,2015-03-30,59.95,156.08,18.45,25.53,1.32,85.47,-3.99,4.54,288.13,70.03,101236.16,104,三级
江苏省,连云港市,2015-03-31,55.2,105.62,21.6,27.23,1.26,57.99,-3.26,0.8,289.2,90.58,101008.41,78,二级
江苏省,连云港市,2015-04-01,28.44,53.86,7.96,13.89,0.88,67.68,-9.13,-6.63,282.44,91.47,101284.24,52,二级
江苏省,连云港市,2015-04-02,37.6,59.14,13.76,20.88,1.0,53.89,-0.11,2.12,287.26,85.71,99884.15,55,二级
江苏省,连云港市,2015-04-03,48.07,75.19,17.54,21.65,1.11,74.39,-3.6,-4.19,282.73,69.02,100811.17,67,二级
江苏省,连云港市,2015-04-04,28.26,45.48,7.07,13.45,0.71,80.3,-4.2,-2.29,281.38,85.41,101027.29,46,一级
江苏省,连云港市,2015-04-05,79.06,125.51,19.51,41.12,1.31,52.85,-0.96,-2.47,285.21,67.6,101264.72,106,三级
江苏省,连云港市,2015-04-06,56.55,118.56,15.25,21.05,1.03,63.3,-4.85,-8.2,282.46,53.68,102261.8,85,二级
江苏省,连云港市,2015-04-07,18.65,39.61,10.0,14.17,0.58,71.74,-4.82,-6.33,278.87,48.58,102869.43,40,一级
江苏省,连云港市,2015-04-08,38.16,66.37,13.77,23.69,0.73,69.27,-1.74,-0.6,280.1,47.88,102648.0,59,二级
江苏省,连云港市,2015-04-09,30.36,58.57,15.67,21.27,0.75,77.81,-2.22,3.33,281.39,48.96,102248.17,55,二级
江苏省,连云港市,2015-04-10,44.74,80.9,16.62,24.96,0.87,81.07,-1.71,2.74,283.34,55.07,102181.05,66,二级
江苏省,连云港市,2015-04-11,40.97,81.09,19.84,24.93,0.78,80.06,-0.82,5.97,285.16,49.42,102172.14,66,二级
江苏省,连云港市,2015-04-12,47.23,80.31,22.01,22.45,0.94,72.64,-0.79,2.5,284.63,65.32,101637.16,66,二级
江苏省,连云港市,2015-04-13,42.09,54.4,14.24,21.37,0.89,42.39,2.55,-4.28,280.51,86.18,101399.9,59,二级
江苏省,连云港市,2015-04-14,64.61,98.23,26.27,27.06,1.02,79.94,6.19,-1.56,285.17,51.99,101068.5,88,二级
江苏省,连云港市,2015-04-15,43.52,101.67,25.62,27.68,0.85,87.52,7.74,7.79,289.61,50.4,100560.48,76,二级
江苏省,连云港市,2015-04-16,44.36,178.71,15.56,21.2,0.66,73.42,3.24,-1.78,289.66,41.02,101123.8,115,三级
江苏省,连云港市,2015-04-17,35.9,175.48,18.46,23.61,0.72,81.56,-2.24,6.06,287.18,44.72,101249.51,113,三级
江苏省,连云港市,2015-04-18,33.33,89.63,16.3,20.04,0.77,81.03,-5.09,-0.51,288.33,79.25,100725.91,70,二级
江苏省,连云港市,2015-04-19,25.71,39.76,9.07,16.38,0.69,72.21,-3.0,-5.5,284.3,93.07,100614.26,40,一级
江苏省,连云港市,2015-04-20,35.91,73.74,15.56,20.44,0.84,89.47,-1.12,-6.02,284.77,49.46,101287.76,62,二级
江苏省,连云港市,2015-04-21,53.76,105.56,26.47,31.65,1.01,85.62,3.81,4.31,286.66,33.79,101553.76,78,二级
江苏省,连云港市,2015-04-22,56.62,110.25,24.18,29.11,0.94,90.95,1.28,0.43,288.96,43.38,101735.9,81,二级
江苏省,连云港市,2015-04-23,53.62,112.7,22.95,25.48,1.05,105.91,1.7,4.96,291.79,47.69,101764.1,82,二级
江苏省,连云港市,2015-04-24,65.3,134.69,21.63,28.93,1.01,100.99,-1.79,-1.94,290.09,56.18,101860.16,93,二级
江苏省,连云港市,2015-04-25,67.28,157.71,22.08,33.89,1.16,90.15,0.18,2.28,292.33,55.2,101781.6,104,三级
江苏省,连云港市,2015-04-26,63.74,135.26,27.81,27.66,1.03,130.78,1.27,6.72,295.03,37.11,101524.57,93,二级
江苏省,连云港市,2015-04-27,51.73,103.9,26.7,26.52,0.91,113.24,-1.13,5.34,293.58,43.79,100964.94,77,二级
江苏省,连云港市,2015-04-28,31.34,55.95,12.66,18.83,0.77,97.46,-3.81,1.05,291.82,77.58,100588.11,53,二级
江苏省,连云港市,2015-04-29,22.25,39.05,7.31,13.62,0.51,76.46,-1.93,-2.98,289.19,78.42,101155.32,40,一级
江苏省,连云港市,2015-04-30,57.42,94.45,17.8,26.53,0.92,85.34,-1.55,-0.67,291.64,62.66,101229.79,79,二级
江苏省,连云港市,2015-05-01,42.24,74.77,10.93,15.31,0.79,84.51,-3.91,3.08,291.03,74.1,100964.05,63,二级
江苏省,连云港市,2015-05-02,24.52,41.48,7.4,11.15,0.63,79.59,-4.21,-1.73,288.08,91.95,100664.69,42,一级
江苏省,连云港市,2015-05-03,69.53,105.33,17.35,22.96,1.07,92.53,0.17,-2.13,291.19,71.37,100929.39,94,二级
江苏省,连云港市,2015-05-04,35.05,113.89,17.07,21.81,0.81,81.15,-2.03,-3.89,291.2,28.48,101451.01,82,二级
江苏省,连云港市,2015-05-05,37.78,98.12,22.95,28.28,0.88,93.37,1.81,6.47,290.94,43.19,100917.71,75,二级
江苏省,连云港市,2015-05-06,52.92,110.17,28.5,35.5,0.96,97.83,-2.32,3.62,292.61,49.65,100643.28,81,二级
江苏省,连云港市,2015-05-07,65.58,110.32,23.3,30.81,1.0,93.12,-1.25,2.89,293.03,63.97,100865.95,89,二级
江苏省,连云港市,2015-05-08,46.11,76.4,12.92,21.0,0.81,94.41,-4.75,-3.05,289.54,85.98,100843.19,64,二级
江苏省,连云港市,2015-05-09,22.01,39.83,6.46,9.89,0.43,86.55,-5.13,-0.35,289.46,78.83,101066.12,44,一级
江苏省,连云港市,2015-05-10,19.86,36.0,6.12,9.69,0.47,91.26,-6.24,3.04,289.84,66.89,101304.42,46,一级
江苏省,连云港市,2015-05-11,27.19,52.1,13.27,20.37,0.8,59.5,1.17,0.31,287.3,75.8,100652.46,52,二级
江苏省,连云港市,2015-05-12,27.75,116.56,21.2,21.1,0.59,80.27,10.49,4.42,292.68,27.33,100197.92,84,二级
江苏省,连云港市,2015-05-13,40.41,104.13,19.52,20.08,0.57,100.52,6.98,7.59,296.89,41.05,100127.19,78,二级
江苏省,连云港市,2015-05-14,59.67,119.06,22.77,22.78,0.82,113.08,1.76,1.38,297.95,59.93,100389.84,85,二级
江苏省,连云港市,2015-05-15,39.99,98.38,12.57,16.91,0.54,114.5,-6.27,-5.92,290.12,67.31,100886.65,75,二级
江苏省,连云港市,2015-05-16,43.16,78.22,14.65,27.29,0.65,102.18,-2.65,-0.99,291.7,46.93,101154.79,65,二级
江苏省,连云港市,2015-05-17,42.19,79.28,22.82,26.2,0.8,101.33,-0.57,6.3,293.58,38.59,100594.71,65,二级
江苏省,连云港市,2015-05-18,64.54,105.17,23.03,26.8,1.02,102.45,1.35,3.76,297.12,61.54,100076.81,87,二级
江苏省,连云港市,2015-05-19,64.96,116.33,17.3,22.98,0.96,99.02,0.26,0.03,297.02,55.29,100415.08,88,二级
江苏省,连云港市,2015-05-20,24.03,68.48,15.24,25.68,0.61,92.69,-2.84,-4.0,293.34,32.15,101219.01,60,二级
江苏省,连云港市,2015-05-21,32.38,71.44,14.79,28.85,0.69,89.36,-0.97,1.42,292.7,34.88,101447.16,61,二级
江苏省,连云港市,2015-05-22,24.95,49.98,15.21,18.31,0.62,92.13,-2.62,3.16,292.18,48.84,101072.91,50,一级
江苏省,连云港市,2015-05-23,38.03,68.0,12.33,17.39,0.69,90.65,-3.59,0.96,292.53,63.84,100791.79,60,二级
江苏省,连云港市,2015-05-24,45.0,74.47,11.59,15.74,0.81,87.77,-3.13,0.83,291.97,69.99,100772.81,63,二级
江苏省,连云港市,2015-05-25,42.91,70.2,11.42,16.13,0.72,87.73,-3.08,1.85,293.89,65.66,100813.08,61,二级
江苏省,连云港市,2015-05-26,34.67,58.9,16.31,18.67,0.73,88.06,-2.95,3.62,294.22,55.15,100876.01,55,二级
江苏省,连云港市,2015-05-27,22.17,38.89,10.55,15.26,0.59,86.2,-3.92,2.39,292.86,65.52,100548.92,44,一级
江苏省,连云港市,2015-05-28,22.26,34.45,4.17,8.06,0.39,75.94,-4.82,-0.44,292.44,88.69,100383.91,38,一级
江苏省,连云港市,2015-05-29,23.97,37.2,4.62,12.05,0.52,65.29,-2.99,0.72,293.54,88.77,100428.42,38,一级
江苏省,连云港市,2015-05-30,34.37,57.85,10.17,15.16,0.67,77.28,-1.98,-1.79,293.56,83.65,100550.72,54,二级
江苏省,连云港市,2015-05-31,28.39,61.53,16.39,23.14,0.72,86.61,-2.34,3.39,295.33,55.87,100618.57,56,二级
江苏省,连云港市,2015-06-01,52.96,90.42,19.15,21.5,0.86,111.48,-2.53,4.55,296.87,59.79,100434.0,73,二级
江苏省,连云港市,2015-06-02,45.79,84.52,13.44,18.99,0.94,74.34,-3.21,1.28,297.1,68.36,100396.31,68,二级
江苏省,连云港市,2015-06-03,21.77,49.91,10.21,13.24,0.53,83.83,-5.02,-2.41,295.51,44.33,101101.38,50,一级
江苏省,连云港市,2015-06-04,26.77,64.17,16.44,27.4,0.63,80.67,1.47,4.72,295.27,27.27,100814.98,58,二级
江苏省,连云港市,2015-06-05,33.9,95.72,20.11,22.58,0.66,115.93,3.07,4.97,297.11,36.64,100123.95,73,二级
江苏省,连云港市,2015-06-06,42.56,117.73,19.78,19.54,0.68,116.43,3.2,8.22,301.12,37.72,100316.51,84,二级
江苏省,连云港市,2015-06-07,63.48,114.78,23.55,22.49,0.89,139.76,-2.07,5.51,299.6,45.96,100509.82,86,二级
江苏省,连云港市,2015-06-08,72.72,120.34,19.68,20.51,1.15,110.52,-1.06,1.19,298.36,60.81,100267.88,98,二级
江苏省,连云港市,2015-06-09,68.89,129.16,17.35,20.26,1.04,123.24,-2.22,4.33,298.85,59.96,100290.34,93,二级
江苏省,连云港市,2015-06-10,51.58,87.64,16.86,15.68,0.82,105.51,-2.29,5.77,298.49,61.31,100117.91,71,二级
江苏省,连云港市,2015-06-11,33.8,107.39,16.14,17.89,0.71,106.3,6.14,2.93,300.54,38.1,99810.7,79,二级
江苏省,连云港市,2015-06-12,61.38,180.01,23.53,30.08,0.85,126.48,7.15,5.22,302.92,20.12,99909.21,116,三级
江苏省,连云港市,2015-06-13,78.28,180.19,25.87,22.55,1.02,160.66,6.09,3.79,303.77,27.28,99876.22,116,三级
江苏省,连云港市,2015-06-14,51.35,108.64,22.46,17.62,0.91,160.79,-2.22,-3.22,297.44,55.39,100472.25,101,三级
江苏省,连云港市,2015-06-15,53.18,104.77,15.62,19.66,1.03,119.65,-3.15,0.36,296.96,53.95,100612.21,78,二级
江苏省,连云港市,2015-06-16,50.03,85.3,15.4,16.4,0.94,128.2,-2.01,3.04,296.82,60.93,100404.03,74,二级
江苏省,连云港市,2015-06-17,42.77,73.86,11.45,12.23,0.81,109.86,-3.39,0.28,295.77,64.65,100179.87,62,二级
江苏省,连云港市,2015-06-18,50.18,89.58,14.98,21.01,0.9,101.99,-1.3,1.48,297.08,58.1,100305.12,70,二级
江苏省,连云港市,2015-06-19,48.7,90.11,14.08,23.43,0.9,95.77,-1.41,3.18,298.45,58.36,100497.95,71,二级
江苏省,连云港市,2015-06-20,39.5,64.23,10.18,14.43,0.74,110.26,-3.69,-2.29,295.47,71.54,100725.67,59,二级
江苏省,连云港市,2015-06-21,29.37,60.15,11.05,15.9,0.7,109.3,-3.09,0.75,295.99,60.39,100749.42,58,二级
江苏省,连云港市,2015-06-22,29.37,54.48,10.29,11.21,0.65,98.68,-3.9,0.2,295.86,68.22,100604.62,53,二级
江苏省,连云港市,2015-06-23,20.46,40.44,6.69,9.4,0.57,84.93,-4.6,-0.1,295.2,84.54,100723.15,43,一级
江苏省,连云港市,2015-06-24,12.32,23.31,4.47,7.9,0.53,87.57,-6.34,-0.38,293.72,93.15,100469.19,44,一级
江苏省,连云港市,2015-06-25,10.27,19.58,3.24,7.83,0.4,85.21,-3.82,-3.3,294.55,96.66,99772.44,43,一级
江苏省,连云港市,2015-06-26,25.58,39.65,8.52,14.17,0.75,81.3,-0.92,-1.22,296.1,81.76,99949.78,41,一级
江苏省,连云港市,2015-06-27,19.84,37.56,6.76,11.01,0.78,85.97,-3.47,2.11,295.73,83.67,100369.85,43,一级
江苏省,连云港市,2015-06-28,20.21,33.25,4.75,8.01,0.51,89.69,-5.03,0.63,295.58,77.33,100675.54,45,一级
江苏省,连云港市,2015-06-29,16.13,28.34,5.23,7.73,0.44,76.76,-5.03,1.1,294.45,90.06,100323.4,39,一级
江苏省,连云港市,2015-06-30,18.23,26.08,3.79,7.95,0.38,87.35,-3.69,-3.34,294.31,87.09,99869.78,44,一级
江苏省,连云港市,2015-07-01,57.04,85.01,15.34,16.81,0.98,108.64,4.08,1.13,298.65,63.41,99688.98,78,二级
江苏省,连云港市,2015-07-02,56.41,89.4,15.22,17.53,0.95,122.74,1.92,1.2,300.56,59.96,99928.44,77,二级
江苏省,连云港市,2015-07-03,41.52,68.39,11.13,18.62,0.74,102.66,-4.25,-0.69,298.41,60.09,100384.15,60,二级
江苏省,连云港市,2015-07-04,37.06,57.9,10.25,13.84,0.61,88.57,-3.47,-1.18,296.28,66.46,100680.09,54,二级
江苏省,连云港市,2015-07-05,48.61,78.36,15.84,19.08,0.81,100.94,-1.77,2.78,296.96,63.84,100736.55,68,二级
江苏省,连云港市,2015-07-06,46.97,76.22,12.96,21.36,0.83,88.39,0.74,3.45,296.51,63.82,100786.85,65,二级
江苏省,连云港市,2015-07-07,40.14,63.47,11.46,16.07,0.73,79.23,-1.81,1.01,295.06,73.67,100703.05,57,二级
江苏省,连云港市,2015-07-08,25.7,41.96,6.11,10.67,0.41,91.73,-3.87,-2.24,295.82,69.62,100787.51,46,一级
江苏省,连云港市,2015-07-09,24.04,41.48,6.64,12.04,0.45,100.0,-3.82,-3.65,296.24,76.32,100883.58,50,一级
江苏省,连云港市,2015-07-10,16.57,27.28,3.45,8.18,0.38,62.13,-5.0,-2.99,297.3,88.47,100784.17,32,一级
江苏省,连云港市,2015-07-11,12.36,23.68,3.4,4.86,0.26,57.36,-6.58,-6.58,297.54,86.08,100259.09,29,一级
江苏省,连云港市,2015-07-12,13.66,26.43,7.47,10.72,0.37,61.96,-0.85,-11.25,298.64,72.92,99439.78,31,一级
江苏省,连云港市,2015-07-13,65.6,97.42,17.69,24.33,1.03,123.89,3.81,0.91,303.03,50.51,99666.82,89,二级
江苏省,连云港市,2015-07-14,64.46,99.47,14.16,17.92,0.87,135.9,-1.15,0.67,301.97,57.97,100039.22,87,二级
江苏省,连云港市,2015-07-15,64.81,91.13,8.7,9.47,0.76,118.47,-5.29,-2.15,297.69,82.29,100172.72,88,二级
江苏省,连云港市,2015-07-16,25.13,46.5,7.81,7.51,0.55,47.96,-4.19,-1.34,295.95,93.45,100236.85,47,一级
江苏省,连云港市,2015-07-17,31.89,42.63,4.87,6.39,0.4,85.24,-5.05,-0.71,296.71,83.67,100352.67,46,一级
江苏省,连云港市,2015-07-18,18.75,28.74,4.26,8.22,0.4,72.66,-5.91,0.22,295.21,89.49,100407.16,37,一级
江苏省,连云港市,2015-07-19,12.88,21.3,3.69,7.57,0.34,52.2,-5.89,1.64,295.83,89.59,100485.3,27,一级
江苏省,连云港市,2015-07-20,14.08,25.1,4.04,8.3,0.37,57.41,-4.21,-0.54,296.9,91.19,100509.34,29,一级
江苏省,连云港市,2015-07-21,21.5,32.11,3.49,8.41,0.37,54.87,-3.27,-0.4,297.58,90.15,100411.06,33,一级
江苏省,连云港市,2015-07-22,23.17,37.31,4.27,9.81,0.4,50.45,-3.37,1.24,298.61,83.13,100297.2,38,一级
江苏省,连云港市,2015-07-23,24.27,42.41,5.07,14.39,0.49,40.1,-2.79,0.78,297.34,87.33,100258.52,43,一级
江苏省,连云港市,2015-07-24,24.92,40.25,6.22,13.37,0.48,45.05,-2.93,-0.76,297.13,87.76,100023.18,41,一级
江苏省,连云港市,2015-07-25,40.96,63.24,9.13,17.53,0.69,81.54,-1.13,0.47,299.11,80.24,100057.91,58,二级
江苏省,连云港市,2015-07-26,42.69,63.88,10.01,14.32,0.76,80.21,-3.13,0.93,300.06,77.31,100309.36,60,二级
江苏省,连云港市,2015-07-27,35.5,60.08,10.97,16.88,0.73,54.75,-1.77,0.72,300.21,82.69,100469.14,56,二级
江苏省,连云港市,2015-07-28,22.14,41.23,11.05,13.71,0.59,71.3,3.71,5.71,303.5,69.81,100366.85,42,一级
江苏省,连云港市,2015-07-29,25.17,46.15,13.12,13.44,0.54,91.58,5.12,6.65,304.29,61.13,100290.09,47,一级
江苏省,连云港市,2015-07-30,30.92,53.07,14.61,14.42,0.56,103.71,3.44,6.84,304.09,61.03,100347.6,54,二级
江苏省,连云港市,2015-07-31,23.59,38.17,12.34,15.23,0.5,79.65,2.37,5.58,302.77,68.71,100395.25,40,一级
江苏省,连云港市,2015-08-01,24.88,38.95,10.78,13.12,0.6,88.19,2.03,5.5,302.49,70.71,100482.3,45,一级
江苏省,连云港市,2015-08-02,34.22,54.44,11.27,12.53,0.66,94.87,3.0,7.03,303.88,64.45,100378.72,53,二级
江苏省,连云港市,2015-08-03,32.23,54.15,14.74,14.31,0.58,101.42,3.22,8.03,304.72,59.21,100213.54,53,二级
