province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-20,76.34,122.19,25.96,35.04,1.01,63.93,-2.09,-1.55,293.29,79.37,101588.59,102,三级
江苏省,扬州市,2014-10-21,43.4,59.54,12.15,15.96,0.63,55.87,-1.14,-6.0,290.93,91.72,101628.46,61,二级
江苏省,扬州市,2014-10-22,53.89,82.64,13.58,22.39,0.74,59.37,1.03,-5.15,289.92,71.24,102212.71,74,二级
江苏省,扬州市,2014-10-23,80.68,126.61,28.21,44.82,1.04,68.31,-0.44,2.63,289.97,71.32,102103.47,108,三级
江苏省,扬州市,2014-10-24,61.83,104.03,31.26,44.98,0.87,68.86,-1.39,5.47,291.79,59.47,101852.33,84,二级
江苏省,扬州市,2014-10-25,55.14,96.44,31.58,47.86,0.93,62.05,-1.03,5.0,292.93,63.29,101784.21,76,二级
江苏省,扬州市,2014-10-26,65.83,114.62,33.4,44.08,0.97,69.76,-0.36,0.21,293.81,61.51,101892.92,89,二级
江苏省,扬州市,2014-10-27,28.58,58.85,9.05,11.81,0.44,67.81,-5.76,-6.69,290.23,64.44,102619.67,55,二级
江苏省,扬州市,2014-10-28,29.75,55.94,11.7,18.05,0.5,57.19,-5.17,-2.41,289.22,66.07,102612.71,53,二级
江苏省,扬州市,2014-10-29,36.34,52.35,16.31,24.14,0.64,44.33,-4.9,0.23,289.28,78.04,102364.88,52,二级
江苏省,扬州市,2014-10-30,43.5,59.68,17.46,32.48,0.82,22.68,-1.64,1.55,290.65,90.77,101950.92,61,二级
江苏省,扬州市,2014-10-31,34.78,47.29,10.92,19.93,0.86,20.52,3.9,-0.74,291.15,84.96,101652.53,50,一级
江苏省,扬州市,2014-11-01,28.41,41.86,10.49,15.04,0.73,37.94,2.38,-3.53,289.9,90.07,101695.5,42,一级
江苏省,扬州市,2014-11-02,52.93,76.3,22.44,20.72,0.84,48.19,6.17,-7.15,286.65,44.28,102127.31,73,二级
江苏省,扬州市,2014-11-03,31.13,63.02,25.76,27.94,0.67,42.88,1.5,-3.4,284.51,30.12,102428.18,57,二级
江苏省,扬州市,2014-11-04,62.58,100.95,36.05,44.06,0.89,53.19,-1.17,2.48,285.52,39.44,102234.73,85,二级
江苏省,扬州市,2014-11-05,85.25,123.52,33.33,45.69,1.02,56.25,-0.08,1.41,287.3,63.82,102041.27,113,三级
江苏省,扬州市,2014-11-06,100.46,141.71,28.63,28.23,1.0,67.58,-0.09,-5.77,287.89,59.99,102413.64,132,三级
江苏省,扬州市,2014-11-07,33.37,55.23,12.13,16.1,0.54,58.51,-3.9,-6.14,286.18,62.38,102857.06,53,二级
江苏省,扬州市,2014-11-08,32.55,43.43,11.46,19.87,0.51,50.3,-2.8,-4.18,285.77,65.32,102765.33,47,一级
江苏省,扬州市,2014-11-09,43.35,66.61,18.53,26.85,0.69,50.88,-2.05,-4.41,285.39,62.98,102631.26,61,二级
江苏省,扬州市,2014-11-10,100.26,136.06,32.64,41.34,1.13,64.73,-1.79,-2.22,285.92,62.32,102366.29,132,三级
江苏省,扬州市,2014-11-11,123.54,156.42,38.3,48.34,1.27,51.03,1.91,1.21,286.83,64.73,101977.02,163,四级
江苏省,扬州市,2014-11-12,95.14,133.74,24.97,30.45,1.02,41.91,4.12,-6.67,284.68,38.5,102363.52,126,三级
江苏省,扬州市,2014-11-13,30.98,71.78,18.47,25.91,0.56,46.48,0.53,-3.42,281.4,25.15,102829.66,61,二级
江苏省,扬州市,2014-11-14,77.6,133.19,39.91,55.37,1.01,41.04,0.01,2.05,283.93,33.02,102740.02,104,三级
江苏省,扬州市,2014-11-15,79.42,130.69,33.92,40.41,0.92,53.84,-4.36,-0.84,284.04,52.76,102773.78,106,三级
江苏省,扬州市,2014-11-16,78.1,106.2,21.65,29.14,0.86,58.21,1.03,-2.93,284.65,70.13,102611.74,104,三级
江苏省,扬州市,2014-11-17,83.0,118.19,31.87,32.39,1.02,51.59,1.38,-6.78,282.83,41.18,102929.74,110,三级
江苏省,扬州市,2014-11-18,61.93,97.66,28.46,36.8,0.95,46.74,-0.63,-3.74,283.02,40.81,103051.56,84,二级
江苏省,扬州市,2014-11-19,66.24,103.12,27.43,42.51,0.97,41.37,-2.62,0.43,283.27,61.15,102691.16,90,二级
江苏省,扬州市,2014-11-20,98.08,146.72,33.26,59.07,1.27,38.16,-1.13,3.51,285.36,65.74,102246.13,129,三级
江苏省,扬州市,2014-11-21,80.09,130.29,32.92,57.35,1.16,33.65,-0.89,3.19,287.72,70.75,102051.73,107,三级
江苏省,扬州市,2014-11-22,93.89,158.63,26.41,34.38,1.2,44.39,-2.35,-1.92,288.38,74.14,102173.7,124,三级
江苏省,扬州市,2014-11-23,51.41,86.43,15.74,22.8,0.73,37.22,-1.58,-0.14,287.47,97.29,102041.63,71,二级
江苏省,扬州市,2014-11-24,18.53,25.2,8.62,9.74,0.43,61.92,-3.78,-7.28,286.53,91.8,101838.01,31,一级
江苏省,扬州市,2014-11-25,44.87,71.84,12.92,18.86,0.83,43.76,-1.43,-5.67,284.31,75.64,101948.75,63,二级
江苏省,扬州市,2014-11-26,49.88,90.56,22.28,32.34,0.91,41.96,-0.8,0.11,283.4,71.83,101970.71,71,二级
江苏省,扬州市,2014-11-27,40.19,74.07,23.48,42.38,0.96,30.35,-5.85,4.53,286.24,78.79,101848.54,63,二级
江苏省,扬州市,2014-11-28,49.42,69.18,14.92,31.77,1.41,24.39,4.08,-1.17,283.9,89.22,101951.39,69,二级
江苏省,扬州市,2014-11-29,48.21,78.69,20.74,32.45,1.25,25.23,-5.16,0.16,283.75,89.92,101858.71,67,二级
江苏省,扬州市,2014-11-30,29.76,42.96,14.27,24.01,1.05,34.32,6.09,-3.93,285.04,84.33,101678.13,43,一级
江苏省,扬州市,2014-12-01,34.93,96.81,19.93,19.79,0.85,44.57,5.75,-8.76,275.03,31.75,102844.68,74,二级
江苏省,扬州市,2014-12-02,26.95,62.6,22.78,23.47,0.62,40.89,2.37,-3.65,274.05,32.02,102853.38,57,二级
江苏省,扬州市,2014-12-03,48.95,82.05,28.66,35.82,0.79,30.13,1.93,-1.47,274.76,48.78,102571.98,68,二级
江苏省,扬州市,2014-12-04,69.49,114.53,37.7,33.75,0.95,32.99,6.62,-5.29,274.57,34.94,102855.87,94,二级
江苏省,扬州市,2014-12-05,57.8,93.79,30.14,32.42,0.86,35.94,5.18,-2.86,276.01,31.44,102854.59,79,二级
江苏省,扬州市,2014-12-06,65.99,106.5,34.78,38.91,0.98,34.91,-0.35,-1.3,276.81,33.02,102709.71,89,二级
江苏省,扬州市,2014-12-07,75.87,118.25,40.79,42.57,1.06,32.61,3.32,-0.88,279.04,47.76,102498.91,102,三级
江苏省,扬州市,2014-12-08,75.45,112.55,32.88,29.36,1.02,37.81,0.0,-6.6,277.38,52.52,103171.12,101,三级
江苏省,扬州市,2014-12-09,36.12,59.18,14.44,19.23,0.68,44.54,-5.13,-3.5,279.44,75.91,103229.36,55,二级
江苏省,扬州市,2014-12-10,55.16,83.34,17.72,25.84,0.87,23.66,0.99,-2.07,279.21,85.59,102644.47,76,二级
江苏省,扬州市,2014-12-11,95.58,165.57,29.12,33.07,1.26,28.38,2.8,-7.37,275.74,45.84,102922.18,126,三级
江苏省,扬州市,2014-12-12,49.69,99.94,29.03,30.98,0.85,32.35,5.97,-4.52,275.04,37.33,103045.04,75,二级
江苏省,扬州市,2014-12-13,51.57,93.53,29.34,32.81,0.87,32.9,3.83,-1.59,276.0,36.55,103129.07,72,二级
江苏省,扬州市,2014-12-14,85.72,141.78,40.81,45.03,1.37,29.79,0.11,0.93,277.04,42.58,102951.46,114,三级
江苏省,扬州市,2014-12-15,108.81,170.3,46.91,56.66,1.44,23.05,1.98,-0.95,278.12,53.99,102576.54,143,三级
江苏省,扬州市,2014-12-16,42.04,106.76,26.82,19.37,0.74,42.28,8.65,-7.42,273.29,31.79,103191.97,79,二级
江苏省,扬州市,2014-12-17,38.47,82.02,25.36,26.62,0.79,36.39,4.92,-3.77,274.38,29.96,103304.63,67,二级
江苏省,扬州市,2014-12-18,71.58,129.27,46.83,46.0,1.3,31.66,-1.25,1.43,276.46,36.7,103317.4,96,二级
江苏省,扬州市,2014-12-19,55.63,90.68,33.85,45.9,1.08,19.04,2.37,4.17,279.27,65.59,102712.92,76,二级
江苏省,扬州市,2014-12-20,46.67,86.42,26.39,26.92,0.97,32.96,2.07,-6.9,275.65,42.24,102873.83,69,二级
江苏省,扬州市,2014-12-21,61.01,94.13,36.79,25.86,0.99,31.98,4.94,-4.4,273.91,32.37,103059.07,83,二级
江苏省,扬州市,2014-12-22,62.15,111.74,37.3,40.67,1.01,26.28,3.45,1.28,275.39,33.97,102950.19,84,二级
江苏省,扬州市,2014-12-23,98.28,155.18,54.92,60.8,1.33,22.86,-0.39,4.16,278.47,43.83,102482.19,130,三级
江苏省,扬州市,2014-12-24,141.09,193.73,46.58,52.67,1.52,30.44,2.54,-3.7,278.84,50.17,102765.25,188,四级
江苏省,扬州市,2014-12-25,56.78,80.19,19.18,22.63,0.82,42.14,-1.68,-5.78,276.2,66.65,103218.33,78,二级
江苏省,扬州市,2014-12-26,53.31,82.59,24.29,24.41,0.76,43.29,-3.45,-3.39,277.05,66.65,103105.08,73,二级
江苏省,扬州市,2014-12-27,45.1,77.11,17.36,25.26,0.67,42.9,-2.62,-1.92,278.39,73.5,102969.27,64,二级
江苏省,扬州市,2014-12-28,91.24,147.73,37.58,39.37,1.09,38.88,3.4,1.38,278.74,65.87,102338.31,121,三级
江苏省,扬州市,2014-12-29,128.92,198.38,49.55,50.02,1.42,33.09,5.16,0.79,280.21,52.6,101884.41,170,四级
江苏省,扬州市,2014-12-30,114.8,179.92,41.39,53.41,1.49,28.52,3.96,1.11,281.84,54.88,101882.09,150,三级
江苏省,扬州市,2014-12-31,67.06,134.49,29.1,26.19,0.93,35.31,6.07,-8.06,277.21,43.87,102733.04,93,二级
江苏省,扬州市,2015-01-01,42.99,88.54,30.43,25.31,0.83,35.43,3.26,-5.33,273.24,25.18,103344.77,70,二级
江苏省,扬州市,2015-01-02,77.3,141.66,43.09,37.38,1.09,26.5,1.74,-0.8,275.58,34.47,103000.71,103,三级
江苏省,扬州市,2015-01-03,118.23,192.54,57.77,59.04,1.49,23.0,-0.3,3.91,278.93,45.53,102335.17,155,四级
江苏省,扬州市,2015-01-04,162.76,242.17,63.05,72.45,1.91,27.46,-0.45,2.23,282.11,41.56,101778.06,213,五级
江苏省,扬州市,2015-01-05,185.34,271.77,60.87,78.85,2.13,12.49,0.77,2.61,283.48,54.98,101353.05,236,五级
江苏省,扬州市,2015-01-06,68.14,104.03,17.68,16.73,1.0,47.82,-0.31,-8.74,277.72,60.73,102345.2,92,二级
江苏省,扬州市,2015-01-07,46.88,98.71,21.58,22.27,0.87,43.8,1.74,-4.94,275.24,49.78,102875.0,75,二级
江苏省,扬州市,2015-01-08,93.24,152.67,33.78,40.28,1.24,34.89,0.95,-1.71,275.97,42.5,103163.76,123,三级
江苏省,扬州市,2015-01-09,125.97,219.82,42.82,63.96,1.66,32.74,3.23,1.02,278.88,46.77,102927.55,166,四级
江苏省,扬州市,2015-01-10,158.27,255.99,49.62,64.52,1.68,40.54,0.84,-0.82,279.19,54.04,102764.92,209,五级
江苏省,扬州市,2015-01-11,108.05,179.06,38.61,48.03,1.46,47.65,0.07,-2.38,279.94,52.39,102926.96,142,三级
江苏省,扬州市,2015-01-12,30.7,52.83,10.5,18.39,0.7,44.04,-5.58,-3.58,277.11,68.09,103495.29,52,二级
江苏省,扬州市,2015-01-13,29.97,49.93,10.24,21.03,0.62,43.99,-4.56,-2.22,277.6,77.93,103194.42,50,一级
江苏省,扬州市,2015-01-14,31.69,43.0,8.35,17.37,0.63,44.1,-0.79,-4.63,278.03,89.42,102784.86,46,一级
江苏省,扬州市,2015-01-15,69.52,96.45,18.53,25.87,0.84,35.59,1.62,-2.67,277.95,77.22,102750.52,94,二级
江苏省,扬州市,2015-01-16,107.07,156.31,23.95,32.18,1.09,40.63,3.55,-2.4,278.14,64.85,102717.0,141,三级
江苏省,扬州市,2015-01-17,74.97,116.18,17.12,20.76,1.03,45.56,-1.02,-4.49,275.02,57.23,103356.65,100,二级
江苏省,扬州市,2015-01-18,64.9,113.05,26.38,34.89,1.01,36.5,4.29,2.36,277.19,58.37,102689.52,88,二级
江苏省,扬州市,2015-01-19,45.5,133.51,22.84,29.88,0.86,43.76,2.12,-2.69,278.69,27.72,102836.65,92,二级
江苏省,扬州市,2015-01-20,54.9,120.97,31.82,42.33,1.03,30.22,-4.66,4.3,278.65,50.02,102535.98,86,二级
江苏省,扬州市,2015-01-21,107.52,168.02,32.32,46.78,1.35,21.74,2.13,-1.11,278.64,75.7,102175.88,141,三级
江苏省,扬州市,2015-01-22,81.92,110.01,19.96,27.84,1.2,29.7,3.21,-4.86,275.53,70.32,102644.06,109,三级
江苏省,扬州市,2015-01-23,125.87,178.45,33.31,53.65,1.52,27.04,-2.29,3.36,277.25,60.68,102364.37,166,四级
江苏省,扬州市,2015-01-24,154.19,213.96,38.46,61.87,1.72,20.47,-5.36,2.7,280.86,66.85,102221.64,205,五级
江苏省,扬州市,2015-01-25,124.95,167.02,21.24,44.44,1.48,15.98,0.94,-0.17,282.06,83.44,102137.04,165,四级
江苏省,扬州市,2015-01-26,134.97,192.67,18.37,24.56,1.57,33.22,-0.27,-4.22,279.0,75.37,102525.42,179,四级
江苏省,扬州市,2015-01-27,49.65,64.15,9.84,11.14,0.86,55.29,-4.17,-8.34,276.24,61.67,103092.85,69,二级
江苏省,扬州市,2015-01-28,21.01,35.78,8.16,10.1,0.61,52.69,-4.31,-5.35,274.92,66.09,103100.28,36,一级
江苏省,扬州市,2015-01-29,35.43,40.89,7.86,13.94,0.71,49.24,-1.06,-4.75,273.77,93.89,102870.21,51,二级
江苏省,扬州市,2015-01-30,71.45,99.28,22.27,22.64,1.05,44.56,1.41,-5.77,273.92,61.05,103193.67,96,二级
江苏省,扬州市,2015-01-31,28.9,50.5,12.03,12.99,0.74,53.49,-2.14,-6.11,273.82,58.75,103648.15,51,二级
江苏省,扬州市,2015-02-01,34.58,59.08,14.72,17.02,0.74,47.95,-1.91,-3.51,274.44,61.28,103538.88,55,二级
江苏省,扬州市,2015-02-02,44.53,69.02,11.97,20.34,0.75,41.41,-2.94,-1.88,275.8,73.14,103305.05,62,二级
江苏省,扬州市,2015-02-03,62.86,89.44,14.35,24.4,0.82,35.4,0.51,-2.62,275.99,69.09,103151.95,85,二级
江苏省,扬州市,2015-02-04,142.85,197.19,44.45,37.88,1.44,39.71,4.15,-3.83,275.59,49.07,102914.24,190,四级
江苏省,扬州市,2015-02-05,54.83,100.37,25.75,26.12,1.02,42.73,2.63,-5.64,275.03,39.65,103100.23,76,二级
江苏省,扬州市,2015-02-06,65.99,111.73,34.14,40.68,1.0,38.26,0.35,1.84,275.04,45.98,102781.11,89,二级
江苏省,扬州市,2015-02-07,85.54,135.95,40.49,47.83,1.22,35.62,1.89,-0.27,277.33,46.48,102516.13,114,三级
江苏省,扬州市,2015-02-08,31.71,70.91,11.45,12.45,0.71,58.88,-0.53,-8.57,273.02,44.53,103459.26,61,二级
江苏省,扬州市,2015-02-09,36.21,64.54,15.34,20.63,0.76,51.91,-0.16,-1.47,273.44,36.17,103379.05,58,二级
江苏省,扬州市,2015-02-10,49.72,85.94,31.06,45.2,1.05,35.71,2.4,4.48,277.14,31.23,102392.14,69,二级
江苏省,扬州市,2015-02-11,81.53,135.04,40.41,40.63,1.29,46.89,6.62,3.02,280.55,40.6,101441.9,109,三级
江苏省,扬州市,2015-02-12,149.78,212.63,29.75,29.6,1.44,50.61,2.2,-2.98,279.16,48.35,101821.59,200,四级
江苏省,扬州市,2015-02-13,67.51,106.26,26.34,32.74,1.15,50.46,-5.27,2.56,279.89,63.92,102007.42,91,二级
江苏省,扬州市,2015-02-14,98.16,145.02,29.57,41.24,1.39,56.52,-3.03,5.66,283.86,63.58,101807.87,129,三级
江苏省,扬州市,2015-02-15,86.69,106.9,18.95,30.67,1.37,40.28,1.46,2.38,285.3,81.6,101549.22,115,三级
江苏省,扬州市,2015-02-16,118.38,146.48,14.1,21.41,1.59,48.34,5.46,-3.23,282.82,73.22,101833.64,155,四级
江苏省,扬州市,2015-02-17,121.05,192.12,15.17,20.2,1.5,59.55,-0.73,-1.72,281.8,35.75,102207.01,159,四级
江苏省,扬州市,2015-02-18,56.87,98.02,15.82,13.54,0.96,61.16,-4.25,-4.13,278.56,50.12,102844.39,78,二级
江苏省,扬州市,2015-02-19,63.89,85.3,13.51,8.29,0.75,65.2,-4.65,-2.27,277.16,57.55,102920.25,87,二级
江苏省,扬州市,2015-02-20,28.9,39.24,12.45,13.63,0.77,52.14,-6.43,4.42,279.4,85.91,102045.59,42,一级
江苏省,扬州市,2015-02-21,48.98,57.76,9.37,11.01,0.92,36.27,3.78,-0.69,281.78,81.53,101661.65,68,二级
江苏省,扬州市,2015-02-22,89.01,147.97,12.33,11.75,1.05,52.08,1.34,-4.3,280.01,57.38,102237.46,118,三级
江苏省,扬州市,2015-02-23,74.51,149.78,15.81,14.55,1.03,56.41,-0.33,0.27,279.01,63.68,102236.75,100,二级
江苏省,扬州市,2015-02-24,65.48,123.88,14.46,18.69,1.1,51.92,-1.64,3.01,280.89,71.54,101871.77,89,二级
江苏省,扬州市,2015-02-25,59.48,87.44,12.57,20.69,1.08,36.81,-1.41,0.93,281.43,86.42,101729.0,81,二级
江苏省,扬州市,2015-02-26,65.46,103.54,12.08,13.09,1.03,57.83,-4.57,-5.46,279.69,56.21,102319.04,89,二级
江苏省,扬州市,2015-02-27,30.13,49.12,9.66,9.82,0.74,65.4,-8.18,-3.22,277.79,62.07,102828.23,50,一级
江苏省,扬州市,2015-02-28,18.82,25.47,5.75,8.57,0.57,59.15,-4.28,-4.73,276.93,83.76,102562.16,30,一级
江苏省,扬州市,2015-03-01,54.43,77.76,14.17,15.13,0.87,61.05,3.57,-1.42,278.5,56.72,102528.31,75,二级
江苏省,扬州市,2015-03-02,68.7,100.53,24.46,32.85,1.13,55.55,0.93,6.1,280.71,50.96,101845.5,93,二级
江苏省,扬州市,2015-03-03,70.21,117.81,20.39,25.52,1.11,50.92,4.26,-3.84,280.43,51.82,101701.27,95,二级
江苏省,扬州市,2015-03-04,20.84,56.59,11.93,12.43,0.7,59.46,-1.57,-5.7,274.9,38.13,102794.31,54,二级
江苏省,扬州市,2015-03-05,23.71,44.59,11.12,11.32,0.63,60.46,-4.02,-1.9,275.68,60.73,102813.25,45,一级
江苏省,扬州市,2015-03-06,37.41,52.99,11.45,14.06,0.69,59.32,-2.41,-0.55,277.16,67.01,102463.76,54,二级
江苏省,扬州市,2015-03-07,65.84,91.46,23.95,29.29,1.01,43.26,-3.26,2.92,279.22,67.32,102325.32,89,二级
江苏省,扬州市,2015-03-08,42.06,57.43,17.14,22.57,0.86,45.34,-3.65,1.43,279.61,80.13,102108.81,59,二级
江苏省,扬州市,2015-03-09,39.66,54.51,10.37,13.22,0.75,54.46,-1.25,-7.97,279.17,68.78,102896.79,56,二级
江苏省,扬州市,2015-03-10,21.67,46.87,10.38,11.46,0.66,67.63,-0.85,-4.21,275.0,39.37,103398.76,47,一级
江苏省,扬州市,2015-03-11,58.91,95.82,28.75,40.34,1.0,48.74,1.54,2.69,277.97,40.1,102697.55,80,二级
江苏省,扬州市,2015-03-12,84.22,138.45,36.24,45.04,1.25,53.12,4.2,3.68,282.41,50.16,102095.17,112,三级
江苏省,扬州市,2015-03-13,104.27,154.19,38.45,44.4,1.43,51.68,3.87,2.28,285.94,59.89,101889.53,137,三级
江苏省,扬州市,2015-03-14,88.77,120.88,14.98,21.78,1.03,66.06,-6.16,-1.56,281.51,76.1,102302.88,118,三级
江苏省,扬州市,2015-03-15,74.05,98.03,17.57,24.05,1.03,56.65,-5.01,1.3,283.99,79.81,102077.76,99,二级
江苏省,扬州市,2015-03-16,67.52,91.27,18.12,30.07,1.12,40.2,-5.2,2.81,285.22,84.85,101830.78,91,二级
江苏省,扬州市,2015-03-17,53.99,85.23,16.99,29.2,1.04,28.22,-5.37,-0.46,285.22,97.12,101304.16,74,二级
江苏省,扬州市,2015-03-18,17.73,23.32,7.09,11.12,0.67,69.28,-0.85,-4.88,283.48,94.3,100840.83,35,一级
江苏省,扬州市,2015-03-19,68.51,104.82,16.2,23.72,1.15,59.98,0.88,-3.14,285.0,59.55,101674.7,92,二级
江苏省,扬州市,2015-03-20,48.39,66.83,12.66,22.73,0.81,67.19,-1.23,-0.55,285.38,72.93,102014.77,67,二级
江苏省,扬州市,2015-03-21,60.55,103.78,20.85,36.88,1.13,53.1,3.92,-1.01,287.54,59.4,102050.66,82,二级
江苏省,扬州市,2015-03-22,57.81,129.44,17.15,32.93,1.04,65.13,-6.01,-1.09,285.87,37.3,102395.28,90,二级
江苏省,扬州市,2015-03-23,25.77,80.92,9.61,15.22,0.67,63.38,-6.54,-1.48,281.87,67.4,102789.29,66,二级
江苏省,扬州市,2015-03-24,25.11,53.56,14.3,19.86,0.73,65.63,-6.19,0.64,281.88,53.5,103292.33,52,二级
江苏省,扬州市,2015-03-25,40.1,76.04,21.21,27.4,0.9,70.97,-6.32,3.09,282.09,51.92,103360.09,64,二级
江苏省,扬州市,2015-03-26,31.27,56.15,17.67,24.4,0.79,69.46,-6.69,2.11,282.25,68.48,103176.07,54,二级
江苏省,扬州市,2015-03-27,36.74,53.04,13.23,22.17,0.82,63.79,-3.14,1.17,282.71,82.39,102631.89,53,二级
江苏省,扬州市,2015-03-28,62.87,95.11,24.43,40.5,1.26,58.07,3.18,3.83,286.93,68.33,101819.66,85,二级
江苏省,扬州市,2015-03-29,77.38,202.05,24.41,38.14,1.26,74.92,-0.92,-1.01,289.29,52.12,101759.65,127,三级
江苏省,扬州市,2015-03-30,85.64,137.67,29.22,37.28,1.27,68.4,-5.19,5.27,289.65,77.57,101418.95,114,三级
江苏省,扬州市,2015-03-31,69.78,107.82,31.48,41.47,1.35,67.52,-1.06,2.45,293.76,78.25,101101.74,94,二级
江苏省,扬州市,2015-04-01,57.27,85.59,14.02,17.2,0.81,72.74,-8.66,-2.3,288.94,88.36,101176.82,78,二级
江苏省,扬州市,2015-04-02,39.8,65.61,16.68,25.92,1.07,43.8,1.45,3.72,291.05,85.35,100148.78,58,二级
江苏省,扬州市,2015-04-03,55.08,76.6,15.15,18.45,1.21,66.82,-3.59,-3.86,285.11,73.01,100891.73,76,二级
江苏省,扬州市,2015-04-04,28.56,43.44,9.69,15.97,0.84,70.27,-5.05,-2.9,284.08,91.54,101015.55,44,一级
江苏省,扬州市,2015-04-05,51.97,66.59,10.06,13.93,0.86,63.32,-2.18,-2.59,284.7,86.3,101395.17,72,二级
江苏省,扬州市,2015-04-06,49.86,71.44,10.18,13.27,0.83,75.62,-3.85,-7.53,282.46,84.71,102226.06,69,二级
江苏省,扬州市,2015-04-07,18.73,33.85,6.87,10.85,0.53,70.74,-4.65,-7.33,280.45,57.63,102867.92,36,一级
江苏省,扬州市,2015-04-08,33.57,53.06,11.19,16.37,0.7,77.96,-3.21,-3.71,280.83,50.67,102804.26,52,二级
江苏省,扬州市,2015-04-09,34.49,62.03,19.12,24.3,0.83,72.52,-3.65,1.41,281.6,55.81,102425.74,57,二级
江苏省,扬州市,2015-04-10,41.19,71.96,15.65,23.01,0.75,75.34,-2.85,0.02,283.74,59.85,102368.75,61,二级
江苏省,扬州市,2015-04-11,48.33,88.63,28.06,32.29,0.98,72.97,-3.32,3.3,284.72,58.12,102423.24,70,二级
江苏省,扬州市,2015-04-12,61.06,103.28,28.98,31.92,1.06,83.68,0.27,3.37,286.19,65.17,101864.2,83,二级
江苏省,扬州市,2015-04-13,35.93,63.48,15.16,16.9,0.92,53.65,9.23,-2.84,281.45,69.61,101735.01,57,二级
江苏省,扬州市,2015-04-14,50.27,78.93,17.58,22.26,0.93,79.24,7.05,-2.23,284.74,58.74,101420.32,70,二级
江苏省,扬州市,2015-04-15,42.53,96.13,38.85,50.36,1.12,68.19,5.5,7.07,289.19,52.34,101046.28,74,二级
江苏省,扬州市,2015-04-16,45.82,128.99,24.3,32.84,0.88,66.88,1.56,0.34,290.03,60.54,101342.3,90,二级
江苏省,扬州市,2015-04-17,38.02,171.09,29.14,38.56,0.95,71.01,-5.56,5.08,287.96,56.64,101456.12,111,三级
江苏省,扬州市,2015-04-18,75.39,148.79,29.93,45.48,1.12,61.79,-2.83,2.51,292.22,77.47,100826.6,101,三级
江苏省,扬州市,2015-04-19,45.37,59.73,14.58,22.1,0.84,53.68,-1.54,-2.8,288.13,93.52,100615.16,63,二级
江苏省,扬州市,2015-04-20,36.44,71.31,14.36,18.21,0.8,84.57,-0.09,-7.09,285.22,66.77,101357.6,61,二级
江苏省,扬州市,2015-04-21,41.94,87.06,20.77,35.64,0.8,88.67,-0.04,0.64,285.23,35.89,101872.41,69,二级
江苏省,扬州市,2015-04-22,57.8,113.31,30.53,46.9,1.08,78.65,2.41,1.95,289.81,41.28,101987.9,82,二级
江苏省,扬州市,2015-04-23,74.45,133.02,37.36,49.65,1.13,124.45,-0.11,3.7,292.35,37.8,102046.5,100,二级
江苏省,扬州市,2015-04-24,79.64,144.03,42.78,57.48,1.11,93.74,-2.41,1.87,292.7,36.68,101989.11,106,三级
江苏省,扬州市,2015-04-25,100.8,175.41,40.52,49.93,1.2,123.47,-1.27,1.94,292.93,43.29,102008.88,133,三级
江苏省,扬州市,2015-04-26,59.2,119.7,37.92,42.72,0.94,124.69,-2.12,5.82,293.71,39.12,101815.12,85,二级
江苏省,扬州市,2015-04-27,52.76,100.5,35.92,35.88,0.96,112.32,-1.49,6.13,294.02,49.89,101242.41,76,二级
江苏省,扬州市,2015-04-28,52.25,81.34,24.07,24.2,0.93,97.16,0.36,2.75,295.49,69.98,100759.04,72,二级
江苏省,扬州市,2015-04-29,21.78,31.64,8.97,12.48,0.48,76.42,-1.57,-4.69,290.37,77.67,101232.28,39,一级
江苏省,扬州市,2015-04-30,41.21,66.34,16.38,23.29,0.71,84.59,-0.5,-1.2,292.44,61.6,101404.56,59,二级
江苏省,扬州市,2015-05-01,67.36,102.52,25.3,26.06,1.03,95.5,-5.03,3.3,292.62,68.88,101129.28,91,二级
江苏省,扬州市,2015-05-02,46.09,63.24,15.31,19.32,0.8,71.4,-3.47,-1.46,289.95,90.57,100657.24,64,二级
江苏省,扬州市,2015-05-03,51.3,72.74,12.31,15.58,0.8,96.06,1.35,-4.29,291.92,71.51,101093.25,71,二级
江苏省,扬州市,2015-05-04,58.47,116.29,16.01,27.68,0.82,69.32,-3.4,-1.56,291.84,48.83,101567.46,84,二级
江苏省,扬州市,2015-05-05,39.32,96.54,29.73,39.03,0.85,93.55,-2.28,5.41,291.15,46.0,101217.75,74,二级
江苏省,扬州市,2015-05-06,61.83,124.19,40.13,54.36,0.99,67.55,-3.04,3.53,292.3,55.85,100883.02,88,二级
江苏省,扬州市,2015-05-07,85.41,137.06,34.62,42.41,1.11,105.4,-1.26,2.97,293.73,66.71,101098.5,114,三级
江苏省,扬州市,2015-05-08,71.34,110.88,28.76,39.2,0.96,84.49,-3.68,4.55,293.72,69.12,100842.78,96,二级
江苏省,扬州市,2015-05-09,27.27,45.5,11.23,12.85,0.4,80.64,-4.59,0.4,291.45,76.55,101174.7,46,一级
江苏省,扬州市,2015-05-10,32.19,59.46,20.63,21.79,0.55,86.53,-6.3,3.02,291.02,69.08,101442.44,55,二级
江苏省,扬州市,2015-05-11,34.03,54.31,14.89,21.1,0.64,52.23,0.86,0.96,288.77,83.25,100874.81,53,二级
