province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2014-09-22,14.24,22.27,5.59,4.15,0.25,98.18,-7.6,-5.92,295.66,71.04,101470.47,50,一级
江苏省,盐城市,2014-09-23,8.55,19.2,2.91,3.11,0.2,88.2,-6.55,-9.3,295.96,87.65,100943.41,45,一级
江苏省,盐城市,2014-09-24,18.02,30.9,7.33,7.52,0.32,99.49,0.3,-7.36,295.86,76.09,101092.25,50,一级
江苏省,盐城市,2014-09-25,35.27,55.82,15.44,13.75,0.54,87.75,-1.08,-3.04,294.53,73.34,101573.51,53,二级
江苏省,盐城市,2014-09-26,31.19,49.01,13.38,11.94,0.52,85.37,-2.8,0.66,293.22,83.88,101497.28,50,一级
江苏省,盐城市,2014-09-27,45.43,65.26,15.61,14.82,0.69,86.41,-3.19,2.1,295.24,87.05,101489.61,64,二级
江苏省,盐城市,2014-09-28,18.8,30.72,7.92,6.87,0.4,85.21,-6.7,3.42,295.86,85.79,101257.88,43,一级
江苏省,盐城市,2014-09-29,26.42,39.33,12.62,13.03,0.54,68.02,-0.87,-1.79,295.89,85.63,101041.15,40,一级
江苏省,盐城市,2014-09-30,15.73,28.38,8.09,6.53,0.34,74.13,-2.37,-10.0,292.41,69.88,101955.32,38,一级
江苏省,盐城市,2014-10-01,15.09,23.07,6.09,8.15,0.33,79.13,-2.19,-3.19,292.16,64.55,101699.22,40,一级
江苏省,盐城市,2014-10-02,39.18,62.11,14.56,14.29,0.59,93.03,1.86,-0.93,293.14,67.87,101224.26,57,二级
江苏省,盐城市,2014-10-03,39.55,57.05,14.45,8.83,0.53,82.64,-2.1,-5.18,292.66,66.27,101591.7,56,二级
江苏省,盐城市,2014-10-04,17.87,28.76,7.31,8.24,0.32,70.59,-3.22,-4.04,292.91,61.91,101797.81,36,一级
江苏省,盐城市,2014-10-05,39.56,61.89,15.18,12.42,0.52,91.82,-0.29,-5.08,292.79,72.81,101928.84,56,二级
江苏省,盐城市,2014-10-06,36.9,58.83,17.95,12.31,0.56,83.97,1.25,-6.91,291.24,63.32,102199.46,55,二级
江苏省,盐城市,2014-10-07,35.91,54.61,13.7,16.8,0.53,78.11,-0.71,-1.7,290.89,64.23,102188.61,53,二级
江苏省,盐城市,2014-10-08,21.48,31.7,7.99,9.78,0.39,83.85,-3.0,-0.31,291.71,69.28,102082.63,42,一级
江苏省,盐城市,2014-10-09,26.0,33.75,7.37,9.29,0.38,86.7,-2.76,-2.81,291.82,75.29,101898.02,44,一级
江苏省,盐城市,2014-10-10,25.14,33.68,6.38,6.4,0.32,86.94,-5.01,-4.58,293.26,74.51,101818.54,44,一级
江苏省,盐城市,2014-10-11,24.63,34.99,5.24,6.77,0.32,72.48,-4.64,-4.14,293.63,82.22,101791.34,37,一级
江苏省,盐城市,2014-10-12,18.8,33.47,4.99,5.15,0.29,93.08,-2.16,-10.04,293.06,77.05,101779.58,47,一级
江苏省,盐城市,2014-10-13,15.38,39.27,9.7,8.96,0.29,73.07,2.82,-11.45,289.83,53.41,101962.23,40,一级
江苏省,盐城市,2014-10-14,28.85,49.52,17.68,19.72,0.46,66.07,4.1,-4.82,287.95,49.34,102103.46,50,一级
江苏省,盐城市,2014-10-15,86.25,121.79,29.89,38.97,0.86,84.73,3.86,1.8,289.04,33.98,101934.98,115,三级
江苏省,盐城市,2014-10-16,49.53,72.34,14.55,22.02,0.52,64.68,-1.0,-2.89,291.44,46.14,102255.74,69,二级
江苏省,盐城市,2014-10-17,31.18,64.9,16.89,18.55,0.49,78.83,-1.1,4.43,292.2,51.87,102185.32,58,二级
江苏省,盐城市,2014-10-18,30.83,58.05,20.77,20.94,0.51,65.44,-3.38,4.95,291.99,60.31,102090.98,55,二级
江苏省,盐城市,2014-10-19,25.57,47.88,13.72,15.46,0.47,86.2,-2.44,5.08,292.89,72.72,101837.4,48,一级
江苏省,盐城市,2014-10-20,75.18,97.34,20.14,22.01,0.83,70.19,-0.6,-0.19,291.86,88.27,101633.5,101,三级
江苏省,盐城市,2014-10-21,37.04,47.38,9.81,7.84,0.52,73.92,-1.79,-7.34,290.95,90.84,101636.84,53,二级
江苏省,盐城市,2014-10-22,28.75,39.04,6.13,9.88,0.4,68.49,-1.0,-5.44,290.54,74.0,102184.7,42,一级
江苏省,盐城市,2014-10-23,71.0,94.92,17.99,28.96,0.82,83.68,0.23,2.58,289.34,73.54,102100.46,96,二级
江苏省,盐城市,2014-10-24,63.14,94.96,29.28,38.69,0.73,82.44,-0.35,6.24,291.27,63.3,101858.74,86,二级
江苏省,盐城市,2014-10-25,54.65,84.05,30.15,37.1,0.74,77.91,-0.72,5.77,292.2,64.38,101798.71,75,二级
江苏省,盐城市,2014-10-26,66.58,100.12,30.71,34.87,0.79,79.49,-0.42,-0.01,292.43,67.98,101928.42,90,二级
江苏省,盐城市,2014-10-27,17.36,35.69,4.86,5.6,0.28,71.77,-5.18,-7.57,289.22,64.2,102693.44,36,一级
江苏省,盐城市,2014-10-28,14.88,23.59,4.34,7.72,0.3,67.49,-5.15,-2.67,289.38,66.56,102670.38,34,一级
江苏省,盐城市,2014-10-29,14.81,21.85,4.99,10.87,0.33,75.39,-3.78,0.9,290.31,78.19,102428.15,38,一级
江苏省,盐城市,2014-10-30,30.73,39.28,10.19,23.97,0.52,54.63,-2.17,1.93,291.19,89.97,101970.51,44,一级
江苏省,盐城市,2014-10-31,44.21,51.12,12.83,21.89,0.81,26.98,2.38,-0.21,291.18,88.94,101602.35,62,二级
江苏省,盐城市,2014-11-01,23.55,31.61,7.71,10.96,0.47,61.21,0.61,-3.47,289.88,90.0,101663.04,34,一级
江苏省,盐城市,2014-11-02,41.07,61.38,21.5,20.7,0.7,48.14,6.93,-6.05,286.19,50.65,102029.74,58,二级
江苏省,盐城市,2014-11-03,33.66,64.26,24.62,29.61,0.65,43.94,3.78,-2.99,284.49,33.48,102377.86,58,二级
江苏省,盐城市,2014-11-04,53.02,82.48,26.77,33.48,0.72,63.95,0.36,2.74,285.35,31.7,102243.45,73,二级
江苏省,盐城市,2014-11-05,68.24,106.75,31.43,41.8,0.82,66.59,0.3,2.62,286.78,62.72,102055.11,92,二级
江苏省,盐城市,2014-11-06,91.74,129.63,26.6,28.96,0.92,67.3,-0.21,-6.0,287.42,63.4,102420.39,121,三级
江苏省,盐城市,2014-11-07,20.19,34.39,8.25,9.64,0.35,65.88,-2.84,-6.51,285.97,61.89,102898.11,35,一级
江苏省,盐城市,2014-11-08,21.27,30.01,8.01,11.29,0.4,62.14,-2.03,-4.08,286.28,61.29,102785.65,32,一级
江苏省,盐城市,2014-11-09,51.72,75.66,21.9,26.51,0.69,59.98,-0.4,-4.15,285.8,62.02,102634.03,71,二级
江苏省,盐城市,2014-11-10,110.02,153.45,37.97,48.55,1.13,69.75,0.28,-1.9,285.68,61.76,102370.54,144,三级
江苏省,盐城市,2014-11-11,133.04,177.2,38.33,45.55,1.17,66.41,3.42,1.14,286.44,60.59,101935.27,176,四级
江苏省,盐城市,2014-11-12,75.41,110.94,24.67,25.44,0.79,45.56,6.35,-6.61,283.81,35.48,102310.12,101,三级
江苏省,盐城市,2014-11-13,27.18,63.45,16.65,22.85,0.52,50.58,3.93,-3.44,281.25,29.52,102773.92,57,二级
江苏省,盐城市,2014-11-14,62.8,105.81,32.33,46.35,0.84,46.37,1.25,1.35,283.09,31.81,102745.01,85,二级
江苏省,盐城市,2014-11-15,64.67,101.48,24.57,36.24,0.77,55.58,-1.26,-0.47,284.36,51.17,102816.04,88,二级
江苏省,盐城市,2014-11-16,83.03,113.3,25.41,33.6,0.91,62.51,3.07,-1.81,284.38,62.69,102589.4,111,三级
江苏省,盐城市,2014-11-17,85.99,120.94,33.65,35.31,1.01,44.99,3.28,-6.07,282.92,46.3,102886.3,114,三级
江苏省,盐城市,2014-11-18,59.97,91.86,28.22,35.36,0.89,47.3,1.66,-3.52,283.07,46.89,103037.6,82,二级
江苏省,盐城市,2014-11-19,49.66,75.9,21.21,27.65,0.76,57.88,-0.21,0.34,282.91,60.18,102712.3,69,二级
江苏省,盐城市,2014-11-20,65.82,98.72,30.17,40.17,0.89,57.67,0.11,4.41,285.3,64.98,102251.64,89,二级
江苏省,盐城市,2014-11-21,73.22,115.39,31.22,49.89,1.02,41.81,-0.87,3.6,286.98,74.52,102083.14,98,二级
江苏省,盐城市,2014-11-22,66.81,108.03,20.57,27.33,0.96,52.73,-3.31,-2.16,287.66,87.37,102231.26,90,二级
江苏省,盐城市,2014-11-23,20.48,34.9,6.1,8.51,0.39,69.26,-4.59,-0.37,288.18,94.86,102080.34,35,一级
江苏省,盐城市,2014-11-24,17.31,27.91,5.93,5.1,0.33,72.46,-5.24,-8.05,286.3,88.41,101912.12,37,一级
江苏省,盐城市,2014-11-25,36.41,57.34,11.16,11.32,0.67,53.48,-1.02,-5.93,284.56,70.38,101939.62,54,二级
江苏省,盐城市,2014-11-26,51.64,85.06,21.72,26.45,0.82,44.52,1.56,-0.4,282.86,66.38,101971.76,71,二级
江苏省,盐城市,2014-11-27,28.98,47.72,12.37,16.51,0.58,63.2,-5.23,4.19,285.89,76.63,101933.46,48,一级
江苏省,盐城市,2014-11-28,44.48,59.49,16.15,27.11,1.11,34.13,4.56,-0.09,285.17,84.38,101860.93,62,二级
江苏省,盐城市,2014-11-29,35.23,51.76,15.0,11.88,0.77,56.78,-4.78,-0.06,284.98,85.67,101919.97,51,二级
江苏省,盐城市,2014-11-30,31.22,43.72,14.49,15.29,0.83,53.03,4.35,-4.15,284.85,84.31,101578.89,45,一级
江苏省,盐城市,2014-12-01,31.48,85.28,19.09,16.96,0.69,45.88,8.63,-7.77,274.67,36.23,102719.77,68,二级
江苏省,盐城市,2014-12-02,35.46,68.84,23.3,23.58,0.67,41.0,5.81,-3.09,273.71,33.95,102785.74,60,二级
江苏省,盐城市,2014-12-03,73.92,118.63,39.93,42.36,1.01,23.38,5.2,-2.12,274.15,36.99,102516.94,99,二级
江苏省,盐城市,2014-12-04,87.54,137.55,53.07,39.68,1.14,31.51,8.48,-4.54,273.49,29.36,102742.01,116,三级
江苏省,盐城市,2014-12-05,63.97,110.07,43.16,40.67,0.99,32.36,6.83,-3.2,274.6,30.17,102778.63,87,二级
江苏省,盐城市,2014-12-06,65.34,98.19,30.9,35.23,0.95,39.99,2.88,-1.43,276.66,32.8,102684.87,88,二级
江苏省,盐城市,2014-12-07,66.91,99.79,38.27,39.67,0.95,42.0,3.88,0.27,278.8,49.56,102454.38,90,二级
江苏省,盐城市,2014-12-08,62.37,88.67,25.63,23.79,0.79,41.27,1.8,-6.48,277.88,58.88,103134.6,85,二级
江苏省,盐城市,2014-12-09,26.79,38.84,8.18,10.41,0.54,56.82,-4.7,-2.32,280.51,71.57,103283.25,39,一级
江苏省,盐城市,2014-12-10,59.71,81.88,15.21,25.13,0.89,35.19,2.33,-1.29,279.02,83.4,102623.45,81,二级
江苏省,盐城市,2014-12-11,61.95,101.57,21.37,27.28,0.88,34.13,5.2,-6.74,276.24,49.22,102842.56,84,二级
江苏省,盐城市,2014-12-12,58.23,113.37,37.67,34.73,0.97,28.31,7.54,-3.47,274.02,34.59,102941.61,82,二级
江苏省,盐城市,2014-12-13,62.55,111.46,37.84,39.11,1.05,27.27,5.35,-0.98,275.12,32.95,103073.83,85,二级
江苏省,盐城市,2014-12-14,94.71,145.79,41.83,40.2,1.31,32.47,1.75,1.31,276.23,41.07,102943.12,125,三级
江苏省,盐城市,2014-12-15,113.04,166.17,51.15,47.32,1.36,27.97,2.85,0.09,277.3,55.25,102546.59,148,三级
江苏省,盐城市,2014-12-16,44.47,103.94,26.68,19.06,0.77,39.39,10.14,-6.72,272.4,30.55,103048.49,77,二级
江苏省,盐城市,2014-12-17,50.28,98.75,34.38,29.25,0.97,31.02,6.7,-3.65,273.43,28.13,103219.39,75,二级
江苏省,盐城市,2014-12-18,72.19,116.89,34.44,28.85,1.01,43.17,0.93,1.61,276.39,35.85,103310.93,97,二级
江苏省,盐城市,2014-12-19,50.18,78.41,27.98,27.26,0.91,35.28,2.85,4.94,278.88,64.27,102675.68,69,二级
江苏省,盐城市,2014-12-20,36.51,64.45,21.3,19.68,0.76,38.93,4.01,-6.66,275.75,47.6,102814.61,58,二级
江苏省,盐城市,2014-12-21,60.66,95.6,42.15,25.14,1.06,30.91,6.78,-3.67,272.96,30.2,102970.72,83,二级
江苏省,盐城市,2014-12-22,69.1,118.04,36.74,32.46,1.17,30.1,4.36,1.39,274.55,32.51,102892.84,93,二级
江苏省,盐城市,2014-12-23,82.5,132.39,52.46,44.3,1.16,26.1,0.25,4.52,277.72,44.56,102499.41,110,三级
江苏省,盐城市,2014-12-24,144.97,186.77,51.27,46.72,1.7,29.98,2.31,-4.27,278.01,58.99,102741.29,193,四级
江苏省,盐城市,2014-12-25,31.94,48.68,16.31,15.28,0.56,50.72,-0.48,-6.14,276.92,63.18,103213.38,49,一级
江苏省,盐城市,2014-12-26,47.77,58.59,16.06,12.73,0.66,51.32,-2.23,-2.85,277.45,70.52,103131.75,66,二级
江苏省,盐城市,2014-12-27,29.19,42.22,7.89,11.0,0.49,59.14,-1.79,-1.03,278.35,73.71,102992.73,43,一级
江苏省,盐城市,2014-12-28,108.68,138.47,34.03,26.26,1.07,49.08,3.35,1.74,277.85,68.65,102292.54,143,三级
江苏省,盐城市,2014-12-29,194.91,265.88,62.64,49.37,1.9,32.98,5.6,0.75,278.86,50.64,101813.43,245,五级
江苏省,盐城市,2014-12-30,156.48,213.72,41.9,45.55,1.64,41.72,3.97,0.79,280.93,57.65,101824.54,207,五级
江苏省,盐城市,2014-12-31,66.1,120.48,26.19,22.04,0.87,38.1,7.01,-8.17,276.7,49.14,102622.66,89,二级
江苏省,盐城市,2015-01-01,45.38,81.13,27.75,22.23,0.8,38.75,6.29,-5.35,272.65,26.29,103253.13,66,二级
江苏省,盐城市,2015-01-02,80.89,127.14,40.77,31.42,1.17,32.15,2.54,-1.99,274.58,41.15,102974.56,108,三级
江苏省,盐城市,2015-01-03,105.92,151.2,44.3,42.66,1.28,34.11,0.84,4.26,278.35,53.04,102323.2,139,三级
江苏省,盐城市,2015-01-04,191.48,245.39,49.85,57.21,1.99,39.91,-0.1,1.63,280.78,44.09,101794.57,242,五级
江苏省,盐城市,2015-01-05,159.33,200.77,40.96,49.0,1.49,20.86,0.23,2.14,282.66,63.58,101358.41,210,五级
江苏省,盐城市,2015-01-06,40.92,65.81,13.81,10.03,0.67,57.76,0.59,-9.34,277.28,62.87,102331.95,58,二级
江苏省,盐城市,2015-01-07,38.59,66.06,20.21,16.03,0.74,49.45,1.84,-5.09,275.7,56.52,102827.51,59,二级
江苏省,盐城市,2015-01-08,92.85,127.17,38.95,35.58,1.33,38.45,3.07,-2.44,275.86,45.41,103116.54,123,三级
江苏省,盐城市,2015-01-09,169.33,224.94,51.1,56.04,1.71,45.38,3.08,-0.17,277.79,47.07,102898.14,220,五级
江苏省,盐城市,2015-01-10,161.85,215.86,41.94,45.18,1.57,48.63,1.93,-0.64,278.88,52.17,102727.01,212,五级
江苏省,盐城市,2015-01-11,105.79,155.41,32.37,33.96,1.27,45.05,-0.25,-3.8,278.5,58.18,102957.52,139,三级
江苏省,盐城市,2015-01-12,17.68,29.74,6.14,7.48,0.46,54.94,-5.03,-4.6,277.2,65.36,103549.77,30,一级
江苏省,盐城市,2015-01-13,14.27,24.89,3.96,7.0,0.4,65.28,-4.68,-2.13,278.05,76.74,103249.67,33,一级
江苏省,盐城市,2015-01-14,20.74,25.76,4.39,7.26,0.42,62.96,-1.52,-4.92,278.46,86.92,102787.39,32,一级
江苏省,盐城市,2015-01-15,82.87,109.79,26.0,30.24,1.05,37.99,0.61,-3.45,277.47,79.28,102723.81,110,三级
江苏省,盐城市,2015-01-16,142.84,178.59,34.83,31.74,1.3,42.82,3.07,-2.04,277.04,69.99,102671.94,190,四级
江苏省,盐城市,2015-01-17,50.03,81.23,14.32,13.49,0.77,47.49,-0.84,-4.57,274.79,65.07,103343.83,69,二级
江苏省,盐城市,2015-01-18,52.36,92.57,25.67,25.31,0.91,44.81,5.39,3.07,276.6,58.04,102600.17,72,二级
江苏省,盐城市,2015-01-19,46.53,115.13,22.15,22.09,0.78,42.27,2.34,-3.02,277.45,35.38,102799.43,83,二级
江苏省,盐城市,2015-01-20,24.61,54.36,12.42,13.13,0.53,55.29,-4.06,4.02,277.19,66.42,102591.26,53,二级
江苏省,盐城市,2015-01-21,71.41,96.12,20.66,29.22,1.03,29.27,0.7,-1.98,277.76,83.45,102156.87,96,二级
江苏省,盐城市,2015-01-22,64.46,86.95,17.0,19.91,0.88,31.45,2.17,-5.62,275.64,75.31,102580.2,87,二级
江苏省,盐城市,2015-01-23,108.03,137.12,25.71,31.74,1.16,40.21,-0.72,3.48,276.29,59.02,102379.3,142,三级
江苏省,盐城市,2015-01-24,75.26,102.6,20.71,28.47,0.94,47.64,-5.1,2.39,278.73,75.45,102324.94,101,三级
江苏省,盐城市,2015-01-25,85.01,113.25,18.91,29.56,1.07,24.84,0.61,-0.57,280.38,90.3,102140.88,113,三级
江苏省,盐城市,2015-01-26,103.35,134.78,22.51,20.18,1.2,41.5,0.59,-5.18,278.07,80.36,102533.3,136,三级
江苏省,盐城市,2015-01-27,24.63,38.46,7.37,6.72,0.56,64.69,-2.8,-9.35,275.37,63.42,103145.63,39,一级
江苏省,盐城市,2015-01-28,12.92,23.99,5.64,5.33,0.41,62.43,-3.56,-6.17,274.64,68.85,103146.3,32,一级
江苏省,盐城市,2015-01-29,31.08,36.02,7.89,9.32,0.55,56.94,-0.53,-4.39,274.42,87.64,102875.22,45,一级
江苏省,盐城市,2015-01-30,70.64,98.91,24.16,20.77,0.96,46.63,2.47,-6.35,274.2,56.86,103153.85,95,二级
江苏省,盐城市,2015-01-31,20.32,35.14,9.75,8.68,0.54,58.91,-0.87,-6.82,273.99,59.13,103650.74,36,一级
江苏省,盐城市,2015-02-01,32.5,46.87,13.5,12.39,0.58,55.16,-1.2,-3.59,274.93,62.64,103548.17,47,一级
江苏省,盐城市,2015-02-02,34.1,49.31,9.48,10.91,0.59,60.27,-1.76,-2.63,275.83,68.03,103331.7,50,一级
江苏省,盐城市,2015-02-03,60.19,80.57,16.45,20.05,0.78,53.13,1.09,-2.72,275.9,67.25,103131.67,82,二级
江苏省,盐城市,2015-02-04,168.88,220.97,49.99,38.57,1.66,43.03,3.93,-4.07,275.81,47.76,102840.04,219,五级
江苏省,盐城市,2015-02-05,46.54,77.03,19.78,17.51,0.85,48.24,2.76,-6.06,274.5,50.69,103041.63,65,二级
江苏省,盐城市,2015-02-06,67.76,105.98,28.4,27.78,0.98,48.8,2.16,2.14,274.3,47.46,102750.0,91,二级
江苏省,盐城市,2015-02-07,105.21,153.31,40.45,37.52,1.23,37.78,2.4,-0.9,276.12,50.48,102510.49,138,三级
江苏省,盐城市,2015-02-08,19.83,43.25,9.02,8.2,0.52,70.35,1.07,-8.73,272.61,52.04,103437.88,44,一级
江苏省,盐城市,2015-02-09,38.76,62.95,14.27,17.1,0.74,59.86,2.49,-1.47,273.49,39.95,103330.35,57,二级
江苏省,盐城市,2015-02-10,56.88,88.87,28.55,30.65,0.99,47.85,4.28,4.92,276.8,30.54,102331.84,78,二级
江苏省,盐城市,2015-02-11,102.55,142.02,36.48,34.88,1.28,47.17,5.07,3.31,279.75,45.31,101361.95,135,三级
江苏省,盐城市,2015-02-12,89.44,119.4,15.77,14.96,0.92,61.8,0.08,-3.54,278.05,65.42,101802.68,119,三级
江苏省,盐城市,2015-02-13,36.16,55.96,10.11,9.88,0.63,70.91,-4.43,2.45,278.23,61.78,102083.07,53,二级
江苏省,盐城市,2015-02-14,83.29,118.88,26.45,28.58,1.06,67.3,-2.51,6.27,282.01,68.69,101848.21,111,三级
江苏省,盐城市,2015-02-15,96.05,120.42,17.41,27.84,1.22,36.87,0.91,2.87,284.29,87.64,101547.12,127,三级
江苏省,盐城市,2015-02-16,134.67,154.8,14.21,19.65,1.56,47.26,5.26,-2.65,281.63,78.06,101754.16,179,四级
江苏省,盐城市,2015-02-17,96.39,165.69,16.41,18.19,1.31,63.56,0.57,-2.59,280.45,40.81,102211.87,127,三级
江苏省,盐城市,2015-02-18,44.26,71.27,12.66,10.08,0.67,68.23,-1.85,-6.63,277.55,59.38,102879.69,62,二级
江苏省,盐城市,2015-02-19,41.31,50.27,8.69,5.09,0.49,73.11,-3.75,-3.48,276.61,64.26,102973.55,58,二级
江苏省,盐城市,2015-02-20,21.15,27.29,5.66,5.71,0.46,71.9,-6.54,3.95,278.83,84.91,102156.64,36,一级
江苏省,盐城市,2015-02-21,50.99,57.62,10.18,10.18,0.79,44.02,3.05,0.57,281.46,83.33,101604.6,70,二级
江苏省,盐城市,2015-02-22,60.77,132.76,12.13,9.55,0.82,59.56,1.06,-4.35,278.48,53.62,102240.18,92,二级
江苏省,盐城市,2015-02-23,57.05,142.5,15.33,8.68,0.74,78.92,-0.16,1.07,278.24,56.11,102235.36,97,二级
江苏省,盐城市,2015-02-24,63.02,123.5,11.99,9.58,0.77,85.87,-1.44,3.81,279.78,65.07,101889.27,87,二级
江苏省,盐城市,2015-02-25,67.51,101.07,12.52,12.77,0.95,59.43,-0.4,2.48,280.84,82.05,101745.44,91,二级
江苏省,盐城市,2015-02-26,52.54,75.19,10.66,7.47,0.77,70.45,-3.33,-5.98,278.13,62.46,102388.68,72,二级
江苏省,盐城市,2015-02-27,22.61,36.42,7.75,5.07,0.52,76.82,-6.63,-4.6,277.22,59.62,102946.41,39,一级
江苏省,盐城市,2015-02-28,19.05,25.5,4.76,3.87,0.44,69.01,-3.91,-4.41,276.96,77.41,102620.88,35,一级
江苏省,盐城市,2015-03-01,62.45,89.67,16.36,14.92,0.9,64.72,4.49,-1.08,278.13,51.89,102452.38,85,二级
江苏省,盐城市,2015-03-02,76.1,111.02,27.33,24.13,1.08,69.03,2.42,6.89,280.45,48.2,101810.85,102,三级
江苏省,盐城市,2015-03-03,70.03,106.64,20.01,20.14,0.95,60.6,4.42,-3.93,279.43,56.6,101647.65,94,二级
江苏省,盐城市,2015-03-04,15.86,37.44,9.94,9.07,0.51,70.86,0.35,-6.03,274.8,43.62,102786.6,38,一级
江苏省,盐城市,2015-03-05,18.88,30.98,8.71,7.53,0.47,74.49,-2.81,-1.22,276.02,57.02,102846.38,38,一级
江苏省,盐城市,2015-03-06,24.98,35.47,7.12,7.67,0.49,75.13,-1.53,-0.13,276.65,64.41,102488.99,38,一级
江苏省,盐城市,2015-03-07,40.09,55.53,10.68,11.42,0.59,74.31,-2.53,2.77,278.19,67.39,102363.63,57,二级
江苏省,盐城市,2015-03-08,18.47,28.5,5.62,6.38,0.44,79.41,-4.02,1.62,279.24,80.84,102173.54,40,一级
江苏省,盐城市,2015-03-09,28.09,46.16,8.6,9.76,0.56,65.51,-0.47,-9.6,277.7,69.77,102932.7,47,一级
江苏省,盐城市,2015-03-10,15.27,32.41,8.57,9.09,0.48,76.02,-0.01,-4.28,274.5,41.72,103370.47,39,一级
江苏省,盐城市,2015-03-11,49.69,88.14,24.38,32.9,0.89,58.85,3.73,3.87,277.51,38.76,102646.1,70,二级
江苏省,盐城市,2015-03-12,79.2,131.7,29.69,35.83,1.07,60.99,3.69,3.74,282.02,47.91,102036.52,106,三级
江苏省,盐城市,2015-03-13,103.42,152.84,30.97,33.04,1.22,69.81,2.26,0.03,283.93,65.4,101888.76,136,三级
江苏省,盐城市,2015-03-14,38.25,58.44,5.62,6.79,0.55,83.35,-5.98,-0.97,279.1,80.18,102409.07,55,二级
江苏省,盐城市,2015-03-15,49.73,73.42,11.2,12.21,0.66,75.79,-3.8,1.97,281.27,83.52,102166.76,69,二级
江苏省,盐城市,2015-03-16,34.41,51.54,8.83,9.94,0.55,74.54,-4.35,4.07,283.87,82.08,101893.72,51,二级
江苏省,盐城市,2015-03-17,35.33,56.14,9.4,12.57,0.63,51.81,-4.62,-0.02,283.25,98.41,101442.76,54,二级
江苏省,盐城市,2015-03-18,23.81,36.22,4.41,6.8,0.47,83.82,-3.11,-6.33,281.91,96.09,100865.56,42,一级
江苏省,盐城市,2015-03-19,50.39,82.96,11.47,15.6,0.73,70.95,-1.05,-3.45,283.12,69.36,101677.22,70,二级
江苏省,盐城市,2015-03-20,43.89,71.5,14.47,14.42,0.69,86.9,-0.15,0.28,285.25,64.93,101999.07,62,二级
江苏省,盐城市,2015-03-21,51.55,109.91,24.06,27.78,0.95,68.38,3.7,-1.24,287.17,53.36,102000.86,80,二级
江苏省,盐城市,2015-03-22,31.03,102.01,9.95,14.96,0.56,71.05,-4.83,-3.07,283.65,45.59,102484.92,77,二级
江苏省,盐城市,2015-03-23,13.24,37.81,3.31,5.06,0.35,83.66,-5.85,-1.86,280.84,69.83,102883.73,42,一级
江苏省,盐城市,2015-03-24,16.8,36.91,7.8,7.92,0.43,81.33,-4.51,0.73,281.08,57.62,103355.17,41,一级
江苏省,盐城市,2015-03-25,16.14,34.15,7.78,7.61,0.42,82.38,-4.25,3.32,281.23,57.91,103427.95,42,一级
江苏省,盐城市,2015-03-26,14.17,25.61,6.03,5.5,0.4,88.23,-5.78,2.1,281.45,70.9,103267.89,45,一级
江苏省,盐城市,2015-03-27,17.85,26.85,5.54,6.49,0.42,87.93,-2.93,2.05,282.87,75.0,102640.8,44,一级
江苏省,盐城市,2015-03-28,56.94,91.55,22.71,25.11,0.98,76.02,3.98,4.46,286.55,62.51,101765.58,78,二级
江苏省,盐城市,2015-03-29,69.46,266.3,20.95,26.34,0.96,72.59,-1.49,-1.75,287.06,52.03,101797.52,159,四级
江苏省,盐城市,2015-03-30,61.67,106.87,21.11,20.61,0.95,86.4,-4.62,5.6,287.98,77.62,101504.54,84,二级
江苏省,盐城市,2015-03-31,53.72,93.99,26.68,24.64,1.01,68.06,-2.66,1.86,290.12,87.69,101189.89,74,二级
江苏省,盐城市,2015-04-01,32.87,58.77,6.59,5.28,0.64,86.93,-8.02,-4.08,284.54,94.61,101384.74,55,二级
江苏省,盐城市,2015-04-02,35.7,59.68,14.47,15.46,0.82,60.09,0.61,4.17,289.97,86.82,100131.48,55,二级
江苏省,盐城市,2015-04-03,43.74,71.26,15.48,12.81,0.97,77.76,-3.08,-4.49,283.01,79.79,100956.31,61,二级
江苏省,盐城市,2015-04-04,22.69,36.8,5.73,6.25,0.55,82.88,-4.87,-2.5,282.8,92.45,101119.35,42,一级
江苏省,盐城市,2015-04-05,46.44,60.66,8.47,8.91,0.64,75.16,-1.5,-2.87,284.43,77.16,101423.96,65,二级
江苏省,盐城市,2015-04-06,39.46,69.96,9.95,8.95,0.68,83.7,-3.71,-8.06,282.46,75.2,102292.07,60,二级
江苏省,盐城市,2015-04-07,12.15,22.14,4.61,4.61,0.33,82.91,-4.47,-8.45,280.31,55.94,102911.54,42,一级
江苏省,盐城市,2015-04-08,22.14,35.1,8.31,6.68,0.41,87.24,-3.06,-3.83,280.5,51.64,102825.31,44,一级
江苏省,盐城市,2015-04-09,17.6,29.78,7.82,8.4,0.41,90.07,-3.38,1.14,281.06,61.07,102466.23,46,一级
江苏省,盐城市,2015-04-10,23.48,38.89,8.19,8.59,0.46,91.19,-2.56,0.16,282.45,63.74,102406.22,46,一级
江苏省,盐城市,2015-04-11,27.78,45.45,9.51,9.49,0.43,93.58,-3.22,3.56,283.71,61.7,102450.33,47,一级
江苏省,盐城市,2015-04-12,37.12,63.57,14.28,11.89,0.56,105.72,-3.29,4.79,284.93,68.94,101871.71,57,二级
江苏省,盐城市,2015-04-13,35.11,56.64,15.16,13.98,0.79,57.23,7.14,-1.54,281.49,77.56,101559.08,54,二级
