province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2015-01-07,42.13,62.16,17.31,22.24,1.48,35.49,0.57,-1.33,271.03,59.42,87051.94,59,二级
陕西省,宝鸡市,2015-01-08,34.53,61.51,16.75,21.12,1.81,40.66,1.02,-1.94,272.28,37.56,87438.28,56,二级
陕西省,宝鸡市,2015-01-09,42.3,69.32,19.12,23.46,1.78,39.85,0.81,-0.69,274.29,34.61,87284.54,60,二级
陕西省,宝鸡市,2015-01-10,58.42,87.5,18.88,28.8,1.55,38.6,0.45,1.64,274.79,41.92,87005.66,80,二级
陕西省,宝鸡市,2015-01-11,75.29,108.83,21.65,32.81,1.78,38.51,-0.52,0.3,274.98,46.41,87107.27,101,三级
陕西省,宝鸡市,2015-01-12,98.63,143.0,31.41,37.05,2.04,37.4,-1.27,4.49,274.01,58.55,87069.96,130,三级
陕西省,宝鸡市,2015-01-13,114.67,158.08,28.68,32.74,2.22,34.12,0.44,4.25,274.11,66.85,86832.29,150,三级
陕西省,宝鸡市,2015-01-14,111.29,157.24,23.31,26.22,2.08,35.14,-0.07,0.44,274.0,54.52,86953.74,146,三级
陕西省,宝鸡市,2015-01-15,91.95,134.06,22.66,25.81,1.82,35.05,-0.49,-1.27,272.82,49.27,87011.95,122,三级
陕西省,宝鸡市,2015-01-16,34.23,57.35,13.77,19.35,1.21,40.01,-1.46,-1.19,272.07,42.04,87223.99,54,二级
陕西省,宝鸡市,2015-01-17,48.09,73.94,19.65,25.55,1.36,32.96,-0.64,0.78,270.66,62.37,87232.45,67,二级
陕西省,宝鸡市,2015-01-18,37.63,63.55,13.52,19.23,1.56,40.72,4.13,-1.05,273.4,35.03,87228.14,57,二级
陕西省,宝鸡市,2015-01-19,53.56,92.14,23.33,26.68,1.73,35.23,4.17,5.35,275.8,49.17,86677.2,74,二级
陕西省,宝鸡市,2015-01-20,35.25,61.35,13.33,19.77,1.34,44.51,2.65,-5.56,273.84,38.82,86925.82,56,二级
陕西省,宝鸡市,2015-01-21,21.05,51.18,9.84,16.57,1.03,48.29,0.13,-1.11,271.53,34.23,87073.21,51,二级
陕西省,宝鸡市,2015-01-22,42.87,75.21,20.64,24.98,1.42,40.34,-0.15,3.32,274.49,52.95,86580.95,63,二级
陕西省,宝鸡市,2015-01-23,67.95,102.73,27.7,32.1,1.72,37.92,-0.7,3.06,275.88,63.33,86150.37,92,二级
陕西省,宝鸡市,2015-01-24,73.99,106.96,27.94,35.02,1.69,36.92,-0.5,-1.4,274.34,60.8,86348.77,99,二级
陕西省,宝鸡市,2015-01-25,88.87,120.22,17.75,31.45,1.58,35.26,-0.53,0.22,274.28,54.98,86700.55,118,三级
陕西省,宝鸡市,2015-01-26,120.3,170.38,25.4,42.51,1.9,28.52,-0.66,-1.68,274.25,57.36,86863.6,158,四级
陕西省,宝鸡市,2015-01-27,107.87,156.31,33.52,37.92,2.17,23.22,-4.58,0.67,268.15,82.24,86956.3,142,三级
陕西省,宝鸡市,2015-01-28,44.06,53.54,23.73,20.27,1.69,28.99,-2.58,0.97,265.68,90.28,86704.72,62,二级
陕西省,宝鸡市,2015-01-29,31.88,49.68,16.0,15.61,1.24,39.3,-0.5,-3.37,266.11,59.93,87056.22,50,一级
陕西省,宝鸡市,2015-01-30,35.96,56.93,14.41,18.96,1.33,36.84,-2.78,-0.46,265.98,62.7,87152.37,54,二级
陕西省,宝鸡市,2015-01-31,49.75,62.38,21.33,19.49,1.42,45.49,-3.08,1.58,264.52,87.35,87199.09,69,二级
陕西省,宝鸡市,2015-02-01,81.12,97.13,25.96,22.67,1.66,42.31,-1.45,3.94,267.32,80.08,86907.04,108,三级
陕西省,宝鸡市,2015-02-02,92.65,112.63,24.09,25.04,1.76,39.76,0.29,2.21,270.0,72.79,86874.96,123,三级
陕西省,宝鸡市,2015-02-03,78.64,98.85,21.06,24.34,1.83,40.71,-1.01,-3.1,270.19,69.16,87457.35,105,三级
陕西省,宝鸡市,2015-02-04,50.93,66.08,20.27,20.08,1.48,45.16,-1.14,-4.53,268.2,65.81,87623.66,70,二级
陕西省,宝鸡市,2015-02-05,29.17,42.33,12.21,18.82,1.34,49.65,-0.29,-1.86,266.79,54.77,87401.43,43,一级
陕西省,宝鸡市,2015-02-06,41.19,56.01,16.75,19.61,1.41,45.27,0.45,-0.13,269.72,70.53,86802.76,58,二级
陕西省,宝鸡市,2015-02-07,28.91,48.26,12.38,13.97,1.26,48.69,0.3,-5.72,268.34,58.08,87241.23,49,一级
陕西省,宝鸡市,2015-02-08,34.9,61.21,18.28,21.01,1.45,46.06,-3.15,2.88,269.65,62.68,87073.27,56,二级
陕西省,宝鸡市,2015-02-09,58.82,83.57,23.83,25.41,1.54,43.34,-1.11,3.15,271.24,75.97,86954.88,80,二级
陕西省,宝鸡市,2015-02-10,59.12,82.84,18.88,22.74,1.73,44.04,1.92,-0.76,274.35,62.04,86645.48,81,二级
陕西省,宝鸡市,2015-02-11,25.42,59.88,11.97,18.17,1.45,48.26,4.32,-4.78,277.21,27.24,86501.6,55,二级
陕西省,宝鸡市,2015-02-12,26.36,50.39,13.03,19.39,1.39,42.39,0.95,-2.03,277.74,31.29,86458.93,51,二级
陕西省,宝鸡市,2015-02-13,32.56,59.48,18.63,20.98,1.41,48.65,-1.82,3.33,277.52,39.0,86216.98,55,二级
陕西省,宝鸡市,2015-02-14,63.7,95.22,27.03,23.33,1.65,49.98,1.43,1.53,278.97,59.68,85829.37,86,二级
陕西省,宝鸡市,2015-02-15,21.23,57.6,8.82,12.37,1.03,54.42,0.17,-6.55,275.85,42.09,86672.52,54,二级
陕西省,宝鸡市,2015-02-16,25.15,52.76,11.65,14.57,1.32,54.06,0.29,1.23,277.24,32.2,86703.02,52,二级
陕西省,宝鸡市,2015-02-17,38.44,71.45,18.95,17.27,1.46,56.4,-0.64,3.05,278.33,53.04,86363.78,61,二级
陕西省,宝鸡市,2015-02-18,94.98,143.12,30.5,23.27,1.93,49.62,-4.62,2.08,275.9,70.07,86575.99,125,三级
陕西省,宝鸡市,2015-02-19,97.01,134.79,21.43,15.56,1.79,52.37,-4.41,2.9,275.33,86.9,86300.5,128,三级
陕西省,宝鸡市,2015-02-20,67.64,84.4,12.9,11.38,1.41,47.89,-1.51,-0.85,274.5,77.4,86241.26,91,二级
陕西省,宝鸡市,2015-02-21,38.26,60.44,7.41,10.35,1.24,48.6,-1.33,-4.19,275.84,47.52,86651.59,56,二级
陕西省,宝鸡市,2015-02-22,36.25,129.88,9.84,9.97,1.36,45.08,-2.34,1.05,272.04,48.41,86631.06,90,二级
陕西省,宝鸡市,2015-02-23,33.83,83.66,11.66,11.33,1.24,52.2,-0.19,-0.05,274.35,63.7,86392.29,67,二级
陕西省,宝鸡市,2015-02-24,43.55,74.18,13.33,18.66,1.5,39.21,0.73,-0.73,277.76,54.81,86151.29,63,二级
陕西省,宝鸡市,2015-02-25,25.36,58.22,7.13,10.91,1.17,55.35,-1.69,-1.76,274.86,30.89,86527.63,55,二级
陕西省,宝鸡市,2015-02-26,40.42,88.85,21.77,16.72,1.54,46.9,-3.4,2.47,275.83,45.25,86225.93,70,二级
陕西省,宝鸡市,2015-02-27,62.51,96.25,20.52,19.12,1.92,48.45,-4.98,1.19,272.67,86.08,86346.3,85,二级
陕西省,宝鸡市,2015-02-28,34.03,48.48,10.42,11.36,1.25,52.12,-0.88,-3.83,270.25,60.64,87078.15,49,一级
陕西省,宝鸡市,2015-03-01,23.5,40.95,11.14,14.29,1.38,54.5,0.16,2.05,273.78,32.91,86812.21,41,一级
陕西省,宝鸡市,2015-03-02,28.71,64.54,11.81,14.24,1.44,50.17,0.08,-3.35,276.55,37.36,86287.54,58,二级
陕西省,宝鸡市,2015-03-03,24.56,119.64,6.52,7.0,1.1,63.78,-2.6,-2.03,270.53,39.25,86627.79,85,二级
陕西省,宝鸡市,2015-03-04,30.93,62.11,18.24,14.05,1.39,47.24,-4.25,1.13,268.99,74.33,86366.26,57,二级
陕西省,宝鸡市,2015-03-05,53.21,63.49,14.87,16.09,1.5,42.1,-1.82,1.71,270.65,81.86,86444.45,73,二级
陕西省,宝鸡市,2015-03-06,66.42,82.74,13.91,17.47,1.49,47.55,0.2,1.7,274.55,57.83,86403.51,90,二级
陕西省,宝鸡市,2015-03-07,62.23,85.34,15.9,19.89,1.62,49.62,-0.46,1.89,277.5,49.18,86278.79,85,二级
陕西省,宝鸡市,2015-03-08,33.56,52.18,9.17,15.72,1.18,57.19,-0.44,-3.49,279.14,39.15,86696.7,52,二级
陕西省,宝鸡市,2015-03-09,32.9,72.06,18.23,21.67,1.35,45.1,-3.96,-0.83,274.99,56.91,87251.93,62,二级
陕西省,宝鸡市,2015-03-10,54.54,88.37,26.27,22.58,1.26,42.25,-2.97,1.21,272.45,80.87,87175.82,75,二级
陕西省,宝鸡市,2015-03-11,49.21,76.09,19.76,23.5,1.15,46.43,0.42,-0.52,275.63,45.65,87012.28,68,二级
陕西省,宝鸡市,2015-03-12,50.11,82.51,16.4,24.2,1.38,50.44,2.72,2.53,281.95,46.81,86410.06,69,二级
陕西省,宝鸡市,2015-03-13,42.59,75.88,15.42,26.67,1.12,52.24,-2.36,-3.57,281.98,29.19,86588.05,63,二级
陕西省,宝鸡市,2015-03-14,35.06,98.64,10.17,18.82,0.67,54.6,-0.88,-2.78,279.28,38.19,86781.88,75,二级
陕西省,宝鸡市,2015-03-15,66.0,119.95,19.55,25.01,1.0,58.38,-1.15,2.84,281.25,60.8,86411.46,89,二级
陕西省,宝鸡市,2015-03-16,87.83,132.34,20.14,29.64,1.33,56.98,1.31,3.69,284.0,65.09,86062.8,117,三级
陕西省,宝鸡市,2015-03-17,73.39,113.91,20.17,30.78,1.36,46.67,-2.58,-2.3,282.83,73.08,85951.66,98,二级
陕西省,宝鸡市,2015-03-18,45.58,59.89,14.29,20.98,0.94,44.86,-1.57,-3.8,280.1,72.82,86206.95,64,二级
陕西省,宝鸡市,2015-03-19,31.1,38.56,8.86,17.42,0.56,51.92,-0.4,-3.93,277.72,81.6,86568.31,45,一级
陕西省,宝鸡市,2015-03-20,26.24,43.47,8.1,16.2,0.51,57.56,-0.66,-1.77,279.79,51.77,86921.97,44,一级
陕西省,宝鸡市,2015-03-21,36.14,69.24,9.82,22.68,0.65,61.23,0.28,3.2,282.84,37.46,86735.83,60,二级
陕西省,宝鸡市,2015-03-22,49.88,76.91,10.59,24.77,0.74,50.79,-1.27,0.97,281.26,63.62,86663.5,69,二级
陕西省,宝鸡市,2015-03-23,34.79,50.96,11.16,15.15,0.63,67.22,-1.9,-0.31,280.07,74.69,87066.48,51,二级
陕西省,宝鸡市,2015-03-24,62.61,83.81,11.98,21.27,0.9,47.82,-1.96,0.95,277.5,92.67,87276.09,85,二级
陕西省,宝鸡市,2015-03-25,51.26,62.59,9.98,19.78,0.95,48.52,-3.07,3.27,278.03,90.28,86913.44,71,二级
陕西省,宝鸡市,2015-03-26,39.55,47.48,9.37,14.57,0.79,59.26,-2.17,1.97,278.07,89.82,87226.08,56,二级
陕西省,宝鸡市,2015-03-27,42.52,55.54,8.85,14.9,0.79,58.25,1.01,0.78,282.61,68.68,87033.01,60,二级
陕西省,宝鸡市,2015-03-28,32.91,64.87,6.32,18.26,0.73,52.71,-1.52,-1.82,284.33,39.69,86739.72,58,二级
陕西省,宝鸡市,2015-03-29,47.39,101.61,11.72,18.72,0.81,71.45,-0.96,4.82,285.66,55.49,86141.54,76,二级
陕西省,宝鸡市,2015-03-30,55.27,94.07,13.61,18.07,0.92,78.02,0.69,6.87,287.98,67.06,85570.58,76,二级
陕西省,宝鸡市,2015-03-31,66.93,98.56,13.36,25.29,1.05,50.74,-2.9,1.97,287.48,77.78,85689.55,90,二级
陕西省,宝鸡市,2015-04-01,38.49,55.48,9.67,21.27,1.28,42.01,-5.78,1.81,282.68,95.32,85457.18,55,二级
陕西省,宝鸡市,2015-04-02,39.79,70.0,6.77,15.26,0.81,50.99,-0.68,-0.44,285.27,51.39,85294.08,60,二级
陕西省,宝鸡市,2015-04-03,53.81,99.75,14.84,19.31,1.21,52.12,-2.98,1.79,283.94,63.55,85371.42,75,二级
陕西省,宝鸡市,2015-04-04,37.83,66.27,8.06,18.42,0.95,38.79,-2.37,-1.34,280.89,87.47,85760.01,59,二级
陕西省,宝鸡市,2015-04-05,17.11,25.56,6.48,10.42,0.54,63.65,-3.09,-3.65,278.32,70.68,86439.99,32,一级
陕西省,宝鸡市,2015-04-06,22.05,37.02,8.06,14.36,0.68,66.94,-4.47,-1.25,275.35,85.56,86852.36,38,一级
陕西省,宝鸡市,2015-04-07,41.31,55.55,10.88,15.72,0.85,56.58,-2.32,2.93,276.52,79.76,87019.34,58,二级
陕西省,宝鸡市,2015-04-08,47.94,69.53,11.15,17.13,0.9,56.03,1.18,3.91,278.97,66.9,86668.48,67,二级
陕西省,宝鸡市,2015-04-09,32.71,51.46,7.19,15.44,0.73,57.45,0.27,-1.37,282.23,54.42,86720.06,51,二级
陕西省,宝鸡市,2015-04-10,30.78,54.05,8.4,16.86,0.68,65.97,-0.05,2.24,284.07,51.37,86764.69,53,二级
陕西省,宝鸡市,2015-04-11,18.71,35.22,4.64,11.07,0.51,72.68,1.29,-2.22,282.05,60.16,87015.15,37,一级
陕西省,宝鸡市,2015-04-12,20.81,68.11,4.75,10.94,0.44,69.24,0.31,-7.92,278.87,31.63,87409.85,60,二级
陕西省,宝鸡市,2015-04-13,15.8,29.36,5.36,13.42,0.46,67.3,-1.01,-2.93,278.59,29.66,87230.3,34,一级
陕西省,宝鸡市,2015-04-14,26.64,51.89,9.34,23.36,0.71,63.81,2.17,2.39,284.82,42.33,86334.77,51,二级
陕西省,宝鸡市,2015-04-15,33.17,65.76,5.81,24.21,0.79,59.57,3.08,-3.58,290.58,25.32,86045.37,58,二级
陕西省,宝鸡市,2015-04-16,42.97,151.29,8.13,18.41,0.65,56.59,-3.63,0.07,286.27,38.18,86347.12,101,三级
陕西省,宝鸡市,2015-04-17,41.93,120.74,13.49,21.6,0.72,67.11,-2.67,2.14,285.49,65.4,85640.09,86,二级
陕西省,宝鸡市,2015-04-18,38.42,74.34,10.71,20.71,0.81,50.33,-0.14,-4.9,283.43,83.08,85739.24,63,二级
陕西省,宝鸡市,2015-04-19,17.59,23.36,6.93,10.04,0.55,57.14,-1.39,-4.32,282.65,64.95,86282.75,29,一级
陕西省,宝鸡市,2015-04-20,25.05,37.38,7.75,13.81,0.68,56.47,-0.55,1.12,282.67,67.42,86443.66,38,一级
陕西省,宝鸡市,2015-04-21,12.85,20.94,5.91,9.68,0.55,70.15,0.7,-2.68,283.83,54.55,86770.01,36,一级
陕西省,宝鸡市,2015-04-22,20.12,34.65,6.93,15.81,0.66,65.73,0.59,3.31,286.4,32.04,86862.89,35,一级
陕西省,宝鸡市,2015-04-23,23.84,42.6,10.33,19.5,0.76,66.83,1.85,1.28,285.9,47.56,86780.51,43,一级
陕西省,宝鸡市,2015-04-24,24.91,46.17,9.24,16.34,0.75,73.83,-1.25,-0.18,287.9,42.45,86924.14,47,一级
陕西省,宝鸡市,2015-04-25,29.78,55.3,10.17,16.48,0.83,81.84,-0.28,2.98,288.2,53.27,86808.23,53,二级
陕西省,宝鸡市,2015-04-26,27.18,53.39,10.8,14.85,0.91,68.71,2.92,3.43,288.75,61.57,86412.52,52,二级
陕西省,宝鸡市,2015-04-27,29.48,52.9,8.59,16.08,0.86,64.49,3.44,0.26,292.45,41.23,86182.85,52,二级
陕西省,宝鸡市,2015-04-28,32.06,58.39,8.97,19.7,0.88,71.02,0.91,0.06,293.43,38.06,86203.27,55,二级
陕西省,宝鸡市,2015-04-29,42.72,79.75,12.35,20.41,0.96,86.74,-2.63,3.37,291.62,44.63,86347.53,65,二级
陕西省,宝鸡市,2015-04-30,54.31,102.21,11.44,14.43,0.94,86.83,-1.81,3.19,290.45,64.64,86086.19,77,二级
陕西省,宝鸡市,2015-05-01,25.72,38.49,4.24,8.42,0.54,59.38,-0.36,-5.34,285.27,68.73,86229.31,39,一级
陕西省,宝鸡市,2015-05-02,23.15,40.24,5.47,12.4,0.69,61.24,-2.39,0.29,288.47,44.68,86176.82,41,一级
陕西省,宝鸡市,2015-05-03,18.39,28.88,5.88,11.79,0.64,69.5,-1.32,-3.14,286.01,63.66,86576.8,35,一级
陕西省,宝鸡市,2015-05-04,27.65,46.75,7.5,13.24,0.73,73.56,-2.67,1.2,286.43,52.18,86606.42,47,一级
陕西省,宝鸡市,2015-05-05,31.77,49.87,8.34,13.31,0.76,73.9,1.59,1.57,286.83,60.69,85908.07,50,一级
陕西省,宝鸡市,2015-05-06,31.28,50.59,5.37,13.93,0.69,70.98,3.57,-1.42,290.32,37.63,85771.7,51,二级
陕西省,宝鸡市,2015-05-07,38.69,74.11,4.94,14.55,0.65,56.18,-1.58,-1.57,289.04,38.92,86165.97,63,二级
陕西省,宝鸡市,2015-05-08,33.06,57.65,5.95,12.82,0.73,61.48,-0.48,1.42,289.08,38.11,86009.63,54,二级
陕西省,宝鸡市,2015-05-09,24.38,51.55,5.87,9.26,0.67,78.98,2.61,3.4,291.34,40.41,85820.09,51,二级
陕西省,宝鸡市,2015-05-10,37.23,56.21,6.8,8.7,0.65,70.28,1.19,-1.95,286.96,49.96,86106.33,54,二级
陕西省,宝鸡市,2015-05-11,32.19,55.17,3.58,7.87,0.47,72.55,2.85,-6.14,284.33,24.33,86581.75,53,二级
陕西省,宝鸡市,2015-05-12,31.93,56.64,6.93,12.82,0.66,76.97,2.77,2.94,288.5,32.24,85957.82,54,二级
陕西省,宝鸡市,2015-05-13,37.97,70.42,10.35,14.65,0.85,76.95,2.69,2.55,293.11,42.75,85545.94,61,二级
陕西省,宝鸡市,2015-05-14,40.26,66.78,10.0,18.5,0.86,59.13,-1.32,-3.52,291.25,52.61,86022.73,59,二级
陕西省,宝鸡市,2015-05-15,38.76,66.81,6.03,11.7,0.59,62.76,-1.42,-4.75,291.01,38.57,86476.04,59,二级
陕西省,宝鸡市,2015-05-16,42.56,76.12,8.38,17.57,0.73,57.24,-0.96,1.23,290.17,49.44,86338.63,64,二级
陕西省,宝鸡市,2015-05-17,33.61,55.09,8.75,12.5,0.77,68.37,0.92,1.07,290.34,69.01,85781.01,53,二级
陕西省,宝鸡市,2015-05-18,42.38,105.13,6.69,14.57,0.67,71.45,1.0,0.2,294.11,39.16,85831.03,78,二级
陕西省,宝鸡市,2015-05-19,41.84,89.17,11.28,12.94,0.86,91.92,-0.46,2.27,294.1,51.83,85854.71,70,二级
陕西省,宝鸡市,2015-05-20,45.75,87.78,15.02,17.14,0.98,86.02,-5.69,0.36,289.92,50.81,86343.49,69,二级
陕西省,宝鸡市,2015-05-21,29.74,41.74,8.27,9.49,0.79,80.24,-2.42,0.6,285.49,77.17,86484.11,43,一级
陕西省,宝鸡市,2015-05-22,36.01,49.58,6.95,11.29,0.79,75.57,-0.81,0.3,287.52,66.14,86362.62,52,二级
陕西省,宝鸡市,2015-05-23,27.76,46.29,7.96,12.79,0.75,87.01,-1.01,0.93,290.19,49.67,86130.47,47,一级
陕西省,宝鸡市,2015-05-24,33.7,55.97,9.63,13.61,0.8,95.04,-1.02,2.95,290.76,48.79,85985.85,53,二级
陕西省,宝鸡市,2015-05-25,41.82,63.65,10.56,14.84,0.89,76.91,-0.85,1.9,289.12,58.77,85976.08,59,二级
陕西省,宝鸡市,2015-05-26,34.62,51.73,10.08,10.44,0.81,80.97,-0.86,1.5,290.31,61.22,85977.51,51,二级
陕西省,宝鸡市,2015-05-27,36.62,58.14,9.74,11.88,0.91,95.63,-0.78,0.95,292.86,58.68,85765.4,55,二级
陕西省,宝鸡市,2015-05-28,37.83,50.9,7.45,12.65,0.7,68.72,-0.06,-3.28,289.18,71.24,85873.81,54,二级
陕西省,宝鸡市,2015-05-29,27.84,36.06,4.97,8.76,0.58,70.04,0.05,-3.3,290.09,62.7,86065.37,40,一级
陕西省,宝鸡市,2015-05-30,25.88,41.27,5.23,13.06,0.67,68.34,1.46,1.15,293.29,39.03,86113.3,42,一级
陕西省,宝鸡市,2015-05-31,29.02,47.39,8.77,15.08,0.86,59.71,0.22,2.95,292.21,65.45,85776.33,48,一级
陕西省,宝鸡市,2015-06-01,25.96,39.3,6.64,11.3,0.78,63.99,-1.58,-2.35,290.95,77.31,85742.6,40,一级
陕西省,宝鸡市,2015-06-02,28.28,46.5,6.62,12.95,0.72,52.57,-2.09,-1.33,290.68,72.03,86028.61,47,一级
陕西省,宝鸡市,2015-06-03,36.84,54.85,8.23,14.07,0.71,61.56,-2.5,0.49,287.86,87.73,86379.84,53,二级
陕西省,宝鸡市,2015-06-04,22.73,38.87,4.3,8.16,0.39,95.1,1.99,-6.27,289.65,51.67,86365.81,48,一级
陕西省,宝鸡市,2015-06-05,19.56,37.86,5.58,13.73,0.51,81.7,4.87,2.66,293.28,37.63,85911.89,41,一级
陕西省,宝鸡市,2015-06-06,22.61,39.8,7.36,13.49,0.51,84.65,2.73,1.06,293.6,49.05,85753.19,43,一级
陕西省,宝鸡市,2015-06-07,26.66,46.15,6.51,13.52,0.49,77.28,-0.27,-2.23,292.92,48.21,85879.58,47,一级
陕西省,宝鸡市,2015-06-08,21.49,42.32,5.95,12.65,0.48,80.93,-0.66,0.36,291.56,42.55,86017.39,43,一级
陕西省,宝鸡市,2015-06-09,28.27,56.21,8.82,12.53,0.69,84.88,3.83,4.78,293.87,50.1,85560.2,54,二级
陕西省,宝鸡市,2015-06-10,32.51,66.18,4.95,10.34,0.44,79.48,3.4,-4.65,293.2,41.66,85966.05,59,二级
陕西省,宝鸡市,2015-06-11,31.66,60.6,3.49,10.66,0.36,90.61,3.24,-4.29,292.73,22.07,86281.1,56,二级
陕西省,宝鸡市,2015-06-12,27.45,50.77,6.85,18.07,0.55,74.18,2.76,0.59,293.68,33.41,86028.24,51,二级
陕西省,宝鸡市,2015-06-13,23.24,41.28,5.75,13.83,0.45,83.59,-0.85,-2.63,292.95,36.61,85964.66,42,一级
陕西省,宝鸡市,2015-06-14,28.35,53.35,7.81,15.81,0.61,87.22,-2.5,2.61,292.85,41.64,86003.14,52,二级
陕西省,宝鸡市,2015-06-15,36.98,49.59,6.56,9.33,0.67,83.61,-2.34,3.41,291.58,71.35,85873.71,53,二级
陕西省,宝鸡市,2015-06-16,48.26,62.24,6.2,9.4,0.82,78.87,-1.59,1.33,291.41,72.86,85685.15,67,二级
陕西省,宝鸡市,2015-06-17,34.07,50.12,5.48,10.11,0.74,78.16,-1.58,-0.89,292.93,57.83,85781.24,51,二级
陕西省,宝鸡市,2015-06-18,31.27,50.71,5.89,12.52,0.75,90.08,-1.43,0.98,295.2,47.39,85929.97,51,二级
陕西省,宝鸡市,2015-06-19,38.36,58.93,7.21,12.03,0.75,88.9,0.34,2.08,295.14,53.05,85990.99,55,二级
陕西省,宝鸡市,2015-06-20,51.98,76.05,8.11,15.2,0.85,85.97,-1.23,0.75,291.42,70.7,86179.19,72,二级
陕西省,宝鸡市,2015-06-21,51.44,75.63,10.0,9.95,0.82,92.88,-1.21,3.27,291.35,70.17,85973.16,71,二级
陕西省,宝鸡市,2015-06-22,46.21,64.34,8.52,11.29,0.84,84.0,-0.72,4.29,293.05,65.75,85663.8,65,二级
陕西省,宝鸡市,2015-06-23,32.67,41.75,5.57,11.75,0.83,65.47,-4.08,2.06,289.95,95.33,85634.27,47,一级
陕西省,宝鸡市,2015-06-24,19.18,30.66,5.36,11.53,0.95,57.45,-2.81,-0.38,291.33,89.32,85680.55,31,一级
陕西省,宝鸡市,2015-06-25,20.76,37.15,6.37,10.01,0.91,75.98,-1.98,0.32,292.54,78.34,85559.07,38,一级
陕西省,宝鸡市,2015-06-26,28.97,44.31,5.51,15.2,0.93,51.26,-2.86,2.62,293.86,78.42,85250.35,45,一级
陕西省,宝鸡市,2015-06-27,17.07,26.36,4.43,10.65,0.84,58.08,-4.25,1.6,293.0,91.77,85461.95,30,一级
陕西省,宝鸡市,2015-06-28,23.04,34.73,5.14,13.41,0.75,56.61,-4.26,1.87,291.68,94.47,85673.34,35,一级
陕西省,宝鸡市,2015-06-29,26.16,41.99,5.34,12.31,0.78,52.52,-1.53,-0.66,294.84,80.74,85658.95,42,一级
陕西省,宝鸡市,2015-06-30,33.93,60.72,3.94,11.08,0.68,51.78,-1.25,-3.29,296.59,63.18,85737.3,56,二级
陕西省,宝鸡市,2015-07-01,23.28,44.82,4.45,11.12,0.49,67.0,-1.01,-2.8,296.27,39.71,85765.84,45,一级
陕西省,宝鸡市,2015-07-02,19.03,37.59,3.99,13.38,0.55,70.74,-0.81,0.2,297.12,34.1,85785.3,38,一级
陕西省,宝鸡市,2015-07-03,22.7,44.18,4.18,16.19,0.64,59.77,-0.17,1.52,295.12,41.45,85959.46,45,一级
陕西省,宝鸡市,2015-07-04,35.11,56.29,6.54,15.36,0.72,68.87,-0.32,1.81,292.07,59.85,86073.41,54,二级
陕西省,宝鸡市,2015-07-05,28.53,48.99,6.89,12.23,0.67,68.82,0.47,1.26,292.77,62.22,86009.94,49,一级
陕西省,宝鸡市,2015-07-06,29.85,53.49,8.03,12.44,0.73,79.77,-1.03,3.37,292.01,66.12,85996.27,52,二级
陕西省,宝鸡市,2015-07-07,33.16,53.28,8.03,10.62,0.68,88.27,-1.16,2.88,292.43,57.94,86079.0,52,二级
陕西省,宝鸡市,2015-07-08,40.38,64.33,7.53,11.22,0.74,103.17,-2.1,3.08,293.53,54.4,86084.8,58,二级
陕西省,宝鸡市,2015-07-09,54.88,79.73,8.09,11.97,0.84,85.26,-1.51,1.08,292.44,59.01,86300.99,75,二级
陕西省,宝鸡市,2015-07-10,55.67,81.52,7.03,9.68,0.84,85.58,-1.17,2.42,293.18,57.61,86210.51,76,二级
陕西省,宝鸡市,2015-07-11,56.64,80.82,6.6,10.53,0.81,99.57,-1.37,3.97,294.11,61.01,85885.78,78,二级
陕西省,宝鸡市,2015-07-12,44.54,63.23,5.97,9.88,0.72,82.54,0.46,2.02,295.34,62.47,85703.2,62,二级
陕西省,宝鸡市,2015-07-13,44.27,109.16,4.89,9.75,0.53,75.77,0.7,-2.08,296.49,52.31,85718.53,80,二级
陕西省,宝鸡市,2015-07-14,41.67,90.58,4.46,9.02,0.59,84.01,-0.55,-0.46,296.07,57.92,85682.08,71,二级
陕西省,宝鸡市,2015-07-15,21.44,34.3,4.02,6.22,0.49,94.4,-1.28,-2.97,294.59,56.37,85722.09,48,一级
陕西省,宝鸡市,2015-07-16,41.01,60.61,5.43,9.0,0.72,98.79,-1.42,1.41,293.4,57.26,85773.0,58,二级
陕西省,宝鸡市,2015-07-17,36.11,60.25,5.77,8.4,0.65,99.81,-0.32,2.41,292.97,63.59,85797.68,56,二级
陕西省,宝鸡市,2015-07-18,38.41,65.0,6.76,9.28,0.7,88.87,1.7,2.82,294.19,63.05,85743.09,58,二级
陕西省,宝鸡市,2015-07-19,19.82,43.77,6.12,7.61,0.65,86.13,1.45,2.76,294.74,63.97,85773.32,44,一级
陕西省,宝鸡市,2015-07-20,31.76,54.82,6.33,9.53,0.67,81.01,0.48,3.24,294.9,64.92,85881.31,53,二级
陕西省,宝鸡市,2015-07-21,22.06,45.83,6.34,8.96,0.59,79.2,1.06,2.5,295.48,64.91,85876.29,46,一级
陕西省,宝鸡市,2015-07-22,19.51,33.31,5.45,8.04,0.5,77.55,0.46,-1.15,296.71,53.33,85862.72,39,一级
陕西省,宝鸡市,2015-07-23,19.7,33.31,6.22,8.47,0.51,79.68,0.51,-4.05,295.41,50.96,86049.87,40,一级
陕西省,宝鸡市,2015-07-24,14.34,25.02,4.05,10.77,0.49,74.48,2.97,-2.07,298.09,31.0,85896.37,38,一级
