province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2015-02-20,59.29,70.19,12.05,7.86,0.76,59.32,-0.21,-1.49,273.65,85.01,89261.43,81,二级
陕西省,商洛市,2015-02-21,36.57,47.98,9.16,8.78,0.7,49.67,1.88,-5.88,277.9,47.6,89545.19,52,二级
陕西省,商洛市,2015-02-22,34.48,73.11,10.05,6.27,0.63,53.79,-0.97,-1.24,273.54,46.5,89743.28,62,二级
陕西省,商洛市,2015-02-23,44.59,75.53,10.53,9.16,0.71,54.01,0.47,-0.03,273.69,83.29,89433.75,63,二级
陕西省,商洛市,2015-02-24,38.19,54.2,9.11,11.16,0.7,50.94,2.3,-0.07,278.09,62.8,89137.92,54,二级
陕西省,商洛市,2015-02-25,24.55,48.15,8.65,10.76,0.65,56.69,0.96,-6.4,277.53,25.02,89464.51,49,一级
陕西省,商洛市,2015-02-26,64.65,121.53,17.16,13.4,0.92,61.44,-4.2,3.31,276.86,47.49,89427.79,88,二级
陕西省,商洛市,2015-02-27,61.98,92.84,20.2,15.7,1.17,61.83,-6.81,1.98,271.76,87.78,89615.9,84,二级
陕西省,商洛市,2015-02-28,47.05,57.42,13.06,10.79,0.74,52.7,0.51,-4.19,271.4,68.69,90042.57,66,二级
陕西省,商洛市,2015-03-01,19.21,29.83,6.47,8.63,0.61,61.48,1.53,0.05,274.96,28.92,89930.99,31,一级
陕西省,商洛市,2015-03-02,26.22,44.65,10.27,12.61,0.68,53.04,1.58,-2.5,278.45,35.25,89190.32,45,一级
陕西省,商洛市,2015-03-03,17.59,73.14,8.13,6.88,0.46,66.43,-0.37,-6.48,273.12,29.32,89669.03,62,二级
陕西省,商洛市,2015-03-04,32.24,55.95,13.08,9.23,0.64,60.21,-5.68,3.15,269.97,59.45,89663.3,53,二级
陕西省,商洛市,2015-03-05,41.97,54.54,12.29,8.99,0.7,62.2,-2.81,2.29,270.0,64.36,89678.61,59,二级
陕西省,商洛市,2015-03-06,50.71,63.63,12.58,11.36,0.74,57.46,0.39,1.44,274.78,50.05,89506.9,70,二级
陕西省,商洛市,2015-03-07,46.06,65.85,13.22,11.52,0.77,61.89,-0.59,1.91,277.92,43.83,89363.44,64,二级
陕西省,商洛市,2015-03-08,46.4,65.9,15.27,18.0,0.79,63.42,0.82,-4.3,280.39,37.93,89600.81,65,二级
陕西省,商洛市,2015-03-09,66.25,106.93,22.89,25.8,1.13,48.81,-3.87,-2.05,276.58,62.25,90309.92,90,二级
陕西省,商洛市,2015-03-10,73.37,98.6,17.04,13.69,0.85,56.44,-2.22,1.88,271.65,78.58,90387.34,98,二级
陕西省,商洛市,2015-03-11,60.76,84.5,16.05,17.05,0.8,52.06,1.9,-0.69,275.59,66.28,90043.37,83,二级
陕西省,商洛市,2015-03-12,45.41,65.5,11.11,12.13,0.72,56.82,3.86,1.39,282.5,45.98,89430.54,64,二级
陕西省,商洛市,2015-03-13,51.58,83.03,21.04,21.75,0.98,65.73,-2.18,-2.64,284.15,37.31,89497.47,71,二级
陕西省,商洛市,2015-03-14,92.9,130.25,26.95,23.78,1.13,82.95,-0.33,-0.85,282.03,43.03,89726.76,123,三级
陕西省,商洛市,2015-03-15,100.48,146.81,26.33,31.16,1.21,54.18,-2.06,2.3,282.06,59.08,89492.69,132,三级
陕西省,商洛市,2015-03-16,75.02,117.88,21.32,18.03,1.11,62.34,0.15,3.37,283.75,70.83,89155.45,101,三级
陕西省,商洛市,2015-03-17,101.15,135.14,23.14,24.24,1.43,47.22,-3.73,-1.03,283.21,83.0,88876.09,133,三级
陕西省,商洛市,2015-03-18,43.99,61.5,13.31,14.62,1.2,52.66,-1.82,-2.54,280.58,82.74,89109.41,62,二级
陕西省,商洛市,2015-03-19,38.06,53.03,14.41,16.79,1.03,34.98,-0.62,-3.25,279.89,85.75,89454.82,54,二级
陕西省,商洛市,2015-03-20,26.24,37.23,12.91,10.4,0.62,55.39,-0.01,-3.0,280.96,59.68,89856.17,38,一级
陕西省,商洛市,2015-03-21,22.22,40.02,8.26,8.67,0.53,67.17,0.38,1.39,284.1,34.52,89811.21,41,一级
陕西省,商洛市,2015-03-22,42.03,80.93,18.28,15.78,0.8,55.35,-3.1,1.78,283.0,54.27,89720.24,66,二级
陕西省,商洛市,2015-03-23,38.47,60.64,14.8,9.35,0.73,63.9,-3.45,0.32,280.51,80.48,90122.57,56,二级
陕西省,商洛市,2015-03-24,47.86,72.29,16.38,13.59,0.87,55.06,-2.04,2.23,277.82,89.0,90405.5,67,二级
陕西省,商洛市,2015-03-25,41.53,60.56,15.4,13.08,0.88,61.23,-3.52,2.07,277.41,88.78,90163.72,59,二级
陕西省,商洛市,2015-03-26,28.72,40.99,11.78,7.41,0.65,69.61,-2.33,0.73,279.57,82.41,90313.2,42,一级
陕西省,商洛市,2015-03-27,39.53,56.48,12.34,8.92,0.65,66.18,1.39,1.3,282.11,73.54,90049.28,56,二级
陕西省,商洛市,2015-03-28,34.64,49.66,7.25,9.92,0.58,58.37,-0.05,-3.14,286.97,39.49,89639.91,50,一级
陕西省,商洛市,2015-03-29,50.45,95.9,15.93,14.46,0.9,68.84,-3.27,3.63,285.88,55.22,89291.17,73,二级
陕西省,商洛市,2015-03-30,56.96,91.19,19.64,12.97,1.1,69.04,-2.27,4.75,286.42,83.34,88796.07,78,二级
陕西省,商洛市,2015-03-31,40.3,65.16,20.79,9.57,1.08,70.87,-3.47,0.27,288.22,83.96,88700.29,58,二级
陕西省,商洛市,2015-04-01,24.59,46.4,19.65,14.45,1.2,44.64,-6.85,1.9,282.38,95.9,88504.58,47,一级
陕西省,商洛市,2015-04-02,26.58,39.45,11.36,8.68,0.67,52.01,1.53,-2.34,285.3,60.41,88155.78,40,一级
陕西省,商洛市,2015-04-03,51.3,83.72,15.8,11.77,1.12,56.13,-4.31,1.87,283.33,68.85,88421.56,71,二级
陕西省,商洛市,2015-04-04,41.41,56.3,18.6,9.78,1.06,70.28,-2.53,0.61,281.08,88.17,88749.08,59,二级
陕西省,商洛市,2015-04-05,22.61,32.33,12.19,9.89,0.68,59.9,-2.31,-5.71,281.29,65.6,89318.37,33,一级
陕西省,商洛市,2015-04-06,28.4,40.61,13.27,10.57,0.76,59.6,-4.38,-0.4,277.78,77.07,89910.18,41,一级
陕西省,商洛市,2015-04-07,38.21,49.19,13.76,9.93,0.77,62.53,-2.53,2.7,275.8,71.86,90249.28,55,二级
陕西省,商洛市,2015-04-08,45.62,67.24,18.03,11.82,0.9,62.59,-0.87,3.87,277.29,70.9,89889.79,64,二级
陕西省,商洛市,2015-04-09,35.91,56.26,12.5,10.16,0.65,68.15,-0.04,-0.49,282.22,56.43,89688.79,54,二级
陕西省,商洛市,2015-04-10,35.21,58.19,10.4,8.25,0.63,77.12,0.58,2.01,285.26,50.05,89792.3,55,二级
陕西省,商洛市,2015-04-11,30.07,47.4,9.56,8.07,0.61,72.26,1.95,-1.29,284.12,61.8,89881.62,48,一级
陕西省,商洛市,2015-04-12,17.33,39.47,5.85,6.91,0.43,73.68,3.91,-9.67,279.87,34.69,90206.0,40,一级
陕西省,商洛市,2015-04-13,19.27,28.83,8.29,8.3,0.41,75.82,1.94,-8.15,278.48,28.66,90128.35,38,一级
陕西省,商洛市,2015-04-14,20.25,32.39,6.33,9.78,0.48,74.14,3.35,0.92,285.42,32.79,89314.93,38,一级
陕西省,商洛市,2015-04-15,22.06,39.46,6.83,11.23,0.6,70.07,4.37,-1.52,290.8,38.59,88829.11,40,一级
陕西省,商洛市,2015-04-16,37.45,115.12,10.57,12.2,0.64,65.21,-2.64,-1.96,287.8,30.91,89339.43,83,二级
陕西省,商洛市,2015-04-17,48.87,143.6,14.16,12.64,0.82,66.74,-4.29,1.49,285.36,61.69,88727.65,97,二级
陕西省,商洛市,2015-04-18,51.0,91.59,16.67,15.05,0.9,49.27,-1.15,-1.06,285.71,92.86,88502.67,71,二级
陕西省,商洛市,2015-04-19,28.35,38.03,15.91,12.06,0.76,54.43,1.58,-7.12,282.24,79.7,89080.14,41,一级
陕西省,商洛市,2015-04-20,35.27,51.9,17.33,10.51,0.94,61.18,-0.71,1.83,283.27,66.32,89452.78,51,二级
陕西省,商洛市,2015-04-21,23.26,32.7,9.12,7.19,0.61,74.09,0.92,-2.6,284.73,58.87,89657.26,38,一级
陕西省,商洛市,2015-04-22,23.44,36.91,8.25,10.59,0.57,64.08,-0.22,0.84,288.1,31.86,89879.38,37,一级
陕西省,商洛市,2015-04-23,29.35,48.61,11.94,13.21,0.71,69.18,0.58,0.78,287.63,42.91,89754.0,49,一级
陕西省,商洛市,2015-04-24,26.55,43.55,10.53,9.34,0.61,83.77,-1.33,-0.1,289.43,42.79,89849.77,44,一级
陕西省,商洛市,2015-04-25,37.5,62.4,14.14,9.0,0.79,88.92,-0.59,2.43,289.65,43.33,89817.88,57,二级
陕西省,商洛市,2015-04-26,35.38,62.33,16.48,8.23,0.89,83.22,1.4,3.07,289.69,55.23,89426.5,57,二级
陕西省,商洛市,2015-04-27,26.8,40.34,10.13,5.9,0.61,81.52,4.08,-0.81,293.18,42.69,89033.4,41,一级
陕西省,商洛市,2015-04-28,28.02,44.34,8.65,11.2,0.55,72.1,2.48,-4.05,295.29,28.3,89014.56,45,一级
陕西省,商洛市,2015-04-29,50.01,82.84,16.52,11.82,0.89,88.39,-2.78,1.59,291.43,42.03,89368.53,69,二级
陕西省,商洛市,2015-04-30,57.55,97.51,23.02,10.12,1.19,102.76,-3.42,3.25,291.14,60.59,89149.88,79,二级
陕西省,商洛市,2015-05-01,29.1,49.88,11.51,7.5,0.64,65.77,0.06,-4.91,287.05,80.57,88922.89,50,一级
陕西省,商洛市,2015-05-02,19.54,27.77,6.98,6.89,0.42,67.06,-1.22,-4.41,289.64,48.82,89004.9,34,一级
陕西省,商洛市,2015-05-03,28.25,43.82,10.93,11.6,0.7,55.88,-0.33,-3.25,288.75,53.71,89408.52,44,一级
陕西省,商洛市,2015-05-04,38.33,57.95,13.76,13.36,0.8,66.02,-2.36,-0.85,288.6,36.93,89547.94,55,二级
陕西省,商洛市,2015-05-05,35.88,58.35,14.9,9.91,0.73,64.23,0.59,2.68,287.67,65.33,88874.22,55,二级
陕西省,商洛市,2015-05-06,32.26,46.37,7.68,6.95,0.54,72.98,3.69,0.49,290.84,54.12,88670.21,47,一级
陕西省,商洛市,2015-05-07,34.44,50.48,6.1,10.12,0.53,65.96,-0.23,-2.48,291.7,42.57,89011.32,51,二级
陕西省,商洛市,2015-05-08,24.12,34.55,6.92,5.39,0.48,76.04,-0.09,-0.31,289.29,54.78,88915.81,39,一级
陕西省,商洛市,2015-05-09,27.84,43.64,8.34,6.11,0.65,84.68,0.87,4.03,291.65,42.42,88866.48,44,一级
陕西省,商洛市,2015-05-10,36.24,54.07,14.19,7.42,0.79,73.25,-0.75,-1.32,286.81,74.77,88989.1,53,二级
陕西省,商洛市,2015-05-11,23.79,36.42,4.85,6.2,0.4,76.04,5.07,-6.56,285.18,34.57,89369.41,39,一级
陕西省,商洛市,2015-05-12,27.27,40.9,4.67,7.9,0.5,79.25,4.98,0.57,289.86,26.94,88905.31,41,一级
陕西省,商洛市,2015-05-13,31.56,45.97,7.56,6.07,0.56,87.85,2.81,2.8,294.32,42.89,88426.47,46,一级
陕西省,商洛市,2015-05-14,40.27,67.14,13.91,12.03,0.78,84.05,-1.8,-1.58,294.45,54.14,88771.44,59,二级
陕西省,商洛市,2015-05-15,39.64,55.45,9.55,10.29,0.49,79.62,-0.67,-5.46,293.57,39.43,89221.82,56,二级
陕西省,商洛市,2015-05-16,51.63,83.05,19.09,13.35,0.72,88.15,-0.87,1.95,291.61,47.56,89261.42,71,二级
陕西省,商洛市,2015-05-17,46.5,67.65,12.6,9.5,0.57,66.84,0.73,2.31,291.13,68.37,88704.65,65,二级
陕西省,商洛市,2015-05-18,34.73,51.82,7.09,7.06,0.45,72.49,2.09,-1.9,295.49,43.39,88635.47,51,二级
陕西省,商洛市,2015-05-19,33.81,61.58,9.51,7.75,0.54,83.75,-0.32,0.98,295.58,50.57,88746.24,56,二级
陕西省,商洛市,2015-05-20,38.42,76.21,15.9,13.25,0.69,83.84,-5.9,1.11,290.9,45.43,89365.62,64,二级
陕西省,商洛市,2015-05-21,35.59,51.8,10.94,10.3,0.57,78.85,-2.87,0.45,287.19,47.08,89455.08,51,二级
陕西省,商洛市,2015-05-22,36.56,51.32,9.16,11.0,0.57,79.52,0.54,-2.66,288.62,54.36,89245.36,52,二级
陕西省,商洛市,2015-05-23,32.58,47.28,10.69,8.78,0.51,89.0,-0.94,0.49,291.46,36.26,89024.11,48,一级
陕西省,商洛市,2015-05-24,35.51,57.31,12.41,8.21,0.61,93.84,-0.66,2.5,291.8,33.68,88970.16,54,二级
陕西省,商洛市,2015-05-25,52.65,77.87,14.59,7.82,0.75,93.67,-1.95,1.72,291.44,40.3,88925.1,73,二级
陕西省,商洛市,2015-05-26,63.8,84.15,14.98,5.99,0.7,91.77,-1.5,1.52,291.9,56.35,88896.9,86,二级
陕西省,商洛市,2015-05-27,61.75,82.36,15.05,6.3,0.72,89.56,-1.03,0.53,293.76,60.62,88648.91,84,二级
陕西省,商洛市,2015-05-28,61.78,87.8,15.97,9.69,0.88,68.13,-0.82,-1.64,291.72,71.45,88651.81,84,二级
陕西省,商洛市,2015-05-29,31.67,44.86,9.57,4.72,0.53,91.91,-0.54,-4.01,290.86,71.05,88848.36,46,一级
陕西省,商洛市,2015-05-30,32.34,44.6,5.72,6.12,0.41,76.76,0.94,-0.35,294.47,48.71,88989.31,47,一级
陕西省,商洛市,2015-05-31,37.84,54.78,9.26,5.76,0.54,83.43,-0.5,3.26,294.09,55.32,88745.36,54,二级
陕西省,商洛市,2015-06-01,60.17,78.96,14.06,7.27,0.84,73.25,-2.29,-0.12,293.51,65.83,88568.59,82,二级
陕西省,商洛市,2015-06-02,44.76,66.73,11.62,9.96,0.73,51.24,-2.52,-3.07,293.18,62.8,88836.97,63,二级
陕西省,商洛市,2015-06-03,43.63,63.07,17.73,17.68,0.83,61.14,-3.98,-1.01,289.96,77.32,89283.82,61,二级
陕西省,商洛市,2015-06-04,29.3,45.49,8.56,8.18,0.51,89.11,1.54,-3.69,290.54,64.33,89101.37,46,一级
陕西省,商洛市,2015-06-05,17.82,29.79,3.66,7.27,0.36,94.52,5.77,-0.41,295.43,28.55,88749.22,48,一级
陕西省,商洛市,2015-06-06,21.9,33.15,6.5,5.54,0.43,74.87,4.01,2.23,294.6,48.4,88633.87,38,一级
陕西省,商洛市,2015-06-07,27.39,41.7,7.78,7.08,0.48,81.92,0.27,0.52,293.0,57.31,88725.2,42,一级
陕西省,商洛市,2015-06-08,30.55,45.38,12.78,9.3,0.49,87.0,-0.62,-1.57,293.29,50.49,88848.42,46,一级
陕西省,商洛市,2015-06-09,45.22,68.37,11.77,6.94,0.67,86.56,2.63,4.32,294.48,59.34,88534.64,63,二级
陕西省,商洛市,2015-06-10,38.97,81.56,8.36,7.11,0.49,80.57,4.03,-4.52,295.45,42.4,88639.37,66,二级
陕西省,商洛市,2015-06-11,31.25,54.46,5.02,7.74,0.34,87.91,5.89,-6.02,294.12,24.69,89017.78,53,二级
陕西省,商洛市,2015-06-12,24.51,39.1,4.89,7.74,0.37,82.79,5.44,-0.2,295.34,29.04,88843.35,42,一级
陕西省,商洛市,2015-06-13,26.46,42.18,8.34,9.24,0.38,84.16,0.57,-4.01,295.48,33.19,88722.7,43,一级
陕西省,商洛市,2015-06-14,35.54,59.15,11.15,10.28,0.59,96.48,-3.11,1.24,294.29,41.42,88932.61,55,二级
陕西省,商洛市,2015-06-15,50.9,65.42,11.83,7.23,0.83,92.18,-2.65,1.86,289.82,80.67,88916.75,70,二级
陕西省,商洛市,2015-06-16,56.05,72.24,12.55,5.82,0.8,95.74,-0.87,0.71,289.87,87.67,88619.29,77,二级
陕西省,商洛市,2015-06-17,40.48,60.03,11.44,6.02,0.76,88.98,-1.28,-2.14,292.94,74.89,88579.4,57,二级
陕西省,商洛市,2015-06-18,50.62,72.4,15.04,6.2,0.91,87.69,-0.86,0.54,294.66,64.52,88803.09,70,二级
陕西省,商洛市,2015-06-19,55.6,77.13,15.25,7.41,0.81,91.22,0.1,2.24,295.29,53.41,88892.3,76,二级
陕西省,商洛市,2015-06-20,64.67,89.22,15.38,8.17,0.88,83.34,-1.58,1.66,293.02,65.83,89065.31,88,二级
陕西省,商洛市,2015-06-21,50.25,68.74,17.51,5.4,0.78,93.06,-1.09,2.38,291.42,70.16,88968.18,70,二级
陕西省,商洛市,2015-06-22,54.62,76.96,15.85,6.52,0.86,77.49,-2.08,3.48,292.86,70.5,88706.76,75,二级
陕西省,商洛市,2015-06-23,56.3,74.06,13.77,9.07,1.03,70.21,-5.14,1.29,291.36,89.22,88630.35,77,二级
陕西省,商洛市,2015-06-24,18.34,30.4,11.54,6.97,0.93,67.73,-3.05,-0.02,291.85,94.25,88515.89,34,一级
陕西省,商洛市,2015-06-25,17.9,30.19,9.11,6.5,0.7,77.41,-1.49,-0.96,293.41,81.14,88375.3,39,一级
陕西省,商洛市,2015-06-26,31.13,52.21,10.79,8.36,0.99,49.16,-2.47,1.59,292.36,93.48,88244.54,52,二级
陕西省,商洛市,2015-06-27,26.32,37.7,10.69,6.62,0.8,69.32,-4.44,1.36,292.95,95.32,88437.52,38,一级
陕西省,商洛市,2015-06-28,25.77,40.67,11.79,7.66,0.63,68.36,-3.9,1.17,290.86,98.06,88663.36,41,一级
陕西省,商洛市,2015-06-29,24.48,40.05,10.94,8.83,0.73,59.39,-1.37,-0.45,294.12,89.66,88487.07,41,一级
陕西省,商洛市,2015-06-30,28.81,48.45,9.19,7.36,0.77,58.87,-0.39,-1.93,295.74,77.71,88481.09,49,一级
陕西省,商洛市,2015-07-01,30.94,47.2,8.68,10.26,0.6,64.72,0.07,-4.73,297.54,47.65,88473.48,48,一级
陕西省,商洛市,2015-07-02,23.48,38.39,6.3,10.34,0.41,71.78,-1.18,-2.21,298.45,31.59,88571.58,39,一级
陕西省,商洛市,2015-07-03,32.2,57.07,12.27,10.94,0.63,68.9,-1.67,0.27,295.77,50.39,88800.14,54,二级
陕西省,商洛市,2015-07-04,35.0,54.24,11.28,6.87,0.59,77.96,-1.75,1.26,293.43,67.51,88974.33,53,二级
陕西省,商洛市,2015-07-05,44.27,66.6,13.28,6.68,0.71,67.71,-1.1,2.27,292.79,66.16,88962.42,62,二级
陕西省,商洛市,2015-07-06,33.56,53.43,10.95,7.79,0.63,73.09,-2.4,2.62,292.11,58.9,89008.81,52,二级
陕西省,商洛市,2015-07-07,35.1,49.17,10.41,6.94,0.52,84.2,-0.94,1.75,292.55,61.24,89018.36,51,二级
陕西省,商洛市,2015-07-08,48.19,66.56,12.02,6.12,0.65,101.18,-1.29,1.26,294.33,55.19,89017.03,67,二级
陕西省,商洛市,2015-07-09,72.02,98.5,15.47,6.67,0.82,104.2,-2.14,0.2,293.45,62.42,89180.08,97,二级
陕西省,商洛市,2015-07-10,59.51,79.44,11.59,6.44,0.6,93.21,-1.31,1.5,293.67,67.48,89137.38,81,二级
陕西省,商洛市,2015-07-11,37.95,52.88,8.05,5.95,0.49,77.47,-0.84,1.94,294.6,72.24,88834.39,54,二级
陕西省,商洛市,2015-07-12,32.6,46.66,6.88,6.75,0.5,76.6,0.72,-0.38,296.89,65.19,88525.89,47,一级
陕西省,商洛市,2015-07-13,40.14,82.53,8.04,7.27,0.59,91.09,0.4,-0.73,298.92,47.24,88464.77,67,二级
陕西省,商洛市,2015-07-14,45.13,79.46,10.06,6.29,0.61,93.85,-1.48,0.91,298.44,52.85,88473.66,65,二级
陕西省,商洛市,2015-07-15,29.82,42.57,10.34,4.6,0.62,101.35,-3.61,-1.41,294.28,73.81,88506.25,52,二级
陕西省,商洛市,2015-07-16,37.14,57.28,12.22,5.43,0.68,96.98,-2.29,-1.28,293.03,68.7,88632.14,54,二级
陕西省,商洛市,2015-07-17,51.23,76.4,13.53,4.78,0.74,95.76,-0.97,1.7,292.41,77.77,88731.74,71,二级
陕西省,商洛市,2015-07-18,50.6,75.26,14.13,5.79,0.68,87.45,-0.31,2.28,293.66,75.56,88684.72,70,二级
陕西省,商洛市,2015-07-19,43.54,66.36,14.56,5.28,0.61,88.98,-0.61,2.67,294.33,73.57,88736.61,61,二级
陕西省,商洛市,2015-07-20,47.85,71.38,12.61,6.26,0.62,80.65,-1.36,2.15,294.24,79.77,88831.93,67,二级
陕西省,商洛市,2015-07-21,40.04,61.0,10.39,5.69,0.61,88.2,-0.44,1.79,294.84,80.49,88796.18,57,二级
陕西省,商洛市,2015-07-22,33.48,53.76,8.86,5.86,0.61,82.42,-0.02,0.99,296.04,70.19,88705.66,52,二级
陕西省,商洛市,2015-07-23,26.44,44.67,8.17,7.16,0.51,86.01,0.78,-3.48,297.0,55.84,88747.29,45,一级
陕西省,商洛市,2015-07-24,17.75,29.53,5.63,7.93,0.36,85.96,3.14,-2.49,299.24,33.78,88628.17,43,一级
陕西省,商洛市,2015-07-25,19.66,32.24,5.58,9.04,0.41,95.56,0.74,-0.33,299.75,33.0,88489.63,48,一级
陕西省,商洛市,2015-07-26,33.16,51.99,10.05,8.2,0.55,91.91,-1.37,2.2,297.87,54.45,88698.33,51,二级
陕西省,商洛市,2015-07-27,45.4,63.99,12.95,6.49,0.66,90.09,-1.06,3.01,297.33,63.99,88773.92,64,二级
陕西省,商洛市,2015-07-28,40.94,61.18,16.16,6.85,0.7,85.33,1.07,3.73,297.61,64.77,88696.3,58,二级
陕西省,商洛市,2015-07-29,32.63,42.59,10.13,5.42,0.52,81.04,3.58,4.63,298.63,59.76,88656.16,47,一级
陕西省,商洛市,2015-07-30,25.8,34.15,7.3,5.46,0.46,69.73,2.38,3.6,298.07,67.36,88690.53,37,一级
陕西省,商洛市,2015-07-31,18.37,28.12,6.98,5.13,0.4,69.75,1.67,3.08,297.99,70.87,88725.97,35,一级
陕西省,商洛市,2015-08-01,24.4,33.66,6.77,5.13,0.42,76.98,0.94,3.74,297.59,74.59,88803.26,39,一级
陕西省,商洛市,2015-08-02,24.82,32.23,8.47,4.53,0.43,72.71,3.81,3.83,298.37,69.58,88728.18,37,一级
陕西省,商洛市,2015-08-03,14.82,18.71,6.12,3.98,0.38,60.29,4.82,2.79,298.54,63.71,88607.0,31,一级
陕西省,商洛市,2015-08-04,13.7,18.57,5.73,5.86,0.43,68.62,0.32,-3.09,293.81,78.59,88718.86,35,一级
陕西省,商洛市,2015-08-05,15.5,23.13,5.31,5.64,0.38,75.4,-1.18,-1.18,294.9,69.77,88577.49,38,一级
陕西省,商洛市,2015-08-06,21.42,34.08,6.36,5.38,0.43,80.21,0.1,1.04,296.74,57.64,88804.86,41,一级
陕西省,商洛市,2015-08-07,33.86,52.41,10.45,6.73,0.62,84.41,-1.72,2.34,296.86,53.55,89164.74,52,二级
陕西省,商洛市,2015-08-08,47.27,68.04,12.19,7.41,0.66,90.87,-2.93,0.26,295.07,66.61,89260.63,66,二级
陕西省,商洛市,2015-08-09,46.08,65.23,12.42,9.64,0.72,74.15,-3.21,-1.99,294.57,77.54,89108.94,64,二级
陕西省,商洛市,2015-08-10,22.91,34.05,6.4,8.12,0.46,52.19,-2.4,0.07,294.83,72.28,89068.97,35,一级
陕西省,商洛市,2015-08-11,30.93,45.09,10.59,9.29,0.56,57.93,-1.29,1.72,294.93,69.6,89066.52,46,一级
陕西省,商洛市,2015-08-12,38.39,55.79,12.9,12.58,0.66,57.74,-2.78,2.8,294.31,80.46,89044.63,55,二级
陕西省,商洛市,2015-08-13,35.1,50.28,11.39,8.52,0.61,66.93,-0.83,0.38,294.59,76.42,88925.89,51,二级
陕西省,商洛市,2015-08-14,27.09,40.11,7.86,6.91,0.47,66.74,0.74,-2.77,294.61,68.18,88846.4,41,一级
陕西省,商洛市,2015-08-15,23.91,37.1,6.98,7.0,0.43,76.16,-1.25,-1.06,295.62,57.29,88835.91,39,一级
陕西省,商洛市,2015-08-16,36.98,58.77,12.31,7.43,0.67,83.85,-1.04,1.63,295.42,65.08,88923.58,55,二级
陕西省,商洛市,2015-08-17,48.65,89.85,10.64,7.39,0.54,70.1,0.77,-0.51,294.52,62.81,89004.57,70,二级
陕西省,商洛市,2015-08-18,44.78,76.92,12.02,5.89,0.51,71.26,-1.29,0.21,290.59,86.92,89119.06,64,二级
陕西省,商洛市,2015-08-19,28.54,46.5,8.41,6.63,0.48,78.13,-0.98,-2.87,292.04,72.56,89237.14,47,一级
陕西省,商洛市,2015-08-20,18.94,32.25,5.96,10.59,0.44,64.75,1.0,-3.8,295.78,37.77,89141.63,33,一级
陕西省,商洛市,2015-08-21,16.46,27.37,6.57,10.72,0.39,72.01,0.69,-4.05,296.59,32.45,88967.74,37,一级
陕西省,商洛市,2015-08-22,19.38,30.29,7.01,8.84,0.41,81.22,0.39,-0.31,296.87,34.19,88826.15,41,一级
陕西省,商洛市,2015-08-23,21.75,35.53,7.28,6.76,0.45,86.36,-0.84,0.84,295.81,41.77,88822.74,44,一级
陕西省,商洛市,2015-08-24,26.28,44.06,11.45,6.24,0.7,92.36,-2.5,0.11,293.27,62.1,89031.61,47,一级
陕西省,商洛市,2015-08-25,39.24,62.55,15.24,7.86,0.8,80.07,-0.34,0.9,292.29,69.19,89149.48,57,二级
陕西省,商洛市,2015-08-26,45.88,71.39,18.99,7.04,0.85,78.08,-0.68,1.97,293.06,65.88,89144.95,64,二级
陕西省,商洛市,2015-08-27,46.68,70.18,18.05,7.71,0.81,84.15,-1.37,-0.09,293.8,65.05,89148.5,65,二级
陕西省,商洛市,2015-08-28,49.15,73.19,16.35,7.33,0.84,85.41,0.07,0.48,294.33,60.86,89087.93,68,二级
陕西省,商洛市,2015-08-29,42.7,66.65,14.76,7.15,0.82,87.1,0.32,0.88,295.18,52.59,88994.15,60,二级
陕西省,商洛市,2015-08-30,43.73,70.76,15.94,6.69,0.81,93.24,-0.37,2.64,294.5,58.83,89040.69,61,二级
陕西省,商洛市,2015-08-31,34.17,57.42,13.72,6.43,0.72,89.04,-0.57,0.68,293.87,65.97,89105.78,54,二级
陕西省,商洛市,2015-09-01,34.78,55.22,14.68,6.48,0.62,86.56,-1.2,0.32,293.46,65.29,89193.61,53,二级
陕西省,商洛市,2015-09-02,48.78,75.36,19.09,6.88,0.85,84.46,-2.44,1.7,292.15,75.98,89423.25,68,二级
陕西省,商洛市,2015-09-03,48.46,74.76,19.85,9.78,0.93,82.27,-3.94,2.89,290.88,81.67,89485.8,67,二级
陕西省,商洛市,2015-09-04,33.17,51.14,13.94,6.81,0.84,76.82,-2.5,1.8,291.64,85.21,89191.51,51,二级
陕西省,商洛市,2015-09-05,26.82,42.88,8.34,7.02,0.55,66.73,2.07,-3.11,295.41,57.08,89093.41,43,一级
陕西省,商洛市,2015-09-06,23.94,39.94,7.19,10.12,0.49,75.06,-0.1,-3.11,295.49,47.62,89132.74,40,一级
陕西省,商洛市,2015-09-07,51.09,77.97,16.26,10.41,1.01,83.27,-2.83,3.13,291.21,84.9,89326.25,71,二级
陕西省,商洛市,2015-09-08,53.15,74.69,15.65,10.44,1.06,76.82,-3.11,2.38,290.05,86.86,89412.85,73,二级
陕西省,商洛市,2015-09-09,47.34,62.66,12.56,7.85,0.86,65.66,-2.53,1.93,290.76,85.1,89617.15,66,二级
陕西省,商洛市,2015-09-10,26.48,34.66,9.34,8.39,0.68,71.21,-2.97,1.57,288.36,90.53,89696.65,38,一级
陕西省,商洛市,2015-09-11,18.39,26.5,9.41,7.94,0.52,68.33,1.28,-5.68,290.02,66.52,89632.71,35,一级
