province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2014-09-13,23.13,36.44,9.03,10.59,0.53,58.6,-3.18,-0.35,286.49,90.57,89150.44,37,一级
陕西省,铜川市,2014-09-14,20.79,30.17,9.85,16.46,0.65,43.5,-2.75,-1.72,286.28,94.67,89231.6,31,一级
陕西省,铜川市,2014-09-15,15.44,21.58,8.91,16.01,0.94,45.27,-5.11,-0.52,286.1,98.15,89356.9,24,一级
陕西省,铜川市,2014-09-16,14.43,20.36,7.69,18.78,0.77,38.69,-4.51,-0.53,285.12,98.36,89255.81,24,一级
陕西省,铜川市,2014-09-17,21.09,35.46,10.0,26.7,0.94,25.03,-0.99,-0.11,285.71,96.34,89564.25,36,一级
陕西省,铜川市,2014-09-18,44.05,64.97,15.9,21.84,1.12,42.52,-0.53,0.66,286.36,88.12,89608.61,62,二级
陕西省,铜川市,2014-09-19,46.08,75.85,11.62,21.08,0.92,46.67,0.44,1.35,288.6,79.33,89217.42,64,二级
陕西省,铜川市,2014-09-20,39.27,92.01,12.44,21.6,0.9,49.32,0.21,0.57,291.98,59.31,88934.67,72,二级
陕西省,铜川市,2014-09-21,45.68,96.19,18.14,18.37,0.9,60.87,-4.02,1.44,291.74,66.16,89158.09,74,二级
陕西省,铜川市,2014-09-22,56.35,104.31,16.41,20.48,0.86,56.24,-4.04,1.37,290.31,63.98,89352.22,78,二级
陕西省,铜川市,2014-09-23,36.12,64.6,11.07,19.33,0.57,40.22,0.31,-0.56,287.98,82.94,89408.03,58,二级
陕西省,铜川市,2014-09-24,25.05,47.21,12.14,12.51,0.43,52.07,0.56,-0.79,288.6,65.31,89363.21,48,一级
陕西省,铜川市,2014-09-25,48.32,88.36,13.04,20.97,0.78,46.37,-3.07,2.99,289.11,72.57,89160.01,70,二级
陕西省,铜川市,2014-09-26,73.6,125.51,14.51,25.0,0.9,49.38,-0.13,2.02,290.4,74.34,89053.38,99,二级
陕西省,铜川市,2014-09-27,74.28,130.12,14.4,23.98,0.87,51.65,-1.54,0.16,290.15,78.18,89246.96,100,二级
陕西省,铜川市,2014-09-28,23.85,46.58,8.57,15.74,0.63,59.68,-2.35,-1.8,287.83,94.37,89242.39,47,一级
陕西省,铜川市,2014-09-29,22.06,51.29,11.01,15.87,0.6,52.64,-0.68,0.19,288.28,82.04,89472.16,51,二级
陕西省,铜川市,2014-09-30,44.9,87.91,13.24,24.1,0.83,48.1,-6.96,2.72,286.93,83.88,89632.65,69,二级
陕西省,铜川市,2014-10-01,47.84,73.5,10.07,19.3,0.64,34.24,-0.36,1.33,286.72,89.52,89309.85,67,二级
陕西省,铜川市,2014-10-02,30.35,72.8,7.39,18.57,0.44,43.67,2.25,-0.98,291.18,43.89,89201.4,62,二级
陕西省,铜川市,2014-10-03,44.57,99.6,14.22,22.92,0.7,46.35,-0.68,1.54,290.54,48.93,89044.84,75,二级
陕西省,铜川市,2014-10-04,22.0,44.16,9.29,14.58,0.39,48.64,1.4,-3.71,289.11,52.64,89609.11,45,一级
陕西省,铜川市,2014-10-05,23.58,48.04,11.53,20.18,0.4,52.58,-0.19,-0.33,287.88,47.22,89999.25,49,一级
陕西省,铜川市,2014-10-06,54.68,102.55,19.07,26.28,0.85,63.39,-4.71,2.7,287.4,59.59,89779.19,77,二级
陕西省,铜川市,2014-10-07,98.07,144.38,20.36,37.34,0.99,52.39,-0.8,2.47,288.13,72.44,89524.05,129,三级
陕西省,铜川市,2014-10-08,135.32,210.86,22.21,40.77,1.15,46.4,-1.12,1.39,288.45,75.22,89455.58,180,四级
陕西省,铜川市,2014-10-09,131.68,211.18,22.81,32.46,1.28,76.57,-4.59,1.38,288.5,62.42,89383.24,174,四级
陕西省,铜川市,2014-10-10,116.35,182.57,21.46,30.92,1.11,89.72,-5.41,0.81,287.52,61.97,89512.95,152,四级
陕西省,铜川市,2014-10-11,57.44,91.94,12.69,17.78,0.41,45.72,0.32,-6.16,283.63,75.05,89878.01,79,二级
陕西省,铜川市,2014-10-12,19.85,27.9,9.0,10.79,0.25,39.44,0.28,-6.17,279.57,77.17,90336.07,29,一级
陕西省,铜川市,2014-10-13,23.5,43.63,11.58,18.54,0.37,30.37,-0.12,-0.69,280.88,60.95,90191.74,44,一级
陕西省,铜川市,2014-10-14,32.18,58.2,13.49,25.99,0.48,34.02,1.89,0.12,284.12,47.5,89849.08,55,二级
陕西省,铜川市,2014-10-15,49.66,68.7,10.75,23.08,0.37,38.13,1.54,-3.65,286.34,32.68,89734.24,69,二级
陕西省,铜川市,2014-10-16,54.32,107.48,23.82,35.54,0.77,31.58,-2.29,0.55,282.82,54.52,89843.21,79,二级
陕西省,铜川市,2014-10-17,58.88,96.85,18.09,33.37,0.74,41.79,1.01,0.82,285.7,65.32,89644.38,80,二级
陕西省,铜川市,2014-10-18,78.61,124.39,21.68,33.91,1.02,42.35,-1.83,1.26,287.57,55.9,89352.35,105,三级
陕西省,铜川市,2014-10-19,91.69,128.93,17.45,33.16,1.03,39.88,0.21,-1.17,287.75,67.95,89299.47,121,三级
陕西省,铜川市,2014-10-20,65.99,88.69,14.7,26.18,0.78,27.38,-0.24,-2.5,286.47,57.86,89418.04,89,二级
陕西省,铜川市,2014-10-21,53.27,86.55,13.49,32.16,0.71,33.99,0.22,1.2,286.5,54.37,89798.5,73,二级
陕西省,铜川市,2014-10-22,85.64,140.01,14.41,39.93,0.99,19.5,1.61,1.2,286.32,62.03,89798.11,114,三级
陕西省,铜川市,2014-10-23,44.99,76.13,12.58,27.8,0.79,37.98,3.43,0.6,288.48,46.23,89462.27,64,二级
陕西省,铜川市,2014-10-24,53.2,92.33,16.08,33.62,0.86,38.29,3.42,1.29,290.01,39.66,89197.09,73,二级
陕西省,铜川市,2014-10-25,55.97,93.58,18.21,35.72,0.78,45.97,2.77,0.64,289.97,46.15,89254.22,77,二级
陕西省,铜川市,2014-10-26,65.45,110.95,20.45,38.4,0.75,50.52,-2.01,-0.66,288.94,44.08,89662.82,89,二级
陕西省,铜川市,2014-10-27,58.99,125.08,24.22,28.12,0.98,56.54,-9.47,0.88,281.96,66.19,89960.0,88,二级
陕西省,铜川市,2014-10-28,50.24,78.33,21.04,28.38,0.84,36.71,-6.87,0.09,279.04,91.23,89730.15,70,二级
陕西省,铜川市,2014-10-29,63.67,96.56,19.18,29.05,0.94,29.88,-3.07,0.79,280.1,89.69,89694.99,86,二级
陕西省,铜川市,2014-10-30,73.87,110.34,21.51,29.55,0.98,31.87,-2.41,0.56,281.09,82.96,89601.6,99,二级
陕西省,铜川市,2014-10-31,39.12,59.62,13.51,16.53,0.62,35.47,0.01,-1.8,282.59,74.4,89608.52,56,二级
陕西省,铜川市,2014-11-01,16.59,22.24,8.86,7.02,0.26,55.19,2.98,-7.96,280.64,36.74,90002.25,28,一级
陕西省,铜川市,2014-11-02,20.84,37.25,9.55,12.4,0.3,53.67,2.08,-5.2,277.4,28.46,90264.85,38,一级
陕西省,铜川市,2014-11-03,36.76,63.65,18.38,30.28,0.62,40.41,0.16,0.38,278.86,31.57,89742.14,57,二级
陕西省,铜川市,2014-11-04,54.93,99.31,22.25,45.73,0.88,34.37,1.66,0.48,281.91,39.23,89296.35,75,二级
陕西省,铜川市,2014-11-05,37.59,60.0,16.42,28.15,0.41,41.33,0.69,-3.27,282.75,31.51,89602.65,56,二级
陕西省,铜川市,2014-11-06,51.02,103.1,34.98,38.62,0.96,35.52,-3.15,0.61,281.38,43.62,89871.91,77,二级
陕西省,铜川市,2014-11-07,78.55,135.03,36.12,41.75,1.11,22.69,-4.4,0.71,277.74,84.54,90025.75,105,三级
陕西省,铜川市,2014-11-08,95.57,148.91,33.95,37.46,1.3,31.14,-3.95,-0.36,277.38,74.35,89944.7,126,三级
陕西省,铜川市,2014-11-09,107.65,154.17,41.68,39.97,1.41,31.47,-2.28,0.24,277.38,79.25,89870.67,141,三级
陕西省,铜川市,2014-11-10,106.2,147.61,24.99,33.7,1.3,26.61,1.95,-1.4,278.89,69.65,89727.6,140,三级
陕西省,铜川市,2014-11-11,26.24,41.76,9.53,11.57,0.4,44.99,3.29,-7.22,279.99,41.03,89808.41,42,一级
陕西省,铜川市,2014-11-12,22.0,37.27,14.29,21.03,0.5,35.63,0.81,-3.52,277.02,47.93,90227.28,38,一级
陕西省,铜川市,2014-11-13,28.38,58.18,21.53,31.96,0.78,32.02,-1.05,0.76,276.58,46.85,89970.89,55,二级
陕西省,铜川市,2014-11-14,45.57,94.86,37.88,36.65,1.24,30.81,-3.2,0.12,277.51,51.61,89766.19,73,二级
陕西省,铜川市,2014-11-15,51.23,74.4,14.69,28.12,0.93,41.0,1.77,-1.75,277.13,59.31,90018.15,71,二级
陕西省,铜川市,2014-11-16,43.27,68.44,15.75,26.35,0.77,43.84,0.81,-1.55,277.83,40.75,90115.85,61,二级
陕西省,铜川市,2014-11-17,58.29,89.57,31.34,36.78,1.12,30.45,-0.28,1.01,276.92,47.47,90298.57,80,二级
陕西省,铜川市,2014-11-18,71.89,113.73,47.53,49.55,1.37,30.3,-0.24,1.57,277.31,54.97,90081.21,97,二级
陕西省,铜川市,2014-11-19,94.93,138.77,29.33,48.46,1.29,31.3,1.54,1.39,279.24,71.74,89614.32,125,三级
陕西省,铜川市,2014-11-20,61.66,82.24,20.25,33.64,0.78,35.01,0.74,-2.81,280.29,45.26,89400.2,84,二级
陕西省,铜川市,2014-11-21,76.76,113.96,27.66,46.24,0.85,29.14,0.22,-1.47,278.49,42.23,89510.28,103,三级
陕西省,铜川市,2014-11-22,102.13,144.69,41.23,46.0,1.5,21.99,-2.84,-0.71,275.97,68.93,89592.61,134,三级
陕西省,铜川市,2014-11-23,100.07,126.73,21.84,35.2,1.48,20.05,0.11,-1.39,275.04,92.83,89689.16,132,三级
陕西省,铜川市,2014-11-24,72.14,104.11,29.25,34.32,1.26,22.75,-1.51,-1.74,275.97,80.66,89727.04,97,二级
陕西省,铜川市,2014-11-25,72.49,92.44,25.48,26.85,1.22,29.26,-2.12,2.32,276.0,89.15,89174.83,97,二级
陕西省,铜川市,2014-11-26,66.07,89.99,24.0,27.61,1.0,21.1,-0.9,-2.13,277.69,70.34,88934.16,89,二级
陕西省,铜川市,2014-11-27,30.95,49.75,20.52,20.04,0.59,28.37,-0.08,-5.76,275.09,49.79,89304.42,50,一级
陕西省,铜川市,2014-11-28,37.94,63.41,27.59,27.18,0.76,27.16,-2.12,-0.05,274.96,50.76,89279.73,57,二级
陕西省,铜川市,2014-11-29,97.04,125.84,38.36,41.05,1.55,16.04,-0.94,-0.47,276.0,91.27,89133.9,128,三级
陕西省,铜川市,2014-11-30,14.81,23.95,9.34,7.88,0.27,62.5,4.23,-10.1,271.52,35.12,90085.06,32,一级
陕西省,铜川市,2014-12-01,22.0,39.01,20.79,14.85,0.39,47.97,0.33,-1.82,268.16,29.75,90147.19,40,一级
陕西省,铜川市,2014-12-02,51.08,94.06,36.15,34.19,1.07,24.26,0.91,-0.33,272.01,35.74,89633.92,73,二级
陕西省,铜川市,2014-12-03,23.56,34.12,12.05,13.95,0.4,49.57,4.19,-7.46,271.28,31.36,90067.0,35,一级
陕西省,铜川市,2014-12-04,20.96,36.86,19.51,19.29,0.5,43.72,1.51,-3.27,269.13,32.95,90197.21,37,一级
陕西省,铜川市,2014-12-05,49.88,92.32,41.33,39.35,1.17,24.69,-0.16,0.12,271.54,32.36,89865.32,72,二级
陕西省,铜川市,2014-12-06,55.75,93.42,34.03,38.95,1.14,24.57,2.22,-3.44,273.65,34.59,89711.19,76,二级
陕西省,铜川市,2014-12-07,24.74,44.35,16.6,18.62,0.55,43.81,2.32,-4.85,272.45,34.66,90019.38,45,一级
陕西省,铜川市,2014-12-08,51.59,114.53,58.1,40.63,1.37,27.55,-5.7,1.3,272.12,41.07,89819.04,83,二级
陕西省,铜川市,2014-12-09,67.34,101.19,35.57,34.82,1.14,28.03,-1.59,-2.41,270.78,58.96,90086.71,91,二级
陕西省,铜川市,2014-12-10,17.18,29.28,10.06,10.46,0.38,45.59,2.74,-6.22,269.84,34.67,90315.75,30,一级
陕西省,铜川市,2014-12-11,25.25,46.44,18.6,19.43,0.54,32.17,2.17,-3.99,268.61,37.46,90348.61,47,一级
陕西省,铜川市,2014-12-12,18.27,31.74,11.08,12.9,0.42,50.04,4.26,-4.63,268.4,38.12,90379.02,32,一级
陕西省,铜川市,2014-12-13,46.47,92.26,28.94,37.05,1.1,30.23,1.95,-1.04,270.73,40.75,90089.85,72,二级
陕西省,铜川市,2014-12-14,60.09,97.28,34.98,40.67,1.36,29.76,0.78,-2.65,272.55,27.67,89802.07,82,二级
陕西省,铜川市,2014-12-15,12.52,22.19,8.89,8.03,0.33,54.03,4.96,-9.96,267.97,31.59,90446.72,28,一级
陕西省,铜川市,2014-12-16,10.41,16.87,10.78,8.66,0.4,52.22,5.11,-6.17,266.88,26.39,90745.28,27,一级
陕西省,铜川市,2014-12-17,28.9,49.9,28.99,27.63,0.97,33.59,1.92,-2.59,270.56,24.48,90341.88,50,一级
陕西省,铜川市,2014-12-18,56.04,85.46,38.4,38.82,1.54,25.11,1.74,-0.96,272.92,25.41,89986.47,77,二级
陕西省,铜川市,2014-12-19,37.93,57.23,23.67,26.78,0.91,37.52,2.81,-5.11,272.52,25.01,89966.87,54,二级
陕西省,铜川市,2014-12-20,24.51,43.08,37.36,23.95,0.93,30.38,-0.38,-2.92,268.65,39.41,90036.51,44,一级
陕西省,铜川市,2014-12-21,16.18,27.49,18.47,13.1,0.61,44.88,3.06,-4.47,267.41,29.67,90381.47,28,一级
陕西省,铜川市,2014-12-22,38.9,68.42,46.11,32.1,1.23,31.61,-0.39,-0.85,270.63,22.97,89667.37,60,二级
陕西省,铜川市,2014-12-23,64.73,94.44,42.73,36.46,1.53,26.07,1.99,-3.28,272.59,35.88,89526.75,88,二级
陕西省,铜川市,2014-12-24,49.3,71.07,41.81,24.55,1.42,28.21,0.12,-5.52,271.65,35.61,90192.31,68,二级
陕西省,铜川市,2014-12-25,50.4,81.26,70.72,24.22,1.63,23.9,-1.54,-1.78,269.25,48.77,90161.57,70,二级
陕西省,铜川市,2014-12-26,122.93,185.27,108.06,42.45,2.86,13.74,-1.95,1.14,270.34,72.69,89834.73,162,四级
陕西省,铜川市,2014-12-27,86.25,110.91,32.23,21.84,1.62,29.16,2.99,-4.62,272.62,45.68,90119.46,115,三级
陕西省,铜川市,2014-12-28,23.02,31.89,12.95,10.35,0.74,49.21,6.8,-6.92,275.28,27.19,89839.55,33,一级
陕西省,铜川市,2014-12-29,32.58,54.33,24.83,19.32,1.14,38.06,2.84,-3.19,277.51,22.56,89345.13,53,二级
陕西省,铜川市,2014-12-30,19.3,29.05,11.24,9.65,0.68,48.22,5.17,-7.68,276.06,24.07,89536.92,30,一级
陕西省,铜川市,2014-12-31,14.99,30.06,15.55,9.46,0.69,43.75,0.97,-4.35,268.25,29.18,90506.05,31,一级
陕西省,铜川市,2015-01-01,45.8,86.17,33.25,25.84,1.46,28.43,0.41,-0.64,269.45,26.72,90290.55,69,二级
陕西省,铜川市,2015-01-02,77.33,132.65,53.09,34.47,2.01,19.82,-0.03,-0.28,272.0,25.06,89873.01,103,三级
陕西省,铜川市,2015-01-03,81.49,133.76,48.78,42.25,2.22,23.91,1.68,-0.67,276.08,36.39,89249.64,109,三级
陕西省,铜川市,2015-01-04,93.23,145.05,57.0,55.19,2.42,25.76,0.04,-1.68,276.91,36.05,88827.31,123,三级
陕西省,铜川市,2015-01-05,25.53,42.75,22.08,19.24,0.94,40.46,2.24,-9.69,273.21,28.24,89314.45,43,一级
陕西省,铜川市,2015-01-06,22.75,43.24,20.62,23.26,0.93,40.36,-0.66,-4.09,269.08,45.51,89771.52,44,一级
陕西省,铜川市,2015-01-07,49.0,76.56,19.38,31.69,1.51,36.82,2.26,-2.09,270.61,59.68,89942.67,68,二级
陕西省,铜川市,2015-01-08,38.73,67.82,15.71,22.11,1.3,44.59,3.36,-4.45,272.29,39.2,90288.84,59,二级
陕西省,铜川市,2015-01-09,49.27,87.68,25.38,35.07,1.61,40.27,0.98,-2.4,274.18,36.9,90204.49,69,二级
陕西省,铜川市,2015-01-10,65.27,110.41,36.93,52.51,2.08,38.62,0.94,-0.34,274.72,41.84,89921.45,88,二级
陕西省,铜川市,2015-01-11,89.81,138.97,39.99,59.55,2.43,41.43,-0.75,-0.56,275.03,44.71,90048.34,119,三级
陕西省,铜川市,2015-01-12,115.82,179.68,54.73,59.58,2.91,36.44,-4.68,0.99,272.94,52.45,90078.65,152,四级
陕西省,铜川市,2015-01-13,142.58,187.43,41.81,53.44,2.91,30.29,-2.44,1.84,273.48,65.69,89787.97,190,四级
陕西省,铜川市,2015-01-14,123.05,154.75,31.35,43.37,2.29,29.02,0.73,-1.81,273.84,45.58,89874.83,162,四级
陕西省,铜川市,2015-01-15,94.75,126.82,31.54,40.79,2.08,32.78,0.99,-2.0,273.45,35.86,89900.35,125,三级
陕西省,铜川市,2015-01-16,33.04,48.2,20.86,25.73,1.28,38.34,0.76,-4.02,272.33,47.95,90167.54,49,一级
陕西省,铜川市,2015-01-17,51.71,79.31,41.58,37.06,1.93,33.19,0.16,-0.53,271.12,53.86,90166.06,71,二级
陕西省,铜川市,2015-01-18,25.14,31.54,9.45,14.44,1.22,58.08,6.83,-4.63,273.76,33.93,90011.15,36,一级
陕西省,铜川市,2015-01-19,43.21,86.49,38.15,34.93,1.94,38.5,2.45,2.97,276.66,34.24,89572.3,69,二级
陕西省,铜川市,2015-01-20,26.43,44.99,15.05,12.36,1.24,47.61,5.68,-7.61,275.0,35.52,89623.52,45,一级
陕西省,铜川市,2015-01-21,15.74,29.45,15.52,13.72,0.79,48.21,1.65,-4.09,271.26,43.35,89976.56,30,一级
陕西省,铜川市,2015-01-22,43.31,73.29,49.13,35.82,1.84,34.82,-1.32,1.42,273.27,42.89,89505.69,62,二级
陕西省,铜川市,2015-01-23,79.83,125.19,53.27,50.22,2.24,31.24,-0.43,-0.61,276.1,45.72,89072.45,107,三级
陕西省,铜川市,2015-01-24,118.24,162.9,83.03,60.61,2.61,24.24,-1.49,-0.63,274.24,59.1,89209.84,155,四级
陕西省,铜川市,2015-01-25,105.89,120.64,29.81,39.7,1.82,24.72,1.12,-2.15,273.62,45.85,89594.11,139,三级
陕西省,铜川市,2015-01-26,132.8,183.03,41.41,49.88,2.58,26.85,-0.05,-3.37,274.23,45.71,89791.62,176,四级
陕西省,铜川市,2015-01-27,61.46,103.47,40.47,30.93,2.32,29.07,-6.36,-1.15,267.22,76.2,90075.97,84,二级
陕西省,铜川市,2015-01-28,49.33,60.63,32.08,18.74,1.72,43.71,-5.67,-0.5,264.08,89.6,89781.64,68,二级
陕西省,铜川市,2015-01-29,42.31,55.27,23.22,16.06,1.07,44.21,1.17,-4.09,267.05,60.32,89986.14,60,二级
陕西省,铜川市,2015-01-30,29.31,45.78,22.58,18.36,0.99,48.06,-1.1,-3.85,266.28,47.24,90226.41,46,一级
陕西省,铜川市,2015-01-31,67.2,91.19,52.23,30.96,1.56,43.21,-3.59,0.23,265.71,81.14,90311.11,91,二级
陕西省,铜川市,2015-02-01,130.43,160.4,50.21,39.5,2.2,36.62,-3.86,1.22,266.98,76.18,89971.41,173,四级
陕西省,铜川市,2015-02-02,111.0,143.61,54.95,42.05,2.05,34.47,-1.74,0.41,269.49,66.22,89834.49,146,三级
陕西省,铜川市,2015-02-03,101.18,123.04,33.92,30.95,2.0,42.66,0.17,-4.91,270.98,69.19,90391.66,133,三级
陕西省,铜川市,2015-02-04,31.35,40.11,13.34,12.73,1.03,62.67,1.15,-7.17,269.05,45.71,90559.67,45,一级
陕西省,铜川市,2015-02-05,18.86,29.9,17.97,17.39,1.07,55.16,0.82,-3.91,268.24,48.57,90367.49,30,一级
陕西省,铜川市,2015-02-06,33.46,53.39,23.19,23.43,1.48,48.98,1.12,-2.07,270.75,54.08,89718.28,52,二级
陕西省,铜川市,2015-02-07,24.68,37.73,21.38,16.42,1.52,51.3,1.67,-7.44,270.93,47.37,90079.39,38,一级
陕西省,铜川市,2015-02-08,33.18,66.52,35.44,26.08,1.82,42.74,-4.54,0.21,270.05,52.44,90140.72,59,二级
陕西省,铜川市,2015-02-09,61.11,99.64,49.99,33.34,2.11,40.84,-1.06,1.54,272.16,54.53,89934.1,83,二级
陕西省,铜川市,2015-02-10,59.23,84.6,22.64,20.9,1.7,51.21,3.68,-2.56,275.64,50.96,89415.95,81,二级
陕西省,铜川市,2015-02-11,16.02,30.46,7.02,8.22,0.85,54.5,6.45,-7.63,276.25,31.96,89210.56,31,一级
陕西省,铜川市,2015-02-12,19.81,38.6,11.88,11.42,0.86,45.11,4.03,-4.69,277.31,30.06,89249.99,39,一级
陕西省,铜川市,2015-02-13,30.04,64.62,34.74,22.98,1.09,47.6,-0.61,0.1,276.92,30.17,89123.47,58,二级
陕西省,铜川市,2015-02-14,78.89,121.14,57.66,36.34,1.78,48.07,-0.53,1.07,280.46,41.77,88648.89,105,三级
陕西省,铜川市,2015-02-15,23.06,45.37,12.87,10.16,0.62,56.87,3.72,-9.52,278.03,36.17,89387.23,46,一级
陕西省,铜川市,2015-02-16,25.9,48.0,15.92,11.67,0.64,59.42,1.27,-2.22,277.06,22.23,89565.43,48,一级
陕西省,铜川市,2015-02-17,49.89,99.34,51.5,25.57,1.38,55.81,-3.56,-0.07,278.29,24.75,89284.83,75,二级
陕西省,铜川市,2015-02-18,96.37,167.48,50.43,24.99,1.82,63.17,-8.95,1.04,275.77,56.0,89624.88,127,三级
陕西省,铜川市,2015-02-19,88.57,123.55,28.01,16.32,1.54,63.2,-8.59,1.53,274.09,70.12,89357.17,117,三级
陕西省,铜川市,2015-02-20,74.89,83.84,17.81,13.8,1.15,43.02,-0.98,-1.28,273.42,84.46,89114.8,100,二级
陕西省,铜川市,2015-02-21,35.84,39.22,7.5,7.03,0.73,51.45,4.04,-6.74,277.07,37.37,89453.95,52,二级
陕西省,铜川市,2015-02-22,34.23,101.97,14.36,9.16,0.69,54.1,-0.1,-1.74,271.27,26.68,89591.19,76,二级
陕西省,铜川市,2015-02-23,45.22,102.2,20.59,16.52,1.01,47.87,2.26,0.78,274.52,54.14,89221.4,77,二级
陕西省,铜川市,2015-02-24,47.75,84.78,17.98,15.46,1.11,48.73,3.53,-2.68,278.51,44.67,88956.89,68,二级
陕西省,铜川市,2015-02-25,26.24,53.85,10.06,9.38,0.63,61.91,2.13,-2.97,276.06,24.24,89366.88,52,二级
陕西省,铜川市,2015-02-26,58.52,128.08,36.16,18.96,1.51,59.22,-4.36,-0.09,275.83,35.63,89233.26,90,二级
陕西省,铜川市,2015-02-27,77.22,119.68,30.55,21.01,1.9,65.67,-10.09,0.83,270.78,70.67,89451.01,103,三级
陕西省,铜川市,2015-02-28,51.93,60.04,15.05,12.87,1.16,52.51,0.47,-3.73,271.37,59.76,89950.61,72,二级
陕西省,铜川市,2015-03-01,21.23,42.1,14.7,15.6,0.96,60.19,1.82,-0.53,274.15,25.02,89724.98,43,一级
陕西省,铜川市,2015-03-02,27.64,43.86,11.07,12.1,0.78,55.62,3.75,-5.02,278.05,25.27,89084.97,44,一级
陕西省,铜川市,2015-03-03,11.76,41.06,7.25,5.57,0.58,69.12,-0.62,-4.67,271.41,32.61,89596.17,42,一级
陕西省,铜川市,2015-03-04,28.78,64.31,27.14,18.01,1.17,50.81,-6.18,-0.21,269.48,48.85,89457.29,58,二级
陕西省,铜川市,2015-03-05,60.96,75.29,23.29,19.27,1.38,45.09,-2.35,1.56,270.12,78.62,89445.34,83,二级
陕西省,铜川市,2015-03-06,73.8,93.11,19.19,25.68,1.15,50.33,1.71,1.37,275.33,52.35,89283.41,99,二级
陕西省,铜川市,2015-03-07,79.04,116.86,27.28,33.24,1.35,54.54,0.73,-0.03,278.11,32.85,89159.13,106,三级
陕西省,铜川市,2015-03-08,40.89,59.3,17.34,21.95,0.78,52.49,0.1,-5.51,279.83,31.2,89517.44,58,二级
陕西省,铜川市,2015-03-09,20.18,39.51,15.47,15.69,0.61,53.68,-1.98,-5.86,274.87,45.3,90252.82,40,一级
陕西省,铜川市,2015-03-10,34.49,82.48,27.34,23.46,0.95,44.23,-1.94,-0.21,272.05,66.3,90187.79,67,二级
陕西省,铜川市,2015-03-11,50.68,84.48,20.86,26.14,0.86,46.42,2.07,-0.89,275.65,46.22,89869.73,70,二级
陕西省,铜川市,2015-03-12,52.88,96.67,19.67,30.94,0.99,52.94,2.9,-0.36,282.61,35.3,89219.46,74,二级
陕西省,铜川市,2015-03-13,38.55,78.41,22.65,27.29,0.88,64.62,0.13,-2.79,282.66,23.99,89417.96,65,二级
陕西省,铜川市,2015-03-14,47.65,88.16,22.57,27.02,0.75,64.05,0.24,-2.78,280.8,35.26,89610.17,70,二级
陕西省,铜川市,2015-03-15,78.54,165.04,35.07,44.93,1.27,55.01,-0.54,1.5,282.91,38.98,89258.81,108,三级
陕西省,铜川市,2015-03-16,78.79,148.42,28.66,36.7,1.3,64.18,-0.39,2.09,285.39,52.37,88878.62,105,三级
陕西省,铜川市,2015-03-17,73.98,135.94,31.24,34.54,1.34,53.04,-4.78,-1.95,284.32,63.67,88809.59,99,二级
陕西省,铜川市,2015-03-18,59.73,90.27,17.8,18.2,1.21,46.32,-0.91,-0.74,280.33,83.93,89038.02,81,二级
陕西省,铜川市,2015-03-19,41.54,57.68,13.24,17.36,0.82,38.92,-0.46,-3.2,281.28,60.52,89357.8,59,二级
陕西省,铜川市,2015-03-20,26.06,43.04,11.11,13.86,0.56,55.0,1.83,-1.77,282.03,38.31,89713.76,44,一级
陕西省,铜川市,2015-03-21,27.18,51.55,13.33,14.86,0.57,65.69,-0.57,-0.66,283.85,26.53,89596.49,51,二级
陕西省,铜川市,2015-03-22,46.53,103.69,27.14,30.42,0.95,45.47,-4.08,0.2,283.82,37.82,89530.06,77,二级
陕西省,铜川市,2015-03-23,59.67,106.56,19.53,29.21,1.08,38.13,-2.56,0.49,280.82,63.73,89984.65,81,二级
陕西省,铜川市,2015-03-24,56.14,95.98,18.02,25.31,1.02,35.01,-2.32,0.03,278.88,77.93,90195.33,77,二级
陕西省,铜川市,2015-03-25,43.62,62.92,14.55,22.34,0.97,41.76,-5.3,0.17,277.16,94.89,89928.99,61,二级
陕西省,铜川市,2015-03-26,34.4,48.1,17.51,14.65,0.86,59.24,-3.07,0.55,278.32,84.87,90164.6,50,一级
陕西省,铜川市,2015-03-27,56.14,81.1,15.8,18.29,0.9,48.51,1.66,0.39,282.62,63.6,89826.22,77,二级
陕西省,铜川市,2015-03-28,52.36,81.88,11.98,15.72,0.57,50.21,0.33,-4.16,285.46,28.8,89534.54,72,二级
陕西省,铜川市,2015-03-29,47.36,120.91,23.2,25.65,0.89,63.27,-2.55,4.32,286.83,36.86,88991.67,86,二级
陕西省,铜川市,2015-03-30,49.51,100.18,26.04,26.37,1.03,68.84,-4.07,3.32,287.65,67.67,88437.47,76,二级
陕西省,铜川市,2015-03-31,67.63,108.86,28.59,25.93,1.22,51.64,-3.6,0.4,288.09,70.96,88541.03,91,二级
陕西省,铜川市,2015-04-01,30.26,54.57,17.45,18.72,1.33,44.02,-10.82,0.78,279.85,96.25,88421.95,53,二级
陕西省,铜川市,2015-04-02,40.36,68.63,14.02,16.09,0.79,47.01,1.03,-0.24,283.57,66.63,88026.62,60,二级
陕西省,铜川市,2015-04-03,54.89,108.37,21.96,24.73,1.32,53.78,-6.15,0.33,284.55,59.24,88227.97,80,二级
陕西省,铜川市,2015-04-04,43.23,63.61,15.87,14.66,1.12,62.18,-3.87,-1.03,281.5,85.27,88620.3,61,二级
