province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2015-01-06,23.92,29.7,12.72,11.11,0.85,41.66,-3.49,-0.52,273.17,48.69,89426.14,35,一级
陕西省,汉中市,2015-01-07,43.65,51.53,14.0,13.76,1.08,36.86,-0.4,-0.67,273.97,62.91,89733.27,61,二级
陕西省,汉中市,2015-01-08,48.73,59.29,11.99,14.51,1.13,42.76,0.4,-1.87,275.92,45.07,90110.8,68,二级
陕西省,汉中市,2015-01-09,52.5,61.26,9.85,13.71,1.1,45.51,0.99,-0.08,276.95,38.19,89988.04,72,二级
陕西省,汉中市,2015-01-10,68.15,81.0,12.94,17.08,1.21,39.38,1.67,0.98,276.97,49.32,89741.86,92,二级
陕西省,汉中市,2015-01-11,81.45,96.9,14.51,16.0,1.43,40.06,0.47,0.2,277.19,53.2,89789.32,109,三级
陕西省,汉中市,2015-01-12,102.06,123.52,21.09,23.4,1.8,38.94,-2.43,1.92,276.0,61.45,89873.47,134,三级
陕西省,汉中市,2015-01-13,128.2,151.16,24.9,25.27,2.02,31.49,-1.56,1.85,275.36,67.97,89656.38,169,四级
陕西省,汉中市,2015-01-14,138.14,164.14,29.56,17.87,1.97,40.79,-0.28,0.46,276.37,65.4,89657.95,184,四级
陕西省,汉中市,2015-01-15,101.16,126.8,27.74,18.85,1.71,38.84,-1.28,-0.68,276.02,68.79,89642.92,133,三级
陕西省,汉中市,2015-01-16,74.52,92.81,15.82,16.9,1.36,44.82,-2.17,-0.86,275.95,42.67,89852.95,100,二级
陕西省,汉中市,2015-01-17,75.58,90.81,18.29,18.31,1.24,38.6,-2.81,-0.05,273.54,69.28,89931.45,101,三级
陕西省,汉中市,2015-01-18,46.62,57.39,11.84,13.38,1.03,45.93,2.58,-0.88,275.51,43.85,90016.18,65,二级
陕西省,汉中市,2015-01-19,68.4,91.81,19.59,17.16,1.36,39.27,1.89,2.47,276.16,56.77,89563.71,92,二级
陕西省,汉中市,2015-01-20,63.96,85.4,15.45,18.08,1.53,46.32,0.96,-4.56,276.74,45.68,89545.56,87,二级
陕西省,汉中市,2015-01-21,43.94,61.27,10.02,15.4,1.17,51.46,-0.07,-1.39,275.82,30.75,89770.51,62,二级
陕西省,汉中市,2015-01-22,60.97,85.09,19.53,20.58,1.29,46.83,-2.01,1.31,276.71,59.76,89336.71,83,二级
陕西省,汉中市,2015-01-23,81.38,107.76,22.8,23.61,1.39,37.15,-1.88,1.52,277.55,72.44,88869.25,108,三级
陕西省,汉中市,2015-01-24,106.73,133.85,28.7,27.49,1.78,35.48,-2.67,-1.04,277.68,76.5,88915.2,140,三级
陕西省,汉中市,2015-01-25,99.2,122.64,19.37,21.14,1.68,36.32,-2.41,-0.58,277.15,62.73,89353.32,131,三级
陕西省,汉中市,2015-01-26,124.05,153.0,23.45,27.27,1.9,37.19,-2.18,-0.93,277.1,71.82,89473.92,163,四级
陕西省,汉中市,2015-01-27,88.08,114.67,26.02,24.37,1.92,41.72,-7.5,-0.21,271.59,85.31,89546.86,117,三级
陕西省,汉中市,2015-01-28,30.74,38.98,19.71,13.04,1.3,47.15,-5.8,-0.32,267.45,87.64,89375.05,44,一级
陕西省,汉中市,2015-01-29,33.08,44.58,16.34,10.36,0.91,48.72,-2.19,-2.08,269.13,62.47,89701.16,48,一级
陕西省,汉中市,2015-01-30,40.45,52.22,14.28,12.11,0.97,44.95,-4.38,0.26,270.3,55.79,89792.85,57,二级
陕西省,汉中市,2015-01-31,54.48,61.53,22.68,14.62,1.17,62.38,-5.72,0.65,267.86,78.26,89920.17,75,二级
陕西省,汉中市,2015-02-01,76.78,86.1,22.16,15.25,1.33,53.85,-2.76,1.54,269.05,80.42,89788.82,103,三级
陕西省,汉中市,2015-02-02,90.5,108.68,20.82,20.27,1.57,39.52,-1.74,0.25,271.23,76.17,89685.03,120,三级
陕西省,汉中市,2015-02-03,74.57,94.96,14.21,17.34,1.47,47.34,-1.48,-2.39,272.69,61.03,90080.75,100,二级
陕西省,汉中市,2015-02-04,60.0,76.05,14.17,17.97,1.43,48.25,-2.43,-3.25,272.96,54.6,90187.93,82,二级
陕西省,汉中市,2015-02-05,39.07,50.4,9.64,12.88,1.04,59.58,-1.88,-1.16,271.6,50.08,90079.79,56,二级
陕西省,汉中市,2015-02-06,61.76,80.06,15.81,17.33,1.18,50.04,-0.8,-0.07,273.29,69.75,89484.61,84,二级
陕西省,汉中市,2015-02-07,41.28,58.18,11.1,13.33,1.05,53.84,-0.9,-6.6,272.99,49.74,89817.86,58,二级
陕西省,汉中市,2015-02-08,37.42,57.7,12.7,13.27,0.97,54.54,-4.49,1.36,272.43,64.15,89823.42,54,二级
陕西省,汉中市,2015-02-09,54.91,72.54,16.82,15.16,1.06,54.89,-2.64,1.21,272.93,79.8,89735.45,75,二级
陕西省,汉中市,2015-02-10,66.6,86.73,16.03,18.83,1.3,47.32,1.0,-0.63,275.52,70.79,89362.3,90,二级
陕西省,汉中市,2015-02-11,44.44,64.31,10.01,16.33,1.1,49.64,3.78,-1.75,279.72,31.47,89189.54,62,二级
陕西省,汉中市,2015-02-12,46.32,64.38,12.79,15.38,0.88,55.81,1.11,-1.38,280.63,44.32,89071.78,65,二级
陕西省,汉中市,2015-02-13,58.42,78.31,12.63,17.68,0.99,56.1,-2.6,1.52,280.53,44.64,88888.13,80,二级
陕西省,汉中市,2015-02-14,85.08,109.5,18.61,21.44,1.28,48.32,-2.39,1.08,280.07,67.96,88485.6,113,三级
陕西省,汉中市,2015-02-15,56.78,90.58,8.84,12.65,1.26,54.2,-0.77,-6.35,279.87,42.33,89157.24,78,二级
陕西省,汉中市,2015-02-16,26.85,53.82,7.58,8.93,0.72,64.18,-0.49,0.27,280.05,35.93,89395.25,52,二级
陕西省,汉中市,2015-02-17,39.87,61.75,11.57,8.46,0.8,62.81,-0.06,1.73,281.14,65.51,89014.67,57,二级
陕西省,汉中市,2015-02-18,84.3,124.07,21.79,16.42,1.43,55.92,-6.64,0.25,278.31,79.7,89154.54,112,三级
陕西省,汉中市,2015-02-19,77.98,104.61,18.59,11.4,1.17,65.21,-6.41,0.58,275.47,92.68,88949.79,104,三级
陕西省,汉中市,2015-02-20,55.86,69.37,12.69,8.76,1.05,54.35,-3.32,-1.04,276.05,84.41,88816.67,77,二级
陕西省,汉中市,2015-02-21,34.64,44.44,7.56,6.97,0.89,52.19,-2.53,-2.31,278.72,51.62,89189.71,50,一级
陕西省,汉中市,2015-02-22,35.04,54.68,8.26,7.33,1.06,47.54,-3.97,0.62,275.24,75.91,89293.36,53,二级
陕西省,汉中市,2015-02-23,23.24,33.49,8.56,6.1,0.83,52.31,-1.49,-0.32,276.1,79.76,89046.7,34,一级
陕西省,汉中市,2015-02-24,27.49,38.46,9.68,9.06,1.09,40.31,-0.92,-0.52,278.89,68.5,88780.16,40,一级
陕西省,汉中市,2015-02-25,29.75,39.19,6.16,7.2,1.11,48.08,-3.39,-2.64,278.87,34.37,89057.1,43,一级
陕西省,汉中市,2015-02-26,37.66,65.75,12.46,9.65,1.06,47.18,-4.45,2.49,278.97,51.03,88857.09,58,二级
陕西省,汉中市,2015-02-27,33.27,52.79,14.97,10.48,1.16,62.0,-7.86,0.01,274.69,89.52,88934.6,52,二级
陕西省,汉中市,2015-02-28,25.47,34.66,10.48,7.58,0.84,62.7,-3.43,-3.5,272.42,68.43,89677.51,37,一级
陕西省,汉中市,2015-03-01,24.99,33.56,7.24,6.9,0.79,62.14,-0.34,0.84,275.55,41.19,89575.72,36,一级
陕西省,汉中市,2015-03-02,32.51,49.94,10.58,8.72,1.01,53.45,0.18,-1.63,278.38,48.88,88855.36,50,一级
陕西省,汉中市,2015-03-03,34.09,120.86,5.29,6.66,0.92,64.78,-3.3,-3.19,274.66,35.29,89201.29,86,二级
陕西省,汉中市,2015-03-04,34.8,80.18,11.51,8.07,0.81,56.82,-6.88,0.9,272.14,86.5,88981.63,66,二级
陕西省,汉中市,2015-03-05,29.09,38.11,12.36,8.02,0.72,56.61,-4.44,0.13,271.81,77.29,89160.77,42,一级
陕西省,汉中市,2015-03-06,37.34,51.07,13.11,8.69,0.78,57.38,-0.76,0.55,276.1,57.09,89124.15,53,二级
陕西省,汉中市,2015-03-07,41.42,62.16,12.69,9.32,0.84,54.74,-0.79,0.75,279.21,53.14,88935.7,59,二级
陕西省,汉中市,2015-03-08,32.54,50.07,11.6,11.62,0.92,59.88,-1.15,-2.29,281.6,43.61,89265.8,51,二级
陕西省,汉中市,2015-03-09,39.5,65.1,16.17,19.52,1.01,59.22,-5.44,-0.05,280.77,52.34,89715.56,58,二级
陕西省,汉中市,2015-03-10,72.24,94.87,19.59,16.22,1.05,56.43,-5.6,0.52,274.7,84.24,89825.79,97,二级
陕西省,汉中市,2015-03-11,55.51,74.28,14.6,12.47,0.89,57.75,-0.43,-0.31,277.27,67.31,89719.88,76,二级
陕西省,汉中市,2015-03-12,51.63,74.21,15.55,14.42,0.96,54.68,2.19,1.77,281.78,61.95,89167.66,71,二级
陕西省,汉中市,2015-03-13,45.71,68.47,15.68,19.69,0.96,58.67,-2.69,-1.45,285.24,44.89,89052.22,64,二级
陕西省,汉中市,2015-03-14,56.7,88.24,18.62,23.58,0.98,67.18,-3.74,-1.01,283.62,47.67,89280.2,78,二级
陕西省,汉中市,2015-03-15,64.57,91.23,17.7,18.87,0.99,59.97,-3.41,0.11,281.9,79.43,89061.74,87,二级
陕西省,汉中市,2015-03-16,58.89,87.39,17.53,16.19,1.0,51.66,-0.86,1.59,284.43,72.46,88743.8,80,二级
陕西省,汉中市,2015-03-17,69.44,101.13,24.04,21.01,1.37,45.26,-3.74,-1.08,284.61,80.4,88409.11,94,二级
陕西省,汉中市,2015-03-18,39.11,56.73,18.97,17.96,1.19,51.99,-3.09,-2.85,283.23,73.76,88676.07,56,二级
陕西省,汉中市,2015-03-19,26.2,36.97,15.09,13.59,0.91,50.16,-2.65,-3.06,280.94,81.64,89052.44,38,一级
陕西省,汉中市,2015-03-20,21.38,31.79,12.4,9.04,0.63,56.97,-2.72,-1.61,281.2,65.14,89509.83,32,一级
陕西省,汉中市,2015-03-21,25.87,41.53,10.03,8.85,0.53,65.86,-0.55,1.85,283.67,51.19,89449.4,42,一级
陕西省,汉中市,2015-03-22,39.61,61.46,14.57,14.39,0.82,52.91,-3.28,0.46,283.24,69.76,89225.66,56,二级
陕西省,汉中市,2015-03-23,28.51,42.08,15.29,8.63,0.73,65.79,-3.87,-1.77,281.15,75.58,89676.38,43,一级
陕西省,汉中市,2015-03-24,32.01,49.93,14.37,12.65,0.73,53.34,-4.11,0.77,280.06,86.37,89910.42,50,一级
陕西省,汉中市,2015-03-25,39.74,57.26,16.39,11.92,0.77,56.12,-4.11,1.63,280.12,86.46,89592.89,56,二级
陕西省,汉中市,2015-03-26,33.66,51.65,14.5,9.18,0.7,68.93,-4.36,0.29,281.3,80.11,89823.85,51,二级
陕西省,汉中市,2015-03-27,31.14,46.93,13.78,10.34,0.72,67.64,-0.92,0.03,283.25,74.0,89709.77,47,一级
陕西省,汉中市,2015-03-28,33.63,49.46,9.54,11.37,0.72,57.89,-1.72,-0.61,287.21,46.28,89260.77,50,一级
陕西省,汉中市,2015-03-29,35.88,57.21,13.03,9.92,0.77,73.19,-2.22,1.75,286.77,67.49,88819.49,54,二级
陕西省,汉中市,2015-03-30,44.33,65.95,15.93,13.13,0.8,76.54,-1.89,4.72,289.27,68.58,88285.9,62,二级
陕西省,汉中市,2015-03-31,45.16,66.13,14.15,13.2,0.85,61.41,-5.08,0.78,289.63,78.2,88148.74,63,二级
陕西省,汉中市,2015-04-01,32.55,47.65,14.0,15.53,1.06,41.15,-8.19,0.2,286.45,90.5,87820.7,48,一级
陕西省,汉中市,2015-04-02,23.38,41.31,8.38,8.5,0.63,55.95,-1.02,-1.32,287.42,54.9,87817.02,42,一级
陕西省,汉中市,2015-04-03,31.28,61.65,11.91,10.42,0.81,56.23,-5.52,0.35,286.15,66.59,87836.83,56,二级
陕西省,汉中市,2015-04-04,20.56,34.68,13.38,10.42,0.89,59.73,-5.23,-0.92,282.16,87.96,88219.09,35,一级
陕西省,汉中市,2015-04-05,16.1,24.98,11.28,7.77,0.6,60.42,-4.64,-3.56,281.27,78.67,88858.28,31,一级
陕西省,汉中市,2015-04-06,15.47,25.0,11.02,9.14,0.59,68.65,-7.37,-1.6,277.84,87.7,89348.13,35,一级
陕西省,汉中市,2015-04-07,25.93,35.14,11.47,8.27,0.64,74.09,-5.58,0.68,276.68,78.74,89756.36,38,一级
陕西省,汉中市,2015-04-08,33.1,46.98,12.41,8.12,0.62,65.4,-0.65,1.62,278.64,78.06,89474.69,48,一级
陕西省,汉中市,2015-04-09,31.53,45.62,11.13,8.28,0.63,63.03,0.23,-0.24,282.81,65.5,89351.03,46,一级
陕西省,汉中市,2015-04-10,26.22,41.1,10.68,8.84,0.64,71.5,0.33,1.83,285.51,57.22,89406.2,42,一级
陕西省,汉中市,2015-04-11,21.58,31.13,9.22,8.14,0.63,67.87,0.77,-1.62,283.96,67.95,89612.08,34,一级
陕西省,汉中市,2015-04-12,18.07,39.27,4.57,7.37,0.42,63.39,-0.17,-6.68,282.97,31.21,89960.13,40,一级
陕西省,汉中市,2015-04-13,15.91,28.26,5.15,8.24,0.38,70.95,-1.25,-2.19,281.89,25.83,89841.22,36,一级
陕西省,汉中市,2015-04-14,24.05,42.75,8.97,11.96,0.55,74.23,1.64,1.82,285.73,42.28,89023.43,43,一级
陕西省,汉中市,2015-04-15,26.43,40.39,6.71,11.09,0.61,72.64,2.98,-0.67,290.43,43.51,88637.01,41,一级
陕西省,汉中市,2015-04-16,36.9,62.74,8.42,11.46,0.55,66.13,-3.83,0.08,291.09,36.78,88796.04,57,二级
陕西省,汉中市,2015-04-17,37.84,95.81,10.46,7.36,0.44,78.71,-5.56,0.85,287.8,65.19,88121.75,73,二级
陕西省,汉中市,2015-04-18,35.36,59.21,12.83,9.85,0.6,60.23,-2.18,-3.74,286.57,80.3,88121.25,55,二级
陕西省,汉中市,2015-04-19,16.59,20.58,8.06,4.95,0.37,62.28,-1.64,-4.98,285.07,62.34,88763.82,32,一级
陕西省,汉中市,2015-04-20,21.49,32.01,10.75,6.5,0.48,59.16,-2.09,1.2,284.93,64.11,89046.55,33,一级
陕西省,汉中市,2015-04-21,16.1,22.91,7.5,5.11,0.37,71.86,-0.92,-2.85,285.54,60.57,89350.18,36,一级
陕西省,汉中市,2015-04-22,18.92,27.43,8.14,8.69,0.41,67.9,-0.47,1.71,287.54,36.37,89524.19,34,一级
陕西省,汉中市,2015-04-23,25.68,39.42,15.19,8.96,0.54,75.22,1.33,0.81,286.77,57.76,89420.82,40,一级
陕西省,汉中市,2015-04-24,25.08,35.93,9.71,6.71,0.49,79.67,0.36,0.07,289.01,53.24,89489.06,40,一级
陕西省,汉中市,2015-04-25,26.23,42.72,11.41,7.63,0.58,81.8,0.46,1.52,289.22,61.98,89433.94,43,一级
陕西省,汉中市,2015-04-26,29.89,46.44,9.3,6.41,0.69,80.45,1.8,2.46,289.65,65.44,89084.02,47,一级
陕西省,汉中市,2015-04-27,39.3,56.78,12.2,8.32,0.82,83.11,3.41,1.14,292.69,52.97,88806.38,56,二级
陕西省,汉中市,2015-04-28,45.57,65.13,12.58,9.8,0.86,91.97,2.92,0.61,294.81,43.72,88732.36,64,二级
陕西省,汉中市,2015-04-29,43.92,61.84,12.52,9.38,0.68,90.56,-2.53,1.27,293.73,46.64,88877.48,62,二级
陕西省,汉中市,2015-04-30,45.55,64.4,13.25,7.7,0.69,90.15,-3.72,3.35,292.85,59.45,88615.67,64,二级
陕西省,汉中市,2015-05-01,20.1,27.33,5.97,4.03,0.41,68.26,-1.73,-5.83,287.8,71.74,88584.44,35,一级
陕西省,汉中市,2015-05-02,20.63,28.19,4.35,5.17,0.41,64.16,-1.83,-0.52,290.19,43.44,88668.67,33,一级
陕西省,汉中市,2015-05-03,20.16,29.03,7.81,7.49,0.6,60.96,-3.1,-2.37,287.96,65.36,89030.3,31,一级
陕西省,汉中市,2015-05-04,23.28,31.94,7.75,5.41,0.49,66.6,-2.15,0.88,287.96,60.48,89173.32,34,一级
陕西省,汉中市,2015-05-05,24.77,35.53,10.9,5.03,0.54,73.15,0.88,0.54,287.0,73.19,88537.0,37,一级
陕西省,汉中市,2015-05-06,27.5,36.36,6.87,5.87,0.55,73.15,2.82,0.64,291.19,51.25,88379.18,40,一级
陕西省,汉中市,2015-05-07,32.17,47.06,7.13,7.13,0.56,68.23,-0.91,-0.95,291.7,54.58,88615.18,48,一级
陕西省,汉中市,2015-05-08,25.59,39.86,6.49,5.62,0.51,73.71,-1.1,-0.09,290.04,49.51,88589.89,40,一级
陕西省,汉中市,2015-05-09,29.32,48.43,10.04,7.56,0.6,89.17,1.54,2.65,292.23,39.54,88494.13,49,一级
陕西省,汉中市,2015-05-10,35.2,49.25,10.3,9.12,0.63,69.99,-1.34,-1.76,289.8,57.46,88563.16,51,二级
陕西省,汉中市,2015-05-11,24.81,46.05,3.27,4.48,0.38,81.37,0.92,-5.42,287.19,27.41,89146.95,47,一级
陕西省,汉中市,2015-05-12,35.92,65.94,6.79,6.77,0.46,86.2,1.67,1.87,289.66,33.91,88624.93,58,二级
陕西省,汉中市,2015-05-13,41.3,66.53,10.45,7.14,0.57,88.76,1.27,1.25,292.58,54.36,88144.17,59,二级
陕西省,汉中市,2015-05-14,39.07,60.24,11.45,9.48,0.72,81.24,-1.4,-3.1,294.3,58.0,88383.17,56,二级
陕西省,汉中市,2015-05-15,36.05,48.15,7.45,7.37,0.53,74.27,-3.23,-4.17,293.49,43.23,88877.02,52,二级
陕西省,汉中市,2015-05-16,48.93,66.27,11.63,11.98,0.77,54.54,-1.99,0.33,292.37,49.19,88852.93,68,二级
陕西省,汉中市,2015-05-17,44.83,55.02,10.79,7.22,0.67,67.49,-0.41,0.5,291.12,74.78,88356.54,63,二级
陕西省,汉中市,2015-05-18,40.15,62.74,8.02,6.68,0.64,82.57,1.16,0.58,295.17,49.78,88353.13,57,二级
陕西省,汉中市,2015-05-19,42.01,65.07,10.39,7.33,0.68,89.8,-0.01,1.78,295.6,53.75,88347.39,59,二级
陕西省,汉中市,2015-05-20,49.87,72.29,13.84,9.69,0.86,87.14,-6.96,0.77,293.59,54.75,88741.73,69,二级
陕西省,汉中市,2015-05-21,34.62,45.96,11.27,5.84,0.63,94.42,-4.25,0.13,287.91,64.0,88987.4,50,一级
陕西省,汉中市,2015-05-22,27.8,35.46,7.89,5.77,0.57,72.43,-1.05,-0.79,288.28,72.47,88913.11,40,一级
陕西省,汉中市,2015-05-23,25.84,35.12,8.0,5.38,0.53,85.18,-0.69,0.15,290.93,57.87,88667.76,43,一级
陕西省,汉中市,2015-05-24,37.43,47.93,8.74,6.91,0.66,86.1,-2.44,0.81,291.23,52.32,88562.49,54,二级
陕西省,汉中市,2015-05-25,44.69,56.29,10.41,8.5,0.76,63.6,-3.4,0.66,291.0,56.99,88483.04,63,二级
陕西省,汉中市,2015-05-26,44.32,54.37,11.6,6.43,0.69,76.57,-2.28,0.34,291.77,59.95,88492.18,62,二级
陕西省,汉中市,2015-05-27,47.32,58.58,11.49,6.57,0.76,84.58,-1.07,0.34,294.0,59.38,88270.92,66,二级
陕西省,汉中市,2015-05-28,45.43,54.97,10.96,8.51,0.79,63.79,-2.0,-2.49,291.18,73.7,88266.35,64,二级
陕西省,汉中市,2015-05-29,21.88,29.31,7.04,4.86,0.48,78.73,-1.15,-3.59,291.41,68.16,88523.86,40,一级
陕西省,汉中市,2015-05-30,29.22,37.79,5.15,6.45,0.5,75.73,0.42,0.36,294.05,50.46,88676.57,42,一级
陕西省,汉中市,2015-05-31,36.08,49.06,9.99,6.73,0.63,83.36,-1.12,2.75,293.78,64.97,88313.87,52,二级
陕西省,汉中市,2015-06-01,41.46,52.12,11.68,7.56,0.84,65.55,-3.05,-1.27,293.32,78.02,88133.75,59,二级
陕西省,汉中市,2015-06-02,31.36,43.05,10.72,6.61,0.71,62.23,-3.45,-2.55,292.24,75.02,88441.33,45,一级
陕西省,汉中市,2015-06-03,31.41,44.88,13.72,10.73,0.77,68.23,-4.91,-1.11,289.97,83.63,88807.36,45,一级
陕西省,汉中市,2015-06-04,19.71,28.71,7.1,6.2,0.52,94.54,-0.59,-5.07,291.53,58.88,88822.44,48,一级
陕西省,汉中市,2015-06-05,20.56,31.6,6.46,6.49,0.54,95.88,3.12,2.21,293.62,44.17,88539.48,48,一级
陕西省,汉中市,2015-06-06,27.46,40.5,10.53,7.74,0.63,84.04,1.23,0.76,292.77,62.5,88344.21,43,一级
陕西省,汉中市,2015-06-07,29.93,41.2,8.78,6.16,0.58,78.48,0.51,-0.54,292.58,63.39,88375.81,43,一级
陕西省,汉中市,2015-06-08,30.13,43.21,8.78,7.77,0.65,80.2,-1.14,-1.15,293.39,47.13,88518.2,44,一级
陕西省,汉中市,2015-06-09,35.59,55.67,12.09,8.16,0.76,91.57,1.98,3.25,293.78,58.72,88212.39,53,二级
陕西省,汉中市,2015-06-10,35.06,55.06,9.27,6.38,0.56,89.3,0.63,-3.99,295.29,47.6,88418.63,53,二级
陕西省,汉中市,2015-06-11,32.34,56.12,4.19,6.96,0.37,94.7,1.96,-3.5,295.23,21.55,88808.26,54,二级
陕西省,汉中市,2015-06-12,30.01,47.0,8.1,8.71,0.5,78.52,1.85,0.59,292.64,56.85,88622.17,48,一级
陕西省,汉中市,2015-06-13,26.82,36.51,7.22,5.78,0.49,82.53,-0.8,-1.13,294.13,48.21,88407.17,42,一级
陕西省,汉中市,2015-06-14,34.46,46.47,7.82,8.89,0.6,66.9,-3.01,0.59,294.23,47.34,88493.75,50,一级
陕西省,汉中市,2015-06-15,27.69,39.54,10.57,5.48,0.55,75.8,-4.24,1.18,291.52,83.74,88424.17,40,一级
陕西省,汉中市,2015-06-16,27.92,41.62,11.87,6.37,0.68,65.11,-3.22,-0.26,290.59,85.75,88198.02,42,一级
陕西省,汉中市,2015-06-17,27.05,39.2,9.96,5.16,0.65,75.35,-2.28,-1.95,293.23,69.0,88220.63,40,一级
陕西省,汉中市,2015-06-18,32.33,46.58,10.38,5.85,0.65,80.66,-2.2,-0.2,295.67,55.0,88423.8,47,一级
陕西省,汉中市,2015-06-19,44.31,60.48,11.49,7.4,0.77,80.71,-1.08,0.76,295.27,62.37,88525.08,62,二级
陕西省,汉中市,2015-06-20,44.75,58.92,10.0,7.06,0.7,71.77,-1.72,0.05,292.52,76.01,88668.0,63,二级
陕西省,汉中市,2015-06-21,41.89,57.22,12.18,5.78,0.66,82.57,-2.34,0.88,291.98,74.71,88553.87,59,二级
陕西省,汉中市,2015-06-22,37.1,51.46,11.72,5.31,0.66,84.34,-2.58,2.97,293.68,72.57,88224.51,53,二级
陕西省,汉中市,2015-06-23,34.51,42.51,10.76,5.78,0.67,66.5,-5.11,1.12,291.76,93.59,88062.68,50,一级
陕西省,汉中市,2015-06-24,24.58,32.67,10.83,6.14,0.87,47.2,-3.61,-0.6,293.93,88.3,88033.69,36,一级
陕西省,汉中市,2015-06-25,18.97,30.04,11.09,5.58,0.73,71.12,-2.65,-0.93,294.63,78.63,87963.84,36,一级
陕西省,汉中市,2015-06-26,21.04,32.49,10.68,5.53,0.65,57.37,-4.18,1.8,295.58,83.13,87690.49,33,一级
陕西省,汉中市,2015-06-27,18.73,27.48,10.13,5.6,0.66,47.69,-6.54,1.38,295.96,86.94,87830.33,28,一级
陕西省,汉中市,2015-06-28,15.18,25.91,10.91,5.86,0.54,60.9,-6.59,0.58,293.99,90.96,88062.75,31,一级
陕西省,汉中市,2015-06-29,21.4,31.83,11.01,6.75,0.64,53.11,-3.11,-0.42,295.91,83.85,88064.82,32,一级
陕西省,汉中市,2015-06-30,28.15,42.03,7.68,6.11,0.63,53.87,-2.0,-2.58,297.87,67.35,88134.92,43,一级
陕西省,汉中市,2015-07-01,25.65,37.34,6.9,5.92,0.51,72.82,-1.09,-2.4,298.82,45.27,88160.67,38,一级
陕西省,汉中市,2015-07-02,24.89,34.77,6.08,5.8,0.42,78.44,-1.68,-0.76,298.15,45.96,88215.37,40,一级
陕西省,汉中市,2015-07-03,24.01,34.2,7.58,7.12,0.44,60.43,-2.18,-0.71,295.88,48.88,88425.46,35,一级
陕西省,汉中市,2015-07-04,29.62,39.85,9.19,6.02,0.51,62.67,-0.64,1.07,292.65,69.99,88610.9,43,一级
陕西省,汉中市,2015-07-05,27.44,40.03,9.91,5.52,0.54,63.68,0.31,0.42,293.21,70.31,88572.09,41,一级
陕西省,汉中市,2015-07-06,29.23,43.59,11.82,5.68,0.57,79.12,-2.26,1.33,292.49,69.27,88564.07,44,一级
陕西省,汉中市,2015-07-07,31.44,41.18,10.55,5.68,0.52,86.77,-3.12,0.64,293.01,60.77,88623.99,45,一级
陕西省,汉中市,2015-07-08,33.97,44.47,8.97,5.38,0.5,96.05,-3.47,1.21,294.42,55.34,88599.2,49,一级
陕西省,汉中市,2015-07-09,50.9,64.6,11.66,6.56,0.7,90.14,-2.93,-0.25,293.67,61.53,88790.74,70,二级
陕西省,汉中市,2015-07-10,51.62,65.17,10.13,6.55,0.7,92.68,-2.57,0.63,294.41,60.9,88738.64,71,二级
陕西省,汉中市,2015-07-11,45.47,55.55,7.98,5.67,0.62,95.65,-1.75,1.69,295.15,63.51,88424.41,64,二级
陕西省,汉中市,2015-07-12,42.99,55.89,9.51,5.84,0.62,90.16,0.27,1.02,296.22,64.76,88205.0,60,二级
陕西省,汉中市,2015-07-13,47.22,74.79,7.63,6.65,0.56,78.04,0.85,-1.06,298.01,54.38,88163.02,66,二级
陕西省,汉中市,2015-07-14,47.85,74.33,7.39,7.13,0.66,73.74,-0.57,-0.44,297.42,61.79,88108.54,67,二级
陕西省,汉中市,2015-07-15,24.76,34.45,7.86,4.29,0.45,97.45,-2.06,-3.12,296.41,57.83,88123.97,49,一级
陕西省,汉中市,2015-07-16,28.09,41.21,9.11,5.86,0.42,93.5,-1.31,-0.29,294.71,63.66,88253.66,47,一级
陕西省,汉中市,2015-07-17,26.8,42.73,10.35,5.22,0.42,105.51,-1.31,0.53,294.21,67.17,88322.14,55,二级
陕西省,汉中市,2015-07-18,30.02,50.29,11.21,6.36,0.48,88.53,-0.01,0.92,294.68,70.71,88304.44,51,二级
陕西省,汉中市,2015-07-19,24.95,39.97,9.36,4.67,0.43,88.08,-0.0,1.01,295.25,70.6,88336.21,45,一级
陕西省,汉中市,2015-07-20,31.58,49.08,10.27,6.16,0.47,80.79,-0.91,1.35,295.58,70.68,88420.54,50,一级
陕西省,汉中市,2015-07-21,30.37,47.28,10.56,6.13,0.47,82.27,-0.47,0.88,295.89,72.35,88408.34,48,一级
陕西省,汉中市,2015-07-22,29.54,41.37,8.84,4.96,0.44,84.72,-0.9,-0.71,296.39,68.81,88359.57,43,一级
陕西省,汉中市,2015-07-23,23.97,35.12,7.99,5.52,0.39,81.15,0.04,-3.76,296.92,55.88,88470.15,41,一级
陕西省,汉中市,2015-07-24,17.26,25.21,5.54,6.52,0.36,83.78,1.3,-1.93,298.64,37.18,88412.98,42,一级
陕西省,汉中市,2015-07-25,17.83,26.51,5.17,6.64,0.37,89.23,2.2,0.44,299.74,36.51,88179.42,45,一级
陕西省,汉中市,2015-07-26,26.15,41.65,9.34,6.92,0.47,90.01,1.38,1.71,298.69,50.3,88310.4,46,一级
陕西省,汉中市,2015-07-27,30.17,48.07,11.96,6.42,0.59,89.84,0.99,1.65,297.77,56.93,88384.39,49,一级
陕西省,汉中市,2015-07-28,35.19,51.66,9.83,6.54,0.57,85.59,1.74,3.08,297.15,60.08,88354.57,51,二级
