province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2014-10-12,99.25,167.05,21.7,20.01,1.32,59.9,-1.36,-8.59,293.15,49.57,101651.58,131,三级
湖北省,荆州市,2014-10-13,49.81,97.42,23.29,18.88,1.19,42.57,-1.95,-7.1,290.28,48.65,102004.64,74,二级
湖北省,荆州市,2014-10-14,78.22,125.41,31.3,30.73,1.22,49.98,-1.04,-1.73,290.64,47.31,101835.11,105,三级
湖北省,荆州市,2014-10-15,97.68,149.38,29.18,29.54,1.32,63.85,-0.45,1.34,292.94,51.36,101523.15,129,三级
湖北省,荆州市,2014-10-16,118.8,184.45,26.31,40.22,1.44,47.69,-2.46,-1.31,293.52,49.98,101552.78,156,四级
湖北省,荆州市,2014-10-17,104.42,164.06,33.68,36.18,1.31,47.85,-1.82,-2.1,293.72,46.1,101483.11,137,三级
湖北省,荆州市,2014-10-18,109.8,176.89,38.24,33.45,1.42,47.4,-1.27,0.8,294.03,52.26,101234.44,144,三级
湖北省,荆州市,2014-10-19,147.15,231.63,34.29,36.93,1.71,58.53,-0.56,0.08,296.06,52.38,100975.75,196,四级
湖北省,荆州市,2014-10-20,101.08,144.85,18.28,23.66,1.43,46.48,-0.88,-4.6,293.65,76.69,100881.1,133,三级
湖北省,荆州市,2014-10-21,56.96,89.95,24.83,21.16,1.47,49.68,-1.25,-7.93,292.36,70.59,101523.4,78,二级
湖北省,荆州市,2014-10-22,73.43,120.8,33.07,31.34,1.35,46.62,-2.16,-2.16,291.69,63.47,101818.19,99,二级
湖北省,荆州市,2014-10-23,68.55,116.13,34.41,35.23,1.36,50.9,-0.51,1.38,292.5,52.98,101454.03,92,二级
湖北省,荆州市,2014-10-24,73.63,121.0,31.17,35.86,1.34,54.35,-0.13,2.58,294.06,45.89,101165.03,99,二级
湖北省,荆州市,2014-10-25,80.29,131.07,39.41,39.29,1.38,53.31,0.43,2.99,295.52,44.0,101101.38,107,三级
湖北省,荆州市,2014-10-26,86.74,141.08,39.02,44.31,1.36,54.74,-0.58,-0.72,296.63,46.43,101263.04,115,三级
湖北省,荆州市,2014-10-27,113.28,193.98,24.03,31.66,1.52,48.2,-3.73,-7.06,294.05,57.87,101702.33,148,三级
湖北省,荆州市,2014-10-28,62.33,92.16,15.06,26.07,1.0,22.54,-6.16,-3.98,289.68,87.38,101568.52,85,二级
湖北省,荆州市,2014-10-29,29.17,40.08,13.97,18.27,0.83,30.86,-2.05,-5.24,287.75,90.46,101490.97,42,一级
湖北省,荆州市,2014-10-30,37.34,54.37,16.9,19.66,0.99,20.89,-0.67,-4.96,288.02,84.49,101512.93,53,二级
湖北省,荆州市,2014-10-31,66.1,98.17,25.0,21.51,1.12,32.63,-1.17,-3.93,289.7,75.41,101401.37,89,二级
湖北省,荆州市,2014-11-01,74.66,113.79,26.51,22.0,1.13,37.19,-1.26,-6.88,290.22,62.08,101555.05,100,二级
湖北省,荆州市,2014-11-02,19.26,43.39,17.17,17.15,0.46,42.18,-1.34,-8.86,287.5,29.27,102159.5,44,一级
湖北省,荆州市,2014-11-03,29.51,78.72,28.02,28.78,0.68,39.48,-1.25,-1.71,285.71,35.51,101969.44,65,二级
湖北省,荆州市,2014-11-04,39.41,83.65,31.85,32.17,0.83,46.05,-1.24,2.43,287.05,44.55,101519.14,67,二级
湖北省,荆州市,2014-11-05,49.86,88.3,26.22,33.65,0.98,35.62,-0.62,-0.85,287.55,67.11,101516.7,70,二级
湖北省,荆州市,2014-11-06,58.12,101.02,28.79,32.5,1.15,30.23,-2.97,-3.16,287.85,64.64,101900.9,79,二级
湖北省,荆州市,2014-11-07,59.79,90.34,20.54,33.29,1.18,25.6,-2.94,-4.36,286.18,71.88,102104.85,81,二级
湖北省,荆州市,2014-11-08,57.6,79.2,19.05,22.09,1.0,35.17,-2.61,-4.76,285.92,78.44,102116.05,79,二级
湖北省,荆州市,2014-11-09,42.72,63.69,19.53,25.44,0.98,30.64,-1.02,-3.21,284.85,76.88,102027.42,60,二级
湖北省,荆州市,2014-11-10,48.59,74.68,19.7,24.84,1.0,29.56,0.14,-2.37,285.62,72.03,101815.26,67,二级
湖北省,荆州市,2014-11-11,59.11,91.38,32.32,28.43,1.22,38.37,1.38,-1.71,287.28,59.84,101685.23,81,二级
湖北省,荆州市,2014-11-12,54.23,94.22,29.44,35.39,1.11,27.64,-2.03,-7.15,287.02,39.95,102123.85,75,二级
湖北省,荆州市,2014-11-13,41.45,88.21,34.41,37.17,1.0,30.16,-2.35,-2.98,285.82,34.9,102287.76,70,二级
湖北省,荆州市,2014-11-14,57.21,99.39,40.91,39.01,1.02,42.75,-2.24,0.44,286.81,44.72,101948.83,78,二级
湖北省,荆州市,2014-11-15,73.73,110.85,24.92,37.42,1.03,28.93,-2.65,-4.1,286.5,56.19,101998.58,99,二级
湖北省,荆州市,2014-11-16,85.24,126.64,29.36,32.67,1.18,34.92,-1.79,-4.99,285.22,55.21,102218.58,113,三级
湖北省,荆州市,2014-11-17,79.63,124.16,32.79,35.72,1.21,35.81,-3.01,-5.54,285.41,50.01,102426.44,106,三级
湖北省,荆州市,2014-11-18,70.12,116.65,32.54,41.34,1.2,43.64,-3.2,-2.98,284.45,41.65,102412.11,94,二级
湖北省,荆州市,2014-11-19,77.12,125.06,41.05,42.88,1.17,46.66,-1.17,0.17,285.4,41.92,101997.28,103,三级
湖北省,荆州市,2014-11-20,95.95,148.12,42.03,42.74,1.37,41.86,-0.62,2.14,286.73,46.06,101536.89,127,三级
湖北省,荆州市,2014-11-21,106.93,164.04,42.07,49.18,1.51,40.6,-0.6,0.19,288.83,55.86,101368.32,140,三级
湖北省,荆州市,2014-11-22,137.4,194.79,30.81,43.5,1.69,38.11,-1.63,-4.38,288.47,64.57,101494.34,182,四级
湖北省,荆州市,2014-11-23,144.32,200.86,18.88,33.53,2.15,13.28,-0.19,-5.89,284.74,87.62,101477.24,192,四级
湖北省,荆州市,2014-11-24,42.93,56.3,17.14,24.23,1.56,15.81,-0.39,-7.44,283.62,87.69,101563.97,60,二级
湖北省,荆州市,2014-11-25,82.14,112.87,23.56,26.2,1.58,20.87,-0.54,-4.45,283.4,82.34,101554.88,109,三级
湖北省,荆州市,2014-11-26,68.51,95.25,28.81,26.26,1.46,24.16,-1.04,2.05,284.55,80.33,101194.46,92,二级
湖北省,荆州市,2014-11-27,31.29,47.38,16.44,22.6,1.49,17.49,-1.29,-2.36,285.35,89.08,101123.78,48,一级
湖北省,荆州市,2014-11-28,47.71,65.39,23.21,30.17,1.76,9.23,-1.49,-5.57,282.23,86.78,101575.83,66,二级
湖北省,荆州市,2014-11-29,58.25,77.51,21.05,29.66,1.99,9.91,-0.2,-4.17,282.64,91.33,101183.23,80,二级
湖北省,荆州市,2014-11-30,43.29,57.94,22.71,25.05,1.84,17.91,-1.19,-8.75,282.76,65.28,101825.87,61,二级
湖北省,荆州市,2014-12-01,31.64,75.67,26.03,20.21,1.05,35.69,-3.71,-7.74,278.37,30.92,102604.95,63,二级
湖北省,荆州市,2014-12-02,39.36,104.97,33.65,27.21,1.11,29.57,-1.74,-2.28,277.54,47.5,102248.65,78,二级
湖北省,荆州市,2014-12-03,44.82,95.85,30.6,33.65,1.19,18.62,-1.24,-4.79,279.11,56.22,102219.19,73,二级
湖北省,荆州市,2014-12-04,55.59,97.56,26.35,27.1,1.28,27.33,-1.27,-3.16,278.34,44.57,102730.09,76,二级
湖北省,荆州市,2014-12-05,57.41,101.5,37.53,36.67,1.15,35.3,-1.3,-0.4,280.01,48.66,102388.65,79,二级
湖北省,荆州市,2014-12-06,63.51,108.6,38.12,45.58,1.12,23.83,-1.55,0.04,282.03,51.49,101965.74,86,二级
湖北省,荆州市,2014-12-07,71.22,120.99,31.02,34.79,1.2,28.65,-1.52,-6.05,282.37,45.74,102189.63,96,二级
湖北省,荆州市,2014-12-08,57.26,109.57,33.64,37.86,1.45,27.54,-3.87,-3.5,280.74,42.42,102433.21,80,二级
湖北省,荆州市,2014-12-09,65.42,106.94,27.45,34.37,1.32,25.0,-3.52,-4.69,279.89,54.49,102378.62,89,二级
湖北省,荆州市,2014-12-10,66.14,94.41,21.44,25.23,1.41,21.96,-0.53,-6.85,279.59,55.02,102481.73,89,二级
湖北省,荆州市,2014-12-11,49.69,94.69,27.74,29.74,1.31,19.02,-2.11,-7.03,278.47,33.19,102636.07,73,二级
湖北省,荆州市,2014-12-12,46.34,103.24,40.98,36.63,1.42,24.14,-1.08,-4.71,278.16,34.31,102895.85,77,二级
湖北省,荆州市,2014-12-13,58.84,104.48,36.0,38.83,1.22,35.04,-0.68,0.27,279.42,36.82,102674.93,80,二级
湖北省,荆州市,2014-12-14,70.46,123.89,44.97,50.59,1.41,27.55,-0.54,1.55,280.58,43.42,102215.99,95,二级
湖北省,荆州市,2014-12-15,82.32,148.14,38.86,46.03,1.53,22.01,-0.74,-6.77,280.42,41.78,102372.25,110,三级
湖北省,荆州市,2014-12-16,30.32,79.08,20.79,21.27,1.25,40.1,-1.7,-8.34,277.48,25.02,103265.47,65,二级
湖北省,荆州市,2014-12-17,49.07,89.56,29.07,32.95,1.39,36.09,0.14,-0.97,278.08,27.88,102971.78,70,二级
湖北省,荆州市,2014-12-18,60.43,96.02,41.02,53.51,1.34,25.52,-0.69,0.58,278.95,36.15,102582.54,82,二级
湖北省,荆州市,2014-12-19,52.38,73.0,24.93,29.12,1.26,41.53,1.23,0.45,281.57,45.27,102265.57,72,二级
湖北省,荆州市,2014-12-20,72.72,114.93,30.71,39.54,1.4,29.41,-2.78,-4.67,280.23,47.37,102248.32,98,二级
湖北省,荆州市,2014-12-21,65.89,112.14,32.93,32.49,1.51,33.66,-2.11,-7.29,277.27,32.14,102897.91,89,二级
湖北省,荆州市,2014-12-22,70.25,107.45,31.28,34.28,1.43,42.66,-0.16,2.32,278.2,33.96,102387.93,95,二级
湖北省,荆州市,2014-12-23,80.52,120.72,48.7,54.48,1.58,23.3,0.18,1.53,280.3,37.75,101855.19,107,三级
湖北省,荆州市,2014-12-24,130.18,196.95,54.7,57.09,1.9,29.08,-1.59,-4.08,281.61,39.87,102277.68,172,四级
湖北省,荆州市,2014-12-25,156.67,216.19,53.48,54.97,1.83,20.56,-2.91,-7.52,279.04,48.49,102476.52,207,五级
湖北省,荆州市,2014-12-26,120.07,166.15,37.22,46.65,1.65,17.19,-2.77,-5.08,278.85,57.45,102313.25,158,四级
湖北省,荆州市,2014-12-27,89.92,131.71,31.6,37.29,1.37,22.78,-1.04,-5.46,279.59,49.15,102412.48,119,三级
湖北省,荆州市,2014-12-28,79.61,113.11,25.78,25.61,1.4,40.9,2.7,-0.35,282.33,37.09,102156.93,106,三级
湖北省,荆州市,2014-12-29,63.25,90.64,23.91,26.97,1.33,40.82,2.59,2.41,284.69,39.42,101586.95,86,二级
湖北省,荆州市,2014-12-30,90.43,137.17,33.77,47.27,1.5,35.84,0.94,1.71,284.75,44.39,101431.77,120,三级
湖北省,荆州市,2014-12-31,88.48,171.88,27.0,35.06,1.39,35.88,-3.55,-8.98,280.98,25.19,102650.87,117,三级
湖北省,荆州市,2015-01-01,41.73,103.9,26.15,28.03,1.08,34.96,-2.91,-3.12,277.3,24.69,102901.56,77,二级
湖北省,荆州市,2015-01-02,59.88,111.5,37.87,44.07,1.21,24.31,-1.83,0.02,279.52,31.36,102353.97,82,二级
湖北省,荆州市,2015-01-03,95.15,157.1,40.66,49.14,1.66,29.15,0.05,2.67,282.61,35.98,101687.39,126,三级
湖北省,荆州市,2015-01-04,114.43,186.61,44.44,54.67,1.93,41.44,-0.4,5.16,286.58,40.85,100896.42,150,三级
湖北省,荆州市,2015-01-05,145.87,216.83,33.67,46.27,1.97,31.12,-0.92,-2.14,285.89,53.01,100896.64,195,四级
湖北省,荆州市,2015-01-06,114.72,168.92,31.18,37.81,2.03,22.34,-2.77,-9.09,279.75,47.79,101974.99,150,三级
湖北省,荆州市,2015-01-07,96.09,156.37,30.27,37.81,1.84,34.38,-1.82,-3.08,277.7,50.61,102434.92,127,三级
湖北省,荆州市,2015-01-08,117.23,182.33,32.73,45.35,1.81,40.95,-0.97,-1.2,280.1,50.75,102684.58,154,四级
湖北省,荆州市,2015-01-09,148.32,217.76,39.17,50.36,1.95,41.84,0.13,-0.99,281.56,49.24,102517.79,198,四级
湖北省,荆州市,2015-01-10,163.23,257.2,42.04,50.72,2.08,39.3,-0.25,-1.17,281.82,51.74,102282.3,214,五级
湖北省,荆州市,2015-01-11,104.82,165.26,44.81,50.1,1.52,54.14,-0.74,-1.68,282.17,47.55,102298.54,138,三级
湖北省,荆州市,2015-01-12,144.24,207.37,32.78,52.33,1.86,26.96,-2.91,-4.89,281.39,52.66,102503.48,192,四级
湖北省,荆州市,2015-01-13,108.22,155.0,24.78,36.09,1.45,30.0,-2.79,-3.11,280.08,71.78,102382.99,142,三级
湖北省,荆州市,2015-01-14,105.8,160.3,25.01,41.4,1.32,32.29,-1.2,-2.04,280.42,64.83,102291.81,139,三级
湖北省,荆州市,2015-01-15,124.62,177.48,24.58,45.64,1.43,30.2,-1.82,-1.43,281.75,61.93,102203.22,164,四级
湖北省,荆州市,2015-01-16,139.59,194.74,31.96,46.18,1.63,33.21,-1.83,-4.29,281.96,53.21,102391.37,186,四级
湖北省,荆州市,2015-01-17,123.43,190.72,33.4,44.43,1.58,42.5,-4.37,-2.79,280.49,39.46,102662.93,163,四级
湖北省,荆州市,2015-01-18,116.68,180.94,36.79,40.0,1.54,53.49,0.32,-1.01,281.17,39.15,102482.96,153,四级
湖北省,荆州市,2015-01-19,130.53,199.41,44.76,45.66,1.74,42.07,-0.07,1.38,282.2,42.44,102239.0,173,四级
湖北省,荆州市,2015-01-20,94.46,156.17,44.61,52.62,1.68,42.82,0.09,1.62,283.84,37.07,101775.05,125,三级
湖北省,荆州市,2015-01-21,86.11,156.86,30.35,40.96,1.43,38.75,-0.52,-7.41,283.54,26.01,102185.89,114,三级
湖北省,荆州市,2015-01-22,59.23,113.44,32.31,39.37,1.21,39.73,-3.36,-0.03,281.32,34.24,102130.96,82,二级
湖北省,荆州市,2015-01-23,96.98,161.0,39.34,53.57,1.58,32.24,-0.56,3.23,283.59,44.81,101462.69,128,三级
湖北省,荆州市,2015-01-24,118.05,183.25,31.62,53.78,1.85,23.62,-0.96,2.03,285.13,70.1,101248.45,155,四级
湖北省,荆州市,2015-01-25,143.77,196.81,31.27,42.44,2.16,20.26,-0.69,-6.49,280.08,77.03,101791.48,192,四级
湖北省,荆州市,2015-01-26,146.78,203.24,34.39,34.96,2.24,26.08,-1.07,-4.24,280.83,67.55,101978.62,196,四级
湖北省,荆州市,2015-01-27,105.56,146.42,20.03,29.57,2.18,26.18,-2.69,-9.87,276.32,84.2,102340.17,139,三级
湖北省,荆州市,2015-01-28,35.66,42.91,14.07,20.72,1.15,26.05,-2.7,-8.17,272.77,97.24,102285.82,51,二级
湖北省,荆州市,2015-01-29,59.12,75.78,21.49,25.7,1.36,30.53,-0.77,-6.92,272.33,80.4,102477.23,81,二级
湖北省,荆州市,2015-01-30,82.41,114.49,29.29,29.06,1.51,30.18,-2.24,-4.73,274.91,62.45,102735.97,110,三级
湖北省,荆州市,2015-01-31,101.26,132.06,27.64,31.28,1.44,40.04,-3.96,-4.79,274.97,64.17,102983.07,133,三级
湖北省,荆州市,2015-02-01,95.12,126.08,26.45,32.39,1.42,38.46,-1.9,-3.07,275.23,59.77,102877.34,126,三级
湖北省,荆州市,2015-02-02,91.08,122.96,25.57,37.32,1.49,23.51,-1.65,-0.74,275.29,69.07,102656.23,121,三级
湖北省,荆州市,2015-02-03,112.23,158.88,28.26,32.65,1.63,36.3,-0.76,-3.93,276.12,67.06,102771.84,147,三级
湖北省,荆州市,2015-02-04,124.74,183.49,39.62,48.63,2.02,39.72,-0.95,-5.51,277.76,52.1,102758.39,164,四级
湖北省,荆州市,2015-02-05,118.5,174.14,37.23,50.13,1.83,45.45,-2.03,-4.93,278.06,39.9,102808.54,156,四级
湖北省,荆州市,2015-02-06,97.2,141.79,33.47,45.99,1.54,54.07,-0.8,1.28,279.33,42.01,102216.16,128,三级
湖北省,荆州市,2015-02-07,115.37,173.64,39.66,67.78,1.94,31.56,-0.76,-3.45,280.86,41.95,102130.08,151,四级
湖北省,荆州市,2015-02-08,114.02,169.05,29.31,42.08,1.81,42.78,-4.44,-5.68,277.99,46.83,102809.66,149,三级
湖北省,荆州市,2015-02-09,60.19,98.78,16.91,24.85,1.16,55.48,-4.24,-1.18,278.83,41.54,102610.72,82,二级
湖北省,荆州市,2015-02-10,91.3,138.88,31.37,41.52,1.65,44.93,0.23,2.83,281.24,43.49,101841.93,121,三级
湖北省,荆州市,2015-02-11,113.82,159.9,28.75,34.5,1.78,50.9,2.56,0.34,284.79,41.74,101337.26,149,三级
湖北省,荆州市,2015-02-12,99.57,147.56,30.25,39.91,1.81,61.98,1.2,0.21,286.09,40.55,101306.83,131,三级
湖北省,荆州市,2015-02-13,110.75,163.09,25.62,43.34,1.99,64.58,-2.04,-1.41,286.28,47.1,101271.09,145,三级
湖北省,荆州市,2015-02-14,123.84,174.48,24.18,43.03,1.74,43.91,-1.31,2.69,285.81,62.13,100872.14,163,四级
湖北省,荆州市,2015-02-15,104.19,143.9,23.28,31.55,1.75,43.31,0.2,-2.3,288.35,70.11,101026.53,137,三级
湖北省,荆州市,2015-02-16,100.7,154.99,24.31,32.76,1.66,45.07,-0.85,-4.98,286.55,35.92,101673.27,133,三级
湖北省,荆州市,2015-02-17,82.84,147.97,19.55,24.43,1.43,67.64,-1.04,1.28,287.66,44.79,101396.58,110,三级
湖北省,荆州市,2015-02-18,104.89,171.31,19.99,19.93,1.67,64.96,-4.64,-4.12,285.93,68.22,101622.7,138,三级
湖北省,荆州市,2015-02-19,93.61,133.62,16.73,14.54,1.33,50.49,-4.3,-4.64,281.79,77.75,101680.29,124,三级
湖北省,荆州市,2015-02-20,42.16,49.42,10.17,9.52,1.17,39.87,-0.23,-5.53,279.52,90.5,101206.22,59,二级
湖北省,荆州市,2015-02-21,51.14,64.32,19.04,15.0,1.4,45.69,-0.71,-3.6,281.64,65.92,101468.21,71,二级
湖北省,荆州市,2015-02-22,68.52,102.76,16.46,21.39,1.59,36.71,-1.85,-5.42,282.38,56.7,101772.34,92,二级
湖北省,荆州市,2015-02-23,84.28,146.38,13.26,15.64,1.62,33.03,-0.37,-2.75,279.68,79.96,101596.3,112,三级
湖北省,荆州市,2015-02-24,87.11,151.5,17.34,17.73,1.69,30.89,-0.17,0.49,282.25,75.29,101176.13,116,三级
湖北省,荆州市,2015-02-25,79.84,130.37,19.9,23.77,1.92,23.31,-0.39,-4.01,283.45,81.14,101199.65,107,三级
湖北省,荆州市,2015-02-26,58.48,94.98,18.28,24.08,1.6,24.4,-2.57,-2.97,283.43,71.08,101405.53,80,二级
湖北省,荆州市,2015-02-27,35.28,50.14,10.56,15.81,1.4,38.19,-5.78,-5.57,281.71,91.09,101376.39,51,二级
湖北省,荆州市,2015-02-28,35.34,45.64,13.0,13.21,1.07,48.15,-1.53,-9.21,277.94,80.46,102013.36,51,二级
湖北省,荆州市,2015-03-01,50.6,70.67,19.22,17.16,1.07,51.93,-0.24,-1.4,280.84,48.6,102226.37,70,二级
湖北省,荆州市,2015-03-02,58.91,89.48,25.85,24.4,1.3,40.68,0.33,3.96,283.06,51.26,101212.7,80,二级
湖北省,荆州市,2015-03-03,55.49,150.08,19.34,20.93,1.13,43.31,-2.53,-7.54,283.12,41.76,101535.4,101,三级
湖北省,荆州市,2015-03-04,42.82,112.56,15.92,16.37,0.92,57.42,-7.04,-4.4,280.56,40.36,101851.65,82,二级
湖北省,荆州市,2015-03-05,39.7,68.34,14.68,16.49,0.86,52.23,-4.92,-3.61,277.49,74.03,101931.68,60,二级
湖北省,荆州市,2015-03-06,57.46,88.87,22.69,19.76,0.88,54.59,-1.53,-0.98,279.54,57.16,101787.5,79,二级
湖北省,荆州市,2015-03-07,60.91,94.94,23.43,22.39,1.0,52.99,-1.83,1.61,282.47,50.4,101498.12,83,二级
湖北省,荆州市,2015-03-08,70.11,104.34,23.84,26.54,1.11,53.77,-0.65,-1.53,284.34,56.88,101449.57,94,二级
湖北省,荆州市,2015-03-09,81.35,125.44,26.53,32.99,1.32,54.53,-3.91,-4.69,284.78,51.12,102181.05,108,三级
湖北省,荆州市,2015-03-10,117.84,171.92,19.31,24.29,1.19,45.06,-5.5,-5.08,281.4,60.66,102542.23,155,四级
湖北省,荆州市,2015-03-11,78.79,119.43,22.14,26.51,1.08,50.87,-2.0,-1.39,282.4,54.79,102222.55,105,三级
湖北省,荆州市,2015-03-12,71.29,105.37,21.34,19.37,1.16,59.43,1.04,5.82,285.32,59.8,101606.15,96,二级
湖北省,荆州市,2015-03-13,47.38,77.93,24.28,24.95,1.25,50.83,-0.78,3.32,288.94,57.76,101212.27,66,二级
湖北省,荆州市,2015-03-14,85.51,128.02,19.5,37.92,1.45,40.61,-2.83,-2.89,288.44,66.33,101411.05,114,三级
湖北省,荆州市,2015-03-15,114.14,165.02,22.36,47.92,1.74,18.61,-2.01,-2.61,285.88,88.42,101277.79,149,三级
湖北省,荆州市,2015-03-16,95.05,143.8,21.09,32.09,1.67,34.36,-0.97,1.03,289.01,78.23,101019.15,126,三级
湖北省,荆州市,2015-03-17,46.34,70.8,14.46,26.23,1.54,22.07,-1.81,-2.33,290.08,91.25,100301.6,65,二级
湖北省,荆州市,2015-03-18,31.12,45.09,12.7,20.33,1.31,32.3,-0.25,-7.81,284.91,88.97,100708.65,46,一级
湖北省,荆州市,2015-03-19,38.57,62.46,15.26,19.42,1.19,38.19,-0.53,-3.47,282.57,85.34,101245.19,57,二级
湖北省,荆州市,2015-03-20,37.04,56.63,14.09,22.23,1.25,38.21,-0.12,-5.34,285.79,80.21,101590.37,54,二级
湖北省,荆州市,2015-03-21,40.71,73.43,23.8,27.98,1.14,53.25,-0.3,-1.96,288.68,53.47,101686.02,62,二级
湖北省,荆州市,2015-03-22,50.89,94.49,23.96,28.54,1.12,68.74,-2.96,-0.03,289.62,59.59,101500.49,73,二级
湖北省,荆州市,2015-03-23,51.23,111.31,20.67,22.63,1.01,77.09,-4.62,-6.12,289.32,57.64,101711.25,81,二级
湖北省,荆州市,2015-03-24,50.4,110.81,20.0,28.13,1.03,51.17,-3.64,-4.08,286.67,57.63,102321.03,81,二级
湖北省,荆州市,2015-03-25,60.1,113.73,18.24,25.12,1.08,68.04,-2.97,0.93,288.16,56.82,102138.97,82,二级
湖北省,荆州市,2015-03-26,50.53,83.99,13.82,27.2,1.04,49.28,-2.67,-2.59,286.65,75.21,102170.61,70,二级
湖北省,荆州市,2015-03-27,55.34,84.99,16.62,23.03,0.97,65.28,-0.92,-1.16,287.03,71.26,102045.96,76,二级
湖北省,荆州市,2015-03-28,47.52,75.42,20.38,19.78,1.09,61.43,0.95,2.79,290.98,63.24,101349.27,66,二级
湖北省,荆州市,2015-03-29,42.27,66.33,15.22,26.66,1.38,30.07,-2.21,0.22,289.42,87.8,101032.35,60,二级
湖北省,荆州市,2015-03-30,37.12,58.26,14.85,15.85,1.33,51.13,-0.58,1.89,292.18,82.2,100540.24,55,二级
湖北省,荆州市,2015-03-31,38.17,63.51,14.08,14.2,1.11,55.53,-0.44,7.79,298.09,71.2,100126.08,57,二级
湖北省,荆州市,2015-04-01,33.2,54.51,12.11,14.67,0.91,49.99,-0.57,5.17,297.24,72.59,99832.67,53,二级
湖北省,荆州市,2015-04-02,16.77,30.66,12.85,20.85,1.01,22.03,-1.59,-4.19,286.61,83.59,99685.49,31,一级
湖北省,荆州市,2015-04-03,32.67,58.71,12.84,24.99,1.1,31.49,-2.33,-5.69,288.26,76.94,99902.42,55,二级
湖北省,荆州市,2015-04-04,41.77,61.82,13.07,17.3,1.1,50.35,-1.68,-6.92,287.19,81.32,100251.37,59,二级
湖北省,荆州市,2015-04-05,50.14,66.28,12.91,15.42,1.08,64.34,-1.67,-7.78,285.86,86.92,100813.76,69,二级
湖北省,荆州市,2015-04-06,45.53,62.26,11.95,17.13,1.07,63.85,-3.37,-8.7,284.56,85.97,101538.68,64,二级
湖北省,荆州市,2015-04-07,41.84,65.35,10.31,14.29,0.74,54.21,-3.92,-8.96,281.72,81.83,102234.08,59,二级
湖北省,荆州市,2015-04-08,43.27,66.45,15.49,19.38,0.78,54.57,-2.41,-1.94,281.76,69.7,102143.22,61,二级
湖北省,荆州市,2015-04-09,47.15,71.18,19.15,23.81,0.78,54.72,-0.9,0.8,284.03,68.87,101735.1,66,二级
湖北省,荆州市,2015-04-10,47.96,74.88,17.97,20.61,0.8,64.24,-0.76,0.06,286.21,65.19,101757.96,67,二级
湖北省,荆州市,2015-04-11,50.41,80.76,24.23,28.91,0.93,75.4,-1.71,0.31,288.83,55.54,101697.62,70,二级
湖北省,荆州市,2015-04-12,39.45,78.65,17.77,22.66,0.65,67.64,0.4,-6.77,289.74,40.58,101799.87,65,二级
湖北省,荆州市,2015-04-13,21.56,50.32,16.23,20.22,0.5,72.61,1.26,-7.75,286.34,24.46,102036.58,51,二级
湖北省,荆州市,2015-04-14,30.0,62.26,20.27,22.43,0.61,83.83,2.27,4.75,288.32,38.27,101320.95,57,二级
湖北省,荆州市,2015-04-15,46.63,74.34,21.8,30.35,0.84,58.24,1.08,6.5,291.29,75.59,100485.91,65,二级
湖北省,荆州市,2015-04-16,60.27,107.57,21.5,26.02,1.05,67.32,-0.69,-1.89,293.79,61.8,100797.06,82,二级
湖北省,荆州市,2015-04-17,64.02,146.99,22.59,31.53,1.0,57.07,-3.1,2.27,294.96,63.07,100256.01,99,二级
湖北省,荆州市,2015-04-18,61.63,97.74,18.78,25.82,1.0,34.51,-1.55,2.43,295.16,72.64,99833.64,84,二级
湖北省,荆州市,2015-04-19,36.85,50.0,13.42,16.99,1.11,60.52,-0.36,-8.19,289.39,88.09,100345.42,53,二级
湖北省,荆州市,2015-04-20,26.8,45.44,15.07,14.78,0.77,77.94,-1.58,-6.39,287.87,63.02,101153.87,46,一级
湖北省,荆州市,2015-04-21,32.78,59.24,16.55,25.87,0.78,72.84,-1.34,-0.88,289.77,55.09,101337.96,55,二级
湖北省,荆州市,2015-04-22,40.2,66.81,17.63,20.77,0.79,86.31,-0.01,0.15,292.67,51.59,101541.42,59,二级
湖北省,荆州市,2015-04-23,44.88,74.44,19.76,23.66,0.77,81.03,0.7,1.84,294.0,47.26,101442.89,63,二级
湖北省,荆州市,2015-04-24,55.83,87.57,23.38,23.03,0.9,74.85,-0.62,0.41,293.27,59.8,101460.61,77,二级
湖北省,荆州市,2015-04-25,68.58,110.33,21.75,30.98,0.97,81.69,-1.67,-0.59,293.72,63.54,101444.69,92,二级
湖北省,荆州市,2015-04-26,61.98,97.38,21.17,25.04,0.83,97.61,-0.13,1.95,295.6,51.99,101103.91,84,二级
湖北省,荆州市,2015-04-27,53.12,84.21,24.1,17.7,0.79,85.57,1.32,5.21,296.27,62.33,100637.36,73,二级
湖北省,荆州市,2015-04-28,44.11,68.58,16.13,13.57,0.83,70.67,1.32,4.8,298.44,61.08,100330.27,62,二级
湖北省,荆州市,2015-04-29,61.83,106.42,18.09,18.87,0.93,102.49,-2.19,-0.82,298.38,55.04,100661.32,84,二级
湖北省,荆州市,2015-04-30,67.39,110.76,20.28,25.08,0.95,100.76,-3.47,0.86,298.39,52.24,100584.95,91,二级
湖北省,荆州市,2015-05-01,49.94,71.82,13.24,15.63,0.86,61.96,-2.8,1.53,297.98,70.71,99992.44,69,二级
湖北省,荆州市,2015-05-02,16.15,30.34,11.37,10.63,0.59,69.77,0.77,-7.37,295.45,66.87,100222.21,35,一级
