province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2015-02-06,91.03,130.39,27.76,28.52,1.14,57.28,0.71,2.77,277.2,48.17,100573.43,121,三级
湖北省,随州市,2015-02-07,104.6,152.92,35.43,42.99,1.29,44.17,0.53,-4.4,277.45,47.73,100587.36,138,三级
湖北省,随州市,2015-02-08,56.18,96.47,15.77,21.93,0.85,52.96,-6.5,-4.11,274.03,39.14,101331.32,77,二级
湖北省,随州市,2015-02-09,53.86,89.58,15.01,28.17,0.83,47.38,-2.59,2.25,276.0,36.18,101056.89,74,二级
湖北省,随州市,2015-02-10,95.39,135.64,20.89,39.64,1.25,46.13,1.52,4.33,278.84,43.35,100193.79,126,三级
湖北省,随州市,2015-02-11,106.06,158.4,21.59,27.5,1.23,51.13,5.03,-2.2,282.66,37.82,99654.99,139,三级
湖北省,随州市,2015-02-12,100.84,155.74,19.98,29.73,1.26,55.46,0.25,-1.07,282.98,43.24,99744.44,133,三级
湖北省,随州市,2015-02-13,134.74,205.8,25.92,40.42,1.58,57.16,-3.35,-2.28,283.61,31.31,99786.2,179,四级
湖北省,随州市,2015-02-14,130.65,189.28,21.19,43.74,1.68,41.2,-3.22,4.94,283.1,63.45,99372.82,173,四级
湖北省,随州市,2015-02-15,115.77,161.32,22.6,25.56,1.6,53.51,1.21,-1.77,285.86,72.27,99480.81,152,四级
湖北省,随州市,2015-02-16,105.19,161.62,16.03,23.36,1.5,47.11,1.62,-5.23,284.66,26.24,100077.36,138,三级
湖北省,随州市,2015-02-17,98.07,167.47,18.58,17.91,1.31,73.98,-2.02,1.95,285.17,31.64,99901.0,129,三级
湖北省,随州市,2015-02-18,111.77,183.55,23.29,14.81,1.39,77.25,-7.33,-3.22,282.74,50.45,100287.4,146,三级
湖北省,随州市,2015-02-19,71.61,101.4,19.03,8.6,0.88,64.44,-6.33,-2.63,279.39,50.85,100297.18,96,二级
湖北省,随州市,2015-02-20,54.09,72.98,13.74,6.74,1.1,43.67,-1.52,-3.99,277.93,91.27,99696.38,74,二级
湖北省,随州市,2015-02-21,71.46,95.48,13.92,11.73,1.2,37.12,1.83,-3.25,280.57,62.79,99850.95,96,二级
湖北省,随州市,2015-02-22,101.02,143.3,11.46,13.87,1.49,32.89,-2.71,-6.99,279.28,43.59,100274.27,133,三级
湖北省,随州市,2015-02-23,105.27,157.62,9.87,10.47,1.43,43.61,-1.71,-1.11,278.17,83.08,100035.28,138,三级
湖北省,随州市,2015-02-24,71.37,116.2,11.36,10.31,1.36,44.47,-0.44,2.36,281.13,77.3,99594.69,96,二级
湖北省,随州市,2015-02-25,78.15,130.39,17.22,20.28,1.49,33.63,-0.7,-5.09,283.55,55.02,99680.48,104,三级
湖北省,随州市,2015-02-26,83.38,134.41,16.19,18.14,1.36,45.01,-6.43,-2.04,282.59,48.48,99943.02,111,三级
湖北省,随州市,2015-02-27,56.05,83.89,14.37,13.14,1.04,58.33,-10.1,-4.72,278.51,80.27,100113.86,77,二级
湖北省,随州市,2015-02-28,50.1,63.68,9.8,10.85,0.93,54.53,-2.61,-6.91,275.95,76.64,100513.58,69,二级
湖北省,随州市,2015-03-01,51.48,75.59,14.82,13.92,1.08,52.65,1.61,-1.75,279.8,33.37,100556.92,71,二级
湖北省,随州市,2015-03-02,59.01,89.86,18.16,15.55,1.16,60.28,1.59,5.28,281.87,43.34,99602.52,81,二级
湖北省,随州市,2015-03-03,55.24,140.6,15.75,13.82,0.98,57.51,-0.8,-8.11,281.17,28.16,100039.59,96,二级
湖北省,随州市,2015-03-04,33.88,72.04,12.15,13.57,0.85,58.53,-6.89,-2.89,276.7,26.72,100462.94,62,二级
湖北省,随州市,2015-03-05,40.55,72.42,16.42,14.77,0.89,57.49,-4.78,-1.52,276.1,46.55,100434.73,62,二级
湖北省,随州市,2015-03-06,56.4,96.9,16.18,15.16,1.05,64.69,-1.85,0.45,277.73,43.03,100189.63,77,二级
湖北省,随州市,2015-03-07,71.86,112.53,18.67,20.4,1.28,69.24,-1.32,3.46,280.18,46.73,99947.07,97,二级
湖北省,随州市,2015-03-08,85.55,127.75,17.69,24.5,1.39,65.05,-0.18,-0.89,282.29,49.8,99907.74,114,三级
湖北省,随州市,2015-03-09,109.86,171.31,20.2,30.72,1.55,47.63,-6.03,-6.23,280.83,60.4,100806.36,144,三级
湖北省,随州市,2015-03-10,62.0,106.6,15.34,17.08,0.97,56.24,-5.46,-2.75,278.96,39.56,101082.94,84,二级
湖北省,随州市,2015-03-11,68.26,110.67,16.28,18.69,1.12,63.7,1.49,-0.75,280.75,51.46,100604.14,92,二级
湖北省,随州市,2015-03-12,93.74,134.94,17.92,18.25,1.28,69.13,1.96,5.59,284.28,58.76,99943.41,124,三级
湖北省,随州市,2015-03-13,73.47,111.11,22.31,26.91,1.46,65.19,-1.28,2.08,286.22,62.04,99739.56,99,二级
湖北省,随州市,2015-03-14,146.48,211.91,24.82,33.04,1.75,57.94,-3.3,-2.68,285.79,54.94,99948.24,195,四级
湖北省,随州市,2015-03-15,156.75,219.91,18.22,35.36,1.79,32.16,-2.37,-0.93,286.27,67.5,99756.93,207,五级
湖北省,随州市,2015-03-16,110.72,162.31,15.62,20.94,1.49,47.34,-1.25,3.25,288.1,72.92,99477.6,145,三级
湖北省,随州市,2015-03-17,65.89,94.16,15.39,27.47,1.57,25.87,-4.6,-1.4,287.35,92.99,98909.06,89,二级
湖北省,随州市,2015-03-18,53.12,72.43,14.88,19.43,1.27,46.85,-2.08,-7.38,282.43,85.44,99203.2,73,二级
湖北省,随州市,2015-03-19,57.25,87.41,14.92,16.75,1.11,44.28,-0.63,-2.93,282.89,77.4,99678.58,78,二级
湖北省,随州市,2015-03-20,49.47,76.51,13.56,17.22,1.11,54.03,-1.52,-4.54,285.45,72.39,100033.52,69,二级
湖北省,随州市,2015-03-21,48.07,83.75,18.28,21.33,1.15,55.53,0.87,-1.46,288.47,46.13,100086.32,67,二级
湖北省,随州市,2015-03-22,62.71,111.5,22.99,23.45,1.25,76.04,-2.67,1.72,288.56,51.89,100051.76,85,二级
湖北省,随州市,2015-03-23,61.04,133.58,19.54,20.7,1.01,65.23,-5.6,-5.91,286.6,51.57,100367.34,92,二级
湖北省,随州市,2015-03-24,52.81,109.49,18.28,23.64,0.97,62.94,-3.79,-1.87,284.23,52.28,100845.6,80,二级
湖北省,随州市,2015-03-25,43.76,90.69,16.46,27.69,1.01,71.78,-4.16,3.44,286.78,50.64,100681.03,71,二级
湖北省,随州市,2015-03-26,48.58,81.77,12.71,22.66,0.96,59.62,-4.27,-1.07,283.98,72.65,100733.34,67,二级
湖北省,随州市,2015-03-27,60.08,91.85,13.92,15.8,1.03,79.59,-0.04,-0.17,285.2,63.38,100449.64,82,二级
湖北省,随州市,2015-03-28,63.65,96.24,20.4,16.23,1.09,85.21,1.83,1.73,290.31,50.14,99764.52,86,二级
湖北省,随州市,2015-03-29,70.19,107.39,19.5,23.38,1.4,64.58,-2.18,3.38,289.86,69.9,99546.8,94,二级
湖北省,随州市,2015-03-30,57.76,85.85,14.65,20.67,1.36,50.65,-2.0,4.57,290.72,86.06,99039.51,79,二级
湖北省,随州市,2015-03-31,50.8,80.56,13.71,17.05,1.35,52.47,-1.43,6.52,294.97,78.93,98706.3,70,二级
湖北省,随州市,2015-04-01,41.95,62.58,14.01,18.63,1.1,29.12,-6.29,-5.25,289.72,88.74,98559.73,59,二级
湖北省,随州市,2015-04-02,27.22,41.97,15.71,19.73,1.0,45.88,-0.53,-3.78,284.5,79.6,98209.9,42,一级
湖北省,随州市,2015-04-03,51.93,79.25,16.6,17.85,1.06,66.02,-5.94,-2.45,286.72,64.45,98530.58,72,二级
湖北省,随州市,2015-04-04,79.46,101.78,16.37,15.91,1.2,69.81,-4.63,-4.87,286.23,77.13,98823.31,106,三级
湖北省,随州市,2015-04-05,89.42,111.05,15.58,17.2,1.09,77.9,-2.38,-6.09,284.25,83.31,99377.09,119,三级
湖北省,随州市,2015-04-06,83.26,107.56,17.77,20.84,1.18,64.92,-5.48,-7.96,283.23,81.07,100151.88,111,三级
湖北省,随州市,2015-04-07,57.18,84.22,12.9,17.43,0.77,50.29,-4.62,-4.69,280.29,64.01,100794.62,78,二级
湖北省,随州市,2015-04-08,44.94,72.72,11.54,15.82,0.73,59.83,-2.47,1.82,280.45,58.36,100571.13,63,二级
湖北省,随州市,2015-04-09,50.86,78.97,14.58,23.22,0.86,65.83,-0.39,3.7,282.86,65.74,100153.87,70,二级
湖北省,随州市,2015-04-10,52.57,85.61,13.66,18.73,0.73,75.27,0.49,2.66,286.38,61.11,100165.21,72,二级
湖北省,随州市,2015-04-11,54.75,96.29,19.96,25.25,0.94,84.04,0.34,3.7,287.72,58.13,100136.52,75,二级
湖北省,随州市,2015-04-12,26.61,64.57,10.77,12.55,0.43,75.93,5.85,-6.42,287.47,38.4,100189.21,58,二级
湖北省,随州市,2015-04-13,31.7,70.67,16.51,18.07,0.52,67.18,2.58,-7.78,282.94,35.37,100368.89,61,二级
湖北省,随州市,2015-04-14,40.59,76.36,17.74,17.08,0.65,81.23,3.13,3.9,286.83,39.4,99635.78,64,二级
湖北省,随州市,2015-04-15,54.47,90.48,20.82,27.25,1.0,61.76,0.97,5.96,289.11,75.05,98877.76,75,二级
湖北省,随州市,2015-04-16,58.42,124.95,11.45,16.64,0.7,64.15,-3.5,-2.87,291.41,50.14,99352.25,88,二级
湖北省,随州市,2015-04-17,56.96,161.36,15.03,31.0,0.96,42.6,-3.91,3.41,292.84,57.36,98871.36,106,三级
湖北省,随州市,2015-04-18,73.65,120.6,12.14,23.22,1.13,38.03,-2.58,4.09,294.53,75.39,98392.54,99,二级
湖北省,随州市,2015-04-19,59.0,80.18,14.63,16.72,1.17,74.24,0.51,-7.69,287.26,87.8,98887.12,80,二级
湖北省,随州市,2015-04-20,33.55,54.99,11.15,13.5,0.63,84.12,-2.05,-5.73,286.24,54.68,99625.51,53,二级
湖北省,随州市,2015-04-21,35.87,71.09,8.61,17.87,0.71,75.06,-0.11,0.18,288.88,46.09,99791.74,61,二级
湖北省,随州市,2015-04-22,42.2,76.41,12.03,19.21,0.79,75.77,1.27,0.48,292.21,41.24,99965.13,64,二级
湖北省,随州市,2015-04-23,47.28,81.41,11.94,17.77,0.72,89.25,1.03,2.95,293.26,42.67,99889.04,66,二级
湖北省,随州市,2015-04-24,53.71,86.69,13.64,13.31,0.7,90.67,0.8,2.02,293.68,49.75,99921.04,74,二级
湖北省,随州市,2015-04-25,55.36,95.75,11.54,18.37,0.78,83.35,0.91,1.73,294.16,51.44,99902.84,76,二级
湖北省,随州市,2015-04-26,62.02,102.4,12.85,16.75,0.79,103.56,0.15,4.07,294.72,46.17,99567.41,84,二级
湖北省,随州市,2015-04-27,62.52,98.1,16.83,13.84,0.84,99.97,2.01,5.11,296.22,50.75,99012.62,85,二级
湖北省,随州市,2015-04-28,68.32,107.33,13.1,9.86,0.74,81.22,1.35,1.35,298.26,55.26,98758.96,92,二级
湖北省,随州市,2015-04-29,76.94,117.28,16.59,11.44,0.82,110.3,-4.38,-3.06,295.94,45.9,99288.05,103,三级
湖北省,随州市,2015-04-30,59.44,99.48,13.18,17.77,0.8,103.95,-3.61,3.14,296.31,51.96,99181.44,81,二级
湖北省,随州市,2015-05-01,59.35,92.37,14.37,17.53,0.89,78.09,-3.99,3.87,296.71,59.92,98651.17,81,二级
湖北省,随州市,2015-05-02,28.24,44.6,11.17,10.22,0.74,67.93,0.39,-7.99,293.1,78.66,98707.29,45,一级
湖北省,随州市,2015-05-03,40.97,63.88,12.17,11.83,0.8,80.63,-0.79,-1.93,294.29,60.45,99228.06,58,二级
湖北省,随州市,2015-05-04,68.85,101.29,15.41,20.24,0.98,62.24,-1.02,-2.76,294.44,46.97,99488.93,93,二级
湖北省,随州市,2015-05-05,56.6,83.71,12.64,14.49,0.87,74.34,-0.85,3.12,293.29,61.66,98952.28,78,二级
湖北省,随州市,2015-05-06,65.1,92.36,14.2,9.75,0.77,85.93,0.83,2.27,295.38,58.83,98617.47,88,二级
湖北省,随州市,2015-05-07,76.52,107.78,14.58,11.73,0.96,86.4,0.66,4.26,297.19,55.05,98870.34,102,三级
湖北省,随州市,2015-05-08,49.91,77.09,10.82,9.99,0.83,81.83,-1.66,-4.32,292.91,71.89,98785.17,69,二级
湖北省,随州市,2015-05-09,42.67,69.91,11.76,11.99,0.75,75.76,-1.63,1.36,294.14,58.6,98973.53,60,二级
湖北省,随州市,2015-05-10,67.22,100.11,12.32,14.23,0.98,84.45,-2.7,4.31,295.58,66.02,98918.84,91,二级
湖北省,随州市,2015-05-11,24.92,47.25,8.05,8.39,0.32,82.23,3.52,-6.97,290.46,57.2,99282.19,48,一级
湖北省,随州市,2015-05-12,31.42,82.19,10.96,10.36,0.44,79.17,5.01,3.46,293.71,35.21,99001.42,67,二级
湖北省,随州市,2015-05-13,53.92,99.91,15.37,11.05,0.7,90.53,2.43,8.18,296.68,53.45,98434.08,75,二级
湖北省,随州市,2015-05-14,63.94,88.83,10.99,9.14,0.75,70.69,-0.48,2.89,299.83,68.88,98427.25,87,二级
湖北省,随州市,2015-05-15,53.93,105.57,20.59,14.06,0.78,117.27,-3.48,-7.22,298.75,43.18,98764.14,78,二级
湖北省,随州市,2015-05-16,54.73,93.73,11.16,10.58,0.65,110.72,-4.89,-3.16,295.98,44.44,99122.54,75,二级
湖北省,随州市,2015-05-17,62.15,94.36,10.48,13.81,0.8,77.39,-0.82,3.84,296.36,64.79,98613.73,84,二级
湖北省,随州市,2015-05-18,58.65,87.08,10.24,10.8,0.82,84.17,1.75,2.23,297.89,61.82,98392.34,80,二级
湖北省,随州市,2015-05-19,76.57,113.09,13.66,16.16,0.95,93.51,-0.58,3.24,298.17,60.45,98572.1,102,三级
湖北省,随州市,2015-05-20,65.81,114.28,13.16,16.72,0.74,106.4,-5.93,-4.09,297.67,35.18,99176.21,89,二级
湖北省,随州市,2015-05-21,40.08,76.02,13.08,14.07,0.57,116.42,-4.85,-0.92,296.0,33.18,99332.14,64,二级
湖北省,随州市,2015-05-22,60.06,94.9,15.16,18.63,0.76,92.95,0.19,-1.14,293.77,45.94,99163.39,82,二级
湖北省,随州市,2015-05-23,60.24,89.11,11.85,12.2,0.73,78.75,-0.77,-1.28,295.3,45.89,98880.93,82,二级
湖北省,随州市,2015-05-24,76.1,106.88,12.59,12.4,0.77,102.01,-2.21,-0.68,296.79,38.91,98808.04,102,三级
湖北省,随州市,2015-05-25,117.69,154.83,17.87,18.96,1.11,90.71,-1.81,2.26,297.67,50.33,98768.83,154,四级
湖北省,随州市,2015-05-26,117.87,140.04,11.54,13.53,1.11,84.61,-1.72,2.26,295.73,79.33,98813.78,155,四级
湖北省,随州市,2015-05-27,90.73,115.53,9.27,7.62,1.01,75.68,-1.9,-0.84,296.91,78.97,98428.66,120,三级
湖北省,随州市,2015-05-28,83.44,110.24,10.59,9.6,1.0,68.4,-3.41,-1.74,297.67,69.61,98299.74,111,三级
湖北省,随州市,2015-05-29,60.78,83.96,11.69,10.46,0.72,67.44,-2.68,-3.86,295.74,79.82,98498.65,83,二级
湖北省,随州市,2015-05-30,59.81,88.88,14.72,9.14,0.77,87.97,1.0,-1.69,297.98,60.08,98749.2,82,二级
湖北省,随州市,2015-05-31,84.1,116.66,14.84,11.04,0.87,93.4,-0.61,3.96,299.01,54.02,98643.02,112,三级
湖北省,随州市,2015-06-01,94.3,124.17,15.16,13.8,0.96,67.01,-2.45,3.7,299.51,66.39,98330.97,125,三级
湖北省,随州市,2015-06-02,61.23,83.87,9.32,6.9,0.8,69.52,-3.29,-3.5,298.93,76.46,98389.71,83,二级
湖北省,随州市,2015-06-03,57.8,76.71,13.47,10.53,0.74,94.62,-6.02,-2.47,298.35,59.3,99001.96,79,二级
湖北省,随州市,2015-06-04,30.44,49.93,12.37,10.68,0.6,79.4,-0.79,-1.26,292.4,59.14,98993.99,50,一级
湖北省,随州市,2015-06-05,35.82,58.15,11.61,9.42,0.57,78.52,3.94,3.38,296.71,48.95,98578.9,55,二级
湖北省,随州市,2015-06-06,43.82,83.99,12.58,11.85,0.79,91.73,0.59,6.18,298.63,49.96,98507.74,67,二级
湖北省,随州市,2015-06-07,41.52,70.78,11.23,12.63,0.71,84.15,-0.78,4.0,296.88,66.96,98582.85,61,二级
湖北省,随州市,2015-06-08,35.35,67.51,10.55,9.06,0.67,90.76,-0.52,-1.5,297.37,68.85,98491.85,59,二级
湖北省,随州市,2015-06-09,57.12,94.12,10.9,9.96,0.78,83.39,0.0,3.82,298.41,62.67,98390.54,78,二级
湖北省,随州市,2015-06-10,49.32,72.43,10.91,7.57,0.68,93.48,1.15,2.7,299.99,61.95,98220.61,68,二级
湖北省,随州市,2015-06-11,29.8,64.92,8.44,10.77,0.39,88.53,4.82,-3.78,301.3,22.07,98602.95,58,二级
湖北省,随州市,2015-06-12,32.36,74.3,12.79,12.78,0.51,96.08,4.3,3.29,301.22,31.45,98541.19,63,二级
湖北省,随州市,2015-06-13,31.78,58.69,10.43,10.61,0.52,93.88,2.89,1.48,301.02,40.95,98400.41,55,二级
湖北省,随州市,2015-06-14,49.97,73.86,12.07,10.51,0.73,88.51,-0.56,-0.75,298.66,64.22,98629.2,69,二级
湖北省,随州市,2015-06-15,57.11,78.31,13.42,13.6,0.85,89.16,-2.3,-2.59,297.83,51.02,98646.26,78,二级
湖北省,随州市,2015-06-16,52.41,65.35,9.02,9.75,1.05,82.01,-1.73,-0.95,294.53,84.45,98438.9,72,二级
湖北省,随州市,2015-06-17,27.56,40.35,11.2,7.35,0.93,86.17,-2.68,-3.19,295.98,83.01,98229.78,44,一级
湖北省,随州市,2015-06-18,38.64,59.89,11.31,11.5,0.72,92.93,-3.66,-1.97,297.72,62.37,98509.36,55,二级
湖北省,随州市,2015-06-19,45.06,72.45,12.15,13.56,0.79,91.92,-1.24,3.28,299.16,56.45,98656.08,63,二级
湖北省,随州市,2015-06-20,70.76,95.78,13.01,13.64,0.92,87.53,-1.57,-1.39,298.97,58.26,98791.53,95,二级
湖北省,随州市,2015-06-21,55.23,79.78,12.16,12.36,0.85,89.44,-1.63,-1.01,296.48,60.8,98815.32,76,二级
湖北省,随州市,2015-06-22,50.78,81.76,11.89,8.98,0.87,89.53,-1.18,0.75,297.87,69.69,98558.34,70,二级
湖北省,随州市,2015-06-23,38.85,68.48,12.47,10.89,0.82,72.89,-4.63,1.35,299.38,77.48,98455.47,60,二级
湖北省,随州市,2015-06-24,34.16,56.64,10.48,11.4,0.79,56.57,-2.55,-1.03,299.29,84.74,98192.95,54,二级
湖北省,随州市,2015-06-25,12.93,25.02,9.58,8.33,0.63,49.8,-0.74,-3.91,295.47,87.15,98100.16,26,一级
湖北省,随州市,2015-06-26,22.99,39.83,8.95,10.96,0.68,56.92,-2.81,1.0,298.65,76.34,97999.05,40,一级
湖北省,随州市,2015-06-27,15.64,27.67,8.97,10.09,0.62,60.54,-4.35,-0.15,298.89,88.04,98102.89,31,一级
湖北省,随州市,2015-06-28,14.67,26.4,11.64,7.24,0.55,64.53,-4.63,-2.76,296.96,90.05,98399.95,33,一级
湖北省,随州市,2015-06-29,27.32,43.51,11.21,9.66,0.77,51.22,-0.95,-0.23,299.6,88.24,98134.91,44,一级
湖北省,随州市,2015-06-30,20.26,33.79,12.59,10.37,0.7,50.8,-1.47,-3.5,296.51,89.32,98091.74,34,一级
湖北省,随州市,2015-07-01,28.99,49.31,12.3,7.03,0.66,81.98,0.65,0.44,299.75,69.88,98010.58,50,一级
湖北省,随州市,2015-07-02,35.87,57.82,13.35,9.98,0.77,82.4,0.27,1.29,302.05,58.32,98099.61,54,二级
湖北省,随州市,2015-07-03,47.09,76.42,10.95,12.37,0.79,81.27,-2.95,-1.8,300.97,54.73,98367.39,66,二级
湖北省,随州市,2015-07-04,36.64,57.84,12.6,11.73,0.72,82.05,-1.18,-1.11,298.15,67.6,98672.38,54,二级
湖北省,随州市,2015-07-05,32.15,50.16,10.33,12.22,0.61,79.34,-3.96,0.48,297.53,61.52,98768.57,51,二级
湖北省,随州市,2015-07-06,22.11,38.54,8.8,9.67,0.46,88.49,-4.99,0.14,295.08,70.07,98878.89,45,一级
湖北省,随州市,2015-07-07,23.57,42.53,11.85,11.25,0.46,100.15,-3.51,-2.02,295.26,66.4,98814.81,51,二级
湖北省,随州市,2015-07-08,44.13,72.64,11.64,11.65,0.68,98.82,-3.0,-1.01,297.63,63.68,98780.17,62,二级
湖北省,随州市,2015-07-09,40.62,61.77,9.16,11.9,0.53,92.83,-5.1,-2.61,295.84,75.07,98920.4,58,二级
湖北省,随州市,2015-07-10,31.57,46.52,7.89,10.52,0.48,77.7,-3.1,-4.53,297.91,71.89,98815.34,47,一级
湖北省,随州市,2015-07-11,31.36,47.27,7.4,12.0,0.49,59.79,-2.54,-4.94,300.79,65.92,98397.97,48,一级
湖北省,随州市,2015-07-12,26.32,46.42,7.56,10.26,0.49,62.79,1.65,-1.99,302.74,58.3,98050.7,47,一级
湖北省,随州市,2015-07-13,38.16,56.38,9.22,8.17,0.56,83.88,1.23,2.47,304.06,56.72,98027.28,54,二级
湖北省,随州市,2015-07-14,50.3,73.99,10.95,13.67,0.68,76.46,-2.36,3.77,303.08,65.71,98074.84,70,二级
湖北省,随州市,2015-07-15,37.75,55.37,7.67,9.92,0.66,82.61,-4.45,-2.22,299.04,79.19,98017.93,54,二级
湖北省,随州市,2015-07-16,37.57,49.47,11.01,9.73,0.8,106.25,-3.35,-8.33,295.15,88.75,98135.77,56,二级
湖北省,随州市,2015-07-17,55.61,75.55,10.19,11.65,0.82,70.97,-1.51,-5.98,295.74,86.33,98377.15,76,二级
湖北省,随州市,2015-07-18,56.87,76.31,8.89,8.88,0.69,69.62,-1.49,-2.66,298.57,75.35,98384.4,78,二级
湖北省,随州市,2015-07-19,51.78,74.66,8.33,8.33,0.65,74.21,-2.82,-0.53,299.44,70.98,98464.61,71,二级
湖北省,随州市,2015-07-20,40.93,63.47,9.84,9.72,0.67,73.52,-3.62,-1.75,299.18,72.02,98522.32,58,二级
湖北省,随州市,2015-07-21,41.9,66.28,11.7,9.46,0.71,78.69,-3.07,-1.64,299.84,70.15,98448.39,59,二级
湖北省,随州市,2015-07-22,44.45,66.6,13.59,9.69,0.75,73.96,-1.66,0.0,300.97,69.45,98340.22,62,二级
湖北省,随州市,2015-07-23,31.82,45.29,10.49,7.35,0.65,68.97,-1.92,-0.93,300.56,68.33,98335.06,46,一级
湖北省,随州市,2015-07-24,34.35,50.85,12.56,9.66,0.7,83.94,-1.07,-0.58,300.09,68.54,98235.13,51,二级
湖北省,随州市,2015-07-25,59.7,80.37,11.63,7.21,0.75,88.55,-0.65,3.39,300.73,68.43,98193.61,81,二级
湖北省,随州市,2015-07-26,43.93,63.2,11.66,8.82,0.74,71.26,-1.19,2.14,300.95,70.14,98376.76,62,二级
湖北省,随州市,2015-07-27,29.31,42.72,9.67,7.16,0.61,63.59,-0.42,5.24,301.24,76.68,98522.85,43,一级
湖北省,随州市,2015-07-28,16.39,28.18,8.47,6.0,0.46,61.4,1.72,8.56,302.16,68.05,98574.0,31,一级
湖北省,随州市,2015-07-29,17.14,28.45,9.32,6.57,0.45,71.09,2.74,8.89,302.62,62.01,98530.73,36,一级
湖北省,随州市,2015-07-30,19.67,32.16,9.51,6.87,0.52,74.93,2.35,8.48,302.53,62.29,98523.11,38,一级
湖北省,随州市,2015-07-31,20.28,32.61,9.84,7.17,0.53,73.73,2.02,8.27,302.55,63.3,98537.73,37,一级
湖北省,随州市,2015-08-01,21.69,33.18,8.7,7.52,0.53,75.61,1.38,8.12,302.72,62.23,98609.31,38,一级
湖北省,随州市,2015-08-02,18.65,29.49,9.1,7.27,0.48,71.59,2.92,8.99,303.44,58.29,98562.96,36,一级
湖北省,随州市,2015-08-03,18.32,30.65,9.43,6.78,0.45,73.14,3.31,9.69,303.58,56.19,98409.09,37,一级
湖北省,随州市,2015-08-04,18.1,30.99,9.68,7.31,0.47,69.98,3.37,6.26,303.98,54.01,98346.13,35,一级
湖北省,随州市,2015-08-05,20.17,33.82,9.3,9.7,0.63,55.41,0.37,5.56,301.58,64.61,98255.1,34,一级
湖北省,随州市,2015-08-06,22.5,36.5,7.73,7.75,0.7,68.2,-0.53,-0.12,301.76,60.84,98445.04,37,一级
湖北省,随州市,2015-08-07,35.46,56.06,9.57,9.53,0.68,82.7,-2.7,-2.92,301.63,58.82,98780.59,54,二级
湖北省,随州市,2015-08-08,38.98,60.32,10.68,10.73,0.74,85.78,-4.67,-4.94,300.54,75.61,98753.92,56,二级
湖北省,随州市,2015-08-09,20.9,33.4,6.84,8.61,0.53,51.74,-6.16,-6.53,300.28,73.77,98512.3,34,一级
湖北省,随州市,2015-08-10,18.67,27.37,5.64,8.59,0.42,45.54,-4.48,-8.91,298.87,70.73,98456.68,28,一级
湖北省,随州市,2015-08-11,18.47,30.07,6.43,10.45,0.47,62.68,-1.88,-5.49,300.14,62.73,98638.83,32,一级
湖北省,随州市,2015-08-12,26.8,44.35,9.45,14.11,0.57,68.16,-2.7,-0.23,300.06,65.13,98784.93,45,一级
湖北省,随州市,2015-08-13,31.05,48.56,8.16,12.23,0.64,73.25,-1.42,1.97,300.38,64.8,98655.72,49,一级
湖北省,随州市,2015-08-14,37.39,56.61,10.72,11.1,0.76,91.21,-0.87,1.49,301.19,63.71,98448.21,54,二级
湖北省,随州市,2015-08-15,42.4,57.91,7.58,8.39,0.77,82.86,-1.95,-1.82,301.13,66.89,98456.79,60,二级
湖北省,随州市,2015-08-16,60.26,81.48,11.64,12.62,1.0,82.94,-2.47,-2.88,300.42,67.53,98558.05,82,二级
湖北省,随州市,2015-08-17,55.76,80.98,14.47,16.66,1.07,77.72,-2.8,-0.41,300.44,67.7,98652.43,76,二级
湖北省,随州市,2015-08-18,56.94,78.99,12.17,13.41,1.0,75.85,-3.08,-2.94,298.75,77.83,98764.57,78,二级
湖北省,随州市,2015-08-19,29.66,43.4,12.55,11.29,0.77,94.34,-3.29,-5.8,294.48,90.68,98888.51,48,一级
湖北省,随州市,2015-08-20,32.97,51.76,12.72,12.83,0.72,78.72,-0.45,-3.37,296.82,70.07,98814.85,51,二级
湖北省,随州市,2015-08-21,39.78,64.72,12.02,10.4,0.79,89.58,-1.47,-0.36,299.32,60.64,98613.16,58,二级
湖北省,随州市,2015-08-22,38.86,63.74,11.16,13.48,0.75,81.0,-2.22,0.35,299.92,58.77,98504.29,57,二级
湖北省,随州市,2015-08-23,40.59,66.3,12.65,12.5,0.74,85.73,-3.1,-0.07,299.79,55.24,98526.26,59,二级
湖北省,随州市,2015-08-24,43.88,70.9,14.46,13.64,0.86,104.8,-2.37,-3.89,298.05,64.51,98696.99,62,二级
湖北省,随州市,2015-08-25,57.18,80.77,14.71,14.35,0.92,103.65,-0.97,-4.31,297.53,67.65,98895.02,78,二级
湖北省,随州市,2015-08-26,45.55,67.34,11.99,13.15,0.79,94.45,-1.12,-0.71,298.87,57.99,98965.82,64,二级
湖北省,随州市,2015-08-27,51.24,73.37,10.03,11.41,0.8,94.05,-1.64,0.29,298.99,61.72,98926.8,71,二级
湖北省,随州市,2015-08-28,52.8,81.42,11.1,11.31,0.82,92.01,-1.58,0.7,299.4,60.18,98835.81,73,二级
湖北省,随州市,2015-08-29,51.31,79.18,10.67,10.55,0.78,92.51,-0.12,0.47,299.64,58.92,98752.77,71,二级
湖北省,随州市,2015-08-30,49.67,79.69,11.39,10.97,0.77,99.32,-2.04,0.94,300.14,53.6,98831.55,69,二级
湖北省,随州市,2015-08-31,42.21,69.74,11.07,11.48,0.79,108.33,-2.29,1.59,299.58,57.53,98897.39,60,二级
