province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2014-09-21,20.57,53.44,14.21,16.49,0.81,68.83,-4.24,-2.97,295.58,63.34,100397.33,52,二级
湖北省,孝感市,2014-09-22,20.98,43.76,11.13,10.45,0.61,78.07,-4.53,-5.34,295.2,63.0,100495.64,44,一级
湖北省,孝感市,2014-09-23,20.73,46.4,10.54,11.47,0.51,74.47,-1.6,-6.35,295.29,57.52,100400.56,47,一级
湖北省,孝感市,2014-09-24,29.86,82.4,19.01,15.24,0.79,82.46,-0.09,-4.78,295.4,58.76,100547.59,67,二级
湖北省,孝感市,2014-09-25,92.9,153.66,20.26,21.06,1.23,70.81,-2.06,-2.39,294.81,69.36,100591.74,123,三级
湖北省,孝感市,2014-09-26,109.78,145.51,15.23,23.74,0.94,75.5,-0.45,1.02,297.45,68.54,100352.14,144,三级
湖北省,孝感市,2014-09-27,80.93,112.28,15.17,16.29,0.9,64.89,-3.54,-0.57,298.13,74.6,100324.97,108,三级
湖北省,孝感市,2014-09-28,57.36,81.84,15.09,14.34,0.84,66.48,-0.03,0.29,298.82,79.53,100059.62,78,二级
湖北省,孝感市,2014-09-29,37.04,53.13,16.04,11.75,0.79,66.92,-0.77,-7.25,294.51,76.79,100507.68,53,二级
湖北省,孝感市,2014-09-30,40.04,55.94,14.7,12.24,0.52,65.96,-5.33,-6.26,293.78,70.94,101040.86,57,二级
湖北省,孝感市,2014-10-01,39.53,56.72,12.75,15.5,0.61,54.03,-2.18,-1.68,293.05,67.66,100760.47,56,二级
湖北省,孝感市,2014-10-02,44.88,67.17,16.58,10.93,0.69,63.19,0.44,-2.82,294.82,66.08,100503.22,63,二级
湖北省,孝感市,2014-10-03,47.71,87.95,16.1,27.99,0.83,73.59,-2.68,1.09,295.27,53.33,100533.54,69,二级
湖北省,孝感市,2014-10-04,52.29,93.69,21.95,26.44,0.79,84.94,-3.01,0.6,295.25,56.89,100784.14,72,二级
湖北省,孝感市,2014-10-05,120.31,156.62,21.72,18.43,0.96,100.92,-1.63,-5.64,295.42,53.62,101172.28,158,四级
湖北省,孝感市,2014-10-06,101.42,124.54,17.37,21.33,0.83,89.31,-4.45,-4.75,292.98,46.31,101437.83,134,三级
湖北省,孝感市,2014-10-07,71.03,100.77,22.29,30.67,0.82,98.29,-3.29,0.22,292.0,42.44,101163.51,96,二级
湖北省,孝感市,2014-10-08,72.31,107.35,27.9,36.54,0.98,102.83,-2.67,0.9,292.49,54.54,100961.5,97,二级
湖北省,孝感市,2014-10-09,75.51,112.07,19.72,34.4,0.98,95.23,-2.38,-1.29,293.12,58.19,100791.43,101,三级
湖北省,孝感市,2014-10-10,65.87,88.89,15.79,21.21,0.79,88.58,-4.18,-3.86,293.32,62.34,100814.56,89,二级
湖北省,孝感市,2014-10-11,94.35,109.37,11.77,17.31,0.65,85.25,-2.34,-5.07,293.2,61.32,100893.55,125,三级
湖北省,孝感市,2014-10-12,98.63,154.05,20.36,20.8,0.93,71.59,-0.81,-8.33,292.24,53.31,101264.36,130,三级
湖北省,孝感市,2014-10-13,44.04,73.37,16.99,17.62,0.57,50.76,-1.43,-7.77,288.88,50.3,101624.24,62,二级
湖北省,孝感市,2014-10-14,66.22,91.07,16.4,20.79,0.72,65.19,-0.4,-2.14,289.26,42.8,101462.54,90,二级
湖北省,孝感市,2014-10-15,109.65,140.75,21.68,38.02,0.99,81.26,0.63,0.95,291.14,51.06,101170.71,144,三级
湖北省,孝感市,2014-10-16,141.6,203.08,31.27,50.86,1.26,50.5,-1.78,-1.8,293.06,48.1,101251.91,188,四级
湖北省,孝感市,2014-10-17,170.79,225.31,19.14,44.03,1.29,53.12,-1.7,-0.21,293.12,44.7,101138.91,221,五级
湖北省,孝感市,2014-10-18,142.7,205.7,17.6,57.54,1.32,40.19,-1.92,1.82,292.72,51.18,100915.13,190,四级
湖北省,孝感市,2014-10-19,144.27,195.69,23.58,47.21,1.28,67.61,-2.27,0.53,294.13,54.45,100693.85,192,四级
湖北省,孝感市,2014-10-20,138.1,162.6,16.05,19.12,1.08,51.37,-1.74,-4.0,292.4,82.47,100561.15,184,四级
湖北省,孝感市,2014-10-21,64.52,86.6,18.67,16.07,0.99,58.2,-1.08,-7.74,291.25,77.08,101119.26,87,二级
湖北省,孝感市,2014-10-22,67.66,98.87,19.99,22.03,0.85,50.49,-1.64,-2.52,290.56,67.83,101453.85,91,二级
湖北省,孝感市,2014-10-23,60.83,96.15,17.63,45.42,0.88,55.37,-1.27,2.2,291.41,59.56,101105.94,83,二级
湖北省,孝感市,2014-10-24,72.91,106.73,16.81,50.4,1.04,58.83,-0.96,3.67,292.71,52.24,100824.17,98,二级
湖北省,孝感市,2014-10-25,82.12,122.59,24.02,53.96,1.11,74.62,-0.62,4.3,294.1,51.2,100756.4,109,三级
湖北省,孝感市,2014-10-26,106.74,154.71,28.87,50.71,1.14,86.93,-0.93,-0.16,294.91,53.09,100940.63,140,三级
湖北省,孝感市,2014-10-27,122.91,171.73,23.66,27.99,1.02,51.09,-5.5,-6.56,293.01,63.56,101427.85,162,四级
湖北省,孝感市,2014-10-28,78.98,99.4,15.09,27.74,0.85,33.7,-6.47,-2.04,288.71,80.8,101371.36,105,三级
湖北省,孝感市,2014-10-29,33.19,40.71,11.22,17.0,0.74,35.08,-2.24,-3.26,287.81,92.81,101157.65,48,一级
湖北省,孝感市,2014-10-30,33.6,53.33,16.71,17.46,0.86,28.11,-0.99,-4.98,287.7,87.02,101122.89,52,二级
湖北省,孝感市,2014-10-31,100.48,136.11,21.98,21.31,1.22,38.95,-0.33,-4.44,288.96,77.21,101013.39,132,三级
湖北省,孝感市,2014-11-01,96.48,123.78,25.21,23.18,1.18,50.36,0.29,-6.57,289.46,61.21,101152.62,127,三级
湖北省,孝感市,2014-11-02,21.96,47.63,17.43,18.0,0.38,48.66,1.31,-8.61,286.4,26.71,101734.82,48,一级
湖北省,孝感市,2014-11-03,28.79,71.65,13.44,24.87,0.52,49.04,-0.84,-1.04,284.48,31.24,101592.05,61,二级
湖北省,孝感市,2014-11-04,43.26,90.96,22.23,46.46,0.87,48.69,-1.53,2.71,285.79,46.22,101184.96,71,二级
湖北省,孝感市,2014-11-05,52.95,92.59,18.93,39.4,0.83,35.87,-1.06,0.15,285.17,75.37,101160.96,73,二级
湖北省,孝感市,2014-11-06,41.2,68.19,15.45,22.05,0.82,42.03,-3.27,-3.16,286.29,68.05,101575.34,60,二级
湖北省,孝感市,2014-11-07,71.91,101.81,18.17,32.67,0.93,35.07,-4.95,-3.64,285.97,64.78,101782.61,97,二级
湖北省,孝感市,2014-11-08,43.73,57.27,12.83,16.03,0.57,56.03,-4.33,-3.45,285.15,76.22,101782.56,61,二级
湖北省,孝感市,2014-11-09,45.43,67.64,14.47,19.69,0.65,35.54,-3.29,-2.44,284.41,73.09,101679.05,64,二级
湖北省,孝感市,2014-11-10,57.06,85.95,15.84,19.06,0.79,41.9,-0.97,-1.78,285.1,71.86,101421.08,78,二级
湖北省,孝感市,2014-11-11,71.2,98.19,25.96,23.3,0.93,45.54,2.1,-2.85,286.82,59.75,101253.03,96,二级
湖北省,孝感市,2014-11-12,48.38,80.25,23.55,31.52,0.85,36.39,-0.8,-7.67,285.71,33.39,101751.65,67,二级
湖北省,孝感市,2014-11-13,35.95,73.48,17.56,26.03,0.82,42.75,-1.72,-2.54,284.22,29.89,101919.6,62,二级
湖北省,孝感市,2014-11-14,57.26,101.59,25.1,45.84,0.96,45.69,-3.49,0.63,285.55,41.27,101646.05,78,二级
湖北省,孝感市,2014-11-15,88.01,126.96,18.54,41.93,1.09,36.45,-2.61,-3.01,285.13,49.99,101676.84,117,三级
湖北省,孝感市,2014-11-16,110.8,152.33,25.14,34.11,1.37,44.63,-1.47,-4.94,284.18,54.67,101840.61,145,三级
湖北省,孝感市,2014-11-17,84.89,126.93,22.61,31.56,1.07,55.96,-3.74,-4.59,284.16,45.54,102088.38,113,三级
湖北省,孝感市,2014-11-18,68.11,108.61,21.04,36.84,1.01,52.02,-3.68,-2.21,283.24,33.56,102074.75,92,二级
湖北省,孝感市,2014-11-19,82.88,131.54,23.95,61.39,1.21,41.06,-1.32,1.79,283.87,47.12,101640.63,110,三级
湖北省,孝感市,2014-11-20,98.21,152.14,36.19,66.88,1.46,38.04,-1.19,3.11,285.32,55.56,101203.52,130,三级
湖北省,孝感市,2014-11-21,109.94,160.13,24.66,63.9,1.49,45.35,-2.02,0.72,287.25,64.98,101048.18,144,三级
湖北省,孝感市,2014-11-22,179.51,259.3,21.42,43.5,1.65,59.98,-3.58,-3.77,289.07,52.79,101155.96,230,五级
湖北省,孝感市,2014-11-23,184.87,218.69,20.82,48.06,2.55,15.52,-1.39,-5.39,284.95,85.23,101097.1,235,五级
湖北省,孝感市,2014-11-24,61.98,75.87,20.32,31.53,1.69,16.68,-1.13,-7.77,283.21,90.69,101129.67,84,二级
湖北省,孝感市,2014-11-25,113.4,133.01,22.14,30.54,1.87,23.96,-1.76,-5.08,281.83,88.72,101156.42,148,三级
湖北省,孝感市,2014-11-26,75.96,100.07,18.46,32.25,1.91,22.03,-2.25,1.87,282.49,88.43,100880.36,102,三级
湖北省,孝感市,2014-11-27,39.39,55.43,12.62,24.56,1.72,23.17,-2.99,-1.04,284.02,89.89,100789.87,56,二级
湖北省,孝感市,2014-11-28,76.0,94.89,23.62,35.18,2.68,18.24,-2.18,-5.2,282.23,76.07,101204.06,102,三级
湖北省,孝感市,2014-11-29,53.76,71.09,16.07,30.33,2.61,11.93,-1.77,-3.48,282.81,89.23,100806.64,74,二级
湖北省,孝感市,2014-11-30,38.2,45.95,21.24,28.65,1.57,22.44,1.82,-9.09,282.04,63.83,101398.78,54,二级
湖北省,孝感市,2014-12-01,32.39,79.91,17.75,17.32,0.68,45.33,-2.44,-8.24,275.94,25.58,102247.25,65,二级
湖北省,孝感市,2014-12-02,39.38,100.74,16.29,24.58,1.12,33.23,-2.5,-2.37,275.89,41.96,101898.24,76,二级
湖北省,孝感市,2014-12-03,52.07,99.89,21.06,32.02,1.27,22.11,0.26,-5.15,277.68,47.59,101818.37,75,二级
湖北省,孝感市,2014-12-04,56.75,92.21,17.2,26.57,1.29,31.83,1.25,-5.7,276.86,27.73,102312.51,78,二级
湖北省,孝感市,2014-12-05,77.4,124.56,16.35,37.85,1.46,33.66,-1.16,-0.89,278.05,41.57,102037.25,104,三级
湖北省,孝感市,2014-12-06,74.95,118.54,22.08,47.38,1.36,30.14,-3.29,0.81,280.59,44.08,101637.73,100,二级
湖北省,孝感市,2014-12-07,73.73,118.62,23.36,33.13,1.17,34.94,0.92,-5.67,281.01,44.84,101791.46,99,二级
湖北省,孝感市,2014-12-08,61.01,114.68,23.86,36.17,1.35,34.66,-4.96,-2.74,279.52,35.37,102126.64,83,二级
湖北省,孝感市,2014-12-09,80.41,120.58,20.42,32.32,1.33,27.73,-3.6,-3.84,278.88,56.2,102056.11,107,三级
湖北省,孝感市,2014-12-10,74.25,101.42,18.84,23.72,1.25,27.9,1.69,-7.13,278.86,57.92,102033.69,100,二级
湖北省,孝感市,2014-12-11,47.84,101.41,26.35,30.81,1.16,23.99,-1.05,-6.78,277.01,33.1,102238.21,76,二级
湖北省,孝感市,2014-12-12,61.62,122.93,24.08,34.41,1.26,25.0,0.73,-5.07,276.75,33.05,102466.6,87,二级
湖北省,孝感市,2014-12-13,62.8,119.59,15.29,40.47,1.06,29.42,-0.7,-0.45,277.9,36.91,102306.37,85,二级
湖北省,孝感市,2014-12-14,78.75,137.14,31.79,58.15,1.43,25.63,-2.24,1.91,279.47,42.99,101873.46,105,三级
湖北省,孝感市,2014-12-15,71.93,135.01,31.16,43.2,1.25,25.17,0.83,-5.67,279.05,41.76,101972.5,97,二级
湖北省,孝感市,2014-12-16,24.49,67.35,17.73,17.62,0.65,44.56,2.43,-8.37,275.49,24.0,102823.24,59,二级
湖北省,孝感市,2014-12-17,42.53,78.47,13.67,29.52,1.02,37.7,0.78,-1.43,276.61,25.68,102547.06,65,二级
湖北省,孝感市,2014-12-18,73.78,126.23,33.61,56.56,1.51,16.67,-1.48,1.55,277.3,43.84,102225.9,99,二级
湖北省,孝感市,2014-12-19,71.55,113.29,27.91,42.88,1.41,32.84,1.37,1.2,280.06,45.24,101869.08,96,二级
湖北省,孝感市,2014-12-20,88.79,131.45,30.98,43.01,1.5,25.92,-3.93,-5.38,278.26,38.08,101936.06,118,三级
湖北省,孝感市,2014-12-21,60.17,99.35,27.87,26.61,1.22,36.91,0.41,-6.37,275.26,28.17,102481.36,82,二级
湖北省,孝感市,2014-12-22,73.15,125.18,29.05,42.5,1.23,34.89,0.42,2.31,276.72,32.42,102013.35,98,二级
湖北省,孝感市,2014-12-23,92.32,139.19,40.99,51.71,1.52,24.4,-0.44,2.58,278.98,45.74,101485.73,122,三级
湖北省,孝感市,2014-12-24,146.17,208.24,40.96,56.4,2.12,27.35,-0.76,-4.74,279.71,41.83,101928.69,195,四级
湖北省,孝感市,2014-12-25,176.55,225.6,40.67,50.13,2.09,22.08,-4.74,-6.84,277.16,53.77,102156.47,227,五级
湖北省,孝感市,2014-12-26,95.12,130.87,20.43,33.79,1.63,27.7,-3.78,-4.07,277.33,54.23,101988.25,126,三级
湖北省,孝感市,2014-12-27,91.87,128.89,21.88,31.37,1.67,28.57,-1.17,-4.89,278.45,58.0,102014.89,122,三级
湖北省,孝感市,2014-12-28,106.62,133.16,21.94,26.58,1.52,41.34,3.67,-1.59,280.63,38.91,101681.94,140,三级
湖北省,孝感市,2014-12-29,98.98,129.47,14.27,33.46,1.59,39.39,2.3,1.68,282.37,39.9,101172.12,130,三级
湖北省,孝感市,2014-12-30,118.32,168.4,33.12,54.78,2.05,33.4,1.12,1.72,282.79,57.14,101079.65,155,四级
湖北省,孝感市,2014-12-31,86.07,157.51,25.53,32.09,1.59,36.21,-1.71,-10.01,278.45,23.09,102293.23,114,三级
湖北省,孝感市,2015-01-01,50.97,109.81,18.97,27.91,1.17,36.36,-1.55,-3.16,275.37,22.02,102528.17,80,二级
湖北省,孝感市,2015-01-02,83.69,139.85,37.93,58.25,1.52,14.18,-1.88,0.59,278.07,30.84,102006.86,111,三级
湖北省,孝感市,2015-01-03,99.35,159.85,34.66,58.78,1.74,25.91,-0.56,2.7,280.76,38.61,101336.05,131,三级
湖北省,孝感市,2015-01-04,123.12,192.73,45.41,79.77,2.17,26.23,-2.48,4.37,284.49,46.53,100606.53,162,四级
湖北省,孝感市,2015-01-05,170.91,234.45,38.94,66.19,2.21,15.05,-1.01,-1.7,284.1,55.73,100535.95,221,五级
湖北省,孝感市,2015-01-06,186.58,215.38,42.66,49.03,2.63,20.04,-3.82,-9.18,277.85,48.62,101607.59,237,五级
湖北省,孝感市,2015-01-07,124.93,173.88,20.7,36.73,2.25,30.94,-1.16,-2.64,276.03,49.75,102048.22,165,四级
湖北省,孝感市,2015-01-08,148.46,203.09,22.89,38.31,2.45,43.65,0.46,-0.12,278.59,54.25,102292.49,198,四级
湖北省,孝感市,2015-01-09,165.2,219.62,29.93,40.54,2.45,38.5,0.89,-1.17,280.7,50.01,102117.84,216,五级
湖北省,孝感市,2015-01-10,156.66,206.87,28.53,39.37,2.24,42.54,-0.57,-0.67,280.76,47.54,101895.09,207,五级
湖北省,孝感市,2015-01-11,153.1,220.79,31.13,56.17,2.4,47.77,-0.46,-1.54,281.12,48.68,101941.68,204,五级
湖北省,孝感市,2015-01-12,160.96,225.49,23.68,48.94,2.26,29.0,-3.91,-4.03,279.94,51.1,102188.98,211,五级
湖北省,孝感市,2015-01-13,73.94,113.82,15.77,33.92,1.59,26.39,-2.21,-2.44,278.77,72.41,102034.57,99,二级
湖北省,孝感市,2015-01-14,95.0,129.84,14.55,33.14,1.62,30.46,-1.6,-2.9,278.97,73.0,101906.79,126,三级
湖北省,孝感市,2015-01-15,124.52,162.66,13.28,34.21,1.79,28.01,-2.4,-1.76,280.28,63.41,101848.4,164,四级
湖北省,孝感市,2015-01-16,114.32,156.75,20.88,31.84,1.82,41.61,-0.93,-4.9,280.28,47.26,102004.12,150,三级
湖北省,孝感市,2015-01-17,103.87,160.44,24.08,43.49,1.81,44.98,-4.24,-2.79,278.79,28.84,102331.65,137,三级
湖北省,孝感市,2015-01-18,88.0,139.8,21.36,34.55,1.61,47.65,1.8,-2.0,280.06,34.18,102040.93,117,三级
湖北省,孝感市,2015-01-19,119.92,181.01,31.63,47.29,1.89,41.4,-0.57,1.38,280.38,43.72,101878.54,158,四级
湖北省,孝感市,2015-01-20,103.62,157.08,33.6,61.03,1.88,35.84,-0.22,3.16,282.5,40.51,101403.09,136,三级
湖北省,孝感市,2015-01-21,92.13,151.61,28.61,37.04,1.62,39.39,3.22,-7.44,281.5,27.98,101754.35,122,三级
湖北省,孝感市,2015-01-22,82.96,132.79,26.73,43.03,1.75,39.88,-3.97,-0.27,278.69,30.45,101811.19,110,三级
湖北省,孝感市,2015-01-23,89.85,140.32,34.19,66.13,1.77,26.53,-3.25,4.5,281.95,46.17,101145.14,119,三级
湖北省,孝感市,2015-01-24,123.03,188.17,33.04,70.11,1.9,20.85,-2.91,2.44,284.88,61.83,100951.23,162,四级
湖北省,孝感市,2015-01-25,193.71,232.29,30.88,50.48,2.28,30.43,-1.15,-6.62,280.0,72.42,101402.09,244,五级
湖北省,孝感市,2015-01-26,228.43,272.44,28.98,42.13,2.48,31.33,-1.55,-4.6,279.54,61.68,101615.2,279,五级
湖北省,孝感市,2015-01-27,114.54,145.4,18.65,27.29,1.74,34.3,-5.15,-9.74,275.16,77.55,102036.77,150,三级
湖北省,孝感市,2015-01-28,35.84,46.89,10.3,18.28,0.96,35.36,-5.22,-6.94,271.87,94.65,101979.78,52,二级
湖北省,孝感市,2015-01-29,64.23,79.13,16.13,20.59,1.16,38.84,-1.17,-6.84,271.55,83.48,102059.26,87,二级
湖北省,孝感市,2015-01-30,90.61,115.64,19.88,25.34,1.25,44.61,-2.66,-4.99,272.52,73.4,102387.45,120,三级
湖北省,孝感市,2015-01-31,117.59,148.59,25.49,30.95,1.44,49.74,-4.97,-4.45,273.65,56.39,102663.65,154,四级
湖北省,孝感市,2015-02-01,107.53,136.12,19.31,38.19,1.51,26.57,-2.13,-2.0,273.94,57.09,102510.41,141,三级
湖北省,孝感市,2015-02-02,116.04,150.1,17.12,38.45,1.55,19.17,-1.58,-0.53,274.93,65.73,102287.67,152,四级
湖北省,孝感市,2015-02-03,130.29,165.08,20.3,29.28,1.61,39.73,-0.27,-4.32,275.43,66.42,102360.04,172,四级
湖北省,孝感市,2015-02-04,145.66,187.62,35.3,39.79,1.96,40.81,0.83,-6.04,276.3,52.47,102322.96,194,四级
湖北省,孝感市,2015-02-05,124.5,164.45,32.61,37.78,1.49,42.22,-0.63,-4.4,276.54,42.85,102403.81,164,四级
湖北省,孝感市,2015-02-06,99.62,140.7,27.39,49.56,1.3,49.97,-0.28,1.82,278.1,44.19,101833.92,131,三级
湖北省,孝感市,2015-02-07,122.05,173.82,37.5,63.81,1.56,31.63,0.41,-3.9,278.59,45.78,101764.39,161,四级
湖北省,孝感市,2015-02-08,83.43,122.27,19.55,28.55,1.09,49.82,-5.83,-6.24,275.57,43.11,102501.34,111,三级
湖北省,孝感市,2015-02-09,54.91,90.89,16.08,40.77,0.92,42.49,-3.4,0.99,276.73,35.7,102304.21,75,二级
湖北省,孝感市,2015-02-10,85.74,123.47,24.79,50.19,1.23,40.52,0.12,3.57,279.49,41.84,101456.07,114,三级
湖北省,孝感市,2015-02-11,118.06,159.94,23.71,31.84,1.23,50.84,4.43,-0.91,283.28,39.81,100875.68,155,四级
湖北省,孝感市,2015-02-12,129.41,173.79,21.06,45.25,1.44,53.91,0.67,-0.45,283.77,45.76,100935.85,171,四级
湖北省,孝感市,2015-02-13,136.31,200.56,21.96,50.35,1.68,56.09,-3.02,-2.75,284.7,41.11,100960.24,181,四级
湖北省,孝感市,2015-02-14,124.82,170.26,21.93,54.05,1.64,40.45,-4.16,4.67,284.47,62.54,100590.75,165,四级
湖北省,孝感市,2015-02-15,104.09,142.47,17.86,27.99,1.52,45.93,0.26,-2.07,287.28,69.98,100633.98,137,三级
湖北省,孝感市,2015-02-16,127.33,177.54,18.22,27.56,1.75,42.0,0.92,-5.37,285.48,31.83,101245.83,168,四级
湖北省,孝感市,2015-02-17,128.4,200.19,21.53,32.22,1.51,69.88,-2.72,0.85,285.84,36.04,101091.76,170,四级
湖北省,孝感市,2015-02-18,119.45,185.83,19.25,20.74,1.55,74.06,-6.5,-2.01,284.43,54.47,101411.82,157,四级
湖北省,孝感市,2015-02-19,85.36,115.35,15.54,14.57,0.98,59.35,-5.74,-1.28,282.0,54.35,101434.57,113,三级
湖北省,孝感市,2015-02-20,45.73,56.01,7.57,8.45,1.11,39.6,-1.79,-3.63,279.94,89.69,100828.81,64,二级
湖北省,孝感市,2015-02-21,73.18,95.11,12.9,13.62,1.28,43.58,0.89,-3.93,280.79,65.8,101046.31,98,二级
湖北省,孝感市,2015-02-22,107.76,140.84,10.55,16.44,1.51,32.04,-2.48,-7.53,281.09,49.16,101407.69,141,三级
湖北省,孝感市,2015-02-23,115.94,162.24,9.53,14.13,1.55,38.8,-1.54,-2.18,279.72,82.06,101219.86,152,四级
湖北省,孝感市,2015-02-24,77.66,116.61,10.97,16.97,1.35,37.25,-0.93,1.01,282.06,79.46,100812.64,104,三级
湖北省,孝感市,2015-02-25,81.51,128.07,14.94,21.41,1.55,28.03,-0.86,-4.37,284.1,70.1,100819.06,109,三级
湖北省,孝感市,2015-02-26,66.67,100.24,13.16,21.5,1.42,33.41,-5.39,-2.43,283.76,52.84,101095.23,90,二级
湖北省,孝感市,2015-02-27,55.34,76.46,9.43,16.92,1.31,47.08,-7.95,-5.15,279.86,84.36,101190.64,76,二级
湖北省,孝感市,2015-02-28,34.23,47.01,7.48,10.37,0.96,56.16,-3.0,-8.26,276.92,79.78,101624.96,49,一级
湖北省,孝感市,2015-03-01,52.78,76.55,13.51,16.49,1.06,54.05,0.85,-1.12,279.69,43.78,101798.47,73,二级
湖北省,孝感市,2015-03-02,67.68,96.18,18.09,30.03,1.18,48.71,0.63,4.4,282.09,52.22,100850.39,91,二级
湖北省,孝感市,2015-03-03,59.08,140.03,15.12,14.35,0.99,56.09,-0.74,-8.53,282.26,33.25,101173.58,96,二级
湖北省,孝感市,2015-03-04,39.91,80.02,12.14,16.58,0.94,57.78,-6.36,-4.26,278.45,31.85,101614.35,66,二级
湖北省,孝感市,2015-03-05,42.56,71.63,12.87,15.38,0.91,54.6,-4.11,-2.28,277.05,56.0,101623.23,61,二级
湖北省,孝感市,2015-03-06,64.25,102.51,13.75,16.8,1.0,58.91,-1.6,-0.52,278.34,55.29,101417.37,87,二级
湖北省,孝感市,2015-03-07,70.2,108.12,16.97,29.37,1.15,53.15,-2.05,1.99,280.87,52.46,101179.09,94,二级
湖北省,孝感市,2015-03-08,74.9,114.12,16.92,27.17,1.3,57.05,-0.92,-1.57,283.3,54.53,101083.83,100,二级
湖北省,孝感市,2015-03-09,99.13,157.86,17.75,30.73,1.57,54.1,-5.07,-6.97,282.5,57.28,101921.43,131,三级
湖北省,孝感市,2015-03-10,87.47,131.64,14.71,23.09,0.96,49.45,-5.24,-3.14,280.47,46.68,102243.67,116,三级
湖北省,孝感市,2015-03-11,62.63,103.94,13.86,25.28,0.94,56.52,0.69,-0.27,281.39,50.15,101829.41,85,二级
湖北省,孝感市,2015-03-12,88.4,132.53,16.67,27.87,1.13,62.66,2.09,5.19,284.28,59.69,101223.7,117,三级
湖北省,孝感市,2015-03-13,75.24,114.89,20.8,44.77,1.31,50.29,-1.09,2.41,286.52,64.52,100938.33,101,三级
湖北省,孝感市,2015-03-14,120.14,173.93,17.65,34.61,1.32,49.17,-3.28,-2.28,287.03,64.26,101087.64,158,四级
湖北省,孝感市,2015-03-15,152.56,214.02,16.88,42.95,1.73,20.63,-1.65,-0.67,286.01,79.11,100930.05,203,五级
湖北省,孝感市,2015-03-16,107.02,154.2,14.45,30.51,1.46,29.17,-1.12,2.37,288.12,80.46,100687.82,141,三级
湖北省,孝感市,2015-03-17,57.41,77.07,14.1,28.41,1.47,21.45,-4.71,-1.42,288.77,92.16,100005.2,79,二级
湖北省,孝感市,2015-03-18,35.82,48.09,9.49,16.39,1.3,36.42,-0.99,-7.97,283.82,88.62,100292.88,52,二级
湖北省,孝感市,2015-03-19,48.55,72.43,10.91,14.28,1.15,44.3,-0.49,-3.04,283.24,81.21,100839.48,67,二级
湖北省,孝感市,2015-03-20,47.38,62.71,10.83,15.28,1.15,57.01,-1.56,-5.31,286.23,72.87,101165.87,66,二级
湖北省,孝感市,2015-03-21,54.36,89.56,17.34,22.16,1.16,59.93,-0.04,-1.71,288.57,49.03,101274.19,75,二级
湖北省,孝感市,2015-03-22,63.72,114.37,21.47,40.97,1.3,65.74,-2.72,0.72,288.7,56.18,101222.89,86,二级
湖北省,孝感市,2015-03-23,59.5,128.05,17.74,26.62,1.13,68.34,-5.42,-6.12,288.11,51.91,101440.99,90,二级
湖北省,孝感市,2015-03-24,50.52,111.84,15.91,35.62,1.11,56.88,-3.55,-1.82,285.46,52.32,102005.69,81,二级
湖北省,孝感市,2015-03-25,48.24,96.27,18.61,43.05,1.03,66.99,-5.07,3.09,287.18,50.07,101878.38,74,二级
湖北省,孝感市,2015-03-26,44.15,77.97,12.2,32.01,0.98,55.87,-4.51,-0.28,285.04,74.54,101890.17,64,二级
湖北省,孝感市,2015-03-27,60.4,90.92,12.27,17.56,1.09,75.54,-0.29,-1.25,286.09,66.78,101651.64,82,二级
湖北省,孝感市,2015-03-28,64.16,95.58,17.66,23.16,1.2,74.45,1.77,2.33,290.28,55.23,100971.43,87,二级
湖北省,孝感市,2015-03-29,74.27,111.29,15.81,39.32,1.46,44.27,-2.83,2.1,289.31,80.7,100730.78,100,二级
湖北省,孝感市,2015-03-30,51.86,73.19,11.54,22.9,1.32,41.31,-2.47,3.29,291.15,86.3,100229.78,72,二级
湖北省,孝感市,2015-03-31,48.69,77.59,13.86,23.53,1.3,44.77,-1.46,6.82,296.29,75.01,99882.11,68,二级
湖北省,孝感市,2015-04-01,49.94,75.83,10.6,23.92,1.19,40.49,-3.83,2.81,296.51,77.38,99613.75,69,二级
湖北省,孝感市,2015-04-02,23.41,36.94,9.56,20.29,1.21,31.48,0.1,-2.93,286.02,83.26,99336.84,37,一级
湖北省,孝感市,2015-04-03,44.67,72.82,11.88,21.09,1.13,56.93,-5.22,-3.86,288.26,66.71,99621.81,63,二级
湖北省,孝感市,2015-04-04,62.8,86.47,12.28,17.96,1.44,49.55,-3.55,-5.86,286.87,79.81,99908.51,85,二级
湖北省,孝感市,2015-04-05,71.38,89.84,11.35,14.37,1.15,76.0,-2.6,-7.9,284.79,87.48,100452.5,96,二级
湖北省,孝感市,2015-04-06,80.98,101.49,12.98,17.94,1.31,72.06,-5.81,-8.7,284.39,83.42,101213.1,108,三级
湖北省,孝感市,2015-04-07,50.01,72.27,9.11,14.15,0.75,54.71,-4.93,-7.02,281.0,70.69,101919.13,69,二级
湖北省,孝感市,2015-04-08,38.61,61.63,10.52,20.21,0.78,55.33,-3.14,0.06,280.83,60.84,101797.04,56,二级
湖北省,孝感市,2015-04-09,49.06,75.73,13.87,33.16,0.92,56.44,-1.45,2.38,283.29,66.33,101376.42,68,二级
湖北省,孝感市,2015-04-10,58.92,92.56,13.34,26.86,0.78,70.43,-0.14,1.05,286.06,64.12,101386.44,80,二级
湖北省,孝感市,2015-04-11,68.28,113.41,19.49,47.97,1.3,75.44,-1.04,2.31,287.63,60.71,101348.25,92,二级
