province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2015-02-11,89.12,132.5,20.45,30.15,1.65,52.63,4.68,1.5,283.3,46.52,99876.88,118,三级
湖北省,咸宁市,2015-02-12,79.36,120.94,17.88,25.38,1.57,68.18,3.9,2.87,285.77,42.79,99879.81,106,三级
湖北省,咸宁市,2015-02-13,73.61,108.32,14.65,25.41,1.38,69.71,-0.31,2.07,287.78,35.15,99838.68,99,二级
湖北省,咸宁市,2015-02-14,79.22,108.73,11.96,18.82,1.28,63.8,-1.84,6.85,288.34,46.25,99540.87,106,三级
湖北省,咸宁市,2015-02-15,61.3,87.27,12.43,17.61,1.37,47.25,3.97,3.34,289.29,77.78,99586.62,83,二级
湖北省,咸宁市,2015-02-16,80.25,132.63,20.78,28.32,1.77,52.52,0.05,-3.93,285.22,55.04,100150.31,107,三级
湖北省,咸宁市,2015-02-17,74.88,124.81,15.81,19.51,1.21,70.19,-2.02,0.84,287.26,49.43,99983.9,100,二级
湖北省,咸宁市,2015-02-18,103.87,157.77,18.69,16.11,1.59,78.87,-7.06,0.2,286.45,59.69,100150.27,137,三级
湖北省,咸宁市,2015-02-19,91.26,133.13,21.2,15.6,1.25,59.18,-8.27,1.4,283.2,68.33,100152.69,121,三级
湖北省,咸宁市,2015-02-20,37.79,47.35,8.88,10.82,1.04,36.07,-1.68,0.43,283.21,94.13,99635.77,54,二级
湖北省,咸宁市,2015-02-21,46.18,60.84,14.27,13.66,1.36,40.7,0.4,-3.89,281.06,73.11,99927.87,64,二级
湖北省,咸宁市,2015-02-22,78.37,106.74,15.74,17.49,1.56,36.93,-1.48,-3.74,282.05,66.02,100207.61,105,三级
湖北省,咸宁市,2015-02-23,70.67,105.28,11.64,11.1,1.4,43.91,-1.99,-1.16,281.36,85.9,100055.89,95,二级
湖北省,咸宁市,2015-02-24,62.83,92.4,12.2,11.66,1.44,37.74,-0.79,0.11,283.12,86.09,99718.73,85,二级
湖北省,咸宁市,2015-02-25,50.42,74.07,11.56,22.1,1.68,24.87,-1.17,-3.7,283.01,95.73,99650.46,70,二级
湖北省,咸宁市,2015-02-26,31.31,49.4,12.32,17.62,1.52,29.47,-4.9,-1.51,283.01,86.45,99908.37,50,一级
湖北省,咸宁市,2015-02-27,24.97,38.02,9.23,14.71,1.4,39.78,-7.82,-1.81,281.41,91.43,99827.02,39,一级
湖北省,咸宁市,2015-02-28,19.39,28.49,8.49,14.23,0.92,44.89,-1.33,-5.64,277.88,90.4,100331.42,29,一级
湖北省,咸宁市,2015-03-01,41.41,59.59,13.45,13.24,0.93,55.71,-0.55,-2.4,279.07,61.67,100709.89,59,二级
湖北省,咸宁市,2015-03-02,55.93,76.59,12.57,12.21,1.0,50.8,-0.03,3.59,282.81,56.2,99787.21,77,二级
湖北省,咸宁市,2015-03-03,46.47,112.35,12.42,15.38,0.97,48.07,-0.7,-5.89,281.93,53.51,99980.42,82,二级
湖北省,咸宁市,2015-03-04,45.77,89.23,12.61,14.51,0.98,59.46,-7.89,-2.31,279.17,48.56,100327.64,70,二级
湖北省,咸宁市,2015-03-05,37.52,61.55,11.2,15.18,0.96,48.04,-5.72,-2.11,276.0,85.15,100374.54,56,二级
湖北省,咸宁市,2015-03-06,53.32,77.33,11.93,13.83,0.89,47.17,-2.08,-1.15,277.94,71.01,100278.46,73,二级
湖北省,咸宁市,2015-03-07,55.75,80.3,11.2,12.26,0.9,50.62,-2.36,1.53,281.97,61.09,100052.63,76,二级
湖北省,咸宁市,2015-03-08,62.52,88.99,11.98,16.49,1.02,45.97,0.29,0.99,282.83,80.72,99974.16,85,二级
湖北省,咸宁市,2015-03-09,63.79,94.37,16.08,21.48,1.27,48.13,-3.23,-2.38,283.28,65.71,100668.73,86,二级
湖北省,咸宁市,2015-03-10,93.11,128.25,14.19,18.76,1.04,51.81,-7.62,-2.01,280.32,64.81,100988.13,123,三级
湖北省,咸宁市,2015-03-11,48.19,77.19,13.65,22.25,0.83,50.33,-2.75,-0.32,280.46,50.93,100719.05,67,二级
湖北省,咸宁市,2015-03-12,53.46,82.62,12.16,14.13,0.83,65.01,1.16,3.84,284.11,56.6,100231.12,74,二级
湖北省,咸宁市,2015-03-13,47.33,77.29,13.58,18.83,0.94,57.31,-0.23,2.5,288.08,56.43,99847.03,66,二级
湖北省,咸宁市,2015-03-14,56.43,83.29,12.92,23.6,1.19,41.1,-2.69,-0.29,286.89,87.02,99939.64,77,二级
湖北省,咸宁市,2015-03-15,57.93,81.48,12.05,21.97,1.42,29.22,-2.98,-0.7,285.7,94.95,99794.24,79,二级
湖北省,咸宁市,2015-03-16,41.61,62.47,12.67,17.5,1.29,43.52,-1.53,0.95,288.66,85.9,99619.64,59,二级
湖北省,咸宁市,2015-03-17,41.08,60.44,10.68,16.3,1.26,33.38,-1.38,2.76,293.06,87.55,98856.02,58,二级
湖北省,咸宁市,2015-03-18,22.46,33.18,9.6,23.5,1.39,15.37,1.42,-4.05,285.77,96.63,99127.14,35,一级
湖北省,咸宁市,2015-03-19,36.61,54.85,12.95,19.64,1.22,25.95,-0.14,-2.34,283.72,90.6,99709.71,53,二级
湖北省,咸宁市,2015-03-20,39.03,56.07,10.24,27.42,1.23,23.41,0.6,-3.15,285.11,88.61,100039.95,56,二级
湖北省,咸宁市,2015-03-21,38.73,64.33,13.76,21.1,1.04,54.4,-0.22,-1.81,287.15,67.49,100215.15,58,二级
湖北省,咸宁市,2015-03-22,42.18,74.28,15.26,17.2,0.92,63.91,-5.04,1.08,289.33,59.55,100088.08,63,二级
湖北省,咸宁市,2015-03-23,58.58,106.66,20.17,19.36,0.99,79.08,-5.74,-1.25,287.73,72.42,100192.53,80,二级
湖北省,咸宁市,2015-03-24,46.5,97.48,13.84,19.69,0.84,57.51,-5.33,-1.13,285.76,60.07,100813.36,74,二级
湖北省,咸宁市,2015-03-25,39.06,68.86,11.58,14.58,0.7,72.48,-5.12,2.11,287.07,55.67,100720.28,60,二级
湖北省,咸宁市,2015-03-26,39.38,63.52,9.86,20.18,0.83,52.54,-4.52,1.06,285.75,78.88,100700.35,57,二级
湖北省,咸宁市,2015-03-27,38.62,58.02,8.99,14.32,0.83,63.12,-1.14,-0.94,285.85,78.59,100567.15,55,二级
湖北省,咸宁市,2015-03-28,42.75,66.73,11.0,13.3,0.98,67.25,1.22,1.57,289.96,65.77,99964.04,60,二级
湖北省,咸宁市,2015-03-29,48.58,74.23,11.39,16.35,1.19,48.97,-3.64,0.74,290.12,84.58,99619.0,67,二级
湖北省,咸宁市,2015-03-30,24.67,40.85,9.31,9.16,1.13,62.07,-0.75,2.68,292.3,84.29,99184.46,41,一级
湖北省,咸宁市,2015-03-31,32.92,50.45,8.21,7.23,0.9,68.83,0.71,7.96,297.44,71.03,98914.64,51,二级
湖北省,咸宁市,2015-04-01,34.75,49.12,7.7,7.05,0.76,75.67,0.34,9.86,298.82,67.71,98617.86,50,一级
湖北省,咸宁市,2015-04-02,26.71,37.67,10.08,19.77,1.03,29.3,1.73,3.45,292.64,79.0,98231.89,39,一级
湖北省,咸宁市,2015-04-03,32.87,53.99,11.54,19.55,1.14,45.68,-5.0,-0.71,290.88,83.32,98415.04,52,二级
湖北省,咸宁市,2015-04-04,27.69,41.55,8.85,17.42,1.17,38.16,-1.8,-1.84,289.79,90.74,98727.87,42,一级
湖北省,咸宁市,2015-04-05,36.43,47.88,8.6,16.31,1.23,53.41,-1.2,-3.72,286.7,96.5,99232.71,52,二级
湖北省,咸宁市,2015-04-06,36.87,50.69,8.95,13.13,1.04,70.82,-3.26,-4.06,284.27,93.07,99929.1,53,二级
湖北省,咸宁市,2015-04-07,37.59,54.23,8.11,12.48,0.75,57.88,-5.71,-5.34,281.35,87.63,100598.34,54,二级
湖北省,咸宁市,2015-04-08,28.27,42.44,9.23,10.82,0.53,64.11,-4.14,-1.22,280.33,76.75,100634.98,43,一级
湖北省,咸宁市,2015-04-09,33.47,50.78,9.99,14.32,0.58,57.19,-1.47,1.24,282.49,74.58,100281.63,51,二级
湖北省,咸宁市,2015-04-10,38.28,58.53,12.1,14.24,0.67,71.86,-1.67,-0.46,285.21,69.92,100304.56,55,二级
湖北省,咸宁市,2015-04-11,49.26,76.39,15.74,18.9,0.83,83.25,-3.96,0.01,287.74,51.35,100253.18,68,二级
湖北省,咸宁市,2015-04-12,40.21,72.15,13.77,12.38,0.56,87.54,2.68,-3.83,288.67,44.79,100278.54,62,二级
湖北省,咸宁市,2015-04-13,23.78,55.47,12.39,15.24,0.41,80.35,4.6,-6.94,284.37,29.72,100476.33,53,二级
湖北省,咸宁市,2015-04-14,34.69,64.52,15.46,17.17,0.52,86.25,2.55,2.19,286.89,39.37,99936.7,58,二级
湖北省,咸宁市,2015-04-15,41.88,65.86,15.99,23.62,0.72,59.91,2.68,6.98,290.15,64.07,99198.06,59,二级
湖北省,咸宁市,2015-04-16,59.95,88.59,19.79,19.81,0.87,86.8,1.4,0.52,293.61,69.46,99375.36,82,二级
湖北省,咸宁市,2015-04-17,60.74,92.31,14.81,13.16,0.77,96.15,-3.88,5.74,295.92,60.01,98985.81,83,二级
湖北省,咸宁市,2015-04-18,60.58,85.73,14.41,14.73,0.81,67.46,-1.75,6.55,296.36,65.72,98534.25,82,二级
湖北省,咸宁市,2015-04-19,37.38,49.5,9.45,14.47,1.04,51.04,1.12,-4.86,289.76,94.18,98749.93,53,二级
湖北省,咸宁市,2015-04-20,28.78,43.76,10.83,13.52,0.75,67.28,0.59,-5.48,285.84,79.56,99606.07,44,一级
湖北省,咸宁市,2015-04-21,36.46,56.68,11.28,13.14,0.62,66.12,-1.92,-0.6,288.2,68.67,99891.55,54,二级
湖北省,咸宁市,2015-04-22,39.14,60.58,11.5,14.13,0.57,84.27,-1.22,-0.29,291.37,53.32,100122.54,56,二级
湖北省,咸宁市,2015-04-23,45.33,71.01,11.77,16.45,0.6,77.74,-0.77,1.52,293.39,49.54,100040.79,63,二级
湖北省,咸宁市,2015-04-24,55.62,80.98,13.66,14.94,0.7,82.47,-0.69,-0.02,291.75,74.95,100069.71,76,二级
湖北省,咸宁市,2015-04-25,58.87,82.66,11.91,15.04,0.7,91.62,-2.78,-0.34,292.52,66.07,100016.26,80,二级
湖北省,咸宁市,2015-04-26,50.57,72.67,11.47,13.92,0.61,99.43,-0.72,1.88,294.71,50.57,99735.1,70,二级
湖北省,咸宁市,2015-04-27,57.71,83.27,15.15,13.14,0.75,92.2,2.35,4.88,294.89,65.8,99332.45,79,二级
湖北省,咸宁市,2015-04-28,44.86,68.5,12.7,9.1,0.75,80.8,2.92,4.17,296.49,67.4,99029.72,63,二级
湖北省,咸宁市,2015-04-29,61.93,97.31,15.13,13.28,0.79,106.26,-0.66,-0.64,297.37,54.26,99290.03,84,二级
湖北省,咸宁市,2015-04-30,58.39,87.32,14.18,12.2,0.72,108.19,-4.16,2.14,297.15,55.18,99260.78,80,二级
湖北省,咸宁市,2015-05-01,56.43,79.04,13.85,10.97,0.9,75.77,-5.51,4.26,297.66,64.5,98681.77,77,二级
湖北省,咸宁市,2015-05-02,23.43,37.97,9.53,9.94,0.72,61.04,3.1,-2.47,294.46,79.96,98704.67,38,一级
湖北省,咸宁市,2015-05-03,41.93,62.31,11.51,11.58,0.91,88.85,-1.99,-2.4,294.08,70.65,99261.86,59,二级
湖北省,咸宁市,2015-05-04,57.62,84.75,14.04,17.21,0.99,77.43,-2.85,-1.67,293.53,68.3,99498.33,79,二级
湖北省,咸宁市,2015-05-05,60.87,85.95,13.89,10.34,0.92,85.31,-3.15,0.63,293.34,69.45,99065.87,83,二级
湖北省,咸宁市,2015-05-06,66.75,89.02,11.66,8.86,0.86,79.43,-0.2,1.57,295.05,72.12,98783.0,90,二级
湖北省,咸宁市,2015-05-07,61.5,83.42,12.04,10.0,0.86,80.99,-2.29,2.24,296.48,67.83,99017.87,84,二级
湖北省,咸宁市,2015-05-08,42.15,63.9,9.8,10.32,0.9,69.56,-2.31,-2.4,293.36,82.71,98708.99,59,二级
湖北省,咸宁市,2015-05-09,41.9,66.53,11.69,8.64,0.8,88.94,-0.36,-0.81,294.06,74.54,99100.97,59,二级
湖北省,咸宁市,2015-05-10,51.8,74.52,11.52,10.16,0.86,78.07,-3.97,2.37,296.15,69.53,98984.27,72,二级
湖北省,咸宁市,2015-05-11,29.18,54.01,8.05,8.24,0.49,79.64,0.11,-5.29,290.87,75.39,99251.38,53,二级
湖北省,咸宁市,2015-05-12,34.01,80.53,12.29,11.04,0.53,70.2,4.0,5.1,292.49,53.9,99361.77,66,二级
湖北省,咸宁市,2015-05-13,33.22,56.59,11.37,8.96,0.57,73.57,2.7,8.08,297.19,54.68,98801.91,54,二级
湖北省,咸宁市,2015-05-14,22.13,31.4,8.64,7.74,0.54,56.31,2.22,7.53,300.29,72.63,98614.53,32,一级
湖北省,咸宁市,2015-05-15,31.43,48.31,10.81,14.8,0.74,48.26,1.1,0.69,299.52,77.04,98635.89,49,一级
湖北省,咸宁市,2015-05-16,43.23,62.73,12.16,10.4,0.79,85.79,-4.88,-3.67,295.79,73.69,99051.47,61,二级
湖北省,咸宁市,2015-05-17,44.91,66.19,13.38,9.1,0.86,74.27,-1.76,1.0,295.96,80.12,98746.42,63,二级
湖北省,咸宁市,2015-05-18,56.32,77.2,11.41,9.83,0.94,60.24,-0.9,-0.23,297.01,83.62,98560.52,77,二级
湖北省,咸宁市,2015-05-19,54.65,82.26,11.4,10.05,0.94,67.92,-2.44,-0.17,297.14,77.44,98675.29,75,二级
湖北省,咸宁市,2015-05-20,69.86,109.17,14.83,13.01,1.01,96.79,-5.54,-1.64,297.84,63.4,99066.93,94,二级
湖北省,咸宁市,2015-05-21,45.59,78.1,18.65,12.03,0.76,139.94,-6.88,-0.1,295.58,56.79,99281.98,84,二级
湖北省,咸宁市,2015-05-22,63.19,92.81,15.34,14.07,0.76,121.81,-3.11,-1.26,295.83,58.26,99132.54,86,二级
湖北省,咸宁市,2015-05-23,92.22,123.36,14.18,19.9,0.92,84.66,0.22,-2.39,294.69,60.22,98977.37,122,三级
湖北省,咸宁市,2015-05-24,97.08,135.05,15.59,15.73,1.01,100.33,-0.7,-0.99,294.77,74.12,98907.59,128,三级
湖北省,咸宁市,2015-05-25,98.97,134.22,16.93,12.3,1.14,88.32,-2.84,0.49,296.31,76.88,98879.98,130,三级
湖北省,咸宁市,2015-05-26,102.64,136.02,14.39,9.0,1.15,96.27,-3.79,-0.61,297.96,70.04,98832.96,135,三级
湖北省,咸宁市,2015-05-27,83.72,110.18,10.4,11.5,1.02,61.53,-0.99,-2.1,298.29,81.26,98456.88,111,三级
湖北省,咸宁市,2015-05-28,92.97,123.26,11.46,13.07,1.21,64.52,-1.96,-1.71,298.99,76.99,98308.88,123,三级
湖北省,咸宁市,2015-05-29,60.55,81.88,10.27,10.6,1.12,56.53,-1.52,-3.22,298.9,82.78,98360.75,82,二级
湖北省,咸宁市,2015-05-30,49.82,70.41,11.01,8.34,0.86,91.65,-0.09,-3.46,296.88,72.92,98840.0,69,二级
湖北省,咸宁市,2015-05-31,59.94,87.25,11.5,7.27,0.8,84.79,-1.87,1.55,298.41,64.94,98790.11,82,二级
湖北省,咸宁市,2015-06-01,56.93,80.54,12.88,7.42,0.84,72.36,-2.38,2.62,299.95,71.81,98425.13,78,二级
湖北省,咸宁市,2015-06-02,26.25,37.9,7.36,8.66,0.75,50.08,1.3,2.57,299.95,85.09,98343.06,38,一级
湖北省,咸宁市,2015-06-03,36.64,53.6,10.22,9.58,0.84,74.73,-5.65,-3.16,296.35,82.56,98923.7,53,二级
湖北省,咸宁市,2015-06-04,32.47,51.17,11.8,11.02,0.69,67.58,-1.88,-2.28,293.34,76.17,98992.05,51,二级
湖北省,咸宁市,2015-06-05,35.19,59.62,10.09,7.37,0.6,84.57,2.44,1.11,294.76,67.39,98866.86,55,二级
湖北省,咸宁市,2015-06-06,40.71,71.03,10.3,8.1,0.57,92.52,-1.09,4.03,298.21,55.74,98719.68,61,二级
湖北省,咸宁市,2015-06-07,40.69,66.5,10.09,9.5,0.65,73.53,-4.72,0.95,296.52,77.76,98636.63,59,二级
湖北省,咸宁市,2015-06-08,25.68,40.31,7.85,12.18,0.64,57.6,-1.48,-2.18,294.1,93.76,98535.5,41,一级
湖北省,咸宁市,2015-06-09,31.14,50.52,10.88,7.2,0.6,66.97,-2.8,0.2,296.47,80.98,98534.49,51,二级
湖北省,咸宁市,2015-06-10,37.27,59.15,12.53,8.64,0.75,66.75,2.02,2.52,298.91,71.94,98439.41,55,二级
湖北省,咸宁市,2015-06-11,44.74,83.42,10.4,12.84,0.6,73.64,1.82,-0.85,299.41,52.74,98779.25,67,二级
湖北省,咸宁市,2015-06-12,39.4,83.44,9.81,11.23,0.55,92.77,1.43,3.08,299.38,45.65,98815.99,67,二级
湖北省,咸宁市,2015-06-13,41.88,72.41,9.68,9.79,0.65,66.94,-0.96,2.05,299.36,69.22,98557.31,62,二级
湖北省,咸宁市,2015-06-14,25.2,38.6,7.23,6.83,0.56,52.96,-5.64,0.72,298.39,75.83,98585.81,39,一级
湖北省,咸宁市,2015-06-15,25.76,42.11,9.33,7.45,0.61,54.66,0.18,0.49,298.39,86.24,98653.93,43,一级
湖北省,咸宁市,2015-06-16,27.74,46.62,8.89,9.48,0.61,52.91,0.87,2.74,300.05,82.19,98466.83,47,一级
湖北省,咸宁市,2015-06-17,27.94,43.6,7.99,12.71,0.85,48.88,1.83,0.02,298.01,88.47,98225.38,44,一级
湖北省,咸宁市,2015-06-18,39.8,59.73,10.05,10.02,1.1,61.7,-1.74,-2.18,296.64,85.1,98501.27,56,二级
湖北省,咸宁市,2015-06-19,38.87,59.9,10.55,7.99,0.85,83.11,-3.03,0.04,297.33,68.93,98768.23,55,二级
湖北省,咸宁市,2015-06-20,47.12,71.65,9.01,7.74,0.82,92.82,-1.83,-0.05,298.44,73.79,98821.27,66,二级
湖北省,咸宁市,2015-06-21,50.39,71.35,6.93,7.41,0.88,100.73,-4.42,-2.66,294.92,93.35,98776.63,70,二级
湖北省,咸宁市,2015-06-22,27.43,46.6,7.59,7.03,0.81,80.19,-2.12,-0.73,296.76,88.57,98631.35,47,一级
湖北省,咸宁市,2015-06-23,32.02,48.5,6.78,7.38,0.78,52.95,-4.07,2.16,300.37,81.03,98489.95,49,一级
湖北省,咸宁市,2015-06-24,19.08,28.38,5.57,7.09,0.47,54.32,-0.39,4.76,302.34,72.16,98285.41,29,一级
湖北省,咸宁市,2015-06-25,19.36,29.66,9.08,7.66,0.48,56.15,2.79,4.81,302.14,75.02,98143.58,30,一级
湖北省,咸宁市,2015-06-26,25.42,39.12,9.03,9.5,0.6,53.97,1.81,5.05,302.22,74.83,98117.44,40,一级
湖北省,咸宁市,2015-06-27,20.1,28.33,8.29,6.89,0.46,63.51,3.43,8.33,303.68,66.31,98245.71,32,一级
湖北省,咸宁市,2015-06-28,22.9,35.42,9.4,8.64,0.55,60.97,2.57,5.63,303.62,69.52,98465.57,36,一级
湖北省,咸宁市,2015-06-29,25.46,36.92,9.1,6.92,0.51,68.96,3.4,6.97,303.92,67.45,98295.4,37,一级
湖北省,咸宁市,2015-06-30,30.12,46.2,11.64,11.27,0.81,54.47,3.34,2.4,301.58,77.43,98127.63,47,一级
湖北省,咸宁市,2015-07-01,32.35,48.72,10.02,9.43,0.84,75.95,0.1,-1.55,298.34,79.34,98154.84,49,一级
湖北省,咸宁市,2015-07-02,50.21,73.49,11.52,8.64,0.87,105.09,-1.84,-0.56,299.92,68.1,98224.46,70,二级
湖北省,咸宁市,2015-07-03,55.03,79.41,12.61,8.41,0.95,88.94,-4.66,-1.28,299.64,67.59,98350.63,76,二级
湖北省,咸宁市,2015-07-04,33.97,49.8,9.59,7.81,0.67,102.59,-5.68,-2.88,297.59,64.65,98656.5,53,二级
湖北省,咸宁市,2015-07-05,32.7,44.97,8.06,7.63,0.6,85.6,-4.16,-1.82,295.01,76.23,98819.58,47,一级
湖北省,咸宁市,2015-07-06,27.21,37.53,8.85,8.41,0.61,87.2,-4.42,-4.13,292.32,91.81,98801.6,44,一级
湖北省,咸宁市,2015-07-07,23.24,37.85,10.87,10.46,0.69,84.56,-3.08,-3.14,292.21,84.84,98789.0,43,一级
湖北省,咸宁市,2015-07-08,35.29,51.05,11.18,10.75,0.66,95.77,-3.79,-2.85,294.99,77.79,98780.75,51,二级
湖北省,咸宁市,2015-07-09,28.95,44.45,8.68,11.18,0.7,76.93,-3.74,-4.39,294.22,91.81,98805.69,45,一级
湖北省,咸宁市,2015-07-10,26.99,42.24,8.36,12.58,0.7,76.41,-1.94,-5.48,297.88,81.55,98677.98,43,一级
湖北省,咸宁市,2015-07-11,29.33,42.69,7.32,12.67,0.59,56.09,-0.9,-7.21,300.29,73.81,98305.62,43,一级
湖北省,咸宁市,2015-07-12,27.8,42.89,7.23,13.09,0.52,69.11,1.7,-1.81,301.31,67.2,98194.03,43,一级
湖北省,咸宁市,2015-07-13,47.18,71.33,11.73,12.15,0.7,89.2,1.27,2.77,302.95,64.27,98230.16,66,二级
湖北省,咸宁市,2015-07-14,51.06,76.18,9.87,10.6,0.69,74.39,-1.8,2.87,303.24,65.93,98198.12,71,二级
湖北省,咸宁市,2015-07-15,45.79,68.36,8.46,8.84,0.7,63.72,-3.05,3.27,302.22,70.61,98000.94,64,二级
湖北省,咸宁市,2015-07-16,27.82,41.44,8.02,8.43,0.85,82.0,1.81,0.41,297.66,86.73,98077.62,42,一级
湖北省,咸宁市,2015-07-17,32.86,51.07,9.68,9.47,0.94,61.56,2.67,-3.47,295.82,89.86,98363.64,51,二级
湖北省,咸宁市,2015-07-18,48.32,73.35,11.07,11.95,0.92,71.71,1.05,-1.63,297.06,87.03,98457.73,67,二级
湖北省,咸宁市,2015-07-19,54.06,83.58,12.5,12.76,0.97,63.09,-1.34,-1.54,298.43,81.47,98513.96,74,二级
湖北省,咸宁市,2015-07-20,50.76,76.33,10.6,11.04,0.91,73.8,-2.99,-2.75,299.66,78.58,98500.54,70,二级
湖北省,咸宁市,2015-07-21,50.07,74.21,8.6,9.64,0.84,88.16,-1.88,-2.58,300.48,79.1,98438.57,69,二级
湖北省,咸宁市,2015-07-22,44.68,69.8,8.47,9.14,0.8,84.2,-0.29,-0.44,300.93,77.74,98421.29,63,二级
湖北省,咸宁市,2015-07-23,31.38,50.18,7.66,7.52,0.76,53.9,-3.07,-0.04,299.52,88.0,98336.58,51,二级
湖北省,咸宁市,2015-07-24,28.22,45.0,8.28,6.64,0.75,68.78,0.16,-0.74,298.35,85.63,98337.35,46,一级
湖北省,咸宁市,2015-07-25,27.84,50.07,11.16,6.84,0.8,54.24,-1.04,0.06,298.98,81.29,98338.87,51,二级
湖北省,咸宁市,2015-07-26,18.36,31.04,8.94,5.49,0.63,53.4,-0.37,2.79,300.22,82.0,98479.84,32,一级
湖北省,咸宁市,2015-07-27,16.88,26.37,5.91,5.32,0.44,53.85,0.54,6.41,301.88,70.9,98744.62,27,一级
湖北省,咸宁市,2015-07-28,16.79,26.9,7.06,6.04,0.41,66.43,2.04,6.85,302.27,63.84,98891.57,34,一级
湖北省,咸宁市,2015-07-29,18.28,29.18,7.86,7.06,0.41,75.19,2.37,6.47,302.13,62.37,98877.39,38,一级
湖北省,咸宁市,2015-07-30,19.85,29.9,8.07,6.95,0.41,74.63,2.35,6.73,301.86,64.65,98859.1,38,一级
湖北省,咸宁市,2015-07-31,18.65,28.85,7.21,6.66,0.41,78.09,2.21,6.77,301.74,65.8,98884.06,40,一级
湖北省,咸宁市,2015-08-01,19.82,32.6,9.06,8.03,0.46,73.0,2.7,6.17,302.2,62.54,98939.82,37,一级
湖北省,咸宁市,2015-08-02,23.35,38.35,9.65,7.87,0.5,76.39,2.92,5.97,302.64,62.27,98935.92,39,一级
湖北省,咸宁市,2015-08-03,25.0,39.34,10.1,8.11,0.52,85.24,3.45,6.57,302.73,61.65,98825.99,43,一级
湖北省,咸宁市,2015-08-04,24.99,39.12,8.97,7.92,0.54,84.79,3.41,5.19,302.75,60.21,98670.44,43,一级
湖北省,咸宁市,2015-08-05,24.56,40.5,8.36,8.26,0.56,67.97,1.16,5.58,302.33,57.26,98513.67,41,一级
湖北省,咸宁市,2015-08-06,26.31,38.73,7.45,6.78,0.63,80.96,0.49,2.85,302.56,59.37,98578.18,41,一级
湖北省,咸宁市,2015-08-07,35.41,52.6,10.33,9.14,0.69,93.12,-1.96,-1.74,301.59,69.72,98772.69,52,二级
湖北省,咸宁市,2015-08-08,32.45,49.22,9.81,10.62,0.74,81.62,-4.19,-4.82,301.34,71.99,98598.51,50,一级
湖北省,咸宁市,2015-08-09,21.26,34.16,8.64,9.4,0.71,53.13,-5.24,-9.78,299.4,74.72,98138.79,35,一级
湖北省,咸宁市,2015-08-10,13.32,20.06,6.49,9.47,0.55,36.47,0.13,-8.28,297.89,89.1,98190.12,21,一级
湖北省,咸宁市,2015-08-11,18.72,28.01,7.07,8.66,0.49,58.02,0.3,-5.1,298.96,74.45,98657.21,30,一级
湖北省,咸宁市,2015-08-12,26.44,41.3,8.2,9.5,0.54,64.0,-2.17,-1.0,299.44,74.19,98845.16,42,一级
湖北省,咸宁市,2015-08-13,33.34,49.29,8.87,7.93,0.61,73.64,-3.12,0.54,300.1,68.84,98755.42,50,一级
湖北省,咸宁市,2015-08-14,46.25,65.22,10.41,7.22,0.76,79.95,-1.39,1.29,299.99,79.62,98538.18,65,二级
湖北省,咸宁市,2015-08-15,35.04,54.87,9.24,7.45,0.82,64.36,-0.87,0.11,300.28,80.84,98486.66,53,二级
湖北省,咸宁市,2015-08-16,49.83,69.64,10.09,8.54,0.93,90.87,-0.45,-1.4,300.18,75.43,98602.11,69,二级
湖北省,咸宁市,2015-08-17,59.04,85.24,10.86,9.29,0.89,94.28,-2.2,-0.05,300.53,67.54,98688.57,81,二级
湖北省,咸宁市,2015-08-18,55.39,76.5,12.92,7.61,1.0,73.0,-5.23,0.61,300.76,70.75,98726.62,76,二级
湖北省,咸宁市,2015-08-19,30.47,43.29,9.32,6.1,0.89,71.24,-0.31,-0.06,299.05,85.48,98755.75,44,一级
湖北省,咸宁市,2015-08-20,28.91,43.72,9.62,7.31,0.77,83.96,1.85,-2.87,295.94,84.99,98872.51,44,一级
湖北省,咸宁市,2015-08-21,44.84,62.92,11.46,11.01,0.87,95.46,-0.56,-2.68,298.3,74.29,98675.59,63,二级
湖北省,咸宁市,2015-08-22,47.15,65.92,10.76,11.1,0.89,105.8,-2.59,-2.26,298.86,66.31,98539.0,66,二级
湖北省,咸宁市,2015-08-23,48.34,66.42,11.81,11.67,0.86,108.25,-3.82,-2.56,298.44,63.65,98536.25,67,二级
湖北省,咸宁市,2015-08-24,57.85,80.87,10.64,13.56,1.05,114.37,-1.48,-3.81,297.88,67.42,98671.64,79,二级
湖北省,咸宁市,2015-08-25,58.85,81.82,10.98,12.81,1.08,107.94,-1.01,-3.25,297.6,70.25,98929.14,80,二级
湖北省,咸宁市,2015-08-26,70.18,95.37,13.09,11.47,1.01,105.34,0.04,-0.39,298.5,65.6,99072.97,94,二级
湖北省,咸宁市,2015-08-27,69.9,91.59,13.35,9.29,0.96,105.78,-1.36,0.18,299.56,63.64,99009.57,94,二级
湖北省,咸宁市,2015-08-28,68.14,87.27,11.79,8.18,0.94,95.97,-1.76,1.71,299.13,67.04,98913.12,92,二级
湖北省,咸宁市,2015-08-29,59.97,79.54,13.09,7.91,0.95,97.87,0.14,0.54,298.23,75.5,98879.45,82,二级
湖北省,咸宁市,2015-08-30,63.96,86.99,14.26,8.48,0.98,110.47,-1.85,0.05,299.06,66.09,98934.14,87,二级
