province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2015-02-19,96.67,118.88,17.22,11.52,0.91,57.96,-3.5,-1.63,277.23,70.93,98250.38,128,三级
湖北省,襄阳市,2015-02-20,68.89,72.54,10.35,8.93,0.94,48.78,0.61,-3.42,276.05,88.22,97707.68,93,二级
湖北省,襄阳市,2015-02-21,62.49,70.46,11.91,10.74,0.93,41.47,2.08,-2.8,281.08,56.64,97836.94,85,二级
湖北省,襄阳市,2015-02-22,74.25,105.05,10.98,14.46,1.18,33.98,-0.92,-3.64,277.76,51.99,98284.6,100,二级
湖北省,襄阳市,2015-02-23,89.06,142.74,11.03,12.24,1.17,43.5,-0.41,-0.55,276.29,80.03,97980.01,118,三级
湖北省,襄阳市,2015-02-24,83.02,123.07,15.44,14.98,1.18,39.82,-0.33,1.96,280.86,69.53,97506.81,111,三级
湖北省,襄阳市,2015-02-25,80.92,128.41,17.77,24.24,1.31,34.55,0.33,-4.82,282.93,43.84,97717.3,108,三级
湖北省,襄阳市,2015-02-26,93.42,154.36,18.62,22.42,1.22,43.79,-4.2,0.04,281.84,51.03,97878.48,124,三级
湖北省,襄阳市,2015-02-27,63.28,85.31,12.76,14.64,0.88,54.2,-7.15,-3.54,277.97,83.11,98088.32,86,二级
湖北省,襄阳市,2015-02-28,60.35,67.7,13.01,14.13,0.79,47.6,0.55,-5.96,274.83,77.66,98549.53,82,二级
湖北省,襄阳市,2015-03-01,50.72,65.78,15.21,13.84,0.79,51.65,1.82,-0.73,279.44,35.39,98484.41,70,二级
湖北省,襄阳市,2015-03-02,55.94,71.52,19.37,14.68,0.81,53.25,0.84,3.58,282.44,43.34,97497.75,77,二级
湖北省,襄阳市,2015-03-03,50.98,169.47,12.99,15.74,0.69,52.92,-0.13,-6.7,280.46,28.25,98061.29,110,三级
湖北省,襄阳市,2015-03-04,34.9,78.25,12.25,13.88,0.69,58.34,-5.43,-0.06,275.96,39.67,98348.6,65,二级
湖北省,襄阳市,2015-03-05,36.9,63.21,13.08,13.66,0.72,59.03,-2.96,-0.48,274.82,57.47,98333.53,57,二级
湖北省,襄阳市,2015-03-06,54.46,75.83,18.91,16.56,0.81,62.47,-1.24,1.68,277.84,48.05,98068.97,75,二级
湖北省,襄阳市,2015-03-07,68.55,87.73,19.14,15.99,0.82,65.41,-1.04,3.55,280.64,46.79,97805.0,92,二级
湖北省,襄阳市,2015-03-08,79.03,100.81,17.16,21.48,0.92,64.1,0.54,-1.38,282.36,46.69,97871.22,106,三级
湖北省,襄阳市,2015-03-09,115.66,164.51,20.18,30.11,1.14,49.78,-4.57,-4.28,280.58,57.21,98784.23,151,四级
湖北省,襄阳市,2015-03-10,78.71,121.59,17.43,19.58,0.89,53.3,-2.83,-1.9,277.17,50.38,99021.66,105,三级
湖北省,襄阳市,2015-03-11,82.38,112.92,19.92,19.27,0.88,57.93,1.43,-0.52,279.97,61.92,98546.37,110,三级
湖北省,襄阳市,2015-03-12,90.06,115.72,18.82,15.84,0.95,64.88,0.83,4.8,285.04,53.7,97823.12,119,三级
湖北省,襄阳市,2015-03-13,76.54,104.44,22.81,24.6,1.09,61.86,-1.42,-0.14,287.12,52.81,97686.22,102,三级
湖北省,襄阳市,2015-03-14,148.72,201.15,31.75,37.79,1.48,67.46,-1.8,-2.62,285.45,48.69,97962.13,199,四级
湖北省,襄阳市,2015-03-15,155.57,206.16,22.87,43.96,1.47,39.14,-1.06,0.28,285.42,65.02,97749.31,206,五级
湖北省,襄阳市,2015-03-16,118.88,155.43,17.09,19.54,1.27,59.78,-0.94,3.36,288.06,66.5,97396.39,156,四级
湖北省,襄阳市,2015-03-17,81.98,103.2,15.26,25.14,1.29,35.16,-2.29,-0.28,286.9,90.66,96940.52,109,三级
湖北省,襄阳市,2015-03-18,56.76,74.25,12.79,20.56,1.22,49.38,-1.11,-5.24,281.81,84.5,97327.23,78,二级
湖北省,襄阳市,2015-03-19,49.63,70.31,15.61,19.93,0.99,42.17,-0.04,-2.07,282.31,79.49,97695.17,69,二级
湖北省,襄阳市,2015-03-20,42.74,62.9,15.87,20.75,1.07,40.12,1.39,-3.88,284.45,76.71,98080.43,60,二级
湖北省,襄阳市,2015-03-21,38.51,68.4,17.58,18.63,0.85,56.61,1.42,0.09,287.91,42.78,98076.23,60,二级
湖北省,襄阳市,2015-03-22,53.62,91.71,22.18,19.84,0.82,70.45,-1.72,3.1,287.58,50.29,97981.9,74,二级
湖北省,襄阳市,2015-03-23,60.41,133.09,20.99,22.94,0.82,56.64,-3.76,-4.84,284.85,56.51,98417.41,92,二级
湖北省,襄阳市,2015-03-24,57.38,107.6,18.92,21.56,0.76,61.5,-1.59,-1.92,282.89,62.94,98827.4,79,二级
湖北省,襄阳市,2015-03-25,53.72,97.02,18.68,19.78,0.8,71.99,-3.03,2.82,285.63,54.66,98552.94,74,二级
湖北省,襄阳市,2015-03-26,63.15,87.81,15.69,20.91,0.75,57.9,-2.75,-2.29,283.51,73.34,98693.75,86,二级
湖北省,襄阳市,2015-03-27,65.9,90.34,16.18,18.36,0.76,75.69,-0.49,0.8,284.79,67.08,98406.38,89,二级
湖北省,襄阳市,2015-03-28,55.7,80.85,18.3,14.61,0.71,79.61,0.92,0.54,290.56,47.99,97755.67,76,二级
湖北省,襄阳市,2015-03-29,66.69,92.65,18.13,17.72,0.92,59.26,-1.74,4.27,289.43,67.95,97481.17,90,二级
湖北省,襄阳市,2015-03-30,61.16,83.25,16.56,15.45,0.99,58.45,-1.79,5.12,291.0,76.23,96946.37,83,二级
湖北省,襄阳市,2015-03-31,49.47,73.63,14.98,15.08,0.99,60.68,-1.59,5.14,294.78,76.18,96640.13,69,二级
湖北省,襄阳市,2015-04-01,28.18,48.18,15.85,19.81,0.94,26.67,-3.39,-5.52,284.39,94.07,96694.46,49,一级
湖北省,襄阳市,2015-04-02,22.55,38.09,17.71,19.33,0.91,43.46,-0.68,-2.75,284.27,78.01,96282.84,39,一级
湖北省,襄阳市,2015-04-03,40.76,63.2,14.85,18.94,0.93,50.46,-3.06,-0.36,285.95,68.16,96563.49,58,二级
湖北省,襄阳市,2015-04-04,73.84,92.62,14.32,17.64,1.07,74.24,-2.26,-3.83,285.31,78.29,96900.11,99,二级
湖北省,襄阳市,2015-04-05,67.49,84.52,14.46,17.76,0.95,58.3,-0.43,-4.67,284.39,86.89,97449.69,91,二级
湖北省,襄阳市,2015-04-06,46.33,73.45,16.44,22.23,0.93,46.67,-3.36,-6.26,281.36,83.22,98246.55,65,二级
湖北省,襄阳市,2015-04-07,51.13,79.26,15.25,17.58,0.75,51.02,-1.73,-3.33,278.95,67.97,98785.49,71,二级
湖北省,襄阳市,2015-04-08,56.29,83.33,15.06,16.45,0.67,59.49,-2.14,2.95,280.6,58.4,98439.01,77,二级
湖北省,襄阳市,2015-04-09,58.55,83.03,18.06,15.68,0.62,68.46,-0.2,2.84,283.34,62.11,98046.06,80,二级
湖北省,襄阳市,2015-04-10,55.06,82.76,18.26,14.41,0.59,74.77,-0.28,2.73,286.71,54.51,98094.72,76,二级
湖北省,襄阳市,2015-04-11,47.8,78.66,19.72,14.98,0.6,82.98,1.11,3.15,288.19,49.28,98079.67,66,二级
湖北省,襄阳市,2015-04-12,18.76,52.77,8.37,10.35,0.34,74.98,6.11,-8.58,286.69,37.88,98319.96,52,二级
湖北省,襄阳市,2015-04-13,24.25,51.57,12.41,14.62,0.42,71.79,3.25,-7.53,283.31,25.84,98424.57,51,二级
湖北省,襄阳市,2015-04-14,28.62,57.72,16.14,14.31,0.47,80.92,1.63,3.07,287.74,34.05,97577.9,54,二级
湖北省,襄阳市,2015-04-15,30.49,49.76,12.78,12.6,0.48,77.29,1.92,2.22,291.66,58.69,96845.99,50,一级
湖北省,襄阳市,2015-04-16,46.77,139.83,10.45,13.89,0.53,62.86,-1.77,-2.51,292.5,35.16,97417.5,95,二级
湖北省,襄阳市,2015-04-17,51.97,159.53,17.4,29.84,0.78,41.32,-2.86,3.61,290.87,61.68,96822.64,105,三级
湖北省,襄阳市,2015-04-18,59.95,97.04,13.4,24.21,0.93,40.4,-1.42,1.29,291.31,85.56,96429.67,82,二级
湖北省,襄阳市,2015-04-19,42.92,59.64,14.44,18.92,0.87,55.95,1.89,-6.58,286.94,87.96,97057.01,60,二级
湖北省,襄阳市,2015-04-20,29.6,54.4,12.95,16.66,0.74,74.58,-1.16,-4.03,285.97,54.71,97694.42,53,二级
湖北省,襄阳市,2015-04-21,33.54,66.14,11.54,19.34,0.66,66.37,0.4,-0.57,288.32,41.51,97806.93,59,二级
湖北省,襄阳市,2015-04-22,34.12,62.23,14.95,18.03,0.58,69.52,1.17,-0.39,291.48,42.6,97993.16,57,二级
湖北省,襄阳市,2015-04-23,38.44,66.56,15.61,14.1,0.56,82.25,0.94,1.9,292.08,41.74,97878.05,59,二级
湖北省,襄阳市,2015-04-24,40.89,68.94,15.29,14.35,0.57,85.12,0.67,0.98,292.86,46.1,97925.68,60,二级
湖北省,襄阳市,2015-04-25,47.79,79.81,15.33,16.02,0.62,82.16,0.67,2.46,293.15,48.87,97915.84,66,二级
湖北省,襄阳市,2015-04-26,52.08,83.08,16.21,12.66,0.66,96.5,0.76,4.1,294.32,48.08,97524.39,72,二级
湖北省,襄阳市,2015-04-27,44.4,70.12,15.33,10.55,0.58,91.15,2.33,3.42,296.69,46.34,97019.03,62,二级
湖北省,襄阳市,2015-04-28,52.73,85.51,13.04,9.6,0.6,84.38,2.0,-0.1,299.57,38.78,96813.55,73,二级
湖北省,襄阳市,2015-04-29,60.36,102.71,16.52,14.41,0.75,105.54,-3.05,-1.3,295.55,44.65,97351.89,82,二级
湖北省,襄阳市,2015-04-30,56.82,95.72,15.78,14.03,0.76,106.86,-2.74,4.36,296.35,50.37,97154.19,78,二级
湖北省,襄阳市,2015-05-01,51.53,77.83,12.53,13.42,0.72,79.92,-0.92,1.1,294.9,71.5,96699.02,71,二级
湖北省,襄阳市,2015-05-02,18.25,32.92,10.55,9.23,0.47,74.44,1.48,-5.5,292.56,68.76,96901.17,38,一级
湖北省,襄阳市,2015-05-03,34.8,55.45,13.94,12.38,0.62,77.64,-0.25,-1.16,293.3,59.53,97307.71,53,二级
湖北省,襄阳市,2015-05-04,46.8,75.78,16.08,17.92,0.65,59.84,-0.18,-2.16,293.09,47.96,97577.56,65,二级
湖北省,襄阳市,2015-05-05,57.8,86.27,15.38,14.6,0.67,67.36,0.29,2.66,292.29,57.31,96956.06,79,二级
湖北省,襄阳市,2015-05-06,43.1,67.27,14.13,10.54,0.55,77.53,1.37,1.33,295.22,54.83,96636.11,61,二级
湖北省,襄阳市,2015-05-07,54.14,76.69,11.45,11.71,0.65,82.15,0.88,2.52,296.43,52.6,96895.44,74,二级
湖北省,襄阳市,2015-05-08,28.07,46.58,8.23,9.19,0.56,87.75,-0.31,-3.56,292.11,70.71,96903.34,47,一级
湖北省,襄阳市,2015-05-09,28.45,49.83,12.03,10.71,0.53,87.89,-0.72,3.51,294.64,50.57,96953.53,50,一级
湖北省,襄阳市,2015-05-10,44.5,66.14,11.25,9.85,0.69,94.07,-1.43,4.17,294.76,59.11,96906.84,62,二级
湖北省,襄阳市,2015-05-11,19.3,42.31,6.17,8.23,0.3,84.38,5.22,-6.39,289.91,51.08,97405.74,43,一级
湖北省,襄阳市,2015-05-12,29.54,71.58,9.94,9.9,0.39,79.3,3.39,2.4,293.95,30.97,96999.75,61,二级
湖北省,襄阳市,2015-05-13,50.3,89.85,13.6,9.78,0.55,87.74,0.96,5.98,297.28,53.63,96381.26,70,二级
湖北省,襄阳市,2015-05-14,68.7,103.93,11.6,10.23,0.72,93.55,-1.14,-0.15,298.95,60.88,96494.57,93,二级
湖北省,襄阳市,2015-05-15,40.75,90.08,17.97,15.34,0.65,110.45,-1.25,-6.1,297.57,34.23,96955.37,71,二级
湖北省,襄阳市,2015-05-16,60.29,116.43,18.04,17.79,0.84,114.38,-2.37,-1.79,295.9,42.94,97205.09,84,二级
湖北省,襄阳市,2015-05-17,59.91,88.47,10.0,12.85,0.71,77.46,0.89,3.1,295.33,57.99,96652.65,82,二级
湖北省,襄阳市,2015-05-18,48.56,71.28,10.56,10.77,0.63,83.04,1.66,0.5,298.16,52.56,96461.11,67,二级
湖北省,襄阳市,2015-05-19,53.21,86.37,12.17,11.55,0.66,98.64,-0.34,3.33,299.33,47.91,96592.6,73,二级
湖北省,襄阳市,2015-05-20,52.8,110.05,16.6,17.72,0.75,107.92,-4.7,-2.45,296.86,36.52,97267.82,81,二级
湖北省,襄阳市,2015-05-21,37.86,73.58,13.43,15.18,0.56,108.94,-3.38,-0.45,295.1,32.4,97383.54,62,二级
湖北省,襄阳市,2015-05-22,49.4,78.87,16.21,17.78,0.65,84.49,0.94,-0.81,292.28,52.51,97236.9,68,二级
湖北省,襄阳市,2015-05-23,38.76,62.22,11.48,12.51,0.59,77.95,0.36,-0.81,294.81,45.53,96951.86,57,二级
湖北省,襄阳市,2015-05-24,50.56,80.41,14.19,14.62,0.63,106.33,-1.06,0.0,296.14,35.08,96877.77,70,二级
湖北省,襄阳市,2015-05-25,100.24,135.8,15.8,18.12,0.87,103.36,-0.83,1.87,296.53,40.33,96818.21,132,三级
湖北省,襄阳市,2015-05-26,97.88,122.24,10.09,15.44,0.92,82.59,-1.08,2.07,295.54,68.86,96828.93,129,三级
湖北省,襄阳市,2015-05-27,74.15,94.02,9.61,9.44,0.89,91.1,-1.19,-0.49,297.53,70.72,96486.73,99,二级
湖北省,襄阳市,2015-05-28,70.91,98.05,8.29,12.07,1.01,78.53,-2.5,0.24,298.32,64.58,96367.64,95,二级
湖北省,襄阳市,2015-05-29,42.64,60.39,10.3,9.97,0.72,81.59,-0.13,-3.18,294.88,74.91,96642.46,60,二级
湖北省,襄阳市,2015-05-30,38.58,58.91,13.62,9.06,0.66,89.07,1.55,-0.94,297.82,54.38,96843.04,55,二级
湖北省,襄阳市,2015-05-31,62.8,88.49,14.05,9.21,0.73,107.41,-0.25,4.32,299.01,50.48,96649.27,85,二级
湖北省,襄阳市,2015-06-01,80.86,106.61,12.27,10.7,0.94,80.42,-1.25,3.5,298.95,63.64,96344.65,108,三级
湖北省,襄阳市,2015-06-02,62.33,84.65,9.23,8.95,0.94,70.02,-0.86,-3.47,298.24,70.2,96524.85,85,二级
湖北省,襄阳市,2015-06-03,50.1,72.56,13.54,11.48,0.85,86.47,-2.77,-1.93,297.2,64.97,97092.14,69,二级
湖北省,襄阳市,2015-06-04,37.26,53.7,12.4,10.38,0.65,79.51,0.14,-0.62,292.07,70.93,97065.28,53,二级
湖北省,襄阳市,2015-06-05,30.17,49.22,8.88,8.44,0.51,88.15,3.44,1.95,298.17,38.03,96628.35,50,一级
湖北省,襄阳市,2015-06-06,31.51,60.59,10.88,10.26,0.6,90.62,0.8,4.01,299.19,42.17,96509.6,56,二级
湖北省,襄阳市,2015-06-07,33.79,54.23,9.76,11.15,0.54,80.14,0.43,3.47,296.44,65.92,96593.62,53,二级
湖北省,襄阳市,2015-06-08,39.15,72.18,11.83,12.26,0.66,91.57,0.0,-2.47,297.06,64.48,96623.33,62,二级
湖北省,襄阳市,2015-06-09,62.81,101.99,12.77,10.2,0.72,88.62,-0.2,3.36,298.75,54.24,96421.06,85,二级
湖北省,襄阳市,2015-06-10,43.4,68.69,9.09,8.57,0.55,91.96,2.25,-0.53,300.9,48.0,96312.33,61,二级
湖北省,襄阳市,2015-06-11,30.14,78.46,7.14,10.51,0.35,87.34,5.95,-5.15,300.57,19.3,96774.71,65,二级
湖北省,襄阳市,2015-06-12,29.42,64.59,8.9,10.92,0.39,86.2,4.37,0.31,300.48,27.13,96645.92,58,二级
湖北省,襄阳市,2015-06-13,26.41,48.86,8.35,9.68,0.38,93.26,1.66,0.38,300.21,41.53,96490.04,49,一级
湖北省,襄阳市,2015-06-14,46.08,75.12,8.72,12.39,0.57,84.69,0.08,-0.05,297.54,60.27,96735.86,64,二级
湖北省,襄阳市,2015-06-15,48.27,73.57,10.84,15.94,0.71,84.31,-0.99,-2.45,295.78,63.2,96782.07,67,二级
湖北省,襄阳市,2015-06-16,47.25,67.39,8.93,11.92,0.83,85.95,-0.71,-0.96,293.68,79.08,96513.17,66,二级
湖北省,襄阳市,2015-06-17,37.56,59.82,11.29,12.26,0.9,80.66,-0.37,-2.88,295.47,80.63,96350.87,55,二级
湖北省,襄阳市,2015-06-18,43.84,70.42,11.44,12.24,0.82,88.98,-1.4,-0.45,298.02,58.74,96607.1,62,二级
湖北省,襄阳市,2015-06-19,55.07,80.62,11.35,11.99,0.7,104.93,-0.4,3.08,299.14,47.85,96719.93,76,二级
湖北省,襄阳市,2015-06-20,64.92,92.2,10.16,14.6,0.83,76.67,-1.08,-1.04,297.65,57.2,96892.45,88,二级
湖北省,襄阳市,2015-06-21,48.66,76.28,13.4,11.93,0.75,84.29,-0.81,0.12,295.2,62.72,96896.56,68,二级
湖北省,襄阳市,2015-06-22,56.13,84.2,11.73,9.42,0.78,89.79,-1.03,2.91,297.31,66.96,96601.42,77,二级
湖北省,襄阳市,2015-06-23,48.89,73.41,8.92,11.76,0.87,72.57,-3.37,2.72,298.78,72.8,96471.47,68,二级
湖北省,襄阳市,2015-06-24,32.28,53.45,8.61,13.29,0.84,54.5,-1.85,-1.94,296.3,89.24,96324.76,52,二级
湖北省,襄阳市,2015-06-25,18.13,34.3,8.88,11.82,0.68,49.99,-0.45,-2.22,294.06,89.19,96239.51,35,一级
湖北省,襄阳市,2015-06-26,22.17,42.69,7.77,13.5,0.71,55.72,-2.46,1.92,298.17,78.66,96028.34,43,一级
湖北省,襄阳市,2015-06-27,15.76,30.26,5.57,12.56,0.61,61.99,-3.37,-1.13,298.07,88.37,96175.22,31,一级
湖北省,襄阳市,2015-06-28,17.93,33.19,8.04,11.0,0.63,58.01,-2.19,-2.13,295.11,92.3,96511.04,34,一级
湖北省,襄阳市,2015-06-29,18.05,36.66,9.04,10.68,0.72,49.63,-0.78,-1.24,297.34,89.55,96257.9,37,一级
湖北省,襄阳市,2015-06-30,20.71,37.11,10.03,12.68,0.72,50.62,-0.57,-2.78,296.41,86.18,96238.05,38,一级
湖北省,襄阳市,2015-07-01,27.32,53.37,13.18,9.29,0.67,80.73,0.9,-0.29,300.59,63.75,96109.4,52,二级
湖北省,襄阳市,2015-07-02,33.38,58.76,9.08,11.77,0.66,83.23,0.32,-0.59,301.96,48.57,96218.92,55,二级
湖北省,襄阳市,2015-07-03,44.97,82.88,10.91,14.85,0.77,77.18,-1.19,-2.99,299.64,53.77,96507.44,67,二级
湖北省,襄阳市,2015-07-04,31.91,56.53,9.19,11.55,0.63,71.61,-0.13,-1.26,297.52,66.35,96765.44,54,二级
湖北省,襄阳市,2015-07-05,41.7,66.92,11.19,12.28,0.67,73.54,-1.71,0.21,296.77,64.24,96831.92,59,二级
湖北省,襄阳市,2015-07-06,31.7,54.01,9.13,13.81,0.59,78.54,-3.21,0.25,295.51,61.51,96908.31,53,二级
湖北省,襄阳市,2015-07-07,30.08,51.88,10.2,12.09,0.49,94.34,-1.42,-0.79,295.19,61.9,96909.25,51,二级
湖北省,襄阳市,2015-07-08,48.6,78.3,11.88,11.36,0.63,98.18,-1.45,-0.29,297.33,58.69,96865.9,68,二级
湖北省,襄阳市,2015-07-09,55.29,84.26,9.84,12.1,0.64,97.52,-2.67,-1.52,296.71,65.73,97004.28,76,二级
湖北省,襄阳市,2015-07-10,36.59,55.84,6.34,11.71,0.49,84.67,-1.35,-3.0,296.55,73.64,96967.2,53,二级
湖北省,襄阳市,2015-07-11,31.79,54.73,6.9,11.9,0.53,73.79,-0.77,-3.01,299.02,70.93,96586.96,53,二级
湖北省,襄阳市,2015-07-12,26.89,50.46,6.8,9.98,0.49,70.71,1.16,-0.7,301.73,61.6,96200.72,51,二级
湖北省,襄阳市,2015-07-13,34.89,56.59,6.88,8.08,0.51,89.09,1.31,1.42,303.3,54.58,96133.29,54,二级
湖北省,襄阳市,2015-07-14,30.65,50.8,8.77,8.9,0.54,78.39,-1.26,2.8,302.1,67.46,96139.99,51,二级
湖北省,襄阳市,2015-07-15,23.58,37.79,5.65,9.47,0.62,82.47,-2.5,-3.42,296.08,93.61,96133.53,42,一级
湖北省,襄阳市,2015-07-16,46.96,63.17,9.53,9.28,0.73,108.41,-1.32,-7.14,295.06,82.48,96369.17,65,二级
湖北省,襄阳市,2015-07-17,67.46,88.04,9.27,10.96,0.79,86.77,-0.45,-4.51,295.23,81.87,96559.53,91,二级
湖北省,襄阳市,2015-07-18,53.31,78.11,9.61,11.34,0.71,78.44,-0.42,-1.19,297.68,71.68,96511.51,73,二级
湖北省,襄阳市,2015-07-19,47.01,71.58,8.13,9.6,0.65,79.64,-1.37,1.22,298.98,67.96,96544.08,66,二级
湖北省,襄阳市,2015-07-20,44.97,70.68,7.16,10.01,0.65,77.66,-2.19,0.34,299.29,68.74,96615.05,63,二级
湖北省,襄阳市,2015-07-21,43.92,67.67,8.69,9.41,0.63,82.9,-1.37,0.55,299.79,66.66,96557.91,62,二级
湖北省,襄阳市,2015-07-22,44.82,70.7,8.32,10.39,0.69,67.4,-0.38,1.39,300.36,67.41,96439.63,63,二级
湖北省,襄阳市,2015-07-23,25.39,40.65,7.02,6.9,0.52,72.82,0.58,-0.7,300.27,60.33,96445.34,41,一级
湖北省,襄阳市,2015-07-24,29.22,49.39,11.35,9.31,0.54,90.23,1.04,-0.34,301.0,52.08,96350.16,50,一级
湖北省,襄阳市,2015-07-25,41.3,60.2,8.93,6.71,0.54,92.56,0.29,2.97,301.74,48.3,96256.45,58,二级
湖北省,襄阳市,2015-07-26,46.66,64.73,9.23,7.12,0.57,90.18,-0.81,2.83,301.45,58.32,96438.57,65,二级
湖北省,襄阳市,2015-07-27,44.49,62.73,9.85,6.65,0.57,77.78,-0.57,3.85,301.07,69.76,96549.78,62,二级
湖北省,襄阳市,2015-07-28,19.61,32.77,7.88,5.8,0.41,62.45,1.27,7.87,302.23,62.4,96534.4,33,一级
湖北省,襄阳市,2015-07-29,14.47,26.73,7.7,6.4,0.37,62.59,1.71,7.43,302.93,56.83,96503.49,32,一级
湖北省,襄阳市,2015-07-30,14.59,26.91,7.99,6.29,0.37,64.22,1.37,6.84,302.91,55.88,96500.14,33,一级
湖北省,襄阳市,2015-07-31,15.37,27.43,6.62,6.31,0.39,66.55,1.12,6.02,302.87,58.53,96520.71,34,一级
湖北省,襄阳市,2015-08-01,19.06,30.13,6.17,6.09,0.4,66.19,1.13,5.9,302.93,58.44,96587.17,34,一级
湖北省,襄阳市,2015-08-02,13.88,26.04,6.84,6.26,0.37,62.45,2.3,6.37,303.68,52.09,96541.17,32,一级
湖北省,襄阳市,2015-08-03,12.98,26.36,7.97,6.15,0.38,60.34,2.91,6.83,304.15,49.63,96383.99,31,一级
湖北省,襄阳市,2015-08-04,14.94,29.56,8.2,6.98,0.41,65.75,1.48,3.11,302.93,53.35,96400.79,33,一级
湖北省,襄阳市,2015-08-05,13.79,25.36,6.86,7.6,0.49,57.17,0.47,1.82,300.18,69.14,96299.67,29,一级
湖北省,襄阳市,2015-08-06,25.72,44.64,8.01,9.02,0.56,60.85,-0.56,-1.43,300.19,64.57,96564.12,45,一级
湖北省,襄阳市,2015-08-07,37.68,59.31,6.44,9.27,0.6,88.03,-2.02,-2.11,300.74,54.61,96914.95,55,二级
湖北省,襄阳市,2015-08-08,53.69,80.12,7.46,9.29,0.72,86.84,-1.78,-4.56,298.73,77.49,96942.7,74,二级
湖北省,襄阳市,2015-08-09,28.75,47.17,8.13,8.92,0.56,59.64,-2.11,-5.3,298.53,81.47,96733.47,48,一级
湖北省,襄阳市,2015-08-10,22.92,38.83,7.4,10.82,0.52,54.32,-1.82,-6.88,298.63,71.51,96715.85,39,一级
湖北省,襄阳市,2015-08-11,27.7,46.03,8.7,12.22,0.54,67.36,-0.61,-4.0,299.23,65.71,96824.68,47,一级
湖北省,襄阳市,2015-08-12,28.44,47.05,9.11,10.46,0.53,68.59,-2.22,0.73,299.38,65.64,96862.72,48,一级
湖北省,襄阳市,2015-08-13,31.1,50.23,11.44,9.48,0.61,70.46,-1.12,2.46,299.77,66.07,96714.47,51,二级
湖北省,襄阳市,2015-08-14,36.17,55.69,9.4,8.04,0.59,72.75,0.41,0.59,300.28,65.58,96543.59,53,二级
湖北省,襄阳市,2015-08-15,36.54,53.42,8.77,8.14,0.65,82.85,-0.43,-1.81,299.77,69.38,96586.41,52,二级
湖北省,襄阳市,2015-08-16,58.16,86.97,11.29,12.58,0.85,88.23,-1.17,-1.71,299.42,63.23,96693.4,79,二级
湖北省,襄阳市,2015-08-17,62.84,94.9,12.78,13.34,0.86,75.46,-0.73,-0.8,299.33,61.14,96758.66,85,二级
湖北省,襄阳市,2015-08-18,38.0,57.41,12.15,10.09,0.68,72.36,-0.62,-3.89,295.23,82.66,96911.44,54,二级
湖北省,襄阳市,2015-08-19,20.53,32.01,10.02,9.25,0.54,81.9,0.62,-5.07,292.43,90.97,97074.66,41,一级
湖北省,襄阳市,2015-08-20,28.09,46.57,13.32,12.17,0.59,66.72,1.22,-2.41,297.29,61.91,96927.55,47,一级
湖北省,襄阳市,2015-08-21,28.68,51.19,10.94,10.68,0.54,73.42,1.02,-0.6,299.46,49.29,96714.27,51,二级
湖北省,襄阳市,2015-08-22,31.54,55.25,11.88,10.31,0.53,83.26,0.18,0.07,299.74,47.01,96600.48,53,二级
湖北省,襄阳市,2015-08-23,37.05,59.26,10.44,9.5,0.58,89.22,-0.8,0.74,299.15,52.52,96622.35,55,二级
湖北省,襄阳市,2015-08-24,39.52,64.76,12.16,11.4,0.7,97.64,-1.2,-3.14,297.05,67.81,96845.99,58,二级
湖北省,襄阳市,2015-08-25,62.17,89.6,15.8,12.11,0.91,95.89,-0.68,-2.68,296.12,70.73,97029.84,84,二级
湖北省,襄阳市,2015-08-26,62.24,91.43,15.42,12.8,0.81,92.65,-0.69,0.86,297.62,61.24,97042.56,85,二级
湖北省,襄阳市,2015-08-27,62.89,88.38,12.86,11.06,0.75,88.71,-1.0,0.84,298.08,63.69,96990.63,85,二级
湖北省,襄阳市,2015-08-28,60.92,88.92,11.83,10.16,0.74,89.35,-0.36,0.59,298.29,63.66,96921.35,83,二级
湖北省,襄阳市,2015-08-29,56.54,82.94,12.27,9.37,0.73,88.55,0.41,1.01,298.73,56.88,96833.65,77,二级
湖北省,襄阳市,2015-08-30,58.62,86.96,13.0,9.62,0.73,95.92,-0.66,2.06,299.15,55.28,96895.73,80,二级
湖北省,襄阳市,2015-08-31,46.16,71.1,9.17,8.04,0.66,101.2,-0.62,2.11,298.95,57.42,96950.99,64,二级
湖北省,襄阳市,2015-09-01,44.8,67.47,9.97,9.16,0.67,93.55,-1.64,-1.28,297.26,66.14,97082.74,63,二级
湖北省,襄阳市,2015-09-02,50.96,74.97,11.21,9.85,0.7,97.42,-2.74,-0.43,296.73,63.34,97352.88,70,二级
湖北省,襄阳市,2015-09-03,43.8,70.54,12.25,10.9,0.72,91.72,-2.66,0.68,296.53,62.51,97456.79,62,二级
湖北省,襄阳市,2015-09-04,54.22,78.36,11.11,10.99,0.83,76.97,-2.31,0.32,296.81,74.21,97103.68,75,二级
湖北省,襄阳市,2015-09-05,44.74,68.59,11.79,8.42,0.82,72.98,0.08,-1.37,298.11,68.58,96885.48,63,二级
湖北省,襄阳市,2015-09-06,42.94,68.88,9.91,10.08,0.79,79.12,-0.86,-1.67,298.64,59.58,96940.58,60,二级
湖北省,襄阳市,2015-09-07,58.75,83.52,11.28,9.59,0.9,98.43,-2.69,-2.05,295.6,70.66,97287.84,80,二级
