province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2015-01-14,53.91,75.13,13.43,27.57,1.21,29.6,-1.07,-2.19,279.13,74.39,100688.58,74,二级
湖北省,黄冈市,2015-01-15,61.83,84.34,12.41,26.7,1.11,35.36,-2.0,-0.42,279.69,69.26,100678.36,84,二级
湖北省,黄冈市,2015-01-16,81.42,115.14,22.41,29.34,1.25,44.05,0.35,-3.76,279.83,56.29,100770.81,109,三级
湖北省,黄冈市,2015-01-17,87.67,123.61,20.79,29.69,1.24,51.93,-3.85,-2.25,278.23,32.46,101117.64,116,三级
湖北省,黄冈市,2015-01-18,83.67,122.84,23.39,39.02,1.37,44.2,1.66,-1.45,278.58,40.26,100851.56,111,三级
湖北省,黄冈市,2015-01-19,65.08,97.59,17.27,26.74,1.17,46.39,-1.43,-0.45,280.34,34.38,100754.63,88,二级
湖北省,黄冈市,2015-01-20,65.78,99.49,23.0,44.6,1.34,41.85,-1.86,1.48,281.76,42.08,100295.85,89,二级
湖北省,黄冈市,2015-01-21,85.38,152.54,31.38,45.54,1.63,34.79,3.49,-5.49,280.38,36.6,100496.52,113,三级
湖北省,黄冈市,2015-01-22,65.84,103.18,21.36,27.19,1.32,49.05,-1.85,-1.13,278.01,31.77,100650.08,89,二级
湖北省,黄冈市,2015-01-23,60.12,95.63,25.7,39.06,1.38,38.52,-4.17,3.45,280.81,41.85,100113.36,82,二级
湖北省,黄冈市,2015-01-24,70.53,121.75,22.92,39.75,1.34,44.75,-3.65,3.78,285.29,55.47,99913.76,95,二级
湖北省,黄冈市,2015-01-25,175.37,222.36,20.22,45.35,2.32,22.28,-0.73,-2.41,282.29,80.32,100133.75,226,五级
湖北省,黄冈市,2015-01-26,196.63,238.81,20.13,39.82,2.64,20.32,-1.04,-1.67,281.27,72.3,100378.37,247,五级
湖北省,黄冈市,2015-01-27,80.89,100.04,13.84,26.64,1.54,29.64,-6.12,-6.04,277.49,74.77,100681.96,108,三级
湖北省,黄冈市,2015-01-28,23.36,26.15,8.93,19.46,0.78,32.16,-6.7,-4.23,273.36,85.03,100664.68,34,一级
湖北省,黄冈市,2015-01-29,34.53,39.93,9.69,18.44,0.96,29.89,-1.43,-4.31,273.18,87.69,100711.11,50,一级
湖北省,黄冈市,2015-01-30,58.22,71.03,12.21,17.45,0.98,38.08,-2.7,-3.36,273.02,75.39,101111.62,80,二级
湖北省,黄冈市,2015-01-31,74.5,94.05,18.86,23.4,1.12,42.39,-5.31,-3.58,273.12,53.88,101409.57,100,二级
湖北省,黄冈市,2015-02-01,59.28,72.08,13.34,25.19,1.08,30.5,-3.12,-1.5,274.03,60.38,101285.69,81,二级
湖北省,黄冈市,2015-02-02,67.26,84.23,13.02,29.62,1.3,23.27,-2.31,-0.36,275.07,73.54,101094.33,91,二级
湖北省,黄冈市,2015-02-03,86.89,105.27,14.32,22.94,1.43,34.46,-0.62,-3.08,275.65,75.17,101102.0,115,三级
湖北省,黄冈市,2015-02-04,130.4,163.04,30.3,30.65,1.78,52.78,0.85,-4.35,276.38,59.14,101030.77,172,四级
湖北省,黄冈市,2015-02-05,114.22,140.27,21.69,28.88,1.52,51.77,-1.62,-4.53,276.66,36.42,101147.53,150,三级
湖北省,黄冈市,2015-02-06,61.28,93.9,20.46,32.71,1.11,49.13,-0.75,1.29,277.33,40.74,100702.97,83,二级
湖北省,黄冈市,2015-02-07,91.88,129.53,29.58,52.3,1.42,36.04,1.08,-2.32,278.69,44.32,100512.02,122,三级
湖北省,黄冈市,2015-02-08,72.06,105.37,17.33,27.01,1.07,49.32,-5.54,-5.18,275.57,42.44,101215.39,97,二级
湖北省,黄冈市,2015-02-09,29.47,51.37,13.62,21.62,0.78,52.11,-3.37,0.02,275.86,32.34,101135.49,51,二级
湖北省,黄冈市,2015-02-10,45.5,73.94,19.14,30.29,1.06,48.16,-1.33,2.09,278.42,37.36,100351.26,64,二级
湖北省,黄冈市,2015-02-11,82.1,120.67,24.96,40.16,1.36,48.74,3.65,0.08,281.41,47.83,99740.04,109,三级
湖北省,黄冈市,2015-02-12,87.2,124.28,18.57,36.83,1.27,49.49,0.66,0.13,283.5,42.41,99822.09,116,三级
湖北省,黄冈市,2015-02-13,101.17,143.36,21.04,36.97,1.4,60.74,-1.02,-0.7,285.49,45.34,99846.24,133,三级
湖北省,黄冈市,2015-02-14,104.56,154.56,19.0,30.57,1.59,55.21,-4.84,4.68,285.52,51.3,99608.32,137,三级
湖北省,黄冈市,2015-02-15,75.89,104.94,12.84,27.8,1.32,34.35,0.46,1.39,287.21,76.14,99537.29,102,三级
湖北省,黄冈市,2015-02-16,111.88,165.33,18.46,23.21,1.96,49.24,1.3,-5.22,285.12,44.89,100027.17,147,三级
湖北省,黄冈市,2015-02-17,113.66,175.42,18.88,20.85,1.71,67.1,-3.02,0.51,285.46,41.48,100004.93,149,三级
湖北省,黄冈市,2015-02-18,92.8,143.58,19.48,20.97,1.53,68.48,-7.83,-1.77,284.19,50.0,100283.89,123,三级
湖北省,黄冈市,2015-02-19,60.68,88.39,15.44,13.35,0.9,64.36,-8.17,-0.13,282.43,47.43,100299.83,83,二级
湖北省,黄冈市,2015-02-20,37.38,47.03,7.67,12.2,1.12,39.54,-3.0,0.57,282.56,86.51,99641.44,53,二级
湖北省,黄冈市,2015-02-21,44.59,57.35,10.21,10.75,1.18,45.0,1.7,-3.36,281.48,72.26,99798.16,62,二级
湖北省,黄冈市,2015-02-22,68.26,90.78,11.29,15.48,1.32,40.91,-2.19,-3.71,282.05,57.36,100158.1,92,二级
湖北省,黄冈市,2015-02-23,60.5,80.67,9.28,11.28,1.22,51.66,-1.73,-1.26,281.04,77.09,100032.95,82,二级
湖北省,黄冈市,2015-02-24,60.9,83.06,9.99,12.54,1.4,45.09,-0.68,0.82,282.88,76.96,99691.59,83,二级
湖北省,黄冈市,2015-02-25,46.25,62.88,9.63,14.76,1.39,35.21,-0.96,-3.31,283.43,85.64,99616.3,65,二级
湖北省,黄冈市,2015-02-26,40.69,54.63,11.84,16.59,1.18,37.69,-6.06,-2.31,283.5,60.04,99933.86,58,二级
湖北省,黄冈市,2015-02-27,31.8,44.53,9.65,16.83,1.13,44.39,-10.67,-3.71,279.64,81.7,99951.74,46,一级
湖北省,黄冈市,2015-02-28,15.99,23.62,7.72,12.17,0.83,47.24,-3.59,-5.05,277.72,81.98,100268.19,24,一级
湖北省,黄冈市,2015-03-01,41.44,57.74,13.8,15.13,1.01,53.1,1.21,-1.3,278.38,59.29,100625.0,59,二级
湖北省,黄冈市,2015-03-02,50.01,69.96,16.79,21.29,1.13,49.47,-0.91,2.93,281.04,57.73,99772.64,69,二级
湖北省,黄冈市,2015-03-03,48.86,100.8,12.65,14.62,0.93,52.05,-0.09,-6.75,281.58,42.25,99901.15,76,二级
湖北省,黄冈市,2015-03-04,34.13,66.15,12.62,16.74,0.83,53.0,-7.09,-3.46,277.73,34.59,100409.85,59,二级
湖北省,黄冈市,2015-03-05,30.67,49.98,11.59,15.94,0.89,48.48,-5.61,-1.87,275.93,67.75,100419.23,50,一级
湖北省,黄冈市,2015-03-06,51.54,72.08,11.84,13.99,1.02,44.88,-1.26,-0.41,277.31,66.9,100251.36,71,二级
湖北省,黄冈市,2015-03-07,47.68,76.03,13.27,16.2,1.07,50.66,-2.55,1.32,280.09,61.14,100079.65,66,二级
湖北省,黄冈市,2015-03-08,41.59,65.07,11.14,17.22,1.14,50.11,-1.09,-0.39,281.84,69.88,99935.21,59,二级
湖北省,黄冈市,2015-03-09,65.99,94.72,14.97,23.82,1.29,52.64,-4.28,-4.75,282.36,61.25,100691.96,89,二级
湖北省,黄冈市,2015-03-10,53.96,78.19,12.28,17.72,0.77,53.76,-6.17,-2.2,279.36,47.87,101045.97,74,二级
湖北省,黄冈市,2015-03-11,41.02,70.06,14.95,28.92,0.84,46.36,0.5,-0.92,280.16,49.48,100664.39,61,二级
湖北省,黄冈市,2015-03-12,67.36,103.61,20.36,34.65,1.02,50.7,0.73,2.9,282.89,62.44,100181.73,91,二级
湖北省,黄冈市,2015-03-13,58.23,90.05,18.41,26.01,1.01,53.64,-1.59,1.75,285.85,63.28,99876.1,80,二级
湖北省,黄冈市,2015-03-14,68.44,92.9,14.49,23.97,1.07,46.05,-3.74,-0.39,286.13,72.99,99965.56,92,二级
湖北省,黄冈市,2015-03-15,91.3,109.04,14.73,22.74,1.3,40.22,-1.82,-0.2,285.87,83.79,99800.06,121,三级
湖北省,黄冈市,2015-03-16,66.29,87.07,14.6,18.57,1.2,44.17,-1.42,1.6,288.01,83.12,99618.11,90,二级
湖北省,黄冈市,2015-03-17,42.62,68.09,12.92,19.24,1.4,34.97,-5.33,0.85,290.1,91.0,98923.22,60,二级
湖北省,黄冈市,2015-03-18,22.56,29.98,9.0,19.05,1.3,26.21,-0.63,-3.89,286.49,89.7,98994.21,33,一级
湖北省,黄冈市,2015-03-19,32.07,43.22,11.34,14.25,1.14,35.77,-0.76,-0.52,284.85,83.87,99653.71,46,一级
湖北省,黄冈市,2015-03-20,40.23,50.8,9.58,15.87,1.16,44.98,-0.67,-2.3,286.16,82.42,99956.63,57,二级
湖北省,黄冈市,2015-03-21,55.37,75.92,14.24,19.06,1.09,55.82,-0.66,-0.77,287.8,59.99,100137.2,76,二级
湖北省,黄冈市,2015-03-22,51.8,82.32,16.15,21.89,1.1,61.24,-4.05,0.13,288.81,51.72,100132.32,72,二级
湖北省,黄冈市,2015-03-23,48.56,93.87,17.67,21.94,0.94,74.01,-6.52,-2.18,288.11,53.0,100261.46,72,二级
湖北省,黄冈市,2015-03-24,33.6,70.93,13.23,22.64,0.73,60.18,-5.44,-0.41,285.49,48.43,100850.29,61,二级
湖北省,黄冈市,2015-03-25,29.55,55.66,11.35,17.18,0.69,69.81,-6.19,1.99,286.18,43.55,100808.81,53,二级
湖北省,黄冈市,2015-03-26,32.39,53.59,9.92,20.03,0.77,56.39,-4.9,0.43,284.64,71.61,100769.17,52,二级
湖北省,黄冈市,2015-03-27,45.88,64.33,9.73,16.12,0.93,63.47,0.46,-0.34,286.08,72.49,100499.8,64,二级
湖北省,黄冈市,2015-03-28,58.67,84.23,19.47,33.96,1.13,49.89,1.39,1.51,288.43,66.05,99915.36,80,二级
湖北省,黄冈市,2015-03-29,62.92,86.75,14.39,20.36,1.1,53.96,-3.74,1.2,289.03,76.7,99675.33,85,二级
湖北省,黄冈市,2015-03-30,40.6,57.52,10.92,13.63,1.09,54.5,-2.94,2.44,290.79,88.42,99200.97,58,二级
湖北省,黄冈市,2015-03-31,49.39,74.48,15.32,14.08,1.29,57.38,-2.43,5.16,295.34,79.12,98962.41,68,二级
湖北省,黄冈市,2015-04-01,47.32,67.26,15.24,13.48,1.03,63.6,-4.3,5.91,297.03,76.51,98693.14,66,二级
湖北省,黄冈市,2015-04-02,28.17,38.89,12.07,16.58,1.12,36.48,1.66,2.11,291.66,81.27,98206.03,41,一级
湖北省,黄冈市,2015-04-03,35.39,51.96,12.97,18.5,1.05,53.29,-5.64,-1.29,289.41,69.53,98511.67,51,二级
湖北省,黄冈市,2015-04-04,37.53,50.12,11.5,22.26,1.48,39.46,-2.78,-1.52,288.82,88.61,98734.63,54,二级
湖北省,黄冈市,2015-04-05,35.09,43.09,9.8,16.85,1.08,52.4,-3.25,-3.37,286.84,90.13,99207.55,51,二级
湖北省,黄冈市,2015-04-06,39.71,48.55,10.11,12.62,0.95,68.21,-5.51,-5.7,284.28,83.97,99931.23,56,二级
湖北省,黄冈市,2015-04-07,28.96,40.57,7.19,10.75,0.67,56.59,-6.15,-5.44,280.56,76.06,100624.3,42,一级
湖北省,黄冈市,2015-04-08,25.12,37.78,9.05,13.78,0.57,58.74,-3.78,-0.98,280.02,63.43,100632.83,38,一级
湖北省,黄冈市,2015-04-09,38.74,56.63,10.71,20.15,0.74,58.18,-1.28,0.35,282.85,61.77,100238.28,55,二级
湖北省,黄冈市,2015-04-10,50.63,72.43,12.04,23.08,0.92,61.46,-0.47,-0.51,285.49,62.91,100263.93,70,二级
湖北省,黄冈市,2015-04-11,66.42,96.8,17.04,26.78,1.21,79.29,-2.48,0.43,286.79,53.01,100248.56,90,二级
湖北省,黄冈市,2015-04-12,46.76,83.58,14.59,18.84,0.78,70.6,3.86,-3.74,287.57,46.61,100110.84,67,二级
湖北省,黄冈市,2015-04-13,28.62,57.97,11.56,14.27,0.57,65.75,4.98,-6.98,282.88,37.85,100253.77,54,二级
湖北省,黄冈市,2015-04-14,41.0,74.48,16.4,24.36,0.79,72.02,3.58,0.56,285.13,47.37,99819.36,63,二级
湖北省,黄冈市,2015-04-15,56.19,89.56,21.29,34.63,1.16,47.08,-1.48,4.74,287.48,66.82,99183.14,77,二级
湖北省,黄冈市,2015-04-16,59.72,86.42,14.3,19.26,0.87,63.37,-1.73,-0.85,291.0,72.45,99371.69,81,二级
湖北省,黄冈市,2015-04-17,63.18,105.33,15.11,20.29,0.99,73.12,-5.08,3.65,293.63,63.49,99076.96,86,二级
湖北省,黄冈市,2015-04-18,62.93,90.39,13.77,19.43,1.01,67.04,-3.72,5.34,295.6,66.03,98600.89,85,二级
湖北省,黄冈市,2015-04-19,44.26,57.02,9.48,14.64,1.08,48.65,0.06,-4.12,290.04,91.59,98642.69,62,二级
湖北省,黄冈市,2015-04-20,24.36,37.15,8.01,13.35,0.83,57.95,-0.72,-5.24,286.1,73.36,99490.94,38,一级
湖北省,黄冈市,2015-04-21,38.14,57.35,9.42,14.11,0.71,66.09,-0.95,-0.26,288.31,55.45,99843.97,54,二级
湖北省,黄冈市,2015-04-22,52.35,80.07,12.15,22.66,0.83,75.75,0.5,0.18,291.1,50.3,100068.55,72,二级
湖北省,黄冈市,2015-04-23,52.57,81.49,13.7,24.92,0.85,65.73,-0.88,1.21,293.19,43.66,100009.61,72,二级
湖北省,黄冈市,2015-04-24,74.8,111.01,15.1,28.2,1.02,62.75,0.2,0.73,292.25,69.0,100018.96,100,二级
湖北省,黄冈市,2015-04-25,68.34,99.42,13.14,19.89,0.8,71.43,-1.24,0.05,293.14,55.19,99982.25,92,二级
湖北省,黄冈市,2015-04-26,55.9,80.38,13.38,19.55,0.75,85.71,-1.78,1.55,294.12,43.91,99711.52,77,二级
湖北省,黄冈市,2015-04-27,68.31,97.07,18.58,19.42,0.88,78.42,0.33,4.2,294.51,57.82,99261.89,92,二级
湖北省,黄冈市,2015-04-28,73.75,100.9,17.87,20.95,1.0,66.45,1.63,2.84,295.43,74.12,98970.22,99,二级
湖北省,黄冈市,2015-04-29,68.05,90.93,12.64,12.56,0.74,86.03,-2.13,-3.03,296.24,51.74,99273.51,92,二级
湖北省,黄冈市,2015-04-30,49.35,69.52,11.93,12.04,0.76,97.64,-3.55,1.12,295.57,54.4,99311.52,68,二级
湖北省,黄冈市,2015-05-01,53.87,74.14,13.08,15.11,0.89,76.78,-5.85,3.18,296.4,57.31,98801.61,74,二级
湖北省,黄冈市,2015-05-02,34.5,44.16,8.83,11.5,0.9,59.19,0.06,-2.58,294.66,80.27,98521.82,50,一级
湖北省,黄冈市,2015-05-03,45.22,58.09,10.63,10.21,0.88,79.66,-1.25,-2.2,293.96,63.68,99221.64,63,二级
湖北省,黄冈市,2015-05-04,55.65,72.74,11.71,14.5,0.84,73.3,-3.19,-1.66,294.37,55.44,99488.49,76,二级
湖北省,黄冈市,2015-05-05,67.07,92.89,16.46,14.88,1.04,86.1,-2.85,1.69,293.09,63.21,99070.5,91,二级
湖北省,黄冈市,2015-05-06,74.8,92.52,14.2,14.49,0.95,79.59,-1.19,2.01,293.77,75.29,98774.04,100,二级
湖北省,黄冈市,2015-05-07,74.93,94.91,14.66,13.75,0.96,72.05,-2.1,2.67,295.22,71.01,99038.23,100,二级
湖北省,黄冈市,2015-05-08,57.78,73.01,9.83,12.24,0.99,71.58,-1.72,-2.11,294.22,73.57,98702.61,79,二级
湖北省,黄冈市,2015-05-09,63.39,79.82,12.38,10.42,0.98,78.66,-0.92,-0.41,293.87,73.42,99047.25,86,二级
湖北省,黄冈市,2015-05-10,60.69,75.61,10.54,10.61,0.97,78.19,-4.79,2.15,295.34,71.49,99041.33,83,二级
湖北省,黄冈市,2015-05-11,34.16,51.83,8.74,9.75,0.56,71.19,0.97,-6.04,290.91,69.07,99124.42,51,二级
湖北省,黄冈市,2015-05-12,39.02,94.18,12.22,16.7,0.6,69.79,4.05,3.45,291.68,51.68,99238.69,73,二级
湖北省,黄冈市,2015-05-13,46.87,80.38,14.78,19.28,0.79,61.28,1.08,6.38,295.84,55.23,98770.81,66,二级
湖北省,黄冈市,2015-05-14,41.0,54.66,11.65,14.65,0.83,50.05,-0.81,5.16,299.01,75.02,98644.71,58,二级
湖北省,黄冈市,2015-05-15,33.7,45.81,10.04,10.86,0.77,54.08,-2.23,-1.91,298.77,77.17,98638.49,49,一级
湖北省,黄冈市,2015-05-16,38.07,50.03,9.37,8.1,0.66,80.11,-5.28,-3.11,295.55,60.05,99058.64,54,二级
湖北省,黄冈市,2015-05-17,55.44,69.84,12.36,13.12,0.88,73.99,-1.9,1.62,295.62,66.4,98736.93,76,二级
湖北省,黄冈市,2015-05-18,84.14,96.93,11.26,14.08,1.03,59.67,1.24,0.57,296.21,82.33,98517.93,112,三级
湖北省,黄冈市,2015-05-19,73.09,89.49,10.51,12.9,0.93,67.46,-1.53,0.04,296.89,68.64,98675.13,98,二级
湖北省,黄冈市,2015-05-20,69.58,93.27,11.13,14.16,0.93,83.19,-5.7,-3.48,297.74,48.86,99121.92,94,二级
湖北省,黄冈市,2015-05-21,39.51,62.26,13.78,15.15,0.68,107.78,-6.21,-0.06,295.47,38.3,99363.47,57,二级
湖北省,黄冈市,2015-05-22,68.02,92.44,13.49,15.55,0.84,99.05,-2.01,-1.44,295.57,48.69,99129.49,92,二级
湖北省,黄冈市,2015-05-23,75.55,95.46,12.47,11.83,0.93,96.95,-1.39,-0.74,296.37,52.52,98906.85,101,三级
湖北省,黄冈市,2015-05-24,91.94,116.6,14.7,12.53,1.03,96.67,-1.96,-0.12,296.45,60.93,98852.39,122,三级
湖北省,黄冈市,2015-05-25,103.51,133.9,20.39,13.4,1.2,104.14,-2.95,0.92,296.97,55.27,98876.9,136,三级
湖北省,黄冈市,2015-05-26,99.27,120.65,12.39,11.04,0.99,91.29,-3.42,0.1,296.36,72.42,98881.52,131,三级
湖北省,黄冈市,2015-05-27,110.27,122.98,12.75,15.16,1.13,67.3,-2.08,-1.42,296.85,84.4,98438.39,145,三级
湖北省,黄冈市,2015-05-28,101.94,115.19,12.12,13.08,1.18,75.84,-2.16,-1.34,297.77,77.51,98305.45,134,三级
湖北省,黄冈市,2015-05-29,65.52,81.24,10.98,17.35,1.19,56.09,-3.75,-3.5,297.81,81.2,98363.34,89,二级
湖北省,黄冈市,2015-05-30,38.77,49.1,10.0,8.89,0.86,80.7,-0.93,-2.77,297.38,69.85,98750.8,55,二级
湖北省,黄冈市,2015-05-31,66.41,86.89,13.25,10.67,0.88,88.7,-1.56,1.82,298.0,66.3,98787.74,90,二级
湖北省,黄冈市,2015-06-01,70.12,86.98,14.09,10.41,0.95,80.36,-3.23,2.35,299.33,68.74,98471.3,94,二级
湖北省,黄冈市,2015-06-02,47.8,59.51,10.45,10.07,0.9,59.74,-1.2,-0.76,299.58,81.92,98339.23,66,二级
湖北省,黄冈市,2015-06-03,34.18,42.95,10.75,9.79,0.68,85.81,-6.89,-3.23,296.97,62.68,98960.45,49,一级
湖北省,黄冈市,2015-06-04,31.78,44.18,12.94,13.58,0.71,68.55,-1.78,-1.67,293.52,59.56,98952.52,46,一级
湖北省,黄冈市,2015-06-05,41.1,61.65,12.87,15.88,0.72,76.77,2.69,0.84,294.74,61.12,98763.17,58,二级
湖北省,黄冈市,2015-06-06,50.07,82.39,15.97,14.55,0.77,90.93,-1.54,3.62,297.13,58.5,98726.24,69,二级
湖北省,黄冈市,2015-06-07,36.89,52.87,9.39,10.73,0.61,73.63,-3.0,1.17,295.38,71.92,98711.86,53,二级
湖北省,黄冈市,2015-06-08,25.92,35.93,7.52,11.26,0.66,65.74,-1.04,-1.19,294.89,85.98,98523.1,38,一级
湖北省,黄冈市,2015-06-09,42.14,56.5,11.37,10.73,0.8,68.02,-1.6,1.43,296.68,75.01,98531.52,59,二级
湖北省,黄冈市,2015-06-10,47.29,64.99,13.56,13.0,0.83,72.42,0.34,2.11,298.24,73.49,98390.36,66,二级
湖北省,黄冈市,2015-06-11,47.02,76.92,13.56,15.23,0.67,73.35,3.65,-1.13,299.18,49.11,98657.72,66,二级
湖北省,黄冈市,2015-06-12,48.62,106.01,17.76,29.75,0.75,87.87,1.46,2.84,298.37,44.62,98757.92,79,二级
湖北省,黄冈市,2015-06-13,58.1,94.34,17.17,18.92,0.81,75.31,0.56,2.06,299.03,63.13,98543.3,79,二级
湖北省,黄冈市,2015-06-14,39.41,57.86,10.65,8.59,0.64,76.17,-3.25,-0.37,299.21,64.15,98643.9,56,二级
湖北省,黄冈市,2015-06-15,33.7,50.31,10.34,9.62,0.76,67.45,-3.33,-0.3,298.36,73.41,98644.16,51,二级
湖北省,黄冈市,2015-06-16,41.97,53.34,9.53,10.34,0.77,63.59,-1.35,-0.09,297.66,85.38,98478.75,59,二级
湖北省,黄冈市,2015-06-17,23.94,33.71,11.53,14.09,1.11,51.81,-0.81,-1.65,296.73,91.09,98174.5,35,一级
湖北省,黄冈市,2015-06-18,26.69,35.64,9.19,7.68,0.73,86.17,-3.84,-2.18,297.05,68.82,98478.26,44,一级
湖北省,黄冈市,2015-06-19,44.24,60.09,12.78,10.39,0.86,90.96,-2.26,0.82,297.8,61.17,98749.89,62,二级
湖北省,黄冈市,2015-06-20,54.71,71.85,11.46,8.35,0.82,91.31,-2.0,-1.03,298.69,67.66,98806.17,75,二级
湖北省,黄冈市,2015-06-21,53.58,66.86,9.55,7.87,0.78,101.34,-3.44,-1.44,295.47,82.34,98819.62,74,二级
湖北省,黄冈市,2015-06-22,39.07,49.44,9.74,6.6,0.71,89.96,-2.18,-0.01,296.77,80.68,98628.24,56,二级
湖北省,黄冈市,2015-06-23,45.42,59.0,10.35,8.88,0.78,79.49,-4.72,1.13,299.68,79.46,98559.39,64,二级
湖北省,黄冈市,2015-06-24,37.45,50.05,9.79,9.47,0.68,67.85,-1.65,3.36,301.25,78.53,98296.7,54,二级
湖北省,黄冈市,2015-06-25,29.76,45.28,11.35,9.39,0.7,48.29,1.95,1.72,300.33,83.58,98100.41,46,一级
湖北省,黄冈市,2015-06-26,35.4,48.5,10.94,9.66,0.82,65.76,-0.26,1.01,300.15,83.03,98116.12,51,二级
湖北省,黄冈市,2015-06-27,30.62,42.65,11.44,11.84,0.74,54.47,0.14,3.78,301.71,77.71,98248.43,44,一级
湖北省,黄冈市,2015-06-28,33.86,47.64,11.0,12.05,0.95,62.9,-2.5,1.95,300.75,83.54,98477.37,49,一级
湖北省,黄冈市,2015-06-29,46.67,62.06,10.96,11.54,0.85,68.19,0.13,3.54,301.77,80.96,98270.55,65,二级
湖北省,黄冈市,2015-06-30,30.87,43.47,10.32,8.84,0.87,54.75,1.76,-0.58,300.01,82.94,98067.01,45,一级
湖北省,黄冈市,2015-07-01,32.71,43.77,8.85,5.64,0.82,80.16,0.28,-0.56,298.49,76.02,98082.57,47,一级
湖北省,黄冈市,2015-07-02,46.4,62.44,11.45,8.84,0.82,83.8,-1.66,-0.12,299.89,67.8,98201.78,65,二级
湖北省,黄冈市,2015-07-03,51.35,67.71,13.47,9.11,0.87,86.83,-4.77,-1.54,299.87,59.16,98379.01,71,二级
湖北省,黄冈市,2015-07-04,42.99,53.52,11.11,8.27,0.67,100.15,-4.99,-1.61,298.07,59.35,98677.82,60,二级
湖北省,黄冈市,2015-07-05,34.24,43.92,8.93,10.09,0.58,77.43,-4.17,-0.42,295.66,69.36,98822.03,49,一级
湖北省,黄冈市,2015-07-06,17.96,23.9,7.22,8.2,0.43,87.19,-6.38,-3.15,292.0,82.91,98838.81,44,一级
湖北省,黄冈市,2015-07-07,23.43,30.43,9.51,9.88,0.52,84.96,-4.4,-3.24,293.74,74.31,98759.39,43,一级
湖北省,黄冈市,2015-07-08,32.47,41.46,8.79,9.12,0.52,85.83,-4.38,-3.02,296.14,69.62,98766.86,47,一级
湖北省,黄冈市,2015-07-09,22.55,30.55,7.58,10.6,0.56,64.2,-4.81,-4.07,294.83,85.51,98816.61,33,一级
湖北省,黄冈市,2015-07-10,21.55,28.14,5.94,9.75,0.47,54.62,-4.24,-5.61,299.37,72.83,98643.32,31,一级
湖北省,黄冈市,2015-07-11,20.12,26.03,4.4,8.08,0.39,40.8,-2.52,-8.02,300.68,67.96,98198.06,29,一级
湖北省,黄冈市,2015-07-12,26.63,38.61,7.18,11.26,0.49,61.25,3.32,-3.74,301.24,64.85,98054.03,39,一级
湖北省,黄冈市,2015-07-13,51.7,74.3,11.76,18.31,0.66,81.04,1.17,1.24,302.33,64.38,98180.49,71,二级
湖北省,黄冈市,2015-07-14,64.25,87.78,12.16,12.06,0.74,77.37,-2.82,1.89,302.23,65.22,98221.51,87,二级
湖北省,黄冈市,2015-07-15,55.84,75.48,10.06,9.07,0.73,76.23,-4.53,1.29,301.83,65.33,98054.89,77,二级
湖北省,黄冈市,2015-07-16,31.12,41.48,9.76,11.94,0.96,64.36,-0.84,-1.96,297.97,84.86,97968.19,45,一级
湖北省,黄冈市,2015-07-17,32.77,43.96,10.12,11.88,0.91,54.61,0.73,-3.29,297.16,85.67,98212.47,47,一级
湖北省,黄冈市,2015-07-18,46.79,62.28,11.82,12.53,0.9,55.49,-0.32,-1.94,297.92,84.59,98366.61,65,二级
湖北省,黄冈市,2015-07-19,40.67,56.11,10.55,13.55,0.73,58.24,-2.16,-1.64,298.96,77.51,98484.55,58,二级
湖北省,黄冈市,2015-07-20,40.58,54.38,9.38,10.45,0.75,66.19,-3.44,-2.33,299.96,74.74,98495.02,57,二级
湖北省,黄冈市,2015-07-21,48.39,64.63,11.49,12.44,0.83,72.14,-2.71,-2.31,300.65,76.13,98408.91,67,二级
湖北省,黄冈市,2015-07-22,40.58,58.77,11.97,10.05,0.79,66.15,-1.11,-0.86,300.93,74.07,98377.3,57,二级
湖北省,黄冈市,2015-07-23,31.54,48.43,9.9,13.28,0.74,43.8,-2.03,-0.48,299.85,82.7,98357.12,49,一级
湖北省,黄冈市,2015-07-24,34.2,45.41,11.08,12.04,0.93,59.64,-0.64,-0.64,298.5,85.94,98271.27,49,一级
湖北省,黄冈市,2015-07-25,36.37,50.18,11.87,11.08,0.78,52.18,-1.69,0.45,298.91,81.29,98309.25,52,二级
湖北省,黄冈市,2015-07-26,29.51,44.36,11.91,9.39,0.7,52.92,-2.07,2.07,300.12,82.45,98477.44,45,一级
湖北省,黄冈市,2015-07-27,29.19,40.99,9.03,10.0,0.52,53.82,-0.59,5.09,301.5,74.13,98740.95,42,一级
湖北省,黄冈市,2015-07-28,25.63,37.73,9.32,10.76,0.53,60.08,1.44,5.81,302.13,66.95,98853.61,38,一级
湖北省,黄冈市,2015-07-29,24.1,39.44,9.45,12.29,0.52,63.05,2.18,5.72,301.93,65.01,98825.21,40,一级
湖北省,黄冈市,2015-07-30,26.44,41.24,9.11,10.9,0.53,67.17,0.86,5.61,301.23,70.51,98818.1,42,一级
湖北省,黄冈市,2015-07-31,26.84,41.44,8.47,11.21,0.52,67.65,1.34,5.8,301.46,68.46,98835.43,42,一级
湖北省,黄冈市,2015-08-01,26.48,43.69,9.89,12.4,0.54,64.77,1.06,5.03,301.66,67.19,98897.0,44,一级
湖北省,黄冈市,2015-08-02,31.66,50.83,11.54,12.01,0.57,73.63,1.96,5.35,302.37,65.71,98871.63,51,二级
