province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2015-01-14,81.84,112.12,13.39,46.49,1.54,23.09,-0.04,-2.57,280.27,70.62,102482.98,109,三级
湖北省,鄂州市,2015-01-15,85.49,119.68,19.32,51.01,1.55,21.71,-2.18,0.39,280.87,71.37,102450.69,114,三级
湖北省,鄂州市,2015-01-16,105.36,141.54,25.0,52.74,1.64,32.93,0.53,-2.93,280.86,58.7,102577.95,138,三级
湖北省,鄂州市,2015-01-17,105.31,150.32,29.79,48.05,1.52,49.64,-3.22,-0.78,279.47,37.55,102920.85,138,三级
湖北省,鄂州市,2015-01-18,104.62,156.08,31.28,58.42,1.66,39.13,0.86,-0.34,279.78,42.51,102667.86,138,三级
湖北省,鄂州市,2015-01-19,116.68,172.47,34.37,66.42,1.84,35.65,-1.83,0.74,280.78,40.56,102531.18,153,四级
湖北省,鄂州市,2015-01-20,85.81,137.39,34.21,66.05,1.62,37.28,-1.88,1.44,282.55,43.48,102050.57,114,三级
湖北省,鄂州市,2015-01-21,95.55,169.41,31.51,56.86,1.74,32.48,3.04,-5.49,281.84,34.83,102324.09,126,三级
湖北省,鄂州市,2015-01-22,84.94,131.88,34.72,44.87,1.59,43.63,-3.16,0.31,279.34,34.98,102441.45,113,三级
湖北省,鄂州市,2015-01-23,73.73,115.45,41.12,55.49,1.54,35.16,-5.11,3.42,282.36,45.7,101824.91,99,二级
湖北省,鄂州市,2015-01-24,78.61,136.4,31.67,51.57,1.42,44.04,-2.82,3.64,286.43,59.39,101596.61,105,三级
湖北省,鄂州市,2015-01-25,199.31,248.65,20.6,57.92,2.64,12.7,1.11,-4.23,282.62,77.22,101889.74,250,五级
湖北省,鄂州市,2015-01-26,219.47,268.39,20.55,50.31,2.96,7.91,0.27,-1.98,281.72,73.09,102141.7,270,五级
湖北省,鄂州市,2015-01-27,99.57,131.61,9.18,27.97,2.1,25.78,-3.37,-5.22,279.58,76.81,102446.6,131,三级
湖北省,鄂州市,2015-01-28,26.6,35.11,4.85,21.4,1.02,24.87,-4.54,-3.06,274.28,95.41,102474.72,38,一级
湖北省,鄂州市,2015-01-29,45.46,53.81,6.95,24.12,1.18,23.34,0.96,-5.33,274.11,89.68,102551.4,64,二级
湖北省,鄂州市,2015-01-30,65.35,81.21,10.23,24.39,1.2,31.12,-1.05,-3.45,274.73,72.62,102925.08,88,二级
湖北省,鄂州市,2015-01-31,78.62,99.44,13.87,27.07,1.23,40.25,-4.61,-2.04,274.83,54.05,103232.97,105,三级
湖北省,鄂州市,2015-02-01,86.47,104.83,11.87,35.56,1.39,21.97,-2.45,-1.32,275.34,56.31,103112.86,115,三级
湖北省,鄂州市,2015-02-02,82.95,99.1,12.31,38.79,1.49,14.07,-2.32,-0.07,275.96,72.88,102908.75,110,三级
湖北省,鄂州市,2015-02-03,98.43,115.57,12.99,34.08,1.58,28.09,0.67,-3.68,276.53,74.33,102936.45,130,三级
湖北省,鄂州市,2015-02-04,148.66,182.98,34.87,48.24,2.04,45.75,1.57,-5.13,277.37,59.91,102880.95,199,四级
湖北省,鄂州市,2015-02-05,154.07,189.35,35.08,45.51,1.93,51.03,-0.93,-4.82,278.04,40.47,102974.26,205,五级
湖北省,鄂州市,2015-02-06,89.05,125.97,34.61,57.1,1.36,42.15,-1.9,1.65,278.84,43.74,102492.95,118,三级
湖北省,鄂州市,2015-02-07,114.67,161.16,36.74,76.97,1.73,24.3,0.37,-2.0,279.86,47.52,102312.57,150,三级
湖北省,鄂州市,2015-02-08,116.6,161.9,29.25,41.19,1.54,41.26,-3.78,-3.2,277.59,44.33,103020.29,153,四级
湖北省,鄂州市,2015-02-09,40.17,68.66,22.71,36.42,1.04,45.98,-5.14,1.96,276.81,35.17,102942.33,60,二级
湖北省,鄂州市,2015-02-10,60.8,90.12,29.22,44.85,1.2,43.24,-1.34,2.34,280.03,40.65,102120.53,83,二级
湖北省,鄂州市,2015-02-11,110.01,150.29,29.15,51.64,1.71,46.34,4.14,0.71,283.09,48.23,101524.03,144,三级
湖北省,鄂州市,2015-02-12,121.92,169.22,26.22,57.67,1.74,47.14,1.62,1.11,284.72,44.2,101560.37,160,四级
湖北省,鄂州市,2015-02-13,113.36,162.42,27.35,51.42,1.69,61.95,-1.71,0.28,286.05,47.84,101558.95,148,三级
湖北省,鄂州市,2015-02-14,112.55,162.1,24.91,40.78,1.68,59.52,-4.74,4.92,286.52,53.6,101274.4,147,三级
湖北省,鄂州市,2015-02-15,85.35,114.96,13.56,37.66,1.64,27.83,2.86,1.77,289.17,74.97,101235.99,113,三级
湖北省,鄂州市,2015-02-16,111.72,163.94,17.14,39.34,2.19,37.04,1.66,-4.61,285.62,49.24,101811.5,146,三级
湖北省,鄂州市,2015-02-17,139.29,203.47,25.07,37.39,1.99,67.86,-3.27,1.17,286.46,46.59,101711.75,185,四级
湖北省,鄂州市,2015-02-18,115.98,169.01,23.19,26.34,1.73,76.18,-7.7,0.14,285.35,54.12,101979.6,152,四级
湖北省,鄂州市,2015-02-19,92.88,136.37,24.34,21.16,1.31,63.0,-8.84,1.86,282.86,55.45,102003.57,123,三级
湖北省,鄂州市,2015-02-20,44.23,55.07,6.81,18.58,1.35,27.41,-2.5,0.75,282.88,88.53,101355.84,62,二级
湖北省,鄂州市,2015-02-21,54.43,65.4,9.15,20.13,1.45,35.15,2.64,-4.45,281.56,68.98,101607.6,75,二级
湖北省,鄂州市,2015-02-22,91.41,115.72,10.36,24.27,1.79,31.01,-0.23,-3.11,282.98,58.63,101920.11,121,三级
湖北省,鄂州市,2015-02-23,74.0,97.63,7.94,18.52,1.51,44.09,-1.88,0.1,282.35,77.95,101788.85,99,二级
湖北省,鄂州市,2015-02-24,76.1,100.93,9.25,24.01,1.73,30.19,-1.05,0.19,283.69,78.2,101429.08,102,三级
湖北省,鄂州市,2015-02-25,56.4,75.62,7.0,25.56,1.82,22.34,-0.56,-3.39,283.61,93.54,101363.37,77,二级
湖北省,鄂州市,2015-02-26,41.75,57.88,8.52,22.43,1.52,27.77,-5.02,-0.52,284.57,69.71,101655.75,59,二级
湖北省,鄂州市,2015-02-27,31.42,42.69,6.71,19.01,1.36,40.87,-8.16,-1.56,281.1,86.02,101675.29,45,一级
湖北省,鄂州市,2015-02-28,16.75,25.56,4.54,14.48,0.99,47.49,-0.28,-5.56,279.02,83.68,102062.55,26,一级
湖北省,鄂州市,2015-03-01,51.57,68.02,15.31,28.25,1.26,45.73,1.06,-1.37,279.53,61.57,102439.24,71,二级
湖北省,鄂州市,2015-03-02,67.97,89.19,18.68,33.92,1.46,42.43,-1.1,2.17,282.66,56.61,101509.59,92,二级
湖北省,鄂州市,2015-03-03,61.85,139.25,13.33,22.15,1.22,47.6,-0.19,-6.54,282.56,45.73,101690.94,95,二级
湖北省,鄂州市,2015-03-04,47.12,91.74,14.62,22.55,1.16,56.5,-6.32,-1.49,279.72,37.66,102167.97,71,二级
湖北省,鄂州市,2015-03-05,39.66,64.59,9.6,19.0,1.12,49.78,-4.94,-1.13,276.69,76.19,102207.69,58,二级
湖北省,鄂州市,2015-03-06,81.98,107.77,12.82,28.23,1.38,33.22,-1.54,-0.16,278.14,67.18,102045.5,109,三级
湖北省,鄂州市,2015-03-07,70.07,98.85,18.58,29.53,1.42,41.03,-3.4,1.77,281.44,62.09,101816.99,94,二级
湖北省,鄂州市,2015-03-08,55.46,79.55,14.49,30.54,1.47,34.03,-1.14,1.14,282.7,72.23,101685.01,76,二级
湖北省,鄂州市,2015-03-09,82.14,114.51,16.97,32.52,1.7,45.44,-2.49,-1.94,283.72,61.88,102425.67,109,三级
湖北省,鄂州市,2015-03-10,96.62,127.74,14.31,29.18,1.17,49.52,-6.33,-0.05,280.85,51.37,102824.1,128,三级
湖北省,鄂州市,2015-03-11,58.55,88.4,25.4,46.89,1.11,36.67,-1.0,0.27,280.87,45.36,102461.14,80,二级
湖北省,鄂州市,2015-03-12,76.69,111.88,22.42,35.05,1.11,52.12,0.38,3.18,284.29,55.55,101925.79,103,三级
湖北省,鄂州市,2015-03-13,68.64,109.33,24.0,43.05,1.22,47.7,-1.4,1.69,287.25,58.52,101573.74,93,二级
湖北省,鄂州市,2015-03-14,71.88,109.9,20.6,41.35,1.23,30.88,-3.76,0.89,286.16,79.55,101673.93,97,二级
湖北省,鄂州市,2015-03-15,95.25,117.89,15.52,39.86,1.59,16.81,-2.27,0.51,285.64,89.65,101526.14,126,三级
湖北省,鄂州市,2015-03-16,68.61,94.77,18.04,37.25,1.53,24.95,-1.79,1.31,288.3,84.97,101317.05,93,二级
湖北省,鄂州市,2015-03-17,44.46,75.08,15.35,26.57,1.56,21.81,-4.59,1.48,291.51,91.24,100540.59,63,二级
湖北省,鄂州市,2015-03-18,21.65,31.25,6.43,25.32,1.54,14.47,1.83,-4.17,286.67,91.4,100736.89,39,一级
湖北省,鄂州市,2015-03-19,36.28,51.48,11.03,28.2,1.39,14.58,1.21,-1.57,284.26,85.55,101395.16,52,二级
湖北省,鄂州市,2015-03-20,40.55,52.1,7.6,28.51,1.29,27.58,1.87,-2.37,286.47,83.19,101693.61,57,二级
湖北省,鄂州市,2015-03-21,69.9,95.12,15.7,34.66,1.37,47.6,0.24,-0.94,287.97,64.79,101872.61,94,二级
湖北省,鄂州市,2015-03-22,63.92,100.15,17.27,39.3,1.33,53.72,-4.54,1.36,289.18,57.69,101821.66,87,二级
湖北省,鄂州市,2015-03-23,58.74,115.19,19.44,31.88,1.12,75.58,-5.23,0.47,288.98,61.34,101945.94,83,二级
湖北省,鄂州市,2015-03-24,51.64,107.01,18.87,36.79,1.01,54.41,-5.25,0.36,286.15,52.91,102584.35,79,二级
湖北省,鄂州市,2015-03-25,42.01,81.16,22.73,34.58,0.94,66.77,-6.96,2.47,286.89,49.58,102509.98,66,二级
湖北省,鄂州市,2015-03-26,44.53,75.13,19.3,37.71,1.07,48.71,-5.48,1.64,285.45,73.07,102481.27,63,二级
湖北省,鄂州市,2015-03-27,56.55,77.11,11.06,33.12,1.16,47.93,1.02,-0.14,286.83,72.63,102255.24,77,二级
湖北省,鄂州市,2015-03-28,57.48,84.94,15.86,37.88,1.32,45.21,1.35,1.69,289.93,65.13,101623.26,79,二级
湖北省,鄂州市,2015-03-29,72.39,107.26,15.71,38.42,1.58,40.33,-4.82,1.67,289.28,84.99,101341.58,97,二级
湖北省,鄂州市,2015-03-30,42.53,64.43,10.06,23.7,1.4,41.62,-2.96,2.04,291.62,87.1,100858.68,60,二级
湖北省,鄂州市,2015-03-31,49.19,75.22,15.01,19.63,1.48,50.82,-1.58,4.87,297.09,72.91,100560.1,68,二级
湖北省,鄂州市,2015-04-01,51.95,77.48,19.57,20.3,1.28,60.85,-3.1,6.59,298.6,71.1,100257.35,72,二级
湖北省,鄂州市,2015-04-02,28.38,42.31,12.57,24.87,1.45,25.59,3.09,1.39,290.9,77.97,99877.84,43,一级
湖北省,鄂州市,2015-04-03,39.47,62.99,12.72,29.86,1.46,40.53,-4.9,0.63,289.15,74.6,100155.84,57,二级
湖北省,鄂州市,2015-04-04,36.96,49.3,7.96,25.75,1.71,27.43,-1.46,-1.09,289.08,86.85,100410.41,53,二级
湖北省,鄂州市,2015-04-05,34.18,44.65,5.08,20.44,1.5,45.9,-0.6,-2.26,287.45,93.66,100898.59,49,一级
湖北省,鄂州市,2015-04-06,38.66,50.22,4.23,16.48,1.24,67.37,-1.84,-3.66,285.4,89.93,101661.14,55,二级
湖北省,鄂州市,2015-04-07,41.29,56.64,4.48,13.72,1.0,56.2,-4.14,-4.68,282.44,79.5,102387.06,58,二级
湖北省,鄂州市,2015-04-08,29.71,45.07,10.12,19.54,0.78,58.8,-3.62,-0.17,281.18,66.99,102406.92,46,一级
湖北省,鄂州市,2015-04-09,46.72,69.0,17.21,34.98,0.95,49.82,-1.59,0.86,283.37,63.7,102001.67,65,二级
湖北省,鄂州市,2015-04-10,65.99,93.1,18.27,38.96,1.28,56.97,-0.26,-0.15,285.7,68.23,102011.22,89,二级
湖北省,鄂州市,2015-04-11,79.5,115.95,22.4,50.1,1.49,75.65,-3.18,1.06,287.4,55.43,101972.87,106,三级
湖北省,鄂州市,2015-04-12,54.79,108.25,17.74,30.16,0.99,76.15,3.59,-3.52,288.41,45.81,101895.26,80,二级
湖北省,鄂州市,2015-04-13,27.69,78.08,11.55,27.25,0.74,72.81,5.17,-6.94,284.63,33.14,102087.32,65,二级
湖北省,鄂州市,2015-04-14,44.89,84.04,18.06,32.21,0.97,76.01,3.36,1.69,286.93,44.23,101577.05,68,二级
湖北省,鄂州市,2015-04-15,60.4,100.04,26.79,49.57,1.43,41.87,0.05,4.29,289.22,65.43,100859.56,82,二级
湖北省,鄂州市,2015-04-16,75.32,110.97,19.83,32.38,1.29,68.02,-0.69,0.43,291.58,77.15,101041.51,101,三级
湖北省,鄂州市,2015-04-17,72.68,125.71,22.85,29.58,1.32,80.9,-5.55,4.12,294.82,64.01,100681.01,98,二级
湖北省,鄂州市,2015-04-18,71.49,108.04,20.28,29.95,1.39,66.5,-3.28,5.18,296.99,63.32,100191.09,96,二级
湖北省,鄂州市,2015-04-19,43.87,62.58,7.68,19.19,1.48,45.18,1.03,-5.73,290.09,92.21,100357.81,62,二级
湖北省,鄂州市,2015-04-20,22.15,35.57,6.03,15.24,1.03,60.37,0.6,-6.37,287.27,72.22,101238.08,36,一级
湖北省,鄂州市,2015-04-21,45.84,70.37,12.94,27.63,1.11,60.21,-1.12,0.23,288.89,65.49,101566.87,64,二级
湖北省,鄂州市,2015-04-22,59.09,92.21,15.67,34.9,1.07,73.75,0.57,0.61,291.55,54.73,101781.12,81,二级
湖北省,鄂州市,2015-04-23,72.34,115.64,21.77,49.24,1.25,59.79,-1.25,1.29,293.69,47.57,101691.08,97,二级
湖北省,鄂州市,2015-04-24,91.69,145.02,19.57,48.3,1.34,50.85,0.97,1.12,292.42,73.21,101715.75,121,三级
湖北省,鄂州市,2015-04-25,93.26,136.01,19.29,37.1,1.17,73.48,-1.21,0.53,293.2,62.84,101675.72,123,三级
湖北省,鄂州市,2015-04-26,67.31,105.41,23.0,41.22,1.06,88.76,-2.02,1.5,294.53,46.45,101384.1,91,二级
湖北省,鄂州市,2015-04-27,62.93,97.73,18.45,26.97,1.03,79.25,1.78,4.48,295.68,60.45,100923.5,85,二级
湖北省,鄂州市,2015-04-28,59.01,93.46,15.92,23.84,1.11,66.19,2.5,3.21,296.84,69.4,100614.01,81,二级
湖北省,鄂州市,2015-04-29,71.98,111.11,11.58,20.01,1.01,97.63,-0.19,-1.88,297.51,52.07,100915.51,97,二级
湖北省,鄂州市,2015-04-30,58.41,93.19,18.83,26.68,1.09,110.78,-4.78,2.48,296.39,58.22,100944.49,80,二级
湖北省,鄂州市,2015-05-01,63.52,94.04,19.77,26.41,1.3,80.16,-6.84,3.99,297.06,59.88,100377.78,86,二级
湖北省,鄂州市,2015-05-02,32.66,46.42,7.61,16.52,1.18,53.17,1.55,-3.07,295.55,77.18,100212.62,47,一级
湖北省,鄂州市,2015-05-03,47.63,64.6,10.74,17.69,1.16,80.41,-0.64,-2.95,294.61,64.72,100893.3,66,二级
湖北省,鄂州市,2015-05-04,59.44,83.55,12.79,26.07,1.15,72.5,-2.53,-1.04,294.73,61.78,101153.63,81,二级
湖北省,鄂州市,2015-05-05,73.66,104.08,16.16,27.74,1.33,86.6,-3.52,1.31,293.9,64.51,100729.44,99,二级
湖北省,鄂州市,2015-05-06,82.28,109.31,15.82,25.92,1.28,78.83,-1.38,1.59,295.14,71.94,100414.98,110,三级
湖北省,鄂州市,2015-05-07,76.58,103.75,17.89,24.32,1.28,72.61,-3.13,2.92,296.25,70.94,100666.52,102,三级
湖北省,鄂州市,2015-05-08,56.37,80.0,11.68,17.74,1.32,69.38,-1.34,-1.63,294.23,78.75,100355.09,77,二级
湖北省,鄂州市,2015-05-09,60.69,83.97,14.94,22.24,1.24,75.51,-0.22,-0.73,294.61,72.88,100717.68,83,二级
湖北省,鄂州市,2015-05-10,67.92,95.82,15.41,22.83,1.37,74.94,-4.75,2.6,295.99,72.0,100662.86,92,二级
湖北省,鄂州市,2015-05-11,39.97,74.08,10.73,15.07,0.78,69.6,1.15,-5.93,291.7,70.32,100856.65,63,二级
湖北省,鄂州市,2015-05-12,39.67,103.92,12.8,18.34,0.74,70.98,5.38,4.37,293.28,54.5,100939.18,77,二级
湖北省,鄂州市,2015-05-13,45.36,82.97,15.46,23.79,0.98,55.57,1.94,5.43,297.6,51.88,100401.76,67,二级
湖北省,鄂州市,2015-05-14,39.96,62.11,13.55,22.13,1.15,42.07,-0.35,4.61,300.48,71.75,100230.22,57,二级
湖北省,鄂州市,2015-05-15,34.76,50.7,9.04,16.48,1.05,41.58,-1.26,-2.02,300.18,74.37,100229.66,51,二级
湖北省,鄂州市,2015-05-16,44.43,62.89,11.49,12.35,0.98,78.81,-3.27,-1.92,296.76,62.39,100706.71,62,二级
湖北省,鄂州市,2015-05-17,63.12,88.91,16.22,18.36,1.27,81.78,-2.21,1.43,296.5,69.93,100375.95,86,二级
湖北省,鄂州市,2015-05-18,99.06,121.61,12.82,22.58,1.46,53.18,0.22,0.1,297.01,82.93,100163.86,131,三级
湖北省,鄂州市,2015-05-19,97.51,128.7,15.61,24.49,1.58,62.94,-1.47,0.36,296.66,75.39,100308.29,129,三级
湖北省,鄂州市,2015-05-20,92.39,131.48,14.61,24.66,1.36,77.2,-4.66,-1.62,298.55,55.82,100721.61,122,三级
湖北省,鄂州市,2015-05-21,45.64,79.99,17.96,22.68,0.94,120.5,-6.43,1.2,295.79,44.07,100999.96,68,二级
湖北省,鄂州市,2015-05-22,76.84,110.07,21.14,25.74,1.11,110.84,-1.94,-1.78,296.33,50.37,100777.03,103,三级
湖北省,鄂州市,2015-05-23,94.81,121.07,16.57,27.08,1.32,74.41,1.17,-0.85,296.51,53.79,100562.21,125,三级
湖北省,鄂州市,2015-05-24,118.57,157.24,18.92,31.89,1.41,83.58,0.02,0.05,296.32,65.58,100508.69,156,四级
湖北省,鄂州市,2015-05-25,123.9,168.72,23.97,33.86,1.6,94.39,-3.41,1.57,296.87,63.72,100519.47,163,四级
湖北省,鄂州市,2015-05-26,112.06,144.19,16.43,17.6,1.37,90.98,-3.3,-0.29,297.57,69.89,100496.26,147,三级
湖北省,鄂州市,2015-05-27,100.22,122.45,16.61,20.27,1.36,63.91,-0.5,-2.19,298.13,81.6,100062.62,132,三级
湖北省,鄂州市,2015-05-28,106.09,133.27,15.38,20.88,1.61,66.08,-1.17,-1.12,299.11,73.4,99917.59,139,三级
湖北省,鄂州市,2015-05-29,67.77,95.82,12.15,16.0,1.56,56.22,-1.96,-3.89,298.96,80.13,99968.0,91,二级
湖北省,鄂州市,2015-05-30,38.63,54.66,10.21,12.72,1.08,88.99,0.62,-4.3,298.17,68.04,100402.89,55,二级
湖北省,鄂州市,2015-05-31,68.5,96.79,18.16,20.76,1.13,92.45,-2.14,2.36,298.69,65.9,100409.7,92,二级
湖北省,鄂州市,2015-06-01,79.3,107.73,21.16,21.33,1.34,82.05,-3.15,2.5,300.08,69.17,100058.04,106,三级
湖北省,鄂州市,2015-06-02,42.88,58.77,9.46,14.82,1.2,51.15,-0.38,0.23,300.75,81.26,99925.24,60,二级
湖北省,鄂州市,2015-06-03,36.23,50.71,11.8,16.27,1.0,71.16,-4.4,-2.12,297.74,66.41,100590.99,52,二级
湖北省,鄂州市,2015-06-04,40.83,56.62,19.02,20.4,0.96,58.22,-1.45,-1.41,294.23,63.84,100628.49,58,二级
湖北省,鄂州市,2015-06-05,39.86,62.45,13.74,20.52,0.89,71.81,2.84,0.97,295.67,61.52,100441.53,57,二级
湖北省,鄂州市,2015-06-06,48.33,86.56,18.52,20.53,0.91,93.97,-1.48,3.23,298.37,57.02,100341.72,69,二级
湖北省,鄂州市,2015-06-07,39.59,62.93,13.78,21.41,0.93,66.13,-3.49,0.72,295.19,78.96,100325.44,57,二级
湖北省,鄂州市,2015-06-08,24.92,39.07,8.68,17.91,0.86,55.74,-0.24,-0.99,294.59,89.39,100178.68,40,一级
湖北省,鄂州市,2015-06-09,45.97,65.83,16.6,18.07,1.14,67.11,-2.09,1.27,296.93,79.41,100163.9,64,二级
湖北省,鄂州市,2015-06-10,46.93,71.95,14.98,18.85,1.11,65.09,0.8,2.41,299.36,71.56,100012.11,65,二级
湖北省,鄂州市,2015-06-11,47.88,95.34,14.2,22.78,0.85,76.67,2.97,-0.96,300.03,50.9,100319.18,73,二级
湖北省,鄂州市,2015-06-12,47.85,114.34,19.17,29.11,0.9,94.85,1.22,3.25,298.94,50.54,100394.08,83,二级
湖北省,鄂州市,2015-06-13,61.08,110.93,18.11,30.65,1.06,72.6,0.54,1.2,300.08,62.62,100157.88,83,二级
湖北省,鄂州市,2015-06-14,33.81,55.89,13.88,16.05,0.92,54.76,-4.37,1.17,299.72,69.54,100238.65,53,二级
湖北省,鄂州市,2015-06-15,27.19,47.18,12.25,15.77,0.97,43.93,-2.23,0.01,299.1,80.86,100252.69,48,一级
湖北省,鄂州市,2015-06-16,45.07,69.75,10.1,19.06,1.08,48.09,-0.73,-0.13,299.13,84.3,100072.86,63,二级
湖北省,鄂州市,2015-06-17,25.36,38.36,9.48,16.79,1.35,44.38,0.57,-2.04,297.24,92.6,99792.39,39,一级
湖北省,鄂州市,2015-06-18,35.08,50.47,8.36,13.53,1.24,68.39,-2.3,-0.15,298.08,76.15,100099.25,51,二级
湖北省,鄂州市,2015-06-19,49.66,69.82,15.73,19.33,1.21,92.67,-2.36,0.87,297.9,65.53,100390.43,69,二级
湖北省,鄂州市,2015-06-20,55.09,78.1,13.29,17.77,1.05,88.99,-1.99,-0.63,299.31,70.74,100424.38,76,二级
湖北省,鄂州市,2015-06-21,55.38,74.78,6.15,9.47,0.99,106.1,-4.04,-1.83,295.36,91.43,100452.2,76,二级
湖北省,鄂州市,2015-06-22,36.64,51.47,9.23,12.07,1.0,92.09,-2.24,-0.33,297.12,83.06,100253.93,53,二级
湖北省,鄂州市,2015-06-23,51.78,71.28,14.41,14.86,1.12,86.04,-5.01,2.13,300.62,79.42,100132.03,71,二级
湖北省,鄂州市,2015-06-24,37.77,54.87,12.53,14.14,0.87,62.6,-1.19,3.68,302.72,73.81,99870.8,54,二级
湖北省,鄂州市,2015-06-25,31.59,49.92,11.47,14.39,0.84,44.73,2.85,2.35,302.25,77.25,99694.85,50,一级
湖北省,鄂州市,2015-06-26,36.04,56.05,12.35,16.92,1.12,54.39,-0.25,0.89,301.23,81.99,99699.1,54,二级
湖北省,鄂州市,2015-06-27,34.29,49.51,11.12,15.86,0.87,47.79,2.31,5.12,304.02,68.38,99808.71,50,一级
湖北省,鄂州市,2015-06-28,35.23,55.66,12.71,19.25,1.12,59.78,-0.76,3.2,302.87,76.25,100045.9,53,二级
湖北省,鄂州市,2015-06-29,47.63,69.63,12.42,15.41,1.06,67.4,1.4,4.52,303.69,73.79,99847.4,66,二级
湖北省,鄂州市,2015-06-30,29.9,47.14,9.35,11.94,1.05,47.9,3.11,-0.58,301.35,78.38,99679.77,48,一级
湖北省,鄂州市,2015-07-01,32.54,47.84,7.53,10.97,0.94,99.92,1.48,-1.33,298.95,73.11,99718.59,50,一级
湖北省,鄂州市,2015-07-02,58.46,83.7,14.01,18.85,1.14,101.16,-0.38,0.04,300.53,65.13,99810.67,80,二级
湖北省,鄂州市,2015-07-03,50.26,76.81,12.1,15.1,1.06,78.39,-4.36,-0.15,300.66,61.82,99974.06,70,二级
湖北省,鄂州市,2015-07-04,36.6,53.64,9.71,13.19,0.82,94.79,-4.58,-1.35,299.03,57.6,100295.72,52,二级
湖北省,鄂州市,2015-07-05,41.11,57.17,11.7,18.42,0.85,75.01,-3.23,0.52,295.99,73.17,100465.17,58,二级
湖北省,鄂州市,2015-07-06,25.16,33.94,6.89,10.91,0.64,87.49,-4.88,-3.87,292.3,88.51,100503.69,44,一级
湖北省,鄂州市,2015-07-07,22.45,35.89,9.2,14.89,0.78,83.47,-1.98,-1.61,294.2,75.48,100422.34,42,一级
湖北省,鄂州市,2015-07-08,42.9,60.82,10.08,19.75,0.82,84.56,-1.5,-1.17,296.22,75.49,100410.7,60,二级
湖北省,鄂州市,2015-07-09,27.91,40.66,7.66,14.15,0.77,64.41,-2.29,-4.18,295.1,89.28,100464.52,41,一级
湖北省,鄂州市,2015-07-10,21.09,33.31,6.08,12.33,0.73,60.7,-1.58,-5.3,300.06,71.35,100263.84,34,一级
湖北省,鄂州市,2015-07-11,26.96,37.5,4.57,11.02,0.65,44.96,-0.9,-8.04,301.71,67.42,99847.85,39,一级
湖北省,鄂州市,2015-07-12,32.72,52.51,8.07,18.8,0.69,73.23,3.37,-1.9,302.16,65.77,99709.41,52,二级
湖北省,鄂州市,2015-07-13,58.1,84.63,12.74,22.13,0.92,92.84,1.48,2.28,303.51,62.11,99772.17,79,二级
湖北省,鄂州市,2015-07-14,76.17,109.33,14.42,21.93,1.07,83.33,-2.66,2.64,303.34,66.11,99787.68,102,三级
湖北省,鄂州市,2015-07-15,59.26,85.72,11.62,16.96,0.97,58.5,-4.43,2.65,302.81,65.29,99608.12,81,二级
湖北省,鄂州市,2015-07-16,25.47,36.54,8.17,16.03,1.17,60.09,0.61,-0.77,298.76,82.05,99599.07,37,一级
湖北省,鄂州市,2015-07-17,31.46,45.56,8.84,15.18,1.09,46.93,3.07,-4.32,297.61,83.78,99870.27,46,一级
湖北省,鄂州市,2015-07-18,52.43,71.91,9.38,19.14,1.08,55.03,2.13,-1.86,298.57,83.1,99998.49,72,二级
湖北省,鄂州市,2015-07-19,54.34,76.85,8.88,20.0,1.06,46.23,-0.75,-1.15,299.44,78.66,100099.97,75,二级
湖北省,鄂州市,2015-07-20,47.8,68.76,7.68,14.42,1.01,60.13,-1.91,-1.91,301.01,72.53,100096.74,66,二级
湖北省,鄂州市,2015-07-21,53.13,77.44,8.16,14.68,1.07,78.21,-1.27,-1.8,301.75,72.37,100012.75,73,二级
湖北省,鄂州市,2015-07-22,47.34,72.4,8.3,14.62,1.08,72.74,-0.42,0.14,301.78,74.73,99986.9,66,二级
湖北省,鄂州市,2015-07-23,42.09,64.71,8.29,15.26,1.06,40.47,-1.66,-0.55,300.34,83.64,99952.85,59,二级
湖北省,鄂州市,2015-07-24,36.1,51.97,8.93,13.95,1.09,65.27,0.34,-1.25,299.06,84.3,99896.81,52,二级
湖北省,鄂州市,2015-07-25,38.85,59.61,10.85,15.83,0.99,51.52,-0.93,0.47,299.49,80.95,99920.87,55,二级
湖北省,鄂州市,2015-07-26,26.67,44.71,10.37,15.07,0.92,36.95,-1.83,1.45,300.86,81.93,100066.32,45,一级
湖北省,鄂州市,2015-07-27,28.01,43.39,7.45,12.69,0.65,47.89,0.26,5.03,302.97,68.74,100323.6,44,一级
湖北省,鄂州市,2015-07-28,24.3,38.68,7.9,11.51,0.62,59.46,2.15,5.47,303.5,61.82,100458.26,39,一级
湖北省,鄂州市,2015-07-29,22.54,39.55,8.57,12.56,0.62,64.21,2.77,5.46,303.26,60.75,100434.85,40,一级
湖北省,鄂州市,2015-07-30,25.51,42.37,9.27,12.26,0.65,66.21,2.05,5.36,302.83,63.75,100423.63,43,一级
湖北省,鄂州市,2015-07-31,24.1,39.85,6.68,11.18,0.62,69.54,2.47,5.79,303.06,62.62,100440.28,40,一级
湖北省,鄂州市,2015-08-01,23.03,41.86,8.28,13.16,0.64,61.25,2.25,5.01,303.19,60.45,100501.78,42,一级
湖北省,鄂州市,2015-08-02,27.7,48.96,9.95,12.52,0.7,68.36,3.13,5.27,303.74,60.25,100480.55,49,一级
