province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2015-01-15,135.67,186.62,25.78,50.61,1.42,27.73,-2.36,-1.39,281.44,62.62,102462.67,180,四级
湖北省,潜江市,2015-01-16,135.34,188.08,32.35,50.35,1.69,34.64,-1.5,-4.72,281.66,52.28,102645.32,180,四级
湖北省,潜江市,2015-01-17,141.55,221.73,36.49,51.71,1.66,43.25,-4.88,-2.08,280.01,38.47,102936.6,188,四级
湖北省,潜江市,2015-01-18,129.05,193.92,38.34,44.11,1.53,56.58,0.6,-1.36,281.07,36.61,102728.25,171,四级
湖北省,潜江市,2015-01-19,162.96,246.88,56.25,52.12,2.13,46.6,-0.24,2.23,282.01,43.76,102487.56,213,五级
湖北省,潜江市,2015-01-20,107.26,171.41,53.02,61.58,1.78,41.83,-0.35,1.54,283.38,38.82,102022.66,141,三级
湖北省,潜江市,2015-01-21,88.9,166.08,30.6,44.72,1.39,38.72,0.63,-8.72,283.22,25.31,102437.45,118,三级
湖北省,潜江市,2015-01-22,76.2,135.99,37.51,47.25,1.28,33.62,-4.67,0.18,280.65,31.95,102395.12,102,三级
湖北省,潜江市,2015-01-23,108.33,181.43,40.36,55.48,1.71,29.3,-1.3,3.69,283.69,46.91,101709.84,142,三级
湖北省,潜江市,2015-01-24,119.26,189.27,32.95,60.66,1.79,18.0,-1.51,2.08,285.36,70.03,101498.97,157,四级
湖北省,潜江市,2015-01-25,156.62,214.33,32.02,44.97,2.21,22.3,-0.04,-6.15,279.86,76.32,102044.0,207,五级
湖北省,潜江市,2015-01-26,168.34,222.79,36.38,36.81,2.36,26.45,-1.68,-4.32,280.51,63.86,102241.45,219,五级
湖北省,潜江市,2015-01-27,117.86,166.92,21.2,29.69,2.21,27.03,-3.34,-9.46,275.88,82.45,102627.43,155,四级
湖北省,潜江市,2015-01-28,39.99,47.76,13.2,20.2,1.03,31.37,-3.66,-8.02,272.21,96.85,102578.56,57,二级
湖北省,潜江市,2015-01-29,65.09,85.81,20.48,27.37,1.45,32.26,-0.83,-6.76,272.04,79.68,102742.65,88,二级
湖北省,潜江市,2015-01-30,97.13,135.28,32.26,31.47,1.65,30.22,-3.03,-4.48,274.36,61.34,103010.75,128,三级
湖北省,潜江市,2015-01-31,129.88,156.95,29.02,34.89,1.42,42.32,-4.45,-4.6,274.65,59.84,103264.54,172,四级
湖北省,潜江市,2015-02-01,106.09,139.9,27.99,38.48,1.3,37.91,-2.37,-2.94,274.65,57.97,103149.66,139,三级
湖北省,潜江市,2015-02-02,122.63,164.04,33.22,47.77,1.5,15.42,-2.47,-0.92,275.07,67.06,102923.4,161,四级
湖北省,潜江市,2015-02-03,124.26,176.63,28.78,35.05,1.58,37.38,-0.94,-3.84,275.86,64.39,103028.95,164,四级
湖北省,潜江市,2015-02-04,136.91,202.77,43.41,58.96,2.11,36.71,-0.64,-5.95,277.51,50.29,103013.08,182,四级
湖北省,潜江市,2015-02-05,130.62,192.75,40.12,57.61,1.92,44.84,-1.13,-4.51,277.65,39.64,103065.5,173,四级
湖北省,潜江市,2015-02-06,102.0,150.09,35.73,53.36,1.59,54.45,-1.12,1.64,279.04,44.59,102468.94,134,三级
湖北省,潜江市,2015-02-07,124.88,190.34,44.42,76.59,1.96,30.53,-0.54,-3.67,280.45,42.26,102391.58,165,四级
湖北省,潜江市,2015-02-08,116.95,168.9,25.82,45.86,1.61,44.15,-5.04,-5.7,277.47,45.05,103090.25,153,四级
湖北省,潜江市,2015-02-09,63.29,104.49,17.33,33.07,1.13,49.26,-5.28,-0.69,278.15,40.05,102887.1,86,二级
湖北省,潜江市,2015-02-10,98.62,147.77,32.53,46.9,1.69,44.78,-0.12,2.92,280.86,42.95,102086.99,130,三级
湖北省,潜江市,2015-02-11,124.8,167.4,30.8,38.28,1.7,50.98,2.62,-0.23,284.52,41.63,101567.66,164,四级
湖北省,潜江市,2015-02-12,121.4,169.09,34.88,52.82,1.87,62.35,0.61,-0.07,285.0,44.64,101548.05,160,四级
湖北省,潜江市,2015-02-13,133.13,188.03,28.17,53.53,1.86,62.58,-3.3,-1.41,285.9,49.28,101524.65,176,四级
湖北省,潜江市,2015-02-14,122.5,175.69,24.26,48.22,1.76,39.81,-2.44,2.72,285.08,67.09,101123.41,161,四级
湖北省,潜江市,2015-02-15,111.48,144.96,23.75,35.59,1.67,43.16,0.74,-4.36,288.16,65.81,101260.43,146,三级
湖北省,潜江市,2015-02-16,116.11,180.74,26.57,38.39,1.81,40.91,0.05,-5.25,286.02,34.16,101918.09,152,四级
湖北省,潜江市,2015-02-17,118.1,205.04,26.28,34.82,1.84,71.84,-1.32,0.91,287.07,43.45,101656.1,155,四级
湖北省,潜江市,2015-02-18,109.13,173.17,19.21,23.2,1.66,68.76,-6.58,-3.08,285.73,66.36,101898.54,143,三级
湖北省,潜江市,2015-02-19,96.75,132.7,15.44,15.95,1.29,51.49,-5.84,-3.18,281.98,71.1,101956.66,128,三级
湖北省,潜江市,2015-02-20,47.58,52.1,7.65,8.32,1.23,39.73,0.11,-6.27,279.05,91.52,101457.05,66,二级
湖北省,潜江市,2015-02-21,64.9,78.88,21.03,18.99,1.56,43.27,-0.15,-3.14,281.27,66.77,101716.55,88,二级
湖北省,潜江市,2015-02-22,72.88,109.64,16.08,22.19,1.64,36.1,-2.55,-5.25,282.26,53.11,102029.71,98,二级
湖北省,潜江市,2015-02-23,109.91,181.58,13.63,18.73,1.93,29.52,-1.42,-2.62,279.64,81.6,101849.77,144,三级
湖北省,潜江市,2015-02-24,94.07,165.17,17.16,19.7,1.81,33.17,-0.45,0.48,282.18,75.82,101424.45,124,三级
湖北省,潜江市,2015-02-25,102.7,171.11,24.4,28.65,2.28,19.13,-0.13,-2.84,283.37,82.2,101451.99,135,三级
湖北省,潜江市,2015-02-26,67.62,107.42,19.19,25.14,1.58,25.85,-4.84,-1.99,283.83,65.13,101658.63,91,二级
湖北省,潜江市,2015-02-27,48.93,62.45,12.1,17.46,1.31,39.46,-6.71,-5.44,281.18,89.76,101670.0,68,二级
湖北省,潜江市,2015-02-28,38.99,50.56,12.38,11.99,1.04,51.52,-1.39,-8.95,277.98,78.62,102273.15,55,二级
湖北省,潜江市,2015-03-01,64.48,85.4,21.19,20.77,1.11,53.28,-0.27,-1.69,280.9,43.83,102469.09,87,二级
湖北省,潜江市,2015-03-02,67.23,103.73,27.88,26.85,1.37,44.06,0.17,4.06,282.88,51.64,101464.06,91,二级
湖北省,潜江市,2015-03-03,60.57,170.09,20.34,22.46,1.06,44.94,-2.3,-7.46,283.04,38.97,101798.97,111,三级
湖北省,潜江市,2015-03-04,46.56,115.24,15.95,18.61,0.88,56.88,-7.4,-3.87,280.19,35.84,102138.35,83,二级
湖北省,潜江市,2015-03-05,43.24,73.02,14.93,18.65,0.84,55.6,-5.12,-2.91,277.35,69.36,102209.38,62,二级
湖北省,潜江市,2015-03-06,68.94,106.52,26.88,25.32,0.96,57.85,-1.69,-0.62,279.2,52.72,102046.35,93,二级
湖北省,潜江市,2015-03-07,70.84,108.64,25.48,25.77,0.99,60.02,-2.2,1.8,282.1,48.25,101758.47,95,二级
湖北省,潜江市,2015-03-08,79.88,115.95,26.59,34.18,1.13,55.4,-1.25,-2.4,284.07,53.75,101694.9,107,三级
湖北省,潜江市,2015-03-09,88.51,137.26,26.96,33.49,1.24,60.61,-4.99,-5.31,284.19,51.16,102458.7,117,三级
湖北省,潜江市,2015-03-10,121.21,172.6,18.24,26.79,1.08,45.21,-6.11,-3.9,281.26,55.21,102818.8,159,四级
湖北省,潜江市,2015-03-11,85.5,134.16,22.0,31.61,1.1,54.33,-1.94,-1.43,282.15,51.85,102478.68,114,三级
湖北省,潜江市,2015-03-12,80.25,119.89,21.58,20.65,1.25,65.82,0.86,6.09,285.11,59.06,101844.48,107,三级
湖北省,潜江市,2015-03-13,47.31,84.4,27.48,31.76,1.41,50.94,-0.88,3.29,288.69,59.84,101468.1,68,二级
湖北省,潜江市,2015-03-14,92.15,141.05,20.61,43.21,1.41,40.72,-3.38,-2.43,288.34,62.86,101662.67,122,三级
湖北省,潜江市,2015-03-15,141.83,202.79,26.0,60.29,1.81,10.36,-2.51,-1.8,285.59,90.35,101535.59,189,四级
湖北省,潜江市,2015-03-16,116.04,178.62,20.42,36.09,1.79,34.52,-1.52,1.28,288.88,79.7,101267.62,152,四级
湖北省,潜江市,2015-03-17,37.34,61.4,14.55,25.02,1.44,23.78,-3.1,-2.38,289.71,91.42,100552.1,56,二级
湖北省,潜江市,2015-03-18,31.89,47.19,12.68,19.45,1.32,35.58,0.21,-7.77,284.76,88.44,100951.16,48,一级
湖北省,潜江市,2015-03-19,37.98,60.51,12.51,20.11,1.27,38.79,-0.6,-2.86,282.38,84.35,101492.15,56,二级
湖北省,潜江市,2015-03-20,37.04,54.32,11.48,20.87,1.3,44.72,0.07,-4.73,285.92,79.21,101825.03,53,二级
湖北省,潜江市,2015-03-21,47.11,84.15,25.83,31.62,1.25,56.39,-0.93,-1.95,288.63,51.17,101922.37,68,二级
湖北省,潜江市,2015-03-22,55.38,107.64,26.66,37.62,1.15,68.28,-3.7,0.38,289.41,59.12,101759.46,79,二级
湖北省,潜江市,2015-03-23,54.92,123.93,20.42,27.03,1.01,73.74,-5.47,-5.78,289.46,53.01,101979.75,87,二级
湖北省,潜江市,2015-03-24,52.59,113.85,19.06,32.69,1.08,50.64,-3.82,-3.94,286.2,52.87,102587.29,82,二级
湖北省,潜江市,2015-03-25,61.91,119.48,18.87,32.3,1.08,66.45,-4.28,1.24,288.0,57.08,102395.56,85,二级
湖北省,潜江市,2015-03-26,52.05,85.94,13.78,30.52,1.04,45.54,-3.43,-2.73,286.33,78.35,102430.32,72,二级
湖北省,潜江市,2015-03-27,67.36,99.01,16.94,27.29,1.05,70.43,-1.14,-0.95,286.96,68.95,102289.87,91,二级
湖北省,潜江市,2015-03-28,53.79,85.21,21.46,23.83,1.25,63.67,1.28,3.01,290.99,61.74,101584.98,74,二级
湖北省,潜江市,2015-03-29,49.77,74.83,17.03,32.49,1.42,30.95,-2.8,0.62,289.27,87.35,101285.94,69,二级
湖北省,潜江市,2015-03-30,46.52,70.65,16.02,21.41,1.43,47.12,-1.33,1.88,291.95,84.18,100784.68,65,二级
湖北省,潜江市,2015-03-31,36.4,62.05,12.7,15.01,1.04,54.81,-1.04,8.24,297.98,71.92,100369.15,57,二级
湖北省,潜江市,2015-04-01,35.39,56.46,10.52,15.93,0.94,44.12,-0.47,4.58,296.67,74.62,100076.52,54,二级
湖北省,潜江市,2015-04-02,13.99,27.33,12.36,22.91,1.07,20.35,-1.23,-5.53,284.51,84.75,99947.22,29,一级
湖北省,潜江市,2015-04-03,34.88,62.14,12.41,27.78,1.14,30.57,-3.89,-5.14,288.28,74.03,100151.97,57,二级
湖北省,潜江市,2015-04-04,46.85,67.3,13.84,18.15,1.16,50.86,-1.96,-6.51,287.22,79.03,100502.58,65,二级
湖北省,潜江市,2015-04-05,56.0,72.72,12.72,14.24,1.08,71.52,-2.11,-7.71,285.64,84.97,101067.98,77,二级
湖北省,潜江市,2015-04-06,51.7,69.89,13.27,16.25,1.12,66.14,-4.31,-8.41,284.61,84.05,101800.5,71,二级
湖北省,潜江市,2015-04-07,42.28,65.74,9.85,13.08,0.66,56.85,-4.75,-8.49,281.72,78.08,102512.33,60,二级
湖北省,潜江市,2015-04-08,45.06,71.71,15.65,23.3,0.87,53.13,-3.33,-1.54,281.37,65.9,102404.18,63,二级
湖北省,潜江市,2015-04-09,49.74,78.13,21.74,30.59,0.84,55.57,-1.89,0.54,283.79,68.52,101982.91,69,二级
湖北省,潜江市,2015-04-10,54.26,93.19,23.32,30.84,0.94,69.05,-0.84,0.39,286.07,63.84,102006.21,75,二级
湖北省,潜江市,2015-04-11,58.51,90.35,26.69,41.26,1.06,76.13,-1.64,0.68,288.58,59.33,101942.79,80,二级
湖北省,潜江市,2015-04-12,35.04,72.3,16.91,23.01,0.58,69.89,1.39,-8.65,289.0,40.67,102045.93,62,二级
湖北省,潜江市,2015-04-13,22.9,55.06,16.51,22.84,0.47,74.19,2.54,-9.35,285.9,23.44,102279.42,53,二级
湖北省,潜江市,2015-04-14,32.04,69.99,21.77,27.31,0.67,87.2,2.15,4.72,287.88,39.1,101551.58,60,二级
湖北省,潜江市,2015-04-15,48.99,79.59,19.13,32.57,0.85,55.45,1.56,7.13,290.73,78.83,100711.32,68,二级
湖北省,潜江市,2015-04-16,61.41,112.88,20.02,31.93,1.04,62.89,-1.43,-1.14,292.9,64.95,101038.36,84,二级
湖北省,潜江市,2015-04-17,63.15,157.47,21.36,35.03,0.96,51.55,-3.99,2.53,294.75,64.28,100509.33,104,三级
湖北省,潜江市,2015-04-18,57.61,93.72,18.03,27.24,0.97,34.76,-1.72,2.88,295.19,73.31,100078.25,79,二级
湖北省,潜江市,2015-04-19,39.75,53.24,14.04,18.02,1.16,68.93,0.33,-8.06,289.07,88.75,100588.98,56,二级
湖北省,潜江市,2015-04-20,26.76,45.35,14.61,15.87,0.74,83.03,-1.56,-5.84,287.73,60.93,101395.28,46,一级
湖北省,潜江市,2015-04-21,33.36,64.5,18.4,35.3,0.85,78.26,-1.51,-0.94,289.66,55.81,101576.7,58,二级
湖北省,潜江市,2015-04-22,42.29,72.4,20.8,27.07,0.87,98.11,0.36,0.52,292.76,52.59,101770.96,62,二级
湖北省,潜江市,2015-04-23,45.54,73.88,21.18,28.59,0.8,89.56,0.9,2.14,294.19,47.64,101674.12,64,二级
湖北省,潜江市,2015-04-24,58.24,91.42,25.08,29.5,0.95,79.18,-0.56,1.06,293.45,59.27,101701.9,80,二级
湖北省,潜江市,2015-04-25,78.78,131.28,25.74,48.53,1.15,84.04,-1.48,-0.05,293.8,62.82,101683.42,105,三级
湖北省,潜江市,2015-04-26,70.36,107.75,23.25,33.1,0.87,106.45,-0.16,2.12,295.58,51.52,101336.17,95,二级
湖北省,潜江市,2015-04-27,60.72,96.21,26.24,20.57,0.82,90.98,1.49,5.77,296.22,62.14,100854.43,83,二级
湖北省,潜江市,2015-04-28,49.86,75.05,14.71,14.17,0.79,72.69,1.58,5.33,298.47,63.32,100540.14,69,二级
湖北省,潜江市,2015-04-29,62.97,109.84,16.79,18.3,0.91,110.21,-3.22,-1.16,298.45,49.99,100912.64,85,二级
湖北省,潜江市,2015-04-30,65.42,110.26,19.28,26.13,0.97,102.19,-4.22,1.13,298.14,53.18,100826.09,89,二级
湖北省,潜江市,2015-05-01,54.18,76.86,12.58,17.24,0.87,67.75,-3.14,1.89,298.94,64.25,100231.53,74,二级
湖北省,潜江市,2015-05-02,16.26,32.22,13.06,12.39,0.62,72.1,1.57,-8.78,295.09,68.8,100440.33,37,一级
湖北省,潜江市,2015-05-03,38.61,61.74,14.03,18.1,0.92,86.31,-1.85,-2.73,295.35,64.59,100943.39,56,二级
湖北省,潜江市,2015-05-04,45.71,74.8,11.76,23.52,0.94,64.16,-0.8,-2.98,294.69,61.0,101200.3,64,二级
湖北省,潜江市,2015-05-05,66.52,101.18,21.2,26.36,1.07,74.6,-1.25,0.65,294.42,63.56,100693.79,90,二级
湖北省,潜江市,2015-05-06,60.5,93.74,18.37,26.17,0.98,76.67,-0.28,1.17,296.61,57.25,100368.37,82,二级
湖北省,潜江市,2015-05-07,70.84,104.93,19.25,22.7,1.16,78.86,-0.23,2.89,297.32,61.72,100596.53,95,二级
湖北省,潜江市,2015-05-08,33.87,60.57,10.63,16.37,0.88,79.29,-1.11,-4.84,295.03,71.08,100426.48,56,二级
湖北省,潜江市,2015-05-09,33.38,61.47,16.89,26.46,0.93,80.32,-1.04,0.22,295.51,57.5,100721.71,56,二级
湖北省,潜江市,2015-05-10,54.49,84.58,17.49,22.92,0.93,83.72,-3.07,2.16,296.83,65.91,100570.41,75,二级
湖北省,潜江市,2015-05-11,26.28,52.6,10.01,9.96,0.38,87.94,0.09,-7.64,292.47,56.95,101033.6,52,二级
湖北省,潜江市,2015-05-12,35.4,98.18,15.27,14.78,0.6,78.19,3.94,5.63,294.29,51.4,100902.53,75,二级
湖北省,潜江市,2015-05-13,56.61,99.93,17.8,15.18,0.82,75.45,1.77,8.15,297.03,56.33,100277.98,78,二级
湖北省,潜江市,2015-05-14,45.73,61.1,8.42,12.56,0.72,58.97,0.53,5.58,301.1,71.12,100085.15,64,二级
湖北省,潜江市,2015-05-15,46.56,73.7,12.41,17.39,0.84,92.74,-2.26,-6.7,300.2,61.37,100309.38,65,二级
湖北省,潜江市,2015-05-16,60.21,99.24,12.28,15.85,0.78,130.01,-3.88,-4.33,297.84,51.07,100751.24,82,二级
湖北省,潜江市,2015-05-17,67.74,104.26,16.23,20.26,0.98,75.4,-1.69,1.71,297.74,71.68,100326.8,91,二级
湖北省,潜江市,2015-05-18,80.81,113.11,10.5,24.27,1.14,67.66,-0.28,-0.23,298.32,72.52,100142.25,108,三级
湖北省,潜江市,2015-05-19,82.53,118.74,13.99,25.71,1.17,74.45,-1.7,1.22,298.15,71.01,100271.13,110,三级
湖北省,潜江市,2015-05-20,82.83,137.37,13.5,25.7,0.98,104.76,-4.88,-3.87,299.05,55.17,100716.89,110,三级
湖北省,潜江市,2015-05-21,45.96,97.11,19.33,24.04,0.85,146.13,-5.68,-2.18,297.12,46.57,100940.37,89,二级
湖北省,潜江市,2015-05-22,51.29,91.65,15.26,21.2,0.83,120.27,-1.6,-3.68,295.99,48.58,100826.98,71,二级
湖北省,潜江市,2015-05-23,62.93,98.48,14.89,32.02,1.02,53.26,1.06,-1.42,293.98,61.29,100658.67,85,二级
湖北省,潜江市,2015-05-24,82.8,119.17,22.27,32.49,1.01,87.55,-0.0,-1.04,296.76,49.22,100523.78,110,三级
湖北省,潜江市,2015-05-25,99.99,140.1,23.54,25.42,1.09,94.6,-1.42,1.0,298.28,52.41,100468.38,132,三级
湖北省,潜江市,2015-05-26,114.38,139.35,11.12,20.04,1.13,91.02,-3.52,-1.41,297.1,80.14,100469.31,150,三级
湖北省,潜江市,2015-05-27,92.66,116.76,8.19,18.38,1.13,72.23,-2.06,-2.02,298.35,78.56,100085.15,123,三级
湖北省,潜江市,2015-05-28,86.4,111.62,10.49,23.79,1.26,68.15,-3.5,-2.12,299.53,70.5,99922.4,115,三级
湖北省,潜江市,2015-05-29,42.57,56.14,8.25,13.24,0.84,75.89,-1.74,-6.32,297.73,75.22,100093.68,60,二级
湖北省,潜江市,2015-05-30,46.7,70.19,16.23,15.76,0.9,88.88,-0.41,-2.49,298.63,60.87,100485.2,65,二级
湖北省,潜江市,2015-05-31,69.5,100.2,15.67,18.12,1.01,95.36,-0.4,2.43,299.84,55.58,100350.45,94,二级
湖北省,潜江市,2015-06-01,64.42,88.34,14.06,15.33,0.9,68.89,-2.74,2.64,301.37,65.28,99944.79,87,二级
湖北省,潜江市,2015-06-02,47.72,58.57,6.67,10.16,0.86,72.88,-3.04,-3.9,301.21,74.86,99933.18,66,二级
湖北省,潜江市,2015-06-03,46.39,64.75,6.89,12.21,0.77,83.38,-4.78,-4.79,296.89,71.59,100630.88,65,二级
湖北省,潜江市,2015-06-04,39.21,63.12,9.5,15.39,0.76,68.02,-1.49,-4.11,293.55,70.02,100706.49,57,二级
湖北省,潜江市,2015-06-05,29.05,54.1,10.38,13.99,0.71,65.65,2.42,3.49,296.89,56.81,100421.29,53,二级
湖北省,潜江市,2015-06-06,46.22,104.48,24.17,24.15,1.02,93.49,-0.27,5.16,299.1,54.35,100250.09,78,二级
湖北省,潜江市,2015-06-07,34.22,60.39,8.47,23.44,0.74,65.41,-3.78,-0.95,295.65,78.87,100266.32,56,二级
湖北省,潜江市,2015-06-08,31.14,51.05,7.6,17.03,0.72,58.65,-1.01,-1.77,295.19,81.63,100239.86,51,二级
湖北省,潜江市,2015-06-09,35.9,58.02,9.62,16.36,0.75,63.74,-0.86,1.61,298.47,63.43,100129.31,55,二级
湖北省,潜江市,2015-06-10,44.72,68.1,11.79,14.84,0.77,72.99,0.99,3.08,300.81,61.98,99960.77,63,二级
湖北省,潜江市,2015-06-11,45.35,87.2,10.77,20.96,0.67,69.04,1.53,-2.68,301.81,30.29,100392.26,69,二级
湖北省,潜江市,2015-06-12,50.67,113.69,14.2,21.42,0.8,80.46,2.7,4.74,300.44,42.24,100348.14,82,二级
湖北省,潜江市,2015-06-13,52.75,106.03,20.23,26.6,0.98,51.86,-0.31,1.99,300.06,67.03,100122.81,79,二级
湖北省,潜江市,2015-06-14,49.5,70.28,6.97,18.94,0.86,56.12,-4.02,-3.69,299.7,67.69,100213.41,69,二级
湖北省,潜江市,2015-06-15,33.68,50.96,4.97,11.38,0.76,60.95,-1.92,-3.36,299.33,73.49,100271.24,51,二级
湖北省,潜江市,2015-06-16,60.62,80.64,4.07,16.66,1.13,69.36,-1.35,-3.5,295.94,83.86,100080.58,83,二级
湖北省,潜江市,2015-06-17,30.2,40.47,3.67,17.61,1.19,67.83,-0.57,-3.67,295.68,93.75,99888.95,44,一级
湖北省,潜江市,2015-06-18,40.88,60.8,9.28,19.71,0.98,88.05,-2.05,-3.85,298.43,67.95,100156.34,58,二级
湖北省,潜江市,2015-06-19,48.62,77.5,12.04,27.87,0.98,91.75,-2.39,0.69,299.37,62.19,100358.79,68,二级
湖北省,潜江市,2015-06-20,67.51,95.74,9.06,20.62,1.06,95.68,-1.17,-0.91,299.35,66.05,100448.41,91,二级
湖北省,潜江市,2015-06-21,59.19,75.35,4.46,16.95,1.09,85.56,-2.34,-4.15,294.58,91.87,100501.06,81,二级
湖北省,潜江市,2015-06-22,54.29,71.06,9.77,23.15,1.11,90.49,-2.0,-1.31,297.33,80.07,100252.84,75,二级
湖北省,潜江市,2015-06-23,51.18,71.96,10.75,21.48,1.08,65.58,-3.37,0.3,300.57,80.54,100043.46,71,二级
湖北省,潜江市,2015-06-24,38.48,51.77,6.54,18.23,0.84,56.42,-0.88,2.95,302.55,76.54,99789.09,55,二级
湖北省,潜江市,2015-06-25,35.06,45.65,6.78,13.28,0.81,44.32,-0.12,-3.85,299.5,84.57,99721.2,51,二级
湖北省,潜江市,2015-06-26,33.0,46.45,8.05,17.35,0.82,52.42,-2.15,1.77,301.15,77.34,99611.95,48,一级
湖北省,潜江市,2015-06-27,26.4,35.55,6.27,9.58,0.55,53.64,1.17,6.93,304.65,65.95,99658.43,38,一级
湖北省,潜江市,2015-06-28,27.03,36.45,3.5,12.61,0.77,55.63,-0.47,-0.21,301.83,79.87,99977.81,39,一级
湖北省,潜江市,2015-06-29,33.84,45.76,4.5,11.36,0.69,60.67,1.06,2.74,303.06,76.07,99758.59,49,一级
湖北省,潜江市,2015-06-30,23.52,30.62,6.16,11.9,0.85,40.88,-0.63,-2.9,299.32,85.38,99739.37,34,一级
湖北省,潜江市,2015-07-01,31.12,40.91,7.38,14.42,0.91,74.64,-0.44,-0.43,299.86,72.93,99735.74,45,一级
湖北省,潜江市,2015-07-02,43.52,62.21,9.45,18.77,0.99,84.56,-0.82,1.09,301.99,63.33,99787.97,61,二级
湖北省,潜江市,2015-07-03,59.15,83.86,5.45,21.15,0.96,70.62,-2.49,-2.11,301.27,62.3,99977.48,81,二级
湖北省,潜江市,2015-07-04,34.99,46.84,7.75,12.56,0.75,85.29,-2.67,-3.5,299.43,60.11,100319.46,50,一级
湖北省,潜江市,2015-07-05,38.01,52.32,6.74,15.9,0.71,87.35,-2.61,0.34,297.55,69.95,100446.22,54,二级
湖北省,潜江市,2015-07-06,30.78,42.15,7.28,12.32,0.58,86.58,-5.26,-1.93,295.78,75.21,100499.14,44,一级
湖北省,潜江市,2015-07-07,24.83,39.26,9.93,11.97,0.54,95.74,-3.6,-4.47,295.72,66.85,100478.34,48,一级
湖北省,潜江市,2015-07-08,43.08,65.82,10.17,21.13,0.75,98.94,-2.36,-2.01,297.6,68.96,100434.3,61,二级
湖北省,潜江市,2015-07-09,52.05,70.39,7.86,12.93,0.68,98.07,-4.3,-3.62,296.91,76.98,100515.33,72,二级
湖北省,潜江市,2015-07-10,28.11,43.57,6.61,9.69,0.59,75.86,-2.31,-5.51,298.78,74.09,100417.87,44,一级
湖北省,潜江市,2015-07-11,28.69,41.0,6.3,11.1,0.56,66.8,-0.96,-5.88,301.73,67.48,100028.45,42,一级
湖北省,潜江市,2015-07-12,33.08,51.34,6.84,16.29,0.66,71.21,1.09,-0.8,302.88,64.61,99769.19,51,二级
湖北省,潜江市,2015-07-13,65.84,85.63,9.53,17.25,0.78,85.43,0.42,3.61,304.25,62.99,99712.61,89,二级
湖北省,潜江市,2015-07-14,50.99,79.76,12.91,23.1,0.88,69.58,-2.18,2.98,303.9,67.45,99688.33,70,二级
湖北省,潜江市,2015-07-15,24.25,34.93,3.91,17.43,0.69,50.48,-3.7,-1.37,300.77,81.46,99527.83,35,一级
湖北省,潜江市,2015-07-16,34.36,43.61,7.09,10.32,0.76,96.18,1.08,-7.97,297.49,84.07,99730.2,50,一级
湖北省,潜江市,2015-07-17,44.07,61.79,7.8,12.04,0.9,67.93,0.52,-5.81,297.24,80.9,100058.64,62,二级
湖北省,潜江市,2015-07-18,45.68,64.71,7.74,15.27,0.85,67.32,0.19,-2.59,299.1,75.88,100081.5,64,二级
湖北省,潜江市,2015-07-19,52.12,80.51,5.24,21.45,0.87,70.29,-1.56,-0.62,299.89,73.91,100126.14,72,二级
湖北省,潜江市,2015-07-20,48.66,77.22,6.42,17.83,0.82,61.12,-2.51,-2.99,300.51,71.86,100142.95,68,二级
湖北省,潜江市,2015-07-21,43.81,73.41,9.1,18.81,0.82,73.24,-1.56,-3.18,300.91,70.44,100085.83,62,二级
湖北省,潜江市,2015-07-22,52.7,83.32,8.78,19.06,0.88,72.69,-0.68,-1.01,301.61,66.23,100012.29,73,二级
湖北省,潜江市,2015-07-23,35.83,47.59,3.34,12.22,0.78,65.21,-2.66,-4.58,300.02,75.53,99975.32,52,二级
湖北省,潜江市,2015-07-24,36.21,55.56,9.69,18.03,0.87,74.4,-0.49,-1.63,300.58,72.16,99931.92,53,二级
湖北省,潜江市,2015-07-25,42.58,62.11,9.89,11.03,0.82,77.63,-0.37,2.1,301.26,71.37,99890.89,60,二级
湖北省,潜江市,2015-07-26,36.71,53.95,10.47,16.6,0.74,53.37,-1.99,0.66,300.97,78.98,100035.39,53,二级
湖北省,潜江市,2015-07-27,22.83,37.37,8.97,11.34,0.66,54.47,-0.59,5.31,301.94,75.18,100218.6,38,一级
湖北省,潜江市,2015-07-28,14.06,25.72,7.64,8.81,0.49,56.49,0.97,7.84,303.13,64.21,100342.9,29,一级
湖北省,潜江市,2015-07-29,17.81,30.38,8.76,9.15,0.45,65.48,1.75,7.9,303.27,61.17,100327.98,33,一级
湖北省,潜江市,2015-07-30,20.02,33.4,9.11,9.42,0.51,64.54,1.55,7.71,303.06,63.09,100309.03,34,一级
湖北省,潜江市,2015-07-31,19.16,31.1,8.06,9.4,0.48,67.96,1.77,8.16,303.15,62.77,100319.22,34,一级
湖北省,潜江市,2015-08-01,19.02,29.5,7.49,9.39,0.46,66.66,2.32,7.72,303.63,59.61,100383.56,34,一级
湖北省,潜江市,2015-08-02,17.89,29.99,7.71,10.27,0.48,60.46,3.47,7.59,303.79,58.9,100381.99,31,一级
湖北省,潜江市,2015-08-03,18.22,30.29,7.28,9.33,0.45,61.12,4.11,8.01,304.0,58.12,100249.66,31,一级
湖北省,潜江市,2015-08-04,18.29,31.45,7.57,9.65,0.47,61.61,3.28,6.47,304.01,57.18,100128.01,32,一级
湖北省,潜江市,2015-08-05,18.61,31.83,7.24,10.59,0.53,51.56,1.44,6.7,303.36,59.14,99953.9,32,一级
