province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2014-11-10,43.09,58.08,34.63,11.14,0.54,28.55,-1.87,-2.76,281.44,95.56,93259.28,61,二级
贵州省,黔东南苗族侗族自治州,2014-11-11,43.25,56.4,32.66,7.11,0.5,38.74,-0.65,-3.62,282.92,87.27,93298.11,61,二级
贵州省,黔东南苗族侗族自治州,2014-11-12,41.66,52.53,35.69,6.15,0.41,51.19,-4.31,-4.04,283.9,73.61,93483.4,59,二级
贵州省,黔东南苗族侗族自治州,2014-11-13,37.03,44.31,27.66,10.81,0.35,44.06,-3.97,-4.42,282.3,52.39,93659.74,53,二级
贵州省,黔东南苗族侗族自治州,2014-11-14,47.89,59.34,26.45,10.06,0.42,48.94,-2.62,0.76,283.54,57.12,93328.4,67,二级
贵州省,黔东南苗族侗族自治州,2014-11-15,53.98,64.75,25.15,9.7,0.46,43.44,-1.15,-1.51,282.67,81.06,93428.22,74,二级
贵州省,黔东南苗族侗族自治州,2014-11-16,61.66,72.59,38.45,9.02,0.5,48.83,-3.05,-4.27,282.25,78.8,93565.43,84,二级
贵州省,黔东南苗族侗族自治州,2014-11-17,57.07,74.66,43.34,11.39,0.54,52.45,-3.95,-4.89,281.52,77.25,93682.7,78,二级
贵州省,黔东南苗族侗族自治州,2014-11-18,55.05,70.92,34.28,11.76,0.46,50.53,-3.59,-4.08,281.34,67.39,93700.14,76,二级
贵州省,黔东南苗族侗族自治州,2014-11-19,60.04,72.89,31.51,9.2,0.45,51.96,-1.62,-2.46,282.84,66.09,93497.18,82,二级
贵州省,黔东南苗族侗族自治州,2014-11-20,60.53,73.71,24.86,6.31,0.47,59.83,-0.48,2.8,285.1,71.32,93053.37,82,二级
贵州省,黔东南苗族侗族自治州,2014-11-21,63.08,74.06,21.6,5.85,0.5,58.96,-0.31,3.57,286.97,81.97,92919.91,86,二级
贵州省,黔东南苗族侗族自治州,2014-11-22,70.29,83.02,25.75,6.86,0.56,59.61,-1.3,4.21,287.98,89.52,92928.65,95,二级
贵州省,黔东南苗族侗族自治州,2014-11-23,60.95,71.24,20.48,6.14,0.55,59.88,-0.24,5.37,289.25,90.47,92857.23,83,二级
贵州省,黔东南苗族侗族自治州,2014-11-24,81.23,99.67,35.74,14.55,0.69,37.47,-1.18,-0.63,284.35,94.74,92973.15,108,三级
贵州省,黔东南苗族侗族自治州,2014-11-25,42.02,69.05,36.51,15.2,0.76,32.63,-1.95,-2.68,281.46,92.19,93024.38,60,二级
贵州省,黔东南苗族侗族自治州,2014-11-26,41.63,63.21,23.81,8.31,0.76,38.91,-0.93,3.44,284.32,90.16,92650.94,59,二级
贵州省,黔东南苗族侗族自治州,2014-11-27,47.88,65.9,22.08,7.15,0.62,51.04,1.36,4.91,289.11,86.44,92605.82,67,二级
贵州省,黔东南苗族侗族自治州,2014-11-28,34.85,56.55,23.29,10.79,0.88,29.9,-3.16,-1.23,285.14,96.51,92794.29,54,二级
贵州省,黔东南苗族侗族自治州,2014-11-29,30.67,46.06,17.01,7.54,0.8,41.6,0.2,4.67,288.83,85.27,92491.51,47,一级
贵州省,黔东南苗族侗族自治州,2014-11-30,30.41,52.32,28.63,13.81,1.2,29.2,-2.33,-4.55,282.2,93.96,93100.05,52,二级
贵州省,黔东南苗族侗族自治州,2014-12-01,33.54,41.95,19.31,8.73,0.67,52.45,-5.02,-5.95,277.92,65.08,93584.12,48,一级
贵州省,黔东南苗族侗族自治州,2014-12-02,40.0,69.8,25.46,11.44,0.53,46.62,-2.89,-2.26,277.38,56.53,93368.09,60,二级
贵州省,黔东南苗族侗族自治州,2014-12-03,38.25,59.36,22.52,11.55,0.65,35.2,-2.19,-3.53,277.83,88.03,93383.4,55,二级
贵州省,黔东南苗族侗族自治州,2014-12-04,32.02,48.98,23.28,10.45,0.53,51.31,-3.74,-4.78,276.8,60.98,93859.97,49,一级
贵州省,黔东南苗族侗族自治州,2014-12-05,41.56,67.31,26.13,18.16,0.57,46.29,-2.03,-2.23,277.89,55.35,93589.17,59,二级
贵州省,黔东南苗族侗族自治州,2014-12-06,51.23,83.12,30.71,18.07,0.67,37.86,-1.85,-0.86,279.01,65.72,93236.28,71,二级
贵州省,黔东南苗族侗族自治州,2014-12-07,51.98,79.3,32.49,13.49,0.98,46.68,-1.58,-5.0,279.84,69.8,93508.67,72,二级
贵州省,黔东南苗族侗族自治州,2014-12-08,48.59,74.47,32.78,18.21,0.83,50.68,-4.02,-3.08,279.23,61.0,93530.62,67,二级
贵州省,黔东南苗族侗族自治州,2014-12-09,61.94,98.88,33.9,23.12,0.75,45.4,-3.19,-2.0,278.25,73.56,93455.46,84,二级
贵州省,黔东南苗族侗族自治州,2014-12-10,41.7,60.08,26.79,14.37,0.81,39.31,-1.98,-4.91,276.87,85.0,93685.86,59,二级
贵州省,黔东南苗族侗族自治州,2014-12-11,40.73,63.09,26.17,10.19,0.63,48.32,-3.72,-5.36,275.74,63.05,93723.42,58,二级
贵州省,黔东南苗族侗族自治州,2014-12-12,39.61,75.29,29.22,15.9,0.6,40.75,-3.09,-5.71,275.1,44.76,94041.7,63,二级
贵州省,黔东南苗族侗族自治州,2014-12-13,46.92,87.65,33.43,22.38,0.72,39.51,-2.99,-2.0,276.66,37.65,93826.54,69,二级
贵州省,黔东南苗族侗族自治州,2014-12-14,58.69,97.58,36.96,21.02,0.75,39.29,-2.05,0.84,278.64,42.75,93429.38,80,二级
贵州省,黔东南苗族侗族自治州,2014-12-15,62.28,96.69,34.35,12.84,0.83,47.04,-1.24,-3.87,279.41,56.69,93566.17,85,二级
贵州省,黔东南苗族侗族自治州,2014-12-16,39.52,63.66,27.02,11.56,0.72,52.61,-3.98,-6.9,275.67,41.36,94338.74,57,二级
贵州省,黔东南苗族侗族自治州,2014-12-17,39.72,65.95,26.72,14.94,0.79,47.1,-2.53,-2.99,276.24,46.19,94105.17,58,二级
贵州省,黔东南苗族侗族自治州,2014-12-18,48.59,78.29,30.96,16.15,0.81,48.2,-2.13,-2.15,277.26,38.0,93782.81,67,二级
贵州省,黔东南苗族侗族自治州,2014-12-19,51.46,69.41,21.07,10.51,0.83,46.78,-0.79,-2.23,278.81,63.84,93675.47,71,二级
贵州省,黔东南苗族侗族自治州,2014-12-20,60.92,80.7,20.41,12.35,0.92,49.35,-2.05,1.32,280.31,55.35,93339.92,83,二级
贵州省,黔东南苗族侗族自治州,2014-12-21,68.9,99.26,31.82,21.96,1.12,51.82,-3.77,-6.05,276.63,55.86,93939.07,93,二级
贵州省,黔东南苗族侗族自治州,2014-12-22,68.5,98.93,26.6,24.05,0.94,42.84,-2.23,1.26,276.68,39.37,93534.48,92,二级
贵州省,黔东南苗族侗族自治州,2014-12-23,69.31,98.03,25.68,21.43,0.84,49.1,0.49,2.61,280.08,49.32,93181.17,93,二级
贵州省,黔东南苗族侗族自治州,2014-12-24,95.34,135.22,29.4,26.49,1.26,44.37,-2.49,-0.96,281.4,57.3,93473.77,126,三级
贵州省,黔东南苗族侗族自治州,2014-12-25,105.59,151.03,48.51,28.74,1.49,58.03,-3.87,-3.68,279.55,55.76,93501.59,139,三级
贵州省,黔东南苗族侗族自治州,2014-12-26,141.93,186.15,48.68,33.19,1.64,59.12,-3.41,-2.33,278.2,59.73,93362.25,189,四级
贵州省,黔东南苗族侗族自治州,2014-12-27,130.35,159.96,33.71,25.31,1.5,40.16,-1.93,-4.68,277.25,68.71,93630.98,172,四级
贵州省,黔东南苗族侗族自治州,2014-12-28,94.05,121.1,31.93,23.19,1.45,41.22,1.0,-6.08,278.77,66.0,93775.28,124,三级
贵州省,黔东南苗族侗族自治州,2014-12-29,59.71,87.7,20.61,18.51,1.12,46.35,0.84,0.21,281.9,41.18,93273.83,81,二级
贵州省,黔东南苗族侗族自治州,2014-12-30,58.86,86.67,25.14,18.75,0.95,51.63,1.63,3.88,284.08,40.82,92966.62,80,二级
贵州省,黔东南苗族侗族自治州,2014-12-31,68.85,104.24,46.21,29.26,1.35,43.06,-2.56,-6.09,281.29,49.01,93695.22,93,二级
贵州省,黔东南苗族侗族自治州,2015-01-01,49.87,86.55,28.44,17.05,0.56,53.36,-4.02,-3.64,277.44,35.77,93874.26,69,二级
贵州省,黔东南苗族侗族自治州,2015-01-02,54.98,97.04,33.99,22.14,0.69,47.54,-2.19,0.66,279.77,42.27,93521.97,75,二级
贵州省,黔东南苗族侗族自治州,2015-01-03,59.96,94.18,31.58,18.94,0.74,52.12,-0.22,4.12,282.45,50.74,93121.01,82,二级
贵州省,黔东南苗族侗族自治州,2015-01-04,72.23,101.93,35.15,24.81,0.93,48.18,1.19,8.9,284.46,80.47,92402.06,97,二级
贵州省,黔东南苗族侗族自治州,2015-01-05,45.0,56.47,15.52,15.41,0.8,40.21,1.65,2.42,286.37,82.5,92433.22,63,二级
贵州省,黔东南苗族侗族自治州,2015-01-06,56.45,68.99,27.15,14.44,1.0,37.36,-2.28,-5.65,278.96,82.68,93117.84,77,二级
贵州省,黔东南苗族侗族自治州,2015-01-07,52.16,64.74,23.83,13.54,0.98,43.45,-3.0,-4.17,277.02,72.1,93565.41,72,二级
贵州省,黔东南苗族侗族自治州,2015-01-08,52.93,69.33,24.52,13.77,0.99,43.69,-2.27,-4.06,277.77,57.6,93877.14,73,二级
贵州省,黔东南苗族侗族自治州,2015-01-09,40.27,52.72,19.67,9.16,0.84,44.09,-0.98,-4.8,276.93,73.6,93867.57,57,二级
贵州省,黔东南苗族侗族自治州,2015-01-10,37.87,50.35,20.68,10.27,0.83,44.19,-1.26,-2.55,277.66,78.86,93635.09,54,二级
贵州省,黔东南苗族侗族自治州,2015-01-11,43.38,59.48,23.86,10.64,0.85,46.32,-0.97,-3.47,277.34,79.62,93632.11,61,二级
贵州省,黔东南苗族侗族自治州,2015-01-12,51.99,77.6,31.58,13.2,0.88,49.25,-2.8,-4.49,278.59,65.2,93677.19,72,二级
贵州省,黔东南苗族侗族自治州,2015-01-13,68.75,105.42,27.45,25.67,1.02,43.75,-2.98,-3.72,277.91,67.59,93582.04,93,二级
贵州省,黔东南苗族侗族自治州,2015-01-14,71.56,99.25,22.9,23.27,1.03,42.3,-2.69,-2.21,279.23,66.63,93558.39,96,二级
贵州省,黔东南苗族侗族自治州,2015-01-15,75.15,105.84,26.84,21.76,1.05,41.0,-2.24,-0.05,280.27,64.67,93461.97,101,三级
贵州省,黔东南苗族侗族自治州,2015-01-16,78.08,107.17,33.72,13.76,1.06,53.65,-2.37,-3.1,279.98,68.85,93647.95,104,三级
贵州省,黔东南苗族侗族自治州,2015-01-17,94.89,130.05,31.41,21.24,1.09,53.64,-3.6,-2.32,278.91,66.63,93760.08,125,三级
贵州省,黔东南苗族侗族自治州,2015-01-18,78.58,104.69,25.46,15.21,1.02,51.63,-1.09,-3.96,278.36,76.31,93848.85,105,三级
贵州省,黔东南苗族侗族自治州,2015-01-19,76.59,103.24,24.54,20.7,1.12,42.04,-1.97,-1.57,279.07,56.5,93593.62,102,三级
贵州省,黔东南苗族侗族自治州,2015-01-20,79.17,114.94,29.06,17.82,1.08,43.6,0.55,0.1,280.95,65.65,93288.23,106,三级
贵州省,黔东南苗族侗族自治州,2015-01-21,67.95,101.35,25.31,21.63,1.21,40.4,0.07,-4.72,281.32,64.79,93629.33,92,二级
贵州省,黔东南苗族侗族自治州,2015-01-22,54.88,85.07,24.3,16.29,0.92,51.99,-1.51,4.66,282.79,59.95,93287.28,75,二级
贵州省,黔东南苗族侗族自治州,2015-01-23,63.38,86.18,26.12,17.49,0.88,57.36,0.09,8.35,284.51,76.92,92813.64,86,二级
贵州省,黔东南苗族侗族自治州,2015-01-24,47.41,66.0,15.14,10.29,0.63,65.8,1.15,10.77,286.27,84.08,92570.9,66,二级
贵州省,黔东南苗族侗族自治州,2015-01-25,51.74,71.47,18.55,16.31,1.01,34.1,-1.06,-0.56,283.47,95.05,92994.95,71,二级
贵州省,黔东南苗族侗族自治州,2015-01-26,63.63,92.21,22.39,16.95,1.41,30.98,-2.17,-0.79,281.44,95.53,93173.08,86,二级
贵州省,黔东南苗族侗族自治州,2015-01-27,46.68,66.48,23.09,19.35,1.48,25.78,-3.91,-3.07,279.14,96.51,93164.0,65,二级
贵州省,黔东南苗族侗族自治州,2015-01-28,18.28,27.38,18.07,19.51,1.21,17.53,-3.59,-3.35,273.93,95.38,93029.01,31,一级
贵州省,黔东南苗族侗族自治州,2015-01-29,14.47,25.74,17.48,13.14,0.75,24.62,-2.26,-4.38,271.99,89.3,93413.33,26,一级
贵州省,黔东南苗族侗族自治州,2015-01-30,31.09,44.06,19.35,8.58,0.69,46.25,-3.21,-3.33,273.12,72.26,93667.73,45,一级
贵州省,黔东南苗族侗族自治州,2015-01-31,28.45,41.97,24.28,11.84,0.9,41.71,-3.14,-2.7,271.89,84.64,93806.86,42,一级
贵州省,黔东南苗族侗族自治州,2015-02-01,30.25,44.15,19.19,14.61,1.01,30.9,-1.89,-1.73,272.2,92.22,93824.77,45,一级
贵州省,黔东南苗族侗族自治州,2015-02-02,24.54,39.75,14.66,8.7,1.0,34.71,-1.27,1.14,275.68,85.46,93649.04,40,一级
贵州省,黔东南苗族侗族自治州,2015-02-03,28.52,41.32,14.57,8.12,0.94,39.18,-1.4,-1.98,275.37,87.52,93833.16,42,一级
贵州省,黔东南苗族侗族自治州,2015-02-04,48.98,67.65,22.09,8.19,0.9,48.51,-2.44,-4.84,275.64,64.72,93925.72,68,二级
贵州省,黔东南苗族侗族自治州,2015-02-05,62.72,80.57,24.04,15.75,0.76,56.46,-4.25,-4.06,276.11,51.42,93908.39,85,二级
贵州省,黔东南苗族侗族自治州,2015-02-06,59.06,81.43,22.85,17.58,0.71,50.68,-2.06,1.28,277.53,47.76,93452.71,81,二级
贵州省,黔东南苗族侗族自治州,2015-02-07,61.88,86.38,24.82,14.59,0.76,55.47,-0.55,-2.5,279.43,56.44,93399.93,84,二级
贵州省,黔东南苗族侗族自治州,2015-02-08,53.37,75.71,24.5,13.74,0.69,59.29,-4.48,-2.57,278.73,50.43,93754.83,73,二级
贵州省,黔东南苗族侗族自治州,2015-02-09,67.17,94.02,27.17,19.04,0.8,66.51,-4.0,-0.61,278.1,51.19,93635.49,91,二级
贵州省,黔东南苗族侗族自治州,2015-02-10,86.23,112.92,23.11,20.64,0.92,48.46,-1.58,1.2,277.87,65.9,93251.94,115,三级
贵州省,黔东南苗族侗族自治州,2015-02-11,76.24,100.12,25.77,17.84,0.95,53.8,1.84,-3.27,281.29,60.14,93106.89,102,三级
贵州省,黔东南苗族侗族自治州,2015-02-12,54.55,73.66,18.79,13.56,0.81,57.05,0.48,2.93,284.45,43.28,92949.81,75,二级
贵州省,黔东南苗族侗族自治州,2015-02-13,66.02,87.84,21.93,15.74,1.03,59.67,0.82,5.53,285.64,57.76,92755.09,89,二级
贵州省,黔东南苗族侗族自治州,2015-02-14,40.56,57.29,14.46,9.17,1.0,58.37,1.0,9.62,286.61,86.85,92492.56,57,二级
贵州省,黔东南苗族侗族自治州,2015-02-15,32.79,46.65,12.74,7.68,0.68,66.99,3.61,3.22,288.88,71.02,92743.81,47,一级
贵州省,黔东南苗族侗族自治州,2015-02-16,51.85,73.42,21.17,11.1,0.86,46.03,-0.81,-4.06,284.92,82.58,93150.8,72,二级
贵州省,黔东南苗族侗族自治州,2015-02-17,45.01,63.85,15.96,7.83,0.73,50.47,-1.78,0.5,285.07,79.97,92927.28,63,二级
贵州省,黔东南苗族侗族自治州,2015-02-18,48.45,71.41,17.4,6.27,0.75,57.01,-1.92,3.51,287.92,84.61,92840.65,67,二级
贵州省,黔东南苗族侗族自治州,2015-02-19,52.95,73.73,14.37,5.46,0.7,58.29,-1.32,4.0,287.49,87.94,92749.39,73,二级
贵州省,黔东南苗族侗族自治州,2015-02-20,22.48,32.32,6.64,3.28,0.43,68.43,2.89,7.78,289.95,78.08,92432.01,35,一级
贵州省,黔东南苗族侗族自治州,2015-02-21,19.33,34.0,14.82,6.73,0.7,41.64,-1.67,-4.08,280.71,93.43,92814.1,34,一级
贵州省,黔东南苗族侗族自治州,2015-02-22,27.71,45.35,15.47,6.78,0.76,42.9,-2.33,-2.8,280.03,94.28,92990.42,46,一级
贵州省,黔东南苗族侗族自治州,2015-02-23,26.65,43.49,14.8,7.36,0.69,39.42,-2.12,-1.71,279.83,94.04,92858.33,44,一级
贵州省,黔东南苗族侗族自治州,2015-02-24,27.35,47.88,12.68,6.54,0.75,40.02,-1.22,0.91,281.95,93.46,92572.54,48,一级
贵州省,黔东南苗族侗族自治州,2015-02-25,26.97,41.82,15.39,6.28,0.77,40.02,-1.74,-2.84,282.87,93.0,92566.62,42,一级
贵州省,黔东南苗族侗族自治州,2015-02-26,21.98,35.33,16.04,8.41,0.68,33.41,-2.57,-2.96,279.82,95.69,92707.2,36,一级
贵州省,黔东南苗族侗族自治州,2015-02-27,17.91,32.53,14.9,8.32,0.73,32.57,-2.6,1.77,284.39,94.44,92420.29,33,一级
贵州省,黔东南苗族侗族自治州,2015-02-28,14.98,27.18,16.13,8.8,0.67,36.32,-2.38,-5.04,278.25,91.71,93145.93,28,一级
贵州省,黔东南苗族侗族自治州,2015-03-01,28.54,42.81,16.05,5.64,0.56,57.3,-2.85,-2.79,277.9,68.26,93503.62,43,一级
贵州省,黔东南苗族侗族自治州,2015-03-02,33.2,51.28,16.06,8.76,0.62,44.64,-1.11,2.93,280.2,77.14,92628.57,51,二级
贵州省,黔东南苗族侗族自治州,2015-03-03,35.16,53.68,21.24,8.95,0.63,52.16,-3.32,-4.44,282.1,68.53,92765.86,52,二级
贵州省,黔东南苗族侗族自治州,2015-03-04,32.22,63.89,19.0,10.01,0.51,51.43,-5.11,0.3,280.83,66.75,92749.14,57,二级
贵州省,黔东南苗族侗族自治州,2015-03-05,20.6,35.31,15.17,7.55,0.57,47.01,-3.3,-0.24,279.84,89.14,92837.35,36,一级
贵州省,黔东南苗族侗族自治州,2015-03-06,31.17,47.69,17.71,8.63,0.59,47.26,-2.65,-1.7,278.04,83.23,92967.52,48,一级
贵州省,黔东南苗族侗族自治州,2015-03-07,34.26,51.26,14.36,8.15,0.59,43.96,-0.97,3.18,281.67,81.07,92779.12,51,二级
贵州省,黔东南苗族侗族自治州,2015-03-08,27.11,41.31,16.82,9.55,0.61,52.48,1.08,0.96,285.23,78.95,92916.03,42,一级
贵州省,黔东南苗族侗族自治州,2015-03-09,36.76,60.58,25.02,10.36,0.78,53.18,-3.27,-2.47,282.22,71.95,93392.0,56,二级
贵州省,黔东南苗族侗族自治州,2015-03-10,54.02,79.76,24.14,15.22,0.8,62.79,-4.48,-3.36,279.5,85.27,93532.21,74,二级
贵州省,黔东南苗族侗族自治州,2015-03-11,37.13,51.52,19.99,11.32,0.82,39.93,-2.04,-2.9,279.49,88.07,93522.02,53,二级
贵州省,黔东南苗族侗族自治州,2015-03-12,38.51,55.19,17.51,7.32,0.7,56.82,-0.7,2.23,283.79,71.02,93152.16,55,二级
贵州省,黔东南苗族侗族自治州,2015-03-13,29.68,52.01,18.86,10.46,0.75,47.28,0.3,5.17,285.67,88.64,92791.31,52,二级
贵州省,黔东南苗族侗族自治州,2015-03-14,32.27,49.81,14.74,9.03,0.77,41.32,-1.4,0.96,286.81,93.29,92902.48,50,一级
贵州省,黔东南苗族侗族自治州,2015-03-15,36.9,55.18,15.29,7.9,0.86,41.65,-2.58,0.62,287.77,91.53,92634.14,53,二级
贵州省,黔东南苗族侗族自治州,2015-03-16,44.71,64.37,17.36,10.23,0.79,46.59,-2.08,1.82,288.19,91.55,92572.22,63,二级
贵州省,黔东南苗族侗族自治州,2015-03-17,40.21,53.67,11.47,5.84,0.56,73.85,1.77,8.08,294.48,71.47,91952.35,57,二级
贵州省,黔东南苗族侗族自治州,2015-03-18,36.72,56.09,16.63,8.09,0.68,63.58,-0.16,0.54,291.33,77.11,92160.74,54,二级
贵州省,黔东南苗族侗族自治州,2015-03-19,31.16,56.26,20.37,9.63,0.81,46.3,-2.83,-0.34,286.28,92.42,92562.18,54,二级
贵州省,黔东南苗族侗族自治州,2015-03-20,22.92,41.87,19.78,7.32,0.72,55.44,-2.05,-3.66,285.01,89.64,93058.75,42,一级
贵州省,黔东南苗族侗族自治州,2015-03-21,25.19,48.31,21.65,7.99,0.66,62.62,-2.28,-2.13,285.91,77.15,93296.82,49,一级
贵州省,黔东南苗族侗族自治州,2015-03-22,39.35,64.25,20.76,8.84,0.71,59.72,-2.45,2.8,288.14,77.88,92923.5,58,二级
贵州省,黔东南苗族侗族自治州,2015-03-23,35.1,55.64,20.48,7.78,0.7,64.94,-1.38,-2.99,287.69,83.65,93084.2,53,二级
贵州省,黔东南苗族侗族自治州,2015-03-24,43.57,67.32,22.42,12.46,0.71,64.56,-3.23,-3.94,283.06,84.49,93680.45,61,二级
贵州省,黔东南苗族侗族自治州,2015-03-25,45.35,63.12,17.27,9.47,0.68,52.59,-1.96,1.22,284.84,83.98,93538.03,63,二级
贵州省,黔东南苗族侗族自治州,2015-03-26,39.84,59.19,16.41,6.76,0.65,48.71,-0.5,3.42,287.86,85.43,93484.43,57,二级
贵州省,黔东南苗族侗族自治州,2015-03-27,32.5,51.92,19.04,9.84,0.68,41.22,-2.64,-0.9,285.17,93.59,93501.5,51,二级
贵州省,黔东南苗族侗族自治州,2015-03-28,41.17,58.78,15.98,7.64,0.68,35.46,-1.22,2.38,288.73,87.82,93025.55,58,二级
贵州省,黔东南苗族侗族自治州,2015-03-29,43.36,56.63,13.32,8.03,0.64,38.13,0.93,5.19,291.45,84.64,92563.42,61,二级
贵州省,黔东南苗族侗族自治州,2015-03-30,31.81,46.06,11.39,5.93,0.57,57.03,0.12,5.0,292.52,83.56,92310.66,47,一级
贵州省,黔东南苗族侗族自治州,2015-03-31,27.56,41.24,7.26,3.58,0.41,77.26,2.11,11.7,295.42,73.75,92013.18,42,一级
贵州省,黔东南苗族侗族自治州,2015-04-01,32.27,46.06,6.17,3.48,0.46,91.28,4.33,13.64,296.92,62.41,91755.74,47,一级
贵州省,黔东南苗族侗族自治州,2015-04-02,33.88,43.47,7.9,4.13,0.41,96.37,6.29,8.52,298.22,45.57,91490.26,49,一级
贵州省,黔东南苗族侗族自治州,2015-04-03,27.04,32.75,7.18,4.3,0.34,92.41,4.24,8.42,298.23,42.5,91397.38,47,一级
贵州省,黔东南苗族侗族自治州,2015-04-04,28.03,33.5,6.59,4.13,0.35,89.96,2.63,8.4,297.57,48.4,91681.36,45,一级
贵州省,黔东南苗族侗族自治州,2015-04-05,31.65,43.5,12.33,5.35,0.51,74.87,1.18,0.98,293.48,64.2,92238.25,46,一级
贵州省,黔东南苗族侗族自治州,2015-04-06,24.61,43.22,18.15,10.29,0.76,53.18,-3.63,-4.59,283.29,94.84,92774.5,44,一级
贵州省,黔东南苗族侗族自治州,2015-04-07,15.76,31.7,17.84,11.74,0.73,49.77,-3.84,-6.69,279.06,92.71,93360.49,32,一级
贵州省,黔东南苗族侗族自治州,2015-04-08,25.11,37.34,14.17,6.16,0.42,64.32,-3.54,-3.28,280.33,81.98,93366.27,38,一级
贵州省,黔东南苗族侗族自治州,2015-04-09,26.63,40.63,15.28,6.67,0.44,52.62,-1.76,-1.69,280.7,88.32,93181.89,41,一级
贵州省,黔东南苗族侗族自治州,2015-04-10,28.16,41.77,15.3,5.28,0.43,66.26,-2.15,-2.46,283.87,70.48,93232.54,42,一级
贵州省,黔东南苗族侗族自治州,2015-04-11,32.75,52.4,17.27,6.67,0.47,67.37,-0.89,-2.36,284.42,72.96,93299.46,52,二级
贵州省,黔东南苗族侗族自治州,2015-04-12,30.6,48.82,17.89,10.12,0.46,64.59,0.79,-5.79,287.56,58.02,93504.36,49,一级
贵州省,黔东南苗族侗族自治州,2015-04-13,29.57,44.75,13.06,11.02,0.35,68.74,-2.1,-3.24,287.23,57.85,93511.1,45,一级
贵州省,黔东南苗族侗族自治州,2015-04-14,32.06,50.12,13.07,9.16,0.37,81.77,0.16,5.55,289.37,55.14,92993.67,51,二级
贵州省,黔东南苗族侗族自治州,2015-04-15,40.21,56.29,13.08,7.77,0.45,96.98,3.49,4.34,293.91,49.22,92503.65,57,二级
贵州省,黔东南苗族侗族自治州,2015-04-16,44.42,63.19,10.83,8.08,0.48,91.02,0.77,5.49,295.26,55.79,92624.48,62,二级
贵州省,黔东南苗族侗族自治州,2015-04-17,38.85,54.06,11.07,4.82,0.43,93.85,1.03,11.19,294.74,64.9,91943.68,55,二级
贵州省,黔东南苗族侗族自治州,2015-04-18,37.27,48.03,9.33,4.48,0.4,84.03,2.9,9.69,297.89,62.75,91607.58,53,二级
贵州省,黔东南苗族侗族自治州,2015-04-19,38.93,51.82,15.83,7.11,0.48,71.05,4.21,-3.99,294.49,64.95,92167.33,55,二级
贵州省,黔东南苗族侗族自治州,2015-04-20,23.91,43.24,19.85,6.3,0.51,66.11,-2.7,-4.83,287.15,77.47,92754.24,44,一级
贵州省,黔东南苗族侗族自治州,2015-04-21,28.01,44.18,13.83,6.05,0.43,70.69,-2.03,-3.18,286.6,66.39,92979.22,45,一级
贵州省,黔东南苗族侗族自治州,2015-04-22,34.91,51.44,15.41,7.14,0.43,69.41,-2.24,-2.37,287.68,69.17,93236.86,51,二级
贵州省,黔东南苗族侗族自治州,2015-04-23,30.55,46.62,14.3,6.21,0.43,64.12,-1.7,-0.82,288.24,73.34,93195.34,47,一级
贵州省,黔东南苗族侗族自治州,2015-04-24,33.56,49.98,14.38,6.83,0.48,54.2,-0.64,-2.16,288.62,68.88,93220.02,50,一级
贵州省,黔东南苗族侗族自治州,2015-04-25,32.25,50.97,13.36,6.81,0.47,66.28,-0.86,-2.64,289.24,62.62,93193.92,51,二级
贵州省,黔东南苗族侗族自治州,2015-04-26,43.04,64.57,13.24,9.04,0.5,47.15,0.04,1.63,291.31,69.43,92968.13,61,二级
贵州省,黔东南苗族侗族自治州,2015-04-27,43.48,61.01,12.68,6.56,0.59,46.26,0.61,2.7,294.04,75.28,92584.95,61,二级
贵州省,黔东南苗族侗族自治州,2015-04-28,39.66,54.76,10.89,7.04,0.51,55.44,-0.52,0.93,293.83,83.38,92440.78,56,二级
