province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2015-02-14,26.26,34.0,16.64,16.63,0.78,68.94,4.21,12.12,286.51,76.66,87834.36,38,一级
贵州省,贵阳市,2015-02-15,58.54,74.74,21.27,22.68,0.84,66.6,2.44,-0.14,284.59,73.98,88329.15,80,二级
贵州省,贵阳市,2015-02-16,91.49,111.62,26.59,27.57,0.92,74.26,0.29,-4.17,281.62,84.5,88692.71,121,三级
贵州省,贵阳市,2015-02-17,56.59,71.29,18.49,19.79,0.76,57.99,-0.78,4.78,284.52,85.03,88352.35,77,二级
贵州省,贵阳市,2015-02-18,43.34,54.91,20.29,15.51,0.64,68.97,0.76,7.96,287.39,76.54,88242.38,61,二级
贵州省,贵阳市,2015-02-19,38.11,48.99,13.22,10.28,0.51,72.68,2.15,10.65,288.63,69.73,88098.81,54,二级
贵州省,贵阳市,2015-02-20,28.46,37.54,12.19,9.91,0.49,73.15,5.67,5.84,289.03,55.79,87914.7,41,一级
贵州省,贵阳市,2015-02-21,36.49,44.71,13.02,8.67,0.69,47.99,-1.47,-3.42,280.74,94.74,88289.43,52,二级
贵州省,贵阳市,2015-02-22,32.95,39.95,11.11,10.29,0.69,39.21,-2.17,-1.5,280.7,96.12,88399.73,48,一级
贵州省,贵阳市,2015-02-23,27.53,33.85,14.85,11.49,0.68,48.13,-0.45,0.81,283.32,86.7,88221.08,40,一级
贵州省,贵阳市,2015-02-24,31.07,40.4,15.61,13.42,0.71,48.43,-0.24,5.44,284.23,89.12,87945.86,45,一级
贵州省,贵阳市,2015-02-25,30.9,42.1,19.14,13.64,0.73,44.1,0.12,-3.97,283.03,84.25,88089.54,45,一级
贵州省,贵阳市,2015-02-26,25.76,32.34,13.7,12.92,0.62,40.18,-3.38,2.17,280.42,95.03,88080.89,37,一级
贵州省,贵阳市,2015-02-27,28.31,35.9,16.06,15.9,0.74,35.5,1.78,6.21,288.31,72.24,87766.1,41,一级
贵州省,贵阳市,2015-02-28,17.49,23.77,13.23,11.21,0.73,32.26,-1.05,-5.16,278.62,92.82,88604.48,25,一级
贵州省,贵阳市,2015-03-01,29.42,39.34,24.37,14.35,0.64,62.3,-0.66,1.19,279.01,71.92,88818.1,43,一级
贵州省,贵阳市,2015-03-02,33.96,42.34,27.86,22.54,0.73,38.83,-0.72,5.97,281.87,80.79,87955.38,49,一级
贵州省,贵阳市,2015-03-03,33.79,46.28,25.49,18.5,0.69,52.38,-1.56,-3.94,280.21,71.24,88258.8,49,一级
贵州省,贵阳市,2015-03-04,40.2,62.41,26.06,19.64,0.61,56.24,-4.21,8.07,280.69,70.03,87989.67,57,二级
贵州省,贵阳市,2015-03-05,19.17,21.97,14.49,13.12,0.58,51.68,-1.76,5.21,282.22,83.1,88110.01,28,一级
贵州省,贵阳市,2015-03-06,26.03,32.66,15.84,15.36,0.66,49.39,-2.11,1.56,280.68,75.28,88275.85,38,一级
贵州省,贵阳市,2015-03-07,30.95,36.69,21.97,22.19,0.73,32.3,0.48,8.0,284.17,77.18,88077.71,45,一级
贵州省,贵阳市,2015-03-08,39.2,51.95,23.29,23.21,0.75,52.6,1.66,-2.36,283.78,67.57,88448.94,56,二级
贵州省,贵阳市,2015-03-09,55.27,82.06,29.69,29.91,0.8,52.3,-3.8,1.14,281.92,73.77,88787.48,76,二级
贵州省,贵阳市,2015-03-10,60.0,81.09,25.66,19.77,0.67,75.21,-4.33,2.0,278.7,86.29,88854.95,82,二级
贵州省,贵阳市,2015-03-11,33.52,43.95,18.36,22.72,0.81,48.99,-1.39,-1.38,280.87,76.8,88905.27,48,一级
贵州省,贵阳市,2015-03-12,56.82,77.68,30.94,30.8,0.91,57.25,1.41,6.12,284.92,67.52,88520.62,78,二级
贵州省,贵阳市,2015-03-13,45.94,63.66,21.03,28.75,0.82,58.34,0.64,4.31,286.3,75.56,88209.34,64,二级
贵州省,贵阳市,2015-03-14,52.39,70.61,16.49,26.87,0.87,52.8,-0.86,0.82,286.8,82.32,88382.68,72,二级
贵州省,贵阳市,2015-03-15,56.45,74.59,22.19,20.84,0.92,44.15,-1.7,3.78,290.09,75.04,88071.0,77,二级
贵州省,贵阳市,2015-03-16,46.16,65.39,15.62,21.97,0.88,55.69,-1.18,4.82,288.58,82.75,88032.88,64,二级
贵州省,贵阳市,2015-03-17,50.7,72.08,13.67,27.35,0.8,79.3,2.34,4.12,293.11,49.57,87538.23,70,二级
贵州省,贵阳市,2015-03-18,62.23,89.27,18.42,24.73,0.84,87.68,1.4,-1.96,290.65,64.01,87781.94,85,二级
贵州省,贵阳市,2015-03-19,54.88,87.71,14.74,22.76,0.85,64.54,-1.05,4.07,290.62,74.68,88004.28,75,二级
贵州省,贵阳市,2015-03-20,35.28,53.05,11.76,15.58,0.77,45.78,-0.94,-4.56,286.05,80.75,88600.33,52,二级
贵州省,贵阳市,2015-03-21,39.36,59.99,18.13,23.68,0.67,77.82,-0.69,0.32,286.83,72.93,88772.32,56,二级
贵州省,贵阳市,2015-03-22,42.67,58.1,10.02,28.7,0.74,42.81,-0.21,9.57,288.5,81.81,88301.88,60,二级
贵州省,贵阳市,2015-03-23,37.95,51.07,13.23,21.78,0.66,45.87,0.5,-5.65,286.61,78.59,88699.43,54,二级
贵州省,贵阳市,2015-03-24,47.01,60.81,14.18,18.62,0.64,76.33,-4.2,0.54,282.36,89.12,89132.92,66,二级
贵州省,贵阳市,2015-03-25,45.38,61.21,13.47,24.62,0.76,52.25,-0.04,6.96,285.28,81.66,88869.64,63,二级
贵州省,贵阳市,2015-03-26,30.64,46.26,13.82,27.29,0.81,29.8,1.3,5.3,288.38,79.15,88888.28,47,一级
贵州省,贵阳市,2015-03-27,30.45,46.83,14.65,30.53,0.8,29.79,-2.71,5.78,287.45,88.85,88863.48,47,一级
贵州省,贵阳市,2015-03-28,39.19,54.6,14.73,29.78,0.82,25.25,-0.95,2.67,288.3,85.51,88492.41,56,二级
贵州省,贵阳市,2015-03-29,38.19,57.28,14.94,29.81,0.84,44.21,0.79,4.58,290.32,78.94,88101.31,54,二级
贵州省,贵阳市,2015-03-30,42.72,73.71,13.61,25.56,0.8,57.75,0.18,8.48,292.38,72.98,87803.39,62,二级
贵州省,贵阳市,2015-03-31,36.26,60.57,9.45,14.2,0.55,83.89,4.77,12.69,296.17,46.92,87453.05,56,二级
贵州省,贵阳市,2015-04-01,45.87,81.23,11.14,17.45,0.64,99.31,9.58,11.91,298.23,32.58,87252.33,66,二级
贵州省,贵阳市,2015-04-02,45.93,73.13,13.02,23.91,0.58,90.36,6.92,2.31,295.74,41.32,87178.25,64,二级
贵州省,贵阳市,2015-04-03,37.36,72.69,11.87,25.07,0.46,88.42,6.95,6.94,296.62,34.86,86991.21,62,二级
贵州省,贵阳市,2015-04-04,37.25,70.15,14.93,27.96,0.51,88.04,4.03,6.52,296.17,40.68,87269.05,61,二级
贵州省,贵阳市,2015-04-05,44.25,66.43,11.03,15.22,0.58,81.72,4.76,-1.58,291.7,53.66,87889.81,62,二级
贵州省,贵阳市,2015-04-06,26.25,41.36,8.26,13.36,0.86,50.77,-3.42,-1.92,283.42,91.56,88247.16,42,一级
贵州省,贵阳市,2015-04-07,16.96,27.39,9.23,12.34,0.85,60.59,-4.1,-4.11,279.94,87.92,88806.66,31,一级
贵州省,贵阳市,2015-04-08,23.24,34.94,11.79,13.62,0.68,71.6,-3.11,2.35,281.59,76.95,88708.21,36,一级
贵州省,贵阳市,2015-04-09,30.93,44.22,8.17,16.27,0.57,50.4,-1.68,1.43,281.85,86.32,88578.99,45,一级
贵州省,贵阳市,2015-04-10,27.54,45.69,11.15,13.45,0.53,68.47,-1.85,0.05,282.96,77.65,88708.1,46,一级
贵州省,贵阳市,2015-04-11,34.5,50.5,11.42,17.35,0.5,62.51,-1.04,0.27,281.72,82.89,88817.74,51,二级
贵州省,贵阳市,2015-04-12,30.93,51.79,13.46,20.75,0.58,76.42,0.65,-6.05,285.06,63.57,89135.97,51,二级
贵州省,贵阳市,2015-04-13,47.73,102.29,21.74,41.91,0.73,62.19,-0.78,-4.17,287.05,54.09,89054.79,77,二级
贵州省,贵阳市,2015-04-14,49.54,107.65,16.91,41.45,0.67,75.17,1.62,8.66,289.42,54.51,88423.05,79,二级
贵州省,贵阳市,2015-04-15,39.65,67.68,12.33,22.45,0.49,104.83,2.4,-0.31,292.3,49.67,88143.71,59,二级
贵州省,贵阳市,2015-04-16,52.18,114.9,17.08,39.76,0.72,83.73,0.49,7.54,294.65,46.33,88150.61,83,二级
贵州省,贵阳市,2015-04-17,50.94,81.09,12.09,15.76,0.56,108.24,3.06,12.05,295.71,57.84,87381.18,70,二级
贵州省,贵阳市,2015-04-18,45.06,67.36,11.34,16.12,0.55,96.08,6.56,4.27,299.25,38.09,87228.11,63,二级
贵州省,贵阳市,2015-04-19,40.44,63.4,10.0,15.93,0.55,69.18,2.48,-6.89,288.76,77.67,87976.71,57,二级
贵州省,贵阳市,2015-04-20,27.11,41.08,11.61,14.03,0.46,73.09,-1.46,-2.72,285.79,79.2,88311.6,42,一级
贵州省,贵阳市,2015-04-21,34.7,56.56,15.38,17.47,0.53,64.03,-2.01,-0.37,284.57,73.2,88547.35,54,二级
贵州省,贵阳市,2015-04-22,37.59,54.73,8.52,21.0,0.52,56.03,-2.52,-0.24,285.15,82.33,88773.38,54,二级
贵州省,贵阳市,2015-04-23,36.44,55.22,12.34,24.97,0.5,43.97,-1.9,3.1,286.07,80.88,88686.13,53,二级
贵州省,贵阳市,2015-04-24,40.2,57.6,11.17,22.55,0.57,36.16,-1.3,-1.01,286.77,78.27,88773.68,57,二级
贵州省,贵阳市,2015-04-25,44.36,68.64,13.19,25.74,0.64,49.43,-0.83,-0.69,287.59,67.77,88768.33,62,二级
贵州省,贵阳市,2015-04-26,52.34,83.01,14.44,42.3,0.77,24.69,0.28,5.92,289.21,72.45,88510.02,72,二级
贵州省,贵阳市,2015-04-27,41.66,56.91,10.78,25.09,0.73,28.22,1.67,2.01,292.49,73.79,88203.33,59,二级
贵州省,贵阳市,2015-04-28,47.59,64.2,10.33,21.52,0.64,56.06,-1.65,0.48,291.33,85.05,88101.75,66,二级
贵州省,贵阳市,2015-04-29,46.4,73.82,10.45,26.32,0.66,56.35,-1.86,1.41,292.54,75.87,88151.76,65,二级
贵州省,贵阳市,2015-04-30,28.35,44.9,9.26,26.43,0.57,56.82,0.42,5.88,294.24,71.64,87897.26,45,一级
贵州省,贵阳市,2015-05-01,26.73,42.32,9.53,15.81,0.49,76.05,4.25,0.38,292.59,69.52,87745.74,43,一级
贵州省,贵阳市,2015-05-02,21.82,43.16,12.17,18.5,0.41,85.48,0.72,-3.44,291.13,57.69,87972.73,44,一级
贵州省,贵阳市,2015-05-03,34.31,55.34,10.27,21.24,0.55,60.42,-1.96,2.36,292.21,80.76,87981.48,53,二级
贵州省,贵阳市,2015-05-04,32.94,48.29,9.02,14.26,0.5,65.43,-0.92,-4.47,289.29,88.42,88298.44,49,一级
贵州省,贵阳市,2015-05-05,31.17,50.99,10.87,19.33,0.54,48.55,-0.57,6.05,290.79,79.17,87745.07,51,二级
贵州省,贵阳市,2015-05-06,39.43,62.41,11.09,19.42,0.56,67.0,-0.29,-1.85,292.11,77.47,87761.77,57,二级
贵州省,贵阳市,2015-05-07,38.41,62.4,9.08,28.73,0.66,53.54,-1.68,4.1,293.28,83.16,87784.82,57,二级
贵州省,贵阳市,2015-05-08,21.86,35.41,6.51,14.81,0.41,84.97,0.76,-2.89,292.2,78.76,87808.28,43,一级
贵州省,贵阳市,2015-05-09,36.91,67.59,11.35,32.18,0.58,53.2,-1.57,4.03,291.84,75.28,87932.84,59,二级
贵州省,贵阳市,2015-05-10,25.06,39.98,8.16,18.63,0.47,72.44,1.38,6.97,294.66,71.89,87647.0,40,一级
贵州省,贵阳市,2015-05-11,30.0,46.64,6.67,14.07,0.38,73.48,2.15,-7.34,289.42,76.25,88331.76,47,一级
贵州省,贵阳市,2015-05-12,30.38,53.24,8.84,22.12,0.45,54.05,1.34,7.81,290.71,69.05,88125.76,52,二级
贵州省,贵阳市,2015-05-13,25.69,45.1,8.7,15.68,0.49,70.37,3.8,12.01,294.92,76.1,87568.25,46,一级
贵州省,贵阳市,2015-05-14,26.75,46.51,8.46,16.48,0.49,77.85,3.29,7.22,297.38,63.09,87539.13,47,一级
贵州省,贵阳市,2015-05-15,37.37,52.67,5.63,16.59,0.57,81.21,2.66,-4.43,292.89,87.34,87881.43,53,二级
贵州省,贵阳市,2015-05-16,39.29,57.27,8.63,14.05,0.5,77.65,-1.22,-1.83,292.24,79.31,88043.99,56,二级
贵州省,贵阳市,2015-05-17,47.14,68.33,7.74,20.69,0.6,52.16,-0.01,5.4,293.83,84.14,87625.11,66,二级
贵州省,贵阳市,2015-05-18,29.54,42.86,6.94,15.34,0.52,74.49,0.34,-3.78,293.82,78.01,87695.63,43,一级
贵州省,贵阳市,2015-05-19,36.02,58.95,7.52,26.27,0.59,53.33,-0.87,3.34,294.49,79.73,87654.49,55,二级
贵州省,贵阳市,2015-05-20,21.73,33.31,8.21,11.5,0.57,52.39,-4.8,-0.58,292.89,88.35,87827.31,34,一级
贵州省,贵阳市,2015-05-21,53.04,73.17,10.22,14.49,0.65,67.82,-5.15,0.25,291.81,84.06,88013.55,73,二级
贵州省,贵阳市,2015-05-22,34.84,46.16,8.87,16.87,0.65,59.2,-0.76,-3.03,288.89,93.4,88018.69,50,一级
贵州省,贵阳市,2015-05-23,23.98,35.37,8.35,15.31,0.46,70.32,-0.48,-3.4,289.29,85.24,87940.33,36,一级
贵州省,贵阳市,2015-05-24,39.34,65.29,12.48,26.45,0.64,62.68,-1.43,2.06,291.3,83.46,87838.29,58,二级
贵州省,贵阳市,2015-05-25,27.08,47.57,8.85,18.74,0.61,53.71,-0.95,7.43,294.11,83.53,87604.83,48,一级
贵州省,贵阳市,2015-05-26,33.24,56.59,7.83,14.51,0.6,51.69,-0.11,2.93,294.88,83.27,87622.49,54,二级
贵州省,贵阳市,2015-05-27,30.49,49.6,5.87,16.02,0.62,38.3,-1.35,-0.94,293.73,88.8,87572.25,50,一级
贵州省,贵阳市,2015-05-28,31.67,58.62,7.12,19.23,0.55,65.41,0.04,3.75,297.15,73.74,87313.46,55,二级
贵州省,贵阳市,2015-05-29,27.68,48.87,6.74,12.91,0.49,68.99,1.44,-5.79,292.84,87.98,87700.99,49,一级
贵州省,贵阳市,2015-05-30,21.48,35.98,7.73,15.65,0.46,61.96,0.04,-3.31,291.62,84.21,88026.13,36,一级
贵州省,贵阳市,2015-05-31,25.73,43.34,8.02,19.91,0.6,50.91,-0.42,5.88,294.3,84.5,87656.6,44,一级
贵州省,贵阳市,2015-06-01,24.12,39.25,5.98,14.59,0.46,65.2,1.92,5.65,297.14,76.71,87286.64,40,一级
贵州省,贵阳市,2015-06-02,30.78,50.13,4.55,15.38,0.51,70.15,0.69,0.85,296.6,80.96,87517.45,51,二级
贵州省,贵阳市,2015-06-03,23.91,38.09,6.66,17.54,0.65,52.68,-0.01,-3.32,294.08,94.45,87839.34,39,一级
贵州省,贵阳市,2015-06-04,18.79,28.39,7.88,20.2,0.69,42.88,0.48,-3.58,292.06,93.72,87986.31,29,一级
贵州省,贵阳市,2015-06-05,17.36,30.8,10.77,20.05,0.65,47.23,-0.51,-1.61,291.16,87.18,87948.64,31,一级
贵州省,贵阳市,2015-06-06,21.19,42.59,9.76,26.14,0.7,34.24,0.61,6.83,294.8,83.86,87535.04,43,一级
贵州省,贵阳市,2015-06-07,22.11,35.8,8.2,17.69,0.66,47.04,0.63,-3.18,292.45,91.68,87551.72,36,一级
贵州省,贵阳市,2015-06-08,19.9,31.83,8.69,14.2,0.55,60.55,0.02,-6.15,290.76,91.93,87735.52,32,一级
贵州省,贵阳市,2015-06-09,32.87,54.06,11.66,23.49,0.61,57.87,0.24,2.12,291.48,89.27,87645.11,53,二级
贵州省,贵阳市,2015-06-10,25.83,45.92,7.23,23.76,0.68,33.51,0.84,0.76,294.99,86.29,87587.83,46,一级
贵州省,贵阳市,2015-06-11,37.65,63.5,8.08,17.92,0.62,70.46,-1.17,-4.54,293.69,78.52,88030.72,57,二级
贵州省,贵阳市,2015-06-12,28.85,57.87,8.73,21.12,0.49,57.61,0.01,4.18,293.96,70.27,87869.69,54,二级
贵州省,贵阳市,2015-06-13,21.14,36.56,7.24,14.52,0.49,73.16,0.78,0.35,293.21,85.96,87653.6,37,一级
贵州省,贵阳市,2015-06-14,35.56,59.42,13.07,21.17,0.56,60.39,-0.53,-1.09,292.84,83.78,87715.59,55,二级
贵州省,贵阳市,2015-06-15,21.35,41.63,8.01,19.34,0.55,38.7,1.02,6.28,295.52,84.04,87615.19,42,一级
贵州省,贵阳市,2015-06-16,11.68,25.46,6.18,8.59,0.36,57.5,3.64,9.99,297.41,75.15,87443.14,29,一级
贵州省,贵阳市,2015-06-17,18.56,34.05,7.27,13.14,0.49,61.03,2.88,2.66,296.97,75.38,87417.73,35,一级
贵州省,贵阳市,2015-06-18,23.43,32.59,7.49,15.87,0.59,51.41,-1.28,-4.09,293.58,91.11,87647.22,34,一级
贵州省,贵阳市,2015-06-19,26.47,40.07,7.98,14.1,0.62,47.62,-2.59,0.61,293.64,88.15,87793.5,41,一级
贵州省,贵阳市,2015-06-20,18.93,31.24,5.71,16.76,0.61,37.73,-2.43,2.16,294.96,90.57,87667.55,32,一级
贵州省,贵阳市,2015-06-21,17.73,30.26,6.71,13.5,0.65,50.98,-2.34,-4.41,292.63,91.9,87711.96,31,一级
贵州省,贵阳市,2015-06-22,17.12,29.23,6.62,19.01,0.66,38.52,-1.56,3.54,293.91,89.21,87548.39,30,一级
贵州省,贵阳市,2015-06-23,18.61,33.2,7.97,18.13,0.53,42.23,-2.07,7.29,296.18,82.11,87369.3,34,一级
贵州省,贵阳市,2015-06-24,13.85,29.14,6.6,18.28,0.5,42.44,-1.76,4.64,296.34,84.06,87307.91,30,一级
贵州省,贵阳市,2015-06-25,12.63,25.83,6.64,16.72,0.46,39.82,-1.44,4.18,296.53,82.19,87258.11,26,一级
贵州省,贵阳市,2015-06-26,10.81,20.3,5.49,12.25,0.45,41.21,1.81,7.04,297.12,82.59,87084.0,21,一级
贵州省,贵阳市,2015-06-27,12.09,23.04,6.33,8.46,0.35,55.83,3.92,11.37,298.53,71.71,87284.46,28,一级
贵州省,贵阳市,2015-06-28,12.8,25.28,5.64,8.83,0.36,62.34,3.47,11.29,299.19,69.75,87460.7,32,一级
贵州省,贵阳市,2015-06-29,15.27,28.12,6.35,11.45,0.39,63.34,3.09,10.1,299.31,69.49,87389.6,32,一级
贵州省,贵阳市,2015-06-30,18.14,34.43,5.79,13.47,0.47,63.13,3.34,2.19,297.55,76.94,87368.0,35,一级
贵州省,贵阳市,2015-07-01,18.46,34.15,6.49,12.92,0.52,54.06,1.73,-3.38,294.89,87.25,87471.32,35,一级
贵州省,贵阳市,2015-07-02,33.41,55.91,8.25,19.22,0.53,47.17,-0.32,-1.35,296.25,84.0,87402.85,53,二级
贵州省,贵阳市,2015-07-03,26.39,46.0,8.82,17.26,0.58,50.72,-2.78,-2.62,295.06,87.13,87457.57,46,一级
贵州省,贵阳市,2015-07-04,19.05,29.77,7.08,15.0,0.48,60.87,-1.85,-4.16,290.5,94.25,87747.51,31,一级
贵州省,贵阳市,2015-07-05,23.53,35.56,9.03,16.53,0.45,56.02,-1.09,-3.47,289.38,88.41,87870.94,36,一级
贵州省,贵阳市,2015-07-06,26.53,41.36,7.35,17.12,0.45,69.1,-1.94,-2.41,290.84,81.95,87818.76,42,一级
贵州省,贵阳市,2015-07-07,32.75,56.96,8.24,21.37,0.46,73.5,-2.23,-2.2,291.89,75.48,87833.85,54,二级
贵州省,贵阳市,2015-07-08,35.61,58.41,7.44,16.5,0.42,89.9,-3.23,-2.01,292.11,74.1,87837.62,55,二级
贵州省,贵阳市,2015-07-09,44.35,67.79,7.52,14.34,0.46,98.04,-3.2,-3.6,291.83,78.68,87883.82,62,二级
贵州省,贵阳市,2015-07-10,53.22,80.64,7.51,19.78,0.57,89.1,-1.85,-4.96,292.41,81.04,87938.42,73,二级
贵州省,贵阳市,2015-07-11,29.42,50.29,5.29,14.7,0.41,55.79,-1.61,-2.05,294.23,77.36,87742.66,51,二级
贵州省,贵阳市,2015-07-12,25.2,52.29,7.01,21.92,0.51,49.38,-0.43,3.95,296.43,73.97,87518.46,52,二级
贵州省,贵阳市,2015-07-13,24.29,51.65,8.23,22.93,0.52,44.56,0.4,3.06,297.43,70.89,87550.63,51,二级
贵州省,贵阳市,2015-07-14,27.53,53.11,8.02,22.33,0.5,53.02,1.08,6.32,297.26,77.04,87370.17,52,二级
贵州省,贵阳市,2015-07-15,20.61,33.62,7.03,13.41,0.45,78.53,3.57,-2.61,294.24,83.62,87352.82,40,一级
贵州省,贵阳市,2015-07-16,29.06,50.92,9.37,18.63,0.47,84.99,0.54,-4.18,293.77,76.56,87516.69,51,二级
贵州省,贵阳市,2015-07-17,31.22,57.93,6.68,23.21,0.54,74.42,-1.41,0.57,294.49,77.24,87614.25,54,二级
贵州省,贵阳市,2015-07-18,34.38,67.16,8.01,25.0,0.58,66.22,-1.71,1.97,295.01,72.9,87637.42,59,二级
贵州省,贵阳市,2015-07-19,41.81,74.55,7.8,22.52,0.59,63.99,-2.02,1.02,294.73,75.42,87651.26,63,二级
贵州省,贵阳市,2015-07-20,37.56,65.32,7.44,20.4,0.54,73.33,-2.5,0.08,295.03,68.56,87720.93,58,二级
贵州省,贵阳市,2015-07-21,41.24,77.15,7.34,28.51,0.67,68.91,-0.81,3.55,296.09,72.98,87729.84,64,二级
贵州省,贵阳市,2015-07-22,28.92,45.52,5.25,19.92,0.62,53.24,2.1,2.48,296.18,83.57,87540.91,46,一级
贵州省,贵阳市,2015-07-23,24.0,39.26,6.31,15.32,0.49,66.89,1.64,-6.75,293.83,87.22,87645.48,40,一级
贵州省,贵阳市,2015-07-24,28.54,47.38,8.42,17.47,0.46,82.93,0.92,-5.99,294.85,78.95,87756.64,48,一级
贵州省,贵阳市,2015-07-25,37.18,65.3,12.79,29.33,0.61,67.29,0.3,-2.19,294.48,73.42,87667.57,58,二级
贵州省,贵阳市,2015-07-26,40.08,64.31,9.51,21.87,0.57,72.12,-0.88,-0.09,295.36,62.26,87688.65,58,二级
贵州省,贵阳市,2015-07-27,35.88,60.32,7.81,19.69,0.46,79.04,-1.47,-0.17,295.09,68.38,87720.74,56,二级
贵州省,贵阳市,2015-07-28,13.7,25.83,6.9,13.82,0.41,38.42,-1.13,4.2,294.21,86.38,87769.96,26,一级
贵州省,贵阳市,2015-07-29,10.22,18.95,5.88,15.03,0.38,34.06,-2.6,4.29,294.24,86.91,87730.53,19,一级
贵州省,贵阳市,2015-07-30,11.26,22.44,6.57,15.69,0.41,35.03,-1.52,5.18,294.24,86.72,87762.31,23,一级
贵州省,贵阳市,2015-07-31,10.59,22.1,6.6,15.38,0.43,31.87,-1.32,6.05,294.16,85.02,87843.35,23,一级
贵州省,贵阳市,2015-08-01,10.71,21.22,7.2,13.35,0.39,39.47,-0.85,6.2,293.78,85.96,87941.74,22,一级
贵州省,贵阳市,2015-08-02,9.92,18.94,6.9,11.09,0.36,41.36,-0.37,7.37,294.05,81.79,87995.03,21,一级
贵州省,贵阳市,2015-08-03,8.86,17.44,6.9,9.5,0.31,42.08,1.3,9.67,293.95,81.03,87873.62,22,一级
贵州省,贵阳市,2015-08-04,8.73,16.4,5.66,10.0,0.33,35.64,2.28,8.69,294.07,81.11,87703.25,18,一级
贵州省,贵阳市,2015-08-05,10.9,20.41,6.33,14.13,0.39,30.59,2.51,5.65,294.82,81.28,87608.01,21,一级
贵州省,贵阳市,2015-08-06,15.1,29.8,7.05,17.27,0.45,35.15,0.82,2.92,294.94,82.61,87710.23,30,一级
贵州省,贵阳市,2015-08-07,21.24,43.83,6.37,19.03,0.52,39.18,-1.05,1.68,295.52,79.74,87913.45,44,一级
贵州省,贵阳市,2015-08-08,27.86,48.31,6.93,15.75,0.44,63.21,-2.47,-1.84,294.41,85.03,87914.87,49,一级
贵州省,贵阳市,2015-08-09,38.58,60.51,7.73,14.5,0.48,68.77,-0.09,-5.38,293.26,87.24,87816.04,56,二级
贵州省,贵阳市,2015-08-10,37.37,55.87,9.81,16.29,0.51,63.74,-0.29,-3.71,293.95,87.06,87907.05,53,二级
贵州省,贵阳市,2015-08-11,37.52,64.97,10.92,26.06,0.61,43.72,-1.37,3.05,294.9,84.78,87944.5,58,二级
贵州省,贵阳市,2015-08-12,15.68,26.31,6.82,22.02,0.54,50.51,-0.88,5.02,295.65,84.95,87813.7,28,一级
贵州省,贵阳市,2015-08-13,21.56,36.57,7.07,18.7,0.54,64.99,-1.11,1.92,295.33,88.93,87808.04,37,一级
贵州省,贵阳市,2015-08-14,24.82,44.52,6.08,18.35,0.52,63.88,-0.45,1.33,295.52,86.01,87693.91,45,一级
贵州省,贵阳市,2015-08-15,29.44,49.09,4.98,19.53,0.55,54.51,-0.19,1.77,295.74,86.73,87687.76,50,一级
贵州省,贵阳市,2015-08-16,20.62,37.63,5.01,20.56,0.53,40.04,-0.64,4.29,295.99,88.39,87648.79,38,一级
贵州省,贵阳市,2015-08-17,16.64,30.4,5.35,15.5,0.47,37.01,0.09,2.48,296.05,88.37,87579.76,31,一级
贵州省,贵阳市,2015-08-18,16.71,24.82,5.16,16.57,0.48,43.97,1.36,-3.18,293.7,88.64,87704.18,25,一级
贵州省,贵阳市,2015-08-19,15.55,23.41,7.44,12.6,0.46,72.01,2.03,-6.66,292.46,87.62,88043.62,37,一级
贵州省,贵阳市,2015-08-20,19.5,32.87,8.09,14.82,0.44,85.18,1.54,-4.82,291.07,89.22,88186.51,43,一级
贵州省,贵阳市,2015-08-21,34.12,59.48,10.53,23.63,0.59,72.01,0.58,-4.51,293.16,75.01,87979.79,55,二级
贵州省,贵阳市,2015-08-22,39.07,71.57,10.44,27.68,0.6,67.94,-0.55,-2.46,294.25,66.96,87817.72,61,二级
贵州省,贵阳市,2015-08-23,43.66,81.64,11.09,30.62,0.65,65.73,-1.07,1.8,295.06,65.58,87747.08,66,二级
贵州省,贵阳市,2015-08-24,48.99,81.95,11.57,35.41,0.68,48.43,-0.55,3.81,294.54,70.91,87801.34,68,二级
贵州省,贵阳市,2015-08-25,41.57,53.52,7.46,27.7,0.6,54.27,-3.26,4.9,292.19,85.03,87902.26,59,二级
贵州省,贵阳市,2015-08-26,38.07,53.01,6.77,23.2,0.67,56.52,-1.05,4.1,292.4,89.69,88039.17,54,二级
贵州省,贵阳市,2015-08-27,30.24,39.84,7.05,24.06,0.78,35.48,-0.89,4.19,293.27,90.09,87957.84,44,一级
贵州省,贵阳市,2015-08-28,11.56,17.73,6.05,15.58,0.65,52.57,-2.61,-1.55,292.17,94.13,87889.76,27,一级
贵州省,贵阳市,2015-08-29,34.23,52.29,8.58,19.8,0.64,50.55,-1.96,-2.74,291.65,88.54,87955.74,52,二级
贵州省,贵阳市,2015-08-30,40.74,61.86,10.59,20.33,0.65,71.45,-2.21,-0.3,292.51,72.57,87976.96,58,二级
贵州省,贵阳市,2015-08-31,44.0,71.9,10.22,22.16,0.68,66.92,-2.67,0.21,292.87,75.73,88020.72,62,二级
贵州省,贵阳市,2015-09-01,48.75,75.86,9.67,19.53,0.67,78.37,-3.08,0.09,292.96,80.41,88047.36,68,二级
贵州省,贵阳市,2015-09-02,60.73,89.96,9.44,18.89,0.69,76.45,-4.07,0.0,292.89,85.14,88127.71,83,二级
贵州省,贵阳市,2015-09-03,38.64,54.38,7.84,16.59,0.68,52.36,-3.09,2.37,293.8,89.47,88193.56,55,二级
