province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2014-09-23,37.97,42.32,14.23,4.75,0.31,83.99,-2.71,-2.11,290.89,72.44,92769.5,54,二级
贵州省,铜仁市,2014-09-24,43.68,48.49,14.79,4.76,0.34,86.51,-1.39,-1.39,292.05,73.98,92937.36,61,二级
贵州省,铜仁市,2014-09-25,51.98,58.37,16.72,4.79,0.37,87.46,-2.52,1.72,292.95,69.99,92810.69,72,二级
贵州省,铜仁市,2014-09-26,48.33,53.55,13.72,4.22,0.34,79.59,-1.33,4.34,295.44,74.02,92571.19,67,二级
贵州省,铜仁市,2014-09-27,48.65,53.32,11.94,3.56,0.35,83.3,0.7,5.78,296.86,76.59,92508.47,68,二级
贵州省,铜仁市,2014-09-28,50.17,57.88,16.92,5.27,0.41,79.73,2.99,2.25,296.75,76.58,92497.05,69,二级
贵州省,铜仁市,2014-09-29,70.78,81.3,27.69,7.0,0.54,66.73,-1.34,-2.24,292.92,85.64,92825.92,95,二级
贵州省,铜仁市,2014-09-30,57.4,68.21,24.23,5.29,0.48,72.04,-4.97,-0.89,291.58,81.43,93108.03,78,二级
贵州省,铜仁市,2014-10-01,64.34,73.54,26.65,6.19,0.5,61.54,-3.66,1.06,291.78,89.75,92873.74,87,二级
贵州省,铜仁市,2014-10-02,66.12,74.61,24.33,5.11,0.5,68.73,-2.34,-1.43,292.79,88.12,92815.1,89,二级
贵州省,铜仁市,2014-10-03,54.63,65.54,24.1,4.41,0.46,83.78,-3.7,0.34,292.66,68.7,92717.29,75,二级
贵州省,铜仁市,2014-10-04,51.68,61.02,25.17,5.13,0.46,71.75,-2.64,-2.95,290.05,75.41,92936.17,71,二级
贵州省,铜仁市,2014-10-05,47.94,55.52,24.54,4.71,0.41,77.5,-2.44,-3.97,291.7,64.32,93427.95,67,二级
贵州省,铜仁市,2014-10-06,43.44,50.91,22.08,5.71,0.39,66.41,-4.63,-1.71,291.01,57.43,93509.55,61,二级
贵州省,铜仁市,2014-10-07,41.03,48.15,20.31,5.85,0.4,68.37,-3.65,-0.03,289.84,60.24,93242.22,58,二级
贵州省,铜仁市,2014-10-08,45.43,52.44,19.83,5.38,0.42,78.75,-2.98,0.13,290.23,59.39,93063.39,64,二级
贵州省,铜仁市,2014-10-09,52.46,60.34,19.84,5.09,0.42,85.94,-3.34,-0.14,290.27,57.15,92916.04,72,二级
贵州省,铜仁市,2014-10-10,53.1,60.79,23.48,5.22,0.41,92.36,-3.94,-1.48,289.77,56.77,92920.23,73,二级
贵州省,铜仁市,2014-10-11,55.62,62.91,24.16,5.69,0.41,81.67,-3.49,-2.32,289.49,68.89,93072.16,76,二级
贵州省,铜仁市,2014-10-12,53.41,59.3,20.17,5.22,0.36,79.89,-2.77,-3.14,288.8,69.06,93490.04,74,二级
贵州省,铜仁市,2014-10-13,67.62,73.98,27.41,6.55,0.43,62.38,-3.51,-1.82,287.25,64.83,93687.34,91,二级
贵州省,铜仁市,2014-10-14,69.01,76.58,24.97,5.76,0.44,65.56,-2.48,0.46,287.85,63.46,93542.34,93,二级
贵州省,铜仁市,2014-10-15,69.57,76.6,25.35,5.21,0.44,79.75,-1.4,1.17,289.98,60.59,93295.4,94,二级
贵州省,铜仁市,2014-10-16,70.37,78.67,26.07,6.12,0.48,69.08,-3.09,0.53,290.46,63.13,93211.22,95,二级
贵州省,铜仁市,2014-10-17,70.17,81.7,36.18,6.98,0.58,59.18,-2.52,-1.94,289.04,65.05,93278.13,94,二级
贵州省,铜仁市,2014-10-18,72.03,80.45,27.75,5.35,0.5,71.57,-2.14,2.0,290.72,66.94,93017.33,97,二级
贵州省,铜仁市,2014-10-19,53.11,59.51,17.38,5.03,0.42,76.38,0.8,2.86,293.35,75.82,92812.57,73,二级
贵州省,铜仁市,2014-10-20,50.8,58.27,20.06,7.74,0.46,65.1,2.26,0.63,293.29,76.66,92736.89,70,二级
贵州省,铜仁市,2014-10-21,84.13,97.91,40.8,11.62,0.66,51.8,-1.15,-2.7,290.16,78.71,93339.05,112,三级
贵州省,铜仁市,2014-10-22,55.72,66.37,24.44,6.29,0.46,63.34,-4.37,-0.03,288.5,63.2,93544.52,76,二级
贵州省,铜仁市,2014-10-23,50.58,59.26,21.75,6.02,0.42,68.32,-1.69,0.26,288.82,54.65,93290.44,70,二级
贵州省,铜仁市,2014-10-24,52.0,60.59,22.04,5.05,0.4,82.05,-0.84,1.86,291.16,51.82,93020.1,72,二级
贵州省,铜仁市,2014-10-25,45.0,52.86,16.79,5.22,0.37,82.63,-0.73,2.81,292.84,58.92,93001.98,63,二级
贵州省,铜仁市,2014-10-26,45.67,53.41,15.46,4.98,0.36,81.44,-0.66,2.22,293.96,70.71,93134.74,64,二级
贵州省,铜仁市,2014-10-27,65.59,73.84,30.22,8.08,0.47,66.79,-6.17,0.45,291.49,73.39,93299.76,89,二级
贵州省,铜仁市,2014-10-28,58.43,67.45,27.01,7.93,0.46,56.33,-3.92,3.43,290.05,83.04,93011.39,80,二级
贵州省,铜仁市,2014-10-29,57.11,65.58,28.28,11.04,0.48,45.13,-2.66,0.58,287.34,95.67,93061.31,78,二级
贵州省,铜仁市,2014-10-30,51.39,61.76,26.84,10.24,0.46,35.07,-3.28,-0.96,285.01,96.63,93127.74,71,二级
贵州省,铜仁市,2014-10-31,64.22,79.19,28.84,12.36,0.52,30.52,-2.91,-1.34,285.21,96.76,93065.26,87,二级
贵州省,铜仁市,2014-11-01,76.58,90.75,31.17,10.12,0.53,37.26,-2.41,-2.25,284.75,94.43,93257.06,102,三级
贵州省,铜仁市,2014-11-02,58.69,64.96,26.46,7.7,0.41,47.0,-1.34,-2.24,284.7,70.05,93784.26,80,二级
贵州省,铜仁市,2014-11-03,33.87,38.91,16.15,5.82,0.29,51.55,-2.61,1.11,283.38,58.4,93505.17,49,一级
贵州省,铜仁市,2014-11-04,41.34,49.94,20.64,6.46,0.35,52.03,-2.86,3.13,284.99,61.93,93058.21,58,二级
贵州省,铜仁市,2014-11-05,42.22,50.96,22.92,7.08,0.4,53.52,0.07,-0.24,287.36,74.51,93139.76,60,二级
贵州省,铜仁市,2014-11-06,50.07,61.43,24.6,6.22,0.41,54.24,-4.62,-0.21,286.09,72.94,93448.11,69,二级
贵州省,铜仁市,2014-11-07,54.45,69.08,34.05,11.17,0.54,42.85,-4.74,-1.79,282.65,92.53,93547.99,75,二级
贵州省,铜仁市,2014-11-08,63.96,80.8,34.88,11.99,0.6,37.66,-4.5,-0.02,282.19,86.92,93585.14,87,二级
贵州省,铜仁市,2014-11-09,46.38,60.02,29.77,11.18,0.54,33.66,-4.29,-0.39,280.8,93.06,93471.46,65,二级
贵州省,铜仁市,2014-11-10,55.32,67.22,30.26,9.96,0.54,31.3,-1.88,-1.15,280.82,93.63,93389.66,76,二级
贵州省,铜仁市,2014-11-11,59.84,70.48,29.62,8.1,0.53,38.92,0.24,-1.59,283.18,83.41,93398.46,82,二级
贵州省,铜仁市,2014-11-12,47.69,55.6,25.81,7.17,0.45,46.12,-4.48,-1.15,283.93,70.74,93636.89,66,二级
贵州省,铜仁市,2014-11-13,36.0,41.98,21.29,9.52,0.38,40.02,-3.92,-0.9,282.15,49.88,93804.89,52,二级
贵州省,铜仁市,2014-11-14,47.1,57.44,23.78,8.93,0.43,43.41,-3.9,2.42,283.07,54.95,93406.71,66,二级
贵州省,铜仁市,2014-11-15,61.5,71.73,27.47,10.7,0.47,36.2,-1.68,-1.23,282.33,77.19,93555.61,84,二级
贵州省,铜仁市,2014-11-16,73.23,86.01,33.07,9.48,0.53,40.91,-3.24,-1.31,281.81,76.41,93718.71,98,二级
贵州省,铜仁市,2014-11-17,69.03,85.37,33.92,10.47,0.51,47.44,-5.09,-2.12,281.39,68.55,93865.42,93,二级
贵州省,铜仁市,2014-11-18,58.76,72.7,30.59,11.05,0.46,43.51,-4.2,-1.15,280.89,60.84,93846.8,80,二级
贵州省,铜仁市,2014-11-19,63.68,76.78,29.19,8.78,0.48,48.69,-1.12,-0.08,282.46,65.25,93594.75,86,二级
贵州省,铜仁市,2014-11-20,70.85,85.1,29.77,6.63,0.48,58.29,-1.88,2.71,284.6,69.67,93099.59,95,二级
贵州省,铜仁市,2014-11-21,70.88,82.55,24.63,5.91,0.49,58.01,-2.44,2.0,285.83,83.63,92979.58,95,二级
贵州省,铜仁市,2014-11-22,73.98,84.52,25.24,6.5,0.51,53.79,-4.26,2.87,286.47,92.55,92974.29,99,二级
贵州省,铜仁市,2014-11-23,87.17,101.31,34.48,11.73,0.63,39.96,-2.98,1.0,285.82,95.12,92925.03,116,三级
贵州省,铜仁市,2014-11-24,98.88,123.54,45.55,22.52,0.82,23.56,-3.31,-0.39,282.26,94.84,93091.67,130,三级
贵州省,铜仁市,2014-11-25,71.92,94.1,37.51,14.79,0.73,31.73,-2.11,0.33,280.9,90.3,93123.61,97,二级
贵州省,铜仁市,2014-11-26,62.67,80.82,27.4,7.47,0.59,43.67,-2.32,3.85,283.14,89.83,92658.06,85,二级
贵州省,铜仁市,2014-11-27,52.48,66.1,24.52,7.78,0.55,46.3,0.51,1.14,286.71,84.65,92674.54,72,二级
贵州省,铜仁市,2014-11-28,43.59,63.99,26.39,11.65,0.83,25.76,-4.58,-1.11,281.87,95.79,92932.89,61,二级
贵州省,铜仁市,2014-11-29,53.04,75.12,25.82,10.57,1.02,27.8,-3.07,-0.07,282.84,94.12,92595.37,73,二级
贵州省,铜仁市,2014-11-30,51.6,74.35,28.53,12.18,1.18,26.82,-3.1,-2.73,280.56,93.68,93311.72,71,二级
贵州省,铜仁市,2014-12-01,39.41,50.09,20.96,8.47,0.78,49.02,-5.73,-1.14,277.43,61.82,93782.13,56,二级
贵州省,铜仁市,2014-12-02,39.66,70.38,27.84,10.13,0.62,44.77,-3.4,-0.5,275.48,51.09,93502.1,61,二级
贵州省,铜仁市,2014-12-03,42.98,65.57,24.67,9.4,0.68,37.25,-2.4,-2.22,276.42,87.35,93568.97,60,二级
贵州省,铜仁市,2014-12-04,43.01,60.1,25.12,8.56,0.63,47.45,-2.6,-0.2,276.76,64.26,94002.91,61,二级
贵州省,铜仁市,2014-12-05,40.13,60.28,25.66,11.02,0.57,50.29,-2.95,0.66,278.09,51.34,93695.94,57,二级
贵州省,铜仁市,2014-12-06,56.27,85.37,31.24,14.91,0.7,37.24,-2.22,-0.06,278.2,66.64,93356.72,77,二级
贵州省,铜仁市,2014-12-07,62.27,92.98,35.66,16.67,1.16,38.67,-1.15,-2.36,279.71,66.49,93641.09,85,二级
贵州省,铜仁市,2014-12-08,48.8,70.78,31.53,13.27,0.8,49.03,-5.61,-0.01,278.59,56.77,93666.72,68,二级
贵州省,铜仁市,2014-12-09,69.63,104.25,35.32,17.74,0.72,46.02,-4.34,-0.77,276.26,77.81,93602.41,94,二级
贵州省,铜仁市,2014-12-10,53.1,73.77,27.41,11.56,0.87,42.84,-2.0,-1.7,275.98,87.63,93849.34,73,二级
贵州省,铜仁市,2014-12-11,47.74,76.97,31.74,9.67,0.85,46.45,-3.5,-1.37,275.55,61.71,93904.09,66,二级
贵州省,铜仁市,2014-12-12,42.18,84.01,31.49,13.35,0.9,36.05,-2.41,-1.24,275.45,51.17,94187.84,68,二级
贵州省,铜仁市,2014-12-13,46.8,91.0,27.02,18.06,1.02,36.1,-2.89,1.03,276.46,39.92,93937.72,71,二级
贵州省,铜仁市,2014-12-14,70.38,116.62,46.72,21.75,1.22,32.17,-2.75,1.25,277.65,41.76,93527.08,95,二级
贵州省,铜仁市,2014-12-15,67.53,110.88,38.62,15.8,1.31,39.65,-0.99,-2.74,278.05,55.79,93732.22,91,二级
贵州省,铜仁市,2014-12-16,55.84,98.21,32.38,13.83,1.54,42.17,-2.11,-1.96,275.24,44.85,94520.44,77,二级
贵州省,铜仁市,2014-12-17,49.71,89.76,28.65,14.51,1.46,46.28,-1.81,-0.43,276.39,49.28,94206.58,70,二级
贵州省,铜仁市,2014-12-18,55.16,88.87,30.19,16.22,1.57,42.05,-2.04,-0.12,276.98,49.19,93898.85,76,二级
贵州省,铜仁市,2014-12-19,44.51,68.31,17.31,9.62,1.47,48.28,0.13,-0.0,278.31,67.98,93758.63,62,二级
贵州省,铜仁市,2014-12-20,65.73,95.07,21.34,13.93,1.46,37.89,-3.67,1.8,279.39,60.06,93436.44,89,二级
贵州省,铜仁市,2014-12-21,82.19,124.68,37.25,20.09,1.64,49.95,-3.42,-2.0,276.41,60.95,94113.64,109,三级
贵州省,铜仁市,2014-12-22,80.43,117.38,36.35,21.34,1.68,39.24,-3.34,3.29,275.9,42.74,93588.51,107,三级
贵州省,铜仁市,2014-12-23,90.45,134.64,35.94,23.64,1.64,40.52,-0.67,1.02,278.62,50.82,93263.73,120,三级
贵州省,铜仁市,2014-12-24,99.11,142.04,34.73,23.89,1.92,35.79,-2.99,0.11,280.41,61.2,93592.98,131,三级
贵州省,铜仁市,2014-12-25,116.14,164.37,56.1,25.69,2.04,56.91,-5.52,-1.16,278.19,54.28,93659.85,152,四级
贵州省,铜仁市,2014-12-26,144.2,192.26,50.44,29.97,2.26,57.32,-4.64,-0.82,276.52,58.6,93513.94,192,四级
贵州省,铜仁市,2014-12-27,144.16,172.38,33.17,23.42,2.14,39.7,-1.78,-2.54,276.27,69.51,93795.34,192,四级
贵州省,铜仁市,2014-12-28,114.27,142.35,24.69,26.46,2.31,30.39,2.93,-4.11,279.03,64.52,93870.32,150,三级
贵州省,铜仁市,2014-12-29,79.38,113.53,22.36,21.65,2.27,36.1,0.75,1.46,281.68,40.08,93308.29,106,三级
贵州省,铜仁市,2014-12-30,96.02,131.16,25.72,24.54,2.41,40.05,1.02,1.06,283.2,43.95,93038.76,127,三级
贵州省,铜仁市,2014-12-31,87.52,126.89,39.23,26.65,2.3,37.03,-4.09,-3.2,280.14,42.06,93885.73,116,三级
贵州省,铜仁市,2015-01-01,46.18,93.64,29.63,13.06,0.46,49.6,-5.11,-0.48,276.37,29.93,94029.57,72,二级
贵州省,铜仁市,2015-01-02,50.56,95.58,35.59,19.93,0.61,35.95,-2.92,0.42,277.9,38.58,93627.06,73,二级
贵州省,铜仁市,2015-01-03,56.75,107.12,30.18,23.62,0.86,34.51,-1.71,3.09,281.68,47.1,93155.94,79,二级
贵州省,铜仁市,2015-01-04,74.39,121.2,22.05,27.54,1.15,34.08,-1.36,5.5,283.76,77.33,92391.64,100,二级
贵州省,铜仁市,2015-01-05,58.89,86.02,18.47,22.4,1.17,27.55,1.59,-0.49,284.71,77.13,92510.25,80,二级
贵州省,铜仁市,2015-01-06,59.3,75.5,27.23,12.37,1.01,41.77,-2.92,-1.88,278.56,78.49,93285.03,81,二级
贵州省,铜仁市,2015-01-07,47.48,66.26,23.58,13.12,1.19,40.54,-2.78,-0.44,276.98,73.1,93702.03,66,二级
贵州省,铜仁市,2015-01-08,46.79,67.65,20.14,14.87,1.36,36.15,-2.34,-1.26,278.04,58.38,94023.4,65,二级
贵州省,铜仁市,2015-01-09,32.48,50.83,18.84,13.79,1.21,36.57,0.83,-0.84,277.65,73.58,93987.44,51,二级
贵州省,铜仁市,2015-01-10,43.28,68.36,23.86,14.87,1.36,32.1,-0.87,-0.65,279.08,74.43,93723.09,61,二级
贵州省,铜仁市,2015-01-11,39.87,66.84,18.53,13.71,1.21,38.92,-1.16,-1.18,278.78,67.39,93740.81,59,二级
贵州省,铜仁市,2015-01-12,51.54,98.44,25.63,16.28,0.99,41.24,-3.27,-2.11,279.1,56.23,93818.41,75,二级
贵州省,铜仁市,2015-01-13,65.07,117.7,23.5,20.78,1.09,47.56,-3.72,-0.49,277.8,60.43,93702.01,88,二级
贵州省,铜仁市,2015-01-14,83.35,120.6,18.6,18.14,1.38,41.59,-2.83,0.37,278.92,63.79,93660.01,111,三级
贵州省,铜仁市,2015-01-15,73.08,112.23,19.72,16.66,1.43,42.91,-2.7,1.16,279.72,62.16,93555.2,98,二级
贵州省,铜仁市,2015-01-16,63.65,106.66,23.14,12.85,1.52,49.7,-2.13,-0.42,279.68,69.16,93766.0,86,二级
贵州省,铜仁市,2015-01-17,81.22,122.54,21.42,16.25,1.47,47.1,-5.18,0.39,278.5,57.5,93887.88,108,三级
贵州省,铜仁市,2015-01-18,67.68,107.57,17.62,18.27,1.51,50.79,-0.74,-2.42,278.68,58.32,93973.82,91,二级
贵州省,铜仁市,2015-01-19,64.04,109.08,14.47,22.84,1.57,38.32,-2.14,1.35,279.35,51.9,93673.72,87,二级
贵州省,铜仁市,2015-01-20,58.37,118.94,22.82,22.78,1.55,31.36,0.37,0.2,279.83,59.53,93371.22,85,二级
贵州省,铜仁市,2015-01-21,64.64,124.5,21.64,26.17,1.9,32.33,0.47,-2.49,280.82,60.4,93725.85,88,二级
贵州省,铜仁市,2015-01-22,52.84,107.87,24.23,15.67,1.72,46.49,-4.26,3.51,281.46,59.04,93338.32,79,二级
贵州省,铜仁市,2015-01-23,72.74,127.22,29.32,21.48,1.91,40.84,-2.46,4.28,282.88,75.87,92845.05,98,二级
贵州省,铜仁市,2015-01-24,89.03,131.21,19.97,18.29,1.74,45.32,0.33,5.91,286.1,82.97,92562.93,118,三级
贵州省,铜仁市,2015-01-25,57.94,114.46,20.97,18.04,2.12,26.92,-1.48,-2.39,281.35,93.18,93144.23,83,二级
贵州省,铜仁市,2015-01-26,75.47,122.63,21.09,15.47,2.32,29.16,-2.51,-0.62,279.5,94.9,93298.3,101,三级
贵州省,铜仁市,2015-01-27,47.54,82.11,23.7,17.13,2.0,33.85,-6.11,-1.75,276.36,94.65,93349.93,67,二级
贵州省,铜仁市,2015-01-28,15.16,30.74,19.47,16.72,1.12,24.44,-5.66,-1.99,271.47,93.21,93229.38,31,一级
贵州省,铜仁市,2015-01-29,16.39,35.88,19.41,10.42,0.58,33.21,-3.09,-1.59,271.68,88.1,93579.27,36,一级
贵州省,铜仁市,2015-01-30,34.36,54.66,23.81,7.92,0.67,47.49,-4.75,-0.1,273.09,67.29,93804.15,53,二级
贵州省,铜仁市,2015-01-31,39.9,63.19,27.9,11.1,0.83,48.87,-4.97,0.09,271.38,82.71,93942.27,57,二级
贵州省,铜仁市,2015-02-01,41.19,63.65,22.97,11.86,0.87,45.73,-3.23,0.21,271.67,89.17,93934.22,58,二级
贵州省,铜仁市,2015-02-02,35.07,60.61,17.75,8.77,0.93,41.24,-2.4,1.04,273.86,87.04,93726.71,56,二级
贵州省,铜仁市,2015-02-03,44.31,66.53,17.64,7.65,0.95,43.34,-1.75,-0.71,275.36,77.84,93949.44,62,二级
贵州省,铜仁市,2015-02-04,65.64,100.04,24.5,10.76,0.95,40.96,-2.22,-0.86,275.91,61.51,94064.18,89,二级
贵州省,铜仁市,2015-02-05,67.01,99.59,26.55,13.07,0.79,51.17,-4.32,-0.09,276.09,52.21,94044.44,91,二级
贵州省,铜仁市,2015-02-06,53.79,88.46,24.03,16.01,0.72,46.5,-3.13,2.46,276.88,45.45,93518.14,74,二级
贵州省,铜仁市,2015-02-07,61.8,101.12,30.19,20.93,0.91,40.44,-0.3,-2.67,278.92,52.67,93521.94,84,二级
贵州省,铜仁市,2015-02-08,59.87,93.42,28.7,14.45,0.72,52.35,-6.05,0.44,277.74,51.98,93881.09,82,二级
贵州省,铜仁市,2015-02-09,77.78,116.72,34.07,16.42,0.85,61.2,-5.11,0.58,276.6,55.34,93763.53,104,三级
贵州省,铜仁市,2015-02-10,94.15,139.39,29.39,21.53,0.97,41.37,-1.64,1.52,277.28,68.99,93330.42,124,三级
贵州省,铜仁市,2015-02-11,82.69,121.98,24.95,19.0,0.94,49.0,2.52,-2.01,281.2,58.64,93165.18,110,三级
贵州省,铜仁市,2015-02-12,60.92,100.78,21.27,15.22,0.78,54.07,0.1,3.1,284.69,42.6,92967.87,83,二级
贵州省,铜仁市,2015-02-13,70.4,114.29,27.38,19.96,0.99,49.97,-0.55,4.09,285.53,52.47,92768.46,95,二级
贵州省,铜仁市,2015-02-14,61.27,93.87,16.94,11.29,0.93,50.01,0.71,8.95,287.48,75.58,92381.94,83,二级
贵州省,铜仁市,2015-02-15,63.41,89.39,19.75,14.1,0.98,41.25,4.74,0.69,287.49,69.77,92780.55,86,二级
贵州省,铜仁市,2015-02-16,54.81,87.23,20.64,12.32,0.83,37.19,-1.69,-2.59,282.8,83.25,93288.83,75,二级
贵州省,铜仁市,2015-02-17,60.47,90.07,18.16,7.38,0.7,48.41,-1.75,1.72,284.06,78.74,92997.29,82,二级
贵州省,铜仁市,2015-02-18,69.65,110.34,19.71,6.68,0.75,53.31,-5.21,2.13,286.02,85.54,92926.08,94,二级
贵州省,铜仁市,2015-02-19,54.58,91.71,18.99,8.12,0.85,46.77,-5.92,0.49,281.8,94.18,92838.24,75,二级
贵州省,铜仁市,2015-02-20,21.38,42.12,11.0,5.89,0.67,48.27,-1.95,0.67,283.89,88.83,92499.42,43,一级
贵州省,铜仁市,2015-02-21,16.95,35.12,13.46,6.26,0.61,42.86,-2.16,-1.88,279.27,89.22,92971.44,36,一级
贵州省,铜仁市,2015-02-22,26.71,48.94,14.07,6.51,0.63,46.96,-3.59,-1.62,278.47,89.61,93148.87,49,一级
贵州省,铜仁市,2015-02-23,30.9,55.21,13.6,7.24,0.55,41.84,-2.53,-0.68,277.83,89.77,92982.16,53,二级
贵州省,铜仁市,2015-02-24,31.76,65.6,13.07,6.49,0.79,42.42,-1.64,0.78,279.98,90.34,92660.69,58,二级
贵州省,铜仁市,2015-02-25,21.0,41.44,12.65,6.28,0.7,41.6,-2.21,-2.47,280.83,92.21,92728.04,42,一级
贵州省,铜仁市,2015-02-26,26.05,43.13,13.5,8.4,0.56,33.89,-4.02,-1.05,279.11,91.83,92835.37,44,一级
贵州省,铜仁市,2015-02-27,12.78,29.56,14.52,10.05,0.66,31.31,-5.58,-0.98,279.72,96.45,92581.74,30,一级
贵州省,铜仁市,2015-02-28,18.12,32.45,13.55,7.54,0.6,42.31,-3.25,-2.13,276.82,90.29,93339.05,33,一级
贵州省,铜仁市,2015-03-01,28.56,44.29,14.6,5.7,0.57,47.69,-3.0,1.18,277.66,67.12,93615.28,45,一级
贵州省,铜仁市,2015-03-02,31.66,54.46,16.09,6.77,0.57,48.54,-1.89,1.97,279.79,67.76,92699.6,53,二级
贵州省,铜仁市,2015-03-03,37.28,60.98,18.82,8.34,0.59,49.57,-4.1,-1.81,281.19,61.16,92930.18,56,二级
贵州省,铜仁市,2015-03-04,34.9,82.26,18.61,8.61,0.45,55.69,-8.59,0.64,278.38,63.04,92891.72,67,二级
贵州省,铜仁市,2015-03-05,30.36,50.15,14.24,7.53,0.5,52.25,-5.69,-0.61,276.97,86.08,92988.72,51,二级
贵州省,铜仁市,2015-03-06,44.31,66.21,16.29,7.54,0.53,54.27,-3.46,-0.17,277.35,75.69,93095.3,62,二级
贵州省,铜仁市,2015-03-07,39.88,61.72,14.71,7.31,0.57,53.32,-2.82,1.69,280.96,71.02,92846.12,57,二级
贵州省,铜仁市,2015-03-08,37.58,57.35,15.84,7.76,0.6,55.72,-0.12,-1.46,284.3,70.16,92997.81,54,二级
贵州省,铜仁市,2015-03-09,38.97,67.19,22.76,8.59,0.68,54.63,-4.85,0.01,282.98,58.66,93517.06,59,二级
贵州省,铜仁市,2015-03-10,75.84,108.05,22.77,14.18,0.78,66.98,-6.86,-0.7,278.56,82.91,93700.01,102,三级
贵州省,铜仁市,2015-03-11,65.21,86.47,19.19,11.12,0.76,44.64,-2.05,-0.79,279.18,84.6,93636.73,88,二级
贵州省,铜仁市,2015-03-12,50.72,73.78,19.15,8.95,0.68,50.89,-1.32,3.23,283.68,69.02,93183.65,70,二级
贵州省,铜仁市,2015-03-13,41.41,69.84,20.64,11.34,0.6,56.14,-1.27,2.85,286.05,78.67,92825.5,60,二级
贵州省,铜仁市,2015-03-14,39.03,65.57,16.5,8.85,0.64,48.1,-2.27,-0.06,284.87,92.34,93018.09,58,二级
贵州省,铜仁市,2015-03-15,48.77,75.38,17.91,10.45,0.71,42.75,-3.55,-1.16,283.92,95.03,92793.38,68,二级
贵州省,铜仁市,2015-03-16,52.31,77.83,19.39,10.09,0.7,47.54,-2.96,0.91,286.35,89.63,92655.97,72,二级
贵州省,铜仁市,2015-03-17,51.89,75.74,18.4,7.72,0.67,53.95,-0.12,2.4,291.7,77.57,91979.07,72,二级
贵州省,铜仁市,2015-03-18,25.6,55.62,20.45,9.94,0.78,44.47,-3.65,-1.68,286.21,92.95,92311.48,53,二级
贵州省,铜仁市,2015-03-19,20.91,49.28,22.42,10.1,0.66,45.94,-3.58,-1.18,282.43,94.23,92722.64,50,一级
贵州省,铜仁市,2015-03-20,15.32,41.9,20.27,8.29,0.62,50.54,-2.07,-1.83,283.63,89.47,93213.9,42,一级
贵州省,铜仁市,2015-03-21,23.89,52.15,22.41,7.93,0.62,55.56,-1.82,1.04,285.84,74.69,93385.11,52,二级
贵州省,铜仁市,2015-03-22,29.1,61.2,24.28,9.38,0.67,51.91,-4.45,1.73,286.07,72.75,93010.38,56,二级
贵州省,铜仁市,2015-03-23,35.7,68.69,20.85,8.34,0.67,61.77,-3.4,-2.95,285.67,85.82,93254.29,60,二级
贵州省,铜仁市,2015-03-24,47.57,79.33,22.62,10.29,0.62,69.24,-3.49,-0.6,283.1,75.36,93820.96,66,二级
贵州省,铜仁市,2015-03-25,45.91,71.69,18.99,8.67,0.63,54.09,-3.5,3.08,284.6,80.51,93588.26,64,二级
贵州省,铜仁市,2015-03-26,44.08,69.54,18.69,8.05,0.66,49.64,-3.43,1.71,286.25,88.35,93562.81,62,二级
贵州省,铜仁市,2015-03-27,34.26,55.56,22.28,7.72,0.58,55.93,-3.4,0.44,284.33,89.02,93599.09,53,二级
贵州省,铜仁市,2015-03-28,31.51,56.89,15.11,9.98,0.72,40.57,-1.47,1.23,287.59,88.35,93097.51,54,二级
贵州省,铜仁市,2015-03-29,34.9,55.13,16.02,7.08,0.68,48.04,-2.83,1.17,289.25,88.68,92614.1,53,二级
贵州省,铜仁市,2015-03-30,25.07,46.89,17.9,7.07,0.72,53.64,-2.03,3.57,290.67,85.37,92318.97,47,一级
贵州省,铜仁市,2015-03-31,33.18,55.03,10.64,4.51,0.56,62.06,0.38,10.15,295.95,67.98,91904.36,53,二级
贵州省,铜仁市,2015-04-01,41.03,62.46,10.77,4.89,0.66,75.96,3.72,13.2,298.48,49.04,91512.9,58,二级
贵州省,铜仁市,2015-04-02,40.4,58.6,18.06,8.49,0.53,61.21,7.11,4.03,297.29,48.83,91384.68,57,二级
贵州省,铜仁市,2015-04-03,27.01,44.96,13.9,7.13,0.47,67.08,-3.7,1.44,293.02,70.44,91405.27,45,一级
贵州省,铜仁市,2015-04-04,25.75,45.2,13.42,6.4,0.56,66.75,-3.55,0.1,290.5,78.42,91739.29,46,一级
贵州省,铜仁市,2015-04-05,22.98,47.81,14.42,7.57,0.7,58.62,-2.32,-0.94,286.85,86.82,92371.44,48,一级
贵州省,铜仁市,2015-04-06,26.43,46.24,16.11,9.33,0.75,55.53,-5.73,-1.78,281.94,93.83,92967.87,47,一级
贵州省,铜仁市,2015-04-07,20.95,36.39,15.2,9.62,0.67,54.26,-4.83,-2.75,278.65,91.67,93567.83,37,一级
贵州省,铜仁市,2015-04-08,28.31,41.22,12.9,5.39,0.41,62.78,-4.02,-0.61,279.12,82.61,93508.41,42,一级
贵州省,铜仁市,2015-04-09,32.32,47.92,14.69,6.13,0.44,57.52,-1.81,-0.61,280.72,86.78,93282.4,48,一级
贵州省,铜仁市,2015-04-10,31.99,46.63,15.22,6.04,0.45,63.0,-2.03,-0.51,284.31,70.96,93329.91,47,一级
