province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2014-11-17,25.25,47.91,20.77,15.68,0.9,30.52,-2.43,0.48,278.64,95.12,83801.58,48,一级
贵州省,六盘水市,2014-11-18,35.03,63.84,18.09,14.65,0.94,36.25,-0.83,2.36,278.95,87.91,83810.75,57,二级
贵州省,六盘水市,2014-11-19,48.32,83.11,26.15,13.7,0.94,42.05,-0.98,2.38,281.51,88.38,83681.09,67,二级
贵州省,六盘水市,2014-11-20,34.04,58.49,16.63,12.87,0.73,41.05,1.96,4.62,284.76,80.55,83262.19,55,二级
贵州省,六盘水市,2014-11-21,28.19,50.23,13.87,12.8,0.68,38.47,1.59,4.36,284.76,84.11,83163.81,51,二级
贵州省,六盘水市,2014-11-22,35.31,59.44,15.7,13.79,0.6,42.61,1.86,5.49,284.97,85.08,83195.06,55,二级
贵州省,六盘水市,2014-11-23,33.05,56.58,16.83,16.15,0.57,47.09,4.29,5.14,286.05,71.12,83205.22,54,二级
贵州省,六盘水市,2014-11-24,40.27,65.31,19.28,16.88,0.62,44.86,1.53,3.16,284.28,78.63,83237.79,58,二级
贵州省,六盘水市,2014-11-25,32.0,56.5,23.76,14.81,0.76,42.88,-0.52,2.84,282.69,88.27,83236.61,54,二级
贵州省,六盘水市,2014-11-26,41.25,64.47,19.04,14.82,0.6,51.8,4.78,6.67,285.28,68.57,82868.95,58,二级
贵州省,六盘水市,2014-11-27,26.76,46.32,18.45,19.25,0.58,53.63,5.29,4.07,286.68,50.11,82945.25,47,一级
贵州省,六盘水市,2014-11-28,33.38,56.89,18.12,20.02,0.58,49.83,2.94,2.86,284.85,63.57,83070.11,54,二级
贵州省,六盘水市,2014-11-29,22.13,40.11,13.63,18.0,0.46,53.43,9.29,5.09,286.97,49.54,82858.9,41,一级
贵州省,六盘水市,2014-11-30,40.9,62.54,17.79,18.34,0.78,43.33,0.03,-6.98,281.02,74.71,83404.28,58,二级
贵州省,六盘水市,2014-12-01,54.47,69.69,19.52,14.41,0.82,43.3,-1.74,0.64,277.63,86.22,83606.76,75,二级
贵州省,六盘水市,2014-12-02,41.2,50.87,20.2,13.83,0.87,44.99,-0.19,4.87,280.09,87.31,83358.3,58,二级
贵州省,六盘水市,2014-12-03,23.1,31.34,21.61,17.95,0.9,30.51,-0.35,-3.78,280.32,80.32,83447.46,34,一级
贵州省,六盘水市,2014-12-04,29.0,37.04,26.63,14.23,0.87,38.54,-1.51,-0.26,276.11,78.14,83849.25,42,一级
贵州省,六盘水市,2014-12-05,45.31,57.85,30.12,14.85,0.89,42.55,-1.65,4.08,277.73,82.84,83556.07,63,二级
贵州省,六盘水市,2014-12-06,37.29,43.73,22.88,15.69,0.81,40.84,-1.53,2.35,278.97,85.46,83253.86,53,二级
贵州省,六盘水市,2014-12-07,35.7,46.88,29.71,19.56,1.12,36.63,-1.88,-4.04,277.38,76.76,83637.49,51,二级
贵州省,六盘水市,2014-12-08,64.91,82.5,35.66,20.31,1.09,39.28,-0.98,3.6,277.63,86.55,83550.8,88,二级
贵州省,六盘水市,2014-12-09,41.47,57.01,22.59,16.9,0.96,44.12,-1.05,4.49,279.09,90.28,83393.73,59,二级
贵州省,六盘水市,2014-12-10,32.5,46.99,26.29,24.81,1.26,23.88,-1.99,-2.19,276.42,84.33,83691.64,47,一级
贵州省,六盘水市,2014-12-11,28.42,41.41,24.93,16.57,1.13,27.47,-3.39,0.09,273.25,94.85,83645.12,42,一级
贵州省,六盘水市,2014-12-12,29.24,44.56,19.19,16.23,1.05,36.71,-2.31,-2.3,272.18,78.69,83949.77,45,一级
贵州省,六盘水市,2014-12-13,49.91,65.65,29.61,21.63,1.12,33.79,-0.24,3.62,275.27,82.64,83709.99,69,二级
贵州省,六盘水市,2014-12-14,40.08,50.44,22.54,18.17,1.15,37.88,0.96,3.86,278.86,74.03,83380.04,57,二级
贵州省,六盘水市,2014-12-15,41.6,55.87,21.89,20.24,1.15,33.35,-1.55,-3.99,277.29,73.26,83624.43,59,二级
贵州省,六盘水市,2014-12-16,29.99,39.33,16.69,14.52,1.14,45.75,-2.65,-6.07,271.76,68.39,84243.92,43,一级
贵州省,六盘水市,2014-12-17,45.99,64.04,27.12,17.29,1.27,43.53,-1.45,0.97,272.48,63.82,84013.13,64,二级
贵州省,六盘水市,2014-12-18,59.76,80.84,31.61,21.61,1.61,40.69,0.08,3.64,273.96,79.22,83707.34,81,二级
贵州省,六盘水市,2014-12-19,65.07,93.67,34.13,30.06,1.9,35.14,0.58,1.08,277.78,71.33,83726.65,88,二级
贵州省,六盘水市,2014-12-20,77.84,116.36,35.58,33.49,1.93,38.8,1.57,4.06,279.88,67.53,83374.8,104,三级
贵州省,六盘水市,2014-12-21,50.13,72.53,25.53,22.12,1.46,51.71,-2.06,-7.92,273.6,68.81,83918.16,69,二级
贵州省,六盘水市,2014-12-22,73.74,104.73,32.83,24.81,1.8,43.74,1.39,5.29,275.64,75.1,83457.61,99,二级
贵州省,六盘水市,2014-12-23,79.99,104.97,33.56,26.72,1.93,40.07,1.34,1.25,280.44,65.13,83241.53,107,三级
贵州省,六盘水市,2014-12-24,86.89,117.34,36.93,21.19,1.92,40.12,0.27,3.51,279.98,76.55,83531.56,115,三级
贵州省,六盘水市,2014-12-25,68.71,89.16,32.74,22.12,1.94,40.51,-0.84,3.51,278.58,87.4,83503.96,93,二级
贵州省,六盘水市,2014-12-26,63.53,83.54,32.14,19.25,1.8,40.31,-0.3,6.18,278.9,88.3,83289.47,86,二级
贵州省,六盘水市,2014-12-27,46.29,60.14,34.85,21.38,1.86,30.9,-1.61,-2.16,276.32,88.63,83635.15,65,二级
贵州省,六盘水市,2014-12-28,41.73,61.07,26.16,18.84,1.66,47.64,-0.69,-5.79,275.79,60.04,83930.19,59,二级
贵州省,六盘水市,2014-12-29,74.36,122.98,50.04,41.3,1.77,35.79,3.63,1.94,279.75,50.76,83453.92,100,二级
贵州省,六盘水市,2014-12-30,75.75,117.74,43.43,34.16,1.34,39.34,1.51,-0.18,281.64,64.33,83186.63,101,三级
贵州省,六盘水市,2014-12-31,87.6,134.75,44.62,25.11,1.02,47.01,-1.92,-3.3,278.11,70.62,83836.4,116,三级
贵州省,六盘水市,2015-01-01,91.28,129.59,68.61,21.11,0.89,44.9,-0.45,3.38,276.58,78.95,83820.25,121,三级
贵州省,六盘水市,2015-01-02,64.35,87.05,31.81,16.1,0.82,47.85,0.67,4.99,280.44,79.51,83489.64,87,二级
贵州省,六盘水市,2015-01-03,57.08,76.76,37.4,18.16,0.78,47.29,1.45,3.77,282.58,75.11,83226.17,78,二级
贵州省,六盘水市,2015-01-04,61.06,83.43,22.34,25.62,0.9,41.88,5.6,1.97,287.92,53.93,82687.0,83,二级
贵州省,六盘水市,2015-01-05,50.8,61.35,24.84,21.01,1.08,38.33,4.96,1.07,287.39,58.65,82772.93,70,二级
贵州省,六盘水市,2015-01-06,42.81,67.43,19.98,19.74,0.89,33.77,-1.5,-1.93,277.15,80.16,83242.3,60,二级
贵州省,六盘水市,2015-01-07,48.74,72.26,33.81,19.74,0.77,38.4,-2.54,0.87,275.85,91.38,83589.13,68,二级
贵州省,六盘水市,2015-01-08,59.85,81.13,44.11,20.79,0.92,29.05,-2.91,0.16,274.92,94.46,83863.46,82,二级
贵州省,六盘水市,2015-01-09,27.22,29.66,24.8,18.87,0.99,30.13,-1.91,-2.85,273.0,98.21,83861.99,39,一级
贵州省,六盘水市,2015-01-10,40.33,46.01,24.35,17.16,0.97,33.36,-1.17,-1.5,273.68,98.06,83675.85,57,二级
贵州省,六盘水市,2015-01-11,33.66,37.53,22.78,15.35,0.9,31.5,-1.17,-2.32,274.25,90.89,83670.56,49,一级
贵州省,六盘水市,2015-01-12,34.1,44.8,29.37,16.78,0.88,40.72,-1.59,-1.92,275.06,78.9,83749.37,49,一级
贵州省,六盘水市,2015-01-13,51.96,73.65,45.06,22.8,1.01,38.43,0.11,2.5,276.73,73.41,83594.5,72,二级
贵州省,六盘水市,2015-01-14,68.52,96.54,43.72,22.51,0.95,42.26,-0.41,3.61,277.88,74.13,83579.09,92,二级
贵州省,六盘水市,2015-01-15,56.34,78.29,34.29,19.61,0.86,42.57,0.52,3.2,279.17,80.74,83488.53,77,二级
贵州省,六盘水市,2015-01-16,56.54,73.49,34.86,21.69,1.04,37.45,-1.75,1.97,277.42,92.12,83710.81,77,二级
贵州省,六盘水市,2015-01-17,48.51,62.05,28.61,18.37,1.06,38.9,-0.77,4.42,276.55,94.88,83751.06,67,二级
贵州省,六盘水市,2015-01-18,27.19,30.91,21.15,22.43,1.17,33.33,-2.41,-4.28,274.58,92.22,83916.01,39,一级
贵州省,六盘水市,2015-01-19,30.99,37.55,22.2,18.56,1.2,41.05,0.31,1.79,274.72,86.53,83644.91,45,一级
贵州省,六盘水市,2015-01-20,40.26,53.96,23.41,19.7,1.23,35.47,1.54,-0.84,279.37,76.93,83435.41,57,二级
贵州省,六盘水市,2015-01-21,55.04,72.64,26.72,21.44,1.14,38.33,0.06,-2.54,277.69,66.14,83812.28,76,二级
贵州省,六盘水市,2015-01-22,57.8,77.98,26.02,27.18,0.96,36.63,4.95,3.67,282.64,52.85,83353.78,79,二级
贵州省,六盘水市,2015-01-23,53.83,74.24,20.88,21.54,0.69,42.19,2.09,2.82,282.9,57.56,82933.94,74,二级
贵州省,六盘水市,2015-01-24,51.3,67.2,19.8,16.54,0.6,50.19,4.28,0.43,286.01,45.47,82774.52,71,二级
贵州省,六盘水市,2015-01-25,72.7,102.46,26.96,19.7,1.0,44.03,-1.49,-0.44,281.11,84.62,83270.44,98,二级
贵州省,六盘水市,2015-01-26,46.76,69.0,26.23,16.62,0.71,45.37,-0.49,2.91,282.86,78.66,83299.43,65,二级
贵州省,六盘水市,2015-01-27,35.61,57.2,23.99,14.08,0.72,49.55,-1.47,2.52,282.88,82.21,83216.4,54,二级
贵州省,六盘水市,2015-01-28,37.56,54.02,16.36,13.04,0.62,52.19,3.62,4.79,285.97,59.79,82911.58,54,二级
贵州省,六盘水市,2015-01-29,38.44,61.73,19.9,19.73,1.24,31.58,-0.1,1.05,279.78,76.9,83295.34,56,二级
贵州省,六盘水市,2015-01-30,23.72,35.5,16.55,16.36,1.34,28.85,-2.01,4.12,276.13,94.36,83460.74,36,一级
贵州省,六盘水市,2015-01-31,23.64,29.27,17.13,15.04,1.09,34.01,-1.28,5.28,275.01,96.17,83509.39,34,一级
贵州省,六盘水市,2015-02-01,28.55,36.78,16.42,14.37,1.1,30.74,-0.79,4.84,275.63,96.66,83599.41,41,一级
贵州省,六盘水市,2015-02-02,30.98,41.89,20.02,16.36,1.06,34.65,2.7,4.41,281.17,79.69,83574.19,45,一级
贵州省,六盘水市,2015-02-03,37.04,49.67,29.42,18.25,0.95,30.87,-0.77,1.56,278.44,90.54,83758.82,53,二级
贵州省,六盘水市,2015-02-04,23.84,32.21,23.38,15.71,0.98,28.57,-2.68,-1.77,274.67,80.86,83868.44,35,一级
贵州省,六盘水市,2015-02-05,30.47,46.67,33.08,15.1,0.82,41.36,-2.84,1.47,272.92,87.14,83805.11,47,一级
贵州省,六盘水市,2015-02-06,45.1,59.36,23.98,17.52,0.83,43.31,0.78,5.62,276.44,77.0,83340.96,63,二级
贵州省,六盘水市,2015-02-07,34.3,50.25,23.61,18.23,0.9,34.28,-2.06,-4.88,275.72,77.22,83487.36,51,二级
贵州省,六盘水市,2015-02-08,36.87,50.99,23.15,16.0,0.98,33.05,-0.72,2.28,274.5,82.48,83692.12,53,二级
贵州省,六盘水市,2015-02-09,36.89,52.09,20.8,18.5,0.99,41.14,-1.56,5.55,275.87,89.34,83475.02,53,二级
贵州省,六盘水市,2015-02-10,22.5,38.86,19.63,17.67,0.93,44.71,0.54,1.97,278.53,82.41,83215.7,39,一级
贵州省,六盘水市,2015-02-11,35.12,56.42,21.4,15.97,1.03,44.92,-0.87,-2.4,278.73,69.82,83371.92,54,二级
贵州省,六盘水市,2015-02-12,56.4,83.25,31.51,25.49,1.3,42.85,3.5,3.21,282.24,60.2,83185.8,77,二级
贵州省,六盘水市,2015-02-13,57.72,82.7,17.17,16.46,0.97,49.69,2.14,2.82,283.07,65.65,82980.16,79,二级
贵州省,六盘水市,2015-02-14,24.86,38.2,14.17,13.16,0.67,44.73,8.05,6.37,284.8,56.7,82749.03,39,一级
贵州省,六盘水市,2015-02-15,32.65,57.16,22.1,19.44,0.97,50.58,1.52,-1.09,283.14,53.28,83134.17,54,二级
贵州省,六盘水市,2015-02-16,80.41,116.8,25.81,16.68,1.06,54.92,-1.76,-1.47,280.76,83.48,83459.4,107,三级
贵州省,六盘水市,2015-02-17,50.63,73.58,29.62,19.66,0.99,44.69,1.23,2.58,283.89,64.45,83181.21,70,二级
贵州省,六盘水市,2015-02-18,37.85,53.14,20.76,16.3,0.82,48.14,4.46,3.96,285.91,47.06,83111.18,54,二级
贵州省,六盘水市,2015-02-19,31.92,48.68,15.45,10.93,0.58,56.7,9.08,4.75,287.35,43.06,83008.72,49,一级
贵州省,六盘水市,2015-02-20,20.64,35.85,14.82,10.42,0.52,63.87,11.61,2.18,287.83,37.57,82856.21,36,一级
贵州省,六盘水市,2015-02-21,34.66,53.73,21.52,10.09,0.74,57.08,-0.88,0.29,283.41,68.23,83032.07,52,二级
贵州省,六盘水市,2015-02-22,30.07,48.62,19.59,8.71,0.71,54.66,0.87,1.3,284.3,66.51,83124.09,49,一级
贵州省,六盘水市,2015-02-23,25.64,43.39,18.39,10.19,0.63,59.06,1.16,0.47,286.06,57.37,83016.32,44,一级
贵州省,六盘水市,2015-02-24,32.85,53.95,17.95,12.0,0.68,55.64,2.88,3.36,286.82,59.35,82805.15,52,二级
贵州省,六盘水市,2015-02-25,34.98,59.51,20.41,14.25,0.86,50.11,0.01,-1.25,284.39,66.18,82864.57,55,二级
贵州省,六盘水市,2015-02-26,30.67,51.96,19.42,13.05,0.83,43.74,-0.53,4.08,284.38,79.04,82852.95,51,二级
贵州省,六盘水市,2015-02-27,25.22,40.78,15.23,15.48,0.5,62.93,12.57,3.39,291.46,33.06,82685.3,41,一级
贵州省,六盘水市,2015-02-28,24.91,43.33,16.95,11.87,0.6,46.13,0.64,-1.49,284.02,61.01,83243.77,44,一级
贵州省,六盘水市,2015-03-01,18.02,31.62,16.01,11.27,0.64,41.18,0.56,1.62,279.64,71.21,83498.61,32,一级
贵州省,六盘水市,2015-03-02,31.57,45.89,18.13,14.24,0.53,47.24,6.93,1.78,288.51,48.91,82730.76,46,一级
贵州省,六盘水市,2015-03-03,24.3,43.89,16.07,12.65,0.6,45.39,-0.83,-2.71,280.75,59.08,82973.19,44,一级
贵州省,六盘水市,2015-03-04,32.21,52.75,14.24,9.95,0.55,46.11,5.64,6.66,286.53,50.82,82743.62,52,二级
贵州省,六盘水市,2015-03-05,26.93,40.37,13.35,11.18,0.65,38.7,7.79,5.3,288.79,44.65,82888.9,41,一级
贵州省,六盘水市,2015-03-06,22.95,34.86,14.54,12.12,0.55,44.57,5.97,3.63,286.68,46.67,82997.42,35,一级
贵州省,六盘水市,2015-03-07,29.55,43.51,17.52,13.63,0.57,39.11,7.67,4.69,289.07,40.69,82944.64,44,一级
贵州省,六盘水市,2015-03-08,32.89,50.72,21.43,13.47,0.69,46.91,2.89,-0.06,287.79,36.61,83219.74,51,二级
贵州省,六盘水市,2015-03-09,55.58,85.41,32.63,12.28,0.63,53.56,-2.13,2.95,283.87,69.21,83480.78,76,二级
贵州省,六盘水市,2015-03-10,35.47,50.98,22.6,12.81,0.65,46.78,-2.29,4.22,281.56,84.45,83511.06,51,二级
贵州省,六盘水市,2015-03-11,25.87,41.76,22.28,14.01,0.73,47.63,-2.07,0.6,282.24,74.01,83588.47,42,一级
贵州省,六盘水市,2015-03-12,38.95,55.96,21.85,14.46,0.76,58.97,0.7,3.18,285.88,61.28,83358.28,55,二级
贵州省,六盘水市,2015-03-13,42.69,65.95,17.62,14.94,0.7,62.85,0.57,1.86,287.83,47.95,83040.4,60,二级
贵州省,六盘水市,2015-03-14,46.24,68.54,16.09,14.19,0.71,68.55,0.46,1.39,287.67,56.31,83197.19,65,二级
贵州省,六盘水市,2015-03-15,51.82,75.5,16.67,15.24,0.76,69.34,6.22,1.63,292.16,36.6,82957.8,72,二级
贵州省,六盘水市,2015-03-16,56.72,92.94,16.41,18.09,0.74,57.43,4.42,0.59,290.96,48.52,82966.45,78,二级
贵州省,六盘水市,2015-03-17,33.85,60.93,10.97,16.5,0.57,69.36,11.93,-0.75,295.24,21.47,82564.64,56,二级
贵州省,六盘水市,2015-03-18,31.44,55.43,11.36,19.1,0.49,67.15,11.91,-0.53,294.42,19.83,82747.09,53,二级
贵州省,六盘水市,2015-03-19,31.74,67.26,14.98,26.52,0.51,65.14,9.71,2.6,294.24,23.83,82971.58,59,二级
贵州省,六盘水市,2015-03-20,45.98,77.91,16.54,17.64,0.75,55.14,-0.67,-0.33,288.05,56.23,83376.36,64,二级
贵州省,六盘水市,2015-03-21,35.98,64.27,14.82,12.53,0.65,61.49,-1.56,1.16,285.01,72.73,83607.52,58,二级
贵州省,六盘水市,2015-03-22,57.69,87.69,11.42,11.06,0.71,56.54,3.53,5.88,289.28,66.2,83178.46,79,二级
贵州省,六盘水市,2015-03-23,46.25,66.97,13.76,13.36,0.57,57.84,-1.82,-5.87,285.7,66.34,83538.37,65,二级
贵州省,六盘水市,2015-03-24,31.41,45.69,17.41,16.44,0.69,48.86,-3.65,1.72,281.87,93.44,83859.49,46,一级
贵州省,六盘水市,2015-03-25,22.53,38.24,11.39,14.19,0.7,40.47,2.35,4.38,284.54,82.09,83718.51,39,一级
贵州省,六盘水市,2015-03-26,29.9,43.3,12.37,12.99,0.64,43.52,0.27,3.32,287.05,76.09,83727.83,44,一级
贵州省,六盘水市,2015-03-27,29.09,42.88,13.51,14.46,0.6,50.61,0.39,4.46,287.49,78.33,83668.54,43,一级
贵州省,六盘水市,2015-03-28,26.89,40.43,16.35,15.62,0.66,57.19,0.55,2.22,287.77,75.88,83367.45,41,一级
贵州省,六盘水市,2015-03-29,36.34,56.38,15.05,15.37,0.7,59.96,2.67,2.55,289.7,64.19,83040.16,54,二级
贵州省,六盘水市,2015-03-30,37.21,60.49,14.72,17.93,0.6,54.78,4.36,3.22,292.18,52.14,82792.47,56,二级
贵州省,六盘水市,2015-03-31,28.4,57.41,10.49,12.32,0.46,64.21,12.9,3.82,294.42,37.7,82547.43,54,二级
贵州省,六盘水市,2015-04-01,28.25,60.75,9.24,9.73,0.45,71.91,15.62,4.15,294.32,34.45,82408.87,56,二级
贵州省,六盘水市,2015-04-02,21.71,39.42,9.71,10.24,0.34,73.11,12.04,0.57,293.78,28.92,82305.95,40,一级
贵州省,六盘水市,2015-04-03,19.19,37.83,9.48,9.48,0.3,70.44,13.54,2.3,293.29,35.73,82156.1,38,一级
贵州省,六盘水市,2015-04-04,18.47,39.95,11.38,11.2,0.32,70.9,8.73,2.82,293.43,38.3,82357.04,40,一级
贵州省,六盘水市,2015-04-05,31.28,55.12,12.54,11.65,0.47,75.76,5.72,0.58,292.15,43.23,82831.63,53,二级
贵州省,六盘水市,2015-04-06,41.97,65.19,15.83,12.61,0.68,63.26,-0.82,1.2,289.36,63.79,83024.43,59,二级
贵州省,六盘水市,2015-04-07,22.81,39.36,12.75,11.13,0.68,41.2,-4.0,-3.22,282.37,80.1,83476.89,40,一级
贵州省,六盘水市,2015-04-08,26.73,43.38,16.2,11.75,0.76,43.14,-2.16,4.31,281.81,80.11,83438.17,44,一级
贵州省,六盘水市,2015-04-09,24.93,39.75,13.66,10.11,0.68,47.23,-2.2,1.47,282.31,88.82,83320.54,40,一级
贵州省,六盘水市,2015-04-10,28.1,44.99,17.93,11.64,0.74,48.88,-2.13,1.31,280.66,88.5,83486.0,45,一级
贵州省,六盘水市,2015-04-11,31.66,46.6,21.58,11.45,0.61,50.04,-2.68,1.29,280.8,92.47,83558.83,47,一级
贵州省,六盘水市,2015-04-12,27.07,48.17,14.15,13.53,0.52,60.53,-1.42,-5.61,284.41,55.35,83952.08,49,一级
贵州省,六盘水市,2015-04-13,39.24,74.33,27.11,22.23,0.72,53.31,-1.79,-2.32,286.42,45.59,83892.39,63,二级
贵州省,六盘水市,2015-04-14,47.0,85.83,25.32,20.53,0.68,57.8,3.07,5.2,288.56,56.02,83364.95,68,二级
贵州省,六盘水市,2015-04-15,36.24,60.23,12.97,15.03,0.6,76.2,2.51,-1.73,291.82,44.49,83138.77,56,二级
贵州省,六盘水市,2015-04-16,50.53,94.29,18.95,23.28,0.78,74.71,2.6,5.0,293.76,43.93,83168.48,73,二级
贵州省,六盘水市,2015-04-17,44.45,79.62,12.5,16.03,0.61,73.89,8.84,4.13,296.2,37.49,82529.14,65,二级
贵州省,六盘水市,2015-04-18,26.46,50.2,12.32,12.37,0.39,76.92,12.11,2.77,296.64,34.59,82430.78,51,二级
贵州省,六盘水市,2015-04-19,22.72,36.88,11.33,14.44,0.36,66.56,3.79,-1.75,292.24,52.4,82857.55,37,一级
贵州省,六盘水市,2015-04-20,23.57,39.48,14.36,15.61,0.35,67.22,-1.3,-1.32,287.0,58.4,83141.59,40,一级
贵州省,六盘水市,2015-04-21,40.28,60.21,26.03,10.97,0.47,66.47,-3.08,1.28,285.31,80.21,83327.14,57,二级
贵州省,六盘水市,2015-04-22,29.73,40.3,25.27,18.56,0.59,59.21,-3.68,0.82,282.64,95.07,83553.26,43,一级
贵州省,六盘水市,2015-04-23,25.06,37.64,17.6,17.08,0.49,56.08,-1.99,4.96,284.36,92.6,83474.54,38,一级
贵州省,六盘水市,2015-04-24,19.71,35.76,20.94,17.21,0.58,55.06,-1.04,0.59,285.52,86.3,83619.04,36,一级
贵州省,六盘水市,2015-04-25,39.47,66.45,31.8,26.13,0.76,48.74,-0.55,-0.0,285.18,80.26,83648.62,59,二级
贵州省,六盘水市,2015-04-26,56.61,77.28,19.05,26.54,0.77,54.29,0.83,3.7,287.23,84.31,83428.03,78,二级
贵州省,六盘水市,2015-04-27,34.18,46.33,16.24,19.94,0.65,54.17,2.87,1.77,290.56,70.0,83186.58,49,一级
贵州省,六盘水市,2015-04-28,25.05,37.58,21.31,27.62,0.56,56.48,1.81,-0.99,291.08,65.75,83063.62,38,一级
贵州省,六盘水市,2015-04-29,37.34,51.46,27.99,26.29,0.72,57.79,-0.5,0.56,290.73,73.22,83109.18,53,二级
贵州省,六盘水市,2015-04-30,32.88,45.39,14.75,18.21,0.48,66.56,3.34,2.86,292.1,65.35,82931.37,47,一级
贵州省,六盘水市,2015-05-01,29.36,44.61,13.52,17.21,0.46,67.99,4.88,-2.92,291.48,52.09,82803.43,45,一级
贵州省,六盘水市,2015-05-02,28.13,48.77,13.62,14.85,0.4,70.59,0.63,-0.72,291.32,39.85,82951.8,49,一级
贵州省,六盘水市,2015-05-03,38.4,62.48,15.46,15.3,0.47,74.2,-0.66,0.49,292.13,62.25,82943.43,57,二级
贵州省,六盘水市,2015-05-04,38.1,56.4,14.89,12.08,0.48,67.74,-2.49,-2.58,288.42,78.78,83212.87,54,二级
贵州省,六盘水市,2015-05-05,40.8,61.45,14.7,11.76,0.45,62.0,0.94,4.53,290.93,72.8,82703.48,58,二级
贵州省,六盘水市,2015-05-06,33.96,52.09,15.63,14.25,0.58,62.73,-0.39,-1.06,291.09,66.32,82749.78,52,二级
贵州省,六盘水市,2015-05-07,47.13,61.32,15.53,12.78,0.56,74.73,-0.27,3.36,292.72,69.23,82774.75,66,二级
贵州省,六盘水市,2015-05-08,25.44,40.24,12.86,10.96,0.42,75.72,0.36,-3.44,291.84,59.54,82859.1,41,一级
贵州省,六盘水市,2015-05-09,29.1,50.72,17.49,16.13,0.51,66.36,-0.11,4.7,290.87,71.84,82905.11,51,二级
贵州省,六盘水市,2015-05-10,30.15,39.08,12.44,13.84,0.51,75.85,1.4,2.58,293.06,63.77,82689.1,44,一级
贵州省,六盘水市,2015-05-11,29.34,42.34,9.24,12.64,0.43,78.94,-1.55,-7.59,289.08,68.78,83267.49,43,一级
贵州省,六盘水市,2015-05-12,39.55,64.29,12.52,11.4,0.44,61.51,1.04,6.11,289.16,81.32,83135.04,58,二级
贵州省,六盘水市,2015-05-13,29.11,44.38,10.82,11.32,0.48,64.79,5.83,5.8,294.66,61.85,82681.74,45,一级
贵州省,六盘水市,2015-05-14,26.63,41.55,10.82,10.01,0.43,75.68,4.37,2.54,296.21,47.66,82621.74,42,一级
贵州省,六盘水市,2015-05-15,37.78,54.24,10.63,12.29,0.54,79.46,0.45,-6.16,292.37,72.43,82944.45,54,二级
贵州省,六盘水市,2015-05-16,30.91,51.62,10.56,13.94,0.45,74.76,-0.3,-1.51,291.07,66.97,83038.67,51,二级
贵州省,六盘水市,2015-05-17,35.1,50.69,10.19,9.09,0.41,63.55,0.2,4.84,293.53,77.36,82631.57,51,二级
贵州省,六盘水市,2015-05-18,18.77,31.68,11.87,11.79,0.39,64.32,-0.07,-2.25,293.57,70.63,82728.71,33,一级
贵州省,六盘水市,2015-05-19,27.63,41.32,17.1,12.55,0.43,62.39,0.64,2.55,293.8,72.51,82695.28,42,一级
贵州省,六盘水市,2015-05-20,27.37,39.71,15.56,11.27,0.48,58.98,-1.79,-1.09,292.14,85.27,82816.62,40,一级
贵州省,六盘水市,2015-05-21,19.75,31.16,12.56,10.87,0.52,53.08,-3.61,1.75,289.82,93.87,82954.2,32,一级
贵州省,六盘水市,2015-05-22,13.28,20.36,11.81,13.54,0.56,51.62,-1.82,-2.73,288.74,88.85,82935.42,26,一级
贵州省,六盘水市,2015-05-23,17.31,28.04,12.67,12.64,0.41,70.21,-1.43,-1.97,288.72,77.47,82887.43,36,一级
贵州省,六盘水市,2015-05-24,30.22,49.7,13.28,12.62,0.46,64.22,-1.29,3.35,290.4,88.15,82802.25,50,一级
贵州省,六盘水市,2015-05-25,25.92,38.49,11.22,10.99,0.4,64.83,1.38,4.86,294.09,71.54,82602.6,39,一级
贵州省,六盘水市,2015-05-26,26.42,46.1,11.84,11.71,0.38,67.53,1.37,2.14,294.85,63.36,82646.95,47,一级
贵州省,六盘水市,2015-05-27,27.89,44.43,13.86,12.42,0.42,59.33,0.22,0.61,294.57,68.37,82596.08,45,一级
贵州省,六盘水市,2015-05-28,27.56,47.55,11.12,12.3,0.33,74.79,2.26,1.8,296.25,55.06,82392.16,48,一级
贵州省,六盘水市,2015-05-29,21.17,43.46,12.68,14.51,0.49,65.57,-0.06,-4.79,292.95,73.14,82738.46,44,一级
贵州省,六盘水市,2015-05-30,18.0,32.28,10.08,13.7,0.48,67.97,-1.48,-1.97,291.08,76.71,83029.85,34,一级
贵州省,六盘水市,2015-05-31,22.71,38.19,10.08,12.03,0.47,67.19,0.27,5.17,293.44,80.52,82695.12,39,一级
贵州省,六盘水市,2015-06-01,24.02,35.59,8.95,10.82,0.36,69.85,3.9,2.85,296.65,57.57,82383.58,36,一级
贵州省,六盘水市,2015-06-02,22.58,35.55,9.68,9.79,0.36,73.15,1.72,0.4,296.32,63.04,82575.75,37,一级
贵州省,六盘水市,2015-06-03,20.03,38.43,14.31,14.14,0.53,61.03,-2.06,-2.79,293.41,84.32,82884.18,39,一级
贵州省,六盘水市,2015-06-04,20.62,33.48,12.26,13.25,0.52,61.9,-0.61,-3.92,291.39,86.27,82998.21,34,一级
贵州省,六盘水市,2015-06-05,18.33,32.56,12.31,11.18,0.5,60.26,-1.06,-0.04,289.5,84.39,82930.32,33,一级
贵州省,六盘水市,2015-06-06,18.37,27.4,9.04,9.84,0.41,55.53,0.21,4.8,293.45,83.69,82561.99,28,一级
