province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-01,71.34,70.26,24.08,58.5,1.34,11.22,4.05,-2.97,290.35,88.25,101624.08,96,二级
上海市,长宁区,2014-11-02,57.57,71.25,22.6,44.46,0.95,41.57,6.6,-6.33,288.7,60.04,101941.05,79,二级
上海市,长宁区,2014-11-03,38.83,78.77,31.88,57.96,0.89,42.0,2.99,-5.86,285.83,50.96,102309.24,73,二级
上海市,长宁区,2014-11-04,46.28,85.79,22.13,82.79,1.07,40.76,-0.41,-1.87,287.17,56.4,102241.41,102,三级
上海市,长宁区,2014-11-05,39.79,75.74,26.26,76.25,1.03,42.97,-1.43,1.41,288.78,67.47,102045.92,96,二级
上海市,长宁区,2014-11-06,138.75,168.46,36.27,74.32,1.44,53.87,0.24,-4.25,290.07,66.09,102253.99,184,四级
上海市,长宁区,2014-11-07,57.05,76.34,26.08,44.96,0.87,69.29,-3.45,-6.72,288.76,66.66,102655.33,78,二级
上海市,长宁区,2014-11-08,33.45,46.81,21.87,46.51,0.79,44.85,-2.47,-7.11,287.45,76.59,102580.73,59,二级
上海市,长宁区,2014-11-09,43.77,64.92,31.98,46.82,0.94,49.68,-2.65,-6.36,288.15,67.13,102462.77,61,二级
上海市,长宁区,2014-11-10,72.42,88.96,29.44,50.68,1.09,64.59,-2.24,-4.93,288.11,68.58,102254.14,97,二级
上海市,长宁区,2014-11-11,52.57,79.42,26.52,73.99,0.9,38.47,1.79,-1.77,287.81,66.36,101970.38,93,二级
上海市,长宁区,2014-11-12,145.25,173.13,43.41,72.91,1.57,28.41,5.24,-4.94,286.71,55.21,102198.28,194,四级
上海市,长宁区,2014-11-13,36.17,92.15,32.28,59.77,0.87,34.97,3.6,-5.59,283.56,37.95,102710.96,75,二级
上海市,长宁区,2014-11-14,52.87,107.84,32.94,97.22,1.2,28.58,0.39,-1.85,284.75,36.89,102746.8,109,三级
上海市,长宁区,2014-11-15,41.53,81.73,19.76,73.72,1.0,38.83,-4.04,-1.18,287.12,60.63,102690.55,93,二级
上海市,长宁区,2014-11-16,73.76,81.04,20.7,66.91,1.13,29.55,-0.56,-5.87,287.53,80.27,102434.98,99,二级
上海市,长宁区,2014-11-17,129.6,140.45,37.21,61.84,1.25,42.1,2.07,-8.07,285.17,57.77,102713.8,171,四级
上海市,长宁区,2014-11-18,63.97,80.61,34.54,65.1,1.07,42.84,-1.27,-6.05,285.75,62.71,102903.23,87,二级
上海市,长宁区,2014-11-19,44.35,65.01,24.2,79.98,1.03,34.36,-2.83,-2.49,286.46,65.03,102638.38,100,二级
上海市,长宁区,2014-11-20,36.64,67.52,24.06,77.1,0.99,34.78,-1.81,1.56,287.27,70.56,102314.49,97,二级
上海市,长宁区,2014-11-21,47.64,78.19,28.29,81.68,1.06,39.03,-2.55,2.99,289.33,76.29,102107.72,101,三级
上海市,长宁区,2014-11-22,93.62,108.83,28.7,90.8,1.42,17.2,-2.17,-0.71,289.05,93.14,102144.76,124,三级
上海市,长宁区,2014-11-23,47.57,56.98,22.07,58.77,0.95,29.25,-4.33,2.76,291.01,86.65,102018.52,74,二级
上海市,长宁区,2014-11-24,32.73,38.29,18.8,51.9,0.88,22.24,-0.62,0.4,290.24,94.1,101614.87,65,二级
上海市,长宁区,2014-11-25,31.34,54.84,19.62,49.22,0.86,44.57,-0.13,-6.71,286.51,80.17,101753.66,62,二级
上海市,长宁区,2014-11-26,51.48,88.63,29.4,73.21,1.12,25.53,0.64,-2.98,285.44,68.51,101971.47,92,二级
上海市,长宁区,2014-11-27,26.66,56.16,20.81,68.19,0.98,40.36,-5.13,3.19,288.37,75.0,101943.8,86,二级
上海市,长宁区,2014-11-28,60.51,69.37,21.0,56.15,1.36,21.1,3.97,-0.55,288.5,75.09,101886.05,82,二级
上海市,长宁区,2014-11-29,45.21,56.37,17.95,59.99,1.18,22.94,-4.61,-0.87,287.85,85.78,101872.28,75,二级
上海市,长宁区,2014-11-30,38.18,37.45,16.31,43.94,1.3,10.24,7.29,-2.45,287.84,84.59,101523.24,55,二级
上海市,长宁区,2014-12-01,58.56,133.91,31.81,41.68,1.06,33.56,8.2,-8.41,278.47,46.32,102554.22,92,二级
上海市,长宁区,2014-12-02,38.68,92.07,36.95,58.85,1.08,21.28,5.67,-4.49,276.41,43.38,102716.72,74,二级
上海市,长宁区,2014-12-03,60.78,97.85,35.31,78.56,1.28,8.41,3.72,-4.12,278.28,48.75,102433.7,99,二级
上海市,长宁区,2014-12-04,88.5,130.04,57.7,69.53,1.44,14.22,8.01,-5.71,276.13,44.76,102723.23,117,三级
上海市,长宁区,2014-12-05,82.72,130.94,59.82,71.54,1.33,20.62,6.48,-5.73,276.43,31.41,102784.22,110,三级
上海市,长宁区,2014-12-06,91.86,137.5,59.8,91.51,1.48,11.6,3.08,-3.11,278.65,39.79,102665.38,122,三级
上海市,长宁区,2014-12-07,78.16,119.83,38.9,94.59,1.32,11.45,3.58,-0.3,281.5,59.31,102451.46,108,三级
上海市,长宁区,2014-12-08,112.66,145.63,48.5,69.99,1.3,23.23,2.44,-7.38,280.33,61.4,102954.89,148,三级
上海市,长宁区,2014-12-09,43.3,64.62,27.92,65.43,0.93,25.4,-5.76,-4.17,283.72,72.17,103066.32,82,二级
上海市,长宁区,2014-12-10,64.14,97.97,31.08,80.55,1.2,6.62,1.07,-1.9,283.53,81.14,102519.61,101,三级
上海市,长宁区,2014-12-11,88.04,138.1,28.68,51.11,1.12,18.09,4.45,-7.53,279.69,67.38,102645.84,117,三级
上海市,长宁区,2014-12-12,78.0,152.68,48.47,64.8,1.22,13.2,7.1,-5.21,276.71,46.27,102918.27,104,三级
上海市,长宁区,2014-12-13,75.64,141.26,58.49,76.34,1.45,13.63,5.39,-3.71,276.67,37.81,103106.02,101,三级
上海市,长宁区,2014-12-14,90.55,144.31,50.81,93.89,1.63,15.03,1.28,-1.35,278.69,38.82,102973.1,120,三级
上海市,长宁区,2014-12-15,84.89,134.19,46.39,92.19,1.46,4.51,2.5,-0.98,282.09,64.63,102469.4,113,三级
上海市,长宁区,2014-12-16,83.03,177.21,49.31,57.58,1.17,19.99,9.93,-7.52,274.98,38.56,102982.49,114,三级
上海市,长宁区,2014-12-17,47.66,119.9,45.08,62.94,1.15,18.16,7.19,-5.93,274.78,32.5,103235.09,85,二级
上海市,长宁区,2014-12-18,79.38,142.22,37.68,85.36,1.69,12.72,0.52,-2.44,278.34,50.58,103304.14,106,三级
上海市,长宁区,2014-12-19,76.34,124.82,37.97,93.65,1.37,4.65,1.11,-0.47,281.0,72.97,102749.3,107,三级
上海市,长宁区,2014-12-20,59.37,100.5,35.72,62.41,1.07,22.27,4.18,-6.4,279.31,59.87,102650.23,81,二级
上海市,长宁区,2014-12-21,67.9,110.47,45.73,61.28,1.13,11.53,6.16,-5.25,275.67,41.66,102937.66,92,二级
上海市,长宁区,2014-12-22,77.85,126.61,47.64,77.0,1.33,11.7,4.11,-2.85,275.85,34.85,102998.4,104,三级
上海市,长宁区,2014-12-23,58.48,101.96,28.9,77.21,1.21,19.9,-1.6,2.74,279.98,58.57,102556.17,97,二级
上海市,长宁区,2014-12-24,131.32,180.87,66.63,104.01,1.86,12.31,3.69,-3.59,280.92,57.17,102659.45,174,四级
上海市,长宁区,2014-12-25,48.08,61.73,25.96,51.28,0.99,32.88,-1.48,-7.11,280.1,65.49,103005.6,67,二级
上海市,长宁区,2014-12-26,31.01,50.94,26.19,57.33,0.8,31.31,-3.37,-5.12,280.41,69.38,102963.07,72,二级
上海市,长宁区,2014-12-27,35.63,58.76,30.8,66.33,0.85,25.7,-3.35,-3.75,281.32,73.73,102848.38,83,二级
上海市,长宁区,2014-12-28,71.4,103.74,34.64,82.94,1.2,18.44,2.31,-1.36,280.0,73.09,102370.69,102,三级
上海市,长宁区,2014-12-29,141.43,197.81,52.19,100.02,1.76,18.55,5.82,0.1,280.84,51.09,101964.41,188,四级
上海市,长宁区,2014-12-30,131.81,179.77,51.46,111.71,1.69,14.43,4.01,1.71,282.83,60.03,101980.35,175,四级
上海市,长宁区,2014-12-31,109.92,171.33,46.48,72.89,1.25,24.7,7.52,-5.01,280.22,50.15,102486.88,144,三级
上海市,长宁区,2015-01-01,37.19,83.93,36.09,46.94,0.97,27.35,6.35,-7.03,274.16,31.73,103198.64,67,二级
上海市,长宁区,2015-01-02,77.71,117.72,52.05,81.72,1.44,12.07,3.52,-2.83,276.04,32.16,102997.05,104,三级
上海市,长宁区,2015-01-03,99.13,135.45,46.92,89.82,1.35,17.56,-0.67,3.11,279.41,58.14,102443.15,131,三级
上海市,长宁区,2015-01-04,131.44,161.24,57.74,122.93,1.71,13.14,0.4,2.51,283.1,47.44,101859.18,174,四级
上海市,长宁区,2015-01-05,83.86,101.52,33.77,89.6,1.14,17.75,0.53,4.29,286.21,76.54,101418.23,112,三级
上海市,长宁区,2015-01-06,95.1,128.04,30.48,51.74,1.28,26.73,1.75,-8.12,281.07,68.42,102063.34,126,三级
上海市,长宁区,2015-01-07,39.2,76.15,30.43,46.78,0.84,40.06,2.67,-5.91,277.41,63.31,102704.26,64,二级
上海市,长宁区,2015-01-08,77.63,107.47,52.74,79.25,1.34,20.22,3.67,-5.01,277.33,56.21,103072.51,104,三级
上海市,长宁区,2015-01-09,147.33,202.11,58.7,126.88,2.17,13.86,3.19,-1.67,278.8,43.81,102955.47,197,四级
上海市,长宁区,2015-01-10,184.56,248.29,67.41,139.42,2.28,15.09,3.27,-0.94,280.3,55.7,102762.74,235,五级
上海市,长宁区,2015-01-11,200.97,240.88,86.98,112.26,2.02,23.13,1.62,-2.95,280.69,59.47,102878.7,251,五级
上海市,长宁区,2015-01-12,29.45,44.6,23.66,44.69,0.87,39.95,-4.73,-5.83,279.55,69.0,103343.63,56,二级
上海市,长宁区,2015-01-13,25.18,40.29,21.72,60.56,0.84,25.71,-4.62,-4.22,280.88,78.59,103024.89,76,二级
上海市,长宁区,2015-01-14,28.2,29.34,16.08,54.76,0.92,23.97,0.42,-8.07,281.38,92.41,102454.7,69,二级
上海市,长宁区,2015-01-15,80.89,88.1,23.64,59.9,1.23,15.27,2.36,-4.75,279.36,76.06,102673.94,108,三级
上海市,长宁区,2015-01-16,109.3,129.01,29.01,64.43,1.29,9.3,3.48,-2.38,278.89,72.97,102670.88,143,三级
上海市,长宁区,2015-01-17,86.62,103.75,28.48,48.56,1.11,30.18,-0.35,-6.25,277.2,67.45,103218.75,115,三级
上海市,长宁区,2015-01-18,84.14,117.68,32.31,74.12,1.22,24.76,3.92,-0.49,278.42,64.32,102721.82,112,三级
上海市,长宁区,2015-01-19,97.38,179.3,45.85,79.02,1.48,18.44,2.82,-3.34,278.53,41.86,102835.58,128,三级
上海市,长宁区,2015-01-20,42.58,101.15,24.23,63.55,0.96,30.28,-4.59,0.92,279.64,73.14,102609.0,80,二级
上海市,长宁区,2015-01-21,111.85,159.67,39.83,74.62,1.3,25.99,4.92,2.04,281.72,69.81,102125.23,147,三级
上海市,长宁区,2015-01-22,132.33,137.57,39.91,61.93,1.66,10.95,4.52,-5.6,276.94,77.23,102513.79,175,四级
上海市,长宁区,2015-01-23,127.37,138.8,31.28,74.6,1.48,29.04,-1.25,1.4,277.41,69.41,102463.71,168,四级
上海市,长宁区,2015-01-24,123.07,143.82,32.96,83.78,1.5,35.74,-4.03,5.33,282.6,73.14,102334.09,162,四级
上海市,长宁区,2015-01-25,131.01,140.49,30.79,75.98,1.65,19.66,1.38,3.91,284.42,81.9,102169.71,173,四级
上海市,长宁区,2015-01-26,109.7,94.87,24.16,58.69,1.43,13.47,0.92,-5.09,280.06,85.12,102394.22,144,三级
上海市,长宁区,2015-01-27,60.31,70.76,22.89,40.74,1.04,41.64,-1.85,-8.93,278.8,73.6,102812.12,82,二级
上海市,长宁区,2015-01-28,23.03,43.44,23.45,39.32,0.74,36.35,-2.89,-7.16,277.67,70.0,102887.77,50,一级
上海市,长宁区,2015-01-29,17.84,22.62,17.84,51.35,0.76,24.96,-1.52,-5.69,277.63,89.81,102660.6,65,二级
上海市,长宁区,2015-01-30,75.98,83.5,27.07,48.46,1.05,33.13,2.82,-7.37,275.92,74.11,102979.5,102,三级
上海市,长宁区,2015-01-31,41.2,56.02,29.59,44.62,0.89,43.56,0.04,-7.69,276.4,66.97,103434.58,58,二级
上海市,长宁区,2015-02-01,23.72,45.4,27.8,52.26,0.74,33.38,-1.41,-5.76,277.65,75.41,103374.14,66,二级
上海市,长宁区,2015-02-02,38.47,54.77,27.37,66.13,0.85,14.68,-2.05,-4.25,278.41,80.76,103199.05,83,二级
上海市,长宁区,2015-02-03,42.9,61.15,31.91,76.73,0.91,15.85,0.12,-4.38,278.45,77.02,103036.48,96,二级
上海市,长宁区,2015-02-04,169.08,193.12,63.24,80.73,1.59,24.99,3.72,-4.36,277.34,63.46,102794.2,220,五级
上海市,长宁区,2015-02-05,106.41,113.12,44.24,64.14,1.31,31.61,3.85,-6.75,275.75,53.77,102960.22,140,三级
上海市,长宁区,2015-02-06,79.27,109.74,42.54,91.62,1.46,24.24,0.81,-1.19,275.9,53.15,102817.01,106,三级
上海市,长宁区,2015-02-07,108.01,123.76,41.75,101.63,1.57,25.62,1.18,-0.95,278.41,47.79,102469.13,142,三级
上海市,长宁区,2015-02-08,57.03,83.19,30.62,40.74,1.07,53.36,0.64,-9.82,275.69,60.14,103172.54,78,二级
上海市,长宁区,2015-02-09,31.9,51.15,22.61,48.19,0.96,46.75,0.63,-5.09,274.63,59.16,103305.34,61,二级
上海市,长宁区,2015-02-10,60.36,73.74,28.79,71.07,1.08,34.42,0.22,2.47,276.1,49.77,102515.17,89,二级
上海市,长宁区,2015-02-11,78.71,99.27,30.43,78.97,1.19,40.28,4.85,3.9,280.83,48.29,101591.41,105,三级
上海市,长宁区,2015-02-12,173.1,218.71,60.78,74.73,1.76,32.56,4.07,-2.9,280.7,47.13,101792.18,224,五级
上海市,长宁区,2015-02-13,45.79,61.91,27.4,56.32,0.96,56.61,-5.59,2.24,280.82,74.14,102063.72,71,二级
上海市,长宁区,2015-02-14,62.04,94.53,23.06,46.57,0.96,78.28,-3.19,6.35,284.34,75.86,101989.05,84,二级
上海市,长宁区,2015-02-15,60.32,78.59,17.68,55.31,1.05,35.41,0.56,4.82,286.38,90.74,101660.22,82,二级
上海市,长宁区,2015-02-16,110.08,105.42,18.22,43.78,1.48,23.54,5.0,-2.65,283.39,84.45,101790.17,144,三级
上海市,长宁区,2015-02-17,126.2,181.23,21.76,45.43,1.49,50.85,0.23,-3.46,280.85,46.81,102198.16,166,四级
上海市,长宁区,2015-02-18,70.32,128.02,24.14,43.0,1.21,57.15,-0.49,-5.28,278.54,59.1,102729.98,95,二级
上海市,长宁区,2015-02-19,23.35,40.96,19.29,24.94,0.69,81.88,-3.17,-4.05,277.91,66.47,102888.99,41,一级
上海市,长宁区,2015-02-20,16.68,29.42,15.93,20.28,0.7,74.67,-6.32,5.31,280.96,85.4,102200.99,38,一级
上海市,长宁区,2015-02-21,58.43,52.66,13.83,29.02,1.12,24.11,2.29,2.16,283.88,85.06,101641.77,80,二级
上海市,长宁区,2015-02-22,124.23,142.17,16.51,33.77,1.41,25.53,1.4,-4.35,280.81,75.36,102151.62,164,四级
上海市,长宁区,2015-02-23,56.82,148.81,19.52,32.45,1.06,57.78,-2.48,-2.51,279.0,80.49,102233.76,100,二级
上海市,长宁区,2015-02-24,46.82,122.72,15.16,31.75,1.02,48.5,-3.63,-0.34,280.25,86.53,101952.13,87,二级
上海市,长宁区,2015-02-25,26.06,38.11,12.99,44.76,0.99,49.17,-5.74,-0.51,282.09,95.48,101640.51,56,二级
上海市,长宁区,2015-02-26,52.85,68.21,12.5,37.61,1.02,55.83,-2.67,-6.58,281.55,83.22,102153.78,73,二级
上海市,长宁区,2015-02-27,22.99,38.19,13.78,37.18,0.83,60.39,-7.73,-4.92,279.54,73.09,102707.38,47,一级
上海市,长宁区,2015-02-28,16.58,19.08,12.12,39.77,0.78,48.38,-4.64,-5.29,279.3,90.34,102328.62,50,一级
上海市,长宁区,2015-03-01,76.16,84.56,22.78,41.04,1.06,47.77,3.38,-5.06,278.64,63.4,102476.55,102,三级
上海市,长宁区,2015-03-02,106.34,114.7,26.06,56.15,1.21,62.11,-2.13,4.61,279.98,62.97,102014.42,140,三级
上海市,长宁区,2015-03-03,83.34,87.08,20.66,43.5,1.09,52.92,4.24,-1.19,282.08,70.43,101607.63,111,三级
上海市,长宁区,2015-03-04,23.46,64.63,19.35,31.69,0.89,66.69,-0.96,-6.95,277.15,57.64,102641.09,58,二级
上海市,长宁区,2015-03-05,18.5,42.57,15.76,36.31,0.76,55.25,-4.76,-4.09,277.85,72.25,102699.09,46,一级
上海市,长宁区,2015-03-06,31.43,46.98,19.01,44.05,0.84,48.42,-2.92,-3.25,278.61,74.57,102409.71,56,二级
上海市,长宁区,2015-03-07,37.86,48.68,20.61,54.32,0.85,49.01,-2.88,-2.39,279.02,74.02,102362.97,68,二级
上海市,长宁区,2015-03-08,30.86,36.62,14.96,58.13,1.02,30.02,-3.54,1.14,281.11,92.34,102027.64,73,二级
上海市,长宁区,2015-03-09,45.4,52.23,16.36,39.5,0.98,62.65,0.96,-9.28,280.6,75.88,102625.98,64,二级
上海市,长宁区,2015-03-10,26.09,60.03,21.04,36.15,0.9,66.23,-0.81,-6.47,276.43,55.18,103281.27,56,二级
上海市,长宁区,2015-03-11,48.13,76.33,27.13,72.62,1.13,39.63,-0.61,2.05,277.63,51.86,102765.09,91,二级
上海市,长宁区,2015-03-12,75.93,104.56,29.52,71.17,1.19,66.97,0.04,4.37,281.47,56.3,102269.29,102,三级
上海市,长宁区,2015-03-13,95.37,138.37,29.69,95.76,1.42,49.07,1.55,5.02,285.09,63.21,102000.93,126,三级
上海市,长宁区,2015-03-14,111.57,126.97,20.44,78.32,1.53,48.96,-4.47,-1.57,283.21,83.54,102250.95,146,三级
上海市,长宁区,2015-03-15,58.15,62.52,14.25,45.94,0.98,71.45,-6.33,-0.53,283.08,96.42,102084.46,79,二级
上海市,长宁区,2015-03-16,36.26,36.05,14.69,51.21,1.01,51.3,-5.75,1.84,285.02,94.21,101895.52,65,二级
上海市,长宁区,2015-03-17,35.37,42.99,17.59,52.75,1.1,45.53,-5.19,4.16,287.28,98.54,101309.52,66,二级
上海市,长宁区,2015-03-18,58.15,55.92,17.99,57.9,1.35,21.76,4.47,3.39,290.72,88.43,100691.38,79,二级
上海市,长宁区,2015-03-19,83.74,89.85,27.93,59.85,1.33,40.32,0.89,-3.07,284.29,84.68,101620.27,111,三级
上海市,长宁区,2015-03-20,70.55,76.52,17.83,67.23,1.1,32.28,-2.03,-1.76,282.65,92.71,101995.12,95,二级
上海市,长宁区,2015-03-21,100.1,116.15,27.25,86.83,1.52,33.15,1.83,-0.92,286.14,76.57,102060.87,132,三级
上海市,长宁区,2015-03-22,76.95,146.3,29.63,71.21,1.25,53.94,-4.27,-3.38,286.14,47.23,102366.31,103,三级
上海市,长宁区,2015-03-23,26.47,89.09,19.49,50.5,0.86,50.58,-6.23,-2.53,283.15,73.02,102722.4,70,二级
上海市,长宁区,2015-03-24,16.9,51.69,18.38,45.97,0.72,62.0,-6.28,-3.74,282.43,58.23,103279.89,58,二级
上海市,长宁区,2015-03-25,22.91,51.66,16.96,41.68,0.72,79.11,-6.89,-1.53,282.53,59.62,103375.56,53,二级
上海市,长宁区,2015-03-26,26.78,50.27,15.19,39.5,0.72,90.24,-6.89,-0.23,283.54,74.06,103173.02,51,二级
上海市,长宁区,2015-03-27,33.81,38.26,15.2,52.88,0.86,63.22,-3.52,-2.87,283.14,87.5,102577.98,67,二级
上海市,长宁区,2015-03-28,80.71,104.36,23.78,75.94,1.2,58.74,1.2,2.21,284.57,82.11,101954.57,108,三级
上海市,长宁区,2015-03-29,91.51,105.27,22.31,64.85,1.2,83.69,0.29,2.74,288.79,67.88,101811.25,121,三级
上海市,长宁区,2015-03-30,38.41,48.74,15.36,41.84,0.89,82.08,-5.1,8.08,287.38,84.46,101665.76,55,二级
上海市,长宁区,2015-03-31,68.44,88.44,23.41,60.37,1.25,70.79,-0.13,4.88,293.47,81.59,101227.37,92,二级
上海市,长宁区,2015-04-01,63.68,78.91,24.36,75.87,1.34,32.02,-6.14,0.37,290.57,91.14,101190.85,95,二级
上海市,长宁区,2015-04-02,45.15,74.39,21.32,51.26,0.93,48.91,-2.54,6.78,294.43,82.62,100309.23,65,二级
上海市,长宁区,2015-04-03,69.69,59.86,17.11,49.54,1.39,38.44,-1.7,-3.94,287.49,82.97,100835.73,94,二级
上海市,长宁区,2015-04-04,65.71,80.31,18.17,55.01,1.56,53.82,-2.92,0.82,289.23,90.85,100900.16,89,二级
上海市,长宁区,2015-04-05,60.99,62.55,19.75,52.56,1.32,36.41,-2.46,-4.24,286.61,94.88,101274.2,83,二级
上海市,长宁区,2015-04-06,16.79,17.76,12.68,34.74,0.84,78.37,-3.4,-8.93,284.39,91.47,101904.29,44,一级
上海市,长宁区,2015-04-07,25.49,45.58,16.14,39.38,0.77,74.43,-2.91,-9.04,282.2,72.54,102594.6,50,一级
上海市,长宁区,2015-04-08,40.34,58.44,25.35,48.78,0.83,69.34,-2.68,-6.9,282.19,60.7,102669.33,61,二级
上海市,长宁区,2015-04-09,33.0,58.1,20.4,57.4,0.78,67.9,-3.18,-2.11,282.86,68.11,102385.27,72,二级
上海市,长宁区,2015-04-10,52.61,70.09,23.93,62.03,0.89,69.83,-2.5,-2.9,284.17,74.3,102342.91,78,二级
上海市,长宁区,2015-04-11,48.79,72.65,19.61,62.3,0.87,69.76,-3.75,-1.35,284.17,70.51,102453.02,78,二级
上海市,长宁区,2015-04-12,59.02,85.54,21.72,48.7,0.97,105.19,-3.7,2.06,286.18,70.52,101959.6,81,二级
上海市,长宁区,2015-04-13,44.79,81.29,17.01,35.13,0.77,62.88,9.26,-2.64,283.94,55.88,101740.52,66,二级
上海市,长宁区,2015-04-14,65.49,80.65,16.24,55.29,0.95,71.0,9.77,-1.86,283.64,64.26,101443.38,89,二级
上海市,长宁区,2015-04-15,82.49,127.17,34.27,92.83,1.09,65.46,3.25,5.89,288.66,50.94,101293.96,110,三级
上海市,长宁区,2015-04-16,74.19,144.4,35.73,79.83,1.16,50.33,1.7,-0.43,290.18,66.23,101380.64,100,二级
上海市,长宁区,2015-04-17,31.42,150.38,17.2,43.83,0.83,74.86,-6.62,3.72,287.36,68.1,101629.55,101,三级
上海市,长宁区,2015-04-18,64.88,108.6,24.98,56.2,1.11,65.01,-1.04,5.82,293.68,80.68,100942.15,88,二级
上海市,长宁区,2015-04-19,136.04,143.17,31.76,74.48,1.73,36.37,-1.84,1.31,292.13,86.62,100519.42,181,四级
上海市,长宁区,2015-04-20,45.42,67.55,17.14,40.62,0.96,88.65,2.24,-7.92,285.49,80.51,101106.53,64,二级
上海市,长宁区,2015-04-21,46.51,100.97,30.28,68.83,1.14,76.23,-2.16,-3.16,286.09,64.4,101835.88,87,二级
上海市,长宁区,2015-04-22,85.37,122.99,31.25,79.02,1.25,107.41,0.39,2.17,288.64,57.53,102077.27,113,三级
上海市,长宁区,2015-04-23,66.33,99.66,28.07,75.02,1.08,102.65,-1.46,4.93,290.3,38.9,102182.01,94,二级
上海市,长宁区,2015-04-24,68.04,127.87,32.33,98.15,1.26,52.87,-1.57,3.47,290.71,54.37,102044.09,110,三级
上海市,长宁区,2015-04-25,82.59,125.63,29.89,93.04,1.5,71.11,-1.63,2.46,291.55,53.28,102056.04,110,三级
上海市,长宁区,2015-04-26,52.16,92.5,27.4,53.04,0.95,113.78,-2.98,5.36,291.24,55.64,101978.68,72,二级
上海市,长宁区,2015-04-27,47.97,87.29,25.6,37.45,0.97,118.53,-3.5,6.63,291.13,78.45,101492.5,69,二级
上海市,长宁区,2015-04-28,76.17,102.82,25.81,47.83,1.19,88.9,1.45,4.09,295.29,70.31,100895.27,102,三级
上海市,长宁区,2015-04-29,46.06,47.63,15.83,44.83,0.9,48.39,2.78,-2.82,291.9,76.23,101091.22,64,二级
上海市,长宁区,2015-04-30,78.58,95.27,30.77,58.23,1.15,69.36,0.83,-4.38,290.8,70.72,101394.08,105,三级
上海市,长宁区,2015-05-01,47.16,57.19,13.82,32.77,0.83,97.46,-4.3,2.04,290.78,80.37,101267.83,66,二级
上海市,长宁区,2015-05-02,52.68,68.12,14.73,34.31,0.99,80.74,-4.64,5.21,291.27,93.32,100657.22,73,二级
上海市,长宁区,2015-05-03,60.62,70.14,17.66,34.05,1.07,91.62,2.34,-6.08,291.13,80.06,100988.58,83,二级
上海市,长宁区,2015-05-04,77.62,115.82,22.1,56.33,1.25,72.98,-1.2,-3.81,290.76,60.77,101516.63,104,三级
上海市,长宁区,2015-05-05,15.79,76.79,18.03,49.23,0.77,79.53,-3.49,2.05,290.22,51.65,101352.91,64,二级
上海市,长宁区,2015-05-06,40.13,94.64,25.57,50.41,0.96,83.8,-3.45,3.37,290.54,71.14,101012.41,73,二级
上海市,长宁区,2015-05-07,60.35,95.7,22.22,53.24,1.05,90.54,-3.28,1.43,291.49,77.67,101229.56,82,二级
上海市,长宁区,2015-05-08,30.51,59.24,18.09,45.64,0.84,83.21,-4.64,4.71,291.51,75.89,100998.33,58,二级
上海市,长宁区,2015-05-09,24.89,33.83,14.79,36.16,0.8,82.34,-5.44,-3.19,289.76,89.65,101118.27,46,一级
上海市,长宁区,2015-05-10,37.29,54.61,17.28,32.67,0.76,103.55,-5.98,1.43,289.74,79.51,101557.79,53,二级
上海市,长宁区,2015-05-11,29.99,36.17,13.04,34.79,0.93,58.73,-0.42,2.75,290.92,89.4,100890.39,44,一级
上海市,长宁区,2015-05-12,38.22,94.47,16.39,48.03,0.73,72.49,8.68,2.91,291.7,50.72,101001.97,73,二级
上海市,长宁区,2015-05-13,49.64,110.87,31.88,65.26,0.9,94.82,1.56,7.19,294.98,47.77,100914.05,82,二级
上海市,长宁区,2015-05-14,58.11,90.1,26.34,56.45,1.01,62.74,1.07,6.26,296.53,73.75,100869.42,79,二级
上海市,长宁区,2015-05-15,49.67,55.39,23.81,66.21,1.3,13.89,-1.04,3.38,295.52,92.64,100688.69,83,二级
上海市,长宁区,2015-05-16,41.04,65.86,18.79,38.77,0.85,109.17,-4.18,-4.69,291.59,66.35,101171.93,58,二级
上海市,长宁区,2015-05-17,33.7,65.45,20.44,48.65,0.75,90.62,-4.32,2.64,292.02,64.34,100957.08,61,二级
上海市,长宁区,2015-05-18,56.03,63.15,18.53,75.15,1.51,19.22,-1.01,1.37,293.02,95.63,100475.63,94,二级
上海市,长宁区,2015-05-19,82.08,87.91,18.21,63.59,1.43,65.74,-1.4,3.03,294.29,80.55,100737.95,109,三级
上海市,长宁区,2015-05-20,42.48,60.65,17.17,39.45,0.9,77.15,-2.48,-2.78,293.34,64.97,101200.65,60,二级
上海市,长宁区,2015-05-21,17.47,51.78,17.4,39.95,0.73,88.36,-4.72,-1.61,291.19,59.92,101665.18,51,二级
上海市,长宁区,2015-05-22,26.46,54.28,17.0,30.13,0.77,102.28,-4.28,2.78,291.81,66.37,101315.8,53,二级
