province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2015-02-14,61.01,94.84,23.79,46.51,0.92,76.23,-2.69,6.47,284.65,73.63,101998.71,83,二级
上海市,宝山区,2015-02-15,62.18,80.98,17.99,56.65,1.04,30.41,0.87,5.08,286.57,89.23,101671.22,84,二级
上海市,宝山区,2015-02-16,106.97,110.7,17.12,40.64,1.46,25.79,5.01,-2.72,283.28,85.11,101798.69,140,三级
上海市,宝山区,2015-02-17,115.0,172.91,19.87,40.3,1.36,62.56,0.46,-3.4,280.79,48.17,102212.77,150,三级
上海市,宝山区,2015-02-18,63.77,110.24,18.84,35.74,1.0,67.57,-0.3,-5.6,278.55,61.45,102750.28,86,二级
上海市,宝山区,2015-02-19,24.34,37.78,14.87,17.1,0.55,89.1,-3.18,-4.17,277.98,67.09,102907.2,45,一级
上海市,宝山区,2015-02-20,17.04,29.31,15.75,18.02,0.62,78.76,-6.03,5.26,281.14,83.76,102219.95,40,一级
上海市,宝山区,2015-02-21,56.96,54.25,13.83,27.55,1.03,24.37,2.35,1.77,283.95,83.78,101652.96,78,二级
上海市,宝山区,2015-02-22,105.05,123.16,14.89,26.93,1.17,34.08,1.54,-4.51,280.69,76.44,102169.3,138,三级
上海市,宝山区,2015-02-23,48.44,122.49,17.59,25.93,0.8,79.38,-2.45,-2.3,279.01,78.54,102254.55,87,二级
上海市,宝山区,2015-02-24,42.24,105.93,14.96,28.87,0.79,78.84,-3.62,-0.23,280.24,85.19,101972.12,78,二级
上海市,宝山区,2015-02-25,25.29,39.38,12.05,40.46,0.79,57.53,-5.63,-0.38,281.86,95.79,101672.63,51,二级
上海市,宝山区,2015-02-26,48.69,66.57,11.28,28.38,0.84,68.46,-2.52,-6.65,281.36,83.19,102180.18,68,二级
上海市,宝山区,2015-02-27,19.79,32.49,11.3,26.6,0.61,72.0,-7.68,-5.09,279.52,73.02,102735.32,36,一级
上海市,宝山区,2015-02-28,14.75,19.04,9.46,29.83,0.56,59.3,-4.73,-5.59,279.23,89.89,102359.2,38,一级
上海市,宝山区,2015-03-01,73.99,83.72,22.15,35.63,0.92,57.17,3.29,-5.15,278.68,64.22,102487.78,99,二级
上海市,宝山区,2015-03-02,109.89,121.26,30.08,55.99,1.27,60.49,-1.56,4.81,280.03,58.56,102023.04,144,三级
上海市,宝山区,2015-03-03,78.49,86.17,20.71,41.29,1.01,53.91,4.29,-1.22,281.93,70.78,101616.95,105,三级
上海市,宝山区,2015-03-04,18.47,45.44,13.2,23.79,0.61,76.5,-0.87,-7.33,277.17,58.09,102660.63,46,一级
上海市,宝山区,2015-03-05,14.15,31.26,11.8,27.73,0.54,66.9,-4.86,-4.12,277.91,72.27,102724.93,35,一级
上海市,宝山区,2015-03-06,24.1,35.51,13.97,34.26,0.61,63.74,-2.92,-3.32,278.6,74.78,102431.84,43,一级
上海市,宝山区,2015-03-07,28.56,38.07,17.11,39.27,0.64,69.28,-2.94,-2.25,279.07,74.39,102384.48,50,一级
上海市,宝山区,2015-03-08,24.4,32.49,15.33,52.4,0.82,40.58,-3.9,0.98,281.11,92.21,102047.73,66,二级
上海市,宝山区,2015-03-09,34.04,41.85,11.79,28.98,0.7,73.46,0.67,-9.71,280.37,77.13,102650.24,49,一级
上海市,宝山区,2015-03-10,19.13,41.92,14.47,26.61,0.63,75.78,-0.56,-6.88,276.39,56.05,103299.52,42,一级
上海市,宝山区,2015-03-11,50.13,76.67,28.63,70.07,1.03,45.98,0.11,1.99,277.9,51.26,102774.97,88,二级
上海市,宝山区,2015-03-12,76.83,107.81,29.46,71.3,1.19,60.33,0.88,4.38,281.43,54.21,102275.74,103,三级
上海市,宝山区,2015-03-13,92.76,137.85,30.05,91.61,1.43,43.53,2.23,4.99,285.21,61.92,102007.76,123,三级
上海市,宝山区,2015-03-14,106.53,128.85,18.86,70.04,1.38,57.58,-4.54,-1.37,282.65,85.55,102279.75,140,三级
上海市,宝山区,2015-03-15,51.89,58.92,14.24,39.42,0.83,86.13,-6.44,-0.29,282.71,97.02,102113.19,72,二级
上海市,宝山区,2015-03-16,34.07,36.36,13.56,46.83,0.84,59.5,-6.0,1.65,284.63,95.33,101918.17,59,二级
上海市,宝山区,2015-03-17,33.57,41.92,17.09,54.22,1.01,43.84,-5.01,3.83,287.01,98.41,101333.5,68,二级
上海市,宝山区,2015-03-18,54.88,55.16,18.0,54.46,1.27,26.39,4.55,2.98,290.5,88.71,100694.97,75,二级
上海市,宝山区,2015-03-19,74.94,83.43,22.95,50.15,1.06,57.56,0.89,-3.08,283.98,85.44,101635.55,100,二级
上海市,宝山区,2015-03-20,59.11,68.5,15.79,57.51,0.83,70.94,-1.84,-1.68,282.5,93.18,102015.27,81,二级
上海市,宝山区,2015-03-21,100.84,121.39,32.29,80.73,1.44,34.89,1.87,-0.84,286.04,75.23,102074.14,133,三级
上海市,宝山区,2015-03-22,75.42,136.44,26.02,63.97,1.08,57.85,-4.41,-3.45,285.89,47.19,102391.12,101,三级
上海市,宝山区,2015-03-23,22.4,68.23,14.98,44.18,0.64,60.73,-6.2,-2.68,282.95,75.76,102750.49,60,二级
上海市,宝山区,2015-03-24,15.11,40.45,14.9,39.08,0.54,74.48,-6.24,-3.72,282.31,60.24,103305.99,49,一级
上海市,宝山区,2015-03-25,18.16,38.79,14.88,39.96,0.55,87.99,-6.9,-1.51,282.44,61.65,103401.65,50,一级
上海市,宝山区,2015-03-26,21.51,39.5,13.85,38.08,0.56,100.3,-7.07,-0.31,283.46,74.5,103199.06,51,二级
上海市,宝山区,2015-03-27,26.16,31.13,11.89,43.05,0.62,81.93,-3.88,-2.86,283.2,86.76,102599.65,54,二级
上海市,宝山区,2015-03-28,78.77,102.69,23.14,73.2,1.09,59.82,1.62,2.58,284.81,80.89,101961.98,105,三级
上海市,宝山区,2015-03-29,99.25,119.55,31.04,66.23,1.27,77.0,0.27,2.28,288.7,68.85,101823.81,131,三级
上海市,宝山区,2015-03-30,40.53,51.14,17.72,42.64,0.87,76.19,-4.53,8.41,287.83,81.06,101672.55,57,二级
上海市,宝山区,2015-03-31,71.23,92.33,25.47,61.83,1.26,69.85,-0.08,4.7,293.47,82.13,101237.84,96,二级
上海市,宝山区,2015-04-01,59.73,73.82,23.57,67.88,1.12,33.29,-6.41,0.21,290.02,92.24,101221.06,85,二级
上海市,宝山区,2015-04-02,43.86,74.3,21.77,49.57,0.89,48.89,-1.63,6.79,294.71,81.61,100313.09,63,二级
上海市,宝山区,2015-04-03,62.62,60.7,17.23,40.05,1.22,49.79,-1.65,-4.14,287.23,83.39,100857.24,85,二级
上海市,宝山区,2015-04-04,57.62,73.17,17.03,49.44,1.32,60.67,-3.1,0.22,288.71,91.78,100925.81,79,二级
上海市,宝山区,2015-04-05,47.74,52.48,14.67,42.27,0.94,49.23,-2.27,-4.26,286.14,95.61,101302.66,66,二级
上海市,宝山区,2015-04-06,19.11,24.92,10.35,25.61,0.64,85.03,-3.51,-9.35,284.3,91.13,101941.06,43,一级
上海市,宝山区,2015-04-07,18.55,32.44,10.11,25.81,0.5,81.81,-3.16,-9.54,282.38,70.91,102618.81,41,一级
上海市,宝山区,2015-04-08,26.94,38.81,15.15,33.24,0.55,82.98,-2.85,-7.06,282.22,61.12,102692.26,42,一级
上海市,宝山区,2015-04-09,25.39,43.35,15.96,49.11,0.59,80.28,-3.55,-2.15,283.04,68.12,102408.23,62,二级
上海市,宝山区,2015-04-10,40.27,54.61,17.68,49.5,0.68,79.97,-2.53,-2.54,284.11,75.9,102367.18,62,二级
上海市,宝山区,2015-04-11,41.6,60.41,17.85,46.5,0.71,87.69,-3.9,-1.38,284.09,72.9,102475.93,59,二级
上海市,宝山区,2015-04-12,53.79,77.33,19.95,45.34,0.83,107.58,-4.37,1.69,285.92,74.1,101978.11,74,二级
上海市,宝山区,2015-04-13,43.65,80.25,17.33,32.95,0.78,63.25,9.26,-2.62,283.72,58.25,101740.81,66,二级
上海市,宝山区,2015-04-14,65.09,80.69,18.06,52.19,0.96,72.24,9.59,-1.88,283.56,65.47,101437.16,88,二级
上海市,宝山区,2015-04-15,82.45,129.41,36.11,93.75,1.1,61.61,3.74,5.95,288.84,50.68,101293.63,110,三级
上海市,宝山区,2015-04-16,73.98,139.84,37.63,75.09,1.08,55.18,1.77,-0.61,289.84,67.38,101396.19,99,二级
上海市,宝山区,2015-04-17,31.41,136.18,17.28,39.6,0.72,81.09,-6.44,3.59,287.29,67.9,101647.15,94,二级
上海市,宝山区,2015-04-18,62.9,106.58,25.34,55.96,1.07,65.23,-0.53,5.59,294.03,79.17,100952.49,85,二级
上海市,宝山区,2015-04-19,118.8,129.42,28.15,66.75,1.42,38.9,-1.87,1.01,291.61,89.24,100541.35,156,四级
上海市,宝山区,2015-04-20,39.8,62.84,13.23,31.14,0.73,100.42,2.32,-8.54,285.34,81.33,101124.3,57,二级
上海市,宝山区,2015-04-21,39.6,79.84,23.16,56.65,0.82,89.94,-2.12,-3.07,286.02,65.65,101856.01,71,二级
上海市,宝山区,2015-04-22,86.27,125.01,31.76,78.92,1.2,104.55,0.35,1.91,288.54,56.23,102088.89,115,三级
上海市,宝山区,2015-04-23,67.52,103.93,28.55,76.06,1.05,103.07,-0.88,4.99,290.49,37.68,102190.85,96,二级
上海市,宝山区,2015-04-24,64.18,124.09,34.76,98.12,1.17,50.53,-1.66,3.02,290.28,54.42,102062.31,110,三级
上海市,宝山区,2015-04-25,83.22,132.94,38.25,93.35,1.44,71.34,-1.81,1.8,291.18,55.1,102074.85,111,三级
上海市,宝山区,2015-04-26,53.51,94.5,27.73,53.89,0.88,108.21,-2.52,5.25,291.46,53.29,101987.76,74,二级
上海市,宝山区,2015-04-27,47.65,87.71,25.53,37.76,0.91,114.89,-2.79,6.62,291.59,74.18,101498.75,69,二级
上海市,宝山区,2015-04-28,73.61,100.38,26.25,48.17,1.12,88.21,1.64,3.74,295.36,70.56,100901.66,99,二级
上海市,宝山区,2015-04-29,39.13,43.24,15.08,36.39,0.74,55.48,2.61,-3.08,291.22,79.8,101107.79,56,二级
上海市,宝山区,2015-04-30,67.87,83.0,25.24,47.45,0.9,76.41,0.95,-4.5,290.48,74.02,101411.83,92,二级
上海市,宝山区,2015-05-01,40.99,54.59,13.87,28.49,0.7,102.06,-4.58,1.45,290.1,85.44,101291.58,58,二级
上海市,宝山区,2015-05-02,50.3,65.29,15.39,32.14,0.89,82.58,-3.75,5.03,291.63,90.93,100673.92,70,二级
上海市,宝山区,2015-05-03,52.37,61.3,14.35,26.79,0.82,97.16,2.48,-6.27,290.66,82.95,101004.14,72,二级
上海市,宝山区,2015-05-04,68.02,107.06,18.18,43.79,1.0,81.23,-0.92,-3.98,290.48,63.64,101537.72,92,二级
上海市,宝山区,2015-05-05,19.32,75.37,17.41,42.53,0.64,83.44,-3.74,1.53,290.12,51.42,101368.87,63,二级
上海市,宝山区,2015-05-06,36.34,84.55,22.92,47.61,0.8,84.34,-3.23,3.12,290.59,69.6,101028.27,68,二级
上海市,宝山区,2015-05-07,53.83,86.4,19.55,51.48,0.87,85.66,-3.38,1.56,290.88,79.99,101251.91,74,二级
上海市,宝山区,2015-05-08,29.53,57.49,18.45,44.61,0.74,81.97,-4.23,4.67,291.66,73.39,101018.51,56,二级
上海市,宝山区,2015-05-09,19.63,28.98,11.85,27.12,0.55,95.53,-5.83,-2.89,289.43,90.56,101149.71,48,一级
上海市,宝山区,2015-05-10,33.32,49.05,16.14,28.26,0.59,110.86,-6.12,1.29,289.52,80.36,101582.39,60,二级
上海市,宝山区,2015-05-11,29.47,36.72,14.06,31.56,0.83,62.37,0.01,2.46,290.89,89.24,100899.45,43,一级
上海市,宝山区,2015-05-12,38.1,95.77,18.61,46.88,0.73,72.54,8.8,3.19,291.7,51.26,100993.34,73,二级
上海市,宝山区,2015-05-13,49.01,110.42,33.12,65.35,0.88,92.62,2.14,7.37,295.38,46.3,100909.3,82,二级
上海市,宝山区,2015-05-14,58.63,91.33,29.03,58.13,0.99,62.22,1.5,6.56,297.1,71.12,100868.23,80,二级
上海市,宝山区,2015-05-15,49.17,58.24,26.02,65.75,1.17,12.89,-0.83,3.36,295.74,90.98,100703.75,83,二级
上海市,宝山区,2015-05-16,34.62,54.5,15.32,32.48,0.61,114.87,-4.01,-4.74,291.37,67.78,101197.46,63,二级
上海市,宝山区,2015-05-17,30.5,58.97,20.24,42.74,0.62,96.75,-4.44,2.11,292.26,63.28,100972.71,55,二级
上海市,宝山区,2015-05-18,53.62,62.02,21.29,69.22,1.21,20.27,-1.01,1.39,292.86,95.9,100488.0,87,二级
上海市,宝山区,2015-05-19,81.32,89.2,19.73,62.53,1.31,67.04,-1.71,2.55,294.44,80.56,100749.0,108,三级
上海市,宝山区,2015-05-20,41.36,61.28,16.53,36.47,0.74,80.13,-2.16,-2.81,293.24,64.14,101224.52,58,二级
上海市,宝山区,2015-05-21,18.58,47.29,15.77,34.59,0.55,98.12,-4.65,-1.46,291.0,62.15,101689.53,50,一级
上海市,宝山区,2015-05-22,25.25,50.12,16.21,25.84,0.64,106.23,-4.47,2.55,291.5,69.29,101337.58,56,二级
上海市,宝山区,2015-05-23,31.99,50.29,15.86,35.77,0.68,65.76,-4.58,0.49,292.74,83.26,100967.38,51,二级
上海市,宝山区,2015-05-24,33.76,47.12,16.33,25.87,0.61,80.95,-3.92,-0.53,292.13,85.18,100948.56,49,一级
上海市,宝山区,2015-05-25,28.79,43.7,15.77,29.49,0.56,90.71,-4.01,-0.72,292.28,70.22,101077.95,46,一级
上海市,宝山区,2015-05-26,25.72,55.54,17.19,37.28,0.62,106.36,-4.72,1.61,292.89,59.71,101187.1,56,二级
上海市,宝山区,2015-05-27,39.98,56.09,16.4,31.16,0.69,81.3,-5.99,3.45,294.03,76.06,100749.92,57,二级
上海市,宝山区,2015-05-28,32.45,44.58,12.97,32.42,0.6,61.35,-6.29,-0.68,294.74,89.97,100428.62,47,一级
上海市,宝山区,2015-05-29,29.04,45.65,12.96,33.35,0.63,71.84,-5.38,0.89,294.31,91.63,100528.36,46,一级
上海市,宝山区,2015-05-30,36.39,43.87,14.49,36.01,0.71,47.19,-0.91,-4.8,295.04,85.7,100527.74,52,二级
上海市,宝山区,2015-05-31,49.59,64.27,16.34,35.51,0.68,79.54,-2.9,-1.07,293.88,81.88,100918.7,69,二级
上海市,宝山区,2015-06-01,60.95,76.84,16.87,32.98,0.74,102.2,-3.99,4.01,295.19,83.7,100826.62,83,二级
上海市,宝山区,2015-06-02,38.56,44.53,13.86,49.32,0.91,28.52,-1.97,2.25,297.46,91.6,100426.14,62,二级
上海市,宝山区,2015-06-03,17.53,28.45,11.46,27.15,0.46,78.28,-3.72,-7.42,294.29,73.96,101002.2,40,一级
上海市,宝山区,2015-06-04,25.77,49.24,19.13,49.76,0.53,71.61,-5.06,-0.95,293.55,61.62,101047.91,63,二级
上海市,宝山区,2015-06-05,67.22,91.52,20.39,48.61,0.8,150.56,1.0,-0.55,295.24,55.18,100638.97,93,二级
上海市,宝山区,2015-06-06,74.84,101.36,20.1,36.55,0.81,145.16,-2.17,6.06,296.3,60.12,100963.45,100,二级
上海市,宝山区,2015-06-07,28.73,46.21,13.43,29.21,0.62,89.22,-4.06,4.07,295.59,82.09,100962.3,47,一级
上海市,宝山区,2015-06-08,24.18,27.35,14.0,43.55,0.67,62.4,-2.72,-1.79,294.36,96.09,100498.95,55,二级
上海市,宝山区,2015-06-09,54.6,63.27,21.02,58.86,0.84,66.95,-2.55,0.2,295.24,79.11,100689.83,75,二级
上海市,宝山区,2015-06-10,35.02,49.02,14.1,39.34,0.66,65.95,-4.87,1.68,295.42,92.39,100465.12,51,二级
上海市,宝山区,2015-06-11,62.7,129.67,24.96,52.36,1.05,75.12,4.26,3.13,298.84,70.25,100351.39,90,二级
上海市,宝山区,2015-06-12,68.87,159.81,28.65,57.85,0.96,101.34,4.37,4.24,300.22,44.55,100626.03,105,三级
上海市,宝山区,2015-06-13,72.66,133.67,31.22,53.6,0.99,83.51,1.01,5.2,299.75,66.42,100493.96,98,二级
上海市,宝山区,2015-06-14,50.4,92.19,29.81,49.05,0.88,69.97,2.4,4.55,299.2,65.31,100671.21,72,二级
上海市,宝山区,2015-06-15,71.48,90.92,20.9,56.64,1.11,49.46,-2.76,0.25,296.33,88.22,100734.93,96,二级
上海市,宝山区,2015-06-16,31.07,31.38,11.09,33.24,0.74,110.97,-4.27,-1.43,294.15,96.75,100603.27,60,二级
上海市,宝山区,2015-06-17,16.47,24.06,11.21,36.64,0.69,84.37,-3.76,-2.43,294.94,96.26,100125.1,46,一级
上海市,宝山区,2015-06-18,16.89,27.34,12.04,29.66,0.56,99.09,-2.95,-5.19,295.46,82.26,100421.83,50,一级
上海市,宝山区,2015-06-19,46.77,59.96,14.59,36.81,0.72,96.01,-3.25,-1.1,295.63,80.39,100830.37,65,二级
上海市,宝山区,2015-06-20,40.7,54.99,16.82,33.42,0.8,89.94,-3.0,2.74,296.0,79.22,100863.94,58,二级
上海市,宝山区,2015-06-21,49.87,55.41,14.81,32.11,0.81,71.03,-2.6,2.32,295.39,85.06,100932.7,69,二级
上海市,宝山区,2015-06-22,24.13,31.0,10.39,33.19,0.68,66.11,-3.83,1.11,294.03,95.53,100789.84,42,一级
上海市,宝山区,2015-06-23,47.32,54.6,15.06,45.13,0.77,46.12,-2.94,-1.63,296.5,94.01,100810.59,66,二级
上海市,宝山区,2015-06-24,56.16,73.09,13.8,38.25,0.84,59.01,-3.35,1.46,298.66,90.96,100487.06,77,二级
上海市,宝山区,2015-06-25,60.08,68.75,16.35,41.81,0.84,58.71,3.73,5.44,302.88,73.35,99962.88,82,二级
上海市,宝山区,2015-06-26,30.31,34.4,16.22,47.37,0.98,27.94,2.38,-0.17,298.34,83.7,100145.12,60,二级
上海市,宝山区,2015-06-27,11.76,17.51,10.03,28.09,0.63,85.51,-6.61,-0.65,294.86,96.35,100512.87,43,一级
上海市,宝山区,2015-06-28,10.61,15.55,9.47,24.93,0.6,94.11,-4.56,-0.64,294.99,96.02,100787.4,48,一级
上海市,宝山区,2015-06-29,34.83,51.33,12.77,48.9,0.85,52.4,-4.43,3.88,298.17,89.12,100441.05,62,二级
上海市,宝山区,2015-06-30,67.64,80.23,18.21,47.83,1.02,55.64,4.83,1.39,301.56,79.86,99808.85,91,二级
上海市,宝山区,2015-07-01,38.62,48.44,16.81,43.33,0.9,96.18,-0.14,-0.95,295.75,83.62,100052.22,55,二级
上海市,宝山区,2015-07-02,63.44,76.82,20.27,47.77,1.07,90.62,-2.48,0.75,296.4,83.36,100249.41,86,二级
上海市,宝山区,2015-07-03,78.42,83.68,16.2,37.89,0.91,108.85,-3.27,-0.89,295.24,85.59,100528.05,105,三级
上海市,宝山区,2015-07-04,55.01,63.65,14.26,35.38,0.76,89.69,-3.84,-0.22,294.25,82.14,100842.0,76,二级
上海市,宝山区,2015-07-05,23.15,32.4,14.0,33.26,0.56,78.8,-4.23,-0.98,293.99,82.16,100993.48,42,一级
上海市,宝山区,2015-07-06,18.74,25.64,12.06,29.61,0.5,85.14,-5.01,-5.29,293.11,84.41,100906.66,43,一级
上海市,宝山区,2015-07-07,17.26,26.92,11.55,22.1,0.5,104.8,-3.82,-8.57,293.22,92.34,100592.09,54,二级
上海市,宝山区,2015-07-08,23.75,33.06,11.91,27.07,0.52,88.68,-3.54,-5.88,295.67,87.47,100712.98,45,一级
上海市,宝山区,2015-07-09,24.14,36.46,11.53,25.42,0.47,47.02,-4.29,-5.24,296.41,96.29,100775.95,37,一级
上海市,宝山区,2015-07-10,16.92,36.76,10.58,13.5,0.37,51.61,-7.0,-9.77,297.18,91.98,100359.98,37,一级
上海市,宝山区,2015-07-11,5.2,22.06,8.44,6.83,0.3,42.38,-12.21,-16.56,297.35,91.94,99002.09,23,一级
上海市,宝山区,2015-07-12,16.61,30.71,11.91,20.96,0.53,57.19,8.58,-5.04,298.21,83.91,99073.73,31,一级
上海市,宝山区,2015-07-13,79.04,110.39,20.94,42.4,0.93,111.99,1.91,2.15,299.81,73.85,100114.05,106,三级
上海市,宝山区,2015-07-14,85.92,96.9,19.57,56.0,1.03,109.26,-1.86,1.88,299.93,75.34,100298.52,114,三级
上海市,宝山区,2015-07-15,29.02,43.89,15.86,36.53,0.6,46.31,-3.33,1.13,297.54,83.2,100298.45,46,一级
上海市,宝山区,2015-07-16,24.85,39.07,11.98,24.45,0.42,53.4,-5.23,-0.33,296.6,91.66,100277.0,40,一级
上海市,宝山区,2015-07-17,30.14,46.36,10.88,23.96,0.52,56.85,-6.54,0.81,296.38,89.62,100427.09,47,一级
上海市,宝山区,2015-07-18,25.75,42.58,11.29,22.59,0.53,50.31,-6.43,2.73,297.08,88.05,100480.89,43,一级
上海市,宝山区,2015-07-19,19.69,32.82,10.79,19.08,0.49,51.39,-4.93,-0.55,296.67,92.2,100611.47,33,一级
上海市,宝山区,2015-07-20,23.63,34.86,13.11,27.2,0.54,34.62,-3.68,-0.08,297.86,90.24,100623.39,35,一级
上海市,宝山区,2015-07-21,40.75,58.92,16.94,39.66,0.62,40.23,-3.24,0.41,297.53,92.94,100538.07,58,二级
上海市,宝山区,2015-07-22,38.06,49.15,14.25,39.14,0.64,43.94,-4.08,-0.95,298.76,91.15,100402.58,54,二级
上海市,宝山区,2015-07-23,39.62,51.28,15.74,48.8,1.01,29.69,-0.68,3.56,300.42,87.6,100338.03,62,二级
上海市,宝山区,2015-07-24,49.64,64.25,19.36,40.8,1.0,60.39,0.39,7.62,301.89,76.83,100240.36,69,二级
上海市,宝山区,2015-07-25,58.88,77.91,23.65,46.55,1.11,82.73,-0.74,4.92,301.76,77.3,100287.84,80,二级
上海市,宝山区,2015-07-26,84.27,94.25,22.02,50.05,1.23,94.7,-0.57,2.84,301.51,82.42,100520.63,112,三级
上海市,宝山区,2015-07-27,53.48,78.86,25.31,40.17,0.99,92.87,1.12,3.32,302.64,75.29,100789.06,74,二级
上海市,宝山区,2015-07-28,53.58,81.11,25.29,38.33,0.9,113.51,2.08,3.0,302.95,72.28,100867.65,74,二级
上海市,宝山区,2015-07-29,52.75,86.33,26.0,38.71,0.84,113.16,2.42,3.33,303.37,68.19,100832.8,73,二级
上海市,宝山区,2015-07-30,39.79,72.05,25.72,37.69,0.73,111.56,1.29,4.1,302.24,71.01,100880.82,62,二级
上海市,宝山区,2015-07-31,46.8,78.72,26.1,39.37,0.77,106.5,0.98,3.79,302.09,68.2,100910.47,65,二级
上海市,宝山区,2015-08-01,57.34,88.53,20.9,34.35,0.81,101.46,0.4,3.85,302.51,73.06,100937.92,78,二级
上海市,宝山区,2015-08-02,51.63,79.92,21.87,30.99,0.8,114.33,-0.02,4.98,302.79,73.17,100924.8,71,二级
上海市,宝山区,2015-08-03,47.8,81.71,22.26,33.16,0.86,104.2,-0.15,5.74,302.55,71.66,100816.05,66,二级
上海市,宝山区,2015-08-04,43.88,73.43,21.09,34.45,0.79,113.48,0.96,4.77,302.94,64.82,100623.48,62,二级
上海市,宝山区,2015-08-05,39.59,71.37,22.57,34.13,0.81,101.82,-1.96,4.54,301.72,72.09,100577.26,61,二级
上海市,宝山区,2015-08-06,22.39,45.61,15.67,21.31,0.68,42.56,-3.91,4.4,299.84,82.1,100744.84,46,一级
上海市,宝山区,2015-08-07,14.92,32.25,10.95,17.49,0.43,22.98,-6.65,-1.0,299.83,92.79,100888.6,33,一级
上海市,宝山区,2015-08-08,8.5,29.17,9.41,12.45,0.39,21.06,-9.8,-2.47,300.21,89.07,100789.29,30,一级
上海市,宝山区,2015-08-09,8.12,26.21,9.22,10.86,0.4,24.22,-11.27,-1.02,300.11,87.42,100587.2,27,一级
上海市,宝山区,2015-08-10,15.22,28.43,11.0,18.55,0.6,33.32,-9.74,4.57,300.1,86.87,100493.77,29,一级
上海市,宝山区,2015-08-11,18.37,31.24,12.52,22.66,0.7,49.73,1.27,8.43,300.48,78.27,100219.94,32,一级
上海市,宝山区,2015-08-12,27.39,46.35,15.76,30.33,0.73,49.19,1.91,-1.2,298.86,80.23,100598.26,47,一级
上海市,宝山区,2015-08-13,53.45,72.23,18.79,41.12,0.85,76.86,-1.11,0.04,297.81,80.2,100782.69,74,二级
上海市,宝山区,2015-08-14,38.05,56.43,16.34,34.15,0.79,80.73,-3.3,0.83,297.24,78.81,100663.34,54,二级
上海市,宝山区,2015-08-15,26.68,44.86,13.99,24.7,0.6,85.77,-5.22,-0.28,297.76,87.47,100613.09,45,一级
上海市,宝山区,2015-08-16,34.39,44.27,12.66,23.93,0.65,72.19,-4.68,-2.39,298.04,84.28,100574.97,50,一级
上海市,宝山区,2015-08-17,41.3,55.7,13.15,24.41,0.71,103.24,-3.14,-3.09,298.26,78.55,100769.59,58,二级
上海市,宝山区,2015-08-18,45.43,57.53,13.98,24.64,0.68,103.64,-3.93,-1.01,297.71,86.41,101019.88,64,二级
上海市,宝山区,2015-08-19,24.16,38.57,14.43,28.45,0.59,93.56,-4.93,-0.07,298.3,85.72,101004.78,47,一级
上海市,宝山区,2015-08-20,44.34,61.41,17.82,39.64,1.02,64.53,-1.89,4.52,299.74,83.88,100627.52,62,二级
上海市,宝山区,2015-08-21,21.85,31.27,16.98,35.86,0.77,40.49,-0.14,-1.67,298.56,86.31,100441.17,45,一级
上海市,宝山区,2015-08-22,16.38,20.2,12.29,35.04,0.64,68.09,-1.84,-5.22,296.12,89.71,100551.0,44,一级
上海市,宝山区,2015-08-23,12.45,21.06,9.81,20.37,0.55,78.85,-5.59,-6.95,297.2,85.97,100439.52,40,一级
上海市,宝山区,2015-08-24,20.29,26.42,9.92,21.39,0.63,78.08,-3.62,-9.74,296.65,89.76,100178.04,40,一级
上海市,宝山区,2015-08-25,35.85,51.82,14.78,29.97,0.82,94.34,3.36,-5.11,297.12,84.42,100420.3,52,二级
上海市,宝山区,2015-08-26,59.24,86.55,23.14,53.58,1.03,92.08,3.05,-0.68,297.45,79.85,100824.92,81,二级
上海市,宝山区,2015-08-27,111.46,132.42,23.8,57.05,1.26,101.04,1.71,2.01,297.9,75.0,100895.07,146,三级
上海市,宝山区,2015-08-28,94.01,99.21,24.33,51.24,1.21,106.37,-0.68,-0.01,297.09,81.7,100886.59,124,三级
上海市,宝山区,2015-08-29,72.16,78.54,18.23,31.93,0.85,123.21,-2.47,-0.76,296.93,85.47,100835.79,97,二级
上海市,宝山区,2015-08-30,58.6,67.07,18.16,31.58,0.79,115.63,-2.68,-1.31,297.38,83.17,100912.03,80,二级
上海市,宝山区,2015-08-31,45.83,54.67,15.86,33.41,0.72,95.83,-3.02,-1.47,297.4,82.96,101004.05,64,二级
上海市,宝山区,2015-09-01,48.24,66.35,17.94,42.64,0.82,99.29,-2.23,1.62,297.37,81.76,100963.02,67,二级
上海市,宝山区,2015-09-02,72.04,90.01,24.93,49.16,1.11,96.42,1.15,-0.01,298.39,76.54,101104.74,97,二级
上海市,宝山区,2015-09-03,72.38,91.58,27.48,41.28,1.19,131.92,1.26,-2.14,297.38,72.63,101352.17,97,二级
上海市,宝山区,2015-09-04,69.59,87.78,19.32,30.92,1.11,143.98,-2.8,1.25,297.52,79.13,101319.41,94,二级
上海市,宝山区,2015-09-05,43.26,49.06,15.29,26.51,1.03,96.85,2.32,1.5,299.15,84.76,100541.33,61,二级
