province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2014-10-08,85.69,138.66,55.7,47.26,1.71,72.84,1.03,4.44,290.81,47.14,99427.05,114,三级
山东省,淄博市,2014-10-09,78.06,131.03,55.7,50.52,1.78,70.99,-1.15,2.24,290.89,60.47,99392.63,104,三级
山东省,淄博市,2014-10-10,60.57,109.58,36.26,45.23,1.7,52.5,-3.57,0.22,291.17,56.18,99489.4,82,二级
山东省,淄博市,2014-10-11,84.0,149.07,69.4,61.72,2.06,56.67,-1.92,0.18,291.66,55.12,99405.54,112,三级
山东省,淄博市,2014-10-12,73.93,121.24,44.0,41.47,1.64,32.48,-1.6,-6.5,288.53,68.31,99786.22,99,二级
山东省,淄博市,2014-10-13,23.34,55.92,44.8,32.57,1.22,38.53,-0.28,-9.04,284.25,40.78,99863.03,53,二级
山东省,淄博市,2014-10-14,53.18,113.26,90.5,55.41,1.93,36.08,2.59,-0.17,284.18,29.33,99522.13,82,二级
山东省,淄博市,2014-10-15,83.62,183.88,81.06,62.72,1.94,49.68,5.21,1.97,288.67,31.28,99069.92,117,三级
山东省,淄博市,2014-10-16,43.03,104.47,71.55,50.35,1.75,36.47,1.0,-0.51,287.82,24.34,99665.99,78,二级
山东省,淄博市,2014-10-17,89.98,176.69,67.38,50.36,1.79,71.19,6.36,6.73,291.06,36.83,99277.31,119,三级
山东省,淄博市,2014-10-18,119.71,209.06,66.7,52.23,2.05,91.89,2.47,6.5,293.0,40.95,99276.0,157,四级
山东省,淄博市,2014-10-19,65.1,104.72,37.08,44.39,1.74,33.66,0.38,6.25,288.93,76.22,99079.86,88,二级
山东省,淄博市,2014-10-20,88.51,122.29,49.07,42.68,1.84,30.08,-1.23,-1.8,287.61,87.5,99150.11,117,三级
山东省,淄博市,2014-10-21,42.76,73.08,30.2,31.11,1.41,50.22,-3.42,-7.31,286.22,76.27,99573.5,62,二级
山东省,淄博市,2014-10-22,71.06,125.24,63.11,56.49,2.17,36.55,-0.48,0.11,286.19,63.5,99671.28,96,二级
山东省,淄博市,2014-10-23,113.05,170.43,67.23,48.01,2.02,63.61,4.64,8.4,289.64,57.33,99132.31,148,三级
山东省,淄博市,2014-10-24,69.48,120.84,47.2,33.5,1.5,79.71,5.88,10.75,291.7,53.3,98790.95,94,二级
山东省,淄博市,2014-10-25,56.04,108.17,54.72,36.17,1.45,84.96,5.7,10.07,293.11,45.83,98804.19,80,二级
山东省,淄博市,2014-10-26,59.89,126.03,55.43,43.89,1.63,49.26,-1.9,-3.08,288.19,58.69,99521.51,89,二级
山东省,淄博市,2014-10-27,25.14,68.1,32.47,31.74,1.37,41.98,-5.24,-4.87,283.29,54.92,100389.07,60,二级
山东省,淄博市,2014-10-28,59.71,108.87,50.79,54.64,1.96,28.41,-1.42,0.87,283.89,49.92,100161.74,81,二级
山东省,淄博市,2014-10-29,81.21,135.24,56.07,64.87,2.29,29.42,-1.25,2.39,286.59,59.78,99876.61,108,三级
山东省,淄博市,2014-10-30,73.64,109.33,37.48,56.5,2.12,24.95,-4.82,-1.22,286.73,90.67,99556.97,99,二级
山东省,淄博市,2014-10-31,43.6,60.11,29.76,34.48,1.24,27.96,-3.65,-1.95,286.84,94.46,99243.85,61,二级
山东省,淄博市,2014-11-01,67.9,99.81,48.51,46.32,1.55,16.78,2.4,-1.63,284.72,83.8,99201.18,92,二级
山东省,淄博市,2014-11-02,40.53,85.31,33.5,37.88,1.3,32.86,6.42,-6.51,281.62,24.65,99496.82,68,二级
山东省,淄博市,2014-11-03,54.25,118.86,75.99,51.4,1.76,27.34,5.52,1.0,282.52,24.42,99583.52,85,二级
山东省,淄博市,2014-11-04,74.62,138.97,75.71,51.71,1.66,45.02,4.46,8.22,284.21,32.54,99273.84,100,二级
山东省,淄博市,2014-11-05,112.28,189.7,84.34,72.08,2.22,23.57,5.2,4.15,284.16,44.45,99244.54,147,三级
山东省,淄博市,2014-11-06,89.22,147.3,60.47,45.88,2.2,24.27,-2.5,-4.95,281.93,52.83,100069.56,118,三级
山东省,淄博市,2014-11-07,33.09,62.07,38.19,38.83,1.37,26.59,-3.66,-2.92,279.97,62.95,100472.6,57,二级
山东省,淄博市,2014-11-08,69.01,113.87,70.17,56.39,1.76,19.87,0.19,0.66,280.87,57.28,100254.56,93,二级
山东省,淄博市,2014-11-09,144.51,213.34,93.39,73.65,2.61,24.86,1.93,0.36,281.79,52.98,99994.25,193,四级
山东省,淄博市,2014-11-10,154.19,223.97,66.22,67.07,2.41,36.14,3.4,3.17,282.89,49.38,99635.16,205,五级
山东省,淄博市,2014-11-11,125.29,185.68,62.92,57.22,1.85,28.63,6.0,1.74,283.16,48.93,99131.37,165,四级
山东省,淄博市,2014-11-12,33.36,97.42,40.64,36.8,1.24,30.64,5.91,-8.24,277.62,23.84,99782.56,74,二级
山东省,淄博市,2014-11-13,55.4,132.08,95.55,58.57,2.0,20.98,4.04,-0.93,276.95,23.34,99996.15,92,二级
山东省,淄博市,2014-11-14,94.25,175.17,108.69,72.98,2.42,19.43,2.16,-0.62,279.48,25.82,100026.84,125,三级
山东省,淄博市,2014-11-15,109.77,180.05,95.48,68.5,2.38,18.78,0.7,2.65,280.31,44.42,100122.14,144,三级
山东省,淄博市,2014-11-16,148.73,211.05,87.27,62.91,2.61,12.77,5.18,-0.4,279.73,56.21,99877.49,199,四级
山东省,淄博市,2014-11-17,77.6,124.53,73.46,52.2,2.15,20.49,4.42,-2.87,278.33,38.19,100298.45,104,三级
山东省,淄博市,2014-11-18,91.27,157.53,138.42,71.74,2.67,17.88,2.34,1.54,279.8,29.82,100317.83,121,三级
山东省,淄博市,2014-11-19,117.31,183.13,105.57,67.19,2.19,30.81,3.04,7.18,280.16,43.07,99816.95,154,四级
山东省,淄博市,2014-11-20,114.05,173.0,75.77,59.13,1.84,48.26,4.46,8.19,282.39,57.57,99284.34,149,三级
山东省,淄博市,2014-11-21,181.44,267.83,132.68,96.22,2.9,24.99,2.04,0.13,283.28,54.02,99398.54,232,五级
山东省,淄博市,2014-11-22,204.84,290.71,90.75,86.36,2.95,21.49,-4.27,-1.96,281.95,54.24,99836.93,255,五级
山东省,淄博市,2014-11-23,133.11,190.03,69.71,75.45,2.59,15.84,-3.86,0.9,282.01,72.45,99777.69,176,四级
山东省,淄博市,2014-11-24,130.77,186.55,80.36,66.33,2.56,14.64,-3.25,-4.55,279.68,83.53,99773.73,173,四级
山东省,淄博市,2014-11-25,74.96,124.23,73.3,56.1,1.92,16.73,-1.32,-0.72,277.35,73.07,99460.77,100,二级
山东省,淄博市,2014-11-26,103.44,156.81,85.56,54.54,2.06,22.04,3.17,5.65,279.94,56.29,99119.03,136,三级
山东省,淄博市,2014-11-27,102.05,144.97,57.15,54.44,2.1,8.34,-2.16,1.11,280.32,89.53,99341.44,134,三级
山东省,淄博市,2014-11-28,53.75,68.8,45.99,39.7,1.43,14.38,0.56,-4.25,279.69,86.67,99288.86,74,二级
山东省,淄博市,2014-11-29,91.23,128.33,46.43,48.6,2.33,16.27,-1.82,2.0,279.44,77.57,99388.58,121,三级
山东省,淄博市,2014-11-30,84.99,123.4,53.78,49.71,1.99,15.79,3.88,-5.17,277.87,72.9,99221.5,113,三级
山东省,淄博市,2014-12-01,29.8,122.92,30.55,22.14,1.06,39.99,7.91,-8.88,267.96,23.88,100160.25,87,二级
山东省,淄博市,2014-12-02,58.94,106.08,94.66,49.95,1.77,17.65,4.72,-1.5,268.94,24.47,100004.4,80,二级
山东省,淄博市,2014-12-03,84.99,154.78,122.39,55.82,1.99,14.86,5.44,-3.68,269.44,25.26,99795.84,113,三级
山东省,淄博市,2014-12-04,58.84,122.3,81.92,49.87,1.53,22.94,6.84,-5.14,268.83,25.22,99979.05,87,二级
山东省,淄博市,2014-12-05,72.4,131.77,109.44,62.11,1.94,17.72,5.03,-3.59,269.76,26.33,100007.93,97,二级
山东省,淄博市,2014-12-06,103.4,174.42,146.51,75.5,2.53,14.96,2.1,0.75,272.71,27.94,99878.88,136,三级
山东省,淄博市,2014-12-07,112.01,176.76,100.22,63.8,2.21,15.61,4.76,-0.74,273.16,53.94,99704.96,147,三级
山东省,淄博市,2014-12-08,99.92,159.18,108.99,66.91,2.5,14.59,1.03,-2.68,272.31,49.02,100579.04,132,三级
山东省,淄博市,2014-12-09,116.99,177.14,82.54,62.93,2.51,17.41,-1.37,3.09,274.27,49.61,100655.96,153,四级
山东省,淄博市,2014-12-10,164.48,230.86,90.29,66.93,2.51,11.27,4.86,-0.63,275.08,64.58,99914.32,215,五级
山东省,淄博市,2014-12-11,58.06,110.58,75.56,51.26,1.57,22.35,4.5,-4.75,270.12,32.77,100252.56,81,二级
山东省,淄博市,2014-12-12,66.31,132.77,94.81,52.55,1.8,17.93,7.27,-3.11,270.46,27.48,100096.37,92,二级
山东省,淄博市,2014-12-13,89.59,164.41,126.02,62.7,2.46,13.67,3.97,-0.92,271.24,27.9,100225.07,119,三级
山东省,淄博市,2014-12-14,109.32,186.15,123.19,67.44,2.38,15.34,2.75,4.21,273.85,37.39,99991.38,143,三级
山东省,淄博市,2014-12-15,136.27,228.37,107.09,70.61,2.38,14.46,6.38,-1.96,272.76,46.04,99823.13,181,四级
山东省,淄博市,2014-12-16,32.3,93.83,53.91,33.31,1.34,29.21,8.38,-6.64,267.9,26.81,100290.92,72,二级
山东省,淄博市,2014-12-17,66.96,140.9,125.7,59.5,2.02,15.27,4.41,-2.02,270.17,29.38,100347.48,96,二级
山东省,淄博市,2014-12-18,89.35,164.58,114.28,62.14,2.1,22.29,2.59,7.03,274.69,30.67,100240.94,118,三级
山东省,淄博市,2014-12-19,81.53,149.13,83.58,60.49,1.49,24.54,6.22,2.63,274.84,38.82,99728.89,109,三级
山东省,淄博市,2014-12-20,35.78,64.38,71.66,39.89,1.24,21.32,4.48,-4.62,269.41,33.39,100217.45,61,二级
山东省,淄博市,2014-12-21,47.18,90.41,78.65,40.94,1.41,21.23,7.1,-2.08,268.49,28.78,100109.46,71,二级
山东省,淄博市,2014-12-22,81.02,149.65,131.51,60.86,1.98,15.62,5.73,2.44,273.0,28.65,99852.29,108,三级
山东省,淄博市,2014-12-23,101.43,166.01,123.2,70.59,2.01,20.96,4.67,6.06,274.89,36.46,99512.22,134,三级
山东省,淄博市,2014-12-24,118.28,182.57,114.5,69.81,2.25,17.06,1.24,-5.07,272.64,62.26,100222.49,155,四级
山东省,淄博市,2014-12-25,93.21,150.73,110.66,65.93,2.32,16.76,1.57,-2.98,271.87,48.3,100601.66,123,三级
山东省,淄博市,2014-12-26,129.23,195.75,125.21,75.45,2.77,17.66,-0.94,1.75,272.55,60.59,100461.0,171,四级
山东省,淄博市,2014-12-27,153.99,213.02,127.04,75.02,2.58,19.51,2.87,4.12,274.65,63.51,100174.36,204,五级
山东省,淄博市,2014-12-28,193.68,269.5,138.38,86.55,2.83,12.7,5.23,1.9,275.26,51.95,99382.81,244,五级
山东省,淄博市,2014-12-29,172.43,280.33,146.75,83.9,2.94,13.93,5.91,0.46,276.39,34.54,98937.07,223,五级
山东省,淄博市,2014-12-30,175.21,292.32,171.56,96.8,3.39,10.07,2.24,-1.84,277.08,40.97,99074.39,226,五级
山东省,淄博市,2014-12-31,43.17,113.91,47.97,36.43,1.27,27.02,5.19,-8.8,270.3,42.78,100176.18,82,二级
山东省,淄博市,2015-01-01,56.73,112.15,104.35,54.0,1.76,21.29,4.43,-4.03,268.72,21.66,100430.53,82,二级
山东省,淄博市,2015-01-02,76.86,140.43,100.65,58.26,1.95,20.11,0.94,-1.05,271.02,39.37,100201.27,103,三级
山东省,淄博市,2015-01-03,101.38,184.88,101.43,70.06,2.17,21.25,4.36,6.91,275.0,45.0,99291.09,133,三级
山东省,淄博市,2015-01-04,161.74,264.67,145.38,91.54,2.87,18.76,0.29,1.79,278.76,38.6,98985.91,212,五级
山东省,淄博市,2015-01-05,225.56,313.49,146.92,100.36,3.62,9.86,0.65,-1.78,277.73,63.26,98873.82,276,五级
山东省,淄博市,2015-01-06,44.03,73.15,58.63,42.82,1.26,28.6,-0.2,-7.03,270.63,43.54,99924.59,62,二级
山东省,淄博市,2015-01-07,74.29,129.03,127.09,64.54,2.07,16.79,0.57,-0.72,271.08,32.44,100168.23,100,二级
山东省,淄博市,2015-01-08,129.75,211.44,157.96,85.0,2.87,11.95,4.04,1.85,273.57,28.02,100224.55,172,四级
山东省,淄博市,2015-01-09,202.26,301.84,162.62,94.87,3.19,9.96,3.8,-2.77,273.66,34.61,100167.56,253,五级
山东省,淄博市,2015-01-10,164.71,253.7,147.34,90.3,2.8,17.14,6.72,2.72,276.25,31.93,99807.92,215,五级
山东省,淄博市,2015-01-11,114.36,177.3,82.68,59.81,1.85,20.9,-3.67,-3.03,274.16,58.59,100378.55,150,三级
山东省,淄博市,2015-01-12,49.05,80.41,60.15,47.69,1.48,21.72,-3.75,1.97,272.28,55.61,100914.78,68,二级
山东省,淄博市,2015-01-13,78.48,130.43,102.54,64.67,2.16,17.99,-0.44,3.37,274.03,53.82,100547.72,105,三级
山东省,淄博市,2015-01-14,124.65,179.71,131.58,70.11,2.42,16.72,0.44,-0.33,275.27,66.4,100189.0,164,四级
山东省,淄博市,2015-01-15,169.77,233.99,120.44,73.67,2.46,11.63,-0.16,-0.61,273.91,69.42,100035.75,220,五级
山东省,淄博市,2015-01-16,216.71,316.28,90.7,67.59,2.76,18.58,4.11,-3.79,272.51,64.82,100001.98,267,五级
山东省,淄博市,2015-01-17,63.86,116.28,100.67,59.47,1.99,18.74,2.45,0.75,270.93,53.04,100538.82,87,二级
山东省,淄博市,2015-01-18,77.62,182.61,76.88,47.22,1.6,32.08,9.7,2.94,274.77,33.9,99459.73,117,三级
山东省,淄博市,2015-01-19,53.94,140.91,83.65,53.68,1.82,25.7,1.89,0.25,274.49,28.44,99897.45,96,二级
山东省,淄博市,2015-01-20,69.21,147.79,68.99,54.13,1.72,30.25,2.43,8.34,277.18,39.99,99529.89,99,二级
山东省,淄博市,2015-01-21,96.37,152.82,71.09,54.44,2.22,12.44,1.98,-5.36,272.49,77.97,99731.02,127,三级
山东省,淄博市,2015-01-22,72.08,114.23,84.31,53.89,1.84,23.52,1.2,-0.11,271.71,54.27,99899.45,97,二级
山东省,淄博市,2015-01-23,110.98,163.31,89.56,59.52,1.95,28.95,4.55,6.66,275.56,41.43,99354.61,145,三级
山东省,淄博市,2015-01-24,164.72,237.03,110.75,75.73,2.71,16.42,-3.06,-0.94,275.12,60.26,99702.18,215,五级
山东省,淄博市,2015-01-25,108.95,131.68,46.22,50.71,1.92,12.47,-0.99,-2.79,273.73,92.23,99642.2,143,三级
山东省,淄博市,2015-01-26,123.7,170.14,91.88,52.0,2.19,16.09,-1.41,-4.28,272.75,77.23,100068.39,163,四级
山东省,淄博市,2015-01-27,38.79,59.99,53.55,35.11,1.23,29.16,-1.05,-6.2,268.61,53.27,100730.51,55,二级
山东省,淄博市,2015-01-28,43.76,66.59,41.97,31.62,1.17,33.42,-3.47,-2.27,268.05,67.45,100635.38,61,二级
山东省,淄博市,2015-01-29,96.91,136.95,83.38,47.4,1.72,20.91,1.52,0.14,270.17,64.56,100211.65,128,三级
山东省,淄博市,2015-01-30,63.28,96.17,62.3,45.03,1.55,22.4,2.31,-5.51,269.19,43.9,100574.98,86,二级
山东省,淄博市,2015-01-31,72.24,121.52,106.39,61.92,2.2,19.08,1.24,-2.38,269.06,36.14,101019.52,97,二级
山东省,淄博市,2015-02-01,99.79,154.77,115.77,66.27,2.35,21.46,-0.15,0.14,270.78,26.18,100818.63,131,三级
山东省,淄博市,2015-02-02,138.51,202.69,141.46,80.88,2.85,21.68,-0.38,1.1,272.48,28.31,100584.94,184,四级
山东省,淄博市,2015-02-03,190.2,253.07,135.41,90.89,2.94,20.88,2.71,-0.69,272.61,34.35,100417.66,241,五级
山东省,淄博市,2015-02-04,116.53,179.15,76.56,56.64,2.03,22.58,4.85,-5.48,271.29,37.91,100190.55,153,四级
山东省,淄博市,2015-02-05,50.24,90.53,78.85,54.1,1.69,22.72,2.95,-4.1,271.4,44.72,100347.48,71,二级
山东省,淄博市,2015-02-06,78.21,132.48,104.04,66.93,1.99,22.68,4.07,4.29,273.81,36.98,99728.63,105,三级
山东省,淄博市,2015-02-07,89.3,159.2,84.41,55.32,1.96,26.52,-1.23,-5.88,271.15,56.72,100014.22,118,三级
山东省,淄博市,2015-02-08,35.5,64.88,57.11,43.62,1.37,28.83,1.11,-5.24,267.46,36.9,100829.72,58,二级
山东省,淄博市,2015-02-09,63.85,120.42,85.09,53.39,1.85,28.56,5.25,4.5,271.85,29.59,100303.87,87,二级
山东省,淄博市,2015-02-10,83.75,142.67,75.32,52.46,1.61,41.86,7.33,5.89,276.47,37.12,99170.52,111,三级
山东省,淄博市,2015-02-11,134.16,209.85,120.23,86.91,2.55,22.39,-1.67,-3.01,275.95,50.82,98682.36,178,四级
山东省,淄博市,2015-02-12,103.94,157.2,98.94,70.09,2.18,24.39,-0.82,-2.9,272.61,61.5,99231.09,137,三级
山东省,淄博市,2015-02-13,110.82,163.43,86.33,67.33,2.07,35.89,1.82,3.43,275.96,46.24,99230.86,145,三级
山东省,淄博市,2015-02-14,121.41,193.37,71.84,49.08,1.68,65.15,4.64,8.89,282.46,42.86,98803.66,160,四级
山东省,淄博市,2015-02-15,128.4,164.41,48.46,52.91,2.13,26.86,-0.58,2.05,281.84,81.85,98828.34,170,四级
山东省,淄博市,2015-02-16,107.28,188.92,53.35,40.36,1.9,29.27,5.6,-3.95,277.69,61.02,99113.87,141,三级
山东省,淄博市,2015-02-17,81.33,168.4,81.46,47.93,2.07,31.92,0.78,-3.52,276.46,42.14,99603.85,110,三级
山东省,淄博市,2015-02-18,59.71,98.41,58.76,30.87,1.45,40.9,-2.29,-3.64,274.34,50.11,100326.53,81,二级
山东省,淄博市,2015-02-19,72.87,103.3,56.79,26.6,1.41,43.39,-3.53,1.89,274.1,33.38,100271.3,98,二级
山东省,淄博市,2015-02-20,39.94,46.52,32.27,19.22,1.07,44.9,-2.83,3.4,275.93,67.27,99445.11,57,二级
山东省,淄博市,2015-02-21,97.37,118.65,56.45,32.43,1.72,28.13,5.1,0.07,277.93,69.17,98898.58,128,三级
山东省,淄博市,2015-02-22,49.59,200.13,43.11,20.83,1.09,47.07,6.44,-4.43,272.31,20.89,99555.7,126,三级
山东省,淄博市,2015-02-23,60.08,143.62,74.0,39.51,1.72,33.2,3.38,2.08,274.24,19.25,99426.19,97,二级
山东省,淄博市,2015-02-24,93.91,169.11,58.77,34.06,1.69,41.98,4.74,6.35,277.8,53.3,98892.46,124,三级
山东省,淄博市,2015-02-25,130.84,204.18,60.57,39.4,2.2,37.79,5.42,-1.34,277.57,59.05,99006.55,173,四级
山东省,淄博市,2015-02-26,91.57,135.73,67.65,41.82,1.88,35.14,0.75,-3.5,273.63,40.37,99806.36,121,三级
山东省,淄博市,2015-02-27,41.35,62.6,41.96,27.7,1.3,39.35,-4.71,-1.81,272.45,39.28,100407.13,58,二级
山东省,淄博市,2015-02-28,57.82,89.24,56.43,37.19,1.58,34.29,1.63,1.58,273.69,50.69,99973.68,79,二级
山东省,淄博市,2015-03-01,87.59,147.69,67.34,44.63,1.91,38.03,5.56,-0.8,276.44,29.21,99578.15,116,三级
山东省,淄博市,2015-03-02,66.65,127.74,58.92,41.2,1.46,46.21,6.79,6.08,280.09,27.03,98645.86,90,二级
山东省,淄博市,2015-03-03,52.67,117.82,45.53,33.32,1.43,39.17,3.01,-9.12,273.56,37.9,99268.7,84,二级
山东省,淄博市,2015-03-04,38.69,76.15,62.52,44.25,1.57,32.01,1.59,-4.25,271.68,22.24,100095.88,64,二级
山东省,淄博市,2015-03-05,51.33,90.52,60.79,40.95,1.51,37.36,0.27,4.13,273.88,25.87,100039.49,71,二级
山东省,淄博市,2015-03-06,94.07,145.6,74.77,47.87,1.65,42.56,4.07,6.55,276.42,34.16,99515.17,124,三级
山东省,淄博市,2015-03-07,90.64,142.68,64.97,46.1,1.46,49.0,3.34,7.29,279.8,46.64,99335.73,120,三级
山东省,淄博市,2015-03-08,120.27,168.47,67.86,51.55,1.72,37.71,1.88,2.74,279.37,64.01,99434.07,158,四级
山东省,淄博市,2015-03-09,46.64,88.83,39.69,32.49,1.17,41.44,-1.53,-8.81,271.36,49.45,100628.71,70,二级
山东省,淄博市,2015-03-10,48.97,106.63,82.89,50.35,1.68,36.49,4.68,0.3,272.5,19.45,100499.16,79,二级
山东省,淄博市,2015-03-11,65.21,127.05,70.72,50.69,1.66,38.26,3.26,0.43,276.14,32.45,99743.06,89,二级
山东省,淄博市,2015-03-12,101.68,188.61,85.88,63.96,2.05,39.79,1.68,2.45,278.59,34.15,99141.64,134,三级
山东省,淄博市,2015-03-13,115.96,192.85,80.23,67.9,2.17,37.09,-4.52,-2.57,277.9,41.28,99408.57,152,四级
山东省,淄博市,2015-03-14,63.52,120.18,59.74,52.94,1.8,41.84,-1.33,5.17,279.31,35.9,99599.78,86,二级
山东省,淄博市,2015-03-15,105.05,206.04,66.43,56.12,1.78,49.93,3.07,4.21,284.09,47.35,99320.52,138,三级
山东省,淄博市,2015-03-16,104.53,167.92,52.91,40.03,1.58,60.43,3.23,9.48,286.9,61.96,98902.41,137,三级
山东省,淄博市,2015-03-17,114.33,170.16,43.32,43.92,1.82,30.11,-1.68,-0.82,283.15,83.58,98959.91,150,三级
山东省,淄博市,2015-03-18,82.29,132.67,61.82,57.43,1.74,37.17,-3.42,-4.6,278.91,66.18,98809.36,110,三级
山东省,淄博市,2015-03-19,125.58,193.42,105.44,82.25,2.42,35.03,0.9,-0.2,283.68,23.01,99044.58,166,四级
山东省,淄博市,2015-03-20,155.24,264.84,107.83,82.68,2.47,34.97,6.78,0.58,286.76,33.93,99229.37,206,五级
山东省,淄博市,2015-03-21,84.47,204.99,52.39,50.37,1.43,44.87,5.24,-2.44,285.8,19.06,99317.61,128,三级
山东省,淄博市,2015-03-22,46.35,181.13,52.88,49.4,1.28,40.74,-5.61,-3.1,280.13,29.65,99980.1,116,三级
山东省,淄博市,2015-03-23,50.22,124.75,59.75,49.23,1.44,44.22,-2.02,0.04,280.16,26.73,100241.52,88,二级
山东省,淄博市,2015-03-24,71.17,155.23,73.03,59.93,1.59,47.7,0.87,4.06,283.45,23.78,100473.86,103,三级
山东省,淄博市,2015-03-25,67.58,129.69,63.24,52.43,1.49,56.0,2.25,6.6,284.62,27.54,100510.13,91,二级
山东省,淄博市,2015-03-26,63.33,120.79,47.0,46.86,1.48,70.47,0.43,6.27,284.4,26.71,100447.23,86,二级
山东省,淄博市,2015-03-27,66.29,119.07,50.27,43.81,1.49,67.01,3.17,6.3,284.77,41.65,99721.33,90,二级
山东省,淄博市,2015-03-28,87.65,199.3,47.77,43.22,1.52,66.98,6.62,2.14,288.06,40.94,98789.37,125,三级
山东省,淄博市,2015-03-29,99.94,426.21,64.81,56.33,1.92,51.91,-1.07,1.4,288.81,35.49,99092.5,308,六级
山东省,淄博市,2015-03-30,91.68,250.48,43.11,33.99,1.49,91.96,0.25,8.36,290.17,48.78,98651.46,151,四级
山东省,淄博市,2015-03-31,86.97,141.88,39.15,35.74,1.61,64.84,-1.83,0.05,287.28,88.99,98679.52,115,三级
山东省,淄博市,2015-04-01,48.21,65.82,22.65,32.88,1.31,46.98,-8.46,-4.51,280.16,68.52,99097.25,67,二级
山东省,淄博市,2015-04-02,59.82,71.35,21.04,32.7,1.47,46.42,-0.27,-1.24,280.99,83.75,97535.62,82,二级
山东省,淄博市,2015-04-03,70.47,94.04,44.05,38.09,1.62,54.49,-2.36,-3.07,281.28,64.75,98416.2,95,二级
山东省,淄博市,2015-04-04,111.53,150.48,53.1,55.1,1.78,51.11,-1.06,0.49,282.34,66.41,98578.14,146,三级
山东省,淄博市,2015-04-05,145.91,197.78,63.21,61.12,2.04,58.88,2.1,-2.71,284.91,52.05,98893.19,195,四级
山东省,淄博市,2015-04-06,38.05,77.83,27.54,22.7,0.94,60.46,-4.58,-7.6,277.72,48.4,100076.9,64,二级
山东省,淄博市,2015-04-07,44.17,74.79,40.46,40.26,1.24,56.54,-2.45,-2.49,276.91,38.81,100446.68,63,二级
山东省,淄博市,2015-04-08,69.51,117.01,55.46,46.5,1.54,53.46,2.03,5.37,280.56,34.83,99977.22,94,二级
山东省,淄博市,2015-04-09,79.95,125.42,57.8,48.18,1.57,60.95,3.52,6.28,283.4,40.43,99546.55,107,三级
山东省,淄博市,2015-04-10,102.61,158.21,63.16,58.07,1.83,67.05,3.11,5.55,286.36,39.84,99502.07,135,三级
山东省,淄博市,2015-04-11,83.85,141.17,49.06,37.0,1.34,88.03,3.98,10.59,288.18,43.57,99358.69,112,三级
山东省,淄博市,2015-04-12,58.14,81.75,24.94,28.66,1.3,55.24,3.58,1.57,282.16,77.02,99150.66,79,二级
山东省,淄博市,2015-04-13,43.19,60.71,21.36,32.79,1.43,44.67,-1.39,-7.86,279.05,84.8,99217.33,61,二级
山东省,淄博市,2015-04-14,77.32,126.09,63.28,52.86,1.62,62.87,6.4,1.72,285.42,43.2,98464.69,103,三级
山东省,淄博市,2015-04-15,63.66,134.62,54.65,37.23,1.25,84.47,7.6,10.11,290.84,38.93,97696.09,93,二级
山东省,淄博市,2015-04-16,41.9,182.39,23.33,26.11,0.87,68.64,5.28,-5.51,287.1,23.64,98725.41,117,三级
山东省,淄博市,2015-04-17,59.31,195.1,48.52,44.77,1.28,66.23,2.24,6.86,289.31,29.78,98625.19,123,三级
山东省,淄博市,2015-04-18,62.81,141.95,48.95,40.92,1.44,72.81,-3.41,2.81,291.24,62.56,98273.21,96,二级
山东省,淄博市,2015-04-19,46.39,69.22,24.73,34.73,1.16,49.62,-2.6,-5.9,282.57,87.19,98482.02,65,二级
山东省,淄博市,2015-04-20,60.26,130.44,56.05,47.82,1.73,59.17,0.46,-3.19,284.43,33.32,98961.93,91,二级
山东省,淄博市,2015-04-21,66.68,136.6,49.37,42.31,1.34,75.79,7.31,7.5,289.22,29.91,98771.68,94,二级
山东省,淄博市,2015-04-22,61.78,125.73,50.55,48.47,1.52,72.22,1.2,-1.24,289.59,36.65,99269.09,88,二级
山东省,淄博市,2015-04-23,68.43,143.47,55.37,40.0,1.31,90.23,5.1,4.3,293.15,31.58,99147.12,97,二级
山东省,淄博市,2015-04-24,81.58,173.24,52.55,55.21,1.68,75.76,-3.54,0.44,291.72,35.91,99457.98,112,三级
山东省,淄博市,2015-04-25,76.44,161.64,61.39,48.4,1.59,92.13,4.38,4.77,294.79,39.62,99195.84,106,三级
山东省,淄博市,2015-04-26,57.7,125.48,48.42,33.43,1.21,125.93,5.47,8.13,295.95,30.92,98868.8,88,二级
山东省,淄博市,2015-04-27,55.78,113.45,45.02,39.26,1.24,100.67,2.11,8.13,294.74,38.34,98347.93,82,二级
山东省,淄博市,2015-04-28,75.27,128.2,48.72,49.88,1.76,66.96,-4.18,1.6,292.12,58.86,98223.84,101,三级
山东省,淄博市,2015-04-29,107.59,158.58,50.04,46.49,1.54,72.84,-1.5,-0.92,290.45,67.02,98784.42,141,三级
