province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2014-11-09,111.52,194.14,49.32,63.94,1.61,36.49,0.07,0.27,283.28,47.47,102103.52,146,三级
山东省,济宁市,2014-11-10,113.02,191.24,40.01,59.44,1.6,43.9,0.5,3.19,283.81,50.94,101748.69,148,三级
山东省,济宁市,2014-11-11,105.84,178.59,48.72,59.03,1.53,34.48,3.32,0.3,285.31,48.54,101295.78,139,三级
山东省,济宁市,2014-11-12,52.99,127.84,45.71,44.21,1.09,29.8,2.05,-7.56,281.27,23.58,102006.84,89,二级
山东省,济宁市,2014-11-13,61.12,151.54,57.21,56.77,1.41,26.52,1.16,0.25,279.28,26.88,102171.4,101,三级
山东省,济宁市,2014-11-14,91.39,179.31,76.69,70.11,1.73,30.64,-0.99,-0.39,281.05,31.49,102121.29,121,三级
山东省,济宁市,2014-11-15,104.21,200.95,75.74,75.71,1.68,16.36,-1.73,1.09,282.51,42.75,102184.01,137,三级
山东省,济宁市,2014-11-16,126.8,213.36,52.58,59.42,1.81,20.86,3.15,-2.08,281.21,48.69,102078.55,167,四级
山东省,济宁市,2014-11-17,74.14,143.15,70.33,60.88,1.57,22.82,1.21,-2.89,280.03,34.09,102485.97,99,二级
山东省,济宁市,2014-11-18,84.9,168.85,73.01,64.37,1.65,29.82,-0.57,2.29,280.44,33.3,102459.1,113,三级
山东省,济宁市,2014-11-19,102.23,189.8,72.6,60.5,1.62,40.24,-0.94,6.09,281.72,45.2,101941.65,135,三级
山东省,济宁市,2014-11-20,112.33,190.54,59.24,55.15,1.75,46.4,0.41,6.85,283.29,56.87,101410.17,147,三级
山东省,济宁市,2014-11-21,164.74,270.67,83.08,83.96,2.17,31.84,-0.54,0.86,284.51,52.12,101415.93,215,五级
山东省,济宁市,2014-11-22,210.46,343.62,104.74,84.44,2.67,28.72,-4.39,-2.29,285.03,56.18,101770.36,261,五级
山东省,济宁市,2014-11-23,108.03,161.45,46.48,56.12,1.82,18.46,-2.67,-2.48,283.46,85.06,101736.51,142,三级
山东省,济宁市,2014-11-24,117.15,179.31,71.09,65.55,2.25,16.67,-3.2,-5.54,282.09,75.23,101768.24,154,四级
山东省,济宁市,2014-11-25,106.73,169.67,68.69,60.4,2.0,12.36,-1.81,-0.86,279.51,63.74,101547.77,140,三级
山东省,济宁市,2014-11-26,88.75,142.02,44.4,43.68,1.78,21.39,-0.33,5.44,280.68,70.05,101221.63,118,三级
山东省,济宁市,2014-11-27,77.6,117.8,45.23,49.21,1.78,7.74,-1.98,0.27,281.65,92.57,101310.87,104,三级
山东省,济宁市,2014-11-28,69.02,98.86,32.97,42.19,1.58,8.58,2.46,-4.82,279.67,81.35,101467.95,93,二级
山东省,济宁市,2014-11-29,83.84,128.46,45.08,48.14,1.77,8.71,-3.73,0.7,280.35,86.37,101391.93,112,三级
山东省,济宁市,2014-11-30,77.78,114.42,51.46,48.43,1.9,17.89,4.84,-7.54,279.92,64.98,101470.83,104,三级
山东省,济宁市,2014-12-01,30.77,119.09,34.68,23.91,0.9,42.38,4.28,-9.83,271.02,20.17,102533.65,85,二级
山东省,济宁市,2014-12-02,57.11,113.46,61.73,47.46,1.26,20.76,0.87,0.08,271.65,25.68,102255.42,82,二级
山东省,济宁市,2014-12-03,103.91,202.24,98.04,65.06,1.85,11.67,2.01,-2.67,272.53,33.89,102044.0,137,三级
山东省,济宁市,2014-12-04,97.12,181.95,74.15,57.35,1.62,24.12,4.88,-5.03,272.15,22.69,102334.73,128,三级
山东省,济宁市,2014-12-05,93.56,182.34,87.33,66.85,1.75,18.17,1.57,-1.66,272.88,28.74,102252.62,124,三级
山东省,济宁市,2014-12-06,103.19,195.0,107.9,70.19,1.78,17.7,-0.37,2.91,274.91,37.35,102016.33,136,三级
山东省,济宁市,2014-12-07,109.9,189.23,77.52,62.11,1.64,21.1,2.85,-2.89,275.23,45.81,101946.65,144,三级
山东省,济宁市,2014-12-08,95.65,167.51,82.78,63.45,1.7,20.55,-1.93,-2.07,274.91,35.58,102727.89,126,三级
山东省,济宁市,2014-12-09,98.12,163.57,74.34,62.17,1.58,14.44,-4.23,1.31,275.66,58.36,102762.15,129,三级
山东省,济宁市,2014-12-10,117.76,226.57,62.67,55.45,1.59,13.61,3.15,-2.21,276.67,58.79,102156.15,154,四级
山东省,济宁市,2014-12-11,71.86,191.47,61.74,51.15,1.33,19.7,1.42,-4.51,272.97,29.97,102528.33,121,三级
山东省,济宁市,2014-12-12,68.68,147.66,64.73,49.42,1.42,21.26,5.14,-3.4,273.11,25.29,102440.29,99,二级
山东省,济宁市,2014-12-13,89.79,175.48,87.39,59.85,1.63,16.88,1.76,-0.44,273.34,28.76,102458.49,119,三级
山东省,济宁市,2014-12-14,91.9,176.34,89.44,62.45,1.67,19.24,0.12,4.2,274.72,42.82,102162.07,122,三级
山东省,济宁市,2014-12-15,96.22,203.9,83.25,57.71,1.54,20.47,3.89,-3.59,274.32,45.42,102112.42,127,三级
山东省,济宁市,2014-12-16,34.3,109.08,46.42,30.83,1.02,34.74,6.15,-6.87,271.19,23.06,102730.61,80,二级
山东省,济宁市,2014-12-17,76.24,155.58,78.66,53.88,1.44,19.93,3.1,-1.04,273.13,25.78,102620.33,103,三级
山东省,济宁市,2014-12-18,80.32,157.04,89.26,54.88,1.58,28.89,-0.96,6.34,275.59,34.99,102433.99,107,三级
山东省,济宁市,2014-12-19,86.94,158.82,70.4,61.6,1.46,23.08,2.18,1.08,276.64,39.81,101967.83,115,三级
山东省,济宁市,2014-12-20,54.74,103.26,62.58,46.63,1.28,20.74,1.22,-5.18,271.75,29.51,102503.18,77,二级
山东省,济宁市,2014-12-21,56.38,109.54,67.26,43.31,1.31,21.27,4.5,-2.44,271.04,25.71,102471.49,80,二级
山东省,济宁市,2014-12-22,69.57,139.55,73.98,55.83,1.45,20.64,2.4,2.75,274.14,28.21,102094.21,95,二级
山东省,济宁市,2014-12-23,91.92,164.33,77.13,65.11,1.65,24.18,0.4,5.52,276.08,42.52,101692.16,122,三级
山东省,济宁市,2014-12-24,139.78,232.18,111.06,79.59,2.13,14.04,0.25,-6.09,275.13,50.77,102363.14,186,四级
山东省,济宁市,2014-12-25,87.05,145.65,77.8,61.8,1.55,18.45,-1.11,-3.21,274.1,44.53,102790.25,116,三级
山东省,济宁市,2014-12-26,118.98,194.38,91.56,69.45,1.91,19.41,-2.79,0.7,274.31,49.0,102593.2,156,四级
山东省,济宁市,2014-12-27,118.82,190.65,79.79,61.58,1.84,25.95,-0.49,3.61,275.85,65.58,102350.69,156,四级
山东省,济宁市,2014-12-28,164.55,261.41,94.42,78.76,2.1,16.01,2.35,1.22,276.43,49.47,101592.55,215,五级
山东省,济宁市,2014-12-29,163.75,288.96,102.87,85.68,2.32,21.39,2.46,0.82,277.78,33.61,101141.23,214,五级
山东省,济宁市,2014-12-30,170.65,289.78,107.92,88.63,2.42,14.48,0.14,-1.18,278.36,43.53,101210.18,221,五级
山东省,济宁市,2014-12-31,54.08,159.06,47.14,37.45,1.04,27.44,3.36,-9.25,272.84,35.64,102518.67,105,三级
山东省,济宁市,2015-01-01,64.82,133.01,75.24,51.17,1.36,21.49,1.7,-1.01,271.35,22.23,102737.7,92,二级
山东省,济宁市,2015-01-02,90.67,185.73,92.5,62.77,1.6,17.87,-0.97,0.04,273.63,32.15,102350.81,120,三级
山东省,济宁市,2015-01-03,106.96,209.08,78.75,65.83,1.8,20.56,0.59,5.7,277.06,46.23,101484.72,140,三级
山东省,济宁市,2015-01-04,142.0,266.04,111.96,82.51,2.28,24.41,-2.3,2.81,278.97,47.76,101038.91,189,四级
山东省,济宁市,2015-01-05,201.48,325.11,95.38,96.07,2.66,8.53,-1.21,-2.36,278.51,59.54,100914.29,252,五级
山东省,济宁市,2015-01-06,61.81,114.91,51.32,47.78,1.44,20.93,-0.46,-7.09,272.77,34.72,102130.66,84,二级
山东省,济宁市,2015-01-07,68.79,117.9,76.19,62.1,1.46,15.7,-0.87,-0.39,273.55,25.88,102343.17,93,二级
山东省,济宁市,2015-01-08,140.21,225.52,97.96,74.66,2.1,18.9,0.98,2.66,275.5,32.73,102425.15,187,四级
山东省,济宁市,2015-01-09,236.43,370.94,118.69,99.26,2.66,16.27,0.48,-2.56,276.18,40.4,102338.86,287,五级
山东省,济宁市,2015-01-10,251.33,376.36,113.47,95.55,2.81,22.41,2.52,2.92,277.56,35.87,102055.45,302,六级
山东省,济宁市,2015-01-11,140.76,238.58,77.78,74.86,2.07,16.89,-2.47,-1.5,277.98,42.66,102363.32,187,四级
山东省,济宁市,2015-01-12,52.15,99.64,52.61,48.22,1.21,17.67,-4.99,0.79,274.38,58.66,103008.87,75,二级
山东省,济宁市,2015-01-13,50.31,89.09,52.36,45.23,1.16,22.65,-4.25,2.8,274.69,72.08,102661.13,70,二级
山东省,济宁市,2015-01-14,78.25,125.38,53.98,48.15,1.32,24.71,-1.52,0.99,276.0,80.73,102311.98,105,三级
山东省,济宁市,2015-01-15,177.61,250.94,61.55,58.61,1.92,23.62,0.5,-0.61,276.3,72.15,102178.45,228,五级
山东省,济宁市,2015-01-16,169.26,261.97,55.45,51.79,1.89,29.06,2.6,-4.91,275.3,51.09,102230.49,220,五级
山东省,济宁市,2015-01-17,88.2,158.19,58.57,52.81,1.64,25.96,-0.3,0.05,272.88,41.72,102789.1,117,三级
山东省,济宁市,2015-01-18,67.73,167.87,47.07,34.56,1.25,38.53,7.37,1.19,276.97,30.35,101850.2,109,三级
山东省,济宁市,2015-01-19,56.69,160.74,63.18,47.27,1.43,30.78,0.57,2.17,277.35,23.9,102071.84,106,三级
山东省,济宁市,2015-01-20,71.98,164.61,58.75,49.12,1.36,32.51,-2.1,7.73,278.35,43.85,101656.31,108,三级
山东省,济宁市,2015-01-21,101.04,177.13,64.72,56.23,1.98,16.48,0.76,-6.81,274.87,57.7,101887.69,133,三级
山东省,济宁市,2015-01-22,75.7,118.25,49.45,43.63,1.34,26.82,0.02,-0.4,273.63,50.79,102111.08,101,三级
山东省,济宁市,2015-01-23,113.63,175.73,57.49,52.09,1.76,33.99,0.07,6.41,277.03,43.83,101515.48,149,三级
山东省,济宁市,2015-01-24,158.41,237.23,66.92,70.4,2.03,18.47,-3.81,-0.68,277.23,59.03,101678.01,209,五级
山东省,济宁市,2015-01-25,124.72,165.29,43.22,48.22,1.76,15.27,0.89,-4.83,276.09,86.09,101741.51,164,四级
山东省,济宁市,2015-01-26,153.47,228.09,65.56,54.42,1.96,12.04,-1.49,-4.32,275.74,71.77,102120.57,204,五级
山东省,济宁市,2015-01-27,51.93,79.96,42.84,34.65,1.13,28.39,-2.14,-7.07,271.54,43.28,102892.2,72,二级
山东省,济宁市,2015-01-28,44.97,74.46,38.76,33.98,1.07,29.23,-3.66,-1.94,271.36,49.99,102752.19,63,二级
山东省,济宁市,2015-01-29,83.51,112.94,42.77,37.52,1.22,25.34,1.25,0.09,271.76,71.98,102419.28,111,三级
山东省,济宁市,2015-01-30,103.39,152.27,54.74,44.06,1.41,26.89,0.48,-5.38,272.02,42.79,102798.09,136,三级
山东省,济宁市,2015-01-31,51.86,92.12,59.32,52.44,1.3,22.92,-1.47,-2.68,271.11,29.13,103241.19,72,二级
山东省,济宁市,2015-02-01,81.19,130.6,74.24,53.54,1.68,25.15,-0.84,0.58,272.46,31.18,102993.52,108,三级
山东省,济宁市,2015-02-02,99.82,157.93,71.02,53.09,1.68,26.96,-1.71,0.47,273.87,44.33,102735.82,132,三级
山东省,济宁市,2015-02-03,152.2,238.09,81.74,67.59,2.06,25.57,0.83,-1.2,274.06,46.22,102623.43,203,五级
山东省,济宁市,2015-02-04,126.58,210.89,68.7,53.55,1.85,28.65,2.27,-6.55,273.56,35.13,102480.98,167,四级
山东省,济宁市,2015-02-05,47.92,98.1,53.94,49.45,1.24,27.99,1.68,-5.09,273.54,32.87,102616.35,75,二级
山东省,济宁市,2015-02-06,69.73,127.49,60.96,50.95,1.38,33.49,0.89,4.63,275.16,37.64,101917.28,94,二级
山东省,济宁市,2015-02-07,96.85,181.38,72.42,54.42,1.67,23.5,-0.46,-6.2,273.93,49.3,102091.84,128,三级
山东省,济宁市,2015-02-08,36.61,78.26,41.36,36.94,1.05,34.51,-1.09,-4.97,270.36,27.37,103092.4,65,二级
山东省,济宁市,2015-02-09,55.85,114.9,54.17,42.16,1.22,37.03,1.43,4.66,273.78,25.84,102583.68,83,二级
山东省,济宁市,2015-02-10,75.52,137.86,46.3,41.18,1.36,47.64,4.11,5.91,277.91,35.62,101405.56,101,三级
山东省,济宁市,2015-02-11,145.54,245.13,77.06,64.16,1.99,27.43,2.87,-2.51,278.14,46.61,100728.51,194,四级
山东省,济宁市,2015-02-12,132.29,214.44,79.01,65.3,2.07,30.71,-1.51,-2.21,277.25,41.94,101288.1,175,四级
山东省,济宁市,2015-02-13,112.72,188.48,66.58,56.64,1.85,44.99,-2.31,2.45,278.29,46.27,101352.29,148,三级
山东省,济宁市,2015-02-14,108.85,198.59,57.84,47.3,1.81,64.3,-0.45,7.17,282.6,49.23,100922.6,143,三级
山东省,济宁市,2015-02-15,124.53,177.45,33.3,50.34,2.09,20.47,0.06,1.39,282.62,89.19,100883.11,164,四级
山东省,济宁市,2015-02-16,135.59,236.85,38.51,40.17,1.97,34.01,4.04,-4.43,279.81,53.26,101340.02,180,四级
山东省,济宁市,2015-02-17,111.78,224.69,54.21,42.79,1.79,47.95,-2.29,-2.5,280.27,32.93,101653.93,146,三级
山东省,济宁市,2015-02-18,71.6,131.17,51.67,30.8,1.39,51.01,-4.81,-3.03,278.39,40.95,102365.26,96,二级
山东省,济宁市,2015-02-19,103.68,132.74,54.76,23.94,1.2,49.77,-5.03,1.42,276.22,37.1,102350.5,136,三级
山东省,济宁市,2015-02-20,44.37,56.39,23.12,17.63,0.98,43.27,-4.26,1.33,275.89,82.59,101497.18,62,二级
山东省,济宁市,2015-02-21,108.8,143.2,31.09,26.41,1.6,26.92,3.71,0.01,279.07,68.96,101106.41,143,三级
山东省,济宁市,2015-02-22,70.11,158.6,29.15,19.93,1.21,48.12,2.47,-6.53,275.32,17.26,101823.88,105,三级
山东省,济宁市,2015-02-23,51.83,120.46,47.38,31.85,1.2,38.69,0.46,2.93,275.42,29.08,101606.32,86,二级
山东省,济宁市,2015-02-24,81.16,148.52,38.97,28.02,1.33,48.95,1.52,5.87,279.07,59.23,101057.49,108,三级
山东省,济宁市,2015-02-25,91.26,160.88,36.86,27.88,1.51,47.66,3.22,-4.61,280.51,42.05,101204.49,121,三级
山东省,济宁市,2015-02-26,92.55,157.62,57.69,38.74,1.75,50.04,-2.36,-3.31,277.49,30.38,101875.83,122,三级
山东省,济宁市,2015-02-27,46.74,80.65,34.06,24.66,1.13,50.15,-6.86,-1.67,276.47,31.82,102404.53,66,二级
山东省,济宁市,2015-02-28,45.32,82.75,38.49,24.66,1.17,45.74,-0.18,0.97,276.27,50.56,102148.48,67,二级
山东省,济宁市,2015-03-01,79.0,132.99,42.68,36.23,1.37,42.96,3.41,-0.85,278.85,28.37,101820.16,106,三级
山东省,济宁市,2015-03-02,54.14,109.7,35.74,27.51,1.13,49.47,4.54,6.06,281.5,29.16,100843.95,80,二级
山东省,济宁市,2015-03-03,49.17,128.64,30.25,25.72,1.06,47.17,2.48,-10.97,277.0,25.74,101489.42,90,二级
山东省,济宁市,2015-03-04,35.18,75.98,45.99,36.38,1.04,39.38,-1.25,-3.1,274.3,16.68,102280.07,63,二级
山东省,济宁市,2015-03-05,57.68,116.11,53.66,39.12,1.23,38.54,-2.41,4.04,275.31,24.95,102196.52,84,二级
山东省,济宁市,2015-03-06,83.2,133.31,40.78,33.62,1.2,50.57,0.73,5.93,277.13,40.34,101711.75,111,三级
山东省,济宁市,2015-03-07,71.82,114.79,32.56,29.2,1.13,56.63,-0.04,6.91,280.44,51.39,101478.83,97,二级
山东省,济宁市,2015-03-08,92.25,148.36,51.84,43.94,1.4,41.31,-1.01,2.5,280.69,61.86,101517.13,122,三级
山东省,济宁市,2015-03-09,74.1,142.29,41.65,38.25,1.26,36.01,-3.12,-9.13,275.96,38.68,102726.53,99,二级
山东省,济宁市,2015-03-10,41.63,81.51,40.01,34.93,1.0,47.32,0.33,2.08,274.55,20.34,102768.81,66,二级
山东省,济宁市,2015-03-11,59.08,113.29,46.97,42.04,1.22,46.44,3.08,0.42,278.87,26.26,101902.2,82,二级
山东省,济宁市,2015-03-12,93.27,178.93,55.14,48.67,1.51,49.61,-0.07,2.56,282.16,33.8,101197.15,123,三级
山东省,济宁市,2015-03-13,109.09,192.31,63.56,57.9,1.67,47.48,-3.69,-4.76,283.55,34.53,101325.41,143,三级
山东省,济宁市,2015-03-14,66.36,134.23,50.54,44.52,1.38,52.64,-4.57,3.86,281.9,36.19,101690.48,93,二级
山东省,济宁市,2015-03-15,101.27,167.82,45.96,42.1,1.47,45.9,-0.68,4.49,284.0,65.26,101412.07,133,三级
山东省,济宁市,2015-03-16,103.28,161.86,33.1,35.33,1.53,39.89,-1.26,7.18,286.78,70.3,101011.08,136,三级
山东省,济宁市,2015-03-17,91.5,147.3,34.76,40.67,1.5,23.04,-4.54,-0.3,286.17,80.52,100831.61,121,三级
山东省,济宁市,2015-03-18,78.68,131.11,43.47,52.35,1.66,25.2,-1.72,-6.31,281.59,74.77,100780.06,105,三级
山东省,济宁市,2015-03-19,107.11,170.18,47.78,51.61,1.66,37.56,0.97,0.13,284.37,47.6,101142.32,141,三级
山东省,济宁市,2015-03-20,119.66,201.24,44.7,45.16,1.65,47.81,3.09,0.58,286.97,52.01,101399.01,157,四级
山东省,济宁市,2015-03-21,69.64,161.08,37.49,39.35,1.3,44.83,3.22,-2.59,287.42,30.25,101444.68,106,三级
山东省,济宁市,2015-03-22,64.97,198.64,54.32,45.32,1.36,59.14,-4.71,0.92,286.25,24.81,101791.24,125,三级
山东省,济宁市,2015-03-23,52.66,184.07,42.45,45.09,1.13,41.89,-3.38,-0.15,282.51,39.56,102279.38,118,三级
山东省,济宁市,2015-03-24,61.35,136.61,46.37,42.16,1.26,52.58,-2.41,4.49,283.75,36.84,102582.56,94,二级
山东省,济宁市,2015-03-25,40.84,90.14,39.76,33.15,1.1,73.12,-3.65,6.66,284.37,31.72,102591.46,71,二级
山东省,济宁市,2015-03-26,42.53,90.52,35.52,34.31,1.06,72.65,-3.93,4.8,284.14,36.89,102515.63,71,二级
山东省,济宁市,2015-03-27,53.11,101.19,41.26,34.13,1.11,66.37,-0.28,5.23,285.05,54.67,101853.51,76,二级
山东省,济宁市,2015-03-28,74.07,162.68,34.73,35.95,1.39,71.9,3.83,1.36,289.31,39.28,100972.8,107,三级
山东省,济宁市,2015-03-29,100.93,358.7,59.68,56.48,1.63,61.62,-3.05,2.62,289.54,32.22,101114.52,213,五级
山东省,济宁市,2015-03-30,104.97,273.1,50.23,31.65,1.54,99.71,-3.57,6.79,290.43,57.9,100618.35,162,四级
山东省,济宁市,2015-03-31,98.73,162.76,39.66,34.06,1.54,53.42,-2.5,1.38,291.21,85.36,100495.54,130,三级
山东省,济宁市,2015-04-01,47.83,63.77,17.48,29.12,1.21,42.91,-8.81,-4.52,283.25,81.92,100805.39,67,二级
山东省,济宁市,2015-04-02,45.05,57.6,16.36,26.07,1.21,48.71,0.95,-3.4,282.92,79.11,99564.38,63,二级
山东省,济宁市,2015-04-03,81.62,118.17,36.09,40.34,1.57,65.05,-2.6,-1.15,284.94,56.11,100356.35,109,三级
山东省,济宁市,2015-04-04,81.14,119.89,34.45,39.77,1.39,64.51,-2.87,0.9,283.72,64.44,100608.9,108,三级
山东省,济宁市,2015-04-05,139.3,212.96,57.36,54.56,1.83,51.35,-0.36,-2.99,286.29,56.82,100924.19,185,四级
山东省,济宁市,2015-04-06,62.19,123.99,34.78,32.42,1.21,50.41,-4.94,-8.02,282.41,40.49,102020.97,87,二级
山东省,济宁市,2015-04-07,34.12,61.9,30.17,29.13,0.97,59.22,-3.8,-1.81,279.06,32.67,102537.89,56,二级
山东省,济宁市,2015-04-08,42.77,81.18,29.46,30.37,0.99,59.02,0.6,5.91,280.95,40.35,102123.25,66,二级
山东省,济宁市,2015-04-09,60.92,102.58,31.15,29.82,1.16,84.04,0.19,6.42,283.7,44.56,101661.46,83,二级
山东省,济宁市,2015-04-10,71.75,130.37,38.2,36.12,1.33,89.22,-0.21,5.42,286.38,49.13,101605.03,96,二级
山东省,济宁市,2015-04-11,68.5,119.33,33.56,27.35,1.18,103.09,0.34,9.33,288.65,47.39,101488.1,92,二级
山东省,济宁市,2015-04-12,50.58,103.87,23.65,24.37,1.14,68.57,2.43,-2.97,284.73,61.54,101296.64,77,二级
山东省,济宁市,2015-04-13,44.67,64.93,22.95,27.74,1.06,41.39,2.46,-9.63,279.25,76.65,101384.98,63,二级
山东省,济宁市,2015-04-14,63.7,117.58,36.24,36.56,1.27,64.07,4.44,2.03,286.29,44.37,100646.65,86,二级
山东省,济宁市,2015-04-15,47.1,109.93,31.66,26.55,1.02,80.48,5.35,9.43,290.9,47.21,99889.79,80,二级
山东省,济宁市,2015-04-16,45.8,182.69,18.92,21.6,0.74,69.41,1.86,-5.26,289.28,26.8,100851.77,117,三级
山东省,济宁市,2015-04-17,59.09,213.07,52.22,40.36,1.11,60.04,-2.95,5.39,289.17,42.29,100631.96,132,三级
山东省,济宁市,2015-04-18,68.43,169.09,49.84,41.92,1.31,80.14,-5.27,2.15,292.6,64.08,100128.5,110,三级
山东省,济宁市,2015-04-19,52.44,72.49,22.03,29.09,1.14,45.89,-2.36,-6.33,285.73,85.2,100381.59,72,二级
山东省,济宁市,2015-04-20,55.27,110.71,35.17,35.19,1.25,66.22,-0.73,-3.92,286.14,32.08,101049.31,81,二级
山东省,济宁市,2015-04-21,57.85,120.33,31.33,29.61,1.09,81.98,3.7,6.72,288.2,37.22,100991.08,86,二级
山东省,济宁市,2015-04-22,65.11,125.21,35.67,37.55,1.16,74.73,0.27,-1.77,291.45,36.84,101316.84,88,二级
山东省,济宁市,2015-04-23,57.72,119.36,38.76,28.1,1.16,97.02,3.05,4.86,293.56,37.0,101227.79,85,二级
山东省,济宁市,2015-04-24,65.59,135.45,41.84,41.53,1.2,98.44,-1.15,0.84,294.18,40.73,101376.07,93,二级
山东省,济宁市,2015-04-25,70.15,145.86,48.05,35.65,1.19,106.25,0.9,5.27,294.74,41.91,101266.69,98,二级
山东省,济宁市,2015-04-26,63.47,121.54,37.72,28.77,1.09,130.86,1.76,6.77,295.52,36.1,100940.69,86,二级
山东省,济宁市,2015-04-27,57.87,109.18,41.47,30.71,1.1,101.5,-1.12,6.63,294.76,43.64,100334.44,80,二级
山东省,济宁市,2015-04-28,68.51,106.61,39.98,31.47,1.3,78.32,-3.3,1.56,293.73,66.4,100051.44,92,二级
山东省,济宁市,2015-04-29,93.67,151.62,35.44,32.78,1.31,83.56,-1.34,-0.73,292.97,60.46,100759.57,124,三级
山东省,济宁市,2015-04-30,77.39,128.87,33.51,26.06,1.3,106.94,-0.09,3.94,294.75,54.22,100718.67,103,三级
山东省,济宁市,2015-05-01,77.54,126.77,41.44,24.17,1.13,118.6,-3.67,5.44,294.99,52.07,100350.44,104,三级
山东省,济宁市,2015-05-02,61.16,86.78,25.41,23.37,1.11,73.82,-1.58,-2.53,292.77,70.19,100246.33,83,二级
山东省,济宁市,2015-05-03,77.02,124.48,35.85,32.37,1.3,78.93,0.39,-1.84,293.5,58.29,100579.75,103,三级
山东省,济宁市,2015-05-04,46.48,120.48,38.56,31.71,0.94,78.85,-1.54,-3.44,292.35,20.09,101098.33,86,二级
山东省,济宁市,2015-05-05,53.01,109.97,32.52,23.02,1.07,98.69,2.01,7.07,293.13,43.15,100312.83,80,二级
山东省,济宁市,2015-05-06,70.4,119.08,43.83,31.9,1.26,92.87,-2.05,4.2,293.71,59.0,100078.04,95,二级
山东省,济宁市,2015-05-07,79.16,125.58,41.19,32.79,1.22,90.51,0.55,1.68,293.71,65.35,100376.3,106,三级
山东省,济宁市,2015-05-08,73.76,108.07,31.07,33.49,1.12,77.26,-0.76,3.53,291.1,75.76,100333.31,99,二级
山东省,济宁市,2015-05-09,62.17,94.33,30.28,28.69,1.1,71.82,-3.46,1.19,290.69,73.6,100580.44,84,二级
山东省,济宁市,2015-05-10,51.99,87.53,26.11,24.78,0.9,64.6,-5.28,5.56,292.36,64.03,100637.48,72,二级
山东省,济宁市,2015-05-11,33.17,58.32,26.74,29.8,0.96,52.44,3.77,-1.93,288.83,60.64,100299.69,55,二级
山东省,济宁市,2015-05-12,31.09,104.43,30.32,24.19,0.72,84.07,9.72,1.24,294.36,20.81,99728.61,78,二级
山东省,济宁市,2015-05-13,50.71,120.4,23.2,18.38,0.79,99.65,5.48,8.1,298.0,39.06,99497.52,86,二级
山东省,济宁市,2015-05-14,66.35,145.55,34.6,31.82,1.05,84.12,0.59,-2.38,298.46,40.12,99981.56,98,二级
山东省,济宁市,2015-05-15,64.56,165.28,45.0,38.31,1.15,105.65,-4.93,-3.35,295.24,37.66,100503.75,108,三级
山东省,济宁市,2015-05-16,60.25,129.51,37.01,31.49,1.07,118.56,-0.62,2.8,294.01,42.28,100692.47,90,二级
山东省,济宁市,2015-05-17,55.38,111.54,30.47,24.06,0.99,115.91,0.98,8.53,296.66,43.61,99953.93,81,二级
山东省,济宁市,2015-05-18,70.59,120.77,30.69,25.95,1.09,110.56,1.16,0.9,298.42,42.15,99618.75,95,二级
山东省,济宁市,2015-05-19,71.19,150.49,36.48,30.81,1.16,117.64,-1.47,-2.33,297.29,27.39,100049.48,101,三级
山东省,济宁市,2015-05-20,37.06,89.11,38.3,34.02,0.85,85.54,-2.09,-4.58,294.81,22.95,100891.07,70,二级
山东省,济宁市,2015-05-21,49.63,105.4,46.63,42.46,1.06,81.57,-0.45,2.47,293.62,32.59,101002.7,78,二级
山东省,济宁市,2015-05-22,64.38,119.08,43.29,36.55,1.06,98.07,-0.21,3.87,294.43,33.3,100533.49,87,二级
山东省,济宁市,2015-05-23,70.3,127.57,32.87,32.34,1.02,133.04,-1.59,2.44,295.35,39.53,100315.27,95,二级
山东省,济宁市,2015-05-24,81.01,142.02,42.86,39.33,1.36,140.36,0.12,2.12,297.39,35.45,100243.22,108,三级
山东省,济宁市,2015-05-25,89.94,157.04,40.07,31.72,1.45,145.2,-1.12,4.36,298.09,38.99,100265.42,119,三级
山东省,济宁市,2015-05-26,75.82,129.71,40.35,26.71,1.07,126.35,-2.7,5.15,297.66,41.16,100312.73,102,三级
山东省,济宁市,2015-05-27,68.26,113.02,47.67,28.42,1.0,95.35,-4.49,3.33,295.79,54.99,100005.8,92,二级
山东省,济宁市,2015-05-28,52.23,87.71,29.62,22.8,0.8,66.15,-3.68,2.31,295.37,67.0,99895.75,72,二级
山东省,济宁市,2015-05-29,66.62,97.11,24.29,24.05,1.0,60.33,-1.53,0.78,296.34,67.12,99972.05,90,二级
