province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2014-12-20,17.49,34.73,16.25,12.74,0.45,42.13,5.0,-5.97,272.72,60.27,101914.91,35,一级
山东省,威海市,2014-12-21,20.82,31.44,22.42,16.88,0.56,36.11,7.88,-2.43,271.09,63.69,101802.79,32,一级
山东省,威海市,2014-12-22,59.31,91.82,50.64,35.57,1.18,20.4,7.04,0.46,273.32,52.87,101787.51,81,二级
山东省,威海市,2014-12-23,84.02,129.17,47.96,44.66,1.61,20.62,4.83,3.6,274.89,47.97,101653.87,112,三级
山东省,威海市,2014-12-24,49.4,74.06,26.01,27.45,0.92,32.58,2.93,-6.71,274.27,60.48,102018.05,68,二级
山东省,威海市,2014-12-25,30.82,46.18,24.5,22.95,0.72,37.14,2.67,-5.54,274.29,60.02,102473.73,47,一级
山东省,威海市,2014-12-26,38.44,52.64,20.51,24.16,0.97,34.73,-1.06,-2.94,274.06,60.61,102577.71,55,二级
山东省,威海市,2014-12-27,62.48,82.32,27.8,28.73,1.21,31.03,1.88,1.7,274.69,65.12,102297.63,85,二级
山东省,威海市,2014-12-28,154.59,191.12,54.47,44.04,1.85,25.79,3.66,2.0,275.8,65.19,101426.38,205,五级
山东省,威海市,2014-12-29,186.46,256.71,59.41,49.71,2.31,21.57,5.63,0.95,276.49,57.32,100793.33,237,五级
山东省,威海市,2014-12-30,90.69,139.85,36.59,34.42,1.55,30.5,-0.13,-3.44,277.23,66.11,101014.4,120,三级
山东省,威海市,2014-12-31,13.32,30.35,13.44,10.36,0.43,52.54,4.07,-8.84,272.31,65.12,101636.94,31,一级
山东省,威海市,2015-01-01,12.87,22.53,13.12,9.99,0.47,52.99,6.79,-6.54,269.96,61.9,102132.85,27,一级
山东省,威海市,2015-01-02,28.49,46.82,25.09,18.48,0.64,35.52,4.12,-4.45,271.22,58.8,102105.29,47,一级
山东省,威海市,2015-01-03,38.45,64.9,21.86,19.59,0.76,39.35,3.58,4.79,273.84,72.77,101480.66,58,二级
山东省,威海市,2015-01-04,170.49,225.19,55.17,57.76,1.88,18.97,3.4,-0.99,276.53,61.81,101044.11,221,五级
山东省,威海市,2015-01-05,160.6,197.77,34.71,45.64,1.74,18.88,-0.81,-0.46,277.62,86.69,100847.31,211,五级
山东省,威海市,2015-01-06,9.95,27.94,10.32,9.66,0.37,58.23,2.64,-11.05,271.58,55.22,101642.89,30,一级
山东省,威海市,2015-01-07,17.02,28.46,16.0,15.51,0.51,43.9,2.39,-7.17,272.33,57.71,102066.28,29,一级
山东省,威海市,2015-01-08,38.69,55.64,22.96,24.15,0.94,35.97,2.56,-3.48,272.59,60.33,102253.57,55,二级
山东省,威海市,2015-01-09,114.34,157.25,60.43,56.62,2.1,14.91,5.33,-2.05,273.78,61.78,101964.98,150,三级
山东省,威海市,2015-01-10,58.28,89.21,37.79,39.33,1.34,28.28,5.66,-0.3,275.12,52.83,101724.98,80,二级
山东省,威海市,2015-01-11,34.36,50.57,17.7,19.1,0.72,41.94,1.48,-8.69,272.66,62.86,102348.53,51,二级
山东省,威海市,2015-01-12,19.4,30.92,13.93,15.73,0.61,46.3,-0.13,-5.77,272.67,59.16,103018.94,31,一级
山东省,威海市,2015-01-13,31.51,45.15,18.49,27.14,0.91,33.45,-0.64,-1.19,273.43,67.74,102761.81,46,一级
山东省,威海市,2015-01-14,34.34,45.5,19.7,24.65,0.83,38.58,-1.51,-3.17,275.46,73.04,102249.38,50,一级
山东省,威海市,2015-01-15,81.21,97.31,29.01,27.04,1.23,37.78,3.02,-5.69,273.98,78.79,101950.13,108,三级
山东省,威海市,2015-01-16,93.77,116.84,38.5,28.93,1.39,31.36,4.43,-4.66,272.32,76.02,101807.71,124,三级
山东省,威海市,2015-01-17,46.67,63.46,21.14,24.04,0.86,43.56,3.91,-3.64,271.92,55.59,102497.62,65,二级
山东省,威海市,2015-01-18,82.11,113.58,34.72,32.79,1.18,37.25,6.62,3.81,274.25,55.27,101427.51,109,三级
山东省,威海市,2015-01-19,27.66,56.56,18.96,20.41,0.68,39.48,4.92,-3.98,272.59,63.32,101834.14,54,二级
山东省,威海市,2015-01-20,26.91,47.16,16.34,19.63,0.69,41.46,-1.46,5.38,274.52,73.32,101945.39,48,一级
山东省,威海市,2015-01-21,22.36,33.18,11.98,18.92,0.58,47.82,-2.21,-0.27,276.05,87.36,101586.55,34,一级
山东省,威海市,2015-01-22,29.66,45.25,19.11,18.26,0.74,46.52,2.89,-6.88,272.93,68.28,101770.2,46,一级
山东省,威海市,2015-01-23,65.02,86.31,26.71,26.31,1.11,46.37,4.24,3.83,274.27,60.64,101536.77,88,二级
山东省,威海市,2015-01-24,85.46,111.21,26.4,34.88,1.33,35.64,-0.97,-2.28,275.66,78.53,101867.25,114,三级
山东省,威海市,2015-01-25,39.44,52.62,15.48,21.66,0.84,56.45,-2.99,-5.13,276.47,95.78,101573.15,56,二级
山东省,威海市,2015-01-26,56.74,68.35,18.9,18.92,0.89,51.21,2.67,-8.2,273.62,83.77,101881.21,78,二级
山东省,威海市,2015-01-27,9.85,20.59,9.33,8.91,0.33,60.56,1.97,-10.1,268.77,59.49,102602.5,31,一级
山东省,威海市,2015-01-28,14.06,25.07,11.3,10.85,0.39,53.76,-0.01,-7.58,269.42,62.97,102621.51,27,一级
山东省,威海市,2015-01-29,31.09,42.47,21.76,20.81,0.6,40.76,2.4,-2.89,271.01,69.81,102222.29,45,一级
山东省,威海市,2015-01-30,35.39,46.14,21.24,17.71,0.59,46.0,3.63,-7.5,270.42,65.09,102383.83,51,二级
山东省,威海市,2015-01-31,13.24,28.93,12.94,13.02,0.4,50.15,2.0,-7.28,270.13,57.58,102951.05,29,一级
山东省,威海市,2015-02-01,31.43,52.09,20.28,25.84,0.79,34.09,0.93,-3.01,272.12,61.48,102885.32,52,二级
山东省,威海市,2015-02-02,53.0,77.47,27.62,33.75,1.14,32.23,1.18,-2.26,272.92,65.87,102693.95,73,二级
山东省,威海市,2015-02-03,95.1,124.14,46.53,38.47,1.36,41.79,2.54,-2.95,273.31,63.52,102384.68,126,三级
山东省,威海市,2015-02-04,105.29,139.5,46.3,36.17,1.29,41.85,3.83,-5.72,272.77,64.93,101905.64,138,三级
山东省,威海市,2015-02-05,15.75,32.98,15.83,14.46,0.45,50.71,4.3,-7.9,271.3,63.16,102114.61,33,一级
山东省,威海市,2015-02-06,41.95,64.29,33.03,26.65,0.91,44.36,4.05,2.08,273.35,52.9,101810.68,59,二级
山东省,威海市,2015-02-07,55.16,96.96,25.46,24.79,0.99,43.98,2.95,-7.51,271.75,58.91,101846.1,76,二级
山东省,威海市,2015-02-08,9.35,36.74,8.37,8.31,0.31,71.1,3.84,-9.57,266.4,65.75,102677.2,37,一级
山东省,威海市,2015-02-09,35.3,63.83,33.89,25.69,0.8,45.6,6.1,0.5,270.58,45.74,102312.17,57,二级
山东省,威海市,2015-02-10,88.42,137.65,51.48,44.12,1.35,39.83,5.96,1.15,274.89,47.45,101196.81,117,三级
山东省,威海市,2015-02-11,71.87,102.16,24.85,30.95,1.28,40.65,-2.79,-4.09,274.82,68.52,100735.78,97,二级
山东省,威海市,2015-02-12,23.25,40.37,13.6,15.81,0.6,51.87,1.32,-6.05,272.53,55.58,101173.87,41,一级
山东省,威海市,2015-02-13,31.74,51.02,17.45,20.67,0.78,51.79,1.97,2.6,273.31,62.39,101352.46,51,二级
山东省,威海市,2015-02-14,51.87,78.05,19.32,16.64,0.85,87.63,4.8,7.49,277.7,76.46,101050.02,72,二级
山东省,威海市,2015-02-15,50.61,71.87,12.43,21.56,0.89,66.29,-1.09,1.68,276.87,97.25,101011.07,70,二级
山东省,威海市,2015-02-16,82.73,108.27,18.39,23.22,1.35,53.12,4.21,-3.12,277.1,91.37,100819.39,110,三级
山东省,威海市,2015-02-17,63.63,91.68,17.15,17.22,1.03,59.45,5.45,-7.76,274.48,71.1,101370.66,86,二级
山东省,威海市,2015-02-18,21.85,38.52,13.8,9.81,0.45,62.47,3.04,-9.68,273.6,62.86,102120.32,39,一级
山东省,威海市,2015-02-19,33.84,44.24,12.36,9.09,0.5,64.37,0.04,-5.66,273.68,57.46,102330.37,49,一级
山东省,威海市,2015-02-20,29.52,38.22,10.43,9.88,0.54,65.05,-2.9,2.11,275.31,73.18,101766.12,43,一级
山东省,威海市,2015-02-21,23.56,28.84,9.88,11.0,0.53,65.29,1.02,1.8,278.47,87.62,100747.47,34,一级
山东省,威海市,2015-02-22,48.23,264.02,14.73,11.68,0.61,55.98,9.66,-3.31,273.7,45.93,101273.45,158,四级
山东省,威海市,2015-02-23,34.31,103.25,21.92,16.63,0.81,45.39,4.41,-0.31,274.34,50.95,101439.11,77,二级
山东省,威海市,2015-02-24,37.88,89.58,20.7,19.46,0.88,52.33,0.13,4.25,275.42,60.57,101171.3,70,二级
山东省,威海市,2015-02-25,60.55,98.83,13.38,14.4,0.87,67.63,3.91,4.65,277.58,85.93,100897.75,82,二级
山东省,威海市,2015-02-26,26.81,40.05,13.82,12.14,0.61,59.63,4.45,-6.09,272.69,59.65,101716.11,41,一级
山东省,威海市,2015-02-27,15.03,28.88,11.59,9.54,0.53,60.79,0.13,-6.33,271.8,52.76,102508.1,31,一级
山东省,威海市,2015-02-28,25.72,40.91,16.74,15.58,0.71,50.81,0.44,-0.37,273.82,61.89,102057.19,41,一级
山东省,威海市,2015-03-01,51.74,126.87,23.57,20.77,0.9,43.11,4.55,-1.48,275.56,45.81,101444.86,89,二级
山东省,威海市,2015-03-02,68.92,116.99,21.26,17.65,1.05,70.35,3.0,8.38,277.82,64.78,100812.74,93,二级
山东省,威海市,2015-03-03,43.87,73.67,15.17,13.1,0.82,63.07,5.15,-8.36,274.15,64.14,100817.61,62,二级
山东省,威海市,2015-03-04,10.46,27.13,9.75,8.35,0.51,62.22,4.61,-7.41,271.91,46.32,101969.63,32,一级
山东省,威海市,2015-03-05,25.27,38.44,14.63,14.53,0.73,54.81,-0.64,0.15,272.92,55.72,102244.97,39,一级
山东省,威海市,2015-03-06,26.53,37.97,13.11,13.86,0.61,66.74,0.44,4.16,275.12,65.63,101762.69,38,一级
山东省,威海市,2015-03-07,37.46,49.45,13.18,13.58,0.63,74.56,1.68,5.75,277.46,69.8,101629.63,54,二级
山东省,威海市,2015-03-08,33.92,42.38,9.32,13.22,0.54,69.61,1.01,4.28,277.45,81.24,101606.2,49,一级
山东省,威海市,2015-03-09,26.16,49.25,9.13,9.56,0.58,61.28,3.7,-12.21,270.91,58.28,102316.77,50,一级
山东省,威海市,2015-03-10,15.53,40.99,13.69,13.28,0.62,60.9,6.56,-5.55,271.97,38.79,102352.87,41,一级
山东省,威海市,2015-03-11,37.01,66.56,26.36,21.75,0.89,47.44,5.62,-2.24,273.76,41.95,101696.74,59,二级
山东省,威海市,2015-03-12,41.09,66.94,15.69,20.61,0.81,55.73,2.34,1.43,275.02,58.91,101252.1,59,二级
山东省,威海市,2015-03-13,39.6,58.88,16.95,22.27,0.92,57.23,-1.97,-4.99,276.29,53.94,101445.0,56,二级
山东省,威海市,2015-03-14,38.12,55.81,16.6,20.96,0.81,63.99,-1.06,0.84,275.45,57.69,101833.21,54,二级
山东省,威海市,2015-03-15,49.7,80.51,16.77,20.1,0.77,75.06,2.9,4.16,280.17,62.84,101422.77,69,二级
山东省,威海市,2015-03-16,40.79,60.24,10.4,11.85,0.72,86.07,1.42,7.53,280.2,81.53,101241.3,58,二级
山东省,威海市,2015-03-17,33.73,47.13,12.98,20.07,0.73,67.38,-0.21,0.01,280.36,91.3,101083.52,49,一级
山东省,威海市,2015-03-18,40.21,66.94,13.7,19.88,0.79,65.77,-3.26,-6.32,279.36,83.97,100698.53,59,二级
山东省,威海市,2015-03-19,62.15,107.15,26.79,44.33,1.15,55.67,2.0,-2.45,281.47,55.32,100955.52,84,二级
山东省,威海市,2015-03-20,77.63,189.22,35.05,45.22,1.45,66.18,2.55,1.55,284.03,31.72,101116.48,120,三级
山东省,威海市,2015-03-21,89.38,199.54,33.45,39.32,1.39,60.82,6.25,-2.15,283.46,29.67,101067.13,125,三级
山东省,威海市,2015-03-22,22.83,136.58,11.64,17.98,0.51,54.88,0.76,-7.74,277.83,40.36,101976.98,94,二级
山东省,威海市,2015-03-23,26.35,64.48,18.29,26.18,0.68,47.98,2.75,-3.25,277.4,43.39,102268.0,58,二级
山东省,威海市,2015-03-24,29.38,54.24,14.3,24.37,0.67,52.39,-0.86,-0.13,278.47,46.89,102694.61,53,二级
山东省,威海市,2015-03-25,26.7,47.12,11.94,16.4,0.49,75.56,0.27,5.52,279.88,68.78,102687.19,48,一级
山东省,威海市,2015-03-26,29.94,54.84,13.9,19.94,0.51,81.5,3.55,4.75,281.83,54.6,102587.95,53,二级
山东省,威海市,2015-03-27,25.6,46.56,11.13,14.68,0.46,88.75,3.18,5.46,281.32,53.73,101899.59,47,一级
山东省,威海市,2015-03-28,52.04,71.97,11.4,18.52,0.69,78.58,2.93,7.03,281.79,83.08,100832.8,72,二级
山东省,威海市,2015-03-29,56.0,82.01,15.77,30.24,0.97,56.5,-0.31,-1.46,281.52,86.94,101122.18,77,二级
山东省,威海市,2015-03-30,46.66,74.28,11.15,15.07,0.7,107.83,-0.87,5.84,281.88,91.17,101024.68,65,二级
山东省,威海市,2015-03-31,28.2,41.15,10.57,18.75,0.58,76.92,-0.37,0.39,282.61,98.61,100805.27,42,一级
山东省,威海市,2015-04-01,33.51,45.11,10.26,13.46,0.62,67.12,-3.8,-7.34,281.17,73.58,101184.11,48,一级
山东省,威海市,2015-04-02,23.99,34.27,8.51,12.38,0.59,66.04,-1.87,3.75,282.84,92.45,99541.25,35,一级
山东省,威海市,2015-04-03,32.05,40.22,11.77,14.96,0.6,76.95,2.63,-6.92,279.68,75.81,100299.77,46,一级
山东省,威海市,2015-04-04,49.43,61.57,12.53,23.12,0.64,63.18,-1.87,-0.13,281.28,74.07,100639.61,69,二级
山东省,威海市,2015-04-05,35.37,47.59,11.9,18.27,0.62,66.7,2.03,-2.65,282.77,68.94,100761.42,51,二级
山东省,威海市,2015-04-06,21.38,46.95,9.8,11.23,0.46,67.36,-0.04,-10.59,277.67,51.87,101888.13,47,一级
山东省,威海市,2015-04-07,14.29,24.13,9.14,10.0,0.4,73.78,-0.49,-8.43,277.06,41.32,102405.7,37,一级
山东省,威海市,2015-04-08,23.6,37.78,12.02,15.6,0.49,78.8,-0.18,-0.04,277.76,44.56,102155.62,40,一级
山东省,威海市,2015-04-09,20.25,32.9,8.98,10.48,0.38,90.62,1.16,5.62,280.03,61.51,101789.47,46,一级
山东省,威海市,2015-04-10,30.23,49.19,12.43,16.88,0.48,87.73,1.42,4.53,281.82,63.33,101669.19,50,一级
山东省,威海市,2015-04-11,29.41,47.13,10.12,9.53,0.41,99.33,1.87,7.48,282.52,57.09,101719.38,50,一级
山东省,威海市,2015-04-12,36.98,49.84,9.89,13.63,0.44,101.3,-3.69,4.36,282.19,66.36,101503.85,53,二级
山东省,威海市,2015-04-13,30.27,41.98,9.18,16.02,0.46,75.09,-6.39,-4.44,281.28,73.5,101078.16,44,一级
山东省,威海市,2015-04-14,48.31,71.64,18.21,22.03,0.63,93.61,1.9,-3.34,283.19,57.87,100283.45,67,二级
山东省,威海市,2015-04-15,60.8,101.87,20.76,24.12,0.76,106.77,4.22,7.79,285.58,61.6,99774.7,83,二级
山东省,威海市,2015-04-16,28.46,69.93,10.97,13.37,0.42,79.79,8.48,-3.49,284.64,46.57,100294.7,60,二级
山东省,威海市,2015-04-17,24.44,82.68,9.96,11.6,0.39,85.32,4.69,7.06,284.61,44.41,100797.75,67,二级
山东省,威海市,2015-04-18,26.37,58.01,8.37,14.94,0.36,83.76,-2.79,3.38,283.62,83.69,100601.72,55,二级
山东省,威海市,2015-04-19,29.78,65.7,9.91,16.89,0.45,72.27,-2.44,-6.77,282.14,88.85,100235.66,58,二级
山东省,威海市,2015-04-20,37.09,74.66,10.25,15.54,0.5,72.06,0.79,-8.44,283.89,37.79,100636.95,63,二级
山东省,威海市,2015-04-21,53.46,96.49,18.98,23.11,0.74,95.06,4.93,6.33,286.57,35.17,100778.58,74,二级
山东省,威海市,2015-04-22,46.69,76.81,14.18,20.12,0.64,90.33,1.93,-0.49,287.58,41.67,101127.84,65,二级
山东省,威海市,2015-04-23,60.83,102.54,16.13,15.38,0.77,123.31,2.67,4.69,286.83,63.44,101184.74,83,二级
山东省,威海市,2015-04-24,45.19,92.92,12.19,17.65,0.58,83.71,-1.29,-0.97,288.27,40.84,101486.35,72,二级
山东省,威海市,2015-04-25,44.1,91.31,12.8,15.35,0.56,110.05,2.73,5.71,288.8,48.91,101226.3,71,二级
山东省,威海市,2015-04-26,67.61,118.79,23.11,17.54,0.85,167.74,4.64,6.98,292.04,51.56,100920.46,108,三级
山东省,威海市,2015-04-27,36.08,72.77,14.02,12.66,0.56,131.26,1.32,7.01,287.97,67.94,100684.55,77,二级
山东省,威海市,2015-04-28,31.87,44.92,8.65,10.61,0.41,90.66,-3.91,2.91,286.35,91.61,100486.32,46,一级
山东省,威海市,2015-04-29,26.31,38.05,8.63,15.0,0.43,70.42,-1.44,-5.1,288.09,74.51,100706.19,39,一级
山东省,威海市,2015-04-30,29.82,45.94,9.77,18.9,0.52,68.17,-1.35,-0.49,289.13,66.98,100818.51,46,一级
山东省,威海市,2015-05-01,17.82,26.41,6.2,9.28,0.39,88.55,0.35,5.16,287.58,87.42,100672.16,45,一级
山东省,威海市,2015-05-02,17.11,24.31,5.92,12.54,0.39,77.68,-1.13,3.77,286.14,97.34,100414.68,39,一级
山东省,威海市,2015-05-03,34.1,50.22,9.88,17.36,0.69,78.57,2.4,-3.18,287.53,81.3,100403.64,51,二级
山东省,威海市,2015-05-04,25.97,62.75,9.04,13.44,0.57,75.74,5.82,-5.52,286.73,34.07,100773.71,57,二级
山东省,威海市,2015-05-05,33.07,82.45,14.03,16.45,0.56,102.63,3.77,7.63,288.21,51.51,100295.67,67,二级
山东省,威海市,2015-05-06,34.97,79.31,13.88,17.52,0.58,97.72,-1.45,0.5,287.41,77.23,100351.27,65,二级
山东省,威海市,2015-05-07,36.98,60.97,13.81,25.5,0.54,65.09,-0.63,2.23,286.39,84.79,100523.34,56,二级
山东省,威海市,2015-05-08,43.08,61.82,11.85,20.15,0.56,75.07,-0.27,4.93,286.05,89.33,100539.9,61,二级
山东省,威海市,2015-05-09,26.74,43.06,12.23,14.63,0.52,76.05,-2.71,-3.06,284.82,76.19,100882.28,44,一级
山东省,威海市,2015-05-10,18.46,34.41,13.17,16.18,0.45,78.5,-4.08,1.56,286.11,58.05,101130.79,40,一级
山东省,威海市,2015-05-11,22.86,33.26,9.54,13.74,0.72,83.64,-0.05,2.16,285.14,89.66,100117.37,42,一级
山东省,威海市,2015-05-12,22.1,39.18,15.41,14.98,0.6,80.17,8.22,3.45,287.93,51.06,99128.81,41,一级
山东省,威海市,2015-05-13,34.67,80.1,17.39,16.9,0.63,114.26,6.1,7.96,292.06,49.72,99312.16,66,二级
山东省,威海市,2015-05-14,44.2,89.64,14.55,18.71,0.68,105.76,3.75,-0.68,290.91,60.17,99878.84,70,二级
山东省,威海市,2015-05-15,30.76,59.32,13.35,19.95,0.53,82.34,-0.8,-6.97,288.81,44.88,100615.48,55,二级
山东省,威海市,2015-05-16,28.91,56.21,13.94,20.12,0.58,110.72,3.91,-0.93,290.79,27.88,100609.87,59,二级
山东省,威海市,2015-05-17,26.29,52.17,8.55,8.64,0.42,119.5,2.53,9.02,289.75,48.48,100121.8,67,二级
山东省,威海市,2015-05-18,41.46,68.22,14.08,17.02,0.66,111.98,2.88,6.49,290.61,69.84,99572.28,60,二级
山东省,威海市,2015-05-19,44.12,91.92,12.33,20.33,0.6,78.43,5.72,-3.36,292.38,29.36,99968.15,71,二级
山东省,威海市,2015-05-20,16.9,37.34,10.75,17.61,0.47,72.86,3.99,-4.13,290.04,41.56,100644.57,38,一级
山东省,威海市,2015-05-21,25.67,50.12,17.15,21.61,0.6,96.96,6.81,1.92,293.91,28.09,100779.47,51,二级
山东省,威海市,2015-05-22,21.32,39.96,10.58,12.04,0.44,102.11,2.81,5.76,291.62,47.76,100670.82,52,二级
山东省,威海市,2015-05-23,20.59,31.22,7.86,10.41,0.34,97.02,-0.62,5.01,289.18,66.91,100471.94,49,一级
山东省,威海市,2015-05-24,24.93,36.92,8.13,11.98,0.36,86.79,1.18,3.59,289.73,68.6,100362.93,44,一级
山东省,威海市,2015-05-25,24.8,43.44,10.14,14.45,0.41,87.54,2.65,4.02,292.1,56.37,100353.3,44,一级
山东省,威海市,2015-05-26,23.57,39.86,8.24,8.84,0.34,88.17,3.12,5.82,291.67,62.92,100462.28,45,一级
山东省,威海市,2015-05-27,19.28,29.78,6.85,8.8,0.27,83.28,-0.0,5.4,291.17,63.93,100313.67,42,一级
山东省,威海市,2015-05-28,21.81,32.38,7.75,9.28,0.26,82.06,-2.29,4.85,291.19,77.08,100190.36,42,一级
山东省,威海市,2015-05-29,22.34,31.23,6.69,8.35,0.26,90.39,-0.64,5.21,291.15,90.65,100133.04,46,一级
山东省,威海市,2015-05-30,21.24,30.57,7.39,9.78,0.34,77.68,-0.16,-1.43,291.64,87.48,100120.76,39,一级
山东省,威海市,2015-05-31,21.44,41.69,8.55,11.84,0.36,89.75,2.19,5.43,292.45,65.99,100153.53,45,一级
山东省,威海市,2015-06-01,20.74,39.42,8.14,7.83,0.31,97.12,1.97,8.36,292.19,73.19,100071.17,49,一级
山东省,威海市,2015-06-02,27.72,44.99,9.97,8.96,0.32,86.35,1.04,2.8,291.77,83.62,100088.95,45,一级
山东省,威海市,2015-06-03,20.63,52.83,11.56,14.23,0.41,89.71,2.17,-4.75,294.23,42.35,100553.07,52,二级
山东省,威海市,2015-06-04,20.44,55.52,13.71,19.92,0.5,90.54,3.46,5.2,294.14,38.75,100267.28,53,二级
山东省,威海市,2015-06-05,24.11,47.69,11.79,11.69,0.42,116.5,1.21,7.32,292.96,57.19,99621.21,64,二级
山东省,威海市,2015-06-06,47.86,95.03,13.97,11.56,0.65,131.2,0.02,10.08,294.13,75.62,99803.37,76,二级
山东省,威海市,2015-06-07,24.38,45.2,6.67,4.79,0.27,104.34,1.09,10.19,293.5,78.55,100259.37,54,二级
山东省,威海市,2015-06-08,21.42,33.37,7.82,7.32,0.3,82.2,-0.19,3.49,292.67,87.86,99929.18,42,一级
山东省,威海市,2015-06-09,27.45,46.53,10.88,8.69,0.44,86.88,0.23,4.53,292.23,83.78,99948.7,47,一级
山东省,威海市,2015-06-10,21.7,34.64,6.61,4.43,0.28,89.96,-1.03,7.94,291.49,91.16,99873.55,45,一级
山东省,威海市,2015-06-11,22.39,36.48,9.14,9.63,0.4,91.66,-1.0,6.22,293.18,89.06,99241.07,46,一级
山东省,威海市,2015-06-12,30.01,65.07,15.18,19.18,0.59,110.95,2.49,4.4,296.36,49.6,99258.13,60,二级
山东省,威海市,2015-06-13,49.52,77.51,12.63,15.35,0.62,112.12,-3.75,-0.02,293.94,75.81,99537.73,69,二级
山东省,威海市,2015-06-14,48.46,71.68,12.75,10.9,0.63,109.94,-0.59,-4.93,293.25,75.74,100029.48,67,二级
山东省,威海市,2015-06-15,50.65,76.74,15.53,16.37,0.67,86.98,0.65,0.48,294.06,67.24,100207.35,70,二级
山东省,威海市,2015-06-16,54.21,84.06,16.33,14.32,0.66,104.93,0.77,2.42,294.98,64.93,99970.2,75,二级
山东省,威海市,2015-06-17,64.83,87.72,13.67,10.65,0.66,123.0,-0.58,2.14,294.64,69.81,99782.21,88,二级
山东省,威海市,2015-06-18,49.68,70.0,10.65,9.39,0.53,100.46,0.12,2.47,294.62,68.16,99904.48,69,二级
山东省,威海市,2015-06-19,46.78,67.83,12.34,12.52,0.55,83.07,0.47,-1.19,294.43,73.5,100189.03,65,二级
山东省,威海市,2015-06-20,24.95,36.69,10.77,8.42,0.43,106.81,1.2,-3.11,293.2,70.95,100330.82,56,二级
山东省,威海市,2015-06-21,31.17,48.16,13.36,11.09,0.47,109.27,-0.14,1.22,293.42,75.33,100348.36,58,二级
山东省,威海市,2015-06-22,26.67,39.7,8.44,5.79,0.35,100.8,-0.47,4.01,293.14,82.13,100289.33,51,二级
山东省,威海市,2015-06-23,28.98,40.27,8.37,5.79,0.34,97.61,-0.51,3.5,293.74,87.17,100402.69,49,一级
山东省,威海市,2015-06-24,26.22,38.07,8.5,6.16,0.34,86.26,-1.06,3.28,293.67,87.17,100226.38,44,一级
山东省,威海市,2015-06-25,26.58,37.74,10.35,8.48,0.39,87.72,-4.54,0.37,292.77,94.35,99661.69,44,一级
山东省,威海市,2015-06-26,26.27,37.33,10.64,7.98,0.39,108.66,-1.93,-1.85,294.01,82.8,99497.58,58,二级
山东省,威海市,2015-06-27,27.98,40.36,9.16,10.14,0.4,98.2,0.35,3.29,295.09,77.76,100008.13,50,一级
山东省,威海市,2015-06-28,22.81,34.71,9.18,7.86,0.35,96.55,-0.07,3.41,294.75,78.2,100335.38,49,一级
山东省,威海市,2015-06-29,17.4,26.96,6.9,4.45,0.25,96.99,0.83,5.57,294.13,85.64,100069.64,49,一级
山东省,威海市,2015-06-30,23.79,40.37,13.23,11.86,0.53,80.77,2.75,-0.56,293.76,84.94,99394.07,41,一级
山东省,威海市,2015-07-01,28.59,49.31,19.17,16.23,0.72,109.56,4.62,-2.32,294.79,59.02,99095.39,58,二级
山东省,威海市,2015-07-02,29.31,44.71,12.03,13.47,0.56,103.93,2.14,-2.09,296.12,42.25,99515.25,54,二级
山东省,威海市,2015-07-03,15.71,32.0,12.3,14.21,0.43,81.37,1.14,-2.25,295.02,49.16,100036.37,41,一级
山东省,威海市,2015-07-04,20.72,36.57,11.71,11.09,0.43,98.85,-0.69,-0.88,293.85,65.12,100358.63,50,一级
山东省,威海市,2015-07-05,17.81,31.81,8.2,7.85,0.36,96.28,-1.15,3.07,293.71,72.2,100424.43,49,一级
山东省,威海市,2015-07-06,21.89,34.33,7.86,7.0,0.35,92.08,-2.34,3.3,293.76,80.86,100484.44,47,一级
山东省,威海市,2015-07-07,20.64,32.31,8.83,8.51,0.36,78.5,-2.18,1.8,293.97,76.64,100390.76,40,一级
山东省,威海市,2015-07-08,19.27,34.41,12.57,12.17,0.44,84.76,-1.62,-3.67,295.51,67.17,100412.41,43,一级
山东省,威海市,2015-07-09,13.92,24.25,10.7,11.2,0.38,67.68,-4.46,-1.89,295.51,87.18,100572.53,34,一级
山东省,威海市,2015-07-10,10.93,18.48,9.04,9.16,0.3,48.06,-2.74,1.28,296.66,90.62,100544.13,25,一级
山东省,威海市,2015-07-11,14.55,24.99,11.75,8.58,0.35,49.14,-4.41,-1.74,297.61,81.89,100144.24,25,一级
