province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2014-10-15,60.38,100.38,30.68,35.45,1.58,73.83,4.02,2.87,287.89,39.82,100455.49,82,二级
山东省,烟台市,2014-10-16,16.23,41.22,11.59,20.47,0.83,59.33,2.33,-3.45,288.56,35.87,101040.89,42,一级
山东省,烟台市,2014-10-17,37.67,84.38,18.91,30.54,1.34,68.76,4.58,6.74,290.2,47.09,100762.31,68,二级
山东省,烟台市,2014-10-18,77.49,131.66,22.07,28.9,1.43,102.25,2.74,5.24,292.06,49.49,100823.62,104,三级
山东省,烟台市,2014-10-19,15.57,29.75,7.34,14.34,1.19,71.8,-0.08,6.29,289.99,83.95,100679.77,36,一级
山东省,烟台市,2014-10-20,30.77,42.68,13.57,19.91,1.28,51.46,0.37,-3.1,289.13,88.75,100577.29,44,一级
山东省,烟台市,2014-10-21,42.19,62.68,13.93,22.24,1.06,59.13,-4.41,-8.0,287.44,76.06,100919.91,59,二级
山东省,烟台市,2014-10-22,58.82,86.65,17.5,36.26,0.91,60.25,-1.73,-3.4,287.15,65.28,101114.88,80,二级
山东省,烟台市,2014-10-23,78.06,116.82,21.02,36.21,1.22,74.71,1.92,6.88,288.68,62.29,100709.33,104,三级
山东省,烟台市,2014-10-24,81.28,116.98,19.73,26.54,1.21,111.49,3.08,9.35,290.84,62.81,100378.68,108,三级
山东省,烟台市,2014-10-25,50.91,81.32,18.63,23.47,0.99,119.47,2.96,9.24,292.09,55.73,100383.18,70,二级
山东省,烟台市,2014-10-26,29.59,65.25,11.67,17.55,0.63,69.6,-0.7,-5.2,287.2,58.66,100981.05,58,二级
山东省,烟台市,2014-10-27,16.26,52.59,10.79,18.03,0.52,52.61,-2.37,-6.98,282.87,51.8,101848.45,52,二级
山东省,烟台市,2014-10-28,35.44,61.09,16.92,40.94,0.94,33.83,-1.0,-0.91,284.08,56.38,101671.95,56,二级
山东省,烟台市,2014-10-29,40.19,63.49,11.67,35.75,0.93,45.85,-0.51,2.25,285.72,58.18,101455.53,57,二级
山东省,烟台市,2014-10-30,29.66,41.47,9.43,29.14,0.89,47.22,-4.25,1.12,287.3,81.07,101171.8,43,一级
山东省,烟台市,2014-10-31,26.08,33.39,10.17,22.47,0.8,62.49,-4.6,-2.05,287.23,85.38,100747.17,38,一级
山东省,烟台市,2014-11-01,70.95,87.15,17.17,25.58,1.04,61.67,1.84,-2.61,286.29,83.54,100527.16,95,二级
山东省,烟台市,2014-11-02,15.47,35.74,14.23,16.69,0.56,53.91,6.65,-6.28,283.96,46.1,100628.39,36,一级
山东省,烟台市,2014-11-03,37.64,67.51,26.79,36.27,1.0,34.54,5.45,-0.8,283.51,46.41,100942.08,59,二级
山东省,烟台市,2014-11-04,52.91,89.02,32.58,36.69,1.06,46.34,2.72,5.82,284.2,39.0,100865.67,73,二级
山东省,烟台市,2014-11-05,87.04,131.36,30.87,52.62,1.36,45.93,3.8,4.2,284.32,51.86,100741.79,116,三级
山东省,烟台市,2014-11-06,45.86,72.68,17.18,23.9,0.78,42.85,-1.74,-8.3,282.48,58.39,101487.94,64,二级
山东省,烟台市,2014-11-07,20.28,34.78,13.96,17.37,0.55,48.96,-1.18,-6.38,280.37,53.81,101936.79,35,一级
山东省,烟台市,2014-11-08,41.09,64.1,20.88,31.76,0.97,31.57,1.13,-1.74,281.4,67.06,101734.98,58,二级
山东省,烟台市,2014-11-09,76.54,105.72,27.96,36.55,1.31,44.67,4.12,0.13,282.23,63.66,101439.76,102,三级
山东省,烟台市,2014-11-10,138.32,179.69,50.12,50.34,1.56,49.52,2.98,2.26,282.83,51.96,101130.63,184,四级
山东省,烟台市,2014-11-11,149.53,189.15,38.0,50.56,1.61,36.96,4.76,2.28,282.43,62.26,100498.79,200,四级
山东省,烟台市,2014-11-12,12.5,43.28,12.33,12.09,0.7,58.91,7.32,-8.82,279.44,47.46,100879.64,44,一级
山东省,烟台市,2014-11-13,23.89,45.03,19.24,26.95,0.79,47.32,6.0,-3.41,278.59,46.36,101324.57,46,一级
山东省,烟台市,2014-11-14,62.07,94.51,34.1,44.98,1.43,30.54,3.47,-0.55,280.47,43.99,101471.21,84,二级
山东省,烟台市,2014-11-15,64.21,100.01,35.81,45.28,1.39,29.5,0.59,2.13,280.49,45.19,101690.79,87,二级
山东省,烟台市,2014-11-16,86.83,109.99,45.24,35.78,1.23,45.51,2.68,0.66,280.71,70.62,101272.65,115,三级
山东省,烟台市,2014-11-17,77.92,97.95,28.25,38.48,1.49,33.53,1.71,-3.88,281.0,65.26,101611.85,104,三级
山东省,烟台市,2014-11-18,76.21,102.12,33.43,46.09,1.68,27.93,2.85,-0.2,280.81,50.75,101792.99,102,三级
山东省,烟台市,2014-11-19,93.63,128.62,41.68,47.88,1.55,37.94,1.95,4.67,280.03,39.62,101437.0,124,三级
山东省,烟台市,2014-11-20,78.92,109.38,30.22,39.1,1.37,58.62,3.35,6.89,282.66,61.16,100875.56,105,三级
山东省,烟台市,2014-11-21,174.46,219.16,52.81,61.36,1.96,39.49,3.26,1.04,283.57,64.29,100879.0,225,五级
山东省,烟台市,2014-11-22,140.29,179.2,34.95,48.57,2.07,40.99,-2.3,-4.37,283.03,55.65,101362.92,187,四级
山东省,烟台市,2014-11-23,75.99,108.48,24.55,47.33,1.65,23.78,-3.43,0.85,281.75,59.76,101370.21,102,三级
山东省,烟台市,2014-11-24,69.36,91.96,29.74,38.92,1.48,33.34,-1.84,-5.63,281.22,77.97,101215.53,93,二级
山东省,烟台市,2014-11-25,34.86,53.88,24.77,31.58,1.11,36.4,-1.11,-4.21,279.02,59.26,100911.18,52,二级
山东省,烟台市,2014-11-26,60.56,88.68,29.9,46.54,1.51,25.89,1.19,2.34,279.87,47.57,100694.23,82,二级
山东省,烟台市,2014-11-27,94.45,120.8,29.15,44.79,1.6,15.18,-0.34,1.66,281.38,73.69,100956.55,125,三级
山东省,烟台市,2014-11-28,34.23,41.8,19.31,22.6,0.99,43.37,-0.24,-5.12,281.57,86.63,100624.22,49,一级
山东省,烟台市,2014-11-29,51.7,68.97,22.22,23.37,1.1,39.46,-0.59,0.55,280.09,76.89,100984.58,71,二级
山东省,烟台市,2014-11-30,44.25,54.9,23.43,25.91,1.13,38.06,3.73,-3.86,279.88,80.89,100438.57,62,二级
山东省,烟台市,2014-12-01,15.67,104.49,11.01,8.13,0.64,62.86,9.64,-8.34,272.46,56.73,101114.99,78,二级
山东省,烟台市,2014-12-02,22.01,38.43,23.54,20.62,0.73,48.08,6.8,-2.7,272.11,58.72,101296.21,39,一级
山东省,烟台市,2014-12-03,38.38,61.87,38.18,27.11,0.9,39.4,8.02,-1.95,273.02,55.53,100992.28,56,二级
山东省,烟台市,2014-12-04,18.07,42.52,23.09,15.66,0.73,56.06,8.72,-5.43,271.77,61.25,101060.91,43,一级
山东省,烟台市,2014-12-05,17.07,31.18,20.97,16.3,0.75,54.24,7.34,-6.18,271.99,65.0,101174.1,32,一级
山东省,烟台市,2014-12-06,50.18,65.82,33.81,33.47,1.12,34.26,3.08,-4.28,274.19,60.82,101313.87,69,二级
山东省,烟台市,2014-12-07,59.44,77.44,29.75,35.56,1.34,22.53,-0.0,0.77,274.38,75.77,101139.34,81,二级
山东省,烟台市,2014-12-08,39.06,52.64,23.95,24.52,1.1,43.29,1.52,-4.99,274.88,71.22,101961.1,56,二级
山东省,烟台市,2014-12-09,69.95,88.85,32.35,35.86,1.74,26.53,-0.95,0.57,275.17,63.46,102251.57,94,二级
山东省,烟台市,2014-12-10,82.38,109.11,36.41,39.89,1.5,22.41,4.51,0.43,276.01,79.69,101297.21,110,三级
山东省,烟台市,2014-12-11,21.68,45.82,23.02,17.6,0.7,42.81,3.74,-5.5,273.1,67.3,101522.17,46,一级
山东省,烟台市,2014-12-12,29.6,49.62,34.28,25.57,1.0,36.08,9.06,-3.3,272.63,53.76,101308.3,50,一级
山东省,烟台市,2014-12-13,41.07,60.94,33.5,30.84,1.2,32.25,5.7,-3.98,273.19,53.96,101578.07,58,二级
山东省,烟台市,2014-12-14,82.35,116.24,65.02,47.97,1.95,16.95,2.81,2.72,274.25,40.35,101568.04,110,三级
山东省,烟台市,2014-12-15,110.22,158.56,75.19,55.36,2.15,15.72,5.81,0.86,274.46,56.27,101123.5,145,三级
山东省,烟台市,2014-12-16,14.3,32.39,18.18,11.82,0.76,50.86,8.25,-7.65,269.75,63.65,101364.33,33,一级
山东省,烟台市,2014-12-17,31.36,52.24,33.17,25.48,0.96,39.69,5.5,-6.2,271.09,54.55,101676.7,52,二级
山东省,烟台市,2014-12-18,73.33,107.86,49.07,41.89,1.62,25.27,1.04,5.8,273.96,51.02,101901.06,98,二级
山东省,烟台市,2014-12-19,69.94,105.52,41.29,40.88,1.31,36.47,5.33,4.92,276.01,54.73,101184.03,94,二级
山东省,烟台市,2014-12-20,17.87,30.83,17.92,15.35,0.65,42.16,4.7,-5.74,272.44,54.14,101484.75,31,一级
山东省,烟台市,2014-12-21,23.25,34.04,23.53,20.55,0.84,35.99,8.08,-3.08,270.91,53.38,101366.4,35,一级
山东省,烟台市,2014-12-22,67.5,104.8,68.99,44.39,1.63,18.52,6.49,0.74,273.35,47.76,101290.01,91,二级
山东省,烟台市,2014-12-23,104.19,151.79,62.55,55.76,2.21,14.7,3.54,5.0,273.91,42.14,101095.02,137,三级
山东省,烟台市,2014-12-24,55.54,77.57,30.61,32.57,1.25,32.07,1.32,-6.38,273.81,63.18,101596.71,76,二级
山东省,烟台市,2014-12-25,41.81,58.38,32.39,34.46,1.23,29.94,2.01,-4.79,273.95,62.71,102012.61,59,二级
山东省,烟台市,2014-12-26,46.26,64.89,27.22,34.86,1.52,27.25,-1.65,-0.62,273.22,59.8,102065.4,65,二级
山东省,烟台市,2014-12-27,98.68,125.31,55.96,47.28,1.94,22.22,1.44,2.99,274.53,57.64,101744.54,130,三级
山东省,烟台市,2014-12-28,188.88,230.31,74.77,59.17,2.69,16.73,3.29,2.3,275.52,65.2,100888.01,239,五级
山东省,烟台市,2014-12-29,187.03,248.02,82.72,65.18,2.94,18.32,5.72,0.47,276.32,55.53,100309.35,238,五级
山东省,烟台市,2014-12-30,107.28,158.73,48.49,45.06,2.29,26.71,-0.98,-3.3,276.93,63.42,100515.55,141,三级
山东省,烟台市,2014-12-31,15.39,36.27,16.64,12.1,0.65,51.34,4.12,-8.86,271.81,64.83,101283.05,37,一级
山东省,烟台市,2015-01-01,16.33,28.48,19.09,14.13,0.81,51.55,5.45,-5.99,269.99,53.93,101718.1,29,一级
山东省,烟台市,2015-01-02,35.68,54.52,30.26,25.03,0.95,32.42,2.86,-3.98,271.26,54.85,101647.23,53,二级
山东省,烟台市,2015-01-03,66.66,98.74,38.06,35.65,1.54,26.06,3.1,6.12,273.44,61.81,100899.26,90,二级
山东省,烟台市,2015-01-04,192.28,252.02,72.9,69.93,2.83,14.88,2.27,0.06,276.29,62.22,100529.54,243,五级
山东省,烟台市,2015-01-05,168.1,202.74,36.85,48.52,2.2,18.13,-1.09,-0.59,277.05,84.1,100352.3,219,五级
山东省,烟台市,2015-01-06,10.85,24.3,13.48,11.7,0.51,59.79,1.14,-9.73,271.45,52.97,101261.16,30,一级
山东省,烟台市,2015-01-07,23.59,35.82,22.94,20.53,0.8,38.78,0.95,-5.09,272.41,56.93,101615.85,36,一级
山东省,烟台市,2015-01-08,58.31,79.23,42.44,35.47,1.55,27.85,1.67,0.08,272.42,62.1,101753.97,80,二级
山东省,烟台市,2015-01-09,137.33,176.67,80.92,67.62,2.9,13.24,5.52,-2.65,273.55,61.61,101509.83,182,四级
山东省,烟台市,2015-01-10,92.24,122.17,58.3,53.41,2.43,21.99,5.72,0.21,275.08,50.25,101232.59,122,三级
山东省,烟台市,2015-01-11,43.45,65.23,28.9,24.78,0.95,36.31,-1.12,-6.88,272.52,67.15,101910.98,61,二级
山东省,烟台市,2015-01-12,28.17,43.81,24.81,26.43,0.99,32.89,-2.15,-3.24,272.33,57.46,102529.36,44,一级
山东省,烟台市,2015-01-13,47.45,66.11,29.55,33.52,1.42,23.74,-1.12,1.62,272.89,52.9,102211.85,66,二级
山东省,烟台市,2015-01-14,56.08,74.35,37.16,39.19,1.37,22.87,-1.43,-1.41,274.84,58.61,101740.69,77,二级
山东省,烟台市,2015-01-15,92.27,112.28,36.14,30.81,1.49,28.02,1.17,-4.68,273.23,80.17,101514.86,122,三级
山东省,烟台市,2015-01-16,109.42,140.2,46.11,34.84,1.83,23.89,3.2,-3.97,271.58,78.44,101377.37,144,三级
山东省,烟台市,2015-01-17,64.25,86.16,35.19,33.82,1.39,34.83,3.67,-2.04,271.44,55.56,102016.68,87,二级
山东省,烟台市,2015-01-18,91.97,133.44,49.28,40.34,1.72,32.04,6.26,3.99,273.65,48.56,100886.52,122,三级
山东省,烟台市,2015-01-19,28.56,59.94,22.82,23.11,0.98,40.83,4.11,-3.75,272.27,54.63,101371.65,55,二级
山东省,烟台市,2015-01-20,35.84,60.17,18.71,21.46,1.19,41.85,-1.45,7.86,274.93,69.28,101292.3,56,二级
山东省,烟台市,2015-01-21,37.11,50.5,18.7,26.37,1.08,31.78,-0.23,-1.36,274.79,93.13,101090.39,53,二级
山东省,烟台市,2015-01-22,33.6,46.73,23.0,22.01,1.01,43.57,2.1,-4.73,272.39,67.1,101342.13,48,一级
山东省,烟台市,2015-01-23,84.76,107.36,37.37,37.07,1.6,34.94,3.36,5.43,274.17,51.45,100966.64,113,三级
山东省,烟台市,2015-01-24,112.55,141.67,33.48,42.6,1.61,28.25,-2.97,-1.93,275.11,76.0,101331.13,147,三级
山东省,烟台市,2015-01-25,62.05,70.91,23.16,33.43,1.05,40.3,-1.78,-3.55,274.09,98.04,101128.27,84,二级
山东省,烟台市,2015-01-26,65.88,75.84,26.13,21.53,1.01,46.4,1.44,-7.4,272.41,85.05,101496.18,89,二级
山东省,烟台市,2015-01-27,10.24,20.78,12.95,9.7,0.37,61.38,0.34,-8.36,268.84,64.16,102181.29,31,一级
山东省,烟台市,2015-01-28,17.26,29.62,18.58,14.92,0.45,49.14,-1.4,-5.81,269.0,65.83,102167.01,30,一级
山东省,烟台市,2015-01-29,33.09,46.21,31.06,28.04,0.76,36.96,2.07,-1.43,270.35,67.81,101734.6,48,一级
山东省,烟台市,2015-01-30,37.23,50.95,26.04,20.41,0.7,44.95,2.22,-6.6,270.22,60.89,101962.15,53,二级
山东省,烟台市,2015-01-31,21.17,35.89,20.95,20.29,0.66,46.49,1.66,-5.26,270.45,53.85,102483.57,36,一级
山东省,烟台市,2015-02-01,51.04,73.78,33.45,39.19,1.32,30.08,1.15,-1.7,271.27,63.15,102381.05,71,二级
山东省,烟台市,2015-02-02,88.02,117.42,48.43,48.97,1.73,26.82,-0.09,-0.94,272.18,57.81,102174.61,117,三级
山东省,烟台市,2015-02-03,118.27,148.74,66.95,53.29,1.83,33.02,1.83,-1.97,272.65,59.47,101900.48,155,四级
山东省,烟台市,2015-02-04,106.69,137.38,49.48,41.36,1.53,33.76,3.45,-5.19,271.88,67.73,101493.28,140,三级
山东省,烟台市,2015-02-05,20.55,36.42,23.46,20.84,0.65,47.42,3.47,-6.6,271.28,62.71,101703.93,37,一级
山东省,烟台市,2015-02-06,54.05,80.27,51.03,43.49,1.33,32.72,3.92,2.75,273.39,45.86,101269.03,74,二级
山东省,烟台市,2015-02-07,57.21,99.26,34.99,31.51,1.12,41.11,0.66,-7.89,271.14,58.3,101441.76,78,二级
山东省,烟台市,2015-02-08,11.27,30.03,12.05,10.48,0.42,66.59,2.75,-8.54,266.96,54.83,102251.48,34,一级
山东省,烟台市,2015-02-09,48.65,79.76,48.57,38.38,1.23,34.65,5.75,2.02,270.66,42.33,101803.25,68,二级
山东省,烟台市,2015-02-10,96.42,147.6,65.98,55.85,1.68,34.72,5.28,1.61,275.09,42.43,100675.22,127,三级
山东省,烟台市,2015-02-11,91.03,127.74,41.25,46.88,1.71,31.67,-3.87,-3.88,274.26,64.48,100237.17,121,三级
山东省,烟台市,2015-02-12,32.22,48.62,20.83,23.75,0.86,44.58,-0.34,-5.11,272.4,60.79,100705.23,49,一级
山东省,烟台市,2015-02-13,45.18,68.32,27.9,35.1,1.07,42.04,1.36,3.15,274.08,54.4,100790.1,63,二级
山东省,烟台市,2015-02-14,85.03,124.0,30.75,31.8,1.21,76.72,3.12,7.79,279.22,59.07,100442.25,113,三级
山东省,烟台市,2015-02-15,69.16,91.35,19.08,34.47,1.24,46.95,-1.26,2.34,278.34,90.32,100435.3,93,二级
山东省,烟台市,2015-02-16,98.72,130.92,22.69,28.65,1.58,42.96,4.2,-2.39,276.3,91.24,100412.16,130,三级
山东省,烟台市,2015-02-17,65.0,95.51,21.63,21.24,1.28,48.45,2.7,-6.42,274.32,71.14,100987.05,88,二级
山东省,烟台市,2015-02-18,24.7,37.12,18.92,10.28,0.5,60.58,1.43,-8.21,273.34,63.41,101742.14,38,一级
山东省,烟台市,2015-02-19,42.91,55.32,28.31,14.1,0.61,59.54,-1.46,-3.37,273.69,51.56,101843.99,60,二级
山东省,烟台市,2015-02-20,35.95,45.12,12.62,9.48,0.58,61.8,-2.99,3.92,275.68,69.28,101160.28,52,二级
山东省,烟台市,2015-02-21,36.17,40.27,15.7,14.01,0.65,53.6,2.38,1.26,278.1,80.72,100265.42,52,二级
山东省,烟台市,2015-02-22,46.31,241.98,14.46,10.93,0.59,59.42,9.83,-3.84,272.65,42.41,100841.66,146,三级
山东省,烟台市,2015-02-23,36.39,106.1,26.86,20.1,0.93,44.09,4.5,-0.01,274.36,39.41,100925.27,79,二级
山东省,烟台市,2015-02-24,57.95,121.32,28.59,22.41,1.19,51.4,0.87,5.27,276.25,52.55,100545.02,86,二级
山东省,烟台市,2015-02-25,84.98,127.72,20.66,21.41,1.09,52.19,3.97,2.27,277.27,83.15,100386.21,113,三级
山东省,烟台市,2015-02-26,30.55,44.42,17.09,13.18,0.63,61.18,3.69,-5.19,272.56,55.57,101261.38,45,一级
山东省,烟台市,2015-02-27,18.54,32.62,15.26,12.79,0.56,57.15,-1.51,-4.96,271.7,50.75,102015.02,33,一级
山东省,烟台市,2015-02-28,29.27,44.76,23.39,21.94,0.76,45.96,0.45,0.74,273.09,49.0,101537.87,45,一级
山东省,烟台市,2015-03-01,63.48,134.52,29.52,27.7,1.11,45.34,5.04,-0.58,275.72,42.41,100949.11,93,二级
山东省,烟台市,2015-03-02,69.87,123.82,35.37,31.02,1.19,57.03,3.09,6.65,278.85,36.87,100192.47,94,二级
山东省,烟台市,2015-03-03,40.26,72.35,17.95,15.66,0.77,59.13,2.94,-9.69,273.17,59.63,100478.89,62,二级
山东省,烟台市,2015-03-04,11.2,27.27,14.22,10.2,0.53,64.77,3.12,-6.54,271.79,42.65,101521.89,33,一级
山东省,烟台市,2015-03-05,32.2,45.12,19.11,21.14,0.79,51.54,-1.11,1.57,272.56,46.66,101692.06,47,一级
山东省,烟台市,2015-03-06,56.07,78.18,29.11,24.85,0.92,59.45,1.18,5.15,275.88,50.74,101151.74,77,二级
山东省,烟台市,2015-03-07,66.24,90.55,23.13,25.34,0.96,69.46,0.92,6.23,278.07,58.01,101015.62,90,二级
山东省,烟台市,2015-03-08,58.14,73.69,14.44,20.11,0.71,65.19,0.52,3.65,277.43,76.99,101049.15,79,二级
山东省,烟台市,2015-03-09,22.27,46.07,11.82,10.93,0.49,66.99,1.5,-11.59,270.33,54.25,101979.76,47,一级
山东省,烟台市,2015-03-10,23.47,48.95,20.64,22.88,0.76,56.02,5.58,-4.23,272.02,33.78,101900.03,49,一级
山东省,烟台市,2015-03-11,47.74,82.33,34.07,32.65,1.01,44.27,4.28,-2.11,273.93,44.11,101221.93,67,二级
山东省,烟台市,2015-03-12,51.53,89.2,26.68,34.11,0.96,52.26,0.82,1.35,275.52,48.06,100707.23,71,二级
山东省,烟台市,2015-03-13,53.87,84.22,26.4,37.95,1.01,48.64,-3.14,-4.46,276.12,47.47,100957.32,74,二级
山东省,烟台市,2015-03-14,42.29,67.47,20.06,30.97,0.85,54.59,-2.24,2.84,276.21,47.08,101257.79,60,二级
山东省,烟台市,2015-03-15,55.14,112.38,26.01,31.27,0.91,65.02,2.63,3.28,281.11,46.37,100863.79,82,二级
山东省,烟台市,2015-03-16,56.23,90.2,15.8,18.56,0.85,77.35,0.31,8.76,282.93,72.23,100579.0,77,二级
山东省,烟台市,2015-03-17,42.91,60.94,15.57,23.99,0.8,56.82,-1.67,0.04,280.63,92.69,100547.87,60,二级
山东省,烟台市,2015-03-18,42.65,67.44,18.51,27.79,0.9,56.98,-3.87,-5.32,278.71,77.97,100248.47,60,二级
山东省,烟台市,2015-03-19,74.15,125.57,43.43,52.17,1.41,51.37,1.38,-2.19,281.25,47.8,100485.77,99,二级
山东省,烟台市,2015-03-20,121.91,228.4,66.41,64.35,1.97,60.82,3.5,0.62,285.36,25.45,100606.07,160,四级
山东省,烟台市,2015-03-21,97.03,200.04,40.48,45.18,1.5,52.54,6.25,-1.86,283.27,27.92,100630.33,128,三级
山东省,烟台市,2015-03-22,25.92,118.69,14.0,20.68,0.59,56.91,-1.98,-6.63,277.8,37.37,101526.65,85,二级
山东省,烟台市,2015-03-23,32.41,74.85,23.57,29.66,0.87,47.6,0.82,-1.75,277.55,33.99,101781.1,63,二级
山东省,烟台市,2015-03-24,32.96,66.37,18.71,29.05,0.86,49.51,-1.56,2.51,279.98,37.98,102103.31,59,二级
山东省,烟台市,2015-03-25,48.87,88.98,30.55,31.7,0.88,63.77,1.0,3.35,282.3,47.71,102072.54,70,二级
山东省,烟台市,2015-03-26,40.94,75.23,22.31,29.84,0.8,74.07,2.77,4.82,283.62,35.23,102025.84,63,二级
山东省,烟台市,2015-03-27,34.46,62.57,19.14,24.61,0.7,78.29,2.04,6.15,282.83,39.19,101311.06,57,二级
山东省,烟台市,2015-03-28,66.91,99.22,23.41,30.68,0.94,70.83,3.69,4.47,284.73,60.61,100243.63,90,二级
山东省,烟台市,2015-03-29,79.12,145.37,21.49,34.63,1.1,59.82,-0.82,-0.82,284.29,68.61,100596.49,106,三级
山东省,烟台市,2015-03-30,56.47,86.86,11.86,13.73,0.81,108.6,-1.66,7.34,284.21,75.56,100375.91,77,二级
山东省,烟台市,2015-03-31,37.25,47.61,11.53,17.44,0.73,72.15,-2.06,0.03,282.77,97.54,100277.76,53,二级
山东省,烟台市,2015-04-01,40.13,49.07,12.79,21.41,0.79,62.39,-5.58,-6.01,281.09,65.31,100703.13,57,二级
山东省,烟台市,2015-04-02,32.61,36.52,10.84,16.34,0.83,64.2,-0.94,2.16,282.1,89.76,98989.95,47,一级
山东省,烟台市,2015-04-03,36.11,42.66,12.2,16.18,0.7,75.64,0.42,-5.97,279.62,75.21,99868.51,52,二级
山东省,烟台市,2015-04-04,69.02,82.44,15.93,36.05,0.86,59.0,-1.35,-0.52,281.35,65.97,100121.45,93,二级
山东省,烟台市,2015-04-05,59.3,75.66,19.88,28.45,0.9,69.47,2.01,-1.69,282.97,61.74,100294.77,81,二级
山东省,烟台市,2015-04-06,24.97,52.12,11.64,11.77,0.54,71.4,-1.88,-9.63,277.08,49.06,101492.72,52,二级
山东省,烟台市,2015-04-07,19.58,32.86,11.76,13.69,0.51,71.56,-1.48,-6.31,276.83,40.32,101955.12,36,一级
山东省,烟台市,2015-04-08,35.76,53.94,13.85,22.82,0.77,69.16,-0.3,1.98,278.42,35.27,101598.56,52,二级
山东省,烟台市,2015-04-09,35.22,57.1,14.07,18.0,0.64,79.84,0.89,5.81,281.16,49.92,101183.12,54,二级
山东省,烟台市,2015-04-10,54.14,82.7,19.84,26.76,0.8,80.33,0.87,4.35,283.51,51.03,101083.72,74,二级
山东省,烟台市,2015-04-11,49.28,82.34,15.1,17.81,0.72,93.82,0.75,9.17,284.9,44.29,101061.04,68,二级
山东省,烟台市,2015-04-12,37.59,51.44,9.6,11.73,0.56,87.97,-4.03,5.77,283.18,60.43,100841.47,54,二级
山东省,烟台市,2015-04-13,38.23,52.06,12.26,17.63,0.65,65.26,-5.04,-5.44,280.88,74.53,100617.96,55,二级
山东省,烟台市,2015-04-14,57.85,82.53,25.5,29.01,0.83,84.66,3.66,-2.1,284.17,51.33,99820.72,79,二级
山东省,烟台市,2015-04-15,65.59,115.91,29.32,34.28,0.98,91.13,4.32,7.86,289.31,43.04,99158.31,89,二级
山东省,烟台市,2015-04-16,28.6,83.09,11.33,15.11,0.48,76.01,7.45,-4.73,284.86,40.58,99926.29,67,二级
山东省,烟台市,2015-04-17,30.95,116.31,14.44,20.27,0.54,80.9,2.85,7.82,286.34,36.13,100201.54,84,二级
山东省,烟台市,2015-04-18,28.92,68.68,8.72,11.61,0.43,82.1,-3.49,4.07,285.69,74.88,99986.55,60,二级
山东省,烟台市,2015-04-19,34.29,61.76,10.99,19.14,0.53,71.04,-2.11,-5.73,281.91,87.73,99839.82,56,二级
山东省,烟台市,2015-04-20,43.75,83.73,14.83,20.96,0.7,77.37,0.11,-6.11,284.4,31.86,100260.68,67,二级
山东省,烟台市,2015-04-21,53.29,105.86,25.66,32.67,0.87,86.87,4.66,7.07,288.79,26.28,100192.17,78,二级
山东省,烟台市,2015-04-22,41.25,71.8,15.92,25.4,0.68,88.16,1.18,-1.31,288.22,38.32,100641.73,61,二级
山东省,烟台市,2015-04-23,62.06,114.85,22.0,23.73,0.84,125.55,2.11,3.72,289.46,46.31,100619.02,84,二级
山东省,烟台市,2015-04-24,54.18,113.51,13.91,23.98,0.62,86.21,-2.25,-0.48,289.51,33.3,100977.88,82,二级
山东省,烟台市,2015-04-25,53.74,117.75,23.73,28.23,0.72,108.65,2.17,5.31,292.02,41.04,100650.1,84,二级
山东省,烟台市,2015-04-26,69.26,125.11,25.48,23.15,0.82,147.6,4.66,7.29,295.6,35.7,100337.75,93,二级
山东省,烟台市,2015-04-27,44.31,86.03,17.48,17.72,0.59,137.15,-0.08,8.14,291.15,50.27,100022.33,81,二级
山东省,烟台市,2015-04-28,36.92,60.36,12.11,12.14,0.48,92.93,-3.47,3.03,288.06,83.4,99869.8,56,二级
山东省,烟台市,2015-04-29,31.69,44.66,9.3,22.1,0.46,58.99,-1.83,-3.11,289.14,75.52,100247.35,46,一级
山东省,烟台市,2015-04-30,36.29,63.13,12.05,27.62,0.56,62.02,-2.22,1.0,290.9,57.97,100287.65,57,二级
山东省,烟台市,2015-05-01,21.69,36.61,7.22,10.34,0.46,90.84,-0.8,6.42,289.84,76.53,100058.27,46,一级
山东省,烟台市,2015-05-02,20.65,30.39,6.93,12.59,0.44,75.25,-1.13,3.95,287.43,90.36,99841.09,38,一级
山东省,烟台市,2015-05-03,55.91,81.76,14.97,21.43,0.8,80.34,2.14,-2.38,287.98,74.01,99969.11,77,二级
山东省,烟台市,2015-05-04,25.19,68.87,10.53,16.84,0.58,73.09,4.77,-5.21,287.03,28.09,100365.59,60,二级
山东省,烟台市,2015-05-05,40.19,99.23,21.92,26.68,0.67,103.47,3.5,6.33,290.85,34.1,99700.37,75,二级
山东省,烟台市,2015-05-06,47.62,108.87,17.02,22.36,0.66,97.46,-3.87,-0.28,288.93,65.15,99792.06,80,二级
山东省,烟台市,2015-05-07,52.64,86.71,18.39,28.11,0.69,72.33,-1.08,2.4,287.88,77.66,99950.03,73,二级
