province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2014-10-02,53.38,84.34,26.69,26.81,0.92,67.92,3.21,-1.6,290.99,71.61,100668.98,73,二级
山东省,青岛市,2014-10-03,24.99,47.32,16.83,25.52,0.53,53.6,-1.7,-3.73,289.47,59.19,101167.87,48,一级
山东省,青岛市,2014-10-04,26.54,54.33,13.77,29.23,0.65,54.35,-2.92,1.35,290.73,59.56,101344.37,53,二级
山东省,青岛市,2014-10-05,48.45,83.57,22.04,28.18,0.81,69.97,2.74,-2.9,290.98,69.53,101465.07,67,二级
山东省,青岛市,2014-10-06,34.09,59.43,17.85,22.29,0.66,71.39,1.33,-6.52,289.14,61.56,101725.69,55,二级
山东省,青岛市,2014-10-07,56.19,94.04,18.73,33.81,0.82,84.1,0.25,1.56,289.05,56.65,101656.35,77,二级
山东省,青岛市,2014-10-08,50.61,86.26,14.58,29.0,0.84,95.6,-0.58,2.85,290.71,70.36,101587.98,70,二级
山东省,青岛市,2014-10-09,34.05,56.8,9.49,23.51,0.68,84.86,-1.78,0.43,291.28,71.26,101499.75,54,二级
山东省,青岛市,2014-10-10,42.26,77.35,15.44,34.86,0.8,73.8,-3.56,-2.48,291.8,61.93,101537.43,64,二级
山东省,青岛市,2014-10-11,50.33,85.1,11.54,31.32,0.71,67.96,-3.16,-0.48,291.58,80.43,101469.36,70,二级
山东省,青岛市,2014-10-12,36.04,79.35,14.61,22.87,0.64,61.88,-1.6,-7.18,290.17,77.01,101646.02,65,二级
山东省,青岛市,2014-10-13,12.33,58.74,11.48,12.91,0.44,62.97,1.06,-11.26,286.05,45.74,101637.15,55,二级
山东省,青岛市,2014-10-14,41.49,75.34,32.34,39.17,0.91,55.87,1.97,-3.66,286.16,47.08,101536.41,63,二级
山东省,青岛市,2014-10-15,85.49,152.77,40.35,51.15,1.23,75.37,3.88,1.56,288.7,35.89,101133.33,114,三级
山东省,青岛市,2014-10-16,26.26,65.52,18.88,30.63,0.61,55.87,2.14,-2.41,289.44,33.4,101700.73,58,二级
山东省,青岛市,2014-10-17,40.05,94.92,21.78,36.24,0.82,68.7,4.33,6.33,291.18,51.31,101433.77,73,二级
山东省,青岛市,2014-10-18,80.86,152.52,25.1,35.8,1.07,104.49,1.55,5.12,292.15,55.9,101460.66,108,三级
山东省,青岛市,2014-10-19,15.15,36.18,10.05,20.51,0.64,71.14,0.14,5.82,290.87,82.58,101269.75,37,一级
山东省,青岛市,2014-10-20,51.19,71.98,19.74,30.04,0.89,39.77,0.38,-2.69,289.92,82.77,101154.19,71,二级
山东省,青岛市,2014-10-21,44.78,68.99,14.98,25.67,0.81,58.86,-2.86,-7.91,288.38,74.96,101457.62,63,二级
山东省,青岛市,2014-10-22,58.77,99.02,21.27,43.16,0.85,60.66,-0.44,-3.15,287.68,64.03,101730.92,80,二级
山东省,青岛市,2014-10-23,81.68,133.82,24.33,42.11,1.23,74.61,2.23,5.97,289.04,64.93,101367.96,109,三级
山东省,青岛市,2014-10-24,88.99,136.17,24.42,33.0,1.18,111.95,2.98,8.56,291.2,62.64,101055.13,118,三级
山东省,青岛市,2014-10-25,58.13,96.76,23.32,32.8,0.9,112.61,2.39,8.33,292.23,58.39,101046.91,79,二级
山东省,青岛市,2014-10-26,41.89,87.95,18.22,28.75,0.75,63.68,-0.27,-3.59,288.94,55.87,101534.87,69,二级
山东省,青岛市,2014-10-27,20.03,69.85,13.98,26.77,0.49,46.75,-2.7,-6.46,283.73,45.6,102455.47,60,二级
山东省,青岛市,2014-10-28,35.57,69.9,18.67,43.77,0.68,35.98,-1.09,-1.57,284.32,53.13,102293.3,60,二级
山东省,青岛市,2014-10-29,31.37,58.0,11.51,36.57,0.58,52.68,-2.38,0.48,286.9,67.54,102036.08,54,二级
山东省,青岛市,2014-10-30,20.07,30.43,6.33,21.73,0.52,62.89,-6.36,-0.77,288.77,86.38,101671.8,32,一级
山东省,青岛市,2014-10-31,18.8,28.62,7.88,22.73,0.53,60.95,-5.66,-3.06,288.56,85.78,101263.19,31,一级
山东省,青岛市,2014-11-01,73.18,96.1,16.63,29.53,0.87,48.28,1.74,-3.54,286.41,85.06,101173.25,98,二级
山东省,青岛市,2014-11-02,33.16,64.34,23.21,26.81,0.66,39.23,7.29,-6.28,283.56,42.72,101368.81,58,二级
山东省,青岛市,2014-11-03,44.08,91.73,45.48,47.2,1.07,29.67,5.22,-1.09,282.92,30.82,101665.03,71,二级
山东省,青岛市,2014-11-04,52.79,102.91,36.2,44.52,0.99,45.87,2.88,4.81,284.54,38.45,101527.66,77,二级
山东省,青岛市,2014-11-05,94.37,161.05,37.35,65.35,1.33,43.59,3.9,3.75,284.99,52.35,101395.29,125,三级
山东省,青岛市,2014-11-06,76.55,130.09,31.78,39.48,1.02,32.32,-1.02,-7.06,283.24,57.4,102081.93,102,三级
山东省,青岛市,2014-11-07,23.21,47.4,14.64,24.23,0.55,37.24,-1.54,-5.82,280.74,52.22,102572.86,48,一级
山东省,青岛市,2014-11-08,43.03,73.78,21.09,35.74,0.82,30.82,0.12,-2.36,281.31,59.44,102386.21,62,二级
山东省,青岛市,2014-11-09,96.26,144.27,47.21,47.65,1.34,37.26,2.08,-1.0,282.23,55.79,102112.48,127,三级
山东省,青岛市,2014-11-10,142.46,204.79,52.27,57.07,1.46,46.68,1.34,1.2,283.08,50.72,101787.26,190,四级
山东省,青岛市,2014-11-11,146.95,211.16,48.44,55.4,1.38,34.81,5.49,1.09,283.52,54.45,101191.68,196,四级
山东省,青岛市,2014-11-12,20.27,75.24,21.61,19.26,0.48,48.61,8.14,-8.37,280.21,40.15,101638.8,63,二级
山东省,青岛市,2014-11-13,36.53,78.69,39.4,36.91,0.82,35.67,5.91,-2.79,278.42,31.3,102072.75,65,二级
山东省,青岛市,2014-11-14,77.54,132.72,52.44,52.42,1.28,25.18,2.55,-1.46,279.8,27.84,102157.2,104,三级
山东省,青岛市,2014-11-15,74.01,120.5,43.84,48.65,1.24,28.23,-0.31,-0.19,280.92,40.38,102316.53,99,二级
山东省,青岛市,2014-11-16,111.78,156.12,63.6,44.55,1.14,36.62,4.42,-0.81,281.55,57.65,101948.11,146,三级
山东省,青岛市,2014-11-17,107.9,149.51,55.9,48.15,1.56,22.92,4.8,-4.09,280.65,55.79,102303.72,142,三级
山东省,青岛市,2014-11-18,78.7,117.03,55.46,51.06,1.39,25.6,2.76,-0.89,280.28,37.16,102475.13,105,三级
山东省,青岛市,2014-11-19,90.7,141.69,49.86,50.31,1.32,37.26,1.97,2.8,280.2,44.2,102094.71,120,三级
山东省,青岛市,2014-11-20,91.8,136.68,36.1,43.03,1.18,60.54,3.51,6.11,283.49,61.1,101539.7,122,三级
山东省,青岛市,2014-11-21,169.19,228.7,50.35,62.32,1.74,40.81,2.57,1.08,284.44,59.19,101510.3,220,五级
山东省,青岛市,2014-11-22,154.07,216.55,43.36,48.25,1.74,48.08,-3.53,-4.21,284.13,57.8,101935.87,205,五级
山东省,青岛市,2014-11-23,62.98,101.75,21.63,38.01,1.13,35.87,-5.02,-0.88,283.45,69.39,101924.78,85,二级
山东省,青岛市,2014-11-24,66.57,100.22,33.32,39.18,1.21,28.95,-2.15,-6.38,281.69,76.5,101791.44,90,二级
山东省,青岛市,2014-11-25,51.81,81.22,28.76,34.56,0.96,24.6,-0.46,-4.63,278.45,62.09,101552.99,72,二级
山东省,青岛市,2014-11-26,80.3,121.39,39.41,47.2,1.37,24.98,1.38,1.42,279.8,51.25,101340.28,107,三级
山东省,青岛市,2014-11-27,83.72,116.03,25.37,40.34,1.16,23.43,-1.9,0.23,281.96,82.59,101530.68,111,三级
山东省,青岛市,2014-11-28,32.16,42.17,17.44,19.79,0.7,44.97,0.12,-5.01,282.81,83.62,101214.22,46,一级
山东省,青岛市,2014-11-29,52.32,77.17,22.22,25.35,0.84,39.1,-2.31,-0.58,280.17,84.39,101586.57,72,二级
山东省,青岛市,2014-11-30,48.16,65.96,24.97,26.54,0.86,40.69,3.02,-4.89,280.49,79.02,101118.68,67,二级
山东省,青岛市,2014-12-01,20.35,118.99,18.13,13.26,0.4,51.17,10.69,-7.8,271.72,42.94,101976.47,85,二级
山东省,青岛市,2014-12-02,41.3,69.14,56.18,34.42,0.8,27.81,6.41,-2.67,271.32,39.53,102098.27,60,二级
山东省,青岛市,2014-12-03,70.08,114.48,106.13,46.73,1.21,17.84,7.78,-2.48,271.69,30.44,101812.21,94,二级
山东省,青岛市,2014-12-04,44.83,88.84,60.68,32.09,0.82,35.31,10.65,-4.42,270.79,36.97,101924.76,70,二级
山东省,青岛市,2014-12-05,32.43,62.94,49.43,31.4,0.69,36.27,9.06,-5.14,272.1,43.26,101985.11,57,二级
山东省,青岛市,2014-12-06,71.0,105.15,72.51,49.37,1.27,22.38,4.68,-2.53,274.17,37.06,102023.84,96,二级
山东省,青岛市,2014-12-07,70.28,99.01,39.19,42.04,1.12,23.98,2.64,-0.64,275.41,67.18,101796.57,95,二级
山东省,青岛市,2014-12-08,58.56,81.55,33.07,33.02,1.07,31.98,2.46,-5.13,275.07,63.46,102645.87,80,二级
山东省,青岛市,2014-12-09,78.8,106.11,36.63,39.63,1.55,26.03,-1.38,-1.2,275.53,61.17,102887.62,105,三级
山东省,青岛市,2014-12-10,99.13,133.43,45.0,45.57,1.53,15.22,4.66,-1.16,276.29,78.78,102005.44,131,三级
山东省,青岛市,2014-12-11,34.6,71.04,32.78,26.09,0.74,35.32,4.97,-5.51,273.37,58.65,102248.32,61,二级
山东省,青岛市,2014-12-12,55.72,94.75,66.73,38.14,1.12,21.17,8.85,-3.62,271.77,33.39,102141.16,76,二级
山东省,青岛市,2014-12-13,70.4,119.09,73.44,46.31,1.41,18.71,6.18,-2.51,272.84,36.68,102340.02,95,二级
山东省,青岛市,2014-12-14,95.1,147.21,78.09,53.27,1.74,16.41,2.26,1.71,274.62,34.66,102251.8,126,三级
山东省,青岛市,2014-12-15,114.74,180.08,80.49,56.0,1.81,15.34,6.29,-0.09,274.93,50.77,101865.89,150,三级
山东省,青岛市,2014-12-16,20.16,65.65,33.1,17.2,0.57,41.59,10.04,-6.42,270.11,45.95,102205.89,58,二级
山东省,青岛市,2014-12-17,45.23,86.52,61.52,35.78,1.05,26.88,6.61,-4.55,271.37,41.69,102446.09,69,二级
山东省,青岛市,2014-12-18,78.09,131.97,61.83,44.9,1.46,24.02,1.37,4.47,274.76,42.13,102588.03,104,三级
山东省,青岛市,2014-12-19,74.24,120.26,50.42,43.99,1.16,30.24,5.34,4.11,276.8,50.49,101902.69,100,二级
山东省,青岛市,2014-12-20,26.0,50.22,34.31,22.91,0.71,31.63,5.01,-5.69,272.88,49.36,102220.5,51,二级
山东省,青岛市,2014-12-21,43.12,75.39,64.36,31.86,0.99,22.28,8.48,-3.13,270.32,33.19,102183.25,63,二级
山东省,青岛市,2014-12-22,68.42,119.47,80.2,44.61,1.36,17.65,5.79,0.57,273.45,30.71,102042.47,92,二级
山东省,青岛市,2014-12-23,98.19,152.62,68.57,57.32,1.71,18.77,3.52,4.39,274.77,45.54,101786.59,129,三级
山东省,青岛市,2014-12-24,81.77,121.08,57.5,44.57,1.41,25.83,2.24,-5.66,274.38,61.57,102258.1,109,三级
山东省,青岛市,2014-12-25,59.68,88.09,55.93,43.21,1.35,24.41,2.32,-4.47,273.69,62.21,102707.11,81,二级
山东省,青岛市,2014-12-26,52.9,78.89,33.66,37.74,1.31,29.53,-1.98,-1.84,273.62,64.48,102702.42,73,二级
山东省,青岛市,2014-12-27,78.83,108.33,43.63,44.42,1.35,27.62,1.19,1.56,275.57,65.26,102410.97,105,三级
山东省,青岛市,2014-12-28,155.41,207.74,70.24,60.43,2.14,18.33,3.23,1.88,276.14,64.74,101563.71,206,五级
山东省,青岛市,2014-12-29,206.93,289.92,118.88,74.91,2.82,14.48,5.64,-0.62,276.72,47.46,101024.0,257,五级
山东省,青岛市,2014-12-30,166.56,247.13,80.04,63.75,2.56,19.94,1.66,-1.39,277.8,53.64,101134.76,217,五级
山东省,青岛市,2014-12-31,34.61,76.27,26.86,21.3,0.71,41.38,5.82,-8.77,272.65,57.52,102030.14,64,二级
山东省,青岛市,2015-01-01,24.3,49.71,34.82,23.96,0.73,39.66,6.26,-5.77,270.7,38.78,102487.86,50,一级
山东省,青岛市,2015-01-02,53.2,89.44,49.89,36.39,1.11,24.48,2.41,-3.8,271.78,42.67,102348.47,73,二级
山东省,青岛市,2015-01-03,80.03,122.72,47.52,44.95,1.42,24.16,2.28,4.67,274.63,58.13,101593.42,107,三级
山东省,青岛市,2015-01-04,176.38,249.22,88.85,71.38,2.5,18.96,1.87,0.11,277.0,54.03,101179.27,227,五级
山东省,青岛市,2015-01-05,159.33,205.17,41.0,46.74,1.83,25.91,-1.03,-0.99,278.73,84.96,100926.18,210,五级
山东省,青岛市,2015-01-06,16.47,37.98,19.21,15.04,0.51,55.44,0.64,-8.7,272.42,50.56,101940.38,38,一级
山东省,青岛市,2015-01-07,45.96,73.87,45.59,34.77,1.09,29.61,1.95,-3.67,272.37,48.91,102304.65,64,二级
山东省,青岛市,2015-01-08,63.53,98.46,56.74,47.25,1.43,21.9,1.74,0.61,272.93,50.72,102448.6,86,二级
山东省,青岛市,2015-01-09,179.7,254.5,119.55,82.16,2.93,12.0,5.53,-3.34,274.13,49.52,102237.55,230,五级
山东省,青岛市,2015-01-10,127.15,185.42,81.99,67.49,2.48,19.56,5.51,0.66,275.89,43.31,101956.97,168,四级
山东省,青岛市,2015-01-11,91.42,133.33,49.41,39.99,1.28,29.4,-1.13,-5.88,274.17,58.68,102537.38,121,三级
山东省,青岛市,2015-01-12,34.11,55.5,29.07,31.21,0.89,30.52,-2.41,-2.83,273.1,57.84,103167.31,53,二级
山东省,青岛市,2015-01-13,39.24,59.88,25.45,30.25,0.91,34.0,-2.58,-0.21,274.31,64.34,102834.8,56,二级
山东省,青岛市,2015-01-14,45.22,67.25,30.34,35.48,1.03,31.69,-1.46,-2.1,275.9,62.76,102358.4,63,二级
山东省,青岛市,2015-01-15,111.88,144.27,47.38,39.06,1.5,22.13,0.93,-4.24,274.21,74.73,102175.13,147,三级
山东省,青岛市,2015-01-16,153.05,199.63,57.45,45.34,1.9,21.23,3.16,-4.02,272.89,69.32,102072.44,204,五级
山东省,青岛市,2015-01-17,78.23,109.61,45.12,37.44,1.26,33.21,2.64,-1.57,271.98,54.94,102739.29,105,三级
山东省,青岛市,2015-01-18,87.06,145.78,52.89,40.45,1.42,35.39,7.28,3.4,275.26,43.45,101637.41,116,三级
山东省,青岛市,2015-01-19,36.59,95.99,38.23,29.26,0.91,39.95,4.0,-3.59,273.88,42.25,102089.73,73,二级
山东省,青岛市,2015-01-20,31.77,69.1,24.89,23.41,0.82,47.7,-1.43,7.05,276.34,68.41,101938.03,60,二级
山东省,青岛市,2015-01-21,54.53,75.12,23.99,30.62,1.01,24.48,1.4,-2.5,275.09,90.57,101710.5,75,二级
山东省,青岛市,2015-01-22,39.18,56.72,27.49,23.72,0.84,41.73,1.85,-4.81,273.03,64.24,102030.67,56,二级
山东省,青岛市,2015-01-23,88.42,122.81,38.32,41.3,1.45,36.9,2.97,5.38,274.98,54.61,101651.84,117,三级
山东省,青岛市,2015-01-24,112.65,151.74,35.38,37.09,1.57,43.2,-2.5,-0.36,276.44,68.95,101909.23,148,三级
山东省,青岛市,2015-01-25,64.38,79.88,25.01,29.63,1.03,40.27,-0.92,-4.94,275.67,93.48,101713.95,87,二级
山东省,青岛市,2015-01-26,89.48,106.79,34.29,24.45,1.11,40.35,1.45,-6.99,273.42,79.96,102136.12,119,三级
山东省,青岛市,2015-01-27,15.29,31.11,17.95,12.38,0.5,55.98,-0.0,-7.65,270.1,56.73,102842.22,32,一级
山东省,青岛市,2015-01-28,21.71,38.41,22.91,18.11,0.57,45.89,-1.76,-5.42,269.84,60.3,102820.75,39,一级
山东省,青岛市,2015-01-29,39.77,60.54,37.62,28.69,0.83,36.01,0.88,-2.43,270.96,55.0,102412.32,56,二级
山东省,青岛市,2015-01-30,59.23,86.98,43.76,29.27,1.03,33.97,2.52,-5.66,271.04,54.94,102645.98,81,二级
山东省,青岛市,2015-01-31,38.14,59.01,35.6,29.84,1.03,37.47,1.08,-4.52,270.86,46.79,103179.5,55,二级
山东省,青岛市,2015-02-01,60.44,85.83,45.26,40.33,1.41,32.86,0.6,-1.83,271.26,49.12,103054.32,82,二级
山东省,青岛市,2015-02-02,81.88,112.23,45.37,46.27,1.57,33.78,-0.5,-0.95,273.18,47.01,102819.67,109,三级
山东省,青岛市,2015-02-03,117.57,154.28,72.83,56.75,1.76,33.27,1.64,-2.48,273.55,46.42,102568.06,154,四级
山东省,青岛市,2015-02-04,127.59,176.84,74.02,47.05,1.65,29.96,5.07,-4.96,272.29,54.0,102212.94,168,四级
山东省,青岛市,2015-02-05,38.68,64.01,40.61,32.83,0.98,37.91,3.19,-6.03,272.21,55.87,102419.1,58,二级
山东省,青岛市,2015-02-06,66.94,101.2,55.3,49.64,1.48,29.91,3.2,2.58,273.74,43.95,101975.6,90,二级
山东省,青岛市,2015-02-07,80.02,140.86,53.18,43.11,1.41,34.68,1.02,-5.89,272.64,53.24,102060.97,107,三级
山东省,青岛市,2015-02-08,18.36,40.77,17.59,15.51,0.59,57.53,1.23,-7.31,268.15,51.06,102965.27,41,一级
山东省,青岛市,2015-02-09,53.87,87.6,47.95,41.78,1.26,32.22,4.52,1.84,271.48,39.48,102553.95,74,二级
山东省,青岛市,2015-02-10,83.34,134.63,56.42,52.58,1.37,40.45,6.16,3.58,276.99,36.68,101382.71,111,三级
山东省,青岛市,2015-02-11,121.66,174.32,57.22,54.35,1.88,34.55,-2.67,-2.2,275.93,61.56,100791.09,160,四级
山东省,青岛市,2015-02-12,58.78,84.01,35.15,35.69,1.18,40.87,0.29,-4.84,273.9,55.25,101330.8,80,二级
山东省,青岛市,2015-02-13,61.0,91.75,33.82,40.73,1.16,43.47,0.41,2.3,275.13,61.72,101464.62,83,二级
山东省,青岛市,2015-02-14,81.06,122.83,31.39,34.9,1.22,71.84,1.92,7.31,279.37,64.01,101127.63,108,三级
山东省,青岛市,2015-02-15,57.88,77.95,17.37,30.88,1.12,47.27,-2.46,1.69,279.74,91.05,101025.01,79,二级
山东省,青岛市,2015-02-16,107.46,144.28,33.58,30.29,1.48,40.29,4.45,-3.86,278.16,78.2,101097.66,141,三级
山东省,青岛市,2015-02-17,88.34,141.12,37.03,30.96,1.58,46.52,3.11,-5.52,276.05,61.07,101653.75,117,三级
山东省,青岛市,2015-02-18,35.17,53.82,26.91,14.1,0.72,61.2,1.81,-7.28,274.44,56.92,102412.12,52,二级
山东省,青岛市,2015-02-19,54.89,72.34,34.42,15.76,0.77,60.57,-1.01,-1.82,274.26,51.21,102495.15,75,二级
山东省,青岛市,2015-02-20,28.32,38.67,13.93,9.59,0.48,72.03,-4.54,3.85,277.05,73.97,101737.67,41,一级
山东省,青岛市,2015-02-21,46.26,53.14,24.79,15.77,0.71,51.52,2.9,0.44,279.26,78.02,100934.83,65,二级
山东省,青岛市,2015-02-22,47.22,228.69,25.48,12.94,0.68,61.19,8.1,-5.62,273.77,26.94,101603.66,140,三级
山东省,青岛市,2015-02-23,47.26,135.49,47.75,23.46,0.97,48.8,3.21,1.14,274.86,30.48,101623.95,93,二级
山东省,青岛市,2015-02-24,61.68,138.59,27.35,20.18,1.03,60.9,1.07,4.78,277.29,56.22,101193.53,95,二级
山东省,青岛市,2015-02-25,93.02,142.78,25.14,21.56,1.11,56.88,4.67,1.84,278.9,75.12,101072.29,123,三级
山东省,青岛市,2015-02-26,47.91,68.06,21.94,15.46,0.77,61.98,2.14,-4.99,273.96,53.54,101936.73,67,二级
山东省,青岛市,2015-02-27,25.45,44.48,18.77,15.0,0.65,58.56,-2.57,-4.06,273.14,47.09,102631.02,45,一级
山东省,青岛市,2015-02-28,33.78,51.3,24.51,24.48,0.71,46.62,-0.29,0.06,274.03,49.49,102192.86,51,二级
山东省,青岛市,2015-03-01,72.34,144.58,37.56,33.48,1.08,47.03,5.73,-1.13,277.24,38.31,101666.5,98,二级
山东省,青岛市,2015-03-02,77.41,134.06,36.64,33.61,1.16,59.44,4.13,6.66,279.89,35.67,100886.84,104,三级
山东省,青岛市,2015-03-03,44.93,89.21,22.22,19.66,0.77,56.77,3.94,-9.05,275.26,52.25,101121.93,70,二级
山东省,青岛市,2015-03-04,16.64,39.05,20.78,16.45,0.61,58.42,2.52,-6.22,273.04,34.48,102204.57,40,一级
山东省,青岛市,2015-03-05,28.73,44.48,19.53,20.35,0.63,55.59,-1.72,0.69,273.21,47.38,102341.21,45,一级
山东省,青岛市,2015-03-06,56.55,84.18,30.07,29.4,0.89,61.72,1.05,4.53,276.35,54.57,101822.39,77,二级
山东省,青岛市,2015-03-07,62.48,90.9,23.43,28.11,0.9,70.35,0.59,6.1,278.28,62.04,101677.59,85,二级
山东省,青岛市,2015-03-08,47.56,64.56,15.53,22.25,0.62,67.33,-0.04,3.92,278.23,76.23,101669.44,66,二级
山东省,青岛市,2015-03-09,32.62,62.36,14.88,14.4,0.55,61.62,0.82,-10.53,272.17,53.89,102638.87,57,二级
山东省,青岛市,2015-03-10,32.35,67.14,36.31,32.18,0.84,50.34,5.31,-2.93,272.96,26.87,102650.96,59,二级
山东省,青岛市,2015-03-11,56.42,103.39,43.36,38.71,1.02,46.95,4.62,-1.65,276.23,31.9,101898.92,77,二级
山东省,青岛市,2015-03-12,63.42,108.75,30.93,38.17,0.98,57.8,0.72,1.47,277.8,45.93,101331.33,86,二级
山东省,青岛市,2015-03-13,67.64,107.57,30.07,38.15,1.04,56.09,-3.74,-3.52,278.11,46.33,101518.49,91,二级
山东省,青岛市,2015-03-14,37.68,67.17,21.06,31.73,0.76,59.51,-3.33,2.29,276.9,51.43,101916.44,59,二级
山东省,青岛市,2015-03-15,61.58,110.89,29.26,34.6,0.95,62.63,1.78,4.01,281.56,60.41,101530.88,84,二级
山东省,青岛市,2015-03-16,48.55,80.99,17.15,23.34,0.82,74.28,-0.53,7.5,282.42,78.61,101237.86,67,二级
山东省,青岛市,2015-03-17,39.81,58.86,17.1,27.66,0.76,53.09,-2.29,0.02,282.29,91.33,101098.05,57,二级
山东省,青岛市,2015-03-18,49.15,80.22,21.46,27.67,0.9,63.13,-3.0,-6.5,280.68,72.75,100766.4,68,二级
山东省,青岛市,2015-03-19,60.41,104.31,39.99,46.06,1.11,59.92,0.78,-1.07,282.05,43.88,101128.42,82,二级
山东省,青岛市,2015-03-20,116.05,204.71,64.43,68.86,1.62,64.96,3.34,0.24,286.55,30.44,101273.03,152,四级
山东省,青岛市,2015-03-21,94.32,194.84,41.74,48.86,1.3,50.86,5.48,-3.91,285.3,21.87,101316.22,125,三级
山东省,青岛市,2015-03-22,33.49,155.93,20.34,30.19,0.67,53.83,-2.89,-4.83,280.43,30.46,102092.1,103,三级
山东省,青岛市,2015-03-23,27.33,75.37,20.54,27.04,0.66,59.48,-0.36,-2.01,279.38,36.09,102418.5,63,二级
山东省,青岛市,2015-03-24,27.87,61.5,17.28,26.55,0.68,59.38,-2.01,3.33,280.51,44.54,102744.19,56,二级
山东省,青岛市,2015-03-25,39.75,80.04,27.1,31.71,0.82,70.38,2.14,4.99,282.85,44.28,102734.89,66,二级
山东省,青岛市,2015-03-26,30.55,63.68,18.06,28.62,0.67,77.16,1.14,4.83,282.33,44.96,102713.52,57,二级
山东省,青岛市,2015-03-27,27.19,53.16,16.31,25.9,0.61,74.14,0.52,5.64,281.96,57.62,101989.1,52,二级
山东省,青岛市,2015-03-28,74.52,112.45,23.89,34.93,0.99,69.04,3.79,3.86,286.25,58.25,100913.16,100,二级
山东省,青岛市,2015-03-29,87.88,197.4,28.55,41.73,1.18,70.4,-0.89,-0.22,285.48,59.2,101230.3,124,三级
山东省,青岛市,2015-03-30,49.34,81.35,13.24,19.21,0.82,113.81,-3.13,5.29,283.67,83.89,100995.15,68,二级
山东省,青岛市,2015-03-31,36.1,60.27,14.58,20.94,0.68,70.61,-2.72,0.46,284.32,96.14,100819.08,56,二级
山东省,青岛市,2015-04-01,40.15,53.64,14.74,25.4,0.83,59.17,-5.75,-4.74,282.77,66.86,101216.83,57,二级
山东省,青岛市,2015-04-02,38.03,47.67,14.37,19.58,0.87,68.03,-1.09,0.27,282.96,88.15,99587.75,54,二级
山东省,青岛市,2015-04-03,42.84,54.16,17.0,19.21,0.82,74.24,-0.42,-4.57,281.74,66.98,100467.43,60,二级
山东省,青岛市,2015-04-04,57.02,76.32,16.55,29.86,0.75,68.51,-1.56,0.32,281.82,70.03,100726.88,78,二级
山东省,青岛市,2015-04-05,74.24,105.87,25.83,29.35,0.97,78.07,1.78,-3.13,284.45,59.02,100912.22,100,二级
山东省,青岛市,2015-04-06,40.73,81.72,16.24,15.63,0.7,70.43,-1.56,-9.05,279.19,43.8,102049.55,66,二级
山东省,青岛市,2015-04-07,23.08,43.41,13.99,16.6,0.53,69.45,-1.48,-6.33,277.91,35.25,102570.11,44,一级
山东省,青岛市,2015-04-08,34.13,58.57,17.57,25.84,0.71,70.98,-1.72,1.82,278.78,40.68,102260.73,55,二级
山东省,青岛市,2015-04-09,31.66,57.27,15.68,21.05,0.59,82.35,-0.11,5.97,281.3,53.2,101847.8,54,二级
山东省,青岛市,2015-04-10,51.27,86.38,21.2,28.56,0.82,82.94,0.62,4.82,283.49,55.07,101743.3,71,二级
山东省,青岛市,2015-04-11,42.82,81.33,17.51,23.88,0.73,88.46,0.04,8.41,284.4,50.22,101728.55,66,二级
山东省,青岛市,2015-04-12,39.72,60.65,13.36,18.28,0.66,86.38,-3.43,5.6,283.42,67.78,101388.71,56,二级
山东省,青岛市,2015-04-13,37.72,52.31,11.97,18.52,0.66,62.89,-4.38,-5.71,281.67,78.75,101117.34,54,二级
山东省,青岛市,2015-04-14,64.62,95.2,31.77,33.77,0.89,83.99,4.62,-2.04,284.64,51.11,100492.69,88,二级
山东省,青岛市,2015-04-15,67.37,127.77,30.91,37.5,0.94,89.85,5.57,7.72,289.57,45.76,99865.77,91,二级
山东省,青岛市,2015-04-16,33.23,112.28,13.16,18.03,0.47,76.9,6.16,-5.37,286.84,35.8,100641.58,82,二级
山东省,青岛市,2015-04-17,34.19,134.72,15.57,24.37,0.53,83.78,0.91,7.52,285.74,46.76,100873.88,93,二级
山东省,青岛市,2015-04-18,28.14,68.55,9.94,12.38,0.43,89.81,-4.39,2.58,285.23,83.48,100548.99,60,二级
山东省,青岛市,2015-04-19,31.43,53.96,10.4,17.83,0.47,72.54,-1.29,-5.58,282.32,89.48,100403.46,52,二级
山东省,青岛市,2015-04-20,44.9,85.88,14.7,20.58,0.61,80.7,0.56,-6.39,285.37,35.06,100887.23,68,二级
山东省,青岛市,2015-04-21,57.93,119.7,27.04,40.95,0.84,84.68,3.88,6.2,288.34,31.07,100913.11,85,二级
山东省,青岛市,2015-04-22,48.71,89.35,19.32,30.16,0.66,91.5,1.84,-0.52,289.59,39.07,101266.41,70,二级
山东省,青岛市,2015-04-23,66.34,122.84,23.89,27.62,0.84,122.37,2.34,3.91,290.92,46.55,101261.43,90,二级
