province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2015-01-08,119.16,179.69,130.56,80.75,2.89,17.55,2.45,1.15,273.39,27.72,102904.76,156,四级
山东省,滨州市,2015-01-09,123.71,180.71,94.64,81.13,2.74,19.39,2.83,-3.1,273.77,34.61,102869.91,163,四级
山东省,滨州市,2015-01-10,158.66,233.02,116.53,88.11,3.03,20.15,6.1,2.62,276.55,30.94,102413.49,209,五级
山东省,滨州市,2015-01-11,81.44,114.99,46.14,43.32,1.48,29.14,-4.83,-3.48,274.67,56.8,103166.89,109,三级
山东省,滨州市,2015-01-12,41.92,67.18,56.34,46.46,1.51,24.27,-3.6,2.24,273.36,53.46,103675.1,59,二级
山东省,滨州市,2015-01-13,106.92,159.74,120.55,77.98,2.64,13.86,-0.34,2.54,274.52,38.98,103255.4,140,三级
山东省,滨州市,2015-01-14,129.47,175.98,94.29,70.35,2.4,16.99,-0.24,-0.35,275.15,58.08,102903.34,171,四级
山东省,滨州市,2015-01-15,144.86,187.97,63.39,53.99,2.13,16.47,-1.83,-0.48,274.04,80.48,102760.8,193,四级
山东省,滨州市,2015-01-16,139.79,212.71,62.17,52.45,2.35,21.28,2.16,-3.52,272.41,66.76,102744.52,186,四级
山东省,滨州市,2015-01-17,37.52,66.91,46.55,49.37,1.45,25.17,3.21,1.28,271.85,41.61,103241.36,62,二级
山东省,滨州市,2015-01-18,88.16,176.83,64.13,44.79,1.66,31.4,8.72,1.33,276.08,30.64,102034.61,117,三级
山东省,滨州市,2015-01-19,42.57,104.78,47.28,44.37,1.49,29.96,0.21,0.07,274.82,29.83,102556.19,78,二级
山东省,滨州市,2015-01-20,89.57,162.9,72.11,62.81,1.98,20.8,0.78,4.13,277.4,38.91,102156.76,119,三级
山东省,滨州市,2015-01-21,82.29,124.51,37.22,42.61,1.8,22.87,-0.45,-6.88,273.07,76.92,102529.61,110,三级
山东省,滨州市,2015-01-22,61.03,89.72,49.26,47.91,1.58,24.83,1.72,1.6,273.03,51.44,102594.27,83,二级
山东省,滨州市,2015-01-23,119.03,169.39,78.67,65.5,2.21,26.48,3.68,4.03,276.14,38.33,101976.09,156,四级
山东省,滨州市,2015-01-24,144.6,191.55,70.05,64.93,2.2,19.96,-5.23,-2.08,274.51,71.07,102458.99,193,四级
山东省,滨州市,2015-01-25,61.21,76.49,19.84,27.05,1.18,29.87,-1.85,-2.85,273.97,90.62,102400.23,83,二级
山东省,滨州市,2015-01-26,95.67,126.03,64.29,41.93,1.83,24.71,-1.2,-3.55,272.76,74.59,102871.22,126,三级
山东省,滨州市,2015-01-27,22.9,39.54,24.0,22.8,1.02,40.21,-0.67,-5.19,269.74,48.54,103582.44,40,一级
山东省,滨州市,2015-01-28,36.24,52.59,34.86,29.42,1.26,38.03,-1.27,-0.69,269.26,58.31,103459.35,52,二级
山东省,滨州市,2015-01-29,88.83,123.92,69.51,48.32,1.77,23.49,1.72,0.84,271.29,58.66,102955.04,118,三级
山东省,滨州市,2015-01-30,35.75,59.66,28.46,31.4,1.12,36.12,1.49,-5.67,270.69,39.3,103371.88,55,二级
山东省,滨州市,2015-01-31,55.42,83.39,46.55,55.54,1.79,25.91,1.84,-1.72,270.48,34.31,103797.02,76,二级
山东省,滨州市,2015-02-01,96.92,128.94,76.81,69.22,2.01,26.28,-0.11,0.73,271.38,25.47,103578.24,128,三级
山东省,滨州市,2015-02-02,130.85,179.47,126.3,82.28,2.45,22.32,-1.36,1.52,272.83,27.73,103328.64,173,四级
山东省,滨州市,2015-02-03,174.79,227.36,99.75,74.5,2.7,27.7,2.28,0.07,273.37,29.26,103139.52,225,五级
山东省,滨州市,2015-02-04,81.43,127.31,39.92,42.2,1.69,32.33,3.77,-6.41,272.96,38.44,102926.63,109,三级
山东省,滨州市,2015-02-05,33.29,54.13,27.26,37.42,1.36,35.54,1.83,-4.15,273.36,40.49,103083.98,53,二级
山东省,滨州市,2015-02-06,78.42,115.97,80.91,63.04,2.1,26.11,4.3,4.0,275.16,32.38,102360.16,105,三级
山东省,滨州市,2015-02-07,67.34,111.89,42.4,39.85,1.6,38.92,-3.08,-6.77,271.98,49.21,102862.54,91,二级
山东省,滨州市,2015-02-08,21.58,39.0,21.33,26.01,1.11,47.57,1.0,-4.78,268.93,29.47,103644.13,40,一级
山东省,滨州市,2015-02-09,70.53,120.51,73.97,52.73,2.02,29.33,4.5,4.44,273.02,25.24,102952.36,95,二级
山东省,滨州市,2015-02-10,92.65,148.78,73.59,56.33,2.01,35.81,5.15,3.48,277.35,33.75,101753.31,123,三级
山东省,滨州市,2015-02-11,102.19,140.91,66.54,63.18,2.15,28.73,-4.6,-3.73,274.63,61.03,101444.17,134,三级
山东省,滨州市,2015-02-12,64.67,87.06,43.49,44.07,1.71,36.96,-2.04,-2.75,273.03,60.15,101971.2,88,二级
山东省,滨州市,2015-02-13,87.87,132.19,78.81,59.63,1.96,37.64,1.85,3.77,276.36,45.38,101843.45,117,三级
山东省,滨州市,2015-02-14,129.48,204.53,63.8,52.0,2.0,65.12,4.89,7.32,283.66,36.77,101305.02,171,四级
山东省,滨州市,2015-02-15,133.09,180.42,45.23,44.42,2.15,31.65,-2.08,-1.06,279.96,77.79,101476.66,176,四级
山东省,滨州市,2015-02-16,101.75,161.4,27.83,32.02,2.05,37.72,4.16,-3.42,277.52,62.21,101755.84,134,三级
山东省,滨州市,2015-02-17,66.49,118.16,37.97,34.25,1.86,38.22,-0.03,-4.13,276.58,47.34,102306.12,90,二级
山东省,滨州市,2015-02-18,46.9,67.81,34.9,19.88,1.26,47.99,-2.7,-3.37,275.27,47.79,103088.43,65,二级
山东省,滨州市,2015-02-19,64.13,90.49,70.02,25.69,1.59,43.2,-2.8,2.91,274.82,37.0,102990.51,87,二级
山东省,滨州市,2015-02-20,54.26,66.15,53.18,26.64,1.7,33.21,-2.06,2.39,277.15,55.92,102138.84,75,二级
山东省,滨州市,2015-02-21,97.54,119.46,41.42,22.94,1.75,35.47,4.91,0.6,278.18,64.71,101506.52,129,三级
山东省,滨州市,2015-02-22,37.76,200.5,18.77,12.36,1.08,54.33,7.04,-3.91,273.38,18.27,102225.19,126,三级
山东省,滨州市,2015-02-23,57.5,137.92,49.32,30.58,1.64,42.52,2.82,0.93,275.02,22.7,102074.87,94,二级
山东省,滨州市,2015-02-24,106.72,187.72,61.23,39.93,2.07,33.59,3.7,4.65,278.42,44.67,101469.97,140,三级
山东省,滨州市,2015-02-25,134.84,200.65,48.42,42.16,2.75,34.96,2.78,-4.08,277.16,56.74,101663.67,179,四级
山东省,滨州市,2015-02-26,69.51,94.8,33.76,26.91,1.54,46.49,1.21,-3.69,274.02,42.07,102543.78,94,二级
山东省,滨州市,2015-02-27,29.27,44.75,28.08,21.3,1.14,46.86,-4.28,-1.24,273.36,43.25,103198.83,45,一级
山东省,滨州市,2015-02-28,53.0,77.17,51.14,33.02,1.54,36.76,1.57,2.6,274.89,48.78,102652.54,73,二级
山东省,滨州市,2015-03-01,80.5,131.97,41.01,35.11,1.65,39.51,5.32,-0.7,277.72,26.01,102186.51,107,三级
山东省,滨州市,2015-03-02,78.33,136.37,58.91,44.74,1.65,39.75,4.98,3.44,280.85,22.24,101175.58,105,三级
山东省,滨州市,2015-03-03,39.18,88.32,21.53,20.92,1.06,50.45,2.03,-9.87,274.24,33.89,102049.2,70,二级
山东省,滨州市,2015-03-04,24.75,46.98,24.52,27.35,1.11,44.47,1.12,-3.5,273.23,21.84,102828.97,47,一级
山东省,滨州市,2015-03-05,50.94,84.94,70.32,46.04,1.71,34.79,-0.84,4.77,274.98,23.39,102704.95,70,二级
山东省,滨州市,2015-03-06,92.55,147.8,62.91,47.62,1.64,41.62,4.19,7.07,278.43,27.14,102081.1,122,三级
山东省,滨州市,2015-03-07,97.6,147.1,59.75,49.85,1.55,47.58,3.06,6.72,281.84,36.31,101882.28,129,三级
山东省,滨州市,2015-03-08,115.96,159.2,52.84,47.39,1.78,36.21,0.93,1.04,280.37,56.38,102092.06,152,四级
山东省,滨州市,2015-03-09,22.97,48.14,17.72,17.85,0.97,56.08,-2.0,-7.68,272.24,39.37,103481.7,49,一级
山东省,滨州市,2015-03-10,41.84,88.86,46.53,40.77,1.48,42.86,5.95,1.29,273.89,19.02,103172.82,70,二级
山东省,滨州市,2015-03-11,55.12,103.41,44.55,38.41,1.53,40.84,1.88,-0.53,276.53,32.97,102411.03,77,二级
山东省,滨州市,2015-03-12,108.43,188.14,87.31,67.8,2.3,35.72,-0.72,1.21,277.14,38.6,101788.81,142,三级
山东省,滨州市,2015-03-13,70.08,107.72,49.82,40.97,1.7,43.13,-4.23,-2.67,276.83,52.17,102156.26,94,二级
山东省,滨州市,2015-03-14,71.56,130.45,70.84,58.31,2.01,42.22,-0.24,5.54,280.34,34.66,102182.78,96,二级
山东省,滨州市,2015-03-15,91.05,195.19,50.44,50.03,1.8,49.14,2.02,2.52,285.31,30.74,101869.27,123,三级
山东省,滨州市,2015-03-16,104.22,180.13,52.06,46.12,1.82,53.64,4.49,8.55,289.05,49.06,101357.17,137,三级
山东省,滨州市,2015-03-17,92.86,150.05,32.51,34.83,1.77,39.39,-3.61,-2.17,283.18,74.1,101639.84,123,三级
山东省,滨州市,2015-03-18,55.02,91.54,33.55,38.23,1.43,49.89,-3.43,-3.07,280.12,54.51,101528.77,76,二级
山东省,滨州市,2015-03-19,100.32,164.79,71.36,68.55,2.04,41.85,1.15,1.52,282.89,28.61,101626.58,132,三级
山东省,滨州市,2015-03-20,131.7,243.84,67.5,62.2,2.09,43.32,6.21,0.4,286.97,23.97,101729.3,174,四级
山东省,滨州市,2015-03-21,68.62,182.77,36.53,42.34,1.3,50.72,4.67,-3.55,286.84,13.38,101867.55,117,三级
山东省,滨州市,2015-03-22,32.16,119.97,33.75,33.46,0.94,53.29,-7.06,-2.84,279.63,32.08,102724.16,85,二级
山东省,滨州市,2015-03-23,34.11,83.04,48.84,40.07,1.32,45.62,-1.75,0.41,279.75,28.42,102910.91,67,二级
山东省,滨州市,2015-03-24,80.44,163.42,75.56,62.23,1.76,45.16,0.58,3.5,284.07,23.34,103062.53,107,三级
山东省,滨州市,2015-03-25,82.01,145.11,56.24,53.41,1.51,54.78,3.37,5.4,286.71,23.71,103062.34,109,三级
山东省,滨州市,2015-03-26,72.13,124.03,47.06,50.85,1.44,63.99,3.13,5.35,286.76,22.33,103009.29,97,二级
山东省,滨州市,2015-03-27,72.63,126.92,45.35,42.13,1.37,65.93,4.08,6.64,286.91,34.37,102226.52,98,二级
山东省,滨州市,2015-03-28,79.06,217.86,30.74,30.99,1.2,60.46,5.44,0.16,289.66,35.1,101264.98,134,三级
山东省,滨州市,2015-03-29,90.88,401.71,40.73,40.88,1.45,55.34,-2.25,2.08,290.24,33.87,101597.85,274,五级
山东省,滨州市,2015-03-30,90.25,263.11,47.7,39.2,1.56,82.61,1.44,7.46,292.58,38.42,101099.75,157,四级
山东省,滨州市,2015-03-31,84.35,131.33,37.53,32.99,1.43,54.44,-3.93,-1.8,286.85,82.66,101319.64,112,三级
山东省,滨州市,2015-04-01,34.39,48.38,14.72,19.14,0.96,62.4,-8.85,-5.09,281.54,48.61,101862.87,50,一级
山东省,滨州市,2015-04-02,51.39,58.12,14.62,20.5,1.29,55.72,-0.14,-3.83,280.69,80.02,100182.75,71,二级
山东省,滨州市,2015-04-03,55.3,68.27,22.33,23.32,1.2,60.69,-3.6,-2.47,281.52,63.88,101063.17,76,二级
山东省,滨州市,2015-04-04,88.45,113.74,35.74,37.24,1.29,60.59,-2.16,-0.23,281.98,68.39,101187.98,117,三级
山东省,滨州市,2015-04-05,111.36,149.51,34.53,44.05,1.59,60.52,1.69,-3.1,285.39,46.32,101492.82,146,三级
山东省,滨州市,2015-04-06,20.2,41.71,12.28,11.05,0.68,67.39,-4.62,-6.63,278.63,40.16,102874.44,42,一级
山东省,滨州市,2015-04-07,42.09,64.72,27.73,27.85,1.17,61.28,-1.1,-1.02,278.26,32.79,103159.19,59,二级
山东省,滨州市,2015-04-08,75.09,121.19,55.48,50.24,1.63,47.05,1.21,5.77,281.61,33.87,102557.61,101,三级
山东省,滨州市,2015-04-09,83.54,124.74,47.46,49.54,1.54,53.85,3.12,5.46,285.19,39.68,102083.01,111,三级
山东省,滨州市,2015-04-10,107.98,157.98,52.77,53.5,1.7,67.51,3.45,5.72,288.33,37.95,101983.55,142,三级
山东省,滨州市,2015-04-11,92.01,146.8,46.07,35.95,1.45,83.18,4.29,8.15,290.53,43.83,101790.76,122,三级
山东省,滨州市,2015-04-12,49.67,74.94,18.55,18.62,1.28,57.9,2.55,-2.63,282.84,75.93,101761.73,69,二级
山东省,滨州市,2015-04-13,39.49,54.67,12.18,17.35,1.16,61.31,-4.07,-7.72,281.01,72.68,102008.01,56,二级
山东省,滨州市,2015-04-14,67.67,101.89,41.99,37.43,1.52,65.47,5.53,2.88,286.73,41.25,100930.74,91,二级
山东省,滨州市,2015-04-15,70.45,144.47,51.3,41.24,1.42,77.18,6.92,8.57,293.26,30.5,100024.78,98,二级
山东省,滨州市,2015-04-16,42.23,147.93,10.89,13.85,0.73,72.46,5.27,-6.4,288.4,17.93,101257.3,99,二级
山东省,滨州市,2015-04-17,68.9,191.72,48.68,53.28,1.51,59.45,3.43,5.35,290.75,22.67,101077.38,121,三级
山东省,滨州市,2015-04-18,65.76,153.98,52.27,46.16,1.55,59.67,-3.89,0.69,290.7,53.87,100832.28,102,三级
山东省,滨州市,2015-04-19,39.55,61.45,11.53,18.85,0.76,58.31,-3.07,-6.82,283.0,73.73,101218.8,56,二级
山东省,滨州市,2015-04-20,52.51,102.8,22.98,31.43,1.17,59.98,2.39,-0.96,286.39,33.25,101522.28,77,二级
山东省,滨州市,2015-04-21,57.96,118.42,36.17,33.8,1.12,72.6,6.58,5.44,291.59,26.66,101153.94,85,二级
山东省,滨州市,2015-04-22,48.22,81.27,22.07,30.62,0.9,70.64,0.91,-0.87,290.86,31.22,101790.08,67,二级
山东省,滨州市,2015-04-23,68.5,137.96,42.18,40.09,1.24,90.33,3.21,2.83,293.95,27.79,101576.3,94,二级
山东省,滨州市,2015-04-24,64.32,147.93,42.26,42.24,1.42,77.35,-2.95,0.22,291.71,33.85,102023.85,99,二级
山东省,滨州市,2015-04-25,92.64,173.39,55.27,47.8,1.56,94.41,3.37,4.87,296.15,33.45,101586.76,123,三级
山东省,滨州市,2015-04-26,54.79,112.94,38.12,25.8,1.17,126.68,5.55,8.12,298.35,27.09,101207.05,82,二级
山东省,滨州市,2015-04-27,63.39,117.77,47.33,38.18,1.32,102.23,2.41,8.17,297.15,35.29,100700.72,86,二级
山东省,滨州市,2015-04-28,74.29,124.47,50.92,39.23,1.46,70.87,-4.41,-0.86,292.11,57.99,100791.99,100,二级
山东省,滨州市,2015-04-29,87.51,118.37,30.93,25.28,1.08,81.95,-1.92,-1.12,290.99,69.09,101325.4,116,三级
山东省,滨州市,2015-04-30,114.34,182.42,53.65,52.97,1.75,101.77,-2.7,3.44,295.14,44.68,101198.99,150,三级
山东省,滨州市,2015-05-01,71.36,125.35,42.04,35.26,1.35,103.19,0.79,6.09,296.98,41.78,100802.15,96,二级
山东省,滨州市,2015-05-02,54.83,75.2,23.31,20.92,1.09,61.3,-0.18,-2.82,291.46,73.05,100819.3,75,二级
山东省,滨州市,2015-05-03,61.91,111.05,20.08,28.61,1.22,68.13,0.82,-3.02,292.19,49.32,101146.37,84,二级
山东省,滨州市,2015-05-04,28.5,72.17,18.94,23.86,0.84,69.9,2.51,-3.17,290.79,15.4,101583.12,62,二级
山东省,滨州市,2015-05-05,55.31,122.19,38.38,35.41,1.21,97.62,4.85,5.38,294.87,29.84,100604.63,87,二级
山东省,滨州市,2015-05-06,49.37,105.98,25.07,27.74,1.16,76.73,-6.68,-1.44,291.25,47.23,100735.63,78,二级
山东省,滨州市,2015-05-07,53.95,101.06,25.88,32.07,1.28,70.56,-0.92,0.17,291.49,60.64,100903.02,76,二级
山东省,滨州市,2015-05-08,72.42,118.57,40.67,35.87,1.5,80.73,-1.82,1.49,292.29,54.41,100778.9,97,二级
山东省,滨州市,2015-05-09,33.12,53.69,16.27,17.22,0.93,64.39,-6.77,-1.7,284.98,83.57,101395.4,52,二级
山东省,滨州市,2015-05-10,47.44,77.2,26.75,27.36,1.19,57.17,-3.68,4.43,289.96,68.72,101247.01,66,二级
山东省,滨州市,2015-05-11,25.31,37.99,17.67,22.13,1.19,40.37,3.09,1.0,287.15,67.86,100667.4,38,一级
山东省,滨州市,2015-05-12,22.41,56.64,22.2,17.59,0.75,74.76,10.29,-0.69,293.3,24.93,99732.61,54,二级
山东省,滨州市,2015-05-13,39.74,104.35,32.25,24.41,0.92,93.38,7.54,7.7,299.26,23.03,99613.12,78,二级
山东省,滨州市,2015-05-14,35.52,94.55,20.03,22.99,0.82,77.18,0.54,-4.14,295.27,32.05,100600.41,73,二级
山东省,滨州市,2015-05-15,36.37,72.53,25.12,28.46,0.82,65.33,-5.46,-2.72,291.2,36.41,101322.98,62,二级
山东省,滨州市,2015-05-16,60.64,110.85,43.03,44.11,1.26,92.42,2.65,3.77,294.6,29.95,101092.28,83,二级
山东省,滨州市,2015-05-17,58.94,135.16,38.8,25.05,1.06,114.71,5.54,10.79,298.94,35.18,100118.53,93,二级
山东省,滨州市,2015-05-18,51.88,91.94,26.82,22.38,0.9,91.58,3.85,0.01,298.26,30.98,100010.58,72,二级
山东省,滨州市,2015-05-19,33.68,77.94,20.95,21.65,0.71,81.5,0.44,-5.22,294.97,15.45,100718.41,64,二级
山东省,滨州市,2015-05-20,22.8,46.77,21.95,26.3,0.83,66.64,-0.32,-3.21,293.85,27.83,101437.51,47,一级
山东省,滨州市,2015-05-21,47.55,96.23,54.24,45.57,1.26,71.4,5.22,4.86,294.67,24.46,101368.29,74,二级
山东省,滨州市,2015-05-22,62.53,113.24,54.72,43.82,1.29,99.21,2.14,4.61,295.79,29.37,100948.51,85,二级
山东省,滨州市,2015-05-23,64.22,111.74,46.98,36.95,1.24,121.52,0.08,2.29,296.96,29.49,100770.27,87,二级
山东省,滨州市,2015-05-24,77.9,136.49,62.1,50.45,1.59,127.34,-1.35,3.14,298.12,27.21,100684.69,104,三级
山东省,滨州市,2015-05-25,79.72,138.57,54.19,44.37,1.52,131.3,1.42,5.08,300.07,29.66,100654.2,106,三级
山东省,滨州市,2015-05-26,85.53,141.66,44.08,34.62,1.49,135.21,2.78,5.75,300.44,30.09,100719.54,114,三级
山东省,滨州市,2015-05-27,70.81,122.01,44.66,39.52,1.4,119.61,-1.38,4.69,298.26,41.56,100509.08,95,二级
山东省,滨州市,2015-05-28,37.81,75.01,41.04,37.83,1.12,77.58,-2.64,4.0,296.62,47.53,100421.6,63,二级
山东省,滨州市,2015-05-29,59.38,96.93,33.81,28.64,1.31,70.81,-0.72,0.35,297.32,54.06,100473.71,81,二级
山东省,滨州市,2015-05-30,58.73,91.2,23.96,20.18,1.14,89.97,-3.2,-0.14,296.46,53.0,100672.49,80,二级
山东省,滨州市,2015-05-31,66.39,121.3,43.1,31.4,1.38,113.99,2.19,7.99,300.54,42.97,100287.07,90,二级
山东省,滨州市,2015-06-01,66.81,113.85,31.66,22.07,1.29,131.56,4.04,8.57,302.59,36.31,100137.68,90,二级
山东省,滨州市,2015-06-02,69.22,116.39,34.87,33.83,1.45,96.48,-0.29,-1.45,300.12,39.71,100586.62,93,二级
山东省,滨州市,2015-06-03,30.71,67.42,23.91,29.03,0.93,87.75,-0.58,-0.02,297.6,32.55,101202.86,59,二级
山东省,滨州市,2015-06-04,42.91,97.49,38.84,38.07,1.09,84.86,4.98,8.0,297.91,25.66,100554.85,74,二级
山东省,滨州市,2015-06-05,39.28,92.88,31.44,23.63,0.9,98.07,4.23,5.19,300.12,25.74,99742.78,72,二级
山东省,滨州市,2015-06-06,66.84,181.31,38.55,29.91,1.13,114.72,5.54,6.84,304.82,19.46,99816.86,116,三级
山东省,滨州市,2015-06-07,60.25,111.56,28.8,18.74,1.17,136.28,-0.53,0.36,301.27,36.06,100376.12,82,二级
山东省,滨州市,2015-06-08,32.04,51.24,16.88,17.71,0.96,102.67,-0.56,-3.2,297.35,45.29,100434.13,53,二级
山东省,滨州市,2015-06-09,59.46,118.77,47.97,43.98,1.42,126.72,1.16,7.19,302.36,24.15,100054.55,85,二级
山东省,滨州市,2015-06-10,73.33,135.04,28.3,23.82,1.36,139.06,3.4,9.31,303.48,36.12,99731.81,98,二级
山东省,滨州市,2015-06-11,28.97,53.42,13.67,16.39,0.92,84.61,6.83,-0.27,300.01,31.47,99578.84,52,二级
山东省,滨州市,2015-06-12,25.89,63.66,26.71,25.93,0.99,90.94,6.38,-0.99,301.4,23.09,99698.62,57,二级
山东省,滨州市,2015-06-13,40.0,75.27,28.14,30.95,1.29,96.84,-0.18,-3.03,298.71,38.45,100063.99,63,二级
山东省,滨州市,2015-06-14,47.06,71.5,24.79,17.08,1.28,125.44,-2.08,-3.62,297.98,46.68,100707.48,72,二级
山东省,滨州市,2015-06-15,56.32,94.47,45.45,32.64,1.57,113.15,-2.63,1.63,298.94,39.8,100676.7,77,二级
山东省,滨州市,2015-06-16,74.08,118.66,44.18,30.01,1.35,135.41,-1.09,2.72,300.63,35.88,100342.34,99,二级
山东省,滨州市,2015-06-17,100.06,157.32,44.39,30.97,1.64,151.08,-1.28,1.79,301.84,37.39,100119.51,132,三级
山东省,滨州市,2015-06-18,46.7,72.77,21.23,16.17,0.98,113.2,-2.88,-3.09,299.28,44.49,100445.9,65,二级
山东省,滨州市,2015-06-19,34.01,62.45,33.56,31.92,1.13,77.6,-5.0,-0.72,297.14,46.82,100679.06,57,二级
山东省,滨州市,2015-06-20,28.36,42.46,18.87,16.98,1.12,100.63,-2.93,-2.73,296.58,48.66,100976.78,51,二级
山东省,滨州市,2015-06-21,49.87,76.46,39.33,28.83,1.19,116.87,-2.34,1.09,297.84,42.57,100791.04,69,二级
山东省,滨州市,2015-06-22,80.61,124.12,46.71,28.18,1.44,142.42,-1.04,2.9,300.68,37.79,100511.01,108,三级
山东省,滨州市,2015-06-23,87.25,134.04,43.69,34.34,1.5,118.63,-0.4,4.87,301.7,40.05,100648.6,116,三级
山东省,滨州市,2015-06-24,72.67,99.63,31.13,24.54,1.21,104.05,-1.24,4.63,298.53,52.64,100582.83,98,二级
山东省,滨州市,2015-06-25,39.69,52.59,15.05,23.27,0.96,67.47,-2.39,2.2,295.63,71.4,100130.18,56,二级
山东省,滨州市,2015-06-26,51.71,73.35,19.68,21.49,0.97,89.54,-2.06,1.31,297.83,65.3,99968.33,71,二级
山东省,滨州市,2015-06-27,80.12,115.74,28.95,29.51,1.15,106.59,-1.36,1.93,301.41,51.55,100302.4,107,三级
山东省,滨州市,2015-06-28,77.88,112.56,33.25,28.99,1.22,105.77,-0.17,4.1,301.8,53.88,100599.39,104,三级
山东省,滨州市,2015-06-29,48.38,72.74,28.48,28.86,0.96,65.16,-1.22,0.9,297.31,63.09,100481.33,67,二级
山东省,滨州市,2015-06-30,23.38,35.68,12.0,13.05,0.58,75.7,-1.0,-4.42,295.07,63.37,100171.28,38,一级
山东省,滨州市,2015-07-01,42.23,64.33,25.48,21.13,0.95,83.42,1.7,-0.7,298.64,39.95,99695.44,60,二级
山东省,滨州市,2015-07-02,18.57,38.86,25.19,19.95,0.64,78.48,-2.18,-1.93,300.03,28.1,100116.46,40,一级
山东省,滨州市,2015-07-03,21.78,43.95,26.64,20.12,0.6,76.14,-1.89,-2.84,297.97,36.64,100634.09,44,一级
山东省,滨州市,2015-07-04,26.53,51.69,34.83,21.79,0.68,82.85,-3.93,1.48,297.33,48.18,100786.64,51,二级
山东省,滨州市,2015-07-05,56.04,92.28,37.6,27.04,1.02,99.11,0.19,2.58,300.93,41.35,100607.74,77,二级
山东省,滨州市,2015-07-06,72.94,111.69,29.9,20.3,0.95,98.61,-1.89,-1.13,299.77,54.28,100707.78,98,二级
山东省,滨州市,2015-07-07,88.1,131.88,28.33,22.49,1.23,91.38,-4.52,0.48,298.69,60.16,100690.09,117,三级
山东省,滨州市,2015-07-08,69.2,108.13,33.91,28.77,1.03,98.61,-3.95,1.15,299.33,54.85,100881.81,93,二级
山东省,滨州市,2015-07-09,46.82,77.13,34.78,23.51,0.79,97.34,-4.41,-0.27,299.01,48.55,101071.79,65,二级
山东省,滨州市,2015-07-10,72.89,117.31,42.88,28.78,1.19,121.19,-2.39,0.48,300.23,58.08,100934.74,98,二级
山东省,滨州市,2015-07-11,55.3,83.98,28.75,21.55,1.05,66.69,-3.09,0.73,301.76,61.33,100582.56,76,二级
山东省,滨州市,2015-07-12,46.87,71.31,17.84,17.13,0.73,68.4,-2.79,-2.72,300.94,60.14,99867.15,65,二级
山东省,滨州市,2015-07-13,69.06,107.95,32.31,21.89,1.23,127.28,0.94,-0.06,304.79,36.07,99631.46,93,二级
山东省,滨州市,2015-07-14,48.68,87.28,46.01,30.45,1.09,102.12,-5.52,3.02,305.53,27.78,100080.09,69,二级
山东省,滨州市,2015-07-15,59.87,97.11,34.88,27.79,1.2,104.85,-3.97,2.16,302.88,34.7,100339.34,82,二级
山东省,滨州市,2015-07-16,70.61,112.11,28.08,21.82,1.1,85.94,-3.53,0.06,299.46,58.34,100403.3,95,二级
山东省,滨州市,2015-07-17,57.66,94.87,27.39,23.45,1.07,70.41,-3.57,0.68,299.43,64.57,100489.08,79,二级
山东省,滨州市,2015-07-18,52.24,82.62,23.2,32.03,1.24,61.79,-2.54,2.82,299.9,59.91,100456.21,72,二级
山东省,滨州市,2015-07-19,37.17,61.72,31.02,28.45,1.08,56.71,-3.08,3.49,299.29,65.11,100572.36,56,二级
山东省,滨州市,2015-07-20,49.23,77.67,34.89,27.92,1.08,64.97,-2.67,1.87,299.32,69.81,100604.24,68,二级
山东省,滨州市,2015-07-21,78.88,120.85,28.04,30.19,1.26,77.92,-1.0,2.5,301.0,65.77,100419.11,105,三级
山东省,滨州市,2015-07-22,71.86,109.71,22.13,25.84,1.23,80.61,-0.27,2.72,302.04,60.88,100256.16,97,二级
山东省,滨州市,2015-07-23,76.66,117.43,22.39,30.24,1.39,73.95,0.21,2.54,301.24,68.25,100192.43,103,三级
山东省,滨州市,2015-07-24,74.8,111.4,22.29,22.49,1.24,88.53,0.25,2.25,301.04,67.22,100007.68,100,二级
山东省,滨州市,2015-07-25,53.93,83.75,22.63,19.24,1.14,109.81,1.64,2.53,302.27,58.47,100000.5,74,二级
山东省,滨州市,2015-07-26,82.27,129.16,22.87,27.07,1.27,117.34,0.5,3.66,304.22,52.54,100273.63,110,三级
山东省,滨州市,2015-07-27,81.78,127.01,21.3,19.57,1.17,116.9,1.1,3.68,305.08,49.1,100407.13,109,三级
