province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2014-12-15,117.48,210.14,94.58,65.69,2.1,15.78,3.81,-2.57,271.6,52.99,98625.22,154,四级
山东省,莱芜市,2014-12-16,29.06,81.72,44.4,31.33,1.06,30.62,7.36,-7.26,267.44,28.25,99082.62,66,二级
山东省,莱芜市,2014-12-17,68.45,132.54,102.99,57.68,1.64,15.52,3.3,-2.3,269.93,30.2,99119.71,92,二级
山东省,莱芜市,2014-12-18,93.01,164.8,109.13,60.88,2.02,20.84,-0.06,5.56,273.0,36.8,99070.04,123,三级
山东省,莱芜市,2014-12-19,84.03,148.83,84.59,61.73,1.47,19.98,3.45,1.33,273.55,43.73,98561.46,112,三级
山东省,莱芜市,2014-12-20,34.51,61.19,61.86,38.04,1.06,23.38,2.75,-5.48,268.82,34.01,98980.53,56,二级
山东省,莱芜市,2014-12-21,46.24,85.62,68.71,40.98,1.24,21.24,5.54,-2.9,267.98,29.83,98899.98,68,二级
山东省,莱芜市,2014-12-22,98.78,174.49,126.65,64.97,2.04,17.01,2.54,2.38,271.14,33.8,98673.35,130,三级
山东省,莱芜市,2014-12-23,104.63,169.12,124.06,72.85,1.94,18.89,1.19,4.88,272.75,45.23,98349.53,138,三级
山东省,莱芜市,2014-12-24,124.67,197.73,116.8,76.56,2.16,14.5,-0.69,-6.67,272.57,61.07,98951.33,164,四级
山东省,莱芜市,2014-12-25,85.22,136.86,92.5,65.62,1.8,17.1,-0.17,-5.23,271.89,43.27,99345.5,113,三级
山东省,莱芜市,2014-12-26,117.91,172.92,95.78,72.15,2.18,18.09,-1.96,0.97,272.21,59.09,99209.37,155,四级
山东省,莱芜市,2014-12-27,147.48,211.05,109.01,72.66,2.33,20.06,0.83,3.64,273.5,73.6,98970.87,197,四级
山东省,莱芜市,2014-12-28,180.47,240.78,117.22,83.47,2.44,12.75,2.87,0.99,273.97,59.34,98204.06,231,五级
山东省,莱芜市,2014-12-29,200.0,292.79,136.69,93.12,3.02,14.93,3.17,-0.1,275.21,40.08,97774.23,250,五级
山东省,莱芜市,2014-12-30,194.59,303.08,150.38,99.81,3.47,10.82,0.61,-2.54,276.89,40.8,97865.09,245,五级
山东省,莱芜市,2014-12-31,46.29,116.32,44.07,37.67,1.14,27.03,4.03,-9.39,269.74,43.06,98947.74,84,二级
山东省,莱芜市,2015-01-01,55.4,109.16,83.64,52.41,1.5,21.41,2.94,-3.82,268.28,23.46,99200.41,80,二级
山东省,莱芜市,2015-01-02,82.88,148.2,102.07,65.19,1.87,18.4,-1.32,-1.56,270.57,39.44,98950.72,110,三级
山东省,莱芜市,2015-01-03,107.65,190.14,102.25,70.53,2.14,21.38,1.54,5.84,273.61,51.66,98141.1,141,三级
山东省,莱芜市,2015-01-04,152.42,241.34,115.52,83.91,2.71,21.51,-1.47,1.85,278.4,41.78,97784.54,203,五级
山东省,莱芜市,2015-01-05,210.62,285.97,131.06,98.56,3.25,10.73,-1.03,-2.13,277.22,64.93,97640.21,261,五级
山东省,莱芜市,2015-01-06,47.33,77.29,54.7,43.84,1.22,27.58,-0.92,-7.8,270.01,43.84,98658.53,66,二级
山东省,莱芜市,2015-01-07,65.11,110.71,101.63,64.71,1.74,15.64,-0.29,-1.46,270.95,32.2,98918.63,88,二级
山东省,莱芜市,2015-01-08,137.11,209.38,142.0,85.03,2.54,12.94,2.21,1.87,272.65,32.64,99017.79,182,四级
山东省,莱芜市,2015-01-09,222.3,318.74,138.77,99.19,3.05,9.54,1.77,-4.07,273.94,34.73,98935.47,273,五级
山东省,莱芜市,2015-01-10,201.52,278.35,139.96,97.58,3.01,16.9,3.59,2.06,274.63,38.75,98655.83,252,五级
山东省,莱芜市,2015-01-11,136.31,198.75,75.42,68.57,2.04,18.16,-4.18,-3.49,275.0,51.16,99072.28,181,四级
山东省,莱芜市,2015-01-12,45.23,72.32,52.85,47.93,1.25,22.71,-3.89,1.27,272.13,51.24,99638.32,63,二级
山东省,莱芜市,2015-01-13,61.9,102.66,73.78,55.85,1.68,19.33,-2.28,3.32,272.97,65.92,99311.82,84,二级
山东省,莱芜市,2015-01-14,116.56,156.17,103.0,64.63,2.22,17.14,-0.36,-0.26,274.72,73.67,98952.35,153,四级
山东省,莱芜市,2015-01-15,197.22,247.43,108.79,75.0,2.46,13.25,-0.07,-0.95,274.61,65.44,98788.36,248,五级
山东省,莱芜市,2015-01-16,220.54,305.09,73.58,65.19,2.62,21.36,3.08,-4.97,272.44,60.44,98769.43,271,五级
山东省,莱芜市,2015-01-17,61.25,111.35,85.23,54.36,1.87,17.91,1.07,0.32,270.39,55.09,99313.46,83,二级
山东省,莱芜市,2015-01-18,75.06,168.47,68.19,44.22,1.64,29.34,7.85,2.26,273.6,37.04,98337.48,110,三级
山东省,莱芜市,2015-01-19,50.56,126.22,68.28,52.65,1.66,24.97,1.57,-0.02,274.59,28.2,98687.09,89,二级
山东省,莱芜市,2015-01-20,70.87,149.7,67.72,53.84,1.84,26.64,-1.31,7.31,275.02,48.02,98386.15,100,二级
山东省,莱芜市,2015-01-21,99.56,148.84,68.74,55.3,2.24,12.74,0.46,-6.87,272.1,73.58,98464.19,131,三级
山东省,莱芜市,2015-01-22,63.5,96.32,64.13,46.91,1.52,25.71,-0.17,-1.15,271.33,51.91,98668.03,86,二级
山东省,莱芜市,2015-01-23,115.94,164.3,92.03,59.66,1.89,26.46,2.01,5.99,274.16,47.88,98189.07,152,四级
山东省,莱芜市,2015-01-24,137.25,181.8,83.7,68.46,2.07,18.75,-3.72,-0.73,275.96,54.9,98423.4,182,四级
山东省,莱芜市,2015-01-25,114.47,130.79,51.15,55.44,2.07,11.91,-1.98,-3.72,274.17,89.61,98376.94,150,三级
山东省,莱芜市,2015-01-26,126.89,166.56,80.45,53.66,2.24,14.44,-2.36,-5.61,273.17,74.06,98767.04,167,四级
山东省,莱芜市,2015-01-27,40.59,60.14,56.59,35.23,1.13,28.63,-1.93,-7.38,268.21,51.7,99425.44,57,二级
山东省,莱芜市,2015-01-28,44.14,62.72,34.1,29.34,0.99,34.22,-4.3,-2.21,268.0,66.47,99329.01,62,二级
山东省,莱芜市,2015-01-29,90.9,114.04,55.55,40.53,1.37,22.06,0.94,0.16,269.78,70.22,98958.28,120,三级
山东省,莱芜市,2015-01-30,67.04,96.7,55.68,44.9,1.44,23.06,1.18,-6.37,268.92,40.54,99309.63,91,二级
山东省,莱芜市,2015-01-31,64.15,105.06,90.59,60.02,1.79,18.73,-0.51,-4.05,268.85,35.07,99746.96,87,二级
山东省,莱芜市,2015-02-01,101.01,145.77,111.84,65.64,2.11,17.67,-0.12,-0.37,270.26,29.22,99556.01,133,三级
山东省,莱芜市,2015-02-02,139.99,191.48,126.7,78.5,2.58,19.12,-0.53,0.84,271.84,33.14,99334.78,186,四级
山东省,莱芜市,2015-02-03,195.93,244.98,125.44,92.58,2.69,18.85,1.46,-1.76,272.16,37.2,99180.99,246,五级
山东省,莱芜市,2015-02-04,114.7,164.77,61.98,54.98,1.7,24.4,3.75,-6.97,270.91,37.6,98962.41,150,三级
山东省,莱芜市,2015-02-05,43.04,80.45,62.4,52.0,1.3,23.85,2.04,-5.03,270.71,43.76,99115.29,66,二级
山东省,莱芜市,2015-02-06,78.66,135.78,91.41,65.07,1.7,23.48,1.4,3.67,272.34,44.04,98537.18,105,三级
山东省,莱芜市,2015-02-07,90.92,162.74,78.08,54.27,1.84,23.88,-2.46,-7.14,270.92,57.83,98700.67,120,三级
山东省,莱芜市,2015-02-08,31.37,60.38,50.71,41.64,1.14,28.26,0.26,-6.06,266.91,34.67,99555.68,56,二级
山东省,莱芜市,2015-02-09,58.18,111.82,76.87,52.42,1.6,28.16,3.23,4.08,270.8,32.46,99121.31,81,二级
山东省,莱芜市,2015-02-10,87.02,140.82,65.97,48.52,1.49,38.5,4.12,4.99,274.56,43.18,98045.47,116,三级
山东省,莱芜市,2015-02-11,138.29,212.05,113.42,86.76,2.17,19.14,-1.58,-3.53,276.55,45.16,97417.56,184,四级
山东省,莱芜市,2015-02-12,97.69,145.99,82.9,70.73,1.83,20.69,-1.5,-4.19,273.78,48.66,97960.36,129,三级
山东省,莱芜市,2015-02-13,122.65,171.66,78.59,71.34,1.96,34.01,0.2,2.73,275.67,47.46,98037.13,161,四级
山东省,莱芜市,2015-02-14,119.37,188.33,75.65,50.43,1.65,52.66,1.23,7.55,280.39,53.66,97696.05,157,四级
山东省,莱芜市,2015-02-15,122.23,148.77,46.24,56.52,2.06,20.78,-0.89,1.53,281.07,85.65,97645.26,161,四级
山东省,莱芜市,2015-02-16,103.01,180.38,42.61,40.63,1.61,29.57,4.41,-5.41,277.85,56.5,97929.44,136,三级
山东省,莱芜市,2015-02-17,83.56,168.12,72.68,50.15,1.92,32.79,-0.28,-4.67,277.16,38.01,98364.23,111,三级
山东省,莱芜市,2015-02-18,59.39,99.73,51.73,31.42,1.23,46.3,-3.6,-5.14,275.14,44.71,99044.73,81,二级
山东省,莱芜市,2015-02-19,68.12,91.42,40.87,27.19,1.18,45.63,-3.69,0.89,274.17,27.87,99017.52,92,二级
山东省,莱芜市,2015-02-20,35.28,41.07,20.57,16.34,0.84,47.11,-3.33,3.15,274.74,76.55,98207.36,51,二级
山东省,莱芜市,2015-02-21,89.31,111.46,38.43,29.8,1.68,26.87,4.05,0.07,277.21,72.6,97728.42,118,三级
山东省,莱芜市,2015-02-22,47.25,152.77,32.65,20.14,0.98,46.92,5.37,-6.13,271.92,20.82,98349.09,102,三级
山东省,莱芜市,2015-02-23,53.05,122.55,53.57,37.52,1.53,31.24,1.62,2.09,273.27,22.74,98226.88,87,二级
山东省,莱芜市,2015-02-24,91.47,160.98,55.56,32.26,1.57,38.66,2.6,6.12,276.31,61.86,97742.95,121,三级
山东省,莱芜市,2015-02-25,125.34,194.72,53.09,36.64,1.93,39.56,4.32,-2.66,277.23,56.96,97830.27,165,四级
山东省,莱芜市,2015-02-26,89.19,134.37,70.03,44.69,1.84,37.31,-0.4,-4.44,274.1,32.54,98546.62,118,三级
山东省,莱芜市,2015-02-27,40.09,61.09,32.19,24.03,1.09,45.92,-5.5,-2.2,272.91,34.58,99104.74,57,二级
山东省,莱芜市,2015-02-28,52.64,84.61,40.96,33.45,1.38,36.91,1.14,1.65,273.31,50.56,98752.73,73,二级
山东省,莱芜市,2015-03-01,79.88,128.09,53.08,42.18,1.62,39.7,4.35,-1.06,275.97,29.72,98395.01,107,三级
山东省,莱芜市,2015-03-02,66.51,125.62,56.85,42.24,1.48,43.66,4.47,5.52,278.26,32.71,97531.43,90,二级
山东省,莱芜市,2015-03-03,49.58,115.72,35.77,30.14,1.38,42.51,2.95,-10.44,273.36,36.14,98030.36,83,二级
山东省,莱芜市,2015-03-04,34.06,70.17,55.07,43.76,1.38,33.77,0.37,-5.1,271.47,20.58,98848.73,61,二级
山东省,莱芜市,2015-03-05,54.37,98.54,58.15,41.6,1.33,36.96,-0.37,3.59,273.05,26.6,98819.68,75,二级
山东省,莱芜市,2015-03-06,99.54,148.34,70.33,45.56,1.54,41.68,2.37,5.67,274.9,40.38,98351.94,131,三级
山东省,莱芜市,2015-03-07,89.73,137.12,58.55,43.9,1.33,45.47,1.46,6.51,277.95,55.72,98195.95,119,三级
山东省,莱芜市,2015-03-08,124.13,166.67,63.95,51.4,1.62,34.28,0.08,2.83,278.02,72.49,98249.98,164,四级
山东省,莱芜市,2015-03-09,53.99,100.91,42.37,34.44,1.1,40.61,-2.66,-10.17,271.35,49.91,99317.27,76,二级
山东省,莱芜市,2015-03-10,43.45,94.24,62.86,46.73,1.36,38.51,3.08,0.32,271.93,19.89,99288.46,73,二级
山东省,莱芜市,2015-03-11,62.91,122.66,61.63,50.88,1.55,38.31,1.89,0.12,275.51,28.81,98540.72,87,二级
山东省,莱芜市,2015-03-12,101.59,182.42,75.28,62.74,1.88,41.88,0.4,1.65,278.47,36.1,97949.98,134,三级
山东省,莱芜市,2015-03-13,123.46,202.3,75.2,71.08,2.07,39.54,-4.73,-4.25,280.08,29.13,98115.81,163,四级
山东省,莱芜市,2015-03-14,58.85,111.69,47.06,50.13,1.54,43.28,-2.61,3.91,279.06,34.0,98416.23,81,二级
山东省,莱芜市,2015-03-15,106.1,182.1,56.14,50.39,1.64,45.83,0.63,4.11,282.16,57.79,98181.84,139,三级
山东省,莱芜市,2015-03-16,113.1,166.34,48.16,38.84,1.49,51.42,0.8,8.18,284.79,74.29,97814.08,148,三级
山东省,莱芜市,2015-03-17,107.47,160.9,38.05,44.56,1.61,23.74,-3.39,-1.72,283.18,87.34,97720.65,141,三级
山东省,莱芜市,2015-03-18,89.55,145.83,64.66,63.22,1.72,28.99,-4.36,-6.62,279.08,67.97,97539.48,119,三级
山东省,莱芜市,2015-03-19,118.42,179.85,83.19,72.8,2.19,31.37,0.85,-0.7,284.04,23.35,97867.24,155,四级
山东省,莱芜市,2015-03-20,138.8,229.68,70.42,70.7,2.11,33.86,4.6,-0.26,285.72,41.33,98109.16,184,四级
山东省,莱芜市,2015-03-21,77.45,172.26,36.4,45.99,1.3,43.65,3.0,-3.37,284.91,22.56,98169.46,112,三级
山东省,莱芜市,2015-03-22,43.26,173.88,43.26,49.93,1.24,38.35,-5.76,-3.54,281.91,23.74,98672.54,112,三级
山东省,莱芜市,2015-03-23,52.25,138.11,51.0,49.62,1.37,42.21,-2.68,-1.19,280.62,26.88,99007.77,95,二级
山东省,莱芜市,2015-03-24,60.27,134.89,52.14,49.8,1.36,49.36,-0.58,3.45,282.18,28.99,99303.38,93,二级
山东省,莱芜市,2015-03-25,56.34,111.89,49.99,45.93,1.35,55.5,-0.4,5.7,282.6,32.65,99353.4,81,二级
山东省,莱芜市,2015-03-26,58.36,113.4,40.05,42.53,1.47,69.47,-2.02,5.31,282.52,32.73,99279.76,82,二级
山东省,莱芜市,2015-03-27,65.13,114.73,44.42,41.66,1.5,64.44,1.16,5.57,282.9,50.81,98586.02,88,二级
山东省,莱芜市,2015-03-28,78.52,171.1,41.74,39.82,1.51,63.92,4.77,1.14,286.84,45.42,97707.81,111,三级
山东省,莱芜市,2015-03-29,83.59,339.09,47.67,52.16,1.54,49.65,-2.17,0.9,288.54,34.07,97939.52,195,四级
山东省,莱芜市,2015-03-30,96.09,244.28,38.53,30.28,1.48,91.71,-1.96,7.84,288.54,56.1,97524.24,148,三级
山东省,莱芜市,2015-03-31,87.21,142.03,34.28,32.11,1.54,67.26,-3.31,0.35,287.56,90.12,97452.01,116,三级
山东省,莱芜市,2015-04-01,44.84,59.56,19.09,28.79,1.22,44.98,-10.61,-5.59,280.64,71.01,97731.91,63,二级
山东省,莱芜市,2015-04-02,50.93,62.71,17.22,31.19,1.39,45.48,-1.25,-1.44,281.5,83.73,96325.64,70,二级
山东省,莱芜市,2015-04-03,73.02,96.81,35.39,39.03,1.52,51.6,-2.58,-3.72,282.54,59.37,97176.64,98,二级
山东省,莱芜市,2015-04-04,108.55,145.1,51.7,57.9,1.7,47.92,-1.3,0.69,282.64,64.98,97385.31,142,三级
山东省,莱芜市,2015-04-05,145.15,195.84,64.53,62.55,2.04,52.62,0.62,-3.37,284.35,56.86,97717.8,194,四级
山东省,莱芜市,2015-04-06,41.24,85.67,30.65,24.76,0.95,55.53,-5.22,-8.8,277.76,49.19,98771.96,68,二级
山东省,莱芜市,2015-04-07,37.56,65.84,34.61,35.74,0.99,57.33,-3.96,-3.72,277.01,34.6,99190.37,58,二级
山东省,莱芜市,2015-04-08,62.94,105.12,46.88,42.11,1.28,51.74,1.23,5.22,279.22,39.28,98808.07,85,二级
山东省,莱芜市,2015-04-09,77.01,115.89,52.35,39.17,1.44,61.24,2.07,6.07,281.84,45.43,98400.3,103,三级
山东省,莱芜市,2015-04-10,98.35,148.41,53.82,53.87,1.64,63.99,1.25,4.61,284.39,46.5,98379.51,130,三级
山东省,莱芜市,2015-04-11,82.1,133.36,48.56,35.05,1.28,77.0,1.52,9.17,286.46,47.68,98279.37,109,三级
山东省,莱芜市,2015-04-12,57.66,86.91,25.65,28.45,1.26,50.35,2.19,-0.27,281.46,76.95,97996.89,79,二级
山东省,莱芜市,2015-04-13,44.48,61.38,22.02,33.75,1.31,38.64,-0.91,-9.81,278.16,84.83,97979.09,62,二级
山东省,莱芜市,2015-04-14,74.39,118.78,48.34,48.21,1.38,61.3,4.47,0.99,284.52,45.14,97358.53,100,二级
山东省,莱芜市,2015-04-15,59.19,123.28,49.06,35.78,1.1,76.43,4.4,8.16,288.09,49.54,96712.15,87,二级
山东省,莱芜市,2015-04-16,39.93,159.93,19.92,24.45,0.73,66.01,3.91,-6.07,286.41,25.86,97586.31,105,三级
山东省,莱芜市,2015-04-17,54.44,191.57,41.7,40.21,1.01,62.62,-0.53,6.08,287.6,36.13,97510.0,121,三级
山东省,莱芜市,2015-04-18,60.67,133.05,48.36,38.29,1.37,76.44,-3.58,3.17,290.95,65.96,97105.63,92,二级
山东省,莱芜市,2015-04-19,48.6,67.05,28.69,38.45,1.16,45.57,-3.6,-7.27,283.1,85.05,97212.66,68,二级
山东省,莱芜市,2015-04-20,58.76,122.43,51.66,48.06,1.5,56.88,-0.72,-4.86,284.49,29.8,97786.28,87,二级
山东省,莱芜市,2015-04-21,66.85,131.79,43.19,41.5,1.3,70.88,4.04,6.22,286.62,36.59,97737.4,91,二级
山东省,莱芜市,2015-04-22,60.71,119.01,44.73,43.64,1.38,67.26,0.34,-2.27,289.43,35.53,98112.92,85,二级
山东省,莱芜市,2015-04-23,63.69,132.81,55.76,35.98,1.17,84.17,3.29,3.99,291.56,36.74,98059.17,92,二级
山东省,莱芜市,2015-04-24,70.89,147.84,44.84,56.34,1.29,72.34,-2.97,0.13,292.49,35.2,98266.6,99,二级
山东省,莱芜市,2015-04-25,69.17,150.52,55.24,45.77,1.35,86.4,2.29,4.48,292.92,45.94,98119.58,101,三级
山东省,莱芜市,2015-04-26,57.8,123.82,48.43,33.2,1.05,114.98,3.25,6.79,293.73,37.11,97810.29,87,二级
山东省,莱芜市,2015-04-27,53.38,111.25,45.55,35.79,1.09,93.52,0.47,7.06,293.03,42.36,97255.97,81,二级
山东省,莱芜市,2015-04-28,72.97,120.86,40.33,49.49,1.52,61.43,-4.87,1.82,291.88,60.29,97046.29,98,二级
山东省,莱芜市,2015-04-29,114.89,167.66,43.89,46.87,1.54,74.47,-1.22,-0.68,291.44,61.56,97606.46,150,三级
山东省,莱芜市,2015-04-30,105.11,175.63,43.27,48.24,1.77,100.05,-0.52,2.7,293.24,52.98,97618.3,138,三级
山东省,莱芜市,2015-05-01,66.8,111.63,31.98,26.41,1.13,104.36,-1.59,5.93,292.56,55.23,97306.29,90,二级
山东省,莱芜市,2015-05-02,67.87,94.56,23.3,28.58,1.35,64.56,-0.56,-1.27,290.6,74.51,97151.83,92,二级
山东省,莱芜市,2015-05-03,77.24,141.37,35.26,43.47,1.53,67.79,0.49,-2.84,291.43,56.6,97457.81,103,三级
山东省,莱芜市,2015-05-04,40.71,111.99,44.05,39.22,1.0,66.54,0.81,-4.38,289.15,18.74,97912.37,81,二级
山东省,莱芜市,2015-05-05,52.05,124.56,43.5,27.54,1.07,94.49,3.77,6.82,290.76,43.56,97171.76,88,二级
山东省,莱芜市,2015-05-06,74.34,132.45,49.07,49.88,1.39,66.77,-1.82,3.26,291.46,59.84,97025.08,100,二级
山东省,莱芜市,2015-05-07,68.67,114.07,36.07,46.52,1.39,71.62,1.01,2.37,291.62,62.56,97251.59,93,二级
山东省,莱芜市,2015-05-08,50.6,82.36,27.99,30.33,1.02,81.27,-0.18,4.74,290.09,70.13,97200.58,70,二级
山东省,莱芜市,2015-05-09,62.36,91.89,22.34,35.29,1.15,51.46,-4.51,1.2,287.54,77.18,97514.68,85,二级
山东省,莱芜市,2015-05-10,44.22,75.17,20.1,22.32,1.1,68.12,-4.79,6.62,289.0,68.97,97584.04,63,二级
山东省,莱芜市,2015-05-11,26.8,43.53,20.53,29.64,1.11,45.17,2.76,-0.46,286.32,66.04,97034.59,44,一级
山东省,莱芜市,2015-05-12,28.16,89.82,40.31,25.57,0.91,71.83,10.78,1.0,291.33,25.0,96401.01,70,二级
山东省,莱芜市,2015-05-13,44.68,121.35,31.93,21.82,0.88,91.06,5.69,7.98,294.97,40.78,96383.82,86,二级
山东省,莱芜市,2015-05-14,58.97,172.73,42.2,44.1,1.18,68.93,-0.31,-2.59,295.14,37.48,96939.3,112,三级
山东省,莱芜市,2015-05-15,50.57,120.65,35.56,41.93,1.09,77.69,-6.22,-4.34,291.62,38.2,97487.41,86,二级
山东省,莱芜市,2015-05-16,62.83,126.55,41.83,45.83,1.31,86.57,0.95,0.75,292.81,37.67,97550.0,89,二级
山东省,莱芜市,2015-05-17,53.3,122.7,42.23,26.54,1.12,103.52,2.99,9.15,294.32,45.33,96848.93,87,二级
山东省,莱芜市,2015-05-18,67.16,122.46,40.78,34.76,1.23,90.99,2.17,0.77,295.42,45.51,96543.6,91,二级
山东省,莱芜市,2015-05-19,65.67,134.72,43.89,50.32,1.12,80.57,-2.5,-3.94,294.37,23.9,97031.46,93,二级
山东省,莱芜市,2015-05-20,32.23,69.09,32.6,38.54,0.98,71.07,-1.41,-4.65,292.29,25.71,97759.44,60,二级
山东省,莱芜市,2015-05-21,52.67,105.0,55.53,54.54,1.45,67.62,2.16,2.21,291.49,30.94,97855.94,78,二级
山东省,莱芜市,2015-05-22,55.59,107.56,54.63,47.04,1.33,81.17,0.89,4.06,292.73,35.79,97428.45,79,二级
山东省,莱芜市,2015-05-23,70.45,124.77,51.32,49.72,1.5,105.43,-1.1,0.89,294.02,38.41,97222.42,95,二级
山东省,莱芜市,2015-05-24,84.61,142.47,55.02,47.92,1.74,114.26,-0.91,1.51,295.14,39.88,97165.06,113,三级
山东省,莱芜市,2015-05-25,88.32,152.42,51.18,40.05,1.67,122.72,0.11,3.56,295.62,44.86,97214.36,117,三级
山东省,莱芜市,2015-05-26,73.1,122.85,45.02,33.26,1.42,109.58,-0.85,5.24,295.57,44.01,97277.85,98,二级
山东省,莱芜市,2015-05-27,49.28,93.99,36.9,31.48,1.15,92.76,-3.19,4.51,293.49,56.29,96995.22,72,二级
山东省,莱芜市,2015-05-28,28.1,54.9,22.49,21.17,0.87,72.23,-2.67,3.49,292.88,70.99,96861.6,53,二级
山东省,莱芜市,2015-05-29,55.9,93.97,27.76,29.82,1.41,56.09,-0.78,1.27,293.9,74.35,96918.08,77,二级
山东省,莱芜市,2015-05-30,64.62,99.0,24.41,34.27,1.42,79.15,-2.64,-0.43,295.64,60.29,97048.94,88,二级
山东省,莱芜市,2015-05-31,48.84,103.35,32.2,25.98,1.18,112.54,0.17,7.13,296.45,55.05,96956.28,77,二级
山东省,莱芜市,2015-06-01,47.41,103.52,37.8,26.71,1.2,128.58,0.56,6.96,297.92,44.72,96820.8,77,二级
山东省,莱芜市,2015-06-02,71.74,139.08,43.83,36.66,1.52,111.16,-1.81,-1.56,297.25,52.91,96986.51,96,二级
山东省,莱芜市,2015-06-03,32.64,70.75,29.95,33.5,1.01,99.04,-3.19,-1.51,296.85,24.08,97598.03,61,二级
山东省,莱芜市,2015-06-04,41.73,103.26,43.13,37.43,1.14,79.26,3.08,6.79,294.09,27.4,97163.96,77,二级
山东省,莱芜市,2015-06-05,40.4,113.99,34.06,28.16,0.98,93.65,3.31,5.8,295.98,32.65,96430.82,82,二级
山东省,莱芜市,2015-06-06,52.81,167.98,30.57,22.68,0.91,103.56,4.29,9.13,300.82,28.08,96586.52,109,三级
山东省,莱芜市,2015-06-07,63.07,136.83,40.11,29.62,1.28,120.81,1.24,6.77,299.85,38.61,96891.96,94,二级
山东省,莱芜市,2015-06-08,57.82,89.99,24.01,31.82,1.21,99.71,0.11,-2.84,297.22,43.49,96838.14,79,二级
山东省,莱芜市,2015-06-09,72.86,150.9,38.68,36.3,1.3,135.79,0.02,5.93,299.25,36.96,96675.49,101,三级
山东省,莱芜市,2015-06-10,71.78,141.43,27.51,20.8,1.21,152.21,1.05,8.81,299.55,46.92,96433.32,96,二级
山东省,莱芜市,2015-06-11,32.76,77.06,19.85,26.5,0.86,85.56,6.64,0.43,297.58,34.7,96228.27,64,二级
山东省,莱芜市,2015-06-12,43.66,119.58,39.66,43.05,1.13,94.76,6.22,0.58,300.13,24.22,96316.76,85,二级
山东省,莱芜市,2015-06-13,38.99,96.02,31.63,43.73,1.1,92.47,2.81,-3.82,298.87,31.56,96487.85,74,二级
山东省,莱芜市,2015-06-14,53.36,97.97,44.79,31.77,1.36,123.11,-2.44,-4.89,296.2,50.66,97081.97,74,二级
山东省,莱芜市,2015-06-15,60.72,124.53,44.6,38.13,1.49,117.47,-0.39,1.44,297.33,42.85,97119.2,88,二级
山东省,莱芜市,2015-06-16,101.34,171.9,45.84,32.06,1.66,137.9,0.12,2.7,297.66,44.05,96860.24,133,三级
山东省,莱芜市,2015-06-17,95.34,159.85,40.62,31.63,1.53,133.8,0.08,1.64,298.32,51.21,96659.15,126,三级
山东省,莱芜市,2015-06-18,67.05,117.92,42.9,34.12,1.34,110.27,-0.99,-1.29,298.21,47.01,96827.47,91,二级
山东省,莱芜市,2015-06-19,45.61,85.57,29.18,32.5,1.29,82.0,-2.94,0.97,296.87,50.77,97005.02,68,二级
山东省,莱芜市,2015-06-20,46.98,76.55,30.47,25.53,1.26,94.66,-4.16,-3.4,294.23,57.38,97296.5,65,二级
山东省,莱芜市,2015-06-21,49.27,85.67,32.08,27.11,1.35,98.06,-0.56,0.81,295.93,45.33,97206.18,68,二级
山东省,莱芜市,2015-06-22,72.39,119.4,35.58,24.38,1.4,116.63,-0.95,3.73,297.01,50.53,97041.32,97,二级
山东省,莱芜市,2015-06-23,64.61,115.88,35.38,27.66,1.42,91.04,-2.02,3.72,296.66,57.38,97193.22,88,二级
山东省,莱芜市,2015-06-24,31.69,50.27,13.88,15.87,0.92,80.83,-3.72,2.66,293.29,80.11,97024.7,51,二级
山东省,莱芜市,2015-06-25,19.65,34.11,8.52,24.08,0.94,53.95,-3.3,-1.57,293.04,87.74,96492.41,35,一级
山东省,莱芜市,2015-06-26,46.96,78.85,18.54,21.13,1.27,86.75,0.61,0.99,296.08,70.98,96445.63,65,二级
山东省,莱芜市,2015-06-27,85.85,133.23,26.28,28.97,1.62,104.76,-1.02,3.11,297.55,67.99,96837.42,114,三级
山东省,莱芜市,2015-06-28,52.24,87.16,21.51,22.52,1.28,95.3,-1.61,3.89,296.52,72.21,97150.45,72,二级
山东省,莱芜市,2015-06-29,28.98,48.21,12.83,17.39,0.97,69.75,-3.49,0.85,294.59,73.02,96859.28,49,一级
山东省,莱芜市,2015-06-30,36.12,60.59,16.64,25.63,1.1,60.88,-0.9,-4.34,294.23,74.17,96508.0,56,二级
山东省,莱芜市,2015-07-01,51.12,93.96,28.55,30.8,1.35,88.59,2.02,-1.14,297.45,44.44,96212.24,72,二级
山东省,莱芜市,2015-07-02,39.34,74.02,32.28,36.91,1.29,92.07,-2.63,-1.77,298.41,39.0,96530.58,63,二级
山东省,莱芜市,2015-07-03,33.95,75.99,39.47,40.38,1.27,97.61,-1.79,-1.86,297.37,36.53,96986.74,63,二级
山东省,莱芜市,2015-07-04,28.36,58.98,24.96,28.35,1.13,92.54,-3.44,-0.36,296.81,38.33,97182.7,55,二级
山东省,莱芜市,2015-07-05,58.84,113.46,30.35,26.37,1.53,105.48,1.21,4.03,297.5,53.57,97171.6,82,二级
山东省,莱芜市,2015-07-06,86.65,147.91,32.21,30.7,1.7,91.41,1.86,2.66,297.69,57.41,97194.47,115,三级
山东省,莱芜市,2015-07-07,101.25,157.8,22.04,25.0,1.78,82.35,-1.31,2.13,295.93,69.04,97114.74,133,三级
