province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2015-03-04,30.22,67.51,40.76,38.18,1.07,37.98,-0.55,-3.68,273.22,17.14,100975.9,59,二级
山东省,泰安市,2015-03-05,56.88,111.71,60.34,43.46,1.29,35.99,-1.52,4.02,274.49,23.79,100896.98,81,二级
山东省,泰安市,2015-03-06,91.73,144.87,52.43,40.06,1.28,46.09,1.35,6.26,276.33,39.04,100404.57,121,三级
山东省,泰安市,2015-03-07,81.03,127.51,40.9,37.79,1.16,50.87,0.41,7.1,279.45,51.78,100202.2,108,三级
山东省,泰安市,2015-03-08,108.07,162.85,55.19,48.5,1.49,36.9,-0.39,2.81,279.79,64.78,100270.44,142,三级
山东省,泰安市,2015-03-09,57.38,114.03,40.12,34.16,1.11,40.38,-3.16,-9.37,273.76,40.17,101461.55,83,二级
山东省,泰安市,2015-03-10,43.9,92.44,44.2,41.6,1.09,42.82,1.78,1.95,273.49,20.69,101429.85,72,二级
山东省,泰安市,2015-03-11,56.92,114.65,46.82,44.97,1.26,43.84,2.09,0.2,277.48,27.24,100604.66,83,二级
山东省,泰安市,2015-03-12,103.28,189.02,64.39,57.84,1.69,47.3,-0.91,1.39,280.06,35.29,99955.82,136,三级
山东省,泰安市,2015-03-13,126.22,218.88,79.78,70.69,2.14,42.36,-3.99,-4.57,281.85,29.7,100128.4,167,四级
山东省,泰安市,2015-03-14,64.03,132.35,51.61,52.61,1.58,45.97,-3.45,3.9,280.55,34.37,100439.89,92,二级
山东省,泰安市,2015-03-15,99.23,171.57,45.99,44.93,1.51,43.03,-0.07,4.4,283.47,60.34,100171.07,131,三级
山东省,泰安市,2015-03-16,105.86,163.34,37.06,37.68,1.52,43.3,-0.31,7.83,285.95,71.64,99772.1,139,三级
山东省,泰安市,2015-03-17,89.92,150.65,36.84,44.36,1.55,23.27,-4.09,-1.31,285.25,80.1,99666.16,119,三级
山东省,泰安市,2015-03-18,79.62,142.81,59.34,60.47,1.78,27.49,-2.88,-5.8,280.92,64.93,99578.99,106,三级
山东省,泰安市,2015-03-19,105.57,179.43,56.44,60.31,1.95,31.95,0.89,0.31,284.0,34.68,99884.34,139,三级
山东省,泰安市,2015-03-20,117.93,212.81,44.5,56.07,1.83,36.9,4.21,0.39,286.63,44.69,100126.58,155,四级
山东省,泰安市,2015-03-21,66.77,160.43,29.39,40.57,1.25,44.2,2.77,-3.19,286.48,24.33,100185.78,106,三级
山东省,泰安市,2015-03-22,53.82,204.24,53.06,50.78,1.52,40.68,-5.66,-1.68,284.39,21.0,100627.34,128,三级
山东省,泰安市,2015-03-23,55.93,173.66,49.33,50.28,1.44,39.65,-3.05,-0.96,281.96,31.54,101041.04,112,三级
山东省,泰安市,2015-03-24,61.86,144.04,49.39,45.61,1.4,50.25,-2.01,3.93,283.28,32.51,101321.79,98,二级
山东省,泰安市,2015-03-25,46.14,101.53,41.93,38.25,1.23,60.81,-1.83,6.26,283.7,31.15,101352.87,76,二级
山东省,泰安市,2015-03-26,54.37,111.39,38.5,40.0,1.32,69.81,-3.19,4.68,283.38,33.92,101284.1,81,二级
山东省,泰安市,2015-03-27,63.05,118.2,44.92,37.55,1.31,66.83,0.09,5.5,284.15,51.5,100588.15,86,二级
山东省,泰安市,2015-03-28,68.84,161.28,34.04,37.66,1.46,67.28,4.02,1.12,288.42,40.36,99704.16,106,三级
山东省,泰安市,2015-03-29,85.45,338.18,47.43,54.37,1.64,54.18,-2.84,1.93,289.59,31.65,99897.35,195,四级
山东省,泰安市,2015-03-30,103.88,260.42,47.96,32.21,1.61,99.88,-2.71,7.08,289.69,55.65,99428.16,156,四级
山东省,泰安市,2015-03-31,91.62,154.49,36.27,33.19,1.54,59.85,-3.22,0.68,289.52,86.54,99351.93,121,三级
山东省,泰安市,2015-04-01,42.48,56.21,20.25,31.23,1.36,42.62,-8.8,-4.96,282.08,72.47,99693.09,60,二级
山东省,泰安市,2015-04-02,47.62,58.45,14.71,28.52,1.29,47.73,0.1,-3.22,282.23,79.92,98336.53,66,二级
山东省,泰安市,2015-04-03,82.53,114.22,33.54,40.99,1.62,61.46,-2.24,-1.95,284.53,54.61,99143.31,110,三级
山东省,泰安市,2015-04-04,99.42,141.94,42.77,49.68,1.7,50.65,-1.63,1.44,283.78,63.39,99376.22,131,三级
山东省,泰安市,2015-04-05,128.75,198.56,51.68,58.74,2.05,50.28,0.41,-3.22,285.67,54.4,99713.05,170,四级
山东省,泰安市,2015-04-06,44.09,99.68,33.18,26.35,1.14,53.19,-4.88,-8.4,280.09,42.64,100828.24,75,二级
山东省,泰安市,2015-04-07,36.13,66.22,35.03,31.79,1.04,57.93,-3.48,-2.27,278.47,31.24,101268.88,59,二级
山东省,泰安市,2015-04-08,50.92,92.86,34.37,35.04,1.04,52.88,0.64,5.74,280.25,39.72,100838.2,72,二级
山东省,泰安市,2015-04-09,68.41,110.15,36.62,31.31,1.19,71.24,0.8,6.66,283.04,45.36,100395.19,92,二级
山东省,泰安市,2015-04-10,79.41,136.14,39.75,40.62,1.35,75.3,0.05,5.22,285.54,48.98,100356.18,106,三级
山东省,泰安市,2015-04-11,71.97,126.19,38.04,27.35,1.2,86.77,0.81,9.62,288.01,48.58,100222.63,97,二级
山东省,泰安市,2015-04-12,48.63,92.48,20.85,22.66,1.19,57.32,2.04,-2.55,282.76,69.92,100051.19,72,二级
山东省,泰安市,2015-04-13,42.53,59.25,18.16,28.07,1.13,43.33,0.32,-10.05,279.17,76.43,100090.14,60,二级
山东省,泰安市,2015-04-14,67.32,116.63,36.04,40.82,1.29,64.74,3.88,1.62,285.75,43.79,99363.05,91,二级
山东省,泰安市,2015-04-15,51.09,117.42,39.04,29.89,1.06,81.39,4.05,8.87,289.91,46.82,98627.61,84,二级
山东省,泰安市,2015-04-16,41.47,171.62,16.71,20.82,0.72,68.3,2.57,-6.0,288.17,23.4,99609.26,111,三级
山东省,泰安市,2015-04-17,57.31,215.71,49.61,40.51,1.08,58.42,-1.55,5.6,288.63,39.04,99431.7,133,三级
山东省,泰安市,2015-04-18,65.19,152.08,51.03,41.43,1.46,77.65,-4.5,2.05,291.94,64.44,98985.9,102,三级
山东省,泰安市,2015-04-19,44.64,65.67,22.16,31.57,1.13,48.69,-2.98,-7.37,284.49,81.85,99217.89,63,二级
山东省,泰安市,2015-04-20,55.58,114.42,33.36,38.82,1.29,61.88,-0.67,-3.6,285.84,28.47,99807.31,83,二级
山东省,泰安市,2015-04-21,57.54,123.66,32.92,31.37,1.17,77.55,3.76,6.46,287.92,36.37,99708.05,87,二级
山东省,泰安市,2015-04-22,60.71,116.43,31.72,36.29,1.14,72.38,0.01,-2.24,291.01,33.43,100091.32,84,二级
山东省,泰安市,2015-04-23,58.42,127.86,44.55,29.8,1.09,94.28,3.44,4.55,292.9,34.81,99992.82,89,二级
山东省,泰安市,2015-04-24,71.46,153.43,41.91,48.84,1.28,83.52,-1.92,0.21,293.62,37.02,100191.22,102,三级
山东省,泰安市,2015-04-25,69.11,152.47,50.33,36.72,1.19,96.47,1.28,4.86,294.12,43.86,100042.14,102,三级
山东省,泰安市,2015-04-26,59.1,122.15,40.21,29.31,1.02,124.98,2.32,7.13,294.99,35.81,99717.19,87,二级
山东省,泰安市,2015-04-27,55.83,115.37,44.77,30.54,1.06,101.58,-0.49,7.01,294.1,42.66,99135.27,83,二级
山东省,泰安市,2015-04-28,68.83,116.16,41.0,39.97,1.28,67.55,-4.72,1.39,293.13,61.75,98913.92,93,二级
山东省,泰安市,2015-04-29,107.28,173.69,35.97,40.33,1.49,79.86,-0.79,-0.61,292.56,58.05,99555.05,141,三级
山东省,泰安市,2015-04-30,85.04,150.95,37.62,33.79,1.41,107.81,-0.07,2.89,294.12,52.78,99527.01,113,三级
山东省,泰安市,2015-05-01,73.27,124.34,40.54,25.64,1.14,113.26,-2.44,5.52,294.03,52.77,99185.37,98,二级
山东省,泰安市,2015-05-02,58.65,84.38,19.78,23.91,1.16,68.14,-1.08,-2.83,291.86,71.22,99078.75,80,二级
山东省,泰安市,2015-05-03,75.38,131.07,31.56,35.56,1.36,73.6,-0.04,-2.09,292.55,57.5,99398.98,101,三级
山东省,泰安市,2015-05-04,37.51,108.47,36.68,30.12,0.92,75.65,-0.36,-3.9,291.0,18.78,99890.2,80,二级
山东省,泰安市,2015-05-05,52.29,119.27,34.46,22.9,1.02,98.7,2.69,7.08,292.26,43.41,99083.35,85,二级
山东省,泰安市,2015-05-06,72.89,126.56,47.73,40.66,1.33,73.29,-2.3,3.6,292.73,60.2,98906.86,98,二级
山东省,泰安市,2015-05-07,68.69,118.07,37.13,36.72,1.15,81.93,0.68,1.59,292.71,64.85,99176.64,93,二级
山东省,泰安市,2015-05-08,59.92,97.17,29.39,31.64,0.99,83.5,0.24,4.41,291.26,70.33,99114.91,82,二级
山东省,泰安市,2015-05-09,64.48,95.3,25.34,31.33,1.05,58.93,-4.23,1.02,289.7,73.1,99416.01,87,二级
山东省,泰安市,2015-05-10,52.91,91.2,24.24,25.4,0.95,56.76,-4.68,5.59,290.92,66.51,99474.36,73,二级
山东省,泰安市,2015-05-11,28.28,46.91,20.42,28.9,0.98,47.06,3.74,-1.48,287.84,61.97,99031.87,47,一级
山东省,泰安市,2015-05-12,29.83,102.18,33.15,25.82,0.85,75.48,10.13,0.67,293.27,22.23,98407.29,77,二级
山东省,泰安市,2015-05-13,49.07,124.68,25.99,20.4,0.85,94.51,5.27,7.86,297.05,37.68,98261.46,88,二级
山东省,泰安市,2015-05-14,56.62,154.87,32.49,36.25,1.04,72.98,-0.33,-3.01,297.14,33.43,98831.62,103,三级
山东省,泰安市,2015-05-15,55.78,141.97,45.32,42.61,1.18,88.06,-5.41,-3.87,293.88,36.33,99383.15,96,二级
山东省,泰安市,2015-05-16,67.7,140.25,37.36,41.35,1.18,102.91,0.01,2.38,293.64,37.59,99478.68,96,二级
山东省,泰安市,2015-05-17,52.62,121.42,35.29,24.46,1.04,114.75,1.88,9.13,295.99,43.53,98730.63,86,二级
山东省,泰安市,2015-05-18,65.65,120.12,31.84,28.03,1.14,100.72,1.55,0.7,297.38,41.36,98431.14,89,二级
山东省,泰安市,2015-05-19,64.55,143.94,40.26,40.25,1.12,94.12,-2.75,-3.88,295.98,23.92,98917.19,97,二级
山东省,泰安市,2015-05-20,30.57,71.76,28.19,32.8,0.96,78.39,-1.78,-5.02,293.91,24.06,99709.2,61,二级
山东省,泰安市,2015-05-21,52.36,107.51,45.51,48.26,1.26,69.09,0.86,2.36,292.48,32.47,99798.59,79,二级
山东省,泰安市,2015-05-22,62.56,117.86,48.53,39.68,1.27,92.25,-0.11,3.89,293.59,34.67,99336.46,85,二级
山东省,泰安市,2015-05-23,67.43,125.78,34.29,37.41,1.19,129.49,-0.92,2.11,294.88,39.29,99128.73,91,二级
山东省,泰安市,2015-05-24,83.9,145.97,48.63,43.89,1.52,136.07,-0.23,1.78,296.66,35.84,99060.06,112,三级
山东省,泰安市,2015-05-25,91.72,159.11,44.87,36.65,1.52,131.92,-0.91,3.77,297.03,41.66,99093.48,121,三级
山东省,泰安市,2015-05-26,74.95,127.93,41.67,27.89,1.24,114.55,-1.88,5.2,296.83,41.84,99147.63,100,二级
山东省,泰安市,2015-05-27,63.0,113.71,43.28,30.16,1.15,99.86,-4.14,3.53,294.92,55.4,98856.17,86,二级
山东省,泰安市,2015-05-28,40.21,75.33,27.82,22.49,0.89,73.69,-3.4,2.84,294.56,65.43,98737.27,63,二级
山东省,泰安市,2015-05-29,60.58,96.62,22.84,26.2,1.13,57.65,-1.25,1.4,295.42,69.83,98805.43,82,二级
山东省,泰安市,2015-05-30,67.07,114.39,25.95,35.85,1.4,88.16,-2.33,-0.48,297.68,51.74,98916.94,91,二级
山东省,泰安市,2015-05-31,63.64,121.76,28.93,24.25,1.2,112.0,-0.77,7.09,298.48,51.65,98801.97,86,二级
山东省,泰安市,2015-06-01,55.18,114.29,36.38,24.95,1.17,128.38,-0.45,6.85,300.06,43.83,98649.75,83,二级
山东省,泰安市,2015-06-02,72.78,138.74,39.16,27.88,1.33,119.22,-2.56,-1.04,299.44,48.62,98837.49,98,二级
山东省,泰安市,2015-06-03,36.55,78.41,30.13,28.94,1.02,106.25,-3.37,-0.28,298.05,25.45,99513.67,65,二级
山东省,泰安市,2015-06-04,36.65,95.77,34.78,29.08,0.87,82.86,2.64,7.03,295.6,26.54,99062.8,73,二级
山东省,泰安市,2015-06-05,42.46,123.28,27.87,24.59,0.84,98.77,3.1,5.8,298.08,32.25,98291.02,87,二级
山东省,泰安市,2015-06-06,52.37,157.85,23.29,19.48,0.78,101.59,3.82,9.12,302.61,26.03,98420.98,104,三级
山东省,泰安市,2015-06-07,71.06,150.02,35.9,28.82,1.24,116.39,0.74,6.8,301.43,35.95,98725.38,101,三级
山东省,泰安市,2015-06-08,49.71,80.42,23.15,28.6,1.09,102.25,-0.17,-3.12,298.87,36.98,98722.9,69,二级
山东省,泰安市,2015-06-09,73.56,160.61,37.64,35.27,1.15,137.53,-0.86,5.78,300.6,34.09,98507.64,106,三级
山东省,泰安市,2015-06-10,73.24,146.24,25.05,19.66,1.1,149.61,1.15,8.43,301.26,41.88,98261.67,99,二级
山东省,泰安市,2015-06-11,33.44,84.12,18.95,26.27,0.81,80.94,7.79,-1.42,299.49,28.03,98156.04,68,二级
山东省,泰安市,2015-06-12,48.82,135.69,34.2,39.73,1.01,99.52,6.27,0.16,302.05,21.96,98193.66,93,二级
山东省,泰安市,2015-06-13,39.06,96.45,25.14,33.35,0.91,99.99,3.1,-4.44,300.28,29.46,98395.07,74,二级
山东省,泰安市,2015-06-14,54.86,96.89,36.87,27.81,1.23,128.14,-1.88,-4.57,298.06,44.85,98981.66,75,二级
山东省,泰安市,2015-06-15,82.58,153.14,48.31,42.35,1.51,116.16,-1.44,1.84,298.81,40.49,98991.42,110,三级
山东省,泰安市,2015-06-16,106.92,163.46,32.57,26.78,1.35,134.75,-0.2,2.62,299.15,42.0,98727.51,140,三级
山东省,泰安市,2015-06-17,99.98,163.02,28.98,28.2,1.36,130.22,0.14,1.9,299.65,50.62,98524.0,132,三级
山东省,泰安市,2015-06-18,86.56,146.0,33.59,27.86,1.34,118.95,-0.68,-0.51,300.39,43.02,98679.37,115,三级
山东省,泰安市,2015-06-19,62.55,109.72,26.7,29.85,1.36,86.72,-3.13,0.81,298.54,54.41,98844.84,85,二级
山东省,泰安市,2015-06-20,45.01,74.33,27.64,26.16,1.31,96.15,-3.38,-3.99,296.05,53.06,99200.27,63,二级
山东省,泰安市,2015-06-21,64.84,109.91,31.68,29.51,1.48,97.55,-1.57,0.5,297.43,43.65,99089.17,88,二级
山东省,泰安市,2015-06-22,79.78,129.17,31.21,25.62,1.34,121.59,-1.64,3.52,299.06,44.23,98899.43,106,三级
山东省,泰安市,2015-06-23,74.66,131.01,33.93,29.61,1.39,87.18,-3.15,3.59,298.45,54.12,99044.36,100,二级
山东省,泰安市,2015-06-24,33.97,51.28,11.96,16.42,0.96,74.24,-3.93,1.81,294.45,78.31,98902.3,51,二级
山东省,泰安市,2015-06-25,21.43,36.75,9.14,20.79,1.0,55.73,-2.94,-1.79,294.42,83.95,98376.63,37,一级
山东省,泰安市,2015-06-26,50.66,83.42,18.5,23.76,1.24,79.45,-0.31,1.92,297.29,70.22,98323.41,70,二级
山东省,泰安市,2015-06-27,76.09,117.15,24.89,23.69,1.44,107.5,-1.72,2.9,298.89,65.07,98693.83,102,三级
山东省,泰安市,2015-06-28,51.68,84.98,19.83,17.9,1.1,99.7,-2.13,3.47,297.79,68.23,99018.49,71,二级
山东省,泰安市,2015-06-29,32.56,52.5,14.8,19.02,0.98,67.31,-3.57,1.1,295.46,75.61,98724.81,52,二级
山东省,泰安市,2015-06-30,38.75,63.36,14.84,23.29,1.06,64.88,-0.69,-3.97,295.2,75.0,98423.79,57,二级
山东省,泰安市,2015-07-01,52.06,95.2,21.0,27.46,1.21,99.44,2.46,-0.72,298.87,47.08,98092.71,73,二级
山东省,泰安市,2015-07-02,41.72,84.54,27.24,33.74,1.21,105.0,-2.19,-2.16,300.19,38.29,98379.4,68,二级
山东省,泰安市,2015-07-03,40.82,88.35,32.66,40.03,1.26,115.95,-2.23,-1.58,299.0,37.77,98853.93,70,二级
山东省,泰安市,2015-07-04,39.39,80.48,28.34,31.86,1.22,119.34,-3.27,0.41,298.51,36.68,99051.05,67,二级
山东省,泰安市,2015-07-05,64.52,125.88,28.99,25.38,1.29,116.18,0.15,3.82,298.96,49.69,99043.23,88,二级
山东省,泰安市,2015-07-06,77.03,148.5,26.82,26.67,1.37,94.77,2.42,2.9,299.12,52.96,99073.12,103,三级
山东省,泰安市,2015-07-07,78.86,133.42,20.55,21.71,1.28,98.37,-0.41,2.2,297.96,60.15,98978.58,105,三级
山东省,泰安市,2015-07-08,80.86,143.5,23.7,22.48,1.33,108.7,-3.69,2.05,297.85,59.55,99172.59,108,三级
山东省,泰安市,2015-07-09,69.36,129.39,25.91,36.09,1.36,110.17,-2.35,0.21,298.54,48.33,99336.57,93,二级
山东省,泰安市,2015-07-10,60.8,112.92,23.11,22.58,1.28,109.76,-1.89,1.01,299.56,59.48,99241.73,83,二级
山东省,泰安市,2015-07-11,32.77,57.34,14.08,18.28,1.12,42.19,-3.74,-0.85,300.74,66.85,98835.3,54,二级
山东省,泰安市,2015-07-12,49.72,83.31,22.07,23.98,1.23,61.24,-2.02,-4.03,300.74,62.16,98165.09,69,二级
山东省,泰安市,2015-07-13,69.86,125.97,22.99,28.1,1.3,119.75,2.39,3.25,303.83,45.0,98043.91,94,二级
山东省,泰安市,2015-07-14,55.35,100.76,25.85,24.73,1.29,119.68,-2.39,3.57,303.92,45.8,98381.81,76,二级
山东省,泰安市,2015-07-15,51.53,89.37,22.32,32.48,1.41,93.84,-5.86,1.57,300.37,45.51,98618.78,71,二级
山东省,泰安市,2015-07-16,68.18,121.31,16.3,34.9,1.64,48.82,-0.89,-1.13,296.91,64.72,98757.61,92,二级
山东省,泰安市,2015-07-17,59.12,97.21,18.27,27.57,1.25,69.21,-2.01,0.24,297.97,66.28,98786.78,81,二级
山东省,泰安市,2015-07-18,44.53,80.19,14.83,20.76,1.24,57.4,-3.44,2.49,297.22,74.03,98794.87,66,二级
山东省,泰安市,2015-07-19,26.11,49.25,13.54,17.75,1.07,48.77,-4.26,1.75,297.12,78.8,98866.7,50,一级
山东省,泰安市,2015-07-20,44.3,78.41,14.63,22.33,1.23,59.02,-2.66,1.6,298.13,76.88,98909.75,65,二级
山东省,泰安市,2015-07-21,57.72,93.59,16.16,21.75,1.19,79.57,-1.65,2.44,298.53,77.56,98804.08,79,二级
山东省,泰安市,2015-07-22,62.04,103.98,19.02,23.84,1.16,86.64,-0.94,3.44,299.96,72.1,98647.55,84,二级
山东省,泰安市,2015-07-23,52.36,87.91,15.97,34.22,1.23,61.73,-0.31,3.67,299.73,74.9,98587.25,72,二级
山东省,泰安市,2015-07-24,47.51,85.04,16.14,23.59,1.05,87.85,0.05,3.61,299.7,68.37,98417.5,68,二级
山东省,泰安市,2015-07-25,45.36,83.69,16.92,22.63,1.1,105.92,0.04,4.47,300.7,63.24,98406.06,67,二级
山东省,泰安市,2015-07-26,61.67,107.29,18.71,22.18,1.16,109.41,-1.29,3.69,301.92,63.55,98675.97,84,二级
山东省,泰安市,2015-07-27,55.75,97.61,22.16,24.33,1.17,97.71,-1.47,3.67,301.75,66.95,98832.27,76,二级
山东省,泰安市,2015-07-28,27.85,54.0,12.62,17.02,0.89,69.94,1.98,5.77,302.38,70.1,98630.36,52,二级
山东省,泰安市,2015-07-29,25.43,53.03,14.29,15.68,0.81,86.03,3.12,7.26,303.53,62.78,98512.13,52,二级
山东省,泰安市,2015-07-30,25.68,54.48,16.23,16.42,0.83,91.92,2.67,6.5,303.44,61.69,98586.67,53,二级
山东省,泰安市,2015-07-31,20.57,37.63,16.24,22.43,1.0,82.52,0.95,4.49,300.72,78.21,98692.38,42,一级
山东省,泰安市,2015-08-01,55.71,102.93,16.82,33.62,1.29,64.79,0.45,3.02,300.88,77.53,98788.78,77,二级
山东省,泰安市,2015-08-02,31.75,58.88,11.89,15.88,0.98,79.6,1.62,7.17,302.31,70.8,98599.45,55,二级
山东省,泰安市,2015-08-03,26.82,54.01,14.75,17.78,0.96,78.31,2.72,6.52,302.4,65.03,98413.83,53,二级
山东省,泰安市,2015-08-04,30.83,47.41,12.59,17.78,1.1,67.61,1.55,-1.59,296.84,79.23,98521.33,48,一级
山东省,泰安市,2015-08-05,42.96,72.81,15.95,22.9,1.18,69.96,-0.85,2.59,299.5,74.94,98509.35,62,二级
山东省,泰安市,2015-08-06,27.37,44.96,17.3,26.7,1.28,39.29,-1.93,-1.13,298.34,80.97,98685.1,45,一级
山东省,泰安市,2015-08-07,38.12,65.05,15.52,27.74,1.25,60.42,-2.81,-0.85,299.19,79.35,99163.68,58,二级
山东省,泰安市,2015-08-08,25.5,49.56,15.96,22.05,1.01,45.39,-3.25,-0.66,299.31,82.92,99344.86,50,一级
山东省,泰安市,2015-08-09,20.52,38.92,12.27,18.46,0.96,36.64,-3.86,1.03,299.36,78.44,99245.08,39,一级
山东省,泰安市,2015-08-10,25.24,50.93,17.9,24.93,1.06,51.75,-4.46,0.31,299.32,70.99,99145.44,51,二级
山东省,泰安市,2015-08-11,48.15,88.76,23.4,31.14,1.13,86.39,-4.43,-3.79,299.28,65.24,98990.33,70,二级
山东省,泰安市,2015-08-12,62.01,109.21,26.0,37.99,1.24,100.36,-1.59,-0.27,299.42,57.47,99045.82,84,二级
山东省,泰安市,2015-08-13,79.27,137.04,28.58,35.51,1.22,113.56,0.07,2.91,299.51,57.74,98895.85,106,三级
山东省,泰安市,2015-08-14,65.75,114.4,26.09,25.89,1.09,104.63,0.1,4.14,299.4,68.07,98727.81,89,二级
山东省,泰安市,2015-08-15,51.92,86.81,23.61,28.58,1.08,100.6,-1.38,2.28,299.52,68.06,98821.83,72,二级
山东省,泰安市,2015-08-16,67.64,117.51,24.78,32.19,1.17,116.89,-1.43,1.55,298.92,67.75,98917.33,91,二级
山东省,泰安市,2015-08-17,76.27,137.22,30.25,34.38,1.31,97.41,-1.03,4.05,297.55,71.95,99033.67,102,三级
山东省,泰安市,2015-08-18,70.93,125.84,37.12,34.64,1.28,83.93,-2.91,3.35,297.5,69.08,99284.18,95,二级
山东省,泰安市,2015-08-19,51.74,97.76,25.99,35.84,1.1,59.57,-0.86,2.13,296.69,73.96,99346.09,74,二级
山东省,泰安市,2015-08-20,57.48,96.43,23.91,33.83,1.07,83.23,-0.74,-0.03,296.86,67.99,99087.9,79,二级
山东省,泰安市,2015-08-21,64.06,118.6,28.47,42.83,1.23,99.19,1.71,0.1,297.91,63.81,98823.05,87,二级
山东省,泰安市,2015-08-22,68.84,121.4,24.78,36.02,1.12,102.12,-0.31,1.37,297.9,62.85,98746.4,93,二级
山东省,泰安市,2015-08-23,36.68,65.66,27.39,31.77,1.14,111.0,-1.47,0.63,297.42,71.32,98882.38,60,二级
山东省,泰安市,2015-08-24,59.22,99.62,28.13,33.76,1.32,80.4,-2.23,-3.89,296.0,76.27,99021.27,81,二级
山东省,泰安市,2015-08-25,40.33,67.76,19.77,31.77,1.06,69.65,-0.36,-5.86,295.52,78.0,99032.16,59,二级
山东省,泰安市,2015-08-26,33.03,60.96,21.45,32.88,0.98,60.91,-0.52,-4.08,295.97,75.75,99116.3,56,二级
山东省,泰安市,2015-08-27,37.27,70.05,26.13,37.4,1.06,81.21,-0.86,-2.18,297.1,63.22,99150.87,61,二级
山东省,泰安市,2015-08-28,49.79,97.18,27.35,43.32,1.22,80.49,-1.23,1.38,297.31,62.66,99084.09,74,二级
山东省,泰安市,2015-08-29,43.04,76.89,23.67,32.09,1.13,93.01,-1.9,1.5,297.09,65.75,99065.07,64,二级
山东省,泰安市,2015-08-30,54.32,95.52,26.37,37.52,1.35,96.14,-1.88,1.31,297.13,62.6,99209.38,75,二级
山东省,泰安市,2015-08-31,53.29,90.84,31.44,29.07,1.21,73.36,-2.33,1.45,296.27,67.03,99290.69,73,二级
山东省,泰安市,2015-09-01,33.06,51.08,17.1,21.6,1.02,69.61,-0.26,-2.13,294.38,79.79,99249.58,51,二级
山东省,泰安市,2015-09-02,27.82,53.3,16.59,24.25,0.93,66.07,0.71,-5.46,294.51,77.61,99417.56,52,二级
山东省,泰安市,2015-09-03,38.75,71.17,23.45,33.65,1.0,85.67,-1.54,-3.33,296.95,62.82,99665.78,61,二级
山东省,泰安市,2015-09-04,58.29,97.08,31.22,34.1,1.2,73.03,-2.02,0.55,294.7,78.38,99566.34,80,二级
山东省,泰安市,2015-09-05,43.28,71.46,20.81,20.81,0.99,86.35,-2.57,-0.54,295.0,80.78,99052.67,61,二级
山东省,泰安市,2015-09-06,37.81,69.75,26.14,26.21,0.96,76.21,-2.97,-5.29,294.66,68.75,99264.28,60,二级
山东省,泰安市,2015-09-07,32.18,72.21,33.33,38.13,1.0,91.91,-2.35,-2.79,293.94,53.49,99544.71,62,二级
山东省,泰安市,2015-09-08,45.92,90.8,31.42,35.55,1.1,84.1,-2.27,1.56,295.09,71.28,99756.28,71,二级
山东省,泰安市,2015-09-09,39.33,80.21,38.47,36.54,1.06,52.24,-2.17,-0.48,294.81,72.79,99980.53,66,二级
山东省,泰安市,2015-09-10,80.04,129.67,30.92,34.52,1.52,69.52,-1.87,-2.15,295.2,71.73,99954.68,107,三级
山东省,泰安市,2015-09-11,40.09,56.22,17.94,27.99,1.02,39.57,0.21,-2.73,291.13,81.05,99592.76,57,二级
山东省,泰安市,2015-09-12,27.08,53.45,18.61,30.44,0.76,44.8,2.04,-6.18,290.06,54.26,99890.17,52,二级
山东省,泰安市,2015-09-13,35.11,75.83,33.88,42.13,0.82,55.77,1.08,1.93,290.57,41.69,100084.26,63,二级
山东省,泰安市,2015-09-14,46.58,92.01,41.95,41.01,1.0,70.32,-2.45,3.34,291.28,50.63,100111.28,72,二级
山东省,泰安市,2015-09-15,30.45,61.25,19.12,32.33,0.92,61.59,-3.72,0.34,293.18,70.34,100133.05,56,二级
山东省,泰安市,2015-09-16,44.6,88.77,25.57,40.33,1.06,70.98,-1.97,-0.16,294.02,68.35,100078.55,70,二级
山东省,泰安市,2015-09-17,59.62,112.57,34.04,44.72,1.22,74.11,-0.74,1.82,294.92,63.47,100053.21,82,二级
山东省,泰安市,2015-09-18,62.9,117.94,32.24,40.98,1.09,73.94,-0.18,2.16,295.07,63.09,99959.93,85,二级
山东省,泰安市,2015-09-19,77.92,139.01,34.06,47.56,1.28,78.56,-1.37,-0.78,295.91,59.19,99813.86,104,三级
山东省,泰安市,2015-09-20,72.48,128.76,30.67,43.4,1.35,83.12,-2.87,0.65,295.33,61.18,99618.19,97,二级
山东省,泰安市,2015-09-21,87.97,154.92,38.79,38.9,1.36,88.03,-2.24,3.4,294.97,66.56,99541.97,117,三级
山东省,泰安市,2015-09-22,70.47,119.59,34.37,34.11,1.13,64.87,-2.22,5.15,293.71,74.39,99478.8,95,二级
山东省,泰安市,2015-09-23,59.47,109.26,30.17,39.45,1.06,73.04,-0.42,2.0,294.52,68.63,99246.36,81,二级
