province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2014-09-07,94.94,130.09,19.87,22.57,1.65,90.14,0.25,2.24,297.22,74.51,100469.21,125,三级
山东省,菏泽市,2014-09-08,89.1,117.15,23.18,22.14,1.45,85.37,-0.69,-1.16,297.61,72.47,100406.16,118,三级
山东省,菏泽市,2014-09-09,83.43,117.19,36.69,27.26,1.64,73.65,-0.58,-0.25,297.52,72.77,100422.04,111,三级
山东省,菏泽市,2014-09-10,97.59,131.98,39.9,30.39,1.79,74.73,-3.05,0.91,296.7,82.32,100711.13,129,三级
山东省,菏泽市,2014-09-11,32.69,56.19,27.76,31.1,1.23,58.48,-4.45,1.56,295.0,62.57,100883.59,54,二级
山东省,菏泽市,2014-09-12,30.7,40.77,18.76,21.47,0.94,65.64,-3.88,-1.13,291.97,74.62,100884.12,44,一级
山东省,菏泽市,2014-09-13,60.18,89.33,37.67,27.26,1.22,71.54,-1.25,-3.59,293.14,71.44,100898.83,82,二级
山东省,菏泽市,2014-09-14,44.52,62.81,23.82,32.35,1.24,40.69,-2.25,-1.51,292.84,93.19,100983.49,62,二级
山东省,菏泽市,2014-09-15,46.04,56.42,23.0,29.99,1.37,36.14,-2.48,-5.39,291.54,89.72,101251.2,64,二级
山东省,菏泽市,2014-09-16,32.54,40.6,19.58,32.05,1.23,30.99,-4.03,-3.14,289.7,87.55,101289.99,47,一级
山东省,菏泽市,2014-09-17,25.86,29.24,18.74,32.85,1.2,29.16,-3.08,-4.07,288.76,96.78,101416.26,42,一级
山东省,菏泽市,2014-09-18,70.83,92.42,37.98,44.49,1.69,22.68,-1.04,-2.98,289.15,89.72,101463.5,95,二级
山东省,菏泽市,2014-09-19,46.94,72.3,23.34,28.13,1.43,56.48,0.67,1.53,291.17,80.29,100994.04,65,二级
山东省,菏泽市,2014-09-20,30.54,53.49,14.43,19.92,1.09,78.97,1.41,5.34,294.2,75.36,100619.27,52,二级
山东省,菏泽市,2014-09-21,51.85,86.28,26.05,30.73,1.23,93.14,-0.83,1.12,295.03,69.94,101040.53,72,二级
山东省,菏泽市,2014-09-22,60.13,98.52,30.88,33.54,1.28,83.16,-2.34,-0.12,295.13,64.35,101213.02,82,二级
山东省,菏泽市,2014-09-23,62.3,112.19,35.69,38.96,1.42,80.46,-0.97,-2.49,294.45,67.73,101022.99,85,二级
山东省,菏泽市,2014-09-24,125.5,179.3,39.16,37.44,2.02,61.48,0.54,-3.62,295.31,66.85,100949.8,166,四级
山东省,菏泽市,2014-09-25,96.03,145.37,45.27,39.78,1.59,68.43,-1.83,-0.51,294.58,70.74,101104.08,127,三级
山东省,菏泽市,2014-09-26,70.02,104.52,25.46,27.05,1.29,86.33,-1.84,5.34,296.05,72.83,100828.03,94,二级
山东省,菏泽市,2014-09-27,96.65,139.8,26.47,34.29,1.47,64.29,-1.4,1.72,296.06,80.0,100951.82,128,三级
山东省,菏泽市,2014-09-28,66.65,86.92,20.08,29.54,1.23,57.66,-4.19,-4.39,292.85,91.61,100850.89,90,二级
山东省,菏泽市,2014-09-29,51.26,76.88,34.89,24.62,1.29,69.98,-1.77,-6.78,293.8,74.74,101087.0,71,二级
山东省,菏泽市,2014-09-30,33.14,61.13,39.42,32.23,0.78,48.74,-3.27,-6.0,289.74,61.7,101928.03,56,二级
山东省,菏泽市,2014-10-01,50.44,91.0,30.51,40.75,1.02,54.69,-0.75,2.34,289.39,63.24,101315.06,71,二级
山东省,菏泽市,2014-10-02,90.34,133.8,23.77,48.7,1.38,39.83,1.64,-0.38,291.08,66.88,100849.13,120,三级
山东省,菏泽市,2014-10-03,117.14,175.72,40.45,46.81,1.63,70.05,-4.05,3.31,292.42,67.84,101070.12,154,四级
山东省,菏泽市,2014-10-04,81.52,125.1,30.76,31.78,1.21,78.13,-1.21,3.08,293.3,62.87,101302.13,109,三级
山东省,菏泽市,2014-10-05,143.18,194.01,31.74,39.53,1.5,64.84,0.62,-5.71,291.42,60.7,101768.85,191,四级
山东省,菏泽市,2014-10-06,75.82,108.31,31.23,43.65,1.26,56.12,-1.44,-2.96,289.1,42.29,102036.11,102,三级
山东省,菏泽市,2014-10-07,96.3,146.19,30.56,47.65,1.23,85.94,-0.69,5.13,290.48,44.6,101637.25,127,三级
山东省,菏泽市,2014-10-08,85.77,140.29,34.66,42.27,1.25,90.48,-1.76,4.5,291.63,54.01,101509.77,114,三级
山东省,菏泽市,2014-10-09,84.14,133.67,30.58,40.05,1.26,68.94,-2.78,2.23,292.06,61.86,101456.5,112,三级
山东省,菏泽市,2014-10-10,86.61,132.03,33.12,51.96,1.35,54.1,-2.87,-1.09,291.45,65.56,101559.41,115,三级
山东省,菏泽市,2014-10-11,103.09,156.18,37.5,64.11,1.52,60.61,-1.66,-0.76,292.06,57.59,101523.64,136,三级
山东省,菏泽市,2014-10-12,92.27,162.48,32.59,48.77,1.26,34.6,-1.16,-8.07,290.19,50.83,101963.83,122,三级
山东省,菏泽市,2014-10-13,35.05,62.76,24.55,36.61,1.06,38.91,-0.14,-7.16,286.61,37.89,102195.48,57,二级
山东省,菏泽市,2014-10-14,94.93,145.38,35.67,51.92,1.33,50.77,0.92,1.23,286.71,32.74,101790.47,125,三级
山东省,菏泽市,2014-10-15,92.04,166.2,36.61,59.07,1.33,54.9,3.06,0.65,290.79,32.17,101351.85,122,三级
山东省,菏泽市,2014-10-16,57.75,129.2,40.5,51.25,1.14,41.42,-3.27,-1.42,290.25,22.7,101855.61,90,二级
山东省,菏泽市,2014-10-17,127.82,215.41,41.62,53.9,1.54,71.46,3.13,4.83,292.69,33.85,101492.42,169,四级
山东省,菏泽市,2014-10-18,175.8,258.79,43.87,53.05,1.82,114.91,-0.79,5.09,293.35,39.76,101334.01,226,五级
山东省,菏泽市,2014-10-19,118.74,144.74,19.77,38.86,1.49,47.43,-0.05,5.34,291.11,70.1,101159.11,156,四级
山东省,菏泽市,2014-10-20,126.59,163.17,21.36,37.97,1.58,25.75,-0.67,-0.82,288.31,91.74,101227.2,167,四级
山东省,菏泽市,2014-10-21,70.18,97.6,31.53,33.49,1.08,46.83,-1.98,-8.25,289.09,70.44,101742.87,94,二级
山东省,菏泽市,2014-10-22,98.16,143.95,36.48,45.76,1.27,55.99,-0.94,0.93,288.22,62.67,101874.23,129,三级
山东省,菏泽市,2014-10-23,83.72,120.74,22.52,26.12,1.19,82.03,2.49,8.26,291.76,58.96,101305.61,111,三级
山东省,菏泽市,2014-10-24,61.92,98.11,22.16,25.3,1.11,83.61,3.41,8.59,293.16,53.12,101001.92,84,二级
山东省,菏泽市,2014-10-25,63.96,103.88,27.14,27.62,1.16,91.87,2.62,7.71,293.79,52.21,100978.45,87,二级
山东省,菏泽市,2014-10-26,86.49,154.89,35.53,37.68,1.45,55.95,-0.38,-3.22,291.46,56.86,101505.25,115,三级
山东省,菏泽市,2014-10-27,26.76,74.59,40.62,42.46,1.08,35.89,-5.43,-4.32,286.26,43.16,102514.64,63,二级
山东省,菏泽市,2014-10-28,53.65,111.3,38.73,51.4,1.25,36.4,-4.46,0.91,285.88,51.3,102287.54,81,二级
山东省,菏泽市,2014-10-29,62.71,111.48,32.88,52.57,1.2,30.88,-4.2,-0.36,286.96,76.43,101959.38,85,二级
山东省,菏泽市,2014-10-30,72.47,110.61,37.62,47.66,1.31,29.75,-1.54,-4.65,288.2,79.42,101642.43,97,二级
山东省,菏泽市,2014-10-31,106.63,145.03,48.66,50.45,1.44,23.38,0.73,-5.78,287.8,84.32,101441.22,140,三级
山东省,菏泽市,2014-11-01,116.28,162.69,35.26,53.09,1.65,17.65,1.23,-4.07,287.01,68.14,101507.08,152,四级
山东省,菏泽市,2014-11-02,38.56,91.27,25.5,37.17,1.12,37.54,4.01,-7.93,284.7,17.7,102010.04,71,二级
山东省,菏泽市,2014-11-03,57.84,120.85,37.25,46.83,1.16,39.07,2.14,2.75,283.93,24.57,101889.5,86,二级
山东省,菏泽市,2014-11-04,49.15,101.01,26.99,34.4,1.01,60.22,1.91,7.4,285.14,32.18,101498.55,76,二级
山东省,菏泽市,2014-11-05,94.1,169.55,38.97,56.76,1.46,31.54,2.06,2.47,285.27,43.8,101490.58,124,三级
山东省,菏泽市,2014-11-06,101.14,166.65,47.05,55.27,1.64,29.13,-1.84,-4.66,284.34,42.53,102212.9,133,三级
山东省,菏泽市,2014-11-07,51.47,99.02,38.32,47.06,1.24,23.06,-4.74,-1.52,282.81,51.91,102645.14,75,二级
山东省,菏泽市,2014-11-08,85.18,144.61,39.68,53.37,1.37,28.54,-1.79,0.29,282.8,49.84,102471.95,113,三级
山东省,菏泽市,2014-11-09,108.02,172.38,31.4,58.93,1.52,45.13,0.21,0.98,283.69,46.45,102247.29,142,三级
山东省,菏泽市,2014-11-10,90.55,136.48,25.28,46.89,1.28,51.66,1.51,4.09,284.48,53.51,101873.09,120,三级
山东省,菏泽市,2014-11-11,93.68,152.02,36.94,49.3,1.47,43.1,3.47,-0.55,286.36,46.4,101461.39,124,三级
山东省,菏泽市,2014-11-12,41.46,99.56,28.1,39.96,1.13,32.37,1.26,-7.29,282.29,21.12,102228.35,75,二级
山东省,菏泽市,2014-11-13,70.45,146.76,43.58,56.84,1.35,29.62,0.62,-0.66,279.88,24.98,102330.97,99,二级
山东省,菏泽市,2014-11-14,102.41,175.57,58.47,67.33,1.49,37.75,-0.93,-0.69,281.45,29.86,102252.96,135,三级
山东省,菏泽市,2014-11-15,133.22,194.53,54.65,69.19,1.68,18.35,-1.44,-0.71,282.31,47.43,102322.42,177,四级
山东省,菏泽市,2014-11-16,132.43,192.28,29.94,55.38,2.11,20.74,2.27,-3.01,281.93,41.77,102268.54,175,四级
山东省,菏泽市,2014-11-17,104.4,166.38,43.08,60.84,2.04,24.51,1.02,-2.56,280.41,27.52,102670.0,137,三级
山东省,菏泽市,2014-11-18,90.51,150.76,47.65,60.99,1.56,39.57,0.18,3.63,281.31,30.83,102581.05,120,三级
山东省,菏泽市,2014-11-19,96.29,156.41,50.59,56.34,1.45,45.42,0.06,6.53,282.87,37.43,102030.47,127,三级
山东省,菏泽市,2014-11-20,120.38,182.91,43.02,56.07,1.63,46.56,1.84,6.83,283.87,46.45,101499.07,158,四级
山东省,菏泽市,2014-11-21,188.78,273.44,60.84,84.81,2.11,34.77,-0.47,-0.46,284.62,54.84,101542.52,239,五级
山东省,菏泽市,2014-11-22,317.87,437.0,89.39,103.62,3.4,16.66,-1.99,-5.1,283.5,58.18,101933.08,368,六级
山东省,菏泽市,2014-11-23,162.85,206.53,46.28,71.18,2.52,7.38,-1.06,-5.17,281.49,87.38,101899.62,213,五级
山东省,菏泽市,2014-11-24,167.29,215.29,66.05,76.18,2.71,12.97,-2.03,-6.76,281.38,77.04,101950.12,218,五级
山东省,菏泽市,2014-11-25,190.61,246.45,60.81,81.13,2.95,9.36,-1.18,-0.69,279.87,61.48,101696.21,241,五级
山东省,菏泽市,2014-11-26,125.9,167.33,26.88,43.46,1.98,24.31,0.74,6.09,281.29,72.15,101317.98,166,四级
山东省,菏泽市,2014-11-27,93.62,113.81,28.9,50.43,2.4,6.88,-0.19,-1.89,280.39,91.49,101471.69,124,三级
山东省,菏泽市,2014-11-28,73.18,95.11,26.41,41.09,1.73,12.78,2.0,-4.54,277.89,81.96,101712.34,98,二级
山东省,菏泽市,2014-11-29,97.25,136.71,36.89,46.7,2.04,4.61,-2.18,-0.32,278.85,92.2,101532.09,128,三级
山东省,菏泽市,2014-11-30,92.82,125.23,39.95,48.54,2.22,17.72,3.67,-7.8,279.62,60.16,101738.54,123,三级
山东省,菏泽市,2014-12-01,30.21,111.06,23.39,22.47,1.21,44.93,1.89,-9.23,271.69,16.51,102792.04,81,二级
山东省,菏泽市,2014-12-02,57.62,128.7,41.02,47.42,1.4,26.24,0.3,1.65,272.43,26.27,102408.52,90,二级
山东省,菏泽市,2014-12-03,99.5,197.83,61.01,64.1,1.9,13.05,1.52,-2.39,273.42,32.13,102236.33,131,三级
山东省,菏泽市,2014-12-04,107.61,188.91,51.89,56.05,2.05,23.97,4.08,-4.14,273.05,19.81,102573.65,141,三级
山东省,菏泽市,2014-12-05,95.63,174.6,65.76,67.08,1.88,21.29,1.03,-1.04,273.7,24.32,102429.71,126,三级
山东省,菏泽市,2014-12-06,102.66,177.63,67.94,64.12,1.56,25.43,0.13,3.44,275.63,40.07,102138.26,135,三级
山东省,菏泽市,2014-12-07,143.52,216.72,71.76,72.98,2.18,22.97,2.08,-5.11,275.46,33.33,102162.66,191,四级
山东省,菏泽市,2014-12-08,119.59,190.1,65.6,68.52,1.86,20.8,-2.94,-0.38,275.33,32.02,102876.34,157,四级
山东省,菏泽市,2014-12-09,101.9,154.29,69.8,64.72,1.77,13.9,-3.6,1.45,275.6,60.83,102887.48,134,三级
山东省,菏泽市,2014-12-10,99.51,172.52,45.39,49.61,1.55,16.61,3.19,-3.21,277.01,48.48,102368.37,131,三级
山东省,菏泽市,2014-12-11,75.68,176.38,50.02,51.66,1.48,18.63,1.05,-3.11,273.22,27.77,102739.07,114,三级
山东省,菏泽市,2014-12-12,52.28,116.2,45.03,43.42,1.39,24.59,3.64,-2.65,274.16,22.59,102654.02,84,二级
山东省,菏泽市,2014-12-13,59.57,116.43,58.46,51.28,1.5,23.74,1.48,-0.97,274.13,24.42,102633.92,84,二级
山东省,菏泽市,2014-12-14,101.58,170.85,63.93,64.42,1.66,23.78,0.7,3.76,274.78,42.09,102287.6,134,三级
山东省,菏泽市,2014-12-15,107.75,193.19,62.29,56.87,1.78,22.28,3.78,-5.18,274.96,37.29,102343.59,141,三级
山东省,菏泽市,2014-12-16,31.87,95.53,36.05,29.75,1.19,36.08,4.76,-5.81,272.15,20.16,102994.55,73,二级
山东省,菏泽市,2014-12-17,53.11,115.77,59.1,48.9,1.47,24.63,2.74,-0.39,274.36,22.42,102794.2,83,二级
山东省,菏泽市,2014-12-18,76.19,134.03,58.39,51.23,1.48,35.83,0.44,6.44,276.35,33.8,102525.03,102,三级
山东省,菏泽市,2014-12-19,78.94,133.96,57.16,55.04,1.61,27.16,2.43,0.11,277.43,37.1,102122.93,105,三级
山东省,菏泽市,2014-12-20,74.56,121.61,51.16,54.55,1.7,21.14,-0.2,-4.37,271.98,29.22,102713.82,100,二级
山东省,菏泽市,2014-12-21,59.12,107.0,52.33,44.04,1.54,21.96,4.33,-2.24,272.0,23.14,102686.55,81,二级
山东省,菏泽市,2014-12-22,61.16,117.16,53.9,52.09,1.44,22.93,3.12,2.12,275.37,25.65,102236.3,84,二级
山东省,菏泽市,2014-12-23,92.73,145.45,51.94,56.13,1.46,33.52,1.96,5.31,277.2,41.09,101800.38,123,三级
山东省,菏泽市,2014-12-24,137.85,200.04,88.7,75.86,2.14,15.65,-0.06,-7.51,275.16,42.83,102580.06,183,四级
山东省,菏泽市,2014-12-25,85.31,138.31,69.31,62.7,1.76,19.75,-1.62,-2.58,274.15,45.43,102960.74,113,三级
山东省,菏泽市,2014-12-26,116.09,180.48,73.45,68.28,2.02,21.39,-2.38,0.94,274.41,43.21,102729.3,152,四级
山东省,菏泽市,2014-12-27,120.11,166.98,62.4,60.4,1.66,29.23,0.44,3.67,276.12,52.59,102478.38,158,四级
山东省,菏泽市,2014-12-28,150.86,234.49,85.35,72.98,2.22,20.43,2.96,-0.24,277.67,37.84,101753.76,201,五级
山东省,菏泽市,2014-12-29,119.41,213.06,78.28,70.66,1.84,26.17,3.21,0.94,279.55,27.73,101292.82,157,四级
山东省,菏泽市,2014-12-30,127.67,208.99,78.2,76.45,2.05,22.21,0.4,-1.68,279.48,32.46,101379.72,169,四级
山东省,菏泽市,2014-12-31,52.92,167.28,36.1,36.75,1.2,30.81,2.43,-9.29,273.56,24.52,102792.9,109,三级
山东省,菏泽市,2015-01-01,70.01,132.76,55.79,48.07,1.37,27.98,1.29,-0.05,271.99,19.52,102919.5,94,二级
山东省,菏泽市,2015-01-02,92.62,174.31,80.67,62.97,1.62,18.08,-0.41,-0.44,274.37,26.98,102486.8,123,三级
山东省,菏泽市,2015-01-03,108.08,194.41,64.48,60.85,1.66,23.58,1.55,5.56,277.64,41.29,101598.89,142,三级
山东省,菏泽市,2015-01-04,148.76,233.56,72.13,73.75,2.17,26.89,-1.13,2.47,279.4,45.48,101135.82,199,四级
山东省,菏泽市,2015-01-05,236.72,332.1,82.92,95.03,3.34,8.57,-0.04,-5.16,279.12,49.83,101097.28,287,五级
山东省,菏泽市,2015-01-06,60.34,106.38,39.83,45.01,1.35,25.9,-0.8,-7.06,272.75,26.91,102353.86,82,二级
山东省,菏泽市,2015-01-07,79.41,123.36,60.45,59.9,1.32,20.27,-0.91,0.9,274.45,23.65,102478.23,106,三级
山东省,菏泽市,2015-01-08,155.98,226.04,78.43,80.83,1.95,18.15,1.75,2.93,276.4,33.42,102561.01,206,五级
山东省,菏泽市,2015-01-09,202.4,289.59,99.68,95.05,2.62,18.43,0.1,-2.99,277.16,32.0,102512.87,253,五级
山东省,菏泽市,2015-01-10,236.86,318.16,100.1,92.32,2.66,25.4,2.66,3.54,278.63,31.86,102207.83,287,五级
山东省,菏泽市,2015-01-11,147.23,232.1,79.96,77.77,2.17,18.27,-0.57,-4.09,278.19,38.51,102503.32,197,四级
山东省,菏泽市,2015-01-12,75.47,125.03,50.96,51.58,1.46,17.29,-5.02,0.82,274.67,61.85,103125.44,101,三级
山东省,菏泽市,2015-01-13,68.29,101.72,41.7,45.69,1.32,24.01,-4.01,2.75,274.81,72.11,102767.78,92,二级
山东省,菏泽市,2015-01-14,79.18,118.3,34.22,40.97,1.28,28.81,-0.88,1.75,276.15,75.85,102451.04,106,三级
山东省,菏泽市,2015-01-15,199.0,259.12,48.07,56.37,2.22,29.43,0.83,-0.96,276.18,69.36,102349.53,250,五级
山东省,菏泽市,2015-01-16,167.51,236.48,45.74,56.5,2.13,26.86,1.96,-5.76,276.23,42.53,102434.76,218,五级
山东省,菏泽市,2015-01-17,107.03,166.07,44.75,52.14,1.59,37.33,-0.81,0.39,273.42,33.01,102951.49,141,三级
山东省,菏泽市,2015-01-18,69.8,164.54,39.81,31.26,1.16,44.71,7.9,0.21,278.01,28.47,102070.85,108,三级
山东省,菏泽市,2015-01-19,50.63,134.93,43.68,43.46,1.39,37.47,0.31,3.62,278.43,24.17,102187.04,93,二级
山东省,菏泽市,2015-01-20,78.11,156.94,42.44,47.24,1.36,38.55,-0.27,7.25,279.98,41.53,101726.75,104,三级
山东省,菏泽市,2015-01-21,110.59,188.3,55.72,59.21,2.28,23.87,0.97,-9.0,275.23,43.59,102132.77,145,三级
山东省,菏泽市,2015-01-22,81.48,124.17,43.13,43.66,1.42,30.73,-0.07,1.01,274.01,53.01,102277.68,109,三级
山东省,菏泽市,2015-01-23,112.16,162.1,39.25,49.33,1.64,40.02,0.81,6.31,277.9,38.81,101606.67,147,三级
山东省,菏泽市,2015-01-24,204.9,267.46,65.03,79.71,2.62,11.64,-2.53,-2.97,275.76,65.69,101821.72,255,五级
山东省,菏泽市,2015-01-25,139.32,159.88,34.21,48.95,2.07,22.28,1.31,-5.49,274.38,87.15,101972.85,185,四级
山东省,菏泽市,2015-01-26,176.13,229.46,46.92,53.82,2.16,16.26,-1.24,-4.43,275.29,68.09,102301.11,227,五级
山东省,菏泽市,2015-01-27,74.65,101.34,38.35,38.18,1.35,28.03,-2.69,-7.81,271.35,40.68,103093.44,100,二级
山东省,菏泽市,2015-01-28,61.42,90.1,41.64,38.77,1.21,26.79,-3.23,-2.78,271.31,46.99,102912.26,84,二级
山东省,菏泽市,2015-01-29,103.52,124.76,39.77,40.37,1.37,27.68,1.66,0.12,271.25,78.05,102596.14,136,三级
山东省,菏泽市,2015-01-30,138.43,178.62,45.34,48.27,1.73,27.81,0.14,-4.94,271.87,48.27,102997.69,184,四级
山东省,菏泽市,2015-01-31,61.19,99.19,54.39,53.54,1.28,27.66,-1.53,-2.32,271.02,26.37,103411.35,83,二级
山东省,菏泽市,2015-02-01,79.62,122.33,54.13,50.79,1.46,30.38,-0.96,1.23,272.53,31.15,103133.41,106,三级
山东省,菏泽市,2015-02-02,93.48,134.92,40.91,43.41,1.36,36.17,-1.71,1.07,274.13,44.48,102863.85,124,三级
山东省,菏泽市,2015-02-03,159.21,215.43,50.85,54.95,1.97,28.76,1.14,-1.09,274.14,45.52,102799.27,210,五级
山东省,菏泽市,2015-02-04,141.08,205.29,52.47,54.62,2.2,29.76,1.6,-6.68,274.51,31.84,102708.94,188,四级
山东省,菏泽市,2015-02-05,67.63,119.86,38.17,50.74,1.6,33.35,0.85,-4.52,274.32,28.56,102829.31,91,二级
山东省,菏泽市,2015-02-06,84.72,130.46,46.62,47.97,1.42,40.28,2.38,4.63,276.21,35.97,102033.74,113,三级
山东省,菏泽市,2015-02-07,101.8,168.08,66.19,51.77,1.87,31.27,-0.57,-8.07,274.61,42.33,102301.87,134,三级
山东省,菏泽市,2015-02-08,46.15,96.54,37.22,37.6,1.18,38.27,-2.41,-3.78,271.18,30.01,103276.36,74,二级
山东省,菏泽市,2015-02-09,56.64,108.16,35.6,35.73,1.18,47.38,1.51,5.44,274.63,22.93,102719.97,80,二级
山东省,菏泽市,2015-02-10,86.73,141.0,43.86,39.74,1.43,52.4,4.75,5.89,278.99,34.83,101529.96,115,三级
山东省,菏泽市,2015-02-11,113.29,194.98,57.35,52.72,1.95,41.6,4.54,-5.46,279.17,33.05,100960.46,148,三级
山东省,菏泽市,2015-02-12,158.23,224.43,66.33,64.51,2.3,39.16,-0.87,-1.68,277.87,41.26,101438.33,209,五级
山东省,菏泽市,2015-02-13,125.85,199.73,64.07,54.2,2.18,53.43,-1.26,1.33,278.62,40.93,101485.61,166,四级
山东省,菏泽市,2015-02-14,129.66,208.72,38.83,41.12,1.87,75.08,0.5,7.12,282.95,45.9,101010.33,171,四级
山东省,菏泽市,2015-02-15,127.04,159.89,24.89,36.01,2.3,32.7,1.12,0.17,283.54,80.04,101026.11,168,四级
山东省,菏泽市,2015-02-16,148.83,240.08,33.42,35.89,2.27,43.22,2.58,-3.74,280.87,43.9,101547.71,199,四级
山东省,菏泽市,2015-02-17,121.31,237.44,44.74,36.63,1.86,68.48,-3.19,-2.24,281.05,31.03,101773.49,160,四级
山东省,菏泽市,2015-02-18,89.47,154.66,51.44,33.45,1.78,48.24,-5.13,-3.12,279.03,40.33,102495.55,119,三级
山东省,菏泽市,2015-02-19,122.17,168.24,55.12,24.66,1.45,51.97,-5.45,1.73,276.73,39.01,102452.07,161,四级
山东省,菏泽市,2015-02-20,50.49,63.78,18.54,16.34,1.15,42.44,-3.84,0.56,276.2,80.0,101622.36,70,二级
山东省,菏泽市,2015-02-21,106.72,134.79,23.74,22.2,1.66,31.7,3.55,1.11,279.6,63.94,101289.78,140,三级
山东省,菏泽市,2015-02-22,71.28,156.16,20.43,16.11,1.28,55.44,0.49,-5.89,276.08,14.43,102022.98,104,三级
山东省,菏泽市,2015-02-23,51.1,135.24,28.59,25.28,1.22,46.9,0.96,4.0,275.64,35.11,101741.14,93,二级
山东省,菏泽市,2015-02-24,79.52,152.81,25.09,22.46,1.36,50.26,2.68,6.47,279.41,62.18,101167.55,106,三级
山东省,菏泽市,2015-02-25,93.45,168.77,28.68,25.6,1.67,50.03,1.5,-5.45,281.1,35.55,101401.55,124,三级
山东省,菏泽市,2015-02-26,96.36,165.74,54.73,37.93,1.87,58.66,-2.96,-3.05,277.82,29.3,102017.98,127,三级
山东省,菏泽市,2015-02-27,55.59,93.78,38.63,28.8,1.29,48.11,-7.17,-2.08,277.19,31.35,102508.37,76,二级
山东省,菏泽市,2015-02-28,56.17,88.23,33.13,24.11,1.2,48.87,-0.01,1.32,276.79,53.56,102297.1,77,二级
山东省,菏泽市,2015-03-01,67.17,113.5,29.26,30.13,1.33,47.84,3.07,-1.06,279.53,22.32,102003.22,91,二级
山东省,菏泽市,2015-03-02,49.58,98.54,29.02,25.0,1.07,47.4,5.23,5.39,282.42,27.23,100974.64,75,二级
山东省,菏泽市,2015-03-03,38.45,119.59,18.59,19.51,0.94,53.68,1.18,-11.12,277.7,20.23,101750.6,85,二级
山东省,菏泽市,2015-03-04,32.04,73.61,36.49,32.77,1.01,47.4,-2.21,-1.02,274.53,15.01,102436.77,62,二级
山东省,菏泽市,2015-03-05,60.57,112.85,38.85,34.42,1.17,43.02,-1.98,4.03,276.01,20.64,102310.48,82,二级
山东省,菏泽市,2015-03-06,82.92,126.6,24.9,24.87,1.1,59.04,1.04,6.74,277.63,37.42,101817.35,110,三级
山东省,菏泽市,2015-03-07,64.92,102.24,18.92,20.4,1.04,67.04,0.5,7.47,281.07,45.84,101562.06,88,二级
山东省,菏泽市,2015-03-08,89.7,135.67,30.52,36.14,1.43,45.79,-0.92,2.33,281.13,56.53,101636.34,119,三级
山东省,菏泽市,2015-03-09,71.81,140.96,29.9,34.03,1.27,37.36,-4.2,-9.1,276.63,35.39,102916.66,97,二级
山东省,菏泽市,2015-03-10,35.94,80.12,28.62,29.86,0.95,50.85,-0.48,3.15,275.4,22.82,102917.39,66,二级
山东省,菏泽市,2015-03-11,58.74,111.2,37.21,36.37,1.21,47.82,3.09,-0.49,279.96,24.27,102073.84,81,二级
山东省,菏泽市,2015-03-12,95.53,163.62,37.21,36.03,1.34,60.28,1.72,3.82,283.6,30.12,101301.48,126,三级
山东省,菏泽市,2015-03-13,111.56,186.04,54.85,51.01,1.69,49.68,-2.75,-6.91,283.69,30.08,101492.05,146,三级
山东省,菏泽市,2015-03-14,81.45,143.9,42.97,39.1,1.41,59.09,-3.78,3.72,283.12,40.87,101793.4,109,三级
山东省,菏泽市,2015-03-15,122.73,170.39,29.38,34.83,1.51,49.67,-0.02,4.41,284.48,69.06,101520.06,162,四级
山东省,菏泽市,2015-03-16,105.66,140.39,21.22,26.34,1.42,49.08,-0.49,6.99,287.22,67.94,101097.93,139,三级
山东省,菏泽市,2015-03-17,118.48,154.75,24.75,36.25,1.63,23.21,-4.14,-0.8,286.37,78.95,100934.26,155,四级
山东省,菏泽市,2015-03-18,78.89,115.62,32.36,43.18,1.48,31.02,-1.0,-7.01,281.0,68.53,100988.69,105,三级
山东省,菏泽市,2015-03-19,109.25,150.88,26.19,40.88,1.51,43.73,1.48,0.93,284.63,52.68,101290.72,143,三级
山东省,菏泽市,2015-03-20,120.67,172.02,30.58,39.29,1.65,48.75,2.32,1.91,286.49,60.38,101579.21,159,四级
山东省,菏泽市,2015-03-21,79.95,165.13,28.56,35.64,1.33,48.6,2.44,-2.57,288.23,27.85,101614.35,108,三级
山东省,菏泽市,2015-03-22,87.94,232.22,52.88,45.02,1.39,69.63,-2.83,-0.89,286.89,22.9,101895.3,142,三级
山东省,菏泽市,2015-03-23,53.47,168.07,32.37,41.33,1.17,40.66,-4.35,-0.92,282.57,41.52,102412.67,110,三级
山东省,菏泽市,2015-03-24,68.78,149.8,30.58,38.16,1.34,52.96,-1.79,3.92,284.28,38.12,102684.07,100,二级
山东省,菏泽市,2015-03-25,41.36,86.17,27.55,29.39,1.06,72.88,-3.73,6.29,285.23,33.69,102650.35,69,二级
山东省,菏泽市,2015-03-26,46.52,85.29,26.52,32.69,1.08,69.43,-3.12,3.91,285.0,40.48,102609.8,68,二级
山东省,菏泽市,2015-03-27,59.94,102.61,27.5,33.09,1.18,68.22,1.31,4.66,285.71,50.57,101970.12,82,二级
山东省,菏泽市,2015-03-28,79.55,165.06,25.21,32.93,1.4,69.43,3.64,0.73,290.24,33.73,101137.24,108,三级
