province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2014-11-06,109.27,174.5,53.2,47.39,1.51,32.49,-2.46,-6.17,283.95,48.66,100784.57,143,三级
山东省,临沂市,2014-11-07,26.99,57.61,24.43,28.65,0.7,37.1,-4.25,-4.1,280.92,61.22,101258.85,54,二级
山东省,临沂市,2014-11-08,48.21,90.26,33.73,42.47,1.1,31.03,-1.54,-2.49,281.58,50.82,101083.94,71,二级
山东省,临沂市,2014-11-09,132.87,210.81,55.14,65.16,1.82,29.61,1.29,-1.18,282.82,49.05,100854.14,176,四级
山东省,临沂市,2014-11-10,172.34,262.94,59.79,72.84,2.06,34.33,1.59,0.31,283.05,47.74,100543.96,223,五级
山东省,临沂市,2014-11-11,176.22,265.01,60.83,67.52,1.97,30.43,4.5,1.25,283.92,51.53,100048.47,227,五级
山东省,临沂市,2014-11-12,58.09,126.36,41.89,39.48,1.07,33.21,4.36,-7.92,279.75,25.23,100622.2,89,二级
山东省,临沂市,2014-11-13,52.81,127.62,56.35,53.44,1.37,27.38,2.7,-0.78,278.47,26.1,100898.6,89,二级
山东省,临沂市,2014-11-14,101.49,177.94,59.66,67.51,1.77,28.11,0.1,-2.16,280.43,30.38,100879.89,134,三级
山东省,临沂市,2014-11-15,113.24,186.88,55.27,75.6,1.75,22.3,-1.47,1.33,281.89,39.56,100975.49,148,三级
山东省,临沂市,2014-11-16,150.43,221.4,61.72,64.2,1.78,27.57,4.05,-1.06,281.29,52.87,100768.1,201,五级
山东省,临沂市,2014-11-17,81.99,134.41,56.93,54.53,1.54,25.67,2.43,-5.29,280.16,36.72,101148.58,109,三级
山东省,临沂市,2014-11-18,92.94,158.32,71.2,64.97,1.98,25.54,0.72,-0.74,279.84,33.94,101222.65,123,三级
山东省,临沂市,2014-11-19,116.27,180.49,66.89,64.08,1.78,39.78,0.14,3.56,279.88,52.75,100792.25,152,四级
山东省,临沂市,2014-11-20,146.58,209.86,61.75,69.78,1.95,41.29,1.28,5.52,282.03,65.58,100281.72,196,四级
山东省,临沂市,2014-11-21,195.29,276.13,62.86,88.8,2.31,33.67,0.8,1.23,284.26,54.38,100223.49,246,五级
山东省,临沂市,2014-11-22,190.7,265.4,60.12,62.44,2.06,45.34,-5.16,-3.87,284.03,63.79,100564.53,241,五级
山东省,临沂市,2014-11-23,83.03,112.18,26.41,41.85,1.47,39.33,-5.66,-2.61,283.34,87.45,100504.39,111,三级
山东省,临沂市,2014-11-24,76.42,111.57,42.68,41.46,1.41,35.43,-4.2,-6.61,281.78,76.97,100447.72,102,三级
山东省,临沂市,2014-11-25,61.4,99.33,39.31,42.41,1.25,25.45,-2.06,-3.56,278.58,66.17,100280.49,84,二级
山东省,临沂市,2014-11-26,95.4,147.87,50.75,50.78,1.57,22.57,0.87,2.62,279.5,66.79,100060.41,126,三级
山东省,临沂市,2014-11-27,72.84,101.09,31.63,41.13,1.15,31.26,-3.34,1.54,282.13,86.9,100107.0,98,二级
山东省,临沂市,2014-11-28,51.3,67.65,32.16,35.64,1.22,23.08,1.85,-3.8,282.0,82.78,100072.95,71,二级
山东省,临沂市,2014-11-29,68.7,92.19,33.3,39.59,1.37,26.89,-4.6,-1.06,280.53,87.14,100179.9,93,二级
山东省,临沂市,2014-11-30,54.4,77.7,37.43,39.4,1.4,29.98,3.4,-5.54,280.29,74.78,100003.01,75,二级
山东省,临沂市,2014-12-01,29.37,105.73,26.79,20.35,0.73,43.56,5.97,-8.61,270.16,25.38,101014.05,78,二级
山东省,临沂市,2014-12-02,51.04,96.37,52.46,45.15,1.15,24.44,3.29,-2.06,270.69,27.6,100918.62,74,二级
山东省,临沂市,2014-12-03,99.37,178.71,89.98,63.2,1.73,11.45,3.95,-3.22,271.77,32.9,100665.83,131,三级
山东省,临沂市,2014-12-04,78.26,146.72,63.92,54.82,1.29,24.54,5.96,-5.18,270.72,26.27,100900.81,105,三级
山东省,临沂市,2014-12-05,78.06,147.31,73.41,63.89,1.53,20.54,3.47,-3.54,272.11,28.99,100906.07,104,三级
山东省,临沂市,2014-12-06,111.92,183.55,73.35,68.34,1.88,21.98,1.39,0.25,273.95,30.64,100779.69,147,三级
山东省,临沂市,2014-12-07,109.19,167.72,69.87,58.01,1.54,25.81,3.48,-0.27,274.66,58.7,100590.22,143,三级
山东省,临沂市,2014-12-08,82.35,123.82,54.96,48.05,1.36,26.57,-0.64,-4.71,274.24,49.18,101402.38,110,三级
山东省,临沂市,2014-12-09,111.03,158.39,46.38,56.26,1.7,18.79,-3.56,-1.64,275.05,61.96,101511.64,146,三级
山东省,临沂市,2014-12-10,143.49,201.63,55.52,62.21,1.85,10.84,3.32,-1.48,275.9,73.53,100802.66,191,四级
山东省,临沂市,2014-12-11,79.5,160.31,57.96,51.67,1.36,22.43,2.97,-5.45,272.14,33.73,101111.54,106,三级
山东省,临沂市,2014-12-12,72.65,145.36,73.93,52.75,1.47,17.87,6.49,-3.6,271.9,29.88,101036.41,98,二级
山东省,临沂市,2014-12-13,111.05,196.33,88.88,64.47,2.12,15.59,3.1,-1.6,273.06,30.83,101132.6,146,三级
山东省,临沂市,2014-12-14,135.17,219.75,85.91,70.41,2.3,15.73,1.0,2.64,274.11,41.36,100946.2,179,四级
山东省,临沂市,2014-12-15,159.95,263.84,85.8,70.89,2.25,13.83,4.39,-1.2,274.02,50.79,100712.28,210,五级
山东省,临沂市,2014-12-16,31.56,90.81,38.01,28.57,0.93,33.88,7.78,-6.66,269.64,27.61,101233.58,71,二级
山东省,临沂市,2014-12-17,80.31,149.26,78.08,59.01,1.6,15.57,4.49,-2.81,271.73,29.94,101282.38,107,三级
山东省,临沂市,2014-12-18,117.36,198.34,75.37,67.69,2.1,22.69,0.26,3.94,274.1,37.95,101271.0,154,四级
山东省,临沂市,2014-12-19,111.66,184.48,73.59,71.93,1.83,20.18,3.89,2.49,275.69,44.97,100680.16,146,三级
山东省,临沂市,2014-12-20,42.84,79.45,51.13,41.22,1.02,24.78,2.7,-5.57,271.41,34.15,101078.77,65,二级
山东省,临沂市,2014-12-21,52.1,98.87,69.67,44.32,1.14,19.26,5.75,-3.32,270.1,28.95,101070.82,75,二级
山东省,临沂市,2014-12-22,95.36,170.31,92.08,62.0,1.79,16.24,4.37,1.64,273.29,30.7,100834.32,126,三级
山东省,临沂市,2014-12-23,138.72,220.22,89.96,77.89,2.34,17.75,1.87,3.59,274.51,43.82,100499.83,184,四级
山东省,临沂市,2014-12-24,136.01,206.57,82.31,67.68,1.99,19.24,0.23,-5.22,275.12,57.11,100988.22,181,四级
山东省,临沂市,2014-12-25,61.91,102.17,52.2,52.61,1.31,23.56,-0.51,-4.37,273.45,49.05,101447.65,84,二级
山东省,临沂市,2014-12-26,113.6,172.49,54.24,63.56,1.92,22.75,-2.43,-1.5,273.51,68.71,101322.47,149,三级
山东省,临沂市,2014-12-27,135.89,194.14,47.9,65.53,1.94,22.56,0.5,1.52,275.15,75.05,101108.95,180,四级
山东省,临沂市,2014-12-28,202.52,284.38,81.57,82.65,2.25,14.12,3.72,1.2,275.73,62.53,100319.25,253,五级
山东省,临沂市,2014-12-29,238.67,368.32,118.32,97.95,3.22,15.23,5.03,-0.6,277.03,37.57,99861.24,289,五级
山东省,临沂市,2014-12-30,253.09,379.49,104.11,98.04,3.78,14.86,2.42,-1.51,278.24,45.32,99919.13,304,六级
山东省,临沂市,2014-12-31,67.24,147.34,42.65,37.86,1.06,29.73,4.58,-8.68,272.3,41.78,100994.22,99,二级
山东省,临沂市,2015-01-01,56.7,110.0,63.0,50.26,1.2,22.88,3.58,-3.7,270.48,22.56,101369.51,80,二级
山东省,临沂市,2015-01-02,106.79,181.24,72.46,59.93,1.74,18.84,0.53,-2.48,272.44,37.96,101067.6,140,三级
山东省,临沂市,2015-01-03,138.45,218.03,75.29,73.31,2.42,18.22,1.54,3.92,275.31,50.56,100302.29,184,四级
山东省,临沂市,2015-01-04,211.71,315.44,84.55,87.99,2.99,21.86,-0.76,0.82,278.53,48.07,99866.88,262,五级
山东省,临沂市,2015-01-05,227.04,300.37,81.0,89.22,2.76,14.17,-1.07,-2.01,277.89,71.19,99618.45,278,五级
山东省,临沂市,2015-01-06,47.26,86.08,30.58,30.87,1.05,37.95,-0.42,-7.27,272.41,49.74,100707.17,69,二级
山东省,临沂市,2015-01-07,60.78,96.84,48.69,52.51,1.41,24.08,-0.14,-2.38,272.6,35.91,101035.6,83,二级
山东省,临沂市,2015-01-08,151.05,230.63,89.27,81.04,2.42,16.9,2.17,1.38,274.03,35.03,101171.55,202,五级
山东省,临沂市,2015-01-09,260.71,368.95,106.68,102.27,3.11,16.5,2.51,-3.09,276.1,40.68,101011.73,311,六级
山东省,临沂市,2015-01-10,245.66,350.12,106.72,100.65,2.92,20.87,4.25,0.78,276.61,36.95,100781.56,296,五级
山东省,临沂市,2015-01-11,152.82,228.81,61.32,67.02,1.94,22.17,-2.71,-3.51,276.17,51.39,101146.7,203,五级
山东省,临沂市,2015-01-12,37.89,61.26,31.03,35.75,0.94,28.27,-4.59,-1.96,273.09,63.51,101761.97,56,二级
山东省,临沂市,2015-01-13,47.81,79.33,31.3,41.01,1.08,29.31,-3.36,-0.28,274.05,76.36,101433.37,67,二级
山东省,临沂市,2015-01-14,69.87,100.61,34.42,43.65,1.25,31.21,-0.88,-1.56,275.69,81.38,101028.09,94,二级
山东省,临沂市,2015-01-15,147.1,197.89,65.57,57.3,1.57,22.4,0.04,-1.85,275.97,62.02,100883.01,196,四级
山东省,临沂市,2015-01-16,201.29,273.85,62.28,51.71,1.78,32.58,3.43,-3.63,274.8,58.0,100846.15,252,五级
山东省,临沂市,2015-01-17,73.67,136.27,50.8,48.51,1.52,28.24,0.44,-1.07,271.96,51.35,101476.39,99,二级
山东省,临沂市,2015-01-18,93.09,178.61,56.5,43.86,1.44,36.0,7.6,2.17,275.26,40.05,100530.7,123,三级
山东省,临沂市,2015-01-19,56.08,154.1,50.59,47.68,1.29,32.18,1.91,-0.66,276.1,27.5,100840.56,103,三级
山东省,临沂市,2015-01-20,66.43,138.06,45.25,44.85,1.21,36.59,-1.52,5.84,275.32,49.63,100558.0,95,二级
山东省,临沂市,2015-01-21,95.7,141.49,43.95,50.92,1.6,13.77,0.67,-4.83,274.34,70.07,100466.62,126,三级
山东省,临沂市,2015-01-22,61.79,88.33,34.01,35.12,1.07,35.11,0.22,-2.86,272.95,52.85,100784.43,84,二级
山东省,临沂市,2015-01-23,141.15,191.37,52.72,53.44,1.87,32.19,1.29,5.08,275.31,49.34,100349.5,188,四级
山东省,临沂市,2015-01-24,163.14,212.71,46.07,52.71,1.81,37.35,-4.02,-0.56,276.91,62.72,100469.34,214,五级
山东省,临沂市,2015-01-25,113.76,136.63,33.01,40.31,1.55,29.96,-1.8,-3.74,277.23,86.39,100384.04,149,三级
山东省,临沂市,2015-01-26,139.48,182.4,53.38,46.27,1.78,21.47,-1.71,-4.69,275.22,72.78,100805.77,185,四级
山东省,临沂市,2015-01-27,34.98,54.22,24.86,19.61,0.75,47.12,-2.49,-6.71,270.94,50.94,101490.29,53,二级
山东省,临沂市,2015-01-28,29.85,48.75,20.39,18.51,0.68,46.32,-4.3,-3.78,269.94,58.41,101439.43,49,一级
山东省,临沂市,2015-01-29,70.47,91.32,30.68,31.25,1.04,31.68,0.65,-1.96,271.42,62.95,101084.91,95,二级
山东省,临沂市,2015-01-30,84.08,120.78,45.35,39.3,1.24,27.81,1.29,-5.98,271.56,43.58,101394.53,112,三级
山东省,临沂市,2015-01-31,49.04,81.69,44.7,42.68,1.3,32.99,-1.09,-3.81,270.2,39.79,101884.33,68,二级
山东省,临沂市,2015-02-01,92.85,143.73,56.23,54.79,1.79,28.6,-0.79,-1.18,271.8,32.0,101699.95,123,三级
山东省,临沂市,2015-02-02,135.0,191.85,55.6,63.01,2.13,34.13,-1.1,-0.08,273.41,46.44,101461.49,179,四级
山东省,临沂市,2015-02-03,162.75,219.54,75.2,70.17,2.0,31.06,1.44,-2.0,273.82,46.32,101285.31,213,五级
山东省,临沂市,2015-02-04,141.65,205.43,71.5,54.04,1.62,28.83,3.75,-5.47,273.28,37.01,101041.14,189,四级
山东省,临沂市,2015-02-05,51.77,99.61,51.99,48.32,1.16,29.81,2.09,-4.99,272.88,39.95,101213.57,75,二级
山东省,临沂市,2015-02-06,96.1,162.94,70.96,63.71,1.81,27.08,1.78,2.44,273.62,41.02,100707.93,127,三级
山东省,临沂市,2015-02-07,114.15,190.61,67.24,54.06,1.61,29.67,-0.0,-4.4,273.06,55.98,100728.62,149,三级
山东省,临沂市,2015-02-08,33.84,66.18,32.38,27.97,0.89,43.38,-0.14,-5.8,269.02,37.13,101692.32,59,二级
山东省,临沂市,2015-02-09,75.56,134.53,53.16,47.47,1.42,32.64,2.76,2.48,271.85,35.41,101324.91,101,三级
山东省,临沂市,2015-02-10,96.67,161.93,65.48,53.83,1.57,45.67,5.9,4.71,276.59,37.19,100209.26,128,三级
山东省,临沂市,2015-02-11,160.83,245.08,73.96,73.32,1.97,33.95,1.71,-0.83,277.99,51.82,99432.79,211,五级
山东省,临沂市,2015-02-12,103.31,151.75,49.4,53.39,1.5,38.94,-1.14,-3.66,275.81,47.54,100012.71,136,三级
山东省,临沂市,2015-02-13,110.68,162.61,45.61,53.7,1.6,47.79,-1.3,1.45,276.62,54.55,100156.54,145,三级
山东省,临沂市,2015-02-14,130.06,199.51,52.26,52.6,1.79,60.85,0.53,6.19,281.13,57.6,99818.8,172,四级
山东省,临沂市,2015-02-15,114.56,146.85,23.89,46.83,1.89,26.32,-0.84,1.07,281.85,90.88,99670.07,150,三级
山东省,临沂市,2015-02-16,112.78,183.83,33.12,38.13,1.56,35.43,4.86,-4.2,280.26,60.43,99950.15,148,三级
山东省,临沂市,2015-02-17,101.89,197.07,42.21,39.45,1.72,47.52,0.54,-3.46,279.18,36.44,100394.21,134,三级
山东省,临沂市,2015-02-18,44.94,79.1,25.41,15.98,0.9,66.65,-3.43,-4.8,276.2,45.14,101102.78,65,二级
山东省,临沂市,2015-02-19,48.96,69.89,26.11,13.7,0.84,64.31,-4.18,-1.39,274.16,46.63,101134.18,68,二级
山东省,临沂市,2015-02-20,26.01,33.79,12.06,8.05,0.59,66.01,-5.43,1.99,275.66,87.56,100278.52,38,一级
山东省,临沂市,2015-02-21,76.48,97.72,27.14,21.95,1.21,39.04,4.08,-1.05,279.27,72.97,99765.05,102,三级
山东省,临沂市,2015-02-22,67.1,174.08,27.41,18.28,1.0,52.84,4.11,-5.44,274.94,24.59,100430.05,113,三级
山东省,临沂市,2015-02-23,50.53,140.83,35.43,25.31,1.07,45.66,1.15,0.35,275.06,29.24,100349.0,96,二级
山东省,临沂市,2015-02-24,92.38,166.58,36.4,26.79,1.35,51.64,2.01,4.0,278.4,58.97,99886.02,122,三级
山东省,临沂市,2015-02-25,102.12,167.48,35.36,27.62,1.49,56.36,3.78,-0.54,280.32,60.5,99866.89,134,三级
山东省,临沂市,2015-02-26,81.59,124.54,33.89,26.16,1.3,59.26,-1.57,-3.36,275.96,45.2,100604.02,109,三级
山东省,临沂市,2015-02-27,36.39,60.84,19.78,15.58,0.87,59.8,-6.01,-2.92,274.1,45.44,101185.51,56,二级
山东省,临沂市,2015-02-28,40.87,71.9,23.99,23.09,0.97,47.76,-0.63,-0.66,274.79,55.8,100859.35,61,二级
山东省,临沂市,2015-03-01,83.01,132.14,41.93,37.28,1.31,46.4,4.93,-1.2,277.91,33.49,100508.03,111,三级
山东省,临沂市,2015-03-02,80.11,139.67,50.49,40.45,1.32,49.6,4.96,6.11,279.97,32.61,99685.36,107,三级
山东省,临沂市,2015-03-03,56.82,126.58,32.01,27.36,1.09,46.1,4.01,-8.84,276.11,36.84,99984.55,89,二级
山东省,临沂市,2015-03-04,32.4,71.89,34.69,31.68,1.0,45.71,0.06,-4.55,273.26,21.9,100955.57,61,二级
山东省,临沂市,2015-03-05,46.51,88.88,32.01,30.51,1.02,48.38,-2.02,0.66,273.58,32.39,100975.82,70,二级
山东省,临沂市,2015-03-06,83.8,126.47,47.89,39.71,1.29,50.64,1.22,3.71,276.03,49.91,100514.92,112,三级
山东省,临沂市,2015-03-07,89.53,137.04,41.64,41.19,1.2,55.11,0.73,4.96,278.79,57.33,100342.93,119,三级
山东省,临沂市,2015-03-08,88.43,126.45,33.74,37.34,1.18,52.89,-0.92,2.15,278.9,64.76,100316.9,117,三级
山东省,临沂市,2015-03-09,54.06,100.74,23.76,25.14,0.92,49.67,-1.55,-9.38,274.6,48.92,101322.35,76,二级
山东省,临沂市,2015-03-10,35.36,77.61,33.31,31.74,0.97,52.46,2.19,-0.97,273.03,20.58,101458.6,64,二级
山东省,临沂市,2015-03-11,66.03,128.58,49.97,46.74,1.33,47.76,4.08,0.72,277.58,28.44,100637.54,90,二级
山东省,临沂市,2015-03-12,88.73,166.08,46.11,52.88,1.44,50.96,1.27,1.51,280.14,42.66,100038.48,118,三级
山东省,临沂市,2015-03-13,111.34,189.26,43.71,52.08,1.6,56.57,-4.07,-3.94,280.58,45.19,100123.87,146,三级
山东省,临沂市,2015-03-14,52.6,99.36,27.6,36.71,1.11,57.64,-4.23,1.1,278.69,50.57,100543.68,75,二级
山东省,临沂市,2015-03-15,110.98,177.9,36.03,49.56,1.36,48.8,0.07,2.88,282.3,66.73,100249.22,145,三级
山东省,临沂市,2015-03-16,117.22,174.35,30.79,37.86,1.3,46.45,-0.73,5.96,284.98,75.38,99914.08,154,四级
山东省,临沂市,2015-03-17,90.67,138.57,22.69,36.5,1.22,28.62,-3.68,-0.91,284.4,89.71,99687.14,120,三级
山东省,临沂市,2015-03-18,66.21,102.63,23.15,32.07,1.11,50.29,-3.34,-7.7,280.39,81.46,99413.38,90,二级
山东省,临沂市,2015-03-19,92.37,149.3,44.22,53.51,1.41,47.99,0.01,-1.74,283.86,32.53,99892.93,122,三级
山东省,临沂市,2015-03-20,141.05,225.68,55.47,58.35,1.6,45.4,4.83,-1.53,286.92,47.11,100129.03,188,四级
山东省,临沂市,2015-03-21,77.59,171.8,35.56,39.39,1.11,47.0,4.66,-3.3,286.71,32.32,100171.39,111,三级
山东省,临沂市,2015-03-22,46.86,205.56,26.7,39.17,0.97,53.83,-4.37,-1.0,283.1,32.0,100678.12,128,三级
山东省,临沂市,2015-03-23,33.08,117.6,21.86,28.43,0.81,59.08,-3.71,-0.17,280.78,46.63,101064.4,84,二级
山东省,临沂市,2015-03-24,53.91,115.21,29.5,42.13,0.96,55.52,-1.82,2.14,281.82,38.56,101413.16,83,二级
山东省,临沂市,2015-03-25,49.46,101.2,29.37,39.05,0.91,67.13,-1.27,4.92,282.29,37.17,101462.62,76,二级
山东省,临沂市,2015-03-26,44.73,90.95,23.1,30.78,0.88,79.0,-3.47,3.08,281.65,44.77,101369.18,71,二级
山东省,临沂市,2015-03-27,49.63,93.28,25.83,30.88,0.91,73.09,-0.02,3.74,283.13,58.42,100694.7,72,二级
山东省,临沂市,2015-03-28,85.37,160.8,37.26,40.16,1.22,68.42,4.73,2.18,287.68,51.16,99768.08,113,三级
山东省,临沂市,2015-03-29,97.62,388.39,34.73,53.26,1.36,62.8,-1.95,-0.7,288.08,37.89,99969.87,255,五级
山东省,临沂市,2015-03-30,88.29,230.6,27.35,29.52,1.39,93.29,-3.38,4.35,287.47,65.36,99583.54,141,三级
山东省,临沂市,2015-03-31,86.38,159.46,24.33,31.44,1.46,65.08,-2.95,1.25,289.43,90.04,99397.53,115,三级
山东省,临沂市,2015-04-01,46.33,70.42,14.68,24.15,0.97,51.86,-9.17,-5.38,281.87,83.84,99714.29,65,二级
山东省,临沂市,2015-04-02,45.71,64.88,14.98,24.03,0.99,55.76,-0.59,-0.02,284.54,83.79,98281.81,64,二级
山东省,临沂市,2015-04-03,65.33,90.5,24.67,29.5,1.14,69.91,-2.79,-3.27,283.27,61.06,99177.01,88,二级
山东省,临沂市,2015-04-04,59.26,85.08,20.0,32.46,1.0,74.43,-3.06,-0.73,281.46,74.42,99416.58,81,二级
山东省,临沂市,2015-04-05,138.72,201.23,43.32,55.46,1.59,57.64,0.16,-3.33,285.33,60.98,99666.6,184,四级
山东省,临沂市,2015-04-06,56.32,108.43,19.77,21.98,0.82,62.29,-4.23,-8.22,280.76,45.43,100709.36,80,二级
山东省,临沂市,2015-04-07,25.99,52.43,16.24,21.95,0.62,66.35,-4.4,-4.13,277.5,37.4,101247.5,52,二级
山东省,临沂市,2015-04-08,60.86,104.58,30.96,40.91,0.91,61.96,0.26,2.2,279.81,43.14,100933.89,83,二级
山东省,临沂市,2015-04-09,64.4,102.82,32.63,33.97,0.95,77.77,-0.2,4.79,281.86,46.97,100523.11,87,二级
山东省,临沂市,2015-04-10,87.84,138.59,37.05,46.45,1.14,78.93,0.02,3.72,284.25,48.36,100472.6,117,三级
山东省,临沂市,2015-04-11,76.63,128.89,40.8,38.47,1.08,85.97,0.33,7.07,285.79,48.69,100428.56,103,三级
山东省,临沂市,2015-04-12,67.26,104.87,27.77,32.65,1.05,57.85,0.78,1.59,283.38,72.61,100012.48,91,二级
山东省,临沂市,2015-04-13,48.68,65.25,18.7,25.84,0.97,43.49,0.8,-7.48,279.45,83.36,99879.28,68,二级
山东省,临沂市,2015-04-14,71.58,117.54,39.07,37.19,1.1,73.16,5.65,-0.87,285.11,46.07,99409.94,96,二级
山东省,临沂市,2015-04-15,56.91,127.61,39.98,39.45,0.96,78.18,6.79,7.44,289.17,49.77,98809.28,89,二级
山东省,临沂市,2015-04-16,42.67,164.36,18.65,23.3,0.62,70.79,3.97,-4.19,288.45,33.31,99542.39,108,三级
山东省,临沂市,2015-04-17,49.71,206.5,29.58,35.99,0.79,72.08,-1.43,4.93,287.19,42.96,99565.9,129,三级
山东省,临沂市,2015-04-18,46.03,121.73,27.68,28.87,1.05,81.42,-5.18,0.69,289.08,71.14,99110.64,86,二级
山东省,临沂市,2015-04-19,39.95,58.48,13.29,22.16,0.72,55.59,-3.08,-5.38,283.78,91.43,99091.54,57,二级
山东省,临沂市,2015-04-20,42.81,84.89,23.38,25.33,0.82,80.37,-1.59,-5.85,285.42,34.54,99729.21,68,二级
山东省,临沂市,2015-04-21,67.78,131.68,42.54,42.31,1.0,79.08,4.92,5.13,287.22,35.11,99831.4,91,二级
山东省,临沂市,2015-04-22,62.21,120.91,31.64,35.78,0.97,83.37,0.66,-0.47,289.86,41.97,100095.62,86,二级
山东省,临沂市,2015-04-23,73.54,139.76,41.54,36.39,1.13,92.8,3.57,4.38,292.13,43.74,100092.21,99,二级
山东省,临沂市,2015-04-24,62.32,148.63,30.0,39.38,0.94,86.87,-2.71,-0.93,291.7,44.49,100256.8,100,二级
山东省,临沂市,2015-04-25,67.63,159.99,40.61,49.81,1.05,90.03,1.81,2.96,292.9,47.53,100139.89,105,三级
山东省,临沂市,2015-04-26,72.91,145.81,42.18,39.05,1.02,120.17,2.67,6.04,294.87,37.87,99852.06,98,二级
山东省,临沂市,2015-04-27,58.08,116.95,36.64,32.96,0.87,105.36,-0.86,5.34,292.93,44.59,99305.09,84,二级
山东省,临沂市,2015-04-28,56.16,96.49,21.96,36.71,0.99,79.93,-4.6,1.57,291.36,72.27,98999.31,77,二级
山东省,临沂市,2015-04-29,53.84,84.89,15.56,21.53,0.74,78.21,-1.6,-0.94,290.62,72.65,99577.61,74,二级
山东省,临沂市,2015-04-30,78.21,139.33,30.43,36.24,1.16,98.15,-0.51,1.05,292.98,57.71,99607.12,105,三级
山东省,临沂市,2015-05-01,63.02,108.6,19.13,21.6,0.83,94.29,-3.14,3.48,291.24,67.11,99328.33,86,二级
山东省,临沂市,2015-05-02,41.84,65.42,13.54,17.69,0.78,82.94,-3.1,-0.45,289.58,82.74,99088.94,59,二级
山东省,临沂市,2015-05-03,76.0,136.86,29.29,34.9,1.2,85.52,0.9,-2.37,291.98,65.25,99369.12,102,三级
山东省,临沂市,2015-05-04,38.86,115.95,28.2,26.82,0.71,81.33,-0.18,-4.32,290.96,21.62,99862.94,83,二级
山东省,临沂市,2015-05-05,48.48,116.11,35.64,32.9,0.95,95.68,3.18,6.14,291.28,43.01,99229.75,84,二级
山东省,临沂市,2015-05-06,72.51,141.14,39.22,46.03,1.11,93.45,-1.67,3.15,291.98,57.01,99014.52,97,二级
山东省,临沂市,2015-05-07,74.25,133.5,27.66,39.1,1.1,90.7,0.22,2.24,292.78,62.72,99237.66,100,二级
山东省,临沂市,2015-05-08,50.05,84.34,17.67,26.7,0.9,87.94,-1.52,0.86,289.37,82.18,99240.34,69,二级
山东省,临沂市,2015-05-09,40.12,69.22,13.11,20.69,0.75,79.58,-4.93,-0.15,288.39,77.02,99478.79,60,二级
山东省,临沂市,2015-05-10,30.84,57.92,12.17,15.4,0.58,85.18,-5.99,3.28,288.85,72.39,99653.25,54,二级
山东省,临沂市,2015-05-11,29.3,59.91,16.3,27.64,0.83,55.61,2.03,-0.4,286.98,68.39,99041.1,55,二级
山东省,临沂市,2015-05-12,29.31,106.89,31.57,25.62,0.68,81.62,10.98,2.27,292.38,24.91,98484.03,79,二级
山东省,临沂市,2015-05-13,46.45,124.24,29.44,25.02,0.7,99.26,7.01,7.03,296.16,41.82,98431.28,88,二级
山东省,临沂市,2015-05-14,60.85,153.75,30.28,31.48,0.97,103.66,1.28,-0.17,297.29,50.07,98824.05,102,三级
山东省,临沂市,2015-05-15,47.61,138.16,22.38,29.07,0.8,108.11,-5.99,-3.93,292.16,47.14,99363.22,95,二级
山东省,临沂市,2015-05-16,56.67,111.79,27.58,38.7,0.94,108.11,-0.14,-0.02,292.77,38.41,99534.51,81,二级
山东省,临沂市,2015-05-17,58.38,113.71,34.5,32.72,1.02,110.18,1.28,7.39,294.29,42.14,98918.59,82,二级
山东省,临沂市,2015-05-18,77.55,137.17,37.19,38.92,1.15,103.37,2.15,1.19,296.74,49.41,98479.79,104,三级
山东省,临沂市,2015-05-19,77.02,157.14,29.18,38.57,1.17,101.28,-0.76,-2.13,296.34,39.68,98878.6,104,三级
山东省,临沂市,2015-05-20,31.37,79.75,20.93,30.17,0.67,87.16,-1.95,-4.24,293.22,25.17,99665.78,65,二级
山东省,临沂市,2015-05-21,39.93,80.07,26.62,36.27,0.81,90.38,1.15,1.26,292.87,29.31,99834.81,66,二级
山东省,临沂市,2015-05-22,47.38,86.74,29.01,30.82,0.85,91.22,-1.15,3.76,292.65,41.79,99437.82,69,二级
山东省,临沂市,2015-05-23,69.34,124.78,24.42,33.85,0.95,113.02,-1.53,0.94,293.22,53.41,99183.84,93,二级
山东省,临沂市,2015-05-24,71.57,123.39,25.99,26.69,0.99,110.13,-1.88,1.35,293.71,55.29,99143.14,96,二级
山东省,临沂市,2015-05-25,76.21,133.8,24.9,28.46,1.04,114.67,-1.81,2.51,294.82,55.3,99190.94,102,三级
山东省,临沂市,2015-05-26,57.83,102.57,25.15,28.21,0.92,105.74,-2.11,3.57,294.6,53.53,99263.06,79,二级
山东省,临沂市,2015-05-27,39.12,75.25,21.36,24.65,0.72,85.19,-4.1,1.76,292.16,62.74,98971.17,63,二级
山东省,临沂市,2015-05-28,30.8,51.28,10.46,14.19,0.54,70.08,-4.37,0.73,291.81,85.0,98834.4,51,二级
