province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2015-01-03,101.83,206.52,85.78,68.17,1.84,23.94,2.62,8.0,276.1,42.59,100587.56,134,三级
山东省,济南市,2015-01-04,160.0,284.23,129.54,103.97,2.94,17.0,-0.81,2.32,279.21,38.35,100279.62,210,五级
山东省,济南市,2015-01-05,242.13,365.14,138.16,110.09,3.81,9.18,-0.08,-2.36,277.72,57.32,100252.46,293,五级
山东省,济南市,2015-01-06,36.16,76.24,37.97,39.87,1.41,27.62,-0.54,-6.21,271.29,28.69,101379.75,64,二级
山东省,济南市,2015-01-07,55.99,110.8,73.14,64.49,1.83,17.21,-0.07,0.2,272.22,23.16,101550.36,81,二级
山东省,济南市,2015-01-08,112.01,205.87,113.78,81.87,2.52,14.64,2.63,2.91,274.58,26.68,101578.77,147,三级
山东省,济南市,2015-01-09,175.74,291.56,108.23,92.47,2.91,12.11,1.04,-1.88,274.41,32.17,101566.92,226,五级
山东省,济南市,2015-01-10,160.56,262.93,109.34,91.49,2.63,19.8,4.85,4.62,277.26,30.06,101157.07,211,五级
山东省,济南市,2015-01-11,114.95,197.79,82.37,69.0,2.07,16.8,-4.78,-2.73,275.6,50.69,101720.92,150,三级
山东省,济南市,2015-01-12,64.84,121.67,80.19,61.61,1.84,15.17,-2.98,2.17,273.74,46.97,102260.02,88,二级
山东省,济南市,2015-01-13,81.27,146.51,96.69,71.63,2.11,14.97,-1.2,4.6,274.76,53.61,101874.22,108,三级
山东省,济南市,2015-01-14,112.58,179.14,87.63,66.93,2.11,16.44,0.03,1.35,275.85,69.32,101540.96,147,三级
山东省,济南市,2015-01-15,200.09,284.23,84.54,76.41,2.58,11.9,-0.79,-0.12,274.67,69.85,101398.93,251,五级
山东省,济南市,2015-01-16,186.78,301.7,61.27,61.23,2.41,22.21,3.13,-4.39,273.17,54.85,101437.86,237,五级
山东省,济南市,2015-01-17,39.04,91.58,51.76,52.71,1.48,20.62,1.56,2.0,271.7,43.8,101922.4,71,二级
山东省,济南市,2015-01-18,69.33,185.16,57.41,39.91,1.39,36.03,8.65,2.5,276.02,30.32,100844.47,118,三级
山东省,济南市,2015-01-19,48.63,136.52,60.66,54.93,1.58,22.93,0.39,2.44,275.88,25.65,101217.32,94,二级
山东省,济南市,2015-01-20,68.99,159.2,63.35,55.36,1.59,28.97,0.71,8.75,277.92,40.42,100800.84,105,三级
山东省,济南市,2015-01-21,105.39,177.17,58.83,54.99,2.4,14.65,0.13,-6.12,272.47,67.76,101199.51,138,三级
山东省,济南市,2015-01-22,49.71,93.0,46.59,46.06,1.46,21.74,0.62,1.98,272.72,50.48,101269.54,72,二级
山东省,济南市,2015-01-23,100.97,162.11,71.52,55.88,1.7,32.66,2.98,7.56,276.53,39.67,100648.4,133,三级
山东省,济南市,2015-01-24,183.57,274.34,115.31,92.45,2.95,10.03,-3.54,-1.5,275.1,62.34,101039.92,234,五级
山东省,济南市,2015-01-25,85.88,113.03,31.17,39.53,1.53,15.0,-0.93,-2.95,273.73,90.55,101039.78,114,三级
山东省,济南市,2015-01-26,123.46,170.21,62.33,50.18,2.02,13.93,-2.17,-3.9,273.4,74.21,101463.32,163,四级
山东省,济南市,2015-01-27,31.02,60.41,39.43,33.91,1.13,27.72,-1.43,-6.16,269.09,41.92,102196.14,56,二级
山东省,济南市,2015-01-28,53.75,85.29,54.51,41.25,1.33,25.96,-3.28,-1.59,268.89,60.74,102045.16,74,二级
山东省,济南市,2015-01-29,103.24,146.38,71.5,51.9,1.6,18.17,1.29,0.82,271.0,66.92,101602.55,136,三级
山东省,济南市,2015-01-30,63.99,101.41,43.19,43.37,1.37,26.45,0.59,-5.47,270.08,32.83,102040.03,87,二级
山东省,济南市,2015-01-31,64.82,111.29,63.65,62.52,1.81,22.14,0.45,-1.27,269.96,28.06,102447.67,88,二级
山东省,济南市,2015-02-01,84.6,134.63,82.45,66.74,1.76,18.64,-0.04,1.35,271.85,25.07,102192.81,112,三级
山东省,济南市,2015-02-02,129.02,197.62,127.92,85.05,2.22,15.38,-0.33,1.26,273.22,26.74,101955.59,171,四级
山东省,济南市,2015-02-03,187.41,264.52,114.81,91.09,2.61,19.52,1.94,0.26,273.14,31.05,101817.77,238,五级
山东省,济南市,2015-02-04,105.18,166.16,55.21,53.0,1.87,27.63,3.26,-5.92,272.31,32.88,101664.44,138,三级
山东省,济南市,2015-02-05,35.42,70.77,40.54,47.63,1.32,28.04,1.91,-4.3,272.27,36.43,101788.8,61,二级
山东省,济南市,2015-02-06,67.58,118.02,75.23,59.21,1.54,25.67,2.25,5.66,274.8,34.75,101053.47,91,二级
山东省,济南市,2015-02-07,78.6,154.81,58.08,52.56,1.78,25.56,-2.81,-6.23,271.89,50.03,101445.98,105,三级
山东省,济南市,2015-02-08,30.92,66.03,37.84,40.46,1.3,31.15,-0.05,-4.4,268.3,23.6,102297.6,59,二级
山东省,济南市,2015-02-09,54.69,114.08,59.6,47.83,1.42,32.36,3.56,6.09,273.22,23.46,101655.62,83,二级
山东省,济南市,2015-02-10,79.42,138.94,56.4,44.8,1.46,44.81,4.79,6.89,277.43,34.38,100481.35,106,三级
山东省,济南市,2015-02-11,139.3,221.55,100.39,82.27,2.45,21.12,-1.97,-3.61,276.37,46.0,100042.46,185,四级
山东省,济南市,2015-02-12,96.11,148.91,74.47,65.77,2.13,23.89,-2.13,-2.64,274.01,53.59,100591.93,127,三级
山东省,济南市,2015-02-13,115.07,182.25,84.34,68.08,2.11,35.41,0.68,4.13,277.26,42.09,100540.98,151,四级
山东省,济南市,2015-02-14,103.86,191.63,54.94,39.45,1.57,71.04,2.96,9.98,283.12,40.72,100039.08,137,三级
山东省,济南市,2015-02-15,133.69,182.15,40.7,51.84,2.13,23.19,-0.22,1.59,281.48,82.57,100140.42,177,四级
山东省,济南市,2015-02-16,112.83,208.91,33.38,36.3,1.84,31.15,3.71,-3.09,277.92,57.83,100518.18,148,三级
山东省,济南市,2015-02-17,73.52,155.37,60.41,46.2,1.92,35.7,-1.29,-3.7,277.57,37.89,100974.27,103,三级
山东省,济南市,2015-02-18,70.87,118.29,63.71,33.09,1.57,43.18,-3.81,-3.11,276.22,43.78,101691.69,95,二级
山东省,济南市,2015-02-19,111.15,154.73,80.06,34.57,1.67,42.35,-3.13,2.62,275.9,25.01,101595.79,146,三级
山东省,济南市,2015-02-20,50.23,68.92,40.58,26.26,1.32,40.1,-1.59,2.64,276.64,64.56,100770.06,70,二级
山东省,济南市,2015-02-21,113.73,144.3,46.05,30.11,1.76,27.92,4.42,0.79,278.09,65.51,100276.07,149,三级
山东省,济南市,2015-02-22,49.47,184.1,25.84,17.01,1.08,47.89,5.28,-4.38,273.31,16.58,100987.87,118,三级
山东省,济南市,2015-02-23,52.91,129.22,60.1,36.02,1.41,36.01,2.61,3.23,275.17,17.34,100763.86,90,二级
山东省,济南市,2015-02-24,87.41,171.04,49.64,29.93,1.44,47.49,3.47,7.86,278.43,56.25,100165.26,116,三级
山东省,济南市,2015-02-25,129.64,211.87,48.6,36.79,2.25,40.26,4.3,-3.39,277.76,45.52,100412.15,171,四级
山东省,济南市,2015-02-26,96.48,146.23,70.98,43.12,2.03,40.58,-0.85,-3.77,274.65,29.99,101187.91,127,三级
山东省,济南市,2015-02-27,44.21,77.29,53.3,33.47,1.34,39.89,-5.32,-1.42,274.32,30.0,101754.58,64,二级
山东省,济南市,2015-02-28,60.37,98.68,56.53,40.11,1.53,32.95,1.78,2.52,275.22,46.66,101330.65,82,二级
山东省,济南市,2015-03-01,81.4,134.66,47.99,38.61,1.54,40.39,4.25,-0.01,277.55,25.07,100943.28,108,三级
山东省,济南市,2015-03-02,61.0,123.31,46.4,36.1,1.2,47.89,5.23,5.64,280.94,23.38,99943.38,87,二级
山东省,济南市,2015-03-03,42.34,121.9,26.83,26.09,1.06,47.48,2.4,-10.17,274.69,27.16,100758.52,86,二级
山东省,济南市,2015-03-04,30.54,66.35,38.8,38.16,1.22,37.72,0.2,-2.61,272.83,16.58,101495.02,59,二级
山东省,济南市,2015-03-05,58.49,112.31,70.15,49.72,1.45,36.04,-0.14,5.25,275.39,17.65,101354.32,82,二级
山东省,济南市,2015-03-06,80.99,140.0,52.66,39.62,1.25,50.69,2.95,8.51,277.48,32.28,100800.31,108,三级
山东省,济南市,2015-03-07,81.02,133.24,43.67,40.78,1.17,57.71,1.95,9.06,280.77,42.31,100592.82,108,三级
山东省,济南市,2015-03-08,109.99,167.28,53.79,48.81,1.51,38.01,0.81,3.37,280.38,58.78,100751.09,144,三级
山东省,济南市,2015-03-09,45.29,97.36,36.18,31.22,1.11,42.6,-3.39,-8.13,272.64,38.54,102080.54,74,二级
山东省,济南市,2015-03-10,39.88,98.88,48.3,45.69,1.17,41.5,3.44,2.51,273.84,18.54,101886.21,75,二级
山东省,济南市,2015-03-11,57.82,120.18,47.8,44.52,1.28,44.86,1.6,0.75,277.51,29.58,101084.58,86,二级
山东省,济南市,2015-03-12,106.25,201.73,79.48,63.74,1.77,45.66,-0.14,2.8,279.89,27.89,100434.02,140,三级
山东省,济南市,2015-03-13,123.9,217.98,102.23,73.0,2.51,36.28,-4.77,-3.75,279.71,33.7,100728.36,163,四级
山东省,济南市,2015-03-14,73.43,152.25,66.3,62.26,1.82,45.2,-1.29,5.98,281.21,29.89,100864.91,102,三级
山东省,济南市,2015-03-15,104.58,204.26,51.21,49.79,1.52,53.43,1.88,5.51,285.12,46.68,100595.3,137,三级
山东省,济南市,2015-03-16,94.2,157.52,39.36,38.48,1.45,56.12,2.36,10.73,287.58,60.65,100123.32,124,三级
山东省,济南市,2015-03-17,114.05,182.05,42.18,47.5,1.77,27.1,-3.47,-0.59,284.66,75.38,100227.49,149,三级
山东省,济南市,2015-03-18,80.92,143.93,73.05,61.54,1.94,33.07,-3.66,-3.99,280.04,58.28,100177.15,108,三级
山东省,济南市,2015-03-19,116.7,206.58,91.72,74.44,2.08,31.53,1.08,1.13,284.26,28.28,100348.63,153,四级
山东省,济南市,2015-03-20,125.21,246.25,72.98,64.71,1.96,36.88,5.29,1.42,287.19,32.04,100550.68,165,四级
山东省,济南市,2015-03-21,72.86,191.06,37.2,39.98,1.28,48.3,3.32,-2.24,286.8,17.5,100647.35,121,三级
山东省,济南市,2015-03-22,45.51,205.8,51.97,51.03,1.33,38.84,-7.23,-2.8,282.05,24.11,101256.45,128,三级
山东省,济南市,2015-03-23,51.87,139.57,67.15,54.24,1.61,39.0,-2.04,-0.19,281.53,23.72,101562.44,95,二级
山东省,济南市,2015-03-24,73.5,175.6,59.98,52.42,1.51,49.28,0.07,5.49,284.57,26.03,101762.12,113,三级
山东省,济南市,2015-03-25,55.87,121.03,41.86,43.31,1.25,59.46,0.61,7.55,285.47,25.68,101788.82,86,二级
山东省,济南市,2015-03-26,63.58,125.94,39.09,49.0,1.28,70.76,-0.26,6.89,285.48,25.31,101728.45,88,二级
山东省,济南市,2015-03-27,68.15,129.27,42.19,37.55,1.23,72.56,2.34,7.71,285.8,41.77,100982.15,92,二级
山东省,济南市,2015-03-28,76.47,195.75,31.92,35.26,1.29,70.29,4.89,1.88,289.29,35.07,100085.11,123,三级
山东省,济南市,2015-03-29,91.57,439.95,46.13,53.37,1.53,54.09,-2.2,3.17,290.46,30.09,100337.2,325,六级
山东省,济南市,2015-03-30,95.36,260.91,42.85,35.71,1.46,103.04,0.16,9.12,291.49,46.08,99831.64,156,四级
山东省,济南市,2015-03-31,92.33,146.46,34.06,35.32,1.51,60.13,-3.47,0.39,288.33,84.71,99921.5,122,三级
山东省,济南市,2015-04-01,46.28,60.05,27.8,38.65,1.45,43.34,-9.11,-5.46,281.2,60.92,100371.23,65,二级
山东省,济南市,2015-04-02,55.43,63.35,17.47,30.44,1.35,47.96,0.13,-3.63,280.83,80.13,98884.8,76,二级
山东省,济南市,2015-04-03,76.33,101.47,34.52,40.14,1.58,54.6,-3.27,-1.85,282.95,58.62,99692.45,102,三级
山东省,济南市,2015-04-04,118.32,165.41,57.69,57.77,1.84,48.96,-1.03,0.38,283.64,61.3,99864.51,155,四级
山东省,济南市,2015-04-05,135.64,200.09,41.06,60.28,1.97,55.39,1.34,-2.7,286.06,47.04,100222.76,180,四级
山东省,济南市,2015-04-06,36.35,88.1,30.36,23.14,1.06,56.29,-5.14,-7.34,278.99,40.53,101465.96,70,二级
山东省,济南市,2015-04-07,52.65,90.68,51.29,42.4,1.32,55.46,-2.47,-1.4,278.4,30.33,101804.38,73,二级
山东省,济南市,2015-04-08,60.64,110.66,37.28,41.73,1.18,51.62,1.43,7.32,281.51,33.18,101253.84,83,二级
山东省,济南市,2015-04-09,70.7,114.99,35.37,35.27,1.16,69.62,2.36,7.99,284.4,41.52,100798.08,95,二级
山东省,济南市,2015-04-10,84.96,140.35,38.53,38.83,1.33,81.05,1.9,6.98,287.41,42.66,100748.64,113,三级
山东省,济南市,2015-04-11,76.53,138.46,38.17,26.32,1.22,97.21,2.95,11.73,289.53,46.52,100550.25,102,三级
山东省,济南市,2015-04-12,47.68,86.16,19.21,20.31,1.22,60.24,3.11,-2.0,281.95,75.7,100538.37,69,二级
山东省,济南市,2015-04-13,43.69,60.79,14.42,25.97,1.24,47.54,-1.47,-8.17,279.67,76.99,100676.42,61,二级
山东省,济南市,2015-04-14,64.85,109.78,37.28,39.47,1.33,68.63,4.81,3.94,286.65,40.05,99750.31,88,二级
山东省,济南市,2015-04-15,56.14,132.12,42.71,30.65,1.09,87.38,4.86,11.18,292.02,36.47,98903.48,92,二级
山东省,济南市,2015-04-16,42.56,184.04,14.41,19.2,0.74,68.99,3.52,-6.15,288.25,17.98,100082.67,118,三级
山东省,济南市,2015-04-17,62.36,221.86,40.98,45.66,1.21,61.15,1.31,7.13,290.31,29.61,99838.69,136,三级
山东省,济南市,2015-04-18,78.02,198.12,64.45,53.14,1.63,68.95,-2.99,1.75,292.86,58.39,99470.77,125,三级
山东省,济南市,2015-04-19,43.79,69.59,18.93,28.12,1.06,51.06,-3.18,-7.47,283.22,80.52,99865.54,61,二级
山东省,济南市,2015-04-20,56.2,121.7,29.35,38.99,1.36,58.08,0.84,-1.12,285.23,32.85,100298.56,86,二级
山东省,济南市,2015-04-21,53.71,121.88,30.97,27.08,1.08,83.53,5.64,7.97,290.57,29.78,100024.59,86,二级
山东省,济南市,2015-04-22,58.65,114.72,28.94,37.79,1.13,68.11,0.15,-1.25,290.83,31.71,100568.71,83,二级
山东省,济南市,2015-04-23,57.34,129.55,37.25,28.67,1.06,103.68,3.61,4.77,294.51,26.76,100375.89,90,二级
山东省,济南市,2015-04-24,86.89,181.1,61.7,62.62,1.81,71.51,-3.56,-0.51,293.47,31.64,100696.01,116,三级
山东省,济南市,2015-04-25,81.11,162.52,47.91,37.08,1.33,101.15,2.55,5.8,295.95,36.17,100415.9,108,三级
山东省,济南市,2015-04-26,52.38,113.31,34.63,21.75,1.02,134.37,3.81,9.31,296.75,30.1,100058.58,82,二级
山东省,济南市,2015-04-27,54.18,111.96,41.56,27.69,1.11,109.92,1.49,9.05,295.73,39.32,99495.91,81,二级
山东省,济南市,2015-04-28,71.26,124.11,40.55,45.2,1.48,57.87,-4.07,1.15,294.14,51.69,99420.68,96,二级
山东省,济南市,2015-04-29,108.98,167.82,35.92,38.85,1.6,71.07,-1.61,-1.49,291.76,61.21,100048.13,143,三级
山东省,济南市,2015-04-30,100.62,171.24,34.41,41.85,1.5,108.91,-0.1,3.76,295.81,43.36,99944.39,133,三级
山东省,济南市,2015-05-01,75.6,130.33,37.71,28.55,1.17,113.78,0.32,6.92,295.89,45.28,99588.77,101,三级
山东省,济南市,2015-05-02,50.79,76.8,19.59,24.08,1.21,58.06,-0.12,-2.93,291.5,73.82,99580.86,70,二级
山东省,济南市,2015-05-03,66.24,120.7,23.7,33.89,1.35,68.79,0.81,-2.29,293.0,48.44,99894.29,90,二级
山东省,济南市,2015-05-04,34.29,100.37,32.66,30.29,1.06,69.73,0.85,-2.95,290.65,16.44,100371.6,76,二级
山东省,济南市,2015-05-05,54.36,126.03,32.34,23.64,1.03,108.07,4.39,8.57,293.91,37.49,99428.82,89,二级
山东省,济南市,2015-05-06,63.6,121.3,38.81,47.48,1.62,66.16,-3.76,1.73,292.98,52.37,99384.57,86,二级
山东省,济南市,2015-05-07,65.31,116.88,31.15,40.33,1.39,70.09,0.3,1.0,292.39,61.46,99641.79,88,二级
山东省,济南市,2015-05-08,59.36,104.9,29.74,33.41,1.16,86.48,0.12,4.64,292.84,57.42,99515.03,81,二级
山东省,济南市,2015-05-09,63.35,97.74,29.02,36.87,1.39,41.83,-4.84,-0.39,287.49,77.94,99979.0,86,二级
山东省,济南市,2015-05-10,59.64,103.16,24.32,30.98,1.3,44.93,-2.36,5.0,290.68,67.11,99930.57,81,二级
山东省,济南市,2015-05-11,27.84,43.23,20.16,27.85,1.19,40.34,3.64,-0.3,287.08,65.81,99471.5,44,一级
山东省,济南市,2015-05-12,26.86,83.92,37.35,23.89,0.88,77.16,10.21,0.25,293.52,22.11,98709.5,67,二级
山东省,济南市,2015-05-13,44.38,121.06,27.44,20.55,0.88,98.6,6.07,9.3,298.22,29.52,98543.01,86,二级
山东省,济南市,2015-05-14,45.99,134.96,25.82,32.19,1.02,72.04,-0.53,-3.2,296.34,29.8,99343.34,93,二级
山东省,济南市,2015-05-15,58.43,146.28,57.89,49.16,1.45,68.63,-6.46,-3.17,292.44,35.68,99969.94,99,二级
山东省,济南市,2015-05-16,68.75,146.95,40.44,45.11,1.28,102.31,1.21,3.99,294.59,34.64,99889.22,99,二级
山东省,济南市,2015-05-17,52.24,134.93,32.37,20.41,1.01,126.69,3.8,11.76,297.43,38.99,99012.49,93,二级
山东省,济南市,2015-05-18,62.68,115.82,29.12,26.53,1.12,98.75,2.61,1.57,298.07,34.25,98832.43,85,二级
山东省,济南市,2015-05-19,53.34,127.88,40.36,39.94,1.23,80.36,-2.31,-4.64,295.63,16.66,99460.09,89,二级
山东省,济南市,2015-05-20,28.78,67.15,28.15,33.87,1.01,71.89,-1.16,-3.92,293.84,24.4,100206.52,59,二级
山东省,济南市,2015-05-21,51.28,110.87,45.28,49.27,1.26,69.34,3.01,5.35,293.84,27.48,100201.01,81,二级
山东省,济南市,2015-05-22,62.77,119.55,44.06,40.33,1.25,101.78,1.51,5.56,294.98,30.28,99740.32,85,二级
山东省,济南市,2015-05-23,70.54,129.37,39.85,37.92,1.32,137.45,-0.12,2.85,296.77,30.68,99551.6,95,二级
山东省,济南市,2015-05-24,87.76,157.98,53.64,54.01,1.59,133.54,0.17,2.84,298.46,26.83,99473.71,116,三级
山东省,济南市,2015-05-25,92.29,159.37,43.58,41.71,1.44,141.61,1.08,5.77,299.15,32.15,99479.96,122,三级
山东省,济南市,2015-05-26,80.33,138.37,38.25,28.92,1.33,126.93,0.75,6.85,298.81,34.76,99542.99,107,三级
山东省,济南市,2015-05-27,66.94,123.45,36.92,34.05,1.3,120.47,-1.91,5.4,297.16,46.48,99270.38,90,二级
山东省,济南市,2015-05-28,41.8,90.77,30.02,31.62,1.09,85.73,-1.57,3.99,296.21,52.78,99165.8,71,二级
山东省,济南市,2015-05-29,62.63,104.25,25.46,27.03,1.2,66.37,-0.61,1.85,296.85,58.36,99242.83,85,二级
山东省,济南市,2015-05-30,72.05,124.32,32.74,37.44,1.65,89.18,-2.79,-0.09,297.48,49.17,99403.63,97,二级
山东省,济南市,2015-05-31,72.07,134.97,28.26,23.7,1.25,119.79,1.02,9.3,299.9,45.77,99132.75,97,二级
山东省,济南市,2015-06-01,66.8,121.04,27.61,20.84,1.21,131.16,1.75,9.15,301.21,41.17,99000.59,90,二级
山东省,济南市,2015-06-02,69.78,130.2,35.28,29.29,1.34,112.78,-1.35,-0.06,300.31,41.92,99325.46,94,二级
山东省,济南市,2015-06-03,42.51,96.08,35.48,39.38,1.19,96.22,-2.18,-0.09,298.0,26.97,99978.06,74,二级
山东省,济南市,2015-06-04,39.02,103.81,30.15,28.94,0.91,94.47,4.36,8.91,296.84,26.52,99406.12,77,二级
山东省,济南市,2015-06-05,41.97,118.78,26.5,22.84,0.8,106.04,4.04,7.23,299.44,27.69,98606.43,85,二级
山东省,济南市,2015-06-06,57.45,184.82,26.06,22.27,0.83,112.81,4.83,10.04,304.02,21.36,98715.4,118,三级
山东省,济南市,2015-06-07,72.98,151.1,38.53,30.73,1.36,131.71,0.82,5.06,301.99,34.5,99129.98,101,三级
山东省,济南市,2015-06-08,42.48,68.19,19.02,25.4,1.07,99.56,-0.42,-3.25,297.61,41.02,99226.2,60,二级
山东省,济南市,2015-06-09,55.94,124.58,35.44,33.99,1.1,141.67,0.64,7.99,302.07,24.14,98880.0,88,二级
山东省,济南市,2015-06-10,76.44,153.93,23.51,20.21,1.15,154.7,2.73,10.11,302.2,39.04,98595.53,102,三级
山东省,济南市,2015-06-11,30.38,72.69,17.33,22.78,0.86,82.63,7.52,-0.78,299.57,27.71,98511.06,62,二级
山东省,济南市,2015-06-12,35.43,101.68,30.02,31.11,0.97,101.3,7.04,-0.15,301.94,21.77,98585.52,76,二级
山东省,济南市,2015-06-13,31.5,78.56,25.15,31.04,1.07,99.13,2.3,-3.33,299.52,32.88,98863.44,65,二级
山东省,济南市,2015-06-14,55.82,95.86,33.19,26.24,1.47,124.18,-1.77,-3.1,297.75,46.06,99480.89,77,二级
山东省,济南市,2015-06-15,68.21,133.38,39.32,42.5,1.5,119.58,-1.53,1.64,299.7,36.47,99435.43,92,二级
山东省,济南市,2015-06-16,99.57,157.58,34.36,28.51,1.3,151.33,0.67,3.45,300.48,35.49,99145.0,131,三级
山东省,济南市,2015-06-17,98.58,159.05,30.83,30.8,1.39,144.18,0.87,2.44,301.14,44.74,98934.5,130,三级
山东省,济南市,2015-06-18,69.03,117.69,30.89,27.34,1.19,116.2,-1.8,-1.48,300.71,39.69,99160.04,93,二级
山东省,济南市,2015-06-19,47.53,90.26,33.88,32.92,1.24,91.11,-3.64,1.31,298.49,46.95,99346.29,71,二级
山东省,济南市,2015-06-20,38.82,62.27,28.38,27.1,1.37,94.82,-3.79,-3.9,295.96,50.47,99718.04,57,二级
山东省,济南市,2015-06-21,53.32,95.27,32.74,32.21,1.27,123.09,-1.06,1.18,298.13,38.31,99547.08,73,二级
山东省,济南市,2015-06-22,83.04,130.02,32.13,24.88,1.27,144.06,-0.07,4.26,300.2,38.82,99309.49,111,三级
山东省,济南市,2015-06-23,82.04,135.19,32.05,28.8,1.32,115.8,-0.78,5.69,300.47,43.6,99451.3,109,三级
山东省,济南市,2015-06-24,56.39,78.66,16.39,21.82,1.06,84.05,-1.52,3.53,296.26,66.45,99364.99,77,二级
山东省,济南市,2015-06-25,39.19,58.47,14.32,27.65,1.2,54.9,-2.65,-0.51,294.82,79.33,98880.88,56,二级
山东省,济南市,2015-06-26,61.04,94.46,20.02,28.34,1.39,86.93,-0.27,1.55,298.18,64.44,98747.61,83,二级
山东省,济南市,2015-06-27,95.31,140.54,25.75,30.3,1.5,124.87,-0.11,3.22,300.7,55.15,99108.08,126,三级
山东省,济南市,2015-06-28,78.24,119.4,22.26,23.25,1.23,114.46,0.1,4.83,299.98,60.72,99417.28,105,三级
山东省,济南市,2015-06-29,41.6,65.07,18.06,27.88,1.03,65.37,-2.55,1.35,296.64,65.85,99209.13,59,二级
山东省,济南市,2015-06-30,35.05,57.18,14.98,19.36,0.96,70.85,-0.72,-3.95,295.04,69.38,98934.6,54,二级
山东省,济南市,2015-07-01,48.19,86.47,24.25,26.99,1.17,98.12,2.51,-0.16,298.97,43.43,98513.65,69,二级
山东省,济南市,2015-07-02,27.77,67.18,33.21,35.19,1.06,89.16,-2.71,-1.42,300.51,29.51,98862.64,59,二级
山东省,济南市,2015-07-03,34.17,80.93,40.09,39.87,1.06,97.21,-1.83,-1.65,299.24,33.05,99355.9,66,二级
山东省,济南市,2015-07-04,36.51,83.92,38.02,36.94,1.08,109.01,-3.41,1.25,298.82,35.75,99512.7,67,二级
山东省,济南市,2015-07-05,64.36,118.08,33.08,28.87,1.17,128.46,2.36,5.58,301.04,38.43,99418.84,87,二级
山东省,济南市,2015-07-06,83.22,148.3,34.09,31.82,1.31,109.6,1.72,1.2,300.58,46.47,99482.61,111,三级
山东省,济南市,2015-07-07,98.91,158.88,26.15,24.78,1.35,116.87,-1.72,0.99,299.28,53.8,99410.67,130,三级
山东省,济南市,2015-07-08,91.48,151.73,28.57,26.98,1.36,126.79,-3.06,2.29,299.5,53.99,99611.23,121,三级
山东省,济南市,2015-07-09,70.1,127.23,30.82,36.41,1.19,118.03,-2.25,0.6,299.71,44.56,99803.74,94,二级
山东省,济南市,2015-07-10,85.81,145.14,36.79,29.29,1.34,145.66,-1.29,1.23,300.93,49.55,99688.92,114,三级
山东省,济南市,2015-07-11,41.03,69.81,22.35,26.1,1.19,50.45,-2.89,0.12,301.76,60.95,99324.58,60,二级
山东省,济南市,2015-07-12,61.68,97.97,23.39,28.74,1.29,67.89,-2.86,-3.39,301.25,59.16,98645.28,84,二级
山东省,济南市,2015-07-13,70.38,121.1,29.4,28.22,1.26,136.4,1.85,2.8,305.25,36.36,98439.1,95,二级
山东省,济南市,2015-07-14,59.69,107.79,31.88,33.14,1.33,117.84,-4.32,3.72,305.36,36.04,98813.58,81,二级
山东省,济南市,2015-07-15,58.76,100.05,31.27,38.08,1.5,103.9,-4.92,2.88,302.36,36.59,99087.22,80,二级
山东省,济南市,2015-07-16,79.35,132.98,22.67,35.61,1.48,74.55,0.13,0.23,298.45,56.88,99201.07,106,三级
山东省,济南市,2015-07-17,87.93,145.5,21.82,35.66,1.39,72.37,-1.22,0.83,299.03,58.81,99242.52,117,三级
山东省,济南市,2015-07-18,60.46,91.81,14.73,31.27,1.35,56.28,-1.59,3.48,299.16,62.69,99222.22,82,二级
山东省,济南市,2015-07-19,42.71,72.69,21.89,26.81,1.27,61.83,-2.48,3.02,298.61,68.36,99315.82,62,二级
山东省,济南市,2015-07-20,53.49,87.93,20.58,28.85,1.21,66.7,-1.67,2.09,299.04,71.58,99359.19,74,二级
