province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2015-01-21,104.96,172.82,53.46,50.05,1.48,18.48,0.37,-5.0,275.24,64.55,101306.66,138,三级
山东省,枣庄市,2015-01-22,90.14,131.97,49.23,38.74,1.25,31.07,0.3,-1.67,273.64,51.15,101621.53,119,三级
山东省,枣庄市,2015-01-23,123.32,181.9,53.77,47.92,1.49,34.06,-0.85,5.26,276.42,47.49,101116.65,162,四级
山东省,枣庄市,2015-01-24,181.42,260.94,56.86,58.08,1.8,32.18,-5.81,-0.37,277.68,59.7,101178.45,232,五级
山东省,枣庄市,2015-01-25,141.39,187.12,45.23,42.73,1.59,22.46,-0.46,-3.61,278.08,82.46,101180.21,188,四级
山东省,枣庄市,2015-01-26,179.09,251.02,75.96,53.29,1.72,14.96,-2.25,-3.09,276.81,70.19,101580.52,230,五级
山东省,枣庄市,2015-01-27,45.9,76.02,33.48,24.19,0.88,39.06,-2.85,-5.88,272.2,47.32,102310.47,64,二级
山东省,枣庄市,2015-01-28,38.8,65.27,27.93,22.68,0.75,40.76,-5.13,-2.34,271.19,50.9,102229.81,58,二级
山东省,枣庄市,2015-01-29,84.8,105.05,41.2,29.71,0.99,33.12,0.52,-1.35,271.54,70.63,101922.62,113,三级
山东省,枣庄市,2015-01-30,109.84,159.0,60.86,38.07,1.19,28.87,1.0,-5.32,272.31,44.31,102252.56,144,三级
山东省,枣庄市,2015-01-31,50.1,89.22,45.43,38.88,1.07,32.96,-2.13,-3.33,271.06,32.63,102717.99,70,二级
山东省,枣庄市,2015-02-01,89.85,141.89,60.39,47.71,1.4,28.36,-1.33,-0.27,272.54,31.27,102508.65,119,三级
山东省,枣庄市,2015-02-02,122.59,181.05,58.41,49.91,1.51,32.83,-1.84,0.47,274.2,48.86,102254.99,161,四级
山东省,枣庄市,2015-02-03,177.59,265.75,87.26,58.16,1.65,30.75,1.01,-1.95,274.41,50.46,102120.07,228,五级
山东省,枣庄市,2015-02-04,152.2,241.52,89.93,48.97,1.55,30.21,3.37,-6.0,273.73,35.5,101930.17,203,五级
山东省,枣庄市,2015-02-05,55.29,108.47,66.88,43.46,1.06,29.32,2.34,-5.3,273.56,34.37,102084.83,80,二级
山东省,枣庄市,2015-02-06,86.3,153.49,79.29,52.62,1.37,30.95,1.07,3.1,274.71,39.37,101507.7,115,三级
山东省,枣庄市,2015-02-07,111.13,199.42,84.57,52.05,1.31,26.46,0.22,-3.52,274.27,55.17,101530.62,146,三级
山东省,枣庄市,2015-02-08,36.6,77.55,37.52,29.16,0.94,40.85,-0.65,-5.39,270.3,30.05,102555.86,64,二级
山东省,枣庄市,2015-02-09,73.24,136.56,56.38,42.37,1.18,36.55,1.0,3.09,273.07,30.33,102156.8,98,二级
山东省,枣庄市,2015-02-10,87.97,157.48,55.65,45.54,1.29,51.27,4.23,5.29,277.11,37.95,101026.0,117,三级
山东省,枣庄市,2015-02-11,172.76,280.02,89.31,61.57,1.75,33.06,3.87,-0.54,278.37,50.09,100232.65,223,五级
山东省,枣庄市,2015-02-12,165.11,247.71,81.4,62.16,1.9,37.66,-1.26,-1.99,277.55,40.5,100794.63,216,五级
山东省,枣庄市,2015-02-13,127.98,200.15,60.2,54.82,1.61,48.2,-4.03,1.56,278.06,50.98,100908.46,169,四级
山东省,枣庄市,2015-02-14,120.53,201.79,59.15,50.65,1.55,60.41,-1.55,5.95,282.17,54.7,100551.02,158,四级
山东省,枣庄市,2015-02-15,150.26,216.87,38.99,51.57,1.9,18.3,-0.95,1.47,282.53,93.1,100422.33,201,五级
山东省,枣庄市,2015-02-16,150.22,263.25,48.67,43.24,1.81,29.84,5.12,-4.91,280.11,58.96,100826.95,201,五级
山东省,枣庄市,2015-02-17,114.71,227.37,43.71,39.11,1.58,51.89,-1.92,-2.05,280.76,31.76,101163.24,150,三级
山东省,枣庄市,2015-02-18,47.8,91.36,31.73,17.8,0.93,71.19,-5.88,-2.9,277.84,42.49,101861.93,71,二级
山东省,枣庄市,2015-02-19,58.99,87.78,34.65,14.91,0.83,66.4,-6.24,-0.39,275.5,42.14,101880.45,80,二级
山东省,枣庄市,2015-02-20,33.99,47.84,15.76,11.16,0.64,57.44,-6.23,1.1,275.82,84.87,101002.75,49,一级
山东省,枣庄市,2015-02-21,103.63,138.43,35.65,24.89,1.23,28.11,4.23,-1.09,279.13,72.82,100618.9,136,三级
山东省,枣庄市,2015-02-22,75.05,161.3,36.84,21.36,1.09,46.03,3.3,-6.59,275.77,20.85,101291.45,106,三级
山东省,枣庄市,2015-02-23,63.11,139.78,68.09,30.5,1.14,36.83,0.38,0.5,275.59,27.26,101157.14,95,二级
山东省,枣庄市,2015-02-24,93.09,154.71,47.52,28.46,1.25,48.56,0.59,4.11,279.13,54.09,100661.95,123,三级
山东省,枣庄市,2015-02-25,85.76,154.9,40.95,25.55,1.26,53.64,3.3,-2.48,280.99,52.84,100693.45,114,三级
山东省,枣庄市,2015-02-26,85.3,143.55,41.3,29.11,1.26,59.53,-3.12,-3.02,277.8,37.62,101367.25,113,三级
山东省,枣庄市,2015-02-27,41.48,76.36,24.99,17.65,0.9,59.51,-8.06,-2.33,275.67,41.54,101906.28,64,二级
山东省,枣庄市,2015-02-28,42.02,75.63,31.02,19.01,0.9,51.15,-1.15,-0.4,275.65,54.31,101662.86,63,二级
山东省,枣庄市,2015-03-01,84.47,134.73,48.93,31.98,1.21,46.46,3.97,-0.82,278.69,32.9,101353.2,112,三级
山东省,枣庄市,2015-03-02,70.04,130.22,45.77,31.98,1.2,51.46,4.28,6.12,280.56,33.13,100474.82,94,二级
山东省,枣庄市,2015-03-03,55.06,147.45,35.73,25.43,1.05,46.84,3.69,-9.84,277.06,31.18,100880.73,99,二级
山东省,枣庄市,2015-03-04,37.81,83.11,42.9,30.31,0.97,45.12,-1.01,-3.51,274.15,18.61,101782.0,67,二级
山东省,枣庄市,2015-03-05,66.66,128.21,54.42,36.66,1.16,42.15,-3.07,1.81,274.48,30.04,101758.45,90,二级
山东省,枣庄市,2015-03-06,89.53,142.37,55.85,37.93,1.32,47.89,0.02,3.67,276.47,45.99,101305.31,119,三级
山东省,枣庄市,2015-03-07,86.77,140.2,43.5,34.48,1.21,53.12,-0.76,5.36,279.56,57.44,101097.47,115,三级
山东省,枣庄市,2015-03-08,92.67,146.53,44.91,40.73,1.19,48.06,-2.13,2.06,279.89,64.67,101068.22,123,三级
山东省,枣庄市,2015-03-09,82.59,154.14,38.12,35.85,1.17,39.4,-2.41,-8.58,276.55,43.27,102131.28,110,三级
山东省,枣庄市,2015-03-10,38.27,81.63,36.48,28.31,0.91,54.23,0.02,0.24,273.96,18.93,102307.62,66,二级
山东省,枣庄市,2015-03-11,68.18,132.82,54.92,45.95,1.3,47.07,3.67,1.22,278.34,27.97,101451.69,92,二级
山东省,枣庄市,2015-03-12,94.24,181.72,54.13,47.79,1.43,51.67,0.49,2.64,281.86,40.57,100793.85,125,三级
山东省,枣庄市,2015-03-13,111.28,196.88,54.64,50.92,1.52,59.37,-4.89,-3.0,283.52,42.97,100824.63,146,三级
山东省,枣庄市,2015-03-14,65.13,126.57,39.12,39.0,1.16,62.61,-6.27,1.85,280.82,42.57,101262.6,89,二级
山东省,枣庄市,2015-03-15,111.42,178.06,46.02,46.28,1.32,45.7,-1.92,3.15,282.89,68.71,100995.67,146,三级
山东省,枣庄市,2015-03-16,114.35,177.67,33.87,38.44,1.39,35.66,-2.56,5.64,285.9,75.3,100636.95,150,三级
山东省,枣庄市,2015-03-17,91.18,146.68,27.29,37.78,1.32,23.33,-5.71,-0.24,285.33,88.27,100371.88,121,三级
山东省,枣庄市,2015-03-18,64.39,100.91,23.65,35.02,1.26,42.04,-2.77,-6.23,281.76,84.15,100191.07,87,二级
山东省,枣庄市,2015-03-19,116.91,180.02,54.25,50.29,1.58,41.09,1.18,-1.57,284.83,43.71,100677.19,153,四级
山东省,枣庄市,2015-03-20,125.89,206.63,57.12,43.07,1.43,51.49,3.44,-1.3,286.63,56.22,100950.16,166,四级
山东省,枣庄市,2015-03-21,70.54,168.29,47.19,37.61,1.24,49.54,4.01,-3.07,286.85,39.88,100984.48,110,三级
山东省,枣庄市,2015-03-22,57.84,208.12,41.97,40.13,1.2,63.42,-6.05,1.44,285.43,29.44,101353.24,130,三级
山东省,枣庄市,2015-03-23,34.94,149.99,36.32,36.03,0.88,51.47,-5.16,0.31,281.93,45.98,101799.25,100,二级
山东省,枣庄市,2015-03-24,54.27,120.92,45.67,41.98,1.02,54.79,-3.33,3.34,282.78,41.28,102166.57,86,二级
山东省,枣庄市,2015-03-25,45.2,101.15,37.66,33.89,0.98,79.14,-4.19,5.71,283.21,35.31,102192.34,76,二级
山东省,枣庄市,2015-03-26,40.99,89.19,31.58,29.8,0.85,81.86,-5.22,3.66,282.94,41.87,102084.69,70,二级
山东省,枣庄市,2015-03-27,53.72,105.69,39.66,33.81,0.93,68.7,-1.15,3.82,284.28,60.95,101452.71,78,二级
山东省,枣庄市,2015-03-28,87.28,173.19,46.61,39.95,1.33,73.63,3.87,1.56,288.3,47.95,100569.13,116,三级
山东省,枣庄市,2015-03-29,106.49,408.11,55.86,51.16,1.43,65.04,-3.36,0.82,289.62,32.73,100695.69,284,五级
山东省,枣庄市,2015-03-30,103.81,300.53,45.54,32.27,1.36,96.11,-4.88,4.85,289.31,63.08,100250.53,176,四级
山东省,枣庄市,2015-03-31,114.01,190.8,38.43,34.29,1.36,62.69,-3.77,1.85,291.26,87.15,100059.75,149,三级
山东省,枣庄市,2015-04-01,51.91,80.71,16.11,23.26,1.01,52.25,-12.52,-4.27,283.37,86.09,100266.64,72,二级
山东省,枣庄市,2015-04-02,49.14,69.51,21.0,24.99,1.07,49.64,-0.3,-1.03,284.53,81.77,99040.55,68,二级
山东省,枣庄市,2015-04-03,76.67,110.37,32.38,32.9,1.26,70.45,-3.8,-2.07,284.69,56.73,99903.55,103,三级
山东省,枣庄市,2015-04-04,68.57,102.28,30.5,34.84,1.13,76.85,-4.38,-0.6,282.18,70.28,100154.28,92,二级
山东省,枣庄市,2015-04-05,181.22,264.16,72.13,57.61,1.73,47.19,-0.86,-3.16,286.09,59.77,100430.3,232,五级
山东省,枣庄市,2015-04-06,82.48,150.76,30.55,31.5,1.12,53.3,-5.72,-6.22,282.87,43.89,101455.12,110,三级
山东省,枣庄市,2015-04-07,27.61,56.56,20.77,24.47,0.72,66.96,-5.32,-2.67,278.51,33.93,102028.76,54,二级
山东省,枣庄市,2015-04-08,57.73,103.88,45.47,40.31,1.01,58.5,-0.35,3.64,280.4,43.34,101714.52,79,二级
山东省,枣庄市,2015-04-09,76.35,121.22,40.97,36.7,1.17,83.73,-0.88,4.94,282.8,47.45,101272.73,102,三级
山东省,枣庄市,2015-04-10,87.83,150.54,52.71,44.91,1.31,87.12,-0.77,3.95,285.24,47.28,101222.27,117,三级
山东省,枣庄市,2015-04-11,76.26,132.54,45.2,35.46,1.14,95.92,-1.05,7.28,286.93,47.44,101163.37,102,三级
山东省,枣庄市,2015-04-12,62.21,120.81,32.74,32.18,1.16,58.61,1.82,-0.24,284.52,67.06,100795.49,86,二级
山东省,枣庄市,2015-04-13,50.37,75.43,29.99,28.4,1.03,35.27,3.9,-8.09,278.7,80.83,100789.03,70,二级
山东省,枣庄市,2015-04-14,69.82,124.32,43.14,31.58,1.11,66.1,4.94,0.45,285.28,47.98,100240.73,94,二级
山东省,枣庄市,2015-04-15,51.66,127.14,41.32,38.47,1.08,73.15,5.67,8.15,289.42,52.57,99595.17,89,二级
山东省,枣庄市,2015-04-16,45.93,196.42,26.05,23.25,0.75,67.69,3.08,-4.29,289.09,33.64,100355.63,124,三级
山东省,枣庄市,2015-04-17,55.02,233.03,47.87,39.29,0.96,60.79,-4.0,4.19,287.82,47.55,100258.59,142,三级
山东省,枣庄市,2015-04-18,57.13,157.14,38.62,35.39,1.1,81.62,-6.57,1.24,291.41,67.23,99733.52,104,三级
山东省,枣庄市,2015-04-19,55.32,80.12,20.49,27.51,0.97,43.23,-3.49,-4.33,285.61,88.68,99819.85,76,二级
山东省,枣庄市,2015-04-20,49.69,98.75,34.54,28.22,1.01,75.17,-1.94,-4.7,286.3,33.43,100533.06,75,二级
山东省,枣庄市,2015-04-21,67.52,136.54,49.31,37.14,1.1,77.45,3.23,5.42,286.91,39.89,100636.06,94,二级
山东省,枣庄市,2015-04-22,68.27,141.24,45.31,36.47,1.13,81.79,1.09,-0.29,290.64,41.74,100860.66,96,二级
山东省,枣庄市,2015-04-23,69.23,139.48,54.59,33.45,1.27,89.78,2.08,3.98,292.83,41.88,100848.28,95,二级
山东省,枣庄市,2015-04-24,73.25,162.99,52.07,40.1,1.14,92.82,-1.78,0.5,293.94,41.19,100951.79,107,三级
山东省,枣庄市,2015-04-25,67.19,158.5,53.55,40.3,1.05,97.81,0.23,3.5,293.76,46.6,100884.95,105,三级
山东省,枣庄市,2015-04-26,76.39,150.22,56.08,38.58,1.16,123.5,1.22,5.37,294.74,38.86,100582.76,102,三级
山东省,枣庄市,2015-04-27,53.24,113.83,49.56,33.48,0.94,98.3,-1.89,5.14,293.74,44.85,99990.64,82,二级
山东省,枣庄市,2015-04-28,58.54,96.77,32.01,30.19,1.03,78.65,-4.37,2.38,292.84,70.82,99647.24,80,二级
山东省,枣庄市,2015-04-29,73.64,115.75,26.25,24.25,1.04,76.83,-2.16,0.14,291.64,71.04,100317.19,99,二级
山东省,枣庄市,2015-04-30,74.65,133.0,39.36,28.4,1.3,95.95,0.14,2.68,294.05,58.28,100324.72,100,二级
山东省,枣庄市,2015-05-01,83.29,137.61,33.72,23.01,0.99,101.07,-4.61,4.06,293.57,56.17,99985.16,111,三级
山东省,枣庄市,2015-05-02,55.03,86.63,22.87,20.45,0.94,78.51,-2.76,-1.4,291.87,74.58,99783.0,76,二级
山东省,枣庄市,2015-05-03,82.6,141.34,47.87,27.94,1.15,78.96,0.33,-0.73,292.64,65.86,100127.46,110,三级
山东省,枣庄市,2015-05-04,47.17,126.47,36.75,27.54,0.79,81.73,-1.66,-3.32,292.36,23.03,100620.06,89,二级
山东省,枣庄市,2015-05-05,52.56,115.31,46.64,32.27,1.16,92.92,1.52,6.29,292.02,43.69,99965.13,83,二级
山东省,枣庄市,2015-05-06,70.77,133.01,49.32,36.48,1.12,95.43,-2.24,3.63,293.16,58.06,99695.86,95,二级
山东省,枣庄市,2015-05-07,77.29,123.08,41.44,32.82,1.11,93.11,0.42,1.69,293.94,65.3,99962.81,103,三级
山东省,枣庄市,2015-05-08,76.86,118.7,34.32,36.78,1.16,72.95,-2.7,-0.61,289.75,83.56,99949.95,103,三级
山东省,枣庄市,2015-05-09,52.9,88.74,23.44,23.91,0.89,80.31,-5.06,0.54,290.29,73.71,100143.49,73,二级
山东省,枣庄市,2015-05-10,40.06,75.23,21.85,21.33,0.68,79.38,-6.54,4.17,291.4,64.38,100275.21,63,二级
山东省,枣庄市,2015-05-11,32.27,69.13,25.59,26.48,0.75,58.71,3.07,-0.87,288.68,62.29,99833.49,60,二级
山东省,枣庄市,2015-05-12,30.3,108.62,31.46,22.19,0.58,90.7,10.14,1.79,293.43,23.06,99349.53,80,二级
山东省,枣庄市,2015-05-13,50.56,132.35,29.87,23.2,0.73,99.86,5.44,7.14,296.7,43.56,99195.11,92,二级
山东省,枣庄市,2015-05-14,75.76,154.4,36.48,29.12,1.04,101.39,1.07,0.13,298.62,52.51,99524.36,103,三级
山东省,枣庄市,2015-05-15,59.95,180.42,32.92,30.21,0.92,121.52,-6.78,-2.72,294.18,43.31,100023.3,116,三级
山东省,枣庄市,2015-05-16,59.6,130.32,40.11,32.92,0.95,123.3,-1.27,1.36,293.3,41.85,100284.5,91,二级
山东省,枣庄市,2015-05-17,60.93,115.8,37.63,31.29,0.96,113.66,-0.15,7.08,295.12,44.89,99633.28,83,二级
山东省,枣庄市,2015-05-18,84.04,146.31,40.8,31.38,1.09,108.94,1.41,0.75,297.68,47.3,99214.59,112,三级
山东省,枣庄市,2015-05-19,86.68,179.69,36.51,32.03,1.2,120.59,-0.41,-1.63,298.03,33.12,99581.46,115,三级
山东省,枣庄市,2015-05-20,40.25,103.35,32.07,30.69,0.77,95.09,-3.08,-3.81,294.73,22.89,100403.09,77,二级
山东省,枣庄市,2015-05-21,49.67,105.7,45.8,38.62,0.94,96.72,-1.05,1.54,293.34,31.92,100583.31,78,二级
山东省,枣庄市,2015-05-22,59.47,109.78,40.2,36.51,0.91,92.5,-1.38,3.61,294.09,36.01,100139.43,81,二级
山东省,枣庄市,2015-05-23,87.7,151.29,40.13,37.96,1.06,128.22,-1.78,1.93,294.46,46.65,99904.21,116,三级
山东省,枣庄市,2015-05-24,96.94,173.16,48.93,38.0,1.3,142.77,-0.37,1.43,296.27,42.96,99842.15,128,三级
山东省,枣庄市,2015-05-25,95.76,166.47,39.02,32.94,1.27,135.48,-2.23,3.22,296.87,45.26,99887.29,126,三级
山东省,枣庄市,2015-05-26,73.82,128.57,35.61,28.57,0.95,121.27,-3.37,4.02,296.23,48.08,99940.44,99,二级
山东省,枣庄市,2015-05-27,54.07,94.56,35.47,26.9,0.78,83.64,-5.39,2.2,294.16,60.58,99621.41,74,二级
山东省,枣庄市,2015-05-28,47.0,77.8,18.81,19.16,0.62,57.23,-4.81,0.7,293.84,77.26,99495.09,66,二级
山东省,枣庄市,2015-05-29,55.42,86.32,19.49,24.77,0.86,44.35,-2.1,0.31,295.12,75.0,99556.9,76,二级
山东省,枣庄市,2015-05-30,97.92,151.17,33.81,29.87,1.16,100.35,-1.47,0.25,297.5,61.68,99659.07,129,三级
山东省,枣庄市,2015-05-31,46.36,96.55,33.29,27.53,0.87,101.01,-2.91,5.12,297.81,51.64,99661.8,74,二级
山东省,枣庄市,2015-06-01,56.08,111.83,38.99,31.35,0.94,134.02,-2.29,5.35,299.77,41.18,99478.65,81,二级
山东省,枣庄市,2015-06-02,94.1,147.16,33.0,30.08,1.22,117.11,-2.99,-0.19,300.21,51.93,99518.0,124,三级
山东省,枣庄市,2015-06-03,36.67,77.44,25.68,23.67,0.7,100.86,-5.52,-0.38,298.02,28.61,100248.44,64,二级
山东省,枣庄市,2015-06-04,34.91,86.96,47.72,34.18,0.82,72.56,1.3,5.57,295.11,24.97,99924.53,69,二级
山东省,枣庄市,2015-06-05,41.84,123.07,34.06,26.57,0.75,101.11,3.38,4.96,297.58,35.33,99189.3,87,二级
山东省,枣庄市,2015-06-06,49.42,159.7,29.04,22.48,0.72,102.42,3.32,8.03,301.81,30.31,99346.2,105,三级
山东省,枣庄市,2015-06-07,55.49,137.57,37.47,29.15,0.91,130.04,-0.99,5.76,301.12,40.03,99552.72,94,二级
山东省,枣庄市,2015-06-08,55.03,119.45,35.62,31.21,0.97,112.37,0.63,-0.95,300.67,37.6,99411.54,85,二级
山东省,枣庄市,2015-06-09,88.05,197.07,31.94,30.83,1.16,140.98,-2.02,4.52,300.17,47.54,99337.1,124,三级
山东省,枣庄市,2015-06-10,66.67,138.87,28.69,21.96,0.92,138.84,-0.46,6.78,300.57,49.0,99130.84,95,二级
山东省,枣庄市,2015-06-11,34.36,110.92,30.47,22.79,0.67,97.09,7.91,-0.84,300.95,24.45,98987.46,81,二级
山东省,枣庄市,2015-06-12,60.87,175.33,46.52,34.38,0.9,113.57,6.87,3.61,302.92,18.98,99033.62,113,三级
山东省,枣庄市,2015-06-13,68.8,170.12,42.07,26.93,0.86,118.66,4.52,-2.5,302.17,22.77,99097.86,111,三级
山东省,枣庄市,2015-06-14,50.82,101.47,44.23,24.98,0.95,139.18,-1.5,-3.72,299.64,40.14,99647.47,83,二级
山东省,枣庄市,2015-06-15,71.06,144.0,39.68,37.64,1.1,113.06,-1.78,1.87,299.16,39.63,99738.42,98,二级
山东省,枣庄市,2015-06-16,73.52,111.52,34.28,23.07,1.05,134.66,-1.88,3.39,298.34,50.16,99513.47,99,二级
山东省,枣庄市,2015-06-17,80.72,128.45,35.23,23.36,1.01,138.65,-2.28,1.27,298.54,53.55,99289.52,108,三级
山东省,枣庄市,2015-06-18,82.82,143.64,39.4,26.6,1.11,129.03,1.13,0.89,299.64,49.05,99424.48,110,三级
山东省,枣庄市,2015-06-19,78.97,133.36,29.07,28.71,1.14,93.04,-1.0,1.61,300.05,51.48,99569.47,105,三级
山东省,枣庄市,2015-06-20,56.05,84.22,23.32,22.09,0.87,111.21,-3.53,-2.35,297.26,56.48,99855.84,77,二级
山东省,枣庄市,2015-06-21,72.43,121.03,30.24,30.17,1.28,121.26,-1.16,2.94,297.9,48.98,99842.07,97,二级
山东省,枣庄市,2015-06-22,64.82,106.92,24.64,24.76,1.07,120.77,-3.04,3.07,298.65,51.96,99679.13,88,二级
山东省,枣庄市,2015-06-23,60.85,106.22,24.07,24.5,0.97,75.34,-5.13,1.28,298.16,61.99,99798.54,83,二级
山东省,枣庄市,2015-06-24,19.66,32.95,13.41,14.14,0.58,77.56,-7.25,0.42,293.83,86.59,99578.66,39,一级
山东省,枣庄市,2015-06-25,16.57,27.01,10.54,14.62,0.69,61.23,-3.32,-3.06,294.3,90.74,99032.91,31,一级
山东省,枣庄市,2015-06-26,39.15,71.86,23.83,19.65,0.89,59.17,-0.77,1.32,296.68,76.46,99105.26,61,二级
山东省,枣庄市,2015-06-27,39.1,68.4,19.58,16.6,0.82,75.14,-2.72,2.37,297.64,75.29,99461.17,60,二级
山东省,枣庄市,2015-06-28,33.63,60.95,18.39,14.78,0.66,86.36,-4.78,1.62,296.91,71.27,99769.11,56,二级
山东省,枣庄市,2015-06-29,24.02,44.55,14.34,15.56,0.6,55.75,-5.42,0.72,294.95,84.14,99423.92,45,一级
山东省,枣庄市,2015-06-30,35.67,57.22,20.37,15.99,0.7,78.08,-2.12,-2.89,295.36,77.27,99101.96,54,二级
山东省,枣庄市,2015-07-01,62.07,106.41,35.11,21.58,0.96,99.68,3.31,0.12,299.4,54.04,98872.69,84,二级
山东省,枣庄市,2015-07-02,57.77,100.66,30.11,22.04,0.92,116.54,1.59,0.89,300.74,57.82,99084.07,79,二级
山东省,枣庄市,2015-07-03,49.11,85.82,28.72,29.04,0.86,126.88,-4.05,-0.03,299.85,41.05,99545.31,73,二级
山东省,枣庄市,2015-07-04,36.13,74.54,25.52,25.07,0.73,116.58,-4.46,-0.76,298.4,44.11,99793.73,64,二级
山东省,枣庄市,2015-07-05,70.97,120.85,28.59,24.66,0.97,108.63,-1.53,2.72,298.26,55.99,99839.65,95,二级
山东省,枣庄市,2015-07-06,60.45,109.52,24.84,24.96,0.95,77.47,1.54,3.55,297.64,59.44,99900.26,82,二级
山东省,枣庄市,2015-07-07,52.3,90.4,30.5,21.85,0.87,73.64,0.6,2.14,295.95,73.65,99808.7,72,二级
山东省,枣庄市,2015-07-08,60.02,108.05,20.88,21.58,0.86,97.34,-4.81,0.72,297.0,59.04,99928.78,82,二级
山东省,枣庄市,2015-07-09,50.0,100.3,31.73,33.26,0.96,97.01,-3.9,-1.04,297.56,51.8,100064.36,76,二级
山东省,枣庄市,2015-07-10,39.33,74.22,18.5,21.9,0.85,60.29,-4.25,-0.7,298.73,74.95,99948.4,63,二级
山东省,枣庄市,2015-07-11,29.57,55.39,16.42,14.1,0.66,52.98,-6.01,-2.27,300.16,69.87,99488.85,53,二级
山东省,枣庄市,2015-07-12,39.13,69.15,28.02,19.21,0.79,72.8,-1.4,-5.15,300.31,65.3,98834.48,60,二级
山东省,枣庄市,2015-07-13,71.96,128.38,38.63,30.4,1.04,112.33,2.64,2.87,303.28,50.89,98856.3,97,二级
山东省,枣庄市,2015-07-14,59.61,113.08,36.97,28.16,1.08,118.28,-1.61,2.73,303.53,52.76,99144.69,82,二级
山东省,枣庄市,2015-07-15,49.89,88.06,25.47,25.24,0.99,95.0,-6.85,-0.22,299.69,57.16,99299.56,70,二级
山东省,枣庄市,2015-07-16,60.37,105.45,13.05,21.6,1.04,49.79,-3.3,-3.44,295.96,81.62,99427.39,82,二级
山东省,枣庄市,2015-07-17,41.57,70.13,16.49,15.98,0.67,64.99,-5.15,-0.29,297.54,76.71,99495.22,61,二级
山东省,枣庄市,2015-07-18,31.83,59.72,16.14,14.85,0.62,64.17,-5.77,0.52,296.77,79.56,99522.47,55,二级
山东省,枣庄市,2015-07-19,25.29,46.16,10.81,15.49,0.63,34.97,-5.5,0.57,296.87,85.64,99569.1,47,一级
山东省,枣庄市,2015-07-20,32.94,58.49,13.6,15.31,0.64,50.18,-3.91,1.14,298.39,78.83,99635.85,55,二级
山东省,枣庄市,2015-07-21,39.45,69.61,19.37,18.19,0.69,67.73,-2.88,1.12,298.55,81.38,99548.17,60,二级
山东省,枣庄市,2015-07-22,53.49,94.9,16.7,23.99,0.78,71.1,-2.32,2.41,300.1,75.21,99409.7,74,二级
山东省,枣庄市,2015-07-23,50.05,90.01,15.03,27.84,0.88,59.84,-1.77,3.04,300.25,72.48,99359.3,71,二级
山东省,枣庄市,2015-07-24,57.03,109.82,20.77,24.94,0.88,67.33,-0.77,1.91,299.21,73.11,99188.51,80,二级
山东省,枣庄市,2015-07-25,54.34,102.3,19.45,26.13,0.92,85.08,-1.22,3.57,300.67,67.7,99185.23,77,二级
山东省,枣庄市,2015-07-26,54.58,98.8,17.64,21.98,0.88,89.11,-2.12,2.95,301.97,62.73,99427.13,75,二级
山东省,枣庄市,2015-07-27,47.97,94.29,21.44,26.74,0.92,53.07,-2.45,2.82,301.25,77.17,99594.75,73,二级
山东省,枣庄市,2015-07-28,20.4,46.9,16.9,18.34,0.7,57.27,3.12,6.28,302.79,69.85,99466.18,47,一级
山东省,枣庄市,2015-07-29,20.2,50.46,22.44,16.75,0.6,76.9,4.17,7.05,303.7,60.74,99374.63,51,二级
山东省,枣庄市,2015-07-30,21.51,51.96,26.52,17.9,0.65,83.89,3.03,6.81,303.66,60.59,99427.73,51,二级
山东省,枣庄市,2015-07-31,19.89,43.31,23.52,24.64,0.79,65.79,1.8,5.11,301.86,72.05,99495.42,44,一级
山东省,枣庄市,2015-08-01,30.59,62.08,16.8,20.97,0.77,65.49,1.98,4.75,302.34,69.12,99578.59,57,二级
山东省,枣庄市,2015-08-02,30.25,63.85,18.26,19.62,0.82,67.05,2.43,7.12,303.07,67.76,99447.73,57,二级
山东省,枣庄市,2015-08-03,27.15,61.39,23.13,19.77,0.79,75.04,3.33,8.36,304.0,59.53,99260.35,56,二级
山东省,枣庄市,2015-08-04,42.91,76.7,32.66,22.28,0.82,73.74,3.49,0.29,300.6,71.88,99247.76,64,二级
山东省,枣庄市,2015-08-05,52.12,90.82,27.38,23.25,0.89,65.02,-0.82,3.15,301.33,74.16,99273.48,72,二级
山东省,枣庄市,2015-08-06,27.15,45.84,25.24,23.23,0.84,40.62,0.46,3.71,300.4,76.52,99424.23,46,一级
山东省,枣庄市,2015-08-07,33.82,60.66,22.16,22.64,0.78,63.06,-2.9,0.96,300.05,79.44,99864.03,56,二级
山东省,枣庄市,2015-08-08,15.01,36.19,18.94,17.51,0.58,26.42,-4.98,-0.32,299.71,85.14,100017.36,37,一级
山东省,枣庄市,2015-08-09,18.69,41.41,15.97,15.28,0.59,36.19,-6.37,-0.47,299.01,82.18,99925.14,42,一级
山东省,枣庄市,2015-08-10,17.54,36.23,16.76,16.52,0.58,39.54,-7.74,-0.92,299.01,71.0,99805.05,37,一级
山东省,枣庄市,2015-08-11,24.8,49.09,22.93,22.88,0.75,70.11,-5.99,-4.9,299.31,69.24,99601.93,50,一级
山东省,枣庄市,2015-08-12,45.86,89.92,26.71,36.05,0.92,87.08,-2.18,-1.23,299.64,59.65,99764.8,70,二级
