province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2014-09-20,60.42,97.03,20.22,33.87,1.28,65.92,1.74,4.73,294.44,73.49,100846.18,82,二级
山东省,德州市,2014-09-21,81.15,135.77,24.14,43.15,1.57,72.64,-0.46,0.28,295.24,70.38,101375.53,108,三级
山东省,德州市,2014-09-22,109.66,174.2,35.33,50.75,1.72,83.78,-0.64,1.73,296.11,64.6,101551.59,144,三级
山东省,德州市,2014-09-23,120.48,195.58,44.48,46.06,2.2,63.42,-1.69,-0.31,295.23,68.3,101391.62,158,四级
山东省,德州市,2014-09-24,64.82,100.44,25.79,29.13,1.48,44.29,-1.33,-3.41,293.91,73.17,101312.54,88,二级
山东省,德州市,2014-09-25,61.03,100.97,36.49,38.26,1.4,58.95,-3.37,0.26,293.53,69.68,101495.67,83,二级
山东省,德州市,2014-09-26,103.42,159.28,38.21,36.88,1.67,78.61,0.73,6.85,295.66,66.61,101061.22,136,三级
山东省,德州市,2014-09-27,108.29,163.28,31.67,37.36,1.75,53.2,-0.28,1.36,295.07,79.21,101318.76,142,三级
山东省,德州市,2014-09-28,79.25,120.0,29.07,44.21,1.71,27.31,-2.75,-0.29,293.33,88.44,101346.7,106,三级
山东省,德州市,2014-09-29,51.7,79.66,34.64,24.7,1.2,53.31,-3.12,-4.34,291.77,76.98,101624.04,71,二级
山东省,德州市,2014-09-30,19.6,41.36,23.36,22.67,0.86,50.09,-3.34,-4.45,288.37,50.69,102393.23,42,一级
山东省,德州市,2014-10-01,65.14,112.76,36.95,41.96,1.32,47.72,0.61,5.61,289.59,61.5,101563.8,88,二级
山东省,德州市,2014-10-02,96.66,136.2,27.79,39.11,1.58,36.83,1.4,0.56,289.61,71.69,101134.46,128,三级
山东省,德州市,2014-10-03,76.82,126.25,40.16,45.65,1.73,50.7,-3.73,2.86,291.19,61.13,101467.99,103,三级
山东省,德州市,2014-10-04,95.51,143.52,39.59,43.32,1.63,52.35,0.77,3.09,291.77,62.19,101595.16,126,三级
山东省,德州市,2014-10-05,77.84,110.16,23.88,35.99,1.64,45.92,2.13,-4.27,289.44,59.56,102111.08,104,三级
山东省,德州市,2014-10-06,37.4,67.61,21.4,46.12,1.18,43.59,-0.81,-1.6,288.61,45.4,102341.66,59,二级
山东省,德州市,2014-10-07,95.76,161.04,42.65,56.95,1.45,75.77,0.69,6.78,290.5,41.32,101883.13,126,三级
山东省,德州市,2014-10-08,112.59,181.76,45.66,57.6,1.52,79.54,0.33,5.54,292.11,50.38,101811.84,147,三级
山东省,德州市,2014-10-09,132.48,213.14,50.11,72.95,1.84,69.74,-0.96,2.99,292.5,51.25,101810.36,175,四级
山东省,德州市,2014-10-10,130.57,207.92,52.62,71.41,1.85,64.61,-2.66,0.53,292.39,51.87,101953.12,173,四级
山东省,德州市,2014-10-11,118.41,180.61,34.47,68.65,1.4,64.14,-0.66,1.52,292.68,50.78,101860.34,155,四级
山东省,德州市,2014-10-12,46.01,95.14,17.75,38.23,0.92,29.87,-1.65,-7.96,289.14,49.12,102485.0,73,二级
山东省,德州市,2014-10-13,26.55,53.81,16.65,33.25,0.93,39.94,-1.12,-6.59,285.52,27.42,102584.49,52,二级
山东省,德州市,2014-10-14,64.66,117.55,32.39,49.52,1.33,45.11,1.93,3.44,285.66,27.87,102006.74,88,二级
山东省,德州市,2014-10-15,83.88,166.57,33.42,42.56,1.26,51.47,3.81,0.36,289.69,31.32,101520.15,112,三级
山东省,德州市,2014-10-16,28.36,73.44,25.52,36.28,0.99,41.9,0.11,0.83,288.81,20.12,102155.04,62,二级
山东省,德州市,2014-10-17,99.1,202.49,38.09,49.21,1.51,74.6,4.32,6.39,291.75,29.65,101651.17,131,三级
山东省,德州市,2014-10-18,149.29,246.18,45.21,51.99,1.78,102.91,2.33,6.77,293.04,40.95,101628.45,199,四级
山东省,德州市,2014-10-19,103.58,153.57,34.12,51.36,1.51,38.53,0.28,6.8,290.28,69.99,101448.19,136,三级
山东省,德州市,2014-10-20,118.96,161.11,29.15,40.52,1.51,27.77,-1.91,-0.2,287.79,86.47,101661.92,156,四级
山东省,德州市,2014-10-21,36.1,62.7,16.2,22.21,0.85,52.31,-4.73,-6.27,287.24,63.41,102251.65,57,二级
山东省,德州市,2014-10-22,58.1,107.97,38.14,55.44,1.34,36.71,-0.95,2.02,287.11,60.64,102165.52,79,二级
山东省,德州市,2014-10-23,127.38,188.89,33.14,41.71,1.5,73.58,2.92,9.52,291.69,58.74,101436.39,168,四级
山东省,德州市,2014-10-24,84.72,129.78,28.97,28.3,1.3,83.71,4.23,10.45,293.72,51.16,101064.61,113,三级
山东省,德州市,2014-10-25,76.84,119.65,29.19,27.41,1.31,93.87,3.9,9.48,294.44,49.24,101106.58,103,三级
山东省,德州市,2014-10-26,70.25,130.15,26.45,31.58,1.37,57.13,-4.73,-4.24,289.38,50.12,102088.77,95,二级
山东省,德州市,2014-10-27,24.44,61.49,27.25,31.29,0.9,44.68,-5.18,-3.54,284.87,40.07,103018.95,56,二级
山东省,德州市,2014-10-28,62.51,124.92,49.88,60.78,1.42,27.13,-1.64,1.87,284.95,51.9,102692.67,88,二级
山东省,德州市,2014-10-29,135.67,234.83,78.99,89.29,2.21,21.8,-0.71,0.99,286.6,48.32,102378.4,180,四级
山东省,德州市,2014-10-30,147.38,221.1,72.59,84.87,2.47,20.72,-2.66,-2.93,286.72,70.0,102125.8,197,四级
山东省,德州市,2014-10-31,79.94,112.43,27.4,38.55,1.28,25.37,-1.17,-4.21,287.21,89.42,101820.17,107,三级
山东省,德州市,2014-11-01,115.84,159.25,17.93,48.33,1.62,17.53,2.25,-2.5,284.7,71.57,101774.43,152,四级
山东省,德州市,2014-11-02,29.81,70.04,14.65,28.78,0.9,42.14,4.77,-6.89,283.84,18.33,102165.55,61,二级
山东省,德州市,2014-11-03,53.41,107.78,35.61,45.38,1.32,33.76,3.7,2.81,283.57,22.25,102083.63,79,二级
山东省,德州市,2014-11-04,69.61,138.14,38.85,40.58,1.09,56.3,3.23,9.35,285.4,28.31,101650.26,95,二级
山东省,德州市,2014-11-05,92.25,157.14,37.05,57.0,1.53,35.38,2.89,2.5,285.23,36.59,101742.28,122,三级
山东省,德州市,2014-11-06,53.97,92.1,20.91,30.77,1.05,35.55,-4.32,-5.26,283.13,47.88,102709.28,74,二级
山东省,德州市,2014-11-07,29.41,51.08,28.35,30.44,0.82,35.68,-2.9,-1.66,281.03,48.8,103101.76,51,二级
山东省,德州市,2014-11-08,76.29,112.98,53.02,56.53,1.2,22.03,-0.24,1.56,281.99,56.72,102819.02,102,三级
山东省,德州市,2014-11-09,132.97,184.94,51.69,64.67,1.48,34.74,1.35,2.14,282.58,53.98,102527.32,176,四级
山东省,德州市,2014-11-10,134.04,194.88,33.54,53.43,1.28,49.67,2.66,5.35,283.5,53.18,102096.55,178,四级
山东省,德州市,2014-11-11,88.67,140.72,30.79,40.44,1.07,36.76,3.78,-0.85,284.12,47.47,101680.77,118,三级
山东省,德州市,2014-11-12,27.69,85.0,18.57,30.11,0.84,35.71,2.62,-7.32,279.62,19.87,102497.67,68,二级
山东省,德州市,2014-11-13,48.29,109.95,34.89,48.8,1.17,26.96,1.8,0.71,277.9,21.13,102598.1,80,二级
山东省,德州市,2014-11-14,90.88,159.29,52.46,66.79,1.58,20.83,1.1,-0.75,278.97,24.72,102617.53,120,三级
山东省,德州市,2014-11-15,113.92,176.72,58.22,67.52,1.51,15.21,-0.04,2.0,279.34,58.46,102684.22,149,三级
山东省,德州市,2014-11-16,105.86,161.21,31.59,48.29,1.52,18.53,3.48,-1.34,279.94,57.58,102475.7,139,三级
山东省,德州市,2014-11-17,66.63,108.75,38.52,49.87,1.3,24.07,1.95,-2.1,279.49,33.52,102932.24,90,二级
山东省,德州市,2014-11-18,95.77,158.21,72.91,63.74,1.44,29.58,1.7,4.48,280.3,33.29,102846.47,126,三级
山东省,德州市,2014-11-19,125.05,201.94,69.3,63.53,1.58,35.8,1.73,8.6,281.27,38.84,102252.11,165,四级
山东省,德州市,2014-11-20,147.08,221.65,52.33,58.46,1.73,48.98,2.81,7.4,282.76,52.85,101716.05,196,四级
山东省,德州市,2014-11-21,249.58,370.73,68.25,93.75,2.75,28.26,-0.42,-1.32,281.32,62.68,101954.18,300,五级
山东省,德州市,2014-11-22,237.05,334.85,81.23,94.66,3.47,17.17,-3.86,-3.08,281.93,42.42,102427.3,288,五级
山东省,德州市,2014-11-23,160.84,219.94,55.6,71.34,2.45,5.83,-0.51,-0.82,281.23,76.04,102361.79,211,五级
山东省,德州市,2014-11-24,180.5,227.51,54.26,73.33,3.07,12.4,-2.34,-4.07,280.09,69.22,102439.77,231,五级
山东省,德州市,2014-11-25,70.76,119.07,50.1,55.88,1.57,17.19,-1.64,2.28,278.12,69.12,102035.38,95,二级
山东省,德州市,2014-11-26,136.1,188.29,52.99,51.07,1.84,22.03,1.84,7.48,280.61,65.18,101568.28,181,四级
山东省,德州市,2014-11-27,154.94,187.59,34.58,57.58,2.47,6.09,-1.51,-1.45,280.08,87.65,101926.2,205,五级
山东省,德州市,2014-11-28,70.26,92.71,29.62,38.58,1.46,18.37,0.99,-4.1,278.08,70.14,102001.47,95,二级
山东省,德州市,2014-11-29,118.22,156.12,44.86,55.91,2.36,9.5,-1.05,2.37,279.41,79.17,101934.41,155,四级
山东省,德州市,2014-11-30,104.79,172.64,34.66,44.82,2.08,22.02,4.76,-5.34,278.71,59.66,101966.21,138,三级
山东省,德州市,2014-12-01,26.0,97.27,15.58,18.5,0.82,42.84,5.46,-8.19,269.69,18.22,103047.87,74,二级
山东省,德州市,2014-12-02,55.77,95.65,38.57,42.04,1.37,22.25,2.26,-0.21,270.21,22.03,102705.78,76,二级
山东省,德州市,2014-12-03,87.68,144.16,53.99,52.27,1.74,20.21,2.34,-4.23,270.49,21.12,102549.3,116,三级
山东省,德州市,2014-12-04,58.27,113.12,40.06,41.94,1.4,28.81,4.93,-4.68,271.12,20.58,102746.33,82,二级
山东省,德州市,2014-12-05,70.72,116.87,50.89,56.52,1.7,21.05,1.19,-1.07,271.25,23.86,102720.18,95,二级
山东省,德州市,2014-12-06,127.86,195.26,103.37,80.84,2.18,13.93,-0.45,1.41,273.09,32.24,102490.91,169,四级
山东省,德州市,2014-12-07,173.7,234.77,82.46,76.47,2.82,15.18,1.95,-4.85,272.69,40.48,102449.02,224,五级
山东省,德州市,2014-12-08,111.55,168.7,71.87,63.53,2.65,14.18,-1.11,-1.84,273.1,35.8,103269.13,146,三级
山东省,德州市,2014-12-09,131.11,199.92,104.17,71.04,2.48,10.86,-0.37,4.28,274.99,42.86,103251.55,174,四级
山东省,德州市,2014-12-10,127.29,242.56,53.64,53.65,2.01,17.7,4.67,-1.62,276.36,45.68,102582.07,168,四级
山东省,德州市,2014-12-11,51.5,108.24,38.56,43.39,1.38,23.24,1.36,-2.84,271.68,26.38,103016.69,80,二级
山东省,德州市,2014-12-12,63.04,132.35,50.04,46.86,1.61,21.16,5.73,-2.67,272.54,22.42,102815.73,92,二级
山东省,德州市,2014-12-13,86.99,152.28,81.25,57.45,2.0,16.1,2.35,0.1,272.7,24.26,102885.14,115,三级
山东省,德州市,2014-12-14,121.58,204.37,98.35,71.02,2.09,13.59,1.48,3.18,273.63,36.26,102579.11,160,四级
山东省,德州市,2014-12-15,148.9,255.54,89.22,63.11,2.59,20.75,4.66,-4.56,273.05,34.14,102582.97,199,四级
山东省,德州市,2014-12-16,30.79,95.84,36.19,30.5,1.09,30.52,6.01,-5.98,270.18,21.52,103113.7,73,二级
山东省,德州市,2014-12-17,66.37,132.14,65.22,53.39,1.68,17.66,2.13,0.93,272.28,25.78,103006.47,92,二级
山东省,德州市,2014-12-18,95.18,175.69,90.91,61.62,1.66,21.95,1.82,7.37,275.19,32.63,102755.3,126,三级
山东省,德州市,2014-12-19,96.45,160.58,54.36,57.24,1.91,25.58,4.05,-1.07,275.33,35.83,102407.4,127,三级
山东省,德州市,2014-12-20,39.6,67.61,38.05,35.82,1.22,24.22,2.92,-3.77,270.61,26.71,102998.78,59,二级
山东省,德州市,2014-12-21,55.55,97.15,47.39,38.73,1.35,25.55,4.93,-2.15,270.63,23.23,102830.41,76,二级
山东省,德州市,2014-12-22,82.74,144.59,73.88,56.91,1.84,16.56,3.81,3.8,274.4,26.22,102431.79,110,三级
山东省,德州市,2014-12-23,109.58,180.24,81.16,67.54,1.85,25.34,2.48,5.37,274.61,41.75,102054.76,144,三级
山东省,德州市,2014-12-24,129.46,186.21,78.12,75.28,2.62,17.65,-0.57,-6.52,273.61,42.26,103002.16,171,四级
山东省,德州市,2014-12-25,95.82,141.84,70.09,69.14,2.31,21.54,0.81,-1.1,273.41,34.83,103304.36,127,三级
山东省,德州市,2014-12-26,133.26,192.84,110.2,87.51,2.44,13.61,-0.52,2.56,273.57,42.32,103091.61,177,四级
山东省,德州市,2014-12-27,162.6,235.3,103.66,80.42,2.14,19.69,2.12,5.11,275.41,46.93,102739.85,213,五级
山东省,德州市,2014-12-28,195.5,281.13,89.89,85.64,2.68,17.61,3.13,0.63,275.63,44.23,101984.16,246,五级
山东省,德州市,2014-12-29,151.96,239.2,94.57,79.24,2.47,18.28,3.51,1.6,277.3,30.64,101509.22,202,五级
山东省,德州市,2014-12-30,156.57,238.12,86.95,83.62,2.3,15.49,-0.88,-3.15,276.41,47.93,101723.95,207,五级
山东省,德州市,2014-12-31,34.24,104.6,24.4,30.81,1.06,33.56,3.09,-8.37,271.64,28.14,103067.3,78,二级
山东省,德州市,2015-01-01,64.17,115.95,54.66,51.57,1.65,22.43,1.4,0.09,270.18,19.34,103153.62,87,二级
山东省,德州市,2015-01-02,82.83,144.74,66.31,60.16,1.96,20.65,-1.14,-0.39,272.66,28.87,102876.07,110,三级
山东省,德州市,2015-01-03,124.61,226.74,82.71,71.52,2.02,21.71,2.92,7.1,276.45,39.22,101792.2,164,四级
山东省,德州市,2015-01-04,206.17,320.32,126.42,107.14,3.02,15.05,-1.12,1.05,277.94,40.62,101521.43,257,五级
山东省,德州市,2015-01-05,281.11,385.64,133.4,111.66,3.85,8.17,-0.36,-4.58,276.99,50.77,101562.27,332,六级
山东省,德州市,2015-01-06,29.23,62.96,29.28,36.18,1.17,33.08,-0.55,-5.78,271.68,20.02,102720.13,57,二级
山东省,德州市,2015-01-07,66.8,103.41,63.14,62.7,1.74,21.18,0.36,0.34,272.39,21.83,102835.47,90,二级
山东省,德州市,2015-01-08,121.57,187.71,97.46,81.46,2.5,16.38,1.64,1.73,274.03,27.05,102835.45,160,四级
山东省,德州市,2015-01-09,166.48,254.82,86.74,87.97,2.89,16.77,0.23,-2.21,274.28,29.95,102849.47,217,五级
山东省,德州市,2015-01-10,206.1,287.99,101.61,95.35,2.78,21.65,4.62,4.2,277.25,29.49,102372.4,257,五级
山东省,德州市,2015-01-11,116.73,178.04,58.58,59.25,1.78,22.07,-5.22,-3.48,275.57,51.0,103049.51,153,四级
山东省,德州市,2015-01-12,75.23,124.98,76.23,61.96,1.83,15.81,-2.88,1.99,273.59,50.09,103558.55,101,三级
山东省,德州市,2015-01-13,105.62,165.1,94.09,73.82,2.25,14.42,-0.25,4.52,274.66,53.42,103140.22,139,三级
山东省,德州市,2015-01-14,148.11,212.36,84.76,71.47,2.45,14.04,0.22,1.25,275.39,66.29,102818.2,198,四级
山东省,德州市,2015-01-15,213.89,279.65,66.42,70.32,2.81,11.52,-1.23,-0.32,274.31,71.82,102685.48,264,五级
山东省,德州市,2015-01-16,180.27,272.15,43.23,61.77,2.45,24.32,2.65,-5.63,273.28,48.77,102751.32,231,五级
山东省,德州市,2015-01-17,43.28,82.32,37.87,49.06,1.33,26.85,1.78,2.08,272.13,33.44,103186.84,67,二级
山东省,德州市,2015-01-18,78.61,188.14,45.45,37.37,1.38,35.16,8.58,0.71,277.03,29.93,102053.62,120,三级
山东省,德州市,2015-01-19,61.53,143.14,60.33,54.21,1.64,23.61,-0.12,2.94,276.09,25.16,102446.87,97,二级
山东省,德州市,2015-01-20,98.27,188.12,65.02,61.86,2.04,24.09,2.0,5.58,277.41,40.17,102040.93,130,三级
山东省,德州市,2015-01-21,114.87,171.82,50.58,56.15,2.76,16.77,-0.77,-7.23,273.03,58.99,102543.97,150,三级
山东省,德州市,2015-01-22,56.18,91.46,40.29,45.3,1.43,23.57,1.27,3.73,273.28,52.33,102520.21,77,二级
山东省,德州市,2015-01-23,122.85,181.03,59.21,58.79,1.85,32.8,2.73,5.72,276.47,38.64,101867.15,162,四级
山东省,德州市,2015-01-24,199.08,269.51,86.23,84.59,2.95,11.07,-3.82,-2.72,274.09,66.52,102357.11,250,五级
山东省,德州市,2015-01-25,68.27,81.52,20.58,30.12,1.29,25.21,-0.88,-2.89,273.84,88.27,102356.58,92,二级
山东省,德州市,2015-01-26,143.76,180.25,54.96,50.66,2.12,15.22,-1.65,-4.1,273.2,71.54,102804.03,192,四级
山东省,德州市,2015-01-27,27.93,51.33,28.04,31.62,1.07,34.37,-1.38,-6.11,269.41,31.5,103566.8,51,二级
山东省,德州市,2015-01-28,47.45,69.71,42.68,34.1,1.28,34.59,-2.0,-0.74,269.08,56.86,103388.92,66,二级
山东省,德州市,2015-01-29,96.5,131.78,61.87,51.37,1.74,23.42,1.31,0.53,271.44,61.78,102894.34,127,三级
山东省,德州市,2015-01-30,61.23,92.19,36.47,42.42,1.35,30.93,0.04,-5.89,270.82,26.58,103384.29,83,二级
山东省,德州市,2015-01-31,84.02,117.35,52.3,61.35,1.97,27.96,0.61,-1.36,270.46,23.53,103763.3,112,三级
山东省,德州市,2015-02-01,92.54,130.58,71.3,69.9,1.69,21.39,-0.2,2.2,271.94,24.49,103477.95,122,三级
山东省,德州市,2015-02-02,131.28,185.91,106.2,81.26,2.06,17.81,-0.5,2.01,273.2,27.62,103240.6,174,四级
山东省,德州市,2015-02-03,209.63,282.21,97.26,89.76,2.89,22.09,1.76,0.34,273.43,28.71,103101.31,260,五级
山东省,德州市,2015-02-04,103.34,156.37,48.32,52.02,1.85,32.82,2.77,-7.1,273.38,29.31,102987.34,136,三级
山东省,德州市,2015-02-05,34.31,64.51,27.5,39.54,1.17,38.42,1.32,-4.74,273.28,30.6,103100.44,58,二级
山东省,德州市,2015-02-06,78.81,125.53,60.23,57.96,1.51,29.38,2.87,5.49,274.89,34.13,102281.81,105,三级
山东省,德州市,2015-02-07,95.58,164.73,51.4,48.37,1.83,31.02,-3.29,-7.42,272.63,43.7,102814.98,126,三级
山东省,德州市,2015-02-08,30.52,62.75,28.66,35.84,1.15,38.04,-0.75,-3.52,269.06,18.47,103636.03,57,二级
山东省,德州市,2015-02-09,62.02,123.41,52.74,46.36,1.42,34.93,3.05,5.8,273.75,22.23,102881.07,87,二级
山东省,德州市,2015-02-10,90.32,149.06,56.84,46.83,1.58,43.69,3.63,5.14,277.97,31.94,101675.6,120,三级
山东省,德州市,2015-02-11,135.88,196.97,61.65,65.85,2.17,26.44,-3.3,-5.24,275.42,51.1,101366.02,180,四级
山东省,德州市,2015-02-12,84.53,122.28,48.86,53.63,1.82,34.54,-2.75,-3.04,274.18,50.42,101891.32,112,三级
山东省,德州市,2015-02-13,114.09,180.62,79.29,64.02,2.09,42.3,0.81,4.32,277.0,42.46,101764.32,149,三级
山东省,德州市,2015-02-14,133.06,232.07,48.12,43.58,1.77,80.13,3.48,9.46,283.28,36.96,101189.77,176,四级
山东省,德州市,2015-02-15,137.49,185.88,32.99,44.72,2.05,24.17,-0.33,-0.29,280.09,79.05,101401.29,183,四级
山东省,德州市,2015-02-16,106.75,196.45,27.98,33.35,1.89,35.61,3.53,-3.84,278.45,49.7,101760.07,140,三级
山东省,德州市,2015-02-17,80.05,164.43,46.08,40.52,1.96,40.45,-1.9,-4.52,277.79,37.57,102261.06,108,三级
山东省,德州市,2015-02-18,69.14,114.02,47.92,25.83,1.48,50.25,-3.45,-2.4,276.71,42.43,102993.5,93,二级
山东省,德州市,2015-02-19,124.49,174.6,92.49,36.15,1.84,43.04,-2.59,2.63,275.84,30.32,102871.59,164,四级
山东省,德州市,2015-02-20,81.86,110.04,54.62,30.43,1.69,39.2,-0.53,1.51,276.4,67.38,102046.71,109,三级
山东省,德州市,2015-02-21,135.3,168.65,36.18,24.64,2.0,33.79,4.6,0.21,278.01,61.56,101498.92,180,四级
山东省,德州市,2015-02-22,47.41,182.83,18.81,14.07,1.09,54.9,5.63,-4.66,273.99,15.0,102256.47,117,三级
山东省,德州市,2015-02-23,71.67,170.98,47.0,30.41,1.64,47.54,2.06,2.23,275.09,18.94,102005.78,111,三级
山东省,德州市,2015-02-24,110.29,211.03,40.59,31.13,1.61,40.67,3.26,6.41,278.42,54.57,101358.43,145,三级
山东省,德州市,2015-02-25,135.74,222.21,37.95,35.92,2.35,39.06,3.06,-5.67,277.53,39.1,101692.22,180,四级
山东省,德州市,2015-02-26,86.22,130.03,49.45,36.38,1.98,44.11,-0.8,-4.9,274.79,25.37,102493.74,115,三级
山东省,德州市,2015-02-27,45.11,74.7,45.71,28.57,1.29,42.97,-4.37,-1.2,274.55,31.35,103075.93,63,二级
山东省,德州市,2015-02-28,60.27,97.73,46.57,34.21,1.46,36.64,1.6,2.66,276.03,43.8,102580.91,82,二级
山东省,德州市,2015-03-01,87.26,144.06,37.27,33.91,1.6,43.99,4.06,-0.06,278.41,21.72,102161.25,116,三级
山东省,德州市,2015-03-02,71.76,136.01,44.76,36.2,1.42,43.71,4.81,3.63,281.24,21.96,101133.66,96,二级
山东省,德州市,2015-03-03,35.5,102.71,19.14,21.72,0.95,52.2,2.15,-10.75,275.21,22.18,102105.5,77,二级
山东省,德州市,2015-03-04,31.07,64.75,27.75,32.92,1.18,43.22,0.2,-2.04,273.77,15.05,102778.74,58,二级
山东省,德州市,2015-03-05,62.67,115.24,63.75,45.46,1.44,39.57,-0.07,5.88,275.98,16.29,102582.46,85,二级
山东省,德州市,2015-03-06,88.38,150.01,37.72,31.16,1.13,57.01,3.18,9.13,278.62,27.98,101967.13,117,三级
山东省,德州市,2015-03-07,83.26,138.25,35.36,33.94,1.16,64.7,2.39,9.01,281.69,37.84,101758.76,111,三级
山东省,德州市,2015-03-08,106.95,162.38,40.88,40.89,1.49,39.08,0.55,2.19,281.14,51.41,101998.46,140,三级
山东省,德州市,2015-03-09,35.71,80.55,22.82,23.75,0.94,48.68,-3.26,-7.43,273.36,31.56,103445.16,66,二级
山东省,德州市,2015-03-10,43.48,104.16,39.29,40.78,1.13,45.58,3.77,3.6,274.53,19.37,103139.47,78,二级
山东省,德州市,2015-03-11,58.54,114.81,32.55,37.05,1.27,46.76,0.64,-0.48,277.95,25.78,102332.66,83,二级
山东省,德州市,2015-03-12,113.64,208.55,71.87,62.72,1.86,43.94,-0.8,1.91,279.19,27.37,101673.01,149,三级
山东省,德州市,2015-03-13,97.95,160.43,62.21,53.91,2.0,41.22,-4.58,-3.82,278.62,37.61,102037.41,129,三级
山东省,德州市,2015-03-14,82.85,169.16,68.84,61.37,1.89,47.32,-0.31,5.93,281.1,33.49,102076.57,110,三级
山东省,德州市,2015-03-15,114.52,220.79,42.44,44.36,1.7,58.08,1.39,4.08,285.84,38.15,101782.62,150,三级
山东省,德州市,2015-03-16,113.89,182.97,31.58,32.86,1.53,56.27,3.44,10.85,288.48,56.43,101249.44,149,三级
山东省,德州市,2015-03-17,107.56,180.33,30.21,36.62,1.53,37.25,-3.87,-1.62,285.05,66.89,101501.37,141,三级
山东省,德州市,2015-03-18,58.41,109.81,40.88,45.55,1.43,43.71,-2.92,-3.21,280.79,50.17,101471.8,80,二级
山东省,德州市,2015-03-19,112.32,207.01,60.44,64.63,1.91,41.41,1.27,1.84,284.1,32.11,101553.41,147,三级
山东省,德州市,2015-03-20,126.4,253.18,46.77,49.97,1.83,44.95,4.82,-0.45,287.44,21.67,101730.15,167,四级
山东省,德州市,2015-03-21,74.19,195.38,29.41,37.61,1.23,51.54,3.46,-3.81,287.77,13.24,101856.08,123,三级
山东省,德州市,2015-03-22,39.86,170.06,33.2,37.79,1.0,47.43,-7.85,-3.61,281.89,24.87,102560.76,111,三级
山东省,德州市,2015-03-23,39.88,108.52,51.4,45.7,1.29,43.95,-1.62,-0.25,281.06,23.46,102823.38,80,二级
山东省,德州市,2015-03-24,81.92,183.12,51.5,48.65,1.49,54.53,0.6,5.18,284.8,25.17,102966.56,117,三级
山东省,德州市,2015-03-25,61.55,128.31,37.14,40.61,1.16,60.72,1.46,7.58,286.26,25.93,102980.19,90,二级
山东省,德州市,2015-03-26,65.18,129.08,34.37,43.32,1.18,70.1,1.61,6.73,286.16,24.77,102932.5,90,二级
山东省,德州市,2015-03-27,69.71,137.17,34.44,31.41,1.13,73.47,2.93,8.24,286.8,37.51,102129.24,94,二级
山东省,德州市,2015-03-28,70.62,199.67,20.52,26.84,1.13,66.61,4.48,-0.12,290.52,30.67,101247.06,125,三级
山东省,德州市,2015-03-29,88.94,440.39,35.89,45.42,1.34,59.53,-2.03,4.17,290.92,29.21,101501.33,326,六级
山东省,德州市,2015-03-30,99.95,298.16,43.29,34.66,1.49,101.22,1.29,8.99,292.15,43.23,100964.57,175,四级
山东省,德州市,2015-03-31,90.14,143.5,28.31,29.4,1.31,59.78,-3.57,-0.93,288.05,81.75,101178.91,119,三级
山东省,德州市,2015-04-01,35.19,48.64,16.71,22.81,0.92,56.75,-8.66,-6.11,282.22,44.78,101723.67,51,二级
山东省,德州市,2015-04-02,50.78,61.23,12.65,21.1,1.16,61.24,0.61,-5.09,280.7,76.0,100166.5,70,二级
山东省,德州市,2015-04-03,73.79,98.69,24.63,30.44,1.34,63.08,-3.74,-1.85,283.34,57.08,100937.34,99,二级
