province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-30,50.5,69.85,29.83,31.57,1.05,38.24,2.23,-5.3,280.28,77.16,100053.57,70,二级
山东省,日照市,2014-12-01,25.33,104.82,22.45,17.48,0.58,44.88,6.88,-8.77,269.96,26.7,101037.87,78,二级
山东省,日照市,2014-12-02,42.85,83.09,46.52,37.6,1.0,27.49,4.27,-2.97,270.73,30.52,101005.17,67,二级
山东省,日照市,2014-12-03,84.06,146.32,82.93,54.57,1.53,12.2,4.47,-3.77,271.35,29.71,100750.13,112,三级
山东省,日照市,2014-12-04,66.96,124.09,56.71,43.36,1.11,27.79,6.72,-5.9,270.25,25.5,100946.71,90,二级
山东省,日照市,2014-12-05,56.55,107.24,59.82,50.21,1.24,23.81,5.0,-4.71,271.39,27.33,100988.28,79,二级
山东省,日照市,2014-12-06,89.24,149.29,66.22,59.25,1.79,22.8,3.14,-0.75,273.75,27.69,100906.76,118,三级
山东省,日照市,2014-12-07,108.0,156.77,59.6,53.07,1.53,26.27,4.14,-0.01,274.99,57.91,100679.17,142,三级
山东省,日照市,2014-12-08,75.82,107.97,45.0,42.3,1.28,27.21,1.1,-6.23,274.19,56.02,101512.07,102,三级
山东省,日照市,2014-12-09,95.57,131.58,38.3,48.23,1.52,22.8,-2.42,-2.21,275.43,60.57,101665.77,126,三级
山东省,日照市,2014-12-10,122.35,165.3,45.39,56.3,1.86,11.14,4.2,-1.26,276.14,74.77,100897.26,161,四级
山东省,日照市,2014-12-11,56.34,107.91,42.16,40.9,1.13,27.58,3.66,-6.17,271.96,38.63,101183.53,79,二级
山东省,日照市,2014-12-12,62.02,119.14,62.61,47.65,1.45,19.62,6.44,-3.85,271.7,29.53,101096.98,85,二级
山东省,日照市,2014-12-13,84.66,153.57,70.8,56.33,2.13,16.88,3.31,-2.4,272.75,29.27,101240.94,113,三级
山东省,日照市,2014-12-14,132.82,215.43,74.28,65.59,2.34,16.91,1.85,2.23,274.33,35.07,101086.03,176,四级
山东省,日照市,2014-12-15,158.6,247.18,77.46,68.89,2.44,13.31,4.86,-0.62,273.89,50.1,100794.12,209,五级
山东省,日照市,2014-12-16,27.19,81.9,33.24,25.14,0.81,34.88,8.35,-6.7,269.31,29.1,101246.13,66,二级
山东省,日照市,2014-12-17,62.04,126.3,68.96,53.78,1.63,17.67,4.49,-3.7,271.16,29.13,101378.32,89,二级
山东省,日照市,2014-12-18,127.21,215.0,63.66,60.51,2.19,24.68,1.49,4.22,274.23,35.85,101419.0,168,四级
山东省,日照市,2014-12-19,108.23,177.26,64.69,64.92,1.71,21.89,4.72,3.27,275.52,48.42,100793.09,142,三级
山东省,日照市,2014-12-20,31.13,66.17,43.48,34.28,0.91,26.46,3.48,-6.21,271.38,38.92,101150.74,59,二级
山东省,日照市,2014-12-21,48.15,90.54,61.43,41.45,1.17,21.24,6.22,-3.66,269.89,28.79,101132.0,71,二级
山东省,日照市,2014-12-22,78.27,146.77,79.7,59.54,1.72,17.24,5.24,1.72,273.16,30.35,100944.05,105,三级
山东省,日照市,2014-12-23,131.57,208.67,79.76,74.11,2.3,18.1,3.05,3.91,274.07,46.69,100641.46,174,四级
山东省,日照市,2014-12-24,105.87,162.27,64.84,57.8,1.71,23.05,1.07,-6.16,274.51,61.99,101102.26,139,三级
山东省,日照市,2014-12-25,51.79,86.77,53.6,49.66,1.33,25.32,0.56,-5.43,273.09,54.18,101562.55,71,二级
山东省,日照市,2014-12-26,80.51,123.81,41.12,53.1,1.79,25.48,-2.08,-1.98,273.46,74.76,101471.75,107,三级
山东省,日照市,2014-12-27,99.32,139.8,36.76,57.84,1.75,23.76,1.37,1.54,275.42,73.02,101243.9,131,三级
山东省,日照市,2014-12-28,174.05,238.23,67.97,75.79,2.44,16.13,4.16,1.69,275.75,65.91,100434.42,225,五级
山东省,日照市,2014-12-29,215.26,325.73,106.92,89.07,3.01,15.85,5.28,-0.59,276.75,39.29,99950.39,266,五级
山东省,日照市,2014-12-30,243.36,357.87,95.89,93.32,3.81,14.93,2.98,-1.56,278.31,42.84,100017.85,294,五级
山东省,日照市,2014-12-31,56.39,127.07,36.26,33.67,0.95,33.94,5.14,-9.25,272.12,48.51,101016.13,89,二级
山东省,日照市,2015-01-01,41.61,86.21,47.05,40.44,1.04,29.07,4.53,-5.13,269.88,22.7,101443.4,69,二级
山东省,日照市,2015-01-02,87.9,146.02,59.73,52.48,1.6,21.48,1.77,-3.59,271.91,39.58,101189.69,117,三级
山东省,日照市,2015-01-03,125.56,194.3,60.95,66.59,2.31,20.3,2.79,4.27,274.95,50.91,100437.97,166,四级
山东省,日照市,2015-01-04,175.49,261.46,73.01,79.32,2.53,20.3,-0.02,0.29,278.13,51.0,100017.82,226,五级
山东省,日照市,2015-01-05,199.74,251.98,51.98,68.04,2.25,19.43,-0.8,-1.6,278.67,77.47,99742.81,250,五级
山东省,日照市,2015-01-06,31.16,59.32,19.81,21.87,0.75,46.65,0.2,-8.17,272.34,54.44,100792.99,55,二级
山东省,日照市,2015-01-07,53.83,85.14,46.87,50.12,1.38,24.96,0.38,-3.55,272.17,39.72,101155.85,74,二级
山东省,日照市,2015-01-08,119.24,186.49,75.88,78.17,2.16,14.8,2.63,1.05,273.51,34.36,101295.66,157,四级
山东省,日照市,2015-01-09,223.27,319.85,105.69,99.27,3.0,13.57,3.24,-3.48,275.6,37.43,101122.91,274,五级
山东省,日照市,2015-01-10,200.42,284.54,90.51,92.06,2.65,20.87,5.07,1.0,276.02,37.29,100878.88,251,五级
山东省,日照市,2015-01-11,135.35,198.06,53.37,58.66,1.7,24.77,-1.54,-5.32,275.2,53.75,101310.79,180,四级
山东省,日照市,2015-01-12,33.26,53.38,26.79,33.07,0.88,30.73,-3.43,-2.65,272.84,62.9,101929.13,52,二级
山东省,日照市,2015-01-13,38.99,62.23,22.7,36.14,0.89,34.11,-2.76,-0.83,274.44,74.76,101597.14,57,二级
山东省,日照市,2015-01-14,41.15,64.48,24.21,36.22,0.94,35.83,-1.44,-2.03,276.06,76.67,101158.76,58,二级
山东省,日照市,2015-01-15,120.59,160.96,47.94,49.75,1.38,23.71,0.18,-2.91,275.19,66.81,101008.98,158,四级
山东省,日照市,2015-01-16,196.7,254.2,56.75,54.81,1.92,28.25,3.3,-3.3,274.4,63.85,100935.05,247,五级
山东省,日照市,2015-01-17,80.15,126.77,44.01,46.12,1.43,32.47,1.24,-1.39,271.59,54.75,101591.57,107,三级
山东省,日照市,2015-01-18,99.0,170.34,52.4,47.23,1.53,33.87,7.93,3.08,274.95,42.64,100599.63,130,三级
山东省,日照市,2015-01-19,36.1,125.77,40.18,42.0,1.01,36.61,2.05,-1.71,275.15,34.03,100962.07,88,二级
山东省,日照市,2015-01-20,40.67,102.31,31.41,38.19,0.87,45.99,-0.71,6.65,275.51,57.14,100732.3,77,二级
山东省,日照市,2015-01-21,74.26,109.55,32.93,42.58,1.25,19.91,1.34,-4.81,274.34,78.78,100563.16,100,二级
山东省,日照市,2015-01-22,46.76,69.98,26.07,31.3,0.9,41.54,0.51,-4.36,272.59,61.63,100889.41,65,二级
山东省,日照市,2015-01-23,125.77,171.82,42.96,55.62,1.84,32.9,2.72,5.23,274.95,51.04,100496.7,166,四级
山东省,日照市,2015-01-24,146.67,184.64,36.45,47.34,1.74,44.4,-2.6,-0.08,277.12,64.76,100658.01,196,四级
山东省,日照市,2015-01-25,93.76,109.25,27.09,34.57,1.21,35.55,-1.52,-5.18,276.85,87.89,100515.19,124,三级
山东省,日照市,2015-01-26,115.29,139.88,38.33,35.28,1.44,30.05,-0.58,-6.36,273.96,76.42,100945.19,151,四级
山东省,日照市,2015-01-27,23.67,39.73,16.6,14.32,0.57,56.01,-1.82,-7.71,270.39,56.25,101616.75,40,一级
山东省,日照市,2015-01-28,24.23,42.51,18.32,17.95,0.61,49.03,-3.17,-5.27,269.64,58.89,101587.84,43,一级
山东省,日照市,2015-01-29,57.95,85.64,30.76,32.27,1.02,33.1,0.1,-2.71,271.31,54.74,101211.43,79,二级
山东省,日照市,2015-01-30,72.78,106.88,42.45,37.74,1.17,29.71,1.61,-6.42,271.16,51.4,101489.87,98,二级
山东省,日照市,2015-01-31,47.7,78.6,42.31,42.0,1.29,35.42,-0.14,-4.3,270.19,46.41,102003.67,66,二级
山东省,日照市,2015-02-01,84.29,131.05,51.52,56.0,1.8,29.82,-0.45,-2.15,271.54,32.72,101841.58,112,三级
山东省,日照市,2015-02-02,110.21,160.68,48.33,62.88,2.12,37.29,-0.53,-0.28,273.46,38.0,101607.81,145,三级
山东省,日照市,2015-02-03,144.83,196.68,72.23,72.86,2.1,31.95,1.31,-2.15,273.85,43.02,101398.77,193,四级
山东省,日照市,2015-02-04,141.08,195.52,67.5,55.37,1.78,28.71,3.67,-5.33,273.02,43.71,101116.13,188,四级
山东省,日照市,2015-02-05,53.63,95.72,47.77,48.3,1.25,30.28,2.12,-5.2,272.59,47.74,101300.7,74,二级
山东省,日照市,2015-02-06,93.3,149.39,58.77,62.98,1.86,25.67,2.8,2.28,273.38,39.92,100839.01,123,三级
山东省,日照市,2015-02-07,103.4,171.5,56.14,53.19,1.65,32.8,0.86,-5.12,272.61,55.41,100855.46,136,三级
山东省,日照市,2015-02-08,27.45,54.2,22.43,21.59,0.73,50.9,0.47,-6.78,268.53,42.57,101790.86,53,二级
山东省,日照市,2015-02-09,66.35,117.38,45.31,48.59,1.35,32.3,3.77,2.22,271.34,38.09,101434.82,90,二级
山东省,日照市,2015-02-10,92.67,154.29,64.73,56.97,1.61,44.73,7.06,4.84,276.4,37.16,100309.82,123,三级
山东省,日照市,2015-02-11,142.02,211.13,64.51,67.22,2.0,37.35,0.61,-1.27,277.5,53.52,99569.32,189,四级
山东省,日照市,2015-02-12,85.43,120.47,40.89,46.04,1.32,40.91,-0.55,-4.65,274.76,53.71,100148.07,114,三级
山东省,日照市,2015-02-13,82.93,124.99,33.99,47.86,1.4,46.73,-0.12,1.25,275.75,59.65,100305.53,110,三级
山东省,日照市,2015-02-14,113.37,172.65,39.29,47.15,1.72,64.92,1.22,6.37,280.18,59.75,99981.55,148,三级
山东省,日照市,2015-02-15,76.56,96.77,16.86,34.26,1.31,42.53,-1.88,1.42,281.21,89.89,99824.69,102,三级
山东省,日照市,2015-02-16,99.29,141.8,31.87,34.18,1.43,40.34,4.12,-3.94,280.24,63.21,100013.84,131,三级
山东省,日照市,2015-02-17,92.54,174.62,42.08,38.85,1.59,45.64,1.73,-4.96,278.28,40.54,100515.58,122,三级
山东省,日照市,2015-02-18,38.68,66.73,24.38,15.07,0.81,65.44,-1.22,-6.68,275.12,48.64,101245.04,59,二级
山东省,日照市,2015-02-19,43.67,63.08,24.94,11.94,0.73,68.13,-2.96,-2.12,273.55,54.29,101293.56,61,二级
山东省,日照市,2015-02-20,19.19,26.09,8.42,5.75,0.44,78.44,-5.26,3.11,276.28,85.85,100471.9,40,一级
山东省,日照市,2015-02-21,61.8,73.07,25.8,19.01,1.0,48.45,3.3,-0.6,279.71,73.27,99842.87,84,二级
山东省,日照市,2015-02-22,53.77,194.96,25.1,16.45,0.84,57.4,4.58,-5.48,274.6,24.45,100516.94,123,三级
山东省,日照市,2015-02-23,44.59,151.33,34.4,23.78,0.96,54.51,1.42,0.66,275.04,32.47,100478.15,101,三级
山东省,日照市,2015-02-24,79.51,164.83,29.34,24.55,1.23,57.26,2.22,4.04,277.93,62.1,100030.66,108,三级
山东省,日照市,2015-02-25,107.64,163.59,31.26,26.73,1.41,56.49,3.6,0.76,279.94,67.24,99971.26,141,三级
山东省,日照市,2015-02-26,71.08,103.05,25.73,20.15,1.09,64.93,-0.64,-3.83,274.86,54.2,100755.16,96,二级
山东省,日照市,2015-02-27,31.02,52.19,17.6,14.61,0.75,61.25,-4.5,-3.38,273.44,48.64,101371.59,52,二级
山东省,日照市,2015-02-28,38.45,62.46,19.29,23.72,0.86,48.66,-0.64,-0.71,274.56,57.17,100995.33,57,二级
山东省,日照市,2015-03-01,78.72,133.47,35.25,35.8,1.21,49.42,5.14,-1.59,277.65,33.73,100596.19,105,三级
山东省,日照市,2015-03-02,86.66,147.4,47.1,42.88,1.35,52.13,5.13,6.55,279.67,31.75,99808.92,115,三级
山东省,日照市,2015-03-03,53.97,108.88,25.38,24.71,0.89,51.48,4.48,-8.93,275.65,43.94,100033.34,80,二级
山东省,日照市,2015-03-04,25.19,56.74,27.43,25.74,0.84,50.92,0.89,-5.63,272.93,25.9,101064.72,54,二级
山东省,日照市,2015-03-05,30.77,57.05,22.13,22.24,0.8,57.39,-1.7,0.05,273.29,35.39,101129.63,54,二级
山东省,日照市,2015-03-06,64.6,99.73,35.15,36.58,1.11,57.63,1.56,3.89,276.01,54.94,100657.59,88,二级
山东省,日照市,2015-03-07,82.62,121.69,33.28,41.18,1.1,62.32,0.92,5.23,277.98,60.7,100505.57,110,三级
山东省,日照市,2015-03-08,63.78,91.44,23.44,29.67,0.92,64.55,-0.33,2.91,278.26,67.26,100473.58,86,二级
山东省,日照市,2015-03-09,38.77,68.67,16.68,18.29,0.67,57.59,-0.32,-10.27,273.47,56.35,101440.55,60,二级
山东省,日照市,2015-03-10,31.65,70.53,29.9,30.7,0.89,54.31,3.27,-1.95,272.67,22.72,101553.99,61,二级
山东省,日照市,2015-03-11,61.74,116.93,43.75,44.24,1.2,50.79,4.06,0.06,277.01,28.64,100753.87,84,二级
山东省,日照市,2015-03-12,76.8,141.46,35.17,48.33,1.23,53.6,1.63,1.07,279.58,40.28,100178.34,103,三级
山东省,日照市,2015-03-13,93.57,154.39,36.34,47.35,1.38,55.5,-3.31,-4.82,278.92,51.93,100293.78,124,三级
山东省,日照市,2015-03-14,42.97,75.24,19.61,32.15,0.83,60.64,-3.5,1.27,277.32,57.92,100721.09,63,二级
山东省,日照市,2015-03-15,93.66,149.16,29.17,49.67,1.25,51.38,1.27,3.19,281.64,66.62,100395.79,124,三级
山东省,日照市,2015-03-16,82.82,128.35,21.89,32.6,1.04,60.61,-0.08,6.39,284.11,75.11,100075.18,110,三级
山东省,日照市,2015-03-17,70.02,102.7,19.41,33.3,0.99,39.99,-2.63,-0.59,284.13,90.64,99870.57,94,二级
山东省,日照市,2015-03-18,64.36,99.74,24.27,30.01,1.03,59.78,-2.49,-8.61,279.81,80.58,99546.89,87,二级
山东省,日照市,2015-03-19,56.89,106.52,31.46,48.21,1.1,56.77,-0.32,-1.54,282.55,36.42,100010.96,79,二级
山东省,日照市,2015-03-20,133.42,218.08,53.49,71.51,1.78,51.15,4.65,-0.97,287.22,40.43,100211.96,177,四级
山东省,日照市,2015-03-21,90.43,186.97,30.21,42.35,1.1,50.9,4.67,-3.66,286.56,25.62,100254.25,120,三级
山东省,日照市,2015-03-22,39.58,187.88,19.21,34.75,0.78,50.35,-3.19,-2.45,282.18,31.09,100863.66,119,三级
山东省,日照市,2015-03-23,24.76,77.77,13.66,23.96,0.62,67.52,-2.64,-0.26,280.23,45.99,101226.72,64,二级
山东省,日照市,2015-03-24,46.09,92.38,18.71,35.36,0.81,56.9,-1.61,2.15,281.24,40.09,101567.37,72,二级
山东省,日照市,2015-03-25,42.02,89.05,21.25,37.38,0.84,65.01,1.03,4.87,281.82,39.38,101621.2,70,二级
山东省,日照市,2015-03-26,34.69,74.99,15.26,29.3,0.73,77.14,-1.48,3.72,281.13,47.79,101550.52,63,二级
山东省,日照市,2015-03-27,35.8,70.58,16.62,26.25,0.73,77.93,-0.0,4.37,282.17,60.77,100844.11,61,二级
山东省,日照市,2015-03-28,85.97,141.96,27.9,38.22,1.09,69.33,4.97,2.87,287.23,54.22,99859.67,114,三级
山东省,日照市,2015-03-29,99.94,330.27,28.28,50.28,1.26,72.52,-0.9,-0.78,286.71,44.44,100115.67,191,四级
山东省,日照市,2015-03-30,63.43,146.49,17.42,22.38,1.07,110.31,-3.21,4.31,285.66,71.42,99788.01,99,二级
山东省,日照市,2015-03-31,54.41,106.04,16.82,23.51,1.04,76.09,-2.26,0.98,287.7,92.95,99587.41,79,二级
山东省,日照市,2015-04-01,45.28,65.38,15.49,26.06,0.91,53.92,-6.73,-5.74,281.58,82.84,99961.24,63,二级
山东省,日照市,2015-04-02,42.94,59.59,13.31,21.76,0.91,63.27,-1.9,-0.21,284.08,86.19,98420.41,60,二级
山东省,日照市,2015-04-03,54.28,73.75,21.25,25.6,1.03,76.76,-1.77,-4.0,282.22,65.93,99326.26,75,二级
山东省,日照市,2015-04-04,47.23,65.7,12.19,25.86,0.72,80.72,-2.35,-0.53,281.3,75.81,99566.73,66,二级
山东省,日照市,2015-04-05,108.96,155.53,31.08,44.34,1.31,73.23,0.65,-3.21,284.99,60.0,99789.37,143,三级
山东省,日照市,2015-04-06,46.84,90.31,16.5,17.72,0.71,70.65,-2.27,-9.53,279.89,44.67,100849.65,71,二级
山东省,日照市,2015-04-07,25.93,49.97,14.25,20.57,0.58,68.6,-3.27,-5.84,277.26,37.33,101384.47,50,一级
山东省,日照市,2015-04-08,41.61,77.59,18.53,27.64,0.74,79.33,-1.05,1.71,279.17,42.47,101082.07,64,二级
山东省,日照市,2015-04-09,43.32,77.29,20.54,28.87,0.75,81.94,-0.38,5.08,281.01,51.41,100687.7,64,二级
山东省,日照市,2015-04-10,68.68,114.16,26.38,40.48,0.97,81.32,0.54,4.1,283.43,53.16,100618.05,93,二级
山东省,日照市,2015-04-11,58.77,108.81,26.75,35.88,0.9,84.42,0.75,7.06,284.93,48.96,100589.83,80,二级
山东省,日照市,2015-04-12,60.58,95.45,25.85,31.51,0.98,66.04,-0.01,3.32,283.44,67.82,100166.72,82,二级
山东省,日照市,2015-04-13,47.59,59.02,13.74,22.01,0.82,56.89,-1.48,-7.11,280.21,86.63,99932.69,66,二级
山东省,日照市,2015-04-14,67.89,101.87,31.68,33.56,0.94,88.4,5.58,-1.84,285.11,46.0,99472.83,92,二级
山东省,日照市,2015-04-15,63.63,128.36,35.15,37.72,0.88,85.93,7.58,7.55,289.04,48.84,98893.6,90,二级
山东省,日照市,2015-04-16,40.69,146.24,15.19,20.86,0.5,76.74,4.52,-4.05,288.16,35.43,99614.98,99,二级
山东省,日照市,2015-04-17,43.55,178.87,19.0,28.57,0.62,84.97,-0.41,5.76,286.62,42.97,99736.75,115,三级
山东省,日照市,2015-04-18,35.29,89.89,18.41,18.15,0.72,94.9,-4.41,1.12,286.94,78.73,99329.3,70,二级
山东省,日照市,2015-04-19,32.23,48.23,10.47,18.31,0.58,68.03,-2.08,-6.29,282.74,93.44,99226.77,49,一级
山东省,日照市,2015-04-20,40.83,76.05,15.98,22.28,0.64,84.37,-0.55,-6.95,284.73,39.73,99810.44,64,二级
山东省,日照市,2015-04-21,64.73,128.85,32.84,46.44,0.87,83.6,5.47,5.2,287.62,33.12,99914.28,90,二级
山东省,日照市,2015-04-22,57.81,105.59,22.37,33.76,0.77,91.92,1.14,-0.62,289.12,43.56,100207.2,79,二级
山东省,日照市,2015-04-23,71.55,131.94,27.38,37.11,0.98,102.37,4.17,4.59,291.76,44.94,100207.13,96,二级
山东省,日照市,2015-04-24,55.91,128.32,19.91,33.91,0.75,90.24,-3.68,-1.68,289.88,45.81,100428.11,90,二级
山东省,日照市,2015-04-25,67.72,157.5,29.88,52.82,1.0,92.73,2.34,3.51,292.61,47.0,100255.89,104,三级
山东省,日照市,2015-04-26,83.49,150.09,33.18,41.27,0.95,129.63,3.56,6.35,294.87,38.8,99984.6,111,三级
山东省,日照市,2015-04-27,59.25,112.59,27.08,29.48,0.72,120.9,-1.04,5.18,291.37,49.22,99492.2,82,二级
山东省,日照市,2015-04-28,46.06,80.18,15.28,25.1,0.69,92.68,-4.32,1.31,289.15,83.55,99213.15,66,二级
山东省,日照市,2015-04-29,33.22,55.35,9.95,19.07,0.5,81.54,-1.23,-2.06,290.38,71.2,99697.25,53,二级
山东省,日照市,2015-04-30,62.77,105.83,17.05,41.03,0.77,84.41,-1.88,0.96,291.42,59.13,99765.01,85,二级
山东省,日照市,2015-05-01,39.28,69.2,12.05,16.7,0.57,97.36,-2.51,3.77,289.07,79.25,99525.95,60,二级
山东省,日照市,2015-05-02,23.12,37.24,9.18,12.34,0.46,89.58,-3.03,0.79,288.14,87.06,99256.13,45,一级
山东省,日照市,2015-05-03,81.62,126.71,21.34,30.54,1.01,93.74,0.7,-3.25,291.22,66.72,99479.61,109,三级
山东省,日照市,2015-05-04,37.48,110.13,20.11,25.33,0.65,82.41,0.91,-4.46,289.83,23.44,99974.54,81,二级
山东省,日照市,2015-05-05,48.03,118.18,28.41,36.26,0.84,97.83,4.09,6.41,290.86,42.28,99358.9,85,二级
山东省,日照市,2015-05-06,77.96,140.07,31.37,48.54,1.02,102.67,-0.95,3.47,291.1,57.2,99191.42,104,三级
山东省,日照市,2015-05-07,77.68,131.97,25.81,39.06,1.04,96.21,-0.1,3.29,291.57,64.84,99384.16,104,三级
山东省,日照市,2015-05-08,49.55,73.2,13.65,24.78,0.73,92.86,-1.33,2.59,288.75,84.01,99403.57,69,二级
山东省,日照市,2015-05-09,31.81,50.46,8.71,15.56,0.5,87.72,-4.56,0.27,287.27,80.02,99672.34,51,二级
山东省,日照市,2015-05-10,25.52,40.58,6.61,9.68,0.37,93.11,-5.82,3.32,286.96,81.66,99888.46,47,一级
山东省,日照市,2015-05-11,29.05,49.29,13.88,25.57,0.74,57.25,0.85,-0.14,285.95,78.23,99151.18,50,一级
山东省,日照市,2015-05-12,28.6,86.46,25.05,24.97,0.62,78.99,11.11,2.8,291.97,26.46,98505.03,69,二级
山东省,日照市,2015-05-13,44.12,108.6,25.37,24.06,0.61,104.4,8.08,7.18,296.05,40.33,98514.49,80,二级
山东省,日照市,2015-05-14,52.73,144.42,23.68,30.3,0.81,99.97,2.42,-1.03,296.46,47.2,98956.45,98,二级
山东省,日照市,2015-05-15,42.41,108.07,17.75,29.24,0.66,104.27,-5.1,-4.19,291.21,51.08,99532.92,80,二级
山东省,日照市,2015-05-16,47.15,90.99,17.85,40.57,0.71,95.11,-0.78,0.14,291.48,35.56,99668.13,71,二级
山东省,日照市,2015-05-17,51.21,100.61,27.18,32.48,0.86,102.82,1.87,7.53,293.43,39.84,99065.78,76,二级
山东省,日照市,2015-05-18,70.61,114.45,29.49,35.99,0.97,106.3,2.26,1.93,295.88,53.08,98598.27,95,二级
山东省,日照市,2015-05-19,79.53,128.91,20.42,38.09,0.98,93.1,-0.85,-3.11,295.42,37.3,99026.52,106,三级
山东省,日照市,2015-05-20,22.62,59.64,14.84,29.47,0.53,77.66,-0.68,-5.29,292.8,25.56,99781.76,55,二级
山东省,日照市,2015-05-21,31.07,66.87,17.18,35.26,0.68,85.7,1.58,1.94,292.83,26.93,99954.24,59,二级
山东省,日照市,2015-05-22,31.67,62.62,19.11,23.48,0.64,98.7,-0.73,4.55,291.34,49.9,99608.22,57,二级
山东省,日照市,2015-05-23,51.72,91.44,16.86,21.94,0.69,105.2,-1.62,2.0,291.49,65.97,99338.43,71,二级
山东省,日照市,2015-05-24,50.22,85.25,14.08,17.42,0.62,97.59,-1.88,2.42,291.12,69.27,99312.64,70,二级
山东省,日照市,2015-05-25,60.02,100.91,17.29,22.08,0.79,101.11,-0.97,3.17,292.69,65.89,99353.27,82,二级
山东省,日照市,2015-05-26,41.7,77.06,17.61,24.76,0.7,89.44,-1.17,4.11,293.22,60.07,99429.34,64,二级
山东省,日照市,2015-05-27,26.58,52.39,13.56,17.29,0.49,88.2,-3.64,2.37,291.14,70.21,99161.12,52,二级
山东省,日照市,2015-05-28,22.81,36.48,7.31,11.12,0.37,83.06,-4.14,1.81,290.58,90.55,99023.12,42,一级
山东省,日照市,2015-05-29,27.82,44.78,5.84,13.73,0.51,74.45,-2.03,1.78,292.26,91.6,99015.7,45,一级
山东省,日照市,2015-05-30,42.39,67.12,11.24,22.11,0.7,81.34,-1.19,-0.91,293.49,80.54,99118.39,60,二级
山东省,日照市,2015-05-31,31.85,77.41,19.86,29.67,0.75,98.73,-1.0,5.1,294.26,56.41,99147.39,64,二级
山东省,日照市,2015-06-01,47.21,90.89,23.59,25.21,0.78,113.5,-0.73,5.53,295.13,58.28,98995.18,71,二级
山东省,日照市,2015-06-02,52.43,89.5,17.07,17.41,0.83,110.27,-1.26,0.43,296.06,67.67,99007.83,72,二级
山东省,日照市,2015-06-03,25.48,56.29,15.07,23.29,0.54,81.55,-2.8,-1.17,295.63,29.12,99667.84,54,二级
山东省,日照市,2015-06-04,29.24,78.7,24.7,37.5,0.67,82.27,3.46,5.29,295.18,25.81,99302.45,65,二级
山东省,日照市,2015-06-05,43.1,99.26,27.76,30.33,0.73,101.8,4.38,4.47,296.96,31.63,98562.02,75,二级
山东省,日照市,2015-06-06,51.86,140.95,24.31,25.52,0.72,113.12,4.49,8.89,301.3,30.93,98753.29,96,二级
山东省,日照市,2015-06-07,55.11,107.51,23.36,20.95,0.74,132.12,-1.48,6.14,297.56,54.16,99071.7,79,二级
山东省,日照市,2015-06-08,56.29,87.03,16.09,17.87,0.82,111.52,-0.93,0.54,296.75,65.77,98845.98,77,二级
山东省,日照市,2015-06-09,65.89,112.5,16.5,19.99,0.89,126.21,-2.05,4.87,296.43,66.04,98852.44,89,二级
山东省,日照市,2015-06-10,48.67,85.56,15.93,13.73,0.71,113.17,-2.4,6.57,296.19,70.72,98663.69,68,二级
山东省,日照市,2015-06-11,31.45,64.99,15.0,17.59,0.57,103.68,5.56,2.61,298.66,42.54,98272.52,58,二级
山东省,日照市,2015-06-12,44.54,116.23,30.4,38.56,0.76,112.37,7.29,3.55,302.18,20.7,98347.52,84,二级
山东省,日照市,2015-06-13,65.81,133.38,23.46,26.54,0.87,150.71,3.59,-0.19,301.84,25.28,98406.69,93,二级
山东省,日照市,2015-06-14,49.61,81.62,20.6,15.26,0.75,139.9,-1.54,-3.95,296.64,55.06,99066.5,84,二级
山东省,日照市,2015-06-15,62.51,103.68,18.07,26.04,0.89,107.14,-0.36,1.77,295.89,52.66,99196.79,85,二级
山东省,日照市,2015-06-16,74.86,118.47,21.39,22.37,1.03,122.47,-0.49,2.82,296.39,58.93,98947.23,100,二级
山东省,日照市,2015-06-17,62.14,98.52,18.02,18.05,0.83,108.83,-0.89,2.38,296.6,58.37,98736.77,84,二级
山东省,日照市,2015-06-18,60.52,105.34,20.75,26.58,0.97,98.22,-0.55,1.57,296.69,55.75,98873.0,82,二级
山东省,日照市,2015-06-19,69.88,112.02,17.98,30.57,1.06,80.29,-1.54,1.63,296.46,64.6,99096.19,94,二级
