province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2015-02-02,61.25,85.66,23.89,34.04,0.84,24.38,-1.61,-1.55,281.45,53.43,98280.1,83,二级
重庆市,永川区,2015-02-03,72.96,100.73,24.56,31.73,0.84,31.75,-0.53,-3.19,280.77,48.31,98724.75,98,二级
重庆市,永川区,2015-02-04,94.71,127.23,31.68,35.77,0.97,28.6,0.29,-1.23,281.03,52.85,98844.43,125,三级
重庆市,永川区,2015-02-05,87.11,121.12,24.01,39.69,0.82,27.92,-0.57,0.43,281.3,53.17,98726.49,116,三级
重庆市,永川区,2015-02-06,74.37,107.18,26.16,46.5,0.9,27.14,-3.18,-0.6,282.8,42.31,97996.84,100,二级
重庆市,永川区,2015-02-07,99.95,140.43,27.79,42.39,0.95,28.01,-0.05,-4.69,282.18,50.5,98400.36,132,三级
重庆市,永川区,2015-02-08,114.29,158.19,23.14,39.2,1.05,17.44,-2.98,0.99,282.69,43.02,98361.43,150,三级
重庆市,永川区,2015-02-09,101.21,129.84,23.81,34.83,0.87,27.62,-6.27,3.57,283.44,41.82,98230.32,133,三级
重庆市,永川区,2015-02-10,119.58,169.44,36.35,41.54,0.93,19.55,-2.49,0.2,283.15,53.31,97960.11,157,四级
重庆市,永川区,2015-02-11,122.34,175.08,28.97,39.93,0.85,41.08,-0.88,0.3,284.26,50.58,97941.21,161,四级
重庆市,永川区,2015-02-12,120.44,168.89,25.77,55.01,1.02,47.38,-2.83,-2.99,286.68,41.18,97462.79,158,四级
重庆市,永川区,2015-02-13,127.39,179.99,27.99,56.89,0.97,34.97,-1.06,-2.12,286.59,47.93,97298.03,168,四级
重庆市,永川区,2015-02-14,135.86,191.51,29.02,39.85,1.11,37.13,0.8,-3.22,288.44,48.31,96644.76,180,四级
重庆市,永川区,2015-02-15,119.67,169.06,24.98,27.64,1.02,45.47,1.97,-3.87,287.8,59.86,97548.22,157,四级
重庆市,永川区,2015-02-16,96.03,145.61,16.72,31.97,0.86,38.99,-0.6,-2.12,286.69,59.34,97904.4,127,三级
重庆市,永川区,2015-02-17,101.23,137.05,18.33,20.89,0.96,45.48,-2.71,1.5,289.97,61.2,97314.85,133,三级
重庆市,永川区,2015-02-18,93.73,131.36,17.9,22.46,0.87,56.33,-1.07,1.03,290.55,62.23,97195.18,124,三级
重庆市,永川区,2015-02-19,143.8,193.2,27.49,18.88,0.8,46.76,-0.36,0.08,290.42,70.83,96979.26,192,四级
重庆市,永川区,2015-02-20,62.03,83.64,11.69,13.6,0.9,32.92,1.74,-2.24,285.37,75.68,97064.59,84,二级
重庆市,永川区,2015-02-21,74.96,97.64,13.52,15.02,0.94,33.08,0.87,-2.16,285.2,79.7,97543.93,100,二级
重庆市,永川区,2015-02-22,41.51,59.29,9.5,10.98,0.78,28.62,-0.14,-2.93,284.19,87.78,97687.11,59,二级
重庆市,永川区,2015-02-23,33.28,50.21,8.64,14.59,0.71,27.52,-1.52,-3.71,285.55,70.4,97449.02,51,二级
重庆市,永川区,2015-02-24,41.26,57.05,9.59,13.6,0.74,27.82,-1.95,-2.78,287.57,62.76,97044.98,58,二级
重庆市,永川区,2015-02-25,37.71,52.7,12.18,13.99,0.8,44.7,0.62,-2.53,287.22,56.57,97367.18,54,二级
重庆市,永川区,2015-02-26,42.17,53.45,10.04,14.77,0.79,35.51,-4.49,2.09,287.15,63.06,97171.8,59,二级
重庆市,永川区,2015-02-27,32.51,44.66,10.65,15.32,0.66,34.76,-3.02,-1.42,286.74,69.31,97003.88,47,一级
重庆市,永川区,2015-02-28,21.37,27.38,8.75,11.62,0.74,35.54,0.92,-4.82,282.11,70.35,98148.98,31,一级
重庆市,永川区,2015-03-01,30.02,48.94,10.44,17.11,0.73,39.22,-1.56,-2.25,282.83,53.18,98212.46,49,一级
重庆市,永川区,2015-03-02,40.02,67.17,14.94,24.57,0.91,28.79,-2.05,-1.66,284.93,45.18,97261.17,59,二级
重庆市,永川区,2015-03-03,55.81,85.1,19.48,24.97,0.96,37.25,-0.5,-1.26,285.33,47.96,97572.59,77,二级
重庆市,永川区,2015-03-04,52.89,89.19,17.49,21.4,0.82,39.99,-6.61,4.17,286.07,42.76,97135.79,73,二级
重庆市,永川区,2015-03-05,41.17,78.02,14.74,20.57,0.66,44.59,-4.25,0.73,284.66,50.5,97422.64,65,二级
重庆市,永川区,2015-03-06,53.38,96.99,17.47,33.15,0.81,37.7,-2.8,-2.39,284.43,47.41,97630.03,74,二级
重庆市,永川区,2015-03-07,60.86,93.42,24.08,33.71,0.83,47.07,-2.63,-1.81,286.46,42.54,97317.56,83,二级
重庆市,永川区,2015-03-08,51.03,82.6,17.31,21.23,0.7,64.77,0.73,-3.73,287.81,44.71,97725.16,71,二级
重庆市,永川区,2015-03-09,73.9,118.68,20.3,45.1,0.98,29.26,-2.99,2.19,289.64,42.9,97941.68,99,二级
重庆市,永川区,2015-03-10,74.45,118.71,27.03,35.9,0.94,38.25,-6.15,4.47,287.66,45.78,98044.32,100,二级
重庆市,永川区,2015-03-11,71.38,109.5,23.19,36.85,0.83,40.24,-2.37,-0.7,286.17,55.36,98269.56,96,二级
重庆市,永川区,2015-03-12,85.91,131.02,25.9,45.82,0.93,56.32,-3.22,-1.81,289.86,45.2,97535.39,114,三级
重庆市,永川区,2015-03-13,76.03,120.71,28.76,47.45,0.93,49.94,-1.32,-2.23,290.84,49.43,97254.1,102,三级
重庆市,永川区,2015-03-14,76.88,116.56,22.39,53.74,0.87,35.3,-0.48,-1.42,288.68,68.18,97550.69,103,三级
重庆市,永川区,2015-03-15,87.76,123.99,26.36,39.23,0.96,54.05,-3.36,-1.6,291.16,66.08,97182.45,116,三级
重庆市,永川区,2015-03-16,70.15,99.82,24.68,30.6,0.97,50.15,-3.59,-0.15,294.33,56.25,96822.34,94,二级
重庆市,永川区,2015-03-17,65.56,93.24,19.64,25.16,0.9,61.19,1.71,-0.26,294.85,54.75,96337.1,89,二级
重庆市,永川区,2015-03-18,63.84,93.42,23.89,25.79,0.96,51.87,-0.42,-3.06,291.75,64.93,96835.82,87,二级
重庆市,永川区,2015-03-19,39.13,57.81,16.49,24.01,1.01,34.38,-2.44,-2.55,290.98,67.43,97126.04,56,二级
重庆市,永川区,2015-03-20,24.83,38.68,16.67,15.86,0.72,58.95,0.46,-3.87,289.69,60.02,97856.91,39,一级
重庆市,永川区,2015-03-21,21.01,42.79,19.82,25.01,0.72,59.02,-1.25,-1.8,290.32,54.34,97880.93,43,一级
重庆市,永川区,2015-03-22,44.64,72.47,25.92,33.82,0.95,43.56,-3.96,-2.49,292.54,55.39,97308.62,63,二级
重庆市,永川区,2015-03-23,35.81,60.26,21.45,20.91,0.79,61.23,0.75,-4.6,290.34,59.9,97959.08,56,二级
重庆市,永川区,2015-03-24,41.96,67.94,17.21,25.53,0.75,47.7,-2.2,3.13,289.84,63.67,98299.88,59,二级
重庆市,永川区,2015-03-25,38.34,64.08,20.79,24.21,0.77,64.5,-4.2,2.36,292.25,53.32,97735.18,58,二级
重庆市,永川区,2015-03-26,53.68,84.5,28.56,36.5,0.9,62.04,-3.23,0.1,294.18,55.45,97839.5,74,二级
重庆市,永川区,2015-03-27,40.57,62.41,15.91,24.71,0.86,34.4,-4.82,2.47,292.68,64.88,97894.42,57,二级
重庆市,永川区,2015-03-28,44.92,67.4,19.21,24.57,0.91,32.04,-2.03,0.94,292.59,67.51,97530.98,63,二级
重庆市,永川区,2015-03-29,56.0,78.11,18.65,32.91,1.03,50.62,-1.95,-0.81,294.19,67.95,96976.04,77,二级
重庆市,永川区,2015-03-30,45.42,68.62,21.71,27.22,0.91,61.85,-3.18,4.88,299.77,47.15,96209.1,64,二级
重庆市,永川区,2015-03-31,64.09,96.24,29.87,25.99,0.92,66.72,2.38,3.33,300.9,45.01,95771.78,87,二级
重庆市,永川区,2015-04-01,74.6,112.34,31.94,26.01,0.89,80.42,2.36,-1.61,300.91,49.87,95418.28,100,二级
重庆市,永川区,2015-04-02,34.98,67.16,13.54,18.05,0.54,81.26,0.2,-4.88,296.32,55.56,95869.58,59,二级
重庆市,永川区,2015-04-03,39.06,74.52,21.37,32.27,0.73,88.68,-1.16,-0.47,298.42,50.67,95507.4,63,二级
重庆市,永川区,2015-04-04,35.1,60.3,17.74,14.97,0.68,88.72,-0.17,-3.1,296.68,59.53,95923.94,56,二级
重庆市,永川区,2015-04-05,24.0,33.91,10.02,10.95,0.66,51.59,2.58,-5.4,289.09,76.26,96936.99,35,一级
重庆市,永川区,2015-04-06,21.78,27.78,11.04,20.61,0.99,29.8,-1.43,-1.77,286.91,84.72,97481.33,32,一级
重庆市,永川区,2015-04-07,20.91,23.04,7.27,17.9,0.87,38.66,0.26,0.74,284.85,90.7,98126.79,30,一级
重庆市,永川区,2015-04-08,29.79,38.6,10.7,15.86,0.79,50.76,-3.38,0.25,286.88,68.54,97953.74,43,一级
重庆市,永川区,2015-04-09,31.73,41.25,12.8,30.5,0.89,30.57,-2.85,-1.55,286.25,78.6,97914.07,46,一级
重庆市,永川区,2015-04-10,48.92,65.58,18.29,32.18,0.84,40.07,-1.12,0.12,289.28,63.29,97898.65,68,二级
重庆市,永川区,2015-04-11,52.77,69.82,14.83,30.95,0.75,39.19,0.07,-0.71,289.01,69.27,98071.64,73,二级
重庆市,永川区,2015-04-12,39.32,68.69,17.25,28.56,0.7,48.7,1.33,-0.65,291.3,55.46,98364.35,60,二级
重庆市,永川区,2015-04-13,50.98,112.15,22.28,56.72,0.87,47.76,-4.72,-3.2,291.65,35.63,98267.07,82,二级
重庆市,永川区,2015-04-14,42.43,87.57,20.62,33.53,0.61,69.01,-3.03,-0.81,295.17,30.88,97149.66,69,二级
重庆市,永川区,2015-04-15,39.71,63.9,15.4,20.11,0.52,82.54,1.17,0.88,294.93,51.2,97011.47,57,二级
重庆市,永川区,2015-04-16,68.76,112.03,24.98,42.75,0.82,80.42,-2.44,-1.27,298.26,35.88,96708.2,93,二级
重庆市,永川区,2015-04-17,103.93,165.28,30.02,35.25,0.99,76.01,0.5,-1.36,299.47,46.53,95754.23,137,三级
重庆市,永川区,2015-04-18,68.59,103.43,22.62,22.62,0.83,66.19,1.04,-3.3,298.53,57.68,95871.1,92,二级
重庆市,永川区,2015-04-19,23.84,38.99,13.27,11.84,0.47,64.54,1.47,-3.01,292.09,64.34,97097.25,39,一级
重庆市,永川区,2015-04-20,28.69,48.41,17.18,21.7,0.54,69.61,-2.49,0.51,293.14,56.92,97289.13,49,一级
重庆市,永川区,2015-04-21,54.25,80.63,21.53,25.0,0.73,55.78,-0.78,-0.51,293.04,57.26,97590.79,75,二级
重庆市,永川区,2015-04-22,39.74,53.98,13.56,21.98,0.54,43.05,1.63,0.25,289.0,77.47,97939.62,56,二级
重庆市,永川区,2015-04-23,46.02,61.82,13.26,31.44,0.62,25.85,-2.3,-1.4,288.89,83.11,97857.28,64,二级
重庆市,永川区,2015-04-24,45.79,63.46,13.9,25.26,0.59,52.96,0.35,-0.28,291.8,65.92,97958.17,64,二级
重庆市,永川区,2015-04-25,56.73,86.3,16.12,38.85,0.68,59.29,-1.49,0.44,293.92,53.92,97774.54,78,二级
重庆市,永川区,2015-04-26,65.65,105.52,24.65,46.71,0.87,54.3,-1.77,0.59,296.08,51.04,97325.1,89,二级
重庆市,永川区,2015-04-27,61.19,104.12,28.11,37.31,0.85,60.45,-0.76,0.43,297.46,57.1,97041.62,83,二级
重庆市,永川区,2015-04-28,78.69,118.86,24.18,38.18,0.81,70.74,-1.6,0.94,298.69,49.26,96888.01,105,三级
重庆市,永川区,2015-04-29,81.51,123.46,23.22,34.73,0.88,80.2,-2.28,2.15,300.38,39.46,96860.8,109,三级
重庆市,永川区,2015-04-30,42.35,72.05,17.4,22.6,0.66,75.95,-4.33,2.95,300.64,47.82,96483.26,62,二级
重庆市,永川区,2015-05-01,20.32,36.49,7.66,9.32,0.42,68.74,1.01,-2.58,293.8,72.78,96614.72,37,一级
重庆市,永川区,2015-05-02,27.82,56.1,15.01,24.36,0.56,61.72,-1.93,-0.24,294.85,55.91,96858.56,54,二级
重庆市,永川区,2015-05-03,38.32,73.89,16.15,29.87,0.74,46.55,-4.41,-3.31,294.38,66.79,96955.37,62,二级
重庆市,永川区,2015-05-04,29.11,49.41,11.63,13.87,0.54,61.94,0.42,-2.75,292.93,77.74,97368.5,50,一级
重庆市,永川区,2015-05-05,50.79,74.85,14.43,26.22,0.63,41.73,-3.08,-1.34,294.22,65.09,96661.83,70,二级
重庆市,永川区,2015-05-06,69.75,99.77,17.77,27.99,0.73,72.3,-1.59,-1.14,296.27,52.18,96647.44,94,二级
重庆市,永川区,2015-05-07,60.18,93.82,21.08,32.05,0.76,77.56,-1.79,-0.57,298.47,55.14,96549.12,82,二级
重庆市,永川区,2015-05-08,31.94,54.41,9.36,13.4,0.48,82.72,0.53,-2.19,296.38,57.43,96736.48,53,二级
重庆市,永川区,2015-05-09,42.1,72.65,20.31,29.26,0.63,79.6,-3.19,1.64,297.45,45.9,96588.04,62,二级
重庆市,永川区,2015-05-10,54.43,82.86,21.37,27.08,0.67,81.6,-2.67,-0.1,300.86,52.37,96249.26,75,二级
重庆市,永川区,2015-05-11,24.04,61.24,8.92,14.1,0.37,89.42,-1.69,-3.94,294.91,36.66,97485.13,56,二级
重庆市,永川区,2015-05-12,44.15,93.49,20.48,31.93,0.57,66.65,-1.22,1.87,297.77,44.57,96661.94,72,二级
重庆市,永川区,2015-05-13,73.69,134.71,29.36,35.43,0.8,64.88,1.07,0.35,299.41,54.63,96054.28,99,二级
重庆市,永川区,2015-05-14,63.91,112.49,22.23,35.29,0.81,68.05,0.12,-2.7,301.19,56.69,96194.37,87,二级
重庆市,永川区,2015-05-15,53.28,77.0,13.04,18.86,0.66,58.24,1.53,-3.21,297.62,68.98,96797.35,73,二级
重庆市,永川区,2015-05-16,49.96,68.23,13.64,23.21,0.66,46.28,-2.7,1.59,297.73,65.71,96849.68,69,二级
重庆市,永川区,2015-05-17,52.48,72.13,12.23,24.03,0.67,46.78,-3.21,-0.22,296.74,70.85,96425.31,72,二级
重庆市,永川区,2015-05-18,65.62,92.39,13.41,25.61,0.69,77.86,-1.7,0.77,298.35,64.71,96514.12,89,二级
重庆市,永川区,2015-05-19,75.03,108.74,17.23,35.84,0.81,57.5,-2.82,1.27,300.75,55.55,96246.83,101,三级
重庆市,永川区,2015-05-20,44.51,68.07,13.93,18.35,0.62,59.8,-5.42,2.97,300.27,60.39,96572.94,62,二级
重庆市,永川区,2015-05-21,52.5,82.3,16.27,24.21,0.76,48.07,-4.28,1.81,299.48,51.58,96759.63,72,二级
重庆市,永川区,2015-05-22,34.5,44.33,7.8,16.91,0.66,47.42,2.02,-2.49,291.69,85.63,97046.19,50,一级
重庆市,永川区,2015-05-23,32.84,49.09,11.4,18.43,0.63,53.72,-0.64,-0.31,293.96,76.95,96896.95,50,一级
重庆市,永川区,2015-05-24,57.82,83.15,17.31,26.08,0.76,72.91,-1.54,-0.31,297.04,64.54,96613.0,79,二级
重庆市,永川区,2015-05-25,46.78,66.05,12.58,26.99,0.76,42.24,-3.58,-1.55,297.17,73.7,96352.16,65,二级
重庆市,永川区,2015-05-26,47.92,65.87,12.49,29.48,0.8,31.39,-1.88,-2.68,295.74,79.14,96489.8,67,二级
重庆市,永川区,2015-05-27,74.08,98.25,18.92,30.15,0.86,52.49,-0.82,-0.4,297.92,68.37,96346.41,99,二级
重庆市,永川区,2015-05-28,100.12,135.42,22.27,50.54,1.29,31.8,-1.9,-2.88,297.77,74.3,96077.97,132,三级
重庆市,永川区,2015-05-29,34.35,45.11,11.68,16.33,0.61,60.52,2.22,-2.8,296.85,65.5,96609.71,50,一级
重庆市,永川区,2015-05-30,31.62,53.75,18.16,24.5,0.68,66.11,0.83,1.79,297.39,64.58,96817.92,52,二级
重庆市,永川区,2015-05-31,45.23,71.09,15.45,27.74,0.8,78.12,-3.44,1.31,300.71,59.44,96171.64,63,二级
重庆市,永川区,2015-06-01,40.08,52.87,10.42,20.98,0.82,49.09,-0.02,0.23,299.73,73.87,95864.38,57,二级
重庆市,永川区,2015-06-02,63.59,74.98,12.03,18.49,0.86,42.27,0.72,-1.63,298.96,74.95,96282.03,86,二级
重庆市,永川区,2015-06-03,30.12,41.6,12.06,10.78,0.69,43.32,0.92,-1.09,298.03,73.15,96692.96,44,一级
重庆市,永川区,2015-06-04,31.25,42.94,9.11,16.83,0.71,46.32,-0.32,-2.16,295.73,79.51,96962.63,45,一级
重庆市,永川区,2015-06-05,29.59,46.78,12.94,25.78,0.77,49.68,-0.03,0.35,295.51,73.65,96754.49,47,一级
重庆市,永川区,2015-06-06,38.72,63.34,14.96,36.25,0.93,23.09,-3.04,-4.25,296.38,74.44,96300.53,57,二级
重庆市,永川区,2015-06-07,50.19,67.57,10.26,23.68,0.85,38.3,0.37,-2.22,293.49,91.85,96523.82,69,二级
重庆市,永川区,2015-06-08,53.48,70.62,9.86,20.16,0.84,49.92,0.12,0.4,295.78,79.49,96664.36,74,二级
重庆市,永川区,2015-06-09,39.75,57.61,10.05,20.77,0.66,68.08,-1.86,1.55,298.38,64.76,96291.48,56,二级
重庆市,永川区,2015-06-10,47.28,77.91,13.84,33.69,0.86,82.2,-1.73,-2.28,300.45,61.04,96333.72,66,二级
重庆市,永川区,2015-06-11,53.28,96.86,18.06,27.18,0.86,74.35,-0.11,-0.29,300.55,56.57,96805.06,74,二级
重庆市,永川区,2015-06-12,42.42,73.85,11.8,20.33,0.66,62.28,-3.21,1.15,301.39,50.35,96451.07,62,二级
重庆市,永川区,2015-06-13,25.26,38.89,6.33,15.33,0.55,53.7,-1.41,-2.66,294.56,84.99,96514.47,39,一级
重庆市,永川区,2015-06-14,40.75,65.2,7.74,26.14,0.71,53.06,-1.34,-0.57,296.66,75.72,96515.25,58,二级
重庆市,永川区,2015-06-15,62.56,84.35,13.69,29.03,0.87,34.2,-1.81,-2.03,297.77,79.33,96337.93,85,二级
重庆市,永川区,2015-06-16,49.65,69.85,13.4,25.23,0.81,35.84,-1.32,-2.34,298.82,77.34,96016.1,69,二级
重庆市,永川区,2015-06-17,49.91,66.56,10.85,21.65,0.8,47.43,1.8,-1.74,298.85,74.64,96149.97,69,二级
重庆市,永川区,2015-06-18,42.69,63.69,11.64,25.97,0.84,47.44,1.69,1.02,299.04,73.16,96414.48,60,二级
重庆市,永川区,2015-06-19,41.3,65.0,9.02,24.28,0.86,54.61,-2.0,0.41,300.28,67.38,96474.13,58,二级
重庆市,永川区,2015-06-20,40.98,60.23,6.61,27.53,0.84,31.67,-3.31,-1.09,297.17,81.07,96534.39,58,二级
重庆市,永川区,2015-06-21,28.88,44.78,6.25,13.44,0.69,56.26,-1.46,-1.12,296.32,77.97,96605.77,45,一级
重庆市,永川区,2015-06-22,26.49,48.17,11.74,18.6,0.75,57.94,-4.56,1.33,299.96,67.37,96095.28,49,一级
重庆市,永川区,2015-06-23,23.43,35.89,10.64,12.99,0.49,48.98,-2.87,5.72,303.73,60.22,95680.22,36,一级
重庆市,永川区,2015-06-24,31.17,47.72,10.56,19.49,0.81,34.21,0.45,3.4,302.18,72.01,95774.62,48,一级
重庆市,永川区,2015-06-25,32.69,49.29,9.1,18.81,0.81,34.42,-0.4,0.0,301.13,77.73,95802.19,50,一级
重庆市,永川区,2015-06-26,37.91,58.78,10.47,16.84,0.75,47.58,-3.16,0.91,303.98,66.43,95360.63,55,二级
重庆市,永川区,2015-06-27,36.35,54.9,10.11,15.86,0.77,58.48,0.81,2.41,305.46,60.97,95363.0,53,二级
重庆市,永川区,2015-06-28,41.83,69.04,10.3,16.13,0.88,56.91,0.66,0.9,305.26,64.22,95561.49,60,二级
重庆市,永川区,2015-06-29,39.07,60.24,7.95,15.39,0.75,33.57,2.15,0.12,303.51,75.05,95697.54,56,二级
重庆市,永川区,2015-06-30,15.18,29.4,9.23,14.33,0.6,33.76,4.15,-0.48,298.83,91.24,95985.49,30,一级
重庆市,永川区,2015-07-01,20.21,33.76,7.88,10.32,0.57,48.17,1.56,2.25,298.91,81.05,96141.31,34,一级
重庆市,永川区,2015-07-02,28.6,53.02,8.61,24.75,0.7,30.42,-1.17,-1.24,299.57,81.11,96097.51,52,二级
重庆市,永川区,2015-07-03,22.27,36.64,7.41,19.06,0.6,43.88,-2.69,-4.2,297.21,86.36,96280.09,37,一级
重庆市,永川区,2015-07-04,20.72,29.43,8.96,14.59,0.49,53.5,-0.13,-3.15,293.1,90.35,96754.14,30,一级
重庆市,永川区,2015-07-05,20.52,32.36,10.24,14.94,0.55,52.88,-0.87,0.24,294.91,79.51,96775.14,33,一级
重庆市,永川区,2015-07-06,33.2,57.09,9.95,21.33,0.7,60.98,-1.35,-0.28,296.79,70.47,96653.07,54,二级
重庆市,永川区,2015-07-07,46.62,73.25,14.44,32.48,0.84,71.4,-2.01,-0.78,298.22,64.49,96627.01,65,二级
重庆市,永川区,2015-07-08,46.45,73.71,18.29,31.58,0.78,68.71,-2.68,-0.09,299.2,61.02,96550.58,65,二级
重庆市,永川区,2015-07-09,43.85,68.8,15.02,19.22,0.67,74.55,-3.14,-0.14,299.71,57.29,96709.31,62,二级
重庆市,永川区,2015-07-10,49.99,72.13,16.36,17.54,0.71,81.33,-0.83,-1.18,298.82,66.79,96777.63,69,二级
重庆市,永川区,2015-07-11,63.16,92.72,16.87,28.64,0.77,77.59,-0.48,0.25,299.72,63.75,96428.08,86,二级
重庆市,永川区,2015-07-12,53.77,89.01,17.03,31.22,0.81,65.7,-2.99,-0.89,302.32,60.43,96029.67,74,二级
重庆市,永川区,2015-07-13,54.33,87.68,20.35,29.08,0.78,61.57,-1.29,0.06,302.85,64.19,96081.17,75,二级
重庆市,永川区,2015-07-14,48.11,66.07,13.39,22.62,0.82,35.08,-0.81,-2.04,299.37,85.23,95953.55,67,二级
重庆市,永川区,2015-07-15,22.28,35.74,11.58,13.76,0.56,75.68,3.72,-3.91,298.02,78.53,96089.28,38,一级
重庆市,永川区,2015-07-16,25.46,49.49,16.66,22.98,0.66,77.67,-0.05,-0.56,298.9,65.07,96232.5,50,一级
重庆市,永川区,2015-07-17,44.67,80.8,22.03,25.83,0.85,80.61,-1.25,0.61,299.87,61.98,96279.84,66,二级
重庆市,永川区,2015-07-18,42.84,77.34,19.12,28.55,0.74,75.83,-2.52,0.98,301.3,57.44,96210.69,64,二级
重庆市,永川区,2015-07-19,48.13,81.87,21.75,25.52,0.72,64.83,-1.63,1.86,301.8,56.6,96239.92,67,二级
重庆市,永川区,2015-07-20,52.0,82.2,19.49,23.83,0.78,75.59,-2.15,1.19,301.89,60.46,96315.54,72,二级
重庆市,永川区,2015-07-21,52.04,79.58,15.72,25.29,0.77,57.11,-3.17,1.93,301.89,59.51,96261.0,72,二级
重庆市,永川区,2015-07-22,31.99,43.14,9.23,19.48,0.68,55.15,-2.99,-2.14,297.96,86.46,96220.34,46,一级
重庆市,永川区,2015-07-23,28.61,44.96,13.63,15.91,0.66,59.03,0.82,-2.39,298.99,77.11,96483.85,45,一级
重庆市,永川区,2015-07-24,27.02,51.95,17.53,21.8,0.7,76.32,2.06,0.26,300.21,66.29,96452.37,51,二级
重庆市,永川区,2015-07-25,36.53,61.71,15.41,19.28,0.71,81.37,0.77,2.05,301.34,54.86,96273.95,56,二级
重庆市,永川区,2015-07-26,51.27,81.08,15.26,27.22,0.8,68.97,-1.48,1.49,301.72,51.02,96284.27,71,二级
重庆市,永川区,2015-07-27,40.57,66.61,17.61,25.74,0.74,76.04,-1.58,0.68,301.74,52.31,96342.82,59,二级
重庆市,永川区,2015-07-28,41.38,66.02,16.39,21.71,0.7,72.5,-2.42,1.79,302.18,59.62,96309.76,59,二级
重庆市,永川区,2015-07-29,27.9,42.53,11.74,15.63,0.54,58.35,-3.15,2.72,302.53,59.54,96259.39,43,一级
重庆市,永川区,2015-07-30,18.68,36.57,12.46,15.38,0.52,59.69,-2.88,2.94,302.65,58.86,96252.15,37,一级
重庆市,永川区,2015-07-31,21.56,36.0,10.99,15.46,0.5,59.2,-2.39,3.95,303.17,57.19,96302.74,36,一级
重庆市,永川区,2015-08-01,18.38,32.86,10.95,14.91,0.45,58.71,-2.13,4.59,303.57,53.93,96374.97,33,一级
重庆市,永川区,2015-08-02,16.09,28.82,12.38,12.01,0.38,59.84,-1.83,5.61,303.95,50.54,96359.66,30,一级
重庆市,永川区,2015-08-03,12.97,23.26,9.71,9.58,0.34,58.09,-0.9,7.94,304.28,46.65,96119.88,30,一级
重庆市,永川区,2015-08-04,23.01,36.7,14.95,12.01,0.42,81.08,-0.84,2.13,302.65,55.61,96089.45,41,一级
重庆市,永川区,2015-08-05,15.41,24.42,8.47,9.11,0.5,82.25,1.51,-1.35,300.05,65.03,96224.13,42,一级
重庆市,永川区,2015-08-06,29.11,47.2,12.8,25.47,0.7,88.04,0.21,-0.47,301.11,57.61,96369.81,48,一级
重庆市,永川区,2015-08-07,42.57,66.2,11.97,26.36,0.77,57.78,-0.73,-1.29,301.31,63.61,96608.71,60,二级
重庆市,永川区,2015-08-08,24.4,24.4,7.05,13.48,0.57,53.21,0.26,-1.38,297.5,88.34,96775.62,35,一级
重庆市,永川区,2015-08-09,30.48,38.74,11.02,11.6,0.56,53.97,1.71,-2.55,297.42,83.46,96718.85,44,一级
重庆市,永川区,2015-08-10,36.35,51.16,15.86,18.83,0.66,57.45,1.35,0.33,298.52,75.95,96697.68,52,二级
重庆市,永川区,2015-08-11,55.01,81.17,14.02,29.46,0.84,47.73,-2.61,0.08,300.8,68.77,96577.99,76,二级
重庆市,永川区,2015-08-12,38.04,53.28,8.75,18.17,0.59,61.4,-3.49,1.68,301.99,64.88,96414.24,54,二级
重庆市,永川区,2015-08-13,45.34,71.42,14.34,23.31,0.69,65.78,-2.07,0.87,301.77,68.19,96439.54,63,二级
重庆市,永川区,2015-08-14,49.75,76.34,17.14,24.38,0.75,73.23,-0.11,-1.83,300.93,74.59,96357.28,69,二级
重庆市,永川区,2015-08-15,35.28,51.19,14.77,13.56,0.6,59.99,1.62,-0.38,299.81,76.98,96371.69,51,二级
重庆市,永川区,2015-08-16,48.01,73.75,15.96,28.73,0.81,45.16,-1.25,-0.1,301.67,74.5,96255.15,67,二级
重庆市,永川区,2015-08-17,20.79,28.77,9.6,18.37,0.67,30.94,1.05,1.95,298.2,82.95,96277.5,30,一级
重庆市,永川区,2015-08-18,9.3,17.11,7.76,10.09,0.55,54.3,3.73,0.24,295.68,87.89,96513.32,28,一级
重庆市,永川区,2015-08-19,12.32,18.84,7.31,11.4,0.5,57.38,1.87,-2.23,295.01,86.73,96980.85,29,一级
重庆市,永川区,2015-08-20,16.44,33.48,14.59,16.37,0.52,70.15,-0.23,0.07,296.97,74.4,97063.89,36,一级
重庆市,永川区,2015-08-21,26.3,53.43,14.63,27.94,0.71,79.33,-0.13,0.87,298.95,57.57,96787.66,52,二级
重庆市,永川区,2015-08-22,51.29,82.94,17.88,31.75,0.82,83.31,-0.82,0.6,300.07,54.17,96526.99,71,二级
重庆市,永川区,2015-08-23,73.28,103.48,19.66,34.98,0.9,82.37,-2.11,0.09,300.99,55.35,96374.36,98,二级
重庆市,永川区,2015-08-24,54.98,80.03,16.67,29.34,0.86,63.76,-3.0,1.14,301.67,55.45,96385.68,75,二级
重庆市,永川区,2015-08-25,35.69,45.7,9.2,19.62,0.65,54.31,-4.77,1.1,296.6,80.69,96668.67,51,二级
重庆市,永川区,2015-08-26,35.68,55.53,11.62,23.25,0.77,55.7,-2.94,0.99,298.41,68.78,96755.36,53,二级
重庆市,永川区,2015-08-27,49.45,65.25,9.43,31.94,0.9,32.22,-2.82,-0.43,297.32,80.05,96718.29,69,二级
