province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2015-02-01,33.82,54.3,23.06,34.71,0.88,24.42,-3.16,1.41,278.35,67.68,98367.29,53,二级
重庆市,璧山区,2015-02-02,56.18,86.27,21.35,38.44,0.98,22.82,-2.19,-1.31,281.14,54.42,98098.36,77,二级
重庆市,璧山区,2015-02-03,63.63,99.1,24.51,37.24,1.01,28.94,-0.57,-3.0,280.45,49.29,98521.8,86,二级
重庆市,璧山区,2015-02-04,81.21,126.93,32.23,44.52,1.19,21.78,0.45,-1.9,280.69,51.64,98638.06,108,三级
重庆市,璧山区,2015-02-05,67.49,104.56,22.95,46.76,1.02,21.28,-1.03,0.69,281.11,52.61,98530.9,91,二级
重庆市,璧山区,2015-02-06,70.82,112.64,23.23,55.23,1.08,21.04,-3.72,1.17,282.22,41.83,97853.64,95,二级
重庆市,璧山区,2015-02-07,97.03,146.95,25.22,46.36,1.1,24.96,-0.13,-4.27,281.92,49.75,98199.52,128,三级
重庆市,璧山区,2015-02-08,122.16,182.47,23.08,51.67,1.32,11.22,-3.11,1.8,282.09,44.31,98203.6,161,四级
重庆市,璧山区,2015-02-09,94.47,138.21,24.67,57.44,1.09,18.14,-5.2,3.68,282.44,45.01,98113.38,125,三级
重庆市,璧山区,2015-02-10,107.06,166.51,32.61,56.58,1.1,12.79,-2.55,0.41,282.82,52.2,97797.88,141,三级
重庆市,璧山区,2015-02-11,109.95,173.21,28.08,53.78,1.05,35.8,-0.3,0.37,284.07,50.29,97741.34,144,三级
重庆市,璧山区,2015-02-12,108.19,165.96,23.4,54.22,1.15,48.35,-3.04,-2.4,286.32,41.62,97291.96,142,三级
重庆市,璧山区,2015-02-13,124.12,190.68,25.68,72.18,1.27,24.16,-1.09,-2.42,286.01,48.55,97111.78,164,四级
重庆市,璧山区,2015-02-14,131.64,202.1,29.7,49.06,1.37,31.89,0.67,-2.69,288.5,50.99,96449.03,174,四级
重庆市,璧山区,2015-02-15,116.79,174.17,22.3,31.57,1.27,43.08,2.28,-4.65,287.42,61.4,97324.42,153,四级
重庆市,璧山区,2015-02-16,107.08,168.06,17.57,42.44,1.29,23.73,-0.56,-2.13,285.82,66.22,97716.68,141,三级
重庆市,璧山区,2015-02-17,83.2,119.85,14.93,27.2,1.05,40.71,-3.24,3.62,289.23,62.26,97160.97,111,三级
重庆市,璧山区,2015-02-18,79.85,118.38,17.05,28.13,0.99,54.93,-2.41,2.61,290.73,64.42,97026.92,107,三级
重庆市,璧山区,2015-02-19,101.87,138.5,21.83,21.05,0.9,48.66,-2.92,3.9,290.79,63.48,96815.72,134,三级
重庆市,璧山区,2015-02-20,53.02,75.14,10.18,17.68,1.08,32.62,0.79,-1.49,285.62,76.63,96844.64,73,二级
重庆市,璧山区,2015-02-21,56.59,79.64,12.58,18.52,1.14,30.29,0.54,-2.2,284.37,85.94,97355.24,77,二级
重庆市,璧山区,2015-02-22,30.78,48.33,7.68,14.75,0.97,23.08,0.23,-2.27,283.4,92.45,97496.0,49,一级
重庆市,璧山区,2015-02-23,24.9,40.93,7.44,16.65,0.82,27.22,-1.64,-2.59,284.95,71.46,97278.45,41,一级
重庆市,璧山区,2015-02-24,32.69,52.0,9.25,19.55,0.93,24.56,-2.22,-2.49,287.23,62.5,96884.68,52,二级
重庆市,璧山区,2015-02-25,32.83,50.46,10.34,16.53,0.98,39.53,0.34,-2.74,286.82,57.56,97165.12,51,二级
重庆市,璧山区,2015-02-26,38.66,55.18,10.19,25.28,0.99,25.08,-4.23,4.08,286.32,62.12,97034.14,55,二级
重庆市,璧山区,2015-02-27,23.53,37.74,9.32,19.69,0.79,34.16,-3.58,-0.58,285.91,70.46,96848.21,38,一级
重庆市,璧山区,2015-02-28,17.57,25.38,7.92,13.45,0.86,35.03,0.66,-5.12,281.39,75.31,97935.63,26,一级
重庆市,璧山区,2015-03-01,26.18,48.72,9.95,24.29,0.91,31.73,-1.15,-1.48,282.18,57.72,98036.77,49,一级
重庆市,璧山区,2015-03-02,35.34,61.25,16.04,30.09,1.06,23.15,-2.41,-0.36,284.67,43.66,97088.88,56,二级
重庆市,璧山区,2015-03-03,49.63,82.48,21.02,37.82,1.13,26.82,-0.9,-1.24,285.02,48.23,97383.2,69,二级
重庆市,璧山区,2015-03-04,51.45,105.17,17.08,39.7,1.12,28.99,-5.73,4.99,285.04,41.92,97020.82,78,二级
重庆市,璧山区,2015-03-05,37.37,93.6,14.82,25.98,0.79,47.6,-4.96,0.91,284.12,50.86,97288.41,72,二级
重庆市,璧山区,2015-03-06,46.29,91.22,16.8,38.15,0.93,39.68,-2.78,-0.86,283.96,48.8,97464.1,71,二级
重庆市,璧山区,2015-03-07,46.04,81.76,19.1,39.51,0.91,48.07,-2.92,-0.48,286.1,42.31,97153.86,66,二级
重庆市,璧山区,2015-03-08,44.59,81.59,16.27,27.04,0.81,59.13,0.74,-3.87,287.58,45.9,97517.7,66,二级
重庆市,璧山区,2015-03-09,62.47,116.36,18.68,64.1,1.21,20.93,-2.87,2.81,289.36,42.39,97780.59,85,二级
重庆市,璧山区,2015-03-10,68.9,119.04,24.33,52.01,1.08,32.45,-4.65,5.76,287.07,45.6,97909.8,93,二级
重庆市,璧山区,2015-03-11,72.76,119.06,23.1,50.99,0.94,32.88,-1.58,-0.38,285.72,55.27,98097.39,98,二级
重庆市,璧山区,2015-03-12,84.06,140.3,26.16,56.94,1.12,55.17,-3.82,-0.43,289.18,47.95,97383.52,112,三级
重庆市,璧山区,2015-03-13,79.22,129.54,31.96,54.3,1.04,44.14,-3.09,-0.14,291.07,49.42,97076.27,106,三级
重庆市,璧山区,2015-03-14,64.26,105.43,19.57,54.72,0.99,30.81,-0.79,-0.04,288.19,72.75,97361.15,87,二级
重庆市,璧山区,2015-03-15,79.22,118.44,23.76,49.12,1.15,44.76,-4.01,0.03,290.3,68.41,97034.01,106,三级
重庆市,璧山区,2015-03-16,65.91,102.87,21.33,41.35,1.15,35.2,-4.0,2.04,293.17,59.52,96704.1,89,二级
重庆市,璧山区,2015-03-17,62.69,95.78,20.03,34.09,1.04,50.11,-0.03,0.39,294.48,57.28,96133.34,85,二级
重庆市,璧山区,2015-03-18,58.52,88.74,19.75,28.9,1.11,44.3,-0.28,-3.32,290.71,71.64,96647.71,80,二级
重庆市,璧山区,2015-03-19,27.08,43.76,14.14,29.19,1.12,24.4,-2.26,-1.7,290.06,71.37,96967.14,44,一级
重庆市,璧山区,2015-03-20,19.31,35.76,16.46,19.96,0.85,52.57,0.55,-4.22,288.55,64.46,97664.34,36,一级
重庆市,璧山区,2015-03-21,21.44,44.8,18.54,31.96,0.94,55.18,-1.07,-1.33,289.46,60.42,97705.17,45,一级
重庆市,璧山区,2015-03-22,34.66,63.31,20.68,42.69,1.09,32.42,-4.59,-1.71,291.08,61.34,97178.26,57,二级
重庆市,璧山区,2015-03-23,36.44,66.19,21.66,28.48,0.98,55.18,0.68,-4.81,289.79,62.84,97750.37,59,二级
重庆市,璧山区,2015-03-24,41.7,75.96,18.55,42.12,0.93,37.33,-2.0,4.7,289.02,62.97,98130.98,63,二级
重庆市,璧山区,2015-03-25,38.31,72.14,18.84,37.98,0.92,62.49,-5.18,5.28,291.39,52.95,97615.35,62,二级
重庆市,璧山区,2015-03-26,40.74,76.42,22.62,45.3,1.04,58.12,-5.15,1.06,293.54,55.06,97703.38,64,二级
重庆市,璧山区,2015-03-27,38.5,63.6,15.72,42.71,1.02,29.37,-4.47,4.79,291.82,64.02,97760.71,57,二级
重庆市,璧山区,2015-03-28,37.44,58.18,15.17,36.11,1.11,28.85,-1.59,1.5,292.57,64.12,97354.85,55,二级
重庆市,璧山区,2015-03-29,51.96,79.12,15.12,47.74,1.18,44.25,-1.68,0.02,294.05,67.5,96802.56,72,二级
重庆市,璧山区,2015-03-30,44.14,71.61,18.94,40.49,1.09,56.22,-3.86,6.35,298.98,49.21,96079.34,62,二级
重庆市,璧山区,2015-03-31,50.51,84.03,21.22,32.38,0.97,58.89,0.19,5.62,301.91,38.55,95588.59,70,二级
重庆市,璧山区,2015-04-01,62.05,101.7,26.34,30.98,0.99,79.35,1.75,-0.91,300.87,49.2,95235.65,84,二级
重庆市,璧山区,2015-04-02,32.36,74.96,14.75,22.33,0.68,81.9,1.79,-4.78,295.43,57.09,95667.76,63,二级
重庆市,璧山区,2015-04-03,38.87,83.31,24.24,38.88,0.91,92.59,-1.55,0.66,298.03,51.25,95344.08,67,二级
重庆市,璧山区,2015-04-04,33.13,62.52,15.36,22.94,0.86,90.1,-2.0,-0.29,296.87,59.14,95745.51,57,二级
重庆市,璧山区,2015-04-05,19.72,30.04,7.85,13.42,0.83,50.79,2.1,-5.63,288.56,80.32,96678.49,31,一级
重庆市,璧山区,2015-04-06,15.34,18.24,7.72,27.46,1.22,22.11,-1.85,0.23,286.38,86.71,97302.66,35,一级
重庆市,璧山区,2015-04-07,15.72,17.88,6.58,22.97,1.06,37.25,-3.6,1.79,284.59,87.16,97955.3,29,一级
重庆市,璧山区,2015-04-08,22.48,31.54,8.7,21.47,0.92,47.35,-3.94,2.79,286.2,64.12,97801.43,33,一级
重庆市,璧山区,2015-04-09,24.07,34.8,10.82,35.64,1.1,28.43,-1.82,-0.68,285.74,79.89,97733.87,45,一级
重庆市,璧山区,2015-04-10,39.47,61.17,15.89,39.69,1.09,43.98,-1.6,0.38,289.4,63.77,97711.15,56,二级
重庆市,璧山区,2015-04-11,49.45,70.84,13.98,35.45,0.94,41.34,0.48,-0.37,289.22,69.02,97880.5,69,二级
重庆市,璧山区,2015-04-12,36.88,67.04,15.74,31.13,0.79,53.72,1.59,-1.79,290.87,57.17,98171.82,59,二级
重庆市,璧山区,2015-04-13,47.04,111.57,20.13,56.04,0.96,49.75,-5.04,-3.04,290.81,31.59,98106.74,81,二级
重庆市,璧山区,2015-04-14,32.87,83.12,20.52,40.53,0.75,67.82,-3.82,0.35,294.38,30.72,96996.02,67,二级
重庆市,璧山区,2015-04-15,38.36,67.38,14.97,30.62,0.69,90.14,0.22,-0.19,294.54,50.96,96813.36,59,二级
重庆市,璧山区,2015-04-16,58.92,104.55,20.95,48.83,0.94,81.95,-3.18,-0.59,297.95,36.91,96545.34,80,二级
重庆市,璧山区,2015-04-17,90.43,150.29,27.52,37.91,1.12,80.06,-0.27,1.22,300.17,45.54,95571.66,120,三级
重庆市,璧山区,2015-04-18,61.1,93.5,18.21,28.74,0.94,60.08,-1.1,-2.7,298.28,60.24,95681.78,83,二级
重庆市,璧山区,2015-04-19,19.46,34.79,11.67,13.99,0.55,67.22,1.05,-4.77,291.69,64.02,96875.38,35,一级
重庆市,璧山区,2015-04-20,29.46,55.18,16.98,35.8,0.84,67.52,-2.9,1.37,292.2,62.11,97123.24,53,二级
重庆市,璧山区,2015-04-21,41.31,68.28,19.81,33.5,0.8,59.62,-0.76,0.28,293.17,55.52,97404.42,60,二级
重庆市,璧山区,2015-04-22,35.35,53.16,12.52,25.39,0.63,41.58,1.84,0.4,289.76,71.3,97727.33,52,二级
重庆市,璧山区,2015-04-23,44.69,61.26,11.26,38.16,0.78,23.03,-1.57,-0.18,289.21,80.98,97676.42,63,二级
重庆市,璧山区,2015-04-24,45.46,64.27,12.77,33.82,0.74,49.8,0.4,-0.38,291.74,63.85,97764.22,64,二级
重庆市,璧山区,2015-04-25,50.61,79.92,13.63,45.75,0.88,56.92,-1.71,0.8,293.66,55.63,97595.79,70,二级
重庆市,璧山区,2015-04-26,56.08,96.11,22.54,53.84,0.99,58.39,-1.9,1.6,295.89,49.24,97155.72,77,二级
重庆市,璧山区,2015-04-27,66.18,111.25,29.61,49.58,1.04,74.3,-1.27,1.38,297.25,57.37,96860.93,89,二级
重庆市,璧山区,2015-04-28,81.7,135.21,26.35,51.16,1.08,87.4,-2.05,1.15,298.64,47.18,96709.58,109,三级
重庆市,璧山区,2015-04-29,82.8,141.82,23.9,58.15,1.1,85.08,-2.64,2.7,300.21,38.62,96692.67,110,三级
重庆市,璧山区,2015-04-30,45.11,84.69,17.74,39.22,0.79,71.13,-4.63,5.6,299.92,49.4,96353.67,68,二级
重庆市,璧山区,2015-05-01,18.73,35.68,6.67,12.56,0.5,65.1,1.36,-2.4,293.41,77.12,96395.92,36,一级
重庆市,璧山区,2015-05-02,26.03,54.28,13.93,27.95,0.68,60.25,-1.34,-0.68,294.46,58.36,96686.08,53,二级
重庆市,璧山区,2015-05-03,33.46,63.5,13.78,37.28,0.85,36.27,-4.51,-2.44,293.32,70.88,96815.03,57,二级
重庆市,璧山区,2015-05-04,25.27,45.37,11.75,20.94,0.66,47.72,-0.58,-2.48,291.89,84.77,97182.44,46,一级
重庆市,璧山区,2015-05-05,38.02,62.73,11.89,32.63,0.72,36.19,-3.34,0.58,293.44,65.26,96516.08,57,二级
重庆市,璧山区,2015-05-06,57.57,90.18,15.63,34.92,0.86,69.18,-1.5,-1.02,295.43,55.7,96475.72,79,二级
重庆市,璧山区,2015-05-07,50.52,87.16,18.7,39.69,0.86,64.18,-2.74,0.23,297.97,55.09,96394.27,70,二级
重庆市,璧山区,2015-05-08,30.83,56.06,9.49,17.41,0.54,78.2,-0.08,-2.48,296.38,55.92,96533.33,54,二级
重庆市,璧山区,2015-05-09,41.45,81.63,18.94,43.8,0.79,82.73,-3.16,3.42,297.26,47.39,96432.9,66,二级
重庆市,璧山区,2015-05-10,44.54,77.91,20.41,33.25,0.75,80.82,-3.31,1.48,300.02,54.42,96118.76,64,二级
重庆市,璧山区,2015-05-11,21.17,64.62,10.34,18.63,0.46,87.71,-1.78,-4.34,294.46,36.56,97286.52,58,二级
重庆市,璧山区,2015-05-12,39.06,102.71,21.22,48.41,0.75,56.89,-3.17,3.51,297.15,44.24,96513.68,77,二级
重庆市,璧山区,2015-05-13,58.9,127.56,30.22,50.42,0.9,42.64,-0.52,1.82,299.66,54.9,95867.72,89,二级
重庆市,璧山区,2015-05-14,62.5,112.13,19.34,46.32,1.0,51.22,-0.93,-2.39,300.9,60.2,96006.85,85,二级
重庆市,璧山区,2015-05-15,52.41,75.23,12.16,25.15,0.81,50.31,1.27,-3.64,297.64,69.96,96582.65,72,二级
重庆市,璧山区,2015-05-16,38.3,56.01,12.48,36.33,0.8,40.37,-3.07,1.32,297.59,65.15,96696.54,55,二级
重庆市,璧山区,2015-05-17,45.9,68.1,11.88,34.22,0.84,35.4,-3.01,0.3,295.64,75.29,96279.51,64,二级
重庆市,璧山区,2015-05-18,66.58,93.54,12.74,32.96,0.92,75.96,-1.72,0.7,297.83,66.3,96333.95,90,二级
重庆市,璧山区,2015-05-19,66.25,104.67,15.33,49.3,1.02,45.11,-3.31,1.86,300.36,56.57,96093.36,90,二级
重庆市,璧山区,2015-05-20,40.95,75.33,18.0,38.54,0.85,50.26,-4.26,3.76,300.3,57.64,96420.86,63,二级
重庆市,璧山区,2015-05-21,49.77,87.38,16.05,37.61,0.89,50.14,-4.49,2.05,299.51,48.92,96614.97,69,二级
重庆市,璧山区,2015-05-22,26.97,40.39,6.79,19.62,0.76,49.74,0.29,-2.95,291.8,85.53,96834.01,41,一级
重庆市,璧山区,2015-05-23,25.78,43.57,9.63,22.91,0.76,45.26,-0.32,-0.55,293.75,77.42,96709.32,44,一级
重庆市,璧山区,2015-05-24,34.89,59.85,13.92,29.48,0.92,71.48,-1.9,0.43,297.16,64.74,96441.61,55,二级
重庆市,璧山区,2015-05-25,30.23,50.18,10.74,34.34,0.88,31.19,-3.96,0.12,296.53,73.43,96216.69,51,二级
重庆市,璧山区,2015-05-26,37.49,57.2,10.98,35.68,0.91,30.6,-1.98,-1.7,295.2,80.95,96318.78,54,二级
重庆市,璧山区,2015-05-27,60.12,90.79,14.88,42.08,1.06,47.49,-0.86,-0.04,297.59,67.84,96170.48,82,二级
重庆市,璧山区,2015-05-28,76.78,114.48,17.38,55.76,1.39,26.7,-1.18,-2.97,297.73,73.26,95897.26,103,三级
重庆市,璧山区,2015-05-29,27.66,43.02,10.46,18.35,0.68,67.85,2.14,-3.87,296.77,64.56,96390.67,44,一级
重庆市,璧山区,2015-05-30,33.43,62.48,19.92,36.81,0.85,72.64,0.61,1.82,297.65,63.33,96629.32,57,二级
重庆市,璧山区,2015-05-31,42.67,72.3,15.6,37.52,0.97,74.44,-4.11,3.26,300.26,60.78,96032.51,62,二级
重庆市,璧山区,2015-06-01,28.63,45.9,8.57,26.59,0.94,42.82,-1.83,0.29,299.7,73.46,95684.84,46,一级
重庆市,璧山区,2015-06-02,53.75,64.81,9.84,20.24,0.94,39.54,0.98,-2.3,298.72,73.5,96094.76,74,二级
重庆市,璧山区,2015-06-03,23.69,34.56,8.38,14.42,0.8,28.52,0.2,-1.02,297.6,77.58,96502.34,35,一级
重庆市,璧山区,2015-06-04,23.98,38.36,8.28,22.24,0.79,42.31,-0.58,-1.58,295.46,79.38,96762.67,39,一级
重庆市,璧山区,2015-06-05,28.97,49.59,12.8,35.25,0.89,53.1,-0.26,0.62,295.3,72.64,96578.03,50,一级
重庆市,璧山区,2015-06-06,38.29,64.61,13.56,43.05,0.98,21.76,-3.6,-2.93,295.79,75.02,96146.54,58,二级
重庆市,璧山区,2015-06-07,38.56,54.36,8.74,23.57,0.86,35.32,0.12,-2.52,293.12,92.68,96332.3,55,二级
重庆市,璧山区,2015-06-08,45.69,64.48,10.1,26.83,0.91,45.44,0.29,0.43,295.88,76.57,96466.76,64,二级
重庆市,璧山区,2015-06-09,35.53,56.7,11.13,30.26,0.82,62.67,-1.8,2.52,297.83,66.53,96129.88,54,二级
重庆市,璧山区,2015-06-10,43.76,75.82,13.52,35.92,0.96,79.94,-1.85,-1.8,300.31,60.03,96162.34,63,二级
重庆市,璧山区,2015-06-11,51.6,98.1,17.43,34.9,0.92,71.33,-1.42,-0.92,300.73,51.99,96626.97,75,二级
重庆市,璧山区,2015-06-12,44.68,84.34,12.88,29.21,0.83,56.65,-3.65,1.55,300.46,52.12,96325.73,68,二级
重庆市,璧山区,2015-06-13,19.64,33.81,5.32,18.27,0.66,41.01,-1.08,-2.17,294.12,86.22,96347.62,34,一级
重庆市,璧山区,2015-06-14,40.32,64.72,9.6,32.84,0.94,44.92,-0.82,-0.4,296.7,74.28,96336.3,58,二级
重庆市,璧山区,2015-06-15,54.48,77.43,13.72,33.53,1.01,20.66,-1.78,-0.99,297.7,79.47,96167.5,75,二级
重庆市,璧山区,2015-06-16,37.4,58.17,9.76,27.56,0.87,33.24,-0.95,-2.33,298.69,77.02,95843.2,55,二级
重庆市,璧山区,2015-06-17,37.82,57.52,7.92,23.95,0.86,44.91,1.51,-2.33,298.84,72.7,95939.06,54,二级
重庆市,璧山区,2015-06-18,39.27,61.3,7.72,34.56,1.08,29.63,0.57,0.78,299.32,70.61,96215.29,56,二级
重庆市,璧山区,2015-06-19,38.32,63.81,9.68,38.9,1.1,40.44,-2.19,1.41,300.11,67.33,96309.47,57,二级
重庆市,璧山区,2015-06-20,38.25,59.2,6.71,38.58,0.99,25.36,-4.26,0.16,296.63,80.07,96376.59,55,二级
重庆市,璧山区,2015-06-21,31.4,48.34,5.38,20.51,0.83,54.99,-2.02,-0.5,296.31,76.16,96427.06,49,一级
重庆市,璧山区,2015-06-22,23.95,46.53,10.76,25.93,0.9,53.46,-4.35,3.1,299.29,67.86,95967.04,47,一级
重庆市,璧山区,2015-06-23,19.3,38.13,9.81,21.57,0.71,38.22,-4.61,7.89,303.06,61.2,95551.28,39,一级
重庆市,璧山区,2015-06-24,33.42,58.29,9.16,26.57,0.97,23.78,-0.58,5.03,302.38,69.89,95596.6,55,二级
重庆市,璧山区,2015-06-25,34.59,56.69,7.31,21.2,0.98,30.08,-0.08,0.73,300.97,78.1,95628.82,54,二级
重庆市,璧山区,2015-06-26,33.29,62.0,9.16,23.22,0.9,44.4,-3.16,2.24,303.73,66.58,95222.1,56,二级
重庆市,璧山区,2015-06-27,35.21,62.8,10.32,20.44,0.82,56.5,-0.38,3.72,305.42,60.42,95202.91,57,二级
重庆市,璧山区,2015-06-28,39.52,71.41,11.11,19.34,0.87,52.98,-0.06,3.82,305.87,58.98,95396.6,61,二级
重庆市,璧山区,2015-06-29,34.38,58.99,8.06,20.39,0.78,33.38,1.45,2.37,304.2,70.76,95497.95,55,二级
重庆市,璧山区,2015-06-30,13.53,28.43,5.77,14.36,0.64,33.29,4.03,-1.0,299.76,88.06,95767.86,29,一级
重庆市,璧山区,2015-07-01,18.03,36.9,5.94,12.43,0.68,40.18,1.78,1.95,298.91,81.67,95949.82,37,一级
重庆市,璧山区,2015-07-02,26.41,53.41,7.77,27.21,0.86,27.05,-1.08,-1.04,299.51,81.8,95923.59,52,二级
重庆市,璧山区,2015-07-03,22.68,37.36,5.7,21.73,0.68,40.48,-2.96,-3.95,297.4,81.46,96119.42,38,一级
重庆市,璧山区,2015-07-04,19.27,30.32,6.61,18.54,0.59,44.54,0.2,-4.0,292.92,92.29,96558.28,31,一级
重庆市,璧山区,2015-07-05,21.53,36.49,6.56,21.44,0.71,35.1,-1.22,0.27,295.02,80.45,96591.41,37,一级
重庆市,璧山区,2015-07-06,35.32,58.49,8.18,25.88,0.85,54.52,-1.67,0.21,296.84,69.03,96473.66,55,二级
重庆市,璧山区,2015-07-07,44.2,73.73,12.46,36.69,0.93,68.15,-2.31,-0.05,298.26,63.17,96450.61,62,二级
重庆市,璧山区,2015-07-08,47.43,80.96,14.95,38.4,0.9,69.14,-3.09,1.08,299.1,59.86,96387.39,66,二级
重庆市,璧山区,2015-07-09,46.5,75.75,11.9,28.44,0.8,73.66,-2.8,0.19,299.32,58.4,96547.21,65,二级
重庆市,璧山区,2015-07-10,54.98,82.92,10.8,20.36,0.86,79.04,-0.76,-0.6,298.95,61.93,96589.72,75,二级
重庆市,璧山区,2015-07-11,71.56,109.48,15.44,25.45,0.96,84.78,-0.56,0.95,299.89,62.24,96252.41,96,二级
重庆市,璧山区,2015-07-12,55.82,96.1,15.71,32.17,0.93,64.75,-3.4,0.48,302.2,60.23,95880.82,77,二级
重庆市,璧山区,2015-07-13,51.54,93.29,17.23,33.52,0.92,56.14,-1.62,0.46,302.85,63.39,95910.03,72,二级
重庆市,璧山区,2015-07-14,57.29,88.71,9.68,23.4,0.97,31.46,-1.73,-1.13,299.08,86.58,95788.88,78,二级
重庆市,璧山区,2015-07-15,24.52,39.1,7.8,13.78,0.63,68.74,3.4,-4.36,298.2,77.97,95867.25,40,一级
重庆市,璧山区,2015-07-16,34.03,64.0,13.69,26.32,0.88,75.26,-0.47,-0.89,298.56,68.21,96049.08,58,二级
重庆市,璧山区,2015-07-17,52.58,97.01,18.87,34.33,1.12,80.9,-1.67,0.86,299.93,62.14,96102.0,74,二级
重庆市,璧山区,2015-07-18,51.49,96.32,18.55,38.65,0.96,68.87,-2.59,1.57,300.98,57.6,96052.25,74,二级
重庆市,璧山区,2015-07-19,54.73,96.05,19.51,37.21,0.94,68.85,-2.38,2.6,301.47,58.92,96078.3,75,二级
重庆市,璧山区,2015-07-20,52.5,92.17,17.08,35.22,1.0,65.91,-2.71,1.88,301.62,61.16,96153.48,72,二级
重庆市,璧山区,2015-07-21,55.38,94.78,16.25,38.86,1.03,53.69,-3.2,2.97,301.73,60.54,96109.38,76,二级
重庆市,璧山区,2015-07-22,36.64,52.1,7.0,23.81,0.86,45.63,-3.74,-1.83,297.66,85.31,96057.36,53,二级
重庆市,璧山区,2015-07-23,30.04,50.22,10.5,20.24,0.82,54.74,0.66,-2.66,298.95,76.17,96283.07,51,二级
重庆市,璧山区,2015-07-24,24.26,50.82,13.69,25.07,0.8,76.28,1.48,0.53,300.41,64.97,96249.02,51,二级
重庆市,璧山区,2015-07-25,36.86,68.12,14.84,28.6,0.89,86.44,0.54,2.77,301.02,58.61,96089.56,60,二级
重庆市,璧山区,2015-07-26,60.0,103.97,15.37,44.63,1.19,67.17,-1.63,1.45,301.32,53.84,96117.1,82,二级
重庆市,璧山区,2015-07-27,40.22,70.26,15.99,37.11,1.01,65.8,-2.57,1.52,301.7,52.9,96173.28,61,二级
重庆市,璧山区,2015-07-28,46.69,79.34,17.66,37.81,0.94,57.4,-2.89,3.2,301.76,61.13,96156.46,65,二级
重庆市,璧山区,2015-07-29,31.28,52.1,12.2,24.8,0.71,50.99,-3.12,4.57,302.09,61.12,96113.9,52,二级
重庆市,璧山区,2015-07-30,22.16,43.77,11.58,22.98,0.66,53.24,-3.27,4.54,302.34,60.14,96105.2,44,一级
重庆市,璧山区,2015-07-31,26.75,50.13,11.51,23.65,0.67,60.27,-2.94,4.94,302.81,58.96,96150.94,51,二级
重庆市,璧山区,2015-08-01,26.08,51.22,13.89,26.16,0.64,59.48,-2.9,5.24,303.04,56.39,96225.77,51,二级
重庆市,璧山区,2015-08-02,22.98,44.19,16.42,19.9,0.55,61.12,-2.83,5.9,303.35,53.31,96213.71,45,一级
重庆市,璧山区,2015-08-03,17.22,37.15,12.75,17.74,0.49,51.89,-2.43,7.6,303.54,49.84,95986.86,38,一级
重庆市,璧山区,2015-08-04,21.47,45.04,15.55,19.78,0.56,69.84,-2.35,2.19,302.23,56.27,95943.39,46,一级
重庆市,璧山区,2015-08-05,17.27,31.49,8.42,10.85,0.63,82.08,1.65,-1.77,300.24,62.34,96020.35,42,一级
重庆市,璧山区,2015-08-06,25.36,47.7,11.82,30.04,0.91,84.88,-0.42,0.07,301.09,57.44,96190.43,48,一级
重庆市,璧山区,2015-08-07,36.73,64.89,14.46,30.27,0.95,48.15,-1.34,-0.16,301.11,66.44,96438.86,58,二级
重庆市,璧山区,2015-08-08,23.18,32.22,7.55,18.88,0.75,36.25,-1.12,-1.38,297.77,86.93,96599.01,34,一级
重庆市,璧山区,2015-08-09,25.78,40.57,9.52,13.39,0.7,49.79,1.94,-3.18,297.8,78.78,96514.76,41,一级
重庆市,璧山区,2015-08-10,33.9,52.14,12.83,17.2,0.77,63.55,1.77,-0.42,298.76,73.23,96504.85,52,二级
重庆市,璧山区,2015-08-11,47.97,80.68,13.3,37.53,1.07,50.2,-2.52,0.69,300.7,67.87,96416.7,67,二级
重庆市,璧山区,2015-08-12,36.9,54.26,8.14,25.88,0.79,52.42,-3.85,3.66,301.76,64.32,96266.03,53,二级
重庆市,璧山区,2015-08-13,34.04,60.52,13.28,31.77,0.84,57.04,-2.45,1.53,301.56,67.5,96277.95,56,二级
重庆市,璧山区,2015-08-14,39.91,69.87,17.48,30.89,0.88,68.78,-0.79,-1.06,300.91,73.41,96179.97,60,二级
重庆市,璧山区,2015-08-15,35.99,56.39,11.97,15.28,0.76,64.92,1.35,-0.88,300.6,70.99,96167.09,54,二级
重庆市,璧山区,2015-08-16,46.42,73.77,13.92,27.42,1.05,47.77,-2.56,0.66,301.7,73.24,96091.56,65,二级
重庆市,璧山区,2015-08-17,21.6,31.74,7.78,23.47,0.9,21.8,-0.57,2.53,298.74,82.18,96088.48,32,一级
重庆市,璧山区,2015-08-18,11.11,18.12,5.94,11.32,0.68,48.24,2.41,0.46,295.54,89.46,96305.94,25,一级
重庆市,璧山区,2015-08-19,12.42,17.46,5.82,10.36,0.63,56.86,1.86,-2.43,294.28,90.91,96773.09,29,一级
重庆市,璧山区,2015-08-20,16.78,32.77,10.39,13.91,0.71,67.1,-0.07,-0.31,296.4,76.46,96875.14,34,一级
重庆市,璧山区,2015-08-21,26.33,55.7,14.09,29.54,0.9,83.48,-0.27,0.88,298.81,60.53,96603.75,53,二级
重庆市,璧山区,2015-08-22,45.12,80.64,17.29,33.71,1.03,95.56,-0.92,1.03,300.02,56.19,96353.76,66,二级
重庆市,璧山区,2015-08-23,57.99,93.84,17.53,41.9,1.11,75.63,-2.58,0.5,300.8,56.25,96207.75,79,二级
