province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2014-09-23,44.8,59.43,21.0,24.79,0.38,67.85,-2.07,-1.0,293.34,53.94,94900.32,63,二级
重庆市,万州区,2014-09-24,61.57,82.96,30.8,29.83,0.57,56.44,1.4,1.38,293.14,68.72,95040.82,84,二级
重庆市,万州区,2014-09-25,59.4,76.53,16.12,22.25,0.59,60.23,-1.63,1.45,294.45,65.35,94835.19,81,二级
重庆市,万州区,2014-09-26,62.79,78.8,20.23,28.73,0.5,48.95,-2.48,0.84,295.74,67.63,94586.38,85,二级
重庆市,万州区,2014-09-27,39.55,50.32,19.5,21.75,0.46,52.45,-0.63,1.34,296.2,81.22,94494.84,56,二级
重庆市,万州区,2014-09-28,49.08,68.02,28.27,27.59,0.75,39.14,2.06,1.01,294.88,87.29,94545.42,68,二级
重庆市,万州区,2014-09-29,47.59,66.1,20.54,18.86,0.68,59.18,-0.71,0.42,294.81,76.01,94913.81,66,二级
重庆市,万州区,2014-09-30,42.75,62.39,19.8,17.5,0.65,41.85,-4.68,1.1,295.28,64.84,95137.18,60,二级
重庆市,万州区,2014-10-01,39.81,54.94,19.27,21.26,0.51,32.63,-3.43,0.63,292.96,75.53,94915.01,57,二级
重庆市,万州区,2014-10-02,43.78,59.38,25.78,23.1,0.5,53.8,-1.89,-1.22,293.91,64.95,94917.83,61,二级
重庆市,万州区,2014-10-03,43.14,61.04,20.92,21.72,0.45,60.58,-1.25,1.49,295.77,53.54,94740.77,61,二级
重庆市,万州区,2014-10-04,57.26,75.6,26.67,26.67,0.57,63.86,-0.7,0.07,294.08,53.48,95108.35,78,二级
重庆市,万州区,2014-10-05,66.1,82.46,28.08,25.02,0.53,62.47,-1.26,-0.12,293.75,54.09,95604.55,89,二级
重庆市,万州区,2014-10-06,55.06,70.99,20.85,21.17,0.44,57.57,-1.22,1.76,294.04,53.56,95565.76,76,二级
重庆市,万州区,2014-10-07,41.38,54.11,19.2,18.66,0.36,55.99,-2.01,1.9,293.52,45.9,95267.4,58,二级
重庆市,万州区,2014-10-08,42.85,58.8,22.42,26.72,0.4,67.89,-1.7,0.97,293.71,40.43,95097.03,60,二级
重庆市,万州区,2014-10-09,53.44,69.45,20.09,22.56,0.44,68.9,-2.96,1.22,294.14,38.81,94923.5,74,二级
重庆市,万州区,2014-10-10,60.17,80.18,26.0,23.26,0.48,58.08,-4.55,0.41,293.88,35.27,94960.93,82,二级
重庆市,万州区,2014-10-11,56.62,69.85,26.63,19.11,0.41,69.63,-3.28,-0.98,292.85,43.98,95184.98,78,二级
重庆市,万州区,2014-10-12,49.51,58.53,24.76,11.88,0.34,73.36,-3.33,-0.09,291.34,48.47,95687.02,69,二级
重庆市,万州区,2014-10-13,63.94,81.78,31.6,24.17,0.48,33.8,0.33,1.38,286.88,72.94,95898.44,87,二级
重庆市,万州区,2014-10-14,80.08,102.37,34.21,28.55,0.55,42.52,-0.27,-0.56,289.09,68.63,95681.04,107,三级
重庆市,万州区,2014-10-15,99.78,118.52,31.28,35.32,0.62,31.0,-1.02,-1.52,288.93,72.99,95471.74,131,三级
重庆市,万州区,2014-10-16,50.67,66.61,20.19,18.34,0.44,42.58,-4.06,-1.52,288.93,82.92,95397.22,70,二级
重庆市,万州区,2014-10-17,42.77,63.87,27.22,31.58,0.49,35.97,-1.7,-0.9,287.94,73.84,95478.75,60,二级
重庆市,万州区,2014-10-18,55.67,74.87,19.55,30.48,0.52,35.27,-1.71,-0.87,289.66,73.92,95097.92,76,二级
重庆市,万州区,2014-10-19,52.63,67.84,26.89,30.6,0.71,28.33,0.02,1.95,290.85,84.87,94896.21,73,二级
重庆市,万州区,2014-10-20,86.4,106.95,35.47,30.47,1.37,21.54,1.84,0.96,290.03,91.48,94893.16,115,三级
重庆市,万州区,2014-10-21,60.88,80.29,22.55,22.93,0.78,53.96,-1.79,0.22,290.9,72.54,95481.58,83,二级
重庆市,万州区,2014-10-22,54.91,73.21,24.54,37.54,0.63,49.07,-1.49,0.55,291.56,60.92,95601.47,75,二级
重庆市,万州区,2014-10-23,46.78,60.75,23.31,24.41,0.53,51.23,-0.14,0.75,291.19,63.64,95370.5,65,二级
重庆市,万州区,2014-10-24,54.79,72.24,18.16,30.54,0.67,53.76,-1.68,-0.51,291.32,60.51,95118.34,75,二级
重庆市,万州区,2014-10-25,57.62,77.11,24.35,28.7,0.67,56.04,-1.82,-0.17,292.48,54.66,95077.52,79,二级
重庆市,万州区,2014-10-26,54.01,70.57,24.51,27.82,0.78,57.82,-2.52,-0.46,294.38,55.34,95215.88,74,二级
重庆市,万州区,2014-10-27,59.78,78.7,21.05,28.89,0.6,47.68,-5.98,2.43,293.42,58.95,95294.19,81,二级
重庆市,万州区,2014-10-28,30.74,41.49,19.92,22.96,0.85,55.38,-7.07,3.52,290.01,74.75,95031.01,44,一级
重庆市,万州区,2014-10-29,29.97,43.57,26.26,18.96,0.51,34.4,-4.29,-0.38,289.49,74.54,95165.9,44,一级
重庆市,万州区,2014-10-30,31.38,45.82,22.08,19.18,0.49,37.68,-3.08,1.51,289.56,72.62,95152.47,46,一级
重庆市,万州区,2014-10-31,32.42,45.82,22.78,17.83,0.44,46.27,-2.01,0.4,290.24,70.24,95112.91,47,一级
重庆市,万州区,2014-11-01,34.69,45.3,25.7,13.16,0.39,46.4,-4.81,-1.14,286.87,73.69,95464.57,50,一级
重庆市,万州区,2014-11-02,23.21,31.48,22.74,22.26,0.38,55.91,-2.22,-0.51,285.12,40.27,96037.41,34,一级
重庆市,万州区,2014-11-03,36.95,55.82,18.82,23.11,0.48,46.79,-0.82,0.68,284.87,56.46,95636.16,53,二级
重庆市,万州区,2014-11-04,41.79,63.83,21.3,23.88,0.53,42.27,-1.91,0.61,286.83,64.83,95115.03,59,二级
重庆市,万州区,2014-11-05,55.25,70.54,36.98,28.34,0.76,38.62,0.91,0.46,287.87,71.3,95319.92,76,二级
重庆市,万州区,2014-11-06,45.05,58.55,19.14,18.41,0.92,45.57,-3.07,1.73,288.53,54.9,95560.82,63,二级
重庆市,万州区,2014-11-07,37.32,47.08,19.49,19.58,0.94,47.9,-4.09,0.41,285.29,60.11,95746.15,53,二级
重庆市,万州区,2014-11-08,31.9,52.27,17.93,21.74,0.85,40.51,-3.66,0.59,285.42,62.98,95687.06,52,二级
重庆市,万州区,2014-11-09,37.58,60.65,19.59,29.03,0.95,29.9,-3.78,-0.08,283.97,68.89,95605.71,56,二级
重庆市,万州区,2014-11-10,50.04,70.07,21.76,24.76,0.88,27.53,-1.8,-0.92,284.32,71.89,95534.97,69,二级
重庆市,万州区,2014-11-11,93.73,124.13,46.87,41.77,1.87,27.36,1.53,1.08,285.28,74.94,95589.06,124,三级
重庆市,万州区,2014-11-12,54.79,69.19,22.13,24.22,1.12,35.18,-4.68,-0.87,285.28,52.54,95861.44,75,二级
重庆市,万州区,2014-11-13,40.31,52.14,18.87,19.1,0.88,38.11,-0.73,1.18,284.5,57.26,95961.49,57,二级
重庆市,万州区,2014-11-14,45.92,61.64,17.23,21.44,0.93,38.14,-1.94,2.64,286.0,53.8,95476.2,64,二级
重庆市,万州区,2014-11-15,49.56,71.65,26.71,32.99,0.58,34.43,-0.5,1.24,284.96,64.3,95741.97,69,二级
重庆市,万州区,2014-11-16,53.77,72.3,27.43,25.39,0.59,35.52,-2.82,-0.7,284.28,68.8,95899.2,74,二级
重庆市,万州区,2014-11-17,50.76,70.53,22.03,19.88,0.6,41.6,-3.03,-0.36,284.06,52.77,96099.78,70,二级
重庆市,万州区,2014-11-18,52.36,77.49,21.6,27.28,0.56,35.74,-1.79,0.29,283.89,48.74,96010.89,72,二级
重庆市,万州区,2014-11-19,62.42,85.19,29.16,32.75,0.89,36.38,0.58,1.32,284.35,53.19,95728.39,85,二级
重庆市,万州区,2014-11-20,65.47,89.78,24.46,35.57,0.77,31.54,-1.81,0.1,285.92,57.44,95200.13,89,二级
重庆市,万州区,2014-11-21,88.16,122.57,27.35,36.13,1.04,28.78,-1.8,-0.52,287.06,67.7,95118.28,117,三级
重庆市,万州区,2014-11-22,74.27,92.74,24.2,25.77,1.16,26.81,-4.31,-0.35,286.46,80.42,95074.28,100,二级
重庆市,万州区,2014-11-23,35.57,50.48,24.58,23.58,0.82,28.26,-3.8,-1.19,285.56,88.86,95088.17,51,二级
重庆市,万州区,2014-11-24,24.02,33.19,29.76,29.89,0.97,23.6,-4.39,-1.01,283.22,87.41,95254.58,38,一级
重庆市,万州区,2014-11-25,31.26,58.74,18.53,35.74,1.08,16.38,-0.46,0.58,283.52,85.28,95179.16,55,二级
重庆市,万州区,2014-11-26,39.73,68.52,16.44,28.43,1.0,24.28,-1.9,2.76,285.88,66.88,94610.76,60,二级
重庆市,万州区,2014-11-27,45.99,70.03,21.26,36.42,1.08,13.5,0.45,2.41,285.24,86.9,94802.28,64,二级
重庆市,万州区,2014-11-28,26.97,53.46,17.69,23.02,0.93,16.99,-4.24,0.45,284.12,77.65,95027.65,52,二级
重庆市,万州区,2014-11-29,31.31,56.91,19.76,23.73,0.93,20.94,-3.03,0.81,285.38,75.9,94677.62,54,二级
重庆市,万州区,2014-11-30,26.57,39.27,18.03,18.96,0.81,30.48,-6.7,-1.6,283.15,57.35,95579.71,40,一级
重庆市,万州区,2014-12-01,29.13,42.77,19.29,22.29,0.49,34.7,-5.18,-0.45,280.74,44.48,95913.12,43,一级
重庆市,万州区,2014-12-02,38.4,60.11,21.55,25.16,0.58,32.18,-1.82,-0.12,280.85,48.06,95567.93,56,二级
重庆市,万州区,2014-12-03,43.78,64.37,27.49,28.66,0.57,25.51,-5.16,-1.37,280.98,49.67,95808.61,61,二级
重庆市,万州区,2014-12-04,29.62,49.88,17.1,24.9,0.53,33.39,-2.2,0.21,280.48,38.12,96152.86,50,一级
重庆市,万州区,2014-12-05,58.86,89.55,23.19,33.58,0.98,29.5,-0.85,0.44,281.57,60.97,95809.16,80,二级
重庆市,万州区,2014-12-06,65.26,94.4,29.53,42.59,0.87,20.68,0.13,0.78,282.6,50.33,95497.82,88,二级
重庆市,万州区,2014-12-07,65.84,89.23,27.8,41.38,1.03,32.85,-2.36,0.07,281.5,46.11,95880.07,89,二级
重庆市,万州区,2014-12-08,56.73,79.91,18.43,30.1,0.74,32.26,-3.34,3.31,282.39,43.18,95721.04,78,二级
重庆市,万州区,2014-12-09,61.77,92.83,22.82,34.51,0.65,33.5,-3.13,1.02,281.3,47.79,95710.35,84,二级
重庆市,万州区,2014-12-10,51.89,67.81,29.06,24.1,0.63,35.95,-4.16,-1.85,278.65,55.51,96091.94,72,二级
重庆市,万州区,2014-12-11,50.38,72.7,22.85,31.23,0.65,31.47,-3.55,-0.9,277.41,47.87,96190.6,70,二级
重庆市,万州区,2014-12-12,67.33,94.42,23.43,35.59,0.94,24.28,-1.95,0.57,277.16,43.11,96462.79,91,二级
重庆市,万州区,2014-12-13,74.22,106.09,16.77,30.05,0.92,23.06,-1.36,-0.5,278.74,51.53,96135.1,100,二级
重庆市,万州区,2014-12-14,80.41,117.12,24.61,53.54,1.31,18.04,-0.56,0.93,280.21,51.44,95700.74,107,三级
重庆市,万州区,2014-12-15,91.77,129.17,34.45,49.32,1.51,25.22,-4.57,-1.5,279.23,42.56,96064.28,121,三级
重庆市,万州区,2014-12-16,38.67,50.4,19.91,33.52,0.59,47.49,-1.94,-1.32,277.02,20.09,96845.75,55,二级
重庆市,万州区,2014-12-17,71.56,101.93,42.92,66.31,1.02,31.92,0.05,0.19,277.7,31.97,96449.73,96,二级
重庆市,万州区,2014-12-18,81.06,109.24,28.47,50.42,1.13,29.5,0.18,0.91,278.99,42.82,96098.98,108,三级
重庆市,万州区,2014-12-19,121.73,151.8,23.66,52.33,1.39,18.42,0.73,0.66,278.76,51.3,95986.01,160,四级
重庆市,万州区,2014-12-20,116.14,147.22,22.81,42.52,1.28,27.03,-3.46,-0.2,281.64,41.98,95594.9,152,四级
重庆市,万州区,2014-12-21,62.39,79.41,26.75,40.68,0.87,41.34,-4.11,-1.13,277.92,27.68,96411.63,85,二级
重庆市,万州区,2014-12-22,78.04,99.83,25.7,39.81,0.89,32.04,-2.23,2.89,279.82,33.73,95608.63,104,三级
重庆市,万州区,2014-12-23,113.83,144.6,28.8,46.91,1.23,28.85,0.41,1.77,280.28,45.62,95460.48,149,三级
重庆市,万州区,2014-12-24,138.63,170.57,26.86,41.16,1.57,26.56,-2.62,-0.03,282.3,54.17,95765.45,184,四级
重庆市,万州区,2014-12-25,138.41,162.25,22.59,38.05,1.49,25.57,-4.49,-0.08,280.81,45.0,95850.65,184,四级
重庆市,万州区,2014-12-26,104.35,122.93,30.35,38.07,1.04,20.73,-3.41,-0.12,279.95,46.01,95673.29,137,三级
重庆市,万州区,2014-12-27,125.82,147.11,33.19,41.54,1.44,22.23,-0.39,0.27,278.84,64.41,96049.0,166,四级
重庆市,万州区,2014-12-28,152.22,184.59,34.17,48.27,1.85,14.12,4.24,3.11,279.33,63.2,96135.24,203,五级
重庆市,万州区,2014-12-29,116.52,133.61,19.32,33.19,1.19,19.43,-0.6,-0.11,281.38,51.85,95441.45,153,四级
重庆市,万州区,2014-12-30,137.46,157.83,39.22,47.58,1.84,19.51,0.73,0.38,283.17,33.4,95276.44,183,四级
重庆市,万州区,2014-12-31,95.22,110.81,20.28,26.69,1.01,37.53,-4.12,0.27,282.24,26.48,96112.76,126,三级
重庆市,万州区,2015-01-01,161.25,197.6,30.03,30.65,1.69,28.69,-1.6,1.19,280.44,33.26,96141.97,212,五级
重庆市,万州区,2015-01-02,202.96,258.47,31.19,39.51,2.54,28.12,-0.95,0.35,281.62,36.58,95754.33,253,五级
重庆市,万州区,2015-01-03,203.69,259.98,29.81,39.2,2.28,29.81,-1.12,-0.19,282.63,49.03,95271.51,254,五级
重庆市,万州区,2015-01-04,214.61,277.53,29.12,41.11,2.09,28.0,-1.78,1.12,285.6,53.44,94457.99,265,五级
重庆市,万州区,2015-01-05,206.66,250.68,47.12,52.89,2.56,17.47,0.43,2.01,282.56,76.32,94772.08,257,五级
重庆市,万州区,2015-01-06,58.56,66.86,23.29,17.74,0.7,35.84,-4.51,-0.93,278.4,64.86,95544.21,80,二级
重庆市,万州区,2015-01-07,84.5,103.41,24.82,24.23,0.83,28.62,-1.16,-0.7,278.41,69.25,95916.31,112,三级
重庆市,万州区,2015-01-08,100.16,121.05,26.43,33.44,1.04,26.57,0.02,0.28,280.47,62.44,96241.42,132,三级
重庆市,万州区,2015-01-09,134.77,170.04,38.29,32.68,1.41,21.95,1.88,1.51,279.48,67.98,96234.33,179,四级
重庆市,万州区,2015-01-10,162.43,209.23,32.45,41.34,1.56,19.36,-0.24,-0.35,279.45,61.81,95985.99,213,五级
重庆市,万州区,2015-01-11,182.09,229.31,49.75,55.67,1.75,19.09,0.05,-0.85,280.25,54.35,95994.81,233,五级
重庆市,万州区,2015-01-12,161.61,204.41,26.66,33.47,1.65,31.07,-0.63,0.24,281.25,53.95,96050.53,212,五级
重庆市,万州区,2015-01-13,112.34,145.98,23.34,35.81,1.17,34.37,-1.86,0.55,281.21,47.74,95834.3,147,三级
重庆市,万州区,2015-01-14,132.21,172.07,30.42,39.19,1.3,28.06,-0.55,0.9,281.42,51.62,95806.93,175,四级
重庆市,万州区,2015-01-15,170.45,213.58,38.87,39.25,1.4,26.61,-0.77,-0.1,282.21,58.56,95695.53,221,五级
重庆市,万州区,2015-01-16,177.01,212.88,39.55,36.34,1.59,27.56,-1.01,0.29,281.74,63.74,95941.77,228,五级
重庆市,万州区,2015-01-17,162.89,184.87,29.9,30.83,1.28,24.79,-2.03,1.55,281.63,51.58,96028.23,213,五级
重庆市,万州区,2015-01-18,157.53,193.45,50.06,45.74,1.48,25.33,1.23,0.64,280.02,54.6,96245.29,208,五级
重庆市,万州区,2015-01-19,149.73,197.6,26.06,30.22,1.4,20.82,-1.66,0.47,280.16,54.99,95825.3,200,四级
重庆市,万州区,2015-01-20,140.41,182.63,33.2,36.79,1.54,31.04,1.07,0.51,281.96,43.25,95577.93,187,四级
重庆市,万州区,2015-01-21,136.46,166.1,37.0,38.67,1.47,34.13,-0.56,-0.77,281.58,44.79,95924.6,181,四级
重庆市,万州区,2015-01-22,94.47,116.49,22.41,29.31,0.93,36.51,-2.0,4.2,283.76,47.81,95387.06,125,三级
重庆市,万州区,2015-01-23,117.07,150.92,35.68,37.73,1.08,29.62,-2.01,2.0,283.91,61.39,94903.59,153,四级
重庆市,万州区,2015-01-24,160.49,193.47,34.97,38.98,1.69,25.52,-3.47,0.27,284.28,80.07,94737.23,211,五级
重庆市,万州区,2015-01-25,178.62,206.91,38.5,40.38,1.89,20.12,-2.16,-0.6,283.16,81.47,95334.38,229,五级
重庆市,万州区,2015-01-26,167.74,201.18,34.09,37.55,1.86,19.59,-2.19,-0.44,282.82,81.04,95440.49,218,五级
重庆市,万州区,2015-01-27,87.7,100.98,23.66,24.83,1.36,26.67,-7.83,-1.22,280.22,74.93,95461.0,116,三级
重庆市,万州区,2015-01-28,25.85,32.06,23.22,15.15,1.0,29.9,-6.66,-0.65,277.43,66.7,95331.23,37,一级
重庆市,万州区,2015-01-29,35.44,46.76,28.74,18.28,0.81,31.73,-3.09,-0.4,275.16,75.66,95794.49,51,二级
重庆市,万州区,2015-01-30,62.13,72.91,27.71,21.89,0.92,30.18,-3.52,1.03,276.79,56.89,95964.43,84,二级
重庆市,万州区,2015-01-31,71.13,85.64,32.77,22.47,0.86,39.0,-4.6,0.55,275.93,51.61,96102.14,96,二级
重庆市,万州区,2015-02-01,73.18,88.74,27.65,22.01,0.9,33.93,-3.37,-0.7,275.85,58.73,96080.2,98,二级
重庆市,万州区,2015-02-02,67.4,89.98,26.52,25.8,0.94,31.11,-2.51,-1.03,278.38,54.08,95829.33,91,二级
重庆市,万州区,2015-02-03,91.02,116.01,32.69,32.21,1.25,24.27,-0.88,0.1,279.2,51.54,96141.22,121,三级
重庆市,万州区,2015-02-04,74.01,89.11,22.19,20.15,1.01,39.08,-4.55,-0.48,279.15,41.85,96268.38,99,二级
重庆市,万州区,2015-02-05,87.74,103.24,22.49,21.91,1.24,32.51,-3.03,0.29,278.48,47.82,96237.76,116,三级
重庆市,万州区,2015-02-06,80.06,91.1,20.06,24.01,0.91,36.06,-1.49,0.88,279.54,44.74,95642.98,107,三级
重庆市,万州区,2015-02-07,103.21,120.4,30.28,35.69,1.43,32.13,-1.66,-0.29,279.73,49.64,95808.74,136,三级
重庆市,万州区,2015-02-08,83.04,90.54,19.6,18.01,0.89,31.87,-4.53,3.27,279.53,42.85,96008.27,111,三级
重庆市,万州区,2015-02-09,95.75,108.57,21.36,21.91,0.95,31.41,-2.33,1.95,279.96,40.95,95897.28,126,三级
重庆市,万州区,2015-02-10,119.16,147.29,37.86,45.22,1.5,31.82,0.55,0.33,280.21,54.86,95503.32,156,四级
重庆市,万州区,2015-02-11,133.0,154.04,24.67,40.62,1.33,30.57,3.6,1.87,281.83,52.51,95368.56,176,四级
重庆市,万州区,2015-02-12,118.53,135.46,27.11,38.49,1.2,31.83,-1.19,-1.03,284.82,42.4,95097.93,156,四级
重庆市,万州区,2015-02-13,103.05,127.83,25.16,36.35,1.2,35.17,-2.87,0.77,285.85,38.85,94859.26,136,三级
重庆市,万州区,2015-02-14,117.99,143.96,20.44,24.58,1.33,44.58,-3.09,3.86,287.66,57.39,94336.41,155,四级
重庆市,万州区,2015-02-15,183.49,209.35,29.43,53.44,2.76,35.39,-0.4,0.62,286.47,70.03,94907.29,234,五级
重庆市,万州区,2015-02-16,81.89,88.34,15.77,21.7,1.08,33.91,-5.57,-0.06,283.41,66.57,95454.61,109,三级
重庆市,万州区,2015-02-17,58.61,67.94,18.26,22.8,1.0,37.27,-1.26,0.3,286.13,61.09,95036.88,80,二级
重庆市,万州区,2015-02-18,100.64,111.25,20.07,16.49,1.17,34.77,-5.03,2.7,288.09,65.54,94981.28,133,三级
重庆市,万州区,2015-02-19,97.8,109.66,22.58,14.77,1.19,33.23,-6.74,3.42,285.79,68.36,94824.54,129,三级
重庆市,万州区,2015-02-20,57.58,67.94,23.45,22.26,1.05,26.89,-3.35,0.05,284.25,79.0,94615.8,79,二级
重庆市,万州区,2015-02-21,42.83,56.79,20.92,24.56,1.03,34.53,-1.14,0.02,283.96,71.65,95071.35,60,二级
重庆市,万州区,2015-02-22,44.86,53.74,19.26,15.63,0.78,34.39,-5.75,-0.85,281.86,75.67,95273.44,63,二级
重庆市,万州区,2015-02-23,31.46,42.68,20.09,17.45,0.79,34.97,-2.14,-0.85,282.78,65.47,95047.06,45,一级
重庆市,万州区,2015-02-24,45.95,57.3,21.92,16.9,0.99,30.25,-1.49,-0.69,284.98,61.31,94691.81,64,二级
重庆市,万州区,2015-02-25,49.0,53.43,17.66,11.75,1.02,33.35,-4.31,-0.37,284.7,56.97,94914.18,68,二级
重庆市,万州区,2015-02-26,40.02,52.98,17.26,14.95,0.7,32.98,-3.73,2.33,284.0,53.97,94891.88,57,二级
重庆市,万州区,2015-02-27,23.68,33.18,18.74,14.7,0.64,32.35,-6.88,0.2,283.01,71.62,94726.75,34,一级
重庆市,万州区,2015-02-28,27.96,37.32,18.3,12.44,0.55,39.16,-7.0,-2.32,278.24,77.98,95571.34,40,一级
重庆市,万州区,2015-03-01,46.46,59.38,19.48,16.6,0.68,28.96,-2.06,0.07,280.24,61.65,95753.08,65,二级
重庆市,万州区,2015-03-02,46.33,58.6,23.2,24.57,0.79,31.66,-0.62,-0.28,282.69,48.36,94840.58,65,二级
重庆市,万州区,2015-03-03,39.93,47.42,15.01,15.77,0.75,45.61,-6.1,-1.36,283.09,31.55,95123.3,57,二级
重庆市,万州区,2015-03-04,42.83,103.66,15.27,12.44,0.41,44.3,-6.48,4.29,281.0,41.82,94972.08,77,二级
重庆市,万州区,2015-03-05,42.97,62.63,19.27,11.28,0.45,43.06,-5.02,-0.52,280.0,57.35,95139.31,60,二级
重庆市,万州区,2015-03-06,53.36,64.92,21.46,20.52,0.6,37.17,-2.0,-0.72,281.0,52.91,95218.43,73,二级
重庆市,万州区,2015-03-07,60.5,74.37,22.11,19.48,0.71,44.46,-1.49,0.76,284.32,45.98,94935.33,82,二级
重庆市,万州区,2015-03-08,72.16,89.58,28.21,28.11,0.88,41.14,0.37,0.05,285.47,49.9,95184.79,97,二级
重庆市,万州区,2015-03-09,78.5,101.81,23.5,28.95,1.03,35.23,-3.54,2.38,287.49,37.33,95612.29,105,三级
重庆市,万州区,2015-03-10,91.92,113.4,22.53,28.01,0.85,32.61,-4.92,2.3,283.82,47.74,95769.21,122,三级
重庆市,万州区,2015-03-11,93.89,102.43,26.44,27.01,0.68,35.39,-1.78,-0.2,281.29,70.04,95840.01,124,三级
重庆市,万州区,2015-03-12,82.02,95.02,23.98,29.16,0.78,46.44,-0.96,0.11,286.06,52.63,95243.49,109,三级
重庆市,万州区,2015-03-13,76.48,96.49,28.55,29.36,0.92,48.12,-1.32,0.73,290.09,43.95,94860.21,102,三级
重庆市,万州区,2015-03-14,88.03,106.84,28.02,27.17,1.02,50.74,-2.89,0.03,289.29,55.64,95102.61,117,三级
重庆市,万州区,2015-03-15,87.15,102.67,22.55,22.85,1.02,31.11,-3.83,0.08,288.09,68.96,94903.93,116,三级
重庆市,万州区,2015-03-16,60.89,77.37,21.55,19.85,0.87,38.7,-2.45,1.64,290.18,63.36,94635.2,83,二级
重庆市,万州区,2015-03-17,74.3,95.38,27.54,33.08,1.24,32.93,-2.71,1.63,290.14,79.7,94066.12,100,二级
重庆市,万州区,2015-03-18,41.7,56.96,20.74,21.75,1.01,29.94,-5.19,-0.83,286.65,84.76,94413.92,59,二级
重庆市,万州区,2015-03-19,29.03,41.96,19.15,18.52,0.88,32.04,-3.26,-0.42,286.89,73.52,94795.26,42,一级
重庆市,万州区,2015-03-20,32.37,49.18,19.93,16.78,0.72,34.01,-4.34,-1.0,284.86,82.4,95367.11,50,一级
重庆市,万州区,2015-03-21,35.98,54.09,24.02,18.23,0.76,42.5,-1.39,0.27,287.56,63.29,95463.04,53,二级
重庆市,万州区,2015-03-22,47.5,68.81,21.98,17.96,0.81,37.72,-3.59,2.9,288.81,58.41,95077.2,66,二级
重庆市,万州区,2015-03-23,38.82,60.37,22.81,17.06,0.64,45.01,-4.84,-0.49,286.8,69.75,95461.46,56,二级
重庆市,万州区,2015-03-24,46.41,70.79,22.73,19.01,0.61,55.18,-2.37,0.44,287.7,54.02,95885.92,65,二级
重庆市,万州区,2015-03-25,47.49,67.79,20.21,14.67,0.55,55.58,-2.51,4.52,288.58,52.58,95566.2,66,二级
重庆市,万州区,2015-03-26,49.76,69.23,19.4,17.94,0.61,60.47,-4.04,1.24,289.56,58.09,95634.85,69,二级
重庆市,万州区,2015-03-27,51.58,67.65,20.89,19.21,0.67,56.33,-1.65,0.48,289.78,57.86,95600.42,71,二级
重庆市,万州区,2015-03-28,55.44,69.91,24.78,25.07,0.75,53.11,0.31,0.25,291.5,57.37,95142.11,76,二级
重庆市,万州区,2015-03-29,54.4,67.08,17.76,14.03,0.85,53.79,-2.36,1.52,292.75,60.85,94646.97,75,二级
重庆市,万州区,2015-03-30,44.18,63.65,17.29,13.4,0.75,46.45,-1.96,4.56,294.5,55.11,94145.64,62,二级
重庆市,万州区,2015-03-31,45.84,61.07,12.24,11.86,0.62,56.53,-3.03,7.2,298.71,52.6,93714.5,64,二级
重庆市,万州区,2015-04-01,49.5,61.3,11.87,9.32,0.51,59.89,-3.39,8.88,299.91,48.7,93217.92,69,二级
重庆市,万州区,2015-04-02,39.92,58.81,23.09,20.18,0.58,49.99,-0.3,0.97,294.96,66.84,93343.44,57,二级
重庆市,万州区,2015-04-03,36.47,53.32,17.97,13.55,0.45,46.27,-4.88,4.34,294.4,63.24,93381.65,52,二级
重庆市,万州区,2015-04-04,27.74,42.87,18.83,9.24,0.47,52.17,-4.62,2.25,293.34,64.06,93732.44,43,一级
重庆市,万州区,2015-04-05,20.33,36.47,17.66,11.5,0.57,47.15,-7.84,-0.48,287.87,78.78,94418.2,37,一级
重庆市,万州区,2015-04-06,20.09,32.41,19.07,15.17,0.57,36.37,-7.37,-0.62,284.51,77.54,95134.5,33,一级
重庆市,万州区,2015-04-07,26.01,32.83,16.25,11.78,0.41,46.64,-6.8,-1.18,281.22,77.78,95769.68,38,一级
重庆市,万州区,2015-04-08,35.16,46.07,21.14,18.82,0.58,43.65,-2.77,-1.01,283.13,65.46,95606.06,51,二级
重庆市,万州区,2015-04-09,47.59,56.34,21.97,20.3,0.69,39.53,0.68,0.73,284.81,73.74,95411.37,66,二级
重庆市,万州区,2015-04-10,56.22,68.69,27.1,21.63,0.74,52.3,-1.25,0.26,287.88,60.66,95451.47,77,二级
重庆市,万州区,2015-04-11,44.02,54.61,20.02,19.44,0.49,40.28,0.24,-1.03,288.73,46.87,95545.43,62,二级
重庆市,万州区,2015-04-12,42.43,66.89,20.13,23.04,0.57,42.64,1.81,-2.67,288.17,48.99,95864.73,60,二级
重庆市,万州区,2015-04-13,28.56,47.72,15.92,22.57,0.38,50.11,-3.15,-1.77,286.16,24.15,95882.54,48,一级
重庆市,万州区,2015-04-14,35.14,50.64,18.47,25.44,0.46,53.65,-2.02,-0.28,290.54,28.86,94972.26,51,二级
重庆市,万州区,2015-04-15,48.3,62.25,20.4,21.88,0.61,54.32,1.58,0.66,291.1,69.23,94567.46,67,二级
重庆市,万州区,2015-04-16,50.06,66.7,17.34,20.38,0.52,54.44,-3.58,2.99,296.02,41.87,94546.22,69,二级
重庆市,万州区,2015-04-17,51.56,71.57,15.27,20.22,0.46,46.91,-4.03,6.62,296.74,53.45,93706.06,71,二级
