province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2014-10-02,56.21,64.2,20.46,4.58,0.54,71.72,-2.26,0.88,291.43,84.03,90270.49,77,二级
重庆市,武隆区,2014-10-03,48.48,59.96,19.12,4.59,0.54,76.13,-4.49,3.37,291.06,74.7,90137.52,67,二级
重庆市,武隆区,2014-10-04,36.72,42.9,16.87,4.66,0.44,74.98,-3.79,-0.02,288.08,78.99,90439.82,53,二级
重庆市,武隆区,2014-10-05,40.25,50.48,21.19,4.78,0.43,85.03,-0.77,-2.31,290.69,60.4,90900.28,57,二级
重庆市,武隆区,2014-10-06,47.99,61.82,21.24,6.5,0.53,67.12,-4.2,2.68,289.59,68.1,90915.46,67,二级
重庆市,武隆区,2014-10-07,42.14,51.67,17.13,6.66,0.5,64.55,-5.09,3.26,288.09,63.04,90623.37,59,二级
重庆市,武隆区,2014-10-08,45.59,54.66,16.85,6.55,0.46,75.65,-4.18,2.56,288.69,63.9,90455.1,64,二级
重庆市,武隆区,2014-10-09,54.12,66.58,16.41,6.77,0.48,79.8,-4.77,2.67,288.87,60.91,90306.0,74,二级
重庆市,武隆区,2014-10-10,57.39,69.22,22.66,6.59,0.5,80.27,-5.91,2.23,288.24,57.12,90330.44,78,二级
重庆市,武隆区,2014-10-11,58.52,68.3,22.37,7.69,0.49,83.61,-3.92,0.98,288.13,65.85,90510.38,80,二级
重庆市,武隆区,2014-10-12,46.54,54.7,18.5,7.76,0.39,72.25,0.98,0.12,286.77,70.86,90946.48,65,二级
重庆市,武隆区,2014-10-13,55.29,60.58,22.33,6.96,0.4,57.39,-0.5,1.14,285.35,73.24,91058.45,76,二级
重庆市,武隆区,2014-10-14,75.13,78.3,24.7,5.85,0.43,65.97,-1.62,1.4,286.73,76.23,90894.87,101,三级
重庆市,武隆区,2014-10-15,82.98,84.13,20.84,5.87,0.46,70.01,-1.73,1.15,288.12,71.59,90679.97,110,三级
重庆市,武隆区,2014-10-16,68.02,71.68,22.48,4.92,0.46,63.04,-5.12,1.88,286.52,84.35,90617.39,92,二级
重庆市,武隆区,2014-10-17,66.79,72.24,31.49,5.23,0.48,60.4,-3.69,1.24,284.58,85.44,90698.76,90,二级
重庆市,武隆区,2014-10-18,71.93,73.07,24.4,4.45,0.52,63.88,-3.79,1.92,285.94,90.11,90391.17,97,二级
重庆市,武隆区,2014-10-19,68.08,69.99,18.9,11.19,0.65,45.05,-1.14,0.77,288.08,92.61,90229.26,92,二级
重庆市,武隆区,2014-10-20,81.81,97.7,21.99,21.47,0.85,30.25,2.33,-1.75,288.45,92.77,90194.63,109,三级
重庆市,武隆区,2014-10-21,86.94,108.24,20.44,13.56,0.86,56.19,2.06,-1.66,289.03,76.27,90730.86,115,三级
重庆市,武隆区,2014-10-22,75.62,87.99,24.51,7.37,0.6,58.74,-4.59,3.78,287.3,77.26,90901.02,101,三级
重庆市,武隆区,2014-10-23,53.34,60.32,18.12,6.43,0.44,74.1,-1.0,0.78,287.95,68.35,90660.51,73,二级
重庆市,武隆区,2014-10-24,64.85,78.86,18.29,6.24,0.55,81.48,-1.72,2.15,289.5,65.53,90401.81,88,二级
重庆市,武隆区,2014-10-25,66.65,79.82,20.05,7.05,0.52,79.67,-2.72,2.05,290.48,69.52,90393.11,90,二级
重庆市,武隆区,2014-10-26,61.03,73.94,16.33,7.62,0.49,79.7,-2.89,2.01,291.79,72.84,90545.8,83,二级
重庆市,武隆区,2014-10-27,104.07,136.33,27.87,13.99,0.84,47.2,-8.13,3.68,288.75,83.5,90669.02,137,三级
重庆市,武隆区,2014-10-28,67.18,77.35,27.26,12.53,0.66,35.4,-8.54,1.96,285.12,95.73,90384.78,91,二级
重庆市,武隆区,2014-10-29,51.43,57.47,28.39,11.43,0.58,38.2,-5.36,0.93,284.89,96.52,90457.89,71,二级
重庆市,武隆区,2014-10-30,58.17,65.33,24.03,11.29,0.62,34.12,-5.26,1.95,283.97,97.07,90472.67,79,二级
重庆市,武隆区,2014-10-31,61.89,70.59,22.39,9.2,0.52,42.4,-4.27,1.93,285.11,94.11,90426.4,84,二级
重庆市,武隆区,2014-11-01,68.52,74.35,25.54,6.77,0.48,41.64,-2.7,1.37,283.91,94.65,90643.0,92,二级
重庆市,武隆区,2014-11-02,34.71,39.03,17.88,9.23,0.38,45.08,1.78,-2.22,282.89,75.98,91141.51,50,一级
重庆市,武隆区,2014-11-03,35.76,42.01,14.81,8.76,0.34,44.69,-2.85,0.86,281.55,74.07,90802.88,51,二级
重庆市,武隆区,2014-11-04,48.96,56.73,16.99,6.43,0.43,49.63,-5.02,3.11,282.56,78.17,90354.04,68,二级
重庆市,武隆区,2014-11-05,60.35,73.47,19.77,14.94,0.49,48.46,0.42,-1.94,284.35,84.26,90542.31,82,二级
重庆市,武隆区,2014-11-06,72.4,82.72,21.26,8.24,0.47,44.25,-5.92,2.43,283.73,80.16,90792.33,97,二级
重庆市,武隆区,2014-11-07,66.01,71.54,22.66,9.36,0.49,44.43,-6.75,1.84,280.46,92.2,90892.09,89,二级
重庆市,武隆区,2014-11-08,67.78,82.15,26.38,9.17,0.54,40.35,-5.87,3.19,280.64,89.62,90863.92,91,二级
重庆市,武隆区,2014-11-09,56.44,68.86,24.78,10.14,0.51,37.56,-5.75,2.12,279.21,94.49,90776.86,77,二级
重庆市,武隆区,2014-11-10,59.77,65.84,23.55,6.56,0.47,37.26,-2.53,1.29,280.16,91.71,90708.87,81,二级
重庆市,武隆区,2014-11-11,83.5,103.8,26.49,19.61,0.59,24.29,2.21,-2.59,282.39,84.84,90745.11,111,三级
重庆市,武隆区,2014-11-12,51.99,60.44,19.34,7.59,0.44,42.97,-3.81,1.59,282.11,78.98,90984.3,72,二级
重庆市,武隆区,2014-11-13,38.05,41.06,16.49,6.73,0.33,45.03,-3.23,2.57,280.62,60.44,91108.57,54,二级
重庆市,武隆区,2014-11-14,80.42,98.09,18.11,8.72,0.5,39.95,-6.09,4.08,281.22,64.39,90681.33,107,三级
重庆市,武隆区,2014-11-15,82.66,91.34,22.4,11.92,0.5,35.09,-2.14,0.32,280.83,83.12,90897.48,110,三级
重庆市,武隆区,2014-11-16,80.74,84.49,25.48,7.62,0.48,45.23,-3.12,1.63,280.73,86.5,91024.23,108,三级
重庆市,武隆区,2014-11-17,80.62,89.72,24.04,7.63,0.47,52.71,-5.88,1.78,279.37,75.56,91205.05,108,三级
重庆市,武隆区,2014-11-18,72.78,88.35,24.92,10.04,0.46,39.3,-4.86,2.61,279.46,61.47,91143.06,98,二级
重庆市,武隆区,2014-11-19,82.35,89.06,23.58,9.79,0.5,50.87,-1.39,1.24,281.34,64.99,90887.22,110,三级
重庆市,武隆区,2014-11-20,83.96,93.98,21.94,7.07,0.52,54.54,-3.55,2.65,282.26,76.94,90414.18,112,三级
重庆市,武隆区,2014-11-21,76.18,87.08,22.3,7.66,0.52,51.31,-3.61,1.42,283.18,88.54,90330.33,102,三级
重庆市,武隆区,2014-11-22,89.46,96.55,27.51,9.04,0.55,42.4,-5.23,1.55,283.39,97.74,90291.57,119,三级
重庆市,武隆区,2014-11-23,90.71,105.2,35.68,13.11,0.65,34.49,-4.21,0.6,282.73,98.32,90298.05,120,三级
重庆市,武隆区,2014-11-24,85.97,104.45,39.01,15.4,0.84,23.61,-2.93,1.36,280.81,96.91,90436.23,114,三级
重庆市,武隆区,2014-11-25,78.82,98.58,30.85,12.78,0.77,32.7,-2.22,2.47,280.34,91.94,90389.57,105,三级
重庆市,武隆区,2014-11-26,68.65,86.36,21.22,10.3,0.78,31.15,-6.2,3.16,280.31,95.44,89903.07,93,二级
重庆市,武隆区,2014-11-27,67.97,85.08,21.55,15.86,0.81,32.64,0.69,0.1,282.36,93.12,90048.6,92,二级
重庆市,武隆区,2014-11-28,81.69,104.56,30.8,14.67,0.76,27.42,-5.6,1.42,280.34,95.77,90250.85,109,三级
重庆市,武隆区,2014-11-29,76.64,94.94,27.81,14.45,0.83,28.2,-5.44,1.6,280.29,95.0,89938.13,103,三级
重庆市,武隆区,2014-11-30,68.13,81.53,23.55,11.58,0.78,29.03,-0.9,-1.02,280.56,92.34,90664.79,92,二级
重庆市,武隆区,2014-12-01,38.5,45.58,16.77,6.99,0.47,43.43,-4.39,3.81,276.93,72.87,91020.83,55,二级
重庆市,武隆区,2014-12-02,37.6,47.58,17.68,7.8,0.46,46.29,-4.9,2.59,274.49,56.53,90729.06,54,二级
重庆市,武隆区,2014-12-03,44.32,55.14,19.39,10.7,0.54,36.9,-1.83,-0.29,276.61,81.9,90865.32,62,二级
重庆市,武隆区,2014-12-04,41.97,48.18,17.71,6.01,0.47,48.19,-1.69,2.49,277.16,67.24,91217.02,59,二级
重庆市,武隆区,2014-12-05,57.48,64.07,19.27,8.1,0.55,43.45,-3.91,3.3,277.06,59.8,90941.59,79,二级
重庆市,武隆区,2014-12-06,65.99,71.66,21.65,10.39,0.57,37.96,-3.7,1.37,276.83,66.86,90652.34,89,二级
重庆市,武隆区,2014-12-07,86.6,102.18,24.8,22.23,0.7,31.38,1.52,-1.0,278.61,79.64,90946.06,115,三级
重庆市,武隆区,2014-12-08,78.86,84.87,22.62,12.23,0.65,37.33,-7.07,4.22,277.04,65.16,90898.29,105,三级
重庆市,武隆区,2014-12-09,86.02,93.56,24.24,17.93,0.68,35.93,-6.74,2.27,274.29,84.38,90851.98,114,三级
重庆市,武隆区,2014-12-10,76.82,85.32,24.03,11.88,0.68,36.43,-0.17,0.19,274.55,94.35,91102.6,103,三级
重庆市,武隆区,2014-12-11,65.18,74.0,25.83,7.75,0.56,47.6,-0.08,1.35,274.16,87.65,91162.28,88,二级
重庆市,武隆区,2014-12-12,67.32,79.26,23.66,21.22,0.69,29.49,1.1,-0.44,274.52,71.42,91418.9,91,二级
重庆市,武隆区,2014-12-13,54.77,61.76,19.98,8.63,0.59,39.18,-3.34,2.64,275.45,64.43,91159.46,75,二级
重庆市,武隆区,2014-12-14,67.72,73.83,22.8,8.96,0.64,39.65,-3.91,2.69,275.94,50.48,90783.78,91,二级
重庆市,武隆区,2014-12-15,96.93,114.59,24.64,23.96,0.85,27.9,1.53,-2.11,275.97,72.91,91057.62,128,三级
重庆市,武隆区,2014-12-16,64.42,69.92,23.24,13.45,0.56,42.17,0.02,-1.48,274.5,70.51,91770.33,87,二级
重庆市,武隆区,2014-12-17,27.99,32.76,11.43,10.6,0.38,57.73,-1.09,-0.33,275.86,35.11,91426.08,40,一级
重庆市,武隆区,2014-12-18,57.15,64.4,18.7,11.48,0.54,42.84,-2.44,1.36,274.54,76.57,91149.82,78,二级
重庆市,武隆区,2014-12-19,57.28,70.94,19.25,12.72,0.62,47.5,-0.64,0.21,277.56,61.68,91000.69,78,二级
重庆市,武隆区,2014-12-20,64.39,83.89,19.81,7.32,0.67,48.47,-5.08,2.78,277.67,64.04,90710.59,87,二级
重庆市,武隆区,2014-12-21,57.08,64.62,23.74,12.65,0.65,40.36,-0.93,-1.43,276.09,59.87,91367.67,78,二级
重庆市,武隆区,2014-12-22,48.16,55.47,19.38,8.59,0.8,37.89,-6.47,3.7,275.14,48.62,90733.86,67,二级
重庆市,武隆区,2014-12-23,80.51,91.32,28.32,20.2,0.8,34.59,-1.08,-0.3,276.48,56.46,90555.35,107,三级
重庆市,武隆区,2014-12-24,77.56,87.79,24.29,8.14,0.85,39.61,-3.98,1.7,278.64,69.6,90879.48,104,三级
重庆市,武隆区,2014-12-25,94.99,100.74,39.51,14.8,1.02,36.19,-6.21,2.42,276.69,60.45,90929.24,125,三级
重庆市,武隆区,2014-12-26,76.93,90.57,32.6,17.17,1.08,35.02,-5.78,2.57,274.61,67.14,90780.99,103,三级
重庆市,武隆区,2014-12-27,87.06,97.68,30.58,18.14,0.93,28.8,-0.42,-1.12,274.5,89.39,91093.06,116,三级
重庆市,武隆区,2014-12-28,79.21,94.25,23.49,21.19,1.01,32.77,5.31,-3.77,277.26,66.99,91185.66,106,三级
重庆市,武隆区,2014-12-29,59.05,69.78,14.84,11.29,0.81,47.92,-0.71,1.42,281.3,30.24,90559.45,81,二级
重庆市,武隆区,2014-12-30,78.45,91.83,25.37,15.34,0.9,42.82,0.6,-1.18,280.46,45.8,90407.18,105,三级
重庆市,武隆区,2014-12-31,53.07,62.09,19.76,10.39,0.61,40.66,-2.71,0.74,278.81,43.2,91196.16,73,二级
重庆市,武隆区,2015-01-01,77.42,85.61,18.64,9.09,0.82,34.83,-5.83,3.05,274.9,36.6,91257.79,104,三级
重庆市,武隆区,2015-01-02,106.38,129.22,23.85,9.73,1.06,32.34,-4.29,2.13,276.39,42.73,90888.92,140,三级
重庆市,武隆区,2015-01-03,111.51,143.61,26.84,8.23,1.21,43.22,-3.07,2.66,279.8,56.66,90427.81,146,三级
重庆市,武隆区,2015-01-04,88.29,112.0,19.11,7.14,0.93,43.56,-5.56,2.05,280.85,75.95,89712.9,117,三级
重庆市,武隆区,2015-01-05,113.99,135.59,18.97,15.79,1.14,28.86,2.29,-1.74,280.24,83.27,89921.37,149,三级
重庆市,武隆区,2015-01-06,70.59,79.03,20.82,8.53,0.64,43.11,-0.08,1.65,276.45,89.8,90577.4,95,二级
重庆市,武隆区,2015-01-07,64.48,72.97,17.86,10.02,0.75,39.2,-1.65,0.45,276.51,79.25,90951.93,87,二级
重庆市,武隆区,2015-01-08,66.99,73.74,19.52,9.28,0.78,37.93,-1.17,0.66,277.37,70.27,91307.4,90,二级
重庆市,武隆区,2015-01-09,84.41,108.59,20.98,17.73,0.87,28.82,2.25,-1.98,277.37,76.32,91257.55,112,三级
重庆市,武隆区,2015-01-10,83.48,103.03,20.97,9.83,0.79,46.87,-1.18,-0.63,277.46,70.98,91021.3,111,三级
重庆市,武隆区,2015-01-11,90.03,114.13,20.94,16.38,0.92,52.29,0.56,-1.99,278.41,68.26,91033.82,119,三级
重庆市,武隆区,2015-01-12,94.1,113.25,31.56,9.43,0.86,51.78,-2.55,0.05,278.04,69.21,91118.77,124,三级
重庆市,武隆区,2015-01-13,103.16,139.18,27.46,17.44,1.08,38.0,-4.22,3.02,276.74,62.19,90946.71,136,三级
重庆市,武隆区,2015-01-14,110.75,136.75,25.18,12.77,0.94,44.37,-2.76,2.06,277.98,64.82,90913.48,145,三级
重庆市,武隆区,2015-01-15,115.87,145.55,23.73,10.16,0.96,46.85,-3.29,2.17,278.17,69.99,90826.38,152,四级
重庆市,武隆区,2015-01-16,132.94,152.11,31.09,13.46,1.0,52.49,-0.7,0.8,278.81,76.19,91034.68,176,四级
重庆市,武隆区,2015-01-17,151.04,173.23,29.65,12.35,1.08,33.28,-6.44,3.81,276.9,68.36,91138.79,202,五级
重庆市,武隆区,2015-01-18,91.86,103.38,19.62,18.23,0.8,41.04,1.37,-2.11,277.35,68.82,91287.28,122,三级
重庆市,武隆区,2015-01-19,98.23,116.47,18.57,12.38,0.85,47.4,-3.49,2.53,278.15,49.58,90903.85,130,三级
重庆市,武隆区,2015-01-20,104.77,127.69,25.81,18.17,0.92,42.44,0.23,-1.48,278.21,60.08,90686.54,138,三级
重庆市,武隆区,2015-01-21,87.09,114.89,17.26,25.52,0.87,50.12,1.74,-1.03,279.91,58.23,91014.22,116,三级
重庆市,武隆区,2015-01-22,79.21,97.47,19.18,11.86,0.76,47.24,-6.42,3.63,278.89,69.98,90593.24,106,三级
重庆市,武隆区,2015-01-23,94.85,116.07,23.48,13.14,0.85,36.01,-5.92,1.79,278.88,82.32,90135.09,125,三级
重庆市,武隆区,2015-01-24,106.5,126.79,19.32,18.02,0.86,33.34,-2.97,1.1,281.42,96.24,89931.21,140,三级
重庆市,武隆区,2015-01-25,149.13,184.24,26.27,26.78,1.26,19.53,-0.84,0.52,280.18,95.94,90494.96,199,四级
重庆市,武隆区,2015-01-26,156.81,169.28,23.42,14.02,1.21,26.84,-3.86,1.29,278.86,95.76,90602.6,207,五级
重庆市,武隆区,2015-01-27,121.68,141.6,30.46,18.67,1.39,25.12,-7.17,2.13,276.07,96.16,90614.42,160,四级
重庆市,武隆区,2015-01-28,45.61,55.48,18.64,12.41,0.86,37.19,-7.95,2.45,271.28,93.5,90451.06,64,二级
重庆市,武隆区,2015-01-29,47.06,59.87,18.9,9.42,0.75,42.67,-3.03,1.4,271.65,90.12,90789.45,66,二级
重庆市,武隆区,2015-01-30,55.89,66.08,19.91,6.38,0.72,51.03,-5.42,3.45,272.3,78.49,90982.97,77,二级
重庆市,武隆区,2015-01-31,67.1,81.56,28.61,11.87,0.82,49.69,-7.41,3.54,270.43,79.98,91095.29,91,二级
重庆市,武隆区,2015-02-01,57.08,72.37,26.26,11.25,0.87,50.58,-5.41,2.64,271.45,84.4,91088.37,78,二级
重庆市,武隆区,2015-02-02,65.14,82.2,16.78,6.41,0.75,56.1,-4.53,2.26,274.07,81.37,90904.57,88,二级
重庆市,武隆区,2015-02-03,78.02,91.44,16.66,12.52,0.77,46.64,-1.34,0.09,275.64,68.95,91185.74,104,三级
重庆市,武隆区,2015-02-04,89.24,112.05,20.54,15.46,0.85,42.42,-0.86,0.2,275.82,66.45,91290.18,118,三级
重庆市,武隆区,2015-02-05,69.82,81.86,21.42,8.02,0.7,48.02,-2.64,3.33,275.0,61.13,91264.22,94,二级
重庆市,武隆区,2015-02-06,60.88,75.48,15.6,9.69,0.64,46.3,-4.12,4.18,275.64,55.03,90718.65,83,二级
重庆市,武隆区,2015-02-07,87.45,106.3,19.7,18.92,0.77,42.72,1.22,-2.4,276.73,62.44,90850.59,116,三级
重庆市,武隆区,2015-02-08,90.06,102.84,20.4,16.01,0.8,34.41,-6.21,3.79,275.99,60.45,91075.32,119,三级
重庆市,武隆区,2015-02-09,77.87,89.2,17.55,12.53,0.69,41.61,-6.35,3.49,274.61,61.15,90990.8,104,三级
重庆市,武隆区,2015-02-10,83.29,100.12,17.04,13.71,0.69,46.86,-2.33,0.41,276.53,71.03,90589.58,111,三级
重庆市,武隆区,2015-02-11,78.92,96.37,16.53,17.41,0.67,55.04,3.27,-3.82,280.02,54.56,90491.18,105,三级
重庆市,武隆区,2015-02-12,70.35,83.09,13.23,12.59,0.59,67.74,-1.67,2.56,283.56,39.1,90267.14,95,二级
重庆市,武隆区,2015-02-13,77.12,88.58,17.48,11.02,0.63,62.85,-4.54,2.35,282.98,51.73,90082.66,103,三级
重庆市,武隆区,2015-02-14,80.74,88.06,15.12,6.87,0.6,63.72,-4.99,4.4,284.52,73.46,89615.29,108,三级
重庆市,武隆区,2015-02-15,120.17,143.88,17.16,30.06,1.04,50.42,5.18,-1.78,283.46,80.98,90148.24,158,四级
重庆市,武隆区,2015-02-16,79.13,86.71,15.09,17.45,0.73,46.01,-2.08,0.83,281.07,75.42,90631.97,106,三级
重庆市,武隆区,2015-02-17,59.95,71.89,15.24,6.17,0.65,53.82,-3.1,3.52,282.5,83.39,90280.24,82,二级
重庆市,武隆区,2015-02-18,91.59,102.77,20.44,7.31,0.74,49.0,-7.05,2.59,283.4,93.73,90244.92,121,三级
重庆市,武隆区,2015-02-19,99.77,117.0,23.41,11.5,0.92,37.72,-9.06,2.27,279.7,95.31,90122.44,131,三级
重庆市,武隆区,2015-02-20,58.43,69.2,17.36,8.83,0.7,41.04,-3.72,0.41,280.58,93.3,89865.43,80,二级
重庆市,武隆区,2015-02-21,59.8,72.56,17.22,5.13,0.75,38.82,-2.0,1.09,279.85,90.64,90278.24,82,二级
重庆市,武隆区,2015-02-22,52.98,62.05,19.02,5.39,0.6,46.24,-5.9,1.95,277.38,91.07,90444.56,73,二级
重庆市,武隆区,2015-02-23,43.9,51.84,16.46,6.45,0.57,38.93,-3.99,1.98,277.48,88.66,90248.15,62,二级
重庆市,武隆区,2015-02-24,50.38,64.46,15.91,5.86,0.7,43.34,-3.94,2.13,278.7,89.13,89950.64,70,二级
重庆市,武隆区,2015-02-25,56.48,64.98,15.09,5.8,0.64,49.26,-2.25,0.99,280.31,87.93,90087.47,77,二级
重庆市,武隆区,2015-02-26,42.11,49.9,17.17,7.56,0.6,37.13,-6.48,2.9,278.02,85.65,90122.14,59,二级
重庆市,武隆区,2015-02-27,43.88,59.7,20.87,9.1,0.75,38.0,-8.03,1.27,277.9,95.68,89924.3,62,二级
重庆市,武隆区,2015-02-28,39.59,47.56,15.84,9.69,0.71,33.32,-0.93,0.29,276.71,92.58,90621.0,56,二级
重庆市,武隆区,2015-03-01,45.62,56.31,14.79,5.2,0.62,49.09,-1.97,2.52,277.17,77.32,90826.09,64,二级
重庆市,武隆区,2015-03-02,42.54,54.74,14.23,5.3,0.61,59.31,-3.12,1.77,278.77,58.4,90000.74,60,二级
重庆市,武隆区,2015-03-03,41.85,50.8,15.33,7.93,0.53,54.71,-3.8,1.16,280.25,53.62,90247.12,59,二级
重庆市,武隆区,2015-03-04,39.38,63.82,14.97,10.67,0.68,46.89,-10.77,4.6,275.63,63.43,90137.26,57,二级
重庆市,武隆区,2015-03-05,41.53,62.85,15.58,6.96,0.52,58.11,-7.23,2.37,275.17,84.28,90254.2,59,二级
重庆市,武隆区,2015-03-06,54.78,67.75,17.51,7.16,0.6,59.35,-4.13,2.28,276.88,72.46,90355.23,75,二级
重庆市,武隆区,2015-03-07,57.37,70.67,15.68,5.93,0.59,69.52,-4.61,2.77,279.31,62.82,90140.97,78,二级
重庆市,武隆区,2015-03-08,54.94,69.01,13.62,9.77,0.56,73.26,1.12,-2.3,282.3,66.33,90378.46,75,二级
重庆市,武隆区,2015-03-09,71.25,96.56,21.92,11.47,0.79,48.77,-6.36,2.54,282.66,55.21,90819.91,96,二级
重庆市,武隆区,2015-03-10,71.8,104.49,25.47,25.38,0.93,36.34,-8.27,4.29,278.0,78.06,90947.1,96,二级
重庆市,武隆区,2015-03-11,64.14,79.15,18.81,13.66,0.6,53.75,-1.78,-0.54,278.6,81.32,90916.76,87,二级
重庆市,武隆区,2015-03-12,76.26,102.57,19.87,15.8,0.71,64.03,-2.26,2.39,283.39,62.05,90450.32,102,三级
重庆市,武隆区,2015-03-13,68.69,87.32,17.57,8.81,0.62,73.42,-3.6,1.7,285.41,68.63,90161.71,93,二级
重庆市,武隆区,2015-03-14,81.15,95.27,16.25,8.32,0.64,61.63,-3.37,1.8,284.09,86.23,90376.2,108,三级
重庆市,武隆区,2015-03-15,101.65,122.52,25.02,10.6,0.9,49.77,-5.48,1.5,282.46,93.61,90175.03,134,三级
重庆市,武隆区,2015-03-16,81.67,103.05,21.99,9.14,0.82,51.91,-5.16,2.53,284.4,89.66,89991.13,109,三级
重庆市,武隆区,2015-03-17,79.55,101.55,16.87,13.79,0.79,57.68,-2.88,1.56,287.11,90.4,89407.3,106,三级
重庆市,武隆区,2015-03-18,75.55,94.7,20.47,12.33,0.85,44.32,-2.82,1.15,284.73,94.24,89717.54,101,三级
重庆市,武隆区,2015-03-19,56.15,71.15,21.53,8.7,0.77,41.31,-5.17,1.98,282.16,92.78,90085.75,77,二级
重庆市,武隆区,2015-03-20,61.02,76.55,18.18,14.29,0.8,43.72,-0.92,0.8,283.18,89.35,90566.81,83,二级
重庆市,武隆区,2015-03-21,49.93,63.9,18.42,6.42,0.69,66.61,-1.21,2.3,284.98,75.83,90684.33,69,二级
重庆市,武隆区,2015-03-22,56.81,73.14,19.67,6.19,0.74,57.15,-6.51,2.48,283.4,83.65,90367.89,78,二级
重庆市,武隆区,2015-03-23,64.57,89.75,22.97,14.26,0.86,56.37,-1.7,-0.02,283.84,88.04,90667.16,87,二级
重庆市,武隆区,2015-03-24,52.14,72.7,21.3,8.14,0.64,59.88,-4.55,3.57,283.35,66.97,91114.7,72,二级
重庆市,武隆区,2015-03-25,51.3,72.41,18.42,6.56,0.62,72.11,-6.14,5.26,283.52,78.47,90833.72,71,二级
重庆市,武隆区,2015-03-26,51.72,68.5,16.55,8.03,0.57,62.42,-5.93,2.15,284.41,88.03,90888.27,71,二级
重庆市,武隆区,2015-03-27,48.6,62.86,19.07,7.84,0.6,56.43,-4.89,2.45,283.08,90.27,90909.62,68,二级
重庆市,武隆区,2015-03-28,46.42,56.22,15.57,5.17,0.58,77.6,-2.63,1.88,287.07,80.32,90446.28,65,二级
重庆市,武隆区,2015-03-29,55.59,67.77,15.27,6.0,0.61,67.93,-3.96,2.53,288.15,85.81,89964.85,76,二级
重庆市,武隆区,2015-03-30,58.39,79.36,15.48,8.0,0.73,62.64,-5.67,4.49,288.37,89.49,89638.2,80,二级
重庆市,武隆区,2015-03-31,43.21,59.95,9.74,5.68,0.55,87.84,-5.39,7.45,294.36,68.34,89223.32,61,二级
重庆市,武隆区,2015-04-01,39.37,54.28,11.44,8.46,0.48,87.94,-1.81,6.23,296.9,50.62,88755.85,56,二级
重庆市,武隆区,2015-04-02,37.62,69.43,12.63,17.13,0.57,80.21,3.52,-3.16,291.87,75.93,88830.54,60,二级
重庆市,武隆区,2015-04-03,50.32,63.51,16.19,10.25,0.46,68.38,-7.76,2.37,289.27,84.15,88842.76,70,二级
重庆市,武隆区,2015-04-04,61.17,73.21,20.31,6.36,0.49,67.62,-7.07,1.9,287.22,90.72,89182.59,83,二级
重庆市,武隆区,2015-04-05,53.69,65.69,16.71,9.69,0.6,41.86,-2.96,2.41,283.95,95.68,89742.06,74,二级
重庆市,武隆区,2015-04-06,54.65,69.57,23.45,8.99,0.55,45.27,-6.41,2.76,281.11,94.57,90313.21,75,二级
重庆市,武隆区,2015-04-07,33.2,39.28,16.13,7.89,0.48,53.54,-5.45,2.94,278.41,91.13,90869.14,48,一级
重庆市,武隆区,2015-04-08,30.68,35.39,11.65,3.72,0.38,65.91,-4.88,3.35,278.73,83.11,90758.43,44,一级
重庆市,武隆区,2015-04-09,35.55,39.64,10.94,5.36,0.39,68.72,-2.15,0.6,280.32,86.56,90593.96,51,二级
重庆市,武隆区,2015-04-10,39.86,45.73,13.68,6.44,0.39,77.53,-2.83,0.87,284.68,67.41,90656.99,57,二级
重庆市,武隆区,2015-04-11,50.5,57.96,12.33,10.2,0.44,67.65,-0.96,0.02,284.56,63.97,90762.09,70,二级
重庆市,武隆区,2015-04-12,41.97,56.15,12.01,16.97,0.54,64.07,4.26,-5.38,286.03,63.17,91034.64,59,二级
重庆市,武隆区,2015-04-13,17.71,28.51,6.21,12.55,0.32,62.75,-1.22,-3.19,285.38,35.89,91004.8,32,一级
重庆市,武隆区,2015-04-14,25.53,37.67,9.12,8.21,0.32,77.82,-4.48,3.99,287.32,47.29,90263.92,39,一级
重庆市,武隆区,2015-04-15,31.22,42.13,10.2,10.62,0.39,83.45,4.23,-1.45,289.64,67.1,89887.81,45,一级
重庆市,武隆区,2015-04-16,32.18,42.71,8.58,7.73,0.35,92.93,-4.93,3.4,293.74,40.78,89967.98,47,一级
重庆市,武隆区,2015-04-17,40.12,49.35,8.51,6.41,0.36,80.26,-8.4,5.16,291.62,75.45,89208.15,57,二级
重庆市,武隆区,2015-04-18,37.96,44.62,9.1,5.31,0.38,79.59,-4.56,1.03,292.32,83.34,89042.31,54,二级
重庆市,武隆区,2015-04-19,35.82,46.99,14.47,12.83,0.55,53.81,4.47,-3.98,286.87,90.44,89765.87,52,二级
重庆市,武隆区,2015-04-20,41.47,49.63,17.8,7.68,0.41,62.36,-2.04,0.84,286.11,76.21,90211.95,59,二级
重庆市,武隆区,2015-04-21,46.49,57.21,16.9,7.96,0.44,77.27,-1.0,-0.29,287.09,70.97,90455.18,65,二级
重庆市,武隆区,2015-04-22,56.12,61.0,13.79,6.45,0.37,70.64,-2.14,0.6,286.97,79.1,90710.47,77,二级
重庆市,武隆区,2015-04-23,43.45,49.46,11.77,5.22,0.35,73.04,-1.62,1.45,285.92,69.27,90657.42,61,二级
