province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2014-10-26,108.01,152.65,19.68,44.61,1.08,44.56,-0.52,0.41,295.69,65.54,96339.01,142,三级
重庆市,江津区,2014-10-27,128.44,176.71,19.96,31.09,1.15,37.21,-3.05,7.02,295.69,66.9,96302.02,170,四级
重庆市,江津区,2014-10-28,58.86,71.9,13.61,18.02,0.75,41.41,-0.58,4.67,294.36,72.99,96070.08,80,二级
重庆市,江津区,2014-10-29,52.99,69.13,15.18,27.93,0.93,31.39,-1.03,-0.19,292.08,81.92,96313.93,73,二级
重庆市,江津区,2014-10-30,45.61,59.06,14.66,22.95,0.93,23.38,-1.2,1.61,291.63,77.59,96281.15,64,二级
重庆市,江津区,2014-10-31,36.76,52.58,14.77,20.59,0.77,24.2,-1.61,0.81,291.32,81.36,96284.51,53,二级
重庆市,江津区,2014-11-01,28.91,37.23,10.54,18.29,0.71,17.28,2.1,-2.15,287.06,91.39,96733.45,42,一级
重庆市,江津区,2014-11-02,24.11,34.37,10.67,20.69,0.5,26.67,3.51,-0.52,283.67,82.9,97426.5,35,一级
重庆市,江津区,2014-11-03,34.66,51.32,14.95,20.02,0.55,25.91,-1.21,0.88,286.41,66.69,96832.5,51,二级
重庆市,江津区,2014-11-04,48.76,69.72,18.4,24.93,0.72,26.28,-1.54,1.15,290.08,61.48,96176.59,68,二级
重庆市,江津区,2014-11-05,64.77,88.24,19.15,24.2,0.68,43.22,2.54,-1.27,287.94,74.17,96658.16,88,二级
重庆市,江津区,2014-11-06,76.91,105.72,15.56,19.02,0.73,29.44,-3.24,4.2,288.98,67.98,96702.6,103,三级
重庆市,江津区,2014-11-07,53.49,62.86,14.22,18.46,0.56,37.41,-4.89,3.37,286.31,77.83,96868.25,74,二级
重庆市,江津区,2014-11-08,47.17,63.12,17.86,15.42,0.58,33.48,-4.8,4.21,288.0,64.59,96768.02,66,二级
重庆市,江津区,2014-11-09,43.14,63.04,18.54,17.37,0.65,28.67,-3.58,3.13,286.91,71.75,96718.7,61,二级
重庆市,江津区,2014-11-10,47.88,68.73,17.27,23.61,0.66,16.0,-0.66,-0.1,286.25,76.98,96768.7,67,二级
重庆市,江津区,2014-11-11,72.71,93.64,15.07,22.56,0.8,15.16,1.58,-0.62,286.05,80.44,96916.17,98,二级
重庆市,江津区,2014-11-12,84.99,105.22,16.03,29.32,0.82,8.96,-0.55,-0.52,285.43,87.0,97084.54,113,三级
重庆市,江津区,2014-11-13,64.78,80.36,14.48,21.12,0.6,28.98,-0.8,0.77,286.35,63.49,97165.92,88,二级
重庆市,江津区,2014-11-14,80.38,111.88,17.32,19.76,0.74,27.94,-4.42,6.5,288.89,45.08,96495.98,107,三级
重庆市,江津区,2014-11-15,84.3,106.99,13.11,23.93,0.67,23.86,-1.31,0.93,285.96,79.49,96976.16,112,三级
重庆市,江津区,2014-11-16,83.18,98.58,13.9,19.57,0.66,24.73,-0.88,0.15,285.9,75.43,97096.38,111,三级
重庆市,江津区,2014-11-17,74.16,91.85,15.77,19.64,0.67,32.42,-2.99,0.48,285.6,63.33,97277.19,99,二级
重庆市,江津区,2014-11-18,68.07,91.26,19.4,16.3,0.6,33.77,-3.83,3.95,286.26,47.15,97183.48,92,二级
重庆市,江津区,2014-11-19,90.56,114.65,26.39,24.66,0.72,32.64,-1.59,1.31,286.68,58.21,96956.47,120,三级
重庆市,江津区,2014-11-20,88.31,124.87,25.08,37.86,0.91,16.07,-0.43,0.7,287.07,65.02,96366.49,117,三级
重庆市,江津区,2014-11-21,95.25,130.59,24.64,38.25,0.99,10.85,0.19,-1.0,286.66,76.44,96317.44,126,三级
重庆市,江津区,2014-11-22,64.23,88.44,18.84,30.73,0.97,17.11,1.55,-0.48,285.57,88.66,96324.09,87,二级
重庆市,江津区,2014-11-23,54.4,73.62,16.26,34.16,1.04,8.63,1.94,-0.7,284.86,93.03,96396.64,75,二级
重庆市,江津区,2014-11-24,37.15,53.1,14.47,27.92,1.02,10.51,0.67,-0.94,284.58,89.43,96549.03,53,二级
重庆市,江津区,2014-11-25,30.75,48.79,16.31,29.26,1.03,27.16,-1.02,0.32,285.77,76.4,96404.26,49,一级
重庆市,江津区,2014-11-26,38.51,60.43,17.6,24.01,1.03,22.48,0.34,3.9,289.06,67.46,95653.66,56,二级
重庆市,江津区,2014-11-27,57.05,79.49,18.03,24.99,1.04,33.26,2.72,0.23,285.96,76.86,96139.02,78,二级
重庆市,江津区,2014-11-28,64.01,92.31,19.49,32.04,1.03,19.55,-2.48,1.09,286.11,81.45,96172.87,87,二级
重庆市,江津区,2014-11-29,39.97,60.15,15.47,26.01,0.98,19.24,0.02,1.0,288.36,74.29,95789.37,57,二级
重庆市,江津区,2014-11-30,46.92,65.37,15.16,28.36,1.22,8.01,1.53,-3.43,284.15,78.46,96895.71,65,二级
重庆市,江津区,2014-12-01,32.96,47.78,12.76,12.85,0.84,34.06,-0.97,4.84,283.17,55.23,97098.08,48,一级
重庆市,江津区,2014-12-02,44.36,73.17,18.23,19.24,0.77,34.18,-2.93,3.1,283.07,56.46,96736.12,62,二级
重庆市,江津区,2014-12-03,55.62,83.81,17.76,35.57,1.1,7.98,-0.34,-2.43,282.44,79.33,97094.4,76,二级
重庆市,江津区,2014-12-04,39.47,55.49,16.92,15.78,0.78,24.01,-0.2,4.13,282.91,54.0,97363.17,56,二级
重庆市,江津区,2014-12-05,65.04,85.73,24.91,22.17,0.88,28.46,-1.48,3.42,283.12,44.04,97009.6,88,二级
重庆市,江津区,2014-12-06,83.44,104.45,21.71,24.18,0.8,25.0,-1.84,2.23,282.81,61.1,96730.12,111,三级
重庆市,江津区,2014-12-07,76.11,103.91,22.1,27.55,0.91,25.61,2.3,0.09,282.55,75.41,97202.58,102,三级
重庆市,江津区,2014-12-08,90.71,111.37,20.78,25.87,0.94,29.72,-4.93,7.23,284.52,48.87,96815.78,120,三级
重庆市,江津区,2014-12-09,89.53,105.59,22.27,26.44,0.85,29.66,-5.15,5.45,282.52,66.21,96810.65,119,三级
重庆市,江津区,2014-12-10,59.46,72.02,16.97,22.67,0.78,27.87,1.55,-3.14,279.35,72.49,97454.7,81,二级
重庆市,江津区,2014-12-11,41.16,55.39,12.09,18.79,0.67,36.15,1.21,-0.44,277.9,74.38,97528.97,58,二级
重庆市,江津区,2014-12-12,50.46,69.51,15.61,20.47,0.7,29.9,1.29,-0.0,278.26,63.4,97803.79,70,二级
重庆市,江津区,2014-12-13,64.9,90.96,19.47,26.62,0.85,22.97,-2.83,1.4,280.69,54.02,97333.95,88,二级
重庆市,江津区,2014-12-14,84.97,107.22,26.3,29.38,1.05,21.19,-1.22,1.47,281.41,46.68,96896.14,113,三级
重庆市,江津区,2014-12-15,94.85,126.99,26.21,37.94,1.05,13.46,2.21,-1.26,279.79,62.29,97419.06,125,三级
重庆市,江津区,2014-12-16,73.41,97.51,17.14,36.95,0.83,22.4,1.29,-2.0,278.33,53.28,98197.42,99,二级
重庆市,江津区,2014-12-17,55.02,80.52,20.03,32.49,0.68,25.38,-0.94,0.08,279.24,39.92,97732.13,76,二级
重庆市,江津区,2014-12-18,73.73,98.41,24.54,32.41,0.81,25.08,-1.0,2.23,279.21,62.78,97375.64,99,二级
重庆市,江津区,2014-12-19,69.54,97.25,20.04,32.26,0.87,26.02,-1.81,0.08,280.69,60.37,97218.46,94,二级
重庆市,江津区,2014-12-20,97.91,160.76,25.23,37.76,1.33,10.42,0.76,-0.27,282.1,55.76,96791.86,129,三级
重庆市,江津区,2014-12-21,92.16,123.3,26.0,37.11,1.24,14.24,1.4,-2.1,280.39,55.73,97718.91,122,三级
重庆市,江津区,2014-12-22,60.39,82.12,24.18,24.18,1.3,22.19,-2.76,6.88,282.55,43.59,96672.44,82,二级
重庆市,江津区,2014-12-23,104.31,142.55,33.8,36.57,1.19,30.38,2.03,2.51,281.31,57.35,96725.07,137,三级
重庆市,江津区,2014-12-24,112.4,151.2,29.74,34.96,1.52,11.33,-1.81,-0.78,283.4,60.56,96983.74,147,三级
重庆市,江津区,2014-12-25,89.22,117.09,32.49,27.76,1.35,22.95,-1.0,0.11,282.82,61.44,97031.04,118,三级
重庆市,江津区,2014-12-26,74.21,94.96,27.25,27.4,1.31,28.29,-4.29,2.44,281.83,57.11,96837.9,100,二级
重庆市,江津区,2014-12-27,85.5,108.23,24.97,30.24,1.25,12.87,0.04,-0.71,279.39,80.2,97425.74,114,三级
重庆市,江津区,2014-12-28,73.05,96.18,21.08,20.86,1.18,32.56,2.56,0.81,281.01,66.8,97544.54,98,二级
重庆市,江津区,2014-12-29,85.61,116.12,25.93,29.15,1.13,33.42,-1.68,3.36,285.42,31.24,96568.81,114,三级
重庆市,江津区,2014-12-30,95.39,127.95,25.52,30.66,1.12,26.53,3.32,0.77,282.43,49.51,96601.0,126,三级
重庆市,江津区,2014-12-31,113.68,156.49,27.99,26.72,1.21,21.71,1.58,1.57,282.48,49.84,97383.64,149,三级
重庆市,江津区,2015-01-01,109.26,142.41,21.1,13.26,1.15,29.82,-3.95,5.0,282.37,34.63,97312.26,143,三级
重庆市,江津区,2015-01-02,128.72,185.65,27.77,19.88,1.34,19.69,-1.19,0.99,282.83,44.9,96960.21,170,四级
重庆市,江津区,2015-01-03,160.94,236.27,34.64,36.39,1.78,11.36,0.11,-0.36,284.09,54.16,96460.87,211,五级
重庆市,江津区,2015-01-04,192.19,274.24,33.24,38.16,1.69,8.88,1.69,-1.03,284.15,60.83,95671.41,243,五级
重庆市,江津区,2015-01-05,120.49,165.37,20.84,26.12,1.02,22.49,4.67,0.41,282.64,62.92,96142.06,158,四级
重庆市,江津区,2015-01-06,52.33,69.86,13.62,20.67,0.62,39.24,2.65,0.1,281.4,58.28,96800.92,72,二级
重庆市,江津区,2015-01-07,57.39,78.46,17.04,32.98,0.81,24.75,-1.16,-1.6,280.87,68.48,97180.99,78,二级
重庆市,江津区,2015-01-08,64.07,79.33,15.5,29.17,0.87,22.02,1.02,-1.21,280.99,67.21,97595.74,87,二级
重庆市,江津区,2015-01-09,77.07,98.06,21.11,21.63,0.85,25.42,1.74,0.99,280.25,75.11,97580.22,103,三级
重庆市,江津区,2015-01-10,96.11,121.39,17.2,29.87,0.99,18.35,-0.61,0.07,280.47,70.4,97286.06,127,三级
重庆市,江津区,2015-01-11,87.98,108.91,16.79,26.32,1.01,28.96,0.85,0.0,280.43,81.71,97336.68,117,三级
重庆市,江津区,2015-01-12,91.09,119.93,17.4,32.74,1.02,30.78,-1.47,-0.06,281.91,64.47,97344.78,121,三级
重庆市,江津区,2015-01-13,88.24,130.69,24.08,30.99,1.09,34.51,-3.44,4.41,283.66,44.3,96998.6,117,三级
重庆市,江津区,2015-01-14,120.43,156.93,27.94,30.73,1.04,29.54,-1.26,2.29,283.57,50.51,97021.25,158,四级
重庆市,江津区,2015-01-15,144.65,189.72,29.17,37.36,1.17,23.09,-1.99,0.98,284.24,57.35,96891.99,193,四级
重庆市,江津区,2015-01-16,155.46,195.85,33.8,44.05,1.06,22.66,0.34,-0.5,282.9,72.61,97240.42,206,五级
重庆市,江津区,2015-01-17,161.83,197.51,29.55,31.45,1.13,25.71,-4.39,5.36,284.14,54.98,97142.99,212,五级
重庆市,江津区,2015-01-18,116.86,140.02,21.22,31.51,0.92,22.38,-0.35,-1.01,281.08,76.27,97602.58,153,四级
重庆市,江津区,2015-01-19,117.8,146.14,23.19,25.41,0.91,29.4,-2.39,4.21,282.32,62.54,96993.94,154,四级
重庆市,江津区,2015-01-20,129.8,175.83,31.9,40.27,1.18,27.94,2.1,0.64,282.71,61.44,96891.09,172,四级
重庆市,江津区,2015-01-21,111.82,150.34,25.87,32.82,0.93,42.69,1.36,0.65,283.32,59.79,97232.38,147,三级
重庆市,江津区,2015-01-22,126.79,178.11,38.02,56.73,1.25,38.14,-0.0,4.4,286.29,53.77,96459.71,167,四级
重庆市,江津区,2015-01-23,146.33,200.41,41.91,44.72,1.26,36.84,0.97,2.25,286.58,66.1,95995.47,195,四级
重庆市,江津区,2015-01-24,148.84,201.43,32.55,46.09,1.27,24.05,3.49,2.74,284.25,83.78,95967.18,199,四级
重庆市,江津区,2015-01-25,166.55,224.88,28.86,37.9,1.42,28.17,1.06,2.1,284.74,75.71,96592.94,217,五级
重庆市,江津区,2015-01-26,187.27,231.26,28.13,49.39,1.51,12.4,-1.05,0.78,284.72,82.63,96635.36,238,五级
重庆市,江津区,2015-01-27,126.23,157.33,19.19,34.82,1.53,14.11,-2.0,2.4,283.17,82.9,96603.89,167,四级
重庆市,江津区,2015-01-28,42.61,49.55,13.15,17.52,1.2,28.86,-4.41,4.13,280.92,65.5,96401.37,60,二级
重庆市,江津区,2015-01-29,30.83,37.76,11.14,19.9,1.02,18.46,0.58,-0.97,277.13,84.73,97089.88,45,一级
重庆市,江津区,2015-01-30,47.35,58.6,15.09,14.14,0.94,34.22,-1.71,2.19,278.56,69.9,97166.27,66,二级
重庆市,江津区,2015-01-31,40.64,52.03,20.52,12.47,0.77,44.59,-4.33,3.94,278.31,55.46,97245.37,58,二级
重庆市,江津区,2015-02-01,30.15,43.33,19.44,15.71,0.79,39.11,-2.6,1.57,278.56,66.91,97261.4,44,一级
重庆市,江津区,2015-02-02,53.52,74.84,18.76,25.92,0.86,31.27,-0.45,0.24,281.78,56.73,97014.24,74,二级
重庆市,江津区,2015-02-03,71.27,96.95,19.69,34.57,0.91,29.2,1.05,-0.95,280.19,52.97,97460.56,96,二级
重庆市,江津区,2015-02-04,92.75,126.43,24.63,29.83,1.01,29.6,1.55,0.21,280.36,54.46,97589.31,123,三级
重庆市,江津区,2015-02-05,83.02,108.24,20.15,22.88,0.87,41.93,-0.2,2.3,280.8,55.11,97475.19,111,三级
重庆市,江津区,2015-02-06,70.54,97.52,24.11,30.14,0.85,36.78,-3.33,4.69,282.81,40.28,96740.17,95,二级
重庆市,江津区,2015-02-07,101.18,138.53,24.99,40.32,0.97,26.68,0.92,-1.12,281.43,55.23,97133.71,133,三级
重庆市,江津区,2015-02-08,108.76,144.23,20.79,34.07,1.04,21.6,-2.39,4.47,282.21,47.69,97126.09,143,三级
重庆市,江津区,2015-02-09,90.17,111.94,21.35,27.25,0.81,36.19,-5.85,6.11,282.38,43.83,97004.63,119,三级
重庆市,江津区,2015-02-10,107.85,145.45,30.53,37.09,0.9,29.06,-1.7,1.36,282.76,54.05,96715.95,142,三级
重庆市,江津区,2015-02-11,119.21,161.43,23.39,35.34,0.9,42.58,-0.04,0.12,283.51,51.9,96716.56,157,四级
重庆市,江津区,2015-02-12,105.82,141.46,22.38,49.21,0.92,47.88,-0.92,-0.4,287.62,36.13,96228.87,139,三级
重庆市,江津区,2015-02-13,123.05,167.8,23.85,51.71,0.96,38.78,0.44,-0.78,286.35,48.4,96079.98,162,四级
重庆市,江津区,2015-02-14,127.97,168.19,24.14,41.0,1.08,40.15,1.6,0.17,289.07,51.41,95431.66,169,四级
重庆市,江津区,2015-02-15,126.26,168.76,21.05,30.17,1.05,47.83,3.55,-1.38,287.03,64.23,96327.35,167,四级
重庆市,江津区,2015-02-16,100.64,136.66,14.08,28.87,0.88,39.21,1.45,0.95,286.02,63.43,96690.78,133,三级
重庆市,江津区,2015-02-17,84.29,107.88,16.5,13.99,0.88,48.25,-2.19,5.13,289.67,61.82,96119.47,112,三级
重庆市,江津区,2015-02-18,85.84,111.68,17.47,16.07,0.86,60.77,-0.44,3.99,290.75,61.69,96006.22,114,三级
重庆市,江津区,2015-02-19,86.13,107.88,16.54,11.06,0.8,55.09,-2.01,4.68,291.0,62.65,95776.01,114,三级
重庆市,江津区,2015-02-20,65.29,82.71,9.96,11.48,0.92,36.51,2.93,0.8,285.5,78.54,95848.12,88,二级
重庆市,江津区,2015-02-21,71.18,87.56,11.57,10.42,0.93,33.79,0.93,0.24,285.37,79.51,96315.75,96,二级
重庆市,江津区,2015-02-22,41.87,53.24,9.31,8.15,0.81,34.79,-0.27,0.26,284.77,81.0,96448.27,59,二级
重庆市,江津区,2015-02-23,36.96,48.45,9.82,11.45,0.75,35.44,-0.59,-0.46,286.29,66.25,96201.33,53,二级
重庆市,江津区,2015-02-24,40.18,52.62,9.34,11.24,0.74,32.47,-0.72,0.64,287.93,63.31,95811.17,57,二级
重庆市,江津区,2015-02-25,40.94,52.53,10.08,11.68,0.81,43.95,0.78,-2.04,286.63,60.92,96142.25,58,二级
重庆市,江津区,2015-02-26,38.88,45.87,10.44,8.81,0.71,40.29,-4.83,5.2,286.43,63.64,95967.96,55,二级
重庆市,江津区,2015-02-27,25.4,35.49,10.28,12.91,0.69,38.35,-2.29,1.88,286.67,69.75,95776.05,37,一级
重庆市,江津区,2015-02-28,19.77,25.52,8.24,14.36,0.85,26.77,1.62,-2.84,281.48,77.13,96885.87,29,一级
重庆市,江津区,2015-03-01,29.52,43.13,10.65,9.73,0.7,46.63,-1.22,1.4,282.7,59.4,96953.77,44,一级
重庆市,江津区,2015-03-02,38.5,59.78,14.48,17.14,0.84,38.06,-1.29,0.43,284.94,44.92,96019.2,55,二级
重庆市,江津区,2015-03-03,51.21,77.93,17.4,21.74,0.98,38.12,-0.29,0.69,284.63,51.4,96343.54,71,二级
重庆市,江津区,2015-03-04,48.53,83.67,15.48,15.46,0.83,45.44,-7.31,7.14,284.82,46.02,95915.77,67,二级
重庆市,江津区,2015-03-05,36.01,64.03,12.44,12.33,0.62,53.97,-3.31,2.47,284.39,54.2,96193.81,58,二级
重庆市,江津区,2015-03-06,48.56,74.5,14.09,19.61,0.76,48.8,-2.37,0.57,284.49,50.3,96385.45,67,二级
重庆市,江津区,2015-03-07,56.9,78.85,17.04,21.05,0.76,56.41,-1.93,0.38,286.5,45.35,96078.51,78,二级
重庆市,江津区,2015-03-08,51.35,80.29,14.7,21.92,0.72,64.45,1.88,-1.88,287.1,48.89,96496.02,71,二级
重庆市,江津区,2015-03-09,66.29,103.37,17.68,28.61,0.91,40.05,-4.11,4.49,289.02,42.47,96737.76,90,二级
重庆市,江津区,2015-03-10,72.02,111.12,23.41,29.41,0.96,43.69,-6.75,7.19,286.19,50.7,96836.66,97,二级
重庆市,江津区,2015-03-11,68.38,97.45,20.74,30.4,0.81,41.97,-1.73,0.19,285.47,56.91,97026.37,92,二级
重庆市,江津区,2015-03-12,85.67,120.79,23.52,32.51,0.87,61.29,-1.73,1.67,290.22,44.92,96315.32,114,三级
重庆市,江津区,2015-03-13,80.89,118.25,24.28,32.58,0.85,54.73,0.73,2.23,290.47,50.86,96058.23,108,三级
重庆市,江津区,2015-03-14,85.16,120.61,16.78,37.38,0.84,43.6,-0.54,1.16,288.27,73.65,96342.63,113,三级
重庆市,江津区,2015-03-15,74.84,100.6,17.88,24.27,0.92,58.81,-2.64,1.22,291.12,64.85,95974.85,100,二级
重庆市,江津区,2015-03-16,62.51,84.62,18.14,18.54,0.86,56.22,-2.72,4.62,294.25,57.67,95642.79,85,二级
重庆市,江津区,2015-03-17,66.94,93.68,15.76,19.79,0.88,63.66,2.95,1.94,294.02,57.16,95185.21,90,二级
重庆市,江津区,2015-03-18,67.12,94.97,19.43,26.02,0.94,50.51,0.37,-1.86,290.96,68.78,95639.99,91,二级
重庆市,江津区,2015-03-19,39.26,57.14,14.0,19.96,0.99,39.04,-1.52,0.37,290.96,67.57,95917.22,56,二级
重庆市,江津区,2015-03-20,30.01,43.55,15.28,19.26,0.79,50.66,1.47,-3.13,288.96,66.41,96633.32,44,一级
重庆市,江津区,2015-03-21,28.61,47.07,16.12,21.59,0.73,60.17,0.02,-0.44,289.92,57.45,96669.33,48,一级
重庆市,江津区,2015-03-22,43.61,66.39,17.65,21.87,0.87,54.79,-3.42,2.3,292.58,57.87,96096.59,61,二级
重庆市,江津区,2015-03-23,40.91,66.34,18.61,24.45,0.87,53.78,1.19,-1.99,289.23,68.31,96740.63,59,二级
重庆市,江津区,2015-03-24,48.47,73.82,17.37,18.33,0.78,49.61,-3.2,5.54,288.71,62.39,97096.59,67,二级
重庆市,江津区,2015-03-25,41.04,64.44,17.44,15.85,0.74,70.31,-3.8,7.3,291.56,55.15,96547.84,58,二级
重庆市,江津区,2015-03-26,53.35,77.59,22.21,22.49,0.82,65.6,-1.39,3.17,293.55,57.67,96654.18,73,二级
重庆市,江津区,2015-03-27,36.53,54.57,13.96,15.5,0.81,42.77,-5.13,5.57,291.39,67.84,96710.41,53,二级
重庆市,江津区,2015-03-28,47.51,65.9,17.06,15.18,0.86,43.58,-1.08,1.77,292.16,69.68,96337.95,66,二级
重庆市,江津区,2015-03-29,49.08,67.11,14.63,24.73,0.99,56.71,-1.27,0.59,293.65,70.07,95790.66,68,二级
重庆市,江津区,2015-03-30,42.69,67.89,18.17,20.81,0.88,63.61,-2.7,9.01,299.19,48.43,95084.31,60,二级
重庆市,江津区,2015-03-31,49.83,76.95,19.68,21.31,0.83,68.43,2.26,6.05,301.68,36.54,94642.94,69,二级
重庆市,江津区,2015-04-01,60.25,93.53,21.2,21.54,0.78,81.7,4.09,2.05,301.83,38.58,94283.91,82,二级
重庆市,江津区,2015-04-02,37.54,73.3,10.88,21.08,0.59,77.38,1.15,-3.03,295.07,63.35,94722.84,62,二级
重庆市,江津区,2015-04-03,35.67,65.35,13.08,23.43,0.62,80.29,0.24,2.66,298.69,44.55,94357.08,58,二级
重庆市,江津区,2015-04-04,39.04,60.61,13.9,11.78,0.62,83.26,-0.34,2.45,296.73,59.1,94755.78,56,二级
重庆市,江津区,2015-04-05,24.69,33.09,9.28,10.21,0.62,49.26,4.88,-0.03,288.98,77.64,95722.02,36,一级
重庆市,江津区,2015-04-06,28.95,40.12,11.73,14.05,0.76,39.38,-2.23,1.46,286.92,77.91,96258.69,42,一级
重庆市,江津区,2015-04-07,24.65,29.8,9.5,13.97,0.75,47.18,0.09,3.55,284.82,80.85,96924.73,36,一级
重庆市,江津区,2015-04-08,27.22,34.78,10.13,9.48,0.62,55.58,-4.07,2.97,286.58,61.6,96722.24,39,一级
重庆市,江津区,2015-04-09,32.89,42.83,9.18,22.2,0.68,39.71,-2.95,-0.87,285.52,76.3,96678.5,47,一级
重庆市,江津区,2015-04-10,45.06,60.34,13.65,22.88,0.67,48.29,-1.48,0.55,288.72,61.98,96683.48,63,二级
重庆市,江津区,2015-04-11,52.39,65.07,11.35,18.07,0.58,54.45,-0.3,1.34,288.35,65.37,96844.9,72,二级
重庆市,江津区,2015-04-12,40.57,67.44,13.32,23.39,0.63,56.43,1.7,-0.47,290.06,57.4,97162.23,59,二级
重庆市,江津区,2015-04-13,42.29,90.41,11.52,45.35,0.73,52.22,-3.27,-2.98,291.23,35.91,97043.51,71,二级
重庆市,江津区,2015-04-14,38.33,74.29,15.38,28.24,0.52,70.87,-1.79,3.98,295.49,31.71,95950.27,63,二级
重庆市,江津区,2015-04-15,36.43,56.01,10.18,13.16,0.44,87.89,2.48,0.98,293.95,57.37,95841.34,54,二级
重庆市,江津区,2015-04-16,57.21,93.74,19.21,32.01,0.68,85.35,-0.99,2.28,299.56,33.02,95539.46,78,二级
重庆市,江津区,2015-04-17,76.13,115.25,20.91,28.9,0.82,83.22,1.02,3.29,300.38,44.64,94608.66,102,三级
重庆市,江津区,2015-04-18,65.25,96.26,16.34,20.66,0.81,64.3,2.59,-0.77,298.68,56.05,94699.67,88,二级
重庆市,江津区,2015-04-19,27.72,42.95,9.59,13.12,0.53,60.97,3.45,-1.93,290.57,75.64,95893.64,43,一级
重庆市,江津区,2015-04-20,25.77,38.36,10.68,12.22,0.44,70.65,-1.87,1.16,292.25,59.51,96105.01,39,一级
重庆市,江津区,2015-04-21,48.98,68.05,17.01,16.95,0.62,63.85,-0.66,1.34,292.42,56.85,96386.89,68,二级
重庆市,江津区,2015-04-22,42.05,53.73,10.84,17.09,0.51,46.77,1.86,0.74,288.51,80.94,96734.0,59,二级
重庆市,江津区,2015-04-23,41.14,54.49,10.24,21.95,0.53,42.05,-2.17,-0.19,289.07,76.17,96635.64,58,二级
重庆市,江津区,2015-04-24,46.52,64.72,11.31,24.48,0.65,51.61,0.25,-0.69,290.83,66.99,96756.56,65,二级
重庆市,江津区,2015-04-25,58.53,82.12,12.09,25.9,0.65,62.88,-1.1,0.66,293.26,55.83,96584.39,80,二级
重庆市,江津区,2015-04-26,62.18,91.7,19.42,31.07,0.76,55.78,-1.46,2.69,295.57,52.23,96149.66,84,二级
重庆市,江津区,2015-04-27,51.71,79.75,19.29,21.1,0.71,64.47,-0.17,0.9,296.72,59.6,95878.27,71,二级
重庆市,江津区,2015-04-28,66.6,94.23,17.28,23.03,0.71,77.37,-1.32,1.46,298.12,49.64,95729.25,90,二级
重庆市,江津区,2015-04-29,65.69,98.32,14.93,21.74,0.7,83.89,-2.49,3.26,299.6,41.17,95714.56,89,二级
重庆市,江津区,2015-04-30,39.92,64.02,14.13,15.98,0.58,77.24,-4.47,6.04,299.68,51.38,95345.55,58,二级
重庆市,江津区,2015-05-01,20.94,34.19,6.85,9.3,0.43,64.58,3.07,1.28,293.08,75.2,95418.56,35,一级
重庆市,江津区,2015-05-02,21.28,41.49,8.93,14.64,0.45,68.72,-0.89,-0.7,294.26,55.57,95687.79,42,一级
重庆市,江津区,2015-05-03,29.6,51.01,9.74,20.83,0.58,55.64,-3.2,-0.4,294.37,69.15,95748.46,51,二级
重庆市,江津区,2015-05-04,28.24,48.7,9.38,15.33,0.57,58.94,1.41,-1.55,292.23,81.05,96169.64,49,一级
重庆市,江津区,2015-05-05,45.92,65.63,12.98,17.37,0.57,52.61,-2.87,0.53,294.2,64.01,95465.12,64,二级
重庆市,江津区,2015-05-06,56.48,81.9,12.54,21.81,0.64,70.89,-0.79,-1.29,295.43,55.79,95478.44,77,二级
重庆市,江津区,2015-05-07,43.91,68.38,12.63,20.08,0.6,76.93,-1.71,0.8,298.13,56.66,95383.61,62,二级
重庆市,江津区,2015-05-08,30.13,50.1,7.69,12.31,0.48,78.96,1.52,-1.02,295.24,66.23,95554.88,51,二级
重庆市,江津区,2015-05-09,37.41,62.3,16.75,20.87,0.56,78.87,-2.51,4.21,297.34,46.63,95437.86,57,二级
重庆市,江津区,2015-05-10,44.12,67.98,16.87,22.51,0.6,81.2,-1.92,3.46,300.09,55.17,95095.46,62,二级
重庆市,江津区,2015-05-11,24.7,56.32,7.38,14.66,0.4,87.0,-0.2,-3.79,293.43,48.77,96282.32,54,二级
重庆市,江津区,2015-05-12,37.11,72.13,15.61,24.0,0.49,67.28,-1.16,6.14,297.48,45.82,95511.61,62,二级
重庆市,江津区,2015-05-13,54.33,95.39,18.53,23.84,0.63,65.18,1.96,2.01,299.47,55.15,94906.95,75,二级
重庆市,江津区,2015-05-14,64.9,110.7,15.53,32.88,0.8,63.44,1.47,-0.57,300.04,62.65,95045.75,88,二级
重庆市,江津区,2015-05-15,56.61,79.84,9.45,20.87,0.71,51.61,3.02,-1.14,296.25,77.37,95619.83,78,二级
重庆市,江津区,2015-05-16,42.96,60.89,11.08,16.57,0.59,51.42,-2.39,2.37,296.97,66.55,95696.76,60,二级
重庆市,江津区,2015-05-17,49.47,66.38,10.71,17.65,0.61,55.8,-2.45,1.42,296.01,74.3,95257.75,69,二级
重庆市,江津区,2015-05-18,54.56,76.92,9.67,19.88,0.61,79.69,-0.9,-0.71,297.34,66.43,95362.5,75,二级
重庆市,江津区,2015-05-19,62.18,91.94,12.45,25.09,0.74,58.21,-2.55,3.36,300.17,57.4,95112.55,84,二级
重庆市,江津区,2015-05-20,40.8,61.1,11.29,12.21,0.6,66.15,-5.42,3.6,299.27,62.16,95430.98,58,二级
重庆市,江津区,2015-05-21,47.43,73.01,12.38,13.09,0.67,62.19,-5.16,4.16,298.95,53.7,95594.63,66,二级
