province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2014-12-24,89.33,106.32,23.63,15.31,0.82,39.16,-3.63,2.88,279.18,62.96,90083.13,118,三级
重庆市,石柱土家族自治县,2014-12-25,110.94,129.02,32.88,22.63,1.01,34.39,-5.4,5.42,276.85,53.22,90110.43,145,三级
重庆市,石柱土家族自治县,2014-12-26,97.6,113.98,35.95,26.22,0.87,27.32,-5.23,5.41,275.57,57.26,89943.52,129,三级
重庆市,石柱土家族自治县,2014-12-27,95.63,109.46,30.57,20.61,0.86,33.0,0.02,0.46,275.0,83.28,90282.16,126,三级
重庆市,石柱土家族自治县,2014-12-28,109.17,132.17,30.77,30.61,1.23,22.71,4.07,0.1,275.77,75.15,90404.7,143,三级
重庆市,石柱土家族自治县,2014-12-29,63.29,74.84,15.32,14.13,0.64,40.59,-0.19,1.77,280.33,37.92,89781.55,86,二级
重庆市,石柱土家族自治县,2014-12-30,82.25,96.47,25.8,16.6,0.81,40.37,0.75,1.54,280.7,40.18,89647.99,110,三级
重庆市,石柱土家族自治县,2014-12-31,62.13,69.22,16.74,13.48,0.61,45.03,-3.65,1.81,278.69,34.18,90394.93,84,二级
重庆市,石柱土家族自治县,2015-01-01,77.79,92.44,19.79,13.78,0.69,35.18,-4.73,5.89,275.84,33.87,90411.45,104,三级
重庆市,石柱土家族自治县,2015-01-02,96.41,128.02,23.81,16.46,0.99,32.44,-2.55,4.52,277.95,42.2,90067.45,127,三级
重庆市,石柱土家族自治县,2015-01-03,114.47,153.09,28.53,15.13,1.1,39.76,-1.34,4.35,280.27,56.74,89639.91,150,三级
重庆市,石柱土家族自治县,2015-01-04,113.76,146.24,21.63,15.7,0.94,39.96,-4.49,6.18,281.94,68.44,88925.59,149,三级
重庆市,石柱土家族自治县,2015-01-05,137.28,169.56,30.11,27.89,1.46,25.89,0.6,1.32,279.29,90.17,89162.98,182,四级
重庆市,石柱土家族自治县,2015-01-06,66.74,76.84,24.09,10.82,0.64,39.32,-2.11,2.09,275.59,83.09,89777.78,90,二级
重庆市,石柱土家族自治县,2015-01-07,62.84,75.4,20.52,12.4,0.6,38.02,-0.71,1.26,276.1,77.4,90159.56,85,二级
重庆市,石柱土家族自治县,2015-01-08,80.32,95.6,22.47,14.43,0.76,33.29,-0.09,1.85,277.41,71.54,90506.27,107,三级
重庆市,石柱土家族自治县,2015-01-09,94.75,123.62,28.26,20.21,0.98,32.13,1.53,-0.12,276.43,78.49,90480.07,125,三级
重庆市,石柱土家族自治县,2015-01-10,92.99,122.99,22.34,15.07,0.92,39.69,-0.91,-0.32,277.15,66.54,90240.55,123,三级
重庆市,石柱土家族自治县,2015-01-11,109.33,140.27,29.48,17.74,1.08,43.54,-0.03,-0.63,277.95,62.49,90261.47,143,三级
重庆市,石柱土家族自治县,2015-01-12,115.09,142.33,28.15,12.08,1.03,44.79,-2.11,2.18,277.86,62.81,90331.81,151,四级
重庆市,石柱土家族自治县,2015-01-13,97.76,130.56,28.77,21.55,0.97,35.49,-3.06,3.98,277.17,58.48,90130.49,129,三级
重庆市,石柱土家族自治县,2015-01-14,87.8,118.71,24.37,13.87,0.85,41.59,-1.41,3.05,278.06,61.27,90111.89,116,三级
重庆市,石柱土家族自治县,2015-01-15,111.19,145.37,30.48,15.54,0.92,42.07,-1.98,3.41,278.76,67.17,90021.74,146,三级
重庆市,石柱土家族自治县,2015-01-16,128.55,159.0,35.26,17.05,1.08,41.87,-0.38,0.99,278.28,79.91,90247.28,170,四级
重庆市,石柱土家族自治县,2015-01-17,118.54,140.87,28.85,14.33,0.93,32.28,-6.19,6.95,277.03,59.53,90312.28,156,四级
重庆市,石柱土家族自治县,2015-01-18,110.32,132.42,27.22,20.72,0.94,39.98,1.32,-0.8,276.75,65.56,90498.91,145,三级
重庆市,石柱土家族自治县,2015-01-19,92.95,119.91,18.71,12.95,0.83,43.18,-2.7,3.63,278.27,46.01,90106.51,123,三级
重庆市,石柱土家族自治县,2015-01-20,102.18,127.66,24.7,15.05,0.95,48.91,0.09,1.02,278.04,55.65,89896.25,134,三级
重庆市,石柱土家族自治县,2015-01-21,96.64,120.45,21.42,19.25,1.0,48.43,1.04,-1.15,278.85,55.83,90223.34,128,三级
重庆市,石柱土家族自治县,2015-01-22,74.06,87.38,18.56,14.01,0.66,43.1,-5.87,7.82,278.84,61.32,89775.98,99,二级
重庆市,石柱土家族自治县,2015-01-23,90.11,112.72,23.2,15.2,0.77,36.55,-4.59,6.86,279.83,77.53,89324.56,119,三级
重庆市,石柱土家族自治县,2015-01-24,112.95,130.75,21.2,17.53,0.95,35.33,-3.63,4.66,281.5,90.4,89166.53,148,三级
重庆市,石柱土家族自治县,2015-01-25,167.67,197.69,35.81,31.8,1.6,17.59,-0.8,1.74,280.41,92.22,89713.8,218,五级
重庆市,石柱土家族自治县,2015-01-26,140.75,160.95,26.99,19.41,1.35,24.95,-2.52,3.06,280.07,88.37,89808.61,187,四级
重庆市,石柱土家族自治县,2015-01-27,92.71,106.65,28.97,18.81,1.26,28.62,-7.18,6.6,277.44,83.64,89746.41,123,三级
重庆市,石柱土家族自治县,2015-01-28,37.08,45.96,21.96,12.46,0.85,33.29,-7.56,7.31,273.54,77.45,89565.61,53,二级
重庆市,石柱土家族自治县,2015-01-29,39.94,50.78,23.31,11.64,0.73,36.88,-1.73,2.43,272.08,86.22,89965.59,57,二级
重庆市,石柱土家族自治县,2015-01-30,56.8,66.64,22.71,10.57,0.73,37.91,-4.84,5.14,272.53,73.64,90146.65,78,二级
重庆市,石柱土家族自治县,2015-01-31,69.84,83.33,28.62,14.42,0.76,48.38,-6.61,6.27,271.2,66.71,90237.15,94,二级
重庆市,石柱土家族自治县,2015-02-01,70.78,86.31,26.91,15.07,0.84,40.94,-3.63,4.13,272.32,72.04,90245.29,95,二级
重庆市,石柱土家族自治县,2015-02-02,62.9,80.42,19.5,9.89,0.73,43.97,-2.9,4.06,275.25,68.66,90072.33,85,二级
重庆市,石柱土家族自治县,2015-02-03,80.21,98.27,20.37,12.68,0.85,39.06,-0.56,1.06,276.13,60.59,90377.3,107,三级
重庆市,石柱土家族自治县,2015-02-04,92.66,111.5,25.27,13.61,0.91,44.09,-0.54,0.88,275.71,60.06,90479.82,123,三级
重庆市,石柱土家族自治县,2015-02-05,85.2,95.84,24.3,10.02,0.85,38.98,-1.78,3.96,274.88,61.02,90445.92,113,三级
重庆市,石柱土家族自治县,2015-02-06,63.36,69.23,17.31,9.54,0.59,46.96,-2.71,5.46,275.63,53.37,89912.76,86,二级
重庆市,石柱土家族自治县,2015-02-07,83.03,92.25,20.7,14.3,0.79,46.5,0.13,-0.71,276.37,59.19,90060.09,111,三级
重庆市,石柱土家族自治县,2015-02-08,78.47,81.84,19.06,11.38,0.68,38.42,-6.52,6.79,275.4,54.73,90251.21,105,三级
重庆市,石柱土家族自治县,2015-02-09,76.99,82.69,17.21,9.48,0.61,42.14,-5.36,6.16,275.06,54.87,90155.28,103,三级
重庆市,石柱土家族自治县,2015-02-10,80.31,91.0,18.52,13.46,0.72,50.94,-0.84,1.63,276.52,68.85,89790.22,107,三级
重庆市,石柱土家族自治县,2015-02-11,90.05,102.02,18.57,17.0,0.75,49.83,2.52,-1.44,278.47,59.83,89725.91,119,三级
重庆市,石柱土家族自治县,2015-02-12,69.81,80.77,15.17,12.8,0.63,56.43,-0.8,2.18,283.04,38.5,89509.8,94,二级
重庆市,石柱土家族自治县,2015-02-13,74.64,89.5,16.59,10.77,0.64,57.91,-4.2,5.12,283.41,45.35,89307.25,100,二级
重庆市,石柱土家族自治县,2015-02-14,94.11,108.55,16.11,9.22,0.77,52.79,-6.37,8.46,283.2,76.31,88851.1,124,三级
重庆市,石柱土家族自治县,2015-02-15,137.63,153.27,21.38,24.29,1.5,46.13,2.1,1.6,282.7,87.9,89369.83,183,四级
重庆市,石柱土家族自治县,2015-02-16,76.49,80.91,16.3,10.37,0.75,45.85,-3.45,3.88,281.07,74.65,89826.0,102,三级
重庆市,石柱土家族自治县,2015-02-17,52.71,59.97,16.1,6.82,0.59,53.67,-1.73,5.1,283.12,73.42,89489.23,73,二级
重庆市,石柱土家族自治县,2015-02-18,99.24,107.51,22.12,8.17,0.85,40.49,-7.9,7.45,283.64,83.88,89454.36,131,三级
重庆市,石柱土家族自治县,2015-02-19,97.65,108.74,23.09,10.68,0.93,38.47,-9.88,9.12,280.99,85.32,89283.61,129,三级
重庆市,石柱土家族自治县,2015-02-20,54.6,64.24,19.46,11.1,0.73,38.45,-3.41,4.28,281.57,88.27,89063.9,75,二级
重庆市,石柱土家族自治县,2015-02-21,48.58,61.52,20.47,10.87,0.74,38.3,-1.22,1.94,280.61,86.69,89475.69,67,二级
重庆市,石柱土家族自治县,2015-02-22,50.37,58.34,19.94,7.45,0.57,42.64,-5.75,5.75,278.34,81.84,89602.72,70,二级
重庆市,石柱土家族自治县,2015-02-23,36.34,45.56,17.34,8.67,0.54,41.3,-1.85,2.88,279.17,76.9,89428.81,52,二级
重庆市,石柱土家族自治县,2015-02-24,44.41,55.76,17.35,7.3,0.63,44.93,-2.29,3.74,281.29,75.64,89134.85,62,二级
重庆市,石柱土家族自治县,2015-02-25,51.27,56.66,14.68,5.98,0.66,44.63,-3.65,1.54,280.39,82.93,89305.1,71,二级
重庆市,石柱土家族自治县,2015-02-26,43.3,54.21,17.47,8.07,0.52,37.0,-6.64,6.38,279.14,75.59,89291.03,61,二级
重庆市,石柱土家族自治县,2015-02-27,36.17,47.01,20.56,9.77,0.62,36.24,-8.63,6.66,279.15,85.78,89095.48,52,二级
重庆市,石柱土家族自治县,2015-02-28,36.15,45.84,17.78,8.85,0.57,39.53,-1.67,1.52,276.93,89.76,89806.95,52,二级
重庆市,石柱土家族自治县,2015-03-01,46.36,56.3,16.16,7.07,0.57,40.14,-2.17,3.54,277.12,74.93,90026.94,65,二级
重庆市,石柱土家族自治县,2015-03-02,45.49,56.36,16.98,8.23,0.56,47.5,-1.89,2.58,279.49,52.8,89211.03,64,二级
重庆市,石柱土家族自治县,2015-03-03,42.41,48.58,14.64,7.54,0.5,51.86,-4.36,1.49,279.84,47.11,89453.75,60,二级
重庆市,石柱土家族自治县,2015-03-04,38.12,79.71,14.28,8.09,0.38,51.57,-10.96,9.65,275.46,56.1,89280.96,65,二级
重庆市,石柱土家族自治县,2015-03-05,42.55,57.94,16.12,7.36,0.44,53.0,-5.44,5.22,276.15,72.62,89424.03,60,二级
重庆市,石柱土家族自治县,2015-03-06,55.31,65.04,18.38,9.55,0.52,49.78,-1.88,2.77,277.64,63.47,89543.84,76,二级
重庆市,石柱土家族自治县,2015-03-07,56.03,67.59,17.02,6.44,0.53,61.5,-3.32,4.3,280.28,56.05,89343.98,77,二级
重庆市,石柱土家族自治县,2015-03-08,61.11,72.63,16.63,9.3,0.56,62.03,0.88,-0.35,281.95,63.72,89604.74,83,二级
重庆市,石柱土家族自治县,2015-03-09,73.29,92.86,21.85,11.43,0.73,47.83,-6.85,5.66,283.17,47.83,90018.66,98,二级
重庆市,石柱土家族自治县,2015-03-10,88.36,107.61,24.94,19.3,0.75,37.71,-8.16,7.83,278.46,69.07,90096.52,117,三级
重庆市,石柱土家族自治县,2015-03-11,80.38,87.85,19.97,11.16,0.54,49.5,-0.72,1.18,277.86,79.34,90128.05,107,三级
重庆市,石柱土家族自治县,2015-03-12,72.57,85.32,19.61,10.31,0.57,61.02,-1.33,3.4,283.26,58.79,89675.7,97,二级
重庆市,石柱土家族自治县,2015-03-13,68.17,83.68,18.04,8.63,0.61,72.0,-2.03,3.62,286.46,56.87,89385.52,92,二级
重庆市,石柱土家族自治县,2015-03-14,74.39,86.67,16.84,7.79,0.63,69.83,-2.73,2.98,285.4,74.21,89588.7,100,二级
重庆市,石柱土家族自治县,2015-03-15,87.82,103.85,23.64,10.21,0.84,42.53,-5.15,4.79,283.93,83.9,89382.44,117,三级
重庆市,石柱土家族自治县,2015-03-16,71.93,88.05,20.84,8.8,0.74,48.24,-4.1,5.72,286.01,80.21,89192.13,97,二级
重庆市,石柱土家族自治县,2015-03-17,77.83,95.94,21.29,15.09,0.86,47.34,-3.26,4.95,287.01,89.36,88654.52,104,三级
重庆市,石柱土家族自治县,2015-03-18,61.41,76.88,23.56,13.01,0.85,39.67,-2.11,3.88,284.86,90.29,88929.48,84,二级
重庆市,石柱土家族自治县,2015-03-19,45.81,59.59,22.45,10.77,0.72,36.99,-4.4,4.84,283.23,85.55,89278.75,64,二级
重庆市,石柱土家族自治县,2015-03-20,54.86,70.8,21.22,13.29,0.73,38.43,-0.95,2.59,282.7,90.38,89778.2,75,二级
重庆市,石柱土家族自治县,2015-03-21,50.25,66.54,21.75,7.74,0.67,53.45,-0.64,3.21,284.46,76.59,89912.39,70,二级
重庆市,石柱土家族自治县,2015-03-22,54.46,72.48,21.21,6.13,0.64,49.98,-6.53,6.88,284.42,74.0,89563.94,75,二级
重庆市,石柱土家族自治县,2015-03-23,56.11,79.28,24.74,10.02,0.66,53.96,-2.51,2.85,283.56,84.45,89881.95,77,二级
重庆市,石柱土家族自治县,2015-03-24,48.91,70.3,21.35,7.92,0.53,65.8,-3.66,5.81,283.71,59.88,90303.67,68,二级
重庆市,石柱土家族自治县,2015-03-25,51.62,69.06,18.38,6.38,0.5,64.25,-5.96,8.38,283.68,71.54,90027.4,71,二级
重庆市,石柱土家族自治县,2015-03-26,54.63,70.45,17.15,6.94,0.52,65.74,-4.98,4.97,284.82,78.54,90099.34,75,二级
重庆市,石柱土家族自治县,2015-03-27,52.55,64.42,18.39,6.92,0.52,65.62,-3.62,4.98,284.75,77.0,90088.54,72,二级
重庆市,石柱土家族自治县,2015-03-28,49.4,58.01,16.31,6.74,0.52,77.96,-1.58,1.93,287.88,70.35,89674.47,68,二级
重庆市,石柱土家族自治县,2015-03-29,56.56,68.09,16.69,5.48,0.63,66.12,-4.1,3.52,288.19,79.52,89219.58,77,二级
重庆市,石柱土家族自治县,2015-03-30,50.1,69.47,16.72,6.82,0.64,57.71,-5.06,8.37,289.26,76.52,88833.58,69,二级
重庆市,石柱土家族自治县,2015-03-31,46.51,58.0,8.9,4.26,0.46,71.66,-7.03,11.28,293.59,71.85,88474.05,65,二级
重庆市,石柱土家族自治县,2015-04-01,47.54,55.79,9.64,4.32,0.42,74.58,-5.49,11.7,295.43,60.96,88036.01,66,二级
重庆市,石柱土家族自治县,2015-04-02,41.27,61.56,17.83,13.73,0.51,59.3,1.86,1.62,291.21,78.92,88081.82,58,二级
重庆市,石柱土家族自治县,2015-04-03,45.82,58.43,16.33,7.67,0.41,54.24,-8.32,7.1,289.16,81.23,88075.02,64,二级
重庆市,石柱土家族自治县,2015-04-04,48.25,63.52,20.96,7.31,0.46,50.72,-7.01,6.64,288.36,81.81,88393.44,67,二级
重庆市,石柱土家族自治县,2015-04-05,43.5,59.87,19.81,9.24,0.54,45.87,-6.63,6.71,284.97,87.45,88915.65,61,二级
重庆市,石柱土家族自治县,2015-04-06,38.13,52.84,22.63,9.93,0.5,44.01,-7.46,4.58,281.47,86.31,89503.22,54,二级
重庆市,石柱土家族自治县,2015-04-07,33.46,39.11,15.9,7.33,0.39,53.32,-5.37,3.46,278.66,85.36,90040.68,48,一级
重庆市,石柱土家族自治县,2015-04-08,31.28,37.41,13.16,5.55,0.35,59.19,-3.16,3.84,279.56,77.33,89946.5,45,一级
重庆市,石柱土家族自治县,2015-04-09,37.52,42.35,12.35,6.13,0.38,62.42,-0.85,0.31,281.07,83.32,89799.86,54,二级
重庆市,石柱土家族自治县,2015-04-10,42.43,49.83,15.05,6.72,0.42,73.15,-2.28,0.85,284.55,64.94,89886.38,60,二级
重庆市,石柱土家族自治县,2015-04-11,45.68,52.78,14.44,7.38,0.35,63.42,-1.64,0.7,284.86,49.48,89979.41,64,二级
重庆市,石柱土家族自治县,2015-04-12,38.82,51.81,14.14,13.13,0.42,58.72,2.65,-3.68,284.61,61.17,90278.9,55,二级
重庆市,石柱土家族自治县,2015-04-13,18.97,26.29,6.28,8.31,0.24,64.72,-1.99,-3.7,283.7,27.89,90238.41,33,一级
重庆市,石柱土家族自治县,2015-04-14,25.64,33.11,9.39,7.6,0.28,72.65,-2.97,5.49,287.18,41.03,89503.59,37,一级
重庆市,石柱土家族自治县,2015-04-15,38.24,46.82,13.13,9.7,0.4,68.11,2.15,-0.05,287.56,79.02,89145.58,55,二级
重庆市,石柱土家族自治县,2015-04-16,33.1,42.05,8.32,7.16,0.33,73.75,-5.77,4.98,293.24,41.02,89201.39,48,一级
重庆市,石柱土家族自治县,2015-04-17,44.17,52.36,11.19,6.2,0.3,65.32,-9.25,10.6,290.9,75.28,88435.83,62,二级
重庆市,石柱土家族自治县,2015-04-18,43.05,46.48,10.84,4.88,0.33,70.69,-5.15,5.1,291.3,83.45,88305.31,61,二级
重庆市,石柱土家族自治县,2015-04-19,43.03,50.8,19.82,10.85,0.45,45.29,1.61,-1.44,285.92,95.37,88990.53,61,二级
重庆市,石柱土家族自治县,2015-04-20,36.06,46.9,18.16,7.04,0.41,54.64,-2.31,0.75,285.61,71.63,89445.25,52,二级
重庆市,石柱土家族自治县,2015-04-21,42.93,53.86,17.17,7.9,0.39,63.96,-0.43,1.24,286.57,68.66,89687.94,60,二级
重庆市,石柱土家族自治县,2015-04-22,45.33,52.36,14.39,7.76,0.36,62.78,-2.17,1.7,287.77,61.77,89939.78,63,二级
重庆市,石柱土家族自治县,2015-04-23,43.26,51.93,13.42,7.1,0.36,67.46,-0.81,1.23,286.31,66.07,89893.45,61,二级
重庆市,石柱土家族自治县,2015-04-24,49.85,59.33,15.52,9.72,0.43,61.67,0.14,-1.88,287.11,75.29,89974.76,69,二级
重庆市,石柱土家族自治县,2015-04-25,49.19,55.95,13.36,7.62,0.41,72.75,-1.45,1.03,288.86,63.19,89909.34,68,二级
重庆市,石柱土家族自治县,2015-04-26,49.98,59.1,13.77,7.06,0.39,71.45,-0.98,4.43,289.86,68.37,89611.49,69,二级
重庆市,石柱土家族自治县,2015-04-27,51.74,63.2,15.57,7.48,0.44,83.88,0.0,1.18,291.81,63.52,89329.53,71,二级
重庆市,石柱土家族自治县,2015-04-28,53.41,67.39,14.14,8.79,0.47,92.31,-0.44,-1.1,294.01,50.95,89219.76,74,二级
重庆市,石柱土家族自治县,2015-04-29,58.21,71.8,13.9,7.81,0.48,78.93,-3.85,2.41,295.29,47.88,89286.06,80,二级
重庆市,石柱土家族自治县,2015-04-30,63.39,78.03,17.41,5.33,0.42,75.03,-7.63,8.26,292.05,75.29,89054.98,86,二级
重庆市,石柱土家族自治县,2015-05-01,50.73,57.26,15.94,6.67,0.4,58.0,-2.61,1.97,289.98,91.45,88691.79,70,二级
重庆市,石柱土家族自治县,2015-05-02,28.92,35.63,12.56,8.53,0.37,65.02,1.22,-0.68,289.5,69.87,89043.72,42,一级
重庆市,石柱土家族自治县,2015-05-03,34.04,40.91,13.23,5.77,0.31,62.18,-5.88,3.97,288.19,82.67,89245.81,49,一级
重庆市,石柱土家族自治县,2015-05-04,39.64,47.07,15.32,4.25,0.31,63.1,-5.42,2.32,287.11,81.86,89484.84,56,二级
重庆市,石柱土家族自治县,2015-05-05,45.92,57.5,15.78,5.64,0.36,53.04,-3.79,4.53,287.03,74.78,88968.83,64,二级
重庆市,石柱土家族自治县,2015-05-06,50.62,61.57,15.26,7.48,0.42,68.89,0.68,-0.46,290.2,67.69,88900.19,70,二级
重庆市,石柱土家族自治县,2015-05-07,41.72,50.23,11.23,6.14,0.37,70.23,-3.2,4.11,292.88,62.74,88978.84,59,二级
重庆市,石柱土家族自治县,2015-05-08,32.3,40.38,10.96,5.27,0.33,81.99,-0.22,-0.7,291.24,65.04,88901.56,47,一级
重庆市,石柱土家族自治县,2015-05-09,32.43,41.71,10.16,7.22,0.36,78.53,-3.25,4.96,291.59,60.08,89040.69,47,一级
重庆市,石柱土家族自治县,2015-05-10,40.18,48.59,11.92,5.68,0.37,74.28,-5.37,7.13,292.28,73.2,88787.84,57,二级
重庆市,石柱土家族自治县,2015-05-11,25.28,30.54,5.77,4.24,0.21,92.66,-1.04,-4.91,288.4,52.46,89476.56,47,一级
重庆市,石柱土家族自治县,2015-05-12,29.9,42.5,7.46,8.02,0.27,77.97,-2.07,6.06,290.19,48.03,89155.09,43,一级
重庆市,石柱土家族自治县,2015-05-13,40.9,51.24,11.42,7.83,0.32,68.43,-3.61,7.1,292.41,74.5,88606.6,58,二级
重庆市,石柱土家族自治县,2015-05-14,46.47,55.18,12.78,7.55,0.47,74.29,-1.67,1.83,294.82,79.73,88634.96,65,二级
重庆市,石柱土家族自治县,2015-05-15,39.4,45.83,13.03,6.85,0.61,78.99,-3.39,-1.12,294.43,76.53,88992.37,56,二级
重庆市,石柱土家族自治县,2015-05-16,42.79,49.64,14.58,7.29,0.56,62.03,-4.24,2.0,293.4,54.89,89212.2,60,二级
重庆市,石柱土家族自治县,2015-05-17,54.89,58.65,14.73,8.57,0.42,52.53,-3.25,4.16,290.5,79.58,88811.42,75,二级
重庆市,石柱土家族自治县,2015-05-18,50.1,56.89,13.56,7.31,0.44,71.8,-0.17,-1.39,292.67,73.91,88819.78,69,二级
重庆市,石柱土家族自治县,2015-05-19,37.8,47.47,10.13,6.93,0.37,75.5,-3.2,4.17,294.84,63.17,88792.78,54,二级
重庆市,石柱土家族自治县,2015-05-20,45.52,59.68,13.93,4.55,0.38,82.52,-7.89,5.31,294.58,61.4,89042.77,64,二级
重庆市,石柱土家族自治县,2015-05-21,50.72,65.88,15.94,4.13,0.4,92.36,-6.86,5.61,292.59,65.58,89186.42,70,二级
重庆市,石柱土家族自治县,2015-05-22,51.72,61.26,17.49,6.1,0.44,78.13,-5.2,3.6,288.32,86.52,89186.04,71,二级
重庆市,石柱土家族自治县,2015-05-23,47.2,56.92,16.88,6.4,0.43,69.22,-0.16,0.18,289.26,86.48,89086.74,66,二级
重庆市,石柱土家族自治县,2015-05-24,41.85,54.16,15.21,5.58,0.41,58.86,-2.04,2.41,291.29,78.38,88968.38,59,二级
重庆市,石柱土家族自治县,2015-05-25,44.53,55.48,13.76,5.2,0.38,63.17,-5.06,5.07,291.45,76.46,88832.5,62,二级
重庆市,石柱土家族自治县,2015-05-26,61.25,71.2,17.71,6.51,0.66,61.92,-4.06,3.16,291.52,87.19,88827.3,83,二级
重庆市,石柱土家族自治县,2015-05-27,58.59,71.79,18.48,6.48,0.53,72.9,0.66,0.33,293.76,80.82,88691.39,80,二级
重庆市,石柱土家族自治县,2015-05-28,58.04,72.84,19.05,8.17,0.64,59.4,-2.63,2.42,294.51,89.16,88453.54,79,二级
重庆市,石柱土家族自治县,2015-05-29,54.88,72.97,24.45,10.57,0.63,61.34,2.14,-0.52,291.88,96.33,88766.04,75,二级
重庆市,石柱土家族自治县,2015-05-30,44.05,60.95,18.08,7.89,0.51,83.34,-0.35,-0.56,292.91,74.05,89124.38,62,二级
重庆市,石柱土家族自治县,2015-05-31,43.38,57.35,14.79,4.96,0.44,83.81,-4.64,6.6,294.3,72.68,88771.3,61,二级
重庆市,石柱土家族自治县,2015-06-01,50.27,57.94,15.26,4.71,0.46,69.84,-6.06,5.51,294.43,83.86,88370.11,70,二级
重庆市,石柱土家族自治县,2015-06-02,45.04,57.15,16.28,6.55,0.53,65.04,-1.51,0.33,295.2,86.63,88631.3,63,二级
重庆市,石柱土家族自治县,2015-06-03,39.34,53.15,18.65,3.8,0.44,75.69,-6.09,2.85,293.35,84.72,89020.57,56,二级
重庆市,石柱土家族自治县,2015-06-04,46.21,55.45,17.25,7.68,0.44,61.3,-2.11,1.24,290.75,87.11,89131.37,65,二级
重庆市,石柱土家族自治县,2015-06-05,40.57,52.36,15.52,8.24,0.44,85.72,-0.34,0.57,291.85,67.7,89059.42,57,二级
重庆市,石柱土家族自治县,2015-06-06,40.86,52.02,14.46,7.51,0.38,81.0,-3.5,3.67,292.98,65.4,88735.52,58,二级
重庆市,石柱土家族自治县,2015-06-07,42.97,55.23,16.21,7.28,0.41,62.42,-2.64,-0.05,290.59,94.04,88704.14,60,二级
重庆市,石柱土家族自治县,2015-06-08,49.44,59.98,18.24,9.47,0.48,65.46,-0.24,-0.81,291.38,82.4,88888.1,69,二级
重庆市,石柱土家族自治县,2015-06-09,39.45,48.47,11.71,6.52,0.36,76.99,-2.1,2.81,293.18,68.8,88721.11,56,二级
重庆市,石柱土家族自治县,2015-06-10,42.73,51.55,11.55,7.8,0.36,82.89,0.19,-0.05,295.27,67.53,88751.4,60,二级
重庆市,石柱土家族自治县,2015-06-11,40.91,48.17,6.89,7.36,0.26,92.18,-3.06,-2.24,296.84,31.95,89171.2,58,二级
重庆市,石柱土家族自治县,2015-06-12,40.04,51.67,8.87,7.65,0.26,83.57,-1.41,2.8,294.94,60.84,89002.63,57,二级
重庆市,石柱土家族自治县,2015-06-13,38.84,46.17,9.76,8.26,0.32,71.51,-1.76,1.49,292.07,78.19,88797.71,55,二级
重庆市,石柱土家族自治县,2015-06-14,44.38,51.27,11.82,6.87,0.36,64.1,-2.57,-0.22,292.98,84.47,88834.48,62,二级
重庆市,石柱土家族自治县,2015-06-15,42.03,54.97,19.97,5.17,0.38,62.37,-4.21,3.85,293.87,85.32,88766.71,59,二级
重庆市,石柱土家族自治县,2015-06-16,34.77,42.2,16.64,6.56,0.4,63.56,-1.38,2.73,295.66,87.07,88467.32,50,一级
重庆市,石柱土家族自治县,2015-06-17,38.22,49.71,18.54,11.65,0.54,49.57,0.26,1.06,293.82,94.14,88452.41,55,二级
重庆市,石柱土家族自治县,2015-06-18,39.2,55.85,17.25,6.07,0.45,64.95,-2.22,0.79,294.55,77.17,88777.78,56,二级
重庆市,石柱土家族自治县,2015-06-19,47.35,58.45,14.65,6.5,0.39,89.91,-2.37,2.72,294.85,67.73,88934.62,66,二级
