province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2014-10-08,49.63,69.23,17.87,28.16,0.48,66.54,-2.52,1.74,294.0,40.8,95567.05,69,二级
重庆市,梁平区,2014-10-09,61.27,81.32,16.16,26.01,0.54,66.42,-3.0,1.91,294.46,42.43,95383.72,83,二级
重庆市,梁平区,2014-10-10,66.34,88.92,21.92,27.97,0.59,59.35,-3.74,0.87,294.25,35.58,95419.07,90,二级
重庆市,梁平区,2014-10-11,69.83,89.77,25.56,23.12,0.52,72.69,-2.59,-1.52,293.18,44.38,95663.79,94,二级
重庆市,梁平区,2014-10-12,60.07,76.51,24.44,16.78,0.44,62.93,-1.95,0.27,291.53,54.41,96163.79,82,二级
重庆市,梁平区,2014-10-13,54.72,75.34,18.58,25.7,0.51,28.55,0.52,1.37,287.2,69.0,96378.43,75,二级
重庆市,梁平区,2014-10-14,79.32,107.06,28.44,25.28,0.57,39.15,-0.61,-0.43,289.17,70.34,96174.7,106,三级
重庆市,梁平区,2014-10-15,105.94,135.14,27.06,36.61,0.74,20.74,-1.59,-2.42,288.78,75.08,95959.96,139,三级
重庆市,梁平区,2014-10-16,55.03,71.5,16.25,25.03,0.51,36.05,-3.83,-1.3,288.92,86.29,95862.2,76,二级
重庆市,梁平区,2014-10-17,41.14,56.76,20.58,30.29,0.5,32.76,-2.22,0.01,287.79,80.99,95958.02,58,二级
重庆市,梁平区,2014-10-18,51.58,69.49,17.01,28.87,0.58,31.14,-2.74,-0.55,289.41,75.57,95570.86,71,二级
重庆市,梁平区,2014-10-19,47.93,63.86,20.48,33.34,0.85,18.68,-0.47,-0.49,290.28,87.83,95386.84,67,二级
重庆市,梁平区,2014-10-20,72.5,90.14,20.96,25.98,1.31,22.54,1.44,0.18,290.44,88.67,95387.47,97,二级
重庆市,梁平区,2014-10-21,62.0,89.87,18.12,27.24,1.05,48.43,-1.03,0.38,290.23,80.09,95965.63,84,二级
重庆市,梁平区,2014-10-22,57.74,75.85,19.61,28.08,0.71,47.39,-3.24,1.23,291.78,63.15,96073.96,79,二级
重庆市,梁平区,2014-10-23,49.83,68.11,17.66,26.64,0.64,43.64,-1.27,1.08,291.59,65.41,95850.08,69,二级
重庆市,梁平区,2014-10-24,62.46,84.32,16.41,32.42,0.77,46.39,-2.6,-0.32,291.71,64.0,95588.08,85,二级
重庆市,梁平区,2014-10-25,69.39,95.58,22.32,33.31,0.82,47.8,-3.62,-0.41,292.86,55.49,95540.16,93,二级
重庆市,梁平区,2014-10-26,65.72,90.68,24.75,34.77,0.98,48.01,-4.23,-0.7,294.7,55.57,95674.19,89,二级
重庆市,梁平区,2014-10-27,71.93,97.76,19.52,34.4,0.78,37.1,-5.48,2.6,293.63,61.95,95728.68,97,二级
重庆市,梁平区,2014-10-28,31.06,41.84,18.98,20.92,0.92,53.28,-5.84,4.33,290.83,73.82,95460.74,45,一级
重庆市,梁平区,2014-10-29,28.98,46.44,23.65,26.16,0.68,27.21,-3.83,-0.7,289.65,76.76,95636.76,47,一级
重庆市,梁平区,2014-10-30,31.09,46.47,19.99,20.52,0.62,35.44,-3.1,2.3,289.8,74.02,95619.37,47,一级
重庆市,梁平区,2014-10-31,26.34,46.11,20.89,19.55,0.59,42.64,-1.72,-0.09,290.1,72.94,95594.3,47,一级
重庆市,梁平区,2014-11-01,30.94,43.24,23.74,14.13,0.48,42.42,-3.39,-1.22,286.83,81.0,95948.58,45,一级
重庆市,梁平区,2014-11-02,24.08,40.19,17.22,19.65,0.47,50.19,-0.1,-3.4,285.3,43.64,96559.42,41,一级
重庆市,梁平区,2014-11-03,34.7,67.77,16.93,27.99,0.68,36.69,-0.68,0.94,284.96,59.47,96123.38,59,二级
重庆市,梁平区,2014-11-04,41.55,72.89,21.8,26.44,0.7,39.05,-3.49,0.41,286.91,66.26,95595.02,62,二级
重庆市,梁平区,2014-11-05,57.31,82.91,26.68,28.96,0.86,39.25,0.6,-1.26,288.2,68.65,95823.42,78,二级
重庆市,梁平区,2014-11-06,54.33,76.58,18.02,22.31,1.07,37.39,-2.71,2.12,288.47,60.26,96036.98,75,二级
重庆市,梁平区,2014-11-07,35.58,47.12,15.78,21.13,0.85,47.7,-3.22,0.58,285.12,68.43,96232.38,51,二级
重庆市,梁平区,2014-11-08,30.47,51.34,16.17,21.2,0.77,42.41,-3.94,0.99,285.78,64.59,96162.89,51,二级
重庆市,梁平区,2014-11-09,38.07,65.54,19.54,32.68,0.94,28.81,-3.72,-0.02,284.32,73.0,96091.11,58,二级
重庆市,梁平区,2014-11-10,49.39,75.71,19.72,26.3,0.97,27.0,-1.86,-0.74,284.64,74.08,96036.08,68,二级
重庆市,梁平区,2014-11-11,80.07,113.76,23.44,32.69,1.62,31.18,1.08,-0.32,285.88,69.91,96090.14,107,三级
重庆市,梁平区,2014-11-12,68.42,92.83,22.43,26.73,1.26,27.75,-4.38,-0.7,284.59,68.12,96345.37,92,二级
重庆市,梁平区,2014-11-13,38.42,55.7,15.57,18.33,0.85,37.96,-1.73,2.21,284.72,59.93,96445.77,55,二级
重庆市,梁平区,2014-11-14,46.76,71.13,14.6,20.88,0.95,36.61,-3.56,2.81,286.14,54.67,95953.08,65,二级
重庆市,梁平区,2014-11-15,60.94,87.68,19.69,30.24,0.74,30.01,-1.58,2.19,285.36,69.39,96227.67,83,二级
重庆市,梁平区,2014-11-16,56.02,78.12,22.9,28.12,0.68,34.96,-2.96,0.54,284.69,75.53,96380.52,77,二级
重庆市,梁平区,2014-11-17,53.64,80.06,19.3,21.98,0.74,42.11,-2.94,-0.46,284.25,64.42,96594.94,74,二级
重庆市,梁平区,2014-11-18,51.13,85.88,19.17,25.95,0.65,36.05,-2.02,1.41,284.4,48.17,96505.32,71,二级
重庆市,梁平区,2014-11-19,64.16,92.82,23.46,27.37,0.95,36.74,-0.53,1.54,284.73,56.43,96222.1,87,二级
重庆市,梁平区,2014-11-20,62.66,96.03,19.4,31.22,0.86,31.95,-3.46,-0.44,286.03,58.64,95680.82,85,二级
重庆市,梁平区,2014-11-21,90.33,130.16,22.19,35.63,1.19,29.12,-1.95,-1.08,286.97,71.37,95600.34,120,三级
重庆市,梁平区,2014-11-22,70.48,91.25,17.56,32.86,1.29,21.78,-3.13,-1.23,286.04,86.88,95552.42,95,二级
重庆市,梁平区,2014-11-23,34.8,47.64,17.31,30.9,0.98,22.43,-1.9,-0.78,285.42,94.38,95569.83,50,一级
重庆市,梁平区,2014-11-24,27.46,36.74,20.56,30.3,1.12,18.44,-2.7,1.26,283.89,94.18,95724.98,40,一级
重庆市,梁平区,2014-11-25,27.46,47.18,12.44,33.76,1.2,21.04,-0.06,1.52,283.85,88.53,95665.98,48,一级
重庆市,梁平区,2014-11-26,35.08,63.14,13.59,25.19,1.16,26.46,-3.94,1.99,286.11,69.02,95072.72,57,二级
重庆市,梁平区,2014-11-27,42.62,63.89,13.86,30.75,1.15,21.2,1.06,2.85,285.67,87.49,95279.08,60,二级
重庆市,梁平区,2014-11-28,36.38,67.34,14.77,27.49,1.06,19.31,-3.69,1.46,284.52,81.87,95493.55,59,二级
重庆市,梁平区,2014-11-29,34.14,62.66,15.29,27.04,1.13,19.24,-2.92,-0.46,285.55,76.95,95155.21,57,二级
重庆市,梁平区,2014-11-30,32.01,47.1,16.92,20.1,0.96,32.28,-4.3,-3.23,283.98,60.99,96082.95,48,一级
重庆市,梁平区,2014-12-01,31.63,50.06,16.97,22.81,0.64,32.51,-5.24,0.1,281.3,49.13,96397.94,51,二级
重庆市,梁平区,2014-12-02,33.82,57.31,16.18,20.66,0.72,34.08,-2.56,1.59,281.27,49.82,96066.76,54,二级
重庆市,梁平区,2014-12-03,47.58,77.18,26.98,26.68,0.81,28.35,-3.54,-2.42,281.72,55.74,96324.21,66,二级
重庆市,梁平区,2014-12-04,34.93,65.93,16.4,25.29,0.7,30.68,-2.4,0.18,280.99,48.6,96649.06,58,二级
重庆市,梁平区,2014-12-05,52.1,85.84,17.7,23.59,0.94,37.95,-2.4,2.08,282.23,57.82,96301.2,72,二级
重庆市,梁平区,2014-12-06,60.18,98.17,21.94,29.05,0.92,27.73,-1.35,0.16,282.75,51.62,96004.87,82,二级
重庆市,梁平区,2014-12-07,85.86,118.23,27.11,33.72,1.26,31.28,-2.44,-0.76,281.84,59.37,96380.9,114,三级
重庆市,梁平区,2014-12-08,60.3,90.64,16.67,27.39,0.8,32.81,-3.29,4.57,282.71,44.54,96201.43,82,二级
重庆市,梁平区,2014-12-09,59.86,98.66,19.24,33.7,0.79,35.12,-3.09,-1.03,281.16,51.73,96215.33,82,二级
重庆市,梁平区,2014-12-10,63.06,80.97,28.85,19.78,0.71,41.84,-3.26,-2.21,279.2,60.37,96604.94,86,二级
重庆市,梁平区,2014-12-11,53.34,84.05,23.04,26.78,0.77,34.79,-3.54,-0.9,277.08,70.06,96704.69,73,二级
重庆市,梁平区,2014-12-12,74.9,113.29,24.05,34.94,1.15,25.56,-1.92,0.39,277.62,54.29,96972.6,100,二级
重庆市,梁平区,2014-12-13,66.75,103.28,14.51,26.46,0.97,25.35,-2.17,0.18,279.06,54.65,96637.72,90,二级
重庆市,梁平区,2014-12-14,76.48,112.83,20.29,34.95,1.21,27.46,-2.13,0.97,280.46,53.42,96197.89,102,三级
重庆市,梁平区,2014-12-15,105.02,151.27,33.48,40.91,1.7,29.66,-2.36,-2.73,279.53,56.28,96585.45,138,三级
重庆市,梁平区,2014-12-16,41.14,70.47,17.46,30.2,0.68,48.18,-0.96,-3.5,277.42,22.8,97394.29,61,二级
重庆市,梁平区,2014-12-17,68.65,123.55,25.77,51.13,1.11,36.94,-0.55,-0.31,277.94,32.48,96959.08,93,二级
重庆市,梁平区,2014-12-18,87.92,136.97,22.81,45.84,1.23,34.97,-0.85,0.69,279.26,41.98,96612.03,117,三级
重庆市,梁平区,2014-12-19,108.91,162.8,21.52,47.97,1.48,24.84,-0.08,-0.85,278.71,53.55,96495.16,143,三级
重庆市,梁平区,2014-12-20,113.11,149.57,21.17,36.24,1.4,30.68,-3.71,-1.25,281.8,42.75,96079.95,148,三级
重庆市,梁平区,2014-12-21,74.02,103.51,21.35,33.78,1.18,39.2,-2.36,-3.76,278.64,27.65,96942.04,99,二级
重庆市,梁平区,2014-12-22,83.98,117.85,19.01,36.26,1.08,30.76,-3.66,2.21,280.02,33.59,96091.86,112,三级
重庆市,梁平区,2014-12-23,113.02,146.41,24.24,36.82,1.25,31.23,-0.73,0.75,280.63,47.0,95962.28,148,三级
重庆市,梁平区,2014-12-24,141.44,171.01,21.66,35.42,1.73,32.63,-2.55,-0.37,282.39,57.45,96260.8,188,四级
重庆市,梁平区,2014-12-25,151.79,162.14,20.86,37.01,1.68,24.4,-3.56,0.79,281.25,55.32,96331.83,202,五级
重庆市,梁平区,2014-12-26,96.58,117.98,24.81,34.85,1.19,24.99,-3.35,0.32,280.38,49.54,96168.47,127,三级
重庆市,梁平区,2014-12-27,133.48,160.82,29.17,38.33,1.61,23.39,-0.29,-0.3,279.52,64.24,96566.8,177,四级
重庆市,梁平区,2014-12-28,147.45,193.44,21.41,44.51,1.9,22.3,2.91,0.58,279.91,55.96,96661.89,197,四级
重庆市,梁平区,2014-12-29,113.98,135.04,17.76,29.61,1.35,24.32,-2.24,-0.26,281.46,54.29,95929.52,149,三级
重庆市,梁平区,2014-12-30,136.59,167.96,29.16,31.31,1.78,34.99,-1.21,-1.73,283.0,36.13,95781.33,181,四级
重庆市,梁平区,2014-12-31,94.12,118.25,18.83,21.51,1.01,40.34,-2.49,1.19,282.0,39.0,96614.18,124,三级
重庆市,梁平区,2015-01-01,155.77,187.08,23.33,23.93,1.74,28.65,-2.32,2.44,280.6,35.23,96641.04,206,五级
重庆市,梁平区,2015-01-02,235.2,289.45,30.81,31.28,2.75,30.87,-2.1,0.51,281.82,37.21,96253.17,286,五级
重庆市,梁平区,2015-01-03,208.01,266.36,30.68,31.24,2.39,31.05,-2.5,0.01,282.85,50.34,95756.77,259,五级
重庆市,梁平区,2015-01-04,238.47,312.44,31.71,33.17,2.53,30.35,-3.47,0.07,285.45,53.49,94936.37,289,五级
重庆市,梁平区,2015-01-05,175.98,230.76,33.98,39.18,2.77,14.32,-0.44,1.07,282.78,77.84,95263.1,226,五级
重庆市,梁平区,2015-01-06,58.14,74.51,20.56,18.25,0.84,36.16,-4.08,0.88,278.47,79.59,96029.74,79,二级
重庆市,梁平区,2015-01-07,79.99,98.65,18.02,20.59,0.95,34.19,-1.98,-1.39,278.68,68.82,96422.56,107,三级
重庆市,梁平区,2015-01-08,101.67,115.34,22.12,32.05,1.27,30.88,-0.42,-1.42,280.5,60.98,96759.5,134,三级
重庆市,梁平区,2015-01-09,123.34,149.52,24.91,29.54,1.57,31.82,0.65,0.34,279.66,64.46,96749.14,162,四级
重庆市,梁平区,2015-01-10,153.41,193.03,22.12,25.72,1.65,37.42,-0.64,-0.94,279.45,64.18,96496.59,204,五级
重庆市,梁平区,2015-01-11,165.22,210.72,30.33,30.53,1.65,35.19,-0.16,-1.88,280.38,55.27,96511.28,216,五级
重庆市,梁平区,2015-01-12,166.04,217.99,21.68,29.75,1.94,37.62,-0.92,-0.81,281.1,55.07,96562.3,217,五级
重庆市,梁平区,2015-01-13,125.62,166.47,20.82,31.89,1.32,37.51,-2.23,2.05,281.62,50.05,96326.16,166,四级
重庆市,梁平区,2015-01-14,157.45,206.96,26.41,34.66,1.46,29.94,-1.4,1.36,281.81,52.65,96302.33,208,五级
重庆市,梁平区,2015-01-15,199.08,253.62,32.64,31.33,1.61,28.11,-2.01,-0.95,282.23,59.83,96197.83,250,五级
重庆市,梁平区,2015-01-16,206.1,252.43,28.33,31.28,1.82,29.99,-0.7,-0.24,281.76,67.31,96444.51,257,五级
重庆市,梁平区,2015-01-17,181.78,208.31,26.28,26.2,1.35,26.8,-2.68,1.77,281.85,55.11,96527.27,232,五级
重庆市,梁平区,2015-01-18,139.49,173.52,29.78,33.55,1.42,30.24,0.12,-0.77,280.28,59.17,96770.06,185,四级
重庆市,梁平区,2015-01-19,155.31,205.45,26.16,29.0,1.52,25.19,-2.53,0.68,280.13,62.75,96309.07,206,五级
重庆市,梁平区,2015-01-20,151.17,206.65,25.09,31.42,1.7,30.92,0.1,-1.02,282.14,44.87,96093.7,202,五级
重庆市,梁平区,2015-01-21,141.08,189.82,22.6,32.55,1.66,38.23,-0.64,-0.68,282.01,47.66,96429.37,188,四级
重庆市,梁平区,2015-01-22,97.73,128.9,21.83,25.09,1.01,38.8,-3.8,3.72,284.1,51.16,95853.02,129,三级
重庆市,梁平区,2015-01-23,147.53,199.04,41.89,43.44,1.37,27.5,-3.79,1.16,283.86,63.24,95372.45,197,四级
重庆市,梁平区,2015-01-24,175.62,236.9,42.72,40.87,1.85,21.25,-4.04,-0.34,283.93,85.36,95212.62,226,五级
重庆市,梁平区,2015-01-25,206.66,270.28,48.92,49.73,1.9,18.35,-1.76,0.62,283.13,86.87,95823.59,257,五级
重庆市,梁平区,2015-01-26,194.44,236.92,43.91,39.59,1.89,21.58,-2.85,-0.27,282.77,84.19,95931.89,245,五级
重庆市,梁平区,2015-01-27,124.36,140.78,29.48,27.7,1.57,21.73,-6.41,-0.81,281.06,81.43,95912.25,164,四级
重庆市,梁平区,2015-01-28,23.82,31.77,22.28,15.71,1.11,31.3,-5.79,-0.96,278.41,69.02,95794.71,35,一级
重庆市,梁平区,2015-01-29,35.78,50.64,24.51,16.23,0.79,33.03,-3.23,-0.33,275.16,85.44,96300.71,51,二级
重庆市,梁平区,2015-01-30,68.02,81.13,29.95,23.48,1.0,31.89,-3.07,1.15,277.03,65.33,96461.93,92,二级
重庆市,梁平区,2015-01-31,68.72,89.08,32.83,24.6,0.94,34.49,-3.56,0.5,276.46,51.98,96598.59,93,二级
重庆市,梁平区,2015-02-01,72.46,92.48,27.52,22.9,0.96,34.8,-3.33,0.49,276.44,61.78,96578.89,97,二级
重庆市,梁平区,2015-02-02,71.28,100.28,23.44,24.55,1.05,35.22,-3.3,-1.12,278.72,52.32,96327.68,96,二级
重庆市,梁平区,2015-02-03,86.45,117.84,26.9,28.61,1.28,30.74,-0.7,-0.6,279.42,50.99,96648.5,115,三级
重庆市,梁平区,2015-02-04,88.06,115.13,26.47,24.68,1.23,38.52,-3.77,-0.5,279.63,43.88,96771.39,117,三级
重庆市,梁平区,2015-02-05,86.77,113.9,22.4,23.82,1.36,32.17,-3.04,0.68,278.84,51.15,96734.8,115,三级
重庆市,梁平区,2015-02-06,70.54,95.19,17.0,23.62,1.02,35.52,-2.87,1.55,279.86,44.63,96134.23,95,二级
重庆市,梁平区,2015-02-07,111.92,146.34,29.52,34.69,1.67,31.94,-1.42,-2.02,280.03,52.15,96318.53,147,三级
重庆市,梁平区,2015-02-08,93.4,115.48,21.43,22.52,1.1,29.42,-4.99,3.62,280.11,43.93,96478.93,124,三级
重庆市,梁平区,2015-02-09,96.5,121.78,20.64,22.55,1.09,31.81,-3.42,2.27,280.36,41.32,96395.38,127,三级
重庆市,梁平区,2015-02-10,112.0,155.4,23.22,31.99,1.44,32.62,-0.41,0.5,280.63,55.57,96014.1,147,三级
重庆市,梁平区,2015-02-11,138.6,177.17,23.72,42.44,1.48,33.05,1.89,0.54,282.25,52.69,95886.06,184,四级
重庆市,梁平区,2015-02-12,117.79,150.55,21.14,33.83,1.24,42.39,-2.12,-1.46,284.98,44.58,95576.55,154,四级
重庆市,梁平区,2015-02-13,137.22,178.8,27.33,48.22,1.6,30.17,-3.56,-0.56,285.28,42.37,95336.22,182,四级
重庆市,梁平区,2015-02-14,132.94,168.9,20.2,24.94,1.44,48.84,-3.51,1.73,288.03,57.04,94782.24,176,四级
重庆市,梁平区,2015-02-15,186.3,223.42,22.55,37.17,2.69,43.64,-0.8,-2.86,286.58,66.08,95405.52,237,五级
重庆市,梁平区,2015-02-16,100.36,112.79,17.25,26.01,1.33,31.95,-5.65,0.39,283.75,70.4,95923.88,132,三级
重庆市,梁平区,2015-02-17,52.78,67.34,14.81,21.83,1.14,39.15,-3.06,0.75,286.17,62.19,95507.57,73,二级
重庆市,梁平区,2015-02-18,96.82,111.35,19.8,19.9,1.32,39.87,-4.62,1.96,288.48,66.61,95420.92,128,三级
重庆市,梁平区,2015-02-19,95.7,114.43,23.87,17.24,1.36,31.42,-5.52,2.63,286.8,65.92,95259.55,126,三级
重庆市,梁平区,2015-02-20,60.65,76.06,20.34,24.15,1.26,25.03,-3.21,-0.66,284.6,78.96,95091.7,83,二级
重庆市,梁平区,2015-02-21,44.56,62.34,20.05,27.17,1.2,31.32,-2.05,-0.8,283.17,79.43,95573.54,62,二级
重庆市,梁平区,2015-02-22,51.34,64.45,18.71,19.3,0.96,34.38,-4.81,-0.26,282.18,83.27,95736.99,71,二级
重庆市,梁平区,2015-02-23,27.14,40.37,15.82,17.83,0.94,34.92,-2.62,-0.72,283.61,66.78,95532.13,41,一级
重庆市,梁平区,2015-02-24,45.59,57.37,16.08,16.36,1.07,39.69,-2.35,-0.84,285.11,62.43,95177.07,64,二级
重庆市,梁平区,2015-02-25,54.66,61.74,16.93,12.81,1.15,38.23,-4.6,-0.33,284.86,62.01,95395.45,75,二级
重庆市,梁平区,2015-02-26,36.43,50.06,16.62,16.87,0.91,31.98,-3.56,2.38,284.5,59.17,95363.08,52,二级
重庆市,梁平区,2015-02-27,16.86,29.4,18.96,16.4,0.7,31.36,-6.04,-1.61,283.28,74.32,95177.44,30,一级
重庆市,梁平区,2015-02-28,27.81,35.7,15.69,12.63,0.63,37.86,-5.39,-2.74,278.89,82.01,96060.19,40,一级
重庆市,梁平区,2015-03-01,45.47,61.73,16.73,19.45,0.76,32.2,-1.98,-0.31,280.38,62.77,96247.24,64,二级
重庆市,梁平区,2015-03-02,43.59,58.05,15.3,17.46,0.84,39.37,-1.64,-0.29,282.97,47.79,95333.96,61,二级
重庆市,梁平区,2015-03-03,50.56,61.68,14.94,19.28,0.95,41.57,-4.66,-1.19,283.63,34.81,95612.36,70,二级
重庆市,梁平区,2015-03-04,42.94,88.5,15.1,15.77,0.58,39.67,-5.36,3.63,281.79,40.46,95429.11,70,二级
重庆市,梁平区,2015-03-05,43.22,78.79,19.65,13.72,0.52,44.27,-4.73,-1.61,280.77,55.13,95609.51,65,二级
重庆市,梁平区,2015-03-06,48.94,66.47,17.1,18.95,0.66,41.36,-2.68,-0.4,281.61,52.2,95709.98,68,二级
重庆市,梁平区,2015-03-07,54.7,72.86,18.94,19.19,0.73,48.85,-2.47,0.54,284.56,43.9,95427.9,75,二级
重庆市,梁平区,2015-03-08,68.6,93.01,24.86,24.5,0.94,50.11,-0.2,-1.61,285.94,47.91,95688.44,92,二级
重庆市,梁平区,2015-03-09,79.74,108.7,23.92,28.39,1.14,41.06,-3.02,2.13,287.7,37.96,96080.58,106,三级
重庆市,梁平区,2015-03-10,80.12,110.85,23.31,31.39,1.01,30.68,-4.47,2.75,284.43,47.55,96241.83,107,三级
重庆市,梁平区,2015-03-11,84.31,101.14,22.72,27.23,0.8,37.42,-1.73,-0.06,282.06,68.22,96338.64,112,三级
重庆市,梁平区,2015-03-12,75.41,93.68,21.3,26.83,0.84,51.45,-2.2,1.1,286.48,53.24,95716.33,101,三级
重庆市,梁平区,2015-03-13,73.9,101.43,26.69,27.87,1.03,50.28,-2.41,-0.34,290.23,43.63,95346.09,99,二级
重庆市,梁平区,2015-03-14,92.84,114.43,25.84,26.28,1.08,49.75,-2.15,0.23,289.45,58.39,95581.5,123,三级
重庆市,梁平区,2015-03-15,89.32,106.12,22.22,26.78,1.1,41.6,-3.14,0.17,289.14,66.82,95358.73,118,三级
重庆市,梁平区,2015-03-16,56.68,75.67,20.05,19.36,0.92,44.23,-3.27,2.02,290.41,62.95,95097.96,78,二级
重庆市,梁平区,2015-03-17,81.49,110.46,28.56,40.12,1.5,31.04,-2.94,0.62,290.1,80.86,94526.88,109,三级
重庆市,梁平区,2015-03-18,51.46,69.6,21.27,23.99,1.07,32.04,-4.4,-1.01,286.79,89.6,94879.63,71,二级
重庆市,梁平区,2015-03-19,27.42,38.1,20.1,21.84,1.06,31.84,-3.09,-0.79,286.38,81.6,95276.18,40,一级
重庆市,梁平区,2015-03-20,34.94,52.26,19.07,20.68,0.85,36.28,-3.52,-1.46,285.11,85.56,95854.56,52,二级
重庆市,梁平区,2015-03-21,34.7,51.76,22.68,16.12,0.8,47.8,-1.98,0.56,287.68,63.84,95943.82,51,二级
重庆市,梁平区,2015-03-22,43.11,64.84,21.61,20.98,0.93,41.38,-3.98,1.36,288.75,61.72,95542.84,61,二级
重庆市,梁平区,2015-03-23,37.42,58.68,24.62,19.27,0.79,43.96,-2.88,-1.81,287.45,70.57,95939.23,55,二级
重庆市,梁平区,2015-03-24,43.9,67.55,22.1,20.98,0.71,50.09,-2.25,0.49,288.1,55.96,96369.74,62,二级
重庆市,梁平区,2015-03-25,41.02,63.65,18.84,15.5,0.59,58.71,-3.81,5.26,289.18,52.38,96016.9,58,二级
重庆市,梁平区,2015-03-26,43.16,67.33,21.46,21.59,0.7,60.0,-4.04,0.49,290.35,55.79,96096.75,61,二级
重庆市,梁平区,2015-03-27,44.04,66.05,20.22,18.32,0.73,57.37,-2.57,2.09,290.23,59.2,96078.5,62,二级
重庆市,梁平区,2015-03-28,49.59,68.36,19.57,22.59,0.85,57.93,-0.41,1.18,291.73,59.51,95619.46,69,二级
重庆市,梁平区,2015-03-29,58.73,72.71,17.67,16.31,0.94,60.79,-2.13,1.67,293.27,60.88,95110.09,80,二级
重庆市,梁平区,2015-03-30,47.36,67.72,15.09,13.92,0.81,56.35,-3.65,5.94,294.94,56.58,94576.97,66,二级
重庆市,梁平区,2015-03-31,43.88,63.53,10.38,9.92,0.66,69.98,-4.42,7.2,299.39,50.66,94116.79,62,二级
重庆市,梁平区,2015-04-01,44.53,66.59,13.2,11.86,0.59,71.26,-1.34,5.17,300.64,44.93,93631.08,62,二级
重庆市,梁平区,2015-04-02,34.96,63.31,17.73,18.09,0.64,61.57,-0.25,-2.93,294.76,64.77,93842.5,57,二级
重庆市,梁平区,2015-04-03,34.47,54.78,17.61,16.08,0.52,58.11,-4.5,3.63,295.09,60.8,93801.41,53,二级
重庆市,梁平区,2015-04-04,22.7,37.63,17.41,9.76,0.53,65.75,-4.68,1.51,294.12,61.37,94161.04,38,一级
重庆市,梁平区,2015-04-05,21.08,33.13,15.62,12.85,0.67,46.92,-7.78,-0.29,288.17,81.81,94837.54,34,一级
重庆市,梁平区,2015-04-06,20.58,30.02,19.39,16.29,0.68,33.7,-6.6,0.01,284.73,83.41,95580.67,31,一级
重庆市,梁平区,2015-04-07,21.5,28.79,15.24,12.82,0.52,46.13,-6.54,-1.18,281.57,82.66,96240.34,31,一级
重庆市,梁平区,2015-04-08,29.08,40.66,17.59,17.81,0.68,43.46,-2.98,0.76,283.82,66.66,96090.03,42,一级
重庆市,梁平区,2015-04-09,38.08,47.52,15.23,16.54,0.79,47.05,0.23,0.67,284.99,78.05,95918.48,54,二级
重庆市,梁平区,2015-04-10,52.83,67.47,25.16,26.98,0.97,46.99,-1.11,-0.14,288.24,62.89,95941.36,73,二级
重庆市,梁平区,2015-04-11,37.72,47.46,13.58,18.12,0.57,50.76,0.3,0.08,289.18,45.34,96049.45,54,二级
重庆市,梁平区,2015-04-12,35.46,55.52,11.64,21.0,0.67,51.43,0.45,-3.95,288.62,50.06,96375.02,53,二级
重庆市,梁平区,2015-04-13,28.89,53.55,12.98,20.83,0.51,55.72,-4.22,-3.62,287.1,23.61,96381.8,52,二级
重庆市,梁平区,2015-04-14,32.92,55.82,15.51,22.53,0.55,61.37,-3.49,0.86,291.06,29.78,95425.96,53,二级
重庆市,梁平区,2015-04-15,45.26,66.44,16.53,24.62,0.71,63.95,0.11,0.12,291.51,65.74,95063.3,63,二级
重庆市,梁平区,2015-04-16,46.98,68.95,15.54,18.37,0.59,69.73,-4.3,2.86,296.38,43.3,94976.76,65,二级
重庆市,梁平区,2015-04-17,47.0,65.85,11.31,18.81,0.5,62.18,-4.4,5.43,297.31,52.44,94128.48,66,二级
重庆市,梁平区,2015-04-18,46.61,59.63,16.07,15.39,0.58,58.97,-3.46,-2.02,295.05,71.44,94078.51,65,二级
重庆市,梁平区,2015-04-19,30.49,41.52,19.36,16.18,0.57,38.25,0.0,-4.08,287.89,85.57,95010.17,44,一级
重庆市,梁平区,2015-04-20,31.18,46.41,24.31,19.24,0.58,50.62,-2.43,1.06,289.2,67.43,95430.01,47,一级
重庆市,梁平区,2015-04-21,42.48,64.01,21.49,22.53,0.61,51.58,-0.38,0.06,291.2,57.1,95657.09,60,二级
重庆市,梁平区,2015-04-22,51.87,69.62,18.71,25.36,0.6,42.73,-1.33,0.25,291.28,58.27,95913.11,72,二级
重庆市,梁平区,2015-04-23,54.37,69.73,19.05,23.99,0.73,41.6,0.04,-0.67,289.46,73.75,95907.84,75,二级
重庆市,梁平区,2015-04-24,48.4,65.48,16.6,27.03,0.73,41.8,0.88,-1.02,291.18,66.06,95969.14,67,二级
重庆市,梁平区,2015-04-25,56.59,77.39,24.0,25.04,0.82,53.83,-1.48,0.33,292.45,58.35,95854.78,77,二级
重庆市,梁平区,2015-04-26,49.14,64.94,15.38,20.61,0.61,57.29,-1.26,2.52,294.08,54.5,95482.55,68,二级
重庆市,梁平区,2015-04-27,58.69,81.86,20.84,22.97,0.72,65.86,-0.32,1.59,295.49,56.58,95162.29,80,二级
重庆市,梁平区,2015-04-28,74.65,103.1,23.73,27.49,0.9,67.73,-0.17,0.12,297.08,50.46,95015.1,100,二级
