province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2015-01-31,71.38,84.46,30.92,18.7,0.83,51.75,-7.82,-1.09,274.5,52.68,95687.12,96,二级
重庆市,云阳县,2015-02-01,69.63,83.87,23.95,16.36,0.81,44.6,-4.79,-1.08,274.86,58.54,95634.72,94,二级
重庆市,云阳县,2015-02-02,62.82,83.14,22.67,18.05,0.85,37.21,-4.28,-0.64,277.66,54.81,95384.24,85,二级
重庆市,云阳县,2015-02-03,77.97,98.98,24.49,19.91,1.01,32.31,-3.0,-0.34,278.98,47.46,95674.23,104,三级
重庆市,云阳县,2015-02-04,53.78,63.32,14.12,10.75,0.73,46.07,-4.92,-2.31,278.95,37.97,95790.53,74,二级
重庆市,云阳县,2015-02-05,60.3,67.93,15.4,11.86,0.85,49.71,-3.98,-0.97,278.27,37.35,95774.02,82,二级
重庆市,云阳县,2015-02-06,74.89,82.76,19.11,15.2,0.77,44.5,-3.06,0.61,278.84,43.59,95197.09,100,二级
重庆市,云阳县,2015-02-07,78.69,90.18,18.51,20.56,0.98,42.81,-2.82,-1.52,279.58,47.67,95331.43,105,三级
重庆市,云阳县,2015-02-08,69.86,73.99,16.76,14.16,0.7,39.41,-6.52,0.65,278.47,42.56,95604.66,94,二级
重庆市,云阳县,2015-02-09,91.28,102.05,17.53,15.56,0.8,39.59,-5.13,0.76,278.92,41.09,95470.3,121,三级
重庆市,云阳县,2015-02-10,106.23,126.96,30.45,34.18,1.15,36.38,-0.28,-0.1,279.59,53.08,95027.52,140,三级
重庆市,云阳县,2015-02-11,114.84,130.11,20.49,31.29,1.09,33.69,4.33,0.66,281.34,51.36,94860.99,150,三级
重庆市,云阳县,2015-02-12,81.68,94.3,15.3,19.5,0.85,39.95,-0.24,-0.97,284.33,41.69,94647.73,109,三级
重庆市,云阳县,2015-02-13,67.73,88.46,17.21,22.26,0.81,38.6,-5.7,-0.09,285.58,35.78,94440.88,91,二级
重庆市,云阳县,2015-02-14,126.17,157.64,20.63,28.84,1.45,33.09,-5.71,0.53,285.49,61.09,93979.43,166,四级
重庆市,云阳县,2015-02-15,126.96,145.26,17.66,29.53,1.74,42.52,-2.47,-0.82,286.48,62.35,94447.73,168,四级
重庆市,云阳县,2015-02-16,53.3,59.35,11.29,12.39,0.73,47.53,-5.01,-1.16,283.31,59.04,95012.99,73,二级
重庆市,云阳县,2015-02-17,48.68,57.44,14.19,9.29,0.7,49.71,-2.68,1.08,285.93,60.35,94602.26,68,二级
重庆市,云阳县,2015-02-18,96.75,107.26,19.81,13.94,1.03,32.95,-8.79,-0.43,286.25,66.95,94625.72,128,三级
重庆市,云阳县,2015-02-19,92.95,104.77,19.48,12.26,0.96,44.51,-10.36,-1.24,283.28,74.36,94486.42,123,三级
重庆市,云阳县,2015-02-20,48.79,58.11,17.54,12.05,0.77,38.23,-5.78,-1.09,283.44,76.85,94201.34,68,二级
重庆市,云阳县,2015-02-21,29.42,37.69,13.68,10.85,0.66,48.04,-2.61,-0.29,284.46,53.58,94610.41,43,一级
重庆市,云阳县,2015-02-22,30.23,35.95,13.52,8.82,0.52,44.88,-7.72,-1.43,281.19,63.36,94872.93,44,一级
重庆市,云阳县,2015-02-23,29.46,39.7,16.04,9.48,0.59,45.55,-3.63,-0.28,281.93,65.07,94608.83,43,一级
重庆市,云阳县,2015-02-24,37.5,48.22,15.86,9.12,0.72,39.86,-2.97,0.23,284.57,60.2,94255.23,54,二级
重庆市,云阳县,2015-02-25,31.39,34.52,11.61,6.81,0.69,43.32,-5.65,-2.09,285.26,42.94,94447.96,45,一级
重庆市,云阳县,2015-02-26,35.94,48.97,14.97,9.92,0.54,39.68,-5.9,1.4,283.5,46.28,94484.96,52,二级
重庆市,云阳县,2015-02-27,25.92,35.61,14.55,12.3,0.6,38.61,-10.78,-2.19,281.52,74.35,94339.9,38,一级
重庆市,云阳县,2015-02-28,27.22,36.43,15.35,9.43,0.5,47.22,-7.78,-3.33,278.17,67.14,95119.98,39,一级
重庆市,云阳县,2015-03-01,37.53,47.08,15.45,9.09,0.52,41.38,-2.1,0.23,280.03,49.87,95298.52,54,二级
重庆市,云阳县,2015-03-02,40.89,51.84,16.3,12.06,0.6,39.45,-1.38,-0.11,282.35,47.92,94388.55,58,二级
重庆市,云阳县,2015-03-03,26.76,33.51,8.99,8.01,0.49,53.88,-5.73,-2.38,282.67,27.48,94679.2,39,一级
重庆市,云阳县,2015-03-04,40.11,115.86,14.49,9.91,0.36,53.27,-9.9,0.23,279.03,47.04,94625.94,83,二级
重庆市,云阳县,2015-03-05,42.35,56.82,16.08,9.62,0.44,49.55,-7.28,-1.52,278.26,61.4,94738.35,60,二级
重庆市,云阳县,2015-03-06,49.1,58.24,14.84,10.96,0.5,48.61,-2.67,-0.34,280.39,52.65,94766.96,68,二级
重庆市,云阳县,2015-03-07,53.88,66.82,18.21,10.54,0.6,48.45,-3.79,0.94,283.77,47.13,94504.09,74,二级
重庆市,云阳县,2015-03-08,65.0,79.38,21.49,18.6,0.73,42.04,-0.73,0.19,285.02,47.8,94719.65,88,二级
重庆市,云阳县,2015-03-09,71.13,91.15,19.63,23.4,0.85,34.26,-6.53,0.29,286.4,35.16,95217.86,96,二级
重庆市,云阳县,2015-03-10,89.75,105.87,18.8,20.16,0.69,41.18,-8.25,0.73,282.37,51.06,95386.41,119,三级
重庆市,云阳县,2015-03-11,92.32,99.74,20.72,18.87,0.59,40.33,-2.03,-0.24,280.59,71.19,95380.4,122,三级
重庆市,云阳县,2015-03-12,71.64,82.67,17.57,15.65,0.62,54.61,-0.36,0.15,285.48,53.77,94798.64,96,二级
重庆市,云阳县,2015-03-13,59.32,72.66,17.73,14.02,0.68,55.79,-3.94,1.03,289.82,43.07,94435.32,81,二级
重庆市,云阳县,2015-03-14,80.1,97.17,21.29,16.93,0.85,57.82,-4.37,-0.12,288.78,52.07,94677.85,107,三级
重庆市,云阳县,2015-03-15,81.27,97.18,17.33,17.4,0.91,31.75,-6.66,-1.4,286.51,71.0,94510.51,108,三级
重庆市,云阳县,2015-03-16,56.73,72.1,16.65,11.82,0.74,44.21,-3.68,1.81,289.9,63.12,94226.73,78,二级
重庆市,云阳县,2015-03-17,62.12,79.38,19.34,16.16,0.93,41.9,-5.57,-0.69,289.81,77.46,93659.93,84,二级
重庆市,云阳县,2015-03-18,34.86,50.15,15.96,17.38,0.93,34.36,-7.22,-1.98,286.59,75.85,93990.88,51,二级
重庆市,云阳县,2015-03-19,27.73,41.19,15.02,10.97,0.72,37.95,-6.04,-1.38,286.44,70.46,94374.31,42,一级
重庆市,云阳县,2015-03-20,30.54,45.53,15.51,9.52,0.62,41.26,-5.8,-1.73,284.93,74.37,94921.42,46,一级
重庆市,云阳县,2015-03-21,30.45,44.33,16.35,8.45,0.57,55.87,-2.0,0.08,287.49,55.58,95012.88,45,一级
重庆市,云阳县,2015-03-22,42.19,63.9,19.98,12.26,0.71,38.19,-5.69,1.47,288.54,55.67,94682.45,59,二级
重庆市,云阳县,2015-03-23,38.26,60.59,14.93,12.11,0.56,54.28,-7.67,-1.57,285.71,68.41,95045.45,56,二级
重庆市,云阳县,2015-03-24,43.28,67.21,17.68,11.88,0.52,63.27,-4.72,0.18,286.53,54.04,95468.2,61,二级
重庆市,云阳县,2015-03-25,46.21,65.85,17.71,10.76,0.51,58.95,-4.85,3.4,287.44,54.81,95185.05,65,二级
重庆市,云阳县,2015-03-26,48.46,64.83,16.7,10.48,0.52,67.12,-6.26,0.51,288.37,58.99,95249.18,67,二级
重庆市,云阳县,2015-03-27,48.99,62.35,15.17,9.41,0.56,65.85,-3.66,1.04,288.76,57.97,95179.28,68,二级
重庆市,云阳县,2015-03-28,48.86,58.85,17.66,10.15,0.55,65.49,-1.59,0.65,291.09,54.87,94698.91,68,二级
重庆市,云阳县,2015-03-29,44.92,57.69,16.91,7.39,0.66,56.3,-4.7,0.82,291.81,62.11,94245.68,63,二级
重庆市,云阳县,2015-03-30,39.5,59.33,17.53,8.02,0.66,51.77,-4.58,3.63,293.16,59.12,93780.04,56,二级
重庆市,云阳县,2015-03-31,43.32,56.13,11.76,9.18,0.56,48.47,-5.16,4.93,297.06,59.36,93397.93,61,二级
重庆市,云阳县,2015-04-01,51.96,61.08,11.0,8.25,0.51,45.78,-7.49,4.7,297.25,61.79,92944.56,72,二级
重庆市,云阳县,2015-04-02,38.32,50.95,16.05,12.28,0.46,59.42,-3.3,0.21,295.17,61.54,92909.47,55,二级
重庆市,云阳县,2015-04-03,35.34,51.56,19.6,11.41,0.44,39.73,-8.54,0.53,292.83,65.05,93034.72,51,二级
重庆市,云阳县,2015-04-04,30.29,44.58,16.81,7.41,0.44,51.39,-8.17,-0.93,291.82,66.76,93373.11,45,一级
重庆市,云阳县,2015-04-05,20.98,39.56,16.06,9.14,0.52,51.09,-10.24,-2.7,287.13,75.13,94026.98,40,一级
重庆市,云阳县,2015-04-06,20.51,34.22,16.04,11.38,0.47,47.02,-10.39,-1.5,283.94,73.01,94723.27,35,一级
重庆市,云阳县,2015-04-07,26.71,32.59,13.14,8.78,0.35,56.42,-9.2,-1.59,280.55,72.91,95344.57,39,一级
重庆市,云阳县,2015-04-08,36.07,45.12,15.85,8.81,0.44,61.02,-2.8,-0.53,282.51,63.88,95164.17,52,二级
重庆市,云阳县,2015-04-09,49.85,59.65,22.18,13.29,0.57,34.81,-0.15,0.74,284.55,70.91,94942.99,69,二级
重庆市,云阳县,2015-04-10,47.22,58.83,17.67,9.83,0.51,62.04,-1.98,0.59,287.61,57.06,95002.24,66,二级
重庆市,云阳县,2015-04-11,40.87,52.2,18.0,12.87,0.41,45.59,-0.19,-1.18,288.33,47.51,95075.7,58,二级
重庆市,云阳县,2015-04-12,32.35,54.5,13.18,12.05,0.36,52.13,1.36,-3.03,287.75,43.88,95375.29,53,二级
重庆市,云阳县,2015-04-13,21.26,35.72,6.48,9.49,0.24,64.77,-2.24,-1.16,285.38,23.23,95412.89,36,一级
重庆市,云阳县,2015-04-14,27.84,38.85,9.16,12.13,0.31,65.57,-3.02,1.01,289.58,29.35,94557.99,40,一级
重庆市,云阳县,2015-04-15,41.14,52.41,14.89,12.6,0.48,63.97,2.81,-0.06,290.69,67.7,94093.48,58,二级
重庆市,云阳县,2015-04-16,44.47,59.03,11.41,13.66,0.38,51.16,-3.97,1.67,294.86,43.12,94181.95,62,二级
重庆市,云阳县,2015-04-17,52.7,79.46,17.69,15.17,0.42,39.07,-6.24,3.17,295.05,56.1,93396.32,73,二级
重庆市,云阳县,2015-04-18,57.66,65.63,18.37,10.04,0.44,38.03,-5.8,-0.66,293.23,75.74,93252.29,79,二级
重庆市,云阳县,2015-04-19,34.94,41.72,20.0,10.95,0.41,37.09,-2.21,-1.96,287.75,81.32,94019.99,50,一级
重庆市,云阳县,2015-04-20,29.1,42.19,17.1,9.06,0.44,51.52,-2.37,-0.16,288.21,59.88,94514.25,43,一级
重庆市,云阳县,2015-04-21,31.75,45.48,17.89,12.57,0.41,52.62,-1.24,-0.5,289.89,53.8,94721.1,46,一级
重庆市,云阳县,2015-04-22,27.29,35.11,11.58,10.62,0.32,50.54,-3.82,0.14,291.14,39.18,94990.63,39,一级
重庆市,云阳县,2015-04-23,42.23,55.5,19.21,15.26,0.48,50.61,0.42,0.39,289.94,53.34,94951.47,60,二级
重庆市,云阳县,2015-04-24,53.7,68.17,22.78,16.52,0.52,43.67,1.16,0.57,290.73,62.87,94997.7,74,二级
重庆市,云阳县,2015-04-25,54.57,63.85,14.97,10.02,0.48,63.73,-1.89,0.14,291.71,52.7,94929.61,75,二级
重庆市,云阳县,2015-04-26,46.54,58.06,15.3,12.06,0.43,61.82,-1.13,1.22,293.09,54.68,94588.14,65,二级
重庆市,云阳县,2015-04-27,56.36,71.49,20.72,14.91,0.55,67.96,1.52,1.23,294.81,56.1,94238.05,77,二级
重庆市,云阳县,2015-04-28,66.9,87.22,19.32,13.97,0.66,64.38,1.53,-0.24,296.63,50.22,94091.9,90,二级
重庆市,云阳县,2015-04-29,52.11,63.93,14.53,12.74,0.46,60.82,-3.38,0.97,298.3,40.75,94173.17,72,二级
重庆市,云阳县,2015-04-30,61.46,77.78,19.58,9.48,0.48,60.35,-5.29,1.59,296.21,56.96,94016.46,84,二级
重庆市,云阳县,2015-05-01,47.78,55.71,15.86,7.17,0.42,51.65,-5.31,-2.14,292.61,79.05,93639.68,66,二级
重庆市,云阳县,2015-05-02,32.06,40.36,19.43,11.72,0.48,50.69,0.71,0.82,292.13,62.21,93985.9,46,一级
重庆市,云阳县,2015-05-03,33.74,44.04,16.02,9.06,0.38,38.21,-3.91,-1.21,291.15,72.71,94303.41,49,一级
重庆市,云阳县,2015-05-04,30.03,37.75,12.16,6.01,0.3,54.99,-5.27,-1.4,290.38,60.74,94574.12,43,一级
重庆市,云阳县,2015-05-05,43.51,57.99,15.38,8.45,0.44,37.74,-3.41,0.39,290.21,63.16,93986.25,61,二级
重庆市,云阳县,2015-05-06,50.08,62.85,18.56,10.67,0.57,54.02,0.82,0.43,292.38,62.66,93833.0,69,二级
重庆市,云阳县,2015-05-07,40.73,49.09,11.89,8.19,0.46,45.46,-3.24,0.23,295.93,46.61,93907.12,58,二级
重庆市,云阳县,2015-05-08,25.99,33.36,12.63,10.17,0.39,71.55,-1.58,-0.88,294.81,50.4,93835.73,38,一级
重庆市,云阳县,2015-05-09,28.51,37.38,10.78,10.33,0.42,70.28,-2.36,2.06,295.18,48.52,93952.0,41,一级
重庆市,云阳县,2015-05-10,37.02,44.79,12.35,8.22,0.44,58.97,-4.63,0.98,295.4,59.29,93745.87,53,二级
重庆市,云阳县,2015-05-11,22.7,33.93,5.7,6.84,0.27,85.29,-0.28,-2.98,291.27,39.45,94497.68,43,一级
重庆市,云阳县,2015-05-12,32.57,55.06,8.41,11.32,0.32,54.75,-1.83,1.55,292.63,39.09,94113.96,53,二级
重庆市,云阳县,2015-05-13,43.77,61.15,12.61,14.43,0.4,44.88,-2.57,2.94,295.88,59.32,93495.97,61,二级
重庆市,云阳县,2015-05-14,46.83,60.23,14.99,11.88,0.63,54.75,-3.28,-0.62,298.65,62.74,93469.34,65,二级
重庆市,云阳县,2015-05-15,37.55,46.15,11.78,12.66,1.03,58.61,-6.79,-3.57,297.96,48.79,93911.86,54,二级
重庆市,云阳县,2015-05-16,50.52,62.34,16.59,14.16,0.84,50.18,-3.6,0.27,297.42,40.4,94127.9,70,二级
重庆市,云阳县,2015-05-17,57.32,62.49,16.55,13.28,0.54,39.88,-3.14,0.02,293.15,69.23,93759.94,78,二级
重庆市,云阳县,2015-05-18,57.15,67.09,19.2,11.37,0.6,63.12,0.69,0.59,295.21,69.43,93693.04,78,二级
重庆市,云阳县,2015-05-19,37.64,50.06,10.95,9.12,0.46,67.04,-2.69,0.69,298.33,49.35,93653.74,54,二级
重庆市,云阳县,2015-05-20,45.94,62.07,16.31,7.01,0.42,73.49,-7.62,0.23,298.19,45.38,93994.06,64,二级
重庆市,云阳县,2015-05-21,45.66,59.72,15.59,6.12,0.37,89.0,-7.01,-0.92,296.14,41.68,94168.9,64,二级
重庆市,云阳县,2015-05-22,49.05,61.8,17.56,9.41,0.49,66.97,-5.33,-1.05,290.74,71.32,94241.06,68,二级
重庆市,云阳县,2015-05-23,36.82,47.77,14.27,7.12,0.44,67.51,-0.26,0.36,293.17,63.29,94021.0,53,二级
重庆市,云阳县,2015-05-24,28.29,41.85,13.62,7.53,0.38,41.29,-3.59,0.07,295.12,48.8,93894.66,42,一级
重庆市,云阳县,2015-05-25,40.23,55.03,15.76,9.57,0.44,37.3,-4.73,-0.14,294.67,54.2,93798.92,57,二级
重庆市,云阳县,2015-05-26,50.49,61.06,18.68,11.2,0.77,52.24,-3.7,-1.03,294.87,69.17,93775.4,70,二级
重庆市,云阳县,2015-05-27,54.07,66.92,21.52,8.33,0.59,61.23,-0.38,0.15,296.86,68.54,93543.2,74,二级
重庆市,云阳县,2015-05-28,46.33,62.54,21.4,9.5,0.78,42.81,-4.52,-0.68,297.94,72.06,93304.27,65,二级
重庆市,云阳县,2015-05-29,32.61,48.24,19.15,6.78,0.55,63.85,-3.94,-2.16,294.73,78.76,93636.77,49,一级
重庆市,云阳县,2015-05-30,31.39,49.06,15.83,8.12,0.5,83.17,-0.07,0.02,295.59,60.68,94017.17,50,一级
重庆市,云阳县,2015-05-31,39.52,53.68,14.17,7.1,0.46,76.21,-3.71,2.03,297.82,57.17,93654.9,56,二级
重庆市,云阳县,2015-06-01,46.74,55.18,15.95,5.57,0.56,59.93,-6.1,-0.37,298.08,64.67,93257.04,65,二级
重庆市,云阳县,2015-06-02,39.74,53.24,17.53,5.68,0.61,48.72,-6.03,-1.75,297.95,69.59,93497.95,56,二级
重庆市,云阳县,2015-06-03,25.33,40.48,16.47,5.72,0.47,74.27,-8.74,-1.1,296.16,65.15,93958.89,41,一级
重庆市,云阳县,2015-06-04,35.43,46.13,19.37,9.81,0.48,61.18,-3.37,-0.8,293.33,72.32,94077.38,51,二级
重庆市,云阳县,2015-06-05,36.93,53.55,17.52,10.86,0.51,78.38,1.35,-0.11,294.46,61.41,93968.3,53,二级
重庆市,云阳县,2015-06-06,37.28,49.97,13.86,8.68,0.42,74.16,-1.97,0.04,295.81,57.49,93672.25,53,二级
重庆市,云阳县,2015-06-07,31.44,46.97,17.94,9.38,0.43,58.97,-2.52,-1.12,292.52,87.01,93677.21,47,一级
重庆市,云阳县,2015-06-08,47.75,62.91,28.53,14.03,0.63,50.29,0.32,0.38,295.18,67.49,93759.35,66,二级
重庆市,云阳县,2015-06-09,45.33,58.36,16.74,8.83,0.45,70.27,-1.1,0.6,296.48,62.14,93585.53,63,二级
重庆市,云阳县,2015-06-10,48.54,58.91,15.16,11.34,0.42,73.07,-0.3,0.08,298.5,57.55,93571.57,67,二级
重庆市,云阳县,2015-06-11,37.91,48.51,7.05,10.87,0.23,74.98,-0.69,-0.86,299.85,23.1,94004.83,54,二级
重庆市,云阳县,2015-06-12,29.92,43.88,9.79,9.37,0.24,75.16,-1.57,-1.37,295.96,54.3,93927.52,44,一级
重庆市,云阳县,2015-06-13,36.0,47.57,17.27,12.5,0.42,65.4,-0.09,-0.04,296.24,61.89,93672.07,52,二级
重庆市,云阳县,2015-06-14,47.61,57.2,18.6,11.73,0.42,45.75,-4.37,-0.44,295.79,69.45,93748.67,66,二级
重庆市,云阳县,2015-06-15,34.53,48.32,17.66,7.28,0.38,61.01,-5.22,-0.59,296.52,71.41,93669.93,50,一级
重庆市,云阳县,2015-06-16,37.42,45.95,18.04,9.68,0.51,50.86,-4.83,-1.39,297.34,76.96,93311.76,54,二级
重庆市,云阳县,2015-06-17,33.89,52.27,20.21,9.17,0.65,46.83,-5.4,-1.67,295.67,82.59,93315.52,52,二级
重庆市,云阳县,2015-06-18,28.19,45.8,15.61,7.13,0.44,57.18,-4.43,-0.73,297.98,56.54,93640.42,46,一级
重庆市,云阳县,2015-06-19,35.84,49.25,12.95,8.95,0.38,84.08,-3.39,0.08,298.32,46.79,93797.58,52,二级
重庆市,云阳县,2015-06-20,37.79,52.94,16.13,10.52,0.42,66.82,-3.85,0.59,296.28,58.28,93906.68,54,二级
重庆市,云阳县,2015-06-21,33.12,50.3,17.73,6.24,0.4,88.18,-3.78,0.09,296.21,66.3,93827.06,51,二级
重庆市,云阳县,2015-06-22,27.47,48.14,17.61,6.92,0.44,67.27,-4.27,1.08,297.23,66.39,93555.82,49,一级
重庆市,云阳县,2015-06-23,26.94,40.16,15.61,6.43,0.4,53.57,-5.53,0.97,298.64,70.56,93324.22,41,一级
重庆市,云阳县,2015-06-24,24.1,30.58,12.35,6.63,0.34,51.78,-3.62,0.87,300.63,68.41,93178.0,35,一级
重庆市,云阳县,2015-06-25,29.21,35.93,16.72,8.61,0.42,56.62,-0.91,0.61,300.18,74.32,93100.04,42,一级
重庆市,云阳县,2015-06-26,24.42,31.58,12.75,6.93,0.36,46.49,-3.82,1.47,300.64,73.36,92903.88,35,一级
重庆市,云阳县,2015-06-27,21.75,25.59,11.38,6.52,0.3,45.63,-4.92,1.25,301.69,70.93,92983.04,32,一级
重庆市,云阳县,2015-06-28,24.37,29.2,13.0,7.31,0.32,44.64,-6.39,1.15,301.31,73.61,93198.11,35,一级
重庆市,云阳县,2015-06-29,23.12,28.07,12.67,7.7,0.3,41.29,-4.2,0.45,301.65,72.74,93144.76,34,一级
重庆市,云阳县,2015-06-30,30.88,39.4,18.41,9.86,0.49,45.51,-5.35,-1.6,299.88,75.99,93180.43,45,一级
重庆市,云阳县,2015-07-01,33.42,51.43,20.64,11.74,0.53,65.61,-0.05,-0.13,299.27,72.93,93316.03,51,二级
重庆市,云阳县,2015-07-02,31.73,46.61,14.8,9.11,0.38,67.43,-2.57,-0.12,299.94,65.29,93359.75,47,一级
重庆市,云阳县,2015-07-03,23.69,40.28,14.82,9.05,0.35,57.57,-3.59,-1.36,298.95,53.5,93567.56,41,一级
重庆市,云阳县,2015-07-04,23.59,40.15,15.03,9.37,0.39,56.15,-2.59,-1.14,294.26,71.56,93917.16,41,一级
重庆市,云阳县,2015-07-05,41.81,60.08,23.26,18.74,0.51,34.69,-0.18,0.52,293.4,79.19,93943.67,59,二级
重庆市,云阳县,2015-07-06,36.58,51.67,17.6,8.67,0.44,67.0,-3.36,-0.3,295.73,57.18,93872.97,52,二级
重庆市,云阳县,2015-07-07,36.81,45.56,13.16,8.51,0.38,75.79,-5.17,-0.46,295.91,55.82,93898.72,53,二级
重庆市,云阳县,2015-07-08,41.37,52.8,13.94,8.43,0.37,84.73,-5.04,-0.2,296.84,56.0,93869.61,58,二级
重庆市,云阳县,2015-07-09,56.47,66.72,14.2,10.1,0.41,84.28,-4.94,-1.11,296.71,56.62,93993.77,77,二级
重庆市,云阳县,2015-07-10,41.04,47.35,9.57,9.4,0.3,78.07,-3.16,-0.65,297.4,57.22,93980.87,58,二级
重庆市,云阳县,2015-07-11,31.79,39.67,10.56,10.9,0.32,67.79,-1.95,-0.01,298.97,63.86,93672.98,46,一级
重庆市,云阳县,2015-07-12,30.3,40.95,12.05,11.85,0.35,66.01,-0.62,0.18,299.96,64.64,93413.37,44,一级
重庆市,云阳县,2015-07-13,40.86,53.57,18.55,12.14,0.38,69.16,0.76,0.12,300.65,62.57,93388.54,58,二级
重庆市,云阳县,2015-07-14,38.7,51.65,14.11,9.49,0.4,59.9,-1.46,0.77,300.27,67.56,93266.08,55,二级
重庆市,云阳县,2015-07-15,25.46,37.68,16.74,10.84,0.32,64.73,-3.21,-1.77,295.58,85.35,93189.61,38,一级
重庆市,云阳县,2015-07-16,24.98,44.34,20.62,12.72,0.36,78.07,-0.24,-0.12,296.79,64.76,93437.13,45,一级
重庆市,云阳县,2015-07-17,30.76,48.74,14.13,8.94,0.35,83.64,-3.02,-0.32,298.12,55.77,93551.42,49,一级
重庆市,云阳县,2015-07-18,33.82,51.52,14.26,9.65,0.37,78.89,-2.86,0.0,298.77,59.77,93550.19,51,二级
重庆市,云阳县,2015-07-19,31.28,49.42,14.21,12.34,0.38,87.1,-2.87,0.48,298.96,63.5,93588.78,50,一级
重庆市,云阳县,2015-07-20,42.55,61.14,15.75,9.35,0.42,76.53,-3.23,0.07,299.43,62.93,93649.79,60,二级
重庆市,云阳县,2015-07-21,38.02,55.38,14.47,8.25,0.34,90.46,-2.19,0.24,299.78,61.66,93638.66,54,二级
重庆市,云阳县,2015-07-22,37.65,50.41,14.07,10.19,0.33,57.77,-2.76,0.92,297.8,71.15,93587.3,54,二级
重庆市,云阳县,2015-07-23,34.73,49.46,14.22,11.97,0.37,68.3,-0.9,-0.52,298.24,65.69,93615.65,50,一级
重庆市,云阳县,2015-07-24,38.66,56.18,21.74,13.87,0.41,74.21,0.7,0.69,299.23,56.71,93622.88,55,二级
重庆市,云阳县,2015-07-25,43.9,59.1,19.83,11.37,0.42,100.56,0.94,0.17,299.76,58.35,93507.53,62,二级
重庆市,云阳县,2015-07-26,47.72,65.94,20.07,12.08,0.48,94.68,-0.31,0.16,299.88,58.35,93577.31,66,二级
重庆市,云阳县,2015-07-27,33.8,50.66,18.75,9.23,0.32,83.84,-1.76,0.71,300.02,60.36,93646.72,51,二级
重庆市,云阳县,2015-07-28,29.81,40.89,12.31,9.66,0.32,66.19,-1.77,2.55,299.59,67.38,93696.47,43,一级
重庆市,云阳县,2015-07-29,17.15,22.44,7.88,8.02,0.25,58.9,-1.36,3.82,300.09,65.05,93690.56,30,一级
重庆市,云阳县,2015-07-30,15.08,20.66,7.7,7.89,0.25,51.08,-1.86,3.1,300.11,64.93,93686.28,26,一级
重庆市,云阳县,2015-07-31,17.27,21.72,8.24,7.79,0.23,53.98,-1.42,2.9,300.27,66.04,93721.95,27,一级
重庆市,云阳县,2015-08-01,17.8,21.57,8.62,6.9,0.22,57.17,-1.18,3.09,300.23,66.68,93794.43,29,一级
重庆市,云阳县,2015-08-02,14.77,19.45,8.14,7.5,0.21,51.52,-0.6,3.55,300.35,63.89,93811.1,26,一级
重庆市,云阳县,2015-08-03,14.48,18.49,8.25,8.06,0.21,48.78,-0.1,4.81,300.77,58.8,93649.3,25,一级
重庆市,云阳县,2015-08-04,14.87,19.74,7.79,7.49,0.23,47.76,-1.51,3.75,299.81,61.36,93551.0,24,一级
重庆市,云阳县,2015-08-05,24.47,31.86,17.96,8.97,0.31,65.66,0.05,0.86,298.9,69.63,93437.03,35,一级
重庆市,云阳县,2015-08-06,22.81,33.5,13.47,8.29,0.31,69.16,-3.13,-0.05,299.92,56.24,93634.34,35,一级
重庆市,云阳县,2015-08-07,27.46,39.07,15.02,8.98,0.31,69.19,-4.41,-0.35,300.37,52.47,93944.96,40,一级
重庆市,云阳县,2015-08-08,38.05,49.15,15.47,7.54,0.38,76.72,-4.51,-1.45,299.36,50.81,93993.06,54,二级
重庆市,云阳县,2015-08-09,33.21,42.98,17.06,8.85,0.33,52.83,-3.0,-1.89,299.38,61.02,93787.22,48,一级
重庆市,云阳县,2015-08-10,15.91,20.37,8.83,8.18,0.24,50.08,-2.26,-0.46,299.05,59.09,93844.4,26,一级
重庆市,云阳县,2015-08-11,18.91,24.7,8.28,7.15,0.22,51.84,-3.1,0.79,299.37,56.47,93903.12,28,一级
重庆市,云阳县,2015-08-12,22.23,29.27,12.67,7.43,0.26,49.13,-3.91,1.31,299.09,65.93,93853.02,32,一级
重庆市,云阳县,2015-08-13,25.19,35.35,14.88,7.87,0.28,56.22,-2.27,-0.23,299.23,63.16,93774.65,36,一级
重庆市,云阳县,2015-08-14,30.55,44.02,15.94,8.96,0.32,53.97,-3.24,-1.02,299.15,65.27,93646.62,45,一级
重庆市,云阳县,2015-08-15,30.16,43.7,16.46,6.91,0.38,75.17,-3.92,-0.91,299.9,63.73,93624.56,44,一级
重庆市,云阳县,2015-08-16,29.44,48.21,16.57,8.18,0.48,73.25,-4.89,0.12,299.91,63.47,93682.37,49,一级
重庆市,云阳县,2015-08-17,32.82,48.29,17.77,6.51,0.38,63.49,-6.83,-2.05,298.72,64.13,93688.79,49,一级
重庆市,云阳县,2015-08-18,36.9,47.75,15.86,6.34,0.39,59.79,-7.88,-2.4,295.26,82.12,93695.46,53,二级
重庆市,云阳县,2015-08-19,19.13,35.67,18.44,9.15,0.41,64.82,-3.39,-2.26,294.0,81.97,94047.15,36,一级
重庆市,云阳县,2015-08-20,32.16,51.2,26.58,12.74,0.5,61.61,1.95,0.51,295.27,68.16,94171.45,51,二级
重庆市,云阳县,2015-08-21,41.11,57.06,20.76,13.59,0.55,68.5,1.25,1.07,296.95,62.73,93950.04,58,二级
