province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2014-09-22,37.51,68.16,13.35,20.86,0.68,74.37,-5.32,3.14,297.47,42.59,96531.37,60,二级
重庆市,大足区,2014-09-23,49.42,65.38,11.65,20.25,0.64,51.7,-1.5,-0.03,292.93,73.21,96807.14,69,二级
重庆市,大足区,2014-09-24,27.83,38.86,9.16,15.84,0.53,59.62,0.99,0.92,293.32,74.56,96988.72,40,一级
重庆市,大足区,2014-09-25,63.02,94.54,20.98,31.15,1.09,44.67,-3.68,0.18,296.44,65.07,96565.54,86,二级
重庆市,大足区,2014-09-26,69.3,94.59,9.14,21.75,0.8,36.98,-1.62,-3.19,296.81,74.0,96316.34,93,二级
重庆市,大足区,2014-09-27,51.49,67.29,9.01,9.76,0.75,56.45,0.38,-2.38,296.27,78.08,96356.56,71,二级
重庆市,大足区,2014-09-28,35.38,50.9,10.34,8.62,0.66,55.53,1.38,-2.13,296.73,73.22,96524.62,51,二级
重庆市,大足区,2014-09-29,39.01,60.39,13.92,12.96,0.7,67.77,-1.18,-0.76,297.32,64.27,96787.66,56,二级
重庆市,大足区,2014-09-30,42.71,67.15,16.46,19.95,0.94,43.84,-4.26,2.8,297.2,68.43,96847.19,60,二级
重庆市,大足区,2014-10-01,42.23,59.65,12.87,15.56,0.82,44.79,-3.38,0.73,297.77,66.21,96626.88,60,二级
重庆市,大足区,2014-10-02,37.35,58.19,14.07,18.79,0.82,51.51,-2.35,-1.2,295.28,77.1,96799.13,55,二级
重庆市,大足区,2014-10-03,46.46,72.76,12.9,25.44,0.93,31.62,-3.02,-1.96,295.77,73.98,96494.99,65,二级
重庆市,大足区,2014-10-04,32.29,45.15,9.51,15.77,0.65,56.55,-3.75,-0.13,293.44,80.22,96990.89,47,一级
重庆市,大足区,2014-10-05,45.14,64.67,11.97,18.32,0.56,61.07,-0.52,0.52,294.56,73.72,97536.76,63,二级
重庆市,大足区,2014-10-06,57.4,91.44,18.99,29.78,0.78,56.46,-1.9,3.44,295.78,57.4,97367.22,78,二级
重庆市,大足区,2014-10-07,59.26,91.82,19.48,26.54,0.78,69.82,-5.04,3.95,296.09,46.59,97000.8,81,二级
重庆市,大足区,2014-10-08,73.16,110.28,22.08,34.25,0.93,61.38,-4.37,1.23,295.96,46.84,96858.56,98,二级
重庆市,大足区,2014-10-09,87.46,127.13,21.29,34.8,0.96,59.13,-4.25,1.69,296.77,47.38,96663.57,116,三级
重庆市,大足区,2014-10-10,89.76,129.04,20.48,30.7,0.86,60.44,-5.1,2.18,296.79,39.97,96690.5,119,三级
重庆市,大足区,2014-10-11,84.88,114.6,16.13,23.94,0.81,66.87,-0.88,0.57,293.36,50.36,97075.45,113,三级
重庆市,大足区,2014-10-12,22.92,30.77,8.1,8.46,0.34,49.91,2.41,-4.16,289.32,46.14,97773.62,33,一级
重庆市,大足区,2014-10-13,27.98,34.8,11.06,13.41,0.44,37.57,0.9,0.04,288.32,58.8,97835.01,40,一级
重庆市,大足区,2014-10-14,42.88,58.62,12.86,15.5,0.47,36.44,-0.38,-0.92,289.87,61.41,97626.6,60,二级
重庆市,大足区,2014-10-15,55.25,87.67,17.76,21.28,0.69,23.6,-0.86,-2.4,290.15,67.77,97389.25,76,二级
重庆市,大足区,2014-10-16,36.42,54.43,10.78,18.89,0.7,27.02,-0.58,-2.7,288.02,92.53,97288.31,53,二级
重庆市,大足区,2014-10-17,19.69,28.43,10.18,22.34,0.82,16.49,0.15,-0.01,288.27,92.38,97384.26,29,一级
重庆市,大足区,2014-10-18,46.59,60.5,11.42,23.6,0.94,16.62,-2.0,-1.75,288.62,87.03,96955.21,65,二级
重庆市,大足区,2014-10-19,56.73,69.57,14.56,14.17,0.87,46.18,0.9,-1.76,290.47,83.54,96866.48,78,二级
重庆市,大足区,2014-10-20,61.61,79.71,12.73,18.67,0.99,42.57,0.28,-1.25,292.55,76.69,96879.98,84,二级
重庆市,大足区,2014-10-21,52.76,86.1,15.78,27.45,1.06,46.51,-1.55,-1.39,293.53,68.24,97412.85,73,二级
重庆市,大足区,2014-10-22,58.38,93.32,22.66,28.94,0.99,45.23,-4.7,2.31,294.09,60.78,97364.82,80,二级
重庆市,大足区,2014-10-23,48.62,64.61,12.36,24.0,0.68,43.87,-2.1,1.45,292.42,66.49,97264.41,68,二级
重庆市,大足区,2014-10-24,78.97,112.36,13.34,31.07,1.09,37.14,-3.23,-0.8,293.62,65.38,96949.17,105,三级
重庆市,大足区,2014-10-25,107.26,143.89,13.7,44.0,1.07,45.33,-2.78,-1.56,294.54,62.05,96899.6,141,三级
重庆市,大足区,2014-10-26,101.56,145.88,23.22,36.88,1.04,46.51,-2.4,-3.01,295.19,63.74,97042.48,134,三级
重庆市,大足区,2014-10-27,126.67,175.82,14.56,40.43,1.22,25.07,-0.84,-0.6,294.58,74.31,96973.14,167,四级
重庆市,大足区,2014-10-28,43.0,60.6,8.61,17.93,0.87,34.58,1.66,0.18,293.06,83.9,96739.03,60,二级
重庆市,大足区,2014-10-29,36.98,49.27,13.93,19.94,0.8,29.15,-0.46,-4.47,290.02,85.78,97047.86,53,二级
重庆市,大足区,2014-10-30,47.52,61.27,12.57,27.67,0.96,15.25,-1.17,-1.47,291.21,78.04,96978.24,66,二级
重庆市,大足区,2014-10-31,40.72,52.89,16.6,20.12,0.82,21.09,-1.92,-2.66,289.92,83.16,97010.77,58,二级
重庆市,大足区,2014-11-01,19.95,26.72,11.46,8.0,0.44,39.73,-0.19,-7.19,285.96,87.53,97501.53,29,一级
重庆市,大足区,2014-11-02,22.37,34.61,10.57,14.04,0.36,39.04,0.26,-4.07,285.92,49.88,98146.73,35,一级
重庆市,大足区,2014-11-03,44.63,70.05,19.35,29.08,0.74,20.69,-1.03,0.6,286.2,65.67,97557.68,63,二级
重庆市,大足区,2014-11-04,54.73,88.49,22.06,33.56,0.87,15.32,-2.61,-4.05,287.7,71.74,96954.79,75,二级
重庆市,大足区,2014-11-05,68.46,92.14,19.04,20.24,0.67,51.2,1.24,-2.41,288.24,65.53,97358.5,92,二级
重庆市,大足区,2014-11-06,94.79,129.59,22.54,40.84,0.88,21.15,-3.05,1.36,288.37,70.72,97403.86,125,三级
重庆市,大足区,2014-11-07,59.75,75.32,16.24,30.44,0.62,27.64,-5.41,3.05,286.01,85.54,97572.69,81,二级
重庆市,大足区,2014-11-08,55.01,74.21,20.34,29.06,0.65,21.64,-5.06,0.03,287.62,66.93,97498.34,76,二级
重庆市,大足区,2014-11-09,53.02,77.01,16.86,30.84,0.72,18.5,-4.07,-0.1,286.66,75.21,97454.88,73,二级
重庆市,大足区,2014-11-10,49.56,64.56,17.21,20.34,0.69,20.84,-1.18,-2.77,285.6,79.14,97500.22,69,二级
重庆市,大足区,2014-11-11,56.27,74.25,15.75,17.9,0.74,34.6,0.76,-1.69,287.06,69.11,97610.95,77,二级
重庆市,大足区,2014-11-12,69.46,85.66,15.46,23.47,0.74,26.67,-0.58,-2.39,285.63,76.25,97814.54,94,二级
重庆市,大足区,2014-11-13,49.39,69.99,14.38,22.57,0.67,33.31,-0.24,0.16,285.5,80.98,97876.36,68,二级
重庆市,大足区,2014-11-14,95.14,130.58,17.77,34.92,0.95,12.44,-5.15,0.88,288.31,50.72,97230.65,126,三级
重庆市,大足区,2014-11-15,74.42,100.94,13.66,26.41,0.74,24.95,-0.81,-2.47,287.0,69.33,97698.49,100,二级
重庆市,大足区,2014-11-16,48.95,66.9,12.21,21.52,0.66,24.4,-0.82,-0.36,286.05,73.34,97820.8,68,二级
重庆市,大足区,2014-11-17,64.9,81.47,12.28,25.48,0.79,19.39,-3.46,-1.17,284.92,79.6,98008.45,88,二级
重庆市,大足区,2014-11-18,53.73,82.6,16.13,26.76,0.72,19.32,-3.11,0.78,286.14,58.94,97905.32,74,二级
重庆市,大足区,2014-11-19,77.68,111.18,21.8,34.33,0.81,20.98,-2.3,-0.67,286.43,58.02,97666.56,104,三级
重庆市,大足区,2014-11-20,75.47,107.97,19.68,31.19,1.03,17.2,-1.92,-3.31,284.83,71.04,97113.76,101,三级
重庆市,大足区,2014-11-21,97.18,130.34,25.38,35.33,1.12,10.35,-0.55,-2.97,285.1,77.0,97063.81,128,三级
重庆市,大足区,2014-11-22,72.79,95.16,20.6,24.34,0.94,27.78,0.11,-2.36,285.53,86.62,97036.56,98,二级
重庆市,大足区,2014-11-23,50.16,66.76,18.71,25.35,1.03,17.66,0.53,-2.74,285.0,92.14,97110.18,69,二级
重庆市,大足区,2014-11-24,21.85,36.64,18.63,17.7,1.02,30.5,0.75,-3.52,284.96,79.74,97256.95,37,一级
重庆市,大足区,2014-11-25,29.13,45.15,19.5,25.64,1.15,29.14,-1.03,-1.18,284.45,80.53,97117.74,46,一级
重庆市,大足区,2014-11-26,40.41,55.07,16.16,25.14,1.16,21.48,-2.24,-3.57,286.46,74.16,96396.67,57,二级
重庆市,大足区,2014-11-27,52.53,68.38,17.18,17.68,0.94,34.78,1.66,-2.04,286.05,75.98,96827.54,72,二级
重庆市,大足区,2014-11-28,47.65,67.93,19.21,29.54,1.06,19.52,-2.07,-1.79,285.1,83.58,96890.87,66,二级
重庆市,大足区,2014-11-29,45.52,63.94,16.52,21.36,1.13,22.11,-1.53,-3.78,286.82,79.05,96525.8,64,二级
重庆市,大足区,2014-11-30,42.75,58.46,16.1,15.06,1.08,30.0,-0.99,-6.83,284.63,60.78,97660.29,60,二级
重庆市,大足区,2014-12-01,37.6,64.03,16.52,20.23,1.24,21.51,-0.97,-1.89,282.61,59.53,97812.2,58,二级
重庆市,大足区,2014-12-02,47.45,75.26,21.17,26.79,1.16,16.91,-2.48,1.07,282.83,68.27,97461.71,66,二级
重庆市,大足区,2014-12-03,49.1,69.07,20.03,19.38,0.94,24.52,-2.17,-5.56,283.31,62.19,97856.79,68,二级
重庆市,大足区,2014-12-04,42.6,66.86,22.09,25.85,0.91,16.46,-1.85,0.9,283.16,50.59,98065.08,60,二级
重庆市,大足区,2014-12-05,62.99,91.28,26.41,32.73,0.94,13.88,-2.33,2.68,283.12,54.79,97720.02,85,二级
重庆市,大足区,2014-12-06,93.64,122.04,24.77,34.81,0.99,9.64,-1.94,-1.17,282.64,62.02,97474.16,124,三级
重庆市,大足区,2014-12-07,73.24,102.69,19.11,27.52,0.9,31.13,-0.03,-3.39,282.59,54.2,97920.77,98,二级
重庆市,大足区,2014-12-08,87.94,117.92,21.36,35.53,0.94,19.93,-4.72,3.56,284.44,49.5,97522.7,117,三级
重庆市,大足区,2014-12-09,101.28,118.78,24.82,32.9,0.89,23.99,-5.9,1.27,282.33,71.23,97557.94,133,三级
重庆市,大足区,2014-12-10,45.05,67.8,16.92,13.19,1.08,41.84,-0.23,-4.77,279.18,64.01,98217.96,63,二级
重庆市,大足区,2014-12-11,36.9,62.21,10.98,17.75,0.64,40.04,-0.75,-1.76,278.54,56.98,98257.04,57,二级
重庆市,大足区,2014-12-12,50.04,80.01,19.1,21.78,0.77,34.78,0.16,-1.57,278.97,51.77,98529.81,69,二级
重庆市,大足区,2014-12-13,78.42,112.08,19.9,32.14,1.01,14.95,-3.2,-1.47,280.24,55.0,98095.24,105,三级
重庆市,大足区,2014-12-14,80.18,113.94,26.2,35.88,1.05,15.36,-2.61,-2.43,280.77,60.16,97638.96,107,三级
重庆市,大足区,2014-12-15,96.32,133.94,24.31,26.78,0.95,26.48,-0.46,-5.69,280.35,44.74,98172.19,127,三级
重庆市,大足区,2014-12-16,36.09,69.84,15.61,20.42,0.66,44.3,-2.46,-5.99,278.91,29.35,98972.1,60,二级
重庆市,大足区,2014-12-17,60.8,97.87,26.65,37.5,0.78,25.73,-2.52,-0.86,279.56,24.17,98460.31,83,二级
重庆市,大足区,2014-12-18,91.52,129.36,32.92,48.09,1.03,14.08,-2.3,0.61,279.4,52.78,98100.35,121,三级
重庆市,大足区,2014-12-19,95.63,144.33,32.03,42.85,1.05,21.4,-2.03,0.17,279.95,61.42,97956.62,126,三级
重庆市,大足区,2014-12-20,104.16,153.74,28.64,36.02,1.12,20.0,-1.7,-5.13,280.89,49.76,97553.49,137,三级
重庆市,大足区,2014-12-21,81.65,113.13,23.71,30.39,1.01,31.96,-2.77,-5.48,280.47,27.21,98499.64,109,三级
重庆市,大足区,2014-12-22,91.91,121.86,25.67,29.55,1.48,12.9,-3.48,2.15,282.09,39.52,97385.24,122,三级
重庆市,大足区,2014-12-23,104.67,148.89,34.48,38.55,1.25,28.55,-0.35,-0.11,282.0,57.79,97401.58,138,三级
重庆市,大足区,2014-12-24,116.09,167.42,32.45,40.11,1.51,20.22,-1.98,-2.9,282.65,64.23,97741.72,152,四级
重庆市,大足区,2014-12-25,122.19,166.1,34.85,35.89,1.2,29.2,-1.1,-1.05,282.02,64.78,97762.16,161,四级
重庆市,大足区,2014-12-26,106.75,134.44,27.0,34.1,1.22,16.16,-3.09,-1.97,280.91,71.89,97603.7,140,三级
重庆市,大足区,2014-12-27,92.89,117.65,26.61,27.16,1.12,23.45,0.91,-3.05,279.88,81.05,98167.37,123,三级
重庆市,大足区,2014-12-28,85.02,113.7,23.45,31.62,1.36,28.69,2.7,0.33,281.35,57.32,98234.21,113,三级
重庆市,大足区,2014-12-29,97.35,125.1,17.84,29.04,1.12,31.51,-3.36,-0.42,283.32,42.69,97308.25,128,三级
重庆市,大足区,2014-12-30,95.16,131.84,21.01,24.4,0.92,34.12,0.73,-3.77,282.28,53.45,97317.07,126,三级
重庆市,大足区,2014-12-31,114.28,159.4,23.07,28.29,1.14,25.19,0.48,-0.14,282.56,53.85,98079.33,150,三级
重庆市,大足区,2015-01-01,127.84,172.56,22.9,24.12,1.24,12.78,-2.81,3.26,282.24,42.5,98029.25,169,四级
重庆市,大足区,2015-01-02,147.72,201.32,31.82,27.68,1.35,12.53,-2.46,-0.48,282.21,47.03,97695.71,197,四级
重庆市,大足区,2015-01-03,137.69,196.14,42.39,35.58,1.36,13.66,-0.57,-1.98,283.0,56.28,97203.26,183,四级
重庆市,大足区,2015-01-04,153.67,218.28,32.09,29.47,1.24,17.99,-0.62,-4.88,283.32,56.26,96402.55,204,五级
重庆市,大足区,2015-01-05,111.13,161.81,21.13,22.7,1.03,23.22,2.49,-3.99,283.14,51.96,96837.26,146,三级
重庆市,大足区,2015-01-06,36.46,57.75,14.57,17.18,0.58,43.54,-0.64,-3.88,281.27,50.37,97510.44,54,二级
重庆市,大足区,2015-01-07,33.79,58.23,19.97,22.7,0.58,35.4,-2.2,-2.77,279.9,71.46,97928.74,55,二级
重庆市,大足区,2015-01-08,58.67,84.28,18.96,20.4,0.74,36.9,-0.09,-2.36,281.53,56.46,98327.59,80,二级
重庆市,大足区,2015-01-09,73.54,97.97,22.89,28.14,0.88,24.57,2.64,1.44,280.54,70.81,98281.0,99,二级
重庆市,大足区,2015-01-10,76.44,95.81,15.4,29.94,0.88,21.62,-0.67,0.87,280.48,68.47,98006.46,102,三级
重庆市,大足区,2015-01-11,87.28,104.21,28.44,31.52,0.89,29.34,1.15,0.84,280.39,75.4,98059.18,116,三级
重庆市,大足区,2015-01-12,85.72,117.76,24.74,40.19,1.01,32.98,-1.08,0.66,282.04,62.86,98065.02,114,三级
重庆市,大足区,2015-01-13,92.3,135.78,24.9,42.67,1.06,25.8,-3.49,0.82,283.33,48.9,97718.49,122,三级
重庆市,大足区,2015-01-14,119.38,169.12,29.91,44.43,1.15,19.01,-2.95,1.14,283.41,51.48,97730.14,157,四级
重庆市,大足区,2015-01-15,146.13,214.89,31.7,40.06,1.35,14.1,-3.18,-2.48,283.39,61.38,97644.92,195,四级
重庆市,大足区,2015-01-16,124.52,183.74,29.77,32.74,0.87,31.76,0.23,-0.88,283.11,70.25,97951.71,164,四级
重庆市,大足区,2015-01-17,144.63,206.11,27.03,40.39,1.03,14.15,-3.8,0.18,283.72,61.81,97887.11,193,四级
重庆市,大足区,2015-01-18,97.69,135.48,22.5,24.37,0.77,31.24,-0.34,-2.13,280.82,74.43,98335.4,129,三级
重庆市,大足区,2015-01-19,129.76,171.49,26.6,38.69,0.97,17.36,-3.08,1.64,281.68,70.39,97715.88,172,四级
重庆市,大足区,2015-01-20,107.62,165.12,24.38,27.25,1.06,36.25,0.07,-4.12,282.26,56.79,97624.62,141,三级
重庆市,大足区,2015-01-21,93.24,153.01,26.77,41.31,1.14,39.79,-0.76,-0.81,283.64,48.56,97926.45,123,三级
重庆市,大足区,2015-01-22,108.4,166.11,29.0,50.21,1.14,36.42,-2.78,-1.95,285.5,56.17,97176.36,142,三级
重庆市,大足区,2015-01-23,97.92,161.39,29.68,49.6,1.01,33.75,-1.13,-2.35,285.78,65.59,96702.55,129,三级
重庆市,大足区,2015-01-24,114.63,182.01,27.86,35.66,1.1,24.85,0.4,-4.23,284.73,80.25,96657.41,150,三级
重庆市,大足区,2015-01-25,124.82,197.58,29.05,34.04,1.13,34.52,-0.59,-1.59,285.34,77.35,97287.03,165,四级
重庆市,大足区,2015-01-26,162.3,237.04,29.34,42.47,1.38,15.33,-1.91,-2.12,283.7,83.24,97368.85,213,五级
重庆市,大足区,2015-01-27,146.36,202.55,27.24,37.82,1.4,10.26,-1.05,-0.94,282.79,89.76,97315.45,195,四级
重庆市,大足区,2015-01-28,40.09,48.73,13.64,25.18,1.22,22.36,-4.1,0.14,280.53,74.94,97147.33,57,二级
重庆市,大足区,2015-01-29,33.32,41.62,15.46,13.95,0.96,34.94,-0.59,-3.27,276.6,83.38,97846.29,48,一级
重庆市,大足区,2015-01-30,37.24,47.26,13.39,23.36,0.83,25.52,-0.6,-1.82,277.37,83.4,97917.7,53,二级
重庆市,大足区,2015-01-31,32.76,43.21,19.12,25.2,0.78,29.09,-3.97,0.36,278.46,54.18,97989.91,47,一级
重庆市,大足区,2015-02-01,40.76,55.0,23.21,27.36,0.77,27.65,-3.18,0.7,278.27,63.67,98009.76,58,二级
重庆市,大足区,2015-02-02,65.65,92.07,21.94,30.09,0.92,27.59,-2.36,-2.56,280.34,52.39,97769.29,89,二级
重庆市,大足区,2015-02-03,73.37,102.42,22.69,20.53,0.9,42.72,-1.06,-3.45,280.3,50.31,98194.43,98,二级
重庆市,大足区,2015-02-04,84.21,118.8,25.72,24.03,0.99,41.69,-0.34,-2.89,280.77,49.62,98306.22,112,三级
重庆市,大足区,2015-02-05,85.12,120.5,25.29,42.4,0.9,30.91,-1.33,-0.67,281.0,51.96,98187.46,113,三级
重庆市,大足区,2015-02-06,75.87,112.53,24.4,42.04,0.92,29.77,-3.54,-0.42,281.79,45.11,97506.12,102,三级
重庆市,大足区,2015-02-07,91.58,132.78,20.99,26.67,0.92,39.92,-0.68,-5.25,281.54,49.34,97893.46,121,三级
重庆市,大足区,2015-02-08,117.2,165.95,23.78,38.22,1.1,22.09,-3.61,0.69,281.86,43.33,97840.44,154,四级
重庆市,大足区,2015-02-09,104.84,141.14,24.49,41.05,0.94,25.36,-7.14,2.84,282.55,43.4,97725.58,138,三级
重庆市,大足区,2015-02-10,116.48,167.7,31.2,42.35,0.97,21.88,-3.21,-0.23,282.64,52.78,97450.79,153,四级
重庆市,大足区,2015-02-11,113.54,167.43,27.74,36.79,0.86,49.37,-0.54,1.26,284.26,49.94,97399.46,149,三级
重庆市,大足区,2015-02-12,117.29,177.13,25.94,45.21,1.11,50.89,-3.58,-2.4,285.9,43.27,96970.12,154,四级
重庆市,大足区,2015-02-13,118.53,172.54,23.71,40.16,0.98,42.33,-1.78,-2.3,286.4,47.26,96785.14,156,四级
重庆市,大足区,2015-02-14,128.99,185.61,24.3,24.6,1.08,46.09,-0.33,-4.28,287.46,49.7,96157.88,170,四级
重庆市,大足区,2015-02-15,110.03,162.65,18.96,19.33,1.06,46.97,1.22,-4.96,287.35,56.43,97033.07,144,三级
重庆市,大足区,2015-02-16,86.72,143.52,14.14,24.34,0.85,42.23,-0.86,-2.5,286.46,56.47,97380.2,115,三级
重庆市,大足区,2015-02-17,96.98,138.31,18.18,20.78,0.97,46.22,-3.14,2.12,289.08,63.87,96815.45,128,三级
重庆市,大足区,2015-02-18,87.12,126.81,18.6,20.32,0.91,54.64,-2.37,-1.76,289.54,67.7,96700.39,116,三级
重庆市,大足区,2015-02-19,157.93,207.49,27.25,15.09,0.84,48.33,-0.54,-1.86,289.0,76.11,96485.38,208,五级
重庆市,大足区,2015-02-20,57.62,79.81,12.59,10.51,0.92,40.57,1.02,-3.67,284.81,76.59,96546.0,79,二级
重庆市,大足区,2015-02-21,66.17,91.48,14.53,15.48,1.01,35.74,-0.29,-3.3,283.29,85.06,97044.35,89,二级
重庆市,大足区,2015-02-22,42.78,66.15,11.22,10.64,0.77,39.41,-0.13,-3.9,282.84,90.9,97181.23,60,二级
重庆市,大足区,2015-02-23,27.57,45.1,9.36,12.01,0.72,33.29,-1.35,-3.85,284.18,73.84,96967.65,46,一级
重庆市,大足区,2015-02-24,43.2,61.66,11.02,15.65,0.81,28.91,-2.44,-2.98,286.6,63.87,96571.49,61,二级
重庆市,大足区,2015-02-25,32.65,50.42,13.02,10.59,0.83,47.7,0.1,-3.65,286.36,55.58,96853.9,51,二级
重庆市,大足区,2015-02-26,42.89,58.74,11.76,19.8,0.88,31.73,-4.39,1.91,286.13,66.17,96676.21,60,二级
重庆市,大足区,2015-02-27,35.91,48.75,12.29,15.14,0.72,34.97,-3.29,-3.43,285.09,73.77,96533.51,52,二级
重庆市,大足区,2015-02-28,21.86,30.6,10.76,9.08,0.72,43.86,-0.2,-5.66,281.04,71.92,97636.93,32,一级
重庆市,大足区,2015-03-01,32.84,56.83,12.65,16.65,0.74,40.38,-1.54,-2.56,281.93,51.23,97704.19,54,二级
重庆市,大足区,2015-03-02,41.06,68.46,15.78,22.15,0.91,32.36,-2.66,-2.41,283.95,50.34,96762.8,60,二级
重庆市,大足区,2015-03-03,58.28,87.02,19.02,25.28,0.94,40.46,-1.45,-2.56,284.85,47.06,97061.51,80,二级
重庆市,大足区,2015-03-04,55.42,93.49,18.46,26.3,0.86,37.41,-6.81,4.56,285.41,42.8,96638.98,76,二级
重庆市,大足区,2015-03-05,44.82,94.93,16.28,20.85,0.7,45.34,-5.26,-0.9,283.97,51.49,96934.48,73,二级
重庆市,大足区,2015-03-06,55.58,109.37,17.9,28.49,0.81,42.03,-2.85,-2.62,283.61,47.06,97130.42,80,二级
重庆市,大足区,2015-03-07,55.06,94.58,21.05,29.86,0.84,49.64,-3.08,-2.27,285.68,42.31,96826.17,76,二级
重庆市,大足区,2015-03-08,49.2,81.43,15.31,14.46,0.72,65.45,0.36,-4.25,287.4,45.61,97212.52,68,二级
重庆市,大足区,2015-03-09,72.83,120.21,20.88,47.31,1.05,30.81,-3.01,1.8,289.36,43.44,97432.41,98,二级
重庆市,大足区,2015-03-10,73.42,117.69,30.18,38.74,0.95,38.26,-6.3,5.62,287.27,45.21,97527.19,99,二级
重庆市,大足区,2015-03-11,66.27,103.11,20.21,28.5,0.82,50.73,-1.96,-1.61,285.75,55.81,97765.32,90,二级
重庆市,大足区,2015-03-12,79.14,128.3,23.89,48.38,0.99,53.88,-4.16,-0.91,288.92,46.91,97056.67,106,三级
重庆市,大足区,2015-03-13,67.44,110.08,24.69,35.06,0.91,54.79,-2.46,-4.16,290.34,47.06,96762.19,91,二级
重庆市,大足区,2015-03-14,74.93,114.28,22.28,38.74,0.91,40.37,-1.33,-2.13,288.56,66.73,97037.26,100,二级
重庆市,大足区,2015-03-15,76.28,115.01,25.7,35.04,0.98,51.77,-3.6,-1.05,290.53,68.52,96699.21,102,三级
重庆市,大足区,2015-03-16,67.02,100.6,25.56,33.61,1.03,46.17,-3.41,-0.19,293.16,59.21,96369.16,91,二级
重庆市,大足区,2015-03-17,57.07,83.99,20.07,18.52,0.88,64.74,0.08,-4.01,294.19,56.04,95841.25,78,二级
重庆市,大足区,2015-03-18,47.54,73.0,20.25,14.82,0.92,64.17,-1.1,-4.73,291.23,64.82,96336.45,66,二级
重庆市,大足区,2015-03-19,33.06,51.4,18.98,20.68,1.02,43.02,-2.55,-4.6,289.88,70.43,96651.62,51,二级
重庆市,大足区,2015-03-20,20.84,36.64,15.54,9.75,0.68,66.15,-0.29,-4.79,288.92,59.85,97351.66,37,一级
重庆市,大足区,2015-03-21,19.11,39.62,19.03,16.08,0.65,67.41,-1.76,-2.02,289.62,56.83,97375.24,40,一级
重庆市,大足区,2015-03-22,34.43,63.23,23.47,28.2,0.94,48.79,-3.86,-4.06,290.7,62.3,96859.56,57,二级
重庆市,大足区,2015-03-23,29.88,52.81,17.89,13.44,0.76,66.13,-0.06,-5.94,289.54,59.44,97460.73,52,二级
重庆市,大足区,2015-03-24,35.85,65.29,17.51,30.76,0.74,47.6,-2.1,2.16,289.13,67.41,97783.71,58,二级
重庆市,大足区,2015-03-25,40.16,68.5,23.48,28.6,0.8,65.04,-4.98,3.2,291.38,53.77,97246.54,60,二级
重庆市,大足区,2015-03-26,44.21,76.95,23.6,31.72,0.91,65.72,-4.43,-1.54,293.38,55.06,97365.02,64,二级
重庆市,大足区,2015-03-27,45.51,72.41,19.47,31.05,0.88,35.71,-4.67,2.56,292.49,63.45,97396.22,64,二级
重庆市,大足区,2015-03-28,46.01,68.26,21.2,28.04,0.92,36.74,-2.22,0.49,292.35,64.54,97025.85,64,二级
重庆市,大足区,2015-03-29,63.87,89.01,21.03,30.39,0.98,57.84,-2.1,-0.72,293.94,67.63,96481.63,87,二级
重庆市,大足区,2015-03-30,50.11,74.76,28.34,32.84,0.95,61.24,-3.77,4.64,298.85,49.36,95722.22,69,二级
重庆市,大足区,2015-03-31,59.62,91.74,32.43,22.06,0.86,72.34,1.19,2.81,300.61,46.42,95258.1,81,二级
重庆市,大足区,2015-04-01,67.03,101.03,23.14,13.92,0.81,81.47,2.0,-2.99,299.71,55.16,94943.51,91,二级
重庆市,大足区,2015-04-02,34.16,65.5,14.55,12.75,0.57,81.93,0.43,-4.08,295.99,52.78,95381.67,58,二级
重庆市,大足区,2015-04-03,38.08,74.61,25.98,31.23,0.78,90.03,-2.09,-1.65,297.33,55.77,95046.98,63,二级
重庆市,大足区,2015-04-04,30.92,58.0,16.51,11.95,0.7,97.72,-0.89,-4.88,295.14,63.18,95463.77,54,二级
重庆市,大足区,2015-04-05,20.29,32.73,10.64,7.8,0.66,58.96,1.01,-7.68,287.86,80.28,96443.15,33,一级
重庆市,大足区,2015-04-06,14.57,19.37,12.5,11.7,0.86,42.88,-0.37,-2.93,285.81,88.36,96980.91,22,一级
重庆市,大足区,2015-04-07,15.2,19.3,7.98,15.97,0.92,43.1,-1.37,-3.48,283.49,93.39,97620.86,24,一级
重庆市,大足区,2015-04-08,27.22,36.91,10.15,14.71,0.85,51.61,-2.93,1.48,286.0,74.37,97445.01,39,一级
重庆市,大足区,2015-04-09,26.38,36.37,11.77,20.53,0.83,44.56,-2.41,-1.32,285.96,80.23,97401.16,38,一级
重庆市,大足区,2015-04-10,43.91,60.89,18.29,30.09,0.85,51.31,-1.09,0.82,289.09,64.66,97380.35,62,二级
重庆市,大足区,2015-04-11,51.72,69.38,15.95,23.47,0.82,49.66,0.23,-0.96,288.28,77.06,97563.37,71,二级
重庆市,大足区,2015-04-12,39.45,65.82,17.68,21.21,0.69,61.25,1.31,-1.41,291.03,57.4,97843.06,58,二级
重庆市,大足区,2015-04-13,45.1,99.09,21.56,41.29,0.8,57.96,-4.92,-3.26,290.76,35.09,97777.7,75,二级
重庆市,大足区,2015-04-14,40.08,88.94,25.02,31.18,0.7,69.7,-4.3,-0.7,293.71,31.58,96686.2,70,二级
重庆市,大足区,2015-04-15,39.18,64.73,17.37,20.89,0.56,88.82,0.31,-0.02,294.87,43.39,96493.63,58,二级
