province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2015-01-06,66.15,81.22,29.17,12.76,0.84,40.23,-4.24,0.31,277.84,76.14,93324.54,89,二级
重庆市,酉阳土家族苗族自治县,2015-01-07,60.92,79.93,29.0,13.46,1.03,34.68,-2.12,0.56,276.51,75.34,93719.61,83,二级
重庆市,酉阳土家族苗族自治县,2015-01-08,57.58,80.66,27.36,14.68,1.16,33.31,-1.71,-0.02,277.89,64.11,94048.96,79,二级
重庆市,酉阳土家族苗族自治县,2015-01-09,63.68,95.99,40.88,17.19,1.19,34.12,0.59,-0.81,279.12,62.05,93962.48,86,二级
重庆市,酉阳土家族苗族自治县,2015-01-10,67.02,96.78,36.3,13.07,1.05,34.65,-1.38,-1.12,279.16,66.6,93732.24,91,二级
重庆市,酉阳土家族苗族自治县,2015-01-11,60.22,94.2,31.2,13.76,1.09,37.09,-0.51,-0.21,279.45,64.57,93742.4,82,二级
重庆市,酉阳土家族苗族自治县,2015-01-12,75.28,113.51,29.11,17.45,1.01,37.07,-3.69,-1.15,279.13,56.31,93851.02,101,三级
重庆市,酉阳土家族苗族自治县,2015-01-13,83.22,127.54,29.39,18.22,1.05,44.14,-3.46,0.26,277.33,59.97,93728.9,111,三级
重庆市,酉阳土家族苗族自治县,2015-01-14,89.1,123.97,27.73,13.98,1.23,39.68,-2.37,0.81,278.32,67.93,93678.44,118,三级
重庆市,酉阳土家族苗族自治县,2015-01-15,78.96,111.95,26.89,12.66,1.18,42.0,-2.84,0.68,278.99,65.12,93579.81,105,三级
重庆市,酉阳土家族苗族自治县,2015-01-16,93.01,132.07,32.06,12.67,1.36,43.53,-2.09,0.39,279.14,72.24,93785.72,123,三级
重庆市,酉阳土家族苗族自治县,2015-01-17,88.49,121.55,25.02,15.09,1.18,39.25,-5.54,0.83,277.7,56.11,93939.89,117,三级
重庆市,酉阳土家族苗族自治县,2015-01-18,82.61,116.6,27.96,17.05,1.1,47.01,0.3,-2.17,278.59,54.56,93977.12,110,三级
重庆市,酉阳土家族苗族自治县,2015-01-19,71.93,113.49,24.08,17.42,1.14,44.35,-2.19,1.16,279.81,48.92,93670.77,97,二级
重庆市,酉阳土家族苗族自治县,2015-01-20,64.99,110.41,28.77,15.94,1.14,37.78,0.31,-1.21,280.1,53.29,93361.28,88,二级
重庆市,酉阳土家族苗族自治县,2015-01-21,67.33,108.94,22.47,16.57,1.38,40.1,0.16,-2.02,281.09,53.72,93708.8,91,二级
重庆市,酉阳土家族苗族自治县,2015-01-22,56.6,92.81,22.47,12.63,1.2,42.31,-5.74,1.3,279.3,53.79,93399.55,78,二级
重庆市,酉阳土家族苗族自治县,2015-01-23,90.48,138.8,30.12,25.68,1.62,26.77,-4.01,0.26,280.04,70.81,92892.4,120,三级
重庆市,酉阳土家族苗族自治县,2015-01-24,125.53,157.81,24.95,20.35,2.18,28.63,-3.5,-0.35,282.86,95.27,92605.3,166,四级
重庆市,酉阳土家族苗族自治县,2015-01-25,95.85,135.88,27.04,18.79,1.75,24.63,-2.75,-1.37,280.14,95.08,93193.01,127,三级
重庆市,酉阳土家族苗族自治县,2015-01-26,96.88,132.77,27.0,17.39,1.59,26.22,-2.81,-0.78,278.26,94.6,93346.81,128,三级
重庆市,酉阳土家族苗族自治县,2015-01-27,64.73,93.12,27.62,18.09,1.61,33.92,-7.18,-0.49,275.04,94.92,93439.07,88,二级
重庆市,酉阳土家族苗族自治县,2015-01-28,26.86,40.82,22.05,15.27,0.98,28.15,-6.34,-0.61,270.22,92.92,93320.02,41,一级
重庆市,酉阳土家族苗族自治县,2015-01-29,30.05,45.91,22.48,10.74,0.66,37.39,-3.16,0.12,270.82,87.74,93622.26,46,一级
重庆市,酉阳土家族苗族自治县,2015-01-30,49.87,68.81,29.4,10.51,0.79,42.09,-4.48,1.04,272.58,70.3,93846.7,69,二级
重庆市,酉阳土家族苗族自治县,2015-01-31,67.05,87.48,32.79,12.7,0.93,49.33,-6.3,0.82,271.12,80.67,93989.54,91,二级
重庆市,酉阳土家族苗族自治县,2015-02-01,64.89,84.23,26.69,11.31,0.9,50.29,-4.28,0.85,271.71,82.42,93962.0,88,二级
重庆市,酉阳土家族苗族自治县,2015-02-02,60.97,80.51,20.34,8.42,0.9,43.78,-3.34,1.1,273.28,85.38,93756.75,83,二级
重庆市,酉阳土家族苗族自治县,2015-02-03,68.29,88.24,20.67,7.77,0.9,45.44,-2.18,-0.48,275.34,72.3,93969.76,92,二级
重庆市,酉阳土家族苗族自治县,2015-02-04,83.95,114.57,30.0,11.61,1.06,38.43,-1.96,0.68,275.84,61.85,94076.84,112,三级
重庆市,酉阳土家族苗族自治县,2015-02-05,76.03,96.27,27.21,11.54,0.97,44.07,-3.47,1.03,275.77,57.12,94067.61,102,三级
重庆市,酉阳土家族苗族自治县,2015-02-06,57.77,77.8,23.69,11.18,0.78,47.93,-3.09,2.45,276.25,45.98,93536.75,79,二级
重庆市,酉阳土家族苗族自治县,2015-02-07,65.17,88.02,27.47,13.4,0.86,43.74,0.08,-2.54,278.83,48.37,93528.53,88,二级
重庆市,酉阳土家族苗族自治县,2015-02-08,66.59,87.66,27.83,13.06,0.72,46.18,-6.68,1.55,276.71,51.72,93928.6,90,二级
重庆市,酉阳土家族苗族自治县,2015-02-09,79.88,101.48,26.29,12.08,0.85,52.04,-5.17,0.78,275.9,54.38,93811.99,107,三级
重庆市,酉阳土家族苗族自治县,2015-02-10,88.99,114.78,23.39,13.07,0.95,45.42,-1.03,0.87,277.44,65.25,93332.19,118,三级
重庆市,酉阳土家族苗族自治县,2015-02-11,82.61,104.61,22.05,12.56,0.77,52.21,3.08,-2.18,281.97,52.08,93118.02,110,三级
重庆市,酉阳土家族苗族自治县,2015-02-12,76.99,101.96,25.15,12.22,0.73,52.95,0.12,1.06,284.35,42.75,92965.73,103,三级
重庆市,酉阳土家族苗族自治县,2015-02-13,78.93,108.89,25.85,10.84,0.83,56.63,-3.51,1.58,284.55,46.97,92791.32,105,三级
重庆市,酉阳土家族苗族自治县,2015-02-14,87.67,105.83,17.83,10.26,0.96,48.56,-1.92,4.19,285.61,71.84,92370.59,116,三级
重庆市,酉阳土家族苗族自治县,2015-02-15,71.39,90.31,29.13,15.09,1.02,36.25,4.6,-0.32,287.05,70.5,92735.0,96,二级
重庆市,酉阳土家族苗族自治县,2015-02-16,58.73,77.14,20.75,9.54,0.7,40.56,-3.35,-1.15,282.27,74.55,93324.25,80,二级
重庆市,酉阳土家族苗族自治县,2015-02-17,66.34,85.83,23.12,7.24,0.67,51.03,-1.37,1.83,283.61,77.65,93001.62,90,二级
重庆市,酉阳土家族苗族自治县,2015-02-18,91.61,121.97,24.49,9.02,0.83,42.58,-6.39,0.33,284.07,87.47,92997.31,121,三级
重庆市,酉阳土家族苗族自治县,2015-02-19,68.11,92.24,25.22,10.0,0.84,44.36,-7.17,-0.55,278.92,96.22,92933.92,92,二级
重庆市,酉阳土家族苗族自治县,2015-02-20,37.41,54.18,22.55,9.49,0.75,32.13,-3.96,-0.95,279.36,94.91,92578.81,54,二级
重庆市,酉阳土家族苗族自治县,2015-02-21,29.84,46.59,21.61,8.19,0.6,40.43,-2.15,-0.19,278.96,83.52,93004.18,47,一级
重庆市,酉阳土家族苗族自治县,2015-02-22,40.61,56.46,19.44,8.41,0.54,43.06,-4.47,-0.71,277.98,83.75,93203.15,58,二级
重庆市,酉阳土家族苗族自治县,2015-02-23,41.27,60.29,18.5,8.55,0.49,39.27,-2.64,-0.2,276.64,85.3,93017.41,58,二级
重庆市,酉阳土家族苗族自治县,2015-02-24,48.78,75.48,21.93,8.29,0.71,40.23,-1.94,-0.07,278.48,86.26,92693.86,68,二级
重庆市,酉阳土家族苗族自治县,2015-02-25,35.67,51.7,17.9,7.74,0.62,39.98,-2.7,-1.1,280.13,90.35,92778.17,51,二级
重庆市,酉阳土家族苗族自治县,2015-02-26,33.49,47.76,19.69,10.72,0.55,31.08,-4.47,-0.45,278.57,83.6,92882.04,48,一级
重庆市,酉阳土家族苗族自治县,2015-02-27,23.7,36.78,20.97,11.53,0.67,31.25,-7.35,-0.91,278.45,95.88,92675.16,37,一级
重庆市,酉阳土家族苗族自治县,2015-02-28,26.41,38.58,17.41,7.79,0.54,44.67,-3.73,0.48,276.26,89.85,93374.83,39,一级
重庆市,酉阳土家族苗族自治县,2015-03-01,38.12,51.52,18.28,6.84,0.57,42.12,-2.83,2.22,277.51,69.17,93626.23,54,二级
重庆市,酉阳土家族苗族自治县,2015-03-02,40.45,58.14,19.41,6.87,0.55,45.4,-2.05,1.18,279.2,61.05,92724.99,57,二级
重庆市,酉阳土家族苗族自治县,2015-03-03,39.57,56.67,18.39,7.09,0.48,51.83,-4.62,-0.34,281.02,54.34,92966.07,56,二级
重庆市,酉阳土家族苗族自治县,2015-03-04,38.06,81.56,18.47,8.79,0.45,54.86,-9.76,0.85,276.63,62.85,92989.74,66,二级
重庆市,酉阳土家族苗族自治县,2015-03-05,40.97,57.04,17.3,8.16,0.54,51.89,-6.43,-0.14,275.36,87.25,93068.32,58,二级
重庆市,酉阳土家族苗族自治县,2015-03-06,50.99,67.97,18.57,7.45,0.55,52.77,-3.37,0.54,276.77,71.06,93132.38,70,二级
重庆市,酉阳土家族苗族自治县,2015-03-07,50.77,67.83,18.17,6.52,0.57,54.23,-3.39,1.18,279.63,65.16,92895.8,70,二级
重庆市,酉阳土家族苗族自治县,2015-03-08,49.12,63.32,18.52,6.37,0.52,57.65,0.11,-2.47,283.43,65.2,93009.43,68,二级
重庆市,酉阳土家族苗族自治县,2015-03-09,52.7,74.68,24.12,8.03,0.7,55.38,-6.22,-0.02,283.25,56.82,93555.92,73,二级
重庆市,酉阳土家族苗族自治县,2015-03-10,91.5,115.21,26.33,13.51,0.7,57.82,-7.6,0.4,277.66,84.36,93772.26,121,三级
重庆市,酉阳土家族苗族自治县,2015-03-11,80.72,93.71,20.77,9.79,0.62,46.63,-1.77,0.03,279.16,82.41,93645.36,108,三级
重庆市,酉阳土家族苗族自治县,2015-03-12,66.39,85.0,24.11,7.76,0.63,49.94,-1.15,2.38,283.33,67.87,93185.87,90,二级
重庆市,酉阳土家族苗族自治县,2015-03-13,56.62,77.17,21.67,8.28,0.58,61.75,-2.03,1.51,285.69,70.56,92844.42,78,二级
重庆市,酉阳土家族苗族自治县,2015-03-14,59.27,79.3,18.84,7.58,0.58,53.18,-3.08,0.09,284.72,87.77,93045.85,81,二级
重庆市,酉阳土家族苗族自治县,2015-03-15,73.66,95.35,23.41,13.77,0.74,33.83,-4.31,-0.89,282.79,94.81,92860.34,99,二级
重庆市,酉阳土家族苗族自治县,2015-03-16,62.73,85.12,23.38,10.02,0.69,43.21,-3.25,0.36,285.11,88.2,92696.16,85,二级
重庆市,酉阳土家族苗族自治县,2015-03-17,66.67,87.7,21.17,8.54,0.69,42.18,-2.64,-0.38,288.52,89.47,92024.94,90,二级
重庆市,酉阳土家族苗族自治县,2015-03-18,35.19,57.6,23.5,13.43,0.77,33.94,-4.35,-0.67,284.36,94.7,92368.98,54,二级
重庆市,酉阳土家族苗族自治县,2015-03-19,39.33,60.94,24.53,10.82,0.61,41.61,-3.79,-0.89,281.26,93.76,92789.17,56,二级
重庆市,酉阳土家族苗族自治县,2015-03-20,33.94,53.89,22.7,9.73,0.58,46.67,-2.23,-0.11,282.77,89.27,93248.19,52,二级
重庆市,酉阳土家族苗族自治县,2015-03-21,38.54,61.19,25.24,7.45,0.6,53.58,-1.28,1.75,285.48,77.36,93385.31,56,二级
重庆市,酉阳土家族苗族自治县,2015-03-22,42.75,70.13,23.91,7.81,0.61,51.31,-5.17,1.02,285.14,70.48,93067.82,61,二级
重庆市,酉阳土家族苗族自治县,2015-03-23,49.25,80.27,23.48,8.72,0.61,63.61,-4.33,-1.14,284.71,86.7,93310.76,68,二级
重庆市,酉阳土家族苗族自治县,2015-03-24,54.28,83.16,22.15,9.27,0.54,69.07,-3.76,0.64,283.67,65.9,93840.62,75,二级
重庆市,酉阳土家族苗族自治县,2015-03-25,52.76,75.87,19.45,7.55,0.53,54.03,-4.64,2.73,284.14,79.83,93616.58,73,二级
重庆市,酉阳土家族苗族自治县,2015-03-26,54.97,75.26,18.22,9.21,0.57,48.46,-4.91,0.14,284.25,91.75,93622.32,75,二级
重庆市,酉阳土家族苗族自治县,2015-03-27,46.17,61.09,20.01,7.12,0.51,61.36,-3.67,0.52,283.89,84.08,93630.0,64,二级
重庆市,酉阳土家族苗族自治县,2015-03-28,45.08,60.85,19.0,7.03,0.62,60.4,-1.49,0.95,287.93,82.31,93097.75,63,二级
重庆市,酉阳土家族苗族自治县,2015-03-29,41.57,57.48,16.92,6.58,0.76,54.59,-4.22,1.67,288.21,91.77,92640.0,59,二级
重庆市,酉阳土家族苗族自治县,2015-03-30,37.49,58.25,20.3,9.07,0.81,41.76,-3.38,0.87,287.85,94.08,92347.02,55,二级
重庆市,酉阳土家族苗族自治县,2015-03-31,42.31,60.77,11.8,5.95,0.6,58.77,-2.28,5.69,294.8,74.35,91913.89,60,二级
重庆市,酉阳土家族苗族自治县,2015-04-01,45.3,58.24,10.4,4.97,0.61,67.45,-0.09,10.03,297.8,53.93,91451.07,63,二级
重庆市,酉阳土家族苗族自治县,2015-04-02,44.84,57.4,23.02,8.89,0.52,56.34,2.35,1.42,295.77,57.35,91311.12,63,二级
重庆市,酉阳土家族苗族自治县,2015-04-03,38.71,58.3,18.78,8.82,0.57,49.36,-6.86,-1.07,287.4,91.8,91517.08,55,二级
重庆市,酉阳土家族苗族自治县,2015-04-04,39.31,62.24,19.76,9.13,0.68,46.48,-6.08,-1.14,285.66,95.04,91849.87,57,二级
重庆市,酉阳土家族苗族自治县,2015-04-05,40.48,63.49,19.46,10.51,0.75,47.33,-5.24,-0.38,283.43,95.56,92435.53,57,二级
重庆市,酉阳土家族苗族自治县,2015-04-06,37.8,55.93,20.63,10.92,0.76,49.45,-6.67,-0.54,281.34,93.4,93036.45,54,二级
重庆市,酉阳土家族苗族自治县,2015-04-07,31.74,42.18,16.71,8.58,0.65,54.47,-5.45,-0.43,278.35,91.91,93623.01,46,一级
重庆市,酉阳土家族苗族自治县,2015-04-08,34.52,43.51,13.61,5.47,0.47,62.92,-3.52,0.68,278.38,81.98,93543.98,50,一级
重庆市,酉阳土家族苗族自治县,2015-04-09,40.67,51.74,17.58,6.72,0.48,57.76,-0.88,0.04,280.78,85.4,93289.79,58,二级
重庆市,酉阳土家族苗族自治县,2015-04-10,37.45,50.96,19.1,6.9,0.46,64.08,-2.43,-0.26,284.97,67.98,93332.52,54,二级
重庆市,酉阳土家族苗族自治县,2015-04-11,31.71,52.17,15.83,6.64,0.41,59.61,-1.5,-0.37,285.65,57.16,93394.41,52,二级
重庆市,酉阳土家族苗族自治县,2015-04-12,29.46,45.02,20.52,9.87,0.37,56.5,2.95,-6.3,288.74,50.21,93584.19,46,一级
重庆市,酉阳土家族苗族自治县,2015-04-13,18.13,26.33,9.26,5.64,0.23,67.27,-1.65,-2.76,286.11,41.51,93643.74,34,一级
重庆市,酉阳土家族苗族自治县,2015-04-14,28.08,42.62,13.28,6.9,0.3,69.85,-3.26,1.74,287.24,52.73,92983.15,43,一级
重庆市,酉阳土家族苗族自治县,2015-04-15,40.39,53.16,17.75,8.63,0.38,65.32,4.03,-0.45,292.05,61.82,92435.2,57,二级
重庆市,酉阳土家族苗族自治县,2015-04-16,36.6,51.81,15.15,8.03,0.36,68.49,-2.42,0.81,294.2,44.83,92628.18,52,二级
重庆市,酉阳土家族苗族自治县,2015-04-17,48.24,60.82,12.04,6.16,0.38,68.76,-5.91,3.1,292.24,74.36,91911.35,67,二级
重庆市,酉阳土家族苗族自治县,2015-04-18,47.92,58.01,13.57,5.17,0.36,69.27,-4.65,1.23,293.75,80.64,91612.58,67,二级
重庆市,酉阳土家族苗族自治县,2015-04-19,39.29,50.99,21.2,9.19,0.42,55.35,0.8,-1.86,289.6,88.18,92274.08,56,二级
重庆市,酉阳土家族苗族自治县,2015-04-20,37.93,57.62,22.54,8.95,0.5,50.87,-2.15,1.21,286.12,81.44,92880.7,54,二级
重庆市,酉阳土家族苗族自治县,2015-04-21,33.1,47.97,15.24,5.79,0.43,68.3,-0.66,0.33,287.64,67.53,93079.88,48,一级
重庆市,酉阳土家族苗族自治县,2015-04-22,40.11,58.26,16.34,6.82,0.46,63.02,-2.07,0.33,288.39,72.31,93342.04,57,二级
重庆市,酉阳土家族苗族自治县,2015-04-23,36.57,57.95,18.23,7.58,0.43,61.48,0.79,0.41,287.31,68.84,93298.08,54,二级
重庆市,酉阳土家族苗族自治县,2015-04-24,38.24,54.1,16.34,7.06,0.45,58.82,0.5,-1.41,289.47,63.08,93297.93,55,二级
重庆市,酉阳土家族苗族自治县,2015-04-25,41.07,60.02,16.95,6.53,0.45,65.06,-1.65,-0.06,290.0,64.59,93277.63,58,二级
重庆市,酉阳土家族苗族自治县,2015-04-26,46.96,67.58,16.72,5.85,0.45,59.52,-0.66,2.6,291.02,70.63,93006.1,65,二级
重庆市,酉阳土家族苗族自治县,2015-04-27,42.87,61.89,18.73,6.36,0.53,59.4,-0.27,1.31,292.83,73.69,92647.22,60,二级
重庆市,酉阳土家族苗族自治县,2015-04-28,36.45,58.73,17.77,6.29,0.45,72.74,1.04,0.4,294.65,61.82,92490.63,55,二级
重庆市,酉阳土家族苗族自治县,2015-04-29,36.4,56.64,15.13,5.53,0.39,78.96,-2.1,0.78,295.42,53.22,92608.6,54,二级
重庆市,酉阳土家族苗族自治县,2015-04-30,64.11,85.92,18.3,6.02,0.49,64.8,-5.27,1.32,292.96,78.81,92461.83,87,二级
重庆市,酉阳土家族苗族自治县,2015-05-01,46.66,58.91,17.94,7.29,0.43,55.62,1.09,-0.79,293.0,85.45,91952.59,65,二级
重庆市,酉阳土家族苗族自治县,2015-05-02,26.15,39.03,19.53,7.79,0.32,68.5,1.03,-2.45,292.89,59.62,92307.39,40,一级
重庆市,酉阳土家族苗族自治县,2015-05-03,32.13,49.06,15.87,6.04,0.38,58.37,-4.48,0.08,289.46,84.52,92610.65,50,一级
重庆市,酉阳土家族苗族自治县,2015-05-04,36.9,55.05,17.65,5.85,0.41,58.46,-3.85,-0.88,289.09,85.99,92850.86,53,二级
重庆市,酉阳土家族苗族自治县,2015-05-05,52.29,75.66,20.6,6.73,0.45,46.9,-2.95,-0.25,287.57,80.45,92359.87,72,二级
重庆市,酉阳土家族苗族自治县,2015-05-06,44.87,67.44,18.01,6.68,0.4,64.33,-0.13,-0.94,291.36,69.26,92180.77,63,二级
重庆市,酉阳土家族苗族自治县,2015-05-07,40.39,62.43,19.3,7.8,0.42,53.52,-2.82,1.09,292.64,73.93,92300.26,57,二级
重庆市,酉阳土家族苗族自治县,2015-05-08,32.78,49.1,15.33,4.8,0.37,69.4,-0.33,-3.39,293.05,75.82,92131.26,50,一级
重庆市,酉阳土家族苗族自治县,2015-05-09,30.43,46.29,14.74,6.26,0.34,66.97,-2.36,0.95,291.79,75.87,92428.63,47,一级
重庆市,酉阳土家族苗族自治县,2015-05-10,35.75,53.66,14.92,6.24,0.38,55.29,-4.32,2.11,292.96,77.07,92149.81,52,二级
重庆市,酉阳土家族苗族自治县,2015-05-11,26.84,34.71,8.2,3.83,0.23,80.75,-0.94,-4.57,291.5,63.78,92703.1,41,一级
重庆市,酉阳土家族苗族自治县,2015-05-12,29.04,47.74,10.09,6.63,0.25,69.35,-1.4,2.01,290.26,54.54,92599.95,48,一级
重庆市,酉阳土家族苗族自治县,2015-05-13,39.08,55.51,12.88,7.83,0.37,54.84,-1.91,2.63,293.14,77.35,91988.18,56,二级
重庆市,酉阳土家族苗族自治县,2015-05-14,49.04,59.56,15.75,8.25,0.55,64.62,-0.93,0.34,296.07,83.8,91869.26,68,二级
重庆市,酉阳土家族苗族自治县,2015-05-15,35.49,49.33,15.31,5.85,0.43,73.56,-3.07,-1.75,295.75,82.27,92191.37,51,二级
重庆市,酉阳土家族苗族自治县,2015-05-16,42.34,58.36,15.95,7.13,0.43,59.27,-4.48,-0.99,294.43,57.17,92508.89,60,二级
重庆市,酉阳土家族苗族自治县,2015-05-17,65.87,76.84,17.15,8.74,0.57,41.47,-2.35,-0.49,291.3,86.84,92138.61,89,二级
重庆市,酉阳土家族苗族自治县,2015-05-18,43.96,57.17,15.43,6.35,0.49,62.8,-1.1,-2.2,294.84,74.66,92033.02,62,二级
重庆市,酉阳土家族苗族自治县,2015-05-19,34.06,52.96,15.73,6.97,0.46,60.42,-1.94,0.68,294.36,78.24,92098.79,52,二级
重庆市,酉阳土家族苗族自治县,2015-05-20,47.55,70.98,18.19,5.99,0.53,79.86,-6.97,-0.91,294.87,73.06,92372.37,66,二级
重庆市,酉阳土家族苗族自治县,2015-05-21,56.42,80.33,19.89,5.83,0.52,105.71,-6.02,-0.36,293.21,67.79,92561.21,77,二级
重庆市,酉阳土家族苗族自治县,2015-05-22,63.42,82.46,19.96,7.34,0.55,81.87,-3.45,-1.87,289.65,87.5,92516.93,86,二级
重庆市,酉阳土家族苗族自治县,2015-05-23,44.56,62.89,19.56,7.1,0.47,77.18,-1.22,-0.89,289.12,87.74,92430.38,62,二级
重庆市,酉阳土家族苗族自治县,2015-05-24,33.0,54.91,18.92,5.96,0.42,62.14,-1.56,0.68,292.08,78.57,92297.52,53,二级
重庆市,酉阳土家族苗族自治县,2015-05-25,44.18,64.5,17.44,6.6,0.45,60.22,-3.51,0.58,292.01,80.62,92186.4,62,二级
重庆市,酉阳土家族苗族自治县,2015-05-26,64.91,88.01,19.43,6.54,0.6,44.12,-4.2,-0.47,292.04,94.15,92140.94,88,二级
重庆市,酉阳土家族苗族自治县,2015-05-27,41.89,66.0,20.22,6.83,0.65,57.57,-0.59,0.0,295.04,86.7,91925.23,59,二级
重庆市,酉阳土家族苗族自治县,2015-05-28,50.06,74.03,19.58,6.56,0.76,41.63,-3.52,0.83,295.98,90.93,91692.3,69,二级
重庆市,酉阳土家族苗族自治县,2015-05-29,47.55,71.06,24.28,7.5,0.63,46.99,-1.22,-1.61,294.35,93.94,91957.68,66,二级
重庆市,酉阳土家族苗族自治县,2015-05-30,42.54,64.54,22.8,7.78,0.51,61.73,-0.64,-0.08,293.55,84.9,92399.41,60,二级
重庆市,酉阳土家族苗族自治县,2015-05-31,44.55,65.16,19.67,5.67,0.46,64.01,-3.17,2.12,294.8,79.95,92120.97,62,二级
重庆市,酉阳土家族苗族自治县,2015-06-01,59.29,73.28,17.57,6.23,0.51,55.65,-5.23,0.67,295.31,90.84,91666.99,81,二级
重庆市,酉阳土家族苗族自治县,2015-06-02,34.97,54.04,18.47,5.89,0.5,59.47,-3.09,-0.98,296.51,90.62,91821.58,53,二级
重庆市,酉阳土家族苗族自治县,2015-06-03,30.05,49.44,20.97,6.28,0.51,68.19,-5.86,-1.73,293.07,94.27,92323.08,50,一级
重庆市,酉阳土家族苗族自治县,2015-06-04,36.88,52.92,18.59,7.22,0.45,67.68,-2.3,-0.89,290.39,91.15,92449.62,53,二级
重庆市,酉阳土家族苗族自治县,2015-06-05,27.68,45.01,16.6,6.8,0.39,77.06,0.26,-0.09,293.0,74.96,92338.13,46,一级
重庆市,酉阳土家族苗族自治县,2015-06-06,31.63,54.73,16.87,6.06,0.47,68.15,-2.62,2.1,295.15,66.82,92011.01,53,二级
重庆市,酉阳土家族苗族自治县,2015-06-07,27.5,46.34,18.68,7.95,0.51,51.43,-3.15,-0.91,292.85,92.46,91921.74,47,一级
重庆市,酉阳土家族苗族自治县,2015-06-08,27.15,42.66,20.98,9.07,0.45,50.7,-0.84,-3.02,291.38,91.79,92131.84,43,一级
重庆市,酉阳土家族苗族自治县,2015-06-09,30.67,47.39,15.72,6.36,0.41,64.72,-0.49,0.25,292.97,74.9,92033.08,48,一级
重庆市,酉阳土家族苗族自治县,2015-06-10,36.64,54.43,19.27,6.88,0.48,58.99,-0.23,-0.59,296.52,73.33,91956.2,53,二级
重庆市,酉阳土家族苗族自治县,2015-06-11,39.52,53.89,15.21,6.49,0.39,68.48,-1.49,-1.4,297.69,51.76,92375.27,56,二级
重庆市,酉阳土家族苗族自治县,2015-06-12,36.33,58.77,13.71,6.38,0.34,74.7,-0.73,1.68,296.28,49.59,92278.97,55,二级
重庆市,酉阳土家族苗族自治县,2015-06-13,30.64,50.94,13.31,7.91,0.33,46.86,-1.69,-1.51,293.14,82.6,92023.53,51,二级
重庆市,酉阳土家族苗族自治县,2015-06-14,23.1,38.53,13.76,6.11,0.32,60.39,-2.01,-1.5,294.76,82.4,92079.97,39,一级
重庆市,酉阳土家族苗族自治县,2015-06-15,37.0,57.3,20.78,6.86,0.45,51.19,-3.89,0.21,294.78,92.32,92050.28,54,二级
重庆市,酉阳土家族苗族自治县,2015-06-16,21.14,27.85,10.77,5.03,0.28,58.41,0.23,4.33,298.36,80.65,91720.65,31,一级
重庆市,酉阳土家族苗族自治县,2015-06-17,28.88,43.28,20.82,7.12,0.45,51.68,1.08,0.38,296.84,85.77,91666.67,44,一级
重庆市,酉阳土家族苗族自治县,2015-06-18,30.51,52.42,21.27,6.17,0.6,63.47,-3.59,-0.26,294.95,81.75,92036.38,52,二级
重庆市,酉阳土家族苗族自治县,2015-06-19,40.86,58.42,16.39,5.6,0.46,77.6,-2.42,0.05,295.37,68.51,92222.32,58,二级
重庆市,酉阳土家族苗族自治县,2015-06-20,41.99,61.5,18.76,5.89,0.49,62.7,-4.17,0.16,294.79,75.61,92221.43,59,二级
重庆市,酉阳土家族苗族自治县,2015-06-21,31.52,47.8,18.66,5.08,0.46,85.12,-3.95,-2.2,291.58,91.29,92226.83,48,一级
重庆市,酉阳土家族苗族自治县,2015-06-22,30.86,48.99,20.64,5.53,0.48,67.74,-3.53,0.67,293.01,91.58,92028.23,49,一级
重庆市,酉阳土家族苗族自治县,2015-06-23,34.59,51.52,17.84,5.28,0.5,55.48,-4.85,2.27,295.98,89.58,91830.52,51,二级
重庆市,酉阳土家族苗族自治县,2015-06-24,26.59,36.14,12.22,4.85,0.42,51.99,-2.96,2.74,298.25,84.03,91679.53,38,一级
