province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,涪陵区,2015-01-02,119.27,149.45,25.54,13.59,1.29,31.66,-4.21,4.51,282.52,36.69,95895.67,157,四级
重庆市,涪陵区,2015-01-03,131.02,177.81,30.17,16.09,1.63,31.9,-2.44,2.67,284.35,48.45,95400.63,173,四级
重庆市,涪陵区,2015-01-04,97.55,137.87,22.39,12.03,1.26,39.99,-3.38,3.09,286.62,57.04,94567.81,129,三级
重庆市,涪陵区,2015-01-05,143.9,176.07,19.65,28.44,1.58,15.7,2.35,2.36,282.88,69.7,94988.1,192,四级
重庆市,涪陵区,2015-01-06,66.68,82.09,16.28,18.54,0.75,38.26,0.89,1.9,279.73,78.98,95701.51,90,二级
重庆市,涪陵区,2015-01-07,74.35,88.1,18.06,15.86,0.95,35.05,-1.77,0.75,279.84,69.08,96090.41,100,二级
重庆市,涪陵区,2015-01-08,77.1,85.6,16.86,18.28,0.99,28.82,0.25,0.43,281.09,60.46,96455.02,103,三级
重庆市,涪陵区,2015-01-09,95.49,127.45,23.94,28.33,1.1,16.93,2.08,1.5,279.77,71.2,96459.28,126,三级
重庆市,涪陵区,2015-01-10,91.21,118.1,22.7,20.44,0.97,37.76,-1.1,-0.55,279.98,66.36,96180.34,121,三级
重庆市,涪陵区,2015-01-11,109.85,147.55,20.0,35.95,1.25,38.02,1.34,-0.24,280.56,65.12,96210.58,144,三级
重庆市,涪陵区,2015-01-12,110.94,145.59,30.17,24.64,1.07,44.16,-0.59,0.31,281.44,60.79,96250.12,145,三级
重庆市,涪陵区,2015-01-13,102.76,139.64,24.94,27.2,1.11,37.13,-4.54,5.17,282.23,44.85,95976.18,135,三级
重庆市,涪陵区,2015-01-14,122.16,153.54,26.62,24.16,1.07,38.83,-2.88,2.6,282.79,47.39,95960.11,161,四级
重庆市,涪陵区,2015-01-15,133.93,176.56,25.3,21.7,1.17,39.71,-3.16,2.61,283.47,54.36,95846.65,178,四级
重庆市,涪陵区,2015-01-16,178.85,216.82,39.66,37.53,1.34,32.7,-0.08,0.55,282.17,69.4,96141.92,229,五级
重庆市,涪陵区,2015-01-17,156.79,178.34,28.49,19.24,1.14,32.25,-6.86,6.95,282.4,50.64,96126.82,207,五级
重庆市,涪陵区,2015-01-18,126.55,151.06,25.19,32.15,1.19,27.52,0.69,0.94,280.16,70.56,96481.35,167,四级
重庆市,涪陵区,2015-01-19,114.96,140.63,26.44,22.3,1.04,37.37,-3.09,3.54,281.68,47.32,95957.87,150,三级
重庆市,涪陵区,2015-01-20,116.68,148.12,27.15,27.37,1.1,39.42,-0.57,1.64,282.44,51.89,95777.66,153,四级
重庆市,涪陵区,2015-01-21,115.09,163.92,26.44,45.7,1.22,42.91,0.84,0.58,282.65,55.69,96134.49,151,四级
重庆市,涪陵区,2015-01-22,81.81,105.87,21.16,20.21,0.84,48.1,-6.62,8.14,284.94,52.39,95452.14,109,三级
重庆市,涪陵区,2015-01-23,93.47,116.91,27.78,17.4,0.88,42.36,-5.54,7.02,285.64,61.54,94985.16,124,三级
重庆市,涪陵区,2015-01-24,120.17,155.58,26.03,33.3,1.02,28.89,-1.03,5.34,285.3,79.45,94858.85,158,四级
重庆市,涪陵区,2015-01-25,179.35,237.37,35.35,42.74,1.54,15.56,0.25,2.72,283.87,82.47,95515.23,230,五级
重庆市,涪陵区,2015-01-26,173.91,191.82,26.92,25.5,1.37,26.24,-3.41,2.3,284.08,76.95,95584.3,224,五级
重庆市,涪陵区,2015-01-27,140.03,157.0,27.99,22.65,1.49,26.19,-6.16,5.47,282.31,72.09,95513.31,186,四级
重庆市,涪陵区,2015-01-28,43.73,52.74,16.42,13.31,0.95,39.34,-8.47,7.35,278.82,63.6,95356.78,61,二级
重庆市,涪陵区,2015-01-29,45.92,58.62,15.5,16.29,0.9,29.28,-0.8,2.37,276.46,78.32,95958.23,64,二级
重庆市,涪陵区,2015-01-30,53.4,64.09,19.33,10.0,0.78,46.21,-3.88,4.27,277.57,60.45,96089.22,74,二级
重庆市,涪陵区,2015-01-31,60.08,75.03,28.43,15.6,0.84,47.03,-6.64,5.89,276.56,55.44,96187.21,82,二级
重庆市,涪陵区,2015-02-01,48.96,66.57,26.76,14.7,0.89,49.5,-4.13,3.52,277.17,61.17,96204.92,68,二级
重庆市,涪陵区,2015-02-02,60.2,79.8,18.42,10.93,0.8,54.75,-3.79,2.93,280.71,55.39,95946.76,82,二级
重庆市,涪陵区,2015-02-03,80.01,98.18,18.34,23.31,0.91,37.58,-0.31,1.66,280.15,53.01,96333.83,107,三级
重庆市,涪陵区,2015-02-04,92.0,132.92,22.49,35.5,1.14,24.46,0.63,1.07,279.77,53.46,96460.8,122,三级
重庆市,涪陵区,2015-02-05,69.28,87.0,21.89,15.44,0.82,45.42,-2.27,4.83,279.83,48.64,96394.16,93,二级
重庆市,涪陵区,2015-02-06,60.42,78.98,15.74,16.4,0.72,44.62,-4.08,5.81,280.95,40.71,95757.46,82,二级
重庆市,涪陵区,2015-02-07,100.26,128.82,22.26,31.17,1.01,35.65,-0.33,0.43,280.78,52.19,96004.24,132,三级
重庆市,涪陵区,2015-02-08,105.0,127.16,24.12,28.42,1.02,30.16,-5.88,6.81,280.85,47.55,96092.8,138,三级
重庆市,涪陵区,2015-02-09,80.54,96.44,20.37,22.42,0.81,38.49,-6.69,6.98,280.23,48.12,96011.36,107,三级
重庆市,涪陵区,2015-02-10,89.81,116.61,21.53,24.68,0.85,43.43,-2.98,2.03,281.43,54.37,95667.13,119,三级
重庆市,涪陵区,2015-02-11,108.99,143.12,24.86,37.47,0.99,45.15,0.17,0.27,282.4,51.46,95619.58,143,三级
重庆市,涪陵区,2015-02-12,81.04,102.31,17.66,27.99,0.75,61.18,-2.52,1.04,287.22,32.26,95205.05,108,三级
重庆市,涪陵区,2015-02-13,96.25,122.6,20.03,33.45,0.86,47.66,-1.4,1.97,286.45,44.68,94997.16,127,三级
重庆市,涪陵区,2015-02-14,94.28,108.12,17.49,14.11,0.76,65.15,-2.87,6.73,289.83,55.19,94369.3,125,三级
重庆市,涪陵区,2015-02-15,146.74,183.65,21.12,42.14,1.4,42.55,3.21,1.93,285.66,76.4,95180.6,196,四级
重庆市,涪陵区,2015-02-16,93.53,106.52,15.95,25.82,0.95,38.68,-1.29,3.6,284.89,64.04,95605.56,124,三级
重庆市,涪陵区,2015-02-17,53.95,67.49,15.08,9.42,0.73,52.79,-3.41,5.41,287.96,60.63,95146.22,74,二级
重庆市,涪陵区,2015-02-18,77.0,86.76,18.13,7.43,0.76,60.21,-6.66,8.14,289.64,65.76,95007.64,103,三级
重庆市,涪陵区,2015-02-19,86.34,101.59,20.43,10.0,0.92,49.94,-10.47,11.11,287.36,64.41,94788.48,115,三级
重庆市,涪陵区,2015-02-20,52.23,64.56,15.01,11.27,0.78,44.05,-2.76,4.83,285.97,76.25,94741.07,72,二级
重庆市,涪陵区,2015-02-21,56.8,71.86,16.55,9.92,0.92,36.77,-1.13,2.49,284.8,75.69,95242.49,78,二级
重庆市,涪陵区,2015-02-22,48.2,58.46,16.73,6.91,0.7,49.34,-4.56,4.65,283.31,69.37,95375.38,67,二级
重庆市,涪陵区,2015-02-23,37.18,47.47,15.85,9.57,0.7,41.99,-3.87,3.4,284.1,64.21,95182.52,53,二级
重庆市,涪陵区,2015-02-24,44.31,59.69,15.94,8.86,0.78,43.03,-3.52,4.42,286.13,61.83,94818.58,62,二级
重庆市,涪陵区,2015-02-25,54.62,65.83,15.31,12.44,0.89,43.22,-0.75,1.15,284.84,69.45,95070.31,75,二级
重庆市,涪陵区,2015-02-26,36.57,43.78,17.0,8.34,0.67,41.33,-7.08,7.02,284.33,61.14,94977.94,52,二级
重庆市,涪陵区,2015-02-27,34.53,48.24,16.1,8.54,0.73,48.65,-7.31,6.03,284.68,68.21,94749.19,50,一级
重庆市,涪陵区,2015-02-28,31.36,40.61,13.49,11.26,0.79,32.84,-0.19,0.42,280.81,82.03,95723.45,45,一级
重庆市,涪陵区,2015-03-01,39.03,52.75,15.37,9.63,0.73,47.02,-1.02,2.78,281.4,66.48,95902.39,56,二级
重庆市,涪陵区,2015-03-02,37.57,51.72,14.27,9.32,0.7,54.07,-3.18,1.68,284.04,42.84,94976.22,54,二级
重庆市,涪陵区,2015-03-03,46.08,62.07,19.54,17.33,0.83,44.26,-2.28,2.29,283.82,48.39,95256.42,64,二级
重庆市,涪陵区,2015-03-04,38.47,72.48,15.19,15.32,0.83,47.69,-12.11,10.3,281.68,44.42,94931.46,62,二级
重庆市,涪陵区,2015-03-05,38.26,66.99,14.45,9.33,0.58,61.69,-6.29,4.31,281.97,55.2,95182.77,59,二级
重庆市,涪陵区,2015-03-06,47.06,63.9,15.88,12.33,0.66,58.32,-3.48,2.76,282.74,50.22,95359.38,66,二级
重庆市,涪陵区,2015-03-07,51.54,67.25,15.8,10.6,0.64,68.33,-3.98,3.33,285.23,44.09,95062.82,71,二级
重庆市,涪陵区,2015-03-08,53.84,73.4,15.95,17.5,0.69,71.11,0.5,0.18,286.64,53.51,95390.81,74,二级
重庆市,涪陵区,2015-03-09,67.01,94.7,23.87,21.53,0.95,42.94,-5.86,5.64,288.21,40.09,95711.78,91,二级
重庆市,涪陵区,2015-03-10,66.71,100.51,25.89,31.88,1.01,39.26,-8.9,8.7,284.3,52.48,95829.32,90,二级
重庆市,涪陵区,2015-03-11,66.58,88.41,19.46,26.36,0.76,51.09,-3.2,1.09,282.93,63.92,95994.54,90,二级
重庆市,涪陵区,2015-03-12,73.96,106.86,25.01,28.94,0.84,60.94,-3.1,3.86,288.0,48.78,95357.07,99,二级
重庆市,涪陵区,2015-03-13,65.59,90.45,22.96,20.04,0.72,71.14,-2.44,1.9,290.47,49.74,95025.05,89,二级
重庆市,涪陵区,2015-03-14,77.66,96.85,20.57,22.76,0.74,61.9,-1.97,2.59,289.06,66.11,95274.61,104,三级
重庆市,涪陵区,2015-03-15,89.64,110.95,22.63,19.77,1.03,53.33,-4.83,4.09,288.79,67.6,95005.89,119,三级
重庆市,涪陵区,2015-03-16,66.73,87.58,21.69,13.79,0.88,53.5,-4.97,5.97,291.0,64.15,94726.25,90,二级
重庆市,涪陵区,2015-03-17,71.54,98.15,18.31,24.86,0.96,56.09,-2.3,4.78,291.78,72.64,94167.56,96,二级
重庆市,涪陵区,2015-03-18,74.93,97.2,19.07,22.86,1.08,42.19,-0.43,1.79,289.12,78.21,94577.19,100,二级
重庆市,涪陵区,2015-03-19,40.32,53.92,18.72,12.01,0.94,46.89,-4.09,3.18,288.96,68.6,94902.76,57,二级
重庆市,涪陵区,2015-03-20,45.42,62.76,16.15,25.25,1.13,36.13,0.48,0.18,286.92,77.67,95547.69,64,二级
重庆市,涪陵区,2015-03-21,36.85,51.14,19.34,13.92,0.86,64.48,0.12,1.11,288.3,64.99,95627.85,53,二级
重庆市,涪陵区,2015-03-22,46.72,61.35,19.26,9.16,0.85,61.16,-6.88,6.62,289.79,60.2,95141.97,65,二级
重庆市,涪陵区,2015-03-23,53.98,80.99,22.45,21.7,1.06,54.38,0.02,0.8,288.13,73.19,95632.91,74,二级
重庆市,涪陵区,2015-03-24,45.05,67.13,22.86,14.06,0.7,58.56,-3.67,5.61,288.81,50.68,96027.02,63,二级
重庆市,涪陵区,2015-03-25,42.63,64.01,20.76,10.35,0.64,74.33,-6.78,8.79,289.36,55.23,95634.24,60,二级
重庆市,涪陵区,2015-03-26,39.61,58.28,19.34,13.22,0.62,73.72,-5.73,4.94,291.07,59.74,95705.6,56,二级
重庆市,涪陵区,2015-03-27,37.68,53.16,23.38,12.24,0.64,59.4,-5.41,6.6,289.96,63.57,95736.02,54,二级
重庆市,涪陵区,2015-03-28,38.95,52.16,19.77,11.48,0.69,74.87,-2.11,2.44,291.85,62.33,95310.34,55,二级
重庆市,涪陵区,2015-03-29,49.52,62.07,17.54,13.42,0.73,72.83,-2.61,1.37,293.2,65.63,94772.1,69,二级
重庆市,涪陵区,2015-03-30,45.43,65.1,18.31,11.3,0.77,71.38,-6.47,10.11,295.73,56.98,94201.15,64,二级
重庆市,涪陵区,2015-03-31,39.49,59.47,13.99,9.29,0.61,91.74,-5.14,11.92,300.57,43.59,93706.98,56,二级
重庆市,涪陵区,2015-04-01,37.17,60.88,14.67,14.32,0.57,89.52,-0.78,7.02,301.86,36.49,93290.98,56,二级
重庆市,涪陵区,2015-04-02,33.12,75.93,14.65,24.15,0.66,79.66,2.18,0.37,294.05,70.43,93628.14,63,二级
重庆市,涪陵区,2015-04-03,35.17,51.91,18.58,14.84,0.49,75.56,-7.09,7.23,295.87,56.36,93416.96,51,二级
重庆市,涪陵区,2015-04-04,38.16,50.27,16.89,6.88,0.51,80.43,-6.09,6.18,294.8,58.47,93790.47,54,二级
重庆市,涪陵区,2015-04-05,27.78,36.28,12.02,12.46,0.69,46.51,0.12,8.17,289.1,76.9,94516.34,40,一级
重庆市,涪陵区,2015-04-06,38.39,51.25,20.24,10.34,0.64,46.95,-4.29,3.56,286.07,75.14,95208.65,55,二级
重庆市,涪陵区,2015-04-07,23.46,30.28,13.4,10.42,0.61,55.84,-4.94,3.28,283.52,72.04,95862.86,34,一级
重庆市,涪陵区,2015-04-08,24.64,30.94,15.15,7.07,0.51,63.64,-4.69,4.11,284.49,60.69,95728.14,36,一级
重庆市,涪陵区,2015-04-09,30.14,37.72,13.37,14.23,0.59,58.78,-2.06,0.39,284.48,76.05,95618.5,44,一级
重庆市,涪陵区,2015-04-10,41.17,55.17,25.98,19.97,0.65,65.7,-1.6,0.42,288.27,62.05,95627.34,58,二级
重庆市,涪陵区,2015-04-11,49.14,60.27,15.28,19.44,0.59,60.55,0.24,1.95,288.84,53.28,95742.63,68,二级
重庆市,涪陵区,2015-04-12,44.95,67.28,16.23,27.86,0.76,58.52,1.56,-1.23,288.92,59.18,96083.58,63,二级
重庆市,涪陵区,2015-04-13,22.86,46.82,10.4,23.31,0.5,61.15,-4.05,-3.26,288.9,28.11,96024.95,47,一级
重庆市,涪陵区,2015-04-14,24.3,42.76,14.26,15.48,0.4,76.35,-4.68,6.35,293.13,32.05,95024.69,43,一级
重庆市,涪陵区,2015-04-15,33.96,51.73,13.65,19.93,0.54,87.02,1.03,1.02,292.23,64.25,94775.02,51,二级
重庆市,涪陵区,2015-04-16,32.75,47.96,14.44,13.22,0.43,92.63,-5.51,5.54,298.46,31.59,94590.64,48,一级
重庆市,涪陵区,2015-04-17,39.7,57.92,10.64,10.63,0.46,85.87,-7.41,10.57,298.26,51.33,93678.55,56,二级
重庆市,涪陵区,2015-04-18,36.2,47.44,10.56,8.08,0.48,80.43,-3.93,3.18,297.48,62.21,93679.28,52,二级
重庆市,涪陵区,2015-04-19,30.85,44.73,14.26,17.1,0.63,53.44,1.74,-2.41,288.4,87.81,94756.31,45,一级
重庆市,涪陵区,2015-04-20,33.98,45.83,23.8,15.97,0.51,64.82,-2.19,1.7,290.03,65.25,95103.29,49,一级
重庆市,涪陵区,2015-04-21,44.04,59.85,21.59,14.58,0.53,77.46,-1.44,1.35,291.67,56.2,95344.99,62,二级
重庆市,涪陵区,2015-04-22,55.98,66.57,18.06,18.88,0.52,59.07,0.35,1.13,290.44,69.39,95633.77,77,二级
重庆市,涪陵区,2015-04-23,42.78,51.56,21.83,18.16,0.51,58.23,-0.71,0.04,289.39,67.07,95601.7,60,二级
重庆市,涪陵区,2015-04-24,48.58,63.08,20.46,21.62,0.62,62.16,0.01,-0.31,290.44,65.26,95690.07,67,二级
重庆市,涪陵区,2015-04-25,46.62,62.29,18.77,21.82,0.6,73.64,-1.47,0.51,292.62,56.3,95551.67,65,二级
重庆市,涪陵区,2015-04-26,51.24,68.12,20.16,17.27,0.58,76.12,-1.41,4.13,294.95,51.68,95160.02,71,二级
重庆市,涪陵区,2015-04-27,50.96,71.38,24.93,18.26,0.61,83.31,-0.87,1.49,295.78,57.38,94868.31,70,二级
重庆市,涪陵区,2015-04-28,60.45,83.6,29.22,24.09,0.68,95.58,-1.56,0.63,297.48,48.39,94725.36,82,二级
重庆市,涪陵区,2015-04-29,60.1,86.82,21.41,23.97,0.64,97.59,-3.17,2.69,299.14,39.49,94738.91,82,二级
重庆市,涪陵区,2015-04-30,45.34,67.49,20.12,11.78,0.53,81.32,-7.0,8.2,297.77,55.33,94426.45,63,二级
重庆市,涪陵区,2015-05-01,31.47,41.7,12.81,12.73,0.51,63.01,0.37,3.29,292.73,85.48,94279.15,45,一级
重庆市,涪陵区,2015-05-02,25.54,40.95,16.53,15.51,0.51,61.8,0.73,-0.17,292.32,66.57,94668.3,41,一级
重庆市,涪陵区,2015-05-03,30.76,39.27,12.16,11.48,0.44,65.14,-5.27,1.13,292.12,73.39,94778.93,44,一级
重庆市,涪陵区,2015-05-04,30.49,42.75,14.86,11.22,0.43,61.47,-2.82,-0.12,290.21,84.39,95123.99,44,一级
重庆市,涪陵区,2015-05-05,38.16,51.38,16.98,10.02,0.44,66.83,-4.07,2.95,292.27,63.5,94508.64,54,二级
重庆市,涪陵区,2015-05-06,50.78,68.03,19.87,16.35,0.5,76.39,-0.72,-0.28,293.69,60.83,94466.39,70,二级
重庆市,涪陵区,2015-05-07,39.38,55.0,14.15,13.35,0.47,79.42,-2.97,2.05,297.24,53.09,94424.05,56,二级
重庆市,涪陵区,2015-05-08,33.63,50.76,14.02,12.7,0.44,87.08,0.6,-1.08,294.86,61.06,94480.67,51,二级
重庆市,涪陵区,2015-05-09,34.51,52.8,16.93,16.87,0.45,83.46,-3.61,5.52,296.28,47.59,94497.66,52,二级
重庆市,涪陵区,2015-05-10,37.08,54.38,15.63,11.56,0.51,79.65,-4.41,6.27,297.84,59.3,94171.0,53,二级
重庆市,涪陵区,2015-05-11,23.39,41.59,11.24,10.31,0.29,92.66,-1.6,-4.6,292.12,51.29,95186.13,47,一级
重庆市,涪陵区,2015-05-12,29.39,60.12,18.29,19.84,0.39,79.5,-3.36,6.4,295.38,39.87,94610.05,56,二级
重庆市,涪陵区,2015-05-13,35.07,54.68,19.87,12.45,0.39,82.29,-3.0,7.04,298.3,60.4,93949.26,53,二级
重庆市,涪陵区,2015-05-14,48.65,73.26,15.54,19.9,0.6,71.61,-1.22,1.48,299.32,66.39,94034.51,68,二级
重庆市,涪陵区,2015-05-15,54.21,69.37,17.27,21.14,0.69,67.8,1.84,-1.01,296.91,78.0,94513.66,75,二级
重庆市,涪陵区,2015-05-16,36.69,50.97,15.17,17.13,0.56,53.42,-2.25,1.12,295.92,71.65,94726.74,53,二级
重庆市,涪陵区,2015-05-17,41.55,53.54,14.38,13.07,0.54,60.27,-3.35,2.05,294.33,75.68,94294.72,59,二级
重庆市,涪陵区,2015-05-18,49.88,66.9,17.46,17.77,0.59,79.37,-1.03,-0.67,295.72,71.29,94342.77,69,二级
重庆市,涪陵区,2015-05-19,43.12,62.63,16.57,16.72,0.59,72.8,-3.44,4.07,299.15,56.73,94180.77,61,二级
重庆市,涪陵区,2015-05-20,41.02,59.89,17.52,12.2,0.58,79.59,-6.08,4.34,299.03,53.38,94456.77,58,二级
重庆市,涪陵区,2015-05-21,42.82,64.64,13.64,10.16,0.59,75.81,-6.6,4.6,297.7,52.29,94618.14,60,二级
重庆市,涪陵区,2015-05-22,47.93,55.41,14.55,11.42,0.55,78.22,-2.77,2.16,291.72,81.28,94773.91,67,二级
重庆市,涪陵区,2015-05-23,41.97,54.83,24.54,14.22,0.6,60.86,-0.12,0.31,292.47,80.08,94680.6,59,二级
重庆市,涪陵区,2015-05-24,38.38,51.49,18.53,10.12,0.59,80.38,-2.27,2.16,295.94,64.86,94459.13,55,二级
重庆市,涪陵区,2015-05-25,34.01,48.03,14.62,7.75,0.51,70.43,-5.25,4.43,296.16,66.05,94248.65,49,一级
重庆市,涪陵区,2015-05-26,42.97,56.77,15.05,12.74,0.59,67.64,-3.0,1.41,294.8,80.85,94299.01,60,二级
重庆市,涪陵区,2015-05-27,49.46,70.55,18.46,17.39,0.67,74.87,0.31,0.3,296.39,73.36,94180.81,69,二级
重庆市,涪陵区,2015-05-28,57.56,75.18,12.8,24.12,0.79,64.96,-0.91,-0.72,297.38,80.7,93887.16,79,二级
重庆市,涪陵区,2015-05-29,47.21,66.89,17.55,21.87,0.73,65.8,2.05,-0.2,294.61,84.36,94337.05,66,二级
重庆市,涪陵区,2015-05-30,46.92,67.98,19.26,24.14,0.64,76.48,-0.32,1.22,296.1,66.95,94645.42,65,二级
重庆市,涪陵区,2015-05-31,41.94,60.6,16.67,11.37,0.61,87.91,-4.44,5.73,299.02,60.69,94128.38,59,二级
重庆市,涪陵区,2015-06-01,34.58,44.26,12.3,9.55,0.58,75.19,-4.86,3.88,299.09,72.18,93699.96,50,一级
重庆市,涪陵区,2015-06-02,52.33,69.27,14.91,17.82,0.84,54.73,1.09,0.01,298.28,78.51,94083.07,72,二级
重庆市,涪陵区,2015-06-03,43.92,55.26,19.0,10.19,0.59,60.0,-1.45,1.38,297.17,81.23,94492.54,62,二级
重庆市,涪陵区,2015-06-04,37.97,48.2,17.04,13.6,0.58,55.24,-1.17,0.55,293.92,84.94,94705.41,54,二级
重庆市,涪陵区,2015-06-05,38.63,53.99,16.71,15.62,0.62,73.85,-0.87,1.47,294.53,73.16,94585.54,55,二级
重庆市,涪陵区,2015-06-06,36.51,50.97,13.04,14.43,0.58,69.71,-3.01,-0.19,295.87,68.77,94171.36,52,二级
重庆市,涪陵区,2015-06-07,35.04,44.47,16.83,11.04,0.53,55.08,-0.86,-1.89,292.23,96.81,94265.48,51,二级
重庆市,涪陵区,2015-06-08,40.41,53.94,21.81,19.36,0.63,53.6,0.04,0.34,293.65,84.04,94456.06,57,二级
重庆市,涪陵区,2015-06-09,30.78,42.82,14.52,11.42,0.45,82.63,-2.01,3.07,296.91,62.6,94173.03,44,一级
重庆市,涪陵区,2015-06-10,39.0,56.79,14.55,13.92,0.52,90.5,-1.74,0.28,299.24,60.88,94184.24,56,二级
重庆市,涪陵区,2015-06-11,45.59,65.55,15.58,18.26,0.52,82.57,-1.6,-0.7,299.37,51.55,94644.76,64,二级
重庆市,涪陵区,2015-06-12,38.59,57.79,13.56,12.16,0.45,76.77,-2.71,2.42,299.4,47.27,94401.91,55,二级
重庆市,涪陵区,2015-06-13,29.93,40.64,15.17,14.14,0.46,53.69,-0.26,0.05,293.68,81.51,94327.0,43,一级
重庆市,涪陵区,2015-06-14,36.88,51.86,19.98,15.33,0.55,65.99,-1.0,-0.73,296.26,75.47,94329.64,53,二级
重庆市,涪陵区,2015-06-15,41.62,54.76,20.78,11.42,0.57,55.71,-2.92,1.4,297.16,79.65,94186.69,59,二级
重庆市,涪陵区,2015-06-16,25.58,38.56,14.05,10.97,0.53,59.68,-0.25,0.1,298.55,79.7,93862.8,39,一级
重庆市,涪陵区,2015-06-17,39.27,53.92,15.09,20.8,0.75,46.98,1.18,-0.52,297.04,83.5,93931.45,56,二级
重庆市,涪陵区,2015-06-18,46.39,65.33,17.33,20.11,0.76,55.57,-0.53,0.51,297.98,73.18,94237.58,65,二级
重庆市,涪陵区,2015-06-19,38.92,54.02,16.79,12.06,0.6,82.32,-2.85,2.64,299.16,61.49,94356.4,55,二级
重庆市,涪陵区,2015-06-20,35.01,48.46,13.34,12.28,0.53,67.26,-4.31,1.34,295.96,71.59,94395.68,51,二级
重庆市,涪陵区,2015-06-21,42.17,54.48,20.33,10.14,0.48,88.71,-2.33,0.84,295.35,74.24,94427.36,59,二级
重庆市,涪陵区,2015-06-22,32.47,50.88,19.49,8.76,0.58,70.39,-4.73,4.97,297.76,68.47,94052.98,51,二级
重庆市,涪陵区,2015-06-23,24.74,37.7,12.88,6.85,0.45,54.54,-6.98,10.02,300.83,64.95,93683.98,38,一级
重庆市,涪陵区,2015-06-24,23.36,34.08,10.16,9.62,0.42,53.02,-2.52,5.85,301.99,65.76,93673.18,35,一级
重庆市,涪陵区,2015-06-25,24.87,34.35,10.51,10.88,0.43,71.09,0.52,3.48,301.42,70.36,93674.65,36,一级
重庆市,涪陵区,2015-06-26,20.23,28.35,8.11,8.48,0.37,65.03,-2.7,5.92,302.83,64.73,93361.1,33,一级
重庆市,涪陵区,2015-06-27,16.62,23.3,11.72,8.51,0.3,63.76,-1.33,8.37,305.0,54.94,93372.14,32,一级
重庆市,涪陵区,2015-06-28,16.92,23.19,8.71,7.58,0.3,65.54,-1.97,9.13,305.59,53.61,93560.22,33,一级
重庆市,涪陵区,2015-06-29,20.94,30.65,8.38,9.87,0.38,61.89,-0.39,6.68,303.86,65.7,93616.39,31,一级
重庆市,涪陵区,2015-06-30,20.97,29.15,12.47,14.79,0.49,50.24,1.34,0.45,300.13,84.42,93765.35,30,一级
重庆市,涪陵区,2015-07-01,34.68,48.27,15.14,12.26,0.66,49.84,2.08,0.35,298.0,86.64,93973.84,50,一级
重庆市,涪陵区,2015-07-02,48.84,64.74,17.7,19.98,0.64,61.95,-1.36,-1.12,298.75,83.31,93959.78,68,二级
重庆市,涪陵区,2015-07-03,38.05,52.32,12.74,11.97,0.47,73.19,-3.68,-1.42,297.62,69.72,94128.58,54,二级
重庆市,涪陵区,2015-07-04,39.62,50.48,19.23,13.73,0.46,61.49,-1.97,-1.63,293.42,82.63,94516.79,56,二级
重庆市,涪陵区,2015-07-05,33.06,42.61,17.2,12.95,0.42,69.71,-0.85,-0.89,293.94,76.98,94577.94,48,一级
重庆市,涪陵区,2015-07-06,40.93,56.49,17.4,13.77,0.5,79.71,-1.64,0.39,295.95,67.22,94471.73,58,二级
重庆市,涪陵区,2015-07-07,40.77,55.67,14.97,14.55,0.51,84.5,-2.62,0.81,297.24,58.63,94464.47,58,二级
重庆市,涪陵区,2015-07-08,40.43,55.34,13.13,13.35,0.46,88.98,-3.2,2.18,297.85,58.91,94428.84,57,二级
重庆市,涪陵区,2015-07-09,46.62,64.12,14.82,13.17,0.5,95.34,-3.37,-0.29,297.79,57.65,94551.0,65,二级
重庆市,涪陵区,2015-07-10,50.91,65.51,14.67,14.35,0.49,93.64,-0.83,0.12,297.48,64.08,94596.02,70,二级
重庆市,涪陵区,2015-07-11,47.13,66.41,17.17,19.71,0.5,81.19,-0.77,0.26,299.14,61.28,94286.55,66,二级
重庆市,涪陵区,2015-07-12,33.14,48.88,10.99,14.35,0.42,64.04,-2.46,2.86,301.49,59.49,93965.24,49,一级
重庆市,涪陵区,2015-07-13,35.32,55.4,15.24,16.24,0.49,71.92,-0.39,1.82,302.08,60.31,93981.25,53,二级
重庆市,涪陵区,2015-07-14,40.07,51.95,15.71,14.62,0.47,57.44,-1.35,2.01,300.02,74.02,93844.87,57,二级
重庆市,涪陵区,2015-07-15,35.41,45.62,13.18,11.43,0.48,67.73,0.26,-3.05,295.89,89.59,93786.95,51,二级
重庆市,涪陵区,2015-07-16,44.7,62.38,18.35,16.67,0.58,86.11,-0.6,0.15,297.17,71.46,94068.67,63,二级
重庆市,涪陵区,2015-07-17,53.98,70.36,17.53,17.02,0.59,96.41,-1.82,1.24,299.21,59.04,94144.09,74,二级
重庆市,涪陵区,2015-07-18,57.52,79.2,17.65,16.08,0.61,97.32,-2.07,2.18,300.35,55.68,94116.96,79,二级
重庆市,涪陵区,2015-07-19,52.14,77.24,16.09,14.51,0.57,91.69,-2.43,3.09,300.39,59.82,94150.02,72,二级
重庆市,涪陵区,2015-07-20,50.9,72.04,18.62,13.03,0.54,96.54,-2.45,2.54,300.6,60.04,94218.89,70,二级
重庆市,涪陵区,2015-07-21,51.18,74.32,18.23,15.09,0.57,91.31,-3.14,3.51,301.01,58.59,94190.38,71,二级
重庆市,涪陵区,2015-07-22,39.27,47.99,10.1,13.92,0.6,67.29,-4.61,0.14,296.96,80.96,94073.54,56,二级
