province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2015-02-06,57.68,70.32,15.07,9.64,0.63,46.27,-2.82,5.99,278.89,45.31,93797.78,79,二级
重庆市,丰都县,2015-02-07,91.85,109.49,20.99,18.24,0.9,42.88,0.45,0.06,279.04,55.21,93991.34,122,三级
重庆市,丰都县,2015-02-08,86.58,97.89,20.58,15.04,0.8,36.0,-5.64,7.45,278.86,49.73,94137.89,115,三级
重庆市,丰都县,2015-02-09,72.82,83.73,16.89,10.9,0.66,42.37,-5.01,7.52,278.53,47.75,94045.65,98,二级
重庆市,丰都县,2015-02-10,81.03,99.63,17.53,12.82,0.75,50.53,-1.27,1.92,279.66,58.19,93689.94,108,三级
重庆市,丰都县,2015-02-11,93.05,114.47,18.5,20.18,0.83,50.45,1.18,-0.22,280.83,55.29,93629.09,123,三级
重庆市,丰都县,2015-02-12,62.54,76.95,12.64,13.69,0.59,63.47,-1.96,1.66,285.38,34.51,93299.03,85,二级
重庆市,丰都县,2015-02-13,81.32,98.49,17.17,16.36,0.7,56.53,-2.92,3.73,285.77,42.86,93072.08,108,三级
重庆市,丰都县,2015-02-14,85.81,96.06,14.48,6.8,0.64,61.75,-5.5,9.2,287.34,63.36,92516.92,114,三级
重庆市,丰都县,2015-02-15,136.54,163.28,20.73,28.68,1.34,47.49,3.37,2.0,284.99,78.77,93190.12,181,四级
重庆市,丰都县,2015-02-16,83.03,90.28,17.09,16.97,0.82,45.73,-2.16,4.13,283.62,68.06,93655.08,111,三级
重庆市,丰都县,2015-02-17,47.4,58.07,13.57,6.93,0.62,55.23,-1.66,4.71,285.97,65.5,93251.57,66,二级
重庆市,丰都县,2015-02-18,85.76,93.49,19.43,7.03,0.79,49.53,-7.04,8.4,287.4,72.19,93154.3,114,三级
重庆市,丰都县,2015-02-19,88.19,101.08,21.66,10.09,0.92,41.88,-9.88,10.98,284.85,72.12,92963.91,117,三级
重庆市,丰都县,2015-02-20,50.69,60.8,15.86,8.93,0.7,42.8,-2.92,4.33,284.44,80.51,92827.15,70,二级
重庆市,丰都县,2015-02-21,49.89,66.38,18.56,10.66,0.86,38.09,-0.84,1.56,283.11,80.31,93297.95,69,二级
重庆市,丰都县,2015-02-22,49.48,57.7,18.32,6.95,0.61,45.93,-5.09,5.88,281.49,72.62,93436.93,69,二级
重庆市,丰都县,2015-02-23,33.96,43.16,15.01,7.62,0.6,43.61,-1.87,3.25,282.32,67.24,93249.64,49,一级
重庆市,丰都县,2015-02-24,41.79,53.26,15.06,6.57,0.66,49.51,-1.68,3.75,284.27,66.51,92907.44,59,二级
重庆市,丰都县,2015-02-25,54.96,62.66,15.07,7.87,0.73,45.83,-1.63,1.78,283.14,75.16,93126.27,75,二级
重庆市,丰都县,2015-02-26,38.21,46.2,16.55,7.25,0.56,39.46,-5.83,7.66,282.66,63.9,93072.12,55,二级
重庆市,丰都县,2015-02-27,34.31,46.08,19.6,8.78,0.67,40.74,-7.77,7.38,282.58,74.29,92863.89,50,一级
重庆市,丰都县,2015-02-28,35.84,43.62,15.62,8.86,0.67,36.23,-1.06,0.3,279.45,84.03,93717.0,52,二级
重庆市,丰都县,2015-03-01,43.54,55.55,15.18,8.61,0.65,43.84,-1.09,2.77,279.79,67.69,93921.48,61,二级
重庆市,丰都县,2015-03-02,40.03,50.93,13.69,6.48,0.58,55.97,-1.45,2.12,282.4,44.86,93035.48,57,二级
重庆市,丰都县,2015-03-03,44.38,52.65,16.15,9.76,0.59,49.85,-2.92,2.2,282.36,47.28,93302.23,62,二级
重庆市,丰都县,2015-03-04,36.39,60.88,13.97,9.66,0.54,48.23,-10.76,11.57,279.22,48.41,93071.51,56,二级
重庆市,丰都县,2015-03-05,39.42,61.38,14.68,7.2,0.48,56.84,-5.47,5.46,279.65,61.03,93257.07,56,二级
重庆市,丰都县,2015-03-06,47.94,59.51,15.59,8.34,0.55,58.26,-2.07,2.89,280.8,54.63,93403.8,67,二级
重庆市,丰都县,2015-03-07,52.08,64.18,14.77,6.22,0.54,67.64,-2.65,4.24,283.39,47.59,93142.48,72,二级
重庆市,丰都县,2015-03-08,57.05,72.22,15.57,10.77,0.61,70.13,0.78,-0.06,284.94,56.69,93430.48,78,二级
重庆市,丰都县,2015-03-09,70.92,91.9,21.39,11.2,0.79,49.29,-6.13,6.36,286.4,42.45,93799.74,95,二级
重庆市,丰都县,2015-03-10,71.62,99.33,24.27,23.25,0.86,36.65,-8.09,9.34,282.0,59.24,93917.47,96,二级
重庆市,丰都县,2015-03-11,70.26,84.29,18.07,13.44,0.62,51.26,-1.4,1.44,280.71,71.71,94025.5,95,二级
重庆市,丰都县,2015-03-12,68.63,89.87,18.6,13.21,0.65,64.92,-1.68,3.62,285.87,53.48,93456.18,93,二级
重庆市,丰都县,2015-03-13,61.09,79.15,16.56,8.54,0.6,76.5,-1.45,3.01,289.2,51.39,93116.5,83,二级
重庆市,丰都县,2015-03-14,74.28,87.64,16.51,12.54,0.67,67.43,-1.83,2.89,288.11,66.96,93347.93,100,二级
重庆市,丰都县,2015-03-15,91.14,108.28,22.86,11.36,0.91,48.98,-4.29,5.07,287.33,72.06,93114.48,121,三级
重庆市,丰都县,2015-03-16,66.2,83.68,19.77,8.59,0.75,54.53,-3.64,6.1,289.09,70.06,92875.12,90,二级
重庆市,丰都县,2015-03-17,76.9,100.87,18.43,19.39,0.94,52.01,-2.83,4.64,289.75,80.46,92314.31,103,三级
重庆市,丰都县,2015-03-18,69.36,90.07,19.58,16.39,0.97,41.61,-0.97,2.73,287.33,84.49,92667.98,93,二级
重庆市,丰都县,2015-03-19,42.72,55.37,20.18,9.24,0.76,44.26,-3.84,4.73,286.59,74.29,93014.93,60,二级
重庆市,丰都县,2015-03-20,52.17,70.07,17.07,18.35,0.94,38.08,-0.01,1.23,285.09,83.4,93598.08,72,二级
重庆市,丰都县,2015-03-21,44.17,59.9,20.19,9.07,0.74,61.29,-0.06,2.2,286.85,68.72,93702.72,62,二级
重庆市,丰都县,2015-03-22,50.3,64.97,18.86,5.72,0.68,57.81,-5.7,7.69,287.78,64.7,93279.35,70,二级
重庆市,丰都县,2015-03-23,57.06,81.39,23.0,14.28,0.88,53.41,-1.03,1.76,286.53,76.83,93684.81,78,二级
重庆市,丰都县,2015-03-24,44.68,64.01,20.38,7.84,0.59,62.98,-3.51,6.4,287.16,51.44,94095.74,63,二级
重庆市,丰都县,2015-03-25,45.22,63.29,17.43,6.37,0.54,68.77,-5.33,9.33,287.25,60.85,93764.62,63,二级
重庆市,丰都县,2015-03-26,45.84,61.63,16.22,7.07,0.54,68.97,-4.9,5.72,288.76,66.25,93831.4,64,二级
重庆市,丰都县,2015-03-27,42.84,55.84,17.93,7.2,0.55,64.12,-3.47,6.38,288.23,67.7,93836.52,60,二级
重庆市,丰都县,2015-03-28,43.04,53.01,15.52,6.96,0.57,78.22,-1.13,2.6,290.46,65.06,93407.84,61,二级
重庆市,丰都县,2015-03-29,54.66,65.02,15.43,6.38,0.64,70.41,-3.14,3.31,291.45,70.28,92901.48,75,二级
重庆市,丰都县,2015-03-30,47.2,65.37,14.39,6.75,0.66,65.73,-4.77,9.95,293.18,64.92,92410.82,66,二级
重庆市,丰都县,2015-03-31,41.71,56.03,8.3,4.12,0.48,86.22,-6.27,12.39,297.74,57.08,91962.22,59,二级
重庆市,丰都县,2015-04-01,40.93,56.43,10.96,7.18,0.47,87.35,-3.43,9.65,299.49,45.98,91522.01,58,二级
重庆市,丰都县,2015-04-02,33.87,67.23,14.93,17.22,0.59,72.33,2.73,0.42,293.46,72.0,91731.55,59,二级
重庆市,丰都县,2015-04-03,41.06,53.68,15.59,8.77,0.43,65.68,-7.44,7.86,293.06,67.18,91637.06,58,二级
重庆市,丰都县,2015-04-04,43.02,54.84,18.62,5.93,0.46,69.12,-6.12,7.08,292.21,67.73,91987.97,61,二级
重庆市,丰都县,2015-04-05,37.99,50.22,15.87,9.72,0.59,47.2,-3.6,7.27,287.82,79.56,92617.91,54,二级
重庆市,丰都县,2015-04-06,37.31,50.89,21.26,9.6,0.56,43.12,-5.3,4.49,284.45,79.64,93288.98,53,二级
重庆市,丰都县,2015-04-07,28.25,34.29,15.04,8.19,0.48,51.55,-4.22,3.11,281.47,79.67,93908.8,41,一级
重庆市,丰都县,2015-04-08,26.55,32.13,11.68,4.98,0.4,62.49,-3.09,4.25,282.7,66.66,93783.93,38,一级
重庆市,丰都县,2015-04-09,33.19,37.7,10.84,6.15,0.44,65.77,-0.86,0.52,283.34,79.48,93651.89,48,一级
重庆市,丰都县,2015-04-10,41.07,49.52,16.5,9.48,0.52,72.75,-2.04,0.74,287.01,61.58,93687.44,58,二级
重庆市,丰都县,2015-04-11,43.73,50.45,12.23,9.31,0.42,67.65,-0.25,1.42,287.83,45.81,93784.99,61,二级
重庆市,丰都县,2015-04-12,37.22,51.07,12.71,17.28,0.57,59.42,1.96,-2.53,287.4,59.48,94118.48,53,二级
重庆市,丰都县,2015-04-13,18.1,28.65,6.73,11.2,0.32,64.05,-2.57,-3.63,286.9,26.79,94084.45,33,一级
重庆市,丰都县,2015-04-14,22.36,33.36,8.88,7.81,0.3,76.75,-3.75,6.17,290.48,36.39,93191.21,39,一级
重庆市,丰都县,2015-04-15,33.23,45.73,10.87,12.22,0.46,77.24,1.0,0.4,290.24,71.11,92875.77,48,一级
重庆市,丰都县,2015-04-16,28.57,39.55,8.04,6.72,0.34,84.91,-5.36,5.88,296.06,36.32,92795.43,43,一级
重庆市,丰都县,2015-04-17,37.78,45.69,8.31,5.41,0.31,78.27,-8.16,10.97,295.08,61.87,91942.93,54,二级
重庆市,丰都县,2015-04-18,35.14,41.65,9.34,4.67,0.37,80.65,-4.28,3.98,295.13,70.35,91876.42,51,二级
重庆市,丰都县,2015-04-19,34.06,45.27,16.19,12.72,0.54,45.6,2.42,-2.21,287.32,91.62,92790.0,49,一级
重庆市,丰都县,2015-04-20,35.07,45.23,17.69,8.43,0.41,59.13,-1.73,1.61,288.14,70.08,93202.22,51,二级
重庆市,丰都县,2015-04-21,42.96,55.43,17.08,8.93,0.46,72.54,-0.61,1.17,289.83,60.83,93435.14,60,二级
重庆市,丰都县,2015-04-22,52.42,60.75,14.39,10.47,0.43,63.33,-0.58,1.64,289.75,68.27,93700.67,72,二级
重庆市,丰都县,2015-04-23,42.48,49.88,13.4,8.62,0.41,68.98,-0.78,0.4,288.58,63.93,93669.71,60,二级
重庆市,丰都县,2015-04-24,46.09,56.4,14.15,11.81,0.5,65.45,0.09,-0.97,289.42,69.21,93754.29,64,二级
重庆市,丰都县,2015-04-25,44.38,53.38,12.92,8.77,0.46,76.69,-1.54,0.95,291.25,58.51,93646.53,62,二级
重庆市,丰都县,2015-04-26,48.15,59.27,14.02,8.14,0.44,76.06,-1.11,4.16,292.99,58.66,93295.21,67,二级
重庆市,丰都县,2015-04-27,49.0,63.62,16.43,8.92,0.48,86.69,-0.35,1.2,294.35,59.11,93000.14,68,二级
重庆市,丰都县,2015-04-28,51.97,68.53,14.78,10.58,0.51,98.88,-1.02,-0.14,296.14,48.77,92867.9,72,二级
重庆市,丰都县,2015-04-29,55.97,74.78,13.72,9.81,0.51,92.47,-3.11,2.45,297.7,43.11,92903.18,77,二级
重庆市,丰都县,2015-04-30,51.6,69.52,15.37,6.38,0.46,79.79,-6.63,8.55,295.62,62.83,92634.91,71,二级
重庆市,丰都县,2015-05-01,40.03,48.01,13.67,8.61,0.44,62.95,-0.85,2.84,292.2,86.68,92370.32,57,二级
重庆市,丰都县,2015-05-02,26.69,37.83,11.87,11.01,0.44,61.38,1.23,-0.28,291.19,69.07,92765.45,39,一级
重庆市,丰都县,2015-05-03,32.38,39.29,12.73,7.17,0.36,65.99,-5.25,2.83,290.71,75.79,92926.14,47,一级
重庆市,丰都县,2015-05-04,33.73,42.3,14.99,6.54,0.35,64.63,-3.84,0.28,288.99,83.2,93223.18,49,一级
重庆市,丰都县,2015-05-05,41.06,52.5,14.84,6.85,0.39,62.39,-3.31,3.61,290.18,67.96,92651.15,58,二级
重庆市,丰都县,2015-05-06,51.0,63.33,15.59,10.2,0.46,73.52,-0.12,-0.27,292.38,62.9,92588.05,70,二级
重庆市,丰都县,2015-05-07,39.59,50.82,10.92,8.0,0.4,79.92,-2.63,2.8,295.65,55.77,92592.59,56,二级
重庆市,丰都县,2015-05-08,33.19,44.72,11.75,7.37,0.37,86.32,0.36,-0.85,293.69,60.91,92582.45,48,一级
重庆市,丰都县,2015-05-09,31.75,44.13,10.59,9.23,0.37,84.03,-2.69,5.14,294.56,50.95,92665.64,46,一级
重庆市,丰都县,2015-05-10,37.16,48.82,11.64,6.56,0.4,80.59,-4.3,6.79,295.9,63.4,92363.05,53,二级
重庆市,丰都县,2015-05-11,23.86,33.53,6.43,5.22,0.24,92.23,-0.52,-4.5,290.79,52.55,93248.13,47,一级
重庆市,丰都县,2015-05-12,27.56,46.16,8.0,9.79,0.29,84.5,-2.64,6.05,293.17,42.67,92785.63,47,一级
重庆市,丰都县,2015-05-13,35.83,48.68,11.51,7.57,0.33,79.66,-2.83,6.71,296.18,64.53,92158.8,52,二级
重庆市,丰都县,2015-05-14,43.31,56.14,11.69,8.65,0.46,82.46,-1.4,1.6,297.9,69.95,92208.93,61,二级
重庆市,丰都县,2015-05-15,44.4,51.77,13.96,8.89,0.53,83.43,-0.51,-1.33,296.71,73.93,92627.72,62,二级
重庆市,丰都县,2015-05-16,39.99,49.81,13.99,9.52,0.6,61.25,-2.4,1.85,295.09,66.29,92867.46,57,二级
重庆市,丰都县,2015-05-17,46.07,52.89,12.66,8.38,0.44,58.41,-2.67,3.04,292.86,76.82,92453.33,64,二级
重庆市,丰都县,2015-05-18,48.57,59.17,13.83,8.99,0.5,76.87,-0.36,-0.8,294.32,74.39,92478.31,67,二级
重庆市,丰都县,2015-05-19,38.97,51.32,10.66,8.65,0.44,77.12,-2.68,4.08,297.43,60.35,92371.81,55,二级
重庆市,丰都县,2015-05-20,43.18,59.33,14.36,6.28,0.46,79.17,-6.76,5.0,297.47,56.02,92641.93,61,二级
重庆市,丰都县,2015-05-21,44.75,63.06,14.7,5.12,0.47,81.59,-6.06,5.47,295.93,57.08,92800.91,63,二级
重庆市,丰都县,2015-05-22,46.98,56.38,15.89,6.88,0.46,78.76,-3.96,2.38,290.39,82.57,92886.51,65,二级
重庆市,丰都县,2015-05-23,44.4,55.74,17.49,7.26,0.48,72.78,-0.41,0.14,291.44,81.03,92786.5,62,二级
重庆市,丰都县,2015-05-24,39.49,50.88,14.96,6.06,0.48,74.75,-1.67,2.22,294.3,69.53,92610.29,56,二级
重庆市,丰都县,2015-05-25,38.2,50.03,12.9,5.38,0.42,71.2,-4.35,4.65,294.53,69.01,92437.06,54,二级
重庆市,丰都县,2015-05-26,52.5,64.5,16.66,7.42,0.6,68.88,-3.3,2.24,293.85,81.33,92449.98,72,二级
重庆市,丰都县,2015-05-27,52.31,70.15,17.79,8.78,0.61,82.8,0.52,-0.02,295.7,75.92,92319.95,72,二级
重庆市,丰都县,2015-05-28,54.19,69.23,14.63,11.17,0.64,70.42,-1.39,0.69,296.63,82.53,92042.4,74,二级
重庆市,丰都县,2015-05-29,51.13,70.52,19.79,14.4,0.71,64.7,2.28,-0.35,293.46,90.19,92443.05,71,二级
重庆市,丰都县,2015-05-30,50.8,68.68,17.68,13.44,0.58,85.14,-0.15,0.22,294.96,70.37,92781.55,70,二级
重庆市,丰都县,2015-05-31,41.94,57.83,14.23,6.52,0.5,88.56,-3.77,6.12,297.3,64.32,92332.64,59,二级
重庆市,丰都县,2015-06-01,41.31,49.14,13.13,5.34,0.48,78.28,-5.4,4.88,297.5,75.01,91909.94,58,二级
重庆市,丰都县,2015-06-02,47.26,60.49,14.21,10.3,0.66,69.25,0.31,-0.01,297.57,80.0,92229.76,66,二级
重庆市,丰都县,2015-06-03,38.22,51.63,18.26,5.48,0.49,68.54,-3.35,2.66,296.22,80.16,92637.98,55,二级
重庆市,丰都县,2015-06-04,42.35,51.14,16.18,8.74,0.48,61.27,-1.18,0.95,292.9,84.66,92816.48,60,二级
重庆市,丰都县,2015-06-05,43.01,55.15,14.58,11.32,0.55,80.94,-0.5,0.97,293.49,70.87,92720.85,61,二级
重庆市,丰都县,2015-06-06,36.48,48.03,12.5,8.95,0.46,80.71,-2.79,1.36,294.97,65.69,92343.71,52,二级
重庆市,丰都县,2015-06-07,41.63,50.86,14.53,7.22,0.44,65.03,-1.67,-1.5,291.76,95.06,92379.79,59,二级
重庆市,丰都县,2015-06-08,46.18,57.64,17.41,11.19,0.53,65.76,0.13,0.1,292.99,82.43,92566.86,64,二级
重庆市,丰都县,2015-06-09,34.28,43.29,10.8,7.2,0.38,81.67,-1.51,3.12,295.48,64.65,92336.6,49,一级
重庆市,丰都县,2015-06-10,37.16,49.49,9.94,8.81,0.41,86.06,-0.52,-0.08,297.8,62.29,92351.81,53,二级
重庆市,丰都县,2015-06-11,40.8,52.64,9.26,10.08,0.34,89.51,-1.75,-1.08,298.74,40.58,92795.09,58,二级
重庆市,丰都县,2015-06-12,38.13,53.02,8.98,8.5,0.34,81.95,-1.89,1.54,297.28,56.11,92597.18,54,二级
重庆市,丰都县,2015-06-13,36.71,44.76,11.65,11.0,0.39,62.25,-0.65,1.09,293.32,78.81,92452.93,53,二级
重庆市,丰都县,2015-06-14,42.02,52.39,13.97,8.89,0.43,67.94,-1.28,-0.4,295.06,79.53,92473.58,59,二级
重庆市,丰都县,2015-06-15,42.18,54.73,20.42,6.87,0.45,61.41,-3.28,2.15,296.19,80.48,92357.83,59,二级
重庆市,丰都县,2015-06-16,27.96,38.93,13.8,7.54,0.45,66.93,-0.59,0.68,297.97,80.19,92036.04,40,一级
重庆市,丰都县,2015-06-17,39.57,53.87,15.68,14.86,0.66,51.46,0.78,-0.0,295.81,89.09,92068.87,56,二级
重庆市,丰都县,2015-06-18,44.49,62.58,17.59,11.0,0.58,70.66,-0.96,0.3,296.76,75.72,92390.12,62,二级
重庆市,丰都县,2015-06-19,42.52,54.74,14.11,6.88,0.46,92.03,-2.23,2.97,297.72,62.15,92529.2,60,二级
重庆市,丰都县,2015-06-20,35.9,46.26,12.53,7.71,0.39,78.31,-4.7,2.19,295.01,69.51,92567.98,52,二级
重庆市,丰都县,2015-06-21,41.36,53.22,15.48,6.18,0.39,93.08,-3.01,1.91,294.43,75.11,92568.81,58,二级
重庆市,丰都县,2015-06-22,36.12,51.58,18.01,5.99,0.48,73.45,-4.1,5.34,296.13,73.51,92246.22,52,二级
重庆市,丰都县,2015-06-23,29.79,41.25,12.69,4.62,0.37,57.89,-6.65,9.72,298.87,71.36,91937.38,43,一级
重庆市,丰都县,2015-06-24,21.2,27.94,8.4,4.65,0.29,57.97,-3.25,6.64,300.51,69.65,91890.17,31,一级
重庆市,丰都县,2015-06-25,20.62,25.14,8.13,6.23,0.33,70.91,0.26,3.63,300.07,74.16,91870.26,36,一级
重庆市,丰都县,2015-06-26,17.15,22.2,6.78,5.6,0.3,62.65,-2.78,6.17,300.89,71.45,91602.89,32,一级
重庆市,丰都县,2015-06-27,14.1,18.25,7.53,4.52,0.24,60.96,-2.73,8.17,302.51,65.36,91642.27,31,一级
重庆市,丰都县,2015-06-28,13.36,17.19,6.29,4.02,0.23,60.91,-3.7,9.18,303.01,64.6,91830.0,31,一级
重庆市,丰都县,2015-06-29,14.8,18.93,6.98,4.8,0.25,66.53,-2.16,6.2,302.31,69.86,91847.14,34,一级
重庆市,丰都县,2015-06-30,22.71,29.32,11.98,9.13,0.38,59.73,0.02,0.08,299.38,84.86,91936.5,33,一级
重庆市,丰都县,2015-07-01,41.27,56.44,15.65,8.79,0.61,63.23,1.31,-0.38,297.38,89.03,92125.88,58,二级
重庆市,丰都县,2015-07-02,50.92,64.74,16.09,10.42,0.51,76.13,-1.43,-0.8,297.96,83.14,92132.62,70,二级
重庆市,丰都县,2015-07-03,41.57,55.46,16.33,8.87,0.41,72.63,-3.91,-0.09,296.96,66.26,92297.51,59,二级
重庆市,丰都县,2015-07-04,42.61,56.06,20.21,10.13,0.42,61.29,-2.3,-0.66,292.88,79.68,92636.88,60,二级
重庆市,丰都县,2015-07-05,38.44,51.35,16.16,10.64,0.4,65.4,-1.05,-0.42,292.69,77.66,92700.6,55,二级
重庆市,丰都县,2015-07-06,45.06,57.58,16.16,8.46,0.43,84.87,-1.17,0.48,294.76,67.7,92611.07,63,二级
重庆市,丰都县,2015-07-07,41.42,50.58,13.34,8.35,0.4,87.1,-2.44,0.98,295.73,61.34,92617.29,59,二级
重庆市,丰都县,2015-07-08,40.86,51.15,11.84,8.42,0.38,95.1,-2.24,2.13,296.25,63.03,92591.5,58,二级
重庆市,丰都县,2015-07-09,50.93,64.34,13.78,8.68,0.43,94.87,-2.72,-0.46,296.29,60.27,92703.73,70,二级
重庆市,丰都县,2015-07-10,45.73,53.39,10.44,8.71,0.35,90.92,-1.21,-0.18,296.33,64.94,92737.73,64,二级
重庆市,丰都县,2015-07-11,37.34,47.02,10.32,10.83,0.34,83.95,-0.31,0.68,297.79,65.94,92451.41,53,二级
重庆市,丰都县,2015-07-12,28.22,38.17,7.82,9.55,0.31,67.32,-1.2,2.62,299.7,65.52,92170.51,41,一级
重庆市,丰都县,2015-07-13,31.13,43.92,9.1,10.14,0.34,77.97,0.48,1.48,300.63,62.32,92175.97,45,一级
重庆市,丰都县,2015-07-14,35.76,45.5,9.99,9.51,0.35,66.0,-0.61,2.05,299.24,73.62,92037.84,51,二级
重庆市,丰都县,2015-07-15,31.93,40.56,11.38,7.42,0.32,71.39,-1.68,-3.06,294.81,90.89,91904.41,46,一级
重庆市,丰都县,2015-07-16,35.26,48.32,13.67,9.42,0.37,90.98,-0.87,-0.92,295.83,72.7,92225.05,51,二级
重庆市,丰都县,2015-07-17,44.13,59.17,12.95,9.61,0.42,97.31,-1.13,1.3,297.62,63.32,92312.66,62,二级
重庆市,丰都县,2015-07-18,48.92,66.84,13.29,10.11,0.46,99.15,-1.1,1.96,298.75,59.8,92302.41,68,二级
重庆市,丰都县,2015-07-19,48.14,67.82,13.15,8.03,0.44,95.18,-1.44,2.86,298.65,64.94,92338.12,67,二级
重庆市,丰都县,2015-07-20,52.09,69.65,13.64,8.72,0.44,96.68,-1.76,2.39,298.87,66.51,92405.48,72,二级
重庆市,丰都县,2015-07-21,50.21,69.0,14.29,9.1,0.43,95.65,-1.86,3.16,299.35,62.95,92386.13,70,二级
重庆市,丰都县,2015-07-22,37.46,45.26,9.82,9.21,0.41,74.42,-4.42,1.84,296.05,79.75,92264.34,54,二级
重庆市,丰都县,2015-07-23,38.48,47.75,11.69,7.75,0.39,88.25,-0.82,-1.1,295.8,82.48,92407.19,55,二级
重庆市,丰都县,2015-07-24,52.77,71.95,16.15,12.43,0.59,98.08,1.19,0.21,297.69,72.61,92442.6,73,二级
重庆市,丰都县,2015-07-25,48.63,62.35,13.81,10.54,0.47,108.42,0.31,0.14,299.22,59.15,92310.12,68,二级
重庆市,丰都县,2015-07-26,49.15,64.24,12.84,12.74,0.51,95.85,-0.6,0.71,298.98,56.91,92363.64,68,二级
重庆市,丰都县,2015-07-27,40.17,51.07,11.86,8.87,0.41,94.31,-2.39,1.57,299.05,61.19,92421.31,57,二级
重庆市,丰都县,2015-07-28,34.0,46.67,11.1,7.76,0.39,73.42,-2.79,5.28,298.91,69.28,92424.62,49,一级
重庆市,丰都县,2015-07-29,17.38,24.1,6.33,6.6,0.28,61.62,-3.11,6.75,299.06,69.03,92399.44,31,一级
重庆市,丰都县,2015-07-30,11.91,17.56,5.72,5.98,0.25,58.98,-2.82,5.91,299.22,68.53,92399.84,30,一级
重庆市,丰都县,2015-07-31,14.0,20.4,5.5,6.66,0.26,59.54,-2.26,5.89,299.59,67.32,92453.87,30,一级
重庆市,丰都县,2015-08-01,14.06,20.2,5.36,6.32,0.25,57.91,-2.0,6.17,299.56,66.32,92528.24,29,一级
重庆市,丰都县,2015-08-02,11.8,17.66,5.03,5.73,0.23,54.62,-1.48,7.14,299.8,63.82,92541.8,28,一级
重庆市,丰都县,2015-08-03,10.91,16.26,4.8,4.76,0.22,54.06,-1.61,9.27,299.68,61.61,92355.74,28,一级
重庆市,丰都县,2015-08-04,11.84,17.09,5.16,5.04,0.22,57.97,-2.45,6.2,298.7,64.85,92262.35,29,一级
重庆市,丰都县,2015-08-05,25.88,34.53,9.96,7.4,0.37,85.7,1.33,2.38,298.28,72.95,92213.97,43,一级
重庆市,丰都县,2015-08-06,39.99,52.61,13.18,10.49,0.43,96.01,-1.03,1.16,298.68,69.62,92396.76,57,二级
重庆市,丰都县,2015-08-07,30.02,37.83,11.37,7.08,0.32,74.96,-3.2,2.73,299.17,68.21,92661.72,43,一级
重庆市,丰都县,2015-08-08,42.48,48.88,14.47,6.82,0.36,80.79,-2.25,0.28,296.94,73.9,92749.91,60,二级
重庆市,丰都县,2015-08-09,48.21,60.82,17.73,10.11,0.48,73.82,1.12,-1.04,296.52,79.45,92599.39,67,二级
重庆市,丰都县,2015-08-10,50.5,64.62,13.85,11.2,0.58,81.83,1.86,0.38,297.0,77.3,92640.24,70,二级
重庆市,丰都县,2015-08-11,32.18,38.63,9.15,8.98,0.34,65.77,-1.65,2.86,298.22,70.92,92650.41,46,一级
重庆市,丰都县,2015-08-12,25.11,30.43,9.07,5.78,0.27,62.56,-4.0,6.61,298.24,70.38,92552.04,36,一级
重庆市,丰都县,2015-08-13,28.57,36.88,9.72,6.52,0.29,75.05,-2.1,2.44,298.59,69.66,92522.01,41,一级
重庆市,丰都县,2015-08-14,41.27,52.85,13.59,8.02,0.39,82.53,-1.2,0.71,298.94,70.18,92395.89,58,二级
重庆市,丰都县,2015-08-15,47.41,62.03,13.98,8.37,0.46,88.63,-0.59,1.28,299.63,69.39,92370.0,66,二级
重庆市,丰都县,2015-08-16,51.86,70.21,19.7,6.09,0.48,79.26,-4.4,3.95,299.56,72.17,92367.61,72,二级
重庆市,丰都县,2015-08-17,44.5,56.82,17.11,5.02,0.44,80.63,-6.08,3.86,298.55,76.84,92300.37,62,二级
重庆市,丰都县,2015-08-18,45.64,53.12,15.79,10.68,0.53,57.93,0.46,0.74,294.22,94.91,92439.53,64,二级
重庆市,丰都县,2015-08-19,47.73,60.7,18.27,12.12,0.69,57.66,1.95,-0.64,292.85,96.18,92810.35,66,二级
重庆市,丰都县,2015-08-20,50.03,66.29,18.84,7.93,0.52,77.24,0.72,-0.73,294.08,81.44,92970.29,69,二级
重庆市,丰都县,2015-08-21,43.5,60.66,13.3,9.62,0.52,90.5,0.16,-0.65,296.14,68.02,92752.03,61,二级
重庆市,丰都县,2015-08-22,40.83,55.81,11.08,9.45,0.46,95.37,-0.95,-0.44,297.77,61.97,92544.82,58,二级
重庆市,丰都县,2015-08-23,36.54,47.23,10.37,8.61,0.39,95.79,-1.22,2.19,298.38,57.55,92440.23,52,二级
重庆市,丰都县,2015-08-24,45.34,60.59,13.85,8.41,0.42,90.35,-2.54,3.31,298.54,59.4,92510.19,63,二级
重庆市,丰都县,2015-08-25,63.22,75.9,20.5,6.59,0.53,72.22,-3.17,3.6,296.1,74.76,92710.62,86,二级
重庆市,丰都县,2015-08-26,56.6,74.99,18.72,7.06,0.58,73.7,-1.29,2.89,296.14,71.44,92796.08,78,二级
重庆市,丰都县,2015-08-27,66.28,81.99,17.33,8.09,0.6,72.72,-1.49,2.08,296.4,74.87,92725.63,90,二级
重庆市,丰都县,2015-08-28,77.49,88.8,17.24,7.66,0.59,72.84,-0.9,0.28,295.71,81.16,92730.53,104,三级
