province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2015-02-25,34.8,42.23,10.11,5.8,0.49,48.03,-5.6,-0.62,281.79,49.3,90595.93,50,一级
重庆市,巫山县,2015-02-26,39.5,55.53,13.16,8.17,0.49,44.37,-7.69,2.81,279.72,54.15,90665.52,56,二级
重庆市,巫山县,2015-02-27,35.0,44.17,17.2,9.53,0.6,46.91,-10.84,1.85,277.77,84.31,90571.07,50,一级
重庆市,巫山县,2015-02-28,30.61,37.15,13.99,7.46,0.53,50.03,-4.06,-1.16,274.85,75.76,91165.08,44,一级
重庆市,巫山县,2015-03-01,38.38,45.86,13.32,6.36,0.5,47.36,-0.94,0.69,277.55,46.24,91322.71,55,二级
重庆市,巫山县,2015-03-02,40.06,49.28,13.62,6.49,0.47,48.18,0.31,0.49,280.14,53.62,90487.12,57,二级
重庆市,巫山县,2015-03-03,28.59,57.02,9.6,5.75,0.32,58.35,-4.02,-2.64,279.06,33.57,90772.66,54,二级
重庆市,巫山县,2015-03-04,30.07,76.22,13.51,6.83,0.33,66.08,-10.87,2.78,273.92,63.34,90822.5,64,二级
重庆市,巫山县,2015-03-05,39.6,51.57,18.68,8.76,0.46,59.6,-7.92,1.69,273.83,74.5,90859.19,56,二级
重庆市,巫山县,2015-03-06,46.44,54.37,15.41,6.5,0.45,56.72,-2.29,1.08,277.33,61.11,90836.12,65,二级
重庆市,巫山县,2015-03-07,51.99,62.31,15.93,7.12,0.51,58.14,-3.76,2.2,280.77,54.3,90649.36,72,二级
重庆市,巫山县,2015-03-08,53.02,62.74,14.81,6.34,0.47,60.56,0.29,-0.73,282.19,50.98,90826.22,73,二级
重庆市,巫山县,2015-03-09,76.46,97.02,22.68,14.59,0.66,51.06,-7.75,2.2,282.28,42.96,91405.59,102,三级
重庆市,巫山县,2015-03-10,92.2,109.31,20.28,12.05,0.57,57.24,-8.86,2.27,277.58,65.77,91538.92,122,三级
重庆市,巫山县,2015-03-11,92.65,104.13,19.5,10.27,0.54,49.01,-0.27,0.28,277.87,78.21,91399.72,123,三级
重庆市,巫山县,2015-03-12,68.6,79.38,18.36,9.75,0.51,59.0,2.12,0.65,282.93,57.7,90924.95,92,二级
重庆市,巫山县,2015-03-13,56.07,69.09,15.75,9.24,0.53,63.96,-3.92,2.02,286.82,48.76,90673.97,77,二级
重庆市,巫山县,2015-03-14,84.16,104.58,21.75,11.21,0.72,62.1,-5.27,1.17,285.3,61.1,90882.36,112,三级
重庆市,巫山县,2015-03-15,89.0,108.78,21.22,13.46,0.77,43.83,-6.37,1.64,283.12,78.28,90727.23,118,三级
重庆市,巫山县,2015-03-16,65.76,80.98,16.95,6.82,0.63,59.54,-1.99,2.97,287.44,69.34,90479.04,89,二级
重庆市,巫山县,2015-03-17,70.82,84.62,15.21,10.67,0.78,49.34,-6.04,2.09,287.24,85.62,89944.4,95,二级
重庆市,巫山县,2015-03-18,39.11,52.7,22.79,14.86,0.96,35.18,-5.11,1.2,283.54,83.53,90227.12,56,二级
重庆市,巫山县,2015-03-19,37.16,49.45,18.33,8.11,0.6,42.42,-5.32,1.86,283.06,81.06,90585.49,53,二级
重庆市,巫山县,2015-03-20,44.91,56.18,19.64,8.52,0.62,41.04,-3.84,0.12,282.17,80.85,91064.24,63,二级
重庆市,巫山县,2015-03-21,31.05,44.28,16.46,6.79,0.49,59.21,-2.18,1.16,284.92,53.64,91160.71,45,一级
重庆市,巫山县,2015-03-22,45.33,66.34,18.19,8.7,0.57,50.61,-6.09,2.19,285.54,61.16,90927.84,63,二级
重庆市,巫山县,2015-03-23,43.35,68.74,17.27,7.56,0.52,78.98,-8.44,1.36,282.64,73.23,91213.31,61,二级
重庆市,巫山县,2015-03-24,42.71,68.38,16.76,9.08,0.49,74.9,-5.5,2.2,282.91,59.18,91626.26,60,二级
重庆市,巫山县,2015-03-25,49.84,73.51,17.28,7.01,0.52,71.82,-5.42,3.1,283.65,63.51,91402.83,69,二级
重庆市,巫山县,2015-03-26,54.07,71.43,15.87,6.79,0.52,70.44,-6.33,1.69,284.01,72.64,91472.34,74,二级
重庆市,巫山县,2015-03-27,50.91,63.36,15.55,5.39,0.49,72.85,-2.42,2.08,285.11,67.4,91360.54,70,二级
重庆市,巫山县,2015-03-28,47.71,58.23,14.1,5.41,0.45,72.7,-0.9,0.77,288.19,60.87,90908.05,66,二级
重庆市,巫山县,2015-03-29,50.14,63.81,13.63,5.53,0.53,67.21,-6.06,2.04,287.59,72.8,90544.11,69,二级
重庆市,巫山县,2015-03-30,40.48,57.1,14.97,5.41,0.56,70.57,-2.25,4.41,290.23,64.65,90130.24,57,二级
重庆市,巫山县,2015-03-31,39.52,51.8,9.17,4.91,0.48,66.99,-3.95,5.16,293.49,70.86,89855.8,56,二级
重庆市,巫山县,2015-04-01,48.34,55.53,12.91,7.47,0.49,50.06,-9.56,4.07,291.96,82.25,89492.6,67,二级
重庆市,巫山县,2015-04-02,35.49,44.53,13.23,7.45,0.45,64.26,-4.5,1.45,291.93,71.74,89269.35,51,二级
重庆市,巫山县,2015-04-03,33.45,44.58,14.55,8.65,0.48,49.98,-10.28,2.2,287.79,76.06,89469.97,48,一级
重庆市,巫山县,2015-04-04,39.21,52.95,17.27,7.4,0.51,58.36,-8.31,1.81,287.33,80.57,89761.13,56,二级
重庆市,巫山县,2015-04-05,42.61,56.34,18.24,7.81,0.55,52.17,-8.03,0.68,283.91,83.59,90312.67,60,二级
重庆市,巫山县,2015-04-06,33.1,48.29,19.09,9.56,0.49,59.01,-8.99,1.1,280.74,80.99,90917.43,49,一级
重庆市,巫山县,2015-04-07,30.38,36.37,12.26,6.98,0.35,65.93,-7.73,1.52,276.81,82.37,91441.33,44,一级
重庆市,巫山县,2015-04-08,41.53,49.8,13.06,5.66,0.4,68.29,-3.15,1.51,279.51,70.04,91249.7,59,二级
重庆市,巫山县,2015-04-09,48.13,59.0,13.52,6.1,0.41,55.24,0.23,0.28,282.1,72.68,91027.53,67,二级
重庆市,巫山县,2015-04-10,41.88,53.61,12.42,5.67,0.4,70.49,-2.46,1.01,284.81,54.26,91149.94,59,二级
重庆市,巫山县,2015-04-11,38.76,49.82,11.93,5.89,0.35,68.78,0.12,0.66,285.83,47.59,91198.05,55,二级
重庆市,巫山县,2015-04-12,26.92,40.23,8.7,5.81,0.27,65.32,2.91,-5.86,284.19,45.79,91446.43,41,一级
重庆市,巫山县,2015-04-13,18.88,29.14,7.52,5.02,0.23,73.33,1.09,-4.54,281.31,26.96,91460.34,37,一级
重庆市,巫山县,2015-04-14,23.88,33.61,9.76,7.0,0.27,76.76,1.15,1.04,286.54,30.16,90761.99,39,一级
重庆市,巫山县,2015-04-15,33.15,40.05,11.9,5.89,0.32,77.69,5.16,0.66,288.21,73.03,90261.24,48,一级
重庆市,巫山县,2015-04-16,41.36,58.92,11.69,8.34,0.33,52.9,-3.55,1.73,291.14,46.61,90539.07,58,二级
重庆市,巫山县,2015-04-17,40.52,60.99,10.95,7.45,0.38,64.54,-7.69,4.79,291.13,64.32,89852.59,57,二级
重庆市,巫山县,2015-04-18,48.59,57.53,11.91,7.86,0.46,60.29,-5.42,1.28,289.95,85.24,89625.5,67,二级
重庆市,巫山县,2015-04-19,34.8,41.1,16.87,7.2,0.41,44.72,-0.81,-4.03,286.03,78.92,90158.35,50,一级
重庆市,巫山县,2015-04-20,26.8,37.56,14.63,5.39,0.43,60.9,-3.39,0.63,285.45,59.33,90691.52,39,一级
重庆市,巫山县,2015-04-21,28.09,40.58,11.72,5.77,0.4,64.44,-0.69,-0.31,286.78,56.79,90905.22,41,一级
重庆市,巫山县,2015-04-22,26.8,36.11,9.37,6.07,0.33,59.81,-3.97,1.19,288.47,40.18,91184.48,39,一级
重庆市,巫山县,2015-04-23,33.18,46.84,12.46,7.52,0.37,68.28,1.31,0.41,287.79,54.67,91107.21,48,一级
重庆市,巫山县,2015-04-24,48.07,62.23,18.41,8.86,0.44,56.66,1.14,0.07,288.38,62.58,91164.7,67,二级
重庆市,巫山县,2015-04-25,45.44,57.15,10.91,6.05,0.39,72.05,-2.26,1.01,289.23,53.18,91132.98,64,二级
重庆市,巫山县,2015-04-26,44.29,56.66,11.78,6.86,0.42,76.92,1.21,1.47,290.4,58.99,90827.74,62,二级
重庆市,巫山县,2015-04-27,50.88,62.56,17.82,6.22,0.42,82.26,3.55,0.25,292.26,60.71,90488.01,70,二级
重庆市,巫山县,2015-04-28,59.32,76.94,20.23,6.84,0.5,76.09,3.28,-0.62,294.36,52.57,90368.05,81,二级
重庆市,巫山县,2015-04-29,47.71,62.3,13.0,6.28,0.39,74.81,-4.6,1.35,294.93,50.04,90530.7,66,二级
重庆市,巫山县,2015-04-30,60.0,76.52,15.46,4.97,0.48,81.45,-5.88,3.16,293.2,62.01,90392.26,82,二级
重庆市,巫山县,2015-05-01,47.37,53.81,12.27,4.32,0.41,71.53,-5.98,-1.7,290.99,80.73,89917.85,66,二级
重庆市,巫山县,2015-05-02,17.69,22.37,8.25,3.66,0.25,71.11,0.54,-1.24,290.96,55.73,90182.09,36,一级
重庆市,巫山县,2015-05-03,28.94,38.09,10.47,5.51,0.38,59.18,-3.39,0.54,289.71,70.89,90547.28,42,一级
重庆市,巫山县,2015-05-04,33.61,42.52,10.99,4.56,0.34,61.07,-5.86,0.76,288.54,59.77,90789.78,49,一级
重庆市,巫山县,2015-05-05,43.5,57.78,12.88,6.55,0.42,49.65,-1.69,1.52,287.46,70.55,90234.41,61,二级
重庆市,巫山县,2015-05-06,39.76,50.78,13.52,5.53,0.39,68.66,2.94,-0.06,289.98,69.02,90065.86,56,二级
重庆市,巫山县,2015-05-07,38.27,46.78,9.88,5.9,0.36,63.38,-1.67,0.96,293.68,49.66,90240.8,55,二级
重庆市,巫山县,2015-05-08,24.38,29.69,8.28,3.54,0.26,80.37,-1.03,-0.96,291.51,58.8,90111.75,41,一级
重庆市,巫山县,2015-05-09,24.55,32.37,8.94,5.68,0.32,81.29,-1.19,1.86,292.49,55.11,90262.01,41,一级
重庆市,巫山县,2015-05-10,31.83,37.65,8.47,3.78,0.32,77.84,-3.74,1.34,292.14,67.15,90107.34,46,一级
重庆市,巫山县,2015-05-11,19.99,24.07,3.38,2.53,0.16,95.2,1.22,-7.63,288.41,39.19,90611.27,48,一级
重庆市,巫山县,2015-05-12,28.35,40.49,7.73,6.83,0.25,68.94,1.71,1.28,290.09,41.17,90383.12,41,一级
重庆市,巫山县,2015-05-13,37.06,49.84,11.05,6.89,0.32,72.76,1.01,3.6,293.41,65.17,89859.99,53,二级
重庆市,巫山县,2015-05-14,46.13,56.81,10.81,5.66,0.4,74.44,-2.69,0.7,295.87,71.45,89842.48,64,二级
重庆市,巫山县,2015-05-15,30.49,38.18,9.87,4.46,0.32,75.32,-5.74,-1.86,295.14,53.56,90236.94,44,一级
重庆市,巫山县,2015-05-16,46.34,60.7,15.2,7.77,0.43,71.66,-5.48,0.86,294.26,43.91,90435.68,65,二级
重庆市,巫山县,2015-05-17,60.19,70.4,10.91,8.45,0.5,63.59,-1.84,1.47,291.0,70.34,90053.54,82,二级
重庆市,巫山县,2015-05-18,48.41,56.52,12.21,6.65,0.41,74.46,1.67,-0.13,293.43,67.76,89975.91,67,二级
重庆市,巫山县,2015-05-19,32.52,45.03,8.02,5.78,0.34,80.98,-2.08,1.27,296.18,49.07,90011.26,47,一级
重庆市,巫山县,2015-05-20,49.7,66.49,12.64,5.21,0.42,94.01,-8.67,2.1,294.51,52.15,90390.05,69,二级
重庆市,巫山县,2015-05-21,45.4,59.6,13.6,4.98,0.38,109.95,-8.07,1.61,292.46,46.49,90520.13,64,二级
重庆市,巫山县,2015-05-22,57.7,71.42,17.11,7.45,0.52,80.13,-4.12,0.72,288.52,75.81,90493.88,79,二级
重庆市,巫山县,2015-05-23,40.73,48.88,12.29,5.02,0.41,77.03,-0.8,0.56,291.04,66.44,90268.33,58,二级
重庆市,巫山县,2015-05-24,31.13,43.18,10.65,5.62,0.35,67.17,-3.92,1.02,292.59,41.66,90196.52,45,一级
重庆市,巫山县,2015-05-25,43.52,55.58,10.59,5.61,0.38,65.83,-4.29,1.79,292.58,51.08,90125.52,61,二级
重庆市,巫山县,2015-05-26,53.26,59.75,12.27,4.92,0.45,76.58,-3.13,0.99,292.48,76.81,90103.12,73,二级
重庆市,巫山县,2015-05-27,58.5,67.84,14.0,5.36,0.53,68.21,-0.8,0.63,294.61,76.03,89861.69,80,二级
重庆市,巫山县,2015-05-28,65.98,82.4,14.68,6.88,0.71,56.35,-5.65,1.34,294.72,81.5,89710.25,89,二级
重庆市,巫山县,2015-05-29,39.14,49.33,14.81,4.53,0.53,70.97,-3.97,-0.6,292.22,84.87,89935.5,56,二级
重庆市,巫山县,2015-05-30,31.14,44.9,13.34,4.76,0.41,82.22,-0.3,-0.0,293.6,62.44,90291.28,45,一级
重庆市,巫山县,2015-05-31,45.78,59.09,12.87,4.97,0.44,88.33,-3.09,2.39,295.05,63.76,90037.23,64,二级
重庆市,巫山县,2015-06-01,53.39,60.91,13.32,3.4,0.47,78.64,-5.47,1.67,294.85,74.87,89693.85,73,二级
重庆市,巫山县,2015-06-02,44.02,58.32,13.51,4.59,0.6,57.99,-5.07,0.11,294.79,80.04,89876.38,62,二级
重庆市,巫山县,2015-06-03,36.42,51.15,15.46,3.46,0.44,99.55,-9.04,1.46,292.79,74.17,90325.71,52,二级
重庆市,巫山县,2015-06-04,39.24,46.14,13.44,4.06,0.38,76.54,-2.76,-0.14,290.71,74.81,90331.36,56,二级
重庆市,巫山县,2015-06-05,30.34,42.71,14.11,5.96,0.37,81.53,3.54,-0.37,292.42,58.16,90227.14,44,一级
重庆市,巫山县,2015-06-06,27.96,41.27,11.96,6.1,0.36,91.16,0.23,0.76,294.33,53.95,89995.98,46,一级
重庆市,巫山县,2015-06-07,27.84,37.86,10.06,4.28,0.33,76.24,-2.53,0.39,291.34,88.0,89964.46,40,一级
重庆市,巫山县,2015-06-08,33.0,42.9,11.57,4.67,0.36,77.4,-1.2,0.14,293.44,67.84,90033.91,48,一级
重庆市,巫山县,2015-06-09,46.29,62.29,13.4,5.78,0.45,77.31,-0.31,0.62,293.99,68.48,89906.38,65,二级
重庆市,巫山县,2015-06-10,43.8,54.06,10.13,5.24,0.34,82.77,1.17,-1.42,296.14,60.26,89896.92,62,二级
重庆市,巫山县,2015-06-11,33.17,40.21,4.21,4.35,0.2,93.06,1.41,-4.21,297.13,23.66,90286.8,48,一级
重庆市,巫山县,2015-06-12,30.46,44.89,9.3,7.17,0.26,85.25,1.93,-1.02,294.68,51.24,90223.28,45,一级
重庆市,巫山县,2015-06-13,30.07,43.09,8.68,6.3,0.3,76.32,-0.17,0.53,294.88,61.63,89979.44,44,一级
重庆市,巫山县,2015-06-14,35.2,46.36,8.62,5.33,0.33,69.01,-5.55,0.72,293.36,70.58,90090.08,51,二级
重庆市,巫山县,2015-06-15,35.31,49.54,14.22,4.71,0.41,80.6,-5.21,1.38,293.33,80.03,90051.64,51,二级
重庆市,巫山县,2015-06-16,39.76,47.77,14.11,5.8,0.5,64.43,-5.37,0.9,293.78,86.71,89727.04,56,二级
重庆市,巫山县,2015-06-17,33.5,45.36,15.55,5.98,0.54,53.47,-4.67,0.58,293.18,88.3,89676.32,48,一级
重庆市,巫山县,2015-06-18,33.56,49.16,13.87,4.44,0.46,63.97,-4.6,0.57,294.82,61.83,89993.76,50,一级
重庆市,巫山县,2015-06-19,39.06,49.34,9.07,4.54,0.34,93.55,-3.25,1.05,295.45,50.5,90143.39,56,二级
重庆市,巫山县,2015-06-20,41.85,55.21,11.24,5.43,0.39,86.0,-3.69,2.2,294.09,62.58,90235.14,59,二级
重庆市,巫山县,2015-06-21,42.4,55.99,18.33,3.25,0.44,91.91,-4.83,1.59,292.43,80.27,90170.01,60,二级
重庆市,巫山县,2015-06-22,38.89,52.59,15.15,3.78,0.44,79.16,-4.23,2.22,294.34,72.39,89935.19,55,二级
重庆市,巫山县,2015-06-23,36.82,47.52,11.07,3.76,0.41,65.37,-6.08,2.78,295.72,79.12,89778.44,53,二级
重庆市,巫山县,2015-06-24,31.75,38.62,7.64,4.42,0.35,60.45,-3.44,2.7,297.53,77.99,89630.59,46,一级
重庆市,巫山县,2015-06-25,26.41,34.37,10.39,5.17,0.35,60.77,-1.59,1.93,296.96,84.04,89526.78,38,一级
重庆市,巫山县,2015-06-26,25.94,33.44,8.2,4.84,0.36,57.57,-3.68,2.71,297.54,81.72,89381.43,38,一级
重庆市,巫山县,2015-06-27,22.84,27.38,7.56,4.56,0.31,58.59,-3.53,2.92,298.5,80.01,89485.96,33,一级
重庆市,巫山县,2015-06-28,21.42,27.66,9.02,4.83,0.32,62.94,-6.43,2.75,297.46,84.87,89723.11,32,一级
重庆市,巫山县,2015-06-29,23.81,29.22,7.48,4.6,0.31,58.96,-3.03,2.44,298.43,82.21,89621.07,35,一级
重庆市,巫山县,2015-06-30,30.41,37.07,12.6,6.74,0.49,56.27,-4.64,0.66,296.71,84.39,89600.21,44,一级
重庆市,巫山县,2015-07-01,27.13,38.92,13.91,4.28,0.38,70.68,0.29,-0.54,297.4,71.92,89666.89,39,一级
重庆市,巫山县,2015-07-02,27.71,40.95,10.22,4.89,0.34,75.36,-2.66,0.27,297.79,64.4,89749.93,41,一级
重庆市,巫山县,2015-07-03,26.25,41.12,9.79,5.04,0.37,74.7,-5.3,0.74,296.94,53.5,89926.63,42,一级
重庆市,巫山县,2015-07-04,28.94,43.38,14.31,4.84,0.42,71.23,-2.75,0.4,292.62,72.82,90188.95,44,一级
重庆市,巫山县,2015-07-05,39.89,56.06,16.81,6.53,0.51,53.68,-0.55,0.18,291.47,82.97,90203.62,57,二级
重庆市,巫山县,2015-07-06,35.45,48.51,13.19,4.72,0.41,73.87,-3.64,0.62,293.08,60.11,90182.41,51,二级
重庆市,巫山县,2015-07-07,32.35,41.36,10.45,4.53,0.3,83.86,-5.1,0.41,292.58,64.09,90213.81,47,一级
重庆市,巫山县,2015-07-08,46.43,59.71,12.71,4.9,0.38,90.01,-4.4,0.67,293.79,61.99,90209.44,65,二级
重庆市,巫山县,2015-07-09,61.23,71.66,12.81,4.93,0.41,96.23,-4.9,-0.34,293.65,65.72,90307.6,83,二级
重庆市,巫山县,2015-07-10,36.37,43.42,6.96,4.72,0.28,77.64,-4.12,-0.03,294.37,70.78,90290.5,52,二级
重庆市,巫山县,2015-07-11,23.68,33.2,6.53,5.28,0.28,55.89,-2.8,0.75,296.21,71.5,90023.72,34,一级
重庆市,巫山县,2015-07-12,24.14,36.26,8.13,6.02,0.32,62.88,1.09,0.3,297.5,70.07,89780.86,37,一级
重庆市,巫山县,2015-07-13,34.1,47.9,13.42,6.85,0.34,79.04,2.41,0.07,298.27,67.41,89764.75,49,一级
重庆市,巫山县,2015-07-14,34.7,46.83,13.04,5.41,0.37,76.56,-0.28,1.34,298.19,68.34,89662.86,50,一级
重庆市,巫山县,2015-07-15,22.62,32.04,9.7,5.6,0.34,65.92,-2.48,-1.11,293.81,89.56,89512.35,33,一级
重庆市,巫山县,2015-07-16,27.57,43.38,14.18,4.79,0.39,81.49,-0.64,-0.72,294.76,67.68,89729.28,44,一级
重庆市,巫山县,2015-07-17,38.28,54.73,13.06,4.26,0.4,83.71,-2.66,0.26,295.03,63.72,89895.68,55,二级
重庆市,巫山县,2015-07-18,40.61,55.88,12.23,4.99,0.41,88.36,-1.81,0.52,295.87,66.92,89915.78,58,二级
重庆市,巫山县,2015-07-19,42.22,59.8,12.06,7.0,0.44,89.43,-2.09,1.51,296.26,69.1,89962.49,60,二级
重庆市,巫山县,2015-07-20,45.22,63.19,11.09,4.51,0.43,83.8,-3.54,0.91,296.49,69.76,90025.62,63,二级
重庆市,巫山县,2015-07-21,43.32,60.8,10.45,4.6,0.4,94.42,-1.86,0.94,297.07,68.24,90010.51,61,二级
重庆市,巫山县,2015-07-22,46.18,61.1,9.59,5.8,0.38,63.37,-1.22,1.43,295.85,76.07,89940.88,64,二级
重庆市,巫山县,2015-07-23,28.23,40.03,8.63,5.23,0.32,75.56,-2.11,-0.63,296.04,68.05,89939.45,41,一级
重庆市,巫山县,2015-07-24,30.84,43.38,11.88,4.9,0.3,81.91,1.47,-0.45,297.17,56.5,89940.1,45,一级
重庆市,巫山县,2015-07-25,37.68,50.55,14.23,6.15,0.34,92.33,2.18,-0.19,297.53,58.72,89863.74,54,二级
重庆市,巫山县,2015-07-26,36.1,47.93,10.6,4.9,0.32,94.26,-1.26,0.08,298.28,57.32,89938.8,52,二级
重庆市,巫山县,2015-07-27,40.3,56.17,12.26,4.87,0.39,83.18,-2.44,1.46,297.61,67.81,90018.22,57,二级
重庆市,巫山县,2015-07-28,26.51,35.44,8.57,4.96,0.29,62.31,-0.18,3.26,297.01,73.76,90085.72,38,一级
重庆市,巫山县,2015-07-29,14.37,20.52,6.53,4.69,0.24,56.72,0.68,4.12,297.52,70.13,90082.78,29,一级
重庆市,巫山县,2015-07-30,12.54,18.54,6.2,4.87,0.24,52.93,0.49,3.58,297.58,69.41,90074.4,27,一级
重庆市,巫山县,2015-07-31,13.63,19.87,6.82,5.25,0.24,54.66,1.15,3.21,297.58,71.72,90110.33,28,一级
重庆市,巫山县,2015-08-01,15.47,20.38,7.22,4.68,0.24,57.91,1.33,3.57,297.56,72.76,90178.46,29,一级
重庆市,巫山县,2015-08-02,12.56,18.19,7.56,5.15,0.23,54.15,1.98,3.65,297.49,71.02,90196.56,28,一级
重庆市,巫山县,2015-08-03,12.63,18.12,7.19,5.17,0.23,49.4,2.15,5.15,297.96,66.23,90047.54,25,一级
重庆市,巫山县,2015-08-04,11.22,17.36,6.46,4.94,0.23,47.65,0.34,3.68,297.53,64.22,89947.04,24,一级
重庆市,巫山县,2015-08-05,17.05,24.29,9.62,5.16,0.28,59.04,1.24,1.33,296.27,74.99,89799.42,30,一级
重庆市,巫山县,2015-08-06,18.51,28.97,9.62,4.68,0.33,70.35,-3.16,0.58,297.48,61.7,90008.04,36,一级
重庆市,巫山县,2015-08-07,28.03,39.37,8.69,4.78,0.35,75.33,-5.14,1.37,297.8,54.25,90324.15,41,一级
重庆市,巫山县,2015-08-08,36.65,50.28,11.72,4.46,0.39,80.5,-4.98,-0.51,296.78,57.89,90319.62,53,二级
重庆市,巫山县,2015-08-09,28.76,39.29,12.77,6.39,0.34,53.47,-4.31,-1.88,296.89,67.62,90109.67,42,一级
重庆市,巫山县,2015-08-10,13.09,17.93,6.25,5.45,0.21,47.16,-2.65,-1.01,296.37,60.6,90157.93,24,一级
重庆市,巫山县,2015-08-11,17.45,24.72,6.56,5.18,0.23,53.28,-3.67,0.64,296.8,58.62,90254.66,27,一级
重庆市,巫山县,2015-08-12,29.75,41.03,11.66,5.74,0.35,57.98,-4.11,2.32,296.18,71.73,90241.9,43,一级
重庆市,巫山县,2015-08-13,28.3,39.3,9.18,4.37,0.32,60.14,-2.1,0.82,296.58,68.33,90134.42,41,一级
重庆市,巫山县,2015-08-14,32.63,46.25,10.42,4.35,0.35,65.15,-2.4,-0.38,296.6,71.64,90010.44,47,一级
重庆市,巫山县,2015-08-15,29.71,42.27,11.69,3.95,0.38,71.92,-3.31,0.31,296.55,75.57,90012.98,43,一级
重庆市,巫山县,2015-08-16,34.45,52.1,11.86,4.34,0.47,81.98,-4.48,1.42,296.88,69.8,90086.81,52,二级
重庆市,巫山县,2015-08-17,49.59,68.04,13.6,5.09,0.49,70.3,-6.19,0.94,296.23,68.76,90102.99,69,二级
重庆市,巫山县,2015-08-18,53.65,67.26,20.3,4.61,0.49,67.44,-9.51,1.44,293.81,81.81,90065.3,74,二级
重庆市,巫山县,2015-08-19,18.92,33.78,16.58,4.99,0.4,74.86,-2.77,-0.97,292.41,83.79,90308.08,38,一级
重庆市,巫山县,2015-08-20,25.96,39.14,14.73,4.28,0.33,72.28,2.3,-0.14,293.82,64.12,90420.02,40,一级
重庆市,巫山县,2015-08-21,29.39,41.07,12.18,5.31,0.32,74.9,1.95,-0.61,295.21,58.96,90244.1,42,一级
重庆市,巫山县,2015-08-22,25.71,35.99,10.49,4.74,0.28,79.27,-0.21,-0.07,296.58,48.56,90090.76,40,一级
重庆市,巫山县,2015-08-23,29.62,40.94,9.23,4.04,0.32,90.63,-2.44,0.63,296.46,52.93,90053.53,46,一级
重庆市,巫山县,2015-08-24,41.25,60.02,15.03,4.36,0.45,77.48,-3.82,1.07,295.08,65.91,90183.4,58,二级
重庆市,巫山县,2015-08-25,53.69,74.47,17.83,4.62,0.6,82.2,-3.68,1.24,293.86,67.17,90346.46,74,二级
重庆市,巫山县,2015-08-26,64.31,87.52,20.56,4.68,0.66,75.46,-2.62,1.54,294.09,74.47,90389.4,87,二级
重庆市,巫山县,2015-08-27,52.5,68.55,16.67,4.47,0.55,69.45,-3.36,1.44,294.97,71.17,90334.83,72,二级
重庆市,巫山县,2015-08-28,56.96,76.69,15.05,4.03,0.57,74.96,-3.62,1.08,295.05,68.68,90304.76,78,二级
重庆市,巫山县,2015-08-29,44.12,63.86,15.71,4.7,0.52,83.28,-1.15,0.61,295.16,60.9,90260.97,62,二级
重庆市,巫山县,2015-08-30,48.51,70.41,16.89,5.07,0.52,86.71,-1.89,1.34,295.53,60.02,90300.64,67,二级
重庆市,巫山县,2015-08-31,46.93,68.4,17.27,5.11,0.49,85.6,-0.8,0.64,295.5,61.97,90358.6,65,二级
重庆市,巫山县,2015-09-01,43.33,62.42,16.27,4.58,0.51,83.81,-2.3,1.37,295.13,69.86,90398.58,61,二级
重庆市,巫山县,2015-09-02,59.81,81.3,17.57,4.31,0.62,70.78,-5.98,2.08,294.4,73.68,90598.58,82,二级
重庆市,巫山县,2015-09-03,63.06,82.48,20.09,5.09,0.63,67.38,-7.34,2.3,293.77,71.59,90678.59,86,二级
重庆市,巫山县,2015-09-04,62.78,75.17,18.66,4.26,0.56,69.3,-4.42,2.17,295.36,76.25,90388.1,85,二级
重庆市,巫山县,2015-09-05,46.93,57.4,14.71,4.37,0.52,66.88,-2.42,0.45,297.2,70.05,90275.25,65,二级
重庆市,巫山县,2015-09-06,26.8,39.63,9.29,4.1,0.37,72.05,-3.1,0.23,297.35,52.36,90306.84,40,一级
重庆市,巫山县,2015-09-07,42.11,61.08,14.12,4.73,0.53,73.3,-5.72,2.11,294.14,75.54,90498.45,59,二级
重庆市,巫山县,2015-09-08,53.16,68.81,17.08,4.49,0.54,78.4,-6.34,2.23,293.36,72.95,90588.82,73,二级
重庆市,巫山县,2015-09-09,58.52,71.59,17.73,4.49,0.54,76.86,-5.62,2.27,293.84,73.34,90783.42,80,二级
重庆市,巫山县,2015-09-10,56.28,68.15,17.52,5.85,0.5,66.26,-6.6,1.74,292.96,77.19,90855.27,77,二级
重庆市,巫山县,2015-09-11,36.09,43.51,12.68,4.75,0.39,64.24,-4.62,-0.59,290.87,78.11,90734.92,52,二级
重庆市,巫山县,2015-09-12,12.63,17.25,7.56,3.64,0.23,67.35,-0.93,-1.72,291.47,49.86,91102.31,34,一级
重庆市,巫山县,2015-09-13,24.07,32.5,9.59,5.61,0.33,65.53,-2.17,1.23,289.94,62.31,91065.45,35,一级
重庆市,巫山县,2015-09-14,35.85,46.82,11.7,5.07,0.4,65.64,-1.8,1.04,290.89,70.33,90830.6,52,二级
重庆市,巫山县,2015-09-15,41.32,55.06,15.55,5.5,0.54,70.08,-4.38,1.39,291.61,64.67,90874.35,58,二级
重庆市,巫山县,2015-09-16,49.29,60.47,14.35,5.46,0.55,80.16,-6.56,2.23,291.55,56.4,90869.7,68,二级
重庆市,巫山县,2015-09-17,54.51,62.17,16.3,5.01,0.54,77.23,-5.41,1.49,289.48,78.7,91025.47,75,二级
