province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2015-01-09,54.21,90.18,21.62,26.22,0.83,31.4,1.76,0.96,281.02,62.18,99256.68,75,二级
重庆市,潼南区,2015-01-10,63.26,96.41,13.32,26.23,0.82,34.0,-0.53,0.69,280.48,67.76,99000.2,86,二级
重庆市,潼南区,2015-01-11,72.39,113.68,24.97,31.89,0.85,37.98,0.89,0.5,281.56,61.21,99035.41,97,二级
重庆市,潼南区,2015-01-12,76.95,134.94,23.15,37.42,0.89,41.84,-0.4,0.22,282.06,61.62,99061.27,103,三级
重庆市,潼南区,2015-01-13,94.01,152.09,23.84,38.98,1.06,29.83,-2.7,0.26,283.16,50.84,98726.37,124,三级
重庆市,潼南区,2015-01-14,102.81,168.7,32.16,44.65,1.17,23.34,-2.69,0.17,283.6,49.95,98731.39,135,三级
重庆市,潼南区,2015-01-15,126.44,208.57,34.99,37.12,1.24,19.38,-2.32,-2.58,283.02,64.26,98661.61,167,四级
重庆市,潼南区,2015-01-16,106.83,182.95,26.59,28.98,0.89,35.97,0.37,-0.75,282.92,66.14,98929.71,140,三级
重庆市,潼南区,2015-01-17,132.74,206.74,24.93,39.4,0.99,16.58,-3.15,-0.5,283.04,68.29,98929.64,176,四级
重庆市,潼南区,2015-01-18,76.51,122.47,20.35,22.74,0.84,32.37,-0.22,-1.46,281.02,68.95,99327.89,102,三级
重庆市,潼南区,2015-01-19,108.81,172.97,23.43,37.51,1.03,15.24,-2.38,0.85,281.39,73.6,98732.71,143,三级
重庆市,潼南区,2015-01-20,98.46,167.12,20.63,28.23,1.13,33.0,-0.21,-3.63,282.47,55.23,98614.1,130,三级
重庆市,潼南区,2015-01-21,98.47,187.06,26.11,40.57,1.27,37.39,-1.19,-1.51,283.49,44.16,98911.86,130,三级
重庆市,潼南区,2015-01-22,94.73,167.85,26.09,44.42,1.04,37.32,-3.28,-1.86,285.54,55.87,98182.85,125,三级
重庆市,潼南区,2015-01-23,93.71,179.77,26.69,57.59,1.1,28.39,-2.62,-1.37,285.63,67.0,97694.24,124,三级
重庆市,潼南区,2015-01-24,104.95,178.32,24.26,31.71,1.08,26.94,-1.99,-4.25,285.39,77.64,97628.77,138,三级
重庆市,潼南区,2015-01-25,123.8,199.21,25.42,24.48,1.01,33.75,-0.79,-2.66,284.93,75.05,98275.81,163,四级
重庆市,潼南区,2015-01-26,126.51,211.89,26.68,34.98,1.26,19.58,-1.69,-2.5,283.48,79.19,98365.34,167,四级
重庆市,潼南区,2015-01-27,115.61,188.4,22.93,34.45,1.19,13.58,-1.39,-1.32,283.05,87.1,98310.16,151,四级
重庆市,潼南区,2015-01-28,17.79,30.75,12.63,19.83,1.15,27.11,-3.96,-1.46,280.72,78.55,98189.17,31,一级
重庆市,潼南区,2015-01-29,28.86,42.05,16.25,14.16,0.98,38.5,-1.35,-3.77,277.28,73.21,98856.32,43,一级
重庆市,潼南区,2015-01-30,30.01,48.94,14.4,21.66,0.93,27.89,-2.03,-2.24,277.47,80.22,98948.87,49,一级
重庆市,潼南区,2015-01-31,41.1,60.6,17.03,22.74,0.9,32.58,-3.74,-0.1,278.43,57.95,99042.74,58,二级
重庆市,潼南区,2015-02-01,54.01,79.62,22.04,25.31,0.9,29.7,-2.94,0.72,278.9,57.43,99033.87,74,二级
重庆市,潼南区,2015-02-02,72.16,107.32,18.99,24.01,1.04,33.06,-2.94,-2.23,280.26,50.5,98790.2,97,二级
重庆市,潼南区,2015-02-03,71.9,110.36,20.54,21.45,1.06,42.49,-0.91,-2.99,280.37,51.75,99197.29,97,二级
重庆市,潼南区,2015-02-04,74.66,122.73,22.8,27.11,1.15,38.57,-0.95,-3.4,280.81,47.16,99309.19,100,二级
重庆市,潼南区,2015-02-05,83.21,135.03,25.98,42.67,1.18,29.21,-1.71,-1.81,280.69,52.52,99199.54,111,三级
重庆市,潼南区,2015-02-06,71.36,119.74,23.07,35.39,1.05,31.75,-2.98,-0.26,281.62,48.66,98538.56,96,二级
重庆市,潼南区,2015-02-07,82.67,129.16,17.57,27.36,1.0,41.34,-1.57,-5.33,282.11,45.06,98890.51,110,三级
重庆市,潼南区,2015-02-08,118.68,179.71,27.41,41.57,1.25,22.68,-3.37,0.64,281.97,43.09,98863.04,156,四级
重庆市,潼南区,2015-02-09,108.26,157.83,23.98,37.83,1.1,27.22,-4.87,0.94,282.45,46.39,98788.1,142,三级
重庆市,潼南区,2015-02-10,106.64,171.03,24.92,41.12,1.12,24.41,-2.72,-1.09,282.72,51.29,98470.6,140,三级
重庆市,潼南区,2015-02-11,109.86,182.32,27.37,36.63,1.06,47.69,0.01,1.23,284.38,50.2,98359.99,144,三级
重庆市,潼南区,2015-02-12,109.34,181.52,22.7,40.84,1.23,52.03,-2.9,-1.81,285.74,46.1,97968.27,143,三级
重庆市,潼南区,2015-02-13,119.87,187.35,22.38,39.08,1.21,39.29,-1.32,-2.17,285.61,50.32,97765.58,157,四级
重庆市,潼南区,2015-02-14,136.62,205.45,22.71,29.7,1.36,38.8,-0.97,-4.41,287.27,51.49,97129.09,181,四级
重庆市,潼南区,2015-02-15,115.83,177.94,16.22,25.28,1.33,42.47,0.41,-5.01,287.98,49.1,97978.98,152,四级
重庆市,潼南区,2015-02-16,96.79,162.87,14.1,28.61,1.12,37.49,-1.14,-1.69,286.66,53.06,98349.6,128,三级
重庆市,潼南区,2015-02-17,80.74,126.7,13.96,22.62,1.04,42.0,-3.0,0.81,288.43,64.65,97810.28,108,三级
重庆市,潼南区,2015-02-18,79.87,128.2,17.17,21.37,1.09,50.61,-3.42,-3.29,288.86,70.83,97701.55,107,三级
重庆市,潼南区,2015-02-19,133.28,180.12,21.58,16.01,0.97,45.57,-2.33,-1.48,288.71,74.17,97469.31,177,四级
重庆市,潼南区,2015-02-20,49.32,72.99,10.34,12.23,1.06,42.42,-1.3,-4.01,285.81,71.74,97502.33,68,二级
重庆市,潼南区,2015-02-21,58.49,90.14,12.92,19.47,1.13,32.25,-1.14,-3.75,282.81,80.31,98034.31,80,二级
重庆市,潼南区,2015-02-22,37.48,64.76,9.55,14.28,0.89,39.3,-0.76,-3.83,282.57,92.19,98171.59,58,二级
重庆市,潼南区,2015-02-23,22.7,42.86,8.91,14.11,0.9,31.53,-0.16,-2.82,283.78,77.04,97969.71,43,一级
重庆市,潼南区,2015-02-24,35.69,56.89,10.47,16.13,0.94,32.64,-1.71,-2.42,286.1,65.8,97571.77,54,二级
重庆市,潼南区,2015-02-25,28.41,49.01,11.78,11.26,0.97,44.37,-1.78,-3.65,286.54,55.06,97825.21,50,一级
重庆市,潼南区,2015-02-26,38.2,60.11,13.61,20.12,1.01,30.42,-3.28,1.37,286.1,64.6,97679.47,56,二级
重庆市,潼南区,2015-02-27,29.81,45.79,11.31,13.32,0.77,38.35,-3.83,-3.14,284.73,75.8,97553.6,46,一级
重庆市,潼南区,2015-02-28,19.13,32.77,9.79,9.71,0.78,46.59,-1.73,-6.28,281.14,68.05,98640.22,33,一级
重庆市,潼南区,2015-03-01,33.16,64.41,13.98,17.56,0.86,40.59,-1.66,-1.87,281.91,48.44,98719.59,58,二级
重庆市,潼南区,2015-03-02,38.45,67.96,15.78,21.5,0.95,35.77,-2.77,-2.63,283.96,54.32,97766.96,59,二级
重庆市,潼南区,2015-03-03,55.39,87.58,15.28,22.86,0.93,43.17,-2.32,-3.64,285.39,37.92,98054.27,76,二级
重庆市,潼南区,2015-03-04,54.57,101.6,15.56,29.36,1.03,34.48,-5.81,2.02,285.13,40.6,97688.64,76,二级
重庆市,潼南区,2015-03-05,46.85,114.34,14.95,18.37,0.76,44.69,-4.78,-1.8,283.28,53.86,97990.52,83,二级
重庆市,潼南区,2015-03-06,58.09,121.21,17.43,27.41,0.9,42.28,-2.78,-2.25,283.61,47.67,98136.81,86,二级
重庆市,潼南区,2015-03-07,50.66,98.67,16.62,27.79,0.89,49.62,-2.93,-1.79,285.93,41.23,97824.99,75,二级
重庆市,潼南区,2015-03-08,46.96,85.93,13.93,16.76,0.83,58.52,0.3,-3.42,287.86,44.92,98167.16,68,二级
重庆市,潼南区,2015-03-09,70.27,129.83,20.89,42.91,1.15,30.21,-2.77,0.31,288.93,44.09,98426.0,95,二级
重庆市,潼南区,2015-03-10,71.26,118.64,25.98,41.58,1.07,36.8,-4.65,3.26,287.9,41.71,98551.12,96,二级
重庆市,潼南区,2015-03-11,67.19,106.9,15.7,25.65,0.9,53.78,-2.0,-1.96,285.83,55.72,98770.33,91,二级
重庆市,潼南区,2015-03-12,76.06,125.82,19.67,39.79,1.03,49.18,-3.23,-0.16,288.47,50.05,98057.34,102,三级
重庆市,潼南区,2015-03-13,65.57,108.79,22.46,26.33,0.96,53.58,-2.71,-3.82,290.83,44.81,97734.1,89,二级
重庆市,潼南区,2015-03-14,79.71,129.1,22.9,36.44,1.08,36.53,-1.36,-1.01,289.23,65.19,97986.66,106,三级
重庆市,潼南区,2015-03-15,70.23,111.3,20.22,27.47,1.04,53.75,-2.84,-0.7,290.67,68.58,97683.43,95,二级
重庆市,潼南区,2015-03-16,66.57,101.51,19.28,27.49,1.08,43.08,-3.42,-0.32,292.72,59.57,97359.74,90,二级
重庆市,潼南区,2015-03-17,55.01,85.29,19.34,17.22,1.0,60.02,-1.89,-3.97,294.23,56.78,96796.17,76,二级
重庆市,潼南区,2015-03-18,42.32,68.04,17.47,14.69,1.05,60.08,-1.79,-4.88,290.69,67.98,97296.83,60,二级
重庆市,潼南区,2015-03-19,23.01,42.86,18.95,19.17,1.11,44.73,-2.82,-4.86,288.66,75.69,97654.2,43,一级
重庆市,潼南区,2015-03-20,17.43,34.82,13.95,10.52,0.78,62.81,-1.24,-4.7,288.79,59.76,98321.69,35,一级
重庆市,潼南区,2015-03-21,23.09,47.43,19.41,17.3,0.79,62.04,-1.9,-1.22,289.57,58.92,98352.02,48,一级
重庆市,潼南区,2015-03-22,29.8,60.71,20.86,22.94,0.99,55.32,-3.36,-3.82,289.37,66.82,97882.63,56,二级
重庆市,潼南区,2015-03-23,26.66,51.15,14.59,13.9,0.83,62.62,-0.99,-5.79,289.85,57.17,98422.8,51,二级
重庆市,潼南区,2015-03-24,37.16,70.86,17.16,27.54,0.81,48.69,-1.9,3.12,289.47,65.8,98742.13,61,二级
重庆市,潼南区,2015-03-25,43.19,80.09,23.48,32.46,0.88,66.68,-4.91,3.28,291.59,51.97,98243.85,66,二级
重庆市,潼南区,2015-03-26,43.2,81.0,21.99,23.16,0.94,70.77,-4.25,-1.64,293.22,52.95,98374.8,66,二级
重庆市,潼南区,2015-03-27,47.7,86.48,22.41,34.06,0.95,43.29,-3.95,2.92,293.25,58.46,98373.56,69,二级
重庆市,潼南区,2015-03-28,47.36,79.7,20.13,26.27,0.96,46.83,-1.61,0.46,293.03,60.39,97977.03,66,二级
重庆市,潼南区,2015-03-29,59.97,92.13,18.7,24.83,0.97,63.43,-1.5,-0.05,294.39,66.0,97433.03,82,二级
重庆市,潼南区,2015-03-30,50.58,83.83,25.16,33.1,1.01,59.21,-3.34,4.12,298.73,49.66,96675.11,70,二级
重庆市,潼南区,2015-03-31,53.02,89.69,26.11,20.34,0.89,69.94,-1.08,3.82,302.02,40.94,96136.56,73,二级
重庆市,潼南区,2015-04-01,61.79,99.75,20.45,13.21,0.88,79.79,1.54,-2.22,300.03,53.61,95838.61,84,二级
重庆市,潼南区,2015-04-02,31.14,66.03,12.89,10.32,0.66,79.81,-0.75,-4.34,295.99,47.62,96292.12,59,二级
重庆市,潼南区,2015-04-03,38.04,76.87,24.02,23.42,0.83,85.58,-2.24,-2.11,296.53,59.19,95996.98,64,二级
重庆市,潼南区,2015-04-04,23.48,50.11,11.71,10.47,0.75,87.57,-2.19,-4.79,294.81,62.37,96421.26,51,二级
重庆市,潼南区,2015-04-05,13.52,27.44,9.15,7.49,0.75,59.07,-1.03,-9.14,288.02,78.33,97382.5,30,一级
重庆市,潼南区,2015-04-06,7.73,11.0,9.55,10.34,0.87,50.38,-0.63,-2.68,285.72,89.49,97956.58,26,一级
重庆市,潼南区,2015-04-07,11.75,18.25,8.42,11.94,0.88,54.29,-3.28,-2.7,283.53,90.94,98638.35,28,一级
重庆市,潼南区,2015-04-08,21.73,32.76,9.51,13.52,0.83,52.38,-3.19,1.15,286.16,71.48,98446.68,33,一级
重庆市,潼南区,2015-04-09,22.33,35.61,10.33,13.34,0.81,55.46,-1.25,-0.5,286.5,80.89,98377.57,36,一级
重庆市,潼南区,2015-04-10,33.31,52.54,15.78,22.79,0.84,66.06,-0.98,0.81,289.76,64.54,98339.09,52,二级
重庆市,潼南区,2015-04-11,34.49,55.45,12.13,17.15,0.84,63.9,0.55,-0.79,289.27,74.21,98520.35,53,二级
重庆市,潼南区,2015-04-12,36.81,69.58,12.31,20.55,0.79,63.02,1.19,-1.85,291.14,57.46,98798.07,60,二级
重庆市,潼南区,2015-04-13,38.99,93.42,15.18,27.2,0.72,64.77,-5.19,-2.68,290.65,28.63,98776.61,72,二级
重庆市,潼南区,2015-04-14,33.34,84.25,19.69,28.78,0.68,76.98,-4.44,-0.49,293.44,31.23,97676.88,68,二级
重庆市,潼南区,2015-04-15,39.22,70.39,12.51,17.85,0.64,89.87,-0.82,-0.5,294.76,45.06,97418.29,61,二级
重庆市,潼南区,2015-04-16,58.71,106.07,18.34,28.86,0.83,87.08,-2.75,-0.02,297.36,39.34,97185.35,80,二级
重庆市,潼南区,2015-04-17,80.47,146.1,23.67,20.37,0.83,87.96,-0.12,-0.77,299.2,46.76,96173.17,107,三级
重庆市,潼南区,2015-04-18,50.74,79.08,13.8,11.26,0.63,73.86,-2.68,-5.41,296.97,63.83,96367.73,70,二级
重庆市,潼南区,2015-04-19,18.43,33.95,9.14,7.14,0.43,69.68,-0.98,-4.1,292.66,54.31,97504.32,35,一级
重庆市,潼南区,2015-04-20,30.71,59.18,14.71,24.55,0.71,75.98,-2.94,1.41,292.71,58.75,97734.81,55,二级
重庆市,潼南区,2015-04-21,28.87,53.88,13.23,17.5,0.61,68.43,-1.03,-1.48,293.7,52.38,98037.53,52,二级
重庆市,潼南区,2015-04-22,28.34,51.8,10.97,16.47,0.5,56.55,2.21,-0.94,291.52,59.8,98329.58,51,二级
重庆市,潼南区,2015-04-23,40.66,62.67,12.8,20.96,0.63,47.54,-0.41,0.05,289.54,80.39,98314.38,58,二级
重庆市,潼南区,2015-04-24,38.03,60.2,10.63,16.95,0.6,61.32,0.54,0.61,292.5,61.95,98372.14,56,二级
重庆市,潼南区,2015-04-25,41.85,82.82,10.63,34.65,0.74,56.86,-1.42,1.44,293.88,54.87,98212.58,67,二级
重庆市,潼南区,2015-04-26,45.08,98.71,18.01,33.1,0.79,67.17,-1.33,0.64,295.99,50.26,97764.51,75,二级
重庆市,潼南区,2015-04-27,62.69,145.38,23.34,31.17,0.89,73.22,-0.96,0.74,297.88,49.41,97456.06,98,二级
重庆市,潼南区,2015-04-28,75.46,152.19,24.78,40.67,0.94,81.2,-1.1,2.33,299.25,46.87,97297.98,102,三级
重庆市,潼南区,2015-04-29,67.49,143.88,21.03,46.6,0.99,83.35,-2.29,1.75,300.53,37.45,97283.74,97,二级
重庆市,潼南区,2015-04-30,52.75,101.15,18.19,28.12,0.76,76.98,-4.0,4.54,300.6,46.27,96939.93,76,二级
重庆市,潼南区,2015-05-01,23.52,44.3,6.91,8.72,0.44,69.84,-0.22,-3.94,293.78,72.26,97050.58,45,一级
重庆市,潼南区,2015-05-02,28.86,65.95,13.15,16.19,0.63,66.93,-1.78,0.32,294.47,60.77,97300.42,58,二级
重庆市,潼南区,2015-05-03,47.02,88.9,13.26,20.47,0.82,46.86,-3.43,-3.48,292.78,72.35,97488.5,70,二级
重庆市,潼南区,2015-05-04,26.76,45.28,10.05,9.49,0.52,64.06,-2.45,-3.73,292.02,80.38,97839.29,46,一级
重庆市,潼南区,2015-05-05,34.26,58.08,11.61,15.7,0.65,54.41,-2.94,-0.65,293.68,67.0,97150.73,55,二级
重庆市,潼南区,2015-05-06,60.48,105.43,15.62,20.45,0.79,76.4,-1.03,-0.31,295.96,54.45,97075.26,82,二级
重庆市,潼南区,2015-05-07,51.36,98.2,15.09,25.0,0.79,79.4,-2.63,-0.31,297.94,52.15,97019.2,75,二级
重庆市,潼南区,2015-05-08,36.16,65.81,7.93,9.54,0.47,86.69,-1.04,-3.12,297.42,44.51,97160.85,58,二级
重庆市,潼南区,2015-05-09,48.91,89.65,18.89,32.8,0.72,83.49,-2.17,2.49,297.73,45.15,97032.62,70,二级
重庆市,潼南区,2015-05-10,56.06,92.39,19.46,23.6,0.72,78.53,-4.0,-0.46,300.24,51.84,96762.1,77,二级
重庆市,潼南区,2015-05-11,27.19,91.01,5.65,8.98,0.4,83.55,-2.29,-3.24,295.37,27.32,97927.28,71,二级
重庆市,潼南区,2015-05-12,47.96,119.18,22.23,36.12,0.69,65.71,-2.48,0.9,296.83,41.21,97153.79,85,二级
重庆市,潼南区,2015-05-13,66.03,132.44,24.35,28.21,0.78,64.06,-2.24,-2.27,299.46,53.37,96480.4,92,二级
重庆市,潼南区,2015-05-14,66.99,121.3,18.84,21.48,0.85,73.72,-1.13,-3.24,301.29,53.11,96635.19,90,二级
重庆市,潼南区,2015-05-15,46.3,69.66,13.6,14.26,0.7,64.13,-0.46,-4.18,298.49,57.25,97224.03,65,二级
重庆市,潼南区,2015-05-16,33.83,52.29,11.98,17.02,0.67,58.01,-4.46,0.76,297.85,61.68,97313.5,52,二级
重庆市,潼南区,2015-05-17,44.77,61.01,10.95,15.21,0.68,57.54,-2.66,-0.07,296.09,73.58,96892.45,63,二级
重庆市,潼南区,2015-05-18,67.19,91.28,16.93,23.22,0.82,71.07,-1.67,1.97,298.68,63.13,96914.85,91,二级
重庆市,潼南区,2015-05-19,66.56,99.45,16.58,33.74,0.9,54.63,-3.0,1.22,300.7,53.31,96701.56,90,二级
重庆市,潼南区,2015-05-20,45.21,77.62,17.31,27.76,0.79,58.87,-4.31,2.65,301.25,53.53,97003.53,64,二级
重庆市,潼南区,2015-05-21,42.15,68.32,12.99,19.23,0.78,54.09,-3.62,-0.93,298.88,47.77,97269.13,60,二级
重庆市,潼南区,2015-05-22,25.74,36.92,8.31,10.95,0.68,53.75,-0.85,-4.51,290.96,87.56,97500.52,37,一级
重庆市,潼南区,2015-05-23,29.88,47.65,15.18,10.68,0.74,63.35,-0.9,-0.92,294.25,70.84,97323.81,48,一级
重庆市,潼南区,2015-05-24,36.66,59.0,13.11,19.16,0.86,71.73,-1.83,0.18,297.23,62.72,97053.97,55,二级
重庆市,潼南区,2015-05-25,34.77,51.79,11.83,18.06,0.75,47.39,-3.25,-1.4,296.2,74.93,96864.09,51,二级
重庆市,潼南区,2015-05-26,44.51,62.0,13.08,16.34,0.75,50.19,-2.13,-1.93,295.54,71.61,96954.71,62,二级
重庆市,潼南区,2015-05-27,55.38,76.3,15.59,22.11,0.85,60.23,-1.1,0.63,298.2,66.38,96766.92,76,二级
重庆市,潼南区,2015-05-28,60.61,90.09,14.85,24.53,0.97,57.38,-2.13,-2.61,298.75,67.19,96518.79,83,二级
重庆市,潼南区,2015-05-29,19.22,30.77,8.63,8.89,0.54,81.56,0.17,-3.58,298.24,54.81,96997.21,41,一级
重庆市,潼南区,2015-05-30,31.51,55.29,20.17,19.68,0.71,89.95,-0.01,2.33,299.12,56.52,97198.3,53,二级
重庆市,潼南区,2015-05-31,44.93,73.82,16.91,28.2,0.87,84.15,-3.55,2.12,300.17,60.19,96642.55,63,二级
重庆市,潼南区,2015-06-01,32.37,49.63,10.83,16.81,0.84,55.48,-2.59,-2.03,298.79,76.54,96331.51,50,一级
重庆市,潼南区,2015-06-02,37.93,45.12,11.1,10.14,0.8,48.71,-0.25,-2.51,299.43,67.32,96696.02,54,二级
重庆市,潼南区,2015-06-03,18.71,27.81,9.0,8.43,0.72,53.68,-0.86,-3.29,298.59,69.62,97111.09,28,一级
重庆市,潼南区,2015-06-04,19.51,30.51,9.29,8.04,0.64,62.7,-1.5,-2.7,296.65,73.43,97386.65,32,一级
重庆市,潼南区,2015-06-05,23.67,41.73,10.11,17.79,0.67,66.15,0.32,1.38,296.53,63.3,97174.68,42,一级
重庆市,潼南区,2015-06-06,27.69,54.87,11.79,19.95,0.81,43.95,-2.9,-3.58,294.55,82.66,96827.01,53,二级
重庆市,潼南区,2015-06-07,32.01,48.49,9.64,13.14,0.8,44.63,-0.4,-1.27,294.22,87.4,96950.07,49,一级
重庆市,潼南区,2015-06-08,41.61,60.08,10.7,14.89,0.75,63.2,0.51,0.67,297.39,70.43,97039.42,59,二级
重庆市,潼南区,2015-06-09,43.55,64.75,11.8,16.6,0.75,76.45,-1.86,2.62,298.36,67.69,96713.61,61,二级
重庆市,潼南区,2015-06-10,41.73,74.92,9.97,22.5,0.72,82.06,-1.92,-1.8,300.68,57.58,96775.12,63,二级
重庆市,潼南区,2015-06-11,41.92,98.01,10.91,19.78,0.65,79.16,-2.81,-0.8,301.53,46.43,97234.61,75,二级
重庆市,潼南区,2015-06-12,40.2,83.24,12.16,18.53,0.7,73.0,-3.21,-0.47,299.69,61.02,96964.86,67,二级
重庆市,潼南区,2015-06-13,24.38,42.86,6.68,10.19,0.54,62.65,-0.91,-1.06,295.24,81.1,96977.54,43,一级
重庆市,潼南区,2015-06-14,33.65,58.21,9.34,16.23,0.77,58.42,-0.99,0.25,297.01,73.16,96951.61,55,二级
重庆市,潼南区,2015-06-15,43.19,69.4,8.45,15.82,0.72,55.08,-1.11,-0.67,298.37,73.18,96776.41,61,二级
重庆市,潼南区,2015-06-16,44.61,71.32,9.72,15.14,0.71,58.58,-1.05,-1.57,299.18,71.66,96460.2,63,二级
重庆市,潼南区,2015-06-17,42.35,65.49,8.88,14.68,0.68,69.94,-0.01,-3.4,300.41,60.47,96530.45,60,二级
重庆市,潼南区,2015-06-18,34.89,59.56,11.24,17.56,0.84,68.35,-1.43,0.21,300.24,66.58,96798.1,55,二级
重庆市,潼南区,2015-06-19,41.27,63.82,12.55,21.42,0.88,62.77,-1.86,1.16,300.48,67.19,96905.56,58,二级
重庆市,潼南区,2015-06-20,32.12,51.48,8.59,23.11,0.81,47.86,-3.96,-0.11,297.28,79.54,97000.8,51,二级
重庆市,潼南区,2015-06-21,29.13,46.21,9.73,12.1,0.69,74.44,-2.28,-1.18,296.71,72.17,97041.94,47,一级
重庆市,潼南区,2015-06-22,35.62,56.99,13.18,19.53,0.8,71.49,-4.14,1.88,299.28,68.65,96568.25,54,二级
重庆市,潼南区,2015-06-23,22.14,34.6,8.4,13.16,0.6,45.79,-4.34,5.28,302.92,63.64,96115.48,35,一级
重庆市,潼南区,2015-06-24,20.7,36.26,8.06,16.0,0.78,29.65,-1.43,0.69,301.95,72.17,96177.53,37,一级
重庆市,潼南区,2015-06-25,17.95,30.3,7.73,9.87,0.71,41.68,-0.08,-0.5,301.33,75.93,96214.44,31,一级
重庆市,潼南区,2015-06-26,29.89,52.66,10.6,16.61,0.78,54.42,-2.44,0.86,303.34,69.75,95819.27,52,二级
重庆市,潼南区,2015-06-27,33.84,55.98,8.3,15.07,0.79,52.29,-1.88,1.69,305.15,63.22,95767.56,53,二级
重庆市,潼南区,2015-06-28,30.76,52.7,8.16,8.64,0.75,47.28,-0.33,-0.38,304.86,66.99,95972.29,52,二级
重庆市,潼南区,2015-06-29,21.46,38.23,6.5,11.16,0.68,35.31,-0.1,-2.96,303.68,73.03,96081.83,39,一级
重庆市,潼南区,2015-06-30,15.85,30.52,6.65,8.55,0.65,42.26,1.63,-2.76,301.79,75.14,96350.98,31,一级
重庆市,潼南区,2015-07-01,25.24,55.62,6.71,9.7,0.64,54.27,0.92,1.53,300.58,72.28,96506.0,53,二级
重庆市,潼南区,2015-07-02,23.89,51.44,7.48,13.95,0.7,50.4,-0.19,-0.47,299.56,80.49,96536.72,51,二级
重庆市,潼南区,2015-07-03,14.29,23.52,6.4,10.6,0.58,62.21,-1.91,-3.13,297.17,81.4,96782.99,32,一级
重庆市,潼南区,2015-07-04,20.18,31.67,8.12,10.87,0.56,56.61,-0.83,-3.81,293.34,89.48,97202.52,32,一级
重庆市,潼南区,2015-07-05,20.15,35.37,8.04,12.37,0.68,58.33,-1.5,0.43,295.38,78.58,97201.89,36,一级
重庆市,潼南区,2015-07-06,30.66,49.58,10.4,16.95,0.73,67.81,-1.26,0.71,297.33,67.93,97078.19,50,一级
重庆市,潼南区,2015-07-07,37.74,64.43,13.2,18.64,0.76,83.8,-1.55,-0.34,298.46,65.8,97057.28,58,二级
重庆市,潼南区,2015-07-08,43.48,76.4,12.36,22.71,0.77,86.05,-2.34,0.83,299.52,63.31,96984.04,64,二级
重庆市,潼南区,2015-07-09,41.22,66.98,9.94,17.08,0.7,78.84,-2.68,-0.22,299.8,59.38,97159.87,59,二级
重庆市,潼南区,2015-07-10,43.4,68.39,9.54,11.28,0.71,88.87,-0.16,-0.67,299.36,64.59,97186.88,61,二级
重庆市,潼南区,2015-07-11,61.72,96.74,10.69,19.62,0.75,99.93,-0.59,0.54,300.1,61.39,96846.59,84,二级
重庆市,潼南区,2015-07-12,58.85,97.1,12.84,22.48,0.79,96.34,-2.3,-0.91,301.62,62.94,96502.89,80,二级
重庆市,潼南区,2015-07-13,54.86,96.25,12.14,17.38,0.72,77.4,-1.41,-1.61,303.23,58.68,96503.63,75,二级
重庆市,潼南区,2015-07-14,54.14,91.07,7.47,16.42,0.66,59.34,-0.22,-1.0,299.75,79.37,96419.61,74,二级
重庆市,潼南区,2015-07-15,25.38,40.41,5.49,10.73,0.58,71.54,2.34,-3.35,299.44,69.29,96489.33,41,一级
重庆市,潼南区,2015-07-16,31.36,61.4,11.18,19.31,0.76,76.92,-1.0,-0.54,299.1,65.95,96645.93,56,二级
重庆市,潼南区,2015-07-17,33.58,69.89,9.9,16.99,0.76,76.66,-1.17,0.94,300.14,65.26,96694.28,60,二级
重庆市,潼南区,2015-07-18,45.18,87.86,16.07,23.01,0.78,83.53,-2.49,0.46,300.71,61.97,96648.97,69,二级
重庆市,潼南区,2015-07-19,38.18,68.2,14.32,16.31,0.72,91.27,-2.24,1.41,301.46,59.87,96664.77,60,二级
重庆市,潼南区,2015-07-20,57.39,97.23,14.96,23.95,0.86,87.35,-2.31,1.48,301.79,64.33,96737.82,78,二级
重庆市,潼南区,2015-07-21,47.89,80.09,11.87,21.93,0.82,68.79,-2.93,2.05,301.78,62.83,96694.67,67,二级
重庆市,潼南区,2015-07-22,28.9,41.12,7.57,9.99,0.61,81.22,-3.99,-1.02,298.45,81.93,96697.02,42,一级
重庆市,潼南区,2015-07-23,20.3,39.36,9.78,11.5,0.65,77.7,0.66,-2.13,299.86,71.83,96882.86,40,一级
重庆市,潼南区,2015-07-24,19.84,45.18,10.63,15.2,0.6,90.7,0.81,-1.92,301.4,57.79,96829.26,46,一级
重庆市,潼南区,2015-07-25,34.93,62.95,17.86,17.12,0.64,98.64,0.83,2.66,301.6,57.88,96652.26,57,二级
重庆市,潼南区,2015-07-26,54.32,94.24,16.04,26.91,0.91,87.91,-1.07,1.75,301.05,56.12,96703.35,75,二级
重庆市,潼南区,2015-07-27,45.28,74.89,13.01,23.5,0.83,78.08,-1.7,1.22,301.27,58.21,96766.88,63,二级
重庆市,潼南区,2015-07-28,47.79,76.82,17.56,25.79,0.83,86.95,-1.87,2.25,301.83,60.8,96742.37,66,二级
重庆市,潼南区,2015-07-29,39.95,57.49,13.72,21.53,0.66,72.31,-2.93,3.46,302.36,61.74,96689.59,57,二级
重庆市,潼南区,2015-07-30,27.42,46.43,13.94,19.07,0.63,64.51,-3.35,3.29,302.56,61.03,96685.9,47,一级
