province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2014-10-21,88.27,104.36,28.69,12.55,0.75,57.67,0.34,-0.85,289.96,74.26,92356.84,117,三级
重庆市,彭水苗族土家族自治县,2014-10-22,70.01,79.37,27.66,7.5,0.49,60.94,-2.69,1.95,287.65,75.01,92586.26,94,二级
重庆市,彭水苗族土家族自治县,2014-10-23,52.74,58.84,20.68,5.56,0.39,77.09,-0.34,0.78,288.45,64.9,92308.07,73,二级
重庆市,彭水苗族土家族自治县,2014-10-24,57.49,65.84,20.37,5.38,0.44,84.51,-0.78,1.36,289.8,63.24,92047.9,79,二级
重庆市,彭水苗族土家族自治县,2014-10-25,58.73,66.88,21.12,6.19,0.45,82.58,-1.46,1.57,291.1,66.03,92033.58,80,二级
重庆市,彭水苗族土家族自治县,2014-10-26,51.96,59.73,17.33,6.17,0.42,82.24,-1.74,1.5,292.37,70.96,92181.46,72,二级
重庆市,彭水苗族土家族自治县,2014-10-27,78.7,90.64,32.57,10.43,0.57,55.66,-5.88,1.55,289.78,75.36,92374.98,105,三级
重庆市,彭水苗族土家族自治县,2014-10-28,62.88,69.47,32.63,12.68,0.53,36.8,-6.2,0.1,285.64,94.57,92093.53,85,二级
重庆市,彭水苗族土家族自治县,2014-10-29,54.23,59.11,32.89,12.66,0.51,34.83,-3.55,-0.7,285.27,95.54,92136.73,75,二级
重庆市,彭水苗族土家族自治县,2014-10-30,58.54,65.85,27.6,11.52,0.5,34.49,-3.16,0.27,284.19,96.18,92176.34,80,二级
重庆市,彭水苗族土家族自治县,2014-10-31,69.13,77.73,27.47,10.77,0.5,39.37,-2.53,0.74,285.23,93.3,92111.37,93,二级
重庆市,彭水苗族土家族自治县,2014-11-01,77.17,84.79,30.35,8.13,0.48,43.45,-1.11,0.39,284.7,91.35,92316.14,103,三级
重庆市,彭水苗族土家族自治县,2014-11-02,32.86,35.71,14.85,5.69,0.3,55.43,0.32,-1.81,284.41,70.48,92790.37,47,一级
重庆市,彭水苗族土家族自治县,2014-11-03,35.99,40.23,16.36,7.17,0.3,48.14,-2.26,1.23,282.07,71.71,92509.2,52,二级
重庆市,彭水苗族土家族自治县,2014-11-04,46.67,53.3,19.55,7.19,0.38,49.73,-2.42,1.72,283.03,74.58,92073.94,65,二级
重庆市,彭水苗族土家族自治县,2014-11-05,47.25,54.76,19.61,8.15,0.38,53.34,0.36,-2.57,285.84,76.87,92179.23,66,二级
重庆市,彭水苗族土家族自治县,2014-11-06,60.78,68.3,24.18,7.24,0.4,49.82,-4.37,0.85,284.93,76.34,92502.41,83,二级
重庆市,彭水苗族土家族自治县,2014-11-07,64.77,73.39,31.96,9.92,0.48,42.8,-4.35,-0.09,281.65,88.45,92621.33,88,二级
重庆市,彭水苗族土家族自治县,2014-11-08,68.12,80.6,30.57,9.51,0.52,40.85,-3.64,1.63,281.53,85.53,92602.73,92,二级
重庆市,彭水苗族土家族自治县,2014-11-09,53.78,65.2,28.19,9.9,0.47,36.2,-3.52,0.45,279.87,91.46,92513.69,74,二级
重庆市,彭水苗族土家族自治县,2014-11-10,58.58,67.33,27.72,8.03,0.45,35.62,-1.06,0.37,280.7,89.5,92410.1,80,二级
重庆市,彭水苗族土家族自治县,2014-11-11,68.9,81.38,25.84,11.26,0.49,36.07,1.35,-1.68,283.28,80.23,92396.92,93,二级
重庆市,彭水苗族土家族自治县,2014-11-12,48.03,55.34,20.87,6.95,0.39,44.22,-3.5,0.74,283.32,71.87,92677.56,67,二级
重庆市,彭水苗族土家族自治县,2014-11-13,35.54,39.37,20.38,8.4,0.33,41.82,-1.59,1.15,281.39,59.51,92823.9,51,二级
重庆市,彭水苗族土家族自治县,2014-11-14,58.16,64.46,22.52,8.86,0.42,42.98,-3.36,2.58,281.97,61.98,92422.99,79,二级
重庆市,彭水苗族土家族自治县,2014-11-15,68.35,76.99,26.46,9.74,0.45,38.89,-1.27,-0.56,281.88,76.86,92587.21,92,二级
重庆市,彭水苗族土家族自治县,2014-11-16,78.56,85.61,31.36,8.11,0.49,43.45,-2.3,1.33,281.44,80.68,92737.5,105,三级
重庆市,彭水苗族土家族自治县,2014-11-17,76.71,88.22,30.77,8.56,0.45,48.15,-4.22,0.24,280.47,69.71,92933.78,103,三级
重庆市,彭水苗族土家族自治县,2014-11-18,65.97,77.32,28.79,10.46,0.42,40.66,-2.91,0.95,280.21,60.26,92873.65,89,二级
重庆市,彭水苗族土家族自治县,2014-11-19,67.82,75.23,27.13,8.3,0.44,51.33,-0.35,0.95,281.56,64.08,92585.59,92,二级
重庆市,彭水苗族土家族自治县,2014-11-20,76.49,86.86,28.11,7.23,0.5,56.55,-1.82,1.31,282.82,73.54,92118.58,102,三级
重庆市,彭水苗族土家族自治县,2014-11-21,78.15,88.48,29.07,8.21,0.51,50.74,-2.13,0.72,284.3,83.12,92011.55,104,三级
重庆市,彭水苗族土家族自治县,2014-11-22,93.68,102.65,35.55,9.68,0.57,44.12,-4.89,1.88,284.22,95.19,91987.22,124,三级
重庆市,彭水苗族土家族自治县,2014-11-23,111.19,126.19,47.77,15.8,0.7,28.67,-3.71,-0.14,283.26,96.49,91977.46,146,三级
重庆市,彭水苗族土家族自治县,2014-11-24,100.19,121.35,47.78,20.83,0.82,20.27,-2.6,0.73,281.11,94.87,92128.21,132,三级
重庆市,彭水苗族土家族自治县,2014-11-25,65.89,93.64,37.02,14.94,0.71,29.56,-0.81,2.52,280.49,91.24,92101.88,89,二级
重庆市,彭水苗族土家族自治县,2014-11-26,76.67,97.62,28.88,11.36,0.67,29.06,-3.4,1.5,280.63,94.7,91655.37,103,三级
重庆市,彭水苗族土家族自治县,2014-11-27,65.69,83.71,25.44,11.19,0.63,34.67,-0.85,0.38,283.73,90.29,91700.65,89,二级
重庆市,彭水苗族土家族自治县,2014-11-28,62.7,92.38,38.11,16.38,0.73,20.15,-3.88,-0.08,280.61,94.94,91978.83,85,二级
重庆市,彭水苗族土家族自治县,2014-11-29,80.48,108.64,38.21,17.59,0.8,21.26,-3.04,-1.0,280.43,94.65,91658.39,107,三级
重庆市,彭水苗族土家族自治县,2014-11-30,81.24,98.14,31.6,12.24,0.7,25.88,-0.91,-0.11,280.72,93.68,92343.31,108,三级
重庆市,彭水苗族土家族自治县,2014-12-01,41.24,48.58,21.38,8.2,0.4,45.19,-3.67,3.13,277.32,67.01,92788.84,58,二级
重庆市,彭水苗族土家族自治县,2014-12-02,38.8,49.97,22.53,9.77,0.43,43.85,-1.85,0.9,275.04,50.98,92501.95,55,二级
重庆市,彭水苗族土家族自治县,2014-12-03,49.29,61.16,24.74,9.7,0.47,36.95,-1.39,-0.29,276.74,80.23,92584.67,68,二级
重庆市,彭水苗族土家族自治县,2014-12-04,47.92,56.68,21.24,6.28,0.48,46.56,-0.48,2.29,276.76,75.43,92967.74,67,二级
重庆市,彭水苗族土家族自治县,2014-12-05,49.71,58.46,22.47,9.55,0.48,42.17,-1.73,2.13,277.52,60.97,92691.76,69,二级
重庆市,彭水苗族土家族自治县,2014-12-06,64.36,73.82,27.75,12.83,0.53,32.07,-1.54,0.16,277.63,62.79,92382.77,87,二级
重庆市,彭水苗族土家族自治县,2014-12-07,72.76,85.02,30.31,16.69,0.55,35.41,-0.31,-0.77,279.66,66.54,92637.39,98,二级
重庆市,彭水苗族土家族自治县,2014-12-08,62.49,70.01,26.53,13.76,0.54,34.65,-4.54,2.05,277.68,60.36,92686.82,85,二级
重庆市,彭水苗族土家族自治县,2014-12-09,77.39,92.12,30.4,16.93,0.64,32.03,-3.43,0.54,275.58,75.11,92637.24,103,三级
重庆市,彭水苗族土家族自治县,2014-12-10,73.1,85.85,31.54,10.23,0.65,35.7,-0.64,0.71,275.45,89.55,92833.02,98,二级
重庆市,彭水苗族土家族自治县,2014-12-11,61.64,70.69,28.88,7.99,0.53,45.05,-0.93,2.03,275.3,73.55,92896.87,84,二级
重庆市,彭水苗族土家族自治县,2014-12-12,50.18,59.78,27.15,11.53,0.5,36.27,-0.71,0.43,275.67,56.41,93151.09,69,二级
重庆市,彭水苗族土家族自治县,2014-12-13,50.06,61.81,26.52,9.52,0.57,37.07,-1.82,2.13,276.16,57.77,92914.2,69,二级
重庆市,彭水苗族土家族自治县,2014-12-14,64.49,79.23,29.3,11.85,0.66,33.68,-2.03,1.43,276.63,48.03,92533.74,87,二级
重庆市,彭水苗族土家族自治县,2014-12-15,75.37,92.58,30.69,13.81,0.72,35.71,0.19,-2.5,277.14,63.37,92750.06,101,三级
重庆市,彭水苗族土家族自治县,2014-12-16,57.56,60.4,23.73,8.47,0.47,47.7,0.51,-1.85,275.74,59.91,93494.41,79,二级
重庆市,彭水苗族土家族自治县,2014-12-17,32.17,38.01,15.49,8.81,0.39,55.07,-1.21,0.31,276.59,35.53,93166.73,46,一级
重庆市,彭水苗族土家族自治县,2014-12-18,54.23,62.84,21.45,10.46,0.56,41.42,-0.7,0.52,275.21,75.05,92900.53,75,二级
重庆市,彭水苗族土家族自治县,2014-12-19,58.14,71.14,22.14,9.56,0.58,47.31,0.28,0.64,278.02,63.32,92718.45,79,二级
重庆市,彭水苗族土家族自治县,2014-12-20,70.9,88.76,25.6,10.44,0.67,42.47,-3.34,1.38,278.14,62.95,92461.55,95,二级
重庆市,彭水苗族土家族自治县,2014-12-21,65.94,74.95,27.75,11.46,0.58,42.08,-0.26,-0.82,276.69,64.26,93085.94,89,二级
重庆市,彭水苗族土家族自治县,2014-12-22,63.75,73.0,26.28,11.53,0.67,35.53,-3.76,2.81,275.51,49.83,92544.79,86,二级
重庆市,彭水苗族土家族自治县,2014-12-23,78.29,89.91,30.03,15.99,0.69,36.45,-0.51,-1.12,277.3,52.64,92269.94,105,三级
重庆市,彭水苗族土家族自治县,2014-12-24,81.92,95.88,29.13,10.31,0.74,39.8,-3.0,0.41,279.31,66.35,92607.15,109,三级
重庆市,彭水苗族土家族自治县,2014-12-25,99.61,119.46,44.33,20.68,0.92,34.26,-4.38,0.81,277.48,52.43,92686.39,131,三级
重庆市,彭水苗族土家族自治县,2014-12-26,104.38,124.02,41.31,22.42,1.0,30.01,-3.38,0.83,275.66,58.1,92546.8,137,三级
重庆市,彭水苗族土家族自治县,2014-12-27,97.14,110.97,35.33,17.84,0.86,29.83,-0.11,-1.42,275.49,81.5,92808.78,128,三级
重庆市,彭水苗族土家族自治县,2014-12-28,79.58,93.88,28.88,22.16,0.89,31.44,4.25,-4.28,279.13,54.74,92841.26,106,三级
重庆市,彭水苗族土家族自治县,2014-12-29,66.21,78.5,21.36,12.5,0.74,43.02,0.37,1.21,281.04,34.48,92269.16,90,二级
重庆市,彭水苗族土家族自治县,2014-12-30,80.28,92.04,28.55,13.94,0.83,43.43,0.62,-1.59,281.19,44.75,92072.17,107,三级
重庆市,彭水苗族土家族自治县,2014-12-31,57.37,64.42,22.46,13.62,0.62,39.89,-3.14,0.05,279.68,36.38,92917.25,78,二级
重庆市,彭水苗族土家族自治县,2015-01-01,70.92,82.15,22.07,12.14,0.62,32.42,-3.25,1.06,275.52,33.05,93041.96,95,二级
重庆市,彭水苗族土家族自治县,2015-01-02,99.14,130.28,30.47,14.03,0.92,27.16,-1.6,0.31,276.68,39.45,92642.8,131,三级
重庆市,彭水苗族土家族自治县,2015-01-03,108.3,146.49,34.63,12.2,1.07,40.33,-1.33,1.85,280.01,51.66,92154.18,142,三级
重庆市,彭水苗族土家族自治县,2015-01-04,105.06,132.19,26.1,12.32,0.92,39.87,-3.15,1.36,281.75,70.7,91425.85,138,三级
重庆市,彭水苗族土家族自治县,2015-01-05,109.08,130.44,26.31,15.47,1.03,32.79,1.17,-2.49,282.32,79.3,91558.74,143,三级
重庆市,彭水苗族土家族自治县,2015-01-06,69.83,81.03,27.66,9.32,0.64,38.49,-1.75,1.26,277.84,80.41,92289.98,94,二级
重庆市,彭水苗族土家族自治县,2015-01-07,60.98,74.88,23.93,10.44,0.69,36.66,-1.17,0.97,276.95,77.32,92678.44,83,二级
重庆市,彭水苗族土家族自治县,2015-01-08,64.87,81.4,25.14,9.37,0.73,36.52,-0.77,0.5,277.93,66.48,93028.71,88,二级
重庆市,彭水苗族土家族自治县,2015-01-09,77.73,108.8,32.56,16.17,0.83,33.49,1.07,-1.47,278.78,66.89,92951.04,104,三级
重庆市,彭水苗族土家族自治县,2015-01-10,75.05,104.31,30.6,9.68,0.74,44.16,-0.83,-1.34,278.34,67.11,92725.66,101,三级
重庆市,彭水苗族土家族自治县,2015-01-11,77.5,106.34,31.26,8.58,0.83,51.46,-0.51,-0.43,279.5,63.13,92725.71,104,三级
重庆市,彭水苗族土家族自治县,2015-01-12,87.84,116.14,35.38,10.34,0.86,44.18,-2.52,0.22,278.98,60.23,92831.13,117,三级
重庆市,彭水苗族土家族自治县,2015-01-13,94.88,131.81,32.97,16.61,0.97,37.73,-2.38,1.59,277.38,60.22,92693.95,125,三级
重庆市,彭水苗族土家族自治县,2015-01-14,93.94,126.58,29.31,11.26,0.94,41.89,-1.17,1.52,278.29,66.29,92647.04,124,三级
重庆市,彭水苗族土家族自治县,2015-01-15,98.04,131.71,29.97,10.35,0.97,43.54,-1.69,1.38,278.96,65.8,92551.92,129,三级
重庆市,彭水苗族土家族自治县,2015-01-16,109.72,141.63,36.7,9.93,1.02,46.31,-1.16,1.39,279.13,72.18,92750.66,144,三级
重庆市,彭水苗族土家族自治县,2015-01-17,116.26,143.71,30.82,12.78,0.98,32.14,-4.18,1.89,277.69,61.11,92910.06,152,四级
重庆市,彭水苗族土家族自治县,2015-01-18,85.3,106.63,23.79,13.69,0.76,42.95,0.9,-2.14,278.26,58.96,92977.27,113,三级
重庆市,彭水苗族土家族自治县,2015-01-19,90.99,122.51,24.12,12.27,0.86,43.91,-1.76,1.38,278.98,50.31,92640.79,120,三级
重庆市,彭水苗族土家族自治县,2015-01-20,90.82,122.87,27.84,12.72,0.89,43.29,0.64,-1.98,279.38,52.31,92372.24,120,三级
重庆市,彭水苗族土家族自治县,2015-01-21,72.57,96.15,18.22,13.93,0.78,48.8,1.04,-1.39,280.98,52.77,92697.92,97,二级
重庆市,彭水苗族土家族自治县,2015-01-22,73.27,91.0,21.09,10.89,0.74,42.27,-4.36,2.41,279.47,60.1,92358.66,98,二级
重庆市,彭水苗族土家族自治县,2015-01-23,101.29,132.63,26.71,16.62,0.96,26.31,-3.34,-0.42,279.69,75.07,91874.83,133,三级
重庆市,彭水苗族土家族自治县,2015-01-24,116.33,129.01,20.53,12.54,0.96,30.84,-3.02,0.04,282.34,94.65,91612.77,152,四级
重庆市,彭水苗族土家族自治县,2015-01-25,128.83,156.4,29.32,20.29,1.29,21.15,-1.39,-0.3,280.83,93.54,92182.94,170,四级
重庆市,彭水苗族土家族自治县,2015-01-26,126.02,153.23,28.57,16.0,1.26,22.53,-1.98,-0.35,279.01,94.27,92325.81,166,四级
重庆市,彭水苗族土家族自治县,2015-01-27,80.98,104.57,34.67,18.62,1.29,26.77,-4.77,0.35,276.08,94.42,92400.15,108,三级
重庆市,彭水苗族土家族自治县,2015-01-28,35.45,49.41,22.17,13.9,0.83,31.11,-4.42,0.31,271.3,95.05,92276.41,51,二级
重庆市,彭水苗族土家族自治县,2015-01-29,34.87,49.74,23.3,9.98,0.7,40.4,-1.87,0.91,271.85,86.69,92559.69,50,一级
重庆市,彭水苗族土家族自治县,2015-01-30,49.69,64.31,25.27,8.73,0.7,43.48,-3.42,1.93,272.88,74.25,92786.05,69,二级
重庆市,彭水苗族土家族自治县,2015-01-31,68.85,87.33,31.39,12.14,0.77,50.92,-4.83,1.85,271.28,77.47,92926.12,93,二级
重庆市,彭水苗族土家族自治县,2015-02-01,66.44,84.72,28.29,11.86,0.81,47.24,-3.05,1.59,271.97,82.79,92895.43,90,二级
重庆市,彭水苗族土家族自治县,2015-02-02,63.34,82.38,19.43,7.14,0.71,48.93,-2.09,1.48,274.18,82.22,92688.04,86,二级
重庆市,彭水苗族土家族自治县,2015-02-03,73.89,91.75,19.82,7.38,0.73,47.9,-1.25,0.06,275.69,69.76,92927.15,99,二级
重庆市,彭水苗族土家族自治县,2015-02-04,89.11,110.01,26.72,7.99,0.79,46.76,-1.38,0.96,276.06,63.3,93027.81,118,三级
重庆市,彭水苗族土家族自治县,2015-02-05,75.41,86.05,24.49,8.49,0.67,43.48,-1.88,2.12,275.69,59.62,93020.19,101,三级
重庆市,彭水苗族土家族自治县,2015-02-06,60.47,71.36,19.02,8.52,0.58,46.95,-2.3,3.36,276.18,51.06,92486.44,82,二级
重庆市,彭水苗族土家族自治县,2015-02-07,76.08,89.53,22.0,11.22,0.65,47.34,1.07,-2.94,277.77,54.98,92539.39,102,三级
重庆市,彭水苗族土家族自治县,2015-02-08,74.67,82.66,21.47,10.91,0.6,39.89,-5.19,2.91,276.7,54.4,92864.53,100,二级
重庆市,彭水苗族土家族自治县,2015-02-09,76.77,84.22,18.79,9.53,0.6,44.66,-3.93,1.8,275.72,54.33,92771.72,103,三级
重庆市,彭水苗族土家族自治县,2015-02-10,82.81,94.33,17.84,9.08,0.63,49.07,-0.69,0.58,277.21,69.14,92313.46,110,三级
重庆市,彭水苗族土家族自治县,2015-02-11,68.9,79.65,15.49,9.23,0.54,55.89,2.83,-3.2,281.59,49.0,92133.3,93,二级
重庆市,彭水苗族土家族自治县,2015-02-12,70.52,83.96,17.16,9.22,0.58,63.04,-0.65,1.74,283.35,42.26,91964.03,95,二级
重庆市,彭水苗族土家族自治县,2015-02-13,78.96,94.89,19.56,8.65,0.63,61.9,-3.47,1.77,283.81,48.8,91777.84,105,三级
重庆市,彭水苗族土家族自治县,2015-02-14,83.02,94.65,16.29,7.64,0.65,55.04,-3.09,3.44,284.93,73.92,91339.47,111,三级
重庆市,彭水苗族土家族自治县,2015-02-15,91.7,107.51,22.59,17.43,0.82,49.75,4.01,-1.51,285.57,73.16,91765.2,121,三级
重庆市,彭水苗族土家族自治县,2015-02-16,69.94,78.28,18.8,10.52,0.62,45.7,-2.01,-0.39,282.09,74.21,92327.72,94,二级
重庆市,彭水苗族土家族自治县,2015-02-17,61.76,72.31,19.8,6.41,0.59,54.4,-1.03,2.07,282.79,81.57,91991.25,84,二级
重庆市,彭水苗族土家族自治县,2015-02-18,94.03,109.59,24.32,8.14,0.72,42.78,-5.73,1.97,284.07,89.16,91969.31,124,三级
重庆市,彭水苗族土家族自治县,2015-02-19,87.79,105.73,26.88,11.82,0.81,36.74,-5.74,0.05,279.86,94.79,91898.29,116,三级
重庆市,彭水苗族土家族自治县,2015-02-20,52.74,68.01,23.21,10.02,0.68,32.11,-2.79,-1.65,280.24,92.8,91567.43,73,二级
重庆市,彭水苗族土家族自治县,2015-02-21,43.7,61.65,23.21,8.04,0.64,37.3,-1.3,0.77,279.8,86.85,91985.41,61,二级
重庆市,彭水苗族土家族自治县,2015-02-22,46.66,60.02,22.21,7.31,0.53,40.65,-3.48,0.03,278.05,86.52,92194.75,65,二级
重庆市,彭水苗族土家族自治县,2015-02-23,41.24,53.71,18.64,8.2,0.49,35.42,-1.99,0.72,277.08,87.56,91989.09,58,二级
重庆市,彭水苗族土家族自治县,2015-02-24,48.99,69.75,22.22,7.79,0.67,39.94,-1.41,0.29,278.26,87.88,91681.88,68,二级
重庆市,彭水苗族土家族自治县,2015-02-25,46.29,61.07,18.64,6.5,0.58,44.02,-2.06,-0.45,280.57,87.64,91778.24,65,二级
重庆市,彭水苗族土家族自治县,2015-02-26,38.82,52.48,20.57,9.36,0.53,32.22,-3.77,0.88,278.82,79.67,91871.34,55,二级
重庆市,彭水苗族土家族自治县,2015-02-27,34.08,51.86,25.69,11.12,0.68,31.54,-5.08,-0.82,278.5,95.33,91669.48,51,二级
重庆市,彭水苗族土家族自治县,2015-02-28,35.64,47.42,19.75,8.76,0.58,38.06,-0.7,0.24,277.68,88.04,92329.6,51,二级
重庆市,彭水苗族土家族自治县,2015-03-01,44.0,55.75,17.08,5.42,0.55,44.24,-2.09,3.23,277.87,73.68,92571.8,62,二级
重庆市,彭水苗族土家族自治县,2015-03-02,43.75,57.78,17.6,5.5,0.53,56.38,-1.23,1.22,279.15,58.77,91713.35,61,二级
重庆市,彭水苗族土家族自治县,2015-03-03,40.07,48.88,16.28,6.23,0.42,56.68,-3.87,0.81,280.85,52.69,91952.82,57,二级
重庆市,彭水苗族土家族自治县,2015-03-04,39.07,60.4,16.9,9.28,0.44,49.4,-7.86,2.35,276.41,60.31,91956.87,56,二级
重庆市,彭水苗族土家族自治县,2015-03-05,42.61,58.16,17.59,7.83,0.47,52.64,-4.55,0.47,275.62,83.94,92033.9,60,二级
重庆市,彭水苗族土家族自治县,2015-03-06,55.09,67.7,19.6,7.53,0.52,54.52,-2.29,1.3,277.13,71.11,92096.8,76,二级
重庆市,彭水苗族土家族自治县,2015-03-07,55.63,69.92,17.94,5.89,0.53,64.4,-2.58,1.56,279.64,62.65,91872.23,76,二级
重庆市,彭水苗族土家族自治县,2015-03-08,53.46,67.4,16.72,6.81,0.49,65.8,0.76,-2.86,283.03,64.42,92033.92,74,二级
重庆市,彭水苗族土家族自治县,2015-03-09,64.29,88.79,24.21,8.41,0.63,53.35,-5.11,0.92,283.27,54.95,92543.35,87,二级
重庆市,彭水苗族土家族自治县,2015-03-10,83.06,104.64,26.77,16.99,0.72,42.6,-5.98,2.36,278.49,76.44,92730.91,111,三级
重庆市,彭水苗族土家族自治县,2015-03-11,73.6,82.06,20.13,8.93,0.52,48.84,-0.57,-0.74,279.19,80.36,92629.92,99,二级
重庆市,彭水苗族土家族自治县,2015-03-12,73.66,91.37,21.79,8.37,0.6,60.85,-1.21,2.43,283.37,64.8,92158.58,99,二级
重庆市,彭水苗族土家族自治县,2015-03-13,66.1,82.9,18.49,6.78,0.57,71.29,-2.26,1.61,285.65,67.83,91841.69,89,二级
重庆市,彭水苗族土家族自治县,2015-03-14,71.97,86.8,17.81,6.77,0.58,60.89,-2.14,0.99,285.0,83.57,92048.65,97,二级
重庆市,彭水苗族土家族自治县,2015-03-15,85.77,107.46,28.88,11.43,0.78,39.28,-3.31,-0.56,282.97,92.53,91873.0,114,三级
重庆市,彭水苗族土家族自治县,2015-03-16,74.72,98.11,25.68,9.0,0.74,48.48,-2.53,0.7,284.71,88.21,91698.05,100,二级
重庆市,彭水苗族土家族自治县,2015-03-17,75.43,95.58,20.66,9.05,0.7,53.99,-2.78,0.33,287.75,89.94,91057.0,101,三级
重庆市,彭水苗族土家族自治县,2015-03-18,56.42,80.23,27.76,12.16,0.8,37.87,-2.77,0.5,284.84,93.26,91376.31,77,二级
重庆市,彭水苗族土家族自治县,2015-03-19,47.45,68.42,25.13,10.13,0.67,34.99,-3.11,0.18,281.98,92.07,91792.99,66,二级
重庆市,彭水苗族土家族自治县,2015-03-20,48.02,68.73,23.98,8.8,0.64,46.09,-1.02,0.85,283.36,88.17,92241.75,67,二级
重庆市,彭水苗族土家族自治县,2015-03-21,45.69,66.68,23.22,5.64,0.63,58.37,-1.1,2.56,285.1,78.84,92377.03,64,二级
重庆市,彭水苗族土家族自治县,2015-03-22,52.46,76.31,22.91,6.7,0.66,50.51,-3.75,0.88,284.41,76.9,92080.36,72,二级
重庆市,彭水苗族土家族自治县,2015-03-23,61.44,89.36,26.22,8.7,0.66,58.55,-2.74,-1.02,284.21,87.63,92336.22,84,二级
重庆市,彭水苗族土家族自治县,2015-03-24,54.35,76.52,21.89,7.92,0.56,63.5,-2.89,2.35,284.1,61.49,92828.13,75,二级
重庆市,彭水苗族土家族自治县,2015-03-25,53.75,73.34,19.46,6.09,0.53,64.67,-3.97,3.98,284.11,77.08,92583.32,74,二级
重庆市,彭水苗族土家族自治县,2015-03-26,55.99,72.33,17.79,7.66,0.52,56.17,-4.14,0.86,284.44,88.8,92608.71,77,二级
重庆市,彭水苗族土家族自治县,2015-03-27,50.35,63.91,19.92,7.0,0.52,59.17,-2.44,1.11,283.69,85.74,92625.56,70,二级
重庆市,彭水苗族土家族自治县,2015-03-28,48.06,58.76,17.67,4.94,0.54,76.78,-1.32,1.09,287.63,80.53,92106.2,67,二级
重庆市,彭水苗族土家族自治县,2015-03-29,49.78,65.29,17.02,5.37,0.63,64.78,-3.54,2.23,288.49,86.92,91629.35,69,二级
重庆市,彭水苗族土家族自治县,2015-03-30,47.27,71.64,19.08,8.0,0.72,55.05,-3.08,2.45,288.02,92.17,91341.21,66,二级
重庆市,彭水苗族土家族自治县,2015-03-31,45.18,58.57,9.72,4.88,0.48,79.05,-3.43,6.67,294.54,72.98,90907.01,63,二级
重庆市,彭水苗族土家族自治县,2015-04-01,44.69,53.39,10.65,4.99,0.44,84.51,-1.2,8.97,297.51,51.96,90402.64,63,二级
重庆市,彭水苗族土家族自治县,2015-04-02,39.17,58.34,18.49,10.96,0.47,70.04,2.32,-2.78,293.94,67.79,90371.27,56,二级
重庆市,彭水苗族土家族自治县,2015-04-03,48.06,64.25,18.72,9.14,0.46,56.56,-6.05,0.93,289.04,86.46,90518.71,67,二级
重庆市,彭水苗族土家族自治县,2015-04-04,53.56,74.59,23.98,8.17,0.51,52.54,-4.88,0.24,287.26,91.26,90864.23,74,二级
重庆市,彭水苗族土家族自治县,2015-04-05,54.35,76.09,21.84,10.07,0.58,39.63,-3.93,0.64,284.3,94.52,91429.04,75,二级
重庆市,彭水苗族土家族自治县,2015-04-06,47.75,67.46,26.65,10.51,0.54,43.43,-5.0,1.04,281.71,92.16,92031.23,66,二级
