province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2015-02-21,77.32,103.45,14.64,15.14,0.96,35.62,-0.18,-2.5,283.98,81.7,97248.46,103,三级
重庆市,荣昌区,2015-02-22,48.0,69.32,11.78,10.01,0.68,42.88,-0.21,-3.7,283.61,86.6,97386.59,67,二级
重庆市,荣昌区,2015-02-23,34.9,53.27,10.11,12.71,0.68,30.89,-1.78,-3.8,284.66,72.43,97162.23,52,二级
重庆市,荣昌区,2015-02-24,49.05,67.12,12.08,14.7,0.74,29.29,-2.59,-3.03,286.84,63.78,96758.33,68,二级
重庆市,荣昌区,2015-02-25,37.58,54.44,13.45,11.94,0.77,48.26,0.32,-3.49,286.71,55.4,97065.91,54,二级
重庆市,荣昌区,2015-02-26,43.5,57.85,11.66,17.32,0.78,35.48,-4.64,1.05,286.83,64.27,96850.39,61,二级
重庆市,荣昌区,2015-02-27,40.22,53.49,13.12,14.51,0.66,35.15,-3.16,-3.75,285.81,70.79,96716.34,57,二级
重庆市,荣昌区,2015-02-28,23.62,30.82,10.98,9.62,0.67,43.39,0.01,-5.15,281.61,68.81,97855.85,34,一级
重庆市,荣昌区,2015-03-01,33.56,55.0,12.53,15.74,0.67,43.14,-1.94,-2.37,282.42,50.03,97902.55,53,二级
重庆市,荣昌区,2015-03-02,43.72,71.56,15.87,22.46,0.85,34.34,-2.46,-2.75,284.26,50.24,96957.76,61,二级
重庆市,荣昌区,2015-03-03,59.94,88.74,19.08,24.05,0.89,41.53,-1.15,-2.0,285.16,45.66,97262.13,82,二级
重庆市,荣昌区,2015-03-04,57.87,90.49,19.78,23.42,0.78,38.82,-6.31,2.94,286.07,43.0,96796.35,79,二级
重庆市,荣昌区,2015-03-05,46.46,87.63,17.04,21.12,0.66,43.11,-4.96,-0.84,284.43,51.3,97104.59,69,二级
重庆市,荣昌区,2015-03-06,57.44,107.32,18.26,27.7,0.75,41.29,-3.22,-2.77,284.07,45.98,97321.19,79,二级
重庆市,荣昌区,2015-03-07,62.66,100.42,24.43,30.11,0.82,47.06,-3.24,-2.27,286.07,41.54,97015.9,85,二级
重庆市,荣昌区,2015-03-08,54.83,85.67,17.03,17.83,0.71,66.54,0.69,-3.81,287.46,45.1,97428.99,75,二级
重庆市,荣昌区,2015-03-09,80.21,126.15,22.62,42.33,1.0,33.43,-3.01,1.91,289.66,43.4,97616.26,107,三级
重庆市,荣昌区,2015-03-10,75.93,119.98,30.55,36.32,0.92,38.77,-6.25,3.83,287.91,44.24,97695.32,102,三级
重庆市,荣昌区,2015-03-11,67.48,101.7,21.63,27.51,0.79,50.71,-2.04,-1.65,286.03,55.63,97960.4,91,二级
重庆市,荣昌区,2015-03-12,80.96,124.63,25.03,44.42,0.91,54.42,-4.02,-1.48,289.38,45.61,97238.89,108,三级
重庆市,荣昌区,2015-03-13,68.94,108.88,24.19,36.77,0.88,55.52,-1.98,-3.98,290.58,46.41,96961.02,93,二级
重庆市,荣昌区,2015-03-14,79.16,116.62,24.14,40.24,0.9,40.92,-1.59,-1.95,288.9,64.84,97240.19,106,三级
重庆市,荣昌区,2015-03-15,81.02,118.82,29.02,33.39,0.92,54.79,-3.44,-1.64,291.12,66.45,96879.01,108,三级
重庆市,荣昌区,2015-03-16,71.09,101.47,27.07,30.06,0.97,51.8,-3.45,-1.1,293.73,57.51,96539.15,96,二级
重庆市,荣昌区,2015-03-17,63.49,89.5,20.76,19.89,0.86,66.43,0.98,-3.58,294.39,55.13,96051.52,86,二级
重庆市,荣昌区,2015-03-18,54.04,79.55,22.37,16.26,0.87,63.68,-0.9,-4.02,291.87,61.55,96535.44,74,二级
重庆市,荣昌区,2015-03-19,38.09,57.7,18.95,20.45,0.97,45.53,-2.74,-4.46,290.71,66.79,96831.68,54,二级
重庆市,荣昌区,2015-03-20,23.53,37.87,16.8,11.06,0.66,65.58,-0.03,-4.44,289.58,57.22,97558.4,38,一级
重庆市,荣昌区,2015-03-21,20.88,41.27,20.36,17.84,0.62,66.96,-1.94,-1.54,290.22,53.63,97569.36,42,一级
重庆市,荣昌区,2015-03-22,40.06,68.48,26.93,27.47,0.89,49.58,-4.03,-4.1,291.7,57.87,97028.22,60,二级
重庆市,荣昌区,2015-03-23,32.61,53.75,19.63,14.25,0.71,66.09,0.16,-5.44,289.97,57.49,97673.35,52,二级
重庆市,荣昌区,2015-03-24,35.75,61.49,18.3,26.69,0.67,50.79,-2.02,1.16,289.67,66.35,97974.83,56,二级
重庆市,荣昌区,2015-03-25,40.87,64.94,25.15,25.28,0.74,62.98,-4.82,2.18,292.06,53.26,97414.52,58,二级
重庆市,荣昌区,2015-03-26,50.49,82.05,27.71,33.06,0.87,64.31,-3.01,-2.42,293.66,55.28,97546.72,70,二级
重庆市,荣昌区,2015-03-27,51.03,77.93,20.16,30.69,0.87,32.56,-3.87,0.78,292.91,62.5,97570.64,71,二级
重庆市,荣昌区,2015-03-28,50.53,72.69,22.66,26.23,0.89,34.37,-1.8,-0.02,292.44,65.32,97219.87,70,二级
重庆市,荣昌区,2015-03-29,68.4,91.26,23.34,27.66,0.97,57.21,-2.01,-0.97,294.15,67.55,96672.92,92,二级
重庆市,荣昌区,2015-03-30,51.97,74.38,29.0,28.75,0.91,62.14,-3.58,4.01,299.33,47.71,95887.94,72,二级
重庆市,荣昌区,2015-03-31,65.04,96.83,34.74,24.9,0.91,71.7,2.36,0.46,299.93,50.22,95466.19,88,二级
重庆市,荣昌区,2015-04-01,73.82,109.41,27.51,18.44,0.84,80.24,1.68,-3.31,299.75,55.31,95140.1,99,二级
重庆市,荣昌区,2015-04-02,35.65,64.83,15.52,14.31,0.53,80.52,-0.42,-4.1,296.48,53.29,95579.51,58,二级
重庆市,荣昌区,2015-04-03,36.69,68.68,24.64,28.04,0.68,84.95,-2.09,-1.9,297.88,53.79,95226.72,60,二级
重庆市,荣昌区,2015-04-04,35.15,59.78,18.08,10.68,0.64,91.89,-0.56,-4.68,295.41,61.73,95663.92,55,二级
重庆市,荣昌区,2015-04-05,21.75,33.58,11.7,8.11,0.59,57.12,1.28,-7.08,288.36,77.31,96676.4,34,一级
重庆市,荣昌区,2015-04-06,20.66,27.64,14.08,12.45,0.78,39.94,-0.63,-3.16,286.28,84.54,97184.89,30,一级
重庆市,荣昌区,2015-04-07,18.14,22.66,8.18,15.47,0.85,41.96,0.68,-4.18,283.5,92.65,97833.45,26,一级
重庆市,荣昌区,2015-04-08,28.68,38.86,11.97,14.58,0.84,50.27,-2.34,-0.1,286.1,76.12,97637.27,41,一级
重庆市,荣昌区,2015-04-09,30.29,40.01,14.23,23.34,0.84,39.44,-2.78,-1.53,286.33,78.8,97598.9,44,一级
重庆市,荣昌区,2015-04-10,48.61,65.27,20.1,28.2,0.84,45.41,-1.05,0.79,289.21,64.3,97580.07,68,二级
重庆市,荣昌区,2015-04-11,52.44,69.02,17.19,25.27,0.77,44.67,-0.58,-0.8,288.56,73.55,97759.95,72,二级
重庆市,荣昌区,2015-04-12,42.02,70.26,20.02,25.14,0.71,55.4,0.97,-0.92,291.34,55.53,98049.18,61,二级
重庆市,荣昌区,2015-04-13,49.82,103.08,24.91,44.3,0.79,55.13,-4.98,-2.91,291.49,37.15,97957.93,77,二级
重庆市,荣昌区,2015-04-14,47.02,94.64,26.23,30.43,0.67,67.6,-4.12,-1.19,294.23,31.61,96867.73,73,二级
重庆市,荣昌区,2015-04-15,41.28,65.02,17.87,18.93,0.52,81.49,0.55,0.96,295.2,46.38,96696.21,58,二级
重庆市,荣昌区,2015-04-16,70.67,112.64,28.88,36.97,0.85,74.32,-3.33,-1.31,297.44,37.65,96420.25,95,二级
重庆市,荣昌区,2015-04-17,98.87,153.17,27.55,27.36,0.9,79.06,0.5,-2.12,298.98,45.06,95468.09,130,三级
重庆市,荣昌区,2015-04-18,64.2,91.4,20.24,13.46,0.66,79.47,0.16,-4.75,297.65,59.82,95612.51,87,二级
重庆市,荣昌区,2015-04-19,24.24,38.78,13.34,9.56,0.4,64.01,0.6,-3.56,292.5,57.85,96793.62,39,一级
重庆市,荣昌区,2015-04-20,35.97,57.52,25.29,23.3,0.54,71.43,-2.21,0.88,293.43,53.03,96968.3,54,二级
重庆市,荣昌区,2015-04-21,51.0,76.19,21.28,22.18,0.64,57.0,-0.74,-0.97,292.52,59.2,97294.88,70,二级
重庆市,荣昌区,2015-04-22,40.15,55.9,15.61,22.82,0.5,44.73,1.24,-0.35,289.13,73.72,97621.61,57,二级
重庆市,荣昌区,2015-04-23,48.08,62.35,16.59,29.72,0.57,31.05,-2.17,-0.84,288.73,83.98,97549.3,67,二级
重庆市,荣昌区,2015-04-24,48.93,65.94,15.99,22.26,0.53,56.62,0.41,0.14,291.83,67.43,97640.02,68,二级
重庆市,荣昌区,2015-04-25,54.8,84.83,19.03,35.06,0.66,64.35,-1.95,1.3,294.19,51.62,97458.78,75,二级
重庆市,荣昌区,2015-04-26,71.6,112.66,28.77,42.99,0.88,58.26,-2.15,1.03,296.08,49.71,97013.71,96,二级
重庆市,荣昌区,2015-04-27,90.93,141.13,31.76,37.88,0.94,61.87,-0.58,0.37,297.63,52.9,96733.73,120,三级
重庆市,荣昌区,2015-04-28,84.86,125.97,25.87,35.85,0.79,71.01,-1.74,1.99,298.93,48.22,96577.97,113,三级
重庆市,荣昌区,2015-04-29,91.53,132.88,26.42,35.12,0.95,76.95,-2.55,2.63,300.54,38.55,96547.66,121,三级
重庆市,荣昌区,2015-04-30,52.44,83.54,19.93,23.14,0.69,76.78,-4.14,2.84,300.6,46.87,96167.82,72,二级
重庆市,荣昌区,2015-05-01,26.77,42.59,7.15,7.72,0.38,72.55,-0.66,-3.32,293.93,70.31,96338.72,43,一级
重庆市,荣昌区,2015-05-02,38.46,68.76,19.0,25.64,0.59,62.74,-2.47,0.62,295.06,56.1,96545.1,60,二级
重庆市,荣昌区,2015-05-03,61.56,101.78,20.06,28.74,0.85,46.1,-4.45,-3.82,293.67,67.84,96673.07,84,二级
重庆市,荣昌区,2015-05-04,38.74,56.73,11.08,9.7,0.49,68.1,-0.16,-3.17,292.8,76.05,97074.29,55,二级
重庆市,荣昌区,2015-05-05,53.26,74.71,14.99,19.89,0.57,49.31,-3.13,-1.26,294.07,66.57,96362.5,73,二级
重庆市,荣昌区,2015-05-06,84.8,117.12,20.46,23.53,0.71,81.38,-1.82,-0.84,296.47,50.73,96337.11,113,三级
重庆市,荣昌区,2015-05-07,76.51,114.2,25.04,31.42,0.79,83.14,-2.1,-0.48,298.34,53.8,96255.19,102,三级
重庆市,荣昌区,2015-05-08,35.93,59.09,9.53,11.64,0.43,89.61,0.26,-2.31,296.49,52.51,96448.78,55,二级
重庆市,荣昌区,2015-05-09,46.18,77.07,22.6,30.1,0.6,78.03,-3.75,2.09,297.72,43.29,96270.53,64,二级
重庆市,荣昌区,2015-05-10,66.23,97.26,23.48,25.35,0.69,80.49,-3.34,-0.43,300.64,52.11,95954.31,90,二级
重庆市,荣昌区,2015-05-11,27.03,67.08,8.3,10.74,0.32,88.98,-2.19,-3.9,295.21,31.54,97189.97,59,二级
重庆市,荣昌区,2015-05-12,48.88,98.94,23.77,27.86,0.55,72.66,-2.45,1.56,297.59,43.59,96357.83,75,二级
重庆市,荣昌区,2015-05-13,84.29,141.07,27.09,26.56,0.73,77.71,-0.11,-1.76,299.28,53.13,95760.75,112,三级
重庆市,荣昌区,2015-05-14,64.37,110.37,20.32,21.16,0.69,84.23,-0.32,-3.59,301.18,52.04,95913.24,87,二级
重庆市,荣昌区,2015-05-15,53.75,76.21,13.94,13.41,0.59,69.47,0.78,-4.71,297.72,64.38,96522.53,74,二级
重庆市,荣昌区,2015-05-16,52.98,70.24,14.2,21.11,0.62,53.71,-2.4,0.98,297.5,66.31,96541.99,73,二级
重庆市,荣昌区,2015-05-17,56.87,74.03,13.32,20.97,0.62,53.97,-3.43,-0.55,296.65,69.39,96121.04,78,二级
重庆市,荣昌区,2015-05-18,79.16,104.92,18.3,25.25,0.68,74.52,-1.37,1.91,298.92,61.51,96200.52,106,三级
重庆市,荣昌区,2015-05-19,79.75,111.0,20.59,32.27,0.77,62.56,-3.19,1.32,300.87,53.44,95942.37,106,三级
重庆市,荣昌区,2015-05-20,47.97,71.01,16.42,19.48,0.61,58.85,-5.44,2.72,300.4,59.76,96251.36,67,二级
重庆市,荣昌区,2015-05-21,54.84,79.74,17.2,20.96,0.71,47.36,-3.57,1.01,298.53,53.1,96468.91,75,二级
重庆市,荣昌区,2015-05-22,36.3,44.2,9.02,12.82,0.58,51.58,1.2,-3.88,291.22,86.45,96762.43,52,二级
重庆市,荣昌区,2015-05-23,37.3,50.72,13.57,13.56,0.58,60.73,-1.34,-0.61,294.05,75.32,96588.78,53,二级
重庆市,荣昌区,2015-05-24,63.0,83.82,19.27,23.85,0.72,75.89,-2.24,0.15,297.19,63.35,96307.21,86,二级
重庆市,荣昌区,2015-05-25,54.75,69.77,15.76,26.96,0.76,40.43,-3.04,-2.97,296.53,75.04,96074.31,75,二级
重庆市,荣昌区,2015-05-26,61.23,77.06,14.28,21.47,0.73,40.74,-1.91,-2.77,295.98,73.75,96197.58,83,二级
重庆市,荣昌区,2015-05-27,86.97,107.96,21.02,26.83,0.81,53.71,-0.83,0.15,298.1,67.08,96043.63,115,三级
重庆市,荣昌区,2015-05-28,107.45,140.16,24.28,38.96,1.15,42.34,-2.87,-2.14,298.29,70.52,95786.2,141,三级
重庆市,荣昌区,2015-05-29,30.69,40.72,11.32,13.14,0.53,64.88,1.82,-2.71,297.22,60.94,96320.54,44,一级
重庆市,荣昌区,2015-05-30,36.1,57.11,22.66,24.46,0.69,65.88,0.59,2.8,297.92,61.75,96503.05,54,二级
重庆市,荣昌区,2015-05-31,50.96,76.24,19.89,28.07,0.78,78.16,-3.75,1.01,300.4,58.73,95872.77,70,二级
重庆市,荣昌区,2015-06-01,47.58,59.75,13.46,18.28,0.78,55.17,-0.72,-1.67,298.77,77.79,95582.09,66,二级
重庆市,荣昌区,2015-06-02,70.99,78.57,15.59,15.39,0.77,47.12,0.19,-1.58,298.74,74.31,95991.62,95,二级
重庆市,荣昌区,2015-06-03,37.82,47.79,12.31,10.9,0.67,51.12,0.83,-1.93,297.84,69.62,96401.54,54,二级
重庆市,荣昌区,2015-06-04,30.08,38.56,9.71,13.88,0.63,52.27,-0.46,-2.04,295.95,76.32,96674.12,43,一级
重庆市,荣昌区,2015-06-05,31.0,48.55,12.79,26.3,0.77,51.89,-0.06,0.92,295.53,72.22,96448.26,49,一级
重庆市,荣昌区,2015-06-06,37.03,61.26,14.74,29.58,0.86,34.73,-2.99,-4.29,295.15,79.31,96026.74,56,二级
重庆市,荣昌区,2015-06-07,48.16,69.52,9.55,20.65,0.78,44.26,-0.05,-2.04,293.26,91.77,96233.96,67,二级
重庆市,荣昌区,2015-06-08,59.69,79.55,11.02,21.23,0.8,57.42,0.28,0.92,296.17,78.9,96352.04,81,二级
重庆市,荣昌区,2015-06-09,42.66,62.31,10.03,20.85,0.65,73.08,-2.41,2.27,298.55,63.8,95977.08,60,二级
重庆市,荣昌区,2015-06-10,46.31,74.54,11.81,28.3,0.79,79.94,-2.71,-2.25,300.52,59.01,96044.41,65,二级
重庆市,荣昌区,2015-06-11,49.9,96.55,15.78,23.49,0.75,79.18,-0.93,0.06,300.46,56.11,96508.8,74,二级
重庆市,荣昌区,2015-06-12,44.88,79.96,13.01,18.75,0.61,68.84,-3.75,1.02,300.84,53.34,96150.34,65,二级
重庆市,荣昌区,2015-06-13,29.48,44.03,6.3,13.49,0.5,62.66,-1.48,-2.64,294.56,85.06,96219.29,45,一级
重庆市,荣昌区,2015-06-14,40.56,64.72,4.59,24.15,0.69,56.94,-1.89,-0.13,296.71,75.31,96216.44,58,二级
重庆市,荣昌区,2015-06-15,58.7,81.31,10.67,21.47,0.72,52.32,-2.28,-1.85,297.9,75.8,96045.72,80,二级
重庆市,荣昌区,2015-06-16,58.11,78.25,12.24,18.33,0.69,51.81,-1.87,-1.93,298.84,74.16,95727.72,79,二级
重庆市,荣昌区,2015-06-17,55.78,74.4,10.66,18.79,0.75,59.65,1.34,-1.53,298.96,72.35,95860.08,76,二级
重庆市,荣昌区,2015-06-18,41.36,63.12,13.16,24.07,0.77,61.29,1.19,1.67,299.33,69.98,96110.15,58,二级
重庆市,荣昌区,2015-06-19,43.73,67.06,10.15,23.08,0.83,61.9,-2.41,0.43,300.22,67.94,96172.09,61,二级
重庆市,荣昌区,2015-06-20,39.81,56.68,6.14,26.93,0.79,37.01,-3.52,-0.56,297.43,81.53,96234.38,57,二级
重庆市,荣昌区,2015-06-21,29.58,43.36,6.87,12.0,0.6,68.49,-1.67,-1.43,296.39,75.58,96308.29,44,一级
重庆市,荣昌区,2015-06-22,31.59,52.14,13.07,19.35,0.74,66.3,-4.81,1.12,299.68,68.83,95785.73,52,二级
重庆市,荣昌区,2015-06-23,28.1,39.55,9.27,14.39,0.56,57.51,-2.38,4.27,302.88,65.4,95359.12,41,一级
重庆市,荣昌区,2015-06-24,29.15,41.79,9.33,19.35,0.8,35.4,-0.08,1.93,301.44,74.74,95469.65,42,一级
重庆市,荣昌区,2015-06-25,25.51,40.05,6.44,17.6,0.77,33.66,-0.36,-0.11,301.04,76.92,95507.47,41,一级
重庆市,荣昌区,2015-06-26,36.87,59.78,11.13,19.35,0.81,50.19,-3.31,0.25,303.55,68.0,95067.91,55,二级
重庆市,荣昌区,2015-06-27,35.44,55.55,9.24,16.42,0.82,61.25,-0.02,1.38,304.7,64.87,95063.78,53,二级
重庆市,荣昌区,2015-06-28,35.34,57.78,9.54,10.82,0.79,60.39,-0.04,-1.36,304.43,70.17,95277.84,54,二级
重庆市,荣昌区,2015-06-29,30.03,45.58,7.33,10.96,0.63,37.36,1.6,-2.55,302.85,77.84,95419.71,46,一级
重庆市,荣昌区,2015-06-30,17.7,34.53,8.33,14.83,0.57,37.01,3.72,-0.76,298.69,89.9,95709.95,35,一级
重庆市,荣昌区,2015-07-01,24.56,44.39,7.38,11.78,0.57,47.94,1.22,2.83,299.34,78.88,95827.78,45,一级
重庆市,荣昌区,2015-07-02,28.55,52.78,8.0,19.94,0.64,39.13,-1.29,-0.69,299.54,79.97,95808.85,52,二级
重庆市,荣昌区,2015-07-03,18.23,28.44,6.93,14.82,0.53,53.49,-2.64,-4.57,296.33,90.42,96011.46,29,一级
重庆市,荣昌区,2015-07-04,20.58,30.01,8.69,12.19,0.46,59.06,-1.01,-3.32,293.16,89.6,96462.09,31,一级
重庆市,荣昌区,2015-07-05,16.13,27.0,9.03,14.66,0.53,58.42,-1.21,0.5,295.0,79.4,96467.71,30,一级
重庆市,荣昌区,2015-07-06,30.36,49.61,10.89,21.46,0.66,66.03,-1.8,0.5,296.93,69.11,96347.06,50,一级
重庆市,荣昌区,2015-07-07,41.68,67.04,15.14,31.12,0.84,80.12,-2.22,-0.32,298.28,64.87,96326.29,59,二级
重庆市,荣昌区,2015-07-08,42.64,72.36,21.36,32.75,0.81,75.53,-2.82,0.27,299.26,62.4,96246.18,62,二级
重庆市,荣昌区,2015-07-09,42.61,65.88,15.54,18.88,0.63,77.61,-3.45,0.38,299.72,57.92,96404.59,60,二级
重庆市,荣昌区,2015-07-10,43.21,62.78,14.47,16.25,0.63,87.85,-0.76,-1.22,298.78,67.12,96478.73,61,二级
重庆市,荣昌区,2015-07-11,57.68,86.08,18.6,27.23,0.78,87.31,-0.8,0.96,299.6,63.73,96128.17,79,二级
重庆市,荣昌区,2015-07-12,54.09,86.31,17.73,27.84,0.77,81.98,-3.3,-0.94,301.85,61.44,95744.2,74,二级
重庆市,荣昌区,2015-07-13,54.2,83.9,18.24,26.2,0.72,68.23,-2.11,-1.5,302.73,63.31,95789.77,74,二级
重庆市,荣昌区,2015-07-14,45.38,65.55,11.94,22.37,0.67,45.13,-0.45,-3.48,298.93,86.59,95675.89,63,二级
重庆市,荣昌区,2015-07-15,23.23,38.25,10.37,15.23,0.55,79.55,2.99,-3.4,297.96,75.79,95820.45,40,一级
重庆市,荣昌区,2015-07-16,23.42,46.76,15.67,21.95,0.63,82.68,-0.35,-0.48,299.12,64.16,95931.05,47,一级
重庆市,荣昌区,2015-07-17,37.17,71.95,22.09,25.83,0.81,85.31,-1.62,1.26,299.79,62.99,95977.63,61,二级
重庆市,荣昌区,2015-07-18,38.41,73.96,19.88,29.8,0.73,80.95,-3.15,1.28,301.1,57.86,95907.22,62,二级
重庆市,荣昌区,2015-07-19,44.17,72.72,20.96,23.7,0.67,79.12,-2.41,2.22,301.51,59.1,95934.3,62,二级
重庆市,荣昌区,2015-07-20,56.34,85.6,21.23,24.88,0.79,84.16,-2.77,1.8,301.85,61.19,96008.03,77,二级
重庆市,荣昌区,2015-07-21,52.03,75.94,15.32,25.58,0.71,61.03,-3.83,2.19,301.55,62.35,95950.95,72,二级
重庆市,荣昌区,2015-07-22,32.25,41.53,9.35,14.52,0.56,72.57,-3.8,-2.31,297.92,85.71,95926.86,47,一级
重庆市,荣昌区,2015-07-23,28.81,42.0,12.69,13.24,0.57,71.16,0.78,-2.63,299.14,75.74,96194.99,42,一级
重庆市,荣昌区,2015-07-24,23.79,49.49,16.76,21.63,0.6,81.26,1.65,-1.63,300.5,60.86,96157.27,50,一级
重庆市,荣昌区,2015-07-25,36.02,61.8,20.07,20.51,0.71,83.7,0.38,2.67,301.25,55.35,95969.84,56,二级
重庆市,荣昌区,2015-07-26,43.76,70.26,18.8,24.82,0.73,73.85,-1.99,2.38,301.47,50.61,95978.42,61,二级
重庆市,荣昌区,2015-07-27,40.97,66.96,22.26,24.88,0.7,80.82,-1.84,1.26,301.48,52.86,96043.66,59,二级
重庆市,荣昌区,2015-07-28,40.97,64.62,19.09,22.78,0.7,80.63,-2.79,2.21,302.0,59.48,96004.14,58,二级
重庆市,荣昌区,2015-07-29,29.31,42.89,14.38,16.88,0.53,67.93,-3.71,3.02,302.46,59.84,95945.6,43,一级
重庆市,荣昌区,2015-07-30,20.55,39.9,14.19,16.95,0.51,64.56,-3.48,3.23,302.3,60.56,95938.33,40,一级
重庆市,荣昌区,2015-07-31,19.94,32.58,12.32,14.8,0.47,64.75,-2.72,4.03,302.91,59.23,95984.18,33,一级
重庆市,荣昌区,2015-08-01,16.73,29.57,12.78,15.14,0.43,62.47,-2.63,5.0,303.47,54.02,96052.55,32,一级
重庆市,荣昌区,2015-08-02,17.22,30.49,13.45,12.25,0.38,66.58,-2.77,5.52,304.0,50.4,96029.99,34,一级
重庆市,荣昌区,2015-08-03,14.19,25.75,11.47,10.68,0.36,63.48,-1.76,7.34,304.52,45.52,95774.82,32,一级
重庆市,荣昌区,2015-08-04,25.34,40.45,16.09,12.94,0.44,86.96,-1.91,1.28,302.02,60.03,95786.26,44,一级
重庆市,荣昌区,2015-08-05,13.16,21.47,7.98,8.39,0.45,84.44,1.39,-1.87,299.77,63.55,95934.41,43,一级
重庆市,荣昌区,2015-08-06,24.97,41.61,14.59,20.76,0.68,89.95,-0.47,-0.31,301.01,56.05,96076.31,45,一级
重庆市,荣昌区,2015-08-07,45.3,67.28,10.52,22.69,0.71,69.12,-0.48,-1.43,300.91,63.12,96322.49,63,二级
重庆市,荣昌区,2015-08-08,20.06,20.51,8.33,10.73,0.46,68.74,0.47,-2.32,296.97,89.76,96476.44,35,一级
重庆市,荣昌区,2015-08-09,28.1,33.61,11.5,10.99,0.49,64.16,0.97,-2.13,296.56,87.13,96438.66,41,一级
重庆市,荣昌区,2015-08-10,33.85,48.78,18.3,17.77,0.59,59.72,1.27,0.54,298.28,76.46,96398.47,49,一级
重庆市,荣昌区,2015-08-11,47.17,71.45,19.06,28.26,0.8,54.7,-2.65,0.33,300.74,68.8,96274.56,66,二级
重庆市,荣昌区,2015-08-12,42.71,60.1,12.25,21.67,0.64,61.52,-3.56,1.25,301.64,66.91,96110.24,60,二级
重庆市,荣昌区,2015-08-13,47.16,72.02,16.23,24.01,0.7,63.81,-2.27,0.57,301.57,70.29,96139.12,66,二级
重庆市,荣昌区,2015-08-14,43.26,66.67,18.61,20.47,0.67,67.96,-0.49,-3.09,300.33,77.44,96081.76,61,二级
重庆市,荣昌区,2015-08-15,28.35,44.79,17.05,12.1,0.54,64.57,1.34,-1.12,299.79,75.42,96077.18,45,一级
重庆市,荣昌区,2015-08-16,47.81,73.56,23.68,26.62,0.75,53.36,-1.52,-0.94,301.34,75.72,95964.54,67,二级
重庆市,荣昌区,2015-08-17,16.65,24.06,12.27,18.15,0.68,34.06,1.26,-0.56,296.69,90.62,95978.41,25,一级
重庆市,荣昌区,2015-08-18,10.82,19.52,9.17,9.2,0.5,60.94,2.83,-2.65,295.17,89.82,96224.7,31,一级
重庆市,荣昌区,2015-08-19,14.25,21.7,8.73,9.27,0.44,66.04,1.45,-3.68,295.6,81.93,96683.58,34,一级
重庆市,荣昌区,2015-08-20,15.82,32.92,15.81,17.89,0.47,77.43,-0.38,0.15,297.22,71.96,96757.56,39,一级
重庆市,荣昌区,2015-08-21,29.67,56.64,17.52,27.72,0.72,76.25,-0.34,1.43,299.15,56.26,96481.04,54,二级
重庆市,荣昌区,2015-08-22,51.84,83.92,22.39,32.12,0.82,76.2,-1.08,1.64,300.2,52.3,96220.62,72,二级
重庆市,荣昌区,2015-08-23,68.1,99.11,23.02,29.84,0.86,87.44,-2.96,0.28,300.96,56.13,96071.67,92,二级
重庆市,荣昌区,2015-08-24,55.51,79.0,18.96,27.74,0.8,63.18,-3.32,1.47,301.23,57.64,96085.33,76,二级
重庆市,荣昌区,2015-08-25,31.56,41.85,11.52,20.94,0.62,56.87,-5.74,0.79,296.29,82.81,96354.85,46,一级
重庆市,荣昌区,2015-08-26,33.7,50.34,12.59,24.61,0.72,52.85,-2.86,0.73,297.77,71.72,96454.95,51,二级
重庆市,荣昌区,2015-08-27,46.3,59.16,11.19,33.93,0.88,31.26,-2.84,-1.25,297.12,81.37,96417.89,65,二级
重庆市,荣昌区,2015-08-28,40.02,50.9,10.38,13.45,0.67,59.78,-0.57,-1.36,297.13,81.08,96502.2,57,二级
重庆市,荣昌区,2015-08-29,43.18,60.36,20.35,21.45,0.76,57.37,-0.62,0.53,298.87,73.32,96420.31,61,二级
重庆市,荣昌区,2015-08-30,46.17,68.77,20.73,27.63,0.82,64.09,-2.59,1.41,299.95,62.2,96363.84,64,二级
重庆市,荣昌区,2015-08-31,64.0,88.13,21.66,26.18,0.83,66.9,-2.78,1.06,300.52,55.04,96426.21,87,二级
重庆市,荣昌区,2015-09-01,78.22,105.06,23.27,25.68,0.86,78.92,-1.41,0.52,300.32,64.35,96448.52,105,三级
重庆市,荣昌区,2015-09-02,62.79,82.33,15.69,20.06,0.75,68.7,-4.25,3.47,300.73,55.38,96508.79,85,二级
重庆市,荣昌区,2015-09-03,41.08,58.62,14.45,13.13,0.67,69.3,-5.28,4.64,301.32,60.82,96445.17,58,二级
重庆市,荣昌区,2015-09-04,34.53,50.7,17.97,13.87,0.72,57.86,-0.99,2.31,301.79,68.2,96194.63,51,二级
重庆市,荣昌区,2015-09-05,29.9,38.82,12.22,10.54,0.7,35.62,-0.08,-3.32,300.11,77.64,96357.64,43,一级
重庆市,荣昌区,2015-09-06,20.8,35.15,14.54,10.22,0.55,62.97,-0.32,-0.83,300.07,75.12,96408.83,36,一级
重庆市,荣昌区,2015-09-07,19.51,42.79,16.62,19.8,0.59,62.41,-2.91,2.55,299.83,68.68,96457.52,43,一级
重庆市,荣昌区,2015-09-08,35.06,58.8,17.03,15.61,0.63,61.7,-5.9,4.17,300.74,60.04,96395.74,55,二级
