province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2014-11-02,26.79,41.76,11.23,25.2,0.58,26.35,1.16,-3.51,286.3,55.2,98856.74,42,一级
重庆市,沙坪坝区,2014-11-03,56.24,83.04,18.84,38.08,0.9,9.44,-1.31,0.73,286.26,70.32,98311.28,77,二级
重庆市,沙坪坝区,2014-11-04,72.0,112.08,18.16,50.16,1.12,4.35,-3.43,-0.87,289.21,64.15,97667.9,97,二级
重庆市,沙坪坝区,2014-11-05,88.24,119.96,20.22,42.24,0.9,31.86,1.4,-2.46,288.92,68.76,98069.99,117,三级
重庆市,沙坪坝区,2014-11-06,122.93,175.25,17.72,53.22,1.22,8.91,-2.13,2.37,289.02,70.31,98165.64,162,四级
重庆市,沙坪坝区,2014-11-07,72.66,100.36,11.96,51.24,0.85,13.48,-3.38,1.19,286.24,83.9,98356.54,98,二级
重庆市,沙坪坝区,2014-11-08,64.06,88.42,18.7,40.06,0.75,12.5,-4.1,0.86,288.13,63.9,98265.36,87,二级
重庆市,沙坪坝区,2014-11-09,62.19,96.22,14.9,43.7,0.91,8.46,-2.94,0.12,286.71,75.15,98212.87,84,二级
重庆市,沙坪坝区,2014-11-10,82.82,127.45,15.87,40.0,0.93,4.58,-0.66,-1.48,286.51,74.58,98232.17,110,三级
重庆市,沙坪坝区,2014-11-11,104.2,140.66,15.74,31.26,0.92,12.72,1.1,-1.24,287.56,69.95,98342.78,137,三级
重庆市,沙坪坝区,2014-11-12,129.14,169.94,14.7,37.74,1.12,6.18,0.15,-1.85,285.93,85.24,98544.59,171,四级
重庆市,沙坪坝区,2014-11-13,96.35,124.66,13.36,37.77,0.95,11.78,-0.65,-0.04,286.15,73.72,98630.4,127,三级
重庆市,沙坪坝区,2014-11-14,134.35,182.4,17.26,46.3,1.08,6.6,-4.46,3.94,288.68,46.72,98012.92,178,四级
重庆市,沙坪坝区,2014-11-15,125.38,171.84,14.65,42.22,1.05,7.21,-0.98,0.16,287.14,70.28,98436.11,165,四级
重庆市,沙坪坝区,2014-11-16,90.51,121.94,11.36,38.27,0.94,7.37,-0.36,-0.05,286.5,74.54,98564.42,120,三级
重庆市,沙坪坝区,2014-11-17,105.24,134.61,12.04,41.27,0.94,10.21,-2.92,-0.89,285.52,71.42,98769.68,138,三级
重庆市,沙坪坝区,2014-11-18,95.63,146.19,18.95,48.24,0.9,7.32,-2.34,2.64,286.76,46.01,98674.12,126,三级
重庆市,沙坪坝区,2014-11-19,124.22,197.36,26.16,59.74,1.2,13.0,-1.56,0.26,286.81,56.1,98420.07,164,四级
重庆市,沙坪坝区,2014-11-20,100.74,151.77,24.43,55.38,1.25,4.23,-1.54,-2.18,286.05,66.52,97834.98,133,三级
重庆市,沙坪坝区,2014-11-21,127.26,178.11,27.44,54.44,1.36,2.12,-0.32,-2.08,286.88,74.22,97773.78,168,四级
重庆市,沙坪坝区,2014-11-22,73.25,98.97,18.32,42.99,1.15,6.51,0.76,-2.54,286.2,87.28,97756.68,98,二级
重庆市,沙坪坝区,2014-11-23,57.03,73.32,13.72,39.48,1.18,4.47,1.69,-2.74,285.48,94.06,97817.76,78,二级
重庆市,沙坪坝区,2014-11-24,35.23,46.62,11.5,30.17,1.14,9.36,1.42,-1.46,285.16,85.64,97985.62,51,二级
重庆市,沙坪坝区,2014-11-25,26.74,36.82,10.45,37.64,1.4,10.06,-0.16,-1.19,284.65,81.62,97868.33,48,一级
重庆市,沙坪坝区,2014-11-26,45.52,62.95,16.52,41.16,1.34,6.38,-1.93,0.46,289.15,67.16,97084.66,64,二级
重庆市,沙坪坝区,2014-11-27,53.88,73.03,17.22,38.22,1.27,16.51,2.53,-1.07,286.62,76.12,97547.0,74,二级
重庆市,沙坪坝区,2014-11-28,62.12,89.24,20.72,47.74,1.44,3.96,-1.16,-0.86,285.6,83.56,97636.96,84,二级
重庆市,沙坪坝区,2014-11-29,38.52,54.2,11.92,35.22,1.38,4.96,-1.54,-0.74,288.24,73.34,97237.48,55,二级
重庆市,沙坪坝区,2014-11-30,44.7,60.8,15.0,31.7,1.42,5.4,0.44,-5.68,285.51,64.44,98347.54,63,二级
重庆市,沙坪坝区,2014-12-01,40.52,63.62,16.26,38.28,1.4,3.98,-0.64,2.62,283.97,46.12,98572.66,57,二级
重庆市,沙坪坝区,2014-12-02,56.47,88.06,20.2,41.31,1.21,5.82,-2.76,2.99,282.98,52.9,98241.12,77,二级
重庆市,沙坪坝区,2014-12-03,59.84,88.68,22.16,42.18,1.29,3.45,-1.16,-3.1,283.53,69.98,98577.52,82,二级
重庆市,沙坪坝区,2014-12-04,48.2,69.91,16.05,37.12,1.21,3.5,-1.47,2.33,283.33,56.7,98846.09,67,二级
重庆市,沙坪坝区,2014-12-05,87.37,109.2,24.3,45.49,1.18,6.56,-1.38,2.78,284.1,42.14,98494.42,116,三级
重庆市,沙坪坝区,2014-12-06,122.71,146.02,28.24,48.33,1.34,3.1,-0.68,0.15,283.27,56.54,98223.92,162,四级
重庆市,沙坪坝区,2014-12-07,113.98,136.35,24.37,43.68,1.17,15.61,1.48,-2.36,283.17,63.2,98657.44,149,三级
重庆市,沙坪坝区,2014-12-08,125.34,147.68,24.28,56.03,1.31,11.24,-3.15,4.9,285.01,47.76,98324.06,165,四级
重庆市,沙坪坝区,2014-12-09,109.29,133.67,25.54,54.6,1.15,15.18,-3.98,1.64,282.64,67.62,98360.36,143,三级
重庆市,沙坪坝区,2014-12-10,69.42,84.7,22.46,33.48,1.08,23.87,0.68,-3.44,279.9,68.08,98940.72,94,二级
重庆市,沙坪坝区,2014-12-11,51.48,64.48,13.12,32.67,0.83,23.17,0.78,-1.32,278.61,68.7,99018.3,71,二级
重庆市,沙坪坝区,2014-12-12,76.54,93.86,19.02,38.0,0.98,13.28,1.23,-1.35,279.1,57.41,99289.87,102,三级
重庆市,沙坪坝区,2014-12-13,113.7,132.8,22.19,42.78,1.38,3.76,-2.68,-0.97,280.47,58.18,98864.03,149,三级
重庆市,沙坪坝区,2014-12-14,109.08,128.57,28.27,47.9,1.39,2.85,-2.13,0.11,281.6,49.9,98401.18,143,三级
重庆市,沙坪坝区,2014-12-15,135.51,163.91,33.67,46.81,1.29,7.83,0.64,-4.22,280.81,55.92,98896.54,180,四级
重庆市,沙坪坝区,2014-12-16,80.83,104.93,24.1,47.75,0.92,20.63,-1.46,-4.72,279.67,35.28,99703.67,108,三级
重庆市,沙坪坝区,2014-12-17,105.69,129.8,33.57,57.0,1.15,7.1,-2.11,-0.79,279.65,30.66,99242.48,139,三级
重庆市,沙坪坝区,2014-12-18,146.29,177.3,40.06,62.28,1.47,4.26,-1.47,0.84,279.74,55.85,98879.88,195,四级
重庆市,沙坪坝区,2014-12-19,123.89,173.98,30.4,53.48,1.38,10.91,-1.66,-0.18,280.23,63.92,98732.59,163,四级
重庆市,沙坪坝区,2014-12-20,120.82,197.68,30.8,37.08,1.59,3.74,-1.56,-3.16,282.32,51.12,98269.2,159,四级
重庆市,沙坪坝区,2014-12-21,95.98,118.16,26.34,44.5,1.52,9.83,-1.9,-4.81,281.48,31.05,99221.67,127,三级
重庆市,沙坪坝区,2014-12-22,73.05,87.47,21.28,32.71,1.82,8.98,-4.6,5.3,282.32,36.6,98195.5,98,二级
重庆市,沙坪坝区,2014-12-23,103.55,144.36,36.41,40.27,1.64,14.89,-0.58,2.32,282.45,55.23,98176.5,136,三级
重庆市,沙坪坝区,2014-12-24,107.96,151.1,27.09,32.51,2.06,6.73,-1.69,-2.3,283.3,62.4,98477.06,142,三级
重庆市,沙坪坝区,2014-12-25,82.16,110.71,35.87,36.16,1.86,3.8,-0.88,-1.46,282.91,58.96,98517.82,109,三级
重庆市,沙坪坝区,2014-12-26,49.69,69.76,22.9,38.94,1.58,5.8,-2.74,0.03,281.79,60.11,98363.18,69,二级
重庆市,沙坪坝区,2014-12-27,65.42,80.56,23.1,29.44,1.48,9.18,1.38,-3.22,280.55,72.16,98904.38,89,二级
重庆市,沙坪坝区,2014-12-28,75.42,98.2,24.89,34.35,1.6,16.02,2.55,1.03,281.73,60.03,98993.81,101,三级
重庆市,沙坪坝区,2014-12-29,90.12,118.68,17.33,34.62,1.76,18.76,-3.5,0.06,283.32,43.46,98074.98,119,三级
重庆市,沙坪坝区,2014-12-30,95.68,124.12,22.66,37.34,1.54,15.46,-0.34,-2.24,282.96,49.8,98037.12,126,三级
重庆市,沙坪坝区,2014-12-31,104.4,141.21,31.1,34.16,1.81,7.18,-0.14,1.27,282.6,54.55,98852.43,137,三级
重庆市,沙坪坝区,2015-01-01,135.26,187.0,32.3,27.44,1.9,4.28,-1.48,3.78,282.79,37.92,98821.36,179,四级
重庆市,沙坪坝区,2015-01-02,155.3,220.23,36.82,22.32,2.2,2.3,-1.68,-0.18,282.54,43.14,98456.87,206,五级
重庆市,沙坪坝区,2015-01-03,151.52,213.86,39.7,38.32,2.27,3.35,-0.82,-1.83,284.08,53.65,97934.36,202,五级
重庆市,沙坪坝区,2015-01-04,179.5,243.66,43.08,43.98,2.1,3.5,0.43,-3.73,284.71,57.46,97097.98,230,五级
重庆市,沙坪坝区,2015-01-05,97.83,142.12,21.83,34.64,1.4,9.68,3.3,-2.49,283.86,57.39,97539.5,129,三级
重庆市,沙坪坝区,2015-01-06,46.94,71.28,15.42,30.95,0.86,26.04,1.76,-0.91,281.83,56.16,98250.36,65,二级
重庆市,沙坪坝区,2015-01-07,55.02,83.3,18.16,39.15,1.02,16.55,-1.05,-2.68,280.53,71.63,98682.61,76,二级
重庆市,沙坪坝区,2015-01-08,59.99,83.43,17.48,39.28,1.06,11.33,0.28,-2.97,281.97,53.04,99068.63,82,二级
重庆市,沙坪坝区,2015-01-09,74.0,110.21,20.62,39.31,1.18,7.89,2.22,1.64,281.0,68.88,99049.13,99,二级
重庆市,沙坪坝区,2015-01-10,80.8,119.26,22.84,44.45,1.28,8.74,-0.68,0.02,280.28,73.22,98776.32,108,三级
重庆市,沙坪坝区,2015-01-11,80.46,114.7,36.14,46.78,1.15,14.81,1.41,0.08,281.32,71.08,98811.55,107,三级
重庆市,沙坪坝区,2015-01-12,95.51,140.66,27.54,52.16,1.3,16.9,-0.3,-0.39,282.25,61.72,98832.4,126,三级
重庆市,沙坪坝区,2015-01-13,85.27,134.44,26.42,53.71,1.24,18.06,-2.72,2.92,283.83,44.98,98497.99,113,三级
重庆市,沙坪坝区,2015-01-14,125.35,197.12,35.17,63.68,1.47,5.91,-1.24,1.54,283.68,49.94,98506.41,165,四级
重庆市,沙坪坝区,2015-01-15,156.82,234.46,45.33,66.8,1.64,2.0,-2.26,-1.3,284.02,57.76,98391.89,207,五级
重庆市,沙坪坝区,2015-01-16,152.27,221.78,36.57,62.26,1.33,6.86,0.18,-0.92,283.62,69.4,98702.06,203,五级
重庆市,沙坪坝区,2015-01-17,160.22,230.18,33.24,60.16,1.4,3.93,-3.37,3.01,284.32,55.1,98668.14,211,五级
重庆市,沙坪坝区,2015-01-18,114.46,160.7,27.04,46.1,1.13,12.96,-0.08,-1.84,281.48,69.02,99087.02,150,三级
重庆市,沙坪坝区,2015-01-19,125.58,186.18,27.56,54.43,1.34,3.7,-2.7,2.11,281.72,67.46,98501.26,166,四级
重庆市,沙坪坝区,2015-01-20,130.6,197.62,28.9,58.99,1.48,16.19,-0.34,-1.48,283.3,53.11,98350.27,173,四级
重庆市,沙坪坝区,2015-01-21,111.4,181.44,30.02,69.35,1.43,25.01,0.04,0.12,283.7,53.76,98685.32,146,三级
重庆市,沙坪坝区,2015-01-22,100.61,171.23,27.44,71.82,1.35,24.94,-2.62,2.23,286.58,53.0,97922.28,133,三级
重庆市,沙坪坝区,2015-01-23,124.3,208.8,38.06,89.59,1.42,16.53,-2.16,2.0,286.77,65.28,97445.23,164,四级
重庆市,沙坪坝区,2015-01-24,136.68,214.61,35.58,63.42,1.35,8.54,0.8,0.53,285.39,81.26,97364.22,181,四级
重庆市,沙坪坝区,2015-01-25,169.58,264.48,37.38,75.9,1.61,7.04,0.3,0.76,285.74,77.69,98027.88,220,五级
重庆市,沙坪坝区,2015-01-26,176.6,265.06,32.81,61.82,1.78,2.91,-1.2,-0.56,284.5,85.56,98111.17,227,五级
重庆市,沙坪坝区,2015-01-27,110.62,172.11,20.87,52.61,1.68,1.76,-0.72,0.18,283.48,86.95,98069.52,145,三级
重庆市,沙坪坝区,2015-01-28,29.93,43.82,8.62,37.8,1.3,13.35,-2.89,0.43,281.2,68.09,97921.57,48,一级
重庆市,沙坪坝区,2015-01-29,30.63,41.14,12.63,31.24,1.15,12.81,0.16,-2.22,277.35,83.28,98589.42,44,一级
重庆市,沙坪坝区,2015-01-30,32.62,47.51,14.06,39.37,1.07,6.62,-1.04,0.84,278.53,73.88,98684.98,50,一级
重庆市,沙坪坝区,2015-01-31,39.33,60.21,23.58,40.27,0.94,22.44,-3.62,1.92,278.92,51.16,98788.79,56,二级
重庆市,沙坪坝区,2015-02-01,32.2,54.46,22.54,39.69,0.91,20.86,-2.99,1.45,278.65,67.21,98798.24,53,二级
重庆市,沙坪坝区,2015-02-02,55.8,86.1,20.86,44.45,1.02,19.22,-1.98,-1.41,281.44,54.58,98519.7,76,二级
重庆市,沙坪坝区,2015-02-03,67.38,104.09,25.88,48.84,1.09,20.96,-0.58,-2.79,280.7,49.48,98943.54,91,二级
重庆市,沙坪坝区,2015-02-04,86.58,137.0,36.41,59.89,1.32,10.74,0.73,-1.82,280.88,51.4,99061.06,115,三级
重庆市,沙坪坝区,2015-02-05,71.13,106.12,22.08,52.44,1.11,16.76,-1.0,0.99,281.19,53.08,98958.69,96,二级
重庆市,沙坪坝区,2015-02-06,72.2,114.72,22.37,62.44,1.14,16.4,-3.34,1.75,282.5,40.88,98279.26,97,二级
重庆市,沙坪坝区,2015-02-07,105.44,155.74,27.26,57.7,1.17,17.2,-0.05,-4.32,282.32,48.28,98612.52,139,三级
重庆市,沙坪坝区,2015-02-08,127.5,188.5,22.48,57.51,1.42,7.06,-2.54,2.04,282.38,43.9,98633.43,168,四级
重庆市,沙坪坝区,2015-02-09,89.77,141.46,25.92,66.18,1.21,12.8,-4.16,2.49,282.56,45.3,98546.64,119,三级
重庆市,沙坪坝区,2015-02-10,108.62,172.35,32.39,66.65,1.23,7.66,-1.96,0.02,283.01,51.74,98222.04,143,三级
重庆市,沙坪坝区,2015-02-11,123.08,190.17,31.86,67.8,1.23,29.31,-0.19,0.3,283.95,50.95,98160.74,162,四级
重庆市,沙坪坝区,2015-02-12,111.78,167.52,23.04,59.06,1.21,44.96,-2.64,-2.26,286.29,41.86,97703.59,146,三级
重庆市,沙坪坝区,2015-02-13,135.26,202.96,27.13,85.2,1.4,17.2,-0.55,-2.58,285.81,49.75,97522.78,179,四级
重庆市,沙坪坝区,2015-02-14,132.27,201.6,31.99,63.64,1.48,24.99,0.64,-2.38,289.02,51.22,96845.64,175,四级
重庆市,沙坪坝区,2015-02-15,123.73,177.1,23.7,41.72,1.33,38.96,2.6,-4.73,287.69,61.49,97722.85,163,四级
重庆市,沙坪坝区,2015-02-16,123.14,180.92,19.48,52.38,1.5,15.09,-0.34,-2.07,285.77,67.89,98130.75,162,四级
重庆市,沙坪坝区,2015-02-17,80.86,118.38,14.36,30.64,1.1,38.28,-2.83,3.48,289.34,61.95,97576.34,108,三级
重庆市,沙坪坝区,2015-02-18,79.06,117.02,15.98,32.8,1.02,51.71,-2.33,3.12,291.09,62.88,97438.58,106,三级
重庆市,沙坪坝区,2015-02-19,94.29,130.87,19.39,23.9,0.96,46.24,-3.29,4.45,291.18,60.5,97229.33,125,三级
重庆市,沙坪坝区,2015-02-20,54.5,76.82,9.46,22.01,1.14,30.49,0.77,-0.67,286.03,76.47,97248.66,75,二级
重庆市,沙坪坝区,2015-02-21,60.3,83.5,11.89,24.32,1.27,22.51,0.94,-2.23,284.6,86.29,97764.52,82,二级
重庆市,沙坪坝区,2015-02-22,36.25,50.19,6.11,18.83,1.04,18.1,0.42,-1.88,283.86,91.03,97907.9,52,二级
重庆市,沙坪坝区,2015-02-23,28.19,43.86,6.32,19.79,0.87,23.14,-1.55,-2.46,285.12,71.04,97690.36,44,一级
重庆市,沙坪坝区,2015-02-24,34.09,54.01,8.62,25.22,1.0,21.12,-1.98,-2.41,287.45,62.5,97291.84,53,二级
重庆市,沙坪坝区,2015-02-25,36.83,55.0,9.56,21.16,1.04,34.75,0.46,-2.48,287.2,56.77,97570.73,53,二级
重庆市,沙坪坝区,2015-02-26,38.02,56.68,8.94,30.58,1.08,19.91,-3.35,3.53,286.59,60.31,97454.59,54,二级
重庆市,沙坪坝区,2015-02-27,22.26,37.98,8.31,23.78,0.86,30.68,-3.33,-0.88,286.25,68.47,97259.2,38,一级
重庆市,沙坪坝区,2015-02-28,18.68,26.14,6.8,18.74,0.92,28.88,1.11,-5.03,281.7,75.02,98347.34,27,一级
重庆市,沙坪坝区,2015-03-01,26.83,47.9,8.65,29.62,0.99,25.9,-1.02,-1.27,282.42,58.81,98455.76,48,一级
重庆市,沙坪坝区,2015-03-02,35.3,61.06,16.37,35.04,1.14,18.82,-1.86,-0.26,284.91,43.44,97503.35,56,二级
重庆市,沙坪坝区,2015-03-03,47.3,82.64,22.1,46.53,1.21,19.33,-0.7,-0.98,285.3,48.11,97794.33,67,二级
重庆市,沙坪坝区,2015-03-04,51.77,112.76,17.41,49.25,1.27,22.4,-4.6,3.58,285.32,40.94,97442.36,82,二级
重庆市,沙坪坝区,2015-03-05,35.09,95.98,14.36,31.3,0.86,45.36,-4.44,0.62,284.38,50.0,97711.18,73,二级
重庆市,沙坪坝区,2015-03-06,45.26,88.08,16.23,42.54,0.98,38.29,-2.68,-0.42,284.14,48.94,97880.77,70,二级
重庆市,沙坪坝区,2015-03-07,42.95,79.81,18.16,44.64,0.98,45.98,-2.62,-0.58,286.24,42.14,97566.66,65,二级
重庆市,沙坪坝区,2015-03-08,44.55,84.71,17.2,38.33,0.89,55.27,0.78,-3.76,287.85,45.69,97921.84,68,二级
重庆市,沙坪坝区,2015-03-09,60.55,119.52,17.73,74.95,1.35,16.21,-2.15,1.98,289.36,43.04,98196.44,94,二级
重庆市,沙坪坝区,2015-03-10,64.25,119.65,20.84,58.69,1.12,28.98,-3.38,4.47,287.44,44.54,98330.68,87,二级
重庆市,沙坪坝区,2015-03-11,76.57,129.58,24.12,60.17,1.01,24.06,-1.47,-0.53,285.96,54.03,98513.13,102,三级
重庆市,沙坪坝区,2015-03-12,87.67,149.76,26.82,63.18,1.23,54.44,-3.64,-0.05,289.29,48.68,97793.9,116,三级
重庆市,沙坪坝区,2015-03-13,84.78,138.74,33.7,60.48,1.14,39.88,-2.96,0.25,291.24,49.34,97484.11,113,三级
重庆市,沙坪坝区,2015-03-14,67.21,108.22,17.72,58.22,1.08,27.01,-0.3,0.03,288.1,75.06,97772.36,91,二级
重庆市,沙坪坝区,2015-03-15,78.42,119.96,23.18,54.58,1.25,40.36,-3.68,-0.29,290.17,69.04,97445.61,105,三级
重庆市,沙坪坝区,2015-03-16,66.44,105.74,19.9,46.07,1.23,30.3,-3.6,2.19,293.26,59.45,97115.54,90,二级
重庆市,沙坪坝区,2015-03-17,67.68,105.54,19.92,43.49,1.15,42.71,0.05,1.25,294.72,57.26,96528.64,91,二级
重庆市,沙坪坝区,2015-03-18,64.66,96.58,19.87,36.6,1.18,35.03,-0.18,-3.26,290.92,71.52,97043.86,88,二级
重庆市,沙坪坝区,2015-03-19,23.42,41.69,12.07,37.13,1.2,13.04,-1.44,-1.88,290.18,71.38,97371.61,47,一级
重庆市,沙坪坝区,2015-03-20,20.89,37.48,17.28,28.4,0.96,41.82,0.79,-4.12,288.76,64.84,98067.69,38,一级
重庆市,沙坪坝区,2015-03-21,26.38,50.78,16.75,40.14,1.11,47.8,-1.02,-1.01,289.52,61.68,98115.34,51,二级
重庆市,沙坪坝区,2015-03-22,36.05,65.0,18.18,51.78,1.18,23.12,-4.51,-1.69,291.27,60.46,97584.48,65,二级
重庆市,沙坪坝区,2015-03-23,42.1,75.4,24.86,39.84,1.12,47.32,0.73,-4.43,290.08,62.84,98149.77,63,二级
重庆市,沙坪坝区,2015-03-24,41.78,77.96,18.8,50.58,0.98,33.09,-1.36,4.84,289.32,60.47,98546.66,64,二级
重庆市,沙坪坝区,2015-03-25,38.74,74.34,17.31,44.4,0.97,59.84,-4.53,5.48,291.57,52.08,98039.36,63,二级
重庆市,沙坪坝区,2015-03-26,39.5,78.77,19.67,55.62,1.15,50.98,-4.86,0.9,293.74,54.46,98117.65,70,二级
重庆市,沙坪坝区,2015-03-27,37.86,63.61,11.99,50.46,1.12,24.74,-3.6,4.34,292.14,62.55,98176.71,64,二级
重庆市,沙坪坝区,2015-03-28,35.89,55.1,12.72,41.52,1.29,25.37,-0.97,1.0,292.71,63.24,97759.93,53,二级
重庆市,沙坪坝区,2015-03-29,53.48,81.47,13.36,54.26,1.3,40.09,-1.2,0.08,294.34,66.25,97201.62,74,二级
重庆市,沙坪坝区,2015-03-30,43.38,71.91,16.36,45.82,1.16,53.84,-3.43,6.6,299.12,49.2,96483.04,61,二级
重庆市,沙坪坝区,2015-03-31,47.71,82.92,16.4,41.56,1.06,52.86,0.32,5.92,302.35,36.7,95977.45,67,二级
重庆市,沙坪坝区,2015-04-01,58.34,101.0,24.79,42.91,1.11,76.59,1.54,-0.66,301.26,47.14,95613.72,80,二级
重庆市,沙坪坝区,2015-04-02,33.65,83.82,15.32,30.43,0.76,79.94,2.28,-4.65,295.6,57.88,96053.22,67,二级
重庆市,沙坪坝区,2015-04-03,41.7,92.64,25.66,46.72,1.02,91.74,-1.13,0.88,298.26,50.62,95731.87,72,二级
重庆市,沙坪坝区,2015-04-04,38.28,70.88,14.63,28.73,0.97,85.8,-2.44,1.3,297.36,57.15,96135.11,61,二级
重庆市,沙坪坝区,2015-04-05,21.3,32.48,6.18,18.6,0.92,43.74,2.54,-5.24,289.06,79.09,97059.32,33,一级
重庆市,沙坪坝区,2015-04-06,15.27,18.94,5.12,31.28,1.34,17.93,-2.08,0.18,286.54,85.31,97715.42,40,一级
重庆市,沙坪坝区,2015-04-07,13.44,15.7,4.54,27.32,1.19,34.12,-3.34,1.59,285.01,84.3,98380.06,35,一级
重庆市,沙坪坝区,2015-04-08,20.79,29.88,7.29,26.4,1.04,43.87,-3.58,2.68,286.39,62.16,98224.28,34,一级
重庆市,沙坪坝区,2015-04-09,24.29,36.24,9.79,43.03,1.3,23.15,-1.6,-0.7,285.9,79.41,98147.89,54,二级
重庆市,沙坪坝区,2015-04-10,44.02,70.6,14.78,51.4,1.3,39.92,-1.52,0.06,289.69,63.64,98120.99,65,二级
重庆市,沙坪坝区,2015-04-11,56.5,82.8,15.15,49.08,1.1,30.82,0.64,-0.15,289.54,66.69,98287.74,77,二级
重庆市,沙坪坝区,2015-04-12,39.76,74.18,15.74,41.96,0.9,48.26,1.69,-2.06,291.12,56.28,98578.74,63,二级
重庆市,沙坪坝区,2015-04-13,50.64,122.2,20.23,64.46,1.06,45.76,-5.07,-3.01,291.04,30.96,98517.38,87,二级
重庆市,沙坪坝区,2015-04-14,31.18,85.93,19.32,48.03,0.84,62.98,-3.2,0.33,294.6,30.58,97396.16,68,二级
重庆市,沙坪坝区,2015-04-15,40.96,72.74,14.84,41.5,0.81,84.78,-0.04,-0.4,294.69,52.47,97209.84,62,二级
重庆市,沙坪坝区,2015-04-16,58.4,106.88,18.12,60.0,1.05,78.33,-3.08,-0.88,298.06,37.4,96938.22,80,二级
重庆市,沙坪坝区,2015-04-17,89.54,149.32,26.98,53.52,1.27,77.68,-0.56,2.35,300.84,44.16,95957.91,119,三级
重庆市,沙坪坝区,2015-04-18,62.06,95.77,16.93,35.38,1.04,53.96,-1.13,-2.58,298.72,59.07,96059.74,84,二级
重庆市,沙坪坝区,2015-04-19,21.15,37.86,11.25,20.27,0.67,62.24,1.3,-4.78,291.78,65.22,97269.02,38,一级
重庆市,沙坪坝区,2015-04-20,31.86,59.46,16.82,41.85,0.97,64.49,-2.77,1.11,292.18,63.36,97531.32,55,二级
重庆市,沙坪坝区,2015-04-21,42.38,73.09,21.58,46.6,0.94,51.86,-0.52,0.06,293.54,54.06,97804.77,62,二级
重庆市,沙坪坝区,2015-04-22,39.47,58.89,11.62,35.83,0.75,33.34,1.76,0.57,290.06,70.77,98134.7,56,二级
重庆市,沙坪坝区,2015-04-23,49.47,66.9,10.78,47.0,0.93,17.26,-1.41,-0.21,289.47,80.15,98084.68,69,二级
重庆市,沙坪坝区,2015-04-24,49.98,70.12,12.26,44.44,0.88,43.78,0.52,-0.7,291.9,63.2,98171.2,69,二级
重庆市,沙坪坝区,2015-04-25,52.29,80.68,13.0,50.01,1.02,56.9,-1.44,0.42,293.54,57.0,98002.09,72,二级
重庆市,沙坪坝区,2015-04-26,57.62,98.32,22.94,61.68,1.09,57.49,-1.58,1.56,295.98,49.16,97558.13,79,二级
重庆市,沙坪坝区,2015-04-27,72.29,117.68,27.96,58.74,1.17,78.27,-1.16,1.22,297.27,57.73,97258.56,97,二级
重庆市,沙坪坝区,2015-04-28,89.7,144.52,25.63,59.68,1.23,89.38,-1.92,0.64,298.44,48.76,97104.64,119,三级
重庆市,沙坪坝区,2015-04-29,87.97,151.28,24.77,69.48,1.21,85.43,-2.42,2.53,300.1,40.28,97089.44,117,三级
重庆市,沙坪坝区,2015-04-30,45.87,89.0,16.88,50.76,0.87,67.13,-3.97,5.48,300.16,48.67,96757.62,70,二级
重庆市,沙坪坝区,2015-05-01,19.5,38.28,6.18,18.58,0.6,58.86,1.88,-2.68,293.69,76.57,96781.82,39,一级
重庆市,沙坪坝区,2015-05-02,26.6,56.42,13.88,33.68,0.78,55.12,-1.23,-0.82,294.5,58.67,97085.62,54,二级
重庆市,沙坪坝区,2015-05-03,32.1,61.76,12.14,46.06,0.94,26.74,-4.47,-2.64,293.34,70.19,97216.14,58,二级
重庆市,沙坪坝区,2015-05-04,28.74,50.28,11.24,29.75,0.76,37.94,-0.62,-2.33,292.14,83.84,97579.84,51,二级
重庆市,沙坪坝区,2015-05-05,35.22,62.18,10.44,40.14,0.8,30.04,-3.07,0.3,293.58,64.56,96918.98,57,二级
重庆市,沙坪坝区,2015-05-06,55.5,90.0,14.45,41.42,0.94,62.87,-1.46,-1.27,295.44,55.97,96871.89,76,二级
重庆市,沙坪坝区,2015-05-07,48.52,86.76,17.71,45.95,0.93,56.36,-2.74,-0.02,297.98,55.3,96790.74,69,二级
重庆市,沙坪坝区,2015-05-08,31.8,60.9,9.64,24.48,0.62,73.24,-0.11,-2.3,296.6,56.03,96920.72,56,二级
重庆市,沙坪坝区,2015-05-09,40.66,85.05,17.4,52.7,0.87,81.24,-2.66,3.36,297.34,48.33,96835.2,68,二级
重庆市,沙坪坝区,2015-05-10,40.99,77.98,19.56,41.27,0.82,77.89,-2.78,1.95,300.18,54.24,96515.92,64,二级
重庆市,沙坪坝区,2015-05-11,20.38,66.28,12.28,25.02,0.56,85.59,-1.6,-4.16,294.65,37.65,97683.04,59,二级
重庆市,沙坪坝区,2015-05-12,37.53,105.0,20.42,56.36,0.82,53.25,-2.96,3.65,297.1,44.31,96917.64,78,二级
重庆市,沙坪坝区,2015-05-13,54.9,129.99,29.77,64.07,1.0,29.34,-0.56,2.24,299.98,53.66,96254.92,90,二级
重庆市,沙坪坝区,2015-05-14,64.5,119.15,18.1,59.32,1.14,40.65,-1.32,-2.3,301.02,61.0,96387.48,87,二级
重庆市,沙坪坝区,2015-05-15,57.76,84.16,10.18,41.25,0.98,33.94,1.47,-3.14,297.53,72.66,96965.42,79,二级
