province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2015-01-11,132.01,185.77,27.02,25.21,1.47,44.3,-0.22,-1.78,281.15,55.66,97542.38,175,四级
重庆市,垫江县,2015-01-12,135.5,194.17,22.39,22.28,1.51,44.96,-0.99,-1.01,281.83,53.89,97584.96,180,四级
重庆市,垫江县,2015-01-13,107.21,150.54,21.11,28.1,1.18,39.16,-2.46,1.49,282.59,47.23,97326.03,141,三级
重庆市,垫江县,2015-01-14,142.93,194.36,24.69,28.46,1.34,35.42,-1.56,0.64,282.75,49.96,97306.05,190,四级
重庆市,垫江县,2015-01-15,166.16,234.24,30.25,25.84,1.49,31.03,-1.87,-1.19,283.23,57.2,97196.08,217,五级
重庆市,垫江县,2015-01-16,205.23,272.87,27.88,33.12,1.77,30.9,-0.37,-0.56,282.58,69.48,97467.06,256,五级
重庆市,垫江县,2015-01-17,168.34,205.43,25.54,21.92,1.3,30.24,-3.06,1.2,283.22,52.42,97506.03,219,五级
重庆市,垫江县,2015-01-18,133.5,176.93,27.3,29.23,1.43,31.69,-0.11,-1.37,280.71,62.21,97813.74,177,四级
重庆市,垫江县,2015-01-19,138.91,189.31,26.98,22.72,1.33,33.18,-2.5,0.82,281.1,60.7,97315.48,185,四级
重庆市,垫江县,2015-01-20,128.0,183.36,24.95,31.63,1.47,35.32,0.19,-1.34,282.91,46.22,97109.57,169,四级
重庆市,垫江县,2015-01-21,125.74,194.54,21.38,38.55,1.62,41.75,0.09,-0.67,282.88,50.34,97454.29,166,四级
重庆市,垫江县,2015-01-22,94.52,134.05,23.43,23.78,1.03,43.84,-3.14,2.34,285.41,50.46,96812.39,125,三级
重庆市,垫江县,2015-01-23,132.94,189.05,41.16,29.86,1.27,37.75,-2.05,0.22,285.72,60.49,96329.97,176,四级
重庆市,垫江县,2015-01-24,142.18,209.51,35.94,33.45,1.32,24.65,-2.5,0.51,285.25,82.53,96175.75,189,四级
重庆市,垫江县,2015-01-25,210.1,297.71,47.55,50.1,1.83,18.13,-0.38,0.66,283.99,86.14,96823.41,261,五级
重庆市,垫江县,2015-01-26,191.66,225.39,39.68,31.3,1.69,25.78,-2.22,-0.68,283.7,80.7,96921.49,242,五级
重庆市,垫江县,2015-01-27,140.1,161.61,28.38,27.07,1.7,21.0,-4.62,0.96,282.63,77.95,96886.83,186,四级
重庆市,垫江县,2015-01-28,25.99,36.86,17.3,13.34,1.03,33.22,-5.12,0.97,280.13,60.34,96765.36,38,一级
重庆市,垫江县,2015-01-29,29.14,47.55,17.16,13.12,0.86,32.62,-2.27,-0.62,276.4,85.8,97326.4,48,一级
重庆市,垫江县,2015-01-30,53.46,68.9,24.3,15.38,0.91,38.02,-2.41,0.36,277.73,67.9,97479.84,74,二级
重庆市,垫江县,2015-01-31,57.81,81.68,28.14,20.44,0.91,37.44,-3.88,1.32,277.62,47.53,97595.32,79,二级
重庆市,垫江县,2015-02-01,61.38,85.99,25.85,17.86,0.93,41.47,-3.16,0.48,277.8,57.85,97593.24,83,二级
重庆市,垫江县,2015-02-02,62.52,93.02,19.65,15.34,0.95,45.75,-2.64,-1.36,280.32,50.79,97324.25,85,二级
重庆市,垫江县,2015-02-03,71.57,102.44,23.55,23.64,1.09,37.45,0.2,-0.64,280.26,51.43,97678.16,96,二级
重庆市,垫江县,2015-02-04,90.97,140.82,26.94,27.15,1.3,37.63,-0.79,-0.41,280.0,52.56,97800.08,120,三级
重庆市,垫江县,2015-02-05,76.36,105.85,23.19,21.95,1.1,38.02,-1.71,1.35,279.87,52.32,97755.67,102,三级
重庆市,垫江县,2015-02-06,60.08,89.87,15.09,18.72,0.89,41.11,-2.65,1.78,281.17,41.24,97128.34,82,二级
重庆市,垫江县,2015-02-07,105.25,146.68,24.69,30.87,1.4,35.77,-1.2,-2.25,281.16,50.02,97338.56,138,三级
重庆市,垫江县,2015-02-08,108.76,144.93,24.64,27.06,1.17,28.65,-3.92,2.84,281.16,45.12,97470.66,143,三级
重庆市,垫江县,2015-02-09,88.91,121.7,20.14,21.96,0.97,36.24,-2.91,2.14,281.42,41.77,97387.75,118,三级
重庆市,垫江县,2015-02-10,102.96,154.86,24.2,31.42,1.22,34.07,-0.96,-0.99,281.65,54.88,97025.81,135,三级
重庆市,垫江县,2015-02-11,130.58,179.54,25.53,41.5,1.33,39.24,0.74,0.77,282.74,52.68,96922.81,173,四级
重庆市,垫江县,2015-02-12,90.58,125.83,17.38,28.29,0.99,55.17,-3.1,-1.62,285.92,38.74,96548.34,120,三级
重庆市,垫江县,2015-02-13,125.61,178.48,24.47,43.28,1.32,36.88,-2.24,-1.28,285.56,47.0,96315.12,166,四级
重庆市,垫江县,2015-02-14,115.71,153.21,18.95,17.85,1.06,57.14,-2.58,1.5,289.53,54.96,95704.13,152,四级
重庆市,垫江县,2015-02-15,168.62,219.07,23.14,35.0,2.09,45.9,0.79,-1.39,286.79,70.35,96424.64,219,五级
重庆市,垫江县,2015-02-16,112.06,134.03,18.52,26.52,1.38,35.05,-3.14,0.13,284.82,70.42,96910.87,147,三级
重庆市,垫江县,2015-02-17,41.66,61.58,14.09,14.46,0.95,49.32,-2.13,0.72,287.44,59.47,96471.35,59,二级
重庆市,垫江县,2015-02-18,77.68,93.17,17.52,12.2,1.04,50.28,-4.18,2.16,289.67,65.44,96354.72,104,三级
重庆市,垫江县,2015-02-19,81.14,103.08,19.46,12.13,1.11,41.94,-5.3,3.95,288.61,59.73,96178.35,108,三级
重庆市,垫江县,2015-02-20,45.09,65.95,14.75,14.55,1.06,38.39,-1.33,-0.19,286.0,76.0,96061.62,63,二级
重庆市,垫江县,2015-02-21,35.09,58.83,19.22,18.64,1.21,37.95,-1.6,-1.49,283.84,82.37,96564.98,55,二级
重庆市,垫江县,2015-02-22,40.23,56.8,16.08,13.16,0.89,42.67,-3.63,0.42,283.42,78.03,96717.8,57,二级
重庆市,垫江县,2015-02-23,20.49,35.7,14.14,12.14,0.83,42.28,-2.21,-0.25,284.98,61.52,96513.5,36,一级
重庆市,垫江县,2015-02-24,36.34,53.11,16.11,12.04,0.95,48.6,-1.77,-1.14,286.03,61.36,96149.79,52,二级
重庆市,垫江县,2015-02-25,46.72,57.53,14.55,11.35,1.04,42.96,-2.75,-0.69,285.58,64.41,96375.37,65,二级
重庆市,垫江县,2015-02-26,29.82,43.37,16.28,11.55,0.83,36.46,-3.36,1.88,285.44,57.71,96326.58,44,一级
重庆市,垫江县,2015-02-27,14.82,29.51,14.49,10.58,0.71,40.23,-5.36,0.53,285.23,66.5,96122.34,30,一级
重庆市,垫江县,2015-02-28,22.29,31.55,11.79,10.64,0.73,36.12,-2.33,-3.11,280.53,82.86,97065.16,32,一级
重庆市,垫江县,2015-03-01,36.47,56.44,14.0,15.93,0.79,39.01,-1.38,-0.7,281.37,60.6,97256.44,54,二级
重庆市,垫江县,2015-03-02,36.11,52.99,13.33,11.8,0.76,48.29,-1.26,-1.71,283.95,45.42,96319.57,52,二级
重庆市,垫江县,2015-03-03,49.6,66.15,17.98,17.33,0.92,41.0,-3.05,-0.82,284.49,43.34,96591.66,69,二级
重庆市,垫江县,2015-03-04,39.22,83.66,13.4,14.26,0.68,44.82,-6.99,4.88,282.98,39.28,96362.42,67,二级
重庆市,垫江县,2015-03-05,38.71,82.64,13.8,10.25,0.56,52.49,-4.37,-0.59,282.28,50.92,96572.05,67,二级
重庆市,垫江县,2015-03-06,44.18,68.08,14.53,14.58,0.7,50.22,-2.4,-0.05,282.83,49.23,96702.88,62,二级
重庆市,垫江县,2015-03-07,43.57,63.33,14.3,11.31,0.64,61.13,-2.5,-0.16,285.54,42.28,96402.39,61,二级
重庆市,垫江县,2015-03-08,56.66,81.96,19.05,18.56,0.82,61.51,-0.74,-1.45,287.06,48.53,96683.22,78,二级
重庆市,垫江县,2015-03-09,72.61,103.34,22.5,20.9,1.06,43.7,-3.7,2.3,288.58,39.18,97045.1,98,二级
重庆市,垫江县,2015-03-10,70.31,104.52,23.0,30.53,0.99,35.83,-5.39,3.54,285.57,46.25,97205.64,95,二级
重庆市,垫江县,2015-03-11,76.01,102.08,17.5,28.07,0.86,41.0,-2.32,-0.67,282.96,65.04,97344.89,102,三级
重庆市,垫江县,2015-03-12,67.08,93.32,19.43,20.72,0.82,62.75,-2.79,1.32,287.48,51.23,96684.38,91,二级
重庆市,垫江县,2015-03-13,63.64,94.47,21.36,17.64,0.82,67.26,-1.1,-0.12,290.93,45.07,96312.84,86,二级
重庆市,垫江县,2015-03-14,80.4,104.61,21.15,26.1,0.92,57.47,-1.09,0.78,289.94,60.54,96559.7,107,三级
重庆市,垫江县,2015-03-15,83.43,105.76,18.97,23.25,1.1,48.42,-2.7,0.5,290.11,64.68,96313.22,111,三级
重庆市,垫江县,2015-03-16,57.29,79.09,19.03,14.36,0.92,51.32,-2.9,1.47,291.43,61.39,96042.22,78,二级
重庆市,垫江县,2015-03-17,71.1,102.74,20.5,29.1,1.25,44.12,-3.04,0.34,291.41,76.39,95461.55,96,二级
重庆市,垫江县,2015-03-18,56.78,84.12,18.0,22.07,1.18,38.8,-1.47,-1.24,288.2,87.44,95850.2,78,二级
重庆市,垫江县,2015-03-19,27.08,38.44,17.74,14.61,1.0,39.98,-3.02,-1.02,287.79,76.29,96229.84,39,一级
重庆市,垫江县,2015-03-20,30.74,51.65,14.48,20.76,1.06,40.06,-0.49,-2.03,286.32,81.77,96849.76,51,二级
重庆市,垫江县,2015-03-21,30.99,48.39,21.22,14.12,0.86,58.21,-0.51,-0.16,287.95,66.8,96937.71,49,一级
重庆市,垫江县,2015-03-22,37.8,56.36,18.55,12.06,0.87,52.33,-3.76,1.02,289.86,60.66,96485.79,54,二级
重庆市,垫江县,2015-03-23,41.89,67.91,20.7,17.98,0.98,51.72,-0.65,-1.46,288.69,69.02,96922.0,59,二级
重庆市,垫江县,2015-03-24,38.39,63.19,20.8,15.31,0.71,55.85,-1.33,1.14,289.53,51.32,97342.67,57,二级
重庆市,垫江县,2015-03-25,36.94,62.5,19.96,13.87,0.63,66.32,-2.77,3.54,290.35,50.95,96967.22,57,二级
重庆市,垫江县,2015-03-26,36.12,59.25,18.3,13.89,0.66,67.89,-4.17,0.68,291.75,54.62,97034.0,55,二级
重庆市,垫江县,2015-03-27,36.18,59.12,21.76,15.51,0.7,61.61,-1.88,1.97,291.1,59.58,97037.62,55,二级
重庆市,垫江县,2015-03-28,42.31,62.52,20.87,19.1,0.85,68.02,-0.14,0.07,292.18,61.14,96594.56,60,二级
重庆市,垫江县,2015-03-29,50.09,65.38,15.86,13.99,0.85,70.09,-1.46,0.75,293.88,62.59,96058.29,69,二级
重庆市,垫江县,2015-03-30,45.37,67.8,17.46,13.3,0.81,66.14,-2.7,4.49,296.4,52.98,95486.0,63,二级
重庆市,垫江县,2015-03-31,40.21,61.84,11.87,8.89,0.62,80.34,-3.06,6.55,301.11,43.33,94981.01,57,二级
重庆市,垫江县,2015-04-01,39.27,65.97,13.55,11.52,0.6,83.74,-0.09,4.29,301.95,39.69,94523.92,58,二级
重庆市,垫江县,2015-04-02,28.26,67.01,15.68,19.48,0.64,72.13,1.62,-2.44,295.44,63.03,94818.02,59,二级
重庆市,垫江县,2015-04-03,32.01,52.96,17.15,14.72,0.52,67.5,-4.61,3.28,296.5,56.12,94692.54,52,二级
重庆市,垫江县,2015-04-04,25.9,41.73,15.09,8.06,0.56,75.13,-3.82,1.39,295.62,57.03,95071.9,42,一级
重庆市,垫江县,2015-04-05,19.09,30.12,10.4,11.56,0.72,48.7,-2.69,2.0,289.84,78.72,95770.13,31,一级
重庆市,垫江县,2015-04-06,21.15,30.88,16.88,11.57,0.7,40.2,-4.01,0.14,285.97,82.66,96541.76,31,一级
重庆市,垫江县,2015-04-07,18.03,26.37,12.57,10.61,0.62,50.7,-4.61,-1.24,282.76,83.9,97225.33,27,一级
重庆市,垫江县,2015-04-08,20.43,31.15,15.18,10.5,0.62,55.48,-3.1,-0.12,284.86,63.6,97074.56,32,一级
重庆市,垫江县,2015-04-09,26.8,37.99,13.12,14.51,0.82,51.62,0.1,-0.1,285.37,80.27,96930.01,39,一级
重庆市,垫江县,2015-04-10,39.71,57.36,23.45,21.0,0.9,59.11,-1.3,-0.08,288.94,62.26,96930.55,56,二级
重庆市,垫江县,2015-04-11,37.2,47.98,12.82,15.94,0.58,60.42,-0.43,-0.46,290.27,43.84,97035.08,53,二级
重庆市,垫江县,2015-04-12,29.6,53.56,13.22,23.53,0.77,56.52,0.74,-3.06,289.7,52.11,97371.28,52,二级
重庆市,垫江县,2015-04-13,22.85,49.22,10.62,17.62,0.52,63.11,-5.04,-3.92,288.79,22.41,97360.88,50,一级
重庆市,垫江县,2015-04-14,24.81,49.22,13.88,15.18,0.45,73.92,-3.57,1.95,292.26,31.53,96364.44,50,一级
重庆市,垫江县,2015-04-15,34.54,57.66,13.18,18.92,0.64,81.32,-1.03,-0.25,291.91,69.91,96041.84,54,二级
重庆市,垫江县,2015-04-16,36.73,59.12,13.41,12.2,0.51,83.7,-4.93,2.82,297.46,38.68,95883.43,55,二级
重庆市,垫江县,2015-04-17,41.97,64.94,10.32,14.25,0.51,73.46,-4.16,4.38,298.78,49.72,94998.3,59,二级
重庆市,垫江县,2015-04-18,36.18,51.08,11.76,8.5,0.52,75.61,-3.11,-1.22,297.06,64.66,94971.93,52,二级
重庆市,垫江县,2015-04-19,25.54,38.87,14.14,13.19,0.56,50.1,0.5,-4.17,288.74,82.63,96009.62,39,一级
重庆市,垫江县,2015-04-20,28.01,46.16,20.61,15.38,0.56,59.55,-2.17,1.34,290.24,67.67,96394.51,47,一级
重庆市,垫江县,2015-04-21,39.96,61.22,21.16,18.77,0.61,64.82,-0.64,-0.71,292.35,54.74,96628.13,57,二级
重庆市,垫江县,2015-04-22,49.54,68.16,16.14,21.5,0.6,52.63,0.5,1.0,291.28,65.15,96904.04,69,二级
重庆市,垫江县,2015-04-23,44.06,59.61,18.23,18.4,0.64,52.38,-0.44,-0.6,289.97,73.89,96893.16,62,二级
重庆市,垫江县,2015-04-24,41.41,60.97,16.49,24.16,0.73,51.7,0.31,-0.86,291.77,65.13,96963.55,59,二级
重庆市,垫江县,2015-04-25,44.32,65.46,17.62,17.82,0.7,69.76,-1.47,0.26,292.88,58.01,96830.88,62,二级
重庆市,垫江县,2015-04-26,45.76,64.84,17.82,18.89,0.62,66.06,-0.7,2.38,295.08,52.76,96433.79,64,二级
重庆市,垫江县,2015-04-27,54.93,82.65,24.56,22.05,0.72,74.94,-0.07,1.28,296.16,57.1,96121.39,75,二级
重庆市,垫江县,2015-04-28,66.61,99.05,26.96,23.26,0.82,88.05,-0.92,0.2,297.29,50.85,95970.37,90,二级
重庆市,垫江县,2015-04-29,67.9,101.52,23.87,21.84,0.79,78.76,-2.3,1.5,299.18,43.3,95987.84,92,二级
重庆市,垫江县,2015-04-30,48.32,79.97,18.95,16.53,0.62,72.07,-4.01,2.98,298.65,51.38,95718.64,67,二级
重庆市,垫江县,2015-05-01,30.67,44.06,13.71,11.39,0.51,62.61,-1.49,-0.92,293.92,80.79,95511.58,45,一级
重庆市,垫江县,2015-05-02,25.41,44.83,15.43,16.84,0.61,51.93,0.25,-1.7,292.37,62.5,95921.6,45,一级
重庆市,垫江县,2015-05-03,28.3,42.74,13.59,12.39,0.51,57.31,-4.64,-1.62,292.21,75.08,96110.21,43,一级
重庆市,垫江县,2015-05-04,20.12,32.95,13.84,11.16,0.42,57.64,-4.4,-1.98,290.18,83.03,96426.73,33,一级
重庆市,垫江县,2015-05-05,28.47,46.42,16.23,14.12,0.52,55.92,-3.23,0.06,292.11,63.12,95812.58,47,一级
重庆市,垫江县,2015-05-06,44.95,67.96,18.77,18.48,0.69,65.91,-1.23,-0.34,293.9,60.28,95722.13,63,二级
重庆市,垫江县,2015-05-07,43.78,65.01,16.42,15.59,0.61,72.56,-3.31,-0.0,297.14,51.61,95693.22,61,二级
重庆市,垫江县,2015-05-08,28.35,48.21,14.18,13.74,0.49,79.27,-0.3,-2.47,295.91,51.78,95725.58,49,一级
重庆市,垫江县,2015-05-09,40.19,63.31,18.49,21.67,0.61,75.65,-1.72,2.97,296.46,48.35,95757.0,57,二级
重庆市,垫江县,2015-05-10,39.86,60.33,15.65,13.65,0.6,77.35,-1.78,0.73,298.16,55.91,95468.79,57,二级
重庆市,垫江县,2015-05-11,21.5,50.02,9.05,9.87,0.35,87.2,-1.71,-4.4,292.9,43.7,96466.49,51,二级
重庆市,垫江县,2015-05-12,40.41,92.93,24.02,22.5,0.53,71.24,-2.18,1.95,294.63,42.35,95896.46,72,二级
重庆市,垫江县,2015-05-13,41.31,73.2,19.68,16.03,0.48,75.77,-2.34,2.79,298.5,56.99,95213.29,62,二级
重庆市,垫江县,2015-05-14,50.04,78.72,16.86,17.3,0.78,76.15,-2.22,-0.87,300.19,61.88,95266.24,69,二级
重庆市,垫江县,2015-05-15,52.28,65.43,16.01,16.02,1.04,72.52,-2.06,-3.92,298.79,62.55,95741.22,72,二级
重庆市,垫江县,2015-05-16,36.41,58.37,15.93,18.68,1.08,55.35,-1.03,0.11,296.67,68.24,95993.89,55,二级
重庆市,垫江县,2015-05-17,36.45,53.13,12.85,15.7,0.67,49.12,-2.2,-0.43,294.27,75.21,95579.16,52,二级
重庆市,垫江县,2015-05-18,48.49,72.81,18.12,17.42,0.82,72.72,-1.18,-0.69,295.99,71.82,95580.86,67,二级
重庆市,垫江县,2015-05-19,43.96,68.41,16.9,17.6,0.73,71.35,-2.72,1.13,299.12,57.14,95430.48,62,二级
重庆市,垫江县,2015-05-20,36.86,61.96,15.76,13.19,0.62,67.39,-5.48,2.51,300.04,48.97,95728.9,56,二级
重庆市,垫江县,2015-05-21,35.75,63.6,14.05,10.66,0.6,73.32,-4.18,0.01,298.53,48.36,95920.3,57,二级
重庆市,垫江县,2015-05-22,32.71,46.77,12.84,11.74,0.58,66.43,-3.4,-0.39,291.74,80.58,96066.52,47,一级
重庆市,垫江县,2015-05-23,28.88,47.37,19.73,10.61,0.58,73.32,-0.76,-0.4,293.71,72.05,95926.11,48,一级
重庆市,垫江县,2015-05-24,30.09,50.25,17.92,12.35,0.64,71.04,-1.36,0.86,296.34,65.32,95717.63,51,二级
重庆市,垫江县,2015-05-25,26.01,47.86,14.74,12.04,0.57,60.82,-4.18,-0.28,296.54,64.22,95544.18,48,一级
重庆市,垫江县,2015-05-26,36.06,58.44,17.64,16.18,0.9,59.21,-2.51,-0.64,295.34,75.67,95578.07,55,二级
重庆市,垫江县,2015-05-27,41.55,71.16,20.67,14.68,0.86,80.13,0.12,-0.46,297.3,70.69,95412.18,61,二级
重庆市,垫江县,2015-05-28,49.58,73.48,14.78,22.17,0.9,58.15,-1.13,-2.38,297.47,77.25,95131.72,69,二级
重庆市,垫江县,2015-05-29,32.28,53.98,16.19,15.38,0.76,69.2,1.07,-1.78,295.5,78.43,95547.25,52,二级
重庆市,垫江县,2015-05-30,45.97,73.07,16.96,26.21,0.8,73.07,-0.74,1.43,296.58,69.26,95879.4,64,二级
重庆市,垫江县,2015-05-31,39.07,64.09,15.87,13.98,0.67,85.48,-2.64,2.16,299.27,58.55,95394.34,58,二级
重庆市,垫江县,2015-06-01,28.64,43.46,11.77,10.1,0.66,74.69,-2.86,0.5,299.8,66.92,94977.16,44,一级
重庆市,垫江县,2015-06-02,32.56,51.85,15.34,15.34,0.85,57.23,0.15,-1.36,299.29,71.47,95296.02,51,二级
重庆市,垫江县,2015-06-03,24.01,41.28,15.28,11.22,0.66,53.13,-1.73,-0.17,297.44,81.73,95735.73,42,一级
重庆市,垫江县,2015-06-04,29.4,42.68,15.9,13.6,0.62,58.17,-1.14,-1.48,294.79,81.65,95960.57,43,一级
重庆市,垫江县,2015-06-05,38.87,59.28,15.14,21.17,0.83,66.56,-0.19,0.98,294.66,74.31,95844.77,55,二级
重庆市,垫江县,2015-06-06,30.62,52.43,15.0,18.42,0.68,65.16,-3.04,-2.91,294.9,74.06,95470.63,52,二级
重庆市,垫江县,2015-06-07,31.91,45.7,16.87,11.81,0.57,56.92,-1.86,-2.28,292.82,92.7,95531.2,46,一级
重庆市,垫江县,2015-06-08,35.25,57.29,18.75,19.43,0.79,54.94,0.51,0.22,295.12,74.96,95685.48,54,二级
重庆市,垫江县,2015-06-09,36.86,55.18,16.54,16.3,0.59,81.86,-0.57,1.7,297.08,65.06,95422.62,53,二级
重庆市,垫江县,2015-06-10,39.43,62.86,15.56,18.66,0.64,82.1,-0.57,-1.46,299.68,59.52,95423.62,57,二级
重庆市,垫江县,2015-06-11,39.58,69.12,16.84,19.86,0.5,79.44,-2.77,-1.66,301.17,30.61,95878.72,60,二级
重庆市,垫江县,2015-06-12,36.12,64.92,16.04,16.39,0.46,70.71,-2.91,-0.5,297.62,65.83,95687.38,58,二级
重庆市,垫江县,2015-06-13,30.82,44.86,13.05,15.83,0.48,58.87,-0.6,-0.32,294.7,79.02,95572.76,45,一级
重庆市,垫江县,2015-06-14,41.98,67.4,20.42,16.16,0.63,55.12,-1.24,-0.94,296.96,73.57,95572.95,59,二级
重庆市,垫江县,2015-06-15,37.79,57.67,18.46,13.88,0.59,48.72,-2.79,0.61,297.8,76.49,95440.76,54,二级
重庆市,垫江县,2015-06-16,22.66,43.39,14.36,14.92,0.66,55.02,-1.49,-1.76,298.64,78.15,95096.12,44,一级
重庆市,垫江县,2015-06-17,35.1,58.12,16.28,20.56,0.9,46.42,-0.54,-1.9,297.4,82.3,95148.54,55,二级
重庆市,垫江县,2015-06-18,35.15,61.64,17.06,17.0,0.72,67.1,-2.24,-0.56,299.04,67.28,95460.31,56,二级
重庆市,垫江县,2015-06-19,35.36,55.25,15.34,13.83,0.61,84.64,-2.28,1.07,299.91,59.92,95594.96,53,二级
重庆市,垫江县,2015-06-20,32.85,50.86,15.82,16.49,0.57,66.54,-3.96,-0.95,296.34,71.22,95687.44,51,二级
重庆市,垫江县,2015-06-21,32.55,51.9,16.44,13.91,0.53,84.46,-2.02,0.09,296.36,67.43,95679.57,51,二级
重庆市,垫江县,2015-06-22,27.67,49.66,17.06,11.92,0.58,75.96,-3.38,1.66,298.33,67.0,95313.7,50,一级
重庆市,垫江县,2015-06-23,19.51,34.6,11.91,11.16,0.52,51.68,-3.81,4.02,301.33,63.98,94968.82,35,一级
重庆市,垫江县,2015-06-24,19.89,31.52,10.12,11.92,0.5,52.09,-0.99,2.8,302.39,65.24,94906.74,32,一级
重庆市,垫江县,2015-06-25,20.38,27.91,9.82,13.56,0.51,61.24,1.1,2.32,301.69,72.9,94886.58,31,一级
重庆市,垫江县,2015-06-26,21.53,33.58,9.57,12.46,0.5,63.76,-1.51,3.01,302.87,68.63,94587.42,34,一级
重庆市,垫江县,2015-06-27,18.06,30.48,10.46,10.58,0.38,57.51,-1.94,4.4,304.8,58.28,94598.5,31,一级
重庆市,垫江县,2015-06-28,17.14,27.68,9.13,9.32,0.36,58.94,-1.9,5.32,305.58,56.04,94788.15,30,一级
重庆市,垫江县,2015-06-29,17.44,27.17,8.46,9.93,0.37,64.28,-1.11,3.75,304.62,63.67,94827.1,33,一级
重庆市,垫江县,2015-06-30,23.43,34.1,13.42,15.9,0.54,58.65,-0.63,-1.25,300.73,84.9,94970.62,35,一级
重庆市,垫江县,2015-07-01,41.67,60.89,16.1,15.04,0.76,66.7,1.46,0.68,299.42,82.74,95173.46,59,二级
重庆市,垫江县,2015-07-02,45.38,68.74,15.44,21.94,0.75,57.63,-0.47,-1.46,299.03,85.33,95190.62,63,二级
重庆市,垫江县,2015-07-03,29.06,44.79,11.42,16.78,0.51,57.1,-2.33,-2.34,298.17,69.01,95390.96,45,一级
重庆市,垫江县,2015-07-04,25.67,39.94,15.34,17.06,0.48,52.29,-0.95,-3.13,294.03,82.64,95787.02,40,一级
重庆市,垫江县,2015-07-05,28.35,44.94,17.06,17.84,0.51,54.86,-0.75,-0.64,294.59,77.87,95833.15,45,一级
重庆市,垫江县,2015-07-06,38.95,56.32,16.3,15.55,0.53,77.68,-1.82,-0.22,296.49,66.56,95721.5,55,二级
重庆市,垫江县,2015-07-07,37.49,56.49,13.3,16.54,0.56,76.83,-2.39,-0.36,297.52,58.27,95713.52,54,二级
重庆市,垫江县,2015-07-08,37.09,56.94,11.92,16.69,0.5,83.24,-2.16,0.48,298.19,60.04,95678.76,54,二级
重庆市,垫江县,2015-07-09,45.66,70.07,13.19,16.82,0.55,83.47,-3.37,-1.48,298.57,56.37,95810.51,64,二级
重庆市,垫江县,2015-07-10,49.74,70.3,12.31,19.2,0.55,84.55,-1.23,-0.38,297.66,65.59,95839.97,69,二级
重庆市,垫江县,2015-07-11,51.41,81.81,17.46,22.55,0.63,96.38,0.05,0.34,299.14,60.68,95516.14,71,二级
重庆市,垫江县,2015-07-12,40.07,61.76,13.04,17.73,0.49,82.49,-1.26,0.38,301.18,62.83,95203.97,57,二级
重庆市,垫江县,2015-07-13,38.24,62.65,14.61,20.11,0.54,79.84,-0.11,0.9,301.9,63.58,95195.26,57,二级
重庆市,垫江县,2015-07-14,41.98,61.49,14.04,18.05,0.51,59.2,-0.66,1.06,300.65,72.93,95070.96,59,二级
重庆市,垫江县,2015-07-15,27.32,39.22,11.38,11.58,0.42,72.88,-1.78,-2.77,296.92,83.9,95034.01,40,一级
重庆市,垫江县,2015-07-16,40.04,61.92,20.92,18.72,0.6,89.78,-1.39,0.49,297.48,72.9,95301.4,57,二级
重庆市,垫江县,2015-07-17,41.18,63.48,15.15,19.1,0.56,103.85,-1.1,0.4,299.16,60.63,95372.09,58,二级
重庆市,垫江县,2015-07-18,43.38,70.1,16.82,19.92,0.57,100.16,-1.28,0.6,300.04,59.81,95351.35,61,二级
重庆市,垫江县,2015-07-19,41.8,70.02,14.26,14.54,0.54,106.06,-0.97,0.93,300.29,63.34,95384.74,61,二级
重庆市,垫江县,2015-07-20,51.34,82.08,16.48,18.33,0.58,103.21,-1.31,1.16,300.74,63.68,95450.26,71,二级
重庆市,垫江县,2015-07-21,46.31,77.97,16.96,17.75,0.55,97.62,-1.8,1.01,300.97,61.92,95427.56,65,二级
重庆市,垫江县,2015-07-22,29.23,41.21,9.14,13.72,0.52,77.33,-3.77,-0.39,297.69,77.82,95360.94,42,一级
重庆市,垫江县,2015-07-23,36.98,55.56,15.96,17.07,0.66,77.54,-0.63,-0.58,298.19,74.6,95496.25,53,二级
重庆市,垫江县,2015-07-24,50.28,80.06,20.29,21.8,0.81,92.49,0.73,1.57,299.38,73.43,95493.69,70,二级
重庆市,垫江县,2015-07-25,57.38,83.46,21.55,22.43,0.8,103.54,1.04,2.13,300.25,66.2,95348.6,78,二级
重庆市,垫江县,2015-07-26,65.33,98.48,21.95,23.72,0.82,101.14,-1.18,0.52,299.67,64.31,95408.43,88,二级
重庆市,垫江县,2015-07-27,37.06,54.63,16.21,15.92,0.56,105.31,-2.14,0.33,300.69,57.32,95469.12,55,二级
重庆市,垫江县,2015-07-28,35.34,58.98,15.8,17.14,0.57,85.77,-1.75,2.16,301.1,62.42,95467.06,55,二级
重庆市,垫江县,2015-07-29,25.54,44.27,12.67,17.29,0.49,66.52,-1.12,3.37,301.36,63.42,95446.68,45,一级
重庆市,垫江县,2015-07-30,17.49,31.32,13.47,14.73,0.43,63.24,-1.27,2.78,301.53,62.95,95444.93,32,一级
重庆市,垫江县,2015-07-31,18.96,32.58,10.78,13.76,0.39,69.12,-0.63,3.9,301.98,61.84,95487.47,35,一级
重庆市,垫江县,2015-08-01,20.47,33.03,11.37,13.66,0.37,66.73,-0.36,4.36,302.03,60.24,95564.49,34,一级
