province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2015-03-08,57.95,75.67,23.99,22.79,0.84,44.55,-1.05,-1.48,284.79,44.52,93434.79,79,二级
重庆市,开州区,2015-03-09,72.01,94.66,23.82,33.16,1.02,35.1,-6.58,1.32,285.59,36.81,93922.72,97,二级
重庆市,开州区,2015-03-10,80.06,98.76,20.81,26.16,0.81,38.13,-8.7,1.94,281.85,51.29,94063.03,107,三级
重庆市,开州区,2015-03-11,83.9,93.23,24.44,25.61,0.72,39.93,-1.78,0.21,280.33,72.51,94069.65,112,三级
重庆市,开州区,2015-03-12,73.34,84.94,20.32,30.23,0.78,46.3,-0.81,-0.33,284.42,57.49,93523.12,98,二级
重庆市,开州区,2015-03-13,65.23,81.75,24.07,28.01,0.9,47.96,-3.45,-0.08,288.84,43.25,93181.4,88,二级
重庆市,开州区,2015-03-14,90.13,110.75,29.17,27.75,1.1,45.84,-4.18,0.7,287.83,53.69,93415.55,119,三级
重庆市,开州区,2015-03-15,83.55,100.09,24.49,21.17,1.05,35.1,-6.91,1.0,286.49,70.83,93223.1,111,三级
重庆市,开州区,2015-03-16,52.91,68.2,20.53,20.32,0.83,47.21,-4.25,1.92,288.99,64.57,92964.72,73,二级
重庆市,开州区,2015-03-17,69.68,90.79,28.43,33.42,1.23,40.79,-5.33,1.29,288.84,82.28,92412.18,94,二级
重庆市,开州区,2015-03-18,34.2,49.27,18.73,21.86,1.04,35.45,-5.27,0.62,285.94,81.74,92724.67,50,一级
重庆市,开州区,2015-03-19,28.75,38.2,17.21,15.46,0.8,41.83,-5.42,0.24,285.41,76.8,93106.71,42,一级
重庆市,开州区,2015-03-20,30.12,44.87,19.86,17.42,0.73,37.57,-3.33,-0.6,283.86,81.56,93648.96,45,一级
重庆市,开州区,2015-03-21,31.83,46.56,21.53,18.77,0.7,47.38,-1.8,0.45,286.31,56.76,93745.05,47,一级
重庆市,开州区,2015-03-22,43.42,63.64,22.04,21.04,0.81,43.94,-6.52,1.74,287.16,61.04,93402.84,61,二级
重庆市,开州区,2015-03-23,35.96,53.49,21.0,16.64,0.61,49.71,-7.12,0.78,285.17,69.62,93765.07,52,二级
重庆市,开州区,2015-03-24,41.4,60.79,19.64,18.0,0.57,55.52,-5.35,0.01,285.17,61.24,94185.14,58,二级
重庆市,开州区,2015-03-25,44.48,64.36,21.67,18.11,0.56,56.07,-5.99,2.89,286.66,57.4,93879.67,62,二级
重庆市,开州区,2015-03-26,47.01,65.82,19.35,20.21,0.62,60.88,-6.37,0.77,287.75,59.7,93963.36,66,二级
重庆市,开州区,2015-03-27,46.32,62.34,18.99,18.78,0.63,57.36,-3.72,0.41,288.16,58.83,93906.15,65,二级
重庆市,开州区,2015-03-28,50.14,65.09,20.29,23.36,0.68,55.89,-1.0,0.23,290.32,56.11,93444.85,69,二级
重庆市,开州区,2015-03-29,53.96,68.56,18.92,15.53,0.86,54.82,-4.84,1.44,291.11,63.36,92990.08,74,二级
重庆市,开州区,2015-03-30,44.54,64.78,17.62,16.1,0.77,50.25,-5.78,2.77,292.67,59.5,92519.65,62,二级
重庆市,开州区,2015-03-31,45.0,62.04,13.65,16.57,0.7,59.49,-7.15,3.01,296.17,60.8,92154.76,63,二级
重庆市,开州区,2015-04-01,46.2,57.22,13.04,10.23,0.51,66.17,-9.55,3.74,296.36,63.42,91686.67,64,二级
重庆市,开州区,2015-04-02,36.61,52.41,19.53,19.41,0.57,56.05,-2.95,-1.64,294.03,57.58,91715.44,53,二级
重庆市,开州区,2015-04-03,33.28,49.86,18.43,13.94,0.46,52.75,-9.16,1.77,292.34,65.13,91787.28,50,一级
重庆市,开州区,2015-04-04,22.75,34.27,16.82,8.19,0.45,66.28,-8.2,1.22,291.58,67.57,92114.2,35,一级
重庆市,开州区,2015-04-05,17.93,31.39,17.72,11.29,0.59,52.63,-9.44,-0.27,286.63,78.33,92746.46,32,一级
重庆市,开州区,2015-04-06,17.16,27.32,17.48,13.84,0.55,45.03,-9.31,1.6,283.48,74.76,93423.41,28,一级
重庆市,开州区,2015-04-07,23.74,31.09,15.09,11.21,0.42,55.84,-8.1,1.33,280.07,76.54,94033.9,34,一级
重庆市,开州区,2015-04-08,34.54,46.14,19.37,21.93,0.6,48.41,-3.33,-0.06,281.19,70.13,93869.9,50,一级
重庆市,开州区,2015-04-09,51.81,63.76,21.9,21.85,0.79,39.73,0.09,0.83,284.16,74.54,93657.73,72,二级
重庆市,开州区,2015-04-10,52.75,65.63,22.64,21.24,0.75,53.03,-1.33,0.35,286.99,61.16,93726.08,73,二级
重庆市,开州区,2015-04-11,38.31,48.22,16.8,16.28,0.48,45.08,-0.51,-1.2,287.47,51.88,93825.31,55,二级
重庆市,开州区,2015-04-12,27.45,44.67,8.91,13.12,0.39,54.76,-0.13,-6.29,286.96,40.12,94116.66,45,一级
重庆市,开州区,2015-04-13,24.53,39.58,11.79,17.21,0.33,59.12,-2.27,-4.31,284.71,23.18,94126.83,40,一级
重庆市,开州区,2015-04-14,31.56,45.17,14.17,23.41,0.45,58.48,-2.84,-0.52,288.32,30.08,93304.81,46,一级
重庆市,开州区,2015-04-15,42.74,56.64,13.83,17.93,0.61,58.64,1.92,-1.5,290.38,62.97,92856.29,60,二级
重庆市,开州区,2015-04-16,47.69,66.0,15.1,21.56,0.55,50.3,-4.81,0.95,294.34,43.59,92919.68,66,二级
重庆市,开州区,2015-04-17,47.76,70.76,14.82,23.02,0.48,49.78,-8.04,2.77,294.47,57.42,92141.78,66,二级
重庆市,开州区,2015-04-18,49.88,57.76,18.47,15.76,0.48,44.44,-6.27,-1.03,291.8,80.72,92031.51,69,二级
重庆市,开州区,2015-04-19,31.25,38.29,24.12,16.32,0.49,35.38,-2.11,-3.89,287.01,79.05,92781.61,45,一级
重庆市,开州区,2015-04-20,33.45,47.63,23.49,20.2,0.58,42.13,-2.13,0.17,287.3,63.24,93255.85,48,一级
重庆市,开州区,2015-04-21,30.21,43.83,16.98,17.51,0.43,50.12,-1.68,-1.32,289.25,53.94,93467.09,44,一级
重庆市,开州区,2015-04-22,31.68,41.61,16.96,21.76,0.43,44.4,-3.75,0.29,290.21,37.45,93740.06,46,一级
重庆市,开州区,2015-04-23,52.49,66.38,20.51,23.61,0.74,38.68,0.03,0.52,288.73,62.68,93691.99,72,二级
重庆市,开州区,2015-04-24,50.03,64.46,17.53,20.49,0.61,45.43,1.06,-0.71,290.22,65.53,93742.3,69,二级
重庆市,开州区,2015-04-25,56.74,70.4,20.82,23.99,0.68,54.01,-1.42,-0.34,290.91,57.14,93679.87,78,二级
重庆市,开州区,2015-04-26,51.09,65.5,20.33,25.62,0.61,54.97,-1.72,1.09,292.03,56.22,93341.39,71,二级
重庆市,开州区,2015-04-27,59.41,79.43,19.68,25.03,0.71,64.53,1.14,-0.19,294.21,55.75,93008.05,81,二级
重庆市,开州区,2015-04-28,68.29,91.49,16.63,22.55,0.83,59.16,1.64,-1.61,296.08,51.84,92871.75,92,二级
重庆市,开州区,2015-04-29,54.77,69.61,16.26,22.26,0.62,54.47,-3.22,0.55,297.63,40.67,92947.51,75,二级
重庆市,开州区,2015-04-30,58.76,79.76,21.25,18.46,0.6,56.08,-6.5,2.41,295.64,57.36,92769.95,80,二级
重庆市,开州区,2015-05-01,40.82,50.12,17.66,12.23,0.48,48.99,-5.73,-3.14,291.77,76.54,92429.32,58,二级
重庆市,开州区,2015-05-02,29.46,37.0,19.52,17.25,0.57,45.23,-0.77,-0.64,292.02,52.18,92745.98,43,一级
重庆市,开州区,2015-05-03,36.73,48.65,22.27,18.9,0.51,36.35,-4.54,-0.15,290.42,74.24,93061.44,53,二级
重庆市,开州区,2015-05-04,28.17,37.25,16.64,12.45,0.38,52.63,-4.71,-0.29,288.93,67.32,93342.04,41,一级
重庆市,开州区,2015-05-05,40.99,54.95,18.16,15.73,0.58,40.4,-3.45,0.92,289.47,68.11,92732.76,58,二级
重庆市,开州区,2015-05-06,49.5,62.87,18.82,18.45,0.78,51.04,0.84,-0.38,292.12,62.67,92595.73,69,二级
重庆市,开州区,2015-05-07,46.37,57.57,17.64,18.28,0.67,47.54,-3.26,0.15,294.85,49.19,92686.62,65,二级
重庆市,开州区,2015-05-08,27.67,37.11,13.93,17.48,0.56,69.74,-0.72,-1.33,294.28,47.59,92615.24,40,一级
重庆市,开州区,2015-05-09,37.76,49.87,16.56,23.8,0.74,62.03,-2.22,1.9,294.38,46.83,92717.3,54,二级
重庆市,开州区,2015-05-10,43.4,53.4,16.31,16.76,0.65,56.36,-5.24,-1.02,294.08,61.69,92524.25,61,二级
重庆市,开州区,2015-05-11,24.65,42.14,8.87,9.91,0.39,83.31,-0.41,-5.72,290.54,37.23,93248.86,43,一级
重庆市,开州区,2015-05-12,39.62,78.39,16.1,23.0,0.51,52.89,-2.54,0.5,291.74,38.54,92865.49,65,二级
重庆市,开州区,2015-05-13,51.58,74.84,19.01,25.57,0.6,46.41,-4.07,1.39,294.88,61.91,92267.14,71,二级
重庆市,开州区,2015-05-14,57.51,77.13,18.43,23.62,0.99,57.49,-3.15,-0.54,297.83,62.83,92277.28,79,二级
重庆市,开州区,2015-05-15,48.88,58.86,15.49,23.83,1.8,48.34,-5.91,-2.37,297.51,48.11,92715.5,68,二级
重庆市,开州区,2015-05-16,63.63,80.16,23.37,27.92,1.74,41.65,-2.8,1.15,296.52,44.7,92912.68,86,二级
重庆市,开州区,2015-05-17,53.17,60.31,21.34,19.02,0.65,36.74,-3.12,1.76,292.9,72.48,92519.27,73,二级
重庆市,开州区,2015-05-18,55.1,68.62,19.18,19.35,0.76,56.22,0.26,-0.21,295.38,67.43,92470.59,76,二级
重庆市,开州区,2015-05-19,47.02,64.79,15.92,20.66,0.7,54.49,-2.58,0.65,297.38,52.47,92444.93,66,二级
重庆市,开州区,2015-05-20,43.41,63.56,16.77,11.01,0.49,63.02,-7.78,2.12,297.7,45.33,92765.63,61,二级
重庆市,开州区,2015-05-21,41.54,60.03,18.44,9.98,0.43,76.81,-6.38,0.74,295.19,43.68,92944.12,59,二级
重庆市,开州区,2015-05-22,37.67,53.68,20.5,15.96,0.54,55.83,-4.88,0.34,290.09,75.92,93003.93,54,二级
重庆市,开州区,2015-05-23,32.73,49.8,19.54,15.26,0.54,54.32,-0.12,0.09,292.53,64.31,92791.43,50,一级
重庆市,开州区,2015-05-24,28.67,45.81,15.96,14.94,0.47,46.53,-3.32,1.19,294.3,50.5,92670.01,46,一级
重庆市,开州区,2015-05-25,41.25,57.78,17.92,19.19,0.55,40.74,-5.25,1.0,293.75,56.66,92568.53,58,二级
重庆市,开州区,2015-05-26,58.22,71.64,23.89,24.85,1.11,46.06,-3.87,-0.18,293.58,72.46,92558.56,80,二级
重庆市,开州区,2015-05-27,60.46,75.0,23.66,17.74,0.79,62.24,-0.02,0.4,296.2,67.59,92335.34,82,二级
重庆市,开州区,2015-05-28,54.81,68.61,22.21,14.36,0.78,45.38,-3.68,0.03,296.86,73.32,92110.23,75,二级
重庆市,开州区,2015-05-29,33.18,49.86,26.97,14.37,0.65,62.64,-1.92,0.19,294.56,77.77,92427.21,50,一级
重庆市,开州区,2015-05-30,42.72,62.06,25.06,21.79,0.77,68.18,-0.68,0.32,295.29,60.93,92796.42,60,二级
重庆市,开州区,2015-05-31,45.29,60.69,16.41,16.32,0.62,69.9,-4.19,2.12,296.77,58.95,92434.96,63,二级
重庆市,开州区,2015-06-01,47.38,55.37,17.71,11.29,0.67,60.82,-6.2,0.49,297.18,67.24,92049.79,66,二级
重庆市,开州区,2015-06-02,43.53,56.09,19.99,10.71,0.71,49.42,-4.51,-0.28,297.14,70.01,92298.36,61,二级
重庆市,开州区,2015-06-03,26.11,36.78,17.76,9.88,0.54,62.29,-8.41,1.04,295.07,68.36,92745.82,38,一级
重庆市,开州区,2015-06-04,29.26,39.69,20.77,15.42,0.55,62.27,-3.47,-0.83,292.59,74.45,92855.51,42,一级
重庆市,开州区,2015-06-05,40.52,57.19,15.4,17.05,0.64,81.54,0.92,-0.47,293.91,62.9,92743.64,57,二级
重庆市,开州区,2015-06-06,46.32,58.18,18.24,19.37,0.55,64.45,-2.4,-0.2,294.39,63.54,92460.51,65,二级
重庆市,开州区,2015-06-07,41.75,55.4,23.48,18.12,0.53,50.77,-2.5,0.21,292.12,84.96,92462.58,59,二级
重庆市,开州区,2015-06-08,50.46,63.45,21.38,19.88,0.71,55.66,0.17,-0.66,294.97,61.52,92547.28,70,二级
重庆市,开州区,2015-06-09,59.6,75.32,22.76,21.79,0.72,70.71,-0.89,0.73,295.49,65.75,92375.74,81,二级
重庆市,开州区,2015-06-10,52.03,64.39,15.18,17.95,0.54,72.97,-1.06,-2.84,298.15,54.23,92378.11,72,二级
重庆市,开州区,2015-06-11,38.71,54.0,11.57,18.09,0.27,77.73,-1.29,-4.58,299.35,21.0,92801.69,55,二级
重庆市,开州区,2015-06-12,34.65,53.68,15.73,19.35,0.31,62.07,-2.01,-1.53,294.72,58.07,92715.88,52,二级
重庆市,开州区,2015-06-13,42.79,53.56,26.68,24.09,0.56,57.66,-0.38,0.31,295.15,65.14,92473.38,60,二级
重庆市,开州区,2015-06-14,50.12,60.24,19.5,18.12,0.5,49.19,-4.13,0.41,295.82,65.23,92532.06,69,二级
重庆市,开州区,2015-06-15,38.16,50.41,19.36,13.99,0.43,50.88,-5.19,0.82,295.48,74.79,92452.83,54,二级
重庆市,开州区,2015-06-16,38.11,47.96,22.63,15.06,0.61,48.38,-4.21,-0.04,296.46,79.76,92108.29,54,二级
重庆市,开州区,2015-06-17,39.64,55.24,24.58,15.69,0.81,49.27,-3.21,0.25,295.64,81.83,92119.41,56,二级
重庆市,开州区,2015-06-18,31.94,48.97,17.49,14.91,0.5,62.53,-2.95,-0.03,297.34,57.66,92439.35,49,一级
重庆市,开州区,2015-06-19,40.53,57.05,17.28,19.94,0.5,84.54,-3.31,0.44,297.55,50.96,92590.76,57,二级
重庆市,开州区,2015-06-20,44.04,57.97,19.12,20.7,0.51,66.06,-4.12,0.52,295.31,61.76,92691.86,62,二级
重庆市,开州区,2015-06-21,40.91,56.23,21.76,13.79,0.45,83.0,-3.05,1.07,295.39,67.47,92613.27,58,二级
重庆市,开州区,2015-06-22,32.77,51.61,17.68,14.04,0.5,73.66,-4.71,2.04,296.45,68.95,92335.4,51,二级
重庆市,开州区,2015-06-23,25.32,36.8,15.31,14.43,0.41,58.53,-7.06,2.15,297.4,74.92,92101.68,37,一级
重庆市,开州区,2015-06-24,21.25,27.31,14.2,13.08,0.37,47.12,-4.44,1.48,299.58,71.72,91982.14,31,一级
重庆市,开州区,2015-06-25,30.81,38.73,18.45,16.76,0.59,53.92,-1.8,1.0,298.89,79.25,91906.37,45,一级
重庆市,开州区,2015-06-26,27.29,33.71,15.19,12.11,0.45,46.45,-4.5,1.99,299.64,77.28,91700.54,39,一级
重庆市,开州区,2015-06-27,23.55,29.28,15.71,11.74,0.38,46.87,-6.35,1.8,300.63,74.37,91774.84,34,一级
重庆市,开州区,2015-06-28,22.47,29.0,16.41,12.61,0.36,43.6,-7.69,1.96,300.53,76.21,91977.71,33,一级
重庆市,开州区,2015-06-29,21.13,26.93,16.82,15.13,0.34,37.46,-5.11,0.52,300.64,76.16,91954.14,31,一级
重庆市,开州区,2015-06-30,31.54,40.47,22.37,17.64,0.61,40.08,-3.85,-0.76,299.33,76.67,92000.53,46,一级
重庆市,开州区,2015-07-01,41.82,56.97,20.08,18.42,0.63,66.93,0.0,-0.55,299.06,72.03,92125.49,59,二级
重庆市,开州区,2015-07-02,39.93,54.37,18.58,18.25,0.46,66.05,-1.6,-0.47,299.09,67.03,92174.28,57,二级
重庆市,开州区,2015-07-03,29.01,41.45,18.11,17.69,0.37,40.32,-3.14,-1.63,297.88,54.39,92387.93,42,一级
重庆市,开州区,2015-07-04,29.1,44.5,19.86,20.79,0.41,38.94,-2.58,-1.12,293.39,74.28,92702.89,45,一级
重庆市,开州区,2015-07-05,44.69,62.71,20.49,27.66,0.54,29.3,-0.38,-0.08,293.28,79.2,92710.66,63,二级
重庆市,开州区,2015-07-06,44.82,61.32,20.55,17.96,0.53,69.65,-2.24,0.02,294.93,61.84,92662.14,63,二级
重庆市,开州区,2015-07-07,40.92,51.85,16.12,17.42,0.52,74.38,-3.92,0.5,295.41,56.18,92685.83,58,二级
重庆市,开州区,2015-07-08,41.22,53.83,16.25,16.26,0.41,77.72,-4.35,0.68,296.39,55.01,92655.87,58,二级
重庆市,开州区,2015-07-09,57.97,72.31,19.06,22.1,0.5,75.55,-3.61,0.1,296.22,55.26,92787.51,79,二级
重庆市,开州区,2015-07-10,52.16,62.3,16.11,23.11,0.43,77.02,-2.39,0.02,296.69,55.05,92779.94,72,二级
重庆市,开州区,2015-07-11,46.13,55.34,17.38,22.83,0.45,74.49,-1.41,0.15,298.07,64.1,92474.38,64,二级
重庆市,开州区,2015-07-12,44.6,56.62,19.58,24.61,0.47,70.9,-0.88,-0.02,299.06,66.22,92222.73,62,二级
重庆市,开州区,2015-07-13,51.1,65.34,22.72,23.24,0.46,61.43,0.11,-0.42,299.89,63.11,92194.27,71,二级
重庆市,开州区,2015-07-14,47.44,61.13,17.08,20.02,0.49,48.58,-1.49,0.23,299.57,69.64,92073.94,66,二级
重庆市,开州区,2015-07-15,27.66,41.04,23.16,22.03,0.37,61.38,-2.47,-0.57,295.92,79.05,92005.02,42,一级
重庆市,开州区,2015-07-16,30.82,47.75,26.34,22.76,0.42,77.11,-0.89,-0.52,297.02,58.66,92226.25,48,一级
重庆市,开州区,2015-07-17,36.58,55.95,20.17,22.4,0.43,84.18,-2.08,0.17,297.51,57.52,92346.14,53,二级
重庆市,开州区,2015-07-18,39.53,57.82,17.94,19.56,0.41,85.13,-2.61,-0.51,298.09,60.6,92348.14,56,二级
重庆市,开州区,2015-07-19,33.49,51.05,18.01,18.06,0.41,97.18,-2.77,0.42,298.1,65.51,92386.88,51,二级
重庆市,开州区,2015-07-20,47.76,66.93,17.94,20.08,0.5,81.69,-3.37,0.3,298.62,65.23,92451.93,66,二级
重庆市,开州区,2015-07-21,45.42,63.31,20.37,19.09,0.43,90.26,-2.52,0.38,298.87,64.53,92440.52,64,二级
重庆市,开州区,2015-07-22,36.85,48.24,16.48,19.48,0.4,71.51,-3.2,0.86,297.04,73.92,92383.12,53,二级
重庆市,开州区,2015-07-23,41.26,56.37,19.66,19.75,0.5,63.19,-1.22,-1.27,298.01,64.71,92419.49,58,二级
重庆市,开州区,2015-07-24,39.35,55.73,22.24,22.14,0.5,77.41,-0.08,-0.12,299.25,54.22,92419.87,56,二级
重庆市,开州区,2015-07-25,47.67,63.63,20.27,20.4,0.58,98.15,1.25,0.18,299.19,61.03,92307.68,66,二级
重庆市,开州区,2015-07-26,55.86,75.9,24.03,25.24,0.64,89.1,-0.51,-0.27,299.27,61.43,92382.9,77,二级
重庆市,开州区,2015-07-27,35.57,52.11,23.42,18.62,0.4,92.17,-1.18,0.18,299.27,60.68,92455.92,52,二级
重庆市,开州区,2015-07-28,39.54,54.62,19.33,20.53,0.45,75.11,-2.68,1.98,298.69,68.81,92488.28,56,二级
重庆市,开州区,2015-07-29,28.02,35.92,16.23,18.95,0.37,60.43,-2.49,2.47,298.85,70.32,92482.52,41,一级
重庆市,开州区,2015-07-30,22.8,32.07,17.29,18.18,0.36,47.65,-3.1,1.81,298.81,70.76,92479.19,33,一级
重庆市,开州区,2015-07-31,24.61,31.6,18.22,17.03,0.33,58.85,-2.57,1.73,299.01,72.01,92516.16,36,一级
重庆市,开州区,2015-08-01,25.14,31.49,19.33,15.71,0.3,60.63,-2.23,1.79,299.04,72.37,92588.65,36,一级
重庆市,开州区,2015-08-02,22.32,29.56,17.64,16.45,0.29,52.57,-2.09,2.33,299.18,69.02,92599.82,32,一级
重庆市,开州区,2015-08-03,21.29,27.4,17.01,18.26,0.29,47.9,-1.56,3.79,299.61,63.02,92438.12,31,一级
重庆市,开州区,2015-08-04,21.44,28.78,16.84,16.41,0.29,47.86,-2.78,1.94,298.79,65.43,92343.64,31,一级
重庆市,开州区,2015-08-05,27.68,35.28,21.64,16.03,0.37,65.48,-1.08,0.52,297.9,73.01,92234.66,40,一级
重庆市,开州区,2015-08-06,25.48,37.18,19.41,19.37,0.38,67.34,-2.56,0.19,299.15,56.58,92443.2,38,一级
重庆市,开州区,2015-08-07,29.49,43.3,24.0,19.87,0.39,73.0,-4.38,0.72,299.5,54.89,92748.18,44,一级
重庆市,开州区,2015-08-08,39.79,50.3,22.56,17.36,0.55,78.14,-2.93,-0.42,298.62,50.67,92805.49,56,二级
重庆市,开州区,2015-08-09,33.37,45.73,26.67,17.89,0.46,55.96,-1.64,-1.11,298.63,60.33,92605.4,48,一级
重庆市,开州区,2015-08-10,24.71,32.04,19.52,18.3,0.43,56.77,-1.71,0.55,298.38,61.5,92648.69,36,一级
重庆市,开州区,2015-08-11,27.62,34.09,17.92,16.98,0.35,50.98,-2.56,1.02,298.44,59.19,92694.69,40,一级
重庆市,开州区,2015-08-12,23.53,31.3,17.96,15.08,0.33,52.22,-4.49,1.82,298.23,69.24,92634.88,34,一级
重庆市,开州区,2015-08-13,27.55,37.08,21.87,16.8,0.35,62.19,-2.67,0.17,298.42,66.32,92571.72,40,一级
重庆市,开州区,2015-08-14,34.28,48.13,21.25,18.38,0.42,51.1,-3.31,-1.27,298.28,67.12,92454.19,49,一级
重庆市,开州区,2015-08-15,36.56,51.54,22.05,15.04,0.54,77.31,-3.74,0.08,299.24,63.42,92424.96,52,二级
重庆市,开州区,2015-08-16,41.0,59.59,23.38,19.19,0.61,65.22,-5.29,1.01,299.18,64.34,92476.29,58,二级
重庆市,开州区,2015-08-17,32.66,45.69,19.66,11.82,0.45,66.37,-6.91,-1.38,297.31,67.54,92499.69,47,一级
重庆市,开州区,2015-08-18,24.72,32.5,20.03,10.8,0.42,63.58,-7.38,0.25,293.92,85.95,92503.0,36,一级
重庆市,开州区,2015-08-19,26.79,43.18,25.73,20.15,0.58,53.92,-1.57,-0.61,293.42,85.0,92840.23,44,一级
重庆市,开州区,2015-08-20,30.5,46.8,16.51,15.22,0.53,62.22,1.56,-0.85,295.27,63.14,92949.24,47,一级
重庆市,开州区,2015-08-21,33.19,46.54,13.43,16.89,0.58,71.73,0.84,-1.11,297.17,55.98,92730.22,48,一级
重庆市,开州区,2015-08-22,40.34,50.17,18.92,19.69,0.51,79.64,-0.48,-1.19,298.06,51.14,92553.84,57,二级
重庆市,开州区,2015-08-23,32.04,41.91,18.23,19.34,0.38,74.76,-2.68,-0.4,298.05,53.36,92489.31,46,一级
重庆市,开州区,2015-08-24,41.45,59.68,20.7,20.77,0.52,70.89,-4.69,0.25,297.47,57.64,92597.17,59,二级
重庆市,开州区,2015-08-25,53.13,70.85,21.41,21.81,0.65,59.16,-4.3,0.6,295.74,67.9,92798.22,73,二级
重庆市,开州区,2015-08-26,55.04,75.26,23.71,19.91,0.73,57.87,-1.93,0.92,295.9,73.54,92844.71,76,二级
重庆市,开州区,2015-08-27,68.84,87.51,24.04,24.46,0.85,51.68,-3.11,0.11,296.62,69.47,92778.09,93,二级
重庆市,开州区,2015-08-28,67.75,88.82,22.83,18.6,0.84,60.72,-2.92,0.53,296.94,64.59,92762.41,91,二级
重庆市,开州区,2015-08-29,46.28,67.88,26.23,21.34,0.71,71.47,-1.85,0.25,296.7,63.25,92735.92,65,二级
重庆市,开州区,2015-08-30,54.11,75.85,22.25,23.03,0.77,78.64,-2.22,0.12,297.31,57.79,92751.47,74,二级
重庆市,开州区,2015-08-31,60.34,83.25,24.44,19.73,0.75,81.83,-1.91,0.02,297.06,61.59,92825.05,82,二级
重庆市,开州区,2015-09-01,47.87,67.71,20.08,15.4,0.58,82.94,-2.38,0.41,297.29,63.37,92838.58,67,二级
重庆市,开州区,2015-09-02,65.34,87.87,21.83,16.78,0.67,66.57,-5.66,1.51,296.96,68.8,93001.48,88,二级
重庆市,开州区,2015-09-03,61.16,77.26,18.61,13.19,0.61,73.61,-7.42,2.26,296.49,66.37,93058.96,83,二级
重庆市,开州区,2015-09-04,53.42,64.48,18.43,14.81,0.57,59.78,-5.56,1.19,298.16,67.06,92760.62,74,二级
重庆市,开州区,2015-09-05,38.67,52.2,25.32,15.15,0.55,60.9,-3.27,-0.37,298.52,69.58,92726.59,55,二级
重庆市,开州区,2015-09-06,40.87,52.83,21.85,17.13,0.58,65.19,-2.68,-0.7,299.19,48.21,92747.46,58,二级
重庆市,开州区,2015-09-07,47.66,70.46,22.76,18.02,0.56,69.93,-5.06,1.94,297.24,63.81,92905.68,66,二级
重庆市,开州区,2015-09-08,54.64,71.76,20.38,15.31,0.56,67.31,-6.53,1.83,296.32,63.85,92984.91,75,二级
重庆市,开州区,2015-09-09,53.13,65.89,21.53,13.95,0.55,59.21,-6.09,1.43,295.82,67.46,93214.37,73,二级
重庆市,开州区,2015-09-10,45.54,55.35,23.26,11.62,0.53,59.81,-7.24,0.78,295.04,74.22,93258.14,64,二级
重庆市,开州区,2015-09-11,27.21,36.53,23.66,18.61,0.44,61.12,-5.3,-2.69,291.9,81.42,93235.01,39,一级
重庆市,开州区,2015-09-12,29.44,37.63,30.83,23.1,0.47,58.79,-0.73,-1.03,292.91,51.08,93697.19,43,一级
重庆市,开州区,2015-09-13,33.16,43.22,22.88,24.16,0.46,49.06,-2.51,0.8,291.78,63.69,93584.27,48,一级
重庆市,开州区,2015-09-14,35.94,50.65,21.41,22.9,0.52,61.87,-2.02,0.06,292.74,67.08,93331.8,52,二级
重庆市,开州区,2015-09-15,42.57,57.45,22.83,18.61,0.53,55.69,-3.97,1.23,293.69,67.82,93342.69,60,二级
重庆市,开州区,2015-09-16,50.88,62.64,19.7,16.65,0.53,57.34,-6.25,2.4,294.23,54.95,93293.72,70,二级
重庆市,开州区,2015-09-17,39.01,44.02,17.71,13.23,0.47,72.63,-6.89,1.02,290.6,80.93,93496.17,56,二级
重庆市,开州区,2015-09-18,38.82,46.51,17.56,21.87,0.57,52.01,-2.9,0.31,290.3,95.99,93445.21,55,二级
重庆市,开州区,2015-09-19,33.85,45.77,18.48,25.1,0.58,41.68,-2.52,-0.04,290.7,86.34,93308.13,49,一级
重庆市,开州区,2015-09-20,29.8,43.22,14.84,15.75,0.48,59.55,-3.5,1.5,292.46,67.46,93125.54,44,一级
重庆市,开州区,2015-09-21,43.71,58.83,18.55,18.61,0.52,53.43,-5.63,2.0,293.8,62.42,92851.54,61,二级
重庆市,开州区,2015-09-22,53.51,61.71,19.3,18.37,0.47,63.29,-3.96,-0.14,291.7,79.73,92929.96,74,二级
重庆市,开州区,2015-09-23,52.81,64.17,17.81,18.46,0.55,55.02,-2.61,0.19,292.81,73.05,92796.87,73,二级
重庆市,开州区,2015-09-24,30.55,42.16,26.2,14.77,0.44,57.81,-5.84,-1.33,291.09,86.06,92510.2,44,一级
重庆市,开州区,2015-09-25,34.08,48.53,24.99,27.91,0.62,46.57,-1.23,-0.5,290.94,77.85,92845.65,49,一级
重庆市,开州区,2015-09-26,26.79,36.23,15.22,23.5,0.56,48.48,-4.11,0.44,291.46,67.4,93036.25,39,一级
重庆市,开州区,2015-09-27,38.56,52.78,18.97,17.23,0.67,38.82,-5.26,1.48,292.41,71.33,93053.8,55,二级
重庆市,开州区,2015-09-28,32.11,40.93,17.09,21.23,0.62,44.66,-5.02,0.92,292.27,84.09,93173.34,46,一级
重庆市,开州区,2015-09-29,31.16,37.04,16.77,14.93,0.54,62.03,-6.36,1.46,295.05,58.12,93344.42,45,一级
重庆市,开州区,2015-09-30,37.81,47.49,16.23,19.91,0.67,57.39,-1.98,0.04,295.44,61.59,93336.71,54,二级
