province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2015-01-05,80.86,104.24,25.36,79.54,1.07,25.43,0.13,4.67,286.29,79.67,101440.2,108,三级
上海市,闵行区,2015-01-06,94.83,122.5,28.01,49.88,1.23,27.0,2.03,-7.98,281.33,67.94,102053.82,125,三级
上海市,闵行区,2015-01-07,39.7,78.8,26.67,50.01,0.82,31.68,2.95,-6.11,277.57,63.0,102699.63,65,二级
上海市,闵行区,2015-01-08,86.75,118.86,55.43,84.19,1.39,17.76,3.68,-5.01,277.45,57.88,103074.27,115,三级
上海市,闵行区,2015-01-09,156.71,211.85,65.42,133.93,2.17,15.56,3.41,-2.01,278.88,44.08,102966.57,207,五级
上海市,闵行区,2015-01-10,194.74,261.19,71.4,147.78,2.17,16.14,3.39,-1.59,280.57,54.09,102773.5,245,五级
上海市,闵行区,2015-01-11,198.81,234.96,81.6,113.15,1.87,27.7,1.62,-2.93,280.71,60.01,102885.18,249,五级
上海市,闵行区,2015-01-12,25.1,37.28,15.65,37.72,0.7,46.77,-4.65,-5.79,279.96,69.25,103337.56,48,一级
上海市,闵行区,2015-01-13,20.19,30.78,12.99,55.55,0.66,31.63,-4.78,-4.19,281.23,78.91,103017.9,70,二级
上海市,闵行区,2015-01-14,23.71,25.76,13.14,52.54,0.83,28.79,0.72,-8.05,281.57,92.41,102431.36,66,二级
上海市,闵行区,2015-01-15,76.8,83.64,21.15,62.61,1.18,14.15,2.62,-4.97,279.53,76.02,102677.3,103,三级
上海市,闵行区,2015-01-16,109.26,131.2,25.48,67.44,1.26,9.51,3.61,-2.47,278.99,73.91,102679.59,143,三级
上海市,闵行区,2015-01-17,89.45,105.56,23.72,44.78,1.06,32.66,-0.3,-6.34,277.29,68.48,103218.59,119,三级
上海市,闵行区,2015-01-18,84.51,114.47,22.74,71.29,1.08,27.77,4.04,-0.95,278.7,65.25,102732.81,112,三级
上海市,闵行区,2015-01-19,92.16,164.43,35.59,77.52,1.32,22.44,2.86,-3.45,278.6,45.65,102845.09,122,三级
上海市,闵行区,2015-01-20,34.26,74.65,13.62,50.07,0.71,44.88,-4.33,0.5,279.77,74.96,102623.48,63,二级
上海市,闵行区,2015-01-21,104.23,146.77,30.47,69.34,1.12,36.59,5.15,1.83,281.93,69.68,102142.53,137,三级
上海市,闵行区,2015-01-22,135.46,139.96,40.59,63.5,1.72,11.19,4.76,-5.68,277.1,76.74,102516.0,180,四级
上海市,闵行区,2015-01-23,116.53,122.13,23.28,65.75,1.27,35.16,-1.23,1.09,277.46,70.81,102481.58,153,四级
上海市,闵行区,2015-01-24,95.72,108.67,18.86,67.93,1.05,54.41,-3.98,5.63,282.73,73.79,102358.66,126,三级
上海市,闵行区,2015-01-25,132.39,147.02,23.83,67.34,1.57,30.91,1.22,3.94,284.53,83.34,102190.5,175,四级
上海市,闵行区,2015-01-26,117.03,101.44,21.33,61.35,1.51,13.92,1.22,-5.03,280.32,84.6,102393.18,153,四级
上海市,闵行区,2015-01-27,52.36,61.73,18.3,34.96,0.94,41.48,-1.71,-8.76,278.9,75.41,102800.87,72,二级
上海市,闵行区,2015-01-28,20.16,36.44,16.79,35.28,0.66,40.55,-2.59,-7.38,277.94,70.97,102877.05,45,一级
上海市,闵行区,2015-01-29,15.1,19.3,12.72,47.61,0.69,31.65,-1.72,-5.41,278.23,86.58,102651.7,60,二级
上海市,闵行区,2015-01-30,72.41,79.8,26.48,51.37,1.13,29.65,2.9,-7.26,276.14,75.59,102970.91,97,二级
上海市,闵行区,2015-01-31,42.78,56.27,24.9,42.99,0.9,39.33,0.34,-7.7,276.46,66.88,103427.51,60,二级
上海市,闵行区,2015-02-01,22.65,41.23,21.86,46.94,0.71,32.98,-1.22,-5.77,277.74,77.08,103371.29,59,二级
上海市,闵行区,2015-02-02,35.78,50.04,18.95,60.25,0.78,20.48,-1.68,-4.48,278.6,81.68,103200.07,76,二级
上海市,闵行区,2015-02-03,43.09,59.32,24.72,76.71,0.9,14.3,0.3,-4.54,278.64,77.25,103037.52,96,二级
上海市,闵行区,2015-02-04,170.1,190.71,60.83,84.1,1.66,23.75,3.7,-4.58,277.49,64.05,102798.68,221,五级
上海市,闵行区,2015-02-05,112.67,112.86,46.3,66.25,1.37,29.66,3.71,-6.39,275.81,54.81,102966.97,148,三级
上海市,闵行区,2015-02-06,81.24,102.4,32.51,88.83,1.36,28.93,0.81,-1.5,275.95,53.95,102830.7,108,三级
上海市,闵行区,2015-02-07,111.22,117.6,29.81,95.59,1.41,36.18,0.69,-0.45,278.49,49.17,102479.68,146,三级
上海市,闵行区,2015-02-08,57.7,80.31,29.0,42.01,1.07,50.95,0.91,-9.53,275.85,60.03,103163.22,79,二级
上海市,闵行区,2015-02-09,30.03,45.66,20.0,47.1,0.91,46.28,0.63,-5.1,274.81,58.94,103307.95,59,二级
上海市,闵行区,2015-02-10,58.87,63.87,17.42,65.38,0.85,38.36,0.13,2.07,276.02,51.3,102537.58,82,二级
上海市,闵行区,2015-02-11,75.14,92.73,22.96,76.89,1.09,44.14,4.67,3.33,281.21,48.74,101614.95,101,三级
上海市,闵行区,2015-02-12,167.9,211.81,56.23,74.86,1.65,37.17,4.02,-2.74,280.79,49.38,101807.54,218,五级
上海市,闵行区,2015-02-13,50.39,62.31,17.74,44.89,0.78,75.62,-5.48,2.18,280.87,75.54,102081.36,70,二级
上海市,闵行区,2015-02-14,54.62,83.23,15.17,34.67,0.81,95.66,-3.15,6.47,284.44,78.23,102017.58,75,二级
上海市,闵行区,2015-02-15,52.05,69.81,11.84,48.24,0.94,55.26,0.33,4.92,286.39,92.54,101682.44,72,二级
上海市,闵行区,2015-02-16,114.24,106.23,16.2,45.72,1.48,23.56,5.09,-2.78,283.48,85.21,101801.57,150,三级
上海市,闵行区,2015-02-17,125.66,170.42,18.87,44.54,1.42,64.99,0.39,-3.76,280.88,49.02,102207.54,166,四级
上海市,闵行区,2015-02-18,73.5,124.48,21.93,43.74,1.11,66.34,-0.43,-5.06,278.74,60.37,102728.51,99,二级
上海市,闵行区,2015-02-19,22.14,37.57,15.61,23.06,0.58,74.48,-2.6,-4.48,277.86,67.64,102897.24,38,一级
上海市,闵行区,2015-02-20,12.35,19.89,7.72,12.99,0.48,81.04,-6.26,5.12,281.12,85.68,102222.05,41,一级
上海市,闵行区,2015-02-21,51.96,46.78,9.23,27.11,0.99,31.29,2.13,2.26,283.95,86.03,101657.39,72,二级
上海市,闵行区,2015-02-22,115.26,127.41,13.44,34.27,1.34,28.2,1.3,-4.06,280.96,77.34,102156.77,151,四级
上海市,闵行区,2015-02-23,52.62,119.4,15.1,30.05,0.88,70.55,-2.46,-3.16,279.2,82.77,102236.4,85,二级
上海市,闵行区,2015-02-24,41.85,94.39,10.54,27.88,0.8,72.25,-3.62,-0.93,280.51,87.37,101960.23,73,二级
上海市,闵行区,2015-02-25,20.68,28.68,8.02,40.53,0.72,60.89,-5.89,-0.45,282.43,95.13,101639.2,51,二级
上海市,闵行区,2015-02-26,46.62,59.77,10.8,34.8,0.91,61.61,-2.59,-6.73,281.68,84.67,102149.51,65,二级
上海市,闵行区,2015-02-27,19.56,31.02,9.85,27.48,0.65,70.82,-7.77,-5.12,279.87,72.78,102699.75,36,一级
上海市,闵行区,2015-02-28,14.89,16.94,8.72,34.97,0.66,53.09,-4.56,-5.15,279.69,90.37,102317.3,44,一级
上海市,闵行区,2015-03-01,74.51,81.32,20.82,43.1,1.09,48.15,3.33,-5.34,278.72,64.69,102482.29,100,二级
上海市,闵行区,2015-03-02,94.9,96.2,16.24,47.55,0.94,67.25,-2.23,4.23,280.07,65.9,102039.27,125,三级
上海市,闵行区,2015-03-03,78.44,82.94,16.85,40.48,1.02,65.84,4.56,-1.34,282.25,71.56,101613.6,105,三级
上海市,闵行区,2015-03-04,22.4,57.88,16.29,30.22,0.8,66.3,-1.19,-6.86,277.2,59.53,102641.75,54,二级
上海市,闵行区,2015-03-05,16.42,33.04,10.65,31.82,0.6,60.41,-4.66,-4.11,278.12,73.47,102697.84,40,一级
上海市,闵行区,2015-03-06,29.2,39.86,13.44,40.4,0.7,56.24,-2.74,-3.28,278.84,75.47,102412.84,51,二级
上海市,闵行区,2015-03-07,34.02,42.28,14.66,46.45,0.71,63.21,-2.61,-2.76,279.05,74.6,102371.35,59,二级
上海市,闵行区,2015-03-08,24.85,26.92,7.75,46.28,0.7,45.26,-3.38,1.18,281.24,93.18,102035.79,58,二级
上海市,闵行区,2015-03-09,44.52,50.89,15.38,40.35,0.99,60.48,1.63,-8.9,280.83,76.35,102611.08,62,二级
上海市,闵行区,2015-03-10,23.41,52.7,15.27,31.83,0.78,67.99,-1.19,-6.18,276.36,58.51,103286.98,52,二级
上海市,闵行区,2015-03-11,39.29,57.06,14.08,59.71,0.76,49.69,-0.65,1.55,277.46,51.48,102786.39,75,二级
上海市,闵行区,2015-03-12,66.4,85.89,21.44,64.88,0.93,81.01,-0.36,4.28,281.2,58.26,102299.83,90,二级
上海市,闵行区,2015-03-13,83.53,113.96,21.25,82.15,1.03,81.28,0.62,5.71,284.54,66.56,102029.01,111,三级
上海市,闵行区,2015-03-14,101.14,112.48,17.71,72.55,1.21,59.62,-4.26,-1.65,283.49,84.14,102254.25,133,三级
上海市,闵行区,2015-03-15,48.7,50.53,8.89,37.62,0.76,90.58,-6.42,-0.53,283.39,96.47,102087.81,68,二级
上海市,闵行区,2015-03-16,26.76,26.4,7.72,35.69,0.65,71.92,-5.72,1.58,284.95,95.06,101910.22,45,一级
上海市,闵行区,2015-03-17,27.57,32.69,9.25,34.97,0.68,67.74,-5.13,4.66,287.28,99.02,101330.16,44,一级
上海市,闵行区,2015-03-18,55.93,54.08,14.54,57.32,1.19,21.72,4.66,4.05,290.91,88.15,100718.07,77,二级
上海市,闵行区,2015-03-19,78.34,80.13,20.16,58.8,1.26,41.55,1.29,-3.0,284.04,87.3,101631.93,105,三级
上海市,闵行区,2015-03-20,66.57,67.45,12.18,62.41,0.91,51.54,-1.98,-2.08,282.61,92.9,101999.1,90,二级
上海市,闵行区,2015-03-21,100.17,109.07,20.33,86.98,1.41,38.0,1.59,-1.07,286.09,78.6,102073.39,132,三级
上海市,闵行区,2015-03-22,80.79,128.99,21.8,70.84,1.14,57.11,-3.65,-3.52,285.95,51.69,102374.93,108,三级
上海市,闵行区,2015-03-23,23.22,66.1,12.28,44.51,0.64,59.67,-6.09,-2.65,283.4,72.41,102723.67,59,二级
上海市,闵行区,2015-03-24,15.1,40.03,11.62,39.28,0.56,73.05,-6.13,-4.05,282.51,59.33,103282.69,50,一级
上海市,闵行区,2015-03-25,17.83,35.46,9.95,35.5,0.53,86.74,-6.74,-1.89,282.6,60.52,103381.06,45,一级
上海市,闵行区,2015-03-26,21.01,35.69,8.56,32.3,0.52,94.53,-6.71,-0.48,283.68,75.05,103179.09,48,一级
上海市,闵行区,2015-03-27,26.05,30.54,9.67,46.57,0.67,75.9,-3.33,-3.21,283.24,89.83,102575.46,59,二级
上海市,闵行区,2015-03-28,80.61,94.05,15.17,67.94,1.02,69.52,1.06,1.86,284.35,85.11,101974.62,108,三级
上海市,闵行区,2015-03-29,76.09,82.15,13.31,56.27,0.94,90.42,0.18,3.24,288.54,68.96,101834.85,102,三级
上海市,闵行区,2015-03-30,34.83,43.11,9.41,29.42,0.68,90.7,-5.17,7.74,287.23,85.68,101697.77,50,一级
上海市,闵行区,2015-03-31,61.03,73.58,13.37,50.52,0.91,86.7,-0.76,5.29,292.87,85.59,101257.77,83,二级
上海市,闵行区,2015-04-01,58.28,66.77,13.57,63.71,0.97,40.13,-5.48,0.4,290.31,93.25,101206.22,80,二级
上海市,闵行区,2015-04-02,36.44,54.14,11.41,42.26,0.62,55.98,-3.31,7.68,293.17,87.85,100353.21,53,二级
上海市,闵行区,2015-04-03,71.12,60.06,12.64,48.37,1.33,42.14,-1.53,-4.02,287.38,85.74,100844.77,96,二级
上海市,闵行区,2015-04-04,66.79,80.07,13.37,51.12,1.38,59.81,-2.99,1.49,289.53,91.22,100914.45,90,二级
上海市,闵行区,2015-04-05,59.25,61.01,13.72,48.12,1.16,46.81,-2.49,-4.26,287.12,95.25,101274.43,81,二级
上海市,闵行区,2015-04-06,16.76,19.72,10.58,29.93,0.68,81.44,-3.61,-8.82,284.87,91.16,101884.06,41,一级
上海市,闵行区,2015-04-07,21.93,38.66,12.09,34.53,0.61,76.57,-2.61,-9.06,282.37,74.86,102581.09,44,一级
上海市,闵行区,2015-04-08,31.21,45.76,16.81,39.59,0.61,77.73,-2.59,-6.99,282.26,63.97,102663.55,50,一级
上海市,闵行区,2015-04-09,28.93,46.07,11.58,48.31,0.56,77.72,-2.9,-2.19,282.83,70.33,102391.89,61,二级
上海市,闵行区,2015-04-10,44.59,56.98,15.26,52.47,0.68,76.65,-2.39,-3.3,284.18,76.77,102347.39,66,二级
上海市,闵行区,2015-04-11,43.05,58.34,13.36,49.86,0.63,86.76,-3.4,-1.64,284.13,71.76,102461.11,63,二级
上海市,闵行区,2015-04-12,44.24,57.16,10.95,41.96,0.59,105.14,-3.73,1.78,286.03,71.77,101977.55,62,二级
上海市,闵行区,2015-04-13,47.12,83.17,15.15,36.79,0.72,66.48,9.16,-2.55,284.05,57.06,101757.34,67,二级
上海市,闵行区,2015-04-14,65.4,81.2,14.96,56.48,0.88,73.3,9.81,-1.66,283.59,65.4,101468.43,88,二级
上海市,闵行区,2015-04-15,72.88,105.24,23.59,84.93,0.9,78.32,2.78,5.74,288.15,53.54,101331.8,103,三级
上海市,闵行区,2015-04-16,68.82,127.98,24.32,76.03,1.01,63.3,1.81,-0.14,290.4,65.47,101394.69,96,二级
上海市,闵行区,2015-04-17,35.58,107.01,9.61,29.81,0.54,84.7,-6.71,3.38,287.19,69.86,101657.74,79,二级
上海市,闵行区,2015-04-18,57.33,88.18,15.24,49.44,0.78,69.02,-1.3,6.13,293.09,83.87,100977.28,78,二级
上海市,闵行区,2015-04-19,102.36,105.2,19.65,69.75,1.26,44.38,-1.73,1.87,292.2,87.34,100535.35,135,三级
上海市,闵行区,2015-04-20,45.97,66.57,15.8,46.42,1.02,75.36,2.4,-7.45,285.61,81.54,101098.5,64,二级
上海市,闵行区,2015-04-21,40.62,85.76,17.71,64.73,0.91,76.41,-1.96,-3.69,285.78,69.05,101846.02,81,二级
上海市,闵行区,2015-04-22,77.83,99.24,17.9,79.13,0.85,120.69,-0.25,2.36,288.08,62.06,102100.68,104,三级
上海市,闵行区,2015-04-23,57.26,75.22,18.87,60.02,0.77,107.68,-1.64,4.61,289.88,44.25,102207.0,78,二级
上海市,闵行区,2015-04-24,59.56,95.3,19.53,81.7,0.81,61.73,-1.57,3.73,290.33,57.89,102064.73,101,三级
上海市,闵行区,2015-04-25,73.44,97.69,15.12,79.02,0.93,74.57,-1.46,2.52,290.98,58.63,102078.9,99,二级
上海市,闵行区,2015-04-26,45.34,67.6,14.72,41.52,0.62,117.14,-3.01,4.95,290.79,59.22,102004.77,65,二级
上海市,闵行区,2015-04-27,41.95,64.1,13.51,24.48,0.62,119.17,-3.54,6.51,290.78,81.03,101525.78,66,二级
上海市,闵行区,2015-04-28,68.88,90.38,16.5,37.65,0.93,109.62,1.2,4.06,294.92,71.92,100927.78,93,二级
上海市,闵行区,2015-04-29,49.61,54.69,12.72,47.65,0.91,55.22,3.11,-2.33,292.28,75.35,101095.08,69,二级
上海市,闵行区,2015-04-30,76.7,92.9,26.35,54.31,1.06,73.59,0.91,-4.3,290.52,73.16,101403.12,103,三级
上海市,闵行区,2015-05-01,39.5,44.73,7.37,17.33,0.55,109.99,-4.01,2.08,290.41,82.45,101293.52,59,二级
上海市,闵行区,2015-05-02,45.8,57.87,7.91,25.27,0.66,87.76,-4.56,5.54,290.93,95.35,100681.63,64,二级
上海市,闵行区,2015-05-03,57.68,66.24,14.29,36.06,1.09,84.06,2.81,-5.91,291.3,80.47,100988.91,79,二级
上海市,闵行区,2015-05-04,83.93,115.21,18.94,56.34,1.24,77.55,-1.13,-3.74,290.22,65.43,101525.98,112,三级
上海市,闵行区,2015-05-05,22.51,61.33,9.13,33.33,0.53,89.68,-3.54,1.85,289.98,53.62,101377.2,56,二级
上海市,闵行区,2015-05-06,34.12,63.75,12.43,38.32,0.6,99.67,-3.4,3.3,290.28,75.11,101034.16,57,二级
上海市,闵行区,2015-05-07,43.89,60.9,10.66,32.84,0.65,104.98,-3.1,1.73,291.39,79.32,101248.0,62,二级
上海市,闵行区,2015-05-08,26.14,42.43,8.68,28.65,0.55,98.54,-4.6,4.46,291.15,79.27,101018.35,50,一级
上海市,闵行区,2015-05-09,21.16,27.95,9.01,27.53,0.6,91.56,-5.06,-3.87,289.69,90.86,101116.46,46,一级
上海市,闵行区,2015-05-10,28.71,37.86,8.56,23.12,0.5,108.57,-5.7,1.31,289.66,81.41,101574.53,58,二级
上海市,闵行区,2015-05-11,25.8,29.93,7.41,31.79,0.7,63.03,-0.55,2.73,291.0,90.71,100906.7,40,一级
上海市,闵行区,2015-05-12,38.8,89.95,14.01,49.87,0.7,68.84,8.2,2.17,291.43,50.48,101037.9,70,二级
上海市,闵行区,2015-05-13,42.09,85.63,19.86,52.99,0.69,103.06,1.47,7.23,294.28,51.82,100960.28,68,二级
上海市,闵行区,2015-05-14,47.05,68.78,11.92,50.83,0.78,65.75,0.71,6.2,295.64,78.21,100909.34,66,二级
上海市,闵行区,2015-05-15,41.4,44.13,11.61,57.59,0.96,23.73,-0.96,3.32,295.27,93.14,100709.55,72,二级
上海市,闵行区,2015-05-16,36.09,54.45,10.71,31.45,0.68,115.67,-4.04,-4.9,291.37,70.58,101171.21,64,二级
上海市,闵行区,2015-05-17,29.06,46.44,9.23,31.02,0.51,102.19,-4.33,2.46,291.72,66.85,100980.77,52,二级
上海市,闵行区,2015-05-18,52.29,51.53,8.74,64.11,1.22,31.33,-0.83,1.62,292.87,96.82,100490.33,81,二级
上海市,闵行区,2015-05-19,66.49,65.13,8.23,46.19,0.99,73.7,-1.57,2.67,293.53,83.69,100763.34,90,二级
上海市,闵行区,2015-05-20,39.16,54.46,9.4,30.98,0.72,93.65,-2.76,-2.8,292.62,70.66,101211.68,56,二级
上海市,闵行区,2015-05-21,17.95,41.68,10.27,33.43,0.54,100.46,-4.6,-1.87,291.23,60.51,101674.18,51,二级
上海市,闵行区,2015-05-22,23.23,37.83,7.58,20.58,0.49,109.12,-4.37,2.73,291.63,68.61,101334.12,58,二级
上海市,闵行区,2015-05-23,28.13,39.27,6.39,27.38,0.58,78.94,-3.78,1.34,292.77,84.86,100958.32,41,一级
上海市,闵行区,2015-05-24,35.08,43.69,9.93,29.5,0.65,74.9,-3.61,-1.11,292.35,84.44,100931.97,51,二级
上海市,闵行区,2015-05-25,30.72,39.45,8.04,25.87,0.56,92.58,-3.78,-1.08,292.41,69.43,101063.12,47,一级
上海市,闵行区,2015-05-26,24.67,42.08,7.61,27.94,0.52,113.64,-4.48,1.8,292.88,59.54,101185.76,62,二级
上海市,闵行区,2015-05-27,32.76,42.64,8.26,19.97,0.52,95.49,-5.82,3.98,293.99,79.75,100744.53,48,一级
上海市,闵行区,2015-05-28,34.03,42.32,8.62,28.06,0.62,65.9,-5.54,-1.32,295.29,87.95,100401.02,49,一级
上海市,闵行区,2015-05-29,24.82,35.34,6.79,22.53,0.53,79.0,-4.88,1.16,294.83,89.72,100510.23,40,一级
上海市,闵行区,2015-05-30,40.37,46.39,13.36,41.8,0.87,43.94,-0.66,-4.04,295.46,84.85,100501.04,57,二级
上海市,闵行区,2015-05-31,48.26,59.66,10.25,35.7,0.71,76.74,-2.67,-0.23,293.96,82.5,100916.05,67,二级
上海市,闵行区,2015-06-01,43.96,51.82,8.56,17.94,0.51,103.34,-4.18,4.64,294.7,87.35,100842.79,62,二级
上海市,闵行区,2015-06-02,40.46,42.46,7.22,38.9,0.75,36.04,-1.92,2.68,297.45,92.1,100411.37,57,二级
上海市,闵行区,2015-06-03,19.99,28.94,9.85,31.38,0.56,72.78,-3.33,-6.95,294.4,76.82,100963.17,40,一级
上海市,闵行区,2015-06-04,21.41,38.21,11.86,46.39,0.48,71.41,-5.02,-0.73,293.77,59.86,101034.35,58,二级
上海市,闵行区,2015-06-05,62.93,81.64,14.99,41.46,0.74,163.26,0.69,-0.43,295.07,61.15,100640.18,103,三级
上海市,闵行区,2015-06-06,60.82,78.77,11.86,25.58,0.6,161.21,-2.83,5.73,295.4,68.26,100994.41,102,三级
上海市,闵行区,2015-06-07,24.92,35.51,6.15,17.74,0.44,96.55,-4.47,4.11,294.91,88.43,100972.37,49,一级
上海市,闵行区,2015-06-08,20.6,19.68,5.88,47.47,0.84,48.24,-2.12,-1.95,294.44,96.93,100484.63,60,二级
上海市,闵行区,2015-06-09,54.29,55.65,10.95,52.27,0.88,57.16,-2.5,0.28,294.74,84.58,100692.33,75,二级
上海市,闵行区,2015-06-10,30.01,37.6,6.71,29.27,0.55,68.25,-4.02,1.99,295.78,92.09,100456.82,43,一级
上海市,闵行区,2015-06-11,52.9,101.26,15.16,52.16,0.95,69.71,4.27,2.17,299.08,71.45,100371.13,76,二级
上海市,闵行区,2015-06-12,63.3,134.31,14.42,52.67,0.88,110.03,3.43,3.85,299.52,49.19,100658.07,93,二级
上海市,闵行区,2015-06-13,59.59,103.22,16.84,43.49,0.8,92.36,0.37,5.03,298.73,73.56,100528.7,81,二级
上海市,闵行区,2015-06-14,39.23,67.29,14.74,43.31,0.68,66.7,1.21,5.05,297.77,72.86,100708.05,59,二级
上海市,闵行区,2015-06-15,51.84,62.93,8.29,47.75,0.76,55.64,-2.35,0.5,296.17,92.87,100726.63,72,二级
上海市,闵行区,2015-06-16,31.63,29.89,6.94,28.9,0.67,103.69,-4.31,-2.13,294.68,95.02,100584.22,54,二级
上海市,闵行区,2015-06-17,31.96,38.83,6.29,32.55,0.8,98.67,-2.22,-1.66,296.11,94.09,100089.61,50,一级
上海市,闵行区,2015-06-18,18.01,26.16,9.48,32.05,0.63,99.04,-3.15,-5.32,295.63,82.58,100395.35,50,一级
上海市,闵行区,2015-06-19,46.13,54.1,8.27,33.37,0.69,96.77,-2.84,-0.99,295.66,80.04,100823.56,64,二级
上海市,闵行区,2015-06-20,34.91,42.78,6.71,18.79,0.52,98.97,-2.97,3.29,295.71,81.29,100869.4,50,一级
上海市,闵行区,2015-06-21,38.2,38.28,6.32,15.38,0.49,97.19,-2.52,3.0,295.32,86.11,100936.0,54,二级
上海市,闵行区,2015-06-22,25.57,30.38,6.05,22.09,0.6,86.32,-3.67,0.48,294.06,96.16,100776.84,44,一级
上海市,闵行区,2015-06-23,56.96,57.62,9.03,46.8,0.87,54.75,-2.58,-1.57,296.85,92.68,100795.99,78,二级
上海市,闵行区,2015-06-24,48.83,55.09,7.65,30.1,0.6,79.51,-2.88,2.67,298.89,90.48,100483.92,68,二级
上海市,闵行区,2015-06-25,47.61,52.41,10.41,37.67,0.7,74.28,3.05,5.32,302.36,76.27,99995.3,66,二级
上海市,闵行区,2015-06-26,42.5,40.23,7.47,47.94,1.03,34.09,2.99,-0.41,299.17,81.98,100145.01,60,二级
上海市,闵行区,2015-06-27,17.66,20.81,6.28,24.31,0.59,78.85,-6.88,-1.29,295.31,94.42,100499.49,40,一级
上海市,闵行区,2015-06-28,14.08,16.91,5.63,24.33,0.57,85.7,-4.74,-0.55,295.21,96.02,100766.41,43,一级
上海市,闵行区,2015-06-29,30.15,42.03,6.52,29.21,0.59,68.01,-4.61,4.05,297.78,91.19,100450.84,44,一级
上海市,闵行区,2015-06-30,65.86,72.66,11.15,44.4,1.01,64.18,5.0,1.58,302.41,77.46,99815.06,89,二级
上海市,闵行区,2015-07-01,31.49,34.8,4.7,43.29,0.86,75.82,-0.75,-0.62,295.43,87.58,100050.77,55,二级
上海市,闵行区,2015-07-02,52.45,57.41,8.39,40.28,0.77,103.44,-2.99,0.19,296.4,85.4,100243.12,72,二级
上海市,闵行区,2015-07-03,65.28,65.45,10.82,28.31,0.75,116.14,-3.53,-1.56,295.6,82.12,100509.23,88,二级
上海市,闵行区,2015-07-04,53.6,58.08,8.43,34.78,0.71,91.9,-3.62,-1.33,294.0,85.65,100831.98,74,二级
上海市,闵行区,2015-07-05,23.52,27.99,6.82,30.87,0.55,73.0,-4.07,-1.36,293.94,83.56,100974.76,39,一级
上海市,闵行区,2015-07-06,16.64,21.1,8.24,30.37,0.5,87.07,-5.9,-3.89,293.28,87.59,100866.79,44,一级
上海市,闵行区,2015-07-07,17.19,26.85,13.2,25.37,0.61,103.62,-3.83,-8.49,293.54,92.85,100529.58,54,二级
上海市,闵行区,2015-07-08,24.86,33.32,10.53,28.0,0.59,86.85,-3.79,-6.45,295.68,88.5,100683.12,44,一级
上海市,闵行区,2015-07-09,25.91,37.09,10.02,27.54,0.54,42.15,-4.26,-5.28,296.48,97.59,100732.91,38,一级
上海市,闵行区,2015-07-10,16.25,34.54,9.93,13.71,0.38,50.83,-7.72,-10.38,297.22,92.31,100266.7,35,一级
上海市,闵行区,2015-07-11,5.66,19.56,8.35,6.4,0.33,43.69,-12.85,-16.6,297.61,91.92,98776.22,22,一级
上海市,闵行区,2015-07-12,20.46,34.91,7.49,25.66,0.68,45.67,9.51,-3.54,298.3,83.5,99103.93,35,一级
上海市,闵行区,2015-07-13,68.83,89.01,11.8,43.09,0.78,114.82,1.59,2.49,299.31,77.09,100134.39,93,二级
上海市,闵行区,2015-07-14,70.13,78.03,9.97,42.31,0.74,114.22,-2.14,1.84,299.83,76.86,100297.84,94,二级
上海市,闵行区,2015-07-15,30.64,37.72,7.18,25.24,0.48,66.36,-3.15,1.22,297.8,82.86,100287.98,44,一级
上海市,闵行区,2015-07-16,24.24,33.95,6.41,18.25,0.42,54.24,-4.47,0.05,296.86,90.2,100259.13,35,一级
上海市,闵行区,2015-07-17,26.93,39.96,6.01,17.24,0.44,63.07,-5.95,1.13,296.57,88.12,100412.23,40,一级
上海市,闵行区,2015-07-18,19.87,31.05,6.58,13.55,0.42,59.82,-6.14,2.78,297.1,87.22,100478.52,32,一级
上海市,闵行区,2015-07-19,20.53,31.85,6.99,15.57,0.5,55.78,-4.35,-1.25,296.81,92.6,100595.48,32,一级
上海市,闵行区,2015-07-20,22.03,29.47,5.91,20.28,0.48,50.57,-3.07,1.29,298.09,90.09,100616.03,32,一级
上海市,闵行区,2015-07-21,35.53,48.42,10.18,33.85,0.55,48.68,-2.85,1.35,298.49,89.78,100525.41,51,二级
上海市,闵行区,2015-07-22,30.04,37.89,8.24,37.38,0.6,44.59,-3.01,1.71,300.05,84.38,100378.48,47,一级
上海市,闵行区,2015-07-23,28.06,35.73,7.57,39.37,0.6,45.14,-0.81,5.49,300.31,87.06,100355.6,50,一级
上海市,闵行区,2015-07-24,30.28,40.18,9.5,32.32,0.61,77.31,-0.16,8.03,301.51,77.6,100278.84,44,一级
上海市,闵行区,2015-07-25,41.05,56.05,10.27,38.82,0.72,87.13,-1.08,5.21,301.36,78.46,100308.81,58,二级
上海市,闵行区,2015-07-26,71.15,77.72,7.65,46.79,0.93,101.17,-0.33,3.2,301.47,82.65,100530.34,96,二级
上海市,闵行区,2015-07-27,50.95,65.95,10.27,39.13,0.78,116.27,1.11,3.41,302.52,75.03,100803.89,70,二级
上海市,闵行区,2015-07-28,49.07,67.72,12.59,35.57,0.79,137.23,1.8,2.74,302.82,72.92,100881.99,82,二级
