province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2015-02-19,26.35,44.22,17.88,27.08,0.73,62.6,-2.99,-3.65,277.9,65.72,102904.79,45,一级
上海市,松江区,2015-02-20,13.11,21.43,8.01,17.2,0.55,73.56,-6.6,5.31,280.94,87.15,102203.84,37,一级
上海市,松江区,2015-02-21,44.66,41.66,8.72,25.04,0.97,30.58,2.49,1.97,283.76,86.2,101669.4,63,二级
上海市,松江区,2015-02-22,123.83,142.05,15.07,35.01,1.46,22.54,1.26,-4.02,281.13,75.55,102169.33,163,四级
上海市,松江区,2015-02-23,63.63,149.27,15.78,34.32,1.18,41.41,-2.55,-2.6,278.94,84.34,102245.67,100,二级
上海市,松江区,2015-02-24,46.57,108.21,9.42,27.72,0.98,46.9,-3.8,-0.56,280.43,87.41,101960.48,80,二级
上海市,松江区,2015-02-25,23.99,30.55,8.32,41.1,0.9,51.06,-5.47,-0.38,282.43,95.23,101637.6,52,二级
上海市,松江区,2015-02-26,53.41,66.95,11.24,40.38,1.08,47.4,-2.73,-6.3,281.86,83.18,102159.3,74,二级
上海市,松江区,2015-02-27,25.16,39.55,12.56,40.5,0.9,52.72,-7.75,-4.87,279.63,73.64,102701.99,51,二级
上海市,松江区,2015-02-28,17.98,18.5,10.86,43.02,0.86,42.0,-4.54,-5.03,279.43,90.36,102330.23,54,二级
上海市,松江区,2015-03-01,69.64,78.0,18.29,37.45,0.99,49.26,3.73,-4.95,278.68,64.38,102509.16,94,二级
上海市,松江区,2015-03-02,93.6,100.44,17.57,47.2,0.96,64.04,-2.73,4.02,280.04,64.43,102032.74,124,三级
上海市,松江区,2015-03-03,76.83,86.54,17.24,38.07,1.01,60.4,4.26,-1.41,282.15,70.0,101638.14,103,三级
上海市,松江区,2015-03-04,27.11,74.91,21.84,39.92,1.02,51.32,-1.16,-6.62,277.09,58.28,102660.22,63,二级
上海市,松江区,2015-03-05,22.53,47.57,15.25,44.49,0.86,42.73,-4.45,-3.79,277.75,73.33,102708.29,56,二级
上海市,松江区,2015-03-06,40.16,54.86,19.19,51.82,0.95,35.84,-2.81,-2.91,278.68,76.26,102422.71,65,二级
上海市,松江区,2015-03-07,50.1,60.71,19.88,61.26,0.96,39.12,-2.94,-2.18,279.04,74.1,102372.85,77,二级
上海市,松江区,2015-03-08,30.62,31.84,8.08,50.78,0.75,34.96,-3.04,1.31,280.76,93.83,102043.32,64,二级
上海市,松江区,2015-03-09,52.0,58.74,17.45,42.92,1.07,52.25,1.34,-8.53,280.82,76.09,102643.54,72,二级
上海市,松江区,2015-03-10,29.88,65.7,21.88,40.49,0.96,56.57,-1.22,-5.7,276.45,56.72,103302.02,58,二级
上海市,松江区,2015-03-11,41.32,62.42,17.01,57.58,0.82,46.08,-1.48,1.89,277.44,55.49,102789.36,72,二级
上海市,松江区,2015-03-12,71.12,94.14,25.91,64.4,0.9,77.52,-0.58,3.98,281.4,58.3,102295.64,96,二级
上海市,松江区,2015-03-13,82.56,114.8,24.74,80.97,1.02,71.78,0.92,4.75,285.01,64.57,102025.2,110,三级
上海市,松江区,2015-03-14,111.28,120.31,20.78,81.34,1.31,48.73,-4.38,-1.65,283.81,82.07,102249.05,146,三级
上海市,松江区,2015-03-15,55.51,57.18,9.16,42.68,0.83,74.83,-6.48,-0.34,283.7,94.98,102080.12,76,二级
上海市,松江区,2015-03-16,29.29,29.4,8.43,38.74,0.69,61.73,-5.7,1.89,285.05,94.89,101904.68,49,一级
上海市,松江区,2015-03-17,32.27,40.15,11.68,43.33,0.77,57.61,-5.56,4.16,287.02,99.2,101307.86,55,二级
上海市,松江区,2015-03-18,48.83,49.15,14.12,55.64,1.1,23.46,5.04,2.96,290.81,88.01,100729.84,70,二级
上海市,松江区,2015-03-19,80.81,88.32,25.23,61.27,1.32,40.99,1.34,-2.42,284.57,85.31,101644.88,108,三级
上海市,松江区,2015-03-20,74.79,74.88,14.48,67.84,1.14,38.12,-2.31,-1.87,282.97,91.23,102004.9,100,二级
上海市,松江区,2015-03-21,88.19,98.35,20.45,76.4,1.28,41.06,2.29,-0.9,286.27,78.4,102085.1,117,三级
上海市,松江区,2015-03-22,74.88,137.35,28.41,73.96,1.25,51.26,-3.78,-2.89,286.28,50.33,102374.31,100,二级
上海市,松江区,2015-03-23,28.56,90.01,17.72,54.87,0.86,43.9,-6.14,-2.22,283.34,71.43,102722.22,71,二级
上海市,松江区,2015-03-24,19.0,55.08,16.82,52.25,0.76,53.33,-6.18,-3.49,282.41,58.83,103285.62,66,二级
上海市,松江区,2015-03-25,23.07,48.32,12.93,42.4,0.66,72.73,-6.66,-1.29,282.46,60.09,103379.36,54,二级
上海市,松江区,2015-03-26,23.95,42.31,9.44,36.47,0.6,82.86,-6.64,-0.13,283.57,74.81,103173.58,46,一级
上海市,松江区,2015-03-27,37.18,41.77,13.63,57.97,0.94,53.94,-3.13,-2.9,283.06,89.13,102589.7,73,二级
上海市,松江区,2015-03-28,81.16,94.68,22.05,66.74,1.01,59.91,0.87,2.16,284.44,84.42,101980.28,108,三级
上海市,松江区,2015-03-29,78.17,90.63,18.5,56.87,0.97,88.6,-0.04,2.89,288.68,68.41,101834.58,104,三级
上海市,松江区,2015-03-30,37.42,47.02,11.35,36.98,0.74,83.26,-5.61,7.51,287.19,87.16,101674.56,54,二级
上海市,松江区,2015-03-31,57.78,71.95,17.26,50.61,0.92,78.54,-0.65,4.21,293.32,82.99,101247.19,79,二级
上海市,松江区,2015-04-01,63.23,76.96,16.99,67.39,1.1,41.58,-5.72,0.69,291.36,90.84,101179.73,86,二级
上海市,松江区,2015-04-02,37.82,58.14,14.94,43.78,0.78,56.14,-1.95,6.03,294.89,81.6,100328.2,55,二级
上海市,松江区,2015-04-03,74.64,66.04,16.24,53.46,1.44,32.08,-1.48,-3.63,287.51,84.28,100850.23,100,二级
上海市,松江区,2015-04-04,67.68,79.76,14.82,50.46,1.48,55.49,-3.02,1.0,289.57,90.96,100908.44,91,二级
上海市,松江区,2015-04-05,74.28,76.51,21.65,59.43,1.69,28.46,-2.51,-4.11,287.3,94.6,101275.78,100,二级
上海市,松江区,2015-04-06,17.79,16.2,13.82,40.6,0.93,68.57,-3.23,-8.38,284.6,91.18,101908.62,51,二级
上海市,松江区,2015-04-07,30.87,53.68,19.56,47.28,0.93,62.06,-2.65,-8.55,282.0,74.99,102612.94,60,二级
上海市,松江区,2015-04-08,50.47,70.73,30.37,54.76,1.0,58.07,-2.6,-6.55,282.14,61.93,102683.2,70,二级
上海市,松江区,2015-04-09,37.88,61.83,19.72,59.74,0.8,63.12,-2.69,-1.76,282.6,69.92,102398.72,75,二级
上海市,松江区,2015-04-10,61.83,79.76,25.76,66.53,0.97,66.46,-2.37,-2.59,284.18,75.06,102353.25,84,二级
上海市,松江区,2015-04-11,51.03,71.8,17.34,62.38,0.83,68.02,-3.43,-0.79,283.97,71.89,102464.32,78,二级
上海市,松江区,2015-04-12,49.02,65.46,13.67,40.36,0.68,107.27,-3.77,2.16,285.77,72.84,101980.03,68,二级
上海市,松江区,2015-04-13,42.09,73.6,14.2,28.53,0.72,68.9,9.11,-2.85,284.13,57.23,101790.94,62,二级
上海市,松江区,2015-04-14,58.98,75.47,14.34,46.71,0.82,82.6,9.98,-1.58,283.75,65.07,101498.18,80,二级
上海市,松江区,2015-04-15,69.97,102.7,29.63,79.76,0.94,71.74,3.01,5.68,288.72,51.78,101329.52,100,二级
上海市,松江区,2015-04-16,65.23,125.06,27.4,70.44,1.05,56.0,1.92,-0.24,290.62,65.7,101397.64,89,二级
上海市,松江区,2015-04-17,36.65,117.7,11.51,35.3,0.63,75.78,-7.06,3.49,287.01,71.61,101640.84,84,二级
上海市,松江区,2015-04-18,59.08,93.76,17.6,49.8,0.85,67.96,-1.33,5.3,293.49,81.2,100959.66,81,二级
上海市,松江区,2015-04-19,103.54,108.6,24.3,68.51,1.38,43.75,-1.58,1.82,292.78,84.95,100522.7,136,三级
上海市,松江区,2015-04-20,48.5,68.61,17.54,44.87,1.07,73.62,2.12,-7.13,285.66,81.0,101129.06,67,二级
上海市,松江区,2015-04-21,49.26,100.41,31.26,70.64,1.17,74.45,-1.66,-2.84,285.8,66.09,101853.69,89,二级
上海市,松江区,2015-04-22,71.48,91.72,22.62,67.85,0.86,117.79,-0.17,2.0,288.28,60.87,102106.05,96,二级
上海市,松江区,2015-04-23,60.87,82.21,21.95,59.76,0.84,108.74,-2.03,4.28,289.86,42.28,102201.6,83,二级
上海市,松江区,2015-04-24,66.04,105.93,26.18,85.23,0.94,57.55,-1.8,3.5,290.43,56.96,102060.86,103,三级
上海市,松江区,2015-04-25,75.03,100.98,19.88,75.97,0.99,77.18,-1.85,2.4,291.06,55.61,102077.36,101,三级
上海市,松江区,2015-04-26,46.35,73.04,18.83,42.82,0.72,115.94,-3.63,4.9,290.88,58.0,101996.36,65,二级
上海市,松江区,2015-04-27,46.17,72.26,17.12,29.96,0.72,117.35,-3.76,6.09,290.99,81.15,101505.94,65,二级
上海市,松江区,2015-04-28,68.46,90.52,19.74,36.64,0.95,99.63,1.0,3.34,295.25,70.79,100925.24,92,二级
上海市,松江区,2015-04-29,49.76,55.37,13.98,41.45,0.87,60.84,3.12,-2.35,292.73,73.0,101111.31,69,二级
上海市,松江区,2015-04-30,77.71,95.23,26.86,55.98,1.13,71.27,0.75,-3.72,291.16,68.8,101412.1,104,三级
上海市,松江区,2015-05-01,48.18,54.04,9.09,25.26,0.63,101.86,-4.62,2.49,290.42,80.98,101281.45,67,二级
上海市,松江区,2015-05-02,49.32,61.3,9.27,30.1,0.76,82.55,-5.04,4.65,291.46,94.53,100656.67,68,二级
上海市,松江区,2015-05-03,60.17,71.29,17.73,33.66,1.09,92.34,2.37,-5.56,291.71,77.76,101009.22,82,二级
上海市,松江区,2015-05-04,80.61,114.32,23.92,57.48,1.25,70.12,-1.51,-3.4,291.02,59.72,101529.55,108,三级
上海市,松江区,2015-05-05,24.49,65.69,12.3,41.83,0.63,78.97,-3.79,2.1,289.85,54.52,101373.81,58,二级
上海市,松江区,2015-05-06,39.84,74.86,17.4,41.23,0.69,96.22,-3.61,3.18,290.34,74.63,101023.62,63,二级
上海市,松江区,2015-05-07,49.01,70.49,16.21,37.73,0.72,102.92,-3.14,2.08,291.64,79.22,101239.99,68,二级
上海市,松江区,2015-05-08,30.82,50.19,11.72,35.32,0.65,92.68,-5.18,4.28,291.2,79.66,100997.97,51,二级
上海市,松江区,2015-05-09,27.89,34.38,13.19,36.97,0.82,76.24,-5.0,-3.52,290.27,88.16,101115.6,47,一级
上海市,松江区,2015-05-10,29.28,40.13,8.93,25.84,0.55,100.49,-5.73,1.79,289.67,82.58,101563.21,51,二级
上海市,松江区,2015-05-11,25.55,31.59,8.15,27.09,0.68,66.53,-0.44,2.45,291.03,89.93,100915.72,37,一级
上海市,松江区,2015-05-12,33.95,74.48,12.82,37.67,0.57,78.13,8.23,2.22,291.55,50.53,101052.8,63,二级
上海市,松江区,2015-05-13,42.17,83.65,24.28,54.27,0.7,101.23,1.84,6.79,295.26,46.59,100945.48,68,二级
上海市,松江区,2015-05-14,46.07,67.02,18.65,48.17,0.77,64.05,1.07,5.93,296.45,75.16,100895.1,64,二级
上海市,松江区,2015-05-15,38.48,40.57,14.52,55.9,0.98,23.2,-0.95,3.24,295.73,92.71,100702.4,70,二级
上海市,松江区,2015-05-16,45.54,70.4,17.0,41.15,0.95,103.09,-4.05,-4.54,291.88,67.1,101174.51,64,二级
上海市,松江区,2015-05-17,32.34,53.0,11.44,37.68,0.58,93.28,-4.82,2.45,291.26,70.63,100973.64,52,二级
上海市,松江区,2015-05-18,51.24,54.02,10.78,63.21,1.28,26.52,-0.94,1.66,293.15,96.74,100489.88,80,二级
上海市,松江区,2015-05-19,64.38,67.93,12.41,49.11,1.06,73.4,-1.99,2.67,293.76,84.78,100762.81,87,二级
上海市,松江区,2015-05-20,41.58,59.43,13.91,35.25,0.85,81.96,-2.76,-2.73,293.47,67.03,101207.69,59,二级
上海市,松江区,2015-05-21,18.85,47.14,15.12,41.01,0.69,84.06,-4.59,-1.36,291.2,61.28,101669.76,52,二级
上海市,松江区,2015-05-22,24.0,40.98,9.89,22.56,0.53,107.23,-4.59,2.75,291.63,67.58,101328.5,57,二级
上海市,松江区,2015-05-23,29.82,43.0,7.36,30.83,0.63,71.72,-3.8,1.48,292.98,83.02,100951.2,44,一级
上海市,松江区,2015-05-24,42.47,55.44,13.47,37.71,0.81,63.94,-3.56,-0.39,292.69,82.69,100928.36,60,二级
上海市,松江区,2015-05-25,34.14,45.93,10.18,31.73,0.68,80.98,-3.82,-0.04,292.6,70.12,101059.64,49,一级
上海市,松江区,2015-05-26,26.58,45.16,9.48,30.51,0.56,108.76,-4.82,2.26,292.83,59.16,101179.7,58,二级
上海市,松江区,2015-05-27,36.62,49.24,10.51,25.36,0.61,90.08,-6.22,4.02,293.92,80.78,100726.14,53,二级
上海市,松江区,2015-05-28,46.58,54.88,12.0,34.97,0.84,56.82,-5.04,-1.12,295.89,85.79,100387.59,65,二级
上海市,松江区,2015-05-29,28.81,40.21,7.46,25.37,0.59,72.53,-5.18,1.21,295.09,88.44,100495.5,42,一级
上海市,松江区,2015-05-30,48.42,55.43,17.28,43.56,1.06,39.7,-0.65,-4.0,295.88,82.32,100507.19,67,二级
上海市,松江区,2015-05-31,59.22,73.76,15.16,41.41,0.92,71.46,-2.78,0.37,294.15,81.34,100911.25,81,二级
上海市,松江区,2015-06-01,48.64,59.87,11.02,23.84,0.6,102.3,-4.84,4.46,294.64,88.42,100827.34,68,二级
上海市,松江区,2015-06-02,48.1,50.67,8.62,42.63,0.86,32.44,-2.28,2.47,297.4,92.84,100407.06,67,二级
上海市,松江区,2015-06-03,22.5,31.64,13.46,38.06,0.75,63.96,-3.31,-6.52,294.83,72.84,100981.87,48,一级
上海市,松江区,2015-06-04,23.27,42.75,16.33,44.24,0.56,72.29,-4.87,-0.16,293.72,58.23,101034.64,56,二级
上海市,松江区,2015-06-05,59.68,82.36,20.99,43.22,0.79,138.1,1.25,-0.69,295.1,59.23,100650.66,82,二级
上海市,松江区,2015-06-06,63.55,86.04,15.69,29.64,0.63,154.51,-3.24,5.54,295.47,67.19,100979.68,96,二级
上海市,松江区,2015-06-07,27.46,40.06,8.14,22.45,0.49,94.75,-4.98,4.13,294.77,89.39,100960.25,48,一级
上海市,松江区,2015-06-08,23.74,22.4,6.39,47.8,0.98,39.36,-2.3,-1.51,294.58,96.29,100486.11,60,二级
上海市,松江区,2015-06-09,61.68,66.34,18.63,46.06,1.02,58.63,-2.59,0.79,294.76,83.05,100695.45,84,二级
上海市,松江区,2015-06-10,33.1,41.97,9.28,31.56,0.6,69.46,-3.65,2.25,296.01,90.37,100449.74,48,一级
上海市,松江区,2015-06-11,47.2,92.09,17.53,44.28,0.82,72.13,4.32,2.0,298.95,71.07,100385.98,72,二级
上海市,松江区,2015-06-12,58.02,121.32,16.23,47.14,0.77,112.31,3.34,3.64,299.7,48.46,100660.14,86,二级
上海市,松江区,2015-06-13,56.19,95.7,20.84,40.31,0.74,91.45,0.72,4.78,299.38,69.03,100519.5,77,二级
上海市,松江区,2015-06-14,37.55,63.08,17.94,39.31,0.63,69.76,1.25,4.64,298.44,68.26,100703.79,57,二级
上海市,松江区,2015-06-15,50.3,64.31,11.79,49.01,0.86,40.47,-2.48,0.66,296.54,91.61,100719.21,70,二级
上海市,松江区,2015-06-16,32.75,28.92,6.76,39.4,0.85,78.8,-3.96,-2.05,294.9,95.05,100585.39,50,一级
上海市,松江区,2015-06-17,33.57,36.14,7.36,36.6,0.87,84.58,-1.56,-1.63,296.27,93.21,100092.75,48,一级
上海市,松江区,2015-06-18,17.81,23.84,12.25,45.1,0.84,81.82,-2.81,-4.96,295.86,80.47,100403.37,57,二级
上海市,松江区,2015-06-19,46.78,56.6,9.5,38.89,0.84,91.03,-2.68,-0.1,295.51,80.06,100827.78,65,二级
上海市,松江区,2015-06-20,33.78,43.37,7.6,20.06,0.56,101.13,-3.32,3.26,295.79,82.4,100863.98,51,二级
上海市,松江区,2015-06-21,38.68,41.53,7.19,20.4,0.55,92.08,-2.99,3.08,295.34,87.54,100931.04,55,二级
上海市,松江区,2015-06-22,28.88,33.98,6.2,30.58,0.74,71.08,-3.61,0.7,294.28,95.59,100771.76,42,一级
上海市,松江区,2015-06-23,71.41,73.49,10.45,50.29,1.14,54.26,-2.63,-1.06,297.07,91.53,100790.96,96,二级
上海市,松江区,2015-06-24,53.86,62.06,7.69,35.06,0.7,76.42,-3.17,2.36,299.13,89.66,100473.58,74,二级
上海市,松江区,2015-06-25,39.34,45.99,10.42,33.61,0.65,68.48,3.62,5.14,302.91,73.49,99994.89,56,二级
上海市,松江区,2015-06-26,38.12,40.02,8.3,42.71,1.0,35.3,2.99,-0.26,299.43,81.51,100149.23,54,二级
上海市,松江区,2015-06-27,20.22,22.3,6.15,30.51,0.73,66.14,-6.76,-1.38,295.5,94.12,100490.3,39,一级
上海市,松江区,2015-06-28,13.21,14.73,4.62,31.73,0.72,71.67,-4.64,-0.76,295.23,96.24,100761.99,40,一级
上海市,松江区,2015-06-29,32.72,46.17,7.1,34.63,0.66,62.98,-4.76,3.8,298.08,91.03,100433.89,47,一级
上海市,松江区,2015-06-30,56.6,64.51,12.06,38.48,0.93,61.32,5.0,1.44,302.65,76.47,99826.26,78,二级
上海市,松江区,2015-07-01,32.91,36.12,5.67,40.44,0.88,75.72,-1.03,-0.46,295.66,87.4,100054.54,51,二级
上海市,松江区,2015-07-02,53.6,61.38,11.54,42.26,0.87,96.48,-3.02,0.6,296.68,84.8,100243.2,74,二级
上海市,松江区,2015-07-03,63.65,67.56,11.64,37.2,0.88,105.48,-3.74,-1.33,295.93,80.12,100505.84,86,二级
上海市,松江区,2015-07-04,56.34,60.14,7.9,40.39,0.82,74.52,-3.57,-1.17,294.02,85.27,100834.89,77,二级
上海市,松江区,2015-07-05,24.29,30.96,8.22,35.74,0.68,62.32,-3.84,-1.38,293.8,84.46,100978.24,45,一级
上海市,松江区,2015-07-06,16.38,20.58,11.18,44.39,0.68,73.91,-4.95,-3.94,292.81,88.6,100875.15,56,二级
上海市,松江区,2015-07-07,21.79,31.63,21.35,38.83,0.88,89.56,-3.46,-8.32,293.32,91.69,100555.75,49,一级
上海市,松江区,2015-07-08,34.65,43.02,17.42,39.46,0.85,67.68,-3.56,-6.0,295.88,86.22,100688.04,50,一级
上海市,松江区,2015-07-09,39.76,51.94,15.38,36.16,0.82,30.35,-4.06,-5.18,296.76,95.19,100736.98,56,二级
上海市,松江区,2015-07-10,25.02,39.53,16.91,20.04,0.6,40.56,-7.24,-9.88,297.85,89.25,100277.72,40,一级
上海市,松江区,2015-07-11,8.41,12.66,16.89,11.4,0.56,39.52,-11.0,-17.02,297.76,90.31,98830.6,20,一级
上海市,松江区,2015-07-12,16.27,28.03,8.4,19.64,0.6,55.53,9.41,-4.11,298.39,83.38,99173.77,29,一级
上海市,松江区,2015-07-13,60.1,79.63,10.47,36.13,0.7,108.84,1.55,2.12,299.56,76.04,100134.85,82,二级
上海市,松江区,2015-07-14,73.98,89.78,11.58,43.96,0.81,113.68,-2.3,2.02,300.01,75.86,100295.23,99,二级
上海市,松江区,2015-07-15,32.62,43.72,9.8,30.3,0.57,61.89,-3.43,1.92,298.1,80.98,100282.33,47,一级
上海市,松江区,2015-07-16,26.66,37.59,6.71,21.75,0.49,48.11,-4.67,0.49,296.97,89.16,100252.36,39,一级
上海市,松江区,2015-07-17,29.32,44.26,6.47,22.09,0.51,53.88,-6.1,1.41,296.6,88.5,100400.92,45,一级
上海市,松江区,2015-07-18,22.47,34.7,7.54,20.08,0.5,50.61,-6.6,3.04,297.09,88.36,100462.24,35,一级
上海市,松江区,2015-07-19,24.49,38.24,8.47,21.0,0.63,52.09,-4.81,-0.69,297.3,89.9,100584.13,39,一级
上海市,松江区,2015-07-20,25.01,35.38,7.44,23.67,0.58,48.34,-3.24,1.32,298.15,89.73,100610.75,36,一级
上海市,松江区,2015-07-21,42.42,58.53,11.47,35.95,0.69,49.75,-2.96,1.56,298.62,89.4,100517.26,60,二级
上海市,松江区,2015-07-22,35.28,45.73,8.68,37.58,0.74,41.66,-3.44,0.97,300.0,84.46,100369.39,51,二级
上海市,松江区,2015-07-23,34.56,40.83,7.08,39.98,0.74,43.22,-1.05,3.72,300.35,87.15,100345.61,50,一级
上海市,松江区,2015-07-24,32.12,41.5,10.24,32.67,0.66,71.44,0.18,7.28,301.89,76.06,100261.56,46,一级
上海市,松江区,2015-07-25,39.7,54.76,10.76,35.6,0.69,86.14,-1.13,4.89,301.44,78.87,100297.98,56,二级
上海市,松江区,2015-07-26,60.87,72.43,9.65,41.42,0.88,92.77,-0.3,3.15,301.7,81.52,100527.59,83,二级
上海市,松江区,2015-07-27,45.83,61.61,9.38,34.56,0.74,105.05,1.1,3.16,302.58,75.43,100805.21,64,二级
上海市,松江区,2015-07-28,42.32,61.05,11.78,31.9,0.72,116.23,2.04,2.52,302.96,71.53,100885.78,64,二级
上海市,松江区,2015-07-29,40.4,64.35,14.62,33.16,0.68,112.26,2.04,3.15,303.15,69.33,100853.24,61,二级
上海市,松江区,2015-07-30,28.94,53.48,12.86,30.38,0.58,119.14,1.33,3.96,302.27,71.19,100898.64,66,二级
上海市,松江区,2015-07-31,38.45,61.93,16.31,30.33,0.66,126.25,0.73,3.89,302.14,68.53,100922.44,72,二级
上海市,松江区,2015-08-01,47.43,70.72,14.14,29.54,0.69,121.99,0.29,3.49,302.48,74.06,100948.92,69,二级
上海市,松江区,2015-08-02,43.18,62.12,13.84,23.52,0.64,130.91,-0.73,4.84,302.63,74.57,100936.84,76,二级
上海市,松江区,2015-08-03,40.81,63.31,13.52,24.9,0.67,134.08,-1.05,5.34,302.33,73.36,100833.36,79,二级
上海市,松江区,2015-08-04,39.78,62.66,13.85,27.38,0.67,133.36,0.07,4.28,302.69,67.92,100639.63,78,二级
上海市,松江区,2015-08-05,37.33,60.02,13.44,25.88,0.65,116.58,-2.66,4.49,301.23,74.52,100586.37,64,二级
上海市,松江区,2015-08-06,22.26,40.31,9.02,15.38,0.5,51.08,-4.16,4.4,299.68,82.32,100743.37,41,一级
上海市,松江区,2015-08-07,15.83,32.66,8.36,18.34,0.56,20.71,-6.17,-1.35,300.11,89.7,100853.66,33,一级
上海市,松江区,2015-08-08,11.72,30.02,8.22,14.7,0.52,19.1,-9.52,-2.32,300.67,84.01,100729.72,31,一级
上海市,松江区,2015-08-09,9.04,25.04,6.32,10.44,0.45,26.67,-11.46,-0.14,300.55,83.59,100510.87,26,一级
上海市,松江区,2015-08-10,13.08,25.82,6.48,13.9,0.46,41.53,-9.98,5.53,300.25,86.68,100445.7,26,一级
上海市,松江区,2015-08-11,18.46,28.35,9.34,16.92,0.55,63.26,1.38,7.43,300.77,77.08,100241.44,32,一级
上海市,松江区,2015-08-12,34.02,60.12,17.56,30.56,0.94,56.83,1.92,-0.94,299.07,77.48,100613.55,56,二级
上海市,松江区,2015-08-13,49.02,67.0,10.8,31.11,0.89,91.66,-1.68,0.71,297.97,80.17,100780.58,68,二级
上海市,松江区,2015-08-14,35.48,46.12,10.34,29.39,0.66,83.3,-3.71,0.65,297.71,81.47,100647.68,51,二级
上海市,松江区,2015-08-15,28.37,43.86,8.48,27.54,0.68,69.28,-4.97,-0.2,297.95,87.75,100588.8,44,一级
上海市,松江区,2015-08-16,33.97,43.77,8.93,36.01,0.86,53.53,-4.55,-2.65,298.17,87.08,100555.27,49,一级
上海市,松江区,2015-08-17,45.18,60.74,13.3,35.74,1.04,93.82,-3.07,-2.66,298.39,78.18,100756.48,63,二级
上海市,松江区,2015-08-18,48.93,61.81,7.65,30.72,0.88,84.55,-3.8,-0.69,297.46,86.5,101006.72,68,二级
上海市,松江区,2015-08-19,29.34,40.06,8.55,29.93,0.7,82.66,-3.96,0.64,297.95,85.49,100993.04,42,一级
上海市,松江区,2015-08-20,31.95,44.7,11.44,29.64,0.72,67.09,-2.86,3.95,299.38,85.6,100635.52,46,一级
上海市,松江区,2015-08-21,32.01,41.4,13.83,44.11,1.06,31.64,-0.38,-1.27,298.66,87.26,100440.0,56,二级
上海市,松江区,2015-08-22,17.41,20.68,11.05,44.56,1.04,46.77,-1.87,-5.57,296.18,90.19,100533.26,56,二级
上海市,松江区,2015-08-23,16.83,22.93,13.39,34.88,0.87,57.83,-5.63,-6.7,297.64,85.21,100392.99,44,一级
上海市,松江区,2015-08-24,23.51,23.31,16.78,38.32,1.06,57.59,-2.82,-9.02,296.76,88.85,100153.44,48,一级
上海市,松江区,2015-08-25,45.75,65.35,17.22,36.77,1.11,82.44,4.19,-4.49,296.86,84.05,100444.9,64,二级
上海市,松江区,2015-08-26,66.64,87.52,15.9,44.2,1.04,96.87,2.68,-0.13,297.18,80.72,100847.12,90,二级
上海市,松江区,2015-08-27,96.8,111.92,20.22,46.94,1.0,122.01,1.63,1.91,298.26,73.92,100905.84,128,三级
上海市,松江区,2015-08-28,98.64,105.96,24.77,53.41,1.18,122.52,-0.52,0.57,297.52,82.16,100883.47,130,三级
上海市,松江区,2015-08-29,86.67,83.3,11.84,37.02,1.03,111.03,-2.54,-1.06,297.06,84.1,100826.58,115,三级
上海市,松江区,2015-08-30,66.41,74.24,11.4,39.15,1.01,93.22,-2.7,-1.27,297.35,82.46,100900.29,90,二级
上海市,松江区,2015-08-31,53.8,66.01,11.76,39.95,0.98,75.44,-2.29,-0.46,296.9,84.33,100998.81,74,二级
上海市,松江区,2015-09-01,46.78,60.66,11.38,31.44,0.81,98.16,-2.58,1.84,297.28,82.56,100962.78,65,二级
上海市,松江区,2015-09-02,70.75,89.91,18.67,43.82,1.07,109.49,1.18,0.41,298.86,75.18,101105.86,95,二级
上海市,松江区,2015-09-03,75.66,96.5,25.16,43.35,1.31,119.43,1.93,-1.9,297.3,70.67,101360.27,101,三级
上海市,松江区,2015-09-04,78.2,98.38,11.16,25.66,1.02,169.66,-3.06,2.16,297.56,80.55,101309.26,109,三级
上海市,松江区,2015-09-05,40.29,45.72,9.75,23.39,0.92,91.99,2.54,2.18,299.77,83.08,100556.83,57,二级
上海市,松江区,2015-09-06,39.99,50.85,17.69,30.85,1.12,90.56,4.03,-5.04,297.4,83.93,100582.49,57,二级
上海市,松江区,2015-09-07,23.26,39.76,21.45,40.13,0.97,74.9,-1.17,-4.65,296.47,81.56,100952.2,51,二级
上海市,松江区,2015-09-08,23.05,39.45,17.85,36.66,0.74,85.04,-3.66,-3.44,296.36,79.06,101317.4,46,一级
