province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2014-10-10,13.56,19.62,3.84,6.04,0.24,110.69,-4.22,-6.98,294.4,76.78,101606.21,59,二级
上海市,崇明区,2014-10-11,13.4,27.04,2.86,5.12,0.24,94.68,-4.52,-7.72,294.8,84.73,101536.06,48,一级
上海市,崇明区,2014-10-12,9.68,24.66,2.73,4.14,0.22,99.62,-0.3,-12.0,294.02,77.38,101343.04,50,一级
上海市,崇明区,2014-10-13,16.42,38.05,7.02,8.75,0.29,82.6,5.54,-11.53,291.43,63.97,101663.49,42,一级
上海市,崇明区,2014-10-14,26.92,46.91,15.24,19.72,0.42,76.7,5.79,-5.78,288.94,59.6,102015.7,47,一级
上海市,崇明区,2014-10-15,78.81,106.4,33.0,59.03,0.77,79.46,4.03,-2.61,289.41,40.17,102045.3,105,三级
上海市,崇明区,2014-10-16,92.95,122.39,30.86,59.92,0.82,61.92,0.53,-1.43,291.77,55.6,102267.6,123,三级
上海市,崇明区,2014-10-17,10.15,17.71,4.63,12.15,0.24,81.51,-3.63,0.18,292.16,54.96,102281.7,41,一级
上海市,崇明区,2014-10-18,7.01,11.87,4.35,9.68,0.23,85.22,-4.53,1.6,292.66,66.96,102158.33,43,一级
上海市,崇明区,2014-10-19,13.47,27.77,7.33,14.14,0.34,94.15,-4.73,4.92,294.17,78.0,101926.23,48,一级
上海市,崇明区,2014-10-20,52.68,84.74,20.83,47.37,0.76,90.03,-1.52,4.8,294.45,84.58,101639.19,73,二级
上海市,崇明区,2014-10-21,60.9,86.08,19.4,46.44,0.84,48.47,2.58,0.11,293.91,89.13,101485.89,83,二级
上海市,崇明区,2014-10-22,18.24,26.97,3.83,8.02,0.29,77.75,0.73,-8.65,291.69,74.89,102045.03,39,一级
上海市,崇明区,2014-10-23,18.22,23.5,4.78,14.82,0.29,81.93,-1.94,-1.56,290.8,68.6,102154.35,41,一级
上海市,崇明区,2014-10-24,18.72,32.14,10.61,26.8,0.35,90.75,-2.61,3.16,291.7,70.63,102006.5,46,一级
上海市,崇明区,2014-10-25,17.02,30.98,10.33,24.67,0.36,94.0,-3.02,4.62,292.72,74.22,101943.52,48,一级
上海市,崇明区,2014-10-26,43.48,61.68,16.21,38.12,0.51,91.31,-1.12,0.91,293.56,74.93,101934.72,61,二级
上海市,崇明区,2014-10-27,27.84,40.25,5.9,11.21,0.33,76.98,-3.43,-7.92,290.94,73.92,102476.2,41,一级
上海市,崇明区,2014-10-28,9.39,15.71,2.78,7.18,0.25,79.35,-5.27,-3.72,290.61,65.5,102569.62,40,一级
上海市,崇明区,2014-10-29,10.1,15.67,4.04,14.71,0.26,80.99,-5.29,0.9,292.32,76.4,102375.71,41,一级
上海市,崇明区,2014-10-30,38.89,51.99,10.92,47.62,0.66,47.91,-0.74,2.3,291.9,94.12,102022.63,60,二级
上海市,崇明区,2014-10-31,69.13,70.41,20.38,67.8,1.16,9.97,2.28,0.27,291.33,96.83,101685.11,93,二级
上海市,崇明区,2014-11-01,49.68,57.84,14.18,28.15,0.73,31.91,3.42,-2.89,290.06,91.87,101641.48,69,二级
上海市,崇明区,2014-11-02,43.72,59.15,19.76,22.79,0.59,66.77,7.18,-6.16,288.51,59.16,101951.52,61,二级
上海市,崇明区,2014-11-03,25.5,41.67,14.88,23.66,0.42,60.45,4.18,-5.89,285.7,51.46,102332.16,42,一级
上海市,崇明区,2014-11-04,44.94,60.72,19.73,37.75,0.5,65.34,0.08,-1.82,287.21,48.96,102282.46,63,二级
上海市,崇明区,2014-11-05,29.81,43.45,13.52,24.92,0.39,83.47,-1.44,1.66,289.06,68.94,102087.83,44,一级
上海市,崇明区,2014-11-06,98.89,121.0,21.87,37.65,0.81,88.43,0.48,-4.17,289.99,67.52,102295.27,130,三级
上海市,崇明区,2014-11-07,23.56,29.26,5.68,8.75,0.33,75.1,-3.12,-6.67,288.4,65.54,102719.59,38,一级
上海市,崇明区,2014-11-08,12.22,15.05,3.72,7.5,0.28,75.23,-2.51,-6.24,287.44,72.81,102649.44,38,一级
上海市,崇明区,2014-11-09,27.31,34.26,8.87,7.93,0.37,75.12,-2.46,-6.44,287.88,66.72,102514.3,40,一级
上海市,崇明区,2014-11-10,67.83,82.13,19.52,15.14,0.6,91.06,-2.19,-4.75,287.68,68.59,102302.37,92,二级
上海市,崇明区,2014-11-11,82.37,106.99,27.28,41.63,0.73,73.23,2.26,-1.68,287.57,65.12,101995.42,110,三级
上海市,崇明区,2014-11-12,100.66,129.7,30.37,42.05,1.02,39.95,6.2,-5.59,286.62,49.85,102214.14,133,三级
上海市,崇明区,2014-11-13,23.99,47.06,14.92,19.46,0.42,57.9,4.77,-5.87,283.12,40.12,102733.79,48,一级
上海市,崇明区,2014-11-14,44.57,65.78,22.88,32.29,0.5,57.5,0.75,-2.76,285.0,29.21,102784.55,62,二级
上海市,崇明区,2014-11-15,46.15,63.64,17.18,19.83,0.45,73.69,-4.11,-1.78,286.79,55.98,102766.84,64,二级
上海市,崇明区,2014-11-16,52.85,57.9,12.35,18.87,0.52,68.82,-0.38,-5.48,286.88,81.71,102495.58,73,二级
上海市,崇明区,2014-11-17,99.06,119.04,26.73,25.66,0.84,69.99,2.82,-8.06,284.83,56.88,102749.52,131,三级
上海市,崇明区,2014-11-18,52.2,65.74,16.99,17.14,0.56,67.6,-0.75,-5.63,285.35,63.52,102952.13,72,二级
上海市,崇明区,2014-11-19,26.38,31.56,7.62,14.14,0.34,70.64,-2.48,-1.99,285.8,63.42,102693.86,38,一级
上海市,崇明区,2014-11-20,21.02,31.8,7.89,23.35,0.34,73.72,-2.09,2.1,287.42,70.93,102355.25,37,一级
上海市,崇明区,2014-11-21,25.83,39.43,12.12,35.68,0.45,68.35,-2.68,3.56,289.46,77.61,102157.16,45,一级
上海市,崇明区,2014-11-22,32.2,37.43,8.41,24.66,0.41,65.08,-2.24,-0.66,289.28,92.56,102195.37,47,一级
上海市,崇明区,2014-11-23,16.73,23.84,6.24,16.84,0.31,69.31,-4.89,2.4,290.23,90.12,102076.88,35,一级
上海市,崇明区,2014-11-24,22.42,32.92,9.59,29.18,0.46,48.5,-1.5,-0.76,289.78,95.66,101661.94,37,一级
上海市,崇明区,2014-11-25,23.29,34.68,7.25,10.63,0.38,66.1,-0.27,-6.54,286.32,78.39,101796.97,35,一级
上海市,崇明区,2014-11-26,40.52,57.93,16.23,23.89,0.57,57.16,1.22,-3.3,285.08,67.84,102003.13,57,二级
上海市,崇明区,2014-11-27,18.63,28.72,8.69,20.54,0.34,69.97,-5.64,3.04,288.44,76.9,102002.56,35,一级
上海市,崇明区,2014-11-28,54.96,66.74,18.51,37.44,1.02,37.02,4.08,-0.24,288.25,77.21,101902.39,75,二级
上海市,崇明区,2014-11-29,46.93,56.14,12.14,17.02,0.64,49.94,-4.73,-1.39,287.15,86.26,101933.53,65,二级
上海市,崇明区,2014-11-30,35.16,43.93,14.54,28.4,0.97,37.62,6.49,-2.33,287.58,86.11,101525.44,51,二级
上海市,崇明区,2014-12-01,39.84,80.56,19.01,18.92,0.69,49.6,9.42,-8.59,277.77,44.86,102559.89,66,二级
上海市,崇明区,2014-12-02,30.95,61.42,20.09,25.34,0.6,44.25,5.97,-5.56,276.0,41.89,102727.92,56,二级
上海市,崇明区,2014-12-03,52.14,77.2,25.43,35.22,0.74,30.6,4.34,-5.07,277.29,44.34,102477.53,72,二级
上海市,崇明区,2014-12-04,70.89,103.88,32.11,41.32,0.87,30.41,8.75,-7.28,275.45,39.83,102718.91,95,二级
上海市,崇明区,2014-12-05,56.48,87.63,27.8,37.77,0.72,37.77,7.41,-6.76,275.84,27.08,102791.48,77,二级
上海市,崇明区,2014-12-06,74.25,103.57,31.31,42.75,0.89,35.9,3.3,-4.3,278.88,40.62,102684.96,100,二级
上海市,崇明区,2014-12-07,81.22,113.93,31.92,62.55,0.95,26.49,3.27,0.11,282.18,58.5,102470.56,108,三级
上海市,崇明区,2014-12-08,81.85,107.51,24.94,29.53,0.8,43.11,2.6,-7.81,280.13,60.6,102990.19,109,三级
上海市,崇明区,2014-12-09,18.73,27.33,4.91,8.86,0.34,63.42,-5.83,-4.3,283.18,71.78,103142.03,32,一级
上海市,崇明区,2014-12-10,40.62,51.77,10.32,31.67,0.55,39.49,0.91,-1.94,283.36,80.49,102559.62,58,二级
上海市,崇明区,2014-12-11,63.3,91.24,16.77,23.59,0.75,33.86,4.78,-7.91,279.28,66.69,102670.42,86,二级
上海市,崇明区,2014-12-12,57.24,108.09,29.46,37.49,0.78,34.03,7.67,-6.16,276.33,42.56,102923.66,80,二级
上海市,崇明区,2014-12-13,55.3,95.06,31.93,45.07,0.8,28.96,5.87,-5.21,276.56,29.99,103113.69,76,二级
上海市,崇明区,2014-12-14,76.27,113.53,35.48,49.41,0.94,26.98,1.18,-1.92,279.0,38.16,103003.23,102,三级
上海市,崇明区,2014-12-15,79.95,118.32,30.34,62.76,0.97,23.27,2.76,-0.56,282.39,64.05,102501.18,107,三级
上海市,崇明区,2014-12-16,65.74,133.32,27.91,32.3,0.8,34.96,10.58,-8.57,274.32,35.7,102975.56,92,二级
上海市,崇明区,2014-12-17,35.27,76.03,23.41,32.88,0.67,34.18,7.82,-7.09,274.28,27.8,103241.44,64,二级
上海市,崇明区,2014-12-18,49.92,79.84,20.47,34.62,0.82,37.16,0.45,-2.68,278.47,47.63,103341.14,69,二级
上海市,崇明区,2014-12-19,43.82,69.7,20.31,55.22,0.73,23.92,0.89,0.9,281.76,76.48,102778.35,70,二级
上海市,崇明区,2014-12-20,45.5,70.7,22.52,31.73,0.75,34.05,4.65,-6.4,279.1,61.0,102676.82,64,二级
上海市,崇明区,2014-12-21,53.78,86.42,29.11,30.56,0.78,31.67,6.64,-6.04,275.22,37.75,102950.33,74,二级
上海市,崇明区,2014-12-22,68.33,102.85,39.68,47.86,0.95,23.8,4.54,-3.78,275.95,32.36,103011.87,92,二级
上海市,崇明区,2014-12-23,55.41,89.88,28.8,54.71,0.77,25.6,-1.41,3.42,280.54,58.95,102595.6,76,二级
上海市,崇明区,2014-12-24,129.26,174.55,49.74,64.26,1.51,30.2,3.75,-3.87,280.94,59.27,102685.1,171,四级
上海市,崇明区,2014-12-25,30.84,39.44,7.84,12.94,0.47,54.21,-1.13,-7.17,279.73,65.08,103059.07,45,一级
上海市,崇明区,2014-12-26,19.66,27.18,6.12,10.95,0.37,58.15,-3.31,-4.79,279.98,67.14,103025.77,30,一级
上海市,崇明区,2014-12-27,14.17,20.34,4.08,9.25,0.32,68.03,-3.16,-3.67,280.72,73.5,102909.99,35,一级
上海市,崇明区,2014-12-28,65.28,88.75,24.65,48.8,0.9,34.89,3.03,-1.05,279.68,72.1,102392.3,88,二级
上海市,崇明区,2014-12-29,146.93,205.09,58.02,79.55,1.62,20.26,5.82,0.22,280.92,54.19,101967.7,196,四级
上海市,崇明区,2014-12-30,139.47,193.75,66.57,101.17,1.93,14.9,4.61,1.84,282.88,63.46,101982.35,185,四级
上海市,崇明区,2014-12-31,91.87,138.66,36.56,53.98,1.08,30.87,8.0,-5.51,279.83,52.23,102487.97,122,三级
上海市,崇明区,2015-01-01,35.75,63.57,19.16,24.6,0.65,43.53,7.36,-7.1,273.87,32.24,103205.08,57,二级
上海市,崇明区,2015-01-02,78.69,111.18,35.49,47.49,1.08,28.3,4.12,-3.83,276.16,33.36,103015.85,105,三级
上海市,崇明区,2015-01-03,103.7,142.31,37.77,66.08,1.13,23.85,0.09,3.16,279.65,62.65,102466.42,136,三级
上海市,崇明区,2015-01-04,121.91,159.32,50.79,104.19,1.44,22.19,0.07,2.3,282.92,57.48,101893.88,160,四级
上海市,崇明区,2015-01-05,84.86,105.63,29.65,80.71,1.01,20.7,0.85,4.9,285.31,79.07,101452.37,113,三级
上海市,崇明区,2015-01-06,74.76,96.56,13.61,22.73,0.85,55.04,1.69,-8.77,280.67,67.08,102101.01,100,二级
上海市,崇明区,2015-01-07,23.56,36.86,8.24,12.18,0.46,60.76,2.93,-5.86,277.22,68.41,102733.85,37,一级
上海市,崇明区,2015-01-08,58.2,76.04,22.13,29.06,0.84,46.59,3.72,-5.28,277.18,62.27,103094.04,80,二级
上海市,崇明区,2015-01-09,147.69,197.12,55.29,89.67,1.76,22.69,3.9,-2.15,279.17,48.11,102972.85,197,四级
上海市,崇明区,2015-01-10,186.0,239.97,56.24,97.84,2.03,22.83,2.45,-1.88,280.33,59.06,102785.04,236,五级
上海市,崇明区,2015-01-11,166.35,208.59,48.46,73.07,1.64,44.71,1.78,-3.28,280.65,62.66,102913.86,217,五级
上海市,崇明区,2015-01-12,14.19,20.61,3.82,6.88,0.36,60.29,-4.63,-6.08,279.2,66.86,103407.48,31,一级
上海市,崇明区,2015-01-13,12.68,18.21,3.21,8.57,0.35,66.12,-4.47,-4.17,280.49,77.41,103101.82,34,一级
上海市,崇明区,2015-01-14,12.39,15.96,2.52,7.47,0.36,68.14,-0.5,-8.23,281.26,92.12,102510.08,35,一级
上海市,崇明区,2015-01-15,59.1,67.57,9.48,18.98,0.66,48.58,2.25,-5.08,278.95,77.27,102697.05,81,二级
上海市,崇明区,2015-01-16,113.01,135.32,25.79,40.67,1.05,29.73,3.79,-2.07,278.66,74.17,102692.92,148,三级
上海市,崇明区,2015-01-17,67.09,83.01,12.6,13.32,0.67,52.35,-0.19,-6.58,276.9,67.1,103260.22,91,二级
上海市,崇明区,2015-01-18,81.31,108.65,24.91,48.19,0.94,43.77,3.82,-0.06,278.21,63.62,102736.18,108,三级
上海市,崇明区,2015-01-19,77.94,131.34,25.84,38.7,1.07,39.57,2.92,-3.74,278.36,43.32,102853.94,104,三级
上海市,崇明区,2015-01-20,23.09,43.3,8.67,14.11,0.4,59.74,-4.42,0.38,279.15,74.1,102665.05,44,一级
上海市,崇明区,2015-01-21,91.49,133.14,30.57,60.5,1.08,39.98,3.94,1.59,281.44,72.1,102131.39,121,三级
上海市,崇明区,2015-01-22,104.06,117.77,19.0,32.2,1.07,27.79,4.67,-6.22,276.62,78.21,102524.96,137,三级
上海市,崇明区,2015-01-23,88.86,99.95,18.52,39.18,0.81,43.78,-1.15,0.93,276.94,70.61,102500.86,118,三级
上海市,崇明区,2015-01-24,91.06,105.8,20.55,58.58,0.9,50.17,-4.12,5.01,281.77,77.02,102392.88,121,三级
上海市,崇明区,2015-01-25,92.13,109.01,19.72,61.13,1.11,25.36,1.36,3.97,284.03,85.98,102197.51,122,三级
上海市,崇明区,2015-01-26,84.19,94.65,12.62,16.69,0.8,47.08,1.29,-5.54,279.64,85.85,102432.94,112,三级
上海市,崇明区,2015-01-27,33.77,40.26,5.18,6.76,0.45,68.27,-1.69,-9.68,278.49,71.64,102871.86,49,一级
上海市,崇明区,2015-01-28,11.11,18.16,3.46,5.51,0.32,65.63,-2.72,-7.22,277.43,69.53,102947.78,33,一级
上海市,崇明区,2015-01-29,10.4,12.35,2.65,7.37,0.32,66.93,-1.38,-5.59,277.38,87.12,102720.74,34,一级
上海市,崇明区,2015-01-30,66.55,77.68,16.54,14.31,0.68,58.6,3.5,-7.65,275.81,74.35,103010.11,90,二级
上海市,崇明区,2015-01-31,20.81,26.74,5.69,7.05,0.38,65.34,0.15,-7.82,276.24,66.46,103479.6,33,一级
上海市,崇明区,2015-02-01,14.26,21.91,4.36,7.11,0.33,64.15,-1.34,-5.8,277.43,75.3,103425.68,33,一级
上海市,崇明区,2015-02-02,17.37,23.59,4.26,9.18,0.34,63.78,-1.87,-4.36,278.24,78.06,103248.33,32,一级
上海市,崇明区,2015-02-03,27.62,33.31,6.2,14.02,0.38,60.51,0.55,-4.08,277.88,77.32,103078.41,40,一级
上海市,崇明区,2015-02-04,159.94,195.1,44.31,36.17,1.23,50.4,3.7,-4.74,276.89,60.08,102816.02,210,五级
上海市,崇明区,2015-02-05,74.65,89.84,17.81,22.56,0.78,53.82,4.49,-7.21,275.59,56.73,102977.41,100,二级
上海市,崇明区,2015-02-06,56.24,73.09,22.51,45.18,0.76,35.51,1.42,-1.35,275.56,55.08,102844.99,77,二级
上海市,崇明区,2015-02-07,100.76,122.7,33.6,75.0,1.17,43.16,1.97,-0.12,278.25,50.46,102508.22,133,三级
上海市,崇明区,2015-02-08,28.52,41.4,6.33,8.75,0.42,73.71,1.32,-9.9,275.24,61.73,103222.33,42,一级
上海市,崇明区,2015-02-09,17.6,24.82,5.83,9.64,0.36,73.04,1.02,-5.12,274.42,57.75,103333.93,37,一级
上海市,崇明区,2015-02-10,52.54,64.06,20.32,51.33,0.71,50.56,1.21,2.59,276.24,48.06,102533.41,72,二级
上海市,崇明区,2015-02-11,77.83,102.66,30.66,69.93,1.07,43.15,4.74,4.42,280.66,50.42,101591.17,104,三级
上海市,崇明区,2015-02-12,127.79,170.41,29.1,32.84,1.19,49.58,3.94,-3.1,280.01,53.18,101810.34,169,四级
上海市,崇明区,2015-02-13,34.96,45.2,9.68,13.96,0.46,78.97,-5.7,1.28,279.92,69.48,102136.59,50,一级
上海市,崇明区,2015-02-14,57.88,86.38,16.43,29.4,0.71,90.64,-3.85,6.37,283.41,84.26,102033.23,79,二级
上海市,崇明区,2015-02-15,57.59,73.55,14.88,47.16,0.89,42.34,1.3,5.0,285.91,92.1,101692.39,79,二级
上海市,崇明区,2015-02-16,104.24,119.68,16.52,29.23,1.35,40.44,5.37,-2.16,282.83,86.78,101798.88,137,三级
上海市,崇明区,2015-02-17,98.91,145.95,13.72,20.86,1.06,70.85,1.06,-4.03,280.53,44.37,102226.37,130,三级
上海市,崇明区,2015-02-18,57.26,81.69,10.31,14.86,0.66,77.01,0.21,-5.98,278.1,58.84,102777.03,78,二级
上海市,崇明区,2015-02-19,26.72,33.07,5.2,4.58,0.34,77.88,-2.51,-4.56,277.75,65.64,102931.7,39,一级
上海市,崇明区,2015-02-20,12.11,19.54,6.09,7.26,0.36,83.02,-6.35,5.02,280.66,84.92,102263.36,42,一级
上海市,崇明区,2015-02-21,46.3,48.96,10.24,17.46,0.75,40.77,1.67,1.59,283.2,85.44,101672.05,65,二级
上海市,崇明区,2015-02-22,74.39,91.6,12.35,14.06,0.76,49.11,1.04,-4.41,280.24,76.36,102189.06,100,二级
上海市,崇明区,2015-02-23,39.37,77.91,9.91,6.94,0.46,79.56,-2.02,-1.82,278.91,72.55,102280.62,64,二级
上海市,崇明区,2015-02-24,37.07,74.64,9.3,7.9,0.46,83.8,-2.86,0.16,280.1,78.79,102001.91,63,二级
上海市,崇明区,2015-02-25,23.07,31.71,5.23,9.47,0.42,72.26,-5.29,-0.08,281.7,95.2,101727.86,37,一级
上海市,崇明区,2015-02-26,39.78,56.06,7.28,6.92,0.55,73.24,-2.42,-6.72,281.03,80.33,102218.45,56,二级
上海市,崇明区,2015-02-27,17.5,25.28,5.5,5.38,0.36,73.51,-7.07,-4.95,279.23,68.82,102794.22,37,一级
上海市,崇明区,2015-02-28,13.78,18.0,3.66,5.25,0.33,73.18,-4.43,-5.3,278.86,86.6,102411.28,37,一级
上海市,崇明区,2015-03-01,67.69,78.22,16.6,17.47,0.71,65.67,3.2,-4.97,278.39,62.31,102491.12,91,二级
上海市,崇明区,2015-03-02,101.66,112.0,26.07,43.82,1.09,69.11,-1.6,4.92,280.02,64.4,102043.83,134,三级
上海市,崇明区,2015-03-03,67.02,78.58,18.0,31.7,0.82,59.08,4.61,-1.12,281.52,72.04,101624.81,91,二级
上海市,崇明区,2015-03-04,12.95,24.35,5.58,6.68,0.34,73.68,-0.33,-7.03,276.83,56.46,102688.06,37,一级
上海市,崇明区,2015-03-05,9.95,16.38,3.7,5.17,0.29,79.48,-4.18,-3.64,277.57,70.96,102768.58,40,一级
上海市,崇明区,2015-03-06,15.82,19.19,3.56,6.45,0.3,83.67,-2.41,-2.99,278.18,73.16,102463.13,42,一级
上海市,崇明区,2015-03-07,17.23,21.1,5.15,8.56,0.32,85.1,-2.64,-2.33,278.69,71.29,102411.1,43,一级
上海市,崇明区,2015-03-08,15.21,19.72,3.96,13.05,0.31,79.56,-4.76,0.63,280.96,91.97,102088.39,40,一级
上海市,崇明区,2015-03-09,20.8,28.47,5.28,7.28,0.37,83.3,0.32,-10.04,280.11,75.59,102677.34,42,一级
上海市,崇明区,2015-03-10,11.12,19.77,4.73,6.48,0.31,83.7,-0.09,-6.73,275.82,54.35,103322.94,42,一级
上海市,崇明区,2015-03-11,44.58,63.23,18.86,45.2,0.66,66.06,0.29,1.93,277.46,50.74,102794.26,62,二级
上海市,崇明区,2015-03-12,75.99,102.95,27.14,66.02,0.98,76.44,0.56,4.88,281.03,58.24,102289.41,102,三级
上海市,崇明区,2015-03-13,86.1,122.01,27.45,78.41,1.12,61.66,2.51,5.3,284.99,63.46,102017.44,114,三级
上海市,崇明区,2015-03-14,91.92,112.56,13.62,35.43,0.9,79.04,-4.67,-1.43,282.47,84.21,102323.62,122,三级
上海市,崇明区,2015-03-15,41.0,46.46,7.79,7.09,0.44,93.92,-6.19,0.41,283.32,92.67,102155.24,58,二级
上海市,崇明区,2015-03-16,23.09,27.24,5.08,12.44,0.36,80.37,-6.0,1.79,283.78,96.15,101962.83,41,一级
上海市,崇明区,2015-03-17,24.25,30.49,7.2,18.81,0.48,73.17,-5.99,3.78,285.7,99.83,101390.96,37,一级
上海市,崇明区,2015-03-18,41.24,45.04,12.95,33.46,0.84,47.75,3.16,1.57,288.9,92.13,100708.69,58,二级
上海市,崇明区,2015-03-19,51.52,61.26,8.15,16.5,0.55,75.14,1.0,-3.86,283.88,84.07,101646.34,71,二级
上海市,崇明区,2015-03-20,40.68,47.32,5.55,12.85,0.43,84.26,-1.41,-2.0,282.6,91.16,102041.45,58,二级
上海市,崇明区,2015-03-21,91.87,118.48,29.05,55.71,1.14,62.16,2.92,-0.51,286.54,70.94,102080.78,122,三级
上海市,崇明区,2015-03-22,67.89,96.57,11.8,30.44,0.71,65.64,-4.04,-3.86,285.68,44.04,102426.72,92,二级
上海市,崇明区,2015-03-23,15.78,32.32,3.23,7.84,0.29,79.63,-5.92,-2.74,282.62,73.05,102793.42,40,一级
上海市,崇明区,2015-03-24,13.77,23.64,4.84,6.82,0.29,86.89,-5.75,-3.86,282.03,57.02,103343.42,44,一级
上海市,崇明区,2015-03-25,11.15,16.38,3.67,6.51,0.26,88.2,-6.46,-1.38,282.08,60.45,103441.94,45,一级
上海市,崇明区,2015-03-26,11.32,16.46,3.19,6.12,0.25,98.09,-6.89,-0.35,283.08,72.13,103247.67,50,一级
上海市,崇明区,2015-03-27,13.64,17.13,2.76,7.33,0.27,96.0,-4.29,-2.95,283.02,83.72,102631.26,48,一级
上海市,崇明区,2015-03-28,70.09,85.77,16.52,48.4,0.74,90.33,0.76,2.7,284.62,82.32,101972.62,94,二级
上海市,崇明区,2015-03-29,108.94,131.62,32.28,59.7,1.16,95.82,1.17,2.35,288.36,69.2,101842.38,143,三级
上海市,崇明区,2015-03-30,44.82,55.21,14.95,28.36,0.68,91.76,-4.67,8.05,286.96,83.4,101708.91,63,二级
上海市,崇明区,2015-03-31,66.68,82.43,20.5,47.81,0.88,91.98,-1.32,4.75,291.83,88.02,101272.41,90,二级
上海市,崇明区,2015-04-01,51.67,59.31,10.96,28.82,0.56,63.4,-6.67,-0.58,289.36,91.69,101275.43,71,二级
上海市,崇明区,2015-04-02,36.18,59.56,14.93,33.36,0.6,61.56,-2.57,6.94,293.11,87.39,100339.22,55,二级
上海市,崇明区,2015-04-03,55.84,63.18,15.29,19.19,0.9,65.46,-1.53,-4.46,286.76,83.54,100891.04,77,二级
上海市,崇明区,2015-04-04,45.53,56.79,7.7,21.15,0.71,71.84,-4.39,-0.34,287.25,93.3,100973.45,64,二级
上海市,崇明区,2015-04-05,34.52,38.46,5.36,9.13,0.46,69.83,-1.9,-4.26,285.56,95.69,101341.62,50,一级
上海市,崇明区,2015-04-06,24.1,33.4,6.93,6.3,0.41,86.38,-3.7,-9.37,283.92,89.91,101992.2,44,一级
上海市,崇明区,2015-04-07,10.07,16.42,2.64,4.77,0.25,86.81,-3.14,-9.41,282.29,68.04,102655.01,44,一级
上海市,崇明区,2015-04-08,12.48,16.61,3.17,5.82,0.26,92.12,-2.71,-6.83,281.75,61.11,102725.26,47,一级
上海市,崇明区,2015-04-09,16.51,21.54,3.99,9.14,0.28,95.03,-3.18,-1.62,282.29,68.15,102444.92,48,一级
上海市,崇明区,2015-04-10,22.0,27.8,4.53,11.14,0.32,91.89,-2.03,-2.61,283.41,74.68,102396.08,46,一级
上海市,崇明区,2015-04-11,28.22,33.35,6.12,11.42,0.31,100.22,-3.64,-0.81,283.64,70.6,102506.71,51,二级
上海市,崇明区,2015-04-12,32.72,43.0,7.45,14.37,0.38,112.26,-4.78,2.11,285.36,75.69,102011.77,61,二级
上海市,崇明区,2015-04-13,43.02,71.65,17.73,22.98,0.68,69.11,9.79,-1.86,283.56,60.99,101718.76,61,二级
上海市,崇明区,2015-04-14,58.43,72.78,19.0,36.22,0.78,74.43,10.38,-1.68,283.89,65.31,101396.82,80,二级
上海市,崇明区,2015-04-15,75.48,113.84,33.45,85.56,0.96,70.62,3.98,6.27,288.74,53.24,101290.34,103,三级
上海市,崇明区,2015-04-16,65.0,110.18,29.97,59.48,0.82,57.93,2.04,-0.46,289.33,67.55,101416.42,88,二级
上海市,崇明区,2015-04-17,37.73,77.79,7.9,13.66,0.36,86.24,-6.74,4.11,286.23,68.84,101691.88,64,二级
上海市,崇明区,2015-04-18,56.5,88.8,18.5,41.72,0.73,80.75,-1.77,5.21,292.6,86.04,100993.56,77,二级
上海市,崇明区,2015-04-19,76.28,89.57,17.31,42.51,0.88,56.44,-1.01,-0.05,290.84,90.91,100575.6,102,三级
上海市,崇明区,2015-04-20,32.37,51.3,6.0,9.99,0.43,91.05,2.29,-8.36,285.02,80.9,101141.38,51,二级
上海市,崇明区,2015-04-21,27.6,38.89,5.39,13.24,0.32,89.6,-1.94,-2.89,285.84,61.84,101877.56,45,一级
上海市,崇明区,2015-04-22,77.23,103.0,25.5,64.28,0.86,122.85,0.62,2.56,288.52,59.47,102103.04,103,三级
上海市,崇明区,2015-04-23,65.8,94.13,23.14,63.09,0.82,123.63,-1.06,5.04,289.9,45.24,102215.22,89,二级
上海市,崇明区,2015-04-24,54.1,90.47,25.04,73.7,0.72,72.55,-1.58,3.44,289.9,57.82,102091.76,93,二级
上海市,崇明区,2015-04-25,77.13,113.68,29.77,74.86,0.9,91.69,-1.57,2.38,290.44,59.0,102107.06,103,三级
上海市,崇明区,2015-04-26,50.07,78.29,18.93,41.43,0.58,116.62,-2.67,5.27,290.62,59.4,102020.41,69,二级
上海市,崇明区,2015-04-27,42.15,67.53,14.82,21.83,0.56,123.93,-4.04,6.49,290.38,78.2,101537.35,70,二级
上海市,崇明区,2015-04-28,62.63,84.76,21.26,30.14,0.79,107.84,0.88,3.76,294.6,74.05,100917.01,85,二级
上海市,崇明区,2015-04-29,31.33,39.02,8.27,9.66,0.41,85.67,2.43,-3.76,290.13,84.18,101124.4,45,一级
上海市,崇明区,2015-04-30,49.4,59.47,10.62,17.81,0.44,84.74,1.21,-4.92,290.16,76.28,101421.8,68,二级
上海市,崇明区,2015-05-01,27.72,36.07,5.58,6.25,0.29,103.83,-4.54,2.04,289.18,90.07,101339.48,54,二级
上海市,崇明区,2015-05-02,41.86,55.11,8.3,16.36,0.47,91.23,-4.75,5.14,290.52,96.0,100720.71,59,二级
上海市,崇明区,2015-05-03,37.15,44.39,6.36,7.13,0.4,94.14,2.88,-6.14,290.31,84.46,101007.65,53,二级
上海市,崇明区,2015-05-04,62.24,92.29,11.82,16.22,0.56,92.97,-0.61,-4.35,289.91,65.51,101564.48,85,二级
