province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2015-03-13,63.4,98.12,42.28,60.35,1.59,34.67,-3.03,-0.19,276.06,50.81,102314.99,86,二级
天津市,静海区,2015-03-14,63.28,131.91,49.37,60.18,1.34,36.94,2.09,5.17,279.92,32.6,102129.69,91,二级
天津市,静海区,2015-03-15,85.64,200.23,38.57,57.58,1.7,42.55,2.1,0.64,284.58,14.52,101864.21,126,三级
天津市,静海区,2015-03-16,147.79,247.37,40.42,48.53,1.51,40.38,3.67,8.08,289.73,44.47,101213.52,197,四级
天津市,静海区,2015-03-17,102.72,177.15,21.94,41.76,1.05,44.38,-5.71,-1.61,282.12,53.12,101884.28,135,三级
天津市,静海区,2015-03-18,47.33,93.2,23.53,63.97,1.16,34.34,-2.35,0.1,280.63,33.3,101688.63,80,二级
天津市,静海区,2015-03-19,109.68,233.5,36.59,71.47,1.83,40.9,2.73,2.37,284.06,25.13,101642.22,144,三级
天津市,静海区,2015-03-20,92.4,223.12,22.51,55.03,1.37,45.84,4.69,-2.63,286.51,16.21,101752.64,137,三级
天津市,静海区,2015-03-21,37.91,139.27,12.43,32.51,0.74,50.79,4.83,-6.77,286.94,11.54,101963.6,95,二级
天津市,静海区,2015-03-22,29.69,135.47,12.74,27.99,0.73,43.84,-5.35,-0.97,280.1,27.33,102880.06,93,二级
天津市,静海区,2015-03-23,41.3,91.75,19.47,41.8,0.96,38.42,0.84,1.59,280.89,21.27,102949.6,71,二级
天津市,静海区,2015-03-24,68.6,140.31,30.73,55.04,1.29,37.87,-0.92,2.6,282.59,20.15,103097.97,96,二级
天津市,静海区,2015-03-25,79.39,140.21,28.33,48.63,1.0,48.72,1.6,4.91,285.94,29.38,103033.58,106,三级
天津市,静海区,2015-03-26,61.4,108.55,24.8,33.87,0.73,60.34,3.98,6.7,287.48,22.97,102949.78,84,二级
天津市,静海区,2015-03-27,64.07,119.2,25.27,25.71,0.7,57.57,4.13,7.64,287.91,27.48,102089.77,87,二级
天津市,静海区,2015-03-28,70.31,293.05,11.3,20.03,0.57,42.39,3.45,-2.77,290.23,30.66,101286.88,172,四级
天津市,静海区,2015-03-29,70.52,279.79,15.86,32.03,0.74,43.58,-0.66,5.36,290.54,32.64,101581.98,165,四级
天津市,静海区,2015-03-30,84.86,257.15,26.95,28.75,0.97,65.33,2.41,7.52,292.77,35.98,101021.0,154,四级
天津市,静海区,2015-03-31,69.23,100.15,10.31,24.44,0.86,32.11,-5.4,-2.61,286.15,65.06,101580.36,93,二级
天津市,静海区,2015-04-01,38.42,55.54,11.19,27.63,0.84,35.6,-6.95,-2.45,281.88,29.08,102170.53,55,二级
天津市,静海区,2015-04-02,47.01,52.35,6.47,23.2,0.9,43.73,0.14,-4.44,280.06,67.3,100423.56,66,二级
天津市,静海区,2015-04-03,46.79,56.68,10.42,24.97,0.78,48.4,-3.62,-0.91,281.63,56.92,101211.38,65,二级
天津市,静海区,2015-04-04,76.9,89.1,15.19,42.45,1.07,67.7,-2.27,0.71,282.3,60.0,101290.32,103,三级
天津市,静海区,2015-04-05,73.4,108.95,12.59,37.4,0.93,57.49,3.17,-4.47,284.75,35.96,101637.39,98,二级
天津市,静海区,2015-04-06,22.85,40.52,7.82,17.67,0.65,64.17,-2.36,-3.58,278.48,26.42,103074.99,41,一级
天津市,静海区,2015-04-07,46.21,68.18,13.53,32.85,0.83,56.75,0.74,-0.08,279.03,25.97,103207.16,65,二级
天津市,静海区,2015-04-08,83.62,113.6,28.26,42.99,0.96,50.57,0.62,5.64,281.74,34.18,102485.81,111,三级
天津市,静海区,2015-04-09,95.76,127.12,24.12,41.91,0.99,56.49,2.13,5.99,285.92,40.14,101998.58,126,三级
天津市,静海区,2015-04-10,120.41,154.69,23.55,42.43,1.1,68.62,2.59,4.14,288.64,37.13,101893.77,158,四级
天津市,静海区,2015-04-11,133.64,154.13,25.74,37.04,1.22,68.3,-0.56,2.11,289.01,47.92,101788.84,177,四级
天津市,静海区,2015-04-12,29.17,43.13,7.89,18.94,0.81,62.32,-2.68,-11.29,278.51,84.28,102219.56,44,一级
天津市,静海区,2015-04-13,35.08,50.94,8.46,23.42,0.72,83.04,-2.44,-6.49,282.25,53.98,102346.82,51,二级
天津市,静海区,2015-04-14,78.29,107.4,21.6,39.64,1.09,69.78,3.73,2.54,288.43,30.85,100876.38,105,三级
天津市,静海区,2015-04-15,87.22,177.58,25.3,29.88,0.89,53.48,5.21,4.22,294.36,22.52,99913.72,116,三级
天津市,静海区,2015-04-16,32.18,131.68,4.99,9.36,0.33,66.33,5.47,-4.96,288.06,15.17,101324.0,91,二级
天津市,静海区,2015-04-17,48.46,141.86,25.43,29.04,0.57,56.52,3.0,3.87,291.05,15.01,101023.95,96,二级
天津市,静海区,2015-04-18,80.97,193.06,27.12,47.15,0.86,28.99,-3.09,1.1,289.56,40.66,101032.71,122,三级
天津市,静海区,2015-04-19,53.07,106.1,13.53,33.41,0.88,27.03,-2.48,-3.3,286.48,50.22,101448.51,79,二级
天津市,静海区,2015-04-20,63.4,116.22,15.6,22.71,0.74,53.47,3.37,1.06,287.95,31.52,101515.2,86,二级
天津市,静海区,2015-04-21,52.27,116.0,15.1,17.19,0.64,56.43,5.12,0.49,291.96,22.9,101108.12,84,二级
天津市,静海区,2015-04-22,46.21,76.57,11.91,26.45,0.66,53.93,2.53,2.24,291.4,23.64,101788.41,65,二级
天津市,静海区,2015-04-23,61.61,122.35,19.03,23.84,0.73,60.74,2.26,0.97,294.34,24.11,101570.29,87,二级
天津市,静海区,2015-04-24,41.65,111.38,9.92,20.95,0.46,61.45,1.08,0.84,291.86,32.11,102111.43,81,二级
天津市,静海区,2015-04-25,74.76,158.01,24.65,24.7,0.81,87.66,4.07,4.2,296.76,19.65,101516.43,105,三级
天津市,静海区,2015-04-26,54.98,110.52,21.44,16.05,0.71,91.62,4.21,6.97,299.48,26.03,101020.41,81,二级
天津市,静海区,2015-04-27,73.67,128.43,28.92,19.65,0.83,107.58,1.92,6.91,298.61,33.26,100535.27,99,二级
天津市,静海区,2015-04-28,53.26,79.75,15.31,21.17,0.67,77.77,-6.34,-0.94,291.71,64.59,100985.21,73,二级
天津市,静海区,2015-04-29,64.71,85.96,10.25,16.55,0.56,73.78,-2.67,1.43,291.13,65.56,101413.42,88,二级
天津市,静海区,2015-04-30,96.34,134.52,21.35,23.38,0.82,108.28,-2.96,4.48,295.37,45.2,101189.68,127,三级
天津市,静海区,2015-05-01,70.05,102.59,18.88,19.78,0.7,91.98,1.26,2.84,296.14,45.58,100797.3,94,二级
天津市,静海区,2015-05-02,41.62,49.98,6.5,12.57,0.59,74.82,-1.74,-0.03,290.81,79.1,100942.54,59,二级
天津市,静海区,2015-05-03,49.35,82.84,6.74,17.86,0.48,69.21,2.65,-5.18,291.92,35.17,101312.34,68,二级
天津市,静海区,2015-05-04,26.71,61.2,6.48,13.98,0.35,79.35,3.48,-1.38,290.92,13.55,101580.96,56,二级
天津市,静海区,2015-05-05,57.12,112.77,15.71,25.03,0.66,78.78,2.44,1.27,294.75,22.18,100566.73,82,二级
天津市,静海区,2015-05-06,40.02,118.54,7.39,15.65,0.51,62.64,-7.72,-1.28,289.37,29.07,100970.14,85,二级
天津市,静海区,2015-05-07,40.78,81.72,7.56,23.29,0.6,72.36,-1.28,-1.21,289.56,52.0,101013.2,66,二级
天津市,静海区,2015-05-08,81.45,119.22,16.72,26.46,0.86,85.66,-5.48,-2.24,290.43,49.8,100960.53,109,三级
天津市,静海区,2015-05-09,20.12,30.02,6.09,10.46,0.44,63.06,-6.92,-1.55,283.42,84.42,101615.55,32,一级
天津市,静海区,2015-05-10,28.04,40.19,7.16,19.79,0.54,43.6,-2.88,0.24,285.05,91.33,101371.36,41,一级
天津市,静海区,2015-05-11,35.08,39.22,6.99,20.76,0.74,42.88,4.33,0.64,287.12,60.68,100657.85,51,二级
天津市,静海区,2015-05-12,21.18,41.26,7.86,16.2,0.42,75.34,6.86,-2.57,292.63,26.86,99671.88,42,一级
天津市,静海区,2015-05-13,44.36,98.59,19.7,25.1,0.67,80.99,6.39,4.15,299.59,15.81,99469.85,75,二级
天津市,静海区,2015-05-14,24.26,72.82,5.61,18.36,0.39,78.96,0.45,-5.32,295.06,26.07,100730.02,62,二级
天津市,静海区,2015-05-15,40.5,73.62,11.31,31.11,0.67,61.51,-2.77,-1.1,292.32,34.57,101469.7,62,二级
天津市,静海区,2015-05-16,51.05,92.54,18.99,22.71,0.64,99.03,3.71,4.44,295.16,27.68,101044.17,72,二级
天津市,静海区,2015-05-17,65.75,128.68,18.69,14.03,0.64,109.65,5.34,9.57,300.8,28.8,99834.97,90,二级
天津市,静海区,2015-05-18,39.9,72.18,7.03,17.68,0.51,74.22,3.38,-6.59,298.04,22.7,100098.34,62,二级
天津市,静海区,2015-05-19,22.93,61.94,5.74,16.87,0.37,72.68,3.57,-6.08,294.73,15.01,100831.46,56,二级
天津市,静海区,2015-05-20,18.0,36.27,7.55,24.02,0.54,76.01,1.22,-4.03,295.46,24.53,101523.14,39,一级
天津市,静海区,2015-05-21,37.78,69.28,26.83,30.67,0.88,86.56,6.18,4.42,295.3,25.76,101278.16,60,二级
天津市,静海区,2015-05-22,51.45,80.92,29.65,31.27,1.03,112.35,0.65,4.31,296.22,30.72,100894.99,71,二级
天津市,静海区,2015-05-23,73.05,104.59,30.1,31.42,1.1,138.61,0.36,4.01,298.43,25.84,100742.0,98,二级
天津市,静海区,2015-05-24,69.63,105.12,32.75,29.6,1.24,145.13,0.21,5.05,299.84,22.86,100646.91,94,二级
天津市,静海区,2015-05-25,72.09,116.23,29.07,26.51,1.12,155.02,2.33,6.46,302.36,20.02,100560.75,97,二级
天津市,静海区,2015-05-26,70.37,114.76,27.07,24.37,1.14,153.92,2.73,7.28,302.45,22.99,100617.63,95,二级
天津市,静海区,2015-05-27,84.36,121.11,30.15,26.94,1.21,149.54,-1.84,4.37,298.64,39.14,100499.06,112,三级
天津市,静海区,2015-05-28,64.86,100.74,25.17,30.51,1.08,119.01,-2.06,4.78,297.77,44.69,100405.77,88,二级
天津市,静海区,2015-05-29,66.41,88.13,12.24,36.37,1.29,59.05,-0.98,-0.16,297.46,46.97,100557.57,90,二级
天津市,静海区,2015-05-30,68.7,90.53,14.43,40.62,1.36,72.07,-2.0,0.19,295.04,53.32,100751.74,93,二级
天津市,静海区,2015-05-31,63.99,112.98,24.67,22.06,1.15,112.41,2.57,7.75,302.35,29.58,100079.59,87,二级
天津市,静海区,2015-06-01,76.85,116.58,15.81,18.0,1.14,118.56,3.94,4.81,304.89,25.04,99955.92,103,三级
天津市,静海区,2015-06-02,43.23,69.78,9.54,20.42,1.07,88.46,-0.76,-6.26,300.4,25.52,100748.24,61,二级
天津市,静海区,2015-06-03,32.92,66.47,13.17,31.7,0.73,79.62,1.74,1.62,298.58,30.06,101225.64,59,二级
天津市,静海区,2015-06-04,44.78,78.93,22.34,30.62,0.86,72.79,4.78,5.98,297.82,33.66,100415.32,65,二级
天津市,静海区,2015-06-05,45.17,71.87,17.02,24.02,0.85,93.59,-0.08,2.71,299.43,32.84,99644.96,63,二级
天津市,静海区,2015-06-06,53.5,90.46,18.99,28.34,1.38,116.56,-0.93,-5.4,299.65,33.64,99930.61,74,二级
天津市,静海区,2015-06-07,31.46,48.82,11.04,25.93,0.98,85.77,-1.68,-4.66,297.84,35.66,100641.53,49,一级
天津市,静海区,2015-06-08,25.32,39.79,10.96,26.98,0.8,84.74,0.76,0.52,296.57,42.52,100498.71,43,一级
天津市,静海区,2015-06-09,48.87,99.89,29.13,30.17,0.95,133.41,0.32,6.13,303.04,21.56,99910.79,78,二级
天津市,静海区,2015-06-10,73.02,104.13,15.52,23.88,1.48,93.98,4.19,6.8,303.88,27.86,99579.49,98,二级
天津市,静海区,2015-06-11,22.85,32.68,6.65,20.33,0.67,76.52,5.67,-4.94,298.99,29.8,99587.82,39,一级
天津市,静海区,2015-06-12,15.78,32.52,8.68,25.7,0.6,71.13,5.8,-3.5,299.54,29.22,99744.71,36,一级
天津市,静海区,2015-06-13,28.79,50.32,14.1,30.84,1.19,77.06,-3.18,-3.02,296.59,47.87,100301.39,51,二级
天津市,静海区,2015-06-14,47.03,62.8,11.73,31.29,1.09,99.48,-0.44,-1.36,298.17,44.74,100805.29,66,二级
天津市,静海区,2015-06-15,62.88,89.26,23.7,30.6,1.42,112.34,-0.59,4.54,300.47,35.93,100662.94,85,二级
天津市,静海区,2015-06-16,70.54,105.13,21.76,27.77,1.06,127.65,0.05,4.99,302.53,28.26,100311.39,95,二级
天津市,静海区,2015-06-17,90.25,137.98,22.68,26.29,1.21,132.22,-0.05,2.59,302.92,33.16,100152.24,120,三级
天津市,静海区,2015-06-18,43.29,54.01,13.43,18.4,1.25,100.79,-2.49,-3.71,299.73,34.49,100593.97,61,二级
天津市,静海区,2015-06-19,25.61,47.95,12.14,28.18,0.82,72.6,-3.34,-3.09,295.4,47.15,100910.5,48,一级
天津市,静海区,2015-06-20,36.18,51.59,11.38,26.98,0.81,96.39,-1.08,-1.3,297.15,47.44,101066.97,52,二级
天津市,静海区,2015-06-21,51.69,74.15,18.4,25.28,0.87,115.33,-0.15,3.21,299.18,39.52,100831.49,71,二级
天津市,静海区,2015-06-22,85.03,120.35,22.13,26.6,1.05,128.31,-2.7,3.01,300.37,36.05,100540.01,113,三级
天津市,静海区,2015-06-23,115.16,147.75,20.9,23.79,1.09,135.1,-0.71,3.96,302.05,40.76,100606.55,151,四级
天津市,静海区,2015-06-24,73.37,87.97,12.25,15.19,0.76,123.06,1.92,5.43,301.17,45.32,100535.99,98,二级
天津市,静海区,2015-06-25,76.16,95.24,12.87,18.15,0.83,100.84,0.0,1.45,298.93,56.89,100116.75,102,三级
天津市,静海区,2015-06-26,76.03,92.52,11.27,21.39,0.92,80.64,-1.76,3.01,298.83,58.42,99984.53,102,三级
天津市,静海区,2015-06-27,64.16,81.33,12.42,18.14,0.64,83.48,-3.08,2.02,300.94,50.23,100333.61,87,二级
天津市,静海区,2015-06-28,88.9,111.26,16.59,19.39,0.83,100.41,-2.31,2.96,302.19,50.11,100571.48,118,三级
天津市,静海区,2015-06-29,63.72,79.73,8.9,14.3,0.75,72.38,0.39,0.19,297.34,68.41,100566.28,86,二级
天津市,静海区,2015-06-30,17.93,26.36,7.0,17.01,0.6,42.9,0.64,-2.47,293.46,59.3,100344.38,27,一级
天津市,静海区,2015-07-01,29.45,44.45,8.05,16.35,0.47,53.1,2.95,-2.6,299.44,37.34,99744.74,45,一级
天津市,静海区,2015-07-02,11.99,29.19,5.71,19.34,0.33,51.59,-0.36,-5.04,299.81,29.11,100242.05,30,一级
天津市,静海区,2015-07-03,18.05,41.31,9.28,15.44,0.48,56.98,-3.89,-1.36,297.17,39.64,100783.74,42,一级
天津市,静海区,2015-07-04,19.78,35.87,9.77,13.41,0.38,54.22,-4.19,3.08,297.62,44.0,100822.51,36,一级
天津市,静海区,2015-07-05,40.37,56.85,12.45,15.33,0.5,68.7,-6.01,1.24,298.32,51.43,100726.66,57,二级
天津市,静海区,2015-07-06,48.74,64.0,11.69,12.89,0.5,71.67,-5.26,-0.99,297.01,64.61,100913.02,68,二级
天津市,静海区,2015-07-07,54.07,72.29,10.06,14.29,0.5,80.91,-4.52,-0.24,297.42,65.11,100831.16,74,二级
天津市,静海区,2015-07-08,65.0,81.06,12.56,14.97,0.49,90.21,-4.27,1.06,298.28,58.39,100975.98,88,二级
天津市,静海区,2015-07-09,40.78,58.42,10.83,11.87,0.39,80.06,-5.43,1.01,298.45,51.09,101191.16,58,二级
天津市,静海区,2015-07-10,35.76,58.04,8.93,12.21,0.39,92.57,-4.52,0.7,298.83,62.45,101025.54,55,二级
天津市,静海区,2015-07-11,66.16,108.89,14.23,17.96,0.55,87.35,-2.7,3.07,301.85,54.85,100641.27,89,二级
天津市,静海区,2015-07-12,74.28,113.98,10.56,18.74,0.63,110.15,-2.77,-0.62,301.77,59.9,99980.74,100,二级
天津市,静海区,2015-07-13,55.23,94.58,13.03,23.79,0.71,111.31,-1.6,1.67,305.26,33.73,99690.16,76,二级
天津市,静海区,2015-07-14,35.65,76.91,16.16,20.87,0.7,98.64,-4.39,3.46,305.2,27.28,100128.04,64,二级
天津市,静海区,2015-07-15,52.97,99.75,13.22,24.23,0.76,82.57,-3.67,3.05,302.95,39.16,100405.85,75,二级
天津市,静海区,2015-07-16,44.15,69.98,8.14,13.64,0.65,78.54,-5.4,-1.94,298.65,65.67,100584.34,62,二级
天津市,静海区,2015-07-17,30.52,48.03,7.72,10.56,0.48,63.64,-4.51,0.2,298.18,75.04,100615.5,49,一级
天津市,静海区,2015-07-18,35.65,49.73,8.41,13.69,0.51,71.57,-4.54,0.49,297.91,76.24,100549.59,51,二级
天津市,静海区,2015-07-19,57.85,75.04,10.25,16.6,0.67,72.06,-2.77,3.34,299.51,68.42,100593.84,79,二级
天津市,静海区,2015-07-20,47.2,62.02,9.73,19.15,0.58,64.48,-2.42,2.69,299.63,69.7,100640.94,66,二级
天津市,静海区,2015-07-21,67.8,88.78,9.11,19.56,0.62,64.07,-0.84,3.03,301.02,64.48,100441.05,92,二级
天津市,静海区,2015-07-22,42.54,59.6,8.51,15.81,0.69,82.41,-1.63,3.17,301.87,61.24,100283.0,60,二级
天津市,静海区,2015-07-23,60.19,83.74,8.79,20.79,0.72,77.24,-2.15,1.69,300.81,70.35,100235.42,82,二级
天津市,静海区,2015-07-24,57.21,73.38,7.82,19.19,0.7,76.77,-2.12,0.97,300.65,70.8,100069.18,78,二级
天津市,静海区,2015-07-25,53.92,79.4,10.0,17.58,0.71,94.68,-0.29,1.82,302.17,62.14,100002.67,74,二级
天津市,静海区,2015-07-26,79.96,115.47,10.05,13.73,0.8,104.25,0.44,2.83,303.94,55.2,100287.87,107,三级
天津市,静海区,2015-07-27,84.33,122.96,10.0,14.73,0.73,94.02,-0.98,2.43,304.13,56.33,100424.28,112,三级
天津市,静海区,2015-07-28,59.28,85.01,9.53,11.83,0.8,85.74,-1.07,3.32,304.05,60.0,100162.83,81,二级
天津市,静海区,2015-07-29,68.04,88.64,11.12,14.66,0.75,71.47,-1.21,1.92,303.32,66.52,100040.59,92,二级
天津市,静海区,2015-07-30,29.61,43.78,9.14,11.4,0.7,83.44,-4.47,0.16,300.7,74.75,100272.92,44,一级
天津市,静海区,2015-07-31,24.42,46.04,9.55,14.1,0.76,92.02,-5.55,-1.73,299.26,77.47,100601.9,47,一级
天津市,静海区,2015-08-01,40.92,66.31,12.34,18.56,0.83,71.56,-3.42,-0.63,299.17,70.51,100585.47,59,二级
天津市,静海区,2015-08-02,67.04,92.73,11.4,16.2,0.82,59.77,1.28,3.68,302.64,68.86,100125.67,91,二级
天津市,静海区,2015-08-03,48.76,64.77,7.36,25.52,1.04,38.3,0.36,-4.32,299.07,75.82,100091.19,68,二级
天津市,静海区,2015-08-04,18.84,38.94,8.06,22.04,0.61,72.82,2.36,2.93,297.61,68.01,100133.89,39,一级
天津市,静海区,2015-08-05,55.01,88.36,13.06,20.69,0.87,92.89,-1.49,3.69,299.03,70.64,100201.72,76,二级
天津市,静海区,2015-08-06,47.88,68.5,9.13,15.88,0.67,82.29,-2.46,2.13,299.86,59.29,100529.94,67,二级
天津市,静海区,2015-08-07,49.02,70.05,11.98,20.48,0.63,75.28,-2.99,1.33,298.77,74.58,101054.73,68,二级
天津市,静海区,2015-08-08,42.17,73.55,8.48,27.68,0.62,100.87,-1.72,-0.41,299.5,73.94,101199.33,62,二级
天津市,静海区,2015-08-09,81.64,129.71,12.08,28.63,0.83,111.23,0.31,1.22,301.14,60.42,101014.25,109,三级
天津市,静海区,2015-08-10,96.12,151.56,11.43,34.85,1.04,118.25,-1.3,0.17,301.8,56.83,100934.17,127,三级
天津市,静海区,2015-08-11,90.18,111.86,9.74,24.71,0.96,95.37,-2.74,0.96,301.12,63.1,100846.92,119,三级
天津市,静海区,2015-08-12,70.02,106.77,15.31,27.42,0.99,98.5,3.27,3.1,302.54,45.95,100685.71,94,二级
天津市,静海区,2015-08-13,79.86,120.6,15.82,26.46,0.8,106.84,3.16,4.57,302.81,44.84,100428.43,107,三级
天津市,静海区,2015-08-14,67.78,106.38,13.96,28.19,0.84,92.79,2.16,2.9,301.23,50.68,100299.41,91,二级
天津市,静海区,2015-08-15,53.28,96.6,13.92,39.64,0.86,93.38,0.64,-0.68,300.7,46.59,100499.75,74,二级
天津市,静海区,2015-08-16,60.08,103.53,13.52,30.46,0.75,112.01,1.71,1.89,301.37,49.89,100542.83,82,二级
天津市,静海区,2015-08-17,80.72,117.76,17.53,26.39,0.89,114.33,1.6,4.54,301.35,53.06,100589.33,108,三级
天津市,静海区,2015-08-18,77.56,116.71,20.99,30.67,0.92,87.97,-0.14,3.94,300.5,61.42,100924.38,104,三级
天津市,静海区,2015-08-19,53.23,81.92,14.64,33.81,1.08,74.11,0.46,3.46,300.23,61.01,100944.99,73,二级
天津市,静海区,2015-08-20,70.22,107.33,12.48,25.66,0.85,84.01,3.89,1.14,299.64,51.73,100719.48,95,二级
天津市,静海区,2015-08-21,27.71,52.56,8.1,22.14,0.54,90.98,1.66,-2.88,299.72,38.44,100471.53,52,二级
天津市,静海区,2015-08-22,35.33,75.44,14.8,31.32,0.74,87.88,-0.1,-2.67,298.69,53.88,100436.19,63,二级
天津市,静海区,2015-08-23,35.95,63.84,21.95,27.19,1.32,65.88,-3.74,-2.14,297.41,74.24,100768.35,57,二级
天津市,静海区,2015-08-24,28.62,52.54,13.11,26.98,1.1,50.43,-2.32,-3.19,296.88,70.09,101003.92,52,二级
天津市,静海区,2015-08-25,22.38,45.8,8.88,23.39,0.91,61.14,-2.19,-4.99,296.73,66.77,100990.38,46,一级
天津市,静海区,2015-08-26,30.62,50.2,9.45,24.32,0.82,67.69,-0.81,-3.39,297.63,63.52,100957.76,51,二级
天津市,静海区,2015-08-27,27.01,42.61,8.58,19.82,0.72,61.34,-1.71,-1.36,297.97,56.13,100919.05,43,一级
天津市,静海区,2015-08-28,30.3,46.12,9.81,22.06,0.54,79.7,0.08,2.35,298.75,53.33,100758.79,47,一级
天津市,静海区,2015-08-29,32.37,48.1,11.55,26.21,0.63,73.93,-1.23,1.15,297.3,68.2,100832.06,49,一级
天津市,静海区,2015-08-30,29.89,45.14,9.91,18.7,0.69,46.23,-3.32,1.82,296.81,75.03,100990.01,46,一级
天津市,静海区,2015-08-31,29.39,34.37,6.81,16.98,0.81,31.95,-1.64,-1.3,294.34,83.83,101193.87,42,一级
天津市,静海区,2015-09-01,15.66,18.11,4.13,12.95,0.82,27.28,-3.34,-5.11,293.84,88.66,101152.4,23,一级
天津市,静海区,2015-09-02,12.69,24.43,4.5,14.77,0.46,34.44,-0.68,-4.86,296.48,68.55,101287.69,25,一级
天津市,静海区,2015-09-03,18.82,34.87,5.06,15.69,0.51,44.18,-1.01,-1.74,298.12,57.78,101444.34,35,一级
天津市,静海区,2015-09-04,39.12,49.11,9.34,16.69,0.77,52.0,-0.85,2.32,295.46,77.35,101325.02,56,二级
天津市,静海区,2015-09-05,15.45,18.2,5.72,12.97,0.61,44.76,-3.51,-1.45,293.01,91.55,100987.39,23,一级
天津市,静海区,2015-09-06,17.7,31.54,7.97,21.81,0.64,43.47,-3.34,-4.27,294.25,47.33,101302.78,32,一级
天津市,静海区,2015-09-07,23.55,48.77,9.73,29.54,0.58,67.73,0.91,1.0,295.24,45.98,101357.58,49,一级
天津市,静海区,2015-09-08,41.38,72.06,17.99,31.34,0.71,68.04,-1.18,3.29,295.33,47.32,101532.61,62,二级
天津市,静海区,2015-09-09,40.68,75.61,16.26,32.71,0.79,37.53,-2.71,-0.27,295.07,65.44,101847.82,63,二级
天津市,静海区,2015-09-10,15.27,34.25,10.72,22.89,0.66,16.09,-2.98,-4.57,292.06,57.0,102021.31,35,一级
天津市,静海区,2015-09-11,12.59,19.57,5.06,17.33,0.36,40.82,-0.41,-3.29,289.87,67.88,101494.89,22,一级
天津市,静海区,2015-09-12,8.14,17.93,5.1,16.75,0.31,43.66,0.58,-3.34,290.72,47.07,101701.62,22,一级
天津市,静海区,2015-09-13,26.46,55.35,15.74,25.84,0.61,56.46,4.1,3.21,293.74,36.81,101647.73,53,二级
天津市,静海区,2015-09-14,46.04,87.2,23.2,29.14,0.68,80.33,0.77,4.67,293.18,43.52,101844.4,69,二级
天津市,静海区,2015-09-15,76.68,116.4,21.79,40.17,0.83,85.17,-1.12,1.81,293.35,50.82,101981.89,103,三级
天津市,静海区,2015-09-16,72.38,106.44,20.32,32.93,0.79,80.21,-0.38,2.71,294.75,59.72,101864.93,97,二级
天津市,静海区,2015-09-17,72.74,108.81,25.59,31.91,0.95,85.3,0.13,3.58,295.83,59.4,101745.5,98,二级
天津市,静海区,2015-09-18,84.72,119.89,21.61,43.15,0.92,70.25,0.85,2.06,296.12,59.73,101642.39,113,三级
天津市,静海区,2015-09-19,61.79,94.53,19.01,38.39,1.21,54.79,-3.1,-1.22,294.96,63.98,101688.19,84,二级
天津市,静海区,2015-09-20,37.94,62.95,17.86,28.18,0.68,69.0,-0.72,4.1,295.23,57.87,101400.08,57,二级
天津市,静海区,2015-09-21,45.19,87.41,37.15,34.61,0.81,90.43,-0.73,5.4,296.47,39.75,101204.33,69,二级
天津市,静海区,2015-09-22,93.47,133.06,25.02,24.75,1.02,86.36,1.19,6.09,295.84,58.59,101050.64,124,三级
天津市,静海区,2015-09-23,87.2,116.27,17.0,26.97,0.85,67.13,0.98,0.34,295.22,64.78,100944.36,116,三级
天津市,静海区,2015-09-24,103.24,140.58,16.48,35.8,0.88,58.68,-0.46,2.36,296.45,56.23,100838.41,136,三级
天津市,静海区,2015-09-25,25.04,44.77,7.38,22.72,0.49,58.24,1.58,-2.68,294.5,40.31,100990.57,45,一级
天津市,静海区,2015-09-26,34.11,67.03,13.91,34.83,0.53,49.26,0.58,2.57,293.61,28.44,101364.47,59,二级
天津市,静海区,2015-09-27,64.81,118.73,32.05,31.45,0.97,70.2,-1.86,1.86,294.42,35.47,101491.07,88,二级
天津市,静海区,2015-09-28,39.52,51.05,11.1,16.33,0.9,53.19,-5.6,-2.96,293.12,78.35,102193.32,56,二级
