province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2015-01-03,145.4,226.42,97.04,82.86,2.55,8.82,3.35,4.19,274.41,42.57,101887.87,194,四级
天津市,滨海新区,2015-01-04,247.67,332.53,111.45,150.91,4.59,8.84,-1.52,-0.66,275.26,47.56,101759.04,298,五级
天津市,滨海新区,2015-01-05,120.01,191.76,64.48,74.32,3.74,13.99,-0.78,-5.72,275.73,62.93,101834.72,158,四级
天津市,滨海新区,2015-01-06,24.0,48.49,25.68,35.75,0.96,35.24,2.27,-5.42,271.06,20.37,102857.85,49,一级
天津市,滨海新区,2015-01-07,76.83,128.25,65.98,62.8,1.95,13.42,0.11,-1.02,271.03,38.15,102972.74,103,三级
天津市,滨海新区,2015-01-08,102.36,178.66,85.62,84.73,2.47,8.98,2.54,0.55,272.38,42.03,102948.65,135,三级
天津市,滨海新区,2015-01-09,118.61,174.24,63.22,85.99,2.92,17.77,2.69,-3.9,272.95,29.83,102942.3,156,四级
天津市,滨海新区,2015-01-10,152.24,245.44,97.92,99.1,3.16,13.79,4.7,1.25,275.33,30.65,102425.29,203,五级
天津市,滨海新区,2015-01-11,43.11,66.35,33.45,51.17,1.27,22.97,-4.72,-2.69,273.1,45.86,103383.56,64,二级
天津市,滨海新区,2015-01-12,27.61,43.78,29.42,52.98,0.84,21.56,-1.0,3.79,273.61,59.68,103768.83,67,二级
天津市,滨海新区,2015-01-13,100.58,158.94,76.76,78.64,1.9,8.16,1.04,3.45,273.84,46.01,103320.92,132,三级
天津市,滨海新区,2015-01-14,166.76,228.28,62.39,95.64,2.84,5.16,-2.42,-0.85,274.38,65.19,103050.03,217,五级
天津市,滨海新区,2015-01-15,185.91,223.77,56.49,75.12,3.06,5.51,-1.31,-0.37,273.15,74.32,102880.34,236,五级
天津市,滨海新区,2015-01-16,98.86,136.65,38.35,54.09,1.99,23.02,2.8,-5.03,271.57,55.12,102861.15,130,三级
天津市,滨海新区,2015-01-17,35.58,50.69,32.3,50.0,0.94,27.91,3.04,0.58,270.92,36.78,103248.48,63,二级
天津市,滨海新区,2015-01-18,81.5,145.92,51.45,52.43,1.34,26.15,6.55,-0.87,273.79,38.93,102024.69,109,三级
天津市,滨海新区,2015-01-19,27.44,65.94,29.74,49.53,0.95,24.42,-0.56,1.24,273.48,39.38,102590.14,62,二级
天津市,滨海新区,2015-01-20,84.74,151.05,54.14,74.0,2.08,6.67,0.19,2.13,274.15,51.13,102248.78,113,三级
天津市,滨海新区,2015-01-21,75.29,119.93,47.29,57.65,2.18,18.23,-2.3,-6.11,272.46,57.04,102782.12,101,三级
天津市,滨海新区,2015-01-22,80.02,112.06,50.22,61.14,1.73,17.11,2.8,3.14,273.43,42.03,102593.37,107,三级
天津市,滨海新区,2015-01-23,141.93,211.6,71.02,79.83,2.38,11.91,2.62,2.26,274.68,40.79,102020.47,189,四级
天津市,滨海新区,2015-01-24,77.58,119.22,31.05,51.21,1.59,32.71,-7.28,-2.14,273.88,68.61,102708.16,104,三级
天津市,滨海新区,2015-01-25,69.26,90.16,36.74,45.38,1.59,24.91,-1.59,-1.36,273.02,81.27,102578.97,93,二级
天津市,滨海新区,2015-01-26,127.2,161.55,43.96,59.54,2.43,16.42,0.02,-4.35,271.77,62.17,103074.5,168,四级
天津市,滨海新区,2015-01-27,18.63,30.36,17.03,34.46,0.81,37.21,0.1,-4.98,268.54,30.51,103758.85,44,一级
天津市,滨海新区,2015-01-28,46.46,65.09,38.25,58.46,1.33,21.42,-0.75,0.07,270.0,43.46,103553.03,74,二级
天津市,滨海新区,2015-01-29,60.63,85.6,45.5,49.13,1.27,24.2,3.33,0.52,271.35,43.87,103008.56,83,二级
天津市,滨海新区,2015-01-30,17.75,38.54,19.66,31.4,0.66,37.25,1.55,-6.34,270.01,27.81,103528.48,40,一级
天津市,滨海新区,2015-01-31,40.51,70.45,35.97,53.88,1.23,22.51,1.26,-2.65,270.12,30.51,103883.29,68,二级
天津市,滨海新区,2015-02-01,115.42,162.97,73.38,87.55,2.25,13.95,1.35,0.8,270.34,25.87,103651.1,151,四级
天津市,滨海新区,2015-02-02,137.82,178.32,105.85,104.0,2.1,11.48,-0.2,2.29,272.08,36.81,103417.33,183,四级
天津市,滨海新区,2015-02-03,165.85,212.06,85.95,91.03,2.46,17.98,3.2,-0.13,273.68,29.64,103189.65,216,五级
天津市,滨海新区,2015-02-04,21.09,53.61,21.77,29.71,0.69,41.18,2.81,-8.3,272.69,34.23,103069.68,52,二级
天津市,滨海新区,2015-02-05,25.18,46.08,24.01,38.06,0.76,40.11,2.27,-3.38,273.2,30.7,103179.15,48,一级
天津市,滨海新区,2015-02-06,92.91,143.68,69.75,65.67,1.64,21.84,4.26,2.83,274.82,32.71,102354.45,123,三级
天津市,滨海新区,2015-02-07,57.16,115.32,40.69,45.98,1.26,34.97,-2.88,-8.38,271.19,32.72,103152.59,83,二级
天津市,滨海新区,2015-02-08,12.87,31.68,13.9,24.52,0.56,49.59,1.92,-3.97,268.16,18.93,103744.47,32,一级
天津市,滨海新区,2015-02-09,76.14,131.14,69.1,62.7,1.7,23.76,4.66,3.9,272.38,20.48,102919.99,102,三级
天津市,滨海新区,2015-02-10,117.69,183.1,68.89,78.84,1.99,18.69,1.75,1.65,275.88,36.05,101790.96,154,四级
天津市,滨海新区,2015-02-11,68.81,94.56,33.14,64.34,1.68,28.6,-4.95,-1.92,273.97,60.82,101709.44,93,二级
天津市,滨海新区,2015-02-12,44.8,65.67,31.86,44.17,1.38,37.86,-2.3,-2.04,272.48,46.5,102141.73,63,二级
天津市,滨海新区,2015-02-13,74.78,115.99,61.43,58.99,1.42,34.59,2.54,4.13,275.6,46.08,101834.66,100,二级
天津市,滨海新区,2015-02-14,170.72,256.6,60.34,78.43,2.17,46.11,1.79,4.26,280.95,33.8,101288.62,221,五级
天津市,滨海新区,2015-02-15,114.74,167.59,31.52,46.03,1.72,42.35,-7.18,-2.3,275.61,73.59,101757.42,150,三级
天津市,滨海新区,2015-02-16,111.44,144.53,34.41,47.36,2.04,27.92,2.62,-3.01,276.67,62.72,101812.52,146,三级
天津市,滨海新区,2015-02-17,46.09,83.07,28.76,35.58,1.49,36.63,-0.03,-3.55,276.28,42.45,102450.68,67,二级
天津市,滨海新区,2015-02-18,47.35,76.33,33.13,32.4,1.37,40.7,-3.19,-1.02,275.17,42.42,103239.28,66,二级
天津市,滨海新区,2015-02-19,49.82,72.24,50.37,27.95,1.11,49.4,-0.21,4.52,274.77,44.68,103064.4,69,二级
天津市,滨海新区,2015-02-20,57.05,71.74,29.87,34.82,1.49,27.48,-0.76,2.54,275.17,60.73,102255.44,78,二级
天津市,滨海新区,2015-02-21,95.62,169.63,30.85,29.25,1.71,30.54,4.7,-0.49,275.38,65.95,101532.86,126,三级
天津市,滨海新区,2015-02-22,33.85,283.22,18.07,14.06,0.93,53.99,8.97,-3.99,272.25,24.34,102201.62,167,四级
天津市,滨海新区,2015-02-23,37.2,118.73,32.53,32.6,1.39,36.29,1.23,-1.43,273.13,33.96,102143.82,85,二级
天津市,滨海新区,2015-02-24,89.19,206.94,44.18,51.81,2.14,18.26,-0.67,2.29,275.46,51.57,101535.69,129,三级
天津市,滨海新区,2015-02-25,88.37,167.8,45.06,41.56,3.06,33.36,0.63,-6.38,274.62,49.53,101849.3,117,三级
天津市,滨海新区,2015-02-26,32.68,57.8,21.64,30.62,1.15,42.66,1.0,-4.25,272.86,31.6,102676.25,54,二级
天津市,滨海新区,2015-02-27,17.75,35.0,17.6,23.54,0.79,48.48,-4.5,-0.71,272.45,47.22,103386.41,36,一级
天津市,滨海新区,2015-02-28,46.24,68.73,26.04,29.84,1.13,36.73,2.5,2.97,274.4,56.53,102687.94,65,二级
天津市,滨海新区,2015-03-01,60.8,148.67,32.48,38.1,1.4,39.15,4.79,-0.5,277.19,24.0,102166.57,100,二级
天津市,滨海新区,2015-03-02,69.5,142.07,47.87,57.15,1.67,29.99,2.99,-0.05,278.58,27.01,101216.55,97,二级
天津市,滨海新区,2015-03-03,24.58,82.88,16.78,20.68,0.82,51.71,2.52,-9.86,273.07,28.18,102244.48,67,二级
天津市,滨海新区,2015-03-04,18.6,47.19,19.44,31.62,0.8,41.63,1.14,-2.31,272.98,23.55,102904.03,48,一级
天津市,滨海新区,2015-03-05,41.88,75.18,49.41,44.37,1.16,40.61,-0.38,6.52,274.75,30.77,102711.94,63,二级
天津市,滨海新区,2015-03-06,89.84,161.2,50.97,46.53,1.37,40.5,3.41,7.62,278.73,26.69,101978.69,119,三级
天津市,滨海新区,2015-03-07,100.87,163.44,46.76,59.54,1.48,37.25,0.19,4.26,279.3,42.98,101884.85,133,三级
天津市,滨海新区,2015-03-08,104.13,156.23,43.81,56.09,1.53,25.5,-1.05,0.02,279.25,52.98,102227.44,137,三级
天津市,滨海新区,2015-03-09,20.64,50.79,17.38,30.01,0.77,47.52,0.6,-8.09,271.61,24.12,103670.61,51,二级
天津市,滨海新区,2015-03-10,36.13,77.28,38.76,49.5,1.12,37.01,5.48,0.24,274.2,14.95,103164.53,64,二级
天津市,滨海新区,2015-03-11,51.61,103.46,33.25,45.73,1.25,38.45,0.86,-0.35,275.69,28.47,102475.56,77,二级
天津市,滨海新区,2015-03-12,72.02,125.9,61.4,69.59,1.84,27.56,-1.32,2.13,274.92,46.01,101906.67,97,二级
天津市,滨海新区,2015-03-13,46.64,68.67,27.38,48.61,1.5,40.52,-3.61,0.57,274.97,61.79,102355.01,65,二级
天津市,滨海新区,2015-03-14,53.1,109.33,47.47,61.7,1.26,39.24,1.12,5.88,279.3,38.48,102165.95,80,二级
天津市,滨海新区,2015-03-15,78.36,194.86,41.6,66.55,1.95,35.72,2.03,0.52,282.9,17.2,101888.68,123,三级
天津市,滨海新区,2015-03-16,135.04,230.78,42.39,59.76,1.7,36.11,3.13,7.75,288.39,46.51,101274.48,179,四级
天津市,滨海新区,2015-03-17,81.19,140.3,22.35,34.86,1.09,48.05,-6.71,-1.8,280.4,60.4,101929.39,108,三级
天津市,滨海新区,2015-03-18,47.61,90.51,27.08,68.22,1.22,31.76,-2.76,-0.41,278.82,41.47,101714.0,86,二级
天津市,滨海新区,2015-03-19,104.3,233.93,43.33,88.05,2.05,34.19,2.45,2.66,283.13,29.02,101655.2,142,三级
天津市,滨海新区,2015-03-20,109.32,271.88,35.75,77.85,2.07,38.82,3.38,-1.02,285.15,20.9,101739.19,161,四级
天津市,滨海新区,2015-03-21,42.63,154.84,14.83,40.21,0.87,41.73,4.66,-5.82,286.21,13.06,101935.52,103,三级
天津市,滨海新区,2015-03-22,25.65,101.28,12.7,28.04,0.72,48.82,-5.16,-0.96,278.53,38.21,102918.32,76,二级
天津市,滨海新区,2015-03-23,38.87,87.8,20.73,47.16,1.1,35.37,0.12,2.74,278.97,29.22,102983.58,69,二级
天津市,滨海新区,2015-03-24,62.11,112.15,34.95,61.82,1.38,33.69,-2.91,2.69,280.18,38.42,103162.76,84,二级
天津市,滨海新区,2015-03-25,72.71,121.28,30.62,59.68,1.17,43.02,0.2,4.23,284.35,37.99,103078.83,98,二级
天津市,滨海新区,2015-03-26,64.52,105.02,25.53,40.47,0.83,50.91,4.43,6.35,287.02,23.6,102977.02,87,二级
天津市,滨海新区,2015-03-27,59.42,107.95,21.74,27.74,0.69,48.75,4.48,7.54,287.48,27.02,102127.9,81,二级
天津市,滨海新区,2015-03-28,77.62,310.37,13.65,24.43,0.65,37.64,3.65,-1.85,289.47,33.55,101264.72,181,四级
天津市,滨海新区,2015-03-29,79.99,233.88,16.6,31.78,0.85,41.44,-2.89,4.41,287.44,44.49,101641.51,142,三级
天津市,滨海新区,2015-03-30,80.13,233.8,29.98,33.85,1.06,57.34,0.8,6.97,290.36,41.74,101090.37,142,三级
天津市,滨海新区,2015-03-31,59.71,83.43,14.76,24.69,0.95,39.4,-6.21,-3.04,284.62,70.17,101616.94,81,二级
天津市,滨海新区,2015-04-01,36.46,54.25,12.52,24.62,0.84,43.16,-7.51,-3.0,281.08,35.79,102191.35,53,二级
天津市,滨海新区,2015-04-02,47.82,53.96,9.18,26.76,1.0,38.77,-0.42,-4.75,279.89,70.74,100406.41,67,二级
天津市,滨海新区,2015-04-03,41.85,50.27,13.72,27.33,0.87,42.2,-3.62,-1.15,280.34,63.53,101245.24,59,二级
天津市,滨海新区,2015-04-04,74.03,86.04,19.63,44.79,1.09,58.68,-2.65,0.94,280.8,68.64,101329.02,99,二级
天津市,滨海新区,2015-04-05,71.86,103.89,16.74,43.98,1.0,52.87,3.32,-3.72,284.56,41.7,101603.77,97,二级
天津市,滨海新区,2015-04-06,23.37,40.51,11.48,18.2,0.75,65.83,-2.73,-3.56,277.9,32.31,103084.3,41,一级
天津市,滨海新区,2015-04-07,51.56,77.35,20.58,38.62,1.07,53.27,-0.27,1.63,277.92,37.04,103228.82,71,二级
天津市,滨海新区,2015-04-08,80.32,106.44,30.85,48.05,0.98,52.15,0.1,6.46,280.82,40.56,102539.65,107,三级
天津市,滨海新区,2015-04-09,93.77,116.02,27.23,48.61,1.05,50.7,2.27,6.37,284.94,43.88,102037.78,124,三级
天津市,滨海新区,2015-04-10,145.02,174.87,33.76,54.26,1.38,66.7,1.24,4.92,286.98,46.24,101939.58,193,四级
天津市,滨海新区,2015-04-11,141.1,154.14,33.09,43.86,1.4,63.32,-1.42,2.48,287.31,56.43,101857.35,188,四级
天津市,滨海新区,2015-04-12,38.93,50.35,11.3,22.14,1.03,62.21,-5.14,-10.44,278.4,88.71,102162.66,55,二级
天津市,滨海新区,2015-04-13,38.83,57.2,11.9,27.01,0.9,78.55,-3.8,-5.36,281.49,59.51,102324.2,55,二级
天津市,滨海新区,2015-04-14,86.21,108.87,22.77,46.04,1.2,60.78,3.6,2.87,287.03,36.68,100888.3,115,三级
天津市,滨海新区,2015-04-15,84.61,166.49,24.57,32.6,0.9,46.42,5.17,4.77,293.35,24.92,99923.9,113,三级
天津市,滨海新区,2015-04-16,30.39,119.56,5.07,10.11,0.37,57.1,6.37,-5.93,287.78,16.38,101272.07,85,二级
天津市,滨海新区,2015-04-17,48.65,138.39,22.12,29.62,0.64,45.45,3.19,4.1,290.31,16.49,101055.03,95,二级
天津市,滨海新区,2015-04-18,63.99,154.06,22.68,43.5,0.93,27.71,-3.98,1.19,286.96,51.48,101088.41,103,三级
天津市,滨海新区,2015-04-19,47.2,101.19,20.11,34.56,1.07,23.13,-2.45,-2.9,284.92,52.81,101458.02,76,二级
天津市,滨海新区,2015-04-20,60.16,118.2,14.05,26.55,0.72,46.56,2.04,0.83,287.17,33.58,101523.27,85,二级
天津市,滨海新区,2015-04-21,57.46,121.0,18.06,22.76,0.75,51.61,5.03,0.84,291.6,23.41,101100.11,86,二级
天津市,滨海新区,2015-04-22,47.13,76.16,12.42,30.4,0.74,43.66,2.01,2.06,290.34,25.14,101799.24,66,二级
天津市,滨海新区,2015-04-23,67.74,130.6,20.96,27.98,0.84,55.02,2.31,1.96,292.94,28.48,101585.84,91,二级
天津市,滨海新区,2015-04-24,43.25,109.27,11.64,27.74,0.6,44.05,0.49,2.12,290.41,37.74,102123.83,80,二级
天津市,滨海新区,2015-04-25,75.46,154.27,23.63,31.08,0.89,69.5,4.32,4.71,296.28,20.3,101528.07,103,三级
天津市,滨海新区,2015-04-26,53.92,103.97,19.09,16.81,0.69,80.77,4.81,7.16,299.02,27.21,101048.45,77,二级
天津市,滨海新区,2015-04-27,72.64,123.57,30.08,22.6,0.86,101.74,1.88,7.83,297.36,36.95,100599.58,98,二级
天津市,滨海新区,2015-04-28,54.71,79.3,17.11,20.78,0.79,75.86,-6.47,-1.79,288.72,76.78,101049.46,75,二级
天津市,滨海新区,2015-04-29,59.07,77.26,11.29,18.6,0.57,65.14,-3.1,1.57,287.45,81.18,101472.66,81,二级
天津市,滨海新区,2015-04-30,104.05,130.95,20.43,28.32,0.76,100.69,-3.6,4.78,291.56,58.58,101275.87,137,三级
天津市,滨海新区,2015-05-01,68.26,95.84,19.49,23.47,0.68,91.59,-0.42,4.32,294.19,50.44,100831.94,92,二级
天津市,滨海新区,2015-05-02,46.73,54.82,10.9,13.66,0.66,74.48,-3.1,-1.11,288.49,87.34,100967.5,65,二级
天津市,滨海新区,2015-05-03,53.92,84.14,8.17,20.19,0.5,64.37,2.56,-4.4,290.02,45.59,101293.14,74,二级
天津市,滨海新区,2015-05-04,24.17,58.73,6.73,12.84,0.41,74.5,3.54,-1.83,290.07,15.4,101571.86,55,二级
天津市,滨海新区,2015-05-05,56.52,106.77,16.33,25.4,0.7,78.18,2.88,1.36,294.06,23.73,100591.49,79,二级
天津市,滨海新区,2015-05-06,44.38,109.43,9.06,16.96,0.52,63.56,-8.21,-1.5,288.02,39.51,101018.49,80,二级
天津市,滨海新区,2015-05-07,46.0,82.26,10.73,23.86,0.75,68.86,-1.81,-0.69,288.45,58.88,101031.77,67,二级
天津市,滨海新区,2015-05-08,73.92,99.89,15.9,22.99,0.77,74.49,-7.04,-2.43,287.89,63.93,101041.56,99,二级
天津市,滨海新区,2015-05-09,19.75,30.3,9.25,9.75,0.4,67.81,-8.09,-1.01,283.59,81.74,101654.0,34,一级
天津市,滨海新区,2015-05-10,27.82,40.13,9.23,17.05,0.45,57.87,-5.94,1.91,285.01,88.38,101412.39,41,一级
天津市,滨海新区,2015-05-11,40.61,39.34,8.32,21.07,0.85,38.23,3.06,1.13,286.65,63.61,100649.03,58,二级
天津市,滨海新区,2015-05-12,24.02,41.41,8.41,18.88,0.49,70.43,7.5,-3.23,291.78,30.12,99631.49,42,一级
天津市,滨海新区,2015-05-13,45.28,97.76,19.55,25.15,0.67,76.91,6.71,4.39,299.07,16.66,99476.25,74,二级
天津市,滨海新区,2015-05-14,28.0,74.3,7.04,17.26,0.44,81.5,1.43,-4.43,294.06,30.82,100714.4,63,二级
天津市,滨海新区,2015-05-15,41.18,72.44,12.47,30.2,0.68,49.89,-3.26,-0.01,290.17,38.27,101507.0,62,二级
天津市,滨海新区,2015-05-16,48.28,85.83,16.11,24.61,0.61,82.65,3.12,4.48,293.9,29.9,101069.66,68,二级
天津市,滨海新区,2015-05-17,67.06,119.99,18.92,15.95,0.65,100.9,5.25,9.89,299.89,31.28,99884.12,91,二级
天津市,滨海新区,2015-05-18,40.4,71.8,8.68,19.12,0.53,64.83,4.89,-5.7,297.62,25.52,100067.37,61,二级
天津市,滨海新区,2015-05-19,27.0,72.1,6.53,15.94,0.36,66.76,4.92,-5.99,294.27,16.27,100797.21,62,二级
天津市,滨海新区,2015-05-20,21.97,44.37,10.87,28.58,0.61,69.42,1.16,-2.93,294.67,26.92,101502.35,45,一级
天津市,滨海新区,2015-05-21,36.24,68.55,27.08,36.19,0.88,85.04,7.03,4.26,295.82,23.52,101274.11,60,二级
天津市,滨海新区,2015-05-22,55.33,83.14,35.25,40.57,1.1,107.62,0.04,4.94,294.49,34.97,100946.36,76,二级
天津市,滨海新区,2015-05-23,76.46,107.63,34.11,44.01,1.25,130.3,-0.87,4.22,295.46,35.39,100800.01,102,三级
天津市,滨海新区,2015-05-24,71.06,102.93,38.81,37.69,1.32,146.8,-1.27,5.75,296.86,30.67,100704.3,96,二级
天津市,滨海新区,2015-05-25,71.3,108.79,30.75,36.14,1.26,145.61,1.19,6.79,300.18,24.16,100605.39,96,二级
天津市,滨海新区,2015-05-26,74.77,116.5,29.12,31.52,1.33,153.49,2.9,7.13,301.6,25.02,100657.18,100,二级
天津市,滨海新区,2015-05-27,85.89,118.8,31.17,34.0,1.35,142.1,-2.15,4.8,296.6,46.02,100569.67,114,三级
天津市,滨海新区,2015-05-28,58.66,86.44,25.49,37.02,1.06,101.51,-2.92,5.4,294.89,52.23,100483.03,80,二级
天津市,滨海新区,2015-05-29,60.77,75.42,15.14,42.91,1.39,46.56,-0.72,0.74,296.57,53.51,100568.09,83,二级
天津市,滨海新区,2015-05-30,54.02,70.78,13.99,35.64,1.24,59.96,-2.32,0.92,292.71,67.5,100805.1,74,二级
天津市,滨海新区,2015-05-31,65.7,112.14,25.53,26.21,1.19,107.89,2.24,8.3,301.05,34.7,100129.61,89,二级
天津市,滨海新区,2015-06-01,78.47,114.62,15.77,20.51,1.26,110.01,3.81,7.04,303.47,31.02,99995.07,105,三级
天津市,滨海新区,2015-06-02,48.82,72.84,14.25,23.3,1.34,93.55,-0.75,-3.85,299.09,37.22,100741.29,68,二级
天津市,滨海新区,2015-06-03,28.62,55.21,12.36,35.3,0.79,80.93,0.59,1.99,297.1,36.19,101250.19,53,二级
天津市,滨海新区,2015-06-04,45.11,76.68,23.54,43.31,1.14,61.36,4.11,6.39,296.99,36.67,100448.01,64,二级
天津市,滨海新区,2015-06-05,43.11,65.6,17.76,29.41,1.02,95.06,-1.04,3.29,297.01,39.66,99709.87,61,二级
天津市,滨海新区,2015-06-06,62.14,104.6,25.28,30.41,1.25,120.38,-1.97,-3.76,298.48,40.12,99931.0,84,二级
天津市,滨海新区,2015-06-07,49.27,72.22,15.86,30.0,1.44,92.18,-2.46,-3.42,296.58,40.83,100657.38,68,二级
天津市,滨海新区,2015-06-08,21.46,35.26,11.21,27.14,0.83,98.67,-0.04,0.9,295.23,49.78,100520.61,50,一级
天津市,滨海新区,2015-06-09,54.41,94.26,32.22,37.0,1.15,127.62,-1.72,5.69,299.98,32.07,100008.49,75,二级
天津市,滨海新区,2015-06-10,72.33,96.76,19.68,27.68,1.78,91.51,1.78,7.47,302.34,37.32,99640.44,97,二级
天津市,滨海新区,2015-06-11,26.94,35.36,9.04,24.22,0.83,77.73,6.31,-3.11,298.29,37.72,99547.45,39,一级
天津市,滨海新区,2015-06-12,18.29,34.83,11.06,32.22,0.74,68.01,6.22,-2.82,299.02,30.86,99723.78,41,一级
天津市,滨海新区,2015-06-13,33.41,56.57,15.35,34.48,1.22,74.49,-4.49,-2.53,295.24,58.15,100316.16,54,二级
天津市,滨海新区,2015-06-14,41.13,60.35,15.29,34.11,1.45,98.74,-0.95,-0.72,296.65,53.99,100826.88,58,二级
天津市,滨海新区,2015-06-15,54.08,73.34,22.12,33.63,1.39,100.6,-1.29,4.98,298.62,45.57,100714.24,74,二级
天津市,滨海新区,2015-06-16,66.19,104.62,22.51,32.68,1.14,133.52,-1.24,5.55,300.41,38.07,100366.32,89,二级
天津市,滨海新区,2015-06-17,88.67,150.38,26.35,38.5,1.58,121.98,-2.0,4.08,300.46,43.65,100205.19,118,三级
天津市,滨海新区,2015-06-18,41.5,54.04,17.74,21.54,1.32,96.93,-2.95,-2.12,298.16,42.82,100615.68,59,二级
天津市,滨海新区,2015-06-19,28.4,49.32,15.99,31.95,1.0,65.3,-2.67,-3.33,294.61,55.64,100936.66,50,一级
天津市,滨海新区,2015-06-20,45.49,59.67,14.34,29.94,1.26,94.42,-1.12,-0.26,295.82,56.24,101082.65,64,二级
天津市,滨海新区,2015-06-21,54.62,76.03,20.78,32.17,1.04,116.38,0.01,3.62,298.1,46.08,100860.8,75,二级
天津市,滨海新区,2015-06-22,86.68,121.1,21.03,29.05,1.19,133.01,-3.68,3.06,297.8,53.64,100618.82,115,三级
天津市,滨海新区,2015-06-23,112.58,139.09,18.57,29.56,1.28,136.68,-2.75,4.3,300.07,52.14,100668.9,147,三级
天津市,滨海新区,2015-06-24,87.33,103.85,14.16,24.73,1.01,112.03,-0.03,5.54,300.02,50.36,100575.27,116,三级
天津市,滨海新区,2015-06-25,74.68,84.6,12.31,23.67,0.82,99.3,-2.22,2.86,297.09,64.62,100167.45,100,二级
天津市,滨海新区,2015-06-26,67.3,72.96,11.1,23.63,0.86,68.43,-3.49,3.64,296.16,70.37,100055.91,91,二级
天津市,滨海新区,2015-06-27,49.07,64.69,10.59,18.03,0.55,56.35,-4.14,2.77,297.77,64.96,100414.44,68,二级
天津市,滨海新区,2015-06-28,73.49,88.57,10.54,18.68,0.74,70.12,-4.12,3.67,299.25,63.77,100647.7,99,二级
天津市,滨海新区,2015-06-29,54.17,65.85,8.24,15.73,0.7,54.74,-0.57,0.42,296.76,70.61,100586.71,74,二级
天津市,滨海新区,2015-06-30,21.36,26.27,7.6,18.69,0.63,35.4,0.62,-2.81,293.72,55.07,100329.02,31,一级
天津市,滨海新区,2015-07-01,33.1,46.91,8.7,18.02,0.49,48.15,2.6,-1.55,298.26,39.51,99746.61,48,一级
天津市,滨海新区,2015-07-02,16.74,35.49,8.77,19.47,0.44,50.49,-0.46,-3.95,298.8,33.55,100249.7,36,一级
天津市,滨海新区,2015-07-03,18.2,34.47,11.05,11.26,0.55,62.98,-4.68,-0.67,295.54,52.56,100829.09,35,一级
天津市,滨海新区,2015-07-04,20.35,33.84,9.28,12.0,0.4,58.68,-4.58,3.06,295.53,61.06,100903.92,34,一级
天津市,滨海新区,2015-07-05,38.24,49.62,11.98,14.17,0.52,65.6,-6.63,1.74,296.21,67.61,100805.93,55,二级
天津市,滨海新区,2015-07-06,42.75,55.41,13.32,10.7,0.5,72.47,-6.1,-0.62,295.3,78.07,100969.08,60,二级
天津市,滨海新区,2015-07-07,51.3,66.12,12.88,13.08,0.56,70.73,-5.11,0.77,295.61,78.07,100896.9,71,二级
天津市,滨海新区,2015-07-08,50.93,62.3,12.56,13.82,0.47,76.83,-4.62,1.75,296.38,70.43,101042.22,70,二级
天津市,滨海新区,2015-07-09,33.58,47.34,9.65,9.66,0.39,79.2,-5.5,1.31,296.4,64.81,101259.46,48,一级
天津市,滨海新区,2015-07-10,32.04,50.93,9.2,9.09,0.37,93.85,-4.83,1.18,296.62,76.09,101096.76,51,二级
天津市,滨海新区,2015-07-11,64.92,106.07,12.28,19.06,0.62,84.76,-3.68,3.19,299.54,66.84,100709.4,88,二级
天津市,滨海新区,2015-07-12,69.14,97.42,10.53,15.29,0.59,94.64,-2.76,0.63,299.19,70.64,100022.47,93,二级
天津市,滨海新区,2015-07-13,53.94,95.57,12.03,23.14,0.76,98.75,-1.0,1.33,303.06,40.89,99740.75,74,二级
天津市,滨海新区,2015-07-14,38.3,78.87,17.78,20.5,0.82,113.13,-4.57,3.79,302.55,37.36,100201.13,65,二级
天津市,滨海新区,2015-07-15,52.4,104.02,15.62,24.48,0.81,90.07,-4.27,2.86,300.51,51.45,100473.48,78,二级
天津市,滨海新区,2015-07-16,38.75,67.48,12.47,11.68,0.63,84.08,-6.58,-1.31,297.8,75.37,100618.96,59,二级
