province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-07,74.12,97.4,78.94,64.1,2.01,9.52,-0.99,-5.14,271.04,60.11,102675.23,99,二级
天津市,西青区,2014-12-08,69.96,102.76,85.99,67.06,1.99,11.52,-0.12,-0.97,271.41,33.89,103457.83,94,二级
天津市,西青区,2014-12-09,170.08,199.98,125.66,83.22,2.66,5.43,0.63,4.68,273.59,33.0,103376.44,221,五级
天津市,西青区,2014-12-10,132.5,184.71,50.66,52.81,1.86,19.7,5.78,-3.56,273.82,50.29,102686.14,176,四级
天津市,西青区,2014-12-11,36.39,58.36,43.6,45.34,1.08,23.18,1.36,-2.43,270.65,26.73,103108.84,57,二级
天津市,西青区,2014-12-12,38.49,72.82,38.67,39.05,1.16,27.02,6.05,-4.06,271.04,24.96,102864.85,62,二级
天津市,西青区,2014-12-13,73.59,116.74,68.37,63.18,1.65,12.34,2.31,-1.61,271.52,27.04,102999.72,99,二级
天津市,西青区,2014-12-14,138.07,175.53,98.0,73.65,2.37,8.09,-0.32,0.23,271.1,33.88,102756.4,183,四级
天津市,西青区,2014-12-15,135.84,215.88,68.83,61.87,2.71,22.2,3.66,-6.34,270.96,37.94,102719.0,180,四级
天津市,西青区,2014-12-16,21.59,55.08,33.08,30.81,0.94,29.37,6.15,-6.46,268.65,23.03,103144.92,53,二级
天津市,西青区,2014-12-17,75.93,122.62,71.66,60.97,1.79,13.23,4.26,1.84,271.29,27.37,103056.23,102,三级
天津市,西青区,2014-12-18,184.23,255.32,104.24,87.62,3.26,5.51,0.8,2.82,271.64,36.52,102851.14,235,五级
天津市,西青区,2014-12-19,132.16,180.52,61.63,62.08,2.55,21.38,2.69,-6.14,271.91,33.16,102573.88,175,四级
天津市,西青区,2014-12-20,29.74,45.64,40.04,38.39,1.01,20.3,3.84,-4.76,270.14,25.7,103094.46,48,一级
天津市,西青区,2014-12-21,32.67,63.37,43.42,36.26,1.01,24.57,4.91,-2.72,269.76,24.92,102861.74,57,二级
天津市,西青区,2014-12-22,125.48,193.87,109.8,73.69,2.57,10.32,3.61,2.62,274.54,28.75,102454.96,165,四级
天津市,西青区,2014-12-23,190.42,244.16,121.04,95.86,2.69,6.79,2.26,0.88,274.06,32.1,102196.61,241,五级
天津市,西青区,2014-12-24,79.05,103.7,59.92,61.58,1.61,17.42,0.64,-4.64,272.9,35.03,103253.56,106,三级
天津市,西青区,2014-12-25,89.64,119.28,82.97,64.9,2.2,16.14,1.04,-2.97,273.62,37.98,103450.36,119,三级
天津市,西青区,2014-12-26,124.78,162.3,102.73,88.67,2.49,8.24,-0.2,2.05,272.07,42.92,103264.91,164,四级
天津市,西青区,2014-12-27,277.24,340.5,163.67,108.19,3.5,4.7,2.34,2.7,273.26,41.52,102843.23,328,六级
天津市,西青区,2014-12-28,318.92,375.79,120.0,107.65,3.66,8.69,2.21,-1.86,274.4,38.98,102107.3,369,六级
天津市,西青区,2014-12-29,257.61,327.48,124.44,108.02,3.58,11.42,5.31,-1.2,276.06,31.11,101559.34,308,六级
天津市,西青区,2014-12-30,125.81,173.32,91.7,82.68,2.56,7.46,-1.87,-4.31,274.68,32.98,102030.04,166,四级
天津市,西青区,2014-12-31,19.8,108.87,25.34,24.43,0.68,34.9,3.96,-8.57,270.12,23.24,103215.06,80,二级
天津市,西青区,2015-01-01,56.06,94.02,61.63,52.24,1.37,16.36,3.34,-1.4,269.54,18.76,103219.16,77,二级
天津市,西青区,2015-01-02,69.63,111.3,68.45,56.2,1.78,15.36,0.3,-0.94,271.58,28.11,103052.28,94,二级
天津市,西青区,2015-01-03,179.78,256.96,127.54,87.18,2.91,6.57,2.13,3.68,273.66,39.1,101882.21,230,五级
天津市,西青区,2015-01-04,344.74,454.96,188.96,156.56,6.05,3.76,-1.44,-0.16,274.79,41.46,101772.64,395,六级
天津市,西青区,2015-01-05,126.26,202.69,86.74,75.31,3.67,16.88,0.02,-7.28,274.67,56.08,101911.98,167,四级
天津市,西青区,2015-01-06,27.29,61.04,39.62,39.96,1.06,31.07,2.26,-4.77,271.14,18.79,102894.93,56,二级
天津市,西青区,2015-01-07,85.01,150.39,92.37,66.78,2.28,5.62,-0.44,-2.03,270.2,35.49,102999.66,113,三级
天津市,西青区,2015-01-08,141.41,232.06,114.3,96.08,3.22,5.28,1.76,-0.11,271.48,41.38,102966.92,188,四级
天津市,西青区,2015-01-09,130.26,196.5,81.38,82.43,3.2,16.04,1.94,-3.4,273.0,29.8,102974.07,172,四级
天津市,西青区,2015-01-10,180.54,291.73,121.14,99.38,3.16,12.84,3.34,1.36,274.98,30.34,102439.05,231,五级
天津市,西青区,2015-01-11,69.46,115.24,79.79,64.54,1.55,9.93,-4.58,-0.79,272.82,36.49,103405.3,94,二级
天津市,西青区,2015-01-12,44.38,75.73,67.38,59.72,1.25,12.26,-0.74,4.08,272.97,55.63,103764.02,75,二级
天津市,西青区,2015-01-13,125.54,195.99,105.98,81.64,2.16,4.84,0.43,3.3,272.88,42.61,103317.0,166,四级
天津市,西青区,2015-01-14,209.84,310.2,136.36,115.79,4.2,1.88,-2.0,-1.54,272.35,58.94,103079.13,260,五级
天津市,西青区,2015-01-15,191.71,254.8,120.34,88.36,3.79,2.04,-1.3,-0.44,271.74,71.27,102902.11,242,五级
天津市,西青区,2015-01-16,67.34,111.25,43.03,48.94,1.62,24.04,3.19,-6.76,271.43,48.31,102918.68,91,二级
天津市,西青区,2015-01-17,36.25,57.73,44.24,49.74,1.0,23.03,2.37,1.04,270.59,38.18,103254.94,63,二级
天津市,西青区,2015-01-18,87.68,167.11,69.86,54.82,1.49,24.81,5.52,-1.25,273.41,41.86,102055.54,116,三级
天津市,西青区,2015-01-19,35.41,97.55,60.97,59.8,1.31,16.56,-0.52,1.67,273.88,31.1,102573.14,75,二级
天津市,西青区,2015-01-20,90.14,184.72,97.38,75.34,2.72,2.98,-0.58,0.26,272.93,47.64,102268.42,119,三级
天津市,西青区,2015-01-21,56.91,112.71,59.05,55.96,1.83,16.1,-2.08,-5.72,272.77,46.2,102836.09,82,二级
天津市,西青区,2015-01-22,86.8,132.7,63.42,59.81,1.72,15.24,2.77,3.91,273.47,39.74,102581.87,115,三级
天津市,西青区,2015-01-23,141.45,230.76,89.52,82.04,2.38,9.76,1.96,1.62,274.74,39.46,102023.04,188,四级
天津市,西青区,2015-01-24,122.68,190.83,66.94,73.08,2.48,11.89,-5.64,-2.1,273.42,61.74,102743.34,161,四级
天津市,西青区,2015-01-25,71.62,109.38,69.66,53.66,1.78,12.12,-0.56,-1.14,272.42,74.08,102606.54,96,二级
天津市,西青区,2015-01-26,111.76,151.77,50.14,52.75,1.96,17.34,0.92,-5.68,271.79,55.06,103118.71,146,三级
天津市,西青区,2015-01-27,16.48,35.08,27.76,34.02,0.8,33.04,0.45,-5.68,268.6,27.07,103798.29,43,一级
天津市,西青区,2015-01-28,64.84,104.91,82.66,68.06,1.7,9.93,0.38,0.35,269.45,31.2,103561.82,88,二级
天津市,西青区,2015-01-29,55.72,84.04,55.82,41.74,1.02,23.83,2.62,-0.05,271.42,36.52,103026.56,76,二级
天津市,西青区,2015-01-30,21.33,46.2,34.73,37.16,0.74,31.62,1.18,-6.24,269.86,24.76,103580.68,47,一级
天津市,西青区,2015-01-31,35.84,63.94,45.14,50.56,1.06,20.3,1.92,-3.78,270.09,27.5,103913.8,64,二级
天津市,西青区,2015-02-01,131.5,185.69,104.0,83.26,2.81,10.88,0.83,1.34,269.52,26.57,103656.0,174,四级
天津市,西青区,2015-02-02,117.72,168.82,126.88,89.7,2.11,8.26,-0.12,1.86,271.32,28.9,103421.42,154,四级
天津市,西青区,2015-02-03,147.6,201.06,97.26,80.98,2.55,17.22,2.68,-0.94,273.52,28.14,103216.72,197,四级
天津市,西青区,2015-02-04,19.46,55.47,27.24,30.7,0.66,40.76,2.28,-9.22,272.68,31.32,103150.49,53,二级
天津市,西青区,2015-02-05,26.4,50.98,32.77,41.1,0.82,36.61,2.31,-3.9,273.53,28.08,103213.22,52,二级
天津市,西青区,2015-02-06,105.4,167.26,96.94,70.4,2.05,17.78,3.42,1.83,274.91,30.84,102360.63,138,三级
天津市,西青区,2015-02-07,51.32,110.8,50.95,49.49,1.28,26.48,-2.04,-8.41,271.59,29.72,103213.13,81,二级
天津市,西青区,2015-02-08,18.08,43.5,26.92,32.8,0.74,35.55,1.11,-2.37,268.32,17.16,103771.28,44,一级
天津市,西青区,2015-02-09,89.27,152.96,86.5,65.8,1.82,20.71,3.98,3.72,272.53,18.49,102913.91,118,三级
天津市,西青区,2015-02-10,123.8,201.16,94.12,81.89,2.26,15.34,1.62,1.01,276.4,30.0,101793.34,163,四级
天津市,西青区,2015-02-11,111.73,184.56,94.78,78.28,3.02,20.74,-3.01,-2.54,274.1,49.94,101747.35,146,三级
天津市,西青区,2015-02-12,34.36,68.2,50.42,51.92,1.28,30.47,-1.7,-2.01,273.06,35.72,102153.64,65,二级
天津市,西青区,2015-02-13,92.94,148.8,85.94,64.05,1.83,28.01,2.06,4.0,275.29,44.1,101824.44,123,三级
天津市,西青区,2015-02-14,184.65,284.74,82.58,81.35,2.28,37.08,0.86,2.96,281.0,30.56,101267.16,235,五级
天津市,西青区,2015-02-15,130.62,212.04,62.2,56.84,1.81,21.84,-5.74,-1.31,276.83,56.66,101776.1,173,四级
天津市,西青区,2015-02-16,109.5,155.28,51.87,49.7,1.83,24.9,2.23,-3.58,277.08,55.66,101847.28,144,三级
天津市,西青区,2015-02-17,38.41,85.36,36.32,35.26,1.14,31.47,0.12,-4.98,277.11,36.52,102480.46,68,二级
天津市,西青区,2015-02-18,75.94,131.95,80.22,44.73,1.96,27.02,-2.73,-0.04,275.88,36.92,103241.04,102,三级
天津市,西青区,2015-02-19,91.86,131.05,93.7,37.54,1.55,33.3,0.44,4.59,274.96,33.61,103050.32,122,三级
天津市,西青区,2015-02-20,75.12,89.19,39.94,39.24,1.48,17.58,-0.2,3.01,275.75,56.74,102241.26,101,三级
天津市,西青区,2015-02-21,119.1,200.5,39.94,28.9,1.74,24.52,4.77,-0.72,275.25,62.92,101565.54,156,四级
天津市,西青区,2015-02-22,37.8,289.7,22.77,16.66,0.97,50.09,7.42,-4.64,272.41,23.92,102253.7,170,四级
天津市,西青区,2015-02-23,47.28,144.52,52.83,37.04,1.56,29.04,0.75,-1.34,273.26,29.32,102156.56,98,二级
天津市,西青区,2015-02-24,115.52,247.3,68.83,54.66,2.21,17.1,-0.13,1.62,275.6,45.92,101531.16,151,四级
天津市,西青区,2015-02-25,77.31,150.5,56.31,41.34,2.38,31.29,0.76,-6.64,274.44,42.04,101917.3,103,三级
天津市,西青区,2015-02-26,39.58,77.41,35.44,37.53,1.38,33.86,0.46,-4.36,272.98,25.09,102707.11,64,二级
天津市,西青区,2015-02-27,27.22,61.86,43.24,39.04,1.32,25.8,-3.77,-0.39,272.52,43.22,103395.56,56,二级
天津市,西青区,2015-02-28,58.98,86.7,33.16,34.28,1.36,27.08,2.56,2.5,274.56,56.26,102687.22,80,二级
天津市,西青区,2015-03-01,65.01,150.36,41.78,39.17,1.57,36.67,4.27,0.11,277.4,22.88,102171.28,101,三级
天津市,西青区,2015-03-02,79.86,156.36,57.98,57.84,1.81,27.78,2.78,-1.34,278.78,25.42,101231.22,107,三级
天津市,西青区,2015-03-03,15.51,81.98,17.86,20.02,0.74,50.69,1.92,-9.73,273.19,24.4,102319.72,66,二级
天津市,西青区,2015-03-04,24.18,63.37,32.72,37.91,0.98,35.92,1.24,-2.22,273.31,16.57,102916.94,57,二级
天津市,西青区,2015-03-05,63.8,109.5,65.18,51.2,1.32,32.0,0.32,6.22,275.2,17.44,102674.28,86,二级
天津市,西青区,2015-03-06,110.4,185.6,60.54,50.37,1.46,37.0,2.96,6.98,279.32,23.58,101936.83,145,三级
天津市,西青区,2015-03-07,119.88,199.68,60.84,67.72,1.73,28.96,0.14,3.68,280.38,37.86,101854.16,157,四级
天津市,西青区,2015-03-08,130.6,192.7,56.98,71.37,2.0,14.34,-0.55,-2.18,279.62,45.16,102246.42,173,四级
天津市,西青区,2015-03-09,19.98,60.33,22.51,28.61,0.83,45.78,-0.02,-8.35,271.68,20.08,103726.48,56,二级
天津市,西青区,2015-03-10,44.18,90.44,51.76,52.56,1.4,35.66,4.69,1.36,274.22,14.4,103177.52,71,二级
天津市,西青区,2015-03-11,53.18,108.91,40.33,49.56,1.5,36.22,1.28,-2.33,277.08,19.34,102473.64,80,二级
天津市,西青区,2015-03-12,79.09,142.64,79.75,76.08,2.25,19.97,-0.72,1.88,276.3,29.6,101898.49,106,三级
天津市,西青区,2015-03-13,67.66,114.5,66.69,69.36,2.15,28.4,-2.46,-0.0,275.95,50.06,102347.8,91,二级
天津市,西青区,2015-03-14,67.41,130.28,58.52,73.89,1.66,25.98,2.41,4.65,279.53,33.51,102144.07,93,二级
天津市,西青区,2015-03-15,90.82,220.26,51.7,69.5,2.12,34.16,2.86,0.4,284.18,14.16,101876.36,136,三级
天津市,西青区,2015-03-16,162.96,265.92,41.68,61.6,1.76,31.68,3.22,6.88,289.5,43.5,101229.28,213,五级
天津市,西青区,2015-03-17,116.04,192.32,25.8,53.2,1.42,38.25,-5.39,-1.5,282.24,48.13,101935.66,152,四级
天津市,西青区,2015-03-18,56.62,115.74,36.39,80.0,1.64,26.42,-2.14,0.4,280.6,32.18,101716.1,100,二级
天津市,西青区,2015-03-19,119.88,265.94,41.38,89.32,2.12,31.45,2.97,2.5,284.03,25.22,101653.14,158,四级
天津市,西青区,2015-03-20,97.53,257.22,26.44,69.3,1.68,38.44,4.34,-2.4,286.34,15.94,101761.45,154,四级
天津市,西青区,2015-03-21,38.47,156.64,13.78,38.37,0.84,42.9,4.84,-6.84,286.71,11.92,101971.02,104,三级
天津市,西青区,2015-03-22,34.11,176.7,15.82,35.19,0.94,31.12,-4.32,-0.36,280.06,26.58,102906.0,114,三级
天津市,西青区,2015-03-23,41.98,96.22,21.84,45.3,1.04,32.2,1.02,1.52,280.8,21.63,102967.02,74,二级
天津市,西青区,2015-03-24,78.21,148.11,34.53,65.73,1.62,28.02,-1.27,2.26,282.2,21.1,103132.95,105,三级
天津市,西青区,2015-03-25,83.52,139.45,29.46,58.08,1.21,41.4,0.64,3.82,284.94,35.39,103054.48,111,三级
天津市,西青区,2015-03-26,65.96,112.64,23.73,36.94,0.71,50.72,4.22,6.44,287.74,22.55,102949.26,89,二级
天津市,西青区,2015-03-27,63.88,116.7,22.51,27.61,0.68,49.61,4.22,7.24,288.01,25.94,102088.92,87,二级
天津市,西青区,2015-03-28,84.24,412.17,12.55,23.65,0.64,34.48,3.34,-2.9,290.3,30.02,101291.56,289,五级
天津市,西青区,2015-03-29,86.98,338.43,18.3,39.62,0.9,33.66,-0.56,4.89,290.24,33.83,101601.02,195,四级
天津市,西青区,2015-03-30,88.24,251.6,26.12,31.57,1.02,54.37,2.1,6.74,292.63,35.4,101039.75,151,四级
天津市,西青区,2015-03-31,75.54,96.09,8.14,28.11,1.01,21.18,-5.68,-3.62,285.92,60.58,101638.17,101,三级
天津市,西青区,2015-04-01,49.4,73.42,16.65,39.33,1.11,19.77,-5.88,-1.74,282.3,25.45,102216.14,68,二级
天津市,西青区,2015-04-02,49.14,54.44,5.28,27.93,0.98,30.37,-0.16,-4.32,280.03,65.24,100462.24,68,二级
天津市,西青区,2015-04-03,45.8,54.94,9.74,28.84,0.87,39.09,-3.33,-0.22,281.6,56.26,101242.22,64,二级
天津市,西青区,2015-04-04,100.26,111.66,24.49,55.53,1.66,66.54,-2.04,0.88,282.27,59.28,101319.46,132,三级
天津市,西青区,2015-04-05,78.24,113.86,15.98,40.96,1.07,59.04,3.27,-4.38,284.47,36.53,101658.34,105,三级
天津市,西青区,2015-04-06,25.61,47.42,9.06,23.08,0.79,62.77,-1.96,-3.3,278.57,26.28,103103.41,48,一级
天津市,西青区,2015-04-07,52.8,77.13,18.44,40.76,1.04,52.26,0.8,-0.24,279.02,26.14,103221.04,73,二级
天津市,西青区,2015-04-08,93.24,117.36,30.33,48.02,1.1,47.0,0.08,5.6,281.44,35.08,102502.02,123,三级
天津市,西青区,2015-04-09,109.75,135.88,25.9,51.95,1.18,51.47,2.46,5.78,286.1,38.48,102000.54,144,三级
天津市,西青区,2015-04-10,152.17,174.68,26.92,55.1,1.44,62.86,2.05,2.84,288.41,36.74,101911.21,203,五级
天津市,西青区,2015-04-11,158.31,164.34,28.82,47.74,1.62,57.46,-1.0,1.63,289.02,46.39,101824.06,209,五级
天津市,西青区,2015-04-12,27.41,40.8,6.5,19.7,0.87,61.32,-3.22,-11.08,278.3,84.26,102303.15,41,一级
天津市,西青区,2015-04-13,38.47,56.34,7.99,29.7,0.82,81.46,-2.01,-6.14,282.5,51.41,102388.45,55,二级
天津市,西青区,2015-04-14,93.49,116.16,23.35,48.7,1.27,60.44,3.87,2.36,288.64,29.94,100874.41,124,三级
天津市,西青区,2015-04-15,92.32,187.16,23.21,32.6,0.92,44.86,5.25,3.25,294.29,22.62,99912.04,122,三级
天津市,西青区,2015-04-16,28.33,141.46,5.32,12.23,0.38,54.54,5.46,-4.92,288.01,15.39,101314.84,96,二级
天津市,西青区,2015-04-17,55.82,159.32,20.56,28.16,0.64,43.77,2.7,3.55,290.99,14.96,101035.02,105,三级
天津市,西青区,2015-04-18,84.42,202.78,21.68,48.24,0.96,24.6,-3.38,1.33,289.97,36.94,101068.32,127,三级
天津市,西青区,2015-04-19,54.36,115.0,12.72,34.14,0.92,19.64,-2.16,-4.02,286.9,47.44,101481.98,83,二级
天津市,西青区,2015-04-20,67.78,124.96,14.96,23.23,0.8,41.32,2.88,1.0,287.95,28.44,101522.94,91,二级
天津市,西青区,2015-04-21,58.92,128.86,15.15,20.6,0.7,47.2,4.9,0.33,291.78,23.6,101111.4,90,二级
天津市,西青区,2015-04-22,50.34,83.68,11.66,28.44,0.74,44.28,2.95,2.38,291.3,24.01,101788.1,70,二级
天津市,西青区,2015-04-23,66.35,133.57,19.84,27.78,0.79,44.84,2.44,0.57,294.26,22.9,101588.11,92,二级
天津市,西青区,2015-04-24,46.9,143.87,10.75,25.47,0.54,44.1,1.69,1.2,291.93,30.29,102124.46,97,二级
天津市,西青区,2015-04-25,79.21,163.83,24.77,28.43,0.84,65.8,4.49,4.02,296.98,18.74,101513.18,107,三级
天津市,西青区,2015-04-26,62.72,117.82,18.45,16.46,0.76,76.18,4.22,6.43,299.6,25.0,101015.99,85,二级
天津市,西青区,2015-04-27,78.88,130.2,23.75,22.2,0.9,102.44,1.88,5.62,298.52,33.16,100550.64,105,三级
天津市,西青区,2015-04-28,57.1,84.04,11.29,28.24,0.9,75.42,-5.11,-0.3,292.58,61.46,101012.04,78,二级
天津市,西青区,2015-04-29,78.44,103.74,13.6,30.26,0.92,69.04,-2.16,2.28,291.08,65.53,101434.82,105,三级
天津市,西青区,2015-04-30,107.6,141.54,20.42,26.63,1.0,110.43,-2.9,4.65,294.7,47.68,101221.24,141,三级
天津市,西青区,2015-05-01,73.05,106.35,15.95,21.26,0.81,84.76,1.3,2.2,295.63,46.86,100825.23,98,二级
天津市,西青区,2015-05-02,48.44,58.9,5.35,17.06,0.8,73.04,-1.54,0.45,290.93,78.95,100956.64,67,二级
天津市,西青区,2015-05-03,50.36,89.14,7.06,20.13,0.55,65.11,2.94,-4.79,291.52,35.74,101335.79,70,二级
天津市,西青区,2015-05-04,21.58,59.26,6.2,15.12,0.38,77.16,3.68,-1.34,290.76,13.69,101579.9,55,二级
天津市,西青区,2015-05-05,59.06,121.43,14.9,27.8,0.72,73.03,2.2,0.41,294.3,21.8,100595.16,86,二级
天津市,西青区,2015-05-06,38.14,153.56,9.82,25.68,0.66,52.3,-6.94,-0.52,289.52,24.19,101020.5,102,三级
天津市,西青区,2015-05-07,44.19,104.14,7.76,27.46,0.8,66.42,-1.06,-1.3,289.38,50.6,101044.41,78,二级
天津市,西青区,2015-05-08,92.1,133.66,19.69,29.84,1.06,78.04,-5.53,-2.26,290.18,49.76,101022.39,122,三级
天津市,西青区,2015-05-09,19.8,33.7,4.8,20.26,0.68,46.98,-6.02,-0.56,283.44,78.2,101681.1,34,一级
天津市,西青区,2015-05-10,25.42,37.5,6.14,28.18,0.78,31.2,-4.25,0.36,284.67,90.26,101414.86,38,一级
天津市,西青区,2015-05-11,36.34,34.3,5.64,22.24,0.84,33.79,4.04,0.18,287.23,60.29,100657.52,52,二级
天津市,西青区,2015-05-12,23.54,45.82,7.51,19.89,0.52,72.19,6.45,-3.0,292.31,28.4,99656.34,46,一级
天津市,西青区,2015-05-13,48.63,103.19,17.92,25.7,0.72,79.4,6.03,3.38,299.13,16.68,99465.85,77,二级
天津市,西青区,2015-05-14,26.88,86.62,6.21,18.8,0.48,72.48,1.04,-5.6,294.85,26.66,100751.84,69,二级
天津市,西青区,2015-05-15,42.22,81.28,13.26,33.77,0.84,57.81,-2.04,-1.38,292.32,34.78,101498.62,66,二级
天津市,西青区,2015-05-16,52.5,97.79,16.73,22.88,0.72,92.87,3.78,4.3,294.98,28.44,101049.26,74,二级
天津市,西青区,2015-05-17,69.66,131.01,15.06,15.24,0.72,104.57,5.34,8.04,300.64,29.0,99834.0,94,二级
天津市,西青区,2015-05-18,37.34,73.12,6.49,20.24,0.56,69.4,3.86,-7.08,297.38,24.2,100113.1,62,二级
天津市,西青区,2015-05-19,19.44,66.82,5.64,17.78,0.42,69.86,4.14,-6.22,294.45,15.9,100838.64,59,二级
天津市,西青区,2015-05-20,19.92,41.74,8.62,29.96,0.68,72.02,1.48,-4.19,295.46,24.93,101534.2,42,一级
天津市,西青区,2015-05-21,40.17,77.32,28.2,36.24,1.09,82.92,6.45,4.12,295.64,25.92,101266.11,64,二级
天津市,西青区,2015-05-22,50.11,81.64,29.74,38.76,1.29,109.01,0.87,4.23,296.0,31.68,100911.96,69,二级
天津市,西青区,2015-05-23,76.98,110.64,30.04,40.53,1.45,135.17,0.2,3.93,297.91,27.18,100759.96,103,三级
天津市,西青区,2015-05-24,72.5,109.16,32.52,39.15,1.58,138.56,0.14,5.16,299.5,24.38,100659.14,97,二级
天津市,西青区,2015-05-25,72.09,118.12,29.17,34.46,1.38,146.98,2.42,6.34,302.41,20.13,100563.08,97,二级
天津市,西青区,2015-05-26,70.01,116.34,25.4,31.0,1.32,150.42,2.97,7.12,302.77,22.03,100616.77,94,二级
天津市,西青区,2015-05-27,83.34,122.88,25.56,32.08,1.49,152.74,-1.6,4.93,298.58,38.8,100527.74,111,三级
天津市,西青区,2015-05-28,67.19,108.32,27.15,38.54,1.4,121.4,-2.08,5.17,297.48,45.79,100430.33,91,二级
天津市,西青区,2015-05-29,62.52,85.44,9.62,49.02,1.9,43.6,-0.92,0.28,297.1,48.49,100580.78,85,二级
天津市,西青区,2015-05-30,65.29,89.82,16.91,49.45,1.78,64.61,-1.89,0.81,294.71,54.36,100782.23,88,二级
天津市,西青区,2015-05-31,60.42,110.58,24.31,28.33,1.33,109.51,2.65,7.28,302.04,29.91,100081.68,82,二级
天津市,西青区,2015-06-01,81.54,125.52,14.44,24.1,1.38,118.39,4.01,3.6,304.71,23.92,99969.52,109,三级
天津市,西青区,2015-06-02,44.26,74.14,10.42,24.57,1.41,79.09,-0.37,-7.36,300.09,24.28,100784.58,63,二级
天津市,西青区,2015-06-03,31.27,67.54,16.03,36.43,0.96,77.41,1.5,1.96,298.27,29.64,101243.09,59,二级
天津市,西青区,2015-06-04,49.12,83.62,23.56,44.2,1.2,61.05,4.41,5.46,297.4,35.12,100422.6,68,二级
天津市,西青区,2015-06-05,48.98,72.05,18.7,37.9,1.32,86.88,-0.44,2.53,298.49,34.68,99673.45,68,二级
天津市,西青区,2015-06-06,55.27,92.78,21.07,32.39,1.67,112.12,-1.66,-6.26,298.73,36.84,99983.43,76,二级
天津市,西青区,2015-06-07,25.72,43.38,11.7,31.78,1.01,73.63,-0.2,-5.21,297.45,35.97,100683.93,44,一级
天津市,西青区,2015-06-08,28.06,48.3,14.3,37.83,1.16,80.84,0.48,0.78,296.53,41.63,100510.4,49,一级
天津市,西青区,2015-06-09,59.02,110.54,28.57,40.2,1.4,128.97,-1.46,3.44,301.22,26.28,99955.9,81,二级
天津市,西青区,2015-06-10,73.54,107.33,15.82,34.01,2.1,88.41,3.39,5.8,303.16,28.8,99590.72,99,二级
天津市,西青区,2015-06-11,26.23,37.44,8.14,27.66,0.92,75.32,5.95,-4.87,298.58,32.52,99584.52,38,一级
天津市,西青区,2015-06-12,17.52,36.43,9.93,33.16,0.8,65.89,5.96,-3.64,299.12,30.69,99748.76,42,一级
天津市,西青区,2015-06-13,30.31,54.38,17.95,39.6,1.84,73.46,-3.17,-2.76,296.88,47.84,100328.64,53,二级
天津市,西青区,2015-06-14,39.85,53.74,11.56,33.96,1.53,96.34,-0.27,-1.34,298.1,45.37,100828.8,57,二级
天津市,西青区,2015-06-15,64.02,91.6,23.16,38.18,1.8,116.98,-0.24,4.58,300.15,37.51,100679.65,87,二级
天津市,西青区,2015-06-16,75.82,112.31,21.72,36.34,1.25,131.11,0.08,5.1,302.29,29.2,100326.52,102,三级
天津市,西青区,2015-06-17,97.56,155.58,21.83,38.4,1.4,128.04,-0.02,3.18,302.7,33.56,100175.12,129,三级
天津市,西青区,2015-06-18,48.33,66.84,16.42,27.64,1.7,92.0,-2.3,-3.82,299.34,35.0,100638.36,67,二级
天津市,西青区,2015-06-19,28.72,61.84,15.12,32.28,1.09,69.19,-2.27,-3.39,295.5,46.78,100946.62,56,二级
天津市,西青区,2015-06-20,36.3,56.72,11.88,28.36,0.95,93.62,-0.94,-1.54,297.25,48.08,101084.56,54,二级
天津市,西青区,2015-06-21,53.34,83.3,22.15,35.44,1.03,112.14,0.76,3.46,299.34,39.43,100844.5,73,二级
天津市,西青区,2015-06-22,93.03,141.59,22.78,40.44,1.33,117.61,-2.65,3.52,299.92,38.92,100572.71,123,三级
天津市,西青区,2015-06-23,132.89,167.61,15.26,34.87,1.29,131.41,-1.82,3.25,300.76,47.16,100641.66,176,四级
天津市,西青区,2015-06-24,78.12,96.54,12.66,22.96,0.91,114.21,2.01,5.32,301.31,45.12,100546.5,104,三级
