province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2014-11-27,182.88,231.08,53.89,65.4,2.77,14.08,-4.64,-6.06,277.95,54.68,102333.32,233,五级
天津市,津南区,2014-11-28,93.19,135.67,55.38,60.29,2.23,17.55,0.44,-2.42,276.27,52.39,102234.52,123,三级
天津市,津南区,2014-11-29,165.23,179.8,44.42,63.42,2.57,5.94,1.3,3.26,278.89,69.69,102124.55,216,五级
天津市,津南区,2014-11-30,114.06,226.98,44.97,43.68,1.87,27.9,5.68,-6.53,276.91,54.1,102070.88,149,三级
天津市,津南区,2014-12-01,24.48,160.98,24.24,25.2,0.94,39.93,5.92,-9.28,268.56,18.37,103054.49,106,三级
天津市,津南区,2014-12-02,47.9,77.02,47.42,50.48,1.3,18.75,3.9,-1.45,268.74,21.11,102809.36,67,二级
天津市,津南区,2014-12-03,77.26,118.37,58.45,48.5,1.46,25.36,5.15,-5.88,269.45,19.49,102635.8,103,三级
天津市,津南区,2014-12-04,25.68,68.66,42.81,38.2,0.98,34.14,6.73,-6.35,269.71,21.82,102781.25,60,二级
天津市,津南区,2014-12-05,43.86,78.84,47.72,49.46,1.27,22.86,5.06,-4.6,270.59,22.48,102800.97,65,二级
天津市,津南区,2014-12-06,106.07,146.22,73.46,84.64,2.47,9.2,-1.82,-4.47,270.92,28.38,102742.14,139,三级
天津市,津南区,2014-12-07,70.42,90.46,53.1,61.41,2.24,10.88,-1.1,-5.94,271.59,72.96,102637.68,95,二级
天津市,津南区,2014-12-08,84.35,112.9,50.26,63.66,2.17,12.89,0.08,-2.22,271.24,28.03,103459.42,112,三级
天津市,津南区,2014-12-09,133.86,159.38,92.8,77.58,2.12,9.22,1.36,4.54,274.39,34.52,103400.8,177,四级
天津市,津南区,2014-12-10,132.2,185.92,51.44,54.26,1.93,19.29,6.04,-3.08,274.09,51.3,102672.84,175,四级
天津市,津南区,2014-12-11,28.34,43.6,26.78,43.16,0.92,31.17,2.14,-3.4,270.47,26.72,103107.59,54,二级
天津市,津南区,2014-12-12,41.3,70.5,37.82,40.6,1.21,24.86,6.59,-4.42,271.0,25.36,102851.7,61,二级
天津市,津南区,2014-12-13,71.73,112.84,59.32,64.86,1.72,12.16,2.51,-2.51,271.3,27.08,102999.98,96,二级
天津市,津南区,2014-12-14,130.12,171.84,93.02,72.9,2.35,8.45,0.6,-0.22,271.69,34.16,102755.42,172,四级
天津市,津南区,2014-12-15,126.18,193.34,60.96,62.06,2.6,21.44,4.11,-7.02,270.89,40.66,102680.75,166,四级
天津市,津南区,2014-12-16,24.1,56.84,36.98,34.7,1.06,26.51,6.41,-6.78,268.47,23.77,103125.67,54,二级
天津市,津南区,2014-12-17,65.33,110.48,54.64,58.33,1.49,14.41,4.7,0.64,271.21,27.52,103072.36,88,二级
天津市,津南区,2014-12-18,141.12,216.66,87.2,79.94,2.32,6.37,2.14,4.24,273.05,36.58,102865.86,188,四级
天津市,津南区,2014-12-19,109.85,151.33,57.13,59.49,1.96,21.04,3.98,-5.83,272.13,35.26,102537.53,144,三级
天津市,津南区,2014-12-20,31.6,45.56,41.88,41.98,1.12,19.32,3.9,-4.84,269.95,26.28,103082.62,53,二级
天津市,津南区,2014-12-21,33.04,61.52,40.25,38.2,1.05,23.54,5.4,-2.98,269.58,25.54,102855.5,56,二级
天津市,津南区,2014-12-22,112.31,178.8,89.54,69.98,2.3,10.98,4.27,2.7,274.47,29.62,102475.95,147,三级
天津市,津南区,2014-12-23,178.64,246.52,109.5,91.96,2.55,7.62,2.78,1.54,273.73,34.31,102204.02,229,五级
天津市,津南区,2014-12-24,113.49,144.94,64.36,72.52,2.72,16.74,0.2,-4.64,272.59,36.56,103236.33,149,三级
天津市,津南区,2014-12-25,89.33,114.29,69.69,68.4,2.17,16.7,1.19,-2.84,273.18,40.65,103449.88,118,三级
天津市,津南区,2014-12-26,110.56,131.83,60.26,87.88,2.01,11.46,0.52,2.53,273.08,48.94,103277.18,145,三级
天津市,津南区,2014-12-27,242.74,302.36,129.0,100.46,3.32,4.88,2.92,3.1,273.96,43.14,102856.96,293,五级
天津市,津南区,2014-12-28,300.88,351.42,109.22,106.93,3.74,8.75,2.26,-2.04,274.29,40.3,102105.69,351,六级
天津市,津南区,2014-12-29,252.62,326.2,118.97,112.9,3.74,11.42,5.69,-0.72,275.9,32.06,101564.65,303,六级
天津市,津南区,2014-12-30,120.35,159.3,70.18,80.96,2.77,10.74,-2.26,-4.42,274.46,38.87,102014.52,158,四级
天津市,津南区,2014-12-31,23.45,113.96,26.8,27.83,0.82,32.23,4.8,-9.25,269.98,23.6,103170.28,82,二级
天津市,津南区,2015-01-01,55.33,92.4,54.53,53.56,1.4,15.61,3.55,-1.56,269.18,19.1,103226.55,76,二级
天津市,津南区,2015-01-02,66.22,101.04,48.64,54.22,1.64,17.24,0.54,-0.8,271.47,33.84,103057.81,90,二级
天津市,津南区,2015-01-03,158.72,237.95,96.5,80.97,2.6,7.9,2.81,4.06,274.29,41.94,101901.96,209,五级
天津市,津南区,2015-01-04,292.8,388.28,134.36,167.58,5.22,5.12,-1.45,-0.44,275.14,43.51,101777.14,343,六级
天津市,津南区,2015-01-05,127.05,204.91,67.6,75.03,3.94,12.76,-0.22,-5.99,275.5,60.36,101864.93,168,四级
天津市,津南区,2015-01-06,26.62,56.76,31.74,38.67,1.1,32.8,2.26,-5.34,270.97,18.48,102885.89,54,二级
天津市,津南区,2015-01-07,79.23,138.27,71.81,66.94,1.95,9.73,0.1,-1.07,270.98,40.88,102987.08,106,三级
天津市,津南区,2015-01-08,119.16,203.58,92.82,88.2,2.68,6.76,2.8,0.65,272.17,44.96,102968.45,156,四级
天津市,津南区,2015-01-09,129.95,191.5,70.53,84.64,3.2,16.74,2.42,-4.15,273.04,28.48,102967.98,172,四级
天津市,津南区,2015-01-10,157.76,259.4,97.74,97.99,3.09,13.82,4.11,1.56,275.17,30.53,102449.21,208,五级
天津市,津南区,2015-01-11,47.99,76.98,43.51,57.39,1.31,16.38,-4.56,-2.4,272.79,42.17,103406.48,72,二级
天津市,津南区,2015-01-12,31.4,49.72,33.77,59.1,0.86,16.6,-0.8,3.79,273.55,59.78,103781.3,74,二级
天津市,津南区,2015-01-13,103.06,164.05,76.61,77.46,1.85,6.62,0.82,3.4,273.62,44.53,103335.34,136,三级
天津市,津南区,2015-01-14,172.99,246.72,74.32,100.65,2.96,3.01,-2.06,-1.17,274.0,66.34,103069.99,223,五级
天津市,津南区,2015-01-15,198.04,245.46,68.85,78.41,3.47,3.43,-1.29,-0.7,272.65,73.94,102899.88,249,五级
天津市,津南区,2015-01-16,91.62,123.98,39.47,52.6,1.92,22.49,3.18,-5.6,271.53,52.82,102890.08,121,三级
天津市,津南区,2015-01-17,35.41,48.34,35.11,50.14,0.98,25.7,2.76,0.68,270.87,35.51,103267.45,63,二级
天津市,津南区,2015-01-18,82.57,154.26,54.82,54.3,1.37,25.7,6.24,-0.88,273.68,40.48,102053.73,110,三级
天津市,津南区,2015-01-19,31.54,78.5,38.52,54.44,1.06,19.88,-0.95,1.48,273.47,38.93,102601.04,69,二级
天津市,津南区,2015-01-20,86.16,164.86,59.92,76.52,2.17,4.64,-0.04,1.46,273.6,48.36,102268.84,114,三级
天津市,津南区,2015-01-21,75.35,126.71,51.38,57.86,2.24,15.97,-1.9,-5.78,272.38,53.35,102810.99,101,三级
天津市,津南区,2015-01-22,80.74,116.39,50.07,58.06,1.69,16.56,2.76,3.35,273.48,40.64,102606.8,108,三级
天津市,津南区,2015-01-23,141.9,220.52,71.69,79.07,2.36,10.9,2.44,1.98,274.78,39.42,102035.29,189,四级
天津市,津南区,2015-01-24,85.54,135.51,37.48,59.32,1.74,26.94,-6.81,-2.22,273.77,66.61,102726.2,114,三级
天津市,津南区,2015-01-25,68.52,93.36,44.43,49.64,1.69,20.24,-0.94,-1.44,272.74,79.88,102601.5,92,二级
天津市,津南区,2015-01-26,132.65,165.54,48.78,59.72,2.58,14.3,0.22,-4.34,271.67,60.44,103099.37,176,四级
天津市,津南区,2015-01-27,20.24,34.84,19.38,34.92,0.89,34.78,0.17,-5.01,268.42,27.28,103784.38,44,一级
天津市,津南区,2015-01-28,57.16,82.56,55.9,65.38,1.63,15.04,0.08,0.14,269.73,36.3,103568.23,82,二级
天津市,津南区,2015-01-29,59.3,83.2,46.94,48.72,1.26,22.74,3.07,0.3,271.48,39.53,103029.76,81,二级
天津市,津南区,2015-01-30,19.34,42.48,24.88,34.82,0.71,32.99,1.58,-6.46,269.88,25.15,103559.41,44,一级
天津市,津南区,2015-01-31,41.66,76.62,42.6,53.81,1.32,19.78,1.8,-3.38,269.91,28.65,103905.74,68,二级
天津市,津南区,2015-02-01,121.72,170.07,72.0,84.84,2.4,10.87,1.03,0.91,270.14,27.26,103668.46,160,四级
天津市,津南区,2015-02-02,134.36,172.68,106.88,100.86,2.07,9.82,-0.47,2.28,271.88,38.58,103434.88,178,四级
天津市,津南区,2015-02-03,163.0,209.68,91.3,91.8,2.62,16.44,3.11,-0.3,273.66,27.9,103213.08,214,五级
天津市,津南区,2015-02-04,20.4,55.82,24.58,31.91,0.71,39.38,3.11,-9.02,272.58,31.8,103107.34,53,二级
天津市,津南区,2015-02-05,25.4,45.97,25.06,39.95,0.78,37.35,2.42,-3.51,273.26,28.43,103205.84,50,一级
天津市,津南区,2015-02-06,91.82,139.6,66.82,64.14,1.62,20.9,3.96,2.55,274.86,31.88,102373.76,122,三级
天津市,津南区,2015-02-07,59.86,124.49,45.96,50.3,1.33,29.44,-2.58,-8.18,271.27,29.5,103180.42,88,二级
天津市,津南区,2015-02-08,12.97,34.42,15.54,28.37,0.62,44.19,1.64,-3.9,268.18,16.72,103770.09,36,一级
天津市,津南区,2015-02-09,75.79,133.09,66.89,61.58,1.72,22.52,4.36,3.95,272.44,19.97,102937.18,101,三级
天津市,津南区,2015-02-10,111.43,176.24,71.93,74.64,1.97,16.99,1.76,1.6,276.16,32.98,101806.02,146,三级
天津市,津南区,2015-02-11,79.76,114.97,44.18,72.9,1.96,23.13,-4.53,-1.76,273.94,58.6,101731.62,106,三级
天津市,津南区,2015-02-12,41.81,67.72,36.34,46.56,1.38,33.94,-1.94,-1.68,272.56,42.51,102161.03,59,二级
天津市,津南区,2015-02-13,77.9,121.05,59.99,59.82,1.5,32.0,2.44,4.04,275.58,45.47,101847.72,104,三级
天津市,津南区,2015-02-14,171.15,257.34,59.98,81.78,2.13,42.72,1.24,3.8,281.01,33.0,101294.76,222,五级
天津市,津南区,2015-02-15,114.96,171.74,35.71,48.28,1.66,36.88,-6.82,-1.95,276.09,67.8,101773.97,150,三级
天津市,津南区,2015-02-16,116.55,148.57,39.7,49.33,2.02,24.94,2.9,-3.42,276.82,59.0,101838.63,153,四级
天津市,津南区,2015-02-17,42.73,80.35,28.76,34.78,1.36,36.02,0.34,-3.76,276.58,39.36,102471.16,66,二级
天津市,津南区,2015-02-18,52.32,89.04,41.93,35.68,1.5,34.37,-3.3,-0.3,275.35,39.9,103254.99,72,二级
天津市,津南区,2015-02-19,62.11,86.34,54.57,29.64,1.22,44.4,0.05,4.64,275.06,37.02,103073.76,84,二级
天津市,津南区,2015-02-20,58.08,71.32,31.44,35.03,1.5,24.58,-0.76,2.36,275.44,55.26,102265.58,79,二级
天津市,津南区,2015-02-21,102.92,188.8,34.31,30.03,1.76,27.81,4.93,-0.64,275.51,63.78,101557.46,135,三级
天津市,津南区,2015-02-22,37.78,330.63,23.27,15.9,1.08,50.82,8.52,-4.43,272.31,23.99,102240.68,191,四级
天津市,津南区,2015-02-23,39.6,135.03,39.25,36.14,1.59,30.38,1.02,-1.29,273.18,32.91,102164.56,93,二级
天津市,津南区,2015-02-24,89.2,209.7,46.11,51.27,2.08,17.2,-0.54,2.31,275.77,48.74,101544.07,130,三级
天津市,津南区,2015-02-25,82.18,160.84,47.22,42.26,2.9,31.62,1.01,-6.47,274.6,46.32,101880.98,109,三级
天津市,津南区,2015-02-26,37.52,71.81,25.78,33.99,1.38,34.4,0.74,-3.96,272.77,29.28,102702.91,61,二级
天津市,津南区,2015-02-27,19.44,43.1,22.98,28.86,0.97,41.54,-4.26,-0.48,272.4,46.1,103404.0,44,一级
天津市,津南区,2015-02-28,46.04,72.43,27.72,31.15,1.23,33.3,2.66,2.85,274.62,54.22,102703.26,64,二级
天津市,津南区,2015-03-01,61.42,158.0,36.01,38.92,1.51,36.58,4.73,-0.38,277.4,22.61,102183.48,104,三级
天津市,津南区,2015-03-02,70.56,144.87,46.76,57.89,1.66,28.44,2.92,-0.32,278.76,25.6,101233.66,98,二级
天津市,津南区,2015-03-03,23.06,91.48,18.31,22.9,0.87,48.0,2.28,-9.86,273.08,25.55,102285.07,71,二级
天津市,津南区,2015-03-04,19.95,52.54,22.5,35.67,0.88,36.59,1.49,-2.51,273.14,20.3,102924.39,52,二级
天津市,津南区,2015-03-05,45.5,82.18,49.58,45.56,1.15,37.44,-0.36,6.24,274.9,25.86,102716.44,67,二级
天津市,津南区,2015-03-06,91.47,165.4,50.02,45.64,1.32,39.89,3.38,7.44,279.02,24.86,101984.06,121,三级
天津市,津南区,2015-03-07,101.38,166.8,47.74,62.68,1.47,34.8,0.1,4.08,279.72,40.45,101887.72,133,三级
天津市,津南区,2015-03-08,106.26,160.39,42.34,61.87,1.52,21.15,-0.03,0.18,279.88,49.06,102238.99,140,三级
天津市,津南区,2015-03-09,21.64,58.22,19.65,31.38,0.87,42.68,0.84,-8.25,271.62,21.03,103702.0,55,二级
天津市,津南区,2015-03-10,38.49,80.74,42.9,49.14,1.21,36.0,5.5,0.65,274.16,14.69,103187.39,66,二级
天津市,津南区,2015-03-11,51.83,107.98,35.59,47.78,1.36,36.14,1.14,-0.69,276.19,24.38,102488.74,79,二级
天津市,津南区,2015-03-12,72.63,128.18,64.84,72.51,1.92,23.31,-1.08,2.2,275.56,39.1,101914.81,98,二级
天津市,津南区,2015-03-13,51.92,79.16,36.72,58.78,1.69,35.52,-3.36,0.6,275.35,58.5,102365.46,74,二级
天津市,津南区,2015-03-14,54.72,115.09,46.56,67.33,1.33,34.32,1.89,5.61,279.85,34.75,102169.64,85,二级
天津市,津南区,2015-03-15,79.8,207.46,46.3,69.68,2.04,33.14,1.86,0.5,283.23,16.13,101902.95,129,三级
天津市,津南区,2015-03-16,137.32,236.57,40.13,59.08,1.63,35.97,3.72,7.67,289.18,44.66,101270.27,182,四级
天津市,津南区,2015-03-17,81.7,144.26,21.12,40.6,1.0,45.48,-6.34,-1.46,281.24,55.7,101938.97,109,三级
天津市,津南区,2015-03-18,48.98,96.05,28.06,76.73,1.29,28.45,-2.75,-0.14,279.26,36.56,101729.58,96,二级
天津市,津南区,2015-03-19,108.06,237.98,38.61,89.98,2.01,31.79,2.88,2.62,283.68,26.96,101667.26,144,三级
天津市,津南区,2015-03-20,105.3,263.53,29.69,76.94,1.86,37.11,4.09,-1.64,285.91,17.88,101756.39,157,四级
天津市,津南区,2015-03-21,44.08,171.32,15.25,42.88,0.94,37.56,4.81,-6.37,286.61,12.0,101959.26,111,三级
天津市,津南区,2015-03-22,27.62,122.72,12.84,31.14,0.76,42.39,-5.03,-0.67,278.95,34.16,102932.2,87,二级
天津市,津南区,2015-03-23,39.64,87.92,20.23,48.15,1.08,32.3,0.27,2.62,279.45,26.9,102994.41,69,二级
天津市,津南区,2015-03-24,65.74,121.8,33.94,63.72,1.4,30.13,-2.21,2.84,281.29,29.12,103162.06,89,二级
天津市,津南区,2015-03-25,72.89,122.17,27.32,57.07,1.03,42.98,0.68,4.32,285.15,33.34,103082.38,98,二级
天津市,津南区,2015-03-26,62.04,101.16,23.24,37.62,0.75,50.81,4.57,6.4,287.45,22.46,102985.91,84,二级
天津市,津南区,2015-03-27,58.85,106.54,21.1,25.58,0.65,47.97,4.6,7.51,287.79,26.48,102131.87,80,二级
天津市,津南区,2015-03-28,81.63,369.9,12.17,23.06,0.62,34.03,3.74,-2.11,289.82,32.41,101286.62,229,五级
天津市,津南区,2015-03-29,83.78,271.4,15.61,34.16,0.84,36.16,-2.75,4.18,288.27,41.04,101644.0,161,四级
天津市,津南区,2015-03-30,78.86,230.8,25.46,31.28,0.97,53.78,1.28,6.71,291.43,38.58,101084.72,141,三级
天津市,津南区,2015-03-31,59.46,75.87,9.04,22.01,0.82,31.47,-5.7,-2.98,285.33,65.82,101630.23,81,二级
天津市,津南区,2015-04-01,38.14,55.28,13.12,27.0,0.88,34.84,-7.23,-2.6,281.6,29.73,102211.98,54,二级
天津市,津南区,2015-04-02,47.94,53.24,6.74,26.18,0.97,31.05,-0.2,-4.67,279.99,67.88,100434.7,67,二级
天津市,津南区,2015-04-03,42.17,49.76,11.2,27.52,0.83,38.36,-3.77,-0.68,280.73,60.34,101259.77,59,二级
天津市,津南区,2015-04-04,84.05,94.84,21.24,52.74,1.29,58.75,-2.58,1.16,281.22,66.46,101340.14,112,三级
天津市,津南区,2015-04-05,73.38,107.26,15.48,44.5,1.02,55.16,3.49,-4.14,284.62,39.5,101632.7,98,二级
天津市,津南区,2015-04-06,24.34,42.79,10.58,20.53,0.78,61.66,-2.36,-3.16,278.07,28.89,103104.69,43,一级
天津市,津南区,2015-04-07,53.01,78.0,18.87,41.3,1.04,51.04,0.26,1.37,278.3,33.07,103237.85,73,二级
天津市,津南区,2015-04-08,81.26,105.17,29.44,48.92,0.96,49.09,-0.02,6.0,281.04,38.14,102543.78,108,三级
天津市,津南区,2015-04-09,94.18,116.62,24.54,48.94,1.02,51.13,2.49,6.06,285.49,41.56,102042.84,124,三级
天津市,津南区,2015-04-10,139.36,166.32,29.0,51.98,1.27,67.25,1.49,4.49,287.73,42.14,101941.14,185,四级
天津市,津南区,2015-04-11,146.37,156.22,29.93,43.96,1.36,61.91,-0.68,2.16,288.19,52.53,101855.72,195,四级
天津市,津南区,2015-04-12,35.9,47.88,9.5,21.72,1.04,62.26,-4.29,-10.09,278.5,87.24,102203.54,52,二级
天津市,津南区,2015-04-13,38.91,56.03,10.3,28.59,0.89,78.98,-3.36,-5.48,281.91,56.76,102351.42,55,二级
天津市,津南区,2015-04-14,86.29,105.42,21.91,45.68,1.2,59.4,4.01,2.71,287.78,34.09,100898.46,115,三级
天津市,津南区,2015-04-15,84.6,173.04,22.57,29.18,0.84,45.64,5.43,4.69,293.85,23.68,99935.56,112,三级
天津市,津南区,2015-04-16,28.24,132.94,4.87,10.82,0.38,51.85,6.2,-5.7,287.92,15.6,101302.88,92,二级
天津市,津南区,2015-04-17,47.6,136.71,20.73,28.32,0.58,43.58,2.97,3.74,290.62,15.58,101065.03,94,二级
天津市,津南区,2015-04-18,66.68,161.38,20.47,44.74,0.91,24.96,-3.82,1.24,288.2,44.94,101092.55,106,三级
天津市,津南区,2015-04-19,46.46,104.06,15.11,34.82,0.94,17.76,-2.34,-2.68,285.7,49.57,101474.09,78,二级
天津市,津南区,2015-04-20,59.7,114.52,12.64,23.09,0.68,42.12,2.53,0.74,287.59,31.25,101537.09,83,二级
天津市,津南区,2015-04-21,54.52,120.02,15.72,19.64,0.68,48.75,5.03,0.74,291.85,22.69,101115.68,86,二级
天津市,津南区,2015-04-22,45.58,72.78,10.87,27.8,0.7,41.31,2.29,2.08,290.96,23.48,101812.63,64,二级
天津市,津南区,2015-04-23,65.13,127.9,19.27,25.29,0.77,52.66,2.68,1.55,293.56,26.72,101598.44,89,二级
天津市,津南区,2015-04-24,40.85,109.14,8.97,28.24,0.5,41.84,0.73,1.9,290.96,36.4,102138.28,80,二级
天津市,津南区,2015-04-25,72.1,149.58,21.57,27.56,0.8,67.87,4.47,4.46,296.64,19.38,101540.22,100,二级
天津市,津南区,2015-04-26,51.53,100.99,17.74,15.46,0.66,77.12,4.78,6.86,299.4,26.34,101055.66,76,二级
天津市,津南区,2015-04-27,72.28,123.36,26.07,20.14,0.82,101.17,2.16,7.04,298.21,34.38,100596.17,97,二级
天津市,津南区,2015-04-28,52.7,76.01,13.68,20.73,0.72,74.88,-5.78,-1.57,290.14,71.82,101049.06,73,二级
天津市,津南区,2015-04-29,63.08,81.98,10.38,22.8,0.61,61.24,-2.9,1.96,288.32,77.76,101481.35,86,二级
天津市,津南区,2015-04-30,104.26,133.0,19.51,27.42,0.76,102.25,-3.52,4.8,292.8,53.32,101274.92,137,三级
天津市,津南区,2015-05-01,65.14,94.0,16.27,21.42,0.65,88.85,0.02,3.67,295.09,47.27,100838.46,88,二级
天津市,津南区,2015-05-02,45.13,52.96,8.78,13.25,0.66,75.47,-2.78,-0.48,289.4,83.3,100976.84,63,二级
天津市,津南区,2015-05-03,52.56,84.37,7.2,20.91,0.5,63.41,2.53,-4.42,290.24,43.92,101317.8,72,二级
天津市,津南区,2015-05-04,20.4,56.6,5.64,12.27,0.38,74.9,3.77,-1.83,290.59,13.86,101591.02,54,二级
天津市,津南区,2015-05-05,56.72,110.04,14.57,24.4,0.67,74.76,3.25,0.95,294.53,22.19,100603.63,81,二级
天津市,津南区,2015-05-06,43.58,121.9,8.57,16.56,0.54,60.8,-7.99,-1.21,288.71,32.05,101032.13,86,二级
天津市,津南区,2015-05-07,44.51,86.22,8.34,25.1,0.74,65.83,-1.64,-0.74,288.75,55.76,101046.52,69,二级
天津市,津南区,2015-05-08,76.43,103.93,15.29,23.2,0.76,75.88,-6.34,-2.34,288.88,57.96,101042.74,102,三级
天津市,津南区,2015-05-09,18.0,28.26,7.52,10.5,0.42,63.24,-7.26,-1.06,283.38,81.97,101670.59,32,一级
天津市,津南区,2015-05-10,26.44,38.36,7.86,18.08,0.5,52.23,-5.54,1.94,285.08,89.01,101421.69,39,一级
天津市,津南区,2015-05-11,38.52,35.24,6.56,20.48,0.8,36.0,3.41,0.69,287.02,61.85,100663.98,55,二级
天津市,津南区,2015-05-12,23.99,41.8,7.69,18.94,0.5,69.86,7.16,-3.24,292.08,29.44,99657.24,42,一级
天津市,津南区,2015-05-13,43.32,93.02,16.93,21.79,0.62,76.58,6.62,4.14,299.29,16.3,99489.36,72,二级
天津市,津南区,2015-05-14,28.0,78.92,6.18,18.25,0.44,78.63,1.24,-4.56,294.26,30.0,100737.82,65,二级
天津市,津南区,2015-05-15,42.02,75.94,11.77,31.62,0.7,48.94,-3.06,0.24,290.86,35.65,101518.5,63,二级
天津市,津南区,2015-05-16,46.93,84.25,15.52,22.14,0.6,84.51,3.47,4.2,294.5,28.56,101078.19,68,二级
天津市,津南区,2015-05-17,64.97,119.78,17.22,13.8,0.61,101.16,5.52,9.63,300.38,29.69,99881.04,88,二级
天津市,津南区,2015-05-18,37.6,71.84,7.78,20.58,0.52,64.4,4.62,-6.01,297.76,24.6,100097.46,61,二级
天津市,津南区,2015-05-19,23.62,72.0,6.33,16.27,0.4,67.11,4.6,-5.82,294.37,15.88,100827.64,62,二级
天津市,津南区,2015-05-20,19.72,40.26,8.72,27.46,0.61,68.16,1.32,-3.47,295.08,25.62,101525.02,41,一级
天津市,津南区,2015-05-21,35.25,64.96,25.08,33.54,0.92,83.95,6.72,4.32,295.59,24.51,101292.5,58,二级
天津市,津南区,2015-05-22,53.28,79.49,32.67,39.08,1.12,106.58,0.14,4.86,294.9,34.05,100950.52,73,二级
天津市,津南区,2015-05-23,74.76,103.3,32.25,41.26,1.26,130.77,-0.57,4.36,296.18,32.47,100803.33,100,二级
天津市,津南区,2015-05-24,68.15,98.96,36.42,36.14,1.35,146.46,-1.28,5.57,297.61,28.06,100707.64,92,二级
天津市,津南区,2015-05-25,69.16,107.24,28.96,33.53,1.28,144.44,1.46,6.28,301.18,21.74,100606.14,93,二级
天津市,津南区,2015-05-26,70.32,110.78,27.44,28.5,1.26,151.88,3.18,6.94,302.34,23.28,100658.7,95,二级
天津市,津南区,2015-05-27,82.79,116.06,31.12,32.62,1.36,144.94,-2.13,4.83,297.35,42.9,100573.55,110,三级
天津市,津南区,2015-05-28,58.7,87.93,24.68,36.63,1.14,106.99,-2.81,5.2,295.76,49.12,100483.34,80,二级
天津市,津南区,2015-05-29,61.76,76.61,12.42,45.55,1.48,46.32,-0.46,0.56,297.02,50.96,100581.7,84,二级
天津市,津南区,2015-05-30,51.12,67.55,12.52,38.67,1.36,58.28,-2.24,1.02,293.25,63.58,100814.92,71,二级
天津市,津南区,2015-05-31,62.71,108.98,24.41,25.32,1.2,107.18,2.6,7.92,301.76,31.55,100127.54,85,二级
天津市,津南区,2015-06-01,74.83,112.88,13.33,19.75,1.27,110.76,4.12,5.56,304.44,27.25,99992.54,100,二级
天津市,津南区,2015-06-02,45.08,71.59,11.54,24.67,1.33,90.08,-0.07,-4.02,299.72,33.92,100758.76,63,二级
天津市,津南区,2015-06-03,28.3,54.87,12.46,38.26,0.8,75.74,0.7,2.09,297.52,34.39,101261.14,53,二级
天津市,津南区,2015-06-04,44.98,74.56,22.43,40.24,1.1,63.39,4.13,6.3,297.33,35.43,100452.61,63,二级
天津市,津南区,2015-06-05,43.94,63.74,17.18,32.16,1.05,91.44,-0.95,3.27,297.48,37.95,99709.8,62,二级
天津市,津南区,2015-06-06,62.04,102.85,23.19,30.52,1.39,117.46,-1.16,-4.4,299.12,36.96,99946.1,84,二级
天津市,津南区,2015-06-07,41.36,62.48,13.69,28.78,1.34,89.39,-1.91,-3.41,297.6,37.75,100669.17,58,二级
天津市,津南区,2015-06-08,22.78,37.1,11.68,32.29,0.94,91.52,0.19,0.82,295.68,47.78,100532.18,46,一级
天津市,津南区,2015-06-09,52.98,97.2,29.49,36.5,1.15,128.76,-1.28,5.01,301.14,27.64,99992.2,74,二级
天津市,津南区,2015-06-10,71.56,96.8,16.28,27.2,1.8,91.13,2.84,7.42,303.25,32.68,99633.18,96,二级
天津市,津南区,2015-06-11,26.98,36.18,9.07,28.11,0.93,76.72,6.56,-3.82,298.45,35.17,99573.5,39,一级
天津市,津南区,2015-06-12,19.28,37.34,11.93,34.7,0.86,65.25,6.27,-3.03,299.12,30.48,99746.06,44,一级
天津市,津南区,2015-06-13,31.1,53.75,14.79,35.67,1.36,71.75,-4.18,-2.5,295.99,51.75,100328.36,52,二级
天津市,津南区,2015-06-14,39.44,53.82,13.14,31.08,1.46,93.37,-0.52,-0.66,297.16,50.59,100839.51,56,二级
天津市,津南区,2015-06-15,56.02,73.74,22.1,34.16,1.44,101.01,-1.34,5.04,299.0,43.01,100720.42,77,二级
